Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347120.6125,84.6246261108015,-484.58478800334007,0,0
347130.625,84.61328183485017,-484.5574771139394,0,0
347140.6375,84.60258228624137,-484.57666001114626,0,0
347150.65,84.60508049052386,-484.5262569591844,0,0
347160.6625,84.62783082058225,-484.5087516352198,0,0
347170.675,84.61168947130668,-484.5089113859715,0,0
347180.6875,84.57244971551263,-484.5228606226428,0,0
347190.7,84.59900751337936,-484.53784941105414,0,0
347200.7125,84.594121107157,-484.47871147598016,0,0
347210.725,84.56413150528395,-484.43125938621654,0,0
347220.7375,84.5989272406401,-484.44314216755555,0,0
347230.75,84.62519947613049,-484.4394009078119,0,0
347240.7625,84.57255006122706,-484.403638407769,0,0
347250.775,84.58740719536014,-484.3234574924066,0,0
347260.7875,84.62079894169717,-484.34094254502895,0,0
347270.8,84.57567743018498,-484.3362320430957,0,0
347280.8125,84.58921058682041,-484.3344851231919,0,0
347290.825,84.55494517021224,-484.3221826450058,0,0
347300.8375,84.57789982913815,-484.3274090453747,0,0
347310.85,84.51442611429724,-484.21534047873024,0,0
347320.8625,84.55230683314717,-484.2579305323459,0,0
347330.875,84.56654382415633,-484.22365882170044,0,0
347340.8875,84.53833695288623,-484.2430432033855,0,0
347350.9,84.55785571768588,-484.2058563510961,0,0
347360.9125,84.55070025130317,-484.20547943040305,0,0
347370.925,84.57327434352875,-484.17188889485874,0,0
347380.9375,84.50836651381138,-484.1650322896522,0,0
347390.95,84.55316717518228,-484.15097562766357,0,0
347400.9625,84.55698123742853,-484.100135713708,0,0
347410.975,84.50097808295642,-484.0828122510299,0,0
347420.9875,84.53248029080353,-484.10304125630233,0,0
347431.0,84.53386451237293,-484.0291550912966,0,0
347441.0125,84.5109821528141,-484.07273466143465,0,0
347451.025,84.49256433587928,-484.05786360341705,0,0
347461.0375,84.48987469581587,-484.00748549098853,0,0
347471.05,84.48676669685895,-483.9844686716621,0,0
347481.0625,84.50188146097976,-483.99594287582073,0,0
347491.075,84.44067675823968,-483.96010153869435,0,0
347501.0875,84.51275694217433,-483.9655102934432,0,0
347511.1,84.47147083914601,-483.91140361083933,0,0
347521.1125,84.49623449587062,-483.9226041974363,0,0
347531.125,84.44497888043908,-483.9370008363378,0,0
347541.1375,84.48061960354043,-483.8657320982164,0,0
347551.15,84.46246467466966,-483.83235839020153,0,0
347561.1625,84.47618806399342,-483.83590965925464,0,0
347571.175,84.43117692677357,-483.8093968821225,0,0
347581.1875,84.4491101501687,-483.7777634472699,0,0
347591.2,84.4659457023059,-483.82194385611234,0,0
347601.2125,84.43768730292894,-483.77595953850187,0,0
347611.225,84.43528607405503,-483.76940388722045,0,0
347621.2375,84.39921487948355,-483.77014979205956,0,0
347631.25,84.4701645643972,-483.7078456976336,0,0
347641.2625,84.39621877698647,-483.71944000681464,0,0
347651.275,84.43537508250671,-483.64096471442355,0,0
347661.2875,84.36855822052198,-483.6290452698489,0,0
347671.3,84.39043716242901,-483.65539518903546,0,0
347681.3125,84.37551029389566,-483.59266087981973,0,0
347691.325,84.38379015941898,-483.5953678811103,0,0
347701.3375,84.40203625118637,-483.588285422155,0,0
347711.35,84.36480390313889,-483.5532963310994,0,0
347721.3625,84.37404398237584,-483.5840772911921,0,0
347731.375,84.38224782532232,-483.5470082946926,0,0
347741.3875,84.34294852030735,-483.524320697732,0,0
347751.4,84.32287613242659,-483.4932795588813,0,0
347761.4125,84.34729708615093,-483.45777502763536,0,0
347771.425,84.40926483024212,-483.4818797825389,0,0
347781.4375,84.34026187512032,-483.42639541556497,0,0
347791.45,84.28915686151215,-483.4623844651847,0,0
347801.4625,84.32497243798042,-483.3550720784526,0,0
347811.475,84.35514659911811,-483.38962985225805,0,0
347821.4875,84.32510926107062,-483.37015387183277,0,0
347831.5,84.31641258737525,-483.32178486374954,0,0
347841.5125,84.2602092614874,-483.29111780301656,0,0
347851.525,84.29417865624262,-483.33785164570753,0,0
347861.5375,84.32438413828042,-483.31040726345583,0,0
347871.55,84.28764600731257,-483.26198467913156,0,0
347881.5625,84.30295840048478,-483.2961301710477,0,0
347891.575,84.25537645602152,-483.23703891963225,0,0
347901.5875,84.28817272387366,-483.2740652753884,0,0
347911.6,84.27576291555474,-483.2094297868337,0,0
347921.6125,84.25947791311901,-483.22121234805377,0,0
347931.625,84.22804970454493,-483.22194933053186,0,0
347941.6375,84.23674788610164,-483.11745352425606,0,0
347951.65,84.19849174585812,-483.0974930987795,0,0
347961.6625,84.2144240144795,-483.12908119040287,0,0
347971.675,84.25714704840027,-483.08585535016357,0,0
347981.6875,84.18302754386882,-483.086723203437,0,0
347991.7,84.19007984749071,-483.0760896338273,0,0
348001.7125,84.17760501926358,-483.0040299977103,0,0
348011.725,84.19369262882863,-483.01785416835446,0,0
348021.7375,84.15287590347795,-482.9822957147715,0,0
348031.75,84.13130132382389,-482.9137855371735,0,0
348041.7625,84.15613507928774,-482.93787139427496,0,0
348051.775,84.1312731213382,-482.95981110810607,0,0
348061.7875,84.18590034999467,-482.8687145556267,0,0
348071.8,84.15247075569714,-482.8919757775852,0,0
348081.8125,84.1271934598624,-482.8648272760361,0,0
348091.825,84.11236593945264,-482.82836572497774,0,0
348101.8375,84.11605065841104,-482.804527944627,0,0
348111.85,84.09137224182754,-482.8017754350973,0,0
348121.8625,84.06315678855312,-482.7879639719364,0,0
348131.875,84.10682625263708,-482.76204132883925,0,0
348141.8875,84.05468513544032,-482.72817319088244,0,0
348151.9,84.11657258202447,-482.71422224343166,0,0
348161.9125,84.09798025904429,-482.70206350869876,0,0
348171.925,84.10343648046842,-482.68795146072705,0,0
348181.9375,84.07932316610723,-482.63282496447556,0,0
348191.95,84.07581963493384,-482.6976254708708,0,0
348201.9625,84.04478153377238,-482.6132835675364,0,0
348211.975,84.03001725745244,-482.59819859132466,0,0
348221.9875,84.00405099901239,-482.6045587395566,0,0
348232.0,84.03292637442517,-482.56621150201994,0,0
348242.0125,84.02474541543144,-482.53531144704607,0,0
348252.025,83.97955934033597,-482.47693019192195,0,0
348262.0375,83.98868274578953,-482.47745811386307,0,0
348272.05,84.01473753408217,-482.5061742154256,0,0
348282.0625,83.96611571826489,-482.46717403424503,0,0
348292.075,84.01229048133717,-482.39082046387773,0,0
348302.0875,83.96090742663199,-482.399660101013,0,0
348312.1,83.93932431430562,-482.4035226208517,0,0
348322.1125,83.94556894430967,-482.3431988046178,0,0
348332.125,83.98027759422548,-482.3229199584397,0,0
348342.1375,83.96058666601333,-482.3322827030158,0,0
348352.15,83.94201642671311,-482.26741838986356,0,0
348362.1625,83.89118186421985,-482.25494899603973,0,0
348372.175,83.89739548110202,-482.23513802700126,0,0
348382.1875,83.91416609267284,-482.2647253797428,0,0
348392.2,83.85458767668071,-482.22335254166546,0,0
348402.2125,83.90660001748824,-482.195495407529,0,0
348412.225,83.89478547660401,-482.17761305059753,0,0
348422.2375,83.8789363331209,-482.1447966054713,0,0
348432.25,83.88151326129562,-482.09461587643625,0,0
348442.2625,83.8871931310244,-482.1107258958,0,0
348452.275,83.84533543268937,-482.1051689212515,0,0
348462.2875,83.83829326614386,-481.99430069608144,0,0
348472.3,83.7794197255833,-482.02711627515106,0,0
348482.3125,83.83967748136388,-482.003717022685,0,0
348492.325,83.84215519042863,-481.96081288617546,0,0
348502.3375,83.7651108619928,-481.9582739913909,0,0
348512.35,83.85293593480884,-481.9498665440692,0,0
348522.3625,83.85095644164481,-481.89218887928575,0,0
348532.375,83.75589040009598,-481.8384849682618,0,0
348542.3875,83.77597893346845,-481.8538795298565,0,0
348552.4,83.74756041527593,-481.8672198704962,0,0
348562.4125,83.73947569791856,-481.81302703617115,0,0
348572.425,83.7564494494884,-481.772341787863,0,0
348582.4375,83.74994681191829,-481.7461309327424,0,0
348592.45,83.76309864316995,-481.77582475963493,0,0
348602.4625,83.7347487717693,-481.7180478478703,0,0
348612.475,83.77048701507277,-481.68767393782394,0,0
348622.4875,83.74698856520685,-481.6597991830533,0,0
348632.5,83.71221906155647,-481.62081938230483,0,0
348642.5125,83.721446151738,-481.60093397393956,0,0
348652.525,83.69089128438507,-481.5527987477098,0,0
348662.5375,83.66461905491772,-481.55876500801395,0,0
348672.55,83.6975308890244,-481.54604429970266,0,0
348682.5625,83.70419816831773,-481.5581635966294,0,0
348692.575,83.65143029245883,-481.5358867408822,0,0
348702.5875,83.70525437634016,-481.52913070600664,0,0
348712.6,83.66158036975166,-481.4248977989185,0,0
348722.6125,83.64280321889161,-481.4015739693445,0,0
348732.625,83.6428513059971,-481.4070862969068,0,0
348742.6375,83.67248517558514,-481.3707997892263,0,0
348752.65,83.66732914501014,-481.3912952172426,0,0
348762.6625,83.6276891054708,-481.31880422070213,0,0
348772.675,83.61729204298157,-481.2851153834313,0,0
348782.6875,83.62610112694715,-481.2674692020277,0,0
348792.7,83.63139265498695,-481.2170047979213,0,0
348802.7125,83.58737855115842,-481.2241712918979,0,0
348812.725,83.55662503275481,-481.2286476074732,0,0
348822.7375,83.60189207790243,-481.1191526389997,0,0
348832.75,83.58124439298382,-481.14626478821634,0,0
348842.7625,83.55074019810205,-481.10930314953885,0,0
348852.775,83.5809180193159,-481.07992202184397,0,0
348862.7875,83.5991826933895,-481.0881254680599,0,0
348872.8,83.52953051710341,-481.01905457165776,0,0
348882.8125,83.53371083229224,-481.0363723497071,0,0
348892.825,83.53239127593919,-480.9793367072393,0,0
348902.8375,83.55946799443706,-480.9680292017431,0,0
348912.85,83.52193643863771,-480.912002268786,0,0
348922.8625,83.51561656040222,-480.87636666497144,0,0
348932.875,83.53919336094053,-480.8637778618001,0,0
348942.8875,83.53539940366635,-480.85535723731334,0,0
348952.9,83.53339404270976,-480.8124699072673,0,0
348962.9125,83.48120828853352,-480.7515841017643,0,0
348972.925,83.53551190232525,-480.7272732486854,0,0
348982.9375,83.51555968047336,-480.7296622924859,0,0
348992.95,83.49728251667176,-480.7029647424949,0,0
349002.9625,83.46723057721337,-480.66738581074367,0,0
349012.975,83.4697039947731,-480.62186427338696,0,0
349022.9875,83.48186511921101,-480.6395746988192,0,0
349033.0,83.50973393465455,-480.62720547259846,0,0
349043.0125,83.4764308217699,-480.5419822713163,0,0
349053.025,83.46394775502792,-480.57706801663267,0,0
349063.0375,83.48336730962207,-480.51880138790403,0,0
349073.05,83.42567245989999,-480.4515246092476,0,0
349083.0625,83.41258904272696,-480.410624221088,0,0
349093.075,83.42665062889104,-480.42136174938713,0,0
349103.0875,83.42075719203017,-480.4038710013392,0,0
349113.1,83.41724067190937,-480.38093513547767,0,0
349123.1125,83.44902930357794,-480.32368000442625,0,0
349133.125,83.41748738394826,-480.32001310617323,0,0
349143.1375,83.42124539235519,-480.2505520766249,0,0
349153.15,83.40050717712677,-480.22352965898864,0,0
349163.1625,83.42359070810511,-480.2485284371227,0,0
349173.175,83.40830642093027,-480.20890471871155,0,0
349183.1875,83.3807304356831,-480.102873120645,0,0
349193.2,83.42316406204976,-480.1257147322813,0,0
349203.2125,83.38938381823738,-480.1354687536362,0,0
349213.225,83.39958749076284,-480.0742095832411,0,0
349223.2375,83.36069243524761,-480.03942280302397,0,0
349233.25,83.3760170440892,-480.00599296546085,0,0
349243.2625,83.35697200443683,-480.01418668000383,0,0
349253.275,83.37809058772798,-479.94287494066106,0,0
349263.2875,83.32857531697107,-479.87464149403746,0,0
349273.3,83.37864482858039,-479.9336536007906,0,0
349283.3125,83.35783793570569,-479.9257649633948,0,0
349293.325,83.32802101846258,-479.9096505027022,0,0
349303.3375,83.34336132280451,-479.8116136322853,0,0
349313.35,83.3568376760233,-479.7800599317516,0,0
349323.3625,83.37959928684138,-479.77083306764087,0,0
349333.375,83.34479825284266,-479.7524550494444,0,0
349343.3875,83.30944315716624,-479.6952182984799,0,0
349353.4,83.32891856003286,-479.6608806293191,0,0
349363.4125,83.37833774364157,-479.6168136878027,0,0
349373.425,83.33859202358815,-479.6083063224309,0,0
349383.4375,83.34990350325103,-479.5944035076818,0,0
349393.45,83.29863004490633,-479.58820327330625,0,0
349403.4625,83.32256264149487,-479.53397517270434,0,0
349413.475,83.30003683232692,-479.48640649610155,0,0
349423.4875,83.34082365795227,-479.49442981243396,0,0
349433.5,83.3216396652878,-479.461327924974,0,0
349443.5125,83.30534438602714,-479.4416361186551,0,0
349453.525,83.2852150988968,-479.4008758909453,0,0
349463.5375,83.34141753046103,-479.3288327219998,0,0
349473.55,83.29511904949044,-479.2976962532576,0,0
349483.5625,83.30996419517938,-479.2836164142138,0,0
349493.575,83.32808536778164,-479.2439456344163,0,0
349503.5875,83.3091781629324,-479.26245205778,0,0
349513.6,83.26888755077945,-479.203560643481,0,0
349523.6125,83.31759857758331,-479.12212000559356,0,0
349533.625,83.2606760086172,-479.1468238769408,0,0
349543.6375,83.32587375700133,-479.06789637020427,0,0
349553.65,83.33861035879762,-479.0765117897701,0,0
349563.6625,83.32144988551295,-479.0592409068846,0,0
349573.675,83.27870592609264,-479.04121325982675,0,0
349583.6875,83.31294145832953,-478.99260290904664,0,0
349593.7,83.27675709170391,-478.99193608400327,0,0
349603.7125,83.27619246132994,-478.9207913819027,0,0
349613.725,83.27862907055368,-478.92284116010404,0,0
349623.7375,83.2856028122867,-478.85473939743343,0,0
349633.75,83.30086852875691,-478.83903750379227,0,0
349643.7625,83.33103617527811,-478.7682700779874,0,0
349653.775,83.31149739781705,-478.7407226822699,0,0
349663.7875,83.26245848717429,-478.7123881851199,0,0
349673.8,83.29400543508548,-478.7293804846105,0,0
349683.8125,83.30510986851036,-478.6811406114345,0,0
349693.825,83.30338876603254,-478.61789555116513,0,0
349703.8375,83.29383834554399,-478.6219819542428,0,0
349713.85,83.32984838539826,-478.5967268393744,0,0
349723.8625,83.24636709756129,-478.5936820503933,0,0
349733.875,83.3143454776416,-478.5508171206911,0,0
349743.8875,83.30842019221664,-478.47022269574614,0,0
349753.9,83.30441271662168,-478.4421647606517,0,0
349763.9125,83.2966891111786,-478.4528948369191,0,0
349773.925,83.27932153071855,-478.4439097344847,0,0
349783.9375,83.3053466203853,-478.4336769906052,0,0
349793.95,83.31646025701768,-478.35574022248875,0,0
349803.9625,83.30527712692616,-478.31815485063373,0,0
349813.975,83.31686631410085,-478.2548652447268,0,0
349823.9875,83.32192485572907,-478.25098605682086,0,0
349834.0,83.2527972533621,-478.27126106262216,0,0
349844.0125,83.29672675512201,-478.24661032607753,0,0
349854.025,83.30623878190666,-478.153970905793,0,0
349864.0375,83.3302412497671,-478.11976888557814,0,0
349874.05,83.3331353126,-478.08113407816955,0,0
349884.0625,83.36397327295867,-478.06272153628174,0,0
349894.075,83.29842057211737,-478.02761763434154,0,0
349904.0875,83.31376005508226,-478.0179360905279,0,0
349914.1,83.33026598136946,-478.00792696515765,0,0
349924.1125,83.29756536511341,-477.9774306095283,0,0
349934.125,83.31722636085473,-477.9671423081775,0,0
349944.1375,83.35767489708562,-477.8538020180415,0,0
349954.15,83.33988862491411,-477.92744055448986,0,0
349964.1625,83.32911965231132,-477.81385035547623,0,0
349974.175,83.33255966908351,-477.7856845888744,0,0
349984.1875,83.39030025166068,-477.7855218774344,0,0
349994.2,83.31500656019138,-477.75489032190364,0,0
350004.2125,83.32134134108252,-477.71563554925046,0,0
350014.225,83.39268086441466,-477.73235619746094,0,0
350024.2375,83.37875857271153,-477.70701848802315,0,0
350034.25,83.32787791829229,-477.6135113678694,0,0
350044.2625,83.33278050134741,-477.57346409382,0,0
350054.275,83.37073123306041,-477.5885725514649,0,0
350064.2875,83.36599390156267,-477.5867709323982,0,0
350074.3,83.40200459716004,-477.5246373905739,0,0
350084.3125,83.34274552143957,-477.4621651981292,0,0
350094.325,83.36220377587988,-477.46802926988437,0,0
350104.3375,83.36472892545656,-477.3901859443318,0,0
350114.35,83.35312520615008,-477.4230890120991,0,0
350124.3625,83.40243404099184,-477.3634505454719,0,0
350134.375,83.37804030528005,-477.3581204370509,0,0
350144.3875,83.39243438821644,-477.31148986999915,0,0
350154.4,83.39101909260518,-477.23183570284834,0,0
350164.4125,83.39733287967172,-477.24459264288697,0,0
350174.425,83.38498881200215,-477.2368877959163,0,0
350184.4375,83.41536922063483,-477.1629189517705,0,0
350194.45,83.41749716978616,-477.15075449947756,0,0
350204.4625,83.44519534197019,-477.132616476406,0,0
350214.475,83.40938301974472,-477.15823904721395,0,0
350224.4875,83.43530167916768,-477.06406231487256,0,0
350234.5,83.44132136242114,-477.0480818430677,0,0
350244.5125,83.46538890987404,-476.9582614681491,0,0
350254.525,83.46515790699512,-476.95347081385717,0,0
350264.5375,83.46456350521512,-476.91867753513657,0,0
350274.55,83.46898576936854,-476.9310902832319,0,0
350284.5625,83.48506863926579,-476.932697250691,0,0
350294.575,83.49482663715027,-476.82012463273446,0,0
350304.5875,83.48128822233433,-476.8550631804881,0,0
350314.6,83.45039185238006,-476.7785518190414,0,0
350324.6125,83.51674406079117,-476.71184156536214,0,0
350334.625,83.48772112990488,-476.75238234214055,0,0
350344.6375,83.54197261946005,-476.72791053436714,0,0
350354.65,83.50009297814059,-476.6826571023315,0,0
350364.6625,83.55024705911366,-476.64588874891473,0,0
350374.675,83.54928842330352,-476.5981992018472,0,0
350384.6875,83.52455276225686,-476.625600792917,0,0
350394.7,83.54188214041523,-476.54958138755836,0,0
350404.7125,83.54102321573797,-476.56414264603194,0,0
350414.725,83.56703153494571,-476.5036136613911,0,0
350424.7375,83.54748328530214,-476.4630515096652,0,0
350434.75,83.54411753521073,-476.46686856876073,0,0
350444.7625,83.57676496408072,-476.32885029027165,0,0
350454.775,83.61322695724871,-476.4106384832322,0,0
350464.7875,83.61173093276697,-476.3384290399119,0,0
350474.8,83.58947045220317,-476.32599800956876,0,0
350484.8125,83.64084816151237,-476.2958809614514,0,0
350494.825,83.61209508730506,-476.2616453535115,0,0
350504.8375,83.6373000392809,-476.23585790667744,0,0
350514.85,83.6309544232869,-476.20396739770405,0,0
350524.8625,83.62232032370989,-476.15692597657414,0,0
350534.875,83.67149097747404,-476.1521189873256,0,0
350544.8875,83.67488610776543,-476.0939813623118,0,0
350554.9,83.69960077950144,-476.1154816626461,0,0
350564.9125,83.67730294713233,-476.0417658125264,0,0
350574.925,83.66690346953094,-476.04384615596626,0,0
350584.9375,83.67828444918314,-476.00622047368967,0,0
350594.95,83.67106293847438,-476.003834047224,0,0
350604.9625,83.68748964110456,-475.9605734688375,0,0
350614.975,83.73103988438517,-475.86289305738677,0,0
350624.9875,83.72953592118726,-475.90730721600545,0,0
350635.0,83.7116286986186,-475.8939622104937,0,0
350645.0125,83.755610149732,-475.83747606477124,0,0
350655.025,83.75978968900755,-475.864541859559,0,0
350665.0375,83.78463310957811,-475.78927926976206,0,0
350675.05,83.81118753480862,-475.72629957039027,0,0
350685.0625,83.81604187473377,-475.7181850265818,0,0
350695.075,83.8039754278864,-475.71842685238346,0,0
350705.0875,83.83128902449448,-475.71217749402376,0,0
350715.1,83.87113330671006,-475.6844440811958,0,0
350725.1125,83.78836093891083,-475.60543759490065,0,0
350735.125,83.87715417993095,-475.63841540299336,0,0
350745.1375,83.86534671569913,-475.593490192827,0,0
350755.15,83.82881265584246,-475.6039263119853,0,0
350765.1625,83.84833651532992,-475.5048361922808,0,0
350775.175,83.83342297360748,-475.4876962346626,0,0
350785.1875,83.90337634044265,-475.4936165545831,0,0
350795.2,83.91467432669556,-475.44633527811516,0,0
350805.2125,83.935422612479,-475.40432818819534,0,0
350815.225,83.93706866273558,-475.3528313580431,0,0
350825.2375,83.93385894129423,-475.3642633503226,0,0
350835.25,83.95787142490572,-475.3342719206345,0,0
350845.2625,83.95384652605371,-475.28742310811737,0,0
350855.275,83.99397934875768,-475.2347965143648,0,0
350865.2875,84.01185643638743,-475.3063633552949,0,0
350875.3,83.98931935092801,-475.2169468884149,0,0
350885.3125,84.00498518049835,-475.21720781111526,0,0
350895.325,84.05437755431785,-475.1601538741976,0,0
350905.3375,84.04701937750498,-475.13882331659715,0,0
350915.35,84.04401564459377,-475.1580701871311,0,0
350925.3625,84.05687464163638,-475.0948979686523,0,0
350935.375,84.05046804075802,-475.06823768152935,0,0
350945.3875,84.09587176239981,-475.04280357514875,0,0
350955.4,84.0922050083994,-475.0745379678713,0,0
350965.4125,84.11955738151478,-474.99852743460946,0,0
350975.425,84.14303573081685,-475.0024074005584,0,0
350985.4375,84.19626694359157,-474.93330849796155,0,0
350995.45,84.1754332025955,-474.93269411036897,0,0
351005.4625,84.16389135996643,-474.8998701687476,0,0
351015.475,84.18013751797062,-474.9119911711697,0,0
351025.4875,84.18055739571328,-474.81531192765,0,0
351035.5,84.23996975938302,-474.81456587080675,0,0
351045.5125,84.23131786964113,-474.77267520787154,0,0
351055.525,84.26705136579368,-474.79384940871654,0,0
351065.5375,84.27084440050353,-474.7546137599733,0,0
351075.55,84.25713248108197,-474.7283829690203,0,0
351085.5625,84.30404984303028,-474.74969899718434,0,0
351095.575,84.31029722801553,-474.7120509004776,0,0
351105.5875,84.31584490486681,-474.68527158174606,0,0
351115.6,84.31228692570477,-474.6806865474685,0,0
351125.6125,84.37695970109982,-474.61970315170606,0,0
351135.625,84.35968088666559,-474.5988119578213,0,0
351145.6375,84.36463190797281,-474.5734980918554,0,0
351155.65,84.3949231524808,-474.56989644685746,0,0
351165.6625,84.40124466950239,-474.53885754526675,0,0
351175.675,84.4283362665326,-474.4967413859465,0,0
351185.6875,84.44613790040057,-474.48437089366405,0,0
351195.7,84.44143849081041,-474.47644273947327,0,0
351205.7125,84.47773839126371,-474.47080979633586,0,0
351215.725,84.44706584964767,-474.455560904031,0,0
351225.7375,84.50508967672465,-474.3779562052728,0,0
351235.75,84.50077040777269,-474.35936468664073,0,0
351245.7625,84.50984908705955,-474.3688078094818,0,0
351255.775,84.54979763895618,-474.3063741337076,0,0
351265.7875,84.54530000956804,-474.3186620039706,0,0
351275.8,84.62604793412834,-474.30678128035703,0,0
351285.8125,84.56464904636792,-474.2702382727628,0,0
351295.825,84.5847095900346,-474.2549426684432,0,0
351305.8375,84.60256156058217,-474.2544794301552,0,0
351315.85,84.62515895900036,-474.2624936733891,0,0
351325.8625,84.64385939650914,-474.1946354651624,0,0
351335.875,84.60680365725007,-474.11122686536805,0,0
351345.8875,84.69859505648965,-474.15706868372115,0,0
351355.9,84.69277283136776,-474.1470658769847,0,0
351365.9125,84.70311448359192,-474.14014656071066,0,0
351375.925,84.72908937125719,-474.11978724517206,0,0
351385.9375,84.70987850099806,-474.0675221876273,0,0
351395.95,84.72058140716067,-474.066234288534,0,0
351405.9625,84.80530742475861,-474.0434950609052,0,0
351415.975,84.77448797003667,-473.9758125939544,0,0
351425.9875,84.84135662217449,-474.00613301544297,0,0
351436.0,84.81931289314969,-474.0063694191289,0,0
351446.0125,84.78966123882054,-473.9532486930355,0,0
351456.025,84.85207183230847,-473.9432842875488,0,0
351466.0375,84.85254951859343,-473.93709618115173,0,0
351476.05,84.87106654118465,-473.930942908495,0,0
351486.0625,84.89648883972443,-473.90852054771284,0,0
351496.075,84.88760627194986,-473.9132108257744,0,0
351506.0875,84.95741422285252,-473.8467140672206,0,0
351516.1,84.95339894556587,-473.82422790325217,0,0
351526.1125,84.9028093915869,-473.81320938567666,0,0
351536.125,84.96724331207474,-473.81833215918874,0,0
351546.1375,84.99176411376135,-473.82395296471003,0,0
351556.15,84.97184549303766,-473.73390959872495,0,0
351566.1625,85.01320549020228,-473.7450566424937,0,0
351576.175,84.98678921326459,-473.75566778154956,0,0
351586.1875,85.03319234746941,-473.7463420772057,0,0
351596.2,85.0226789022542,-473.70601041986,0,0
351606.2125,85.10489988756918,-473.68314262570397,0,0
351616.225,85.06134452627506,-473.70040488569947,0,0
351626.2375,85.13093703318019,-473.6652068738253,0,0
351636.25,85.0960662891826,-473.669328469287,0,0
351646.2625,85.14755334214034,-473.67325112891655,0,0
351656.275,85.0914031224411,-473.6235303961973,0,0
351666.2875,85.18270315828431,-473.59260271862405,0,0
351676.3,85.13803468072022,-473.61437756935186,0,0
351686.3125,85.15292327215204,-473.5600421740174,0,0
351696.325,85.24166260990215,-473.5979063944995,0,0
351706.3375,85.25861763492082,-473.6035099514091,0,0
351716.35,85.26083574046915,-473.52580845864134,0,0
351726.3625,85.2336733152087,-473.521671558763,0,0
351736.375,85.28993665605165,-473.52605042166283,0,0
351746.3875,85.27306409931565,-473.5055073387016,0,0
351756.4,85.29092521072006,-473.5128435896215,0,0
351766.4125,85.31451348625099,-473.4805447312132,0,0
351776.425,85.30252307006803,-473.47647351809167,0,0
351786.4375,85.32421967605679,-473.47141067745247,0,0
351796.45,85.3372834880436,-473.3951312430631,0,0
351806.4625,85.36083782517159,-473.4766769106581,0,0
351816.475,85.4029829589179,-473.3939356685393,0,0
351826.4875,85.39291440251704,-473.4066084996921,0,0
351836.5,85.39618965500956,-473.39044102076303,0,0
351846.5125,85.44916088298457,-473.3406124975454,0,0
351856.525,85.43980599703535,-473.39947355803685,0,0
351866.5375,85.43795262980412,-473.31729009914784,0,0
351876.55,85.45472860375757,-473.35448362529615,0,0
351886.5625,85.49550580689099,-473.3393189615573,0,0
351896.575,85.46625645935484,-473.33763506706913,0,0
351906.5875,85.51068890431169,-473.3075838433803,0,0
351916.6,85.57389708999344,-473.31626807885857,0,0
351926.6125,85.54467199293391,-473.29346576171525,0,0
351936.625,85.55700213015034,-473.2854238415955,0,0
351946.6375,85.52354471968354,-473.23471556511436,0,0
351956.65,85.54857454923004,-473.25798284504594,0,0
351966.6625,85.61374799114878,-473.2522305054817,0,0
351976.675,85.60087230340856,-473.2059488972284,0,0
351986.6875,85.61812997885362,-473.20989776374915,0,0
351996.7,85.64794040913176,-473.24688927383465,0,0
352006.7125,85.62359131602376,-473.2463031103166,0,0
352016.725,85.64022702475566,-473.1972316533903,0,0
352026.7375,85.68762591244821,-473.17747428267126,0,0
352036.75,85.6645423556172,-473.17074259416336,0,0
352046.7625,85.69855993495067,-473.1437287631485,0,0
352056.775,85.7268433150345,-473.1328376370127,0,0
352066.7875,85.70764196852639,-473.1562865144211,0,0
352076.8,85.74320059041658,-473.18324197340905,0,0
352086.8125,85.75621148677027,-473.11149929137355,0,0
352096.825,85.71648866410173,-473.08366654782316,0,0
352106.8375,85.79485920520547,-473.1190269676318,0,0
352116.85,85.80635827467339,-473.07618176134685,0,0
352126.8625,85.81071643194316,-473.0942775162174,0,0
352136.875,85.82567566887684,-473.0399961798415,0,0
352146.8875,85.7642369366938,-473.08602998058194,0,0
352156.9,85.80367039783,-473.1016401349631,0,0
352166.9125,85.84141998317195,-473.0887996815417,0,0
352176.925,85.89813893526357,-473.06114113749317,0,0
352186.9375,85.85559359169548,-473.03342944513093,0,0
352196.95,85.88571435070706,-473.0534749046582,0,0
352206.9625,85.86876952976914,-473.04189614558203,0,0
352216.975,85.88656588485412,-473.08126699695856,0,0
352226.9875,85.88556340728339,-473.00594087776994,0,0
352237.0,85.92082945398464,-473.0198306188354,0,0
352247.0125,85.9559597688793,-472.9796189535799,0,0
352257.025,85.95623511616063,-472.95723900289045,0,0
352267.0375,85.92603339272414,-473.0116256486318,0,0
352277.05,85.95715110403518,-472.96984350742963,0,0
352287.0625,85.95848628177923,-472.9803106984587,0,0
352297.075,86.01852401006104,-473.02643829237434,0,0
352307.0875,86.0002979914371,-472.98984364005685,0,0
352317.1,86.03280419641695,-472.95634186433574,0,0
352327.1125,86.01386975902253,-472.95121482812414,0,0
352337.125,86.03328023663117,-472.9362050767879,0,0
352347.1375,86.022207736733,-472.94290328522123,0,0
352357.15,86.05739862815186,-472.9246566824064,0,0
352367.1625,86.05302650342976,-472.9004553586555,0,0
352377.175,86.06083600557533,-472.92411409610804,0,0
352387.1875,86.0589873908068,-472.9232604816814,0,0
352397.2,86.03515817660451,-472.9490691738209,0,0
