Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
371701.2875,65.68983478877865,-422.60816504857274,0,0
371711.3,65.69725641076755,-422.5943891354869,0,0
371721.3125,65.67872583341416,-422.5668385490443,0,0
371731.325,65.67636281738413,-422.56492001484276,0,0
371741.3375,65.65288338482715,-422.584084536201,0,0
371751.35,65.6117110211411,-422.57492031593887,0,0
371761.3625,65.64487780767254,-422.5524121890131,0,0
371771.375,65.61888462988838,-422.5484616860576,0,0
371781.3875,65.64841286376426,-422.53758713639087,0,0
371791.4,65.63187310762827,-422.5752581943131,0,0
371801.4125,65.61149432247754,-422.50173469367667,0,0
371811.425,65.58031377336502,-422.5115996008036,0,0
371821.4375,65.54274346007992,-422.53751781747457,0,0
371831.45,65.5728117441956,-422.47830792591617,0,0
371841.4625,65.52426200545986,-422.4660845555773,0,0
371851.475,65.53433033265595,-422.45846080687465,0,0
371861.4875,65.51047358542796,-422.41628126883245,0,0
371871.5,65.51079370366992,-422.4695076568132,0,0
371881.5125,65.48633273356978,-422.42722310877195,0,0
371891.525,65.4998547225502,-422.4552873151516,0,0
371901.5375,65.48063413005453,-422.43454319014364,0,0
371911.55,65.49857308259176,-422.42944927589593,0,0
371921.5625,65.46623092531193,-422.4012155516813,0,0
371931.575,65.42496916336451,-422.374316270009,0,0
371941.5875,65.45997770345001,-422.3998689198289,0,0
371951.6,65.42336478773174,-422.3885292727326,0,0
371961.6125,65.44538427605241,-422.3641404460117,0,0
371971.625,65.38898403261177,-422.38463217052157,0,0
371981.6375,65.41113244661159,-422.3412205979662,0,0
371991.65,65.40038223821927,-422.3474700814582,0,0
372001.6625,65.39087757895787,-422.33497817610817,0,0
372011.675,65.37475080818561,-422.311903749944,0,0
372021.6875,65.3633719636997,-422.3420658495061,0,0
372031.7,65.3650866644014,-422.31901753025414,0,0
372041.7125,65.32464787354198,-422.318500178841,0,0
372051.725,65.33105660929387,-422.3058161875901,0,0
372061.7375,65.31142150955189,-422.302688143205,0,0
372071.75,65.31598849946631,-422.29490797297746,0,0
372081.7625,65.29581975288902,-422.24980406725643,0,0
372091.775,65.29578523766482,-422.23913235739514,0,0
372101.7875,65.29498662943483,-422.2681930360493,0,0
372111.8,65.28736783327176,-422.2261701285646,0,0
372121.8125,65.26624982001795,-422.24202969308055,0,0
372131.825,65.2448787373956,-422.2238779464617,0,0
372141.8375,65.23438655537397,-422.20151297380863,0,0
372151.85,65.23028695082216,-422.21460479586017,0,0
372161.8625,65.21206518233478,-422.2024671794691,0,0
372171.875,65.19529406779534,-422.17122224117963,0,0
372181.8875,65.20083676527446,-422.17574060733085,0,0
372191.9,65.18862920672663,-422.17630917359037,0,0
372201.9125,65.19686120575875,-422.13825916150364,0,0
372211.925,65.14767837572171,-422.14802778976735,0,0
372221.9375,65.18009564656842,-422.129535640333,0,0
372231.95,65.17552213091223,-422.12337123147256,0,0
372241.9625,65.12218734214105,-422.1223073398876,0,0
372251.975,65.14004072669717,-422.11514759075595,0,0
372261.9875,65.10474520955718,-422.10912306923467,0,0
372272.0,65.12824937194426,-422.08538492400504,0,0
372282.0125,65.08286956002259,-422.10483736651116,0,0
372292.025,65.0919214451449,-422.0463078419655,0,0
372302.0375,65.06377941542118,-422.05675450388657,0,0
372312.05,65.09224885139521,-422.0455872690692,0,0
372322.0625,65.06749003969682,-422.0333006605181,0,0
372332.075,65.05841421184127,-422.0587576316759,0,0
372342.0875,65.04119507523268,-422.0280283149009,0,0
372352.1,65.01221446190463,-422.049712377559,0,0
372362.1125,65.04625386346868,-422.00724970781073,0,0
372372.125,65.012776810816,-422.01409851767,0,0
372382.1375,65.04843143843897,-421.96077854803667,0,0
372392.15,65.00876224673402,-421.98896501008795,0,0
372402.1625,65.0004675547633,-421.9774012421603,0,0
372412.175,65.01382487984974,-421.97676638974644,0,0
372422.1875,64.96768921423532,-421.9798675128991,0,0
372432.2,64.99247380709312,-421.96246958710225,0,0
372442.2125,64.95349200699913,-421.92156607512203,0,0
372452.225,64.92823078889838,-421.9383817945905,0,0
372462.2375,64.9972934760187,-421.91659377978266,0,0
372472.25,64.9371597233036,-421.8941486967799,0,0
372482.2625,64.93129251662612,-421.88939913793723,0,0
372492.275,64.92560894880575,-421.8599634658813,0,0
372502.2875,64.91743530940062,-421.852608944711,0,0
372512.3,64.90017097721824,-421.8755856819916,0,0
372522.3125,64.87616392209833,-421.83372422401646,0,0
372532.325,64.89316722559128,-421.84747886446513,0,0
372542.3375,64.85646045838884,-421.86871684797865,0,0
372552.35,64.84010880787008,-421.82499787592735,0,0
372562.3625,64.87112706091487,-421.8408678919318,0,0
372572.375,64.85107842469647,-421.8283935788436,0,0
372582.3875,64.86301675809831,-421.81358205950164,0,0
372592.4,64.85493772913581,-421.81034971528425,0,0
372602.4125,64.82899074628882,-421.7862192575497,0,0
372612.425,64.79228619566483,-421.79912542715397,0,0
372622.4375,64.77205239856397,-421.765479344632,0,0
372632.45,64.78887443710211,-421.755298751501,0,0
372642.4625,64.79079891579075,-421.7424210225769,0,0
372652.475,64.74464892419918,-421.76370222951687,0,0
372662.4875,64.75698230657854,-421.72904256283033,0,0
372672.5,64.74811985391736,-421.7022498617852,0,0
372682.5125,64.77469262987849,-421.6832862630151,0,0
372692.525,64.72179346805568,-421.7075808234044,0,0
372702.5375,64.72812028340422,-421.698541751327,0,0
372712.55,64.7568612667796,-421.6876644236361,0,0
372722.5625,64.69396074343807,-421.65688308847564,0,0
372732.575,64.67132089730217,-421.66188674371233,0,0
372742.5875,64.68181595477336,-421.62955563871986,0,0
372752.6,64.69085296642702,-421.62919488764095,0,0
372762.6125,64.66540811762728,-421.6233426371529,0,0
372772.625,64.6940261077168,-421.6400640974194,0,0
372782.6375,64.63868233657162,-421.6242252442101,0,0
372792.65,64.62559442329315,-421.6453838799788,0,0
372802.6625,64.61991982051885,-421.64184924576585,0,0
372812.675,64.64598953315668,-421.5943830568107,0,0
372822.6875,64.6129989585202,-421.55920662830044,0,0
372832.7,64.60357659485625,-421.5913371865201,0,0
372842.7125,64.591893017396,-421.5799227052178,0,0
372852.725,64.60055174428106,-421.60567483772866,0,0
372862.7375,64.57907155614032,-421.53728329081787,0,0
372872.75,64.56754610801819,-421.52996992404934,0,0
372882.7625,64.58530610143002,-421.54202462531697,0,0
372892.775,64.57384850417957,-421.53429053619425,0,0
372902.7875,64.57898710187636,-421.53290624772023,0,0
372912.8,64.52946218369378,-421.4815567100949,0,0
372922.8125,64.53345848417513,-421.5020300861585,0,0
372932.825,64.53461028984988,-421.4965935803094,0,0
372942.8375,64.492382849371,-421.47955172261965,0,0
372952.85,64.51398770996755,-421.48990032628757,0,0
372962.8625,64.5038837936026,-421.4582243327731,0,0
372972.875,64.46835709024596,-421.4777974927378,0,0
372982.8875,64.4645883906425,-421.4500281577039,0,0
372992.9,64.4434236427331,-421.41456978408166,0,0
373002.9125,64.43798007700738,-421.4298215232364,0,0
373012.925,64.45451966780591,-421.43259581382364,0,0
373022.9375,64.46425339559018,-421.42386420355444,0,0
373032.95,64.45970286917903,-421.4108810144611,0,0
373042.9625,64.43596681548729,-421.42214586941583,0,0
373052.975,64.41839911015354,-421.38030370450343,0,0
373062.9875,64.41118617584972,-421.39783862874924,0,0
373073.0,64.4219639055972,-421.3655121564093,0,0
373083.0125,64.37785634005321,-421.3678533496832,0,0
373093.025,64.36364252601624,-421.3527424058497,0,0
373103.0375,64.34998684963277,-421.33415934108103,0,0
373113.05,64.3578217645538,-421.33782774096346,0,0
373123.0625,64.37877198494725,-421.3498632825571,0,0
373133.075,64.33996884375526,-421.36060145571287,0,0
373143.0875,64.34929970002295,-421.321308163494,0,0
373153.1,64.316077467404,-421.312269617782,0,0
373163.1125,64.30742961905098,-421.33559849962023,0,0
373173.125,64.31206508679522,-421.2654778732889,0,0
373183.1375,64.32319237704004,-421.2904641508459,0,0
373193.15,64.32241529212463,-421.2654045118137,0,0
373203.1625,64.28164079331447,-421.2572876922487,0,0
373213.175,64.27987754697054,-421.25895235826306,0,0
373223.1875,64.282989438235,-421.2621866997451,0,0
373233.2,64.25140122077272,-421.25212758753446,0,0
373243.2125,64.2257821299292,-421.26052313108363,0,0
373253.225,64.21960710884704,-421.2577672947019,0,0
373263.2375,64.22276721814464,-421.2147199582147,0,0
373273.25,64.20038278436714,-421.2308564464466,0,0
373283.2625,64.18318476571756,-421.1975736950174,0,0
373293.275,64.19871881685114,-421.1603134409614,0,0
373303.2875,64.17412743005848,-421.16621425842754,0,0
373313.3,64.17455248810033,-421.1814638005093,0,0
373323.3125,64.16086266999845,-421.1766014730951,0,0
373333.325,64.17769970930564,-421.1693265432047,0,0
373343.3375,64.1406546618809,-421.1599401399666,0,0
373353.35,64.14111106707465,-421.16772340340543,0,0
373363.3625,64.10474675645155,-421.1503472651131,0,0
373373.375,64.13197404810312,-421.143309816915,0,0
373383.3875,64.12265484940148,-421.0856784679603,0,0
373393.4,64.10618433276477,-421.0697154385587,0,0
373403.4125,64.06768179582276,-421.1192031153202,0,0
373413.425,64.04593332837295,-421.0963720321864,0,0
373423.4375,64.09638613949969,-421.08796258017037,0,0
373433.45,64.07855377985236,-421.0572346357648,0,0
373443.4625,64.06815912388319,-421.0428377703829,0,0
373453.475,64.0336709948949,-421.0729835531343,0,0
373463.4875,64.02636772879909,-421.05484807641886,0,0
373473.5,64.03964731883099,-421.07657311243304,0,0
373483.5125,64.02980646188608,-421.0420256540622,0,0
373493.525,64.0258834771836,-421.043116212517,0,0
373503.5375,63.96124189593794,-421.0183559098293,0,0
373513.55,63.98690699420908,-421.01955822310026,0,0
373523.5625,63.92704387131394,-420.9965318013398,0,0
373533.575,63.94240445269712,-421.0092103704772,0,0
373543.5875,63.97990878848172,-421.0043195219988,0,0
373553.6,63.94632745770445,-421.01674055963736,0,0
373563.6125,63.94285384831094,-420.9548491388359,0,0
373573.625,63.91345085320628,-420.92650294088173,0,0
373583.6375,63.912611571567986,-420.93602093802895,0,0
373593.65,63.8898069605245,-420.99716093981186,0,0
373603.6625,63.91949574942756,-420.925259313803,0,0
373613.675,63.88188757786643,-420.9160777512574,0,0
373623.6875,63.88396436913171,-420.8950403688298,0,0
373633.7,63.871576189729794,-420.90975924800614,0,0
373643.7125,63.90129471612267,-420.91605722352824,0,0
373653.725,63.86958371965748,-420.898317363968,0,0
373663.7375,63.83459268411373,-420.8766025345672,0,0
373673.75,63.85304517533341,-420.8774942477413,0,0
373683.7625,63.82198860287068,-420.89582508514627,0,0
373693.775,63.83762959415322,-420.81069241573675,0,0
373703.7875,63.81339120668935,-420.8428012749658,0,0
373713.8,63.81843372374955,-420.85074630422224,0,0
373723.8125,63.74629667611517,-420.84406705614356,0,0
373733.825,63.7797182945547,-420.8112243640968,0,0
373743.8375,63.812499286611626,-420.81392761044776,0,0
373753.85,63.756743847263515,-420.79199828160745,0,0
373763.8625,63.75190885281354,-420.74805781192504,0,0
373773.875,63.72265937329512,-420.78944008780746,0,0
373783.8875,63.72696185631351,-420.7842501318633,0,0
373793.9,63.732549203126155,-420.7922726193265,0,0
373803.9125,63.733894739768054,-420.7426614416541,0,0
373813.925,63.692017002160966,-420.7638396136104,0,0
373823.9375,63.65478924662829,-420.7183009188578,0,0
373833.95,63.668695478122835,-420.7181038174457,0,0
373843.9625,63.67849849400308,-420.70405377741855,0,0
373853.975,63.68810161183356,-420.699224321587,0,0
373863.9875,63.67580583081434,-420.7340787921149,0,0
373874.0,63.66341798081388,-420.6780754497375,0,0
373884.0125,63.63414491479573,-420.7334236108024,0,0
373894.025,63.67606031292425,-420.6906189884759,0,0
373904.0375,63.63835583913094,-420.68120681862445,0,0
373914.05,63.60887736556333,-420.6590860462767,0,0
373924.0625,63.58042847987521,-420.65429717489997,0,0
373934.075,63.560389980862254,-420.64385491657066,0,0
373944.0875,63.571363233023966,-420.63224035542913,0,0
373954.1,63.584529404169174,-420.6568250751524,0,0
373964.1125,63.54209784569151,-420.64340923211824,0,0
373974.125,63.551471123423674,-420.5929606818001,0,0
373984.1375,63.556532722483865,-420.6440850354372,0,0
373994.15,63.545144544130856,-420.61765859470023,0,0
374004.1625,63.54255426962159,-420.60515262553395,0,0
374014.175,63.534973472272476,-420.6150624488892,0,0
374024.1875,63.49550263399732,-420.563105010538,0,0
374034.2,63.47539134450205,-420.55817095425664,0,0
374044.2125,63.49607688578271,-420.57402629384717,0,0
374054.225,63.48441522754762,-420.5249079000564,0,0
374064.2375,63.478134532073106,-420.5295656856165,0,0
374074.25,63.48476035388712,-420.50557163909,0,0
374084.2625,63.42884802896811,-420.516494959691,0,0
374094.275,63.420046479715346,-420.5156194325688,0,0
374104.2875,63.44370653596974,-420.4969241601286,0,0
374114.3,63.40623215439738,-420.4904000695301,0,0
374124.3125,63.41880736341691,-420.4960724945756,0,0
374134.325,63.42554917779396,-420.4769573343577,0,0
374144.3375,63.373692695721736,-420.4628046999388,0,0
374154.35,63.376252627063664,-420.4747710591709,0,0
374164.3625,63.392036550672366,-420.4275985804554,0,0
374174.375,63.32083343008584,-420.45292078616455,0,0
374184.3875,63.36057365401122,-420.40632654404754,0,0
374194.4,63.30738449821561,-420.42826261446703,0,0
374204.4125,63.338498576263355,-420.4185908515007,0,0
374214.425,63.32867539033012,-420.42031598577273,0,0
374224.4375,63.33717739637972,-420.3858246783593,0,0
374234.45,63.292529173215755,-420.4431942676028,0,0
374244.4625,63.31803134421429,-420.37369702511614,0,0
374254.475,63.31487234648478,-420.37962317283973,0,0
374264.4875,63.264397809442876,-420.34734037126464,0,0
374274.5,63.26074898648912,-420.35670727279387,0,0
374284.5125,63.23754805138078,-420.3583984895273,0,0
374294.525,63.24608189764571,-420.3468297319599,0,0
374304.5375,63.25480308904161,-420.3354072837462,0,0
374314.55,63.22479382615914,-420.35265649207804,0,0
374324.5625,63.25509693542418,-420.29778376718997,0,0
374334.575,63.20951481826764,-420.31368018719195,0,0
374344.5875,63.18298973788108,-420.3062766202659,0,0
374354.6,63.23186177136331,-420.2711686803026,0,0
374364.6125,63.168417699650895,-420.27025164475447,0,0
374374.625,63.17033188977216,-420.26820212154985,0,0
374384.6375,63.166017405487494,-420.25339402021206,0,0
374394.65,63.10972129750524,-420.21878343041914,0,0
374404.6625,63.15253948159027,-420.2834519402541,0,0
374414.675,63.153265905297175,-420.23170154154485,0,0
374424.6875,63.15771430528982,-420.25693900777225,0,0
374434.7,63.10525919860851,-420.23996153348645,0,0
374444.7125,63.10250546361288,-420.19796741325763,0,0
374454.725,63.10297529974987,-420.16366496859075,0,0
374464.7375,63.0958512009592,-420.194179389396,0,0
374474.75,63.07982399362797,-420.2231185661498,0,0
374484.7625,63.05887587591371,-420.1304804640603,0,0
374494.775,63.02571411662528,-420.2120315062115,0,0
374504.7875,63.05127227422571,-420.1743492313809,0,0
374514.8,63.001577076914934,-420.17030484034547,0,0
374524.8125,63.028963456367286,-420.14387450869316,0,0
374534.825,63.02694568915475,-420.14241472426147,0,0
374544.8375,63.01155809598302,-420.11864924726564,0,0
374554.85,63.01801390664738,-420.12431147166245,0,0
374564.8625,62.96633494103711,-420.1202473989998,0,0
374574.875,62.9750299579156,-420.1341863582827,0,0
374584.8875,62.986299449086346,-420.0931370620332,0,0
374594.9,62.98075262165067,-420.0965547206061,0,0
374604.9125,62.9291038974144,-420.0749026161214,0,0
374614.925,62.92833899292589,-420.0667634443563,0,0
374624.9375,62.93107892614791,-420.0715609085563,0,0
374634.95,62.9325100310246,-420.0603572557806,0,0
374644.9625,62.88014496412909,-420.07064761929206,0,0
374654.975,62.901461904339186,-420.0328247287251,0,0
374664.9875,62.887887848728745,-420.037578023325,0,0
374675.0,62.8910459795374,-420.047530510646,0,0
374685.0125,62.85258654019616,-420.01261790323,0,0
374695.025,62.87109944825524,-420.0322020203185,0,0
374705.0375,62.87833679954161,-420.028959488593,0,0
374715.05,62.83135643665413,-420.01239205961934,0,0
374725.0625,62.8361040030429,-420.0055794501971,0,0
374735.075,62.810515469380235,-419.98728625229325,0,0
374745.0875,62.82718888870749,-419.9996697366867,0,0
374755.1,62.85424071412961,-419.97229450525475,0,0
374765.1125,62.8251778586569,-419.984789533981,0,0
374775.125,62.770188681021764,-419.9760316646714,0,0
374785.1375,62.77859034713201,-419.9426008176014,0,0
374795.15,62.77301015518695,-419.9713965690638,0,0
374805.1625,62.771525369836425,-419.9072035059211,0,0
374815.175,62.74955166335308,-419.90098619828495,0,0
374825.1875,62.69223562012721,-419.93021447586625,0,0
374835.2,62.67131502744239,-419.91458596910365,0,0
374845.2125,62.731349761439006,-419.90541990525793,0,0
374855.225,62.702701419179746,-419.8814194403223,0,0
374865.2375,62.67915230030276,-419.88365184719146,0,0
374875.25,62.6883260507706,-419.8797908156072,0,0
374885.2625,62.648583004427294,-419.87997846123557,0,0
374895.275,62.67664006312777,-419.8656153986787,0,0
374905.2875,62.63441297622717,-419.85749714839153,0,0
374915.3,62.61880422328116,-419.88600976205737,0,0
374925.3125,62.63569647716346,-419.84084324145095,0,0
374935.325,62.613386921075,-419.8250582988098,0,0
374945.3375,62.63794170918108,-419.771611235484,0,0
374955.35,62.602352852276155,-419.83301478771716,0,0
374965.3625,62.604233573459496,-419.82428375921927,0,0
374975.375,62.564838024020574,-419.7941939587021,0,0
374985.3875,62.57480224423976,-419.7924449215867,0,0
374995.4,62.54137678108819,-419.7504197367328,0,0
375005.4125,62.52213978172181,-419.7845643531514,0,0
375015.425,62.519864065013465,-419.76695330096095,0,0
375025.4375,62.53167967218965,-419.75654988264756,0,0
375035.45,62.49533145219237,-419.7505203686227,0,0
375045.4625,62.52984788826323,-419.7582263704136,0,0
375055.475,62.494810220171,-419.71966632104665,0,0
375065.4875,62.47785293561805,-419.7332469918424,0,0
375075.5,62.461213005158626,-419.71506081654013,0,0
375085.5125,62.45907995678893,-419.68041761248793,0,0
375095.525,62.41671830330104,-419.7146057813897,0,0
375105.5375,62.437086131197766,-419.7117014062975,0,0
375115.55,62.39680488098513,-419.702038159061,0,0
375125.5625,62.39825405368287,-419.67295916423046,0,0
375135.575,62.37863877523962,-419.6413809268993,0,0
375145.5875,62.37668251576854,-419.67574100924446,0,0
375155.6,62.32511068649258,-419.6193816151935,0,0
375165.6125,62.36606598621728,-419.65348925456976,0,0
375175.625,62.32636460419677,-419.63648014855585,0,0
375185.6375,62.30108091516376,-419.65112277930376,0,0
375195.65,62.299375337397585,-419.64011078711906,0,0
375205.6625,62.285707448017845,-419.6132690186054,0,0
375215.675,62.30964490858414,-419.59293718870015,0,0
375225.6875,62.2705293131253,-419.63487211190966,0,0
375235.7,62.27077334760904,-419.56894119148524,0,0
375245.7125,62.276511284732045,-419.6070785125664,0,0
375255.725,62.26975041894976,-419.580205170243,0,0
375265.7375,62.21351802810918,-419.5720945627036,0,0
375275.75,62.23361043656832,-419.55996996033167,0,0
375285.7625,62.24541723805986,-419.5720877602266,0,0
375295.775,62.19209611979529,-419.5833335281195,0,0
375305.7875,62.184996573058505,-419.5319641069176,0,0
375315.8,62.20333421688673,-419.5337462034548,0,0
375325.8125,62.15765320677824,-419.4967447298286,0,0
375335.825,62.15036643730531,-419.4934749111181,0,0
375345.8375,62.15659534437508,-419.5010529969243,0,0
375355.85,62.154815440558636,-419.48584252027166,0,0
375365.8625,62.106930990124106,-419.48807775103745,0,0
375375.875,62.08991972740766,-419.5116398684171,0,0
375385.8875,62.07893118276431,-419.4594758047237,0,0
375395.9,62.118199903623754,-419.49927241359194,0,0
375405.9125,62.10597674460613,-419.476468479675,0,0
375415.925,62.0783454118894,-419.4967412376368,0,0
375425.9375,62.06862575354168,-419.432776492674,0,0
375435.95,62.03260292893562,-419.42288454473265,0,0
375445.9625,62.05331780756529,-419.4226021805457,0,0
375455.975,62.0206193165422,-419.44475259136254,0,0
375465.9875,62.003126200604264,-419.3968154879295,0,0
375476.0,61.97856759668609,-419.41510405457257,0,0
375486.0125,61.98233827580495,-419.39003778526603,0,0
375496.025,61.96473731537242,-419.368885643161,0,0
375506.0375,61.99071916643038,-419.408743703044,0,0
375516.05,61.93011125640868,-419.34159974541114,0,0
375526.0625,61.95327607250375,-419.35703213122406,0,0
375536.075,61.961415620422024,-419.3187723031658,0,0
375546.0875,61.905389197040016,-419.3476865789817,0,0
375556.1,61.878214320620565,-419.3413078794063,0,0
375566.1125,61.895402239344484,-419.3226060750071,0,0
375576.125,61.847740796249596,-419.2861213665526,0,0
375586.1375,61.900691517853716,-419.3288420014115,0,0
375596.15,61.84006192530158,-419.2801068001399,0,0
375606.1625,61.8083946185971,-419.28690525452083,0,0
375616.175,61.820968188170745,-419.29511368476255,0,0
375626.1875,61.82136318449145,-419.2584944863762,0,0
375636.2,61.78852790234592,-419.25440757452054,0,0
375646.2125,61.794046746549334,-419.23213635834225,0,0
375656.225,61.75209156501523,-419.2446556509583,0,0
375666.2375,61.77061814868993,-419.2493090132987,0,0
375676.25,61.77268744106732,-419.2308484875311,0,0
375686.2625,61.70280888308829,-419.22188867083526,0,0
375696.275,61.71109862780393,-419.20731606624804,0,0
375706.2875,61.70837374070061,-419.190517988121,0,0
375716.3,61.67535673623866,-419.18904085190667,0,0
375726.3125,61.69239444120018,-419.1727265506104,0,0
375736.325,61.687655809187355,-419.17606911101444,0,0
375746.3375,61.6262837330798,-419.17916183031537,0,0
375756.35,61.64008412569541,-419.17580563830836,0,0
375766.3625,61.65214528988928,-419.16355955568247,0,0
375776.375,61.62765372885588,-419.11739136072345,0,0
375786.3875,61.65607319929155,-419.1172137878419,0,0
375796.4,61.63660140814779,-419.0849910409935,0,0
375806.4125,61.57734053276944,-419.11301623847567,0,0
375816.425,61.569360130651894,-419.0830161458787,0,0
375826.4375,61.53551205970231,-419.0751889797405,0,0
375836.45,61.551852862340645,-419.0815324694385,0,0
375846.4625,61.53458463808581,-419.0196735009263,0,0
375856.475,61.53263951503362,-419.0648524244146,0,0
375866.4875,61.519179368151676,-419.0543870617832,0,0
375876.5,61.52357626781361,-419.02660298660766,0,0
375886.5125,61.435277067526016,-419.01306474956664,0,0
375896.525,61.45608575689428,-419.00651220661734,0,0
375906.5375,61.46219687902146,-419.03519422267465,0,0
375916.55,61.45147609684467,-418.9773594349246,0,0
375926.5625,61.460174648997594,-418.97508738931856,0,0
375936.575,61.436475763214645,-418.96624944454913,0,0
375946.5875,61.40532000146615,-418.940983592699,0,0
375956.6,61.39066990787396,-418.9681396563092,0,0
375966.6125,61.366492700098455,-418.9740673506317,0,0
375976.625,61.38731892497115,-418.94536747808854,0,0
375986.6375,61.352231545464335,-418.8974489385377,0,0
375996.65,61.32855110089007,-418.9451255205402,0,0
376006.6625,61.345340371931236,-418.9133972949159,0,0
376016.675,61.32462530274412,-418.88850831264233,0,0
376026.6875,61.304880661078194,-418.8900591131288,0,0
376036.7,61.27825546039072,-418.84664819724077,0,0
376046.7125,61.28430801601953,-418.82061671145954,0,0
376056.725,61.284700512518725,-418.85326191721197,0,0
376066.7375,61.27374928151371,-418.8696234958375,0,0
376076.75,61.22491805125558,-418.85924808015676,0,0
376086.7625,61.22870031450494,-418.80189225522776,0,0
376096.775,61.217919655308286,-418.8222969100018,0,0
376106.7875,61.20047553875333,-418.79855034612365,0,0
376116.8,61.1637631469865,-418.8139977990173,0,0
376126.8125,61.182213488174526,-418.79524117384034,0,0
376136.825,61.16250673959058,-418.795395976154,0,0
376146.8375,61.11171246917546,-418.77760197887403,0,0
376156.85,61.142281658435266,-418.7590828000885,0,0
376166.8625,61.14593500861339,-418.7601564007384,0,0
376176.875,61.169912435831755,-418.77088979195526,0,0
376186.8875,61.06584507737907,-418.7064305418404,0,0
376196.9,61.10859812581656,-418.7322363902759,0,0
376206.9125,61.03899140143558,-418.7163413851685,0,0
376216.925,61.09767508686709,-418.69233783178333,0,0
376226.9375,61.05299806517546,-418.6613899118019,0,0
376236.95,60.98852667128513,-418.66375352691614,0,0
376246.9625,61.02607984575664,-418.67519479314797,0,0
376256.975,61.00489198156621,-418.68101270249304,0,0
376266.9875,61.00365872557222,-418.6264668563644,0,0
376277.0,60.97331508809997,-418.62871680905346,0,0
376287.0125,60.97386554925663,-418.6247747413838,0,0
376297.025,60.947272634999806,-418.58997705338714,0,0
376307.0375,61.012154431359455,-418.58650168808157,0,0
376317.05,60.944038802418724,-418.61412829794244,0,0
376327.0625,60.9377210645159,-418.5891631211766,0,0
376337.075,60.939936610736304,-418.5480690505783,0,0
376347.0875,60.915505193600794,-418.57563392179964,0,0
376357.1,60.89461594420107,-418.5646963882924,0,0
376367.1125,60.918847034478446,-418.52391641909077,0,0
376377.125,60.86684893220795,-418.50463643056514,0,0
376387.1375,60.86432943811761,-418.5342702803451,0,0
376397.15,60.85967503173034,-418.48251075315943,0,0
376407.1625,60.82815056452375,-418.4845822164021,0,0
376417.175,60.826071679566546,-418.4823639065323,0,0
376427.1875,60.78929251935699,-418.44317341816264,0,0
376437.2,60.78849868547441,-418.49365213269704,0,0
376447.2125,60.781422707025044,-418.47652961241283,0,0
376457.225,60.77892202167253,-418.4240495528416,0,0
376467.2375,60.74995314603127,-418.42820610894444,0,0
376477.25,60.72451964839776,-418.42819664092207,0,0
376487.2625,60.75807526964197,-418.42523182959775,0,0
376497.275,60.68037358262406,-418.37400195054687,0,0
376507.2875,60.73261664113121,-418.36566420473997,0,0
376517.3,60.69834005156525,-418.3696179892955,0,0
376527.3125,60.66005629721421,-418.3502265745153,0,0
376537.325,60.69073702188081,-418.36200042450207,0,0
376547.3375,60.67474410689787,-418.31915462324366,0,0
376557.35,60.65095926711246,-418.3398766707322,0,0
376567.3625,60.64546115999282,-418.3126228031775,0,0
376577.375,60.60028085865046,-418.28700484219036,0,0
376587.3875,60.63131133962623,-418.3169633773211,0,0
376597.4,60.60814977145281,-418.33729658712235,0,0
376607.4125,60.60985483480849,-418.26800179172017,0,0
376617.425,60.5593515731184,-418.27050778291533,0,0
376627.4375,60.59191955778137,-418.2547788940083,0,0
376637.45,60.58885069028414,-418.23894151218815,0,0
376647.4625,60.551442079380266,-418.21826159518423,0,0
376657.475,60.5111208292145,-418.23381003383685,0,0
376667.4875,60.51068399470082,-418.15319560879453,0,0
376677.5,60.546783670934175,-418.1852766587281,0,0
376687.5125,60.50767052247269,-418.17656378430587,0,0
376697.525,60.501453713416815,-418.18534047381985,0,0
376707.5375,60.45281119147815,-418.1503147405825,0,0
376717.55,60.464037670844974,-418.1482676955432,0,0
376727.5625,60.46886043042505,-418.1525348234223,0,0
376737.575,60.440504989451405,-418.15193360446415,0,0
376747.5875,60.43421277269673,-418.10920586179856,0,0
376757.6,60.399961246945146,-418.12570806093737,0,0
376767.6125,60.408570490654746,-418.1161583233368,0,0
376777.625,60.359265769435,-418.1057007147529,0,0
376787.6375,60.34330180514005,-418.05659703380525,0,0
376797.65,60.35912715549182,-418.0642443122836,0,0
376807.6625,60.33767690715098,-418.0766997072916,0,0
376817.675,60.319256545222814,-418.061184688393,0,0
376827.6875,60.302599216192945,-418.0181121063712,0,0
376837.7,60.31244882526631,-418.0181263554312,0,0
376847.7125,60.31911775243849,-418.00124788284506,0,0
376857.725,60.308202833362884,-418.00450287439145,0,0
376867.7375,60.29972711888509,-417.9775188784838,0,0
376877.75,60.244505264224344,-418.001240871757,0,0
376887.7625,60.236626033784,-417.93463432586253,0,0
376897.775,60.22783888734585,-417.9361960742857,0,0
376907.7875,60.22898686252875,-417.9480895904213,0,0
376917.8,60.23111664303405,-417.9301996392009,0,0
376927.8125,60.21002035682778,-417.9120909730792,0,0
376937.825,60.18449503626504,-417.9100001521881,0,0
376947.8375,60.185298987103465,-417.86566256207544,0,0
376957.85,60.165769272498004,-417.92457620801554,0,0
376967.8625,60.11160431035778,-417.8606620744033,0,0
376977.875,60.130285885301106,-417.8827777244467,0,0
