Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389213.1375,119.79936116007809,-351.6132415467964,0,0
389223.15,119.81605243033005,-351.5963646556726,0,0
389233.1625,119.86653589966915,-351.5925360877155,0,0
389243.175,119.90597081106215,-351.53331002098236,0,0
389253.1875,119.92874319889472,-351.5259032727331,0,0
389263.2,119.98059316548523,-351.4831642444487,0,0
389273.2125,120.01613754909836,-351.4767804678841,0,0
389283.225,120.03870243241317,-351.45103770051725,0,0
389293.2375,120.06827474924415,-351.4397510683236,0,0
389303.25,120.12023446836577,-351.4108240546339,0,0
389313.2625,120.16993711271151,-351.39670090550305,0,0
389323.275,120.19600718674177,-351.3539492181272,0,0
389333.2875,120.21711427116877,-351.35164228974895,0,0
389343.3,120.25012091135696,-351.3386141127598,0,0
389353.3125,120.2810332281721,-351.35016537891545,0,0
389363.325,120.31858259355621,-351.2864599930431,0,0
389373.3375,120.38032173871274,-351.225683229777,0,0
389383.35,120.40593922423744,-351.23259031597155,0,0
389393.3625,120.45483166620238,-351.20809738693185,0,0
389403.375,120.49584458516426,-351.19977730470816,0,0
389413.3875,120.5065853202242,-351.16081104000455,0,0
389423.4,120.54010227528345,-351.1638017805678,0,0
389433.4125,120.5844393467398,-351.13095542907917,0,0
389443.425,120.59352335088545,-351.0905440323645,0,0
389453.4375,120.68512973536642,-351.0861395439195,0,0
389463.45,120.69694026736855,-351.07358483116946,0,0
389473.4625,120.73909093747639,-351.061687858705,0,0
389483.475,120.78633266906311,-351.03769074112375,0,0
389493.4875,120.8147855925778,-351.02620793284166,0,0
389503.5,120.8503607255078,-350.9945375615592,0,0
389513.5125,120.89266185595422,-351.0097131697741,0,0
389523.525,120.91794471266012,-350.9385067920399,0,0
389533.5375,120.99485870460727,-350.933343649055,0,0
389543.55,121.02095605240741,-350.9313498975326,0,0
389553.5625,121.03216928091159,-350.90255538383974,0,0
389563.575,121.08443033353002,-350.8715165895305,0,0
389573.5875,121.15123574059805,-350.86172624209354,0,0
389583.6,121.15309787995358,-350.8499294586969,0,0
389593.6125,121.19962003022152,-350.8208239635812,0,0
389603.625,121.25462265590804,-350.8197897021685,0,0
389613.6375,121.29670405326364,-350.77391302535636,0,0
389623.65,121.33448286958732,-350.7623478406601,0,0
389633.6625,121.31761255192265,-350.7487041643908,0,0
389643.675,121.39932505821578,-350.74472822853363,0,0
389653.6875,121.44807794596508,-350.72176706485493,0,0
389663.7,121.5043949158951,-350.7253028575371,0,0
389673.7125,121.53540217009483,-350.6646338537952,0,0
389683.725,121.56593817095994,-350.6676807551871,0,0
389693.7375,121.59725355043324,-350.6683686148684,0,0
389703.75,121.6399443990223,-350.6003553595506,0,0
389713.7625,121.6816978224606,-350.61533776564823,0,0
389723.775,121.72315586133277,-350.58215604295265,0,0
389733.7875,121.74908891377419,-350.5822540014492,0,0
389743.8,121.80571106837559,-350.57442386444984,0,0
389753.8125,121.8592071531469,-350.5624162779114,0,0
389763.825,121.90110573810011,-350.49635374508995,0,0
389773.8375,121.90612340360794,-350.5122296675626,0,0
389783.85,121.9765305578986,-350.4925159534626,0,0
389793.8625,121.98196512378206,-350.48521962208724,0,0
389803.875,122.0024976111628,-350.47945178870447,0,0
389813.8875,122.10768280023916,-350.4552589966173,0,0
389823.9,122.10956858594662,-350.4473318546891,0,0
389833.9125,122.15908944369133,-350.3980526219766,0,0
389843.925,122.19453958841703,-350.42847682893057,0,0
389853.9375,122.20685134506046,-350.38256997701376,0,0
389863.95,122.29669399378582,-350.383965563147,0,0
389873.9625,122.3071571281871,-350.33403649076297,0,0
389883.975,122.35653203160295,-350.34392208765775,0,0
389893.9875,122.4025490071741,-350.341539134566,0,0
389904.0,122.48977936882805,-350.3098791513159,0,0
389914.0125,122.4699022548691,-350.2967525115235,0,0
389924.025,122.53770402203632,-350.28029644652287,0,0
389934.0375,122.5907653912172,-350.27620783787575,0,0
389944.05,122.60790329844286,-350.2474960715689,0,0
389954.0625,122.68080802072834,-350.2366049192234,0,0
389964.075,122.71545392681809,-350.2218911119494,0,0
389974.0875,122.73766265653109,-350.2142246778333,0,0
389984.1,122.7965814050029,-350.203190372693,0,0
389994.1125,122.82010625783239,-350.2027480542348,0,0
390004.125,122.88051310395758,-350.1468766447257,0,0
390014.1375,122.91583498690143,-350.16396327682634,0,0
390024.15,122.93618937218682,-350.14310097088804,0,0
390034.1625,122.97940416594467,-350.12781171738266,0,0
390044.175,123.05626173536066,-350.1263118893746,0,0
390054.1875,123.08328634993573,-350.1074707130199,0,0
390064.2,123.11362510445329,-350.11661039751976,0,0
390074.2125,123.15692991121365,-350.1019533465923,0,0
390084.225,123.2040851664407,-350.0675863587864,0,0
390094.2375,123.24293380099517,-350.0721892850579,0,0
390104.25,123.2641089740438,-350.05567636166177,0,0
390114.2625,123.3093382192002,-350.0213651956321,0,0
390124.275,123.36258915961206,-350.0127201191903,0,0
390134.2875,123.40728180873388,-350.01526841195573,0,0
390144.3,123.43671135153618,-349.9995487672536,0,0
390154.3125,123.48955536924645,-350.0131154390969,0,0
390164.325,123.53581048397285,-349.96267707807687,0,0
390174.3375,123.55130991758469,-349.9601915224042,0,0
390184.35,123.60588229283762,-349.98583012359603,0,0
390194.3625,123.63902977418151,-349.966977157421,0,0
390204.375,123.67579087638573,-349.9365783295841,0,0
390214.3875,123.73649639445111,-349.92166265925476,0,0
390224.4,123.77675455648482,-349.93543604948576,0,0
390234.4125,123.79432235029634,-349.89164713922673,0,0
390244.425,123.82943124600796,-349.89844347254785,0,0
390254.4375,123.89433863534279,-349.89907216953753,0,0
390264.45,123.90817273567485,-349.8610029316908,0,0
390274.4625,123.95730162276608,-349.85852749981706,0,0
390284.475,124.01824289443584,-349.8764368410136,0,0
390294.4875,124.04605103831943,-349.8597034996526,0,0
390304.5,124.10865015152532,-349.82612697614155,0,0
390314.5125,124.1095962480082,-349.84109308189977,0,0
390324.525,124.18684594346371,-349.84067895990364,0,0
390334.5375,124.2154472326033,-349.8264748544142,0,0
390344.55,124.26875148943215,-349.8108769446315,0,0
390354.5625,124.3228568560764,-349.78269580422756,0,0
390364.575,124.3559079395826,-349.80145324469333,0,0
390374.5875,124.35641513585877,-349.7962440106633,0,0
390384.6,124.40041900155268,-349.7719481926135,0,0
390394.6125,124.43266819198614,-349.7418061075198,0,0
390404.625,124.51383156168104,-349.7387277610915,0,0
390414.6375,124.53131161370642,-349.72901715547357,0,0
390424.65,124.57625026413292,-349.74133940428294,0,0
390434.6625,124.64678615558654,-349.73574262440934,0,0
390444.675,124.66671159168915,-349.7048361726012,0,0
390454.6875,124.69801241486553,-349.70938035766545,0,0
390464.7,124.73836804904163,-349.70824039318364,0,0
390474.7125,124.7887406219285,-349.71123956971803,0,0
390484.725,124.82133730735782,-349.710625645793,0,0
390494.7375,124.85974841799765,-349.6816272813474,0,0
390504.75,124.88139913140755,-349.6742109825575,0,0
390514.7625,124.94829051380992,-349.6591106738775,0,0
390524.775,124.99604684090889,-349.6686689264855,0,0
390534.7875,125.0043599963934,-349.65717709857313,0,0
390544.8,125.04618598108415,-349.67533559411874,0,0
390554.8125,125.09857032286064,-349.6478790934102,0,0
390564.825,125.14571854464329,-349.6480639331995,0,0
390574.8375,125.14795284695266,-349.61844601207724,0,0
390584.85,125.22876441126257,-349.6416030789128,0,0
390594.8625,125.2591437955492,-349.63082886315925,0,0
390604.875,125.30587005507992,-349.60584905206616,0,0
390614.8875,125.35307126711083,-349.60651882192104,0,0
390624.9,125.3788460053017,-349.5878065135885,0,0
390634.9125,125.44499230769345,-349.58512583686735,0,0
390644.925,125.47835477796892,-349.5683146542584,0,0
390654.9375,125.482456822785,-349.5541618243098,0,0
390664.95,125.55294734120194,-349.5562796462256,0,0
390674.9625,125.59557666728206,-349.5283819846756,0,0
390684.975,125.61125670972936,-349.57737345409095,0,0
390694.9875,125.65941245992231,-349.5802140259749,0,0
390705.0,125.69963366299785,-349.53582490117583,0,0
390715.0125,125.730787215377,-349.5434868785545,0,0
390725.025,125.78157659807088,-349.5727897693816,0,0
390735.0375,125.81424182879631,-349.53371775489205,0,0
390745.05,125.82252394552332,-349.5433101300554,0,0
390755.0625,125.9009215874646,-349.51700453377373,0,0
390765.075,125.96283767096172,-349.51825334009516,0,0
390775.0875,125.96826122552717,-349.5135411109129,0,0
390785.1,126.01761665610582,-349.52545149180906,0,0
390795.1125,126.04649399051847,-349.5057392407947,0,0
390805.125,126.09705305675733,-349.48293844265737,0,0
390815.1375,126.1342130540726,-349.5108983668123,0,0
390825.15,126.17707179066039,-349.4562618685752,0,0
390835.1625,126.21531038744216,-349.4748564092934,0,0
390845.175,126.26745475657003,-349.46225895656954,0,0
390855.1875,126.29493084933311,-349.48577473380897,0,0
390865.2,126.32263574526861,-349.4627530559598,0,0
390875.2125,126.38363832075717,-349.4652767054802,0,0
390885.225,126.40365144702179,-349.45079392649956,0,0
390895.2375,126.4545000697724,-349.44570665348255,0,0
390905.25,126.48650039508861,-349.4624246352067,0,0
390915.2625,126.53984792518662,-349.44337341784114,0,0
390925.275,126.57547021541355,-349.43729427331357,0,0
390935.2875,126.60924461171275,-349.4583770583361,0,0
390945.3,126.64637646841301,-349.44372416045434,0,0
390955.3125,126.69999379895461,-349.44190572533813,0,0
390965.325,126.70726928901267,-349.4368637071351,0,0
390975.3375,126.76678933788024,-349.41682746966575,0,0
390985.35,126.78909486594948,-349.4078246868731,0,0
390995.3625,126.83012314985757,-349.41575284857254,0,0
391005.375,126.88265761505517,-349.4327903717972,0,0
391015.3875,126.90551142634976,-349.4375046269593,0,0
391025.4,126.96406234457135,-349.41807873479917,0,0
391035.4125,126.98550056839774,-349.4078710087143,0,0
391045.425,127.00844127695028,-349.37417949737613,0,0
391055.4375,127.0640855517329,-349.4023718578223,0,0
391065.45,127.09638816227493,-349.4239409466813,0,0
391075.4625,127.14423130190941,-349.40110486204316,0,0
391085.475,127.16213339391486,-349.3915940890194,0,0
391095.4875,127.21779738445767,-349.38343625630495,0,0
391105.5,127.27883008321412,-349.37313691636996,0,0
391115.5125,127.28365823410944,-349.36753170901477,0,0
391125.525,127.32314114501516,-349.3707558092525,0,0
391135.5375,127.34454089231974,-349.4148650178324,0,0
391145.55,127.385443301916,-349.3755910756765,0,0
391155.5625,127.41707910023156,-349.36512441885355,0,0
391165.575,127.47930428516526,-349.35508083066765,0,0
391175.5875,127.51592034443966,-349.3669572015916,0,0
391185.6,127.55261133427292,-349.37248977694446,0,0
391195.6125,127.58247103094921,-349.3596261005318,0,0
391205.625,127.61341313470717,-349.3580440533172,0,0
391215.6375,127.65963394941468,-349.3660567710375,0,0
391225.65,127.7209497769437,-349.3443692442548,0,0
391235.6625,127.73075855783422,-349.32985879607224,0,0
391245.675,127.77071048603653,-349.3620420002518,0,0
391255.6875,127.80802511879436,-349.341165289401,0,0
391265.7,127.8286895475846,-349.3870319623059,0,0
391275.7125,127.8801403595995,-349.3603429560172,0,0
391285.725,127.90893807002475,-349.3755070147475,0,0
391295.7375,127.95233474410087,-349.3306380615092,0,0
391305.75,127.97210639634983,-349.3455295675158,0,0
391315.7625,128.0330733278826,-349.3268657143252,0,0
391325.775,128.0677355525909,-349.33467118708194,0,0
391335.7875,128.10100404364132,-349.3354161003604,0,0
391345.8,128.11764083012616,-349.3437129568844,0,0
391355.8125,128.17152198091614,-349.3240370503347,0,0
391365.825,128.20276776233192,-349.30394744055513,0,0
391375.8375,128.23108405762827,-349.3223476599643,0,0
391385.85,128.2922043012088,-349.3258427947523,0,0
391395.8625,128.2910893109743,-349.30296955050903,0,0
391405.875,128.34140669678712,-349.3172580867923,0,0
391415.8875,128.40281573020144,-349.3598908961622,0,0
391425.9,128.40082078302612,-349.33184712964305,0,0
391435.9125,128.4673200430181,-349.3176282519967,0,0
391445.925,128.4845087141784,-349.29257736246814,0,0
391455.9375,128.53326748196275,-349.3196817545311,0,0
391465.95,128.54124803770654,-349.3298999062935,0,0
391475.9625,128.59902927050044,-349.2913572360807,0,0
391485.975,128.64147047852646,-349.2907772254198,0,0
391495.9875,128.6568073440212,-349.3145720730128,0,0
391506.0,128.68723720353987,-349.31748487003387,0,0
391516.0125,128.72537515893728,-349.30189758591246,0,0
391526.025,128.7709039835554,-349.28501524248463,0,0
391536.0375,128.79577543059352,-349.3266372200675,0,0
391546.05,128.8279214638673,-349.3007321614659,0,0
391556.0625,128.87216180021483,-349.2851984407629,0,0
391566.075,128.91142484803228,-349.27679600696,0,0
391576.0875,128.9174836271048,-349.2776377108904,0,0
391586.1,128.9721496347152,-349.3359724634399,0,0
391596.1125,129.01082669139544,-349.29990356709476,0,0
391606.125,129.03172773558694,-349.324759110143,0,0
391616.1375,129.0702766012545,-349.28173955889656,0,0
391626.15,129.10087413907408,-349.2581232440272,0,0
391636.1625,129.15728831930522,-349.2712434550019,0,0
391646.175,129.1717714091401,-349.27325946250306,0,0
391656.1875,129.19685972454894,-349.26336846907355,0,0
391666.2,129.24144876280138,-349.271490388001,0,0
391676.2125,129.29557553249774,-349.2842370521862,0,0
391686.225,129.31162551103387,-349.27160286962015,0,0
391696.2375,129.38197535273198,-349.26219566313176,0,0
391706.25,129.4040981618988,-349.23506251498026,0,0
391716.2625,129.4136610288132,-349.25037344645875,0,0
391726.275,129.44550614711545,-349.26316830965527,0,0
391736.2875,129.49687764368244,-349.27462736685476,0,0
391746.3,129.5072260486961,-349.25375464335866,0,0
391756.3125,129.5505005160589,-349.30454739896504,0,0
391766.325,129.60842319854046,-349.2507357686147,0,0
391776.3375,129.61468175599853,-349.2336946287472,0,0
391786.35,129.64579547493605,-349.2505469153635,0,0
391796.3625,129.6914751443421,-349.2377367787005,0,0
391806.375,129.71998725403614,-349.24722280791707,0,0
391816.3875,129.75739473233895,-349.25164787766323,0,0
391826.4,129.78490754612378,-349.27811390391764,0,0
391836.4125,129.83966865415564,-349.22816709618775,0,0
391846.425,129.86585938628775,-349.22435012833,0,0
391856.4375,129.90338680059423,-349.23868060481755,0,0
391866.45,129.94803657323513,-349.2529859835359,0,0
391876.4625,129.95231521688754,-349.2205960778052,0,0
391886.475,129.97792040442792,-349.2147761488869,0,0
391896.4875,130.0395815515311,-349.2288815723482,0,0
391906.5,130.07223709420185,-349.2486636715207,0,0
391916.5125,130.11642834940898,-349.2202755764173,0,0
391926.525,130.1348251361125,-349.2257731946867,0,0
391936.5375,130.1714578252519,-349.2077516556292,0,0
391946.55,130.20240595312214,-349.24461483229135,0,0
391956.5625,130.22102474923798,-349.23227664078036,0,0
391966.575,130.2734684318517,-349.2270378329917,0,0
391976.5875,130.319198272772,-349.20623466356034,0,0
391986.6,130.3325215284574,-349.1883664822163,0,0
391996.6125,130.38806402353478,-349.20816994309916,0,0
392006.625,130.44696083689735,-349.2054688168774,0,0
392016.6375,130.43287776665622,-349.20309910294344,0,0
392026.65,130.4632228826174,-349.1853207784895,0,0
392036.6625,130.52742260758063,-349.21338318195416,0,0
392046.675,130.5410285813524,-349.20677324051684,0,0
392056.6875,130.58744071577465,-349.2163815500498,0,0
392066.7,130.6164811187117,-349.1931605638341,0,0
392076.7125,130.6633086085161,-349.1880664219184,0,0
392086.725,130.6867420455796,-349.2115447179216,0,0
392096.7375,130.72525671749588,-349.187219473589,0,0
392106.75,130.76648062725138,-349.1893372636388,0,0
392116.7625,130.77023905509384,-349.2079842927054,0,0
392126.775,130.80705331686173,-349.1969565299361,0,0
392136.7875,130.8721197939281,-349.19015998710347,0,0
392146.8,130.90461115128988,-349.17431853637834,0,0
392156.8125,130.91371666090672,-349.18299236415805,0,0
392166.825,130.9604268649193,-349.15256696971284,0,0
392176.8375,131.00765790739837,-349.16733459824815,0,0
392186.85,131.0488326739268,-349.17838190274546,0,0
392196.8625,131.06685998642703,-349.1637881433363,0,0
392206.875,131.0895075628762,-349.1905826076542,0,0
392216.8875,131.1398722069899,-349.1555704305273,0,0
392226.9,131.16061497244036,-349.18059645787986,0,0
392236.9125,131.2257073862978,-349.17194903996005,0,0
392246.925,131.23052268186893,-349.15958585037527,0,0
392256.9375,131.27608036346587,-349.1459000275837,0,0
392266.95,131.28171928053274,-349.1581357202142,0,0
392276.9625,131.31242389212284,-349.17038731309316,0,0
392286.975,131.37293512917097,-349.15067216018565,0,0
392296.9875,131.38696763726006,-349.16939286984865,0,0
392307.0,131.43187347881968,-349.14942742486454,0,0
392317.0125,131.45509024279897,-349.1337998164178,0,0
392327.025,131.50277528050134,-349.1636779923163,0,0
392337.0375,131.531749282436,-349.1465387736126,0,0
392347.05,131.56738048472945,-349.17012701818356,0,0
392357.0625,131.5928564573344,-349.1401808567225,0,0
392367.075,131.6393822907944,-349.16180078862084,0,0
392377.0875,131.6802818396482,-349.15502457483274,0,0
392387.1,131.70769852458875,-349.14713425648364,0,0
392397.1125,131.70814652395396,-349.1272202766438,0,0
392407.125,131.7796403964823,-349.14479342128897,0,0
392417.1375,131.80740160880006,-349.12889417769185,0,0
392427.15,131.84792077418072,-349.1398618383609,0,0
392437.1625,131.89712878973626,-349.15163670507263,0,0
392447.175,131.90460506199096,-349.159905145871,0,0
392457.1875,131.97668641127862,-349.14892691251526,0,0
392467.2,131.96769161763524,-349.1302325289713,0,0
392477.2125,132.0113966606217,-349.114594293454,0,0
392487.225,132.0366521579647,-349.12572563826257,0,0
392497.2375,132.04473666661528,-349.1295623499977,0,0
392507.25,132.0816681782565,-349.1278615305295,0,0
392517.2625,132.13306542855088,-349.1261276849607,0,0
392527.275,132.1652625139965,-349.1393052500398,0,0
392537.2875,132.20584240261215,-349.1260275580479,0,0
392547.3,132.2364994095951,-349.0943428299792,0,0
392557.3125,132.28230645210465,-349.07578136293824,0,0
392567.325,132.27264264344922,-349.0915037709866,0,0
392577.3375,132.3521607327244,-349.1227643948462,0,0
392587.35,132.39387504716763,-349.14144271824574,0,0
392597.3625,132.4152412702264,-349.1363099161902,0,0
392607.375,132.43230053836987,-349.1126638820791,0,0
392617.3875,132.4695717204953,-349.10707727574834,0,0
392627.4,132.51407594388772,-349.11674501452376,0,0
392637.4125,132.52862527144208,-349.1268813659718,0,0
392647.425,132.5929304383306,-349.13537879071873,0,0
392657.4375,132.60271605507054,-349.0793733325572,0,0
392667.45,132.64411158819442,-349.11331011952825,0,0
392677.4625,132.67969575549162,-349.0824525548469,0,0
392687.475,132.7255708504885,-349.1485637511994,0,0
392697.4875,132.7210414476863,-349.1433751396822,0,0
392707.5,132.78641823510935,-349.11934083366975,0,0
392717.5125,132.8210986803508,-349.1023386061974,0,0
392727.525,132.85038857255702,-349.0971009101747,0,0
392737.5375,132.86816355928804,-349.10146824866433,0,0
392747.55,132.89042543558477,-349.1196031475234,0,0
392757.5625,132.95395032819346,-349.10868861691586,0,0
392767.575,132.9690589965609,-349.12518261226796,0,0
392777.5875,132.99203035424168,-349.10190276204645,0,0
392787.6,133.0535735505268,-349.10295491167426,0,0
392797.6125,133.0988214951077,-349.10271121891356,0,0
392807.625,133.11241980507393,-349.0882559580564,0,0
392817.6375,133.15281893490584,-349.0954528416545,0,0
392827.65,133.15559011961463,-349.10600663408525,0,0
392837.6625,133.1858118056263,-349.1250282165298,0,0
392847.675,133.20871020527022,-349.1137072822393,0,0
392857.6875,133.28921848199178,-349.0910905052884,0,0
392867.7,133.31942054095143,-349.1145438156931,0,0
392877.7125,133.356325596581,-349.0958627030721,0,0
392887.725,133.362763173962,-349.11205723689716,0,0
392897.7375,133.4367136327954,-349.1109532191887,0,0
392907.75,133.46481895404284,-349.10293372960956,0,0
392917.7625,133.47333650655526,-349.12157713192465,0,0
392927.775,133.49354494548115,-349.0862219342047,0,0
392937.7875,133.56049485091262,-349.11851654419957,0,0
392947.8,133.57305174297147,-349.1227592457623,0,0
392957.8125,133.59808308696603,-349.11894549984,0,0
392967.825,133.6493273431171,-349.1388949128695,0,0
392977.8375,133.67483124417546,-349.0864702467173,0,0
392987.85,133.70319098342435,-349.1214580023563,0,0
392997.8625,133.7480005665045,-349.12677313835246,0,0
393007.875,133.78328721616873,-349.09887889739764,0,0
393017.8875,133.83200351531354,-349.1189403357742,0,0
393027.9,133.8064760228222,-349.10838014105826,0,0
393037.9125,133.8261319760054,-349.0943075226389,0,0
393047.925,133.87442875326352,-349.08251563719926,0,0
393057.9375,133.92513679720983,-349.08626970608276,0,0
393067.95,133.97142087784326,-349.0813900184779,0,0
393077.9625,134.015571716815,-349.07538082509757,0,0
393087.975,133.9976970232539,-349.08199980235395,0,0
393097.9875,134.08018086069555,-349.1146149427352,0,0
393108.0,134.09732480341307,-349.0701192433385,0,0
393118.0125,134.14718694073747,-349.09303765151526,0,0
393128.025,134.14914674789628,-349.11130214109545,0,0
393138.0375,134.15380999268984,-349.0921046014563,0,0
393148.05,134.2544220711318,-349.09563616480557,0,0
393158.0625,134.23819746992964,-349.1105023597346,0,0
393168.075,134.27883573716534,-349.0953661830879,0,0
393178.0875,134.3248720866822,-349.10298993935476,0,0
393188.1,134.36151760488897,-349.0842786351505,0,0
393198.1125,134.38699566388547,-349.1143110988738,0,0
393208.125,134.4174454517078,-349.0878433488274,0,0
393218.1375,134.44559957943315,-349.1108935419276,0,0
393228.15,134.50021777097325,-349.107850098989,0,0
393238.1625,134.50637264221936,-349.08428046409847,0,0
393248.175,134.52454266149724,-349.08871357284005,0,0
393258.1875,134.56451546580297,-349.11760878171856,0,0
393268.2,134.60654824499807,-349.0975761725464,0,0
393278.2125,134.6249494305348,-349.1040755721053,0,0
393288.225,134.67725735430713,-349.12392718584016,0,0
393298.2375,134.68671154709486,-349.09247946824286,0,0
393308.25,134.70713907022207,-349.11358719290257,0,0
393318.2625,134.75281992182553,-349.08682736291206,0,0
393328.275,134.80116771708538,-349.07924388077964,0,0
393338.2875,134.80466576728145,-349.09295679793814,0,0
393348.3,134.8545945439169,-349.08070486508365,0,0
393358.3125,134.8959648858629,-349.133673236762,0,0
393368.325,134.91108071824118,-349.0971700536642,0,0
393378.3375,134.9645104507763,-349.0929700279104,0,0
393388.35,134.97938273910842,-349.11398103744216,0,0
393398.3625,135.0041014288921,-349.09415067701775,0,0
393408.375,135.0469442415592,-349.0770156455719,0,0
393418.3875,135.0684259140737,-349.10836964966614,0,0
393428.4,135.11142350693578,-349.0846837259781,0,0
393438.4125,135.1072043292844,-349.0796718693337,0,0
393448.425,135.16621499458685,-349.08065403989656,0,0
393458.4375,135.19334051319643,-349.1159206422461,0,0
393468.45,135.2131640794691,-349.08056765871606,0,0
393478.4625,135.27475493292712,-349.1003493887573,0,0
393488.475,135.30181749225622,-349.07146871856156,0,0
393498.4875,135.31664459580412,-349.03648100393724,0,0
393508.5,135.3774165720308,-349.08075579567634,0,0
393518.5125,135.37567470298185,-349.0905167442998,0,0
393528.525,135.42405794314715,-349.091702042502,0,0
393538.5375,135.45702853858612,-349.0590576319095,0,0
393548.55,135.49464228469412,-349.0925847640117,0,0
393558.5625,135.52162122567836,-349.0718924524707,0,0
393568.575,135.53412244317158,-349.0764129625664,0,0
393578.5875,135.5959437899167,-349.0755912458059,0,0
393588.6,135.60822820076916,-349.0571909770935,0,0
393598.6125,135.62966884505815,-349.05313825407853,0,0
393608.625,135.66843040227184,-349.0677862135076,0,0
393618.6375,135.68352998157198,-349.0655961330693,0,0
393628.65,135.6994647027575,-349.1023242940004,0,0
393638.6625,135.7752024724482,-349.056179480367,0,0
393648.675,135.79161735710883,-349.05849070423,0,0
393658.6875,135.79647845368586,-349.0698187041624,0,0
393668.7,135.83891077979155,-349.06443624123256,0,0
393678.7125,135.87198596218178,-349.0716884612291,0,0
393688.725,135.93031425675983,-349.04631749056296,0,0
393698.7375,135.93110710932288,-349.0592159377736,0,0
393708.75,135.95105000082032,-349.0379634454735,0,0
393718.7625,136.00875206753173,-349.049761272075,0,0
393728.775,136.02395920436686,-349.02906191122474,0,0
393738.7875,136.049455214263,-349.0468560792962,0,0
393748.8,136.0819134460551,-349.07858141397116,0,0
393758.8125,136.1219661409209,-349.0447972012243,0,0
393768.825,136.12893110594845,-349.0209177902859,0,0
393778.8375,136.17036368544112,-349.0196303077226,0,0
393788.85,136.19216083235358,-349.0503432811819,0,0
393798.8625,136.2406013723904,-349.05248137747964,0,0
393808.875,136.27704546120458,-349.0252369685303,0,0
393818.8875,136.3042770860402,-349.04264115569265,0,0
393828.9,136.3232200489571,-349.04655244544574,0,0
393838.9125,136.35890478509674,-349.01682261476464,0,0
393848.925,136.40255177905232,-349.0414537683797,0,0
393858.9375,136.42822538471322,-349.02669153334233,0,0
393868.95,136.44644374986927,-349.0290559333771,0,0
393878.9625,136.49877600493306,-349.0126317139997,0,0
393888.975,136.51230491964097,-348.9957469366515,0,0
393898.9875,136.53454584768735,-349.0073310638269,0,0
393909.0,136.59146569919707,-348.99020703985093,0,0
393919.0125,136.62081019267814,-349.01928536203326,0,0
393929.025,136.647469840579,-349.0065713948731,0,0
393939.0375,136.69245756475416,-349.01663547707085,0,0
393949.05,136.69750756723607,-349.00710944972127,0,0
393959.0625,136.7353957890454,-348.9937458568112,0,0
393969.075,136.77074270548658,-349.00752644199076,0,0
393979.0875,136.79968718779935,-348.9856704387201,0,0
393989.1,136.79662177964505,-348.9941788397446,0,0
393999.1125,136.83816526983733,-348.99641221123414,0,0
394009.125,136.8719192918467,-348.9779607247538,0,0
394019.1375,136.88604572258288,-348.9673457780473,0,0
394029.15,136.9101349452939,-348.967981157775,0,0
394039.1625,136.94255068376785,-348.97265396078484,0,0
394049.175,136.98289900855426,-348.9593022468996,0,0
394059.1875,137.02666626614973,-348.9794196126616,0,0
394069.2,137.05508304694533,-348.966101710373,0,0
394079.2125,137.0573385006976,-348.93840825144576,0,0
394089.225,137.10514470784523,-348.97277940268134,0,0
394099.2375,137.12380576006043,-348.97572790132386,0,0
394109.25,137.1506799807478,-348.9545519480602,0,0
394119.2625,137.18709363916827,-348.9210646672258,0,0
394129.275,137.2234730312028,-348.9358803274229,0,0
394139.2875,137.27716269509673,-348.9403249460537,0,0
394149.3,137.29960143300067,-348.89834904616407,0,0
394159.3125,137.32463519677052,-348.9071771928042,0,0
394169.325,137.34274067437562,-348.93073675841646,0,0
394179.3375,137.40185070153743,-348.92116379587554,0,0
394189.35,137.41417573987255,-348.92241516119435,0,0
394199.3625,137.43977839426685,-348.91089033131516,0,0
394209.375,137.50145875177697,-348.8881666661664,0,0
394219.3875,137.51659232832571,-348.89448513528106,0,0
394229.4,137.5260182682031,-348.8590518910154,0,0
394239.4125,137.57477725012825,-348.84757379798015,0,0
394249.425,137.5927465182721,-348.8493342761014,0,0
394259.4375,137.65382400248484,-348.87589216576305,0,0
394269.45,137.68110459495276,-348.87658820004816,0,0
394279.4625,137.6771713305192,-348.83712085578725,0,0
394289.475,137.7295443282316,-348.8591186780968,0,0
394299.4875,137.79820840387288,-348.83984625892504,0,0
394309.5,137.77189310050113,-348.86185942540584,0,0
394319.5125,137.82780363618843,-348.8118884382241,0,0
394329.525,137.8768028664633,-348.83878668190636,0,0
394339.5375,137.8845923072563,-348.83295069476594,0,0
394349.55,137.90680038488233,-348.83345527850395,0,0
394359.5625,137.91516649170134,-348.8265336249492,0,0
394369.575,137.99781629240013,-348.8134981948269,0,0
394379.5875,138.03132551923997,-348.82180051316425,0,0
394389.6,138.03573639248924,-348.7896592193727,0,0
394399.6125,138.071695856666,-348.77475342110864,0,0
394409.625,138.13943896119787,-348.7574106149917,0,0
394419.6375,138.1610104168666,-348.7977613256555,0,0
394429.65,138.1855238986665,-348.77896753752805,0,0
394439.6625,138.21973784608653,-348.7490953442253,0,0
394449.675,138.25258327504758,-348.7513471380356,0,0
394459.6875,138.28022620052081,-348.7209436882575,0,0
394469.7,138.30336822377507,-348.730703349415,0,0
394479.7125,138.35349857661254,-348.7174750455618,0,0
394489.725,138.38392166032895,-348.7530209153414,0,0
