Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
329648.825,47.6759852555759,-498.6679150638259,0,0
329658.8375,47.627642320570466,-498.5634349221975,0,0
329668.85,47.63686133537658,-498.53323128725344,0,0
329678.8625,47.60219443619768,-498.51390132064665,0,0
329688.875,47.566101840088685,-498.47764731563177,0,0
329698.8875,47.5671679713588,-498.49599958820954,0,0
329708.9,47.618708061675825,-498.41570919210517,0,0
329718.9125,47.52763814371123,-498.37403707007553,0,0
329728.925,47.559595361349835,-498.3411348441349,0,0
329738.9375,47.53667520621037,-498.31267471052485,0,0
329748.95,47.54639251167244,-498.2896352077361,0,0
329758.9625,47.51081447208437,-498.27577237738603,0,0
329768.975,47.486762023097384,-498.2282460952689,0,0
329778.9875,47.51555687816462,-498.16789869107953,0,0
329789.0,47.48053474991445,-498.14910627522636,0,0
329799.0125,47.50102966095718,-498.11037031856546,0,0
329809.025,47.4819627319455,-498.12331142234547,0,0
329819.0375,47.46390299903012,-498.061298170018,0,0
329829.05,47.38232985649097,-498.04669345749744,0,0
329839.0625,47.439723709494636,-497.9062228599183,0,0
329849.075,47.4130914106421,-497.96284990206993,0,0
329859.0875,47.42781772246881,-497.9651106679118,0,0
329869.1,47.37623677781626,-497.88514662791084,0,0
329879.1125,47.403381729479705,-497.87403206195404,0,0
329889.125,47.32961823088077,-497.8764691035451,0,0
329899.1375,47.31747855862739,-497.8039614478624,0,0
329909.15,47.3783602728028,-497.7078992951567,0,0
329919.1625,47.337333700179926,-497.71269181017567,0,0
329929.175,47.35562569038696,-497.65391609520685,0,0
329939.1875,47.32759001476086,-497.67512179786274,0,0
329949.2,47.31299416538806,-497.66730078116393,0,0
329959.2125,47.29389491495917,-497.5552435328255,0,0
329969.225,47.24775942398874,-497.5796616961378,0,0
329979.2375,47.25627616546549,-497.52017874743757,0,0
329989.25,47.30400455465675,-497.48262903355504,0,0
329999.2625,47.280398022095355,-497.43466844660423,0,0
330009.275,47.24655872963713,-497.4211370436452,0,0
330019.2875,47.24021119942931,-497.3927788692241,0,0
330029.3,47.21913327690228,-497.35607130573356,0,0
330039.3125,47.20944771550576,-497.32104263613724,0,0
330049.325,47.155661863244596,-497.3090082355377,0,0
330059.3375,47.17743042284453,-497.2842063035606,0,0
330069.35,47.137701772580456,-497.27538407822016,0,0
330079.3625,47.200439202436414,-497.17042150813427,0,0
330089.375,47.169725950767514,-497.16498944632514,0,0
330099.3875,47.1610788747132,-497.1595200100222,0,0
330109.4,47.127068700271266,-497.00387166513866,0,0
330119.4125,47.132242447083165,-497.01880182347236,0,0
330129.425,47.14014131825146,-497.00348393724414,0,0
330139.4375,47.12761191306613,-496.9574648522509,0,0
330149.45,47.0844605404845,-496.94180643807636,0,0
330159.4625,47.09202574711203,-496.9211465241959,0,0
330169.475,47.094073660895695,-496.90090625978485,0,0
330179.4875,47.050449437652354,-496.8406401121656,0,0
330189.5,47.00390339508668,-496.7845028251731,0,0
330199.5125,47.075000132151516,-496.79772626561834,0,0
330209.525,47.002715938661915,-496.73804751904225,0,0
330219.5375,47.01556819743449,-496.6939843736532,0,0
330229.55,46.995633541514486,-496.70720775159793,0,0
330239.5625,46.937068728004746,-496.64347695042903,0,0
330249.575,47.007515678554064,-496.6247940429082,0,0
330259.5875,46.98676155146989,-496.5813734020935,0,0
330269.6,46.93356109554123,-496.5859392426706,0,0
330279.6125,46.93031392104165,-496.5320004367496,0,0
330289.625,46.93616799570645,-496.438299314775,0,0
330299.6375,46.92661055888341,-496.4839577546888,0,0
330309.65,46.92916801679052,-496.4139834517068,0,0
330319.6625,46.93669845609888,-496.4084114874947,0,0
330329.675,46.92862566819135,-496.3310369081333,0,0
330339.6875,46.86436278089055,-496.30421737035243,0,0
330349.7,46.836799460585645,-496.2889627858375,0,0
330359.7125,46.859151058907464,-496.2174125182982,0,0
330369.725,46.84943404749838,-496.16469293986694,0,0
330379.7375,46.80763437046092,-496.1891959233315,0,0
330389.75,46.83484041316217,-496.1665617101897,0,0
330399.7625,46.85120831880409,-496.0580374281907,0,0
330409.775,46.80655894298187,-496.0833566182814,0,0
330419.7875,46.825107516170796,-496.0525155221784,0,0
330429.8,46.8020995419348,-496.0023624310332,0,0
330439.8125,46.80518009722549,-495.9927610588337,0,0
330449.825,46.77159950828996,-495.94134947196477,0,0
330459.8375,46.72055155712237,-495.92514136136407,0,0
330469.85,46.74664298244144,-495.88556456511566,0,0
330479.8625,46.735267427157545,-495.85807866979997,0,0
330489.875,46.72701214976786,-495.763222053064,0,0
330499.8875,46.7138279859318,-495.82880279421556,0,0
330509.9,46.674105871760666,-495.81280025247094,0,0
330519.9125,46.719372898151335,-495.69679093138427,0,0
330529.925,46.685650891496564,-495.68081048415127,0,0
330539.9375,46.65787969055379,-495.6558997709025,0,0
330549.95,46.68244751689318,-495.6490880480887,0,0
330559.9625,46.65478806263345,-495.5636848775903,0,0
330569.975,46.641403287657866,-495.5594863812055,0,0
330579.9875,46.6018737425995,-495.4939083172002,0,0
330590.0,46.62129657216137,-495.517189146866,0,0
330600.0,46.5958543924854,-495.43128589330587,0,0
330610.0125,46.5963833937164,-495.42328587867314,0,0
330620.025,46.57633731741512,-495.4045679329004,0,0
330630.0375,46.60410859010174,-495.3655317573909,0,0
330640.05,46.57984775819654,-495.3706537534048,0,0
330650.0625,46.559894074142996,-495.3136917522754,0,0
330660.075,46.534427393611814,-495.2912940413233,0,0
330670.0875,46.545011985298494,-495.2205696202016,0,0
330680.1,46.509392536658765,-495.159312889637,0,0
330690.1125,46.52615725994528,-495.13347814961526,0,0
330700.125,46.51691474456141,-495.1040519958574,0,0
330710.1375,46.438183709568634,-495.06229076512557,0,0
330720.15,46.437484625485084,-495.0116597682122,0,0
330730.1625,46.49209563260614,-495.00293980671404,0,0
330740.175,46.48575027601678,-494.9814276473625,0,0
330750.1875,46.4521963163097,-494.9493275935498,0,0
330760.2,46.49629276148371,-494.9080395410355,0,0
330770.2125,46.425410960268366,-494.8463698120071,0,0
330780.225,46.43276999519075,-494.8764657260351,0,0
330790.2375,46.433245422525545,-494.817455174391,0,0
330800.25,46.392017951102574,-494.76709076154134,0,0
330810.2625,46.43695617315774,-494.7361932738844,0,0
330820.275,46.36149890898909,-494.743901753126,0,0
330830.2875,46.372184004645604,-494.72820452427874,0,0
330840.3,46.341375642871746,-494.615639981801,0,0
330850.3125,46.327317311289754,-494.61983871404703,0,0
330860.325,46.39188817143932,-494.6369593635106,0,0
330870.3375,46.329334467820246,-494.5414458551543,0,0
330880.35,46.359135985274136,-494.5066539954228,0,0
330890.3625,46.298927349218715,-494.44561925904395,0,0
330900.375,46.32768608400459,-494.48768980297865,0,0
330910.3875,46.316420588501195,-494.3704572002018,0,0
330920.4,46.28265872598515,-494.4054607094572,0,0
330930.4125,46.23969444870088,-494.339617652127,0,0
330940.425,46.281569469379164,-494.33951792026767,0,0
330950.4375,46.26840626091778,-494.23938816359794,0,0
330960.45,46.22410003252709,-494.2295558236044,0,0
330970.4625,46.223436496678005,-494.23159482911296,0,0
330980.475,46.23288799984979,-494.1974728267922,0,0
330990.4875,46.218130535255845,-494.1165740688859,0,0
331000.5,46.193844290762065,-494.10213843016663,0,0
331010.5125,46.190095918004964,-494.09456419891944,0,0
331020.525,46.18941991289359,-494.01028819559696,0,0
331030.5375,46.16221961283065,-494.0010215502011,0,0
331040.55,46.19949510222418,-493.9290640432001,0,0
331050.5625,46.15380104067584,-493.94035519380685,0,0
331060.575,46.116193696204874,-493.9407658054412,0,0
331070.5875,46.11851268660497,-493.84981847986154,0,0
331080.6,46.124135301038116,-493.8494400891035,0,0
331090.6125,46.08018545499923,-493.76880174102956,0,0
331100.625,46.10826427887625,-493.7372167174858,0,0
331110.6375,46.09642385740444,-493.76015449923017,0,0
331120.65,46.08328874395367,-493.6660282312814,0,0
331130.6625,46.119710961724174,-493.66594765266836,0,0
331140.675,46.07945513516056,-493.61569088901075,0,0
331150.6875,46.09801509258126,-493.6234343209411,0,0
331160.7,46.0842927813795,-493.57283188811414,0,0
331170.7125,45.99927872846189,-493.53322396175696,0,0
331180.725,46.02980298102585,-493.4684769137406,0,0
331190.7375,46.00789670003105,-493.407304243568,0,0
331200.75,46.025302757359015,-493.4485743946459,0,0
331210.7625,46.03567973408481,-493.40085849340824,0,0
331220.775,46.00074568280489,-493.3524444444553,0,0
331230.7875,46.03239777803596,-493.3200854532462,0,0
331240.8,45.98088528982619,-493.32159430371127,0,0
331250.8125,45.945462225799204,-493.2772385492124,0,0
331260.825,45.98131765207245,-493.22312326945854,0,0
331270.8375,45.92701318899512,-493.1930778590454,0,0
331280.85,45.96407665897873,-493.1533616613983,0,0
331290.8625,45.93818166121659,-493.15944467468364,0,0
331300.875,45.90977190019186,-493.11150860428694,0,0
331310.8875,45.931704921068494,-493.07105182295277,0,0
331320.9,45.88476270874951,-493.0484589693483,0,0
331330.9125,45.909073986819784,-492.98913996684365,0,0
331340.925,45.88193336007496,-492.96431281748994,0,0
331350.9375,45.886731843146144,-492.96731097028334,0,0
331360.95,45.85435469866486,-492.92877361094935,0,0
331370.9625,45.86746777914074,-492.8722347649734,0,0
331380.975,45.84993659042401,-492.81523721521717,0,0
331390.9875,45.87608931569677,-492.8411561025028,0,0
331401.0,45.846141116032804,-492.78149318097707,0,0
331411.0125,45.84736920376937,-492.7391842328385,0,0
331421.025,45.80416604864354,-492.7345608418665,0,0
331431.0375,45.86142917123411,-492.68023294660935,0,0
331441.05,45.82356041142802,-492.6659821310884,0,0
331451.0625,45.80115493158008,-492.59366259904215,0,0
331461.075,45.74726547794442,-492.5763143705969,0,0
331471.0875,45.74616286084522,-492.5223548052294,0,0
331481.1,45.77590069901623,-492.5601073798271,0,0
331491.1125,45.73522806709064,-492.4531660064735,0,0
331501.125,45.71603271355361,-492.40438820238626,0,0
331511.1375,45.744597447801745,-492.39731677411396,0,0
331521.15,45.75009478746458,-492.3688938735359,0,0
331531.1625,45.688451671855276,-492.3258363122565,0,0
331541.175,45.7220761458882,-492.2897760024823,0,0
331551.1875,45.69449601630954,-492.2867967631179,0,0
331561.2,45.7085499217593,-492.2666049142963,0,0
331571.2125,45.689624682684155,-492.26891292553944,0,0
331581.225,45.67000596839373,-492.1648402857849,0,0
331591.2375,45.65265709420517,-492.12854289539086,0,0
331601.25,45.61860357171024,-492.1119417749473,0,0
331611.2625,45.67070646488875,-492.00623010094023,0,0
331621.275,45.6572510749229,-492.0467930490147,0,0
331631.2875,45.640174086636016,-492.017826443597,0,0
331641.3,45.615162500430486,-491.9670841283472,0,0
331651.3125,45.56502389898478,-491.9401442975728,0,0
331661.325,45.59767168547336,-491.92289244540405,0,0
331671.3375,45.58121512135311,-491.83688405030404,0,0
331681.35,45.57778689166059,-491.86209614275253,0,0
331691.3625,45.551067569181825,-491.7932486063743,0,0
331701.375,45.60979750172125,-491.7371049490046,0,0
331711.3875,45.52038366668832,-491.70535550643,0,0
331721.4,45.52120369373304,-491.6827861674934,0,0
331731.4125,45.559671265720596,-491.63696462611637,0,0
331741.425,45.509920341982685,-491.60944037206787,0,0
331751.4375,45.52199120613626,-491.5677423251377,0,0
331761.45,45.48057363104131,-491.5612026958718,0,0
331771.4625,45.51985902253354,-491.51287979849195,0,0
331781.475,45.51612084122065,-491.5302072670292,0,0
331791.4875,45.491234112037795,-491.46456803892113,0,0
331801.5,45.4595116749079,-491.42694727728343,0,0
331811.5125,45.44738410570475,-491.43817435904975,0,0
331821.525,45.46806067770327,-491.35949271178845,0,0
331831.5375,45.49788791283184,-491.3083158360963,0,0
331841.55,45.39999393585406,-491.2623753410556,0,0
331851.5625,45.44096206124046,-491.29303455386054,0,0
331861.575,45.42742804547052,-491.2192260082462,0,0
331871.5875,45.44404403907878,-491.1998431336806,0,0
331881.6,45.42072197108173,-491.1806234917367,0,0
331891.6125,45.416317817038475,-491.08311695746704,0,0
331901.625,45.36905616281512,-491.0712195793445,0,0
331911.6375,45.39712585516071,-491.0298869711832,0,0
331921.65,45.3882124449685,-491.0327637785418,0,0
331931.6625,45.38900944451426,-491.00050680239957,0,0
331941.675,45.344780155341645,-490.9859194107283,0,0
331951.6875,45.35717677641258,-490.9130141916902,0,0
331961.7,45.38115115016783,-490.89769921396686,0,0
331971.7125,45.34760835176518,-490.8323022644967,0,0
331981.725,45.303796263908325,-490.78170154311874,0,0
331991.7375,45.32674996655606,-490.7614923142477,0,0
332001.75,45.32959967194656,-490.7401129435957,0,0
332011.7625,45.30436201059067,-490.6996601984232,0,0
332021.775,45.30422900129244,-490.6454513482783,0,0
332031.7875,45.280215474788825,-490.6772389494219,0,0
332041.8,45.31950348878364,-490.5879776599567,0,0
332051.8125,45.28037675968622,-490.54302181859555,0,0
332061.825,45.276648301476506,-490.5797538518652,0,0
332071.8375,45.247928499666386,-490.4918409519267,0,0
332081.85,45.23315523889671,-490.4536204037317,0,0
332091.8625,45.226297642313476,-490.41361363388717,0,0
332101.875,45.2158948119113,-490.38483704833544,0,0
332111.8875,45.22267053413722,-490.33091214820706,0,0
332121.9,45.23446563321933,-490.34391631397386,0,0
332131.9125,45.21284997051986,-490.2743069852211,0,0
332141.925,45.17803699417133,-490.2696406646336,0,0
332151.9375,45.17346865538601,-490.250966685083,0,0
332161.95,45.153154711546186,-490.18696447487514,0,0
332171.9625,45.18897645401399,-490.1700795611939,0,0
332181.975,45.21519591082882,-490.12175747931104,0,0
332191.9875,45.13352526174045,-490.09129789361106,0,0
332202.0,45.16871036284262,-490.05749302183614,0,0
332212.0125,45.125785781424774,-490.01760542729403,0,0
332222.025,45.12054787181253,-489.94267296773745,0,0
332232.0375,45.14476358524537,-490.0003632740854,0,0
332242.05,45.172509556254255,-489.9391813877532,0,0
332252.0625,45.056616930030984,-489.8927361837216,0,0
332262.075,45.07151378272696,-489.89414532212334,0,0
332272.0875,45.05525828711244,-489.8018322307337,0,0
332282.1,45.051188673037885,-489.7773289226387,0,0
332292.1125,45.05848681978863,-489.7350406270045,0,0
332302.125,45.0881523257242,-489.72106633421225,0,0
332312.1375,45.08843112504057,-489.654489424599,0,0
332322.15,45.06652266784665,-489.6583958196926,0,0
332332.1625,45.04406911927202,-489.64780431470865,0,0
332342.175,45.03170338466828,-489.62668017192124,0,0
332352.1875,45.07298688323087,-489.5478226735276,0,0
332362.2,45.027077601356126,-489.54182224491296,0,0
332372.2125,45.02100988567254,-489.48053864203985,0,0
332382.225,44.97900793228197,-489.42070194615,0,0
332392.2375,45.02797572924638,-489.4036994307159,0,0
332402.25,45.012523650109884,-489.3322359086415,0,0
332412.2625,44.957240702918746,-489.33678610931435,0,0
332422.275,44.97326610030733,-489.32281561425157,0,0
332432.2875,44.97415336984421,-489.3049443389645,0,0
332442.3,44.95195071700906,-489.2769523185995,0,0
332452.3125,44.9592883681218,-489.16188006681506,0,0
332462.325,44.97117639325849,-489.1759672770586,0,0
332472.3375,44.951748732014664,-489.16048179207957,0,0
332482.35,44.950063006906454,-489.0867129375609,0,0
332492.3625,44.92326889004984,-489.0768721563081,0,0
332502.375,44.93640356023745,-489.0366443671775,0,0
332512.3875,44.89446008126369,-489.0208008687709,0,0
332522.4,44.87319815122393,-488.91980149433283,0,0
332532.4125,44.866179527699515,-488.9117406570488,0,0
332542.425,44.93966919737843,-488.930463547898,0,0
332552.4375,44.87250054859313,-488.8241087472857,0,0
332562.45,44.87008346887103,-488.83637180880015,0,0
332572.4625,44.87902718970995,-488.8124388359283,0,0
332582.475,44.85897404814892,-488.73726417025205,0,0
332592.4875,44.88588891602736,-488.75291420136347,0,0
332602.5,44.902159705059546,-488.66315313016474,0,0
332612.5125,44.78925594912689,-488.6087277477461,0,0
332622.525,44.81019560305413,-488.58317835919945,0,0
332632.5375,44.75353124910494,-488.56626704765984,0,0
332642.55,44.84424533841662,-488.63015380778927,0,0
332652.5625,44.81470689470347,-488.53976403265864,0,0
332662.575,44.81073766194963,-488.4858355956662,0,0
332672.5875,44.785264403005485,-488.43643952188137,0,0
332682.6,44.7908076532277,-488.40375890708054,0,0
332692.6125,44.79018407152077,-488.40107740288715,0,0
332702.625,44.73131811882065,-488.3630138955546,0,0
332712.6375,44.80074206157889,-488.3266787061326,0,0
332722.65,44.747787775151224,-488.28082840871696,0,0
332732.6625,44.76595576824908,-488.2541346563064,0,0
332742.675,44.77910903096378,-488.2369246376852,0,0
332752.6875,44.719919224807825,-488.23951107143205,0,0
332762.7,44.71731793848444,-488.13449493637984,0,0
332772.7125,44.670993249644106,-488.08260166250824,0,0
332782.725,44.68045061382502,-488.03637721247816,0,0
332792.7375,44.724694177202146,-488.0507975004602,0,0
332802.75,44.681509815609935,-487.9939067454608,0,0
332812.7625,44.709868089772236,-487.97454627292683,0,0
332822.775,44.69125641489502,-487.9483800052135,0,0
332832.7875,44.6737792764448,-487.92959348326514,0,0
332842.8,44.68261509806255,-487.83684944638765,0,0
332852.8125,44.70397593616906,-487.8395777554858,0,0
332862.825,44.656980439570106,-487.8164656627468,0,0
332872.8375,44.65924574932355,-487.77485324450817,0,0
332882.85,44.67188822849115,-487.7270655140858,0,0
332892.8625,44.6434674918397,-487.7302774317348,0,0
332902.875,44.60159039275323,-487.68687617567895,0,0
332912.8875,44.63145359498389,-487.6733284584224,0,0
332922.9,44.65448620760989,-487.58409286848376,0,0
332932.9125,44.62853234063673,-487.54372100352487,0,0
332942.925,44.59181241134395,-487.5252993035217,0,0
332952.9375,44.60522905014557,-487.5515864978277,0,0
332962.95,44.59619933252163,-487.46361364473785,0,0
332972.9625,44.588742637453585,-487.43679950832336,0,0
332982.975,44.609136426967716,-487.4264021730367,0,0
332992.9875,44.606747366399006,-487.3354257039177,0,0
333003.0,44.55954681954246,-487.33750023105966,0,0
333013.0125,44.56260294345817,-487.29154589294467,0,0
333023.025,44.56652470056519,-487.2767036420595,0,0
333033.0375,44.57578582083927,-487.257102305535,0,0
333043.05,44.57259744522981,-487.19447229003885,0,0
333053.0625,44.50587136228973,-487.1166727996969,0,0
333063.075,44.542889889054294,-487.1274503859826,0,0
333073.0875,44.53806272849765,-487.10773176226866,0,0
333083.1,44.48472828494748,-487.0655021700459,0,0
333093.1125,44.51094313790475,-487.0159047336199,0,0
333103.125,44.52966795667102,-487.0003069123265,0,0
333113.1375,44.50143443681663,-486.9217921550292,0,0
333123.15,44.51138313953235,-486.938539881997,0,0
333133.1625,44.518438248963555,-486.8885501503272,0,0
333143.175,44.49635834977524,-486.84023862837745,0,0
333153.1875,44.486791688033094,-486.83265927319786,0,0
333163.2,44.471970345359054,-486.79348674303355,0,0
333173.2125,44.46603682247234,-486.71543065349397,0,0
333183.225,44.475257103954476,-486.7196924037981,0,0
333193.2375,44.40534845300405,-486.6871401119193,0,0
333203.25,44.478982967633414,-486.6137558831091,0,0
333213.2625,44.45882337324923,-486.61222671601377,0,0
333223.275,44.44683752653439,-486.57638355401036,0,0
333233.2875,44.426298638854945,-486.5567736983031,0,0
333243.3,44.43432840772844,-486.52514780626115,0,0
333253.3125,44.44795393064286,-486.4705437400328,0,0
333263.325,44.429987416792386,-486.37851296078315,0,0
333273.3375,44.41677527655496,-486.4104665272611,0,0
333283.35,44.41344427120034,-486.3631419192227,0,0
333293.3625,44.41441868443176,-486.30591193835056,0,0
333303.375,44.38679309016034,-486.3203831434039,0,0
333313.3875,44.42050109640898,-486.315005074887,0,0
333323.4,44.392832179677086,-486.2345055938152,0,0
333333.4125,44.394530001709974,-486.1764894311641,0,0
333343.425,44.32712729351727,-486.1744217836121,0,0
333353.4375,44.350161666504455,-486.1153437575365,0,0
333363.45,44.35474028744148,-486.0820752452151,0,0
333373.4625,44.32262712219453,-486.0885185037508,0,0
333383.475,44.37991457087664,-485.9907100294193,0,0
333393.4875,44.31347822497852,-486.02937452403796,0,0
333403.5,44.34387687141925,-485.913595040284,0,0
333413.5125,44.319006431011715,-485.92479674781947,0,0
333423.525,44.32452511919147,-485.8600518522269,0,0
333433.5375,44.33712216515311,-485.84919920514454,0,0
333443.55,44.35141107751439,-485.8281789962174,0,0
333453.5625,44.345010712979935,-485.774293202501,0,0
333463.575,44.314531022204875,-485.7446960593364,0,0
333473.5875,44.324158258946866,-485.67776888771374,0,0
333483.6,44.265670904560274,-485.68909581745316,0,0
333493.6125,44.300116767611094,-485.6618775486324,0,0
333503.625,44.31343276704274,-485.5971978088132,0,0
333513.6375,44.27555727099619,-485.5489310738578,0,0
333523.65,44.26763593368536,-485.5405596615201,0,0
333533.6625,44.25939935418783,-485.52234426187704,0,0
333543.675,44.20024121215105,-485.46302650631776,0,0
333553.6875,44.28103693711957,-485.4079649438667,0,0
333563.7,44.32369609862524,-485.37808824171987,0,0
333573.7125,44.28094624669007,-485.32033587617957,0,0
333583.725,44.27170874045834,-485.31063380707195,0,0
333593.7375,44.27323497393512,-485.28790984545356,0,0
333603.75,44.249839721617185,-485.2621541481884,0,0
333613.7625,44.26906097569482,-485.178426196156,0,0
333623.775,44.21467225094549,-485.20456538770907,0,0
333633.7875,44.28118377066948,-485.14887586788353,0,0
333643.8,44.200074549692125,-485.1350451728023,0,0
333653.8125,44.206059982876106,-485.0871491037171,0,0
333663.825,44.239296604369336,-485.08537231245333,0,0
333673.8375,44.253072879927885,-485.01884469759096,0,0
333683.85,44.25118920382504,-485.0169148296228,0,0
333693.8625,44.254764962475676,-484.9375674792155,0,0
333703.875,44.192375807351546,-484.9351731504503,0,0
333713.8875,44.220091221746124,-484.89664950253086,0,0
333723.9,44.16018346119889,-484.88052732177243,0,0
333733.9125,44.19527793454156,-484.78954789330294,0,0
333743.925,44.25794775624362,-484.7803736741448,0,0
333753.9375,44.162415434391484,-484.7472392362867,0,0
333763.95,44.19433322954321,-484.6945831725889,0,0
333773.9625,44.193255870568,-484.67214594517435,0,0
333783.975,44.21599435531093,-484.696698796283,0,0
333793.9875,44.167433950293805,-484.5952370358901,0,0
333804.0,44.169942194410076,-484.5561976990163,0,0
333814.0125,44.16217752510164,-484.51142017373263,0,0
333824.025,44.18472992286728,-484.468600652927,0,0
333834.0375,44.168148373635326,-484.51023920573107,0,0
333844.05,44.20206711193513,-484.44862720463345,0,0
333854.0625,44.16753675683175,-484.3752490703416,0,0
333864.075,44.09614523446904,-484.3389203689913,0,0
333874.0875,44.19233203742486,-484.3148455076726,0,0
333884.1,44.13769173028981,-484.3059784488515,0,0
333894.1125,44.157250899037166,-484.2956812560579,0,0
333904.125,44.1581848034309,-484.27091375603646,0,0
333914.1375,44.14105138920985,-484.19458855682973,0,0
333924.15,44.09923354821013,-484.18568998902464,0,0
333934.1625,44.133990406564074,-484.13542308762936,0,0
333944.175,44.12602635296973,-484.1249581795828,0,0
333954.1875,44.164759298518895,-484.0918240401239,0,0
333964.2,44.15647962017869,-484.0805638469348,0,0
333974.2125,44.11583285553567,-484.0112580930577,0,0
333984.225,44.12121042489873,-483.9575699496283,0,0
333994.2375,44.09009600898322,-483.93345467244455,0,0
334004.25,44.10801320370978,-483.8912398149377,0,0
334014.2625,44.08361258314783,-483.90767009281655,0,0
334024.275,44.09080392386813,-483.8511580081278,0,0
334034.2875,44.1054112805569,-483.7903299022504,0,0
334044.3,44.10446878401159,-483.7678635250217,0,0
334054.3125,44.127205707217435,-483.7279517468517,0,0
334064.325,44.09334607380322,-483.73679053947507,0,0
334074.3375,44.06744428341955,-483.68555106846134,0,0
334084.35,44.090700163978376,-483.6331195269317,0,0
334094.3625,44.063372751076635,-483.5661705662482,0,0
334104.375,44.07410707018374,-483.55935265430253,0,0
334114.3875,44.11341584875201,-483.522973081011,0,0
334124.4,44.12311823461306,-483.4422714448768,0,0
334134.4125,44.05496317650983,-483.47032283495344,0,0
334144.425,44.08529027412676,-483.4299787124257,0,0
334154.4375,44.03895119249479,-483.3789268308442,0,0
334164.45,44.050318164516185,-483.37416864442156,0,0
334174.4625,44.066542993383884,-483.31965125125146,0,0
334184.475,44.03120826331406,-483.28834486082974,0,0
334194.4875,44.07308400112604,-483.2446042566281,0,0
334204.5,44.05015725778784,-483.22110780881405,0,0
334214.5125,44.06157230320137,-483.2190553600729,0,0
334224.525,44.07986698318551,-483.1777550041411,0,0
334234.5375,44.09012560311824,-483.1587105481774,0,0
334244.55,44.028145943431824,-483.0952095723117,0,0
334254.5625,44.04206751564646,-483.0197519514859,0,0
334264.575,44.04398961659923,-483.0927560087198,0,0
334274.5875,44.045759499764415,-482.9483105847913,0,0
334284.6,44.029006208023716,-482.91341713193793,0,0
334294.6125,44.020195576589465,-482.9129032316642,0,0
334304.625,44.01396959843976,-482.85131441246176,0,0
334314.6375,44.06756226376093,-482.86166140978537,0,0
334324.65,44.048975016155275,-482.79253496673005,0,0
334334.6625,43.99944315551618,-482.8077168186053,0,0
334344.675,44.03486241417297,-482.7462253097774,0,0
334354.6875,44.00823082069218,-482.7277270561193,0,0
334364.7,44.04002093435291,-482.6808729121218,0,0
334374.7125,44.01524464960829,-482.6892180784791,0,0
334384.725,44.01692923267692,-482.6187160274849,0,0
334394.7375,44.021983316776385,-482.55529936214083,0,0
334404.75,44.00050251987644,-482.59408094506784,0,0
334414.7625,44.02748710596454,-482.5171797118752,0,0
334424.775,44.00986892422569,-482.51321346393865,0,0
334434.7875,43.9871561980992,-482.4642874677424,0,0
334444.8,44.00512187467195,-482.4141551713791,0,0
334454.8125,44.01476096213011,-482.39477260628865,0,0
334464.825,44.00673928281888,-482.41423262844353,0,0
334474.8375,44.005840614917325,-482.3242652054314,0,0
334484.85,43.98487628838004,-482.26472943446345,0,0
334494.8625,43.98179655031629,-482.27774563617993,0,0
334504.875,43.96214242294509,-482.22559829256295,0,0
334514.8875,43.96881211617587,-482.16647585218334,0,0
334524.9,44.05783458065546,-482.1473208058976,0,0
334534.9125,43.99508499703129,-482.12487960115976,0,0
334544.925,43.97295210614,-482.1078099761721,0,0
334554.9375,44.00912027234906,-482.0351115967946,0,0
334564.95,43.96090454598742,-482.04679256787495,0,0
334574.9625,44.022919896480815,-482.0233914901534,0,0
334584.975,44.008354042161564,-481.98006819181813,0,0
334594.9875,43.967748314894436,-481.95846367496665,0,0
334605.0,43.97255616786087,-481.9211374114209,0,0
334615.0125,43.968651438025105,-481.85780859645894,0,0
334625.025,44.00834160883585,-481.83570985364764,0,0
334635.0375,43.98547506558341,-481.81324910193,0,0
334645.05,43.98636454874968,-481.7620717599267,0,0
334655.0625,44.001106710138544,-481.7348877665508,0,0
334665.075,43.952079554928915,-481.7555657900153,0,0
334675.0875,43.97275157438739,-481.674994119558,0,0
334685.1,43.99854245575932,-481.61316345477655,0,0
334695.1125,43.99350620042225,-481.61336491398595,0,0
334705.125,43.96649606101894,-481.56280630977716,0,0
334715.1375,43.98388196845417,-481.57501052977557,0,0
334725.15,43.9553854828205,-481.5468013103105,0,0
334735.1625,43.94120912789347,-481.4628901869862,0,0
334745.175,43.94545609410488,-481.4891262684234,0,0
334755.1875,43.93220252050003,-481.39667966896616,0,0
334765.2,43.99120024275162,-481.40025554123724,0,0
334775.2125,43.951337007189004,-481.3589336842046,0,0
334785.225,43.9509299491083,-481.35702433122987,0,0
334795.2375,43.93981316894744,-481.3097581484926,0,0
334805.25,43.99269372836785,-481.2268668611677,0,0
334815.2625,43.96835040512422,-481.2442073089407,0,0
334825.275,43.97736998846502,-481.2001612131775,0,0
334835.2875,43.95892359586973,-481.1710216680853,0,0
334845.3,43.90742006982093,-481.1003106011033,0,0
334855.3125,43.94238015101911,-481.1271806387905,0,0
334865.325,43.981915468487465,-481.10221526370526,0,0
334875.3375,43.96858530544895,-481.00513871317577,0,0
334885.35,43.92832818565166,-481.0127769933652,0,0
334895.3625,43.983631501177484,-480.985629928904,0,0
334905.375,43.94190436503813,-480.95521322370246,0,0
334915.3875,43.994684685576836,-480.93979657021083,0,0
