Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
316252.1,146.3422849978223,-565.8816361738419,0,0
316262.1125,146.22562587296247,-565.828941388573,0,0
316272.125,146.17160874733165,-565.846918699291,0,0
316282.1375,146.10750562174687,-565.7814529473956,0,0
316292.15,146.08045431170868,-565.8841305523508,0,0
316302.1625,146.00566052496094,-565.82595138981,0,0
316312.175,146.00807283612107,-565.8092689580592,0,0
316322.1875,145.83642259009198,-565.8895128922462,0,0
316332.2,145.76951833330315,-565.9404532779167,0,0
316342.2125,145.71553386963282,-565.9236893481227,0,0
316352.225,145.6488484678027,-565.9263292541904,0,0
316362.2375,145.6821191326287,-565.9428776133276,0,0
316372.25,145.52160445604648,-565.8569930844284,0,0
316382.2625,145.50668332981982,-565.9263114159777,0,0
316392.275,145.4030425006141,-565.9373592528376,0,0
316402.2875,145.3653083682648,-565.9360106557945,0,0
316412.3,145.30235203923976,-565.9784208493895,0,0
316422.3125,145.26965214070228,-565.9419500691324,0,0
316432.325,145.18685868832736,-565.9145107590285,0,0
316442.3375,145.14975626952534,-566.0085264291257,0,0
316452.35,145.0157845984026,-565.9293074803327,0,0
316462.3625,144.96948456136914,-565.9698343692046,0,0
316472.375,144.89028699958322,-565.929876940695,0,0
316482.3875,144.93668764480344,-566.040067794932,0,0
316492.4,144.82776334264568,-565.9421627358608,0,0
316502.4125,144.74207837141995,-566.041969846985,0,0
316512.425,144.70965013998025,-566.0282803439736,0,0
316522.4375,144.6174058077133,-566.0005365113656,0,0
316532.45,144.52574423074034,-566.0804240981397,0,0
316542.4625,144.55491166715723,-566.0487972747841,0,0
316552.475,144.44992016279417,-566.0491283970487,0,0
316562.4875,144.32408181624464,-565.9968063929006,0,0
316572.5,144.28967419338352,-566.0405915643574,0,0
316582.5125,144.23173005938074,-566.0381162905994,0,0
316592.525,144.13798187927947,-566.0317530869143,0,0
316602.5375,144.12962817658695,-566.0300310251295,0,0
316612.55,144.03985312266295,-566.1022765948776,0,0
316622.5625,144.02241286475822,-566.067300742584,0,0
316632.575,143.91172442824117,-566.0754262161462,0,0
316642.5875,143.84386302994452,-565.9856220693462,0,0
316652.6,143.7683333926427,-566.0392530072025,0,0
316662.6125,143.74307310489584,-566.0535282571185,0,0
316672.625,143.6222652857827,-566.0729617689287,0,0
316682.6375,143.58536974259286,-566.0223386924334,0,0
316692.65,143.53968145890397,-566.0457219242902,0,0
316702.6625,143.49909391349922,-566.0485859575193,0,0
316712.675,143.43311793835937,-566.137031614943,0,0
316722.6875,143.3647136146345,-566.0910226347604,0,0
316732.7,143.23553210833518,-566.1000951109925,0,0
316742.7125,143.25729247240193,-566.0752515613192,0,0
316752.725,143.1021199655218,-566.1068039575468,0,0
316762.7375,143.0837141682517,-566.0894075337889,0,0
316772.75,142.9947756551259,-566.0612006418453,0,0
316782.7625,142.96718442628884,-566.0891999238464,0,0
316792.775,142.849462769821,-566.1017093381091,0,0
316802.7875,142.8333661680646,-566.0847737822209,0,0
316812.8,142.77738312708516,-566.0532014702894,0,0
316822.8125,142.72425510652033,-566.0738391932565,0,0
316832.825,142.6558822130827,-566.1157613072487,0,0
316842.8375,142.63480982362054,-566.1734794539548,0,0
316852.85,142.54519639488166,-566.0643513590522,0,0
316862.8625,142.48971864438928,-566.1389423389132,0,0
316872.875,142.385043553586,-566.1520810390597,0,0
316882.8875,142.38540740989467,-566.0826817770317,0,0
316892.9,142.21889154219673,-566.1567724202299,0,0
316902.9125,142.19941103985698,-566.111105256313,0,0
316912.925,142.11050778280654,-566.1130558506554,0,0
316922.9375,142.04122828119955,-566.0422094731028,0,0
316932.95,142.06268109509654,-566.0983258562688,0,0
316942.9625,141.90028399456364,-566.0990536688093,0,0
316952.975,141.89277771400833,-566.0992182928952,0,0
316962.9875,141.79319034704608,-566.0349944427445,0,0
316973.0,141.75479890378003,-566.1171588974369,0,0
316983.0125,141.6899154666553,-566.1166848818114,0,0
316993.025,141.57861654028753,-566.0511835340212,0,0
317003.0375,141.61928705390318,-566.0204965718608,0,0
317013.05,141.5048207980237,-566.1113738936432,0,0
317023.0625,141.4646489978687,-566.0849742385266,0,0
317033.075,141.39411701383864,-566.118275565102,0,0
317043.0875,141.332060599621,-566.1505638324575,0,0
317053.1,141.21752511225543,-566.0480371397734,0,0
317063.1125,141.16199540252518,-566.0837659111379,0,0
317073.125,141.08365466016824,-566.0246995694049,0,0
317083.1375,141.06068773197345,-566.1126039158173,0,0
317093.15,140.9619345537291,-566.0728186097361,0,0
317103.1625,140.8984380778017,-566.0883015261835,0,0
317113.175,140.89591790481552,-565.9865144856569,0,0
317123.1875,140.7942934885468,-566.0402267615887,0,0
317133.2,140.70647314639177,-566.0034785768719,0,0
317143.2125,140.72538642515843,-566.0483246477909,0,0
317153.225,140.55543917001933,-566.0678807725485,0,0
317163.2375,140.50117780577665,-566.0283910411961,0,0
317173.25,140.46829743536884,-566.0694665931933,0,0
317183.2625,140.48741822398554,-566.0703505869457,0,0
317193.275,140.339414381075,-566.0178784794673,0,0
317203.2875,140.35153465051187,-566.0446902838243,0,0
317213.3,140.2466800896271,-566.0504184714229,0,0
317223.3125,140.20229292414805,-565.9738174708395,0,0
317233.325,140.10923183561067,-566.0343447282407,0,0
317243.3375,140.01185040987292,-565.9302705151892,0,0
317253.35,139.99617409368315,-565.9748217485317,0,0
317263.3625,139.8995751014992,-565.9992511703551,0,0
317273.375,139.8353921377724,-565.9318825560852,0,0
317283.3875,139.86882017689584,-565.9642301483307,0,0
317293.4,139.7039552534532,-565.9764410950852,0,0
317303.4125,139.62907883653142,-565.9770457070473,0,0
317313.425,139.58663217002217,-565.9929961437634,0,0
317323.4375,139.51738743455903,-565.9756749527144,0,0
317333.45,139.46345113536196,-565.930186692611,0,0
317343.4625,139.45169660457393,-565.9517664601327,0,0
317353.475,139.34001607219807,-565.9623374379605,0,0
317363.4875,139.38309699638782,-565.9217128727062,0,0
317373.5,139.2077686206037,-565.9655088986823,0,0
317383.5125,139.2613531546875,-565.951960047296,0,0
317393.525,139.21147855620166,-565.9392399197848,0,0
317403.5375,139.06446810107724,-565.9705831285621,0,0
317413.55,139.03442031087081,-565.8843121789907,0,0
317423.5625,138.87780974412502,-565.9430712376021,0,0
317433.575,138.89796719846652,-565.9170639351489,0,0
317443.5875,138.75454040751012,-565.8642307415241,0,0
317453.6,138.7662890257951,-565.9546591341397,0,0
317463.6125,138.6717613189847,-565.9819778916325,0,0
317473.625,138.6463148393931,-565.9768698884535,0,0
317483.6375,138.59851651017055,-565.8740536104267,0,0
317493.65,138.49155936177672,-565.9134344172014,0,0
317503.6625,138.38764920576054,-565.8679631933585,0,0
317513.675,138.35645009280276,-565.8907525060051,0,0
317523.6875,138.3413916662807,-565.9019345414189,0,0
317533.7,138.27025140565104,-565.864207431007,0,0
317543.7125,138.1729457870098,-565.8422045680388,0,0
317553.725,138.15858580463077,-565.8556093506845,0,0
317563.7375,138.05964378934056,-565.859187283435,0,0
317573.75,138.077743119973,-565.8521645041538,0,0
317583.7625,137.89603368371618,-565.8641657567488,0,0
317593.775,137.8618953252542,-565.8185592572412,0,0
317603.7875,137.7969056366361,-565.8268113373642,0,0
317613.8,137.70205410232643,-565.7782745307616,0,0
317623.8125,137.64218616568724,-565.7810457645976,0,0
317633.825,137.66929546035837,-565.8157702389863,0,0
317643.8375,137.5590374685797,-565.7959513236718,0,0
317653.85,137.5143316256393,-565.8101135108299,0,0
317663.8625,137.4202620297243,-565.771085860232,0,0
317673.875,137.38951599385558,-565.7370912183884,0,0
317683.8875,137.26015501579775,-565.7489014013679,0,0
317693.9,137.26507536855925,-565.7171074106514,0,0
317703.9125,137.1877133918065,-565.751628347884,0,0
317713.925,137.1669918150024,-565.7687819743422,0,0
317723.9375,137.07502100732927,-565.7617043214414,0,0
317733.95,137.0331913702229,-565.787249445659,0,0
317743.9625,136.86882315925135,-565.7028074293952,0,0
317753.975,136.88313824511133,-565.7162212463375,0,0
317763.9875,136.7509218849536,-565.7043110418202,0,0
317774.0,136.76603264758683,-565.741390221113,0,0
317784.0125,136.65427392055037,-565.7779347077147,0,0
317794.025,136.61024808133118,-565.6710279372805,0,0
317804.0375,136.51113921171034,-565.6700793667094,0,0
317814.05,136.49699131856863,-565.6153228523253,0,0
317824.0625,136.36641097807944,-565.6931656627379,0,0
317834.075,136.35413540511277,-565.6276979524329,0,0
317844.0875,136.33082287287735,-565.6634294214263,0,0
317854.1,136.27715909286871,-565.6749981217826,0,0
317864.1125,136.2261496246678,-565.6025389792962,0,0
317874.125,136.10603787034717,-565.6396144753045,0,0
317884.1375,136.11194860626966,-565.597133375619,0,0
317894.15,136.01479003070006,-565.5871779136231,0,0
317904.1625,135.9044739107695,-565.5751581109499,0,0
317914.175,135.89118491498397,-565.6078051499595,0,0
317924.1875,135.8461149689528,-565.5634923261508,0,0
317934.2,135.7098494243484,-565.543810450762,0,0
317944.2125,135.65066075871633,-565.5825924535936,0,0
317954.225,135.6210925462417,-565.517951759587,0,0
317964.2375,135.5671718355468,-565.5504840106119,0,0
317974.25,135.5135674665445,-565.4493296980912,0,0
317984.2625,135.41071607973163,-565.4709768846398,0,0
317994.275,135.41692833027597,-565.5415889111613,0,0
318004.2875,135.35902571881604,-565.4580985442793,0,0
318014.3,135.26665789539578,-565.4541065969506,0,0
318024.3125,135.1747470417377,-565.4671015094391,0,0
318034.325,135.11656974787988,-565.4417086032371,0,0
318044.3375,135.1155584604465,-565.4162675667106,0,0
318054.35,135.01115641696794,-565.4398025159138,0,0
318064.3625,134.87366308752001,-565.4462237268117,0,0
318074.375,134.90245332785096,-565.4562710000403,0,0
318084.3875,134.8352492696618,-565.3760351333959,0,0
318094.4,134.8258377639681,-565.4732052872648,0,0
318104.4125,134.70268623108,-565.36741950068,0,0
318114.425,134.68718679392444,-565.3303801633474,0,0
318124.4375,134.5933318783811,-565.3624788178921,0,0
318134.45,134.4746838268804,-565.3691114735091,0,0
318144.4625,134.459766592777,-565.3691537925171,0,0
318154.475,134.39661839375864,-565.3134033026491,0,0
318164.4875,134.2950799144634,-565.2691978848056,0,0
318174.5,134.2892944024708,-565.2929818274977,0,0
318184.5125,134.23526087638214,-565.3139193594137,0,0
318194.525,134.1790600417921,-565.3566811801618,0,0
318204.5375,134.09292162885563,-565.2629725045548,0,0
318214.55,133.9947460958467,-565.3241759473773,0,0
318224.5625,133.97306056629898,-565.2578399253367,0,0
318234.575,133.92467659553944,-565.290474633819,0,0
318244.5875,133.83745783757982,-565.2248306645439,0,0
318254.6,133.80151143285744,-565.1878597106228,0,0
318264.6125,133.75070411322918,-565.2149717591041,0,0
318274.625,133.70941895371803,-565.1928963700194,0,0
318284.6375,133.6366723793118,-565.2102253444933,0,0
318294.65,133.5626961430524,-565.1572357864674,0,0
318304.6625,133.50493372173986,-565.1562540031468,0,0
318314.675,133.40828583089046,-565.2078247324375,0,0
318324.6875,133.41103370248672,-565.1166359228223,0,0
318334.7,133.312226928015,-565.1511383046915,0,0
318344.7125,133.29126293635025,-565.071157948593,0,0
318354.725,133.1905974606074,-565.0868692191431,0,0
318364.7375,133.10162062978384,-565.075096203769,0,0
318374.75,133.04247248061532,-565.08721692551,0,0
318384.7625,133.07681402600625,-565.0952883937993,0,0
318394.775,132.93641158947554,-565.0553542915043,0,0
318404.7875,132.93964485298545,-565.0250179831262,0,0
318414.8,132.87553653436748,-565.0476794233747,0,0
318424.8125,132.72938956415808,-564.9703363165443,0,0
318434.825,132.70649797642213,-565.0017503967216,0,0
318444.8375,132.6434979499234,-564.9662964942582,0,0
318454.85,132.54428034193427,-564.9905140701254,0,0
318464.8625,132.53679824418072,-565.011837884803,0,0
318474.875,132.45679228350147,-564.9614450877832,0,0
318484.8875,132.4399023806048,-564.9344512377439,0,0
318494.9,132.3318487026771,-564.9845447216035,0,0
318504.9125,132.25025703400746,-564.9564753606758,0,0
318514.925,132.2049468803114,-564.9033820894368,0,0
318524.9375,132.22157189133236,-564.84732534035,0,0
318534.95,132.20572410305357,-564.801130142756,0,0
318544.9625,132.0923373050847,-564.8872363447036,0,0
318554.975,132.05484539717543,-564.8878403041201,0,0
318564.9875,131.92623104869492,-564.8998830581398,0,0
318575.0,131.8300926683293,-564.7760382705328,0,0
318585.0125,131.79633948852788,-564.715341813426,0,0
318595.025,131.74844451863387,-564.7961532555773,0,0
318605.0375,131.6183388282273,-564.7733967974326,0,0
318615.05,131.66386482276627,-564.7683000761829,0,0
318625.0625,131.61180680563476,-564.7164787837374,0,0
318635.075,131.54510116978304,-564.7670557136636,0,0
318645.0875,131.4963493076317,-564.6939134509706,0,0
318655.1,131.44413364224437,-564.6657364102982,0,0
318665.1125,131.33636391458242,-564.7017197098731,0,0
318675.125,131.3383494640447,-564.6535346419382,0,0
318685.1375,131.2502695093027,-564.659959860629,0,0
318695.15,131.23015802688118,-564.641785152822,0,0
318705.1625,131.07459747105165,-564.6225437061871,0,0
318715.175,131.05915388973332,-564.5901457143007,0,0
318725.1875,130.93084836748767,-564.5960040579522,0,0
318735.2,130.87118374570122,-564.6012134003372,0,0
318745.2125,130.85656539830242,-564.5210929337766,0,0
318755.225,130.8619819335521,-564.553175333091,0,0
318765.2375,130.71951732668245,-564.478919633328,0,0
318775.25,130.70950553913622,-564.5582783541304,0,0
318785.2625,130.6552354420432,-564.4560268699902,0,0
318795.275,130.52203288227577,-564.4554584250352,0,0
318805.2875,130.49546641143195,-564.4664796766114,0,0
318815.3,130.50526792044337,-564.4962299362609,0,0
318825.3125,130.35570811205653,-564.4564828478183,0,0
318835.325,130.31915520865726,-564.4575247507643,0,0
318845.3375,130.25451031785568,-564.4238203933749,0,0
318855.35,130.22580951183303,-564.4208386322667,0,0
318865.3625,130.16516652604417,-564.3885808024095,0,0
318875.375,130.11779621354853,-564.35508287692,0,0
318885.3875,130.03692382694197,-564.3901508087766,0,0
318895.4,129.96525957021862,-564.4382932636267,0,0
318905.4125,129.9867253683467,-564.3749791265216,0,0
318915.425,129.8660143709489,-564.3014988497828,0,0
318925.4375,129.86363849366637,-564.3281192095079,0,0
318935.45,129.74670117131222,-564.2871497906723,0,0
318945.4625,129.78122265716553,-564.2600319330552,0,0
318955.475,129.63398662107846,-564.1705630123625,0,0
318965.4875,129.55449722193586,-564.3074205939166,0,0
318975.5,129.49473627814317,-564.1891858425579,0,0
318985.5125,129.49333297271522,-564.2053275658267,0,0
318995.525,129.41087984914506,-564.1894536178856,0,0
319005.5375,129.27343422459197,-564.2095497330027,0,0
319015.55,129.34250879351933,-564.1113071963598,0,0
319025.5625,129.19264704390292,-564.1179833386723,0,0
319035.575,129.13921050154758,-564.1260949601797,0,0
319045.5875,129.11501770390637,-564.1057798044664,0,0
319055.6,129.00144725824757,-564.0718745677269,0,0
319065.6125,128.9678288758603,-564.0315558194562,0,0
319075.625,128.94080253184714,-564.0586349696583,0,0
319085.6375,128.89771725449054,-564.0623083287604,0,0
319095.65,128.8244651925261,-564.0074679931599,0,0
319105.6625,128.7543558249598,-563.9712221158778,0,0
319115.675,128.66366886258086,-563.9501271349579,0,0
319125.6875,128.6509095561111,-563.9793259081728,0,0
319135.7,128.59878232613625,-563.9792967678369,0,0
319145.7125,128.55710916417084,-563.9483492473812,0,0
319155.725,128.4320682176684,-563.8771081132722,0,0
319165.7375,128.44431330851563,-563.8639308796479,0,0
319175.75,128.3264973712053,-563.9083617306118,0,0
319185.7625,128.26747730644757,-563.8960347673003,0,0
319195.775,128.19739069227842,-563.8099723179714,0,0
319205.7875,128.15028648055002,-563.8207317663499,0,0
319215.8,128.13368920279342,-563.8213388991707,0,0
319225.8125,128.02312659987868,-563.8211889997568,0,0
319235.825,127.96336004502338,-563.7882040957276,0,0
319245.8375,127.87807335675433,-563.8099862397838,0,0
319255.85,127.89537089447836,-563.7089938804269,0,0
319265.8625,127.76075598116863,-563.7657181598923,0,0
319275.875,127.73941094929455,-563.6944270045252,0,0
319285.8875,127.70291448784344,-563.7411629725951,0,0
319295.9,127.6683594800673,-563.6824651096255,0,0
319305.9125,127.56536846865878,-563.6505792444219,0,0
319315.925,127.51114399438472,-563.5806140943814,0,0
319325.9375,127.49377182934427,-563.697512882949,0,0
319335.95,127.42505300405054,-563.6300436969555,0,0
319345.9625,127.35705010289423,-563.5743746884006,0,0
319355.975,127.22997801931054,-563.5975495031543,0,0
319365.9875,127.24439700220084,-563.6146378154656,0,0
319376.0,127.11823871968267,-563.4862887464509,0,0
319386.0125,127.14214292301604,-563.5157329474494,0,0
319396.025,126.97944488998013,-563.5875436360154,0,0
319406.0375,126.99766208056116,-563.4755852314262,0,0
319416.05,126.89532768876235,-563.457777405266,0,0
319426.0625,126.8814978456433,-563.4471411170501,0,0
319436.075,126.83782025761742,-563.4042653244835,0,0
319446.0875,126.70341537807693,-563.4329282430917,0,0
319456.1,126.73472229398895,-563.4044662971893,0,0
319466.1125,126.60834701943922,-563.3573114642063,0,0
319476.125,126.51591573756035,-563.3007232514286,0,0
319486.1375,126.5771676880633,-563.3394706585416,0,0
319496.15,126.52339017639122,-563.2616797914197,0,0
319506.1625,126.41223777979023,-563.2953548252588,0,0
319516.175,126.36878096300558,-563.3092106427252,0,0
319526.1875,126.25590450476308,-563.2737774102727,0,0
319536.2,126.27877892481982,-563.1941106950976,0,0
319546.2125,126.13884196699776,-563.1969722796513,0,0
319556.225,126.13098401700995,-563.1565330848201,0,0
319566.2375,126.06477794464175,-563.176865205461,0,0
319576.25,125.978719850972,-563.1717078593596,0,0
319586.2625,125.95010863572261,-563.116988405227,0,0
319596.275,125.9315333244045,-563.0734839608494,0,0
319606.2875,125.78584607269033,-563.1408365862338,0,0
319616.3,125.71590998639091,-563.1107985686712,0,0
319626.3125,125.64803041298421,-563.0168686418533,0,0
319636.325,125.57967952125826,-562.9915043611111,0,0
319646.3375,125.58493353988865,-563.0226701625365,0,0
319656.35,125.51001721051618,-563.0351204423754,0,0
319666.3625,125.47445319099013,-562.9509198546109,0,0
319676.375,125.39960789612567,-562.942529710451,0,0
319686.3875,125.33894984360735,-562.8425607434519,0,0
319696.4,125.27035944643457,-562.9187984642166,0,0
319706.4125,125.18735120877454,-562.8562470985199,0,0
319716.425,125.19518551527482,-562.7959124010947,0,0
319726.4375,125.12527654701044,-562.8509903195217,0,0
319736.45,125.08950845545644,-562.8673595001437,0,0
319746.4625,124.8963542124553,-562.7918134325379,0,0
319756.475,124.92191739520868,-562.7987709826317,0,0
319766.4875,124.8782401141329,-562.7321822592675,0,0
319776.5,124.82611668880085,-562.6906413040639,0,0
319786.5125,124.69787102844191,-562.708144463451,0,0
319796.525,124.67387956279964,-562.6526231636451,0,0
319806.5375,124.68245776246357,-562.7134422987781,0,0
319816.55,124.6392131432839,-562.6230049720663,0,0
319826.5625,124.52124867315295,-562.6551112707645,0,0
319836.575,124.4775425709767,-562.6155476655146,0,0
319846.5875,124.4824958895103,-562.6237991749293,0,0
319856.6,124.35591076843755,-562.5439657755911,0,0
319866.6125,124.33997044779598,-562.4993632483189,0,0
319876.625,124.29469535578404,-562.5091900531463,0,0
319886.6375,124.19024983317077,-562.4635041530601,0,0
319896.65,124.0642705716601,-562.4600146768655,0,0
319906.6625,124.01057432316131,-562.3643093490767,0,0
319916.675,124.04240796625841,-562.415929178647,0,0
319926.6875,123.94373051978206,-562.3741745561305,0,0
319936.7,123.8572709688669,-562.2912440574153,0,0
319946.7125,123.77813933161609,-562.3847751819011,0,0
319956.725,123.81332939977815,-562.306089647591,0,0
319966.7375,123.78791555977114,-562.320784272215,0,0
319976.75,123.71468495025259,-562.2402692183578,0,0
319986.7625,123.58926082159925,-562.2172638766651,0,0
319996.775,123.5841043792446,-562.2448489646198,0,0
320006.7875,123.50513925111662,-562.240201318048,0,0
320016.8,123.41012926988824,-562.2279242012629,0,0
320026.8125,123.43890817088014,-562.1427902663464,0,0
320036.825,123.28154214522947,-562.2017686527068,0,0
320046.8375,123.26910977783047,-562.1168333925013,0,0
320056.85,123.19631829552408,-562.1401949314953,0,0
320066.8625,123.1306616799538,-562.031982967909,0,0
320076.875,123.10375515578949,-562.0413427546093,0,0
320086.8875,122.99564391178073,-562.0807017416412,0,0
320096.9,122.9534488387209,-561.9639043996282,0,0
320106.9125,122.93592772354735,-561.9753849171292,0,0
320116.925,122.87794943541597,-561.9440528738577,0,0
320126.9375,122.80661375234536,-561.933405040863,0,0
320136.95,122.72498396585722,-561.8605806521987,0,0
320146.9625,122.69463903305866,-561.7631165327819,0,0
320156.975,122.64125440795242,-561.8569451650876,0,0
320166.9875,122.46212105361678,-561.8334597098969,0,0
320177.0,122.52087776700775,-561.7767653258707,0,0
320187.0125,122.48709660496986,-561.7721088354045,0,0
320197.025,122.39718050784053,-561.8052604894505,0,0
320207.0375,122.30990145057288,-561.7035835687772,0,0
320217.05,122.30183687872021,-561.6475219042319,0,0
320227.0625,122.16990896046791,-561.6770965123906,0,0
320237.075,122.2348484472821,-561.6277639564571,0,0
320247.0875,122.12628310128478,-561.5840713338591,0,0
320257.1,122.05323977509478,-561.5193358366693,0,0
320267.1125,121.96193257663337,-561.5799229935668,0,0
320277.125,121.89934856096372,-561.5024488844894,0,0
320287.1375,121.83424325406247,-561.4814230113794,0,0
320297.15,121.8284415874573,-561.4436406449282,0,0
320307.1625,121.7889460157742,-561.4108316630949,0,0
320317.175,121.70851653592183,-561.4182036036757,0,0
320327.1875,121.69914347284994,-561.4409225283862,0,0
320337.2,121.59409261485885,-561.3656482792929,0,0
320347.2125,121.58796546817644,-561.3193757546356,0,0
320357.225,121.4989527831738,-561.3307232736813,0,0
320367.2375,121.39704214838652,-561.2656146657616,0,0
320377.25,121.37671814242285,-561.2637834861497,0,0
320387.2625,121.29635454487557,-561.2525489352428,0,0
320397.275,121.23248049387998,-561.1961914047546,0,0
320407.2875,121.26052938285889,-561.16063240327,0,0
320417.3,121.16340389636318,-561.1576542479104,0,0
320427.3125,121.01353163896566,-561.0293653434644,0,0
320437.325,121.09422998487075,-561.1100969919747,0,0
320447.3375,121.00887618158185,-561.1017051430969,0,0
320457.35,120.95245545306246,-561.0336202127457,0,0
320467.3625,120.83696349075831,-560.985545879396,0,0
320477.375,120.8291822396475,-560.9882993811904,0,0
320487.3875,120.80996098899239,-560.9508198965972,0,0
320497.4,120.68142995686806,-560.866541254591,0,0
320507.4125,120.65532960371709,-560.8764013263032,0,0
320517.425,120.65591344360726,-560.825765092594,0,0
320527.4375,120.47680112870584,-560.8056281070669,0,0
320537.45,120.48432146666232,-560.8504430240504,0,0
320547.4625,120.42747111875825,-560.7278752906774,0,0
320557.475,120.40679072417173,-560.7570050974177,0,0
320567.4875,120.30219967840087,-560.7582373776534,0,0
320577.5,120.30700281339962,-560.675031649376,0,0
320587.5125,120.26536336593927,-560.6714675436735,0,0
320597.525,120.14223323192124,-560.6375897311746,0,0
320607.5375,120.0608420148098,-560.5995747876184,0,0
320617.55,120.06328467131117,-560.6119422855154,0,0
320627.5625,119.97839590922692,-560.5509029629295,0,0
320637.575,119.9513113287038,-560.4674901261023,0,0
320647.5875,119.88393171072659,-560.5033858202181,0,0
320657.6,119.84487303022047,-560.4167145540399,0,0
320667.6125,119.76084995998536,-560.3804340609834,0,0
320677.625,119.74497429211036,-560.3921045306973,0,0
320687.6375,119.67888936713331,-560.3654476139981,0,0
320697.65,119.59325289528822,-560.3224772725529,0,0
320707.6625,119.57585554248038,-560.2626098305727,0,0
320717.675,119.48666505385148,-560.2251251641624,0,0
320727.6875,119.52644905319939,-560.2528459165324,0,0
320737.7,119.35814880836315,-560.2014057925124,0,0
320747.7125,119.31357561923498,-560.2085674111572,0,0
320757.725,119.29777596150356,-560.1629754583062,0,0
320767.7375,119.1987012139382,-560.113690195212,0,0
320777.75,119.20554246101534,-560.0761415417929,0,0
320787.7625,119.14397427359793,-560.10438978675,0,0
320797.775,119.14952567052136,-560.0819709924976,0,0
320807.7875,118.97779833291553,-559.9823033319468,0,0
320817.8,118.93678602728777,-559.8810374477202,0,0
320827.8125,118.9265715842069,-559.9233752236075,0,0
320837.825,118.82829035629364,-559.8831868494489,0,0
320847.8375,118.80584808733913,-559.8379662493653,0,0
320857.85,118.72319064398584,-559.7873321826343,0,0
320867.8625,118.70306670750375,-559.7513960545787,0,0
320877.875,118.6807061349123,-559.7290180573689,0,0
320887.8875,118.54072813086978,-559.6907404623124,0,0
320897.9,118.53224980727236,-559.7261070424838,0,0
320907.9125,118.44757672779963,-559.6265010283265,0,0
320917.925,118.46725960001386,-559.6017277860539,0,0
320927.9375,118.3637715239275,-559.636818180186,0,0
320937.95,118.33021452921378,-559.599875570568,0,0
320947.9625,118.34279727939669,-559.5528113361288,0,0
320957.975,118.20725012449161,-559.4703235479066,0,0
320967.9875,118.19571566749696,-559.485946263701,0,0
320978.0,118.12846701737679,-559.3793859016727,0,0
320988.0125,118.03918017163231,-559.4337329702561,0,0
320998.025,118.00428675251945,-559.3750773185049,0,0
321008.0375,117.964538314062,-559.3758922157283,0,0
321018.05,117.87273472536819,-559.2905758668444,0,0
321028.0625,117.85692450179141,-559.2325327605145,0,0
321038.075,117.79473385255623,-559.3160444253025,0,0
321048.0875,117.73989309158834,-559.2102624127742,0,0
321058.1,117.67185222342518,-559.2334446776066,0,0
321068.1125,117.63843608457589,-559.1583823798121,0,0
321078.125,117.6447804029678,-559.1464137200923,0,0
321088.1375,117.51726321068672,-559.0874890520498,0,0
321098.15,117.46530114444771,-559.0841776523754,0,0
321108.1625,117.45572652403287,-559.0178707346,0,0
321118.175,117.42072255782467,-558.9940805111966,0,0
321128.1875,117.370355558108,-558.932921130033,0,0
321138.2,117.31428569311477,-558.9166452857351,0,0
321148.2125,117.22335526195808,-558.8944778826525,0,0
321158.225,117.20173670775404,-558.8738839182045,0,0
321168.2375,117.1041559844968,-558.8104385846153,0,0
321178.25,117.11106844962785,-558.8193180025594,0,0
321188.2625,117.02442430788325,-558.7976238713385,0,0
321198.275,116.94701875864905,-558.723357422231,0,0
321208.2875,116.90351176387344,-558.6622066272946,0,0
321218.3,116.85770095231823,-558.665137957941,0,0
321228.3125,116.86922338362966,-558.6701985637993,0,0
321238.325,116.79439937469296,-558.5473421576248,0,0
321248.3375,116.764696982326,-558.5719089341039,0,0
321258.35,116.69262575654184,-558.5063093741388,0,0
321268.3625,116.6543278793982,-558.5207626196255,0,0
321278.375,116.57802180332895,-558.4389362167087,0,0
321288.3875,116.56571934298996,-558.3979056805825,0,0
321298.4,116.53014727868963,-558.4539647132146,0,0
321308.4125,116.40914041264539,-558.3951139490962,0,0
321318.425,116.35439464273847,-558.3569354204757,0,0
321328.4375,116.36432043007933,-558.2630755095662,0,0
321338.45,116.2892118554662,-558.2268432068178,0,0
321348.4625,116.17125346800526,-558.2341867911992,0,0
321358.475,116.18564994596758,-558.2017115754652,0,0
321368.4875,116.13915073211587,-558.1623093803153,0,0
321378.5,116.03976374945407,-558.1078501140341,0,0
321388.5125,116.06649512038084,-558.070796408821,0,0
321398.525,116.02586573439058,-558.0450819477214,0,0
321408.5375,115.92007159884325,-557.9557775782664,0,0
321418.55,115.91788250293676,-557.9948867894993,0,0
321428.5625,115.900389664828,-557.8906839009165,0,0
321438.575,115.74411929765486,-557.8614824421637,0,0
321448.5875,115.73375848979715,-557.8643176336557,0,0
321458.6,115.71308057745517,-557.8016372640685,0,0
321468.6125,115.67294698033044,-557.8025906952109,0,0
321478.625,115.66809076560347,-557.8435902161284,0,0
321488.6375,115.56827055291366,-557.6923160509189,0,0
321498.65,115.47960448502235,-557.6677548795822,0,0
321508.6625,115.48716421846224,-557.6653551855941,0,0
321518.675,115.41988698499608,-557.6073283304879,0,0
321528.6875,115.34633415284644,-557.5501078990085,0,0
321538.7,115.2899520192133,-557.5447565821136,0,0
