Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
367676.2625,76.11789445341942,-442.6121113585864,0,0
367686.275,76.0640526065827,-442.59549156858924,0,0
367696.2875,76.02929703823014,-442.560091237908,0,0
367706.3,76.01681246571589,-442.57917524212047,0,0
367716.3125,75.9857743497835,-442.55503909022065,0,0
367726.325,75.96186448933908,-442.5287771680666,0,0
367736.3375,75.91226148350458,-442.4839699758079,0,0
367746.35,75.88491566581702,-442.498904778909,0,0
367756.3625,75.92062807227951,-442.50000196746737,0,0
367766.375,75.9030304669143,-442.50089377346336,0,0
367776.3875,75.85337403325063,-442.49116237234404,0,0
367786.4,75.8209071089123,-442.50295448662837,0,0
367796.4125,75.79179123979603,-442.4589273475369,0,0
367806.425,75.78194498048717,-442.4136637899847,0,0
367816.4375,75.73323053102564,-442.4082518693959,0,0
367826.45,75.68837975689117,-442.38806889863673,0,0
367836.4625,75.69001211875249,-442.3629482343277,0,0
367846.475,75.6451395481815,-442.39743147038814,0,0
367856.4875,75.63137916395742,-442.38279355530807,0,0
367866.5,75.65794088316584,-442.3547306292326,0,0
367876.5125,75.63195393090952,-442.3597746744997,0,0
367886.525,75.56756206686384,-442.3047901209989,0,0
367896.5375,75.54815072971813,-442.2784862463216,0,0
367906.55,75.51553610773884,-442.29009399692933,0,0
367916.5625,75.51523831454891,-442.2757955834509,0,0
367926.575,75.5099308800676,-442.28740901220715,0,0
367936.5875,75.45440244513712,-442.25516486374,0,0
367946.6,75.4355659705361,-442.2159894380394,0,0
367956.6125,75.39653069551674,-442.240890484583,0,0
367966.625,75.38212038680807,-442.1630036947512,0,0
367976.6375,75.35390310903753,-442.1335840348614,0,0
367986.65,75.30516374433722,-442.19712061998865,0,0
367996.6625,75.28181948640277,-442.1170901148834,0,0
368006.675,75.27591501620793,-442.127964344312,0,0
368016.6875,75.20941598554867,-442.1247457490162,0,0
368026.7,75.22439333250871,-442.13183110723264,0,0
368036.7125,75.16936910244834,-442.07587629036794,0,0
368046.725,75.18692274243222,-442.04239486285394,0,0
368056.7375,75.18985762212472,-442.0726797317723,0,0
368066.75,75.13179190739024,-442.0458422730247,0,0
368076.7625,75.08634320815972,-441.97943695974436,0,0
368086.775,75.10948658916665,-442.0036903527119,0,0
368096.7875,75.04560371488475,-441.9759378272743,0,0
368106.8,75.03420780759456,-441.9548829087437,0,0
368116.8125,75.02422905785248,-441.9212994711842,0,0
368126.825,75.00637351393789,-441.91743797721153,0,0
368136.8375,74.95332546609748,-441.91665336740544,0,0
368146.85,74.90442907866685,-441.89695636985397,0,0
368156.8625,74.93464548450451,-441.86281513725885,0,0
368166.875,74.83409430447652,-441.8249490718461,0,0
368176.8875,74.86994368930063,-441.8007140882819,0,0
368186.9,74.82892837402,-441.8056904677497,0,0
368196.9125,74.81503485911188,-441.7760807758769,0,0
368206.925,74.76335940318268,-441.7693947907362,0,0
368216.9375,74.7766224255497,-441.7629219140821,0,0
368226.95,74.76650175944722,-441.6972079480152,0,0
368236.9625,74.68181751902551,-441.6712605442668,0,0
368246.975,74.68635448597934,-441.6741422916674,0,0
368256.9875,74.66812257259264,-441.6498746050462,0,0
368267.0,74.69339091008115,-441.6564593527712,0,0
368277.0125,74.58561031860222,-441.6192463976199,0,0
368287.025,74.62129700891165,-441.58230713727534,0,0
368297.0375,74.54624715816719,-441.5634869692497,0,0
368307.05,74.56708291122183,-441.52900932626346,0,0
368317.0625,74.52256092873519,-441.53403852205867,0,0
368327.075,74.48605686165293,-441.5083345578382,0,0
368337.0875,74.46895966959441,-441.4885934848602,0,0
368347.1,74.44553530946895,-441.4362371943732,0,0
368357.1125,74.39571389472354,-441.43744209101914,0,0
368367.125,74.39227209408644,-441.4290673380184,0,0
368377.1375,74.36464216975519,-441.4055360945041,0,0
368387.15,74.3698140793982,-441.3487142000611,0,0
368397.1625,74.35103939203788,-441.3676154681242,0,0
368407.175,74.3097725627694,-441.3439790611747,0,0
368417.1875,74.28548845179247,-441.3058450680745,0,0
368427.2,74.21687241462118,-441.2362441297963,0,0
368437.2125,74.23200079038342,-441.2701728433797,0,0
368447.225,74.19850534189398,-441.2274254553905,0,0
368457.2375,74.19409827567007,-441.21844054628747,0,0
368467.25,74.19173186794573,-441.1618200325771,0,0
368477.2625,74.11273921224256,-441.12098239298473,0,0
368487.275,74.08990381875472,-441.0937552460333,0,0
368497.2875,74.08568950742053,-441.08586622158595,0,0
368507.3,74.06282559768493,-441.0744924734696,0,0
368517.3125,74.04461607588065,-441.0501544060582,0,0
368527.325,73.97921691012367,-441.04158983538804,0,0
368537.3375,73.98028723183303,-440.9694666773026,0,0
368547.35,73.97866979944362,-440.9647752412592,0,0
368557.3625,73.96814078881773,-440.922312872935,0,0
368567.375,73.85673385200487,-440.91287216002877,0,0
368577.3875,73.94233221424344,-440.87673987864457,0,0
368587.4,73.86661769443698,-440.8678515584411,0,0
368597.4125,73.83038043140674,-440.82532589287086,0,0
368607.425,73.79364877732016,-440.8153830683929,0,0
368617.4375,73.7887050177452,-440.75791700030794,0,0
368627.45,73.77125320737375,-440.71914874672103,0,0
368637.4625,73.76023407421249,-440.7311727963433,0,0
368647.475,73.71058748760485,-440.67919432311265,0,0
368657.4875,73.72029193166763,-440.67803018403293,0,0
368667.5,73.69635245486795,-440.6352826382689,0,0
368677.5125,73.6436956984655,-440.57629269279596,0,0
368687.525,73.64651442349536,-440.5926217197782,0,0
368697.5375,73.60159326424888,-440.48742827256797,0,0
368707.55,73.59712860735245,-440.50695094134085,0,0
368717.5625,73.59463871102828,-440.4650641648098,0,0
368727.575,73.55440561138973,-440.4564181865223,0,0
368737.5875,73.52690676613149,-440.3869052992986,0,0
368747.6,73.47674676265989,-440.4111465801267,0,0
368757.6125,73.46554788549942,-440.3007223913867,0,0
368767.625,73.44643015196935,-440.2960610464646,0,0
368777.6375,73.40219307770847,-440.2845922202284,0,0
368787.65,73.41533446941314,-440.23014920663337,0,0
368797.6625,73.41838530040175,-440.2311463363462,0,0
368807.675,73.37984528658642,-440.18647799737386,0,0
368817.6875,73.3685073616011,-440.1671016293357,0,0
368827.7,73.34221812150231,-440.1303613200922,0,0
368837.7125,73.33369215849814,-440.08859552917204,0,0
368847.725,73.31540624671456,-440.05096560691516,0,0
368857.7375,73.26700107103609,-440.06192320600536,0,0
368867.75,73.23031567305189,-440.00720053166805,0,0
368877.7625,73.2423575503214,-439.92666594721425,0,0
368887.775,73.23299536522751,-439.9331661267803,0,0
368897.7875,73.18901033919666,-439.85750073191514,0,0
368907.8,73.23523652980269,-439.8736491448764,0,0
368917.8125,73.17898756819946,-439.7980324121242,0,0
368927.825,73.14629143600051,-439.7956186684456,0,0
368937.8375,73.13583933372453,-439.73849748313137,0,0
368947.85,73.11417506938206,-439.73263007968995,0,0
368957.8625,73.12029822316816,-439.6817706566418,0,0
368967.875,73.09418070789562,-439.6646431683643,0,0
368977.8875,73.06515637468591,-439.6221689622491,0,0
368987.9,73.0589905305605,-439.57386462854953,0,0
368997.9125,73.02941741612878,-439.536654155077,0,0
369007.925,73.00680237876426,-439.517350006715,0,0
369017.9375,73.02361914966009,-439.48617691842753,0,0
369027.95,72.96332810547743,-439.43971127907014,0,0
369037.9625,72.96510170326975,-439.4035609409765,0,0
369047.975,72.96577103145978,-439.37176173067274,0,0
369057.9875,72.92330432894431,-439.33768767315934,0,0
369068.0,72.90494704655627,-439.3097274559272,0,0
369078.0125,72.9102264300992,-439.19794296543597,0,0
369088.025,72.88400536941005,-439.19593614624307,0,0
369098.0375,72.8584747398543,-439.1812628343497,0,0
369108.05,72.88379107344142,-439.168584094375,0,0
369118.0625,72.86072226295082,-439.1079769918996,0,0
369128.075,72.81829089421223,-439.0864904610655,0,0
369138.0875,72.80866424719706,-439.0673545406592,0,0
369148.1,72.78866152389584,-439.0135630816747,0,0
369158.1125,72.76367215098722,-438.95651032512285,0,0
369168.125,72.74207604447102,-438.9324733461773,0,0
369178.1375,72.74212257238462,-438.89363805620314,0,0
369188.15,72.7168510794784,-438.8368455355742,0,0
369198.1625,72.6999472415973,-438.7986139711068,0,0
369208.175,72.67969652684424,-438.74867546182645,0,0
369218.1875,72.64929110739159,-438.74686395531677,0,0
369228.2,72.6680479124352,-438.6638663324254,0,0
369238.2125,72.61686887170113,-438.69086533957795,0,0
369248.225,72.62894771782767,-438.6479055491144,0,0
369258.2375,72.61353313913762,-438.5820113201906,0,0
369268.25,72.62356427483213,-438.55121960655254,0,0
369278.2625,72.61750505843862,-438.5371373013819,0,0
369288.275,72.61621846690286,-438.41512115240454,0,0
369298.2875,72.57026093065939,-438.41043415495045,0,0
369308.3,72.57223572115157,-438.3777593366891,0,0
369318.3125,72.55875607056696,-438.3804379257928,0,0
369328.325,72.51484873024788,-438.3128745563578,0,0
369338.3375,72.54450433257038,-438.2695828532735,0,0
369348.35,72.54255286159066,-438.2705737751237,0,0
369358.3625,72.5199641844213,-438.22207677230205,0,0
369368.375,72.49405352084128,-438.1344676751026,0,0
369378.3875,72.47450109348044,-438.1286960703244,0,0
369388.4,72.47633415150459,-438.08800580321645,0,0
369398.4125,72.45361230555586,-438.0533080199682,0,0
369408.425,72.4497446200756,-437.9905135544885,0,0
369418.4375,72.49455865187839,-437.9646350675837,0,0
369428.45,72.47393824603218,-437.91378455604894,0,0
369438.4625,72.453295669182,-437.9035642924464,0,0
369448.475,72.42149008197288,-437.79027686278727,0,0
369458.4875,72.46126679814826,-437.78938121150674,0,0
369468.5,72.38483174719748,-437.7481409101451,0,0
369478.5125,72.41953931862369,-437.71665752548716,0,0
369488.525,72.37466248361682,-437.6764327179868,0,0
369498.5375,72.40846576323815,-437.6484553107534,0,0
369508.55,72.38025522719919,-437.6146770674503,0,0
369518.5625,72.35320766538833,-437.5557275974459,0,0
369528.575,72.39388125534957,-437.51781944253264,0,0
369538.5875,72.35482720582695,-437.46834595051627,0,0
369548.6,72.37605708118994,-437.4191837483389,0,0
369558.6125,72.36745626687603,-437.39684032557443,0,0
369568.625,72.36033645006789,-437.35732321639665,0,0
369578.6375,72.36059341227785,-437.34456813926005,0,0
369588.65,72.31868380802938,-437.2975924667885,0,0
369598.6625,72.3521927143526,-437.2408768575205,0,0
369608.675,72.31298952389237,-437.1940734085925,0,0
369618.6875,72.32871308573392,-437.1802154683089,0,0
369628.7,72.30607172093023,-437.10445597852737,0,0
369638.7125,72.31578625657288,-437.10423686777006,0,0
369648.725,72.33432623047241,-437.02437597176146,0,0
369658.7375,72.32117450572439,-437.02540275206513,0,0
369668.75,72.29729581640274,-436.9469514902076,0,0
369678.7625,72.31710127071841,-436.93610310999935,0,0
369688.775,72.24427146160144,-436.88967584126135,0,0
369698.7875,72.32658588864847,-436.85978982312906,0,0
369708.8,72.28666989139799,-436.82014611684724,0,0
369718.8125,72.30486043085375,-436.77952139452003,0,0
369728.825,72.28062136917154,-436.7218946994077,0,0
369738.8375,72.27967619640889,-436.70649840125304,0,0
369748.85,72.28091731671644,-436.60331253508417,0,0
369758.8625,72.27502395041074,-436.5558691153557,0,0
369768.875,72.26690328472542,-436.5325864759931,0,0
369778.8875,72.29071809534582,-436.5087584233776,0,0
369788.9,72.29688940393993,-436.4824668849475,0,0
369798.9125,72.24653827524014,-436.46799180706466,0,0
369808.925,72.30818614786502,-436.4226127359603,0,0
369818.9375,72.29577853973483,-436.3818448552581,0,0
369828.95,72.30237252693249,-436.3290551138824,0,0
369838.9625,72.25925987950095,-436.2806837355171,0,0
369848.975,72.25746641906376,-436.2744058945292,0,0
369858.9875,72.3086919092204,-436.2092358151943,0,0
369869.0,72.3252927759434,-436.1853365741225,0,0
369879.0125,72.26791593225518,-436.1567308362093,0,0
369889.025,72.3049296982066,-436.11962541784203,0,0
369899.0375,72.30844659305052,-436.06567111917997,0,0
369909.05,72.25352041758224,-435.9987066616828,0,0
369919.0625,72.30221479466265,-436.01013073914805,0,0
369929.075,72.28023730194124,-435.97762824879334,0,0
369939.0875,72.27651279252325,-435.9020372830936,0,0
369949.1,72.31968783634144,-435.8635309006426,0,0
369959.1125,72.2644132411455,-435.80708302495225,0,0
369969.125,72.31055365189994,-435.79122256906305,0,0
369979.1375,72.31814344169676,-435.78692242702664,0,0
369989.15,72.29998690589497,-435.6793992253486,0,0
369999.1625,72.33156918245655,-435.6959847724247,0,0
370009.175,72.3221089572297,-435.6780096851447,0,0
370019.1875,72.36211868984125,-435.61107333283354,0,0
370029.2,72.34087712751334,-435.55496339044157,0,0
370039.2125,72.36634884415778,-435.5529894949936,0,0
370049.225,72.3554680209549,-435.51518362168076,0,0
370059.2375,72.33435742212968,-435.47008222346926,0,0
370069.25,72.37200659941118,-435.4513523728105,0,0
370079.2625,72.36649947890979,-435.37714403262,0,0
370089.275,72.34752310853949,-435.29062921199545,0,0
370099.2875,72.35170665129897,-435.3088934768743,0,0
370109.3,72.37130808349306,-435.25712350978125,0,0
370119.3125,72.33300915291596,-435.31502330629354,0,0
370129.325,72.39962120116851,-435.2028281189166,0,0
370139.3375,72.38709789308416,-435.1688194941618,0,0
370149.35,72.40122484690883,-435.11764486345305,0,0
370159.3625,72.36719970710816,-435.09265520104793,0,0
370169.375,72.41108276111675,-435.06182312416166,0,0
370179.3875,72.4444813652184,-435.0404107188264,0,0
370189.4,72.4380940759759,-434.9806369979822,0,0
370199.4125,72.41072245750543,-434.9437078210869,0,0
370209.425,72.46736544622763,-434.90692900445345,0,0
370219.4375,72.46710102688394,-434.8758409495522,0,0
370229.45,72.45221368652953,-434.8193825274094,0,0
370239.4625,72.43603936021356,-434.81022344675887,0,0
370249.475,72.48884445548033,-434.77166708347517,0,0
370259.4875,72.50320168581477,-434.7003625222645,0,0
370269.5,72.51866327227981,-434.6950311541784,0,0
370279.5125,72.52628774822632,-434.66485927661574,0,0
370289.525,72.49867973232256,-434.63083347407274,0,0
370299.5375,72.51932937049844,-434.61045066935316,0,0
370309.55,72.51733922016493,-434.5442146759306,0,0
370319.5625,72.52601666257208,-434.552307995793,0,0
370329.575,72.55490129410228,-434.4770318879191,0,0
370339.5875,72.54990555090501,-434.4617435318108,0,0
370349.6,72.54775215188775,-434.4251953575905,0,0
370359.6125,72.5606586366988,-434.41606176778697,0,0
370369.625,72.59269234398491,-434.3342266277069,0,0
370379.6375,72.61265181418064,-434.3299931934072,0,0
370389.65,72.61336924461772,-434.29934091999485,0,0
370399.6625,72.60450544315381,-434.27715374254734,0,0
370409.675,72.64061696702153,-434.232322054089,0,0
370419.6875,72.66533918271361,-434.17697648410837,0,0
370429.7,72.60977696727662,-434.1695539396188,0,0
370439.7125,72.66918374069752,-434.13821497501,0,0
370449.725,72.70169816816227,-434.1212605154875,0,0
370459.7375,72.60613552998743,-434.0839127031624,0,0
370469.75,72.70049302935814,-434.04102378350996,0,0
370479.7625,72.66827820589755,-434.0051132422822,0,0
370489.775,72.72573255886167,-433.97038853084877,0,0
370499.7875,72.71435936051341,-433.8979511274015,0,0
370509.8,72.77214162587101,-433.93795364899296,0,0
370519.8125,72.76652839287358,-433.88773854982196,0,0
370529.825,72.7679356265865,-433.84534282028363,0,0
370539.8375,72.82275326022764,-433.8249925041693,0,0
370549.85,72.80635212667934,-433.7779424501179,0,0
370559.8625,72.79683093922645,-433.76174497984726,0,0
370569.875,72.79535028193139,-433.72297430899454,0,0
370579.8875,72.82566018044096,-433.70316523178695,0,0
370589.9,72.82093378880857,-433.69776089927575,0,0
370599.9125,72.81957394506432,-433.6608191594227,0,0
370609.925,72.84591352282166,-433.57022402659504,0,0
370619.9375,72.87546792514908,-433.6102515440551,0,0
370629.95,72.82856670799809,-433.5792756726883,0,0
370639.9625,72.91471571480595,-433.51663503879433,0,0
370649.975,72.9016313938567,-433.49112801822673,0,0
370659.9875,72.91781667590286,-433.46157121515233,0,0
370670.0,72.96385984059523,-433.4291199103348,0,0
370680.0125,72.9237096284562,-433.42680859119366,0,0
370690.025,72.97389201132422,-433.39140653040783,0,0
370700.0375,72.9588033478256,-433.3444272176494,0,0
370710.05,72.98004694806676,-433.3438941158785,0,0
370720.0625,72.9864263263639,-433.29707206360206,0,0
370730.075,73.00953922303813,-433.30751259632103,0,0
370740.0875,73.10088584627546,-433.2278489910821,0,0
370750.1,73.03764948337053,-433.2021166177107,0,0
370760.1125,73.06727038645663,-433.16411418376805,0,0
370770.125,73.06452882165887,-433.16186631501023,0,0
370780.1375,73.1197407809957,-433.14577004363446,0,0
370790.15,73.08413885979586,-433.14000365026567,0,0
370800.1625,73.14283673067477,-433.0665219532337,0,0
370810.175,73.14525759585496,-433.0711236777615,0,0
370820.1875,73.17818064507593,-433.04327213639334,0,0
370830.2,73.17473854417693,-432.9867446935263,0,0
370840.2125,73.23181530681728,-432.97933237239596,0,0
370850.225,73.22021567028423,-432.9752386426226,0,0
370860.2375,73.18528262967035,-432.96678164454414,0,0
370870.25,73.26817016407952,-432.91138678534713,0,0
370880.2625,73.23171497731401,-432.8997649850034,0,0
370890.275,73.25645531116479,-432.8790079926549,0,0
370900.2875,73.27373210375436,-432.79823143448164,0,0
370910.3,73.2953210394436,-432.8132430315362,0,0
370920.3125,73.28057922996494,-432.7455001473292,0,0
370930.325,73.31336763781248,-432.7424714961575,0,0
370940.3375,73.33173631478004,-432.747600135328,0,0
370950.35,73.32129098010196,-432.76441767905044,0,0
370960.3625,73.35531958050932,-432.7332934637371,0,0
370970.375,73.34377075385518,-432.64324028115675,0,0
370980.3875,73.3940844117797,-432.6450552794258,0,0
370990.4,73.40005664901841,-432.6151048079513,0,0
371000.4125,73.42458279064498,-432.56270370037873,0,0
371010.425,73.44464110814532,-432.614369010027,0,0
371020.4375,73.48123478482565,-432.5333793241054,0,0
371030.45,73.47203151671539,-432.56798147661664,0,0
371040.4625,73.48250210695744,-432.52331048314227,0,0
371050.475,73.4917023358459,-432.5014668237826,0,0
371060.4875,73.50686582650854,-432.4676005583718,0,0
371070.5,73.51294959439838,-432.4562480106636,0,0
371080.5125,73.54894724156455,-432.46357914344594,0,0
371090.525,73.53625784226283,-432.43268449449954,0,0
371100.5375,73.57122494908188,-432.4187219038854,0,0
371110.55,73.61037023914436,-432.3627157527882,0,0
371120.5625,73.65036095433064,-432.3774429795734,0,0
371130.575,73.60730627069213,-432.3505600359219,0,0
371140.5875,73.61810355930744,-432.3259617699529,0,0
371150.6,73.66420735154485,-432.28624379894865,0,0
371160.6125,73.69240547717989,-432.26676261684344,0,0
371170.625,73.67637303392111,-432.24837142499604,0,0
371180.6375,73.70072472878059,-432.2646095998341,0,0
371190.65,73.69412281453441,-432.2068090049205,0,0
371200.6625,73.76084973831037,-432.19448619169833,0,0
371210.675,73.74137210995335,-432.1916695782344,0,0
371220.6875,73.73739873317655,-432.1798252652965,0,0
371230.7,73.79093722504567,-432.1469698488649,0,0
371240.7125,73.80287732936581,-432.1303637206061,0,0
371250.725,73.79675522045586,-432.0996484436488,0,0
371260.7375,73.82750808578385,-432.10844216886005,0,0
371270.75,73.87497757211437,-432.0468191843731,0,0
371280.7625,73.87382719742465,-432.0449186698613,0,0
371290.775,73.90532961915122,-432.03488004401163,0,0
371300.7875,73.8816778451935,-432.0460158188277,0,0
371310.8,73.92222234011328,-432.0158074722027,0,0
371320.8125,73.89374692707243,-432.01105939956574,0,0
371330.825,73.93264393229275,-431.97390007801715,0,0
371340.8375,73.98032374677496,-431.98185620736405,0,0
371350.85,74.0141184198846,-431.96296309302414,0,0
371360.8625,74.00757179437964,-431.89890461042836,0,0
371370.875,73.9684580614803,-431.95032691476206,0,0
371380.8875,73.99641223346666,-431.9164968092963,0,0
371390.9,74.049471286168,-431.89866259531675,0,0
371400.9125,74.03061449151969,-431.86032219699496,0,0
371410.925,74.08874587547183,-431.83697498041164,0,0
371420.9375,74.04274811952676,-431.84881393020413,0,0
371430.95,74.06970376263698,-431.8187196549922,0,0
371440.9625,74.08950621735629,-431.8457067607055,0,0
371450.975,74.09163577264265,-431.7976426456712,0,0
371460.9875,74.14091464572053,-431.7719519850222,0,0
371471.0,74.12385636162891,-431.75768363954836,0,0
371481.0125,74.14583223825603,-431.7614816392016,0,0
371491.025,74.14863745218575,-431.7652666918287,0,0
371501.0375,74.1619535751342,-431.7272371498833,0,0
371511.05,74.20331098397644,-431.72911381299065,0,0
371521.0625,74.23700362298622,-431.7169400948287,0,0
371531.075,74.26514878897022,-431.6912582742386,0,0
371541.0875,74.23230556549902,-431.6873022937374,0,0
371551.1,74.2761901364233,-431.6346695906139,0,0
371561.1125,74.25713441892303,-431.70155253582806,0,0
371571.125,74.27258388214283,-431.6428797034397,0,0
371581.1375,74.28441492546754,-431.66305882466145,0,0
371591.15,74.32827540587883,-431.6026966391189,0,0
371601.1625,74.30960802780659,-431.5781784789967,0,0
371611.175,74.35007200634372,-431.62014371037424,0,0
371621.1875,74.35783540086838,-431.6144808446035,0,0
371631.2,74.3471100941529,-431.53878016319743,0,0
371641.2125,74.37061270967541,-431.55525041125514,0,0
371651.225,74.38019013285563,-431.57876816947163,0,0
371661.2375,74.42041841264853,-431.51540356998015,0,0
371671.25,74.41506877758542,-431.51956775193406,0,0
371681.2625,74.4323808613594,-431.561638154564,0,0
371691.275,74.45253157396637,-431.50964411952214,0,0
371701.2875,74.41597196512743,-431.50493728511276,0,0
371711.3,74.44625202526784,-431.4883095482679,0,0
371721.3125,74.46436984914435,-431.4680114490258,0,0
371731.325,74.46560167693275,-431.4793182389947,0,0
371741.3375,74.46821076144177,-431.4777756848692,0,0
371751.35,74.50004285350629,-431.46301459923865,0,0
371761.3625,74.49812521692436,-431.48523343114107,0,0
371771.375,74.49698014962884,-431.46377523719246,0,0
371781.3875,74.54121868415595,-431.42779408194184,0,0
371791.4,74.57992439335378,-431.4377008742743,0,0
371801.4125,74.59088724393598,-431.411862560738,0,0
371811.425,74.59813960500847,-431.379618753163,0,0
371821.4375,74.54624145418859,-431.39926693393886,0,0
371831.45,74.615911501044,-431.39915699852605,0,0
371841.4625,74.61106559852168,-431.366891689022,0,0
371851.475,74.65755074562475,-431.3568605339519,0,0
371861.4875,74.6032751745201,-431.35868512712284,0,0
371871.5,74.64109051489545,-431.35637931410133,0,0
371881.5125,74.65584152580075,-431.3562318727056,0,0
371891.525,74.66909903791539,-431.36032342637674,0,0
371901.5375,74.68225974221892,-431.33739007266666,0,0
371911.55,74.67593698060514,-431.30792562785473,0,0
371921.5625,74.69600750373759,-431.30045040284796,0,0
371931.575,74.72334910409452,-431.3342107240704,0,0
371941.5875,74.69534172559234,-431.3334222262872,0,0
371951.6,74.74989987700398,-431.30649627006704,0,0
371961.6125,74.67687568697707,-431.2608952137626,0,0
371971.625,74.7638284672231,-431.29841681370425,0,0
371981.6375,74.75126757237092,-431.2879446139172,0,0
371991.65,74.73446791098613,-431.2844414258614,0,0
372001.6625,74.77836668090522,-431.302463228989,0,0
372011.675,74.73381221613961,-431.24749526536414,0,0
372021.6875,74.79567276051283,-431.30114324072844,0,0
372031.7,74.78177744287873,-431.2229186765691,0,0
372041.7125,74.77618561043869,-431.2466634945105,0,0
372051.725,74.79113071049781,-431.23650422367353,0,0
372061.7375,74.7866988558467,-431.2478832729468,0,0
372071.75,74.82861146650524,-431.2254698622103,0,0
372081.7625,74.8324384793422,-431.15970267545526,0,0
372091.775,74.83538560329217,-431.20932839526756,0,0
372101.7875,74.8369391604429,-431.1897418804353,0,0
372111.8,74.84426582937408,-431.17661966986486,0,0
372121.8125,74.83780614383747,-431.17845621784704,0,0
372131.825,74.84372384863009,-431.1827356308289,0,0
372141.8375,74.88434287363923,-431.1636650306668,0,0
372151.85,74.86959980294017,-431.1360299770149,0,0
372161.8625,74.84107698647843,-431.1692377512677,0,0
372171.875,74.91565482252554,-431.1747477804701,0,0
372181.8875,74.8630281217057,-431.14925966759586,0,0
372191.9,74.873413098679,-431.1761329463254,0,0
372201.9125,74.87753918750097,-431.1662478647534,0,0
372211.925,74.95941160724227,-431.12073762855135,0,0
372221.9375,74.890279383223,-431.11445522551537,0,0
372231.95,74.93647708788096,-431.15146645106415,0,0
372241.9625,74.91754939308944,-431.1404725388348,0,0
372251.975,74.94398254932389,-431.12878886774666,0,0
372261.9875,74.93895265697886,-431.1568718069933,0,0
372272.0,74.92973266175453,-431.1102147067336,0,0
372282.0125,74.97040567784585,-431.1159599703681,0,0
372292.025,74.97630214328085,-431.11885920526174,0,0
372302.0375,74.96955047240994,-431.11422654654757,0,0
372312.05,74.96260590003907,-431.11075819905557,0,0
372322.0625,74.97751270210969,-431.0940625192231,0,0
372332.075,74.96997096497158,-431.1083187127136,0,0
372342.0875,74.9940190844426,-431.12411021860754,0,0
372352.1,74.96875592711831,-431.0766588555808,0,0
372362.1125,74.98061644188188,-431.0651697748863,0,0
372372.125,75.03154644619629,-431.10181163134166,0,0
372382.1375,74.98680432013944,-431.09042182485825,0,0
372392.15,74.99805570075642,-431.089924296387,0,0
372402.1625,75.01771063262026,-431.0608737551619,0,0
372412.175,74.96536837712657,-431.08360869733804,0,0
372422.1875,75.0137693764136,-431.04557519358076,0,0
372432.2,75.00985476684585,-431.0783289178271,0,0
372442.2125,75.02266503738646,-431.0586576452647,0,0
372452.225,75.02987189964898,-431.0761085128358,0,0
372462.2375,74.99002601633521,-431.0678129669151,0,0
372472.25,75.05046667658952,-431.0739110944368,0,0
372482.2625,74.98289012007663,-431.04641802030716,0,0
372492.275,75.00799393528324,-431.0683878567267,0,0
372502.2875,75.02742519993804,-431.02129701340465,0,0
372512.3,74.99995905736851,-430.9970255151038,0,0
372522.3125,75.02845424303403,-431.0417539961435,0,0
372532.325,75.02451199279363,-431.039037081422,0,0
372542.3375,75.0340912277171,-431.0105651631093,0,0
372552.35,75.02649864232939,-431.0216328625739,0,0
372562.3625,75.01457937994597,-431.0022208637549,0,0
372572.375,75.00605396803776,-431.0534362598634,0,0
372582.3875,75.06113037415709,-430.99354588453417,0,0
372592.4,75.04331817092475,-431.03510979370907,0,0
372602.4125,75.02183441478356,-431.02960094263335,0,0
372612.425,75.04100368937253,-431.036142124088,0,0
372622.4375,75.02479268279501,-431.0784306374882,0,0
372632.45,75.01345403773595,-430.9866348282435,0,0
372642.4625,75.05929247664058,-431.01611677788225,0,0
372652.475,75.02761479719821,-430.9774984311424,0,0
372662.4875,75.03830152581673,-431.00389773904453,0,0
372672.5,75.00609732683236,-430.9826386371245,0,0
372682.5125,75.02596523347496,-430.99742331401677,0,0
372692.525,75.02980803656557,-431.00819600875815,0,0
372702.5375,75.04976671795177,-430.9826248059548,0,0
372712.55,75.04246162803696,-430.9841334292548,0,0
372722.5625,75.02812495399863,-430.94657321778215,0,0
372732.575,75.03300528106568,-430.98956002923217,0,0
372742.5875,75.0275295091622,-431.00557525446106,0,0
372752.6,75.00340946293079,-430.9895836497882,0,0
372762.6125,75.05320210201643,-430.96910809905893,0,0
372772.625,75.02121167068167,-430.9876188583442,0,0
372782.6375,75.0203492648461,-430.95563365718573,0,0
372792.65,75.0589679185032,-430.9428143485129,0,0
372802.6625,75.03603466865353,-430.9881350987941,0,0
372812.675,75.0168659827461,-430.9519108111824,0,0
372822.6875,75.02596725719091,-430.9826960844452,0,0
372832.7,75.00623361531248,-430.9224341367135,0,0
372842.7125,75.03317725295585,-430.95743478372475,0,0
372852.725,74.97512996408189,-430.93879814210305,0,0
372862.7375,75.01292593095592,-430.91442095511724,0,0
372872.75,74.99687669287664,-430.950370545588,0,0
372882.7625,75.0067015312292,-430.91093975106673,0,0
372892.775,75.00681564083624,-430.9176274252611,0,0
372902.7875,75.00470155804996,-430.93203343395624,0,0
372912.8,74.98070880732459,-430.9472049252519,0,0
372922.8125,74.95704525417747,-430.9461964417548,0,0
372932.825,74.99218947732159,-430.9072620180343,0,0
372942.8375,74.95825366233674,-430.9014693770934,0,0
