Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
382775.1,48.98184212250029,-381.0551682201435,0,0
382785.1125,48.986691680625796,-381.04736822145003,0,0
382795.125,48.95317545090475,-381.0545398320184,0,0
382805.1375,48.96842432660832,-381.04889542741836,0,0
382815.15,48.96758958005103,-381.0512507966309,0,0
382825.1625,48.948343758651944,-380.99496734033175,0,0
382835.175,48.93868411746729,-381.0367200750514,0,0
382845.1875,48.88095729252944,-381.0214654404288,0,0
382855.2,48.90001951291604,-380.98881175875107,0,0
382865.2125,48.84971077546994,-380.9739890339076,0,0
382875.225,48.86486813700843,-380.99565043477185,0,0
382885.2375,48.84448327976648,-381.01349421982826,0,0
382895.25,48.827792718119944,-380.96697077334534,0,0
382905.2625,48.833807429283006,-381.00376482719787,0,0
382915.275,48.809655355846964,-381.0032728341856,0,0
382925.2875,48.77816331957778,-380.9740084551269,0,0
382935.3,48.77653882545733,-380.97083413610386,0,0
382945.3125,48.74981349895736,-380.95036820760805,0,0
382955.325,48.76781977262965,-380.9464227199164,0,0
382965.3375,48.747237284131856,-380.90563205031464,0,0
382975.35,48.75987823581783,-380.928044756831,0,0
382985.3625,48.708006247973174,-380.927050414788,0,0
382995.375,48.69816472241484,-380.9201254265215,0,0
383005.3875,48.649724682535386,-380.9085152412643,0,0
383015.4,48.65526140565951,-380.89311362557623,0,0
383025.4125,48.6704439295087,-380.87220501107765,0,0
383035.425,48.63116572909498,-380.8949335995496,0,0
383045.4375,48.62784929369969,-380.8616772399664,0,0
383055.45,48.624184560249226,-380.8304122262001,0,0
383065.4625,48.57643592375495,-380.85715511849816,0,0
383075.475,48.54513916477445,-380.8330591916685,0,0
383085.4875,48.54213923833649,-380.82309932466114,0,0
383095.5,48.56841584774658,-380.82432210624137,0,0
383105.5125,48.53075728020449,-380.8292163428151,0,0
383115.525,48.54626695573903,-380.79818054591493,0,0
383125.5375,48.493319048100304,-380.797952375548,0,0
383135.55,48.44812512116665,-380.7930634831823,0,0
383145.5625,48.456560346978534,-380.7700611894108,0,0
383155.575,48.44783789837625,-380.7629769158105,0,0
383165.5875,48.441993936850594,-380.74852739832846,0,0
383175.6,48.40757595963356,-380.72978422265174,0,0
383185.6125,48.401356036155605,-380.7427917304041,0,0
383195.625,48.42209068287715,-380.7460831685303,0,0
383205.6375,48.38299826495626,-380.691607888527,0,0
383215.65,48.36462760627391,-380.70426511144655,0,0
383225.6625,48.35004173445201,-380.69226986653246,0,0
383235.675,48.32144553880506,-380.67831355788866,0,0
383245.6875,48.33226405685239,-380.65955405823564,0,0
383255.7,48.3217342601138,-380.6690773303708,0,0
383265.7125,48.30166448967628,-380.6648044238495,0,0
383275.725,48.27624880127392,-380.6812250970974,0,0
383285.7375,48.27445881742126,-380.63812122959973,0,0
383295.75,48.26886719191595,-380.62088345733883,0,0
383305.7625,48.21824521006686,-380.62416947285993,0,0
383315.775,48.22469295966304,-380.59435405711076,0,0
383325.7875,48.20862325362818,-380.56016051784843,0,0
383335.8,48.20706804621937,-380.59634683085943,0,0
383345.8125,48.14149728197866,-380.56455924945305,0,0
383355.825,48.149458276974094,-380.5473487110338,0,0
383365.8375,48.127016109896225,-380.5356109359804,0,0
383375.85,48.114336605400815,-380.53280013910023,0,0
383385.8625,48.09407527980285,-380.53618468727313,0,0
383395.875,48.091031569944434,-380.50371031611417,0,0
383405.8875,48.100203914209324,-380.49572855772163,0,0
383415.9,48.08766748061345,-380.4869869659282,0,0
383425.9125,48.047546884561875,-380.4486651182528,0,0
383435.925,48.0407812261066,-380.4439289881935,0,0
383445.9375,48.01019889163645,-380.45004538307234,0,0
383455.95,47.98632915701347,-380.40644996056585,0,0
383465.9625,47.99552433218076,-380.43206985481214,0,0
383475.975,47.99214370794056,-380.39548755417724,0,0
383485.9875,47.95511775292883,-380.3817828675752,0,0
383496.0,47.971978454101155,-380.3834600647686,0,0
383506.0125,47.94908367612837,-380.38560238825653,0,0
383516.025,47.926107632484054,-380.3488555442948,0,0
383526.0375,47.9110304812599,-380.34489194416017,0,0
383536.05,47.91092332874927,-380.33907872550105,0,0
383546.0625,47.8864192465972,-380.293032380893,0,0
383556.075,47.880822883356004,-380.30559744265486,0,0
383566.0875,47.82693826160355,-380.2901672031552,0,0
383576.1,47.8667041947367,-380.27867560702003,0,0
383586.1125,47.80799868990729,-380.2613277010974,0,0
383596.125,47.79274169201431,-380.2386512411486,0,0
383606.1375,47.765162157795004,-380.2173361170622,0,0
383616.15,47.77301888104088,-380.20619813711613,0,0
383626.1625,47.74940195960716,-380.2296699574005,0,0
383636.175,47.73779868142543,-380.1810342457436,0,0
383646.1875,47.724831304057666,-380.1700074987921,0,0
383656.2,47.720776960589696,-380.1907087425889,0,0
383666.2125,47.700386490705846,-380.15184939134537,0,0
383676.225,47.641937402122586,-380.1403075966426,0,0
383686.2375,47.66538398175765,-380.12425770871926,0,0
383696.25,47.68918923732211,-380.10078060047834,0,0
383706.2625,47.62822021807162,-380.09172262748757,0,0
383716.275,47.63387733428309,-380.0516156107523,0,0
383726.2875,47.62889280318106,-380.04096595257374,0,0
383736.3,47.573646284425834,-380.02457650266155,0,0
383746.3125,47.6098227173145,-380.0096456164102,0,0
383756.325,47.555869529863116,-380.0143654889345,0,0
383766.3375,47.54322204443712,-379.98142484550203,0,0
383776.35,47.557782744462315,-380.001712855052,0,0
383786.3625,47.54866963567038,-379.98063989134374,0,0
383796.375,47.53193884460053,-379.95655444239986,0,0
383806.3875,47.52732141411206,-379.9382303977923,0,0
383816.4,47.491572573551906,-379.92943831811664,0,0
383826.4125,47.45574668318437,-379.89656555132007,0,0
383836.425,47.456616684137614,-379.8935247089339,0,0
383846.4375,47.448830646202104,-379.8769474276482,0,0
383856.45,47.417328108083176,-379.8347175504018,0,0
383866.4625,47.40690568442947,-379.85348713244684,0,0
383876.475,47.41138471017698,-379.85157563025876,0,0
383886.4875,47.381658696234105,-379.8287293482971,0,0
383896.5,47.37266882742711,-379.81351882005794,0,0
383906.5125,47.380617592113076,-379.7782985568328,0,0
383916.525,47.37753375550613,-379.75594329953526,0,0
383926.5375,47.31791051995458,-379.75818194999033,0,0
383936.55,47.29412193131491,-379.719827082679,0,0
383946.5625,47.31236375420831,-379.7054740157039,0,0
383956.575,47.295901141866686,-379.70825144463157,0,0
383966.5875,47.31755647739402,-379.66723079497825,0,0
383976.6,47.28622689944591,-379.6701823098835,0,0
383986.6125,47.280752184296304,-379.66001494933687,0,0
383996.625,47.24561274142197,-379.64043211478986,0,0
384006.6375,47.249755062722116,-379.596369818046,0,0
384016.65,47.21653872894593,-379.6340503000145,0,0
384026.6625,47.19581945917453,-379.5831178360386,0,0
384036.675,47.21072402469207,-379.56473435736484,0,0
384046.6875,47.18713493224277,-379.5961014670802,0,0
384056.7,47.16469453408171,-379.54094402079573,0,0
384066.7125,47.13558198765123,-379.5279034275637,0,0
384076.725,47.153563710164086,-379.49959478461795,0,0
384086.7375,47.125178217710456,-379.50609558169043,0,0
384096.75,47.11541563923484,-379.4883818914991,0,0
384106.7625,47.125090537965484,-379.4447336695936,0,0
384116.775,47.11651584310755,-379.42814719971824,0,0
384126.7875,47.08024324084308,-379.3953500602452,0,0
384136.8,47.09026635024087,-379.4270558263304,0,0
384146.8125,47.0510109329852,-379.39179623972154,0,0
384156.825,47.04033058836461,-379.3571975088023,0,0
384166.8375,47.00697055006623,-379.33408432436687,0,0
384176.85,47.00708381792398,-379.3202583759498,0,0
384186.8625,46.97736106708404,-379.2998202139955,0,0
384196.875,46.98322698567539,-379.3253975668144,0,0
384206.8875,46.97240812162665,-379.2483197761737,0,0
384216.9,46.95651164833677,-379.26309666569284,0,0
384226.9125,46.933274487194815,-379.2433464504234,0,0
384236.925,46.93709589660975,-379.23270230988123,0,0
384246.9375,46.96363206577771,-379.24419966799053,0,0
384256.95,46.93633034261801,-379.19959142915127,0,0
384266.9625,46.90898684199614,-379.1547011195017,0,0
384276.975,46.86716944273215,-379.157989895643,0,0
384286.9875,46.90071943716688,-379.17303844164707,0,0
384297.0,46.873840428298465,-379.1137759171279,0,0
384307.0125,46.859176207147804,-379.1108174478364,0,0
384317.025,46.8236810220644,-379.055502089778,0,0
384327.0375,46.849968472781335,-379.0534361674391,0,0
384337.05,46.80327602481486,-379.06929074747734,0,0
384347.0625,46.81027221419978,-379.019862534709,0,0
384357.075,46.7733733282564,-379.02264152361215,0,0
384367.0875,46.799096729053275,-379.0106674567337,0,0
384377.1,46.75213015041901,-378.9651159476353,0,0
384387.1125,46.759480676128256,-378.96229044697327,0,0
384397.125,46.77113366760245,-378.9580950837916,0,0
384407.1375,46.71808142673532,-378.9113189102979,0,0
384417.15,46.72904826451241,-378.9335925381634,0,0
384427.1625,46.68912388849479,-378.8954169601955,0,0
384437.175,46.695259081802995,-378.85764367809315,0,0
384447.1875,46.673489538818245,-378.848707329685,0,0
384457.2,46.68702922353794,-378.83068047171764,0,0
384467.2125,46.70798832529163,-378.8034919058428,0,0
384477.225,46.627946817716676,-378.82931876200524,0,0
384487.2375,46.647511616301855,-378.80287217292886,0,0
384497.25,46.60513572164478,-378.75674551009314,0,0
384507.2625,46.59391602595988,-378.7357234939848,0,0
384517.275,46.60982653164742,-378.7362381695336,0,0
384527.2875,46.58752058821372,-378.6975669557694,0,0
384537.3,46.547473355026966,-378.6535195003286,0,0
384547.3125,46.578230732836914,-378.63691328791145,0,0
384557.325,46.56281284963584,-378.6451654444838,0,0
384567.3375,46.564320985347024,-378.60355963525507,0,0
384577.35,46.51560924177565,-378.60352652555565,0,0
384587.3625,46.533815286204906,-378.5889318123964,0,0
384597.375,46.492105894872054,-378.5691286256639,0,0
384607.3875,46.49767431583952,-378.53851541428736,0,0
384617.4,46.488723217446285,-378.53357976396643,0,0
384627.4125,46.453523959429894,-378.52512929586953,0,0
384637.425,46.454667304606524,-378.48597960905266,0,0
384647.4375,46.48598982833525,-378.497279753292,0,0
384657.45,46.38750332025099,-378.4419748278974,0,0
384667.4625,46.41829104505605,-378.4296171636154,0,0
384677.475,46.43807118692126,-378.40324184177234,0,0
384687.4875,46.38645753111008,-378.4000418109638,0,0
384697.5,46.384368147629075,-378.3911792056652,0,0
384707.5125,46.37346468547141,-378.345163681137,0,0
384717.525,46.35502622942741,-378.3244661012629,0,0
384727.5375,46.395609400999106,-378.3170114423636,0,0
384737.55,46.336607875704836,-378.3002265405004,0,0
384747.5625,46.364883221194916,-378.27101126742,0,0
384757.575,46.330900004078444,-378.287075940581,0,0
384767.5875,46.32605198209561,-378.2509138374944,0,0
384777.6,46.29910622242228,-378.225663011604,0,0
384787.6125,46.30513781867183,-378.20380260138853,0,0
384797.625,46.281205878410375,-378.19951832847073,0,0
384807.6375,46.278313104673124,-378.13506531241615,0,0
384817.65,46.25098667608044,-378.161884088569,0,0
384827.6625,46.25838573038753,-378.14951055388514,0,0
384837.675,46.236724774674514,-378.12763195586496,0,0
384847.6875,46.20740881139443,-378.114616982693,0,0
384857.7,46.224052565197766,-378.0724055679914,0,0
384867.7125,46.19880621523693,-378.0415201446567,0,0
384877.725,46.20272354486226,-378.0365740114062,0,0
384887.7375,46.18714443148182,-378.0132271951911,0,0
384897.75,46.20337479650618,-378.00519847509884,0,0
384907.7625,46.19240421656169,-377.94953154115353,0,0
384917.775,46.18644875167645,-377.9346178331264,0,0
384927.7875,46.137274306341496,-377.957125684222,0,0
384937.8,46.14319526321269,-377.9077682625604,0,0
384947.8125,46.14343080643264,-377.8838003030825,0,0
384957.825,46.10923813776144,-377.8574759463802,0,0
384967.8375,46.085353380313286,-377.82610324970693,0,0
384977.85,46.105116464089214,-377.8348473652745,0,0
384987.8625,46.08864890196555,-377.789700997853,0,0
384997.875,46.0707228652699,-377.79365979391525,0,0
385007.8875,46.068961847447284,-377.7556451645451,0,0
385017.9,46.05901054171248,-377.7295418269319,0,0
385027.9125,46.04600909419175,-377.7226045448078,0,0
385037.925,46.0505929226348,-377.71181293598994,0,0
385047.9375,46.02642856870025,-377.68438569640676,0,0
385057.95,46.02553846219354,-377.6551774972879,0,0
385067.9625,46.00694712006528,-377.64729942810334,0,0
385077.975,46.012188892903,-377.6504157128206,0,0
385087.9875,45.987994913934735,-377.60148689002995,0,0
385098.0,45.9893781465307,-377.57446092706294,0,0
385108.0125,45.957172743023925,-377.5508302307619,0,0
385118.025,45.975562042475026,-377.552183105166,0,0
385128.0375,45.926445727185175,-377.49973196333895,0,0
385138.05,45.940950069282984,-377.527024182445,0,0
385148.0625,45.93060827293287,-377.4940883286653,0,0
385158.075,45.90723230078759,-377.4904601921357,0,0
385168.0875,45.89318033813338,-377.4648482845076,0,0
385178.1,45.85840161016202,-377.423115006138,0,0
385188.1125,45.87840198005372,-377.41585547343755,0,0
385198.125,45.883577377608795,-377.3700972533282,0,0
385208.1375,45.852468796563585,-377.3585785719574,0,0
385218.15,45.854738235411276,-377.3304583430891,0,0
385228.1625,45.87680486323408,-377.3055429068803,0,0
385238.175,45.81511492006129,-377.31292642760616,0,0
385248.1875,45.839356308493805,-377.2848615067838,0,0
385258.2,45.837910856970396,-377.2535160218994,0,0
385268.2125,45.805623881824566,-377.24490073458855,0,0
385278.225,45.821236317749545,-377.1873540012072,0,0
385288.2375,45.77502330964678,-377.18979933581033,0,0
385298.25,45.773780230025125,-377.1775071329918,0,0
385308.2625,45.76051603543934,-377.14986453689784,0,0
385318.275,45.7472912616914,-377.1494024904379,0,0
385328.2875,45.745644913451585,-377.1138241882084,0,0
385338.3,45.741840123514415,-377.10016011745756,0,0
385348.3125,45.75904051188503,-377.09610058777486,0,0
385358.325,45.73003674244004,-377.0957116109015,0,0
385368.3375,45.69972545049933,-377.0409695034687,0,0
385378.35,45.71763638144938,-376.98649509626506,0,0
385388.3625,45.713381039794804,-376.98763954801393,0,0
385398.375,45.676449176451456,-376.9928967709127,0,0
385408.3875,45.68837002352822,-376.94960027575684,0,0
385418.4,45.64405776055713,-376.9300871803126,0,0
385428.4125,45.65503377360483,-376.90057670264815,0,0
385438.425,45.658921741131415,-376.87625046576153,0,0
385448.4375,45.65434144108014,-376.8551493784147,0,0
385458.45,45.63378279389461,-376.85750149031884,0,0
385468.4625,45.63234765539859,-376.81693559716626,0,0
385478.475,45.637778892662055,-376.79495501569284,0,0
385488.4875,45.5894418610004,-376.78867908262447,0,0
385498.5,45.608977345267135,-376.76765932647976,0,0
385508.5125,45.58949903815349,-376.77025184815915,0,0
385518.525,45.596339478427666,-376.7281131636485,0,0
385528.5375,45.55021418122127,-376.69888546556734,0,0
385538.55,45.57330255168565,-376.6712115151976,0,0
385548.5625,45.53449593502418,-376.62167644375324,0,0
385558.575,45.51172283751054,-376.63812606355344,0,0
385568.5875,45.56089034426752,-376.64274293868453,0,0
385578.6,45.52711846894357,-376.5910768392138,0,0
385588.6125,45.523556362672714,-376.54202502255293,0,0
385598.625,45.497723111434986,-376.550620437259,0,0
385608.6375,45.520657858102105,-376.5384844918974,0,0
385618.65,45.47144362696707,-376.51847349475,0,0
385628.6625,45.477658810796136,-376.48610410662883,0,0
385638.675,45.46384785865688,-376.47654516731455,0,0
385648.6875,45.45493780759726,-376.47073498329064,0,0
385658.7,45.46364946549191,-376.4184231743752,0,0
385668.7125,45.44564327225177,-376.38256326790616,0,0
385678.725,45.454536186941226,-376.407564563432,0,0
385688.7375,45.45023141795901,-376.3891568422007,0,0
385698.75,45.474035168542294,-376.32492849361125,0,0
385708.7625,45.436829272521706,-376.3003320531859,0,0
385718.775,45.414729069318085,-376.2996389194772,0,0
385728.7875,45.40568985974624,-376.26540768435103,0,0
385738.8,45.386679575422434,-376.2703451258741,0,0
385748.8125,45.3984276700323,-376.2316004678122,0,0
385758.825,45.40056487867072,-376.2010843496397,0,0
385768.8375,45.36806844751243,-376.17918904079534,0,0
385778.85,45.40040767058666,-376.1565818164653,0,0
385788.8625,45.315445159885606,-376.1384603961081,0,0
385798.875,45.34072173128679,-376.10788843362803,0,0
385808.8875,45.34542989828664,-376.07037734615875,0,0
385818.9,45.32710029724505,-376.08478451116986,0,0
385828.9125,45.33059811449641,-376.069428244454,0,0
385838.925,45.307750744490114,-376.05391429161574,0,0
385848.9375,45.34670458296599,-376.0144732054407,0,0
385858.95,45.29757546090637,-375.98467312397725,0,0
385868.9625,45.28488357142063,-375.9835431781697,0,0
385878.975,45.29966897640132,-375.93366919914956,0,0
385888.9875,45.27375804806054,-375.93535143008995,0,0
385899.0,45.27010691358572,-375.9075293261971,0,0
385909.0125,45.2917480631853,-375.87181616299,0,0
385919.025,45.25526173219948,-375.8549750091937,0,0
385929.0375,45.23471801290554,-375.85343958027215,0,0
385939.05,45.235031521301046,-375.80264416256773,0,0
385949.0625,45.24788406521126,-375.7803829774059,0,0
385959.075,45.22602686798772,-375.7466501373107,0,0
385969.0875,45.22307608511873,-375.7461314861913,0,0
385979.1,45.211043641516525,-375.7363233272956,0,0
385989.1125,45.212799022712304,-375.72383698449596,0,0
385999.125,45.19063340313387,-375.67174801017643,0,0
386009.1375,45.1791439738802,-375.6550182467108,0,0
386019.15,45.19202857832126,-375.64930020118874,0,0
386029.1625,45.161702478870325,-375.6143858236153,0,0
386039.175,45.171483511843995,-375.56510181930093,0,0
386049.1875,45.15442264560392,-375.647487521976,0,0
386059.2,45.11401600784822,-375.55334414009747,0,0
386069.2125,45.10680599870203,-375.53002834856056,0,0
386079.225,45.14087068794676,-375.5105390961731,0,0
386089.2375,45.146568773432634,-375.47881087587143,0,0
386099.25,45.1295149039518,-375.43569106276,0,0
386109.2625,45.12143052704322,-375.4494291009879,0,0
386119.275,45.110143150515,-375.4142575534531,0,0
386129.2875,45.10702313274725,-375.4094038466372,0,0
386139.3,45.09243151742675,-375.3775759806886,0,0
386149.3125,45.090481305381154,-375.32290060675217,0,0
386159.325,45.09517459942096,-375.29933725419556,0,0
386169.3375,45.07132765936371,-375.3071341696284,0,0
386179.35,45.090342813861135,-375.30584300872994,0,0
386189.3625,45.06893517452848,-375.2823909186387,0,0
386199.375,45.03284019771486,-375.23558594155173,0,0
386209.3875,45.0462353894159,-375.23014921393025,0,0
386219.4,45.06198665498697,-375.18247738440823,0,0
386229.4125,45.04257800963895,-375.1697071542705,0,0
386239.425,45.01695422041918,-375.17415827827415,0,0
386249.4375,45.02187652617973,-375.12331091248905,0,0
386259.45,45.02901039985423,-375.14168480848303,0,0
386269.4625,45.0385405034388,-375.0728619871368,0,0
386279.475,45.02043164008289,-375.05391089424734,0,0
386289.4875,45.00347691461132,-375.04601570428,0,0
386299.5,45.017242483053835,-375.0321658558435,0,0
386309.5125,44.990118296651374,-375.01562067623536,0,0
386319.525,44.990857070818386,-374.98847979547907,0,0
386329.5375,44.967103732168226,-374.9338366077939,0,0
386339.55,44.95912793632687,-374.92068019579017,0,0
386349.5625,44.94811462646321,-374.9163055477808,0,0
386359.575,44.95128066779729,-374.8634756710222,0,0
386369.5875,44.969413426104396,-374.87541408524226,0,0
386379.6,44.939834798842206,-374.82934897487695,0,0
386389.6125,44.93492717978315,-374.83559189276394,0,0
386399.625,44.93156247528047,-374.7990475136399,0,0
386409.6375,44.907840286025234,-374.79257144089155,0,0
386419.65,44.87410811487637,-374.75335099057935,0,0
386429.6625,44.914203456069274,-374.7520468921843,0,0
386439.675,44.87695841316396,-374.7236001210503,0,0
386449.6875,44.898573647010814,-374.67723658155603,0,0
386459.7,44.882612916589196,-374.6741806121736,0,0
386469.7125,44.883263464322006,-374.63794506143796,0,0
386479.725,44.89103091176363,-374.63828817777187,0,0
386489.7375,44.88448423428566,-374.58126971280007,0,0
386499.75,44.858466403131466,-374.56244344723694,0,0
386509.7625,44.847930021416374,-374.5512206489837,0,0
386519.775,44.85911708300666,-374.53035911517316,0,0
386529.7875,44.85622869497224,-374.516543835855,0,0
386539.8,44.80572545811397,-374.47393664153384,0,0
386549.8125,44.83969149272972,-374.4433891832902,0,0
386559.825,44.83859238422008,-374.4691891662427,0,0
386569.8375,44.83004236944434,-374.44508645052906,0,0
386579.85,44.81464073619171,-374.3963014543467,0,0
386589.8625,44.81125550414933,-374.3692173848168,0,0
386599.875,44.787253552603765,-374.3669467733346,0,0
386609.8875,44.770740278827006,-374.35523324262283,0,0
386619.9,44.78661163758328,-374.3144385936742,0,0
386629.9125,44.757672230957525,-374.30118156008564,0,0
386639.925,44.76841022355599,-374.259983837923,0,0
386649.9375,44.757701460744656,-374.25002104760745,0,0
386659.95,44.75898154671804,-374.2305231484,0,0
386669.9625,44.76160897117018,-374.196005269352,0,0
386679.975,44.729058980965014,-374.1730390921908,0,0
386689.9875,44.76303624398202,-374.15312628596536,0,0
386700.0,44.74954074851923,-374.15941914589644,0,0
386710.0125,44.73929156432281,-374.1007036134239,0,0
386720.025,44.697848908055384,-374.10189652566845,0,0
386730.0375,44.7520741890237,-374.06885550318697,0,0
386740.05,44.734734627144405,-374.0502739736952,0,0
386750.0625,44.71682540461046,-374.0273569126009,0,0
386760.075,44.70553706201627,-373.99827607640134,0,0
386770.0875,44.69860424414096,-373.9723681312641,0,0
386780.1,44.701249091656365,-373.94762623112337,0,0
386790.1125,44.706719391460766,-373.90804049369814,0,0
386800.125,44.681793100620986,-373.89043500060524,0,0
386810.1375,44.69192912036107,-373.88487784002757,0,0
386820.15,44.65680050460845,-373.88662954555025,0,0
386830.1625,44.658123522712145,-373.8716150700445,0,0
386840.175,44.64333691369854,-373.82145897488607,0,0
386850.1875,44.671682292215316,-373.77716407741383,0,0
386860.2,44.634244223041335,-373.78035885005755,0,0
386870.2125,44.63355256699359,-373.76822061806314,0,0
386880.225,44.613191166813785,-373.75044981958587,0,0
386890.2375,44.655987355338404,-373.7250375121444,0,0
386900.25,44.60710004405562,-373.68107168087863,0,0
386910.2625,44.62758899885894,-373.6786869788846,0,0
386920.275,44.636275560234516,-373.6413897846051,0,0
386930.2875,44.61599970507155,-373.6269816125225,0,0
386940.3,44.63073215341066,-373.6025414636879,0,0
386950.3125,44.610826669280925,-373.58535079502593,0,0
386960.325,44.58741198714984,-373.5299700234379,0,0
386970.3375,44.61467614482912,-373.4955430255973,0,0
386980.35,44.58734883668472,-373.4920216761136,0,0
386990.3625,44.583993550071376,-373.4610530052575,0,0
387000.375,44.57140388987167,-373.4486558217483,0,0
387010.3875,44.55002634185924,-373.4085442479588,0,0
387020.4,44.60187582420201,-373.41674472001125,0,0
387030.4125,44.560596957766215,-373.3791338815468,0,0
387040.425,44.560702115514374,-373.3316261351856,0,0
387050.4375,44.53175066260631,-373.33033498185296,0,0
387060.45,44.534188282575705,-373.3133697001689,0,0
387070.4625,44.52912227590519,-373.29012940746287,0,0
387080.475,44.538136725233464,-373.26024445487013,0,0
387090.4875,44.489942382090994,-373.258177397958,0,0
387100.5,44.50765456395751,-373.2283880626529,0,0
387110.5125,44.49409589793724,-373.25508004738435,0,0
387120.525,44.48874942705828,-373.21252450014225,0,0
387130.5375,44.469902809892844,-373.1434907148399,0,0
387140.55,44.50205517655643,-373.13420990947384,0,0
387150.5625,44.47848650524577,-373.0711197437382,0,0
387160.575,44.50524172661293,-373.0879536824665,0,0
387170.5875,44.50061389602173,-373.0657815281295,0,0
387180.6,44.50577121070282,-373.0374946054576,0,0
387190.6125,44.480306271264645,-373.01204570097633,0,0
387200.625,44.46471178384576,-373.00814267732704,0,0
387210.6375,44.51477391709564,-372.95020769391493,0,0
387220.65,44.44096409178041,-372.933726823549,0,0
387230.6625,44.47814031048063,-372.8990021657681,0,0
387240.675,44.44952411408497,-372.8853440540626,0,0
387250.6875,44.42738804464111,-372.8865811722514,0,0
387260.7,44.438241554228235,-372.8381603339521,0,0
387270.7125,44.452060781657806,-372.8338880176736,0,0
387280.725,44.42816273098652,-372.8125585213555,0,0
387290.7375,44.43712992061387,-372.8129539318767,0,0
387300.75,44.46380321202145,-372.74420565120965,0,0
387310.7625,44.4262382260939,-372.71824305390203,0,0
387320.775,44.41702094324665,-372.7190243466033,0,0
387330.7875,44.40105622278397,-372.67295355786285,0,0
387340.8,44.407000409441785,-372.6732420359141,0,0
387350.8125,44.37490831817101,-372.62050722494286,0,0
387360.825,44.39261575478823,-372.6173745137063,0,0
387370.8375,44.38279524154585,-372.5939182674466,0,0
387380.85,44.35629270845053,-372.57037939806065,0,0
387390.8625,44.38940252706526,-372.54833545108295,0,0
387400.875,44.3931653754884,-372.5544274659068,0,0
387410.8875,44.380082232981415,-372.4672554325473,0,0
387420.9,44.347186101693204,-372.4941630003277,0,0
387430.9125,44.389754164799065,-372.4727719413896,0,0
387440.925,44.3887324646009,-372.4069006773173,0,0
387450.9375,44.36945723787077,-372.39748590086174,0,0
387460.95,44.37171777657922,-372.365817382393,0,0
387470.9625,44.35330404421493,-372.3802633006399,0,0
387480.975,44.31749285951378,-372.3213175743069,0,0
387490.9875,44.348252845169526,-372.29672743532257,0,0
387501.0,44.330975842842136,-372.2976894820148,0,0
387511.0125,44.364720110225115,-372.2582372400243,0,0
387521.025,44.31321881230767,-372.26229496663615,0,0
387531.0375,44.33371756673012,-372.2169126280543,0,0
387541.05,44.33884343938929,-372.2142539973148,0,0
387551.0625,44.32248818655616,-372.174749269343,0,0
387561.075,44.31058172157164,-372.13239821065235,0,0
387571.0875,44.33387428239279,-372.1451997523803,0,0
387581.1,44.31593428557714,-372.0932549423715,0,0
387591.1125,44.321554139315346,-372.0971794734358,0,0
387601.125,44.334835876021174,-372.0567574331138,0,0
387611.1375,44.32242499017907,-372.0209091898745,0,0
387621.15,44.29813626092265,-372.04092520781893,0,0
387631.1625,44.28603254142903,-371.98613966450034,0,0
387641.175,44.2998476668062,-371.97505790970314,0,0
387651.1875,44.282243202483464,-371.9439643832166,0,0
387661.2,44.27823712917187,-371.91003618057084,0,0
387671.2125,44.29037423352897,-371.9059242703753,0,0
387681.225,44.314898850227245,-371.87076431258873,0,0
387691.2375,44.28251905521311,-371.85120094484637,0,0
387701.25,44.292866076555,-371.83780815615467,0,0
387711.2625,44.25316049535022,-371.8117982433115,0,0
387721.275,44.26828005319044,-371.7465072461618,0,0
387731.2875,44.28455298489583,-371.7489223639872,0,0
387741.3,44.27332678711188,-371.7344585019275,0,0
387751.3125,44.25951982779738,-371.69495491235284,0,0
387761.325,44.23920930616716,-371.69361994316296,0,0
387771.3375,44.26400787316109,-371.6521702835278,0,0
387781.35,44.2278074216917,-371.6230418059746,0,0
387791.3625,44.26789347268875,-371.625866099297,0,0
387801.375,44.232349878626245,-371.58224332770845,0,0
387811.3875,44.219003928448004,-371.5469884842481,0,0
387821.4,44.22140937655625,-371.54616867911443,0,0
387831.4125,44.249428628926175,-371.5173208508492,0,0
387841.425,44.247873896595216,-371.4853817373049,0,0
387851.4375,44.22330707066174,-371.4561537768272,0,0
387861.45,44.255379153594326,-371.42948281715894,0,0
387871.4625,44.23736994774343,-371.4442411989711,0,0
387881.475,44.22443419514223,-371.3942875807212,0,0
387891.4875,44.24042024880743,-371.3774696956509,0,0
387901.5,44.228227035393495,-371.3456145225223,0,0
387911.5125,44.20438951890444,-371.3519376264884,0,0
387921.525,44.19082968203391,-371.30843034533603,0,0
387931.5375,44.196345683644786,-371.2844098408798,0,0
387941.55,44.19225405835389,-371.2547426258143,0,0
387951.5625,44.206557851352265,-371.23835949432805,0,0
387961.575,44.210757033723134,-371.2108641146969,0,0
387971.5875,44.19306736040928,-371.19836714301084,0,0
387981.6,44.172526636971725,-371.164241029703,0,0
387991.6125,44.21525448940422,-371.1663197872685,0,0
388001.625,44.21376770767355,-371.12080194640015,0,0
388011.6375,44.17502733725701,-371.11240186621075,0,0
388021.65,44.15662921250669,-371.06465594112456,0,0
388031.6625,44.176537343830205,-371.001816561049,0,0
388041.675,44.178772290814656,-371.01746280896054,0,0
388051.6875,44.16103866805643,-370.9942324976921,0,0
