Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
296147.025,187.32260612805146,-484.64032759158715,0,0
296157.0375,187.43668807432135,-484.6032111623137,0,0
296167.05,187.53808405877567,-484.5622738700703,0,0
296177.0625,187.63167109614727,-484.51721251111394,0,0
296187.075,187.74400536309136,-484.4698407648877,0,0
296197.0875,187.8515297133162,-484.4324958591748,0,0
296207.1,187.9602455129002,-484.4029173998148,0,0
296217.1125,188.06056215218834,-484.3552062918475,0,0
296227.125,188.17492179907967,-484.31455676653434,0,0
296237.1375,188.2839082797076,-484.28214761295317,0,0
296247.15,188.38870060081646,-484.2441038293933,0,0
296257.1625,188.496255781219,-484.2025138255717,0,0
296267.175,188.60459780678096,-484.1634851681114,0,0
296277.1875,188.7139617953751,-484.1299153485206,0,0
296287.2,188.81184384751805,-484.0854828510954,0,0
296297.2125,188.9297219836692,-484.0539424428967,0,0
296307.225,189.04259218785072,-484.0154084025529,0,0
296317.2375,189.14027075518612,-483.98020569518604,0,0
296327.25,189.25817804098972,-483.9543000509789,0,0
296337.2625,189.35946517458353,-483.912791100105,0,0
296347.275,189.47272860401046,-483.87666164312367,0,0
296357.2875,189.58466742978138,-483.82985773796025,0,0
296367.3,189.69123861232902,-483.8070564111887,0,0
296377.3125,189.79842647677827,-483.7787542386247,0,0
296387.325,189.91383617178346,-483.7410631847362,0,0
296397.3375,190.0218835977925,-483.70053174428244,0,0
296407.35,190.13879321633436,-483.66779129312135,0,0
296417.3625,190.24826897943566,-483.64127924396206,0,0
296427.375,190.3574953090827,-483.6021464618184,0,0
296437.3875,190.4606974378748,-483.56713094486656,0,0
296447.4,190.58470355396526,-483.5394373111781,0,0
296457.4125,190.6762537016927,-483.50036430915964,0,0
296467.425,190.7945716210937,-483.4692765513062,0,0
296477.4375,190.91260785241838,-483.4419606287858,0,0
296487.45,191.0218455959991,-483.41256434353977,0,0
296497.4625,191.1295777916909,-483.37872945763115,0,0
296507.475,191.24261932429636,-483.34654636305606,0,0
296517.4875,191.3635138271039,-483.31362782594283,0,0
296527.5,191.4777539240487,-483.27620536466134,0,0
296537.5125,191.57852981901974,-483.24498279308307,0,0
296547.525,191.69310917532465,-483.21645307718006,0,0
296557.5375,191.8154130539633,-483.1958123953717,0,0
296567.55,191.9223554298147,-483.1605905679346,0,0
296577.5625,192.03977872845869,-483.130840517068,0,0
296587.575,192.1583627352063,-483.1069176189146,0,0
296597.5875,192.26780754513115,-483.08081575332324,0,0
296607.6,192.3787840532838,-483.0503056284083,0,0
296617.6125,192.49820650003764,-483.0202414872328,0,0
296627.625,192.6088166979405,-482.9881177418335,0,0
296637.6375,192.71380364301064,-482.9552532875156,0,0
296647.65,192.83336634682703,-482.9373890782042,0,0
296657.6625,192.9484002462691,-482.91232851189307,0,0
296667.675,193.06420988184829,-482.8797552197031,0,0
296677.6875,193.17912533317065,-482.8591624011549,0,0
296687.7,193.29552239635262,-482.8303774192004,0,0
296697.7125,193.41328631467434,-482.8085430767147,0,0
296707.725,193.5279748904428,-482.7783980187102,0,0
296717.7375,193.64586791735866,-482.74537369524484,0,0
296727.75,193.76153493869714,-482.7301739718189,0,0
296737.7625,193.86904634433856,-482.710808635575,0,0
296747.775,193.9913676832955,-482.67404555826084,0,0
296757.7875,194.11082285828215,-482.6582807026016,0,0
296767.8,194.22845310858725,-482.63425038838807,0,0
296777.8125,194.3326814785205,-482.5960509869783,0,0
296787.825,194.45981684135688,-482.5771694983607,0,0
296797.8375,194.57344470790355,-482.55500568892444,0,0
296807.85,194.6906043801835,-482.5338950632323,0,0
296817.8625,194.80569683110457,-482.5052939244419,0,0
296827.875,194.92886359066108,-482.4940950889775,0,0
296837.8875,195.0478366253756,-482.4625708424656,0,0
296847.9,195.16422145694983,-482.44079168006834,0,0
296857.9125,195.27855353537058,-482.4251505411419,0,0
296867.925,195.3944151188756,-482.4015097424032,0,0
296877.9375,195.5193496740718,-482.3769500829888,0,0
296887.95,195.62908262170475,-482.34892770498175,0,0
296897.9625,195.74919279416204,-482.33557486867613,0,0
296907.975,195.8784998156864,-482.31811898333575,0,0
296917.9875,195.99435525390496,-482.2943474128268,0,0
296928.0,196.11465768210488,-482.2725267028845,0,0
296938.0125,196.23360881417887,-482.25389725325306,0,0
296948.025,196.35031260329814,-482.24049377657286,0,0
296958.0375,196.4816834594069,-482.2205153799115,0,0
296968.05,196.60218871066058,-482.21055786207137,0,0
296978.0625,196.7182730580718,-482.18888643863676,0,0
296988.075,196.83699122669967,-482.16925809755725,0,0
296998.0875,196.96029324905058,-482.1431271457037,0,0
297008.1,197.08378594475369,-482.13917269014274,0,0
297018.1125,197.2034588280358,-482.1188537631849,0,0
297028.125,197.32363346670306,-482.09146172547725,0,0
297038.1375,197.441854575709,-482.0655513129074,0,0
297048.15,197.56370554041226,-482.05222063249124,0,0
297058.1625,197.69503082615066,-482.04226622882993,0,0
297068.175,197.81131290600894,-482.0256399288441,0,0
297078.1875,197.92961616247135,-482.01674751675387,0,0
297088.2,198.0488837375407,-481.99822433441454,0,0
297098.2125,198.1732470530102,-481.9730395744632,0,0
297108.225,198.29819510589317,-481.96067575583817,0,0
297118.2375,198.41668556777464,-481.9483590978938,0,0
297128.25,198.5391767533099,-481.9409201650837,0,0
297138.2625,198.67132339760695,-481.9258260065636,0,0
297148.275,198.79648751520836,-481.912903814569,0,0
297158.2875,198.9166605951494,-481.8967824545226,0,0
297168.3,199.04152827650756,-481.8883307875972,0,0
297178.3125,199.16685750780195,-481.87061899074246,0,0
297188.325,199.29132719819592,-481.8555230723301,0,0
297198.3375,199.4130042772477,-481.8441316908929,0,0
297208.35,199.54077164260784,-481.83600176050004,0,0
297218.3625,199.66350299174178,-481.82635800512253,0,0
297228.375,199.7831852632637,-481.81612394325475,0,0
297238.3875,199.9135373133904,-481.7989576535878,0,0
297248.4,200.03233358474125,-481.7883404716873,0,0
297258.4125,200.16266314249393,-481.78061779467095,0,0
297268.425,200.28862127366003,-481.77181140087464,0,0
297278.4375,200.4159236922595,-481.76057492481493,0,0
297288.45,200.53263570959976,-481.761354041622,0,0
297298.4625,200.66643945859735,-481.74662660742393,0,0
297308.475,200.7958125800589,-481.7344337014889,0,0
297318.4875,200.91819296143956,-481.7297908494224,0,0
297328.5,201.05002860755366,-481.7233716837223,0,0
297338.5125,201.16901574090275,-481.710703966814,0,0
297348.525,201.2938416007404,-481.69909710570266,0,0
297358.5375,201.42811233586596,-481.6960337470701,0,0
297368.55,201.54712428821392,-481.6882044711833,0,0
297378.5625,201.68263624865247,-481.6839564295316,0,0
297388.575,201.81298130718227,-481.68218228531396,0,0
297398.5875,201.93598180124943,-481.6697220584774,0,0
297408.6,202.05822070508503,-481.6722344943019,0,0
297418.6125,202.20293254279082,-481.66308918988915,0,0
297428.625,202.32704172571488,-481.65747820001883,0,0
297438.6375,202.45473303698984,-481.6519995794994,0,0
297448.65,202.58070524425625,-481.6534896988041,0,0
297458.6625,202.7108209705776,-481.64367985070703,0,0
297468.675,202.8396966350748,-481.64925445336326,0,0
297478.6875,202.97056411015086,-481.64715390115896,0,0
297488.7,203.10411092414301,-481.6402701966259,0,0
297498.7125,203.2333997362154,-481.64301741752274,0,0
297508.725,203.34941347022368,-481.64338466777576,0,0
297518.7375,203.49067341507634,-481.6469557081606,0,0
297528.75,203.61228910218873,-481.6340107991859,0,0
297538.7625,203.74794884089872,-481.6403916298078,0,0
297548.775,203.88165595474365,-481.63684051747026,0,0
297558.7875,204.0171664897989,-481.63682508308705,0,0
297568.8,204.13887150929108,-481.64656484653733,0,0
297578.8125,204.27149031769682,-481.6520228351509,0,0
297588.825,204.39608785337623,-481.6477444783229,0,0
297598.8375,204.53910574561746,-481.6447885582765,0,0
297608.85,204.66603929152873,-481.64366071738954,0,0
297618.8625,204.79648706035826,-481.65427755717525,0,0
297628.875,204.91954084726945,-481.6479227305739,0,0
297638.8875,205.0686060051028,-481.66891202474756,0,0
297648.9,205.1921473858588,-481.6697955951408,0,0
297658.9125,205.3242423846583,-481.67240526533584,0,0
297668.925,205.4591338634352,-481.67991105249826,0,0
297678.9375,205.59280400427636,-481.6825182459773,0,0
297688.95,205.717151132119,-481.6918764829761,0,0
297698.9625,205.85975961716932,-481.69464223084316,0,0
297708.975,205.98255684579507,-481.7056447225818,0,0
297718.9875,206.12774080343428,-481.7180830234738,0,0
297729.0,206.25574170838644,-481.722112059931,0,0
297739.0125,206.38562118129684,-481.7371116197854,0,0
297749.025,206.5204252742232,-481.7295893422444,0,0
297759.0375,206.64569416569714,-481.7461482137655,0,0
297769.05,206.78297429460747,-481.7559927814688,0,0
297779.0625,206.91140484836188,-481.7612734332954,0,0
297789.075,207.0417898195586,-481.7732175637167,0,0
297799.0875,207.1872881897464,-481.7851050631659,0,0
297809.1,207.3138968695668,-481.79373585339926,0,0
297819.1125,207.44755102831044,-481.8148838158446,0,0
297829.125,207.58331955609947,-481.8154004779988,0,0
297839.1375,207.70539433313198,-481.82699569144535,0,0
297849.15,207.85396825677324,-481.8547237604742,0,0
297859.1625,207.98768313171138,-481.8600283162027,0,0
297869.175,208.1243139633404,-481.87233065233715,0,0
297879.1875,208.25371584933725,-481.8972909784305,0,0
297889.2,208.37780483293915,-481.90159107859745,0,0
297899.2125,208.52150996344972,-481.9177667827174,0,0
297909.225,208.6487667509714,-481.9282767432792,0,0
297919.2375,208.78800174814575,-481.9539790072415,0,0
297929.25,208.90768054050457,-481.97282855604163,0,0
297939.2625,209.05129189867574,-481.98067234555833,0,0
297949.275,209.1896237817097,-481.99709961988964,0,0
297959.2875,209.3182929938899,-482.0211351071598,0,0
297969.3,209.4559288976271,-482.03911260261987,0,0
297979.3125,209.589270076683,-482.0523005805732,0,0
297989.325,209.7133876745902,-482.075543310208,0,0
297999.3375,209.8497442343203,-482.0849694836521,0,0
298009.35,209.98759994337365,-482.10859453551814,0,0
298019.3625,210.11722951076177,-482.13127097391526,0,0
298029.375,210.25178108883014,-482.1468020213209,0,0
298039.3875,210.39291593796437,-482.1709025013935,0,0
298049.4,210.52311521379903,-482.1973274061645,0,0
298059.4125,210.6570591105055,-482.208166220633,0,0
298069.425,210.79111205641712,-482.2421537734706,0,0
298079.4375,210.9194123228244,-482.2577338124378,0,0
298089.45,211.05677719850127,-482.28251538217,0,0
298099.4625,211.18681902856875,-482.31337735428167,0,0
298109.475,211.31767351318308,-482.323526149046,0,0
298119.4875,211.44986883973604,-482.3581306531175,0,0
298129.5,211.59630890939934,-482.3724994906368,0,0
298139.5125,211.72335355035787,-482.40149640002284,0,0
298149.525,211.85783413681665,-482.42701893520825,0,0
298159.5375,211.99098885566383,-482.45757942991565,0,0
298169.55,212.12668449872297,-482.4747732728938,0,0
298179.5625,212.25623354237686,-482.50026046313286,0,0
298189.575,212.39647455973656,-482.52582196897157,0,0
298199.5875,212.52470336608104,-482.56105447794283,0,0
298209.6,212.66015483388315,-482.5819438990046,0,0
298219.6125,212.7810946659612,-482.61258191233327,0,0
298229.625,212.92380844572114,-482.63119985059956,0,0
298239.6375,213.05691645408544,-482.6673192302567,0,0
298249.65,213.18746038984497,-482.6938230312849,0,0
298259.6625,213.32504065844293,-482.7174207189143,0,0
298269.675,213.45843150726873,-482.75036328131307,0,0
298279.6875,213.5899793032226,-482.7773346981464,0,0
298289.7,213.71759682902427,-482.8122954547833,0,0
298299.7125,213.8605965834582,-482.8368976459893,0,0
298309.725,213.98800335339857,-482.8683763573854,0,0
298319.7375,214.12625555488916,-482.8971685669542,0,0
298329.75,214.25627094289044,-482.93434105235923,0,0
298339.7625,214.39075424547104,-482.9601523435576,0,0
298349.775,214.51950026278357,-482.99372671395093,0,0
298359.7875,214.66306623907812,-483.03126756900906,0,0
298369.8,214.79384346566482,-483.0592186986897,0,0
298379.8125,214.93206339936253,-483.0900687302568,0,0
298389.825,215.05806767247023,-483.1272434706293,0,0
298399.8375,215.19437248449557,-483.1527841725918,0,0
298409.85,215.3302220210163,-483.1870332257446,0,0
298419.8625,215.45620109593634,-483.22778647522637,0,0
298429.875,215.58958952052873,-483.2629911713599,0,0
298439.8875,215.72350901440532,-483.29157643948963,0,0
298449.9,215.85963442824539,-483.3274866151044,0,0
298459.9125,215.9982330899006,-483.3732317390789,0,0
298469.925,216.11888834984026,-483.39972978775506,0,0
298479.9375,216.26261904897575,-483.44245561412595,0,0
298489.95,216.39598341730832,-483.4747401113944,0,0
298499.9625,216.5237668382503,-483.5144562657937,0,0
298509.975,216.6586824485824,-483.56287082490996,0,0
298519.9875,216.7920079491729,-483.59412413984523,0,0
298530.0,216.93614845113885,-483.62717302854327,0,0
298540.0,217.03109136192123,-483.69108787258983,0,0
298550.0125,217.24069311176683,-483.6788147023124,0,0
298560.025,217.30418018321902,-483.7080045718601,0,0
298570.0375,217.4588393401187,-483.76593331799813,0,0
298580.05,217.5477294658466,-483.85321935793246,0,0
298590.0625,217.7019105346097,-483.8368667183807,0,0
298600.075,217.89019136847966,-483.9082193729094,0,0
298610.0875,218.06181219866178,-483.9888558154431,0,0
298620.1,218.06917137924356,-484.0114004393292,0,0
298630.1125,218.3207568181373,-484.05716065765023,0,0
298640.125,218.3755680912832,-484.07574567981294,0,0
298650.1375,218.56047161010846,-484.13076753184606,0,0
298660.15,218.63433065900688,-484.12225209087245,0,0
298670.1625,218.83849933242988,-484.22920428821425,0,0
298680.175,218.93142622994404,-484.313927919848,0,0
298690.1875,219.02819578740045,-484.2942610385783,0,0
298700.2,219.1893484088846,-484.3706242616198,0,0
298710.2125,219.30640000265777,-484.3739678584864,0,0
298720.225,219.45020482053252,-484.44420692022493,0,0
298730.2375,219.6154537614059,-484.47915996034703,0,0
298740.25,219.68783863675674,-484.51551724054406,0,0
298750.2625,219.86186413096826,-484.5973777746783,0,0
298760.275,219.99740815472202,-484.5824714920826,0,0
298770.2875,220.09503976357232,-484.62034431330756,0,0
298780.3,220.23063382534534,-484.72614762415935,0,0
298790.3125,220.37509056729124,-484.72896892545367,0,0
298800.325,220.5393296177875,-484.7121786650507,0,0
298810.3375,220.62981086747868,-484.84119884284576,0,0
298820.35,220.77703222425475,-484.86988760363545,0,0
298830.3625,220.91166890939922,-484.92664483368077,0,0
298840.375,221.0885342453233,-485.014172856162,0,0
298850.3875,221.21298612256288,-485.02456045771083,0,0
298860.4,221.34412644781298,-485.05950448185587,0,0
298870.4125,221.40794559423583,-485.16108764883126,0,0
298880.425,221.59028090542103,-485.213861755994,0,0
298890.4375,221.73844161547228,-485.21002888681767,0,0
298900.45,221.8396991690057,-485.30089960826894,0,0
298910.4625,221.9928982902085,-485.35060785804365,0,0
298920.475,222.07867351587115,-485.3782529184248,0,0
298930.4875,222.23787946007914,-485.45273968501476,0,0
298940.5,222.36029116224321,-485.5199654989402,0,0
298950.5125,222.5456373742455,-485.5540973445038,0,0
298960.525,222.5984216678859,-485.610088890774,0,0
298970.5375,222.78625574382124,-485.70993538692824,0,0
298980.55,222.93075951820757,-485.7491409006967,0,0
298990.5625,223.0421807761197,-485.73154926531487,0,0
299000.575,223.12944448942523,-485.8028805106822,0,0
299010.5875,223.26398098329952,-485.8610104007139,0,0
299020.6,223.41407772933172,-485.98050968565747,0,0
299030.6125,223.5744546444,-486.0668441752064,0,0
299040.625,223.688908478106,-486.0911323721588,0,0
299050.6375,223.85020067916457,-486.1296388199395,0,0
299060.65,223.9834430933808,-486.1420667701358,0,0
299070.6625,224.1014250152945,-486.2444647788866,0,0
299080.675,224.2623805305702,-486.3159977046926,0,0
299090.6875,224.32921840038537,-486.3641110909171,0,0
299100.7,224.45223189194144,-486.40999356602515,0,0
299110.7125,224.60419664049166,-486.43767424095404,0,0
299120.725,224.74103819242214,-486.5290690722784,0,0
299130.7375,224.85853079639776,-486.57663648016376,0,0
299140.75,225.01084500537118,-486.64122355532567,0,0
299150.7625,225.1729212760839,-486.6536186543832,0,0
299160.775,225.253212659669,-486.78067188781574,0,0
299170.7875,225.417778876946,-486.8304395699697,0,0
299180.8,225.52156111653133,-486.888839773001,0,0
299190.8125,225.67182695679443,-486.98681482386513,0,0
299200.825,225.83256623688263,-487.01693553872326,0,0
299210.8375,225.95688213403665,-487.0386348743327,0,0
299220.85,226.08697086197702,-487.102140205785,0,0
299230.8625,226.17921680084024,-487.17439818577753,0,0
299240.875,226.39599740925055,-487.26950544633826,0,0
299250.8875,226.4437497022853,-487.2866020682854,0,0
299260.9,226.58966003669468,-487.3280541750055,0,0
299270.9125,226.73067508356084,-487.436801430213,0,0
299280.925,226.89063858649936,-487.4715047965815,0,0
299290.9375,227.02437487832336,-487.55223816653205,0,0
299300.95,227.13068616151847,-487.6373931745212,0,0
299310.9625,227.19340521409262,-487.6843285177579,0,0
299320.975,227.40656701503983,-487.75840407875523,0,0
299330.9875,227.53618981556903,-487.8579527004141,0,0
299341.0,227.64198131771212,-487.87175439982633,0,0
299351.0125,227.75861251563043,-487.8829134053488,0,0
299361.025,227.90234290326484,-488.03166911463734,0,0
299371.0375,228.0198649676575,-488.0443887363639,0,0
299381.05,228.1539001450666,-488.1109979898609,0,0
299391.0625,228.3214621737352,-488.2269847539306,0,0
299401.075,228.4748998248611,-488.3042956126234,0,0
299411.0875,228.58698941298152,-488.37076941082023,0,0
299421.1,228.67424200446249,-488.4439716261717,0,0
299431.1125,228.81644612113442,-488.4869485388169,0,0
299441.125,228.9710251122166,-488.55752677116635,0,0
299451.1375,229.0664526535206,-488.63969475859926,0,0
299461.15,229.19024530504456,-488.7134119318838,0,0
299471.1625,229.37869458837167,-488.71749674241244,0,0
299481.175,229.45929661491144,-488.92008968313655,0,0
299491.1875,229.64103531136786,-488.97519282708794,0,0
299501.2,229.7333057169733,-488.9808413949337,0,0
299511.2125,229.91729222349025,-489.0873049813034,0,0
299521.225,230.00751500089444,-489.2187127208538,0,0
299531.2375,230.13643293656565,-489.20643367978545,0,0
299541.25,230.27651591861428,-489.3313558773882,0,0
299551.2625,230.40645033954354,-489.44485324947277,0,0
299561.275,230.54134970392937,-489.4162920841494,0,0
299571.2875,230.72361526653773,-489.5378849700129,0,0
299581.3,230.79307054668573,-489.6025588705744,0,0
299591.3125,230.97394867544878,-489.62740810449253,0,0
299601.325,231.0591626588271,-489.716649000735,0,0
299611.3375,231.21605677167943,-489.84839218772834,0,0
299621.35,231.36054143529893,-489.9188687042333,0,0
299631.3625,231.50634302114034,-489.9807088340613,0,0
299641.375,231.57506389233228,-490.0817287372825,0,0
299651.3875,231.70729426788057,-490.175009048502,0,0
299661.4,231.80314082045265,-490.2202641522827,0,0
299671.4125,231.9422000470902,-490.3400437662462,0,0
299681.425,232.09411018384031,-490.38283688910786,0,0
299691.4375,232.19554688523746,-490.442214494853,0,0
299701.45,232.36784189112814,-490.51242237024013,0,0
299711.4625,232.4748660658816,-490.6236515976061,0,0
299721.475,232.6761517395804,-490.73569248117104,0,0
299731.4875,232.7611455559146,-490.7943160425567,0,0
299741.5,232.90826891248025,-490.843258126475,0,0
299751.5125,233.07484405913064,-490.9424164983273,0,0
299761.525,233.15120788632376,-490.9876652829956,0,0
299771.5375,233.26579333958685,-491.09934250734375,0,0
299781.55,233.41668256155364,-491.15447838298377,0,0
299791.5625,233.5395630667428,-491.3153553221356,0,0
299801.575,233.655546729013,-491.36533858616366,0,0
299811.5875,233.818571430019,-491.4451152099415,0,0
299821.6,233.95907887144062,-491.45307831246174,0,0
299831.6125,234.10025372910061,-491.59389845580813,0,0
299841.625,234.21909273911405,-491.6529481749454,0,0
299851.6375,234.30332647001046,-491.7463060219168,0,0
299861.65,234.39372065247952,-491.9069814300929,0,0
299871.6625,234.56480904497607,-491.9702019671634,0,0
299881.675,234.68745214292733,-492.0403794806165,0,0
299891.6875,234.8200707784443,-492.14475273739856,0,0
299901.7,234.91426728591998,-492.18787732147865,0,0
299911.7125,235.08197742053846,-492.3698920588417,0,0
299921.725,235.2282079144131,-492.471754145234,0,0
299931.7375,235.3300163262076,-492.48528874505473,0,0
299941.75,235.47954012215388,-492.5116841525727,0,0
299951.7625,235.58988600231612,-492.68752314483214,0,0
299961.775,235.70136838815412,-492.71965606969354,0,0
299971.7875,235.89682793507575,-492.89353610577416,0,0
299981.8,236.0372500900591,-492.95515539590485,0,0
299991.8125,236.0473598704161,-493.02342737732624,0,0
300001.825,236.2929472129022,-493.09551443368093,0,0
300011.8375,236.34817647487816,-493.2152469047159,0,0
300021.85,236.48996065730407,-493.3069576716074,0,0
300031.8625,236.63065404676092,-493.4246548584632,0,0
300041.875,236.75268291368212,-493.51135178883015,0,0
300051.8875,236.91624395603174,-493.56088965251433,0,0
300061.9,237.06027997015346,-493.67271726967226,0,0
300071.9125,237.1385208647017,-493.71924986437074,0,0
300081.925,237.2842438754238,-493.86051849399746,0,0
300091.9375,237.46443449713527,-494.01036229124077,0,0
300101.95,237.58173586508335,-494.12264683856955,0,0
300111.9625,237.68541242895841,-494.14083124735635,0,0
300121.975,237.81319752252242,-494.27077106113785,0,0
300131.9875,237.95791766922156,-494.35212793000954,0,0
300142.0,238.05979313424706,-494.4196824447786,0,0
300152.0125,238.21314921162005,-494.5288009836085,0,0
300162.025,238.33115359131298,-494.6726091579389,0,0
300172.0375,238.48279184558567,-494.765531685559,0,0
300182.05,238.58730519479542,-494.85441377044293,0,0
300192.0625,238.77080625042387,-494.93550272190294,0,0
300202.075,238.87250476207677,-495.00549119279765,0,0
300212.0875,238.97285159357483,-495.11276172851126,0,0
300222.1,239.12312710388827,-495.20700002952617,0,0
300232.1125,239.22632496402798,-495.34278173672436,0,0
300242.125,239.37257091716177,-495.4941011881979,0,0
300252.1375,239.56258221813252,-495.5976650057273,0,0
300262.15,239.6226297085292,-495.6482004951138,0,0
300272.1625,239.73731338409422,-495.7797838958052,0,0
300282.175,239.9735349677648,-495.86900905240003,0,0
300292.1875,239.99756097227393,-495.9991455661384,0,0
300302.2,240.14479690898867,-496.1015328182288,0,0
300312.2125,240.2643418954247,-496.1767871062223,0,0
300322.225,240.39381115619173,-496.3014813336791,0,0
300332.2375,240.52885247253016,-496.37915517534424,0,0
300342.25,240.65986819691184,-496.53698013673426,0,0
300352.2625,240.8138006800663,-496.60616301885335,0,0
300362.275,240.8838988736558,-496.71592971842034,0,0
300372.2875,241.07553195701902,-496.7952311753855,0,0
300382.3,241.22012937817362,-496.95541875861716,0,0
300392.3125,241.2915208663029,-497.0566784175925,0,0
300402.325,241.448643643667,-497.1691681481257,0,0
300412.3375,241.60295527478112,-497.2577153739258,0,0
300422.35,241.69466052108916,-497.3998832405416,0,0
300432.3625,241.81653050704864,-497.5267201757749,0,0
300442.375,241.963069159287,-497.6604609162592,0,0
300452.3875,242.06015338510514,-497.7047126806665,0,0
300462.4,242.22375263662065,-497.9173523605021,0,0
300472.4125,242.34710323355725,-497.97666231323944,0,0
300482.425,242.41820955587775,-498.08174005072806,0,0
300492.4375,242.57615951050562,-498.190338284965,0,0
300502.45,242.73811785970813,-498.27113889049565,0,0
300512.4625,242.84578965956914,-498.406639172159,0,0
300522.475,242.9328828763345,-498.5464983516787,0,0
300532.4875,243.08679136215903,-498.6898318238407,0,0
300542.5,243.26840374443418,-498.7967643835415,0,0
300552.5125,243.33036403195706,-498.8503422526852,0,0
300562.525,243.47944900063172,-499.01647026511625,0,0
300572.5375,243.64732718172127,-499.16497709951034,0,0
300582.55,243.7519131499274,-499.2054356555362,0,0
300592.5625,243.9071072876548,-499.3652765620404,0,0
300602.575,244.04157452909809,-499.5080507715209,0,0
300612.5875,244.16247164620447,-499.6482003465531,0,0
300622.6,244.25833932323343,-499.79979843626376,0,0
300632.6125,244.38635260839607,-499.90212136840984,0,0
300642.625,244.53795357616733,-500.0223323521436,0,0
300652.6375,244.59435462199428,-500.11797195200364,0,0
300662.65,244.7462758329661,-500.2185072368728,0,0
300672.6625,244.88360320221278,-500.47483992182936,0,0
300682.675,245.00950640172496,-500.50772554184033,0,0
300692.6875,245.12221850080982,-500.65523884995764,0,0
300702.7,245.27176149792624,-500.79700277281336,0,0
300712.7125,245.3530508594439,-500.8601210400125,0,0
300722.725,245.49491998226796,-500.97465903418873,0,0
300732.7375,245.59880166017348,-501.12059566073424,0,0
300742.75,245.78400362154642,-501.28835704181705,0,0
300752.7625,245.82891405004239,-501.47851940979433,0,0
300762.775,246.02392423914833,-501.5676411505651,0,0
300772.7875,246.18351217078612,-501.6663188691135,0,0
300782.8,246.2947552717748,-501.8377189492306,0,0
300792.8125,246.3903278098547,-501.99950504859635,0,0
300802.825,246.448320634984,-502.10051903128937,0,0
300812.8375,246.64069020275278,-502.25719649704394,0,0
300822.85,246.7467889149449,-502.3626390462898,0,0
300832.8625,246.83145075407904,-502.5589279280371,0,0
300842.875,246.97496984798718,-502.64251989447683,0,0
300852.8875,247.15934708075633,-502.7898083048239,0,0
300862.9,247.2270601093185,-502.92951021327286,0,0
300872.9125,247.42622483452905,-503.0723526398861,0,0
300882.925,247.4393545246167,-503.18091927303806,0,0
300892.9375,247.5632666235353,-503.3379451463433,0,0
300902.95,247.7617037621793,-503.4789765634432,0,0
300912.9625,247.8798325284639,-503.6321283799446,0,0
300922.975,247.91176398796412,-503.794954694156,0,0
300932.9875,248.0495540283369,-503.939470587868,0,0
300943.0,248.16553938663182,-504.0306987705968,0,0
300953.0125,248.3295731889698,-504.25793931765367,0,0
300963.025,248.41073578742976,-504.39610699076513,0,0
300973.0375,248.5491479106054,-504.5271209506287,0,0
300983.05,248.6654506141095,-504.62272993210587,0,0
300993.0625,248.75046385377746,-504.7748390558317,0,0
301003.075,248.8805579693714,-505.0586821813233,0,0
301013.0875,248.9728289782447,-505.1409705564969,0,0
301023.1,249.12463066680291,-505.2729279550834,0,0
301033.1125,249.19409834722825,-505.3768157594891,0,0
301043.125,249.37707595755782,-505.5868083720421,0,0
301053.1375,249.49400899983246,-505.71210096527903,0,0
301063.15,249.59132353145202,-505.9042718823871,0,0
301073.1625,249.6529889279409,-506.04411281455157,0,0
301083.175,249.784510157154,-506.1058331001022,0,0
301093.1875,249.93173248834012,-506.31561477235294,0,0
301103.2,250.04215010379727,-506.4685722893925,0,0
301113.2125,250.18114258065987,-506.66158408262993,0,0
301123.225,250.26357821430983,-506.74264373297746,0,0
301133.2375,250.44877965485964,-506.94675686692693,0,0
301143.25,250.50068378418578,-507.0717213969374,0,0
301153.2625,250.6243953090987,-507.2905653025572,0,0
301163.275,250.7108833829428,-507.3803085549248,0,0
301173.2875,250.79703301520414,-507.59065551428694,0,0
301183.3,250.8996085025535,-507.686475570667,0,0
301193.3125,251.03641213082838,-507.88899723037457,0,0
301203.325,251.15491525968912,-508.01336330610576,0,0
301213.3375,251.2730860380896,-508.1805077544841,0,0
301223.35,251.34312774377887,-508.3164481862809,0,0
301233.3625,251.4699834751365,-508.5719489921713,0,0
301243.375,251.61578705304825,-508.631427878387,0,0
301253.3875,251.73902980434897,-508.72724420012446,0,0
301263.4,251.83802703780498,-508.93518976615684,0,0
301273.4125,251.89828342250556,-509.24625867231066,0,0
301283.425,251.97875981971575,-509.2689573994607,0,0
301293.4375,252.1724065802253,-509.49507627075917,0,0
301303.45,252.2148858081596,-509.67148675887347,0,0
301313.4625,252.34983930823557,-509.8141319591359,0,0
301323.475,252.45908552780477,-509.96282692386677,0,0
301333.4875,252.58277399873185,-510.10219386034015,0,0
301343.5,252.58502994244833,-510.3164028250416,0,0
301353.5125,252.82482708332293,-510.39655671130447,0,0
301363.525,252.83297469203418,-510.67829408880635,0,0
301373.5375,252.97128235597862,-510.88420054483237,0,0
301383.55,253.06761395919352,-510.9859541229461,0,0
301393.5625,253.17419167991198,-511.144631869468,0,0
301403.575,253.26313842367787,-511.336291849405,0,0
301413.5875,253.4055396054669,-511.4802494627735,0,0
301423.6,253.5428391262001,-511.70275024823667,0,0
