Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
312507.4375,164.3324534001014,-560.5968713993515,0,0
312517.45,164.2650767728801,-560.623131918262,0,0
312527.4625,164.19802800507873,-560.6528005259767,0,0
312537.475,164.19165954481355,-560.747287168631,0,0
312547.4875,164.0430465236227,-560.725497891658,0,0
312557.5,164.00175504020618,-560.8016067647409,0,0
312567.5125,163.93271272729467,-560.817806867431,0,0
312577.525,163.92327617470855,-560.8174775831072,0,0
312587.5375,163.80855973133805,-560.9478794050344,0,0
312597.55,163.72276363495754,-560.8965525875446,0,0
312607.5625,163.68627693242462,-560.9912752930874,0,0
312617.575,163.61815872327932,-560.9928749857933,0,0
312627.5875,163.56388820633828,-561.0339594074844,0,0
312637.6,163.5763730486903,-561.0529942724752,0,0
312647.6125,163.44386369323536,-561.0798506155322,0,0
312657.625,163.3833116051397,-561.1335065385811,0,0
312667.6375,163.29118523412356,-561.1283639667848,0,0
312677.65,163.25485218986847,-561.175569035845,0,0
312687.6625,163.12691485746322,-561.1897494443726,0,0
312697.675,163.12607488345859,-561.2105357728962,0,0
312707.6875,163.030559537547,-561.2751341654193,0,0
312717.7,163.00482662556158,-561.3058634933268,0,0
312727.7125,162.83909362553018,-561.350478366514,0,0
312737.725,162.8456397860432,-561.3312459552167,0,0
312747.7375,162.76453096061584,-561.4138479624678,0,0
312757.75,162.71305846020041,-561.5008886617123,0,0
312767.7625,162.66880537041408,-561.4274351274958,0,0
312777.775,162.63025567671698,-561.4529754352014,0,0
312787.7875,162.53544342562176,-561.5082989110202,0,0
312797.8,162.5115942206668,-561.5519954225331,0,0
312807.8125,162.40528745687206,-561.558248220181,0,0
312817.825,162.28540816110026,-561.5529380170642,0,0
312827.8375,162.3383098727265,-561.6416198537278,0,0
312837.85,162.1929236126837,-561.6416278890329,0,0
312847.8625,162.13040918576203,-561.731250493297,0,0
312857.875,162.05084618395034,-561.7068297664697,0,0
312867.8875,162.02206901689746,-561.7757960714372,0,0
312877.9,162.01378075441087,-561.8466994163037,0,0
312887.9125,161.86964482980324,-561.806184006902,0,0
312897.925,161.74412677113847,-561.8357252230547,0,0
312907.9375,161.72461565091427,-561.9276735672335,0,0
312917.95,161.70430034675564,-561.9096739843933,0,0
312927.9625,161.62744435180358,-562.0216881413943,0,0
312937.975,161.5342296487518,-561.9822080251547,0,0
312947.9875,161.47108061923637,-562.0211989134281,0,0
312958.0,161.48063118372008,-562.0731591120501,0,0
312968.0125,161.40889501691234,-562.0318246601565,0,0
312978.025,161.31738398044513,-562.1130842406474,0,0
312988.0375,161.1246927667313,-562.065035443513,0,0
312998.05,161.1959134010875,-562.1292926523383,0,0
313008.0625,161.01759064148126,-562.1789226785775,0,0
313018.075,161.03569425078683,-562.1391553488348,0,0
313028.0875,160.95214240322792,-562.2440916661674,0,0
313038.1,160.88143213372973,-562.2232870216709,0,0
313048.1125,160.85375689924166,-562.258873956283,0,0
313058.125,160.72125422627644,-562.296014226823,0,0
313068.1375,160.66984896286164,-562.2803766050798,0,0
313078.15,160.608150776891,-562.3629325815556,0,0
313088.1625,160.5535590328913,-562.3185654437608,0,0
313098.175,160.47384400448095,-562.4194635843511,0,0
313108.1875,160.45686891979489,-562.3864870813593,0,0
313118.2,160.31858657305727,-562.437986672892,0,0
313128.2125,160.3174810189636,-562.4844716446996,0,0
313138.225,160.1249832043379,-562.5213894001192,0,0
313148.2375,160.1769503269813,-562.523443780857,0,0
313158.25,160.12376149933093,-562.4643462128547,0,0
313168.2625,160.03967503010531,-562.5497948700777,0,0
313178.275,159.99982654776952,-562.5293396871048,0,0
313188.2875,159.85193801877372,-562.5561318230722,0,0
313198.3,159.8436726691972,-562.6288455018018,0,0
313208.3125,159.74701564372924,-562.6724896190757,0,0
313218.325,159.66087436938213,-562.6289323166684,0,0
313228.3375,159.65391514296041,-562.6874504236315,0,0
313238.35,159.5665334527983,-562.6324724720757,0,0
313248.3625,159.5482083062752,-562.7655511511161,0,0
313258.375,159.4075720164389,-562.8000354653451,0,0
313268.3875,159.3549216753447,-562.6815580942498,0,0
313278.4,159.25834056861254,-562.8578033218065,0,0
313288.4125,159.2009715521094,-562.8048982657451,0,0
313298.425,159.1459261127547,-562.8525613909561,0,0
313308.4375,159.04970783454175,-562.8151316209664,0,0
313318.45,159.0462540748836,-562.903576234888,0,0
313328.4625,158.9512248576353,-562.8743402347734,0,0
313338.475,158.9253033945937,-562.8999274661433,0,0
313348.4875,158.8609370066046,-562.9689100431716,0,0
313358.5,158.77062697647915,-563.0034073413982,0,0
313368.5125,158.76424471565016,-562.988695459152,0,0
313378.525,158.6356663641954,-563.041405954907,0,0
313388.5375,158.53742624316803,-562.9941302888116,0,0
313398.55,158.47739130032073,-563.0177233495365,0,0
313408.5625,158.44283844661746,-563.0636873610699,0,0
313418.575,158.34385088170566,-563.0667228902086,0,0
313428.5875,158.30824606316412,-563.1332054977838,0,0
313438.6,158.29339836789583,-563.106402684017,0,0
313448.6125,158.19555903656936,-563.1398626255182,0,0
313458.625,158.09687940618159,-563.1685943206331,0,0
313468.6375,158.03263240951534,-563.1579363020141,0,0
313478.65,157.97846861030308,-563.2133841043938,0,0
313488.6625,157.94285680095894,-563.176412011587,0,0
313498.675,157.86429470284992,-563.219555683132,0,0
313508.6875,157.77413695920893,-563.2390052395201,0,0
313518.7,157.7322568534923,-563.2532425924074,0,0
313528.7125,157.61619386018532,-563.3316810155455,0,0
313538.725,157.57801425710392,-563.3217760937664,0,0
313548.7375,157.51847370960556,-563.3392886655939,0,0
313558.75,157.4619786138003,-563.2692445505495,0,0
313568.7625,157.4228337949239,-563.3606834191197,0,0
313578.775,157.3727167760197,-563.4139889939305,0,0
313588.7875,157.30843041078003,-563.4565158299947,0,0
313598.8,157.12965112948078,-563.345286115134,0,0
313608.8125,157.1302873603596,-563.3774214712403,0,0
313618.825,157.07391629666293,-563.4501502191988,0,0
313628.8375,156.95566071789244,-563.4839278107462,0,0
313638.85,156.90069994066266,-563.536017060577,0,0
313648.8625,156.89342656189757,-563.5602617112692,0,0
313658.875,156.80168455429254,-563.5141209817536,0,0
313668.8875,156.7449818123599,-563.4842190946654,0,0
313678.9,156.64805937059077,-563.5309321633423,0,0
313688.9125,156.58335284826487,-563.6063082263769,0,0
313698.925,156.53830737951665,-563.5764418920024,0,0
313708.9375,156.444133039308,-563.5569434312463,0,0
313718.95,156.34824138959124,-563.693221514847,0,0
313728.9625,156.32311680361127,-563.7121282365878,0,0
313738.975,156.24390713648566,-563.6901715243131,0,0
313748.9875,156.19883457830286,-563.6296556870748,0,0
313759.0,156.1542988879964,-563.6368467258199,0,0
313769.0125,156.05320896623073,-563.7317111057996,0,0
313779.025,156.00010792362156,-563.7086950276514,0,0
313789.0375,156.00382644449317,-563.7023644848362,0,0
313799.05,155.88744785102313,-563.7532420947535,0,0
313809.0625,155.8540846143486,-563.7741353802652,0,0
313819.075,155.77507196323015,-563.7539966213529,0,0
313829.0875,155.7009335263991,-563.7585842826956,0,0
313839.1,155.67849328765018,-563.7858876724226,0,0
313849.1125,155.60227992490465,-563.790902114176,0,0
313859.125,155.48017944624493,-563.8889255933556,0,0
313869.1375,155.3874338976866,-563.8013014367995,0,0
313879.15,155.39139925630013,-563.8772079168083,0,0
313889.1625,155.27677664309104,-563.9203056588566,0,0
313899.175,155.32109096467826,-563.9571960019775,0,0
313909.1875,155.1743704150776,-563.8860516533812,0,0
313919.2,155.15651204272493,-563.9540099486161,0,0
313929.2125,155.11229913967355,-563.9229016919116,0,0
313939.225,154.99278186407457,-563.9648848816996,0,0
313949.2375,154.91840049336273,-563.935508827128,0,0
313959.25,154.85741680858635,-564.0154875404445,0,0
313969.2625,154.8173383771042,-563.9921873132815,0,0
313979.275,154.80087550831007,-563.9885221388172,0,0
313989.2875,154.66480061555683,-563.9719705318248,0,0
313999.3,154.6018762420793,-564.0388708805682,0,0
314009.3125,154.6056560381694,-564.0409963450134,0,0
314019.325,154.42710939828865,-564.0438061121657,0,0
314029.3375,154.40333732537388,-564.0106750213652,0,0
314039.35,154.36328068401795,-564.1026119125283,0,0
314049.3625,154.26688946154533,-564.0562972752119,0,0
314059.375,154.20397499563782,-564.1003251539222,0,0
314069.3875,154.12767265918262,-564.1365241747363,0,0
314079.4,154.13993137933173,-564.1031638769326,0,0
314089.4125,154.00379949385774,-564.0724996803406,0,0
314099.425,153.9664836261308,-564.1681164919812,0,0
314109.4375,153.89967645204098,-564.1348254500845,0,0
314119.45,153.891488955638,-564.19398142905,0,0
314129.4625,153.77180311400414,-564.164121414087,0,0
314139.475,153.6766135756152,-564.121260301063,0,0
314149.4875,153.64075561020752,-564.2265653475562,0,0
314159.5,153.6102437295732,-564.2532410761202,0,0
314169.5125,153.5768006012469,-564.2339926864574,0,0
314179.525,153.47199377150383,-564.305811610567,0,0
314189.5375,153.37035881306716,-564.2020119063827,0,0
314199.55,153.3253150783134,-564.2580804361866,0,0
314209.5625,153.28303095576555,-564.2702334501995,0,0
314219.575,153.18622922401707,-564.2870222347489,0,0
314229.5875,153.13168782886754,-564.2426994122136,0,0
314239.6,153.07109137627089,-564.3353383062656,0,0
314249.6125,152.99880305871864,-564.3390952925835,0,0
314259.625,152.84060873451227,-564.3457200779202,0,0
314269.6375,152.90016327443132,-564.364717119788,0,0
314279.65,152.81380129616036,-564.3240814351833,0,0
314289.6625,152.74500690488097,-564.2992832486708,0,0
314299.675,152.6762797744399,-564.2974893127526,0,0
314309.6875,152.5818860332651,-564.3904621162716,0,0
314319.7,152.49175166326413,-564.4541795108755,0,0
314329.7125,152.4768667234755,-564.4083782788017,0,0
314339.725,152.37192020403094,-564.3955056473266,0,0
314349.7375,152.38289355538322,-564.344252107063,0,0
314359.75,152.34464985175828,-564.3790760813753,0,0
314369.7625,152.30275688916615,-564.448306106585,0,0
314379.775,152.18095733278662,-564.3979394639889,0,0
314389.7875,152.09740628818574,-564.4475763106568,0,0
314399.8,151.98713945511753,-564.4630065900639,0,0
314409.8125,152.02119963309065,-564.4823549717116,0,0
314419.825,151.92720540005672,-564.4283360498721,0,0
314429.8375,151.85733689645332,-564.4706936617929,0,0
314439.85,151.84493906408164,-564.4838147702847,0,0
314449.8625,151.7394035304273,-564.5143657391382,0,0
314459.875,151.7073305207377,-564.5283072220129,0,0
314469.8875,151.63989754420692,-564.5017789388768,0,0
314479.9,151.6151282365705,-564.5157200081284,0,0
314489.9125,151.47881019435965,-564.5358103235313,0,0
314499.925,151.40374618081998,-564.4541385756203,0,0
314509.9375,151.36540065396423,-564.6246213908713,0,0
314519.95,151.29935182444666,-564.6257472850217,0,0
314529.9625,151.2188930315995,-564.5930576475895,0,0
314539.975,151.2349626378612,-564.5578014484427,0,0
314549.9875,151.11695192493696,-564.537691002174,0,0
314560.0,151.0105780623297,-564.6356986806258,0,0
314570.0,151.02317760364278,-564.6602080825329,0,0
314580.0125,150.88979099711943,-564.5759703654134,0,0
314590.025,150.9152873102248,-564.5986449338546,0,0
314600.0375,150.81436312547902,-564.6750060600006,0,0
314610.05,150.7960718794317,-564.6420259883824,0,0
314620.0625,150.70442558732083,-564.5390527068865,0,0
314630.075,150.622959703936,-564.6414775275169,0,0
314640.0875,150.55904250994618,-564.6491927618944,0,0
314650.1,150.48226793126292,-564.6784085441293,0,0
314660.1125,150.42281183568812,-564.6807154297865,0,0
314670.125,150.35556025739362,-564.6482225086977,0,0
314680.1375,150.2974302156151,-564.6406354555094,0,0
314690.15,150.21035275714365,-564.6388974160708,0,0
314700.1625,150.17971502949746,-564.706721603739,0,0
314710.175,150.11448579969672,-564.6696123133297,0,0
314720.1875,150.0569050056034,-564.7312556109463,0,0
314730.2,149.96984050434764,-564.6656706812845,0,0
314740.2125,149.87851403441033,-564.7385604445549,0,0
314750.225,149.84973143430122,-564.715402331275,0,0
314760.2375,149.73707563885867,-564.7054478749211,0,0
314770.25,149.74068377891425,-564.728858643992,0,0
314780.2625,149.68572225480497,-564.7530068029449,0,0
314790.275,149.62513094730625,-564.7744468975061,0,0
314800.2875,149.5920504843424,-564.7230118100024,0,0
314810.3,149.44551681901396,-564.8326620524011,0,0
314820.3125,149.38709335483475,-564.7839789637522,0,0
314830.325,149.4595777902969,-564.8218362920315,0,0
314840.3375,149.27844263848306,-564.6959249646865,0,0
314850.35,149.2415661275399,-564.8041769623886,0,0
314860.3625,149.19627209764482,-564.800189118563,0,0
314870.375,149.15077333754846,-564.8625561193323,0,0
314880.3875,149.0267207365479,-564.713688286912,0,0
314890.4,149.05920207928472,-564.7981086900794,0,0
314900.4125,148.9157838675818,-564.8615201148234,0,0
314910.425,148.92242185525703,-564.901845231097,0,0
314920.4375,148.7900167381836,-564.8057476562568,0,0
314930.45,148.72689382616525,-564.7913303052507,0,0
314940.4625,148.65405581239858,-564.8409455432743,0,0
314950.475,148.6227953411338,-564.8137851452484,0,0
314960.4875,148.5450384152359,-564.87898762005,0,0
314970.5,148.51640150150516,-564.8196924147379,0,0
314980.5125,148.49123856842294,-564.8332908415683,0,0
314990.525,148.36069149137262,-564.8375086995079,0,0
315000.5375,148.35966267699277,-564.8458485841297,0,0
315010.55,148.24914091741445,-564.8970541662331,0,0
315020.5625,148.25892418012387,-564.8774695681027,0,0
315030.575,148.1226953635288,-564.8525999061945,0,0
315040.5875,148.01718927626843,-564.8821298487093,0,0
315050.6,148.03447567663105,-564.9153580348751,0,0
315060.6125,147.98943586737983,-564.8881944165302,0,0
315070.625,147.94405786078082,-564.8947699071927,0,0
315080.6375,147.87635115731706,-564.9182886536918,0,0
315090.65,147.80874818471236,-564.9568231323036,0,0
315100.6625,147.76696709620572,-564.9260336617498,0,0
315110.675,147.6369086226308,-564.8737359882208,0,0
315120.6875,147.59830487881425,-564.9526832189852,0,0
315130.7,147.57845319640074,-564.8964311210779,0,0
315140.7125,147.38640781564996,-564.9715502731015,0,0
315150.725,147.40701695151657,-564.9500285750246,0,0
315160.7375,147.32596399701032,-564.9374704738887,0,0
315170.75,147.28792150391618,-564.9352187811833,0,0
315180.7625,147.22652313310144,-564.912694266422,0,0
315190.775,147.20113874527144,-564.97149809551,0,0
315200.7875,147.08219032043817,-564.9491707155266,0,0
315210.8,147.04705887444362,-564.934606556823,0,0
315220.8125,147.0055613090508,-564.9059578951409,0,0
315230.825,146.89155401917375,-564.9238235427171,0,0
315240.8375,146.88586156585663,-565.0732505502261,0,0
315250.85,146.7584578085695,-564.981092287524,0,0
315260.8625,146.7114918788099,-564.9803221081269,0,0
315270.875,146.6898051602885,-565.016068703248,0,0
315280.8875,146.57925584678196,-565.0112759600037,0,0
315290.9,146.5134365973778,-565.0406689012257,0,0
315300.9125,146.51465411090552,-565.015219283596,0,0
315310.925,146.4148733676413,-564.950976453051,0,0
315320.9375,146.36912242834032,-564.9509045115001,0,0
315330.95,146.295028897261,-564.9897594224467,0,0
315340.9625,146.2795337600148,-564.9962507312318,0,0
315350.975,146.2685016578136,-564.9822034079225,0,0
315360.9875,146.16864134400336,-565.091193819822,0,0
315371.0,146.06395761040082,-565.037515071705,0,0
315381.0125,145.97487019549638,-565.0951655975713,0,0
315391.025,145.95878891101665,-565.0647326705437,0,0
315401.0375,145.89688984857867,-565.1019398636224,0,0
315411.05,145.91330764375806,-565.0525456145301,0,0
315421.0625,145.70235407796517,-565.0747807838795,0,0
315431.075,145.69489087066918,-565.1135357505146,0,0
315441.0875,145.5955409176796,-565.0249655591165,0,0
315451.1,145.6208211893746,-565.0639193824006,0,0
315461.1125,145.54273175631585,-565.0214377536587,0,0
315471.125,145.44556258102872,-565.0388585317387,0,0
315481.1375,145.36429013988,-565.0354329399837,0,0
315491.15,145.30433161717144,-565.1485838641288,0,0
315501.1625,145.2550450637163,-565.0024598549461,0,0
315511.175,145.24949352513357,-565.1323300265842,0,0
315521.1875,145.13027474462731,-565.0943578464161,0,0
315531.2,145.10981657900714,-565.0887302294261,0,0
315541.2125,145.05708337649298,-565.1823313148933,0,0
315551.225,144.9004259895264,-565.1588918697645,0,0
315561.2375,144.90693790164985,-565.1676052898092,0,0
315571.25,144.80162832632388,-565.1186940607087,0,0
315581.2625,144.7889449034813,-565.1312615395718,0,0
315591.275,144.71368964203296,-565.1598279252061,0,0
315601.2875,144.63117032389968,-565.0923565591993,0,0
315611.3,144.59388535126126,-565.1152006919892,0,0
315621.3125,144.5661287651446,-565.1483081567865,0,0
315631.325,144.43643630179065,-565.1873588545526,0,0
315641.3375,144.38045073568352,-565.1651420109293,0,0
315651.35,144.33139303436707,-565.1037335279015,0,0
315661.3625,144.30913855922856,-565.1773570188964,0,0
315671.375,144.22573735104135,-565.1531008745479,0,0
315681.3875,144.16689739168237,-565.0874185306051,0,0
315691.4,144.11917406987277,-565.1566556525747,0,0
315701.4125,144.02071772539168,-565.1833172411546,0,0
315711.425,143.99689786645084,-565.1465637275844,0,0
315721.4375,143.94167861346995,-565.2026745324113,0,0
315731.45,143.86883344113969,-565.1398251679971,0,0
315741.4625,143.7976784210521,-565.1811632209769,0,0
315751.475,143.74827681492735,-565.1786484460587,0,0
315761.4875,143.67744328213223,-565.2077510608065,0,0
315771.5,143.58235231246937,-565.2110168886294,0,0
315781.5125,143.5881881007547,-565.1651910829261,0,0
315791.525,143.4580782291105,-565.1371289559403,0,0
315801.5375,143.48473380902954,-565.2074451144193,0,0
315811.55,143.3634785705321,-565.1950181589932,0,0
315821.5625,143.27379937777025,-565.2313828915878,0,0
315831.575,143.21020573815625,-565.2580685739474,0,0
315841.5875,143.19611408336803,-565.2102665897676,0,0
315851.6,143.13774721398048,-565.1989648808678,0,0
315861.6125,143.06075299240905,-565.1871990575005,0,0
315871.625,143.01261540304517,-565.2138415626868,0,0
315881.6375,142.99749383620676,-565.1968111067954,0,0
315891.65,142.86161310825145,-565.2221980359992,0,0
315901.6625,142.82496352377228,-565.2504343905795,0,0
315911.675,142.73781700378404,-565.2366180603805,0,0
315921.6875,142.62066366886435,-565.2532717204766,0,0
315931.7,142.56723151251626,-565.2144621920896,0,0
315941.7125,142.5816290071505,-565.2056952033136,0,0
315951.725,142.55299307614652,-565.2483146030602,0,0
315961.7375,142.4509255693009,-565.2609202609268,0,0
315971.75,142.3873764507821,-565.1937092151096,0,0
315981.7625,142.32828679492954,-565.2889809906444,0,0
315991.775,142.22427258559145,-565.2412961207876,0,0
316001.7875,142.13020895457694,-565.2743258122555,0,0
316011.8,142.12655974882185,-565.2385979190329,0,0
316021.8125,142.0353945768979,-565.2261089288844,0,0
316031.825,142.01983862059464,-565.2508330374586,0,0
316041.8375,141.8843389861166,-565.2736948084453,0,0
316051.85,141.86638700816673,-565.2402936555375,0,0
316061.8625,141.74763102661683,-565.2171992203893,0,0
316071.875,141.72129363434647,-565.261805282862,0,0
316081.8875,141.75436989517166,-565.3008142261621,0,0
316091.9,141.567329461554,-565.2616834483005,0,0
316101.9125,141.56293529282704,-565.2714902181297,0,0
316111.925,141.46363869981457,-565.3008379913247,0,0
316121.9375,141.4651407124576,-565.2452477039244,0,0
316131.95,141.40378520526977,-565.254378426075,0,0
316141.9625,141.31755022463938,-565.2377859419109,0,0
316151.975,141.23125700228556,-565.2447404370254,0,0
316161.9875,141.13103287140046,-565.2596482978123,0,0
316172.0,141.14515092892415,-565.2370704963383,0,0
316182.0125,141.0536834585911,-565.2326542113249,0,0
316192.025,141.0368393999183,-565.243099308812,0,0
316202.0375,140.8780577127404,-565.249534708805,0,0
316212.05,140.8191860964411,-565.2721002127794,0,0
316222.0625,140.81526845230005,-565.2581695583964,0,0
316232.075,140.70702102764122,-565.2072783050127,0,0
316242.0875,140.66685553041216,-565.2358071684297,0,0
316252.1,140.56609370760626,-565.2532990563556,0,0
316262.1125,140.5760302576633,-565.1655367151593,0,0
316272.125,140.47658988903686,-565.1967984909948,0,0
316282.1375,140.3840709149954,-565.2244413547255,0,0
316292.15,140.3191077931778,-565.2403033096346,0,0
316302.1625,140.25756738927504,-565.2094429534791,0,0
316312.175,140.20690765624667,-565.2627497459212,0,0
316322.1875,140.14190284194018,-565.1704821542427,0,0
316332.2,140.0426816269003,-565.1732402453556,0,0
316342.2125,140.03833260206707,-565.2049264476265,0,0
316352.225,139.91583000512645,-565.174320924903,0,0
316362.2375,139.83889577632831,-565.1534364633351,0,0
316372.25,139.7917203883457,-565.2322418147619,0,0
316382.2625,139.74304762414104,-565.2653013836741,0,0
316392.275,139.71313747872824,-565.135662076242,0,0
316402.2875,139.6019089523027,-565.2524128266255,0,0
316412.3,139.53745594873158,-565.2776522768694,0,0
316422.3125,139.5061989522226,-565.2004028653207,0,0
316432.325,139.39253825436566,-565.1473467584766,0,0
316442.3375,139.3423798315039,-565.1930763077798,0,0
316452.35,139.26438852950173,-565.1896413455354,0,0
316462.3625,139.18647852439832,-565.1744327497079,0,0
316472.375,139.1298185817199,-565.2003778915393,0,0
316482.3875,139.14348281507313,-565.1620339503812,0,0
316492.4,139.05856481215184,-565.1534576840569,0,0
316502.4125,138.89358127060203,-565.1272776508524,0,0
316512.425,138.95922187658837,-565.1556891249533,0,0
316522.4375,138.81458960480262,-565.1369097263106,0,0
316532.45,138.74598356456116,-565.1358766673095,0,0
316542.4625,138.73382972110775,-565.1326674490998,0,0
316552.475,138.6494443394779,-565.1011501032294,0,0
316562.4875,138.53465738768455,-565.1553294387405,0,0
316572.5,138.483688232795,-565.109490210515,0,0
316582.5125,138.41622652923354,-565.1618874566278,0,0
316592.525,138.337777169978,-565.1217824288943,0,0
316602.5375,138.3017834282972,-565.16478852173,0,0
316612.55,138.19405280162906,-565.0997208985541,0,0
316622.5625,138.13635857208058,-565.0682614055959,0,0
316632.575,138.09532603689527,-565.0435455477999,0,0
316642.5875,138.04732636903614,-565.1477532332171,0,0
316652.6,137.9494015272418,-565.1332124491133,0,0
316662.6125,137.99090418264922,-565.0463300632252,0,0
316672.625,137.86972496956608,-565.0708197605794,0,0
316682.6375,137.81560601445685,-565.0386908929595,0,0
316692.65,137.72485002385974,-565.0217772346709,0,0
316702.6625,137.58798367405842,-565.0686269164694,0,0
316712.675,137.60837400491704,-565.040273635585,0,0
316722.6875,137.5299252387117,-565.0264818085326,0,0
316732.7,137.49355188607046,-565.0608072363988,0,0
316742.7125,137.37633532605946,-565.0228169898085,0,0
316752.725,137.35203346438848,-565.0282032135236,0,0
316762.7375,137.21188774218783,-564.9943818149919,0,0
316772.75,137.21365837839846,-565.0179384163084,0,0
316782.7625,137.10902173553944,-564.8821532954775,0,0
316792.775,137.01656272372844,-564.9904902717134,0,0
316802.7875,136.96861479291383,-565.0401289201664,0,0
316812.8,136.93943404963844,-564.8877441399574,0,0
316822.8125,136.86265328185556,-564.9848546874322,0,0
316832.825,136.7705593259992,-564.9015638542895,0,0
316842.8375,136.790756354268,-564.9181573299027,0,0
316852.85,136.73823652732904,-564.8876989024957,0,0
316862.8625,136.59159653217733,-564.9206143369872,0,0
316872.875,136.51584555617578,-564.8732265914185,0,0
316882.8875,136.5107132000749,-564.9381323681151,0,0
316892.9,136.40654620393542,-564.8889028784777,0,0
316902.9125,136.33246822468953,-564.8232168481944,0,0
316912.925,136.28062237897524,-564.8663941002723,0,0
316922.9375,136.17419783010723,-564.8052707947701,0,0
316932.95,136.13372660424076,-564.8756762110839,0,0
316942.9625,135.9945508169692,-564.9194993157273,0,0
316952.975,135.99487080620236,-564.7917784290576,0,0
316962.9875,135.94039171459104,-564.7366629589181,0,0
316973.0,135.95327743051303,-564.8459424035092,0,0
316983.0125,135.82585125133477,-564.7908128091082,0,0
316993.025,135.79507252740513,-564.7175467124468,0,0
317003.0375,135.67799492727096,-564.7378139604939,0,0
317013.05,135.6353007940592,-564.6658542938616,0,0
317023.0625,135.58488299521528,-564.7423229503548,0,0
317033.075,135.5591442217237,-564.7114874732114,0,0
317043.0875,135.3966466220338,-564.7038071388733,0,0
317053.1,135.32361056856067,-564.6626377815974,0,0
317063.1125,135.29468127865323,-564.6752255388121,0,0
317073.125,135.23379386599763,-564.7085958318982,0,0
317083.1375,135.24811948446836,-564.649656155951,0,0
317093.15,135.06632799274084,-564.6671637739669,0,0
317103.1625,135.10107849327815,-564.6818461812096,0,0
317113.175,135.02107887020875,-564.7005551584816,0,0
317123.1875,134.86622768379732,-564.5473150687819,0,0
317133.2,134.93030132163761,-564.6181487695276,0,0
317143.2125,134.8817536279734,-564.5936572650866,0,0
317153.225,134.77372713118672,-564.5904712142897,0,0
317163.2375,134.69599855768433,-564.5610151374515,0,0
317173.25,134.58786537198552,-564.5791991271782,0,0
317183.2625,134.53725027237357,-564.5379528855121,0,0
317193.275,134.46927209525006,-564.4429977245951,0,0
317203.2875,134.43275745475415,-564.5294272778489,0,0
317213.3,134.27299017471705,-564.4855921363569,0,0
317223.3125,134.28959250452098,-564.4651633746361,0,0
317233.325,134.20755390485968,-564.406844945636,0,0
317243.3375,134.19684489708743,-564.4409314664259,0,0
317253.35,134.16668822114738,-564.4508505102829,0,0
317263.3625,134.0692529412768,-564.4008378792483,0,0
317273.375,133.93840485514954,-564.3858077403087,0,0
317283.3875,133.85894392465067,-564.4950001145908,0,0
317293.4,133.78391820975736,-564.3307357917156,0,0
317303.4125,133.75745094265642,-564.4206956369568,0,0
317313.425,133.6738105013134,-564.3763135426466,0,0
317323.4375,133.6788664494049,-564.3652062905522,0,0
317333.45,133.58739128444077,-564.4134869854071,0,0
317343.4625,133.5280377545062,-564.3026122251255,0,0
317353.475,133.51709542987385,-564.3394400419592,0,0
317363.4875,133.4329128511985,-564.2768441486214,0,0
317373.5,133.33919824012904,-564.2404033769743,0,0
317383.5125,133.32712457184314,-564.3623862905539,0,0
317393.525,133.27709527953635,-564.2715728384499,0,0
317403.5375,133.16381975507184,-564.2262476906665,0,0
317413.55,133.11941881415171,-564.1873052911135,0,0
317423.5625,133.0374669172157,-564.180931447471,0,0
317433.575,133.00526548397573,-564.1844592163636,0,0
317443.5875,132.97559000509193,-564.1667233347613,0,0
317453.6,132.88139155947445,-564.1761395358192,0,0
317463.6125,132.77860919871475,-564.1682699368591,0,0
317473.625,132.70569296125436,-564.1331727642744,0,0
317483.6375,132.66156825994173,-564.0921908153457,0,0
317493.65,132.6296813713879,-564.1565831269252,0,0
317503.6625,132.53810302112404,-564.0873018613225,0,0
317513.675,132.52770681142331,-564.0276165553736,0,0
317523.6875,132.3663112273155,-564.036775207945,0,0
317533.7,132.40653598863108,-564.0250299380708,0,0
317543.7125,132.33493008953974,-563.9724223301754,0,0
317553.725,132.236929146373,-564.0184115107617,0,0
317563.7375,132.20627776968539,-563.9473552865167,0,0
317573.75,132.0932103334549,-563.9758240511491,0,0
317583.7625,132.02335416923322,-563.9561577472776,0,0
317593.775,132.0794738774603,-563.9806621420481,0,0
317603.7875,131.91841384400556,-563.9057430581272,0,0
317613.8,131.89273530199904,-563.9198879122379,0,0
317623.8125,131.8204244026512,-563.9135959026132,0,0
317633.825,131.79489699276928,-563.9025987499565,0,0
317643.8375,131.64168729163424,-563.7988121973843,0,0
317653.85,131.56370809750246,-563.8493125681553,0,0
317663.8625,131.5480051307019,-563.8158468239859,0,0
317673.875,131.5511586807016,-563.7543681734031,0,0
317683.8875,131.50000520310456,-563.8396415013162,0,0
317693.9,131.33757228368,-563.853990911861,0,0
317703.9125,131.3310867333435,-563.7864093628438,0,0
317713.925,131.2150898156114,-563.7560907685157,0,0
317723.9375,131.21905201735896,-563.6826285862746,0,0
317733.95,131.18821117349714,-563.6878211551149,0,0
317743.9625,131.06944088292732,-563.6511197667535,0,0
317753.975,131.0236090639222,-563.6236464879586,0,0
317763.9875,130.99272667580618,-563.6768628974509,0,0
317774.0,130.8814309246619,-563.5620904916176,0,0
317784.0125,130.87266202317747,-563.6034269125618,0,0
317794.025,130.77729240182833,-563.5777330724945,0,0
