Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389133.0375,46.93069102139883,-323.3817746240074,0,0
389143.05,46.94298859054141,-323.3669382322636,0,0
389153.0625,46.94025473592464,-323.3340005108683,0,0
389163.075,46.940747521816355,-323.30883797540525,0,0
389173.0875,46.938037856776376,-323.28980637608066,0,0
389183.1,46.92417501392142,-323.2566501173195,0,0
389193.1125,46.956717495029956,-323.27784233137635,0,0
389203.125,46.94275900574832,-323.20776321894823,0,0
389213.1375,46.95301166033138,-323.18607606878624,0,0
389223.15,46.92978256574674,-323.1896539441914,0,0
389233.1625,46.94258897219146,-323.1623513826343,0,0
389243.175,46.932502585640584,-323.1311437203341,0,0
389253.1875,46.927130985158726,-323.13425922166914,0,0
389263.2,46.93873469862704,-323.1100835733158,0,0
389273.2125,46.91982119710218,-323.0702023855248,0,0
389283.225,46.924576212232026,-323.07280576600056,0,0
389293.2375,46.93221490411037,-323.0483212510343,0,0
389303.25,46.9478399330433,-323.01574601360204,0,0
389313.2625,46.92637930868403,-323.0166621158819,0,0
389323.275,46.90594377331259,-322.970929362051,0,0
389333.2875,46.943297216917244,-322.9400870034358,0,0
389343.3,46.90898749493535,-322.94417599427135,0,0
389353.3125,46.92763775925076,-322.92633231859054,0,0
389363.325,46.922352925792204,-322.89758898100354,0,0
389373.3375,46.91630878387005,-322.85419483424744,0,0
389383.35,46.927409030554664,-322.8537770844281,0,0
389393.3625,46.88518819243141,-322.8497851540293,0,0
389403.375,46.9265941601944,-322.83438919237074,0,0
389413.3875,46.91309091301394,-322.8075414229296,0,0
389423.4,46.918705351884554,-322.7895499967196,0,0
389433.4125,46.91129435385444,-322.7532722968206,0,0
389443.425,46.91550332934769,-322.7437386843061,0,0
389453.4375,46.913047774387586,-322.7277766482993,0,0
389463.45,46.91075905189837,-322.715079997167,0,0
389473.4625,46.9200078678638,-322.6855049287101,0,0
389483.475,46.897617724395204,-322.63771538323937,0,0
389493.4875,46.88359334773467,-322.63131893810254,0,0
389503.5,46.92716919270718,-322.6421172680868,0,0
389513.5125,46.901599932604476,-322.60252176699896,0,0
389523.525,46.89095584691367,-322.59342225900417,0,0
389533.5375,46.87408466352802,-322.57112068714633,0,0
389543.55,46.888130517334524,-322.5403837604738,0,0
389553.5625,46.899176721245794,-322.5433479826563,0,0
389563.575,46.87575306342802,-322.5169814845013,0,0
389573.5875,46.906765043187924,-322.4942837826178,0,0
389583.6,46.88730171678737,-322.46255153218016,0,0
389593.6125,46.89688324793476,-322.45023040511956,0,0
389603.625,46.89855566101822,-322.41292241947025,0,0
389613.6375,46.881929451215164,-322.4008278862781,0,0
389623.65,46.88233037461794,-322.40729068738966,0,0
389633.6625,46.852481306538984,-322.36348196281097,0,0
389643.675,46.87371553670614,-322.35665470361977,0,0
389653.6875,46.87560617666909,-322.3155239903766,0,0
389663.7,46.88635279770072,-322.3269744842388,0,0
389673.7125,46.85633711891689,-322.29317437327376,0,0
389683.725,46.87851120842613,-322.2892562187452,0,0
389693.7375,46.88524176027725,-322.23798313661035,0,0
389703.75,46.88923779511046,-322.2136158931206,0,0
389713.7625,46.89815182268203,-322.19917590850037,0,0
389723.775,46.85621188218728,-322.15022525956783,0,0
389733.7875,46.8786100536389,-322.1379080867747,0,0
389743.8,46.86543745105164,-322.147677737362,0,0
389753.8125,46.87535760514136,-322.1292875031458,0,0
389763.825,46.88230740756288,-322.0897229523939,0,0
389773.8375,46.88300773195018,-322.0948492371265,0,0
389783.85,46.867914545229375,-322.03340528100165,0,0
389793.8625,46.86441245605315,-322.0307623976676,0,0
389803.875,46.85875277509567,-322.0088864653855,0,0
389813.8875,46.88620314192125,-321.9968865860308,0,0
389823.9,46.850897482717144,-321.97170125865824,0,0
389833.9125,46.85711344024646,-321.9413856762608,0,0
389843.925,46.879383768100496,-321.9337909511464,0,0
389853.9375,46.85758457263715,-321.90269487213067,0,0
389863.95,46.87787418643407,-321.8861637214198,0,0
389873.9625,46.87676776217914,-321.9036838081165,0,0
389883.975,46.85530047093629,-321.82316142914203,0,0
389893.9875,46.88085004745999,-321.8388245926486,0,0
389904.0,46.86654302817625,-321.8104283860303,0,0
389914.0125,46.85495686076799,-321.7788476704659,0,0
389924.025,46.836261252288544,-321.79940525280784,0,0
389934.0375,46.85073776437661,-321.71781713741535,0,0
389944.05,46.84677763546507,-321.71153053017383,0,0
389954.0625,46.83858294077364,-321.6817638325612,0,0
389964.075,46.86787315569287,-321.6720308142419,0,0
389974.0875,46.842520220605365,-321.66405578070254,0,0
389984.1,46.835735784401734,-321.66967589623874,0,0
389994.1125,46.8526090654399,-321.6223928591602,0,0
390004.125,46.8461962675051,-321.64007633808814,0,0
390014.1375,46.851323450004784,-321.57144862243734,0,0
390024.15,46.87149331778745,-321.5695422091863,0,0
390034.1625,46.83110478810377,-321.5482103457669,0,0
390044.175,46.87554657038902,-321.53885431061263,0,0
390054.1875,46.857372402676134,-321.46731698114314,0,0
390064.2,46.83776488653823,-321.473992544925,0,0
390074.2125,46.862063823364544,-321.4604809591471,0,0
390084.225,46.825171228357924,-321.4537549658952,0,0
390094.2375,46.84625894551396,-321.39782006155855,0,0
390104.25,46.81347927252497,-321.3527070423129,0,0
390114.2625,46.84821673982901,-321.4046085956566,0,0
390124.275,46.825298692626156,-321.3825604290049,0,0
390134.2875,46.83659952760516,-321.35345636334927,0,0
390144.3,46.82349136679587,-321.29445328355297,0,0
390154.3125,46.83625573716263,-321.30947798193813,0,0
390164.325,46.82715573880494,-321.28718098237385,0,0
390174.3375,46.84598995344463,-321.26862362686916,0,0
390184.35,46.82940833601874,-321.2488194541119,0,0
390194.3625,46.82520909005897,-321.23563677443485,0,0
390204.375,46.8281349951622,-321.1978728825519,0,0
390214.3875,46.83759519865918,-321.18673308486103,0,0
390224.4,46.83455775141327,-321.15254801920986,0,0
390234.4125,46.82387354242483,-321.15093644405835,0,0
390244.425,46.81949848253928,-321.1304148168396,0,0
390254.4375,46.82590811460678,-321.0937999253024,0,0
390264.45,46.83376351729976,-321.0935391591222,0,0
390274.4625,46.83913147651994,-321.0541375748696,0,0
390284.475,46.81531647138226,-321.0344431716348,0,0
390294.4875,46.79770899805026,-321.01952059182497,0,0
390304.5,46.80766639145099,-321.0138932859933,0,0
390314.5125,46.809936025783124,-320.98659624124485,0,0
390324.525,46.815806814779165,-320.94719501477596,0,0
390334.5375,46.82429628119257,-320.9489040141364,0,0
390344.55,46.82373166573587,-320.929191224441,0,0
390354.5625,46.813678030017016,-320.9237652691095,0,0
390364.575,46.81502102655971,-320.9032947947995,0,0
390374.5875,46.82969218300392,-320.87236972734104,0,0
390384.6,46.81546912931241,-320.8709540357083,0,0
390394.6125,46.81855351053513,-320.80752385722553,0,0
390404.625,46.828487338295865,-320.81096292813334,0,0
390414.6375,46.810852788159345,-320.7754767916614,0,0
390424.65,46.8117626868546,-320.7669197841752,0,0
390434.6625,46.78226896811278,-320.7488282824123,0,0
390444.675,46.83749886631456,-320.68882672919915,0,0
390454.6875,46.79100394944779,-320.68807293864603,0,0
390464.7,46.80099913404703,-320.69780493534745,0,0
390474.7125,46.82503637584851,-320.61808001442057,0,0
390484.725,46.8126214812621,-320.64048660972054,0,0
390494.7375,46.8156322470352,-320.62001139740477,0,0
390504.75,46.79191911452779,-320.5891370179163,0,0
390514.7625,46.8148470489217,-320.5674243326666,0,0
390524.775,46.81846974925893,-320.5363080513545,0,0
390534.7875,46.80306954096699,-320.5479294744638,0,0
390544.8,46.81687103674541,-320.49947844182043,0,0
390554.8125,46.799475433255935,-320.50370579646307,0,0
390564.825,46.832638328519955,-320.46202471523964,0,0
390574.8375,46.78101913027654,-320.47513313714177,0,0
390584.85,46.79751974365369,-320.4250669132116,0,0
390594.8625,46.80321516592433,-320.39137371076356,0,0
390604.875,46.794689381632004,-320.3886531813285,0,0
390614.8875,46.81052499996815,-320.3752206318773,0,0
390624.9,46.79972360779548,-320.3379390470004,0,0
390634.9125,46.7897872502789,-320.3391392478973,0,0
390644.925,46.81298832362179,-320.31042140574954,0,0
390654.9375,46.78011357435182,-320.2748104850888,0,0
390664.95,46.77090330828343,-320.27045408652265,0,0
390674.9625,46.79638316465812,-320.2434641597768,0,0
390684.975,46.789637309474685,-320.2147349344535,0,0
390694.9875,46.79242472020348,-320.19067762254673,0,0
390705.0,46.791354053291364,-320.1658821783731,0,0
390715.0125,46.78948846243803,-320.1770309693676,0,0
390725.025,46.81241866055236,-320.1479737094721,0,0
390735.0375,46.79530449343483,-320.1202585149217,0,0
390745.05,46.80289422751529,-320.095668181028,0,0
390755.0625,46.785501658871446,-320.0895173525168,0,0
390765.075,46.78182605161922,-320.0614287376704,0,0
390775.0875,46.77606418347992,-320.0695427028444,0,0
390785.1,46.79634253075151,-320.00112690228116,0,0
390795.1125,46.80018289008069,-319.9933020881113,0,0
390805.125,46.787838377565556,-319.981471921236,0,0
390815.1375,46.7962024886879,-319.98148060370306,0,0
390825.15,46.77853746257314,-319.9645946576383,0,0
390835.1625,46.802575261626885,-319.9182089904967,0,0
390845.175,46.78941034545853,-319.8955248520373,0,0
390855.1875,46.79009494732591,-319.89440124302814,0,0
390865.2,46.791946727686714,-319.8622397391673,0,0
390875.2125,46.78254154289423,-319.83380128556774,0,0
390885.225,46.786477669467864,-319.8186974804314,0,0
390895.2375,46.78224565774215,-319.8046203979215,0,0
390905.25,46.7890796820216,-319.7770710274726,0,0
390915.2625,46.77191331160192,-319.76156733559253,0,0
390925.275,46.79915173572159,-319.73397725117144,0,0
390935.2875,46.772560268058434,-319.70281614424835,0,0
390945.3,46.76852607391854,-319.70747462305417,0,0
390955.3125,46.76287380616211,-319.6518443817228,0,0
390965.325,46.759322119330584,-319.64808733432733,0,0
390975.3375,46.80513350350002,-319.6623728904546,0,0
390985.35,46.770862393792,-319.5851157472906,0,0
390995.3625,46.784278220201884,-319.56192752381605,0,0
391005.375,46.78966399060882,-319.57193518407576,0,0
391015.3875,46.777680295276404,-319.56616967005255,0,0
391025.4,46.7708504775667,-319.53516892459044,0,0
391035.4125,46.77201071810148,-319.51302633736907,0,0
391045.425,46.77906383613787,-319.47079115224597,0,0
391055.4375,46.8014494252543,-319.47993322887254,0,0
391065.45,46.77999332401506,-319.4652750879875,0,0
391075.4625,46.78864551758239,-319.46360587154084,0,0
391085.475,46.75469494440867,-319.42535438553824,0,0
391095.4875,46.76024172304642,-319.3932442494341,0,0
391105.5,46.77397668035035,-319.3832719686711,0,0
391115.5125,46.76820505658966,-319.35358858448967,0,0
391125.525,46.77572312851709,-319.31695365603895,0,0
391135.5375,46.770971407486755,-319.32397070183845,0,0
391145.55,46.79226245855337,-319.2883171382262,0,0
391155.5625,46.76314120485349,-319.2560941209842,0,0
391165.575,46.78730294563605,-319.2441876768257,0,0
391175.5875,46.7550853543551,-319.2213939939343,0,0
391185.6,46.77330785608489,-319.221123655947,0,0
391195.6125,46.76945027439494,-319.1861338979647,0,0
391205.625,46.75874854754842,-319.1622696370631,0,0
391215.6375,46.75386617801725,-319.15786372387197,0,0
391225.65,46.76556483388102,-319.12642040699365,0,0
391235.6625,46.77473420986776,-319.0938615736629,0,0
391245.675,46.77008407550584,-319.09770508362453,0,0
391255.6875,46.765926927183436,-319.09768535947404,0,0
391265.7,46.75935610241987,-319.03423794086746,0,0
391275.7125,46.755943269765545,-319.02691818739976,0,0
391285.725,46.75934056136012,-319.0116325032692,0,0
391295.7375,46.77697143966621,-318.9952363252233,0,0
391305.75,46.75605825644718,-318.96603992899685,0,0
391315.7625,46.76842710457345,-318.92886838657233,0,0
391325.775,46.76167346621345,-318.918533079346,0,0
391335.7875,46.762487024550225,-318.90947978291183,0,0
391345.8,46.757211971445436,-318.85993770027255,0,0
391355.8125,46.76193634624076,-318.844646612568,0,0
391365.825,46.77473681666673,-318.8341118985471,0,0
391375.8375,46.75758421991384,-318.81229418874494,0,0
391385.85,46.76945961873128,-318.80644621335256,0,0
391395.8625,46.749203575328366,-318.7893341299856,0,0
391405.875,46.76034189883347,-318.75453991013995,0,0
391415.8875,46.75892807693507,-318.7339107726104,0,0
391425.9,46.76246401681285,-318.6927878099546,0,0
391435.9125,46.76736465336207,-318.7102840477749,0,0
391445.925,46.757922551506525,-318.6931190844702,0,0
391455.9375,46.76402470584229,-318.6262114913153,0,0
391465.95,46.76481944304052,-318.61724481042427,0,0
391475.9625,46.748886900306594,-318.6241458369935,0,0
391485.975,46.75307547442601,-318.59480242068696,0,0
391495.9875,46.76054603969546,-318.5828185914619,0,0
391506.0,46.7681635403553,-318.54175903107256,0,0
391516.0125,46.76677449155174,-318.5414270146009,0,0
391526.025,46.75319252003617,-318.5030726731408,0,0
391536.0375,46.732553778855035,-318.4930727300558,0,0
391546.05,46.75111707643083,-318.4779797713325,0,0
391556.0625,46.76829958718484,-318.4419183202218,0,0
391566.075,46.76465277098127,-318.436451284701,0,0
391576.0875,46.7482214632791,-318.39485960081174,0,0
391586.1,46.73392931952548,-318.4103523458423,0,0
391596.1125,46.74031379138118,-318.3655251425435,0,0
391606.125,46.748605489560504,-318.37732449443916,0,0
391616.1375,46.779800394080524,-318.3377617136133,0,0
391626.15,46.76907991376338,-318.30849294473023,0,0
391636.1625,46.76850255820165,-318.31207379605615,0,0
391646.175,46.74368147358475,-318.2821240747563,0,0
391656.1875,46.73104228069755,-318.27278991177224,0,0
391666.2,46.76593771787333,-318.22203439365023,0,0
391676.2125,46.77436002746068,-318.21584226768283,0,0
391686.225,46.75962397469226,-318.18655481528,0,0
391696.2375,46.740563208061765,-318.16219706865246,0,0
391706.25,46.73232584689433,-318.1755050490502,0,0
391716.2625,46.76419337833187,-318.1283239765332,0,0
391726.275,46.74563328088904,-318.10196135011444,0,0
391736.2875,46.748818438910966,-318.1019516876774,0,0
391746.3,46.74375620488864,-318.0918165282006,0,0
391756.3125,46.74166520279427,-318.0426706834923,0,0
391766.325,46.75596823535498,-318.03766345730213,0,0
391776.3375,46.73811101936915,-317.9982248880209,0,0
391786.35,46.767003062512686,-318.00157962530534,0,0
391796.3625,46.745287687717976,-317.9536645159701,0,0
391806.375,46.75929394972968,-317.9375194889933,0,0
391816.3875,46.75826701251083,-317.9112491682224,0,0
391826.4,46.74942948470604,-317.9213617636687,0,0
391836.4125,46.76636160569572,-317.913977578737,0,0
391846.425,46.73145975786203,-317.8746924699782,0,0
391856.4375,46.732627470896674,-317.82983497307896,0,0
391866.45,46.74837074364116,-317.83007141989793,0,0
391876.4625,46.74500381035699,-317.80732994104403,0,0
391886.475,46.740425935769515,-317.77510911407234,0,0
391896.4875,46.742833701376,-317.76304716452546,0,0
391906.5,46.76305256403798,-317.7412838159545,0,0
391916.5125,46.72853922374797,-317.72893115241885,0,0
391926.525,46.749436832851416,-317.7097059673485,0,0
391936.5375,46.746718392980995,-317.682201009193,0,0
391946.55,46.75855929182438,-317.6422546739883,0,0
391956.5625,46.736395554398314,-317.6582115782701,0,0
391966.575,46.73265402344117,-317.63537688795924,0,0
391976.5875,46.76785023962604,-317.61085343467164,0,0
391986.6,46.7565135451297,-317.5880985247742,0,0
391996.6125,46.73399993298455,-317.554900751162,0,0
392006.625,46.74274781644445,-317.53736371127815,0,0
392016.6375,46.75495669249506,-317.511353741944,0,0
392026.65,46.742204365215684,-317.49772189446225,0,0
392036.6625,46.77865045054394,-317.49333274842695,0,0
392046.675,46.74305493864094,-317.42664236658754,0,0
392056.6875,46.72269723280793,-317.4552309114914,0,0
392066.7,46.744915682751675,-317.4177158172512,0,0
392076.7125,46.75814574805112,-317.40719610421684,0,0
392086.725,46.76210419148604,-317.3892169771399,0,0
392096.7375,46.76087094310728,-317.3777268759001,0,0
392106.75,46.7523933635128,-317.3320664618004,0,0
392116.7625,46.74464547795068,-317.3331152503792,0,0
392126.775,46.744264444685896,-317.30173243047585,0,0
392136.7875,46.744488590566846,-317.26613518632206,0,0
392146.8,46.73762401914455,-317.2632642363954,0,0
392156.8125,46.743215005900765,-317.23731293177775,0,0
392166.825,46.72056746007539,-317.2233773390655,0,0
392176.8375,46.75548732867925,-317.2041548896962,0,0
392186.85,46.71516975326771,-317.1874360085734,0,0
392196.8625,46.743039211001246,-317.1687118440636,0,0
392206.875,46.75161846987279,-317.140670390176,0,0
392216.8875,46.73881338051968,-317.10094168484795,0,0
392226.9,46.745062032641044,-317.0776859975326,0,0
392236.9125,46.75926259349929,-317.06173186132486,0,0
392246.925,46.73285047846994,-317.06582466169147,0,0
392256.9375,46.74814908356647,-317.02905845907435,0,0
392266.95,46.74181973670688,-317.00344542156506,0,0
392276.9625,46.736754807208726,-316.9726150506483,0,0
392286.975,46.752496805322345,-316.96007041990686,0,0
392296.9875,46.744090289990126,-316.9517466717497,0,0
392307.0,46.733475530066706,-316.93294435218763,0,0
392317.0125,46.729945858755066,-316.9112044454232,0,0
392327.025,46.73027704561217,-316.88054987950215,0,0
392337.0375,46.74311409504461,-316.8625196492,0,0
392347.05,46.75234863303724,-316.84582755413163,0,0
392357.0625,46.75461077621206,-316.82818733372767,0,0
392367.075,46.74875651140435,-316.8082591098883,0,0
392377.0875,46.74190635461136,-316.7773982688601,0,0
392387.1,46.73585708625975,-316.7567174902792,0,0
392397.1125,46.751430962235055,-316.73629339627604,0,0
392407.125,46.742219128689385,-316.7303017345911,0,0
392417.1375,46.743168744482375,-316.7153936857534,0,0
392427.15,46.750229236626005,-316.693814188669,0,0
392437.1625,46.74113580043415,-316.6771753709924,0,0
392447.175,46.73695275978384,-316.6272535498688,0,0
392457.1875,46.74350029118389,-316.63044484050573,0,0
392467.2,46.731791524153564,-316.60569172968496,0,0
392477.2125,46.74732628077144,-316.54869461885636,0,0
392487.225,46.74200184098676,-316.5608271660568,0,0
392497.2375,46.738101509703945,-316.5362368282802,0,0
392507.25,46.73749683193876,-316.5333157597735,0,0
392517.2625,46.72671045188903,-316.5054730649623,0,0
392527.275,46.720451720552894,-316.47273661199415,0,0
392537.2875,46.744919062734226,-316.46183092382114,0,0
392547.3,46.74112624802364,-316.46625033061594,0,0
392557.3125,46.74731823901639,-316.420280673695,0,0
392567.325,46.74811262222694,-316.39639369623467,0,0
392577.3375,46.74255197505232,-316.4057213739087,0,0
392587.35,46.748329842786255,-316.3669886600894,0,0
392597.3625,46.73889920169318,-316.3408773240701,0,0
392607.375,46.75253466652728,-316.32149673410277,0,0
392617.3875,46.72814211740359,-316.31179589171904,0,0
392627.4,46.72480037412459,-316.2762426493255,0,0
392637.4125,46.74139315668573,-316.2687471106172,0,0
392647.425,46.739950746640844,-316.2352118932189,0,0
392657.4375,46.76261417644463,-316.211024389552,0,0
392667.45,46.74246247551371,-316.20491075400605,0,0
392677.4625,46.747559958146034,-316.1965307545393,0,0
392687.475,46.7546973896792,-316.1667082215548,0,0
392697.4875,46.716452663652376,-316.14443411015435,0,0
392707.5,46.74851263999008,-316.1033321563035,0,0
392717.5125,46.74738819922121,-316.0915538903069,0,0
392727.525,46.73538023025388,-316.0817132022114,0,0
392737.5375,46.717519004467725,-316.0421330223759,0,0
392747.55,46.736303934550186,-316.0334276375891,0,0
392757.5625,46.732486783599136,-315.9954508502017,0,0
392767.575,46.75399580209535,-315.99501596594797,0,0
392777.5875,46.75112902633442,-315.96627180662347,0,0
392787.6,46.748790288694074,-315.96177374623176,0,0
392797.6125,46.740932640131135,-315.94070110194616,0,0
392807.625,46.727216419490034,-315.92298995201037,0,0
392817.6375,46.72753334277197,-315.8843658839891,0,0
392827.65,46.747108254941665,-315.86624852519094,0,0
392837.6625,46.73109366186711,-315.8284480271847,0,0
392847.675,46.730473483342216,-315.84443083778706,0,0
392857.6875,46.75115318605437,-315.8181449161335,0,0
392867.7,46.74414955878236,-315.7970375116268,0,0
392877.7125,46.74126111228987,-315.7572547948787,0,0
392887.725,46.748116327305624,-315.75069354063754,0,0
392897.7375,46.745431977044966,-315.7252082051629,0,0
392907.75,46.76447259790912,-315.6952294376296,0,0
392917.7625,46.73632405512277,-315.683144494059,0,0
392927.775,46.757820868799854,-315.6735817403053,0,0
392937.7875,46.74180358089791,-315.6401037435154,0,0
392947.8,46.73861569261454,-315.63736850378206,0,0
392957.8125,46.73052764859895,-315.61408025315137,0,0
392967.825,46.735521743554344,-315.5936611148945,0,0
392977.8375,46.74182578417756,-315.57713812972673,0,0
392987.85,46.72796961842265,-315.5385497130334,0,0
392997.8625,46.72317177436225,-315.5411048418395,0,0
393007.875,46.72992135283539,-315.49270735817765,0,0
393017.8875,46.75858323756447,-315.4769361592453,0,0
393027.9,46.75279298722489,-315.4909471703747,0,0
393037.9125,46.75843835401834,-315.4505664784059,0,0
393047.925,46.727733023827035,-315.43723874439405,0,0
393057.9375,46.734580492761154,-315.40135027964635,0,0
393067.95,46.75181672440698,-315.38963365541576,0,0
393077.9625,46.751872566032894,-315.35952388824603,0,0
393087.975,46.72047347672234,-315.33429242179443,0,0
393097.9875,46.7429301041542,-315.3129007269141,0,0
393108.0,46.74315985037566,-315.29907402689054,0,0
393118.0125,46.7305865236921,-315.28103862983806,0,0
393128.025,46.74163849175861,-315.27710998908424,0,0
393138.0375,46.7329725236387,-315.23108756566694,0,0
393148.05,46.73431411259856,-315.22350770846293,0,0
393158.0625,46.73451380657702,-315.2095495874508,0,0
393168.075,46.75138759059309,-315.1789567578966,0,0
393178.0875,46.75632130226175,-315.1461793746822,0,0
393188.1,46.73778922522933,-315.1274854592087,0,0
393198.1125,46.73472415234735,-315.12739568181536,0,0
393208.125,46.75381937739269,-315.1014165520424,0,0
393218.1375,46.72352647834416,-315.0790521018226,0,0
393228.15,46.73332460077486,-315.0563419665409,0,0
393238.1625,46.75512641023767,-315.05586075926334,0,0
393248.175,46.75109022028668,-315.0027822014441,0,0
393258.1875,46.724659055249056,-314.98722872375356,0,0
393268.2,46.74177256291329,-314.9887702992836,0,0
393278.2125,46.7204454923548,-314.94672754621115,0,0
393288.225,46.747895206139546,-314.94227325922327,0,0
393298.2375,46.754860612218565,-314.9039164593475,0,0
393308.25,46.73635126083363,-314.902525593621,0,0
393318.2625,46.73599591927054,-314.867352636778,0,0
393328.275,46.764144223610224,-314.8643899721366,0,0
393338.2875,46.71959769005077,-314.8382786152447,0,0
393348.3,46.743971641351976,-314.7990416476023,0,0
393358.3125,46.74415716549714,-314.7887774416397,0,0
393368.325,46.75134751788446,-314.75834849964804,0,0
393378.3375,46.75637850324848,-314.75078917286254,0,0
393388.35,46.74076025788851,-314.72773607720114,0,0
393398.3625,46.734912175641504,-314.7235362300524,0,0
393408.375,46.75609302717513,-314.68958038339474,0,0
393418.3875,46.76431249772103,-314.6696284609273,0,0
393428.4,46.74827573062888,-314.67251912479213,0,0
393438.4125,46.75042920434746,-314.6314148114594,0,0
393448.425,46.740723650792965,-314.61024988643766,0,0
393458.4375,46.747574173216805,-314.59881174021467,0,0
393468.45,46.753747017175094,-314.5545398378785,0,0
393478.4625,46.76098903573394,-314.55305222709524,0,0
393488.475,46.755263780202924,-314.5383323150978,0,0
393498.4875,46.757894489760986,-314.51496150627054,0,0
393508.5,46.747434073439806,-314.49068960295966,0,0
393518.5125,46.77092939980284,-314.4558339990295,0,0
393528.525,46.73588929216598,-314.4453918777808,0,0
393538.5375,46.74812435487429,-314.4294506247685,0,0
393548.55,46.742707547368724,-314.4105214654852,0,0
393558.5625,46.77003697873635,-314.37237050052244,0,0
393568.575,46.73852807717967,-314.3506955616007,0,0
393578.5875,46.74844601583191,-314.32526353685245,0,0
393588.6,46.74800858475554,-314.3112760352401,0,0
393598.6125,46.77088157075339,-314.2991241485877,0,0
393608.625,46.75652721227535,-314.2867073010879,0,0
393618.6375,46.74859352107891,-314.27223108108586,0,0
393628.65,46.772456582345235,-314.24912620205623,0,0
393638.6625,46.76610625291372,-314.2426806678805,0,0
393648.675,46.742904274550035,-314.2162089560462,0,0
393658.6875,46.74840594991782,-314.1739381938167,0,0
393668.7,46.751709489554784,-314.1539378625384,0,0
393678.7125,46.750765160332655,-314.1428992024697,0,0
393688.725,46.754322282456215,-314.12990143284514,0,0
393698.7375,46.7456182963647,-314.093382268417,0,0
393708.75,46.75867606859317,-314.0804636274111,0,0
393718.7625,46.75917501688238,-314.07432636624327,0,0
393728.775,46.757293439276346,-314.0403296116381,0,0
393738.7875,46.74129839519465,-314.01321021552366,0,0
393748.8,46.75356485873196,-314.0121188988028,0,0
393758.8125,46.73781329954848,-313.96840786458506,0,0
393768.825,46.74922650706639,-313.95734698309275,0,0
393778.8375,46.765390587897,-313.95102762393066,0,0
393788.85,46.72091362392476,-313.91553880214224,0,0
393798.8625,46.749699478300734,-313.88999335646105,0,0
393808.875,46.76601040919991,-313.8650835418226,0,0
393818.8875,46.765608125612886,-313.8492462210495,0,0
393828.9,46.77244555858516,-313.83743055230974,0,0
393838.9125,46.75310935654608,-313.80758146185156,0,0
393848.925,46.754440284527696,-313.78857812119463,0,0
393858.9375,46.76610663370341,-313.78071291182823,0,0
393868.95,46.74958807017858,-313.75049269237354,0,0
393878.9625,46.75942168164935,-313.72746568236636,0,0
393888.975,46.76536732296814,-313.7032288786272,0,0
393898.9875,46.77540733988173,-313.68435018118447,0,0
393909.0,46.75718505449787,-313.6739549275875,0,0
393919.0125,46.76328877143629,-313.6385755831854,0,0
393929.025,46.748018432056604,-313.644989506539,0,0
393939.0375,46.75577070966394,-313.61212060886106,0,0
393949.05,46.74594332025566,-313.5903209825076,0,0
393959.0625,46.75108984093485,-313.5622814433343,0,0
393969.075,46.746481476194134,-313.5432755585686,0,0
393979.0875,46.75069526958872,-313.54103969476427,0,0
393989.1,46.7707006370178,-313.502335688103,0,0
393999.1125,46.76155782399945,-313.455464016987,0,0
394009.125,46.76218276765563,-313.4424182178056,0,0
394019.1375,46.761493228443605,-313.44794114320564,0,0
394029.15,46.75358159909009,-313.4229556241939,0,0
394039.1625,46.74478295812139,-313.4080487391869,0,0
394049.175,46.74751072630757,-313.3653747866356,0,0
394059.1875,46.78578843130949,-313.3484514374236,0,0
394069.2,46.7627027513617,-313.34367955138833,0,0
394079.2125,46.74942625534341,-313.3187931913807,0,0
394089.225,46.75235610294186,-313.2970600421901,0,0
394099.2375,46.76687493870714,-313.2723504798428,0,0
394109.25,46.78172709569195,-313.23742449060427,0,0
394119.2625,46.75494177045068,-313.23533316631523,0,0
394129.275,46.76548306674561,-313.21190395481364,0,0
394139.2875,46.777067145694026,-313.2057966190885,0,0
394149.3,46.76556917962874,-313.14960833135405,0,0
394159.3125,46.75800505567757,-313.16528380579905,0,0
394169.325,46.76574296251647,-313.1254608022887,0,0
394179.3375,46.77178114904529,-313.1022561240045,0,0
394189.35,46.75259469858736,-313.0822199853146,0,0
394199.3625,46.76255602510194,-313.07156582330356,0,0
394209.375,46.774783534991116,-313.05724243187024,0,0
394219.3875,46.756381111745135,-313.0272356495385,0,0
394229.4,46.764878624282844,-313.0217063412625,0,0
394239.4125,46.771268663525376,-312.98504590590704,0,0
394249.425,46.77160420922257,-312.9430939373714,0,0
394259.4375,46.76943514111157,-312.9363058666114,0,0
394269.45,46.76199760830185,-312.92212722459544,0,0
394279.4625,46.782520049828555,-312.92087834491736,0,0
394289.475,46.76245257666274,-312.90647342912564,0,0
394299.4875,46.77452863548624,-312.86171581642947,0,0
394309.5,46.77054856850082,-312.83288515153015,0,0
394319.5125,46.768633499683354,-312.83193753191887,0,0
394329.525,46.774701279034915,-312.7837429970513,0,0
394339.5375,46.78788987864611,-312.7896560496767,0,0
394349.55,46.76559559152196,-312.7568039761213,0,0
394359.5625,46.77396054862666,-312.74430229643656,0,0
394369.575,46.76513567839959,-312.69868078724187,0,0
394379.5875,46.75918632892628,-312.70285713017404,0,0
394389.6,46.763761230724235,-312.68119164368625,0,0
394399.6125,46.78557380671032,-312.6576204429425,0,0
