Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
275961.8375,217.7029939830059,-683.5226921256775,0,0
275971.85,217.55321642799274,-683.5090208186018,0,0
275981.8625,217.40448849596413,-683.4992295905255,0,0
275991.875,217.229807688998,-683.4785259357517,0,0
276001.8875,217.09879350805699,-683.4862076019663,0,0
276011.9,216.93844529553755,-683.4773177889928,0,0
276021.9125,216.7989473807765,-683.4614300006008,0,0
276031.925,216.6469221695751,-683.4511640940844,0,0
276041.9375,216.47446846691395,-683.4307520223396,0,0
276051.95,216.32059943640212,-683.41578393939,0,0
276061.9625,216.17535698725553,-683.4114808837369,0,0
276071.975,216.01153715953737,-683.390526541139,0,0
276081.9875,215.86604097897748,-683.3851469975067,0,0
276092.0,215.71086281947103,-683.337343085658,0,0
276102.0125,215.5689974544344,-683.3360988250325,0,0
276112.025,215.41199085381507,-683.3430355377618,0,0
276122.0375,215.261725510736,-683.318566640124,0,0
276132.05,215.109354735072,-683.3061121182533,0,0
276142.0625,214.95049224238863,-683.3073138396876,0,0
276152.075,214.8075800638793,-683.2570260516275,0,0
276162.0875,214.67679431155344,-683.2490731514624,0,0
276172.1,214.52394224554155,-683.2407556639901,0,0
276182.1125,214.34183905086056,-683.2191217857245,0,0
276192.125,214.17894629101343,-683.2052108300389,0,0
276202.1375,214.0408322206943,-683.185551316151,0,0
276212.15,213.8880436271914,-683.2249548533554,0,0
276222.1625,213.72208765115724,-683.1315387982039,0,0
276232.175,213.55938429965678,-683.1113654766325,0,0
276242.1875,213.41766353910234,-683.108572762697,0,0
276252.2,213.2628044816689,-683.0895172140627,0,0
276262.2125,213.130666101738,-683.0611832301664,0,0
276272.225,212.95607765758447,-683.0422286021227,0,0
276282.2375,212.79781453525672,-683.0105069814772,0,0
276292.25,212.6544001973644,-682.9805049052753,0,0
276302.2625,212.50473792053333,-682.9832106145307,0,0
276312.275,212.35388687755866,-682.9510428641227,0,0
276322.2875,212.1898026100066,-682.9308320783227,0,0
276332.3,212.04444857700003,-682.9035272661133,0,0
276342.3125,211.8935099428344,-682.8706721380119,0,0
276352.325,211.73696231663195,-682.8444010954317,0,0
276362.3375,211.56448499000953,-682.8135719530025,0,0
276372.35,211.42823714059196,-682.796295711279,0,0
276382.3625,211.26416849975456,-682.773653909102,0,0
276392.375,211.10736099987793,-682.7369646277641,0,0
276402.3875,210.9604321709567,-682.6991195406071,0,0
276412.4,210.80136850652,-682.6704610066349,0,0
276422.4125,210.65289066722713,-682.6437592188636,0,0
276432.425,210.51653355335318,-682.6090876550679,0,0
276442.4375,210.36683007631524,-682.568556648832,0,0
276452.45,210.17647892334102,-682.560704955163,0,0
276462.4625,210.01602085971825,-682.5199715223711,0,0
276472.475,209.8786545557341,-682.4823961551963,0,0
276482.4875,209.72545971258015,-682.4476514721924,0,0
276492.5,209.56105235507442,-682.4189661166461,0,0
276502.5125,209.4029323318412,-682.3830090583946,0,0
276512.525,209.27446661020272,-682.352762566752,0,0
276522.5375,209.11199844490562,-682.3159113705406,0,0
276532.55,208.96051369619363,-682.2710019277548,0,0
276542.5625,208.81031134095264,-682.2398929690822,0,0
276552.575,208.62642340983822,-682.2003536460365,0,0
276562.5875,208.49923272943067,-682.175921841278,0,0
276572.6,208.3302354480753,-682.1384692477388,0,0
276582.6125,208.1922577198202,-682.0810104109157,0,0
276592.625,208.0479204932538,-682.057727054235,0,0
276602.6375,207.8894128457464,-682.0053196758631,0,0
276612.65,207.7367225603489,-681.9812945943645,0,0
276622.6625,207.56960137426455,-681.9217966777493,0,0
276632.675,207.42738623827674,-681.8952836195668,0,0
276642.6875,207.25694238167895,-681.8403123421983,0,0
276652.7,207.1094163083976,-681.7927993398175,0,0
276662.7125,206.97927018060048,-681.7442006610424,0,0
276672.725,206.80724523589743,-681.7123959475538,0,0
276682.7375,206.6588902712712,-681.6544408743493,0,0
276692.75,206.5148289559483,-681.6222674427761,0,0
276702.7625,206.36054434454365,-681.5728835027596,0,0
276712.775,206.20223348689228,-681.5241974452298,0,0
276722.7875,206.05844049010383,-681.4801818582367,0,0
276732.8,205.90135271185727,-681.4459718652491,0,0
276742.8125,205.73786158813172,-681.3995212814009,0,0
276752.825,205.59642143448494,-681.3345748896221,0,0
276762.8375,205.45417268096094,-681.2728578203039,0,0
276772.85,205.2913548660123,-681.245989355446,0,0
276782.8625,205.15270501588313,-681.1832099679434,0,0
276792.875,204.99874617791,-681.1547172170517,0,0
276802.8875,204.8484621272568,-681.0732459566399,0,0
276812.9,204.6895827843361,-681.0401430697314,0,0
276822.9125,204.55070358532845,-680.9776651039733,0,0
276832.925,204.3981285943658,-680.9091863811947,0,0
276842.9375,204.24273575006575,-680.8786361605337,0,0
276852.95,204.1059672392434,-680.8106984521819,0,0
276862.9625,203.93367858497888,-680.7784963574765,0,0
276872.975,203.79277645264182,-680.7065503171822,0,0
276882.9875,203.65027662527658,-680.6434280975861,0,0
276893.0,203.50323043692418,-680.5804476462793,0,0
276903.0125,203.3401107097132,-680.5229554667737,0,0
276913.025,203.22007106004875,-680.4781777962639,0,0
276923.0375,203.07874277993895,-680.4094883868612,0,0
276933.05,202.92141726881943,-680.3573934389419,0,0
276943.0625,202.75670433220517,-680.3025625277696,0,0
276953.075,202.61741286254585,-680.243628377896,0,0
276963.0875,202.46395634529412,-680.1641182362428,0,0
276973.1,202.33877011401898,-680.1079082031366,0,0
276983.1125,202.18238379375148,-680.0349484953535,0,0
276993.125,202.04254838961086,-679.982093832617,0,0
277003.1375,201.8847229646962,-679.9310756156231,0,0
277013.15,201.73480007697134,-679.8758446222008,0,0
277023.1625,201.59987149726322,-679.8021480171835,0,0
277033.175,201.45166664682057,-679.7325357949678,0,0
277043.1875,201.31290175929556,-679.6691499477037,0,0
277053.2,201.16272388379653,-679.6002572788914,0,0
277063.2125,201.0219911001353,-679.551402564479,0,0
277073.225,200.89517004520596,-679.473653986957,0,0
277083.2375,200.74716233763698,-679.4273706289205,0,0
277093.25,200.5964848692861,-679.3619384148133,0,0
277103.2625,200.44868304726262,-679.284966347378,0,0
277113.275,200.32541538884342,-679.218576826828,0,0
277123.2875,200.1836484883674,-679.1570555462381,0,0
277133.3,200.02739113719164,-679.078819519145,0,0
277143.3125,199.90180057905837,-679.0079479353643,0,0
277153.325,199.7471069332432,-678.936318548583,0,0
277163.3375,199.5989660556605,-678.8799618472876,0,0
277173.35,199.44890970626284,-678.8099818535741,0,0
277183.3625,199.33371305414929,-678.7354061647951,0,0
277193.375,199.1850631939456,-678.6674466556722,0,0
277203.3875,199.05613526547697,-678.5928007027976,0,0
277213.4,198.90841653925673,-678.5201783509726,0,0
277223.4125,198.77822140673493,-678.4402294777643,0,0
277233.425,198.62206914618207,-678.3608863356118,0,0
277243.4375,198.50293885141528,-678.2977713153224,0,0
277253.45,198.36173688247476,-678.2195618383549,0,0
277263.4625,198.21761777062113,-678.1449508814768,0,0
277273.475,198.08824675936484,-678.0863720706076,0,0
277283.4875,197.9485071059916,-677.9883433582739,0,0
277293.5,197.79159563915863,-677.9263168292433,0,0
277303.5125,197.66228286910666,-677.8352471999013,0,0
277313.525,197.53197419268682,-677.7619311770973,0,0
277323.5375,197.4133987503045,-677.688070904956,0,0
277333.55,197.26650165220636,-677.6307141827679,0,0
277343.5625,197.1300306201317,-677.55706733569,0,0
277353.575,197.00014165763767,-677.4599589436377,0,0
277363.5875,196.85262589149565,-677.383364072143,0,0
277373.6,196.73913647870586,-677.3196248109792,0,0
277383.6125,196.60413451380998,-677.2312155081407,0,0
277393.625,196.44923141954428,-677.1485603769244,0,0
277403.6375,196.32097154808912,-677.056952778808,0,0
277413.65,196.1820739230665,-676.9822843071197,0,0
277423.6625,196.06720780411544,-676.9115874421713,0,0
277433.675,195.94603711812763,-676.8417412779958,0,0
277443.6875,195.78106493953578,-676.7376035002753,0,0
277453.7,195.65920148656738,-676.6625507841113,0,0
277463.7125,195.54088264339276,-676.5831473419533,0,0
277473.725,195.4016530137183,-676.494326358111,0,0
277483.7375,195.2766351139282,-676.4121982095609,0,0
277493.75,195.13024209871625,-676.3223303361864,0,0
277503.7625,195.00008439768013,-676.2506499894206,0,0
277513.775,194.8702512895257,-676.1479154131744,0,0
277523.7875,194.7534946798638,-676.082351321212,0,0
277533.8,194.6180898489461,-675.9956252076547,0,0
277543.8125,194.5053146678016,-675.8979909404296,0,0
277553.825,194.35286707080581,-675.8103231479568,0,0
277563.8375,194.2292769143012,-675.7375640959427,0,0
277573.85,194.1092103780857,-675.6431081761339,0,0
277583.8625,193.97507236656412,-675.5450721678087,0,0
277593.875,193.8497735133667,-675.4591754605362,0,0
277603.8875,193.72568613441916,-675.3712251774217,0,0
277613.9,193.6031995251837,-675.2770288923497,0,0
277623.9125,193.47756661474926,-675.1952939064406,0,0
277633.925,193.33367037218886,-675.094778006352,0,0
277643.9375,193.24759541608003,-675.0160756409598,0,0
277653.95,193.0948859833517,-674.9243277232389,0,0
277663.9625,192.97610108976767,-674.8345785126153,0,0
277673.975,192.87123183195368,-674.7355453791314,0,0
277683.9875,192.73409292222829,-674.6574509664069,0,0
277694.0,192.62584012526438,-674.5568037927624,0,0
277704.0125,192.4849760895345,-674.4755248518892,0,0
277714.025,192.370029074601,-674.3763879146543,0,0
277724.0375,192.23647956466866,-674.271312623895,0,0
277734.05,192.12167870653042,-674.1815987766454,0,0
277744.0625,192.00707515694018,-674.1099570293665,0,0
277754.075,191.87954672415208,-673.9935745028475,0,0
277764.0875,191.75867669871286,-673.8917585185487,0,0
277774.1,191.64648801643736,-673.7997791545773,0,0
277784.1125,191.5335209663696,-673.7193544370641,0,0
277794.125,191.4063744817211,-673.6155134777714,0,0
277804.1375,191.29884750249911,-673.5148433314042,0,0
277814.15,191.18676845134638,-673.4072679424696,0,0
277824.1625,191.04465787793384,-673.3345780520224,0,0
277834.175,190.94757440408637,-673.2207130295131,0,0
277844.1875,190.81453851230648,-673.1307917494289,0,0
277854.2,190.71945915967635,-673.0307034953332,0,0
277864.2125,190.59573871340518,-672.926022358482,0,0
277874.225,190.48144813238594,-672.836640560501,0,0
277884.2375,190.35439180949695,-672.7380291964888,0,0
277894.25,190.2542898091308,-672.6278440221224,0,0
277904.2625,190.13560516639373,-672.5240497813609,0,0
277914.275,190.0307121454225,-672.440276212164,0,0
277924.2875,189.92216688073472,-672.3368044334047,0,0
277934.3,189.82390308099932,-672.2405704400417,0,0
277944.3125,189.69968581803897,-672.1299708973154,0,0
277954.325,189.588425175062,-672.0373620193967,0,0
277964.3375,189.45127502928742,-671.9278650961996,0,0
277974.35,189.35110207671505,-671.8388012257337,0,0
277984.3625,189.24853393525038,-671.7428945937829,0,0
277994.375,189.15034257307002,-671.6562373416849,0,0
278004.3875,189.02883484716548,-671.5357487148157,0,0
278014.4,188.9187884779277,-671.4357370484933,0,0
278024.4125,188.83665683361775,-671.3493585885383,0,0
278034.425,188.72659721944834,-671.2269477341903,0,0
278044.4375,188.59849020235032,-671.1136110678084,0,0
278054.45,188.4992115611792,-671.0237192470868,0,0
278064.4625,188.40113233758305,-670.9102831547766,0,0
278074.475,188.30358870162428,-670.8159120960089,0,0
278084.4875,188.17122831848917,-670.7099749288539,0,0
278094.5,188.0930865807361,-670.5911819020423,0,0
278104.5125,188.00311454206766,-670.5137255393812,0,0
278114.525,187.8846806392865,-670.3944189144471,0,0
278124.5375,187.7679820183677,-670.3065681540794,0,0
278134.55,187.68099659254688,-670.179475366534,0,0
278144.5625,187.5690793816741,-670.0754335104207,0,0
278154.575,187.47960611430864,-669.9584726604224,0,0
278164.5875,187.37957286278922,-669.8894526068561,0,0
278174.6,187.2778788803874,-669.7709779579388,0,0
278184.6125,187.17530246568288,-669.668932811048,0,0
278194.625,187.08056728323882,-669.5682210349728,0,0
278204.6375,186.97682682354326,-669.4610089125001,0,0
278214.65,186.88642337940678,-669.3292097949477,0,0
278224.6625,186.77344242793853,-669.247869281991,0,0
278234.675,186.67699743763276,-669.1364962760083,0,0
278244.6875,186.5725294162225,-669.0372942369987,0,0
278254.7,186.46859968939773,-668.9126487792769,0,0
278264.7125,186.39790087313673,-668.80909900101,0,0
278274.725,186.29263381694994,-668.7130349538985,0,0
278284.7375,186.18994968013476,-668.6202901422525,0,0
278294.75,186.09504938310852,-668.4894378021954,0,0
278304.7625,185.99931795094906,-668.3821234451608,0,0
278314.775,185.9046125399571,-668.2809806384283,0,0
278324.7875,185.81066921768894,-668.1745991369727,0,0
278334.8,185.71417898796508,-668.0629063614173,0,0
278344.8125,185.6304306384979,-667.9650306954005,0,0
278354.825,185.5313270952744,-667.8476571238159,0,0
278364.8375,185.4346038569175,-667.7379230003723,0,0
278374.85,185.34145043633845,-667.6374876527314,0,0
278384.8625,185.25322866665647,-667.5131740988511,0,0
278394.875,185.16479628550766,-667.4147126031594,0,0
278404.8875,185.05863829099513,-667.3082872301956,0,0
278414.9,184.99021453444905,-667.1983327131113,0,0
278424.9125,184.87217048970308,-667.0846282017789,0,0
278434.925,184.81396881575003,-666.9609731998785,0,0
278444.9375,184.71782590572752,-666.8504623682551,0,0
278454.95,184.61667000250335,-666.749168560746,0,0
278464.9625,184.54392187806857,-666.6436684734335,0,0
278474.975,184.45534137745187,-666.50954028016,0,0
278484.9875,184.34679831082116,-666.4104780344256,0,0
278495.0,184.26574241985108,-666.3019894976851,0,0
278505.0125,184.1938854026576,-666.1991981040034,0,0
278515.025,184.10561005698366,-666.0857368783145,0,0
278525.0375,184.01128808904522,-665.9714607046707,0,0
278535.05,183.92537057130383,-665.8737107812611,0,0
278545.0625,183.8416725013099,-665.7262290870398,0,0
278555.075,183.74951442239,-665.6182633699134,0,0
278565.0875,183.67957500802012,-665.5183807292246,0,0
278575.1,183.60485621332558,-665.3929429857793,0,0
278585.1125,183.5130291328015,-665.2915410561275,0,0
278595.125,183.4266368313354,-665.177231341323,0,0
278605.1375,183.35412783356782,-665.0641393702089,0,0
278615.15,183.2645357176065,-664.9549998603459,0,0
278625.1625,183.16838186215594,-664.8264504058387,0,0
278635.175,183.10444135595165,-664.7082118540574,0,0
278645.1875,183.02096891300803,-664.5978296416205,0,0
278655.2,182.9486182051212,-664.4878248842549,0,0
278665.2125,182.86285668268755,-664.3619709060362,0,0
278675.225,182.8015585616613,-664.2631355303241,0,0
278685.2375,182.71719757456808,-664.1615584647329,0,0
278695.25,182.62051952407737,-664.013985010864,0,0
278705.2625,182.54318256880515,-663.9279884231036,0,0
278715.275,182.4831245085357,-663.7930877906132,0,0
278725.2875,182.39959012067152,-663.6880442611243,0,0
278735.3,182.34115993936766,-663.5702870879029,0,0
278745.3125,182.26182164687708,-663.4653828483439,0,0
278755.325,182.18270312956034,-663.3167028905233,0,0
278765.3375,182.11370358682368,-663.2102016674212,0,0
278775.35,182.03743878112078,-663.1093091324968,0,0
278785.3625,181.9781421951515,-662.9821409671888,0,0
278795.375,181.8960413850807,-662.8567475892645,0,0
278805.3875,181.8153497048304,-662.7647831960733,0,0
278815.4,181.75595417512378,-662.6201895871247,0,0
278825.4125,181.68189371790055,-662.534608633962,0,0
278835.425,181.61010908940696,-662.3924410063114,0,0
278845.4375,181.55079062215748,-662.2907268511385,0,0
278855.45,181.4749138067388,-662.1488996466013,0,0
278865.4625,181.40322154176476,-662.0645831300396,0,0
278875.475,181.34674099423987,-661.9310851583446,0,0
278885.4875,181.2724589471854,-661.8188520100296,0,0
278895.5,181.21642377511864,-661.7285307957842,0,0
278905.5125,181.1486023240487,-661.5873624670055,0,0
278915.525,181.0851374198043,-661.4483903577993,0,0
278925.5375,181.00509479916272,-661.3327314628254,0,0
278935.55,180.94248189613734,-661.2249735710983,0,0
278945.5625,180.89962329824206,-661.1013900431419,0,0
278955.575,180.82142379983094,-660.9708607336962,0,0
278965.5875,180.76504936312062,-660.8594778798158,0,0
278975.6,180.7040662100893,-660.7388773561395,0,0
278985.6125,180.63725507343472,-660.6299761238324,0,0
278995.625,180.58344437150595,-660.4883060733355,0,0
279005.6375,180.5216021073299,-660.3795771047489,0,0
279015.65,180.46506150927272,-660.2592543322346,0,0
279025.6625,180.41567419271442,-660.1669836008198,0,0
279035.675,180.33843323635224,-660.0347939090219,0,0
279045.6875,180.30073320589685,-659.9129721826124,0,0
279055.7,180.22333343828527,-659.7922348535072,0,0
279065.7125,180.16154439159786,-659.6867072180854,0,0
279075.725,180.12139543141683,-659.556691904637,0,0
279085.7375,180.04874362261998,-659.4135231774687,0,0
279095.75,180.01849859628612,-659.3181314365512,0,0
279105.7625,179.94085501321737,-659.2154494563237,0,0
279115.775,179.88574871168595,-659.0676519156083,0,0
279125.7875,179.84496378677585,-658.9486027830001,0,0
279135.8,179.782030291379,-658.8497549097665,0,0
279145.8125,179.7457691492469,-658.7275408433702,0,0
279155.825,179.67234377983374,-658.6075268044918,0,0
279165.8375,179.6518581661747,-658.4801320413169,0,0
279175.85,179.58305577928505,-658.3612558834421,0,0
279185.8625,179.54796559186454,-658.2572450450879,0,0
279195.875,179.49935826027098,-658.1110037534208,0,0
279205.8875,179.47032640777445,-658.0070451279163,0,0
279215.9,179.41211907496555,-657.9108440856974,0,0
279225.9125,179.3409999914863,-657.7622084785859,0,0
279235.925,179.30620163649306,-657.6431426446998,0,0
279245.9375,179.2635812566095,-657.5179150645092,0,0
279255.95,179.21566784419423,-657.4147608271838,0,0
279265.9625,179.1676888902955,-657.2799716836435,0,0
279275.975,179.1209068328119,-657.2067359659809,0,0
279285.9875,179.09266060417335,-657.0805476780904,0,0
279296.0,179.05219143986344,-656.9642451469166,0,0
279306.0125,178.99900173330226,-656.822126886425,0,0
279316.025,178.9825250493378,-656.7194673930665,0,0
279326.0375,178.94234617125068,-656.6034954479169,0,0
279336.05,178.8909345583569,-656.4658838459748,0,0
279346.0625,178.87094773080466,-656.3729513344422,0,0
279356.075,178.82300676469524,-656.2465446613635,0,0
279366.0875,178.79367794983617,-656.139447792671,0,0
279376.1,178.7340530057284,-655.997505932782,0,0
279386.1125,178.7010625208419,-655.8932279322722,0,0
279396.125,178.66774864882186,-655.779654649798,0,0
279406.1375,178.646620508112,-655.6510513094174,0,0
279416.15,178.57055521293674,-655.5498907341714,0,0
279426.1625,178.55712513094846,-655.4380979878838,0,0
279436.175,178.5173467207755,-655.3143045365374,0,0
279446.1875,178.4780553175708,-655.2074876492651,0,0
279456.2,178.4487608744978,-655.1193566547239,0,0
279466.2125,178.4488960960359,-655.0161155272561,0,0
279476.225,178.4007377466991,-654.8743710136938,0,0
279486.2375,178.38399753300544,-654.79803801978,0,0
279496.25,178.34229440200482,-654.6542154183999,0,0
279506.2625,178.34141961791545,-654.5638153515471,0,0
279516.275,178.3072305028316,-654.4561952234225,0,0
279526.2875,178.25746419666524,-654.3160824188071,0,0
279536.3,178.25457225469734,-654.2077996032767,0,0
279546.3125,178.21496823834724,-654.128090540325,0,0
279556.325,178.20363709798588,-653.9772901720233,0,0
279566.3375,178.16316801644965,-653.8747095037247,0,0
279576.35,178.1434590718533,-653.7611094757748,0,0
279586.3625,178.096883311632,-653.6584427873331,0,0
279596.375,178.06477985388833,-653.5424827929385,0,0
279606.3875,178.05008613103138,-653.4434792912474,0,0
279616.4,178.03182092327523,-653.3383094834207,0,0
279626.4125,178.04721568545474,-653.222810368416,0,0
279636.425,177.98697654708448,-653.1179805388999,0,0
279646.4375,177.93851519923325,-653.0168377936379,0,0
279656.45,177.9258439729341,-652.8800011752013,0,0
279666.4625,177.91889905220322,-652.7779068722418,0,0
279676.475,177.8985961194911,-652.660385807531,0,0
279686.4875,177.8944668791844,-652.594803702968,0,0
279696.5,177.87519513568432,-652.4926053730097,0,0
279706.5125,177.8677916035734,-652.3688865712759,0,0
279716.525,177.82584580591683,-652.3040855708794,0,0
279726.5375,177.7985277208689,-652.1686366627343,0,0
279736.55,177.82345825040989,-652.0758970695077,0,0
279746.5625,177.7782533716363,-651.9485124392379,0,0
279756.575,177.7549227767721,-651.876836736398,0,0
279766.5875,177.69508737314925,-651.7897660851008,0,0
279776.6,177.77378947426413,-651.6587169258987,0,0
279786.6125,177.71811073739093,-651.5575948191057,0,0
279796.625,177.656928563863,-651.4749129178645,0,0
279806.6375,177.65791207605605,-651.3448669325354,0,0
279816.65,177.63484244934037,-651.2801877405423,0,0
279826.6625,177.6393301971797,-651.1448339938528,0,0
279836.675,177.61809422628562,-651.0798213590087,0,0
279846.6875,177.59414161630065,-650.9390881938086,0,0
279856.7,177.57084741876355,-650.877766672639,0,0
279866.7125,177.58630620857633,-650.799081611059,0,0
279876.725,177.56145856481575,-650.6675298591696,0,0
279886.7375,177.54571451046482,-650.5808634104458,0,0
279896.75,177.51346936521074,-650.4462127517191,0,0
279906.7625,177.48474489742617,-650.3262542155697,0,0
279916.775,177.48678619142828,-650.2849355778353,0,0
279926.7875,177.50332237603016,-650.1837997696338,0,0
279936.8,177.4847407331458,-650.0747601896409,0,0
279946.8125,177.47520014200353,-649.9690243153123,0,0
279956.825,177.45053012834637,-649.9057274243971,0,0
279966.8375,177.45030203774328,-649.810983048757,0,0
279976.85,177.4373710503784,-649.7195471264093,0,0
279986.8625,177.40248865919347,-649.6310082736782,0,0
279996.875,177.37140261427825,-649.5569129433185,0,0
280006.8875,177.3749423374185,-649.4445148631138,0,0
280016.9,177.37770254231458,-649.3434139002603,0,0
280026.9125,177.3677238835332,-649.2548846507115,0,0
280036.925,177.3509303313523,-649.1258272361194,0,0
280046.9375,177.3602370071141,-649.0561247946947,0,0
280056.95,177.33682672573383,-648.9810539915976,0,0
280066.9625,177.33444688693123,-648.8996901247409,0,0
280076.975,177.32719192221435,-648.8254763279805,0,0
280086.9875,177.3118682413116,-648.69888276971,0,0
280097.0,177.34298543339125,-648.6391733778556,0,0
280107.0125,177.2988538787232,-648.5466068344859,0,0
280117.025,177.27636233732252,-648.4575236318195,0,0
280127.0375,177.3314823267579,-648.350165271797,0,0
280137.05,177.27893190444374,-648.2749993697878,0,0
280147.0625,177.28682431137418,-648.1996343484033,0,0
280157.075,177.24366576869045,-648.1107492666717,0,0
280167.0875,177.23283839192118,-647.9884057996903,0,0
280177.1,177.22688305248266,-647.9774875986818,0,0
280187.1125,177.24275592623297,-647.8508155498089,0,0
280197.125,177.22350700490856,-647.7473106582617,0,0
280207.1375,177.21622569435866,-647.7041197024419,0,0
280217.15,177.1770975422122,-647.5996559979828,0,0
280227.1625,177.21621761128375,-647.4957985595181,0,0
280237.175,177.172702153312,-647.4524422596954,0,0
280247.1875,177.18852017576432,-647.3811949620341,0,0
280257.2,177.1710240468505,-647.2840902670879,0,0
280267.2125,177.16564292891857,-647.2201040068729,0,0
280277.225,177.1427095285975,-647.1227255465675,0,0
280287.2375,177.17721098866696,-647.0496992561432,0,0
280297.25,177.16153848822282,-646.9662278500058,0,0
280307.2625,177.14103463495425,-646.8664255698002,0,0
280317.275,177.1477645559529,-646.7776976039611,0,0
280327.2875,177.138069050121,-646.7272196852763,0,0
280337.3,177.13337783665295,-646.6071767141517,0,0
280347.3125,177.10424897864542,-646.559364821391,0,0
280357.325,177.10093790355398,-646.4867977603936,0,0
280367.3375,177.11728013428618,-646.3984541694442,0,0
280377.35,177.08301086968763,-646.3269543019794,0,0
280387.3625,177.0675812158932,-646.2764991681391,0,0
280397.375,177.06790525529536,-646.1855424815839,0,0
280407.3875,177.09940347411725,-646.0980842366743,0,0
280417.4,177.07062558191217,-646.0322003676085,0,0
280427.4125,177.06303669668438,-645.9341470290532,0,0
280437.425,177.0533965606729,-645.8656202676432,0,0
280447.4375,177.0370181385852,-645.7925098019251,0,0
280457.45,177.00992417357207,-645.7313019186345,0,0
280467.4625,176.99897512811975,-645.6369134678414,0,0
280477.475,177.01215400265357,-645.576480231046,0,0
280487.4875,177.01057178042763,-645.4991053247967,0,0
280497.5,177.00149359458405,-645.4429969114045,0,0
280507.5125,176.9959576099031,-645.3635639620096,0,0
280517.525,176.9818714358166,-645.2908633927651,0,0
280527.5375,176.9750867446308,-645.194419009523,0,0
280537.55,176.96759676942324,-645.1354896448902,0,0
280547.5625,176.96763461584038,-645.0711540090557,0,0
280557.575,176.92878366660767,-645.0056878729349,0,0
280567.5875,176.93402776346346,-644.8998874029196,0,0
280577.6,176.91454641856075,-644.8587694652687,0,0
280587.6125,176.90544799171977,-644.7866363713415,0,0
280597.625,176.92171098654094,-644.7083141952471,0,0
280607.6375,176.9020151715565,-644.6455799823854,0,0
280617.65,176.92559619214603,-644.5671307151556,0,0
280627.6625,176.8735618229815,-644.4956882908484,0,0
280637.675,176.87839977388913,-644.4118389577586,0,0
280647.6875,176.8658656588486,-644.3673680090732,0,0
280657.7,176.83879918017624,-644.2917297969791,0,0
280667.7125,176.85578472634165,-644.2111685591681,0,0
280677.725,176.83329637052609,-644.129068639272,0,0
280687.7375,176.84560198795452,-644.0699097689112,0,0
280697.75,176.81513859165096,-644.0145862858864,0,0
280707.7625,176.81561168946203,-643.9267861891625,0,0
280717.775,176.81342458838782,-643.8967622548868,0,0
280727.7875,176.82055960037619,-643.8224054458586,0,0
280737.8,176.79140439225765,-643.7390768760735,0,0
280747.8125,176.80413427715487,-643.6514726650003,0,0
280757.825,176.79344547462318,-643.5907188067275,0,0
280767.8375,176.75417302533197,-643.5405345910542,0,0
280777.85,176.75208968876316,-643.448764256192,0,0
280787.8625,176.75328796994984,-643.3827259142824,0,0
280797.875,176.73858480706636,-643.3396689001089,0,0
280807.8875,176.71971971635944,-643.224548425752,0,0
280817.9,176.72434089201872,-643.188087043005,0,0
280827.9125,176.72349758719477,-643.1140554426248,0,0
280837.925,176.70905554292887,-643.0581030745417,0,0
280847.9375,176.71079049426112,-642.9659034366061,0,0
280857.95,176.67650082924263,-642.907189912365,0,0
280867.9625,176.70302392219503,-642.8360129986642,0,0
280877.975,176.67346158927492,-642.7712355735126,0,0
280887.9875,176.6861361378421,-642.7157388040691,0,0
280898.0,176.68483721480808,-642.6346430321955,0,0
280908.0125,176.67073147136452,-642.5583660094834,0,0
280918.025,176.66835952435892,-642.5045175845657,0,0
280928.0375,176.64849979806138,-642.4619812145261,0,0
280938.05,176.66698546087204,-642.380408150751,0,0
280948.0625,176.65332783839094,-642.3177615903423,0,0
280958.075,176.6473307692207,-642.2544097897041,0,0
280968.0875,176.63670976206313,-642.1889906746443,0,0
280978.1,176.61762929749253,-642.1210490171419,0,0
280988.1125,176.62172297136942,-642.0463591175031,0,0
280998.125,176.61178807202526,-641.9995923261428,0,0
281008.1375,176.60051638334116,-641.9380747335339,0,0
281018.15,176.5986052951773,-641.8675522885184,0,0
281028.1625,176.5946084272758,-641.8118995766938,0,0
281038.175,176.58080332951056,-641.7477979164155,0,0
281048.1875,176.5771117149932,-641.7110540481071,0,0
281058.2,176.56034282186855,-641.6331281948563,0,0
281068.2125,176.55397892823422,-641.5856006013502,0,0
281078.225,176.56172509952896,-641.4905939316372,0,0
281088.2375,176.5650623682355,-641.4618496177155,0,0
281098.25,176.53225146935353,-641.427313697391,0,0
281108.2625,176.5262162341878,-641.3427973785126,0,0
281118.275,176.53485208878413,-641.2812803005322,0,0
281128.2875,176.52262944675203,-641.23511415916,0,0
281138.3,176.50755320497123,-641.167690003385,0,0
281148.3125,176.4965644248765,-641.1286854275941,0,0
281158.325,176.48630529065088,-641.0538492531361,0,0
281168.3375,176.48495655685127,-640.9990585472063,0,0
281178.35,176.4782844849297,-640.9409555546811,0,0
281188.3625,176.46098717557825,-640.8979179399561,0,0
281198.375,176.4676380174692,-640.8256324364155,0,0
281208.3875,176.43764629115003,-640.776662947861,0,0
281218.4,176.42787307463064,-640.7232138188751,0,0
281228.4125,176.41639762843022,-640.6544236116887,0,0
281238.425,176.40816895465053,-640.6078479682288,0,0
281248.4375,176.40363974549993,-640.563486587053,0,0
281258.45,176.39764025994316,-640.4839476591868,0,0
