Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384927.7875,93.70557876682813,-434.15016166746864,0,0
384937.8,93.70233747543523,-434.1356474209248,0,0
384947.8125,93.68316461160995,-434.1260535127577,0,0
384957.825,93.64418796954962,-434.1705384429146,0,0
384967.8375,93.5869185740804,-434.2016557927199,0,0
384977.85,93.5327825342517,-434.23792037326496,0,0
384987.8625,93.5090124942853,-434.2318643129378,0,0
384997.875,93.54131037210229,-434.25695935072366,0,0
385007.8875,93.43159851575862,-434.2811990083879,0,0
385017.9,93.45477104337968,-434.28698628917437,0,0
385027.9125,93.42471514608832,-434.29424740793417,0,0
385037.925,93.4130427921858,-434.29825018414436,0,0
385047.9375,93.33248925596075,-434.34395698841837,0,0
385057.95,93.31547911955717,-434.3957426913237,0,0
385067.9625,93.31586436623057,-434.3841015415148,0,0
385077.975,93.26177916651837,-434.44029951382134,0,0
385087.9875,93.24357100358296,-434.41146346023254,0,0
385098.0,93.20513759180292,-434.39056045275476,0,0
385108.0125,93.17701161871743,-434.4577653562587,0,0
385118.025,93.17762927360799,-434.51401406498974,0,0
385128.0375,93.11370295727346,-434.4849967077036,0,0
385138.05,93.12754553419424,-434.5548967021855,0,0
385148.0625,93.05302740770817,-434.5289152261559,0,0
385158.075,93.01247874204546,-434.60277388434014,0,0
385168.0875,92.9739180433972,-434.5540927912994,0,0
385178.1,92.94238433755591,-434.5989043125476,0,0
385188.1125,92.94257351498287,-434.5892723140314,0,0
385198.125,92.88134026861852,-434.61021622776025,0,0
385208.1375,92.85346494227969,-434.64458203242356,0,0
385218.15,92.80763796449378,-434.63855190106716,0,0
385228.1625,92.78987746379626,-434.6354781257214,0,0
385238.175,92.7266228061389,-434.68089355553917,0,0
385248.1875,92.6943174867848,-434.6925916955477,0,0
385258.2,92.66112379734747,-434.72021616724476,0,0
385268.2125,92.64813946864717,-434.76419034032256,0,0
385278.225,92.56676937664807,-434.7283198791338,0,0
385288.2375,92.52147696936592,-434.7601695220099,0,0
385298.25,92.58217596377649,-434.79045905946003,0,0
385308.2625,92.51425396894332,-434.8158148098301,0,0
385318.275,92.40428319122076,-434.81348954653384,0,0
385328.2875,92.42006605764499,-434.8190377448775,0,0
385338.3,92.38098801135597,-434.828065604218,0,0
385348.3125,92.33406163298856,-434.83138072954245,0,0
385358.325,92.31688797555235,-434.90386244783116,0,0
385368.3375,92.27409502804929,-434.8425022538633,0,0
385378.35,92.24512697589539,-434.883589020264,0,0
385388.3625,92.21091316148032,-434.9565089870473,0,0
385398.375,92.15369626442057,-434.97100996227164,0,0
385408.3875,92.14687444403674,-434.96840460545036,0,0
385418.4,92.09525020138518,-434.9677923896365,0,0
385428.4125,92.06429409481325,-435.0084050193378,0,0
385438.425,92.01712406238481,-434.9671819457368,0,0
385448.4375,91.9537686257918,-434.99735127695885,0,0
385458.45,91.97104829227578,-435.03199889938844,0,0
385468.4625,91.88766004373616,-435.0054687999774,0,0
385478.475,91.86329826242911,-435.0550828377864,0,0
385488.4875,91.83669098059,-435.05849698000674,0,0
385498.5,91.75758950362952,-435.08615617813206,0,0
385508.5125,91.7493047402746,-435.0700463016083,0,0
385518.525,91.6566573179528,-435.092390228079,0,0
385528.5375,91.66833306499255,-435.1552900575017,0,0
385538.55,91.63365027160815,-435.12579159454515,0,0
385548.5625,91.61893214316666,-435.1318526407381,0,0
385558.575,91.54747068665523,-435.12871252482654,0,0
385568.5875,91.52173396661897,-435.1379508760086,0,0
385578.6,91.47328221142601,-435.16460259093105,0,0
385588.6125,91.41991841788034,-435.18856379872545,0,0
385598.625,91.36278598228522,-435.1914267192614,0,0
385608.6375,91.33131810700444,-435.2336466423465,0,0
385618.65,91.3178017162693,-435.2370522775047,0,0
385628.6625,91.24921894379759,-435.19422515380126,0,0
385638.675,91.22154774036547,-435.2117045031723,0,0
385648.6875,91.1930825349027,-435.27226119422664,0,0
385658.7,91.13875521009417,-435.21732563995965,0,0
385668.7125,91.11818964961866,-435.2479576407112,0,0
385678.725,91.04267905167866,-435.2752567260043,0,0
385688.7375,91.03256405788068,-435.2966873758761,0,0
385698.75,90.95897378475046,-435.30560262913275,0,0
385708.7625,90.91194619353925,-435.29539135005933,0,0
385718.775,90.90857556958346,-435.3380859190804,0,0
385728.7875,90.8551602514623,-435.3263196371124,0,0
385738.8,90.79652525429385,-435.36972752160557,0,0
385748.8125,90.75281023277438,-435.36928680520384,0,0
385758.825,90.72750935815725,-435.32922023589725,0,0
385768.8375,90.69203982141569,-435.40300324960646,0,0
385778.85,90.66396817795176,-435.39614172048726,0,0
385788.8625,90.61270270932671,-435.41174097738264,0,0
385798.875,90.55230197738061,-435.3907930741249,0,0
385808.8875,90.52135080299179,-435.37883888599157,0,0
385818.9,90.44643695593375,-435.42979398338633,0,0
385828.9125,90.41581863792523,-435.37901955609925,0,0
385838.925,90.37824331834979,-435.46752965163233,0,0
385848.9375,90.3595142168076,-435.4343448891554,0,0
385858.95,90.30267197485007,-435.42759154969286,0,0
385868.9625,90.22466656308671,-435.43387229780956,0,0
385878.975,90.2458791491952,-435.46362598727,0,0
385888.9875,90.18728378364648,-435.4721476621682,0,0
385899.0,90.11310218909088,-435.47575513283,0,0
385909.0125,90.12773194416516,-435.4742768046456,0,0
385919.025,90.06931769789043,-435.4765271112785,0,0
385929.0375,89.9879447437715,-435.46672638215335,0,0
385939.05,89.96080277045778,-435.51094689812743,0,0
385949.0625,89.90053639688934,-435.48113616783695,0,0
385959.075,89.87059795380027,-435.4783291239522,0,0
385969.0875,89.78114819440908,-435.4993959442558,0,0
385979.1,89.78195771887911,-435.50142850348567,0,0
385989.1125,89.71140869321707,-435.5119612496076,0,0
385999.125,89.64799251115797,-435.48574164857257,0,0
386009.1375,89.64913394583672,-435.535763334823,0,0
386019.15,89.59339136682749,-435.4925584979489,0,0
386029.1625,89.52680416001765,-435.5309091852152,0,0
386039.175,89.52473915514925,-435.52379320340543,0,0
386049.1875,89.43359932502972,-435.5358252933015,0,0
386059.2,89.43686570885848,-435.5301120650862,0,0
386069.2125,89.38760886317434,-435.53406889984603,0,0
386079.225,89.35180513862942,-435.5285962091552,0,0
386089.2375,89.27672813503138,-435.53432704664226,0,0
386099.25,89.23425286254634,-435.5440889515806,0,0
386109.2625,89.25182261260258,-435.49145663422183,0,0
386119.275,89.15186640446257,-435.54462989408137,0,0
386129.2875,89.08625558459136,-435.51375996168275,0,0
386139.3,89.06439905332466,-435.52752273058485,0,0
386149.3125,89.03571165449702,-435.537164900984,0,0
386159.325,88.96620098902585,-435.559118096226,0,0
386169.3375,88.9774102869731,-435.5397276531216,0,0
386179.35,88.88921384052169,-435.5219193515698,0,0
386189.3625,88.83571251841265,-435.5513554204275,0,0
386199.375,88.79916206002018,-435.5367446762407,0,0
386209.3875,88.75839073406755,-435.5833254464138,0,0
386219.4,88.70761480223517,-435.53442290960965,0,0
386229.4125,88.66070993621943,-435.52281352001535,0,0
386239.425,88.58432917993002,-435.5298321358415,0,0
386249.4375,88.55082179600888,-435.5743360723307,0,0
386259.45,88.53981927757897,-435.52288368604343,0,0
386269.4625,88.43481460387044,-435.51275532751526,0,0
386279.475,88.41154146734313,-435.5105711647392,0,0
386289.4875,88.35989448332388,-435.4723148325961,0,0
386299.5,88.3329712215146,-435.47962890281156,0,0
386309.5125,88.28133306084052,-435.521558253498,0,0
386319.525,88.22612307801333,-435.5115919663236,0,0
386329.5375,88.2131712131033,-435.5332550760049,0,0
386339.55,88.16563018642606,-435.4901902270383,0,0
386349.5625,88.12289366662928,-435.5112512389002,0,0
386359.575,88.04405210541996,-435.4819996189247,0,0
386369.5875,88.04477173161118,-435.47230176103443,0,0
386379.6,87.97769893934309,-435.4708230262671,0,0
386389.6125,87.92847014059984,-435.4935561973125,0,0
386399.625,87.86239316726187,-435.5159761894104,0,0
386409.6375,87.80426388419691,-435.4820328050067,0,0
386419.65,87.7752797608161,-435.47329576935715,0,0
386429.6625,87.72942462190424,-435.48591442652116,0,0
386439.675,87.6899927246356,-435.48247776171473,0,0
386449.6875,87.640382605002,-435.48311770274654,0,0
386459.7,87.6190391026608,-435.4507095632821,0,0
386469.7125,87.54667134255634,-435.410029014011,0,0
386479.725,87.48428602932299,-435.4515969881151,0,0
386489.7375,87.50195775627094,-435.48129894917537,0,0
386499.75,87.39176032647404,-435.41374941612986,0,0
386509.7625,87.37483680641675,-435.42581161937426,0,0
386519.775,87.35957308996747,-435.42104981003695,0,0
386529.7875,87.26438819657953,-435.364405882602,0,0
386539.8,87.25884003485906,-435.3824893747793,0,0
386549.8125,87.18408801331574,-435.4186060718337,0,0
386559.825,87.14970240890621,-435.3780100116515,0,0
386569.8375,87.1018307602812,-435.3549647573849,0,0
386579.85,87.00762291859789,-435.3763471140106,0,0
386589.8625,87.05460993885767,-435.35929218188437,0,0
386599.875,86.9415094234894,-435.3231937571398,0,0
386609.8875,86.91477037813185,-435.35964998586076,0,0
386619.9,86.83398837288856,-435.3262321419551,0,0
386629.9125,86.77661287545456,-435.35698907481094,0,0
386639.925,86.73326223503904,-435.2922910341109,0,0
386649.9375,86.70426851746153,-435.3111620172068,0,0
386659.95,86.6402095679646,-435.27222779898244,0,0
386669.9625,86.61527256457923,-435.27898009952054,0,0
386679.975,86.58370274981274,-435.26139439107317,0,0
386689.9875,86.51285174118033,-435.2430391719378,0,0
386700.0,86.49846398537986,-435.2422989356387,0,0
386710.0125,86.43585179965602,-435.2487230583572,0,0
386720.025,86.41729416183486,-435.2161239885666,0,0
386730.0375,86.35538855037629,-435.20198139341056,0,0
386740.05,86.33340577275571,-435.1899312441339,0,0
386750.0625,86.25553526904649,-435.19188040281966,0,0
386760.075,86.250416875919,-435.1611216637955,0,0
386770.0875,86.18954913722368,-435.1261361813848,0,0
386780.1,86.13652841637439,-435.130797310798,0,0
386790.1125,86.08426166623717,-435.14076707032757,0,0
386800.125,86.01833797774887,-435.1254888177035,0,0
386810.1375,86.00267524931391,-435.16717895331135,0,0
386820.15,85.94931551405502,-435.1125781487792,0,0
386830.1625,85.889214292444,-435.07614773427434,0,0
386840.175,85.82868199335526,-435.0866135181986,0,0
386850.1875,85.82869132777175,-435.04466714812673,0,0
386860.2,85.73114677522142,-435.057855540126,0,0
386870.2125,85.6923034355029,-435.0413102861979,0,0
386880.225,85.69672070418828,-435.06337353633603,0,0
386890.2375,85.6258876640484,-434.998496294423,0,0
386900.25,85.59398845143572,-434.99394242552677,0,0
386910.2625,85.55571716537892,-434.95856028501476,0,0
386920.275,85.51192413179646,-434.92470564280427,0,0
386930.2875,85.4302081330053,-434.9450022734602,0,0
386940.3,85.37602288008803,-434.9300888210832,0,0
386950.3125,85.34826645781342,-434.93243221895676,0,0
386960.325,85.34502292952475,-434.8735234922413,0,0
386970.3375,85.26041150447966,-434.83260635107825,0,0
386980.35,85.2274304393962,-434.85036236940664,0,0
386990.3625,85.15006471151779,-434.8445939527282,0,0
387000.375,85.11771625914933,-434.8564258139234,0,0
387010.3875,85.0744661574277,-434.7739127705215,0,0
387020.4,85.04235356910145,-434.79173745320935,0,0
387030.4125,85.00661620812257,-434.7454352622842,0,0
387040.425,84.94400320655274,-434.7472221239361,0,0
387050.4375,84.94271379665855,-434.73376052352467,0,0
387060.45,84.85135603786601,-434.73549396245545,0,0
387070.4625,84.81150078394771,-434.6795852003083,0,0
387080.475,84.76256652329525,-434.65300639914255,0,0
387090.4875,84.73939841769766,-434.6323418974659,0,0
387100.5,84.70570600957521,-434.6232382006757,0,0
387110.5125,84.64132374437513,-434.6024277015221,0,0
387120.525,84.60064968216005,-434.608746885574,0,0
387130.5375,84.54318812012485,-434.5747868053115,0,0
387140.55,84.54395450952164,-434.56002169664987,0,0
387150.5625,84.46015995040568,-434.503555003066,0,0
387160.575,84.43468296079226,-434.5324145655393,0,0
387170.5875,84.41565762808001,-434.4950408232455,0,0
387180.6,84.32348440548598,-434.5025029643526,0,0
387190.6125,84.27740684231019,-434.4608133667977,0,0
387200.625,84.26382633224793,-434.4326810076129,0,0
387210.6375,84.23300120888747,-434.407933506213,0,0
387220.65,84.16998395889736,-434.3660462966693,0,0
387230.6625,84.16632650648789,-434.3678677974526,0,0
387240.675,84.06891600017919,-434.37696601218397,0,0
387250.6875,84.04274943827296,-434.3272881517539,0,0
387260.7,83.98562410569112,-434.34766916302533,0,0
387270.7125,83.95221577887244,-434.2850793624521,0,0
387280.725,83.9067240261506,-434.2788673136272,0,0
387290.7375,83.85972788250999,-434.2565996970624,0,0
387300.75,83.81872814560003,-434.22928744124096,0,0
387310.7625,83.72700669971307,-434.20384989195213,0,0
387320.775,83.72922013026172,-434.19976102760404,0,0
387330.7875,83.70797195113785,-434.158986675413,0,0
387340.8,83.67266516005374,-434.1382692716279,0,0
387350.8125,83.56889879875797,-434.0995781382748,0,0
387360.825,83.5516233794732,-434.10226392155494,0,0
387370.8375,83.49589384326177,-434.02429668425145,0,0
387380.85,83.51819940867246,-434.03633567270424,0,0
387390.8625,83.40847563887763,-434.00567182346697,0,0
387400.875,83.40615095982348,-434.0050171095622,0,0
387410.8875,83.34295230576977,-433.9629898737314,0,0
387420.9,83.28967325820324,-433.94472460103225,0,0
387430.9125,83.24777435691661,-433.9217266990997,0,0
387440.925,83.19272820210831,-433.87635790690223,0,0
387450.9375,83.17389527786219,-433.87039612123266,0,0
387460.95,83.08103165604066,-433.8543905589227,0,0
387470.9625,83.11365966583203,-433.8391386432202,0,0
387480.975,83.06431993716876,-433.7526886691507,0,0
387490.9875,83.0163954343117,-433.7400302162731,0,0
387501.0,82.9345956533575,-433.7455020010915,0,0
387511.0125,82.94979393267168,-433.7090484201473,0,0
387521.025,82.86591990713337,-433.6759679335783,0,0
387531.0375,82.83683319958377,-433.66505730915554,0,0
387541.05,82.84144292890461,-433.63953317619655,0,0
387551.0625,82.79453666892337,-433.588740530238,0,0
387561.075,82.72956589025078,-433.60306758213557,0,0
387571.0875,82.71065190219262,-433.55846544975856,0,0
387581.1,82.65209790204254,-433.4769193613665,0,0
387591.1125,82.5901210943116,-433.51639686318777,0,0
387601.125,82.58104945722692,-433.4539470841524,0,0
387611.1375,82.55468857923495,-433.4290497417995,0,0
387621.15,82.47329093640543,-433.4062288272193,0,0
387631.1625,82.46549668708032,-433.40077231093574,0,0
387641.175,82.40578849756072,-433.3623530006144,0,0
387651.1875,82.3813850330309,-433.2958964811555,0,0
387661.2,82.34276711318212,-433.28312156795425,0,0
387671.2125,82.28381408268285,-433.2614419820858,0,0
387681.225,82.27533284663207,-433.2465935859302,0,0
387691.2375,82.22921952394283,-433.2187585655823,0,0
387701.25,82.18208321994389,-433.15205639104045,0,0
387711.2625,82.12376214893601,-433.1457006719766,0,0
387721.275,82.12705521760621,-433.14717213600113,0,0
387731.2875,82.05829344050176,-433.0435680929806,0,0
387741.3,82.03388125680159,-433.0625371742654,0,0
387751.3125,82.01376604683107,-433.02872355255744,0,0
387761.325,81.98228072807075,-433.0185603875448,0,0
387771.3375,81.97389139778609,-432.9361238087494,0,0
387781.35,81.91229939991226,-432.9219844480551,0,0
387791.3625,81.9220606420021,-432.8676701183513,0,0
387801.375,81.81422091662358,-432.8759727107305,0,0
387811.3875,81.74018706858487,-432.86977333312115,0,0
387821.4,81.7463748152381,-432.77887175466356,0,0
387831.4125,81.67886042159927,-432.7858905524547,0,0
387841.425,81.65581236860781,-432.67576212613017,0,0
387851.4375,81.65872285153215,-432.73714998134045,0,0
387861.45,81.60149780921478,-432.7048162068309,0,0
387871.4625,81.56571114741429,-432.66468688230884,0,0
387881.475,81.51841588326769,-432.5571668556704,0,0
387891.4875,81.49647629060605,-432.55276368398086,0,0
387901.5,81.4895734659596,-432.54370375348464,0,0
387911.5125,81.4305559941899,-432.4903990570313,0,0
387921.525,81.3648448100889,-432.4548823892518,0,0
387931.5375,81.38834984963921,-432.45582336841346,0,0
387941.55,81.36604927673518,-432.420809571166,0,0
387951.5625,81.28079544192994,-432.4461679481533,0,0
387961.575,81.26107319057706,-432.3168923185582,0,0
387971.5875,81.1943880114912,-432.34919133686924,0,0
387981.6,81.19583104301324,-432.2627500329102,0,0
387991.6125,81.1629671124455,-432.25613824826695,0,0
388001.625,81.12240819270386,-432.2600220585063,0,0
388011.6375,81.13474302739543,-432.1736054646425,0,0
388021.65,81.09820105871653,-432.1331029879033,0,0
388031.6625,81.02121413104845,-432.12011195749653,0,0
388041.675,80.98041902513758,-432.0972427166917,0,0
388051.6875,80.96426786291364,-432.07440410821584,0,0
388061.7,80.95654960111568,-432.04592623354836,0,0
388071.7125,80.93415515540396,-432.02515047274284,0,0
388081.725,80.88719034998302,-431.94539574318753,0,0
388091.7375,80.84686570965246,-431.9391898924904,0,0
388101.75,80.81206686652003,-431.8395467003969,0,0
388111.7625,80.81798529487672,-431.84171997564846,0,0
388121.775,80.76149026818194,-431.78755233924556,0,0
388131.7875,80.7413670722845,-431.7862619461966,0,0
388141.8,80.72579803790535,-431.776650536898,0,0
388151.8125,80.65695732406014,-431.7198597486131,0,0
388161.825,80.63026963724053,-431.72062846301776,0,0
388171.8375,80.59616472398889,-431.67467121788974,0,0
388181.85,80.52902799013523,-431.6135995980189,0,0
388191.8625,80.5238437883744,-431.5765950634102,0,0
388201.875,80.48927519465983,-431.5366277675118,0,0
388211.8875,80.46335781868889,-431.50159492648726,0,0
388221.9,80.45019743511291,-431.47150513326704,0,0
388231.9125,80.42819103002563,-431.41033617198974,0,0
388241.925,80.39114823456504,-431.3949024018619,0,0
388251.9375,80.3804147630603,-431.3473399849346,0,0
388261.95,80.38159049725948,-431.32690631785,0,0
388271.9625,80.29703915632373,-431.2865838576645,0,0
388281.975,80.29171206961159,-431.2727057444687,0,0
388291.9875,80.2500962247899,-431.20271100299567,0,0
388302.0,80.24450198521741,-431.18038277216675,0,0
388312.0125,80.16852065794941,-431.12678393944753,0,0
388322.025,80.20670762723165,-431.09685781956966,0,0
388332.0375,80.16604765039826,-431.0913143020204,0,0
388342.05,80.08976103681267,-431.02654891171227,0,0
388352.0625,80.0822521649644,-430.9828450954825,0,0
388362.075,80.04737538868167,-431.00238438515356,0,0
388372.0875,80.03449459806009,-430.91340455235746,0,0
388382.1,79.96908469328046,-430.88457505838437,0,0
388392.1125,80.01663283158041,-430.85308607277153,0,0
388402.125,79.95729146418527,-430.8231151270569,0,0
388412.1375,79.94848738866517,-430.8044048994284,0,0
388422.15,79.91385545701056,-430.7279399442529,0,0
388432.1625,79.91580372579632,-430.6996060332219,0,0
388442.175,79.8760426678449,-430.67197617653943,0,0
388452.1875,79.86702630919044,-430.5941162340629,0,0
388462.2,79.80940995010666,-430.59139979028697,0,0
388472.2125,79.80663809176163,-430.5602919807688,0,0
388482.225,79.75834858353501,-430.5249000280973,0,0
388492.2375,79.71807942122085,-430.4575062346207,0,0
388502.25,79.7048419258945,-430.450403173112,0,0
388512.2625,79.67797309911252,-430.42442110084085,0,0
388522.275,79.68749730822775,-430.3435683154525,0,0
388532.2875,79.62377950262629,-430.3579002916892,0,0
388542.3,79.64269907694886,-430.24112754001976,0,0
388552.3125,79.5710748849516,-430.2557599559825,0,0
388562.325,79.53698256482123,-430.2003227136274,0,0
388572.3375,79.5994878364094,-430.17978810386404,0,0
388582.35,79.52834959465282,-430.1025079658787,0,0
388592.3625,79.50187073461657,-430.1384429011875,0,0
388602.375,79.47085178206609,-430.09548956140884,0,0
388612.3875,79.45576985619023,-430.0433121839974,0,0
388622.4,79.45150495690812,-429.9935969786855,0,0
388632.4125,79.40920492377943,-429.9632122469005,0,0
388642.425,79.41895727144114,-429.89955246106683,0,0
388652.4375,79.37196546816224,-429.8641783636795,0,0
388662.45,79.35569845550111,-429.84824282556383,0,0
388672.4625,79.33446765645176,-429.82286171610207,0,0
388682.475,79.32499461036534,-429.77282511361506,0,0
388692.4875,79.33444834654505,-429.7058708109893,0,0
388702.5,79.27613615306203,-429.6819127743036,0,0
388712.5125,79.27967754260948,-429.6498877926087,0,0
388722.525,79.19847905448066,-429.63409356120104,0,0
388732.5375,79.20914159308745,-429.55928472608934,0,0
388742.55,79.18598648579461,-429.5193217363241,0,0
388752.5625,79.16597539012984,-429.50334637196084,0,0
388762.575,79.10247705569591,-429.4595156563235,0,0
388772.5875,79.13051423802543,-429.42474159369743,0,0
388782.6,79.09119420017643,-429.4174330222502,0,0
388792.6125,79.10156875586901,-429.3786853688967,0,0
388802.625,79.08658374396273,-429.29224365831845,0,0
388812.6375,79.04547293669025,-429.26486302945887,0,0
388822.65,79.0258919354376,-429.2215082923845,0,0
388832.6625,79.03179699684699,-429.15650417387764,0,0
388842.675,79.03688946131187,-429.1698787399822,0,0
388852.6875,78.99350732826093,-429.11676578462516,0,0
388862.7,78.9453358003817,-429.0458506295756,0,0
388872.7125,78.93820097089741,-429.025740338618,0,0
388882.725,78.94416084683984,-428.96848850566084,0,0
388892.7375,78.89695245089106,-428.97035338104865,0,0
388902.75,78.92344540965883,-428.8975727586173,0,0
388912.7625,78.90062675437888,-428.855308002078,0,0
388922.775,78.88890921588631,-428.8415967561544,0,0
388932.7875,78.85212070204204,-428.7950903108037,0,0
388942.8,78.82625815909405,-428.73934074333505,0,0
388952.8125,78.82625365330601,-428.72855199286676,0,0
388962.825,78.79863169018249,-428.6939872111967,0,0
388972.8375,78.77029344258973,-428.6344748631342,0,0
388982.85,78.79451429290232,-428.5829016943661,0,0
388992.8625,78.79138268795552,-428.5732565928781,0,0
389002.875,78.7695688278221,-428.54401594422455,0,0
389012.8875,78.72329820880769,-428.4970200429084,0,0
389022.9,78.70740149404278,-428.4319138073389,0,0
389032.9125,78.72432302302393,-428.40307199730734,0,0
389042.925,78.69061767600888,-428.375520035432,0,0
389052.9375,78.66752627523384,-428.3290671874443,0,0
389062.95,78.65468511368826,-428.2567431812538,0,0
389072.9625,78.68191013314913,-428.24321049878813,0,0
389082.975,78.66217686057072,-428.2141122390083,0,0
389092.9875,78.62751978312097,-428.180289415753,0,0
389103.0,78.61002075770655,-428.12265344261414,0,0
389113.0125,78.56191191576802,-428.11256039598544,0,0
389123.025,78.59510110942124,-428.0374917245054,0,0
389133.0375,78.57638192468356,-428.0151491738047,0,0
389143.05,78.54926709762711,-428.0116027259495,0,0
389153.0625,78.53082482546576,-427.9151253308724,0,0
389163.075,78.52742448076387,-427.95086236247175,0,0
389173.0875,78.55762480375216,-427.8935661394562,0,0
389183.1,78.52533313143006,-427.88103282427124,0,0
389193.1125,78.51739433176512,-427.8166275458647,0,0
389203.125,78.49559545459037,-427.74127336288814,0,0
389213.1375,78.52445092132193,-427.7107197239079,0,0
389223.15,78.48520755123491,-427.66779418158524,0,0
389233.1625,78.48681093062642,-427.648364102501,0,0
389243.175,78.50922887260198,-427.57117777413515,0,0
389253.1875,78.46126300217509,-427.5896664346027,0,0
389263.2,78.43795744798658,-427.52639166898445,0,0
389273.2125,78.47042854258582,-427.4683326939231,0,0
389283.225,78.40565736450151,-427.4407299821241,0,0
389293.2375,78.39370025038974,-427.36991174337027,0,0
389303.25,78.39695019900354,-427.3969835608917,0,0
389313.2625,78.37823790981373,-427.35333423647376,0,0
389323.275,78.4480083667224,-427.27947760407807,0,0
389333.2875,78.40481052622457,-427.28196743540235,0,0
389343.3,78.38177694836024,-427.2196248290457,0,0
389353.3125,78.35198202451734,-427.18361434999895,0,0
389363.325,78.38193013986879,-427.138190677987,0,0
389373.3375,78.3766508019053,-427.1217749213692,0,0
389383.35,78.32792950729905,-427.0802894630259,0,0
389393.3625,78.35157979777155,-427.0205767883923,0,0
389403.375,78.34154131652744,-427.00301682118715,0,0
389413.3875,78.29530813403899,-426.96899838705417,0,0
389423.4,78.32160198986496,-426.9256168264089,0,0
389433.4125,78.35302768435476,-426.9115654372845,0,0
389443.425,78.30426440830523,-426.8526524286231,0,0
389453.4375,78.32685220609672,-426.8046409153192,0,0
389463.45,78.32263308175649,-426.76721993830705,0,0
389473.4625,78.28630682803153,-426.7666524931292,0,0
389483.475,78.2795033184093,-426.7327792490277,0,0
389493.4875,78.30803226632608,-426.7092045756737,0,0
389503.5,78.28561969148035,-426.6705620243476,0,0
389513.5125,78.30253980454495,-426.5915801638279,0,0
389523.525,78.28277967915878,-426.58715648967876,0,0
389533.5375,78.25558398060083,-426.5470401572778,0,0
389543.55,78.2932632982965,-426.5011201007385,0,0
389553.5625,78.29715423559774,-426.4630089007285,0,0
389563.575,78.28636120837534,-426.43193906792953,0,0
389573.5875,78.2697242042733,-426.38675819368456,0,0
389583.6,78.2438453343161,-426.3538088256308,0,0
389593.6125,78.26167735724947,-426.3016811563276,0,0
389603.625,78.22846275046328,-426.3129595127161,0,0
389613.6375,78.27895762980476,-426.2325283917313,0,0
389623.65,78.24696583895441,-426.21434716127095,0,0
389633.6625,78.25954472316191,-426.17446607750077,0,0
389643.675,78.29662871942158,-426.1453767290945,0,0
389653.6875,78.25275961868503,-426.10772841219176,0,0
389663.7,78.2480262146377,-426.056055613548,0,0
389673.7125,78.28185165784494,-426.04363347575276,0,0
389683.725,78.27514907904832,-425.96591710608277,0,0
389693.7375,78.26507733837595,-425.9616406566349,0,0
389703.75,78.2673971407065,-425.96046365574335,0,0
389713.7625,78.25998780008712,-425.8940964728144,0,0
389723.775,78.27152601895668,-425.84957267824063,0,0
389733.7875,78.23768950074385,-425.8142279098508,0,0
389743.8,78.28884230913599,-425.8099554534205,0,0
389753.8125,78.24294556293808,-425.7319549215082,0,0
389763.825,78.26184528083712,-425.76414995864803,0,0
389773.8375,78.26817108659036,-425.69137178401473,0,0
389783.85,78.26926269620006,-425.6438356740681,0,0
389793.8625,78.26644302652927,-425.64383868206323,0,0
389803.875,78.32262784323319,-425.5863595917348,0,0
389813.8875,78.28151419253439,-425.57579150011327,0,0
389823.9,78.31378595533937,-425.54129342075623,0,0
389833.9125,78.27824484382461,-425.519326604263,0,0
389843.925,78.26314745671249,-425.5011015712659,0,0
389853.9375,78.2946354826942,-425.45802222353467,0,0
389863.95,78.29640740981803,-425.43678320408037,0,0
389873.9625,78.3113186194419,-425.35851837756104,0,0
389883.975,78.29862533030098,-425.3928198110898,0,0
389893.9875,78.29483221132391,-425.2867505648875,0,0
389904.0,78.31390875038352,-425.3052623079584,0,0
389914.0125,78.27412217572031,-425.2411465403671,0,0
389924.025,78.2653197317662,-425.2079394203042,0,0
389934.0375,78.32375129981254,-425.236257913542,0,0
389944.05,78.31494986156338,-425.18552298042425,0,0
389954.0625,78.3622007970214,-425.1508963337678,0,0
389964.075,78.33957228803415,-425.09958895613823,0,0
389974.0875,78.34572146963573,-425.07886159411674,0,0
389984.1,78.34605880289726,-425.0093971842279,0,0
389994.1125,78.36672288375767,-425.0477182932177,0,0
390004.125,78.31506904648826,-424.9931225225278,0,0
390014.1375,78.33901970927434,-424.98043391003233,0,0
390024.15,78.36108937502448,-424.9469551177108,0,0
390034.1625,78.38186719495255,-424.8822962752085,0,0
390044.175,78.35628764436684,-424.91237729047424,0,0
390054.1875,78.3605292919965,-424.8287268897908,0,0
390064.2,78.36596455607845,-424.8053794618711,0,0
390074.2125,78.33905913092765,-424.790960010339,0,0
390084.225,78.40079029521152,-424.7860287282717,0,0
390094.2375,78.40091958762315,-424.72230083864105,0,0
390104.25,78.40128300458433,-424.70955761641136,0,0
390114.2625,78.41483486800759,-424.7219174745381,0,0
390124.275,78.41531580736064,-424.6973718375278,0,0
390134.2875,78.39611428171125,-424.6607610152636,0,0
390144.3,78.40583790902446,-424.65732018286695,0,0
390154.3125,78.43012344757558,-424.63992348954,0,0
390164.325,78.45689625892993,-424.5394101219239,0,0
390174.3375,78.45187716612702,-424.5810284786739,0,0
390184.35,78.43966730280432,-424.51333719843757,0,0
390194.3625,78.46860638803327,-424.4737777266141,0,0
390204.375,78.44725569517821,-424.47108599804545,0,0
