Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
331501.125,66.4505633962668,-487.9070274170009,0,0
331511.1375,66.36796183535355,-487.93700008577497,0,0
331521.15,66.38622889943848,-487.92189523608164,0,0
331531.1625,66.37155791114134,-487.89154583509844,0,0
331541.175,66.37376746982783,-487.8734383659854,0,0
331551.1875,66.35872378797121,-487.9071948688228,0,0
331561.2,66.43213345303374,-487.90147514942726,0,0
331571.2125,66.42726032283048,-487.88401083246004,0,0
331581.225,66.40294103118339,-487.92943400635943,0,0
331591.2375,66.37358711478016,-487.8880766745685,0,0
331601.25,66.41257953519658,-487.8805209234793,0,0
331611.2625,66.41984564027001,-487.8633590857586,0,0
331621.275,66.44057946078738,-487.865838800547,0,0
331631.2875,66.43705327685433,-487.87319020370984,0,0
331641.3,66.41617513044642,-487.88609033039666,0,0
331651.3125,66.3707875960263,-487.8626369445663,0,0
331661.325,66.39953626812607,-487.884979161865,0,0
331671.3375,66.42308931431022,-487.87741821552504,0,0
331681.35,66.4073539507393,-487.8714028684608,0,0
331691.3625,66.4070674185273,-487.83090983919743,0,0
331701.375,66.3800239523449,-487.8760204681124,0,0
331711.3875,66.40203971791455,-487.833901143547,0,0
331721.4,66.39489351048135,-487.8556596420733,0,0
331731.4125,66.37738657526208,-487.83492748299267,0,0
331741.425,66.39862567889797,-487.85964225808897,0,0
331751.4375,66.38719627071443,-487.8339865320858,0,0
331761.45,66.36323513035784,-487.8192469187789,0,0
331771.4625,66.43125201121372,-487.8453552725752,0,0
331781.475,66.42468306413022,-487.8538249713109,0,0
331791.4875,66.37021172405463,-487.8899267811477,0,0
331801.5,66.37608072383325,-487.84191777467163,0,0
331811.5125,66.42118741042428,-487.83522142287256,0,0
331821.525,66.3739552572992,-487.8160670338925,0,0
331831.5375,66.37480082466517,-487.86844797272124,0,0
331841.55,66.3818471075042,-487.84021936679187,0,0
331851.5625,66.3426924949769,-487.83327327955936,0,0
331861.575,66.35503309965122,-487.8014845701807,0,0
331871.5875,66.32624257554968,-487.8475766945161,0,0
331881.6,66.3845174526391,-487.82603594214436,0,0
331891.6125,66.39560604470549,-487.83012394835606,0,0
331901.625,66.3748702880767,-487.83122612294056,0,0
331911.6375,66.31607749822751,-487.8018900018248,0,0
331921.65,66.35219341363202,-487.8162630527243,0,0
331931.6625,66.33656200297749,-487.78550137215746,0,0
331941.675,66.38725960579669,-487.7796504321183,0,0
331951.6875,66.3082903553008,-487.83311760329605,0,0
331961.7,66.32512191566008,-487.8158193206076,0,0
331971.7125,66.35698757436391,-487.8050067986616,0,0
331981.725,66.31121532188368,-487.7744297088141,0,0
331991.7375,66.31692510553465,-487.7684509312955,0,0
332001.75,66.30669337088543,-487.74265847571723,0,0
332011.7625,66.30189299553675,-487.8062363457406,0,0
332021.775,66.29700839822458,-487.8378583827912,0,0
332031.7875,66.32033482558725,-487.75648077260047,0,0
332041.8,66.29488669151402,-487.76645392482556,0,0
332051.8125,66.27061856731191,-487.7805081299925,0,0
332061.825,66.26722916610122,-487.7991952626024,0,0
332071.8375,66.24100948828672,-487.7306851363239,0,0
332081.85,66.24970061111853,-487.8153037670992,0,0
332091.8625,66.25683931938889,-487.79164197971863,0,0
332101.875,66.27694561429603,-487.8253226402748,0,0
332111.8875,66.2589010100644,-487.71855174379607,0,0
332121.9,66.23184978322875,-487.768377188542,0,0
332131.9125,66.244310803209,-487.8002522060809,0,0
332141.925,66.22450336815123,-487.7529788414222,0,0
332151.9375,66.22246153009408,-487.7726171119945,0,0
332161.95,66.22440890274228,-487.773487084549,0,0
332171.9625,66.21949735617214,-487.78476123611273,0,0
332181.975,66.25366138665984,-487.7354706937736,0,0
332191.9875,66.16854739756391,-487.75182108024717,0,0
332202.0,66.22916531585945,-487.7955731074251,0,0
332212.0125,66.18210480595869,-487.76740721774354,0,0
332222.025,66.14646656885294,-487.7238493236763,0,0
332232.0375,66.17064749132905,-487.76487515998474,0,0
332242.05,66.19327350828895,-487.70834553244947,0,0
332252.0625,66.14855653115403,-487.7225910399316,0,0
332262.075,66.14028927379782,-487.7461251486667,0,0
332272.0875,66.16746459364073,-487.7500855309771,0,0
332282.1,66.13889892055042,-487.71386267802256,0,0
332292.1125,66.16392728913156,-487.7559893628739,0,0
332302.125,66.1312575647216,-487.71310914933855,0,0
332312.1375,66.08033329863423,-487.7393167050991,0,0
332322.15,66.05449909890869,-487.6953696880406,0,0
332332.1625,66.11240446622068,-487.71026530951906,0,0
332342.175,66.09692079455056,-487.7148423852503,0,0
332352.1875,66.04836833220459,-487.7268426136433,0,0
332362.2,66.0723530447128,-487.72675951940823,0,0
332372.2125,66.06222665288868,-487.7369038544985,0,0
332382.225,66.04679967227841,-487.7092724978548,0,0
332392.2375,66.07469576229403,-487.71454953967736,0,0
332402.25,66.01093167540384,-487.69680881381635,0,0
332412.2625,66.06982225672911,-487.7298246647031,0,0
332422.275,66.02976447450001,-487.677319509127,0,0
332432.2875,66.02705422065189,-487.66762630023146,0,0
332442.3,65.99080361549687,-487.7099822523076,0,0
332452.3125,66.01228812012691,-487.71572944779746,0,0
332462.325,65.93919961762685,-487.70390384483676,0,0
332472.3375,65.98786713160735,-487.69162828143794,0,0
332482.35,65.95405312056756,-487.6779074929319,0,0
332492.3625,65.93210421139567,-487.6706642351239,0,0
332502.375,65.96265412909923,-487.6713683644115,0,0
332512.3875,65.92628825155846,-487.6994190306887,0,0
332522.4,65.9186650234835,-487.6813699367871,0,0
332532.4125,65.94208123213609,-487.6199081217486,0,0
332542.425,65.90885911555944,-487.6818860050549,0,0
332552.4375,65.92518047341514,-487.63032675477075,0,0
332562.45,65.84859815401317,-487.6493935507822,0,0
332572.4625,65.8822433652435,-487.7022295140262,0,0
332582.475,65.83336571770562,-487.6581505149307,0,0
332592.4875,65.8188982705422,-487.69377600962116,0,0
332602.5,65.80425731970023,-487.6512708252424,0,0
332612.5125,65.8163420796321,-487.6597801321191,0,0
332622.525,65.79529842668758,-487.65164104449866,0,0
332632.5375,65.78269043223057,-487.6497424076254,0,0
332642.55,65.75848234926522,-487.6799809987119,0,0
332652.5625,65.80455723915397,-487.6443404067399,0,0
332662.575,65.75045982778872,-487.63169452012306,0,0
332672.5875,65.74755797067407,-487.62472812715,0,0
332682.6,65.74347351253549,-487.58545174409835,0,0
332692.6125,65.71017401183246,-487.61714844135594,0,0
332702.625,65.71582520785631,-487.62510264165473,0,0
332712.6375,65.69005504973302,-487.63600034117985,0,0
332722.65,65.69285332523275,-487.603349010007,0,0
332732.6625,65.64746056626394,-487.56070602696,0,0
332742.675,65.71953137943841,-487.58407528294526,0,0
332752.6875,65.63012802182475,-487.5782041634471,0,0
332762.7,65.65422383897628,-487.587125796586,0,0
332772.7125,65.59434353315437,-487.60287179045633,0,0
332782.725,65.59738342038025,-487.60083860104083,0,0
332792.7375,65.60189790414951,-487.6079646275725,0,0
332802.75,65.5402016396502,-487.5674328377003,0,0
332812.7625,65.58590946228124,-487.56528435461837,0,0
332822.775,65.55758778296385,-487.5587404809341,0,0
332832.7875,65.57202528967056,-487.5581298832557,0,0
332842.8,65.5248086473287,-487.57537136434695,0,0
332852.8125,65.52230848518548,-487.5716573266224,0,0
332862.825,65.48683332312791,-487.5200698937591,0,0
332872.8375,65.48979087481258,-487.54323497523393,0,0
332882.85,65.42745914903497,-487.5586333091967,0,0
332892.8625,65.45888324148333,-487.5191872554958,0,0
332902.875,65.47592779456512,-487.5671004109185,0,0
332912.8875,65.42416578509277,-487.5528994938291,0,0
332922.9,65.43915785420953,-487.5430169696446,0,0
332932.9125,65.43143978322809,-487.5304074819515,0,0
332942.925,65.37302860156399,-487.48137544585427,0,0
332952.9375,65.39986135068898,-487.47074841603705,0,0
332962.95,65.2673157462494,-487.52829915186794,0,0
332972.9625,65.3313351937858,-487.4997657205847,0,0
332982.975,65.32948310493524,-487.4546370330524,0,0
332992.9875,65.30461757166144,-487.4826643542451,0,0
333003.0,65.31075984025013,-487.46559619305776,0,0
333013.0125,65.25155669619346,-487.455406939811,0,0
333023.025,65.24145634174852,-487.48599584703123,0,0
333033.0375,65.23152187097193,-487.4166052097644,0,0
333043.05,65.2568832823395,-487.42462405615987,0,0
333053.0625,65.1830518720475,-487.44057762935546,0,0
333063.075,65.2392061580615,-487.4420887822827,0,0
333073.0875,65.18417940510646,-487.4947036342828,0,0
333083.1,65.19017405541487,-487.44410417083424,0,0
333093.1125,65.13097396088617,-487.4576673558813,0,0
333103.125,65.12905159068463,-487.42408792751473,0,0
333113.1375,65.0915921127421,-487.3874830200159,0,0
333123.15,65.09616208030963,-487.40200261363157,0,0
333133.1625,65.0707034157417,-487.3808482887984,0,0
333143.175,65.02435069896563,-487.34487564807324,0,0
333153.1875,65.05248971069307,-487.40484365554136,0,0
333163.2,64.98158471539276,-487.35852272515694,0,0
333173.2125,64.99918172522283,-487.39323098614324,0,0
333183.225,64.95621888774937,-487.3088952959097,0,0
333193.2375,64.931360259096,-487.36912538337253,0,0
333203.25,64.94450354424156,-487.3697318794094,0,0
333213.2625,64.89900843788065,-487.33941347560403,0,0
333223.275,64.88167697521764,-487.3215659632329,0,0
333233.2875,64.90661633061067,-487.34629516293523,0,0
333243.3,64.88741587717388,-487.3055919757356,0,0
333253.3125,64.8622703806256,-487.28478780009243,0,0
333263.325,64.85590720315834,-487.2700165894566,0,0
333273.3375,64.80431183706916,-487.3148956831046,0,0
333283.35,64.79318686771047,-487.2812504735669,0,0
333293.3625,64.79119214220776,-487.28040075698084,0,0
333303.375,64.77679297340391,-487.26917027690035,0,0
333313.3875,64.78827588325036,-487.2943948394423,0,0
333323.4,64.7335039172161,-487.22897346878335,0,0
333333.4125,64.70874155462668,-487.2462865859046,0,0
333343.425,64.73465443345145,-487.22112044929816,0,0
333353.4375,64.6382811078956,-487.2108797852422,0,0
333363.45,64.69256639564306,-487.19865946811603,0,0
333373.4625,64.68297623472588,-487.20396105658295,0,0
333383.475,64.64225573853068,-487.1841830097609,0,0
333393.4875,64.6113285200729,-487.16160395067,0,0
333403.5,64.58735812806798,-487.15100555379763,0,0
333413.5125,64.55155192617468,-487.1631262177645,0,0
333423.525,64.5801850080785,-487.17801048696987,0,0
333433.5375,64.53033857995959,-487.15876457440186,0,0
333443.55,64.50475280474555,-487.16419188319037,0,0
333453.5625,64.50500088591697,-487.13699588508325,0,0
333463.575,64.50932625231432,-487.15803289586984,0,0
333473.5875,64.44282746419175,-487.14924617655913,0,0
333483.6,64.43362772537559,-487.0670029450095,0,0
333493.6125,64.4187483631446,-487.07952491457536,0,0
333503.625,64.37869813044172,-487.0789639316348,0,0
333513.6375,64.3933000511819,-487.06281854916307,0,0
333523.65,64.35335480307211,-487.0844605437592,0,0
333533.6625,64.33121479540966,-486.99449322392115,0,0
333543.675,64.33320921170183,-486.99842230170077,0,0
333553.6875,64.2867195935733,-487.02460723520005,0,0
333563.7,64.26678105385456,-486.9976904068458,0,0
333573.7125,64.22831575020355,-486.9572080330402,0,0
333583.725,64.22086492640227,-486.9432233636983,0,0
333593.7375,64.23074884554751,-487.0125742701854,0,0
333603.75,64.18998069342047,-486.95507301083205,0,0
333613.7625,64.13597511628025,-486.9611224486424,0,0
333623.775,64.14387140439091,-486.91278857395656,0,0
333633.7875,64.13125404694543,-486.91139344692823,0,0
333643.8,64.12397536740019,-486.8760826487669,0,0
333653.8125,64.07592986066095,-486.9271817055541,0,0
333663.825,64.06713768993205,-486.8504754662044,0,0
333673.8375,64.07211618210086,-486.86746319964936,0,0
333683.85,64.02372725460877,-486.79522388582706,0,0
333693.8625,64.04672998338619,-486.84992617781086,0,0
333703.875,63.982035892014025,-486.83974125985503,0,0
333713.8875,63.97121968873193,-486.79977465848305,0,0
333723.9,63.97446296309693,-486.78877746082054,0,0
333733.9125,63.943559836829714,-486.80071529627514,0,0
333743.925,63.92754038975839,-486.8309944528049,0,0
333753.9375,63.85414982747203,-486.76086175157013,0,0
333763.95,63.917709351926504,-486.7992660190555,0,0
333773.9625,63.87372739730451,-486.7456594069524,0,0
333783.975,63.84229338689649,-486.72991411524873,0,0
333793.9875,63.8509577446061,-486.69015869446486,0,0
333804.0,63.77431372847674,-486.7183729334542,0,0
333814.0125,63.755997687309886,-486.69817020631257,0,0
333824.025,63.7438595197717,-486.7106501801456,0,0
333834.0375,63.703126979979594,-486.7103189966778,0,0
333844.05,63.67291040971109,-486.6672202519103,0,0
333854.0625,63.71433870075507,-486.64962287234954,0,0
333864.075,63.66805436818042,-486.56322879923835,0,0
333874.0875,63.6659266881163,-486.6180184746699,0,0
333884.1,63.57332534044943,-486.5895561412912,0,0
333894.1125,63.619631592418855,-486.5578786672664,0,0
333904.125,63.60888446048125,-486.5588752148994,0,0
333914.1375,63.540176560983014,-486.5547277931889,0,0
333924.15,63.600798429997596,-486.57738494045617,0,0
333934.1625,63.48262545114102,-486.5229907808262,0,0
333944.175,63.49311061364806,-486.4809990093463,0,0
333954.1875,63.51728043113174,-486.49078461569724,0,0
333964.2,63.45066123905376,-486.4907096212024,0,0
333974.2125,63.448730040125064,-486.4697422826168,0,0
333984.225,63.44194405338385,-486.46094215013545,0,0
333994.2375,63.38472486100558,-486.43235521912334,0,0
334004.25,63.40486315405068,-486.39052627751994,0,0
334014.2625,63.39464635056793,-486.3746266060248,0,0
334024.275,63.31609796629713,-486.3772163913267,0,0
334034.2875,63.299804707370704,-486.35008267387957,0,0
334044.3,63.27702032880143,-486.35783188482543,0,0
334054.3125,63.256608941089056,-486.3274985761433,0,0
334064.325,63.26522442163788,-486.32506019282187,0,0
334074.3375,63.20554250359675,-486.29915679393616,0,0
334084.35,63.1862295289608,-486.2605235136351,0,0
334094.3625,63.15011845163332,-486.2312425030551,0,0
334104.375,63.16131101104703,-486.24711313021515,0,0
334114.3875,63.162653114903435,-486.2310202940336,0,0
334124.4,63.13880115304405,-486.1855950385796,0,0
334134.4125,63.08506492538611,-486.2029983389351,0,0
334144.425,63.090418973550875,-486.13084302191993,0,0
334154.4375,63.07942203909578,-486.13852718088606,0,0
334164.45,63.01978816815849,-486.1236146704922,0,0
334174.4625,63.032105077713666,-486.15063287321834,0,0
334184.475,62.99106318853039,-486.1188236222259,0,0
334194.4875,62.97590016157597,-486.07743295378293,0,0
334204.5,62.988219489470495,-486.10566201624874,0,0
334214.5125,62.993012329838656,-486.0529693697661,0,0
334224.525,62.87561718900052,-486.01984744503,0,0
334234.5375,62.88088764005569,-486.0370214891637,0,0
334244.55,62.89300239125726,-486.0048871506895,0,0
334254.5625,62.88338834906863,-486.0052319449829,0,0
334264.575,62.81699557390204,-485.941345947639,0,0
334274.5875,62.79296675230049,-485.93938769172536,0,0
334284.6,62.779601070707336,-485.8952926768536,0,0
334294.6125,62.77631326207301,-485.88621404994257,0,0
334304.625,62.756921724707155,-485.8881504281323,0,0
334314.6375,62.69736357637471,-485.82794641411476,0,0
334324.65,62.71805934149077,-485.8891116703909,0,0
334334.6625,62.680717901882375,-485.83435276886837,0,0
334344.675,62.67830512490659,-485.8206047499239,0,0
334354.6875,62.61455794985291,-485.77495293947146,0,0
334364.7,62.64131961564012,-485.76526032264644,0,0
334374.7125,62.57777512424331,-485.7451051064719,0,0
334384.725,62.62551581836369,-485.72367697058803,0,0
334394.7375,62.611187743972124,-485.694019532878,0,0
334404.75,62.54692518221526,-485.6579776567063,0,0
334414.7625,62.54333923582192,-485.65462306356284,0,0
334424.775,62.521455889304114,-485.686539936458,0,0
334434.7875,62.46902528491331,-485.64308389340204,0,0
334444.8,62.47981360305728,-485.584297175009,0,0
334454.8125,62.45512013909762,-485.568365665881,0,0
334464.825,62.39228699425637,-485.5295503200679,0,0
334474.8375,62.411063639656604,-485.5058574493781,0,0
334484.85,62.41230535969969,-485.56783862676895,0,0
334494.8625,62.39131821201725,-485.44897973458916,0,0
334504.875,62.35672000191217,-485.5460059535836,0,0
334514.8875,62.31133464553831,-485.43054395129263,0,0
334524.9,62.29249292918169,-485.4076326258236,0,0
334534.9125,62.23545643998738,-485.3912833448073,0,0
334544.925,62.2971894065896,-485.36140232954784,0,0
334554.9375,62.276813502317054,-485.39418049587357,0,0
334564.95,62.25589154148268,-485.3140832829938,0,0
334574.9625,62.20967855061447,-485.30960625601335,0,0
334584.975,62.17812124272599,-485.27668025330286,0,0
334594.9875,62.16443260674607,-485.3126385351786,0,0
334605.0,62.13630101307937,-485.27078242368,0,0
334615.0125,62.118233783261566,-485.2261176591464,0,0
334625.025,62.078426654846496,-485.2581500203545,0,0
334635.0375,62.10579148266324,-485.2206388162522,0,0
334645.05,62.04614435663954,-485.1600655697897,0,0
334655.0625,62.02633453981034,-485.169465058501,0,0
334665.075,62.01084067248155,-485.14568214799203,0,0
334675.0875,62.024002756388455,-485.09291528730023,0,0
334685.1,62.0003644207727,-485.0794951356339,0,0
334695.1125,61.99676165170428,-485.0466506636605,0,0
334705.125,61.94721101565661,-485.04769887365245,0,0
334715.1375,61.93797335617558,-485.03082010030073,0,0
334725.15,61.93624206726154,-484.97955376938455,0,0
334735.1625,61.9003238784987,-485.01198121378104,0,0
334745.175,61.91818959036325,-484.96714023433043,0,0
334755.1875,61.90482775412106,-484.90537763897174,0,0
334765.2,61.860375390011725,-484.90610759535764,0,0
334775.2125,61.855575405613386,-484.8727962284848,0,0
334785.225,61.8066068249316,-484.83585130617683,0,0
334795.2375,61.82539911401568,-484.8214637317498,0,0
334805.25,61.740475862785644,-484.8138072173108,0,0
334815.2625,61.72297646448764,-484.793648848577,0,0
334825.275,61.69867389874797,-484.7701284731553,0,0
334835.2875,61.72780662798168,-484.7268794889688,0,0
334845.3,61.696961779065965,-484.71175028300473,0,0
334855.3125,61.670162733493825,-484.6772723184843,0,0
334865.325,61.63725022129519,-484.6773539763453,0,0
334875.3375,61.57034670715691,-484.66769531945147,0,0
334885.35,61.60451952284899,-484.6456167806855,0,0
334895.3625,61.58506251845181,-484.61820556799717,0,0
334905.375,61.579081384615804,-484.58415526850865,0,0
334915.3875,61.577463805145854,-484.5561539820629,0,0
334925.4,61.56169180139376,-484.5655053351133,0,0
334935.4125,61.555788553543174,-484.4881560063217,0,0
334945.425,61.530097039828355,-484.48400888254434,0,0
334955.4375,61.44774626574322,-484.4953090998842,0,0
334965.45,61.45174846276447,-484.48052935232323,0,0
334975.4625,61.44576818285582,-484.4229890621966,0,0
334985.475,61.396847013440144,-484.4100876920893,0,0
334995.4875,61.42272481781329,-484.3403171111353,0,0
335005.5,61.42730035214287,-484.34342315527147,0,0
335015.5125,61.402763746619925,-484.34149334442304,0,0
335025.525,61.35191056279357,-484.30807592752876,0,0
335035.5375,61.3587640568083,-484.28382611685026,0,0
335045.55,61.33316933576699,-484.247126238226,0,0
335055.5625,61.303796183997996,-484.25675598728145,0,0
335065.575,61.322872303110046,-484.1844618516052,0,0
335075.5875,61.28150319352461,-484.17852666622855,0,0
335085.6,61.31995604132053,-484.1357523710783,0,0
335095.6125,61.23773562115713,-484.15478808611715,0,0
335105.625,61.24145687550882,-484.17919353977817,0,0
335115.6375,61.20281796701754,-484.0541526361465,0,0
335125.65,61.1806808403386,-484.0252587490428,0,0
335135.6625,61.20819372882997,-484.05123563881386,0,0
335145.675,61.188041045501265,-484.0717814848008,0,0
335155.6875,61.17679617669551,-483.9892070837803,0,0
335165.7,61.10846966138378,-483.9658111043046,0,0
335175.7125,61.14702517587841,-483.9304646275162,0,0
335185.725,61.106846390986945,-483.9084501490013,0,0
335195.7375,61.07570680188295,-483.9415419541683,0,0
335205.75,61.06704011515296,-483.87729599188117,0,0
335215.7625,61.031747320633606,-483.8692745334623,0,0
335225.775,61.00670780551042,-483.80764822176764,0,0
335235.7875,61.03928065346744,-483.77350144851454,0,0
335245.8,60.98598320943515,-483.79610855323705,0,0
335255.8125,60.976480903189454,-483.7250989135314,0,0
335265.825,60.93444545128078,-483.67933632043685,0,0
335275.8375,60.93483007128363,-483.6216275385729,0,0
335285.85,60.963631147038434,-483.6725682299675,0,0
335295.8625,60.91614546950391,-483.65298273018493,0,0
335305.875,60.89842683809828,-483.5980924048557,0,0
335315.8875,60.89052874382869,-483.5749046334051,0,0
335325.9,60.832038358091246,-483.552707089755,0,0
335335.9125,60.87499208067157,-483.51366876512446,0,0
335345.925,60.789399005174744,-483.53538085361316,0,0
335355.9375,60.83963030166905,-483.5179595648188,0,0
335365.95,60.81952055528272,-483.4577339533208,0,0
335375.9625,60.75499941811345,-483.4408839715775,0,0
335385.975,60.747201885802426,-483.4231642007358,0,0
335395.9875,60.7152286291732,-483.42063056773577,0,0
335406.0,60.712329218191954,-483.3726034582449,0,0
335416.0125,60.71947028164293,-483.3246279842618,0,0
335426.025,60.68788815146355,-483.3064033419784,0,0
335436.0375,60.65952670138972,-483.2951244951924,0,0
335446.05,60.6971400468535,-483.2759670118368,0,0
335456.0625,60.704329347405704,-483.23071198089707,0,0
335466.075,60.627231335502444,-483.2680195140994,0,0
335476.0875,60.6522721734949,-483.2131962953041,0,0
335486.1,60.605606081547606,-483.17438417135173,0,0
335496.1125,60.585928069063876,-483.1471072841451,0,0
335506.125,60.593004431864344,-483.129797198103,0,0
335516.1375,60.51779640513912,-483.111191235353,0,0
335526.15,60.537986775350845,-483.0601037226036,0,0
335536.1625,60.50094739585407,-483.0425937177256,0,0
335546.175,60.53316773633595,-483.0172501175886,0,0
335556.1875,60.47038352764585,-483.01395009304025,0,0
335566.2,60.45198260228007,-482.985165229372,0,0
335576.2125,60.41965673529897,-482.95320941518105,0,0
335586.225,60.45957153827334,-482.8941722973818,0,0
335596.2375,60.42381170079564,-482.889005024073,0,0
335606.25,60.387212568713714,-482.8736477585504,0,0
335616.2625,60.369514558630264,-482.8753411701946,0,0
335626.275,60.391374016610136,-482.8241389110566,0,0
335636.2875,60.376170270147675,-482.8163575962874,0,0
335646.3,60.34710890559341,-482.7789297631945,0,0
335656.3125,60.328174709631774,-482.75054248226894,0,0
335666.325,60.2751838740891,-482.76222428648447,0,0
335676.3375,60.311517493527155,-482.7210149150602,0,0
335686.35,60.267122445995675,-482.67419117713695,0,0
335696.3625,60.30595227382394,-482.6125553543574,0,0
335706.375,60.26014996527923,-482.61303014432383,0,0
335716.3875,60.27832995848553,-482.5846595391124,0,0
335726.4,60.1799301799777,-482.60647202323526,0,0
335736.4125,60.17797906706604,-482.54404585350335,0,0
335746.425,60.19744502862293,-482.48596423693573,0,0
335756.4375,60.14924671435361,-482.43981390036964,0,0
335766.45,60.14400412045233,-482.4608100391138,0,0
335776.4625,60.167378661238,-482.3879457667897,0,0
335786.475,60.11609443415752,-482.44217641282523,0,0
335796.4875,60.103237658951635,-482.4411419220977,0,0
335806.5,60.08949534748728,-482.36323849918153,0,0
335816.5125,60.05101992816004,-482.3546620690119,0,0
335826.525,60.094390986490005,-482.2968693628554,0,0
335836.5375,60.01747065405663,-482.3040708794883,0,0
335846.55,59.98363523365222,-482.2692043939039,0,0
335856.5625,60.0272048909114,-482.2626852248486,0,0
335866.575,59.986188457552316,-482.1957512625944,0,0
335876.5875,59.98529982808592,-482.1903712490638,0,0
335886.6,60.024823256182266,-482.19205630380907,0,0
335896.6125,59.94239095792212,-482.1184305942711,0,0
335906.625,59.945947687000945,-482.0804264752833,0,0
335916.6375,59.89652169054142,-482.04901613874904,0,0
335926.65,59.94222539247185,-482.09678933522383,0,0
335936.6625,59.902199197748615,-482.00975337335444,0,0
335946.675,59.89819272157423,-482.05032591494347,0,0
335956.6875,59.857995235062916,-481.9825244170245,0,0
335966.7,59.81528412841154,-481.9563006914422,0,0
335976.7125,59.80061046759966,-481.9533402303868,0,0
335986.725,59.813453186725894,-481.92152797968214,0,0
335996.7375,59.77233398108158,-481.8516176755814,0,0
336006.75,59.767835362105636,-481.79518839959684,0,0
336016.7625,59.77394785517967,-481.7787293882245,0,0
336026.775,59.725428393575314,-481.81687874151345,0,0
336036.7875,59.746372533182964,-481.76297272707245,0,0
336046.8,59.749441866274374,-481.7394970643732,0,0
336056.8125,59.68480288540151,-481.7015918793156,0,0
336066.825,59.68863650383856,-481.74824516303886,0,0
336076.8375,59.66077862156407,-481.68138665119614,0,0
336086.85,59.688975439151434,-481.61946031531375,0,0
336096.8625,59.62210169491448,-481.6351663897516,0,0
336106.875,59.612199760719854,-481.5543258454182,0,0
336116.8875,59.62832025024189,-481.5208179387385,0,0
336126.9,59.59928082616623,-481.5098950943218,0,0
336136.9125,59.57741751679033,-481.52318117512533,0,0
336146.925,59.57821719630046,-481.49187710137466,0,0
336156.9375,59.52543738210325,-481.4707256783075,0,0
336166.95,59.539711761378946,-481.4504264082482,0,0
336176.9625,59.55220716406593,-481.4104834191582,0,0
336186.975,59.53269798482244,-481.3888503070582,0,0
336196.9875,59.51474312953994,-481.34122034472927,0,0
336207.0,59.48921785267573,-481.2794224194714,0,0
336217.0125,59.47232739541819,-481.3135527846362,0,0
336227.025,59.43734906674511,-481.2347973581401,0,0
336237.0375,59.383353672331154,-481.22347587401924,0,0
336247.05,59.41351166471712,-481.230667756399,0,0
336257.0625,59.4317423512554,-481.1682493912509,0,0
336267.075,59.3631820803723,-481.1471592180619,0,0
336277.0875,59.3763663643171,-481.15220136958663,0,0
336287.1,59.39638534837037,-481.1418365170463,0,0
336297.1125,59.35713484389007,-481.0813800812635,0,0
336307.125,59.33963598490665,-481.05357138141056,0,0
336317.1375,59.31042947780636,-481.0386181513872,0,0
336327.15,59.29260931453291,-480.96061998340997,0,0
336337.1625,59.31663552204565,-480.9731595183937,0,0
336347.175,59.25761143799629,-480.9852592213173,0,0
336357.1875,59.249893368926166,-480.9015474669605,0,0
336367.2,59.21664576784945,-480.88223477716963,0,0
336377.2125,59.220413703323594,-480.8805986703434,0,0
336387.225,59.18936889066205,-480.8250227918501,0,0
336397.2375,59.20145437697489,-480.83133694354416,0,0
336407.25,59.19254456828001,-480.8123016944456,0,0
336417.2625,59.16458055225682,-480.7400791224857,0,0
336427.275,59.12659984345876,-480.7453424680751,0,0
336437.2875,59.150740190744614,-480.7067003287901,0,0
336447.3,59.13574077518154,-480.70478861156494,0,0
336457.3125,59.102122939621616,-480.63198695328094,0,0
336467.325,59.07835993782906,-480.63097229672184,0,0
336477.3375,59.11576476905313,-480.61161601215434,0,0
336487.35,59.05617059191285,-480.57455202387564,0,0
336497.3625,59.06350779163174,-480.53411220183455,0,0
336507.375,59.01073805296185,-480.54822392056565,0,0
336517.3875,59.02402031221867,-480.4696905925863,0,0
336527.4,58.988545988486806,-480.4356126891337,0,0
336537.4125,58.989989538579714,-480.4400501317402,0,0
336547.425,58.95133238332977,-480.40827475219385,0,0
336557.4375,58.96620255799251,-480.402482120566,0,0
336567.45,58.908150060963585,-480.38318495034457,0,0
336577.4625,58.93609815299326,-480.32359742659315,0,0
336587.475,58.88817112252304,-480.2569721553513,0,0
336597.4875,58.91705074980126,-480.2435482785593,0,0
336607.5,58.88885365965149,-480.2139853242442,0,0
336617.5125,58.87261658707029,-480.20012997419866,0,0
336627.525,58.867797855147515,-480.21835975216766,0,0
336637.5375,58.81475037761321,-480.1714467870374,0,0
336647.55,58.8269923054054,-480.1241317310612,0,0
336657.5625,58.77338455091689,-480.084119052106,0,0
336667.575,58.81189921186565,-480.01860432834644,0,0
336677.5875,58.75185151524505,-480.04282238043817,0,0
336687.6,58.74237499408101,-480.0208453678623,0,0
336697.6125,58.79539641885882,-480.0177793263055,0,0
336707.625,58.73694850000817,-479.9749575206751,0,0
336717.6375,58.751728706094134,-479.95107815411484,0,0
336727.65,58.72898955843805,-479.89158656191216,0,0
336737.6625,58.70352429818974,-479.88527342520524,0,0
336747.675,58.649022992239864,-479.8797336212581,0,0
336757.6875,58.63441149670464,-479.8183091359139,0,0
336767.7,58.63835938309939,-479.82702247800694,0,0
336777.7125,58.66315904113822,-479.740774612259,0,0
