Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
308262.1375,133.5625802547634,-587.7660658730714,0,0
308272.15,133.54349905335897,-587.7538561039428,0,0
308282.1625,133.53777286927516,-587.7171731766302,0,0
308292.175,133.50896816183854,-587.6853316166759,0,0
308302.1875,133.4991623662626,-587.6643867246911,0,0
308312.2,133.48848786744594,-587.6291916074521,0,0
308322.2125,133.46912978758365,-587.6031636054124,0,0
308332.225,133.4531778002233,-587.584098559489,0,0
308342.2375,133.43424724345925,-587.5530480248157,0,0
308352.25,133.4220995094583,-587.5149950347223,0,0
308362.2625,133.41222542903458,-587.4969109547329,0,0
308372.275,133.38005413582428,-587.4636216665026,0,0
308382.2875,133.38789611755226,-587.4357696772829,0,0
308392.3,133.36323174657073,-587.4067805820265,0,0
308402.3125,133.34732675793987,-587.387301669584,0,0
308412.325,133.32367755705505,-587.3587699746989,0,0
308422.3375,133.32372405949468,-587.3366395886056,0,0
308432.35,133.31170977393637,-587.2946306605838,0,0
308442.3625,133.2841064668114,-587.2770704545586,0,0
308452.375,133.28423708864253,-587.2497441594102,0,0
308462.3875,133.25575595313765,-587.2255709843959,0,0
308472.4,133.24523878092685,-587.2025935968162,0,0
308482.4125,133.22136208791832,-587.1675166944915,0,0
308492.425,133.2212282425756,-587.1364344398118,0,0
308502.4375,133.19464623723889,-587.1081066512311,0,0
308512.45,133.18266068318897,-587.0907487373447,0,0
308522.4625,133.15745187097994,-587.0514576863073,0,0
308532.475,133.14458494369492,-587.0448709530219,0,0
308542.4875,133.12905412184892,-587.0024529560917,0,0
308552.5,133.1156054728527,-586.9940670313234,0,0
308562.5125,133.10397407038107,-586.9570244915152,0,0
308572.525,133.08340458912065,-586.9219047967467,0,0
308582.5375,133.07514906330846,-586.9127146028133,0,0
308592.55,133.05282413478153,-586.876209394059,0,0
308602.5625,133.045453044033,-586.8712789907061,0,0
308612.575,133.02160600725432,-586.8309134797298,0,0
308622.5875,133.00145771460407,-586.8145663235495,0,0
308632.6,132.98888396829688,-586.7758058822545,0,0
308642.6125,132.970706922979,-586.7480555631516,0,0
308652.625,132.96714420127967,-586.7225309101229,0,0
308662.6375,132.9346014843811,-586.6957919679404,0,0
308672.65,132.92996959727682,-586.681177016346,0,0
308682.6625,132.9054602318248,-586.6425775882044,0,0
308692.675,132.89888036890332,-586.6217972905113,0,0
308702.6875,132.87339516356445,-586.5903478034674,0,0
308712.7,132.85147337205618,-586.5758411960052,0,0
308722.7125,132.84997121042062,-586.5463606495744,0,0
308732.725,132.8254519208507,-586.5087470215299,0,0
308742.7375,132.81510333227573,-586.4965307752033,0,0
308752.75,132.79575303789585,-586.4720389912501,0,0
308762.7625,132.7823560616258,-586.4515992108375,0,0
308772.775,132.7630076637606,-586.4288009692034,0,0
308782.7875,132.74198705464255,-586.392826829477,0,0
308792.8,132.73278915710173,-586.3766038131542,0,0
308802.8125,132.71110690739278,-586.3433386441507,0,0
308812.825,132.6916086524391,-586.3146308525928,0,0
308822.8375,132.67281391750015,-586.2974558901352,0,0
308832.85,132.65811587299495,-586.2848959280678,0,0
308842.8625,132.65735508115446,-586.2565145772019,0,0
308852.875,132.62412270218857,-586.2235523668854,0,0
308862.8875,132.60777127993467,-586.1969495114282,0,0
308872.9,132.59046247219322,-586.1796311067197,0,0
308882.9125,132.56659200570965,-586.1398739580212,0,0
308892.925,132.55655308925424,-586.1172869032155,0,0
308902.9375,132.5346513530693,-586.10166116965,0,0
308912.95,132.5313923078985,-586.0862105287698,0,0
308922.9625,132.50903009560778,-586.0434678441992,0,0
308932.975,132.5012541100263,-586.0288800311504,0,0
308942.9875,132.4663574236063,-586.0056443627082,0,0
308953.0,132.45522550790716,-585.9760093358683,0,0
308963.0125,132.4495335466431,-585.9563623201112,0,0
308973.025,132.42463026899918,-585.9305866067862,0,0
308983.0375,132.41135877733436,-585.9034902048228,0,0
308993.05,132.403520304017,-585.878522441354,0,0
309003.0625,132.37719256356422,-585.8651513417793,0,0
309013.075,132.35525450050358,-585.8345180939814,0,0
309023.0875,132.34821843906508,-585.799706637138,0,0
309033.1,132.3203470113263,-585.7981471539404,0,0
309043.1125,132.3057753457615,-585.7557957759766,0,0
309053.125,132.28537607538894,-585.7450682396918,0,0
309063.1375,132.27053384601888,-585.7305374025317,0,0
309073.15,132.25698954337747,-585.6890125941745,0,0
309083.1625,132.24227017844652,-585.6637585029608,0,0
309093.175,132.21930056152215,-585.6510953800429,0,0
309103.1875,132.19755189802981,-585.6203713338954,0,0
309113.2,132.19259380859077,-585.5986895249598,0,0
309123.2125,132.1674571086573,-585.5732401797683,0,0
309133.225,132.14585463929765,-585.5480872068174,0,0
309143.2375,132.14008656996756,-585.5371503248567,0,0
309153.25,132.12025978417597,-585.4997565105763,0,0
309163.2625,132.09963280193628,-585.4816066509956,0,0
309173.275,132.08967411771943,-585.4649206157139,0,0
309183.2875,132.0754469182083,-585.43957247617,0,0
309193.3,132.05045301731104,-585.4189309270206,0,0
309203.3125,132.03795811950087,-585.3833856647129,0,0
309213.325,132.01905779793083,-585.3775558782305,0,0
309223.3375,131.99543190430776,-585.3391828540564,0,0
309233.35,131.9718119930716,-585.3292371771594,0,0
309243.3625,131.96446941863996,-585.3029018001519,0,0
309253.375,131.94880783855643,-585.27751718142,0,0
309263.3875,131.91557023081648,-585.2493485106015,0,0
309273.4,131.90990183374117,-585.2383632865235,0,0
309283.4125,131.89160239044253,-585.198071081914,0,0
309293.425,131.88588230830985,-585.1961600569349,0,0
309303.4375,131.86004592722162,-585.164682392016,0,0
309313.45,131.83647362573828,-585.1470706517516,0,0
309323.4625,131.82479570268094,-585.1308510201569,0,0
309333.475,131.79073897476815,-585.0930489558975,0,0
309343.4875,131.78570443701113,-585.058368686102,0,0
309353.5,131.7528259362416,-585.0516333354828,0,0
309363.5125,131.74620294916448,-585.037184217202,0,0
309373.525,131.73619761649226,-585.0134881419963,0,0
309383.5375,131.7090145103601,-584.9940925564223,0,0
309393.55,131.68391381546812,-584.9540371405858,0,0
309403.5625,131.66123927913222,-584.9416912882314,0,0
309413.575,131.64132923930998,-584.9124291863735,0,0
309423.5875,131.6224378257616,-584.9105407349109,0,0
309433.6,131.62132139100058,-584.894415734379,0,0
309443.6125,131.60129951896522,-584.8534803578141,0,0
309453.625,131.57943953280775,-584.8381480877664,0,0
309463.6375,131.56697294309947,-584.8186049202426,0,0
309473.65,131.53863735551465,-584.8035281828786,0,0
309483.6625,131.51668718105952,-584.7779462997785,0,0
309493.675,131.4987930557409,-584.755022851345,0,0
309503.6875,131.48340776130578,-584.7324556079832,0,0
309513.7,131.46465650371212,-584.7046265411561,0,0
309523.7125,131.4451058692489,-584.6791338312805,0,0
309533.725,131.43165244098395,-584.6667706270529,0,0
309543.7375,131.4132586405538,-584.6400658654446,0,0
309553.75,131.37724493385372,-584.6115478639646,0,0
309563.7625,131.38188398943058,-584.5833382270447,0,0
309573.775,131.3639989054815,-584.5809087996952,0,0
309583.7875,131.31860685122123,-584.559231839918,0,0
309593.8,131.3186334550273,-584.52695022855,0,0
309603.8125,131.30965042689292,-584.5046590472529,0,0
309613.825,131.27384804265105,-584.4886845400433,0,0
309623.8375,131.25632631802267,-584.4722407701908,0,0
309633.85,131.23646057623458,-584.430686693976,0,0
309643.8625,131.21767013118563,-584.4316823608976,0,0
309653.875,131.19807222441028,-584.397111203556,0,0
309663.8875,131.16633239852763,-584.3843631367349,0,0
309673.9,131.1695814252628,-584.3632659136471,0,0
309683.9125,131.1449130620827,-584.3265429600895,0,0
309693.925,131.1304381582969,-584.3209271595664,0,0
309703.9375,131.1116903090769,-584.2911684803478,0,0
309713.95,131.07472189654274,-584.2755972274894,0,0
309723.9625,131.05758202325134,-584.2592578318793,0,0
309733.975,131.0404332880889,-584.2379391967279,0,0
309743.9875,131.0197360121156,-584.2125395667169,0,0
309754.0,131.0080808638438,-584.1820025138771,0,0
309764.0125,131.00085660226856,-584.1614404224097,0,0
309774.025,130.97693992784275,-584.1401669388548,0,0
309784.0375,130.93951860616514,-584.1169549591687,0,0
309794.05,130.9167317892888,-584.1151591852928,0,0
309804.0625,130.8877197988899,-584.0787542678901,0,0
309814.075,130.88523567036606,-584.0806013125562,0,0
309824.0875,130.8752930206064,-584.0520470756218,0,0
309834.1,130.86129169539143,-584.0062296140633,0,0
309844.1125,130.81141894626575,-584.0058560294874,0,0
309854.125,130.80925066484383,-583.9853970316328,0,0
309864.1375,130.79139091663322,-583.9724349800865,0,0
309874.15,130.76332026128642,-583.9541734446677,0,0
309884.1625,130.74113450908547,-583.9162568143705,0,0
309894.175,130.72019169489582,-583.8800250179785,0,0
309904.1875,130.69040325424243,-583.8655532579713,0,0
309914.2,130.67778503557656,-583.8398234064028,0,0
309924.2125,130.664331533353,-583.8334254716307,0,0
309934.225,130.63667061196733,-583.8100976921621,0,0
309944.2375,130.60932760256904,-583.7898882593527,0,0
309954.25,130.60662925131797,-583.7721671599127,0,0
309964.2625,130.58572604558742,-583.7630003397951,0,0
309974.275,130.5699764630698,-583.7322804454614,0,0
309984.2875,130.5367053112184,-583.7164587343005,0,0
309994.3,130.51561915119797,-583.7012044331417,0,0
310004.3125,130.49718349090395,-583.6770077791379,0,0
310014.325,130.50073131921738,-583.640937459366,0,0
310024.3375,130.46627630407957,-583.6332393492696,0,0
310034.35,130.42158280220985,-583.6157533222835,0,0
310044.3625,130.41477299682276,-583.5784413277851,0,0
310054.375,130.38502610857606,-583.5749259310646,0,0
310064.3875,130.37099027638064,-583.5489094862419,0,0
310074.4,130.36735957426944,-583.526402978882,0,0
310084.4125,130.32218728304176,-583.5199566102297,0,0
310094.425,130.31068068765578,-583.4940564703027,0,0
310104.4375,130.2667998447349,-583.4714582629932,0,0
310114.45,130.26808861739755,-583.4476602738908,0,0
310124.4625,130.22822957810087,-583.4279403359935,0,0
310134.475,130.2425771936461,-583.4049670936098,0,0
310144.4875,130.2258032224967,-583.3948076163279,0,0
310154.5,130.17157498165213,-583.3792924133855,0,0
310164.5125,130.17148285837956,-583.3641718188875,0,0
310174.525,130.13997044452594,-583.315654300098,0,0
310184.5375,130.12894771995838,-583.313027720456,0,0
310194.55,130.09492674705257,-583.3079895325824,0,0
310204.5625,130.09087339615235,-583.2732874241813,0,0
310214.575,130.07526300533874,-583.2501754306568,0,0
310224.5875,130.04449625258013,-583.239815793174,0,0
310234.6,130.02627737755873,-583.2261221131697,0,0
310244.6125,130.00271117402767,-583.1860898160376,0,0
310254.625,129.9727852252795,-583.1764807639258,0,0
310264.6375,129.95165322855013,-583.1520831904851,0,0
310274.65,129.94394386943213,-583.1212434657822,0,0
310284.6625,129.90337465435948,-583.128257245734,0,0
310294.675,129.88888579495725,-583.1017945070749,0,0
310304.6875,129.86481435580635,-583.0721653109396,0,0
310314.7,129.84659793763348,-583.0706848038387,0,0
310324.7125,129.82114002590367,-583.0529420142578,0,0
310334.725,129.7962302387503,-583.0317112396409,0,0
310344.7375,129.77521806507343,-583.0126369959096,0,0
310354.75,129.75548059665005,-582.9887316825253,0,0
310364.7625,129.74094006055492,-582.9830982284609,0,0
310374.775,129.6931846755969,-582.9561019298867,0,0
310384.7875,129.6940650870166,-582.9476319968977,0,0
310394.8,129.6700787688265,-582.9045716474438,0,0
310404.8125,129.64571316831606,-582.9097194381119,0,0
310414.825,129.6326537982876,-582.879642243604,0,0
310424.8375,129.595456123261,-582.8628953973828,0,0
310434.85,129.57431340565495,-582.8553599303784,0,0
310444.8625,129.5704903411916,-582.8102387728543,0,0
310454.875,129.5328819045534,-582.7975558483798,0,0
310464.8875,129.51454590384282,-582.7929116279342,0,0
310474.9,129.49244306120403,-582.7697456838932,0,0
310484.9125,129.47257884284141,-582.7587003944665,0,0
310494.925,129.45178659689245,-582.7338004072301,0,0
310504.9375,129.42919558619576,-582.7162032927785,0,0
310514.95,129.39441082733444,-582.6993652300549,0,0
310524.9625,129.36251211659146,-582.6823032997096,0,0
310534.975,129.3489418567723,-582.665221209613,0,0
310544.9875,129.32057800644108,-582.6522361590806,0,0
310555.0,129.28817482257344,-582.6327024119754,0,0
310565.0125,129.2782394828937,-582.6324923215986,0,0
310575.025,129.26268202792625,-582.5926638885616,0,0
310585.0375,129.24739729134146,-582.5864636817158,0,0
310595.05,129.21066792839036,-582.5698781636893,0,0
310605.0625,129.18385936798276,-582.5622556652982,0,0
310615.075,129.1576202808481,-582.5376541256828,0,0
310625.0875,129.110254004358,-582.517177851878,0,0
310635.1,129.10733381782575,-582.5031548970445,0,0
310645.1125,129.0777143365562,-582.4923663358278,0,0
310655.125,129.05563284681008,-582.4706865005566,0,0
310665.1375,129.03112591321678,-582.4399748052439,0,0
310675.15,129.01534858456506,-582.434216926536,0,0
310685.1625,128.9721113823685,-582.4081882238551,0,0
310695.175,128.9567614358742,-582.4049211638334,0,0
310705.1875,128.91714687404715,-582.3718289252365,0,0
310715.2,128.91222213919073,-582.3589532314696,0,0
310725.2125,128.86692452061928,-582.3569253575004,0,0
310735.225,128.85055450971552,-582.310508350205,0,0
310745.2375,128.81860086460264,-582.3082623921589,0,0
310755.25,128.7906379360116,-582.2946048924134,0,0
310765.2625,128.7633946691032,-582.2669600786492,0,0
310775.275,128.74091199892064,-582.2586307915403,0,0
310785.2875,128.7174966925104,-582.2343423236501,0,0
310795.3,128.68645273407927,-582.2178984749638,0,0
310805.3125,128.6632010857723,-582.204628194407,0,0
310815.325,128.6316339044824,-582.1871915424716,0,0
310825.3375,128.62196135412105,-582.1733203962481,0,0
310835.35,128.58842153822354,-582.1450414692857,0,0
310845.3625,128.55508094323858,-582.1412666054504,0,0
310855.375,128.52256524659882,-582.1060018830456,0,0
310865.3875,128.49818450742904,-582.096222844265,0,0
310875.4,128.47020104345643,-582.0644599343998,0,0
310885.4125,128.44380358811333,-582.0472754910152,0,0
310895.425,128.3949975731038,-582.026043972364,0,0
310905.4375,128.39450561553494,-582.0236786474958,0,0
310915.45,128.36477643109512,-582.0065314872759,0,0
310925.4625,128.32785878216535,-581.9743465737129,0,0
310935.475,128.304331019697,-581.9718048828908,0,0
310945.4875,128.27676407918878,-581.9515439283496,0,0
310955.5,128.242818120427,-581.9342871116398,0,0
310965.5125,128.22879533105822,-581.9128180965286,0,0
310975.525,128.19167820128447,-581.8982502561722,0,0
310985.5375,128.14999095940271,-581.8801037656078,0,0
310995.55,128.12115333848183,-581.8615160951673,0,0
311005.5625,128.11169340807626,-581.8389871517837,0,0
311015.575,128.07410867547276,-581.8344693318907,0,0
311025.5875,128.05463048301442,-581.799438784991,0,0
311035.6,128.02664348721967,-581.7850470637047,0,0
311045.6125,127.99057814454973,-581.7725346989001,0,0
311055.625,127.97809013215034,-581.7569526111057,0,0
311065.6375,127.92113198016224,-581.7429708963389,0,0
311075.65,127.90854909087344,-581.7058447699171,0,0
311085.6625,127.86555509571275,-581.6962164447907,0,0
311095.675,127.83646611989447,-581.6730115548611,0,0
311105.6875,127.81760280085857,-581.6539016606582,0,0
311115.7,127.78207642434334,-581.6362507460456,0,0
311125.7125,127.76476721946511,-581.6125904715266,0,0
311135.725,127.71948087180486,-581.5916845111716,0,0
311145.7375,127.69258257636024,-581.5906141659412,0,0
311155.75,127.66292800568354,-581.5748304404943,0,0
311165.7625,127.63943403991622,-581.550881547262,0,0
311175.775,127.60339195610202,-581.5285059469736,0,0
311185.7875,127.57147419572053,-581.4999709099062,0,0
311195.8,127.54416744357644,-581.482466578904,0,0
311205.8125,127.51571560481847,-581.46749187135,0,0
311215.825,127.48705689874588,-581.4485751226804,0,0
311225.8375,127.44730923276654,-581.4225586860961,0,0
311235.85,127.4230426225041,-581.410308488045,0,0
311245.8625,127.38680630618735,-581.4003330785365,0,0
311255.875,127.35078993963212,-581.3626901681852,0,0
311265.8875,127.32341570404648,-581.3580045679935,0,0
311275.9,127.3011042580647,-581.3295175852423,0,0
311285.9125,127.27630291303846,-581.3088440536184,0,0
311295.925,127.22314323103708,-581.3050512936853,0,0
311305.9375,127.19607905232495,-581.2656430203394,0,0
311315.95,127.16483547537341,-581.259677010141,0,0
311325.9625,127.14713464851674,-581.2361574039602,0,0
311335.975,127.09872433399048,-581.2152490903615,0,0
311345.9875,127.07011409790321,-581.185599464508,0,0
311356.0,127.03328777543615,-581.1817675018514,0,0
311366.0125,127.00381994729453,-581.159984320002,0,0
311376.025,126.98319785759985,-581.1321915410077,0,0
311386.0375,126.95450520277595,-581.109953471144,0,0
311396.05,126.92740059069078,-581.093124132735,0,0
311406.0625,126.87534540534477,-581.0722829674351,0,0
311416.075,126.85361845694152,-581.0576384354815,0,0
311426.0875,126.8191025501563,-581.0330709788672,0,0
311436.1,126.78820356293322,-581.0084339508498,0,0
311446.1125,126.74152985355175,-580.9995419780412,0,0
311456.125,126.70860073316342,-580.9763882584841,0,0
311466.1375,126.68009055762596,-580.9626087717903,0,0
311476.15,126.65035103476002,-580.9314486705183,0,0
311486.1625,126.60632259674344,-580.9176674150002,0,0
311496.175,126.58529795332215,-580.8881183953108,0,0
311506.1875,126.55493988818827,-580.8736610116307,0,0
311516.2,126.51929584287964,-580.8383996273291,0,0
311526.2125,126.4811546005459,-580.8251285477816,0,0
311536.225,126.45057572719438,-580.802262663132,0,0
311546.2375,126.40930756789703,-580.7721712397871,0,0
311556.25,126.38270312920268,-580.7546187689773,0,0
311566.2625,126.3448799106671,-580.7428112596767,0,0
311576.275,126.31916795588455,-580.7283364855306,0,0
311586.2875,126.27583273056517,-580.6970350373424,0,0
311596.3,126.23801252113779,-580.6743909315229,0,0
311606.3125,126.20227969237449,-580.6460376597821,0,0
311616.325,126.18075632961413,-580.6273096425406,0,0
311626.3375,126.1406326804159,-580.612801398217,0,0
311636.35,126.10267458565843,-580.5875640752583,0,0
311646.3625,126.07157373576305,-580.5548832473237,0,0
311656.375,126.04071401687129,-580.5245943898873,0,0
311666.3875,126.00590275388431,-580.5125529319492,0,0
311676.4,125.97203726383874,-580.4884687458325,0,0
311686.4125,125.94857149481398,-580.4672911823305,0,0
311696.425,125.90939303718572,-580.4388059266614,0,0
311706.4375,125.85907281981358,-580.4164901352199,0,0
311716.45,125.82105776385946,-580.40807229012,0,0
311726.4625,125.78837559624138,-580.3762544742971,0,0
311736.475,125.75905666770633,-580.352244884163,0,0
311746.4875,125.7214272383509,-580.3434789966643,0,0
311756.5,125.69266966770556,-580.3083044339024,0,0
311766.5125,125.66945612287913,-580.2857899060494,0,0
311776.525,125.62487053432692,-580.2613335121572,0,0
311786.5375,125.59012108254414,-580.235786494491,0,0
311796.55,125.55195603152617,-580.2045588570984,0,0
311806.5625,125.50694157206435,-580.2042679618448,0,0
311816.575,125.47822064400793,-580.1653136685508,0,0
311826.5875,125.43594574763522,-580.1188977584272,0,0
311836.6,125.40995593085404,-580.1093035615696,0,0
311846.6125,125.37470764004313,-580.0811393025463,0,0
311856.625,125.33873870758562,-580.0613245603136,0,0
311866.6375,125.30198172095061,-580.0394988356898,0,0
311876.65,125.2499867816941,-580.0131230452806,0,0
311886.6625,125.22708500563304,-579.9876420748425,0,0
311896.675,125.1944658238836,-579.9556148992181,0,0
311906.6875,125.17063788902985,-579.9393439864389,0,0
311916.7,125.11731970236022,-579.9154918820358,0,0
311926.7125,125.08047868711802,-579.8839516881131,0,0
311936.725,125.04423809476043,-579.8655415517767,0,0
311946.7375,125.00937862735633,-579.8353259285341,0,0
311956.75,124.97524656001623,-579.794324470529,0,0
311966.7625,124.93986177486957,-579.7860717952198,0,0
311976.775,124.90689005835844,-579.7558090257197,0,0
311986.7875,124.87026995624483,-579.7274302470962,0,0
311996.8,124.84766135822841,-579.7053340937905,0,0
312006.8125,124.79828636166928,-579.6670380946753,0,0
312016.825,124.75378247605053,-579.6427305590057,0,0
312026.8375,124.7437663774837,-579.6179742995777,0,0
312036.85,124.69354727092882,-579.5872215155674,0,0
312046.8625,124.65401711549299,-579.5727420216779,0,0
312056.875,124.62208841571453,-579.5512577603796,0,0
312066.8875,124.58320563154992,-579.5151706756824,0,0
312076.9,124.55367856162216,-579.4869699198025,0,0
312086.9125,124.523572697356,-579.460090527995,0,0
312096.925,124.48221653860556,-579.4332136008957,0,0
312106.9375,124.43769547315658,-579.4134164777195,0,0
312116.95,124.3982339249434,-579.3708646511421,0,0
312126.9625,124.366142807244,-579.3470214382147,0,0
312136.975,124.33261376059929,-579.332166195513,0,0
312146.9875,124.28344180724358,-579.295598901762,0,0
312157.0,124.24560152700599,-579.2686802786194,0,0
312167.0125,124.20922310114871,-579.2329668497405,0,0
312177.025,124.17856535103785,-579.2019110073396,0,0
312187.0375,124.1499812452209,-579.177450262782,0,0
312197.05,124.11295872235425,-579.1492217775374,0,0
312207.0625,124.07423835055948,-579.1293833745548,0,0
312217.075,124.02614974191151,-579.0904792568645,0,0
312227.0875,123.98990437030167,-579.0678246615558,0,0
312237.1,123.9667321804021,-579.0354392748492,0,0
312247.1125,123.93078311631845,-579.0168756669325,0,0
312257.125,123.89593027567447,-578.9813167450312,0,0
312267.1375,123.85409941496859,-578.9498734491159,0,0
312277.15,123.82360346921733,-578.9219424867132,0,0
312287.1625,123.78226598803825,-578.8833629409678,0,0
312297.175,123.7462859406427,-578.8515257977472,0,0
312307.1875,123.70745163141918,-578.8347291257245,0,0
312317.2,123.66978744704606,-578.7969786623283,0,0
312327.2125,123.64290593169794,-578.7656905247203,0,0
312337.225,123.60745808799017,-578.7307449262596,0,0
312347.2375,123.5534065797315,-578.7058888954128,0,0
312357.25,123.50776188760567,-578.6731234303013,0,0
312367.2625,123.47720591915099,-578.6381319018915,0,0
312377.275,123.45545684885646,-578.6067066347898,0,0
312387.2875,123.39578102956523,-578.5778763643012,0,0
312397.3,123.37239009605446,-578.5558152514615,0,0
312407.3125,123.33972834278485,-578.5208004408701,0,0
312417.325,123.29572744000646,-578.4866093733523,0,0
312427.3375,123.27393780338927,-578.4619976160182,0,0
312437.35,123.24016763658865,-578.4217606823277,0,0
312447.3625,123.20044873426323,-578.3910876149414,0,0
312457.375,123.16185548909901,-578.3538382430249,0,0
312467.3875,123.11811883402844,-578.3211569151825,0,0
312477.4,123.08668064082983,-578.2966036766089,0,0
312487.4125,123.04873625070205,-578.2678514567062,0,0
312497.425,123.00586979056528,-578.2347468116419,0,0
312507.4375,122.979451615921,-578.1990473387352,0,0
312517.45,122.94281949753125,-578.1603774766994,0,0
312527.4625,122.90163502046472,-578.1317130625425,0,0
312537.475,122.86924422065583,-578.1065608041516,0,0
312547.4875,122.82715215986782,-578.0671221452825,0,0
312557.5,122.79608640070788,-578.0333871695274,0,0
312567.5125,122.75618606939518,-578.0048847725584,0,0
312577.525,122.72029162247748,-577.9750408340614,0,0
312587.5375,122.68051652104057,-577.9422257875221,0,0
312597.55,122.63625011068902,-577.9077603711766,0,0
312607.5625,122.61017081519715,-577.8710670388457,0,0
312617.575,122.576723823431,-577.8334623888442,0,0
312627.5875,122.54301244344539,-577.8101630320062,0,0
312637.6,122.50527852498969,-577.7790438013405,0,0
312647.6125,122.47840925912317,-577.7424459802841,0,0
312657.625,122.42771421705778,-577.7112886412237,0,0
312667.6375,122.40367934983595,-577.6646466724176,0,0
312677.65,122.36314302084436,-577.6396022762726,0,0
312687.6625,122.32046548658788,-577.5942578641286,0,0
312697.675,122.28546265111375,-577.5505502739051,0,0
312707.6875,122.24705659007678,-577.5268386107562,0,0
312717.7,122.2018720248338,-577.4924542663301,0,0
312727.7125,122.18670010335491,-577.4628106060534,0,0
312737.725,122.15113275677619,-577.425760281402,0,0
312747.7375,122.11473839298316,-577.3915972699039,0,0
312757.75,122.06193265331397,-577.3608906345873,0,0
312767.7625,122.03612157331548,-577.322113938077,0,0
312777.775,122.00074302947155,-577.2872126483209,0,0
312787.7875,121.96637487912285,-577.2493621774352,0,0
312797.8,121.9273360529465,-577.2196774860495,0,0
312807.8125,121.88524502708526,-577.1740284166772,0,0
312817.825,121.85163842605525,-577.1360644758981,0,0
312827.8375,121.82287388591217,-577.1051819157551,0,0
312837.85,121.7835913043518,-577.0751282132379,0,0
312847.8625,121.75382652852502,-577.0319018968922,0,0
312857.875,121.71502316124734,-576.9942235179612,0,0
312867.8875,121.68073542055423,-576.9613404732588,0,0
312877.9,121.63292009639011,-576.9385673040804,0,0
312887.9125,121.61135706797882,-576.8933032951745,0,0
312897.925,121.56566801539469,-576.8519485137391,0,0
312907.9375,121.5290472009488,-576.8245210841543,0,0
312917.95,121.4986726950111,-576.7781426658462,0,0
312927.9625,121.46230873309634,-576.7458537025384,0,0
312937.975,121.42423017423779,-576.7048234916168,0,0
312947.9875,121.40212195332704,-576.6552191041063,0,0
312958.0,121.35652352671971,-576.6380833029642,0,0
312968.0125,121.32119668969048,-576.5948759986925,0,0
312978.025,121.28563217224725,-576.5602180613706,0,0
312988.0375,121.24497270987641,-576.525384878486,0,0
312998.05,121.21065627176834,-576.4915719927429,0,0
313008.0625,121.1776390349987,-576.441735946976,0,0
313018.075,121.14815278088103,-576.4001353527249,0,0
313028.0875,121.11850095979325,-576.3691618133904,0,0
313038.1,121.07363706394219,-576.3304653662573,0,0
313048.1125,121.03962881636828,-576.2952933975885,0,0
313058.125,121.01552256470237,-576.2551833483581,0,0
313068.1375,120.96838607140423,-576.2138599333031,0,0
313078.15,120.93371206007642,-576.1666885109394,0,0
313088.1625,120.90342620112607,-576.1215619354732,0,0
313098.175,120.85871455817328,-576.1059830073226,0,0
313108.1875,120.82016324715579,-576.0682779960617,0,0
313118.2,120.79226552957091,-576.0154803993136,0,0
313128.2125,120.76334465345536,-575.9826067316494,0,0
313138.225,120.72756472157258,-575.9538956856816,0,0
313148.2375,120.68578358843187,-575.9026717273896,0,0
313158.25,120.66244098670684,-575.8610086389256,0,0
313168.2625,120.62374192545252,-575.8188879831812,0,0
313178.275,120.58635462244428,-575.7881911679492,0,0
313188.2875,120.54868431772269,-575.7457966840858,0,0
313198.3,120.53057071149436,-575.6856566186871,0,0
313208.3125,120.49063484278295,-575.6632673508559,0,0
313218.325,120.44748680113918,-575.6265089897862,0,0
313228.3375,120.41734209644996,-575.5770813204427,0,0
313238.35,120.3958663338935,-575.5408458544209,0,0
313248.3625,120.35124397200534,-575.5083905899315,0,0
313258.375,120.32156184784716,-575.4723734565931,0,0
313268.3875,120.29602480975169,-575.4160234819036,0,0
313278.4,120.24239177127457,-575.3881956503219,0,0
313288.4125,120.21460776393296,-575.3330687539694,0,0
313298.425,120.17635562963817,-575.3003737766217,0,0
313308.4375,120.15389239620906,-575.2542852276496,0,0
313318.45,120.10758768600552,-575.2225304581821,0,0
313328.4625,120.08621165378321,-575.1763428019709,0,0
313338.475,120.05564403274938,-575.1244636296383,0,0
313348.4875,120.00681975326273,-575.0973372050871,0,0
313358.5,119.97470248716608,-575.0451928511874,0,0
313368.5125,119.95065746704887,-575.002887851463,0,0
313378.525,119.91672081682708,-574.9609812654214,0,0
313388.5375,119.87652169124452,-574.918062062263,0,0
313398.55,119.83977020079196,-574.8833489745574,0,0
313408.5625,119.8158069377149,-574.8433078017954,0,0
313418.575,119.78311425312816,-574.7992371260123,0,0
313428.5875,119.74241433578796,-574.7383610538169,0,0
313438.6,119.71162496691964,-574.7112386088019,0,0
313448.6125,119.68480772446449,-574.6690223211904,0,0
313458.625,119.64577574343258,-574.6223230523021,0,0
313468.6375,119.6226751521884,-574.5847871667576,0,0
313478.65,119.59360804677296,-574.5340768313976,0,0
313488.6625,119.54723657353009,-574.4929804263945,0,0
313498.675,119.53253093531994,-574.4587538256134,0,0
313508.6875,119.48170316037415,-574.4036688340766,0,0
313518.7,119.457187335231,-574.3614955942364,0,0
313528.7125,119.4228558851072,-574.3335105515173,0,0
313538.725,119.39105085551338,-574.2766555814878,0,0
313548.7375,119.3682126086247,-574.2420611379922,0,0
