Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
381012.9,101.74290649463448,-366.29571558198006,0,0
381022.9125,101.7564748867838,-366.23922626356057,0,0
381032.925,101.77616599998612,-366.23454753259693,0,0
381042.9375,101.82032310935362,-366.2096907750923,0,0
381052.95,101.8448612435096,-366.2033318966632,0,0
381062.9625,101.86481402961562,-366.18692701776195,0,0
381072.975,101.85936688410388,-366.151917964113,0,0
381082.9875,101.92050508338714,-366.16975987964844,0,0
381093.0,101.92691593933885,-366.10340698371624,0,0
381103.0125,101.89412531044985,-366.05949034626747,0,0
381113.025,101.93495326571684,-366.0708108627896,0,0
381123.0375,101.96054834052565,-366.0734366353675,0,0
381133.05,101.99405337459183,-366.0302382630928,0,0
381143.0625,101.9811051388824,-366.02794857853377,0,0
381153.075,102.02442565619512,-366.004783456471,0,0
381163.0875,102.0522295174285,-365.99381679091914,0,0
381173.1,102.04032079762113,-365.98742300263774,0,0
381183.1125,102.07851790341016,-365.940527697883,0,0
381193.125,102.07505689215698,-365.9150525985511,0,0
381203.1375,102.13646349230115,-365.9124493549748,0,0
381213.15,102.11975631694679,-365.8572991605029,0,0
381223.1625,102.15199872096498,-365.84104890977864,0,0
381233.175,102.17466588137611,-365.85796731691096,0,0
381243.1875,102.20547409663148,-365.84212447925773,0,0
381253.2,102.19828679845942,-365.811059158051,0,0
381263.2125,102.24042238741325,-365.7686822521168,0,0
381273.225,102.25419036905548,-365.75939431310985,0,0
381283.2375,102.27961853234896,-365.72582966708524,0,0
381293.25,102.30573202278026,-365.7299659235301,0,0
381303.2625,102.29563320792472,-365.70716414798,0,0
381313.275,102.32544511973947,-365.69960698606064,0,0
381323.2875,102.3302455483285,-365.6810065222025,0,0
381333.3,102.35790747010306,-365.60591225837857,0,0
381343.3125,102.34960162117807,-365.6211186949837,0,0
381353.325,102.40648284413325,-365.59913390321674,0,0
381363.3375,102.419189067407,-365.56794347155534,0,0
381373.35,102.41885569671307,-365.54701093092206,0,0
381383.3625,102.4387431437725,-365.53779613795433,0,0
381393.375,102.4924622915646,-365.537452226052,0,0
381403.3875,102.49244636295111,-365.47610203685383,0,0
381413.4,102.5181778591559,-365.46288089109316,0,0
381423.4125,102.51685639573728,-365.4442361684731,0,0
381433.425,102.52989556774509,-365.41603195460095,0,0
381443.4375,102.5791504288363,-365.42751244683683,0,0
381453.45,102.59528016497218,-365.4044178849558,0,0
381463.4625,102.57253225879619,-365.39781284853007,0,0
381473.475,102.6220665686631,-365.3756616054407,0,0
381483.4875,102.65613620569435,-365.3591414098377,0,0
381493.5,102.64787712580286,-365.33445657588203,0,0
381503.5125,102.66505518593394,-365.2833657575127,0,0
381513.525,102.7075624669874,-365.2816385482999,0,0
381523.5375,102.72668541136109,-365.27692041780244,0,0
381533.55,102.72829641634935,-365.2392125683778,0,0
381543.5625,102.75691115691413,-365.23448063152597,0,0
381553.575,102.78966726327326,-365.19079809220096,0,0
381563.5875,102.78146869068983,-365.1541157774005,0,0
381573.6,102.79558520324645,-365.1532092846323,0,0
381583.6125,102.84475290985986,-365.1152647412571,0,0
381593.625,102.83500271621641,-365.11181488358324,0,0
381603.6375,102.85442475212777,-365.09938708896203,0,0
381613.65,102.88219671130305,-365.10531927846984,0,0
381623.6625,102.90272191652265,-365.0746431252542,0,0
381633.675,102.93027287152418,-365.05377305118037,0,0
381643.6875,102.9617642358825,-364.990607649114,0,0
381653.7,102.94564650719823,-365.0161113108511,0,0
381663.7125,102.97576310800966,-364.97394425976324,0,0
381673.725,102.98746118880736,-364.97423883421146,0,0
381683.7375,103.00840851427648,-364.9578004742938,0,0
381693.75,103.03854236455167,-364.90247370525384,0,0
381703.7625,103.03996240376063,-364.8866703399414,0,0
381713.775,103.04539433559214,-364.87606516566694,0,0
381723.7875,103.07513338403471,-364.8412947847247,0,0
381733.8,103.10323086496635,-364.860616822716,0,0
381743.8125,103.13436451893574,-364.8250176249959,0,0
381753.825,103.13857866728003,-364.7800297511898,0,0
381763.8375,103.14474450309875,-364.77021240935676,0,0
381773.85,103.1689549939966,-364.75770290691025,0,0
381783.8625,103.19399937134594,-364.73398968758494,0,0
381793.875,103.18138644338161,-364.690059361363,0,0
381803.8875,103.22085627708654,-364.65461823912153,0,0
381813.9,103.24142098462694,-364.6501549075454,0,0
381823.9125,103.30007817071086,-364.65102693155615,0,0
381833.925,103.24549107591795,-364.6091596844251,0,0
381843.9375,103.27255561112764,-364.58313781395316,0,0
381853.95,103.31873700042705,-364.5794490742882,0,0
381863.9625,103.33146955405465,-364.5802575515569,0,0
381873.975,103.34559808926963,-364.55004731610444,0,0
381883.9875,103.36896025186611,-364.50843938500856,0,0
381894.0,103.43355381679714,-364.47319145468884,0,0
381904.0125,103.43638459628889,-364.4857968585416,0,0
381914.025,103.43226662878037,-364.4446819503851,0,0
381924.0375,103.45691167297595,-364.4203422342626,0,0
381934.05,103.47166035974422,-364.4117397695153,0,0
381944.0625,103.50098421679529,-364.39116337041844,0,0
381954.075,103.51313481773288,-364.3485653297125,0,0
381964.0875,103.49844474409042,-364.34606677021213,0,0
381974.1,103.53538305750088,-364.3024008942998,0,0
381984.1125,103.57888363847124,-364.28139097230877,0,0
381994.125,103.57822999077064,-364.28883167173603,0,0
382004.1375,103.60106389234812,-364.271909483337,0,0
382014.15,103.63690388488952,-364.23257427210694,0,0
382024.1625,103.62964197389454,-364.20329056234436,0,0
382034.175,103.6573682508542,-364.18247995668816,0,0
382044.1875,103.69812992484309,-364.1584117343721,0,0
382054.2,103.66370834080793,-364.14648946621327,0,0
382064.2125,103.72155479345487,-364.090388201177,0,0
382074.225,103.74073634482772,-364.0973656937051,0,0
382084.2375,103.76391017370807,-364.06593189292687,0,0
382094.25,103.78708941891422,-364.0822079889743,0,0
382104.2625,103.80276556351168,-364.04334876804825,0,0
382114.275,103.80557390853893,-363.9989647682448,0,0
382124.2875,103.83720836188736,-363.98060535042094,0,0
382134.3,103.8611495155631,-363.9470098134396,0,0
382144.3125,103.8909501782249,-363.93843077939886,0,0
382154.325,103.88903728415218,-363.93002149185605,0,0
382164.3375,103.920379916571,-363.88295760457027,0,0
382174.35,103.95469471734535,-363.8821539934637,0,0
382184.3625,103.9437728147214,-363.84338861888705,0,0
382194.375,103.9579180875976,-363.82517770824353,0,0
382204.3875,103.981266000315,-363.802830982811,0,0
382214.4,104.0142378338823,-363.76522756441443,0,0
382224.4125,104.01934937449248,-363.7736837492102,0,0
382234.425,104.08317726385154,-363.75692592046954,0,0
382244.4375,104.06148845925111,-363.731720855828,0,0
382254.45,104.10361888275236,-363.6768302408341,0,0
382264.4625,104.12415447971502,-363.64402040960766,0,0
382274.475,104.12626083159644,-363.6512369031574,0,0
382284.4875,104.15003513460817,-363.606332935986,0,0
382294.5,104.14829040727888,-363.6313550348308,0,0
382304.5125,104.19110320910193,-363.56567200648897,0,0
382314.525,104.20837350000299,-363.5814260179055,0,0
382324.5375,104.23867442926274,-363.524232319521,0,0
382334.55,104.28907935950775,-363.51981006789134,0,0
382344.5625,104.23615882588393,-363.4822448832075,0,0
382354.575,104.28693020494768,-363.47175303641603,0,0
382364.5875,104.32969707253575,-363.45958731589235,0,0
382374.6,104.3212275048257,-363.4305599232832,0,0
382384.6125,104.37492364437308,-363.39636426149286,0,0
382394.625,104.34779432380621,-363.3885424713664,0,0
382404.6375,104.41043844417712,-363.3745067033075,0,0
382414.65,104.41626310489524,-363.37765929118143,0,0
382424.6625,104.43049608471529,-363.3278198178014,0,0
382434.675,104.45387610729178,-363.2923934178294,0,0
382444.6875,104.4754383195578,-363.27222750685837,0,0
382454.7,104.50937017866896,-363.2630847040225,0,0
382464.7125,104.55643948257328,-363.2374948433649,0,0
382474.725,104.53968055040762,-363.21527532524294,0,0
382484.7375,104.52880387570545,-363.19085647027106,0,0
382494.75,104.58959446033127,-363.15739930170963,0,0
382504.7625,104.61707230367244,-363.15742935411953,0,0
382514.775,104.66720221968387,-363.08481690169555,0,0
382524.7875,104.64306773731965,-363.09893136585004,0,0
382534.8,104.66985037689369,-363.05774754072354,0,0
382544.8125,104.7460245973321,-363.0478325514647,0,0
382554.825,104.70287870543424,-363.028594072402,0,0
382564.8375,104.70169923702842,-363.0104889083491,0,0
382574.85,104.79762548894519,-362.98274404917504,0,0
382584.8625,104.77013517989658,-362.97781531145944,0,0
382594.875,104.82020870586797,-362.97387744764296,0,0
382604.8875,104.82860165265933,-362.91308749275515,0,0
382614.9,104.81814533603011,-362.9089006087206,0,0
382624.9125,104.89014737196032,-362.85218857444255,0,0
382634.925,104.88741965387578,-362.8389529338062,0,0
382644.9375,104.91872090662984,-362.8550462139425,0,0
382654.95,104.95008654942045,-362.8360662606183,0,0
382664.9625,104.94597045482172,-362.8062539419549,0,0
382674.975,104.99336348078349,-362.76500774245295,0,0
382684.9875,105.01167438345459,-362.7742248884503,0,0
382695.0,105.02214992612265,-362.7133699150543,0,0
382705.0125,105.02609571983787,-362.70642435257173,0,0
382715.025,105.08718483464105,-362.6895553462802,0,0
382725.0375,105.07385623981358,-362.649488745673,0,0
382735.05,105.11363641233463,-362.65308456538406,0,0
382745.0625,105.14732104235192,-362.60264433122796,0,0
382755.075,105.1741279342433,-362.58077934291254,0,0
382765.0875,105.16515948034727,-362.5515752307186,0,0
382775.1,105.21553819610287,-362.54539174270684,0,0
382785.1125,105.21754295512268,-362.49591021265496,0,0
382795.125,105.25069530970923,-362.48982486315793,0,0
382805.1375,105.26926502368923,-362.49345521820663,0,0
382815.15,105.28600575554064,-362.45509900225505,0,0
382825.1625,105.30837730406807,-362.4569537491083,0,0
382835.175,105.35086019728287,-362.39977282196946,0,0
382845.1875,105.36722249470846,-362.4009826463223,0,0
382855.2,105.39754663879529,-362.40965291938744,0,0
382865.2125,105.40396348564322,-362.36378169438245,0,0
382875.225,105.42615614519491,-362.33254918480213,0,0
382885.2375,105.4372591467547,-362.3260966893376,0,0
382895.25,105.50962519044413,-362.3130884015396,0,0
382905.2625,105.49520502021302,-362.2642902841953,0,0
382915.275,105.5239990019909,-362.2395347065457,0,0
382925.2875,105.5651500556337,-362.2756112180902,0,0
382935.3,105.5903249685103,-362.2252512054221,0,0
382945.3125,105.60737714854005,-362.2165049115362,0,0
382955.325,105.61311020954348,-362.195873902116,0,0
382965.3375,105.66929411309393,-362.1699397761647,0,0
382975.35,105.67235212319889,-362.1214182424,0,0
382985.3625,105.69732719892535,-362.0956421228745,0,0
382995.375,105.72656097211612,-362.0999136491798,0,0
383005.3875,105.7298920949079,-362.07496771199004,0,0
383015.4,105.74124835513469,-362.05751228726945,0,0
383025.4125,105.78174288394725,-362.03669953796134,0,0
383035.425,105.8243414380769,-362.0135398385834,0,0
383045.4375,105.83599761867998,-361.9973568668292,0,0
383055.45,105.85027955934504,-361.98178375704885,0,0
383065.4625,105.89677444992455,-361.95231911218855,0,0
383075.475,105.90903342972123,-361.92528967420213,0,0
383085.4875,105.9381736314438,-361.9406011273794,0,0
383095.5,105.97274050528195,-361.90861787333114,0,0
383105.5125,106.01067948394727,-361.85807576947917,0,0
383115.525,106.00082633075904,-361.85983215624015,0,0
383125.5375,106.01526416120363,-361.849475570952,0,0
383135.55,106.0615303691888,-361.8188723807717,0,0
383145.5625,106.04764187300427,-361.8120270621008,0,0
383155.575,106.09824813423272,-361.7875189923974,0,0
383165.5875,106.10755689015068,-361.7362753127691,0,0
383175.6,106.12675563517365,-361.74916430546693,0,0
383185.6125,106.15677095744738,-361.724085783425,0,0
383195.625,106.1512779981541,-361.7005435895811,0,0
383205.6375,106.18375511624784,-361.69055832357895,0,0
383215.65,106.23110222072901,-361.6391197790324,0,0
383225.6625,106.27463839607141,-361.64299193520156,0,0
383235.675,106.27576158677368,-361.62634415570153,0,0
383245.6875,106.29518849459271,-361.5963088733304,0,0
383255.7,106.30181052383494,-361.5866705918768,0,0
383265.7125,106.33579795891728,-361.5781170695034,0,0
383275.725,106.3754958685925,-361.54649348983384,0,0
383285.7375,106.41021149191168,-361.52689192114224,0,0
383295.75,106.43315671324955,-361.4979808438861,0,0
383305.7625,106.44617597526667,-361.50626933579036,0,0
383315.775,106.45004136524886,-361.44425612385487,0,0
383325.7875,106.49438771092859,-361.4630414686597,0,0
383335.8,106.53381839269784,-361.42884844146477,0,0
383345.8125,106.55836293105978,-361.393226182949,0,0
383355.825,106.56013122109667,-361.3944906675781,0,0
383365.8375,106.56199208462687,-361.3759161215043,0,0
383375.85,106.58988392147207,-361.3467519889097,0,0
383385.8625,106.62846815946729,-361.337948785164,0,0
383395.875,106.68288568607774,-361.33803761898423,0,0
383405.8875,106.66999426166706,-361.3049932111259,0,0
383415.9,106.74383821603378,-361.2958798313783,0,0
383425.9125,106.73323850058267,-361.2668834807668,0,0
383435.925,106.76321612205494,-361.24018694276435,0,0
383445.9375,106.77759782520539,-361.2117402306612,0,0
383455.95,106.80162569315732,-361.21153633244364,0,0
383465.9625,106.83072840774766,-361.18076504484367,0,0
383475.975,106.8144720760667,-361.14161792261217,0,0
383485.9875,106.88388621889794,-361.1583755379646,0,0
383496.0,106.88341591065338,-361.09934052602114,0,0
383506.0125,106.91796289252146,-361.0980780096931,0,0
383516.025,106.94179924284266,-361.05443766207776,0,0
383526.0375,106.94472769416781,-361.067147691355,0,0
383536.05,106.99447573094379,-361.077138341155,0,0
383546.0625,107.00629487577919,-361.03044496601524,0,0
383556.075,107.04474445526002,-361.0055804221427,0,0
383566.0875,107.0829746804571,-361.00283698278463,0,0
383576.1,107.08695292010403,-360.97374350197055,0,0
383586.1125,107.10890933073088,-360.94599670599507,0,0
383596.125,107.1379061199545,-360.9069136559106,0,0
383606.1375,107.16848428900967,-360.92683836873454,0,0
383616.15,107.18587935516442,-360.900693743627,0,0
383626.1625,107.18486551936842,-360.91670890956163,0,0
383636.175,107.22593834084672,-360.84877148371027,0,0
383646.1875,107.2664656108777,-360.86427608497763,0,0
383656.2,107.27687312002898,-360.82771750719974,0,0
383666.2125,107.3035506329789,-360.8039368900833,0,0
383676.225,107.2942067401423,-360.78912935181336,0,0
383686.2375,107.34545125571165,-360.7738344905347,0,0
383696.25,107.36768255978555,-360.74309826622846,0,0
383706.2625,107.38059698774052,-360.73574047238924,0,0
383716.275,107.4177016263799,-360.7006379232083,0,0
383726.2875,107.44211839334862,-360.6989025562824,0,0
383736.3,107.45248055519815,-360.6666137762394,0,0
383746.3125,107.4900217036297,-360.6384184780223,0,0
383756.325,107.52211830640448,-360.6388884605568,0,0
383766.3375,107.56070090240966,-360.6227383087618,0,0
383776.35,107.58535780617882,-360.62482821552675,0,0
383786.3625,107.58924464391401,-360.63945825921815,0,0
383796.375,107.57731136721233,-360.5409547694917,0,0
383806.3875,107.62855256185918,-360.52085727014367,0,0
383816.4,107.6844707687946,-360.52616799471593,0,0
383826.4125,107.69628993610382,-360.5248243126091,0,0
383836.425,107.70151207585081,-360.49945449060544,0,0
383846.4375,107.72435718969163,-360.4788446169113,0,0
383856.45,107.74938874700088,-360.44752419337044,0,0
383866.4625,107.80025743507879,-360.4383493098985,0,0
383876.475,107.8082450965184,-360.4196982000874,0,0
383886.4875,107.81296377202077,-360.4174093210981,0,0
383896.5,107.8693967997603,-360.39215772466724,0,0
383906.5125,107.9028928149667,-360.3602561614587,0,0
383916.525,107.90297911708528,-360.3568936032094,0,0
383926.5375,107.9356681326041,-360.34791893928497,0,0
383936.55,107.92864740648855,-360.3234384985027,0,0
383946.5625,107.98375416540682,-360.30269128037855,0,0
383956.575,107.99074566808181,-360.3045597647461,0,0
383966.5875,108.03695955502717,-360.236125272788,0,0
383976.6,108.03473097650543,-360.24365965866787,0,0
383986.6125,108.088927980997,-360.21518703264024,0,0
383996.625,108.09998861058627,-360.2146536701023,0,0
384006.6375,108.10525649115398,-360.20302304411473,0,0
384016.65,108.12868291515643,-360.1610749248979,0,0
384026.6625,108.18180748116671,-360.15310269612706,0,0
384036.675,108.1668469711746,-360.11045778169023,0,0
384046.6875,108.2326247725365,-360.10130361101733,0,0
384056.7,108.24185107111114,-360.0897845521764,0,0
384066.7125,108.29731816489951,-360.06178854592457,0,0
384076.725,108.32063427130038,-360.10083137927245,0,0
384086.7375,108.32406231354578,-360.0398114933755,0,0
384096.75,108.36631305107726,-360.007056584119,0,0
384106.7625,108.37519423507375,-359.99386897541774,0,0
384116.775,108.4121957780661,-359.9920031801507,0,0
384126.7875,108.44082707262586,-359.981770756383,0,0
384136.8,108.4672486728114,-359.94924984350473,0,0
384146.8125,108.45439663665958,-359.94793319105975,0,0
384156.825,108.4966267369034,-359.93927600717285,0,0
384166.8375,108.50762328576356,-359.9162978006984,0,0
384176.85,108.5679570468963,-359.8817659772541,0,0
384186.8625,108.59817579995956,-359.84167987756877,0,0
384196.875,108.61335337848833,-359.8511353694337,0,0
384206.8875,108.63215955803358,-359.8147013540865,0,0
384216.9,108.67885987306363,-359.8165199255468,0,0
384226.9125,108.67728287476147,-359.8282310805288,0,0
384236.925,108.73036214250452,-359.7974992679332,0,0
384246.9375,108.7140269676572,-359.7762612500103,0,0
384256.95,108.7339022752805,-359.75060177938576,0,0
384266.9625,108.80936059708807,-359.7595458591883,0,0
384276.975,108.81374347137773,-359.70971494618027,0,0
384286.9875,108.84754678728156,-359.688492659063,0,0
384297.0,108.83229610224446,-359.65500197802197,0,0
384307.0125,108.8883020348936,-359.6750511721484,0,0
384317.025,108.90404089476979,-359.6626377167363,0,0
384327.0375,108.93032559332767,-359.6216843641156,0,0
384337.05,108.96210596705326,-359.64641566158565,0,0
384347.0625,108.97674222633063,-359.606451087195,0,0
384357.075,109.00773914504614,-359.57677609635584,0,0
384367.0875,109.05033658250485,-359.5494434347675,0,0
384377.1,109.04221695219442,-359.54985902380247,0,0
384387.1125,109.08963565277034,-359.55440948701676,0,0
384397.125,109.12142483640154,-359.53128485878585,0,0
384407.1375,109.13022682553535,-359.5054633496432,0,0
384417.15,109.17454990604742,-359.485767196273,0,0
384427.1625,109.18527614784537,-359.46061419112874,0,0
384437.175,109.23258084984843,-359.47602239988515,0,0
384447.1875,109.24885213080198,-359.44042688504834,0,0
384457.2,109.28674766993707,-359.4371557306869,0,0
384467.2125,109.26528558137655,-359.407946378698,0,0
384477.225,109.34009872615466,-359.35223541439717,0,0
384487.2375,109.34451012845196,-359.36310050437856,0,0
384497.25,109.37904636767068,-359.3798125051875,0,0
384507.2625,109.4081265001118,-359.35149900640005,0,0
384517.275,109.43112956027923,-359.3327362718714,0,0
384527.2875,109.451758955393,-359.27667597576436,0,0
384537.3,109.45923260699396,-359.2978032879704,0,0
384547.3125,109.4842343972724,-359.2746843441327,0,0
384557.325,109.54577993435659,-359.2409823103542,0,0
384567.3375,109.56493784663894,-359.237579290051,0,0
384577.35,109.55711626269081,-359.22580754254045,0,0
384587.3625,109.6125729584419,-359.2192084489568,0,0
384597.375,109.62566160471525,-359.20929980307164,0,0
384607.3875,109.64895031105188,-359.22498517320395,0,0
384617.4,109.69670290112724,-359.188863438611,0,0
384627.4125,109.71410015732512,-359.13930922904586,0,0
384637.425,109.73168442118114,-359.12394843719807,0,0
384647.4375,109.78033021211368,-359.13787511383373,0,0
384657.45,109.77958773400024,-359.12523681904185,0,0
384667.4625,109.84115725204698,-359.12072748644067,0,0
384677.475,109.85377171156449,-359.074896076528,0,0
384687.4875,109.8802664868453,-359.0809936375588,0,0
384697.5,109.88765634639581,-359.05344185014894,0,0
384707.5125,109.90247612516191,-359.0443289163985,0,0
384717.525,109.97342971632365,-359.0398144761717,0,0
384727.5375,109.97768012377641,-359.04123089063347,0,0
384737.55,109.98904412550942,-358.99179683225515,0,0
384747.5625,110.01239621587266,-358.98455125773944,0,0
384757.575,110.0494316078472,-358.9635040085878,0,0
384767.5875,110.07480885406564,-358.9289607691756,0,0
384777.6,110.09478190291911,-358.9584691049346,0,0
384787.6125,110.11682332718796,-358.9287684432448,0,0
384797.625,110.15936993237806,-358.91151876287586,0,0
384807.6375,110.17577040857077,-358.90763389105865,0,0
384817.65,110.20040179920142,-358.9088661145762,0,0
384827.6625,110.22403934489222,-358.86922832259,0,0
384837.675,110.25253202474,-358.86580616192,0,0
384847.6875,110.27027050657291,-358.83154923823696,0,0
384857.7,110.32992447906135,-358.85414874009496,0,0
384867.7125,110.3441985410201,-358.81674848924996,0,0
384877.725,110.34505284782895,-358.81570824928457,0,0
384887.7375,110.38398204640137,-358.80097329706325,0,0
384897.75,110.42384942229948,-358.7803054063723,0,0
384907.7625,110.42751021592451,-358.7864047943956,0,0
384917.775,110.45681005553764,-358.7443541513677,0,0
384927.7875,110.47560812872297,-358.78572066199433,0,0
384937.8,110.53586351135459,-358.72760966962085,0,0
384947.8125,110.55567317932136,-358.73021694986676,0,0
384957.825,110.5397340637614,-358.73461579481494,0,0
384967.8375,110.58676108129413,-358.7305310097389,0,0
384977.85,110.61519995683024,-358.709083659197,0,0
384987.8625,110.61498057188793,-358.6794481515034,0,0
384997.875,110.6569601157801,-358.657277583897,0,0
385007.8875,110.70234081353725,-358.67863675403356,0,0
385017.9,110.70515072833291,-358.64171588198,0,0
385027.9125,110.70721042036755,-358.610413595592,0,0
385037.925,110.76446207164521,-358.62730763626337,0,0
385047.9375,110.76670132680849,-358.6283731379835,0,0
385057.95,110.79038112081246,-358.5805368446185,0,0
385067.9625,110.81987320396377,-358.5891089650922,0,0
385077.975,110.87382012472658,-358.5669190172654,0,0
385087.9875,110.85882429519869,-358.56500329090727,0,0
385098.0,110.8842515629856,-358.56827693804706,0,0
385108.0125,110.90809154710298,-358.5361813049357,0,0
385118.025,110.94705589157763,-358.55232469242463,0,0
385128.0375,110.97526234900192,-358.48772969345976,0,0
385138.05,111.02790407334706,-358.4796994257531,0,0
385148.0625,111.02283259674086,-358.5086944024591,0,0
385158.075,111.0291603183476,-358.4418093591613,0,0
385168.0875,111.0610909427624,-358.45808054756986,0,0
385178.1,111.10406248223735,-358.4449524364267,0,0
385188.1125,111.1260606604661,-358.4309747193436,0,0
385198.125,111.1093683593981,-358.41613907791395,0,0
385208.1375,111.14505807235639,-358.40107486108036,0,0
385218.15,111.15299703014793,-358.4185692203164,0,0
385228.1625,111.18766444842967,-358.39860618279727,0,0
385238.175,111.24868175761469,-358.36103154146986,0,0
385248.1875,111.28005137878591,-358.392282673213,0,0
385258.2,111.27685661527967,-358.3551539364219,0,0
385268.2125,111.27324189573028,-358.3453941793588,0,0
385278.225,111.32779980409192,-358.30879786907195,0,0
385288.2375,111.32498782959357,-358.3183972116211,0,0
385298.25,111.37284036811546,-358.2934748564275,0,0
385308.2625,111.37264408413883,-358.2680028293273,0,0
385318.275,111.3896210297356,-358.27331152440473,0,0
385328.2875,111.4243068938325,-358.2674840851703,0,0
385338.3,111.46323561437644,-358.2696906979237,0,0
385348.3125,111.48955966490661,-358.22434117154745,0,0
385358.325,111.49740642675526,-358.24424256104857,0,0
385368.3375,111.54136318862479,-358.2197353844886,0,0
385378.35,111.54864173325568,-358.2204705948191,0,0
385388.3625,111.57435157949047,-358.2424170645522,0,0
385398.375,111.58795298237199,-358.22505973654364,0,0
385408.3875,111.64982826141082,-358.1860518751543,0,0
385418.4,111.62733457594923,-358.17846811673235,0,0
385428.4125,111.64588015685352,-358.1707902236961,0,0
385438.425,111.67368297222254,-358.1327351036193,0,0
385448.4375,111.69959103757823,-358.1669149349212,0,0
385458.45,111.72925850019952,-358.1347022611063,0,0
385468.4625,111.76997346095551,-358.1176851025638,0,0
385478.475,111.77556488743551,-358.1037862302106,0,0
385488.4875,111.78882048589695,-358.0727505525473,0,0
385498.5,111.80456123221506,-358.04427473498157,0,0
385508.5125,111.84097266243575,-358.07793973296293,0,0
385518.525,111.84690810565806,-358.02684170642215,0,0
385528.5375,111.8722455343212,-358.0505222396738,0,0
385538.55,111.91501935845666,-358.02647606493525,0,0
385548.5625,111.90832085086399,-358.01020026693595,0,0
385558.575,111.92242104156183,-357.99492603283005,0,0
385568.5875,111.93726437196864,-358.0040605237096,0,0
385578.6,111.97207765060992,-358.01592938262115,0,0
385588.6125,111.97383949443723,-357.9587081270405,0,0
385598.625,112.03008275388493,-357.9604281223107,0,0
385608.6375,112.02026473555088,-357.9490257472941,0,0
385618.65,112.02273507972238,-357.9243791121329,0,0
385628.6625,112.06941186233362,-357.90396238820534,0,0
385638.675,112.0936260963303,-357.9013295219565,0,0
385648.6875,112.16068918692467,-357.907862742114,0,0
385658.7,112.15956653969067,-357.8869125854783,0,0
385668.7125,112.15681159627582,-357.8496845566953,0,0
385678.725,112.1823661565351,-357.8613803824277,0,0
385688.7375,112.19809785271754,-357.85409136881765,0,0
385698.75,112.20592913687854,-357.81979353635563,0,0
385708.7625,112.2219544577836,-357.7981235366041,0,0
385718.775,112.25232821925908,-357.79298122936666,0,0
385728.7875,112.2732709451097,-357.77424152514914,0,0
385738.8,112.27728025328538,-357.7729442454541,0,0
385748.8125,112.29295720845965,-357.73923621249025,0,0
385758.825,112.33871690326461,-357.76172864384625,0,0
385768.8375,112.36471280844312,-357.7331196319927,0,0
385778.85,112.39377353219037,-357.7127118098699,0,0
385788.8625,112.43145015046487,-357.68166615436684,0,0
385798.875,112.42383006140832,-357.6598859969004,0,0
385808.8875,112.4295801691695,-357.6537067575531,0,0
385818.9,112.44698598286439,-357.6570907199165,0,0
385828.9125,112.47138186516399,-357.6463467843801,0,0
385838.925,112.52177916552232,-357.65657229284193,0,0
385848.9375,112.51790972276089,-357.636687064636,0,0
385858.95,112.55746402588943,-357.62835540235517,0,0
385868.9625,112.54787639450247,-357.6324589683815,0,0
385878.975,112.60144285516556,-357.59135231399137,0,0
385888.9875,112.59893971228517,-357.5481433108874,0,0
385899.0,112.59517140835224,-357.5272517792429,0,0
385909.0125,112.6414110532897,-357.51187308752066,0,0
385919.025,112.65149826581481,-357.5160644018502,0,0
385929.0375,112.67357936694202,-357.4915691447057,0,0
385939.05,112.7221743456005,-357.509074547917,0,0
385949.0625,112.7389412455098,-357.4643202946843,0,0
385959.075,112.72638027929256,-357.4690211026514,0,0
385969.0875,112.75613437863157,-357.46901418956935,0,0
385979.1,112.76432142550759,-357.4193140504863,0,0
385989.1125,112.79251209053896,-357.4467418282362,0,0
385999.125,112.81349346006034,-357.40038424143654,0,0
386009.1375,112.81073596514851,-357.37594519718846,0,0
386019.15,112.84582425127165,-357.4014786770538,0,0
386029.1625,112.89251931684394,-357.3540549609923,0,0
386039.175,112.89815800729133,-357.37194152998615,0,0
386049.1875,112.92473890220123,-357.31693862508143,0,0
386059.2,112.94877172183942,-357.3325666177914,0,0
386069.2125,112.96594914634068,-357.28060826153484,0,0
386079.225,112.98747227934982,-357.2549561643201,0,0
386089.2375,113.00286165953645,-357.26032189685566,0,0
386099.25,113.00177776709688,-357.2624928595926,0,0
386109.2625,113.03616879877107,-357.2519053931863,0,0
386119.275,113.08078382892447,-357.2199813947804,0,0
386129.2875,113.10261883699353,-357.1733362842593,0,0
386139.3,113.12308534025419,-357.1836742496062,0,0
386149.3125,113.14418749598772,-357.16305814810505,0,0
386159.325,113.14235158509585,-357.1501994331433,0,0
386169.3375,113.16845338581892,-357.1562148354415,0,0
386179.35,113.19410501838125,-357.12615768870984,0,0
386189.3625,113.2089353531958,-357.135113875291,0,0
386199.375,113.22579303599488,-357.08312037811197,0,0
386209.3875,113.27610394834007,-357.0858068567671,0,0
386219.4,113.27926994771609,-357.09504591958415,0,0
386229.4125,113.31177728831908,-357.0492463928269,0,0
386239.425,113.33378682413931,-357.04704343832435,0,0
386249.4375,113.33487937078391,-357.0424680004316,0,0
386259.45,113.36521023913768,-357.0091134420015,0,0
386269.4625,113.42271913253042,-356.9949656540372,0,0
386279.475,113.41488642439646,-356.981268986691,0,0
386289.4875,113.4157912766953,-356.9822083480329,0,0
