Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
309844.1125,175.68659155065174,-544.2856848139882,0,0
309854.125,175.6937483935093,-544.3376906990371,0,0
309864.1375,175.68358840905813,-544.374496847077,0,0
309874.15,175.6104544169433,-544.4472286628109,0,0
309884.1625,175.62943979786732,-544.437207392561,0,0
309894.175,175.55575827816602,-544.4684637160062,0,0
309904.1875,175.61772484542618,-544.5502486089296,0,0
309914.2,175.61096947242305,-544.581791757422,0,0
309924.2125,175.56864671629472,-544.6117716263777,0,0
309934.225,175.50901640110533,-544.6846288674653,0,0
309944.2375,175.55366993588183,-544.7486265325423,0,0
309954.25,175.51841122693574,-544.7822430996683,0,0
309964.2625,175.54765782679078,-544.8690499374317,0,0
309974.275,175.5176196958374,-544.9206301953441,0,0
309984.2875,175.50286917513822,-544.8975128922776,0,0
309994.3,175.4943534933286,-544.9494291676273,0,0
310004.3125,175.4435058735836,-544.9837118618394,0,0
310014.325,175.45148772267086,-545.0313033112909,0,0
310024.3375,175.42219409262842,-545.0129257085943,0,0
310034.35,175.4280532183383,-545.096729505991,0,0
310044.3625,175.37777984983208,-545.1475622910053,0,0
310054.375,175.37592135575602,-545.1871194635344,0,0
310064.3875,175.3598878159659,-545.216974086726,0,0
310074.4,175.37317175018845,-545.3239703757652,0,0
310084.4125,175.37628403407538,-545.3152223272509,0,0
310094.425,175.35826633556553,-545.39011368677,0,0
310104.4375,175.34988897225827,-545.4581819252951,0,0
310114.45,175.29762981117386,-545.4779036766018,0,0
310124.4625,175.34322737547097,-545.548163626753,0,0
310134.475,175.23012533592365,-545.5625806921022,0,0
310144.4875,175.2652808433538,-545.6620559275212,0,0
310154.5,175.29310242001887,-545.6796720134539,0,0
310164.5125,175.25602555930203,-545.7335434118554,0,0
310174.525,175.1953607586605,-545.7951181435004,0,0
310184.5375,175.27635672960457,-545.8323639146865,0,0
310194.55,175.2654049536626,-545.7828902829813,0,0
310204.5625,175.1827554524642,-545.909892994406,0,0
310214.575,175.16652291645318,-545.9131945373856,0,0
310224.5875,175.1363881548014,-545.9648330128251,0,0
310234.6,175.16794450131388,-545.9805549330525,0,0
310244.6125,175.18616472933672,-546.0895634042175,0,0
310254.625,175.1733080811405,-546.1563573382826,0,0
310264.6375,175.07209528131798,-546.1651883296739,0,0
310274.65,175.05280442044526,-546.2657661229855,0,0
310284.6625,175.00322552450606,-546.2257252317676,0,0
310294.675,175.01942128817927,-546.3362009430701,0,0
310304.6875,175.03516179942773,-546.2967915225804,0,0
310314.7,175.07837609526092,-546.3481087166563,0,0
310324.7125,175.05618027474628,-546.4621903094661,0,0
310334.725,175.02457864029,-546.559674990743,0,0
310344.7375,175.01280982750262,-546.5710143666244,0,0
310354.75,175.00058234751944,-546.5353975801576,0,0
310364.7625,174.90051218532898,-546.7176454457671,0,0
310374.775,174.8946110040612,-546.7001791612556,0,0
310384.7875,174.93252383722697,-546.6660863049418,0,0
310394.8,174.9409702925116,-546.8157864897655,0,0
310404.8125,174.87069796685964,-546.817030966147,0,0
310414.825,174.88084333285678,-546.9079083286537,0,0
310424.8375,174.852315527191,-546.9390959841086,0,0
310434.85,174.8729117900478,-547.0255165902116,0,0
310444.8625,174.87991724442654,-546.9978484325178,0,0
310454.875,174.80727628308267,-547.1086139088221,0,0
310464.8875,174.7661383001669,-547.2023014053073,0,0
310474.9,174.7789793033689,-547.2440000527838,0,0
310484.9125,174.8173836666792,-547.2732547558516,0,0
310494.925,174.78940198630207,-547.3094759989209,0,0
310504.9375,174.68236392976493,-547.3392174169859,0,0
310514.95,174.7034763127801,-547.3655966305679,0,0
310524.9625,174.72203474603901,-547.4444451083566,0,0
310534.975,174.69286201443236,-547.4532357570688,0,0
310544.9875,174.6852382279948,-547.4710645652971,0,0
310555.0,174.62121803484501,-547.5894171976399,0,0
310565.0125,174.5633803194816,-547.6574348502849,0,0
310575.025,174.61646217955254,-547.6609389982208,0,0
310585.0375,174.57171818781012,-547.7452304252841,0,0
310595.05,174.57775262415194,-547.8344621649159,0,0
310605.0625,174.60754971950493,-547.8868528031386,0,0
310615.075,174.53370468549943,-547.8757267823742,0,0
310625.0875,174.47282335480762,-547.9776660874221,0,0
310635.1,174.57090723831212,-547.9903707343182,0,0
310645.1125,174.48392955432746,-548.003710657152,0,0
310655.125,174.55117531072239,-548.1216137302739,0,0
310665.1375,174.43849627437336,-548.177345023609,0,0
310675.15,174.4376397746495,-548.2158435557113,0,0
310685.1625,174.36604336863638,-548.3005018020194,0,0
310695.175,174.36998016905554,-548.2746653119738,0,0
310705.1875,174.40955214469486,-548.3973916217459,0,0
310715.2,174.38068708518225,-548.4175332113448,0,0
310725.2125,174.33958263880874,-548.4760201954167,0,0
310735.225,174.31539477043003,-548.5003896139664,0,0
310745.2375,174.28308462654977,-548.5229322077267,0,0
310755.25,174.20318723870983,-548.6306220237273,0,0
310765.2625,174.22318038773182,-548.6838604268864,0,0
310775.275,174.24808765496067,-548.7578452562256,0,0
310785.2875,174.07735510719775,-548.765545372049,0,0
310795.3,174.20084259730365,-548.7906058812981,0,0
310805.3125,174.125582445015,-548.8848647509864,0,0
310815.325,174.1265067896923,-548.9368607425013,0,0
310825.3375,174.10071718004772,-549.0545877796386,0,0
310835.35,174.14135524744,-548.9629753778668,0,0
310845.3625,174.07818468460687,-549.0440750214701,0,0
310855.375,174.06991646268997,-549.1507228224,0,0
310865.3875,174.0172126713422,-549.1636084805901,0,0
310875.4,174.05023428276678,-549.2127129003906,0,0
310885.4125,174.01947879096073,-549.25926438193,0,0
310895.425,173.9345929263778,-549.3329872047092,0,0
310905.4375,173.8882269103361,-549.4458652981652,0,0
310915.45,173.94261749828112,-549.4562615425554,0,0
310925.4625,173.89205769122526,-549.4580222987115,0,0
310935.475,173.86868509135178,-549.5307022600414,0,0
310945.4875,173.8647260929269,-549.6142781978247,0,0
310955.5,173.7622630579344,-549.7356583677428,0,0
310965.5125,173.74923087142892,-549.7207823314795,0,0
310975.525,173.73145844890595,-549.8006890094395,0,0
310985.5375,173.73976054336953,-549.8068543422562,0,0
310995.55,173.80143886821259,-549.8704156044614,0,0
311005.5625,173.71684324839973,-549.8814200314391,0,0
311015.575,173.61357719533055,-549.9602567051522,0,0
311025.5875,173.60368240884563,-550.0457022171488,0,0
311035.6,173.662551036148,-550.0820539807216,0,0
311045.6125,173.58159642125173,-550.0955140901287,0,0
311055.625,173.6176233512493,-550.1634292162273,0,0
311065.6375,173.56985474516785,-550.1985706982173,0,0
311075.65,173.54938194401055,-550.2999466123925,0,0
311085.6625,173.49202555548976,-550.320451638744,0,0
311095.675,173.46472059107526,-550.3570597450855,0,0
311105.6875,173.46748778616603,-550.4246602263618,0,0
311115.7,173.417607950833,-550.5439519691225,0,0
311125.7125,173.43181753446214,-550.4912529161796,0,0
311135.725,173.35140920806725,-550.5749142882215,0,0
311145.7375,173.35431313574534,-550.6428628869321,0,0
311155.75,173.3103299016571,-550.7025314746403,0,0
311165.7625,173.28647502267413,-550.788880045568,0,0
311175.775,173.31742460445534,-550.8151401793955,0,0
311185.7875,173.2484998595166,-550.8529195397667,0,0
311195.8,173.1490751712226,-550.8905430803161,0,0
311205.8125,173.23498177959797,-551.0032784692639,0,0
311215.825,173.16384193534972,-551.039649905676,0,0
311225.8375,173.13309240404882,-551.0802258884233,0,0
311235.85,173.13436267773824,-551.1868614135633,0,0
311245.8625,173.14981958803716,-551.1591000207243,0,0
311255.875,173.0597650554819,-551.1868543400553,0,0
311265.8875,173.00281086395628,-551.2906491480888,0,0
311275.9,173.0069959997289,-551.3556493406326,0,0
311285.9125,172.98935399473288,-551.4033263613986,0,0
311295.925,173.00225822074165,-551.416790796107,0,0
311305.9375,172.89258307979836,-551.4460401270445,0,0
311315.95,172.94793595228634,-551.5835942836784,0,0
311325.9625,172.88030585684112,-551.6439295413212,0,0
311335.975,172.82803057490284,-551.6808043060195,0,0
311345.9875,172.7812185213529,-551.7209213879498,0,0
311356.0,172.7655429469275,-551.7504299251837,0,0
311366.0125,172.7910006427393,-551.7646071533309,0,0
311376.025,172.71265806947554,-551.8481257589032,0,0
311386.0375,172.67882357237346,-551.8665450153458,0,0
311396.05,172.65321985066183,-551.9270147556791,0,0
311406.0625,172.6020101366237,-552.0509270739902,0,0
311416.075,172.6383877630628,-552.0901715028857,0,0
311426.0875,172.5193555415608,-552.1552689661895,0,0
311436.1,172.57293912255062,-552.2255306546672,0,0
311446.1125,172.49714672212778,-552.2003136480571,0,0
311456.125,172.48056136192645,-552.3123945776126,0,0
311466.1375,172.48409140008872,-552.3826488098176,0,0
311476.15,172.46198573335462,-552.5011848723834,0,0
311486.1625,172.3731152456433,-552.4771485771303,0,0
311496.175,172.3348899258956,-552.5450973026047,0,0
311506.1875,172.2828495442616,-552.6289113279397,0,0
311516.2,172.33360783068397,-552.5957792340869,0,0
311526.2125,172.28882543621833,-552.7644861410079,0,0
311536.225,172.20051901067004,-552.7373288112624,0,0
311546.2375,172.24506625461868,-552.7957354114476,0,0
311556.25,172.12631594812646,-552.8130808422951,0,0
311566.2625,172.13822976220897,-552.8871378931698,0,0
311576.275,172.10536363737265,-553.0392779516245,0,0
311586.2875,172.1381330911745,-553.0791871290792,0,0
311596.3,172.01667031459797,-553.0706030331665,0,0
311606.3125,172.01485341094067,-553.1620401097781,0,0
311616.325,171.98138111187865,-553.2056506750445,0,0
311626.3375,171.961281132303,-553.2380299900589,0,0
311636.35,171.9099862587977,-553.2970133058029,0,0
311646.3625,171.87697448577154,-553.3308722679549,0,0
311656.375,171.91759533223373,-553.4349721093473,0,0
311666.3875,171.83092090177166,-553.491257003936,0,0
311676.4,171.77902759464448,-553.5506182217568,0,0
311686.4125,171.70788087586106,-553.598135650327,0,0
311696.425,171.72472357691268,-553.6378998501515,0,0
311706.4375,171.70924422468028,-553.6703684352173,0,0
311716.45,171.6439339020866,-553.6932511342228,0,0
311726.4625,171.6424180105708,-553.8412826345941,0,0
311736.475,171.55026822081902,-553.8652398169495,0,0
311746.4875,171.5197403438633,-553.9292851452993,0,0
311756.5,171.50251486327383,-554.0006061912314,0,0
311766.5125,171.41596856734495,-554.0236730148278,0,0
311776.525,171.41758321318696,-554.0784972251937,0,0
311786.5375,171.31727835238803,-554.1279125349016,0,0
311796.55,171.37495636735838,-554.183197797219,0,0
311806.5625,171.29766882349682,-554.2132609431515,0,0
311816.575,171.26293098198914,-554.3320629617724,0,0
311826.5875,171.29207406700732,-554.36753836103,0,0
311836.6,171.24694091621208,-554.4252779370579,0,0
311846.6125,171.19763888164243,-554.5810908715214,0,0
311856.625,171.0809584060679,-554.5795742860548,0,0
311866.6375,171.09638623467848,-554.5863245504011,0,0
311876.65,171.06627640198576,-554.5819374765077,0,0
311886.6625,170.98843623465729,-554.7217366021574,0,0
311896.675,170.9374340803127,-554.7769999407031,0,0
311906.6875,170.88241471359686,-554.7851503417056,0,0
311916.7,170.87188296920954,-554.8767342530763,0,0
311926.7125,170.80760818429988,-554.9599700343384,0,0
311936.725,170.82804876706797,-554.9650199883606,0,0
311946.7375,170.76434761628332,-555.046412303957,0,0
311956.75,170.72555665088422,-555.131895893514,0,0
311966.7625,170.67737273686126,-555.1726695745219,0,0
311976.775,170.6208004033012,-555.2028508496622,0,0
311986.7875,170.62284657730916,-555.2380010626416,0,0
311996.8,170.52800595433683,-555.2950002815703,0,0
312006.8125,170.53349064058057,-555.3992571683025,0,0
312016.825,170.48880662377886,-555.4237440434326,0,0
312026.8375,170.44007623049046,-555.4540042045707,0,0
312036.85,170.35360082165914,-555.5592553557517,0,0
312046.8625,170.281175762128,-555.6048410077797,0,0
312056.875,170.28451298588624,-555.6212602873297,0,0
312066.8875,170.256372118126,-555.6386945403428,0,0
312076.9,170.18895724753148,-555.7463236910454,0,0
312086.9125,170.1561124712728,-555.8938067630747,0,0
312096.925,170.0886905601244,-555.8717341490208,0,0
312106.9375,170.06463764378185,-555.9595821837489,0,0
312116.95,170.02165721082994,-555.9545932539381,0,0
312126.9625,170.03982826188994,-556.0087393159275,0,0
312136.975,169.83441186102735,-556.0911355628788,0,0
312146.9875,169.8486659366917,-556.2241993512503,0,0
312157.0,169.81491130879306,-556.2103049149473,0,0
312167.0125,169.74941885566494,-556.2693261329595,0,0
312177.025,169.77327839771027,-556.3135509447169,0,0
312187.0375,169.69061949138336,-556.3055775175131,0,0
312197.05,169.72964802988326,-556.4146014569471,0,0
312207.0625,169.52218490101717,-556.4449204140869,0,0
312217.075,169.52167559342618,-556.4967990853871,0,0
312227.0875,169.47462888506806,-556.5546836651763,0,0
312237.1,169.40298251851345,-556.6149385518652,0,0
312247.1125,169.37499760823272,-556.6338997138357,0,0
312257.125,169.36383233256922,-556.6132225989203,0,0
312267.1375,169.27354509534945,-556.8083832424319,0,0
312277.15,169.25981592598703,-556.8420138909391,0,0
312287.1625,169.23408171244316,-556.8749419651563,0,0
312297.175,169.195686963311,-556.9681424043536,0,0
312307.1875,169.06911615383694,-556.9502108341314,0,0
312317.2,169.02492963298664,-557.0669595533062,0,0
312327.2125,169.00787433481435,-557.0762122902769,0,0
312337.225,168.99211251643692,-557.166922178873,0,0
312347.2375,168.94581639081215,-557.216783691781,0,0
312357.25,168.81057244727094,-557.2171748563726,0,0
312367.2625,168.8229889042491,-557.3078967358796,0,0
312377.275,168.6909770495019,-557.34415667826,0,0
312387.2875,168.71907163834464,-557.4242911776312,0,0
312397.3,168.63980551015553,-557.4583570058281,0,0
312407.3125,168.59647888333538,-557.4663084414924,0,0
312417.325,168.5772829601661,-557.5774479458432,0,0
312427.3375,168.41809153658266,-557.6072319620799,0,0
312437.35,168.43159665726293,-557.6598644009277,0,0
312447.3625,168.35314879037654,-557.7132549453526,0,0
312457.375,168.28422491096822,-557.7588558737132,0,0
312467.3875,168.2985362370488,-557.7965146598067,0,0
312477.4,168.25394641482393,-557.8569377693194,0,0
312487.4125,168.1702879645792,-557.9530274801858,0,0
312497.425,168.08315421354843,-557.9815615397295,0,0
312507.4375,168.08010946128,-558.0205041768826,0,0
312517.45,168.06352441473348,-558.05263084434,0,0
312527.4625,167.93950226483616,-558.125207860497,0,0
312537.475,167.8749597591091,-558.1577995785154,0,0
312547.4875,167.84161017091463,-558.1867456969186,0,0
312557.5,167.75094014578906,-558.3151652373529,0,0
312567.5125,167.69870050932064,-558.3577744203507,0,0
312577.525,167.67935131141672,-558.406980366036,0,0
312587.5375,167.65139192839126,-558.3291903181168,0,0
312597.55,167.55144386568236,-558.4771860234523,0,0
312607.5625,167.50266485747778,-558.4996120108734,0,0
312617.575,167.4784081113269,-558.5884549386285,0,0
312627.5875,167.43466956759585,-558.6445030405848,0,0
312637.6,167.36168804814852,-558.6559495915211,0,0
312647.6125,167.24091577909624,-558.7136179104274,0,0
312657.625,167.28531653308997,-558.7874896100608,0,0
312667.6375,167.11233880897305,-558.7674279198753,0,0
312677.65,167.14279553532535,-558.8504624421467,0,0
312687.6625,167.09597500986104,-558.8631154136136,0,0
312697.675,166.97433992800518,-558.9120287159973,0,0
312707.6875,166.89042717773975,-558.9686593224601,0,0
312717.7,166.86715419333032,-559.0149695684267,0,0
312727.7125,166.76797951679413,-559.1241350204815,0,0
312737.725,166.80485786805247,-559.1464253752546,0,0
312747.7375,166.7714882796833,-559.1599118918207,0,0
312757.75,166.645489498832,-559.1660080338547,0,0
312767.7625,166.57733151890056,-559.2584880754298,0,0
312777.775,166.53513129755618,-559.3408149175466,0,0
312787.7875,166.40175369580365,-559.3793864367431,0,0
312797.8,166.37279599767402,-559.4567991366168,0,0
312807.8125,166.31089170207642,-559.462925878602,0,0
312817.825,166.2576417161382,-559.5109239853118,0,0
312827.8375,166.27487796093524,-559.5301623810458,0,0
312837.85,166.12875698054677,-559.510607125082,0,0
312847.8625,166.15138840930516,-559.5628874017644,0,0
312857.875,166.09281948490016,-559.766064251124,0,0
312867.8875,165.9248743356177,-559.7263731603974,0,0
312877.9,165.8981434824594,-559.7336921015514,0,0
312887.9125,165.8772159589047,-559.7723407489725,0,0
312897.925,165.78291959885874,-559.8190666492383,0,0
312907.9375,165.75965317817995,-559.8475480281461,0,0
312917.95,165.6165016989463,-559.9975791095974,0,0
312927.9625,165.6300458170542,-559.9683463798157,0,0
312937.975,165.52341787022078,-559.9811106688662,0,0
312947.9875,165.54179206078575,-560.0580923222112,0,0
312958.0,165.39419321099936,-560.0755881877968,0,0
312968.0125,165.3414762550971,-560.0811311777054,0,0
312978.025,165.30736330399588,-560.1526704573931,0,0
312988.0375,165.25426361775556,-560.2401615757974,0,0
312998.05,165.161260735761,-560.2789154168511,0,0
313008.0625,165.07532931878373,-560.3109409239956,0,0
313018.075,165.03696078661844,-560.3454015354187,0,0
313028.0875,164.9709094764394,-560.3918695358664,0,0
313038.1,164.88120613258462,-560.4451282667854,0,0
313048.1125,164.79816401373762,-560.4614560358364,0,0
313058.125,164.77342575690972,-560.4958032184616,0,0
313068.1375,164.7241391335842,-560.5110623570425,0,0
313078.15,164.68285891175708,-560.5586210286501,0,0
313088.1625,164.62405147980115,-560.5966673329132,0,0
313098.175,164.46294138475312,-560.5832778343574,0,0
313108.1875,164.45888529916598,-560.6912414011017,0,0
313118.2,164.32854840063635,-560.7090724128485,0,0
313128.2125,164.2997755597125,-560.7238240318183,0,0
313138.225,164.26791836467393,-560.8143107753183,0,0
313148.2375,164.20483660270403,-560.8449743516992,0,0
313158.25,164.15484271781696,-560.8583810518145,0,0
313168.2625,164.0548978635125,-560.8741648086913,0,0
313178.275,164.05504502703738,-560.9158792804968,0,0
313188.2875,163.89279573498752,-560.9372171324966,0,0
313198.3,163.85979619498173,-560.9882639273187,0,0
313208.3125,163.81942019255771,-561.0541747807471,0,0
313218.325,163.751947033752,-561.095715971895,0,0
313228.3375,163.68969871777728,-561.2235623073041,0,0
313238.35,163.62608765621917,-561.1511175090545,0,0
313248.3625,163.54004462574127,-561.1335719343134,0,0
313258.375,163.4223140011938,-561.2708581055307,0,0
313268.3875,163.4004546024167,-561.1947844821748,0,0
313278.4,163.33996468619904,-561.2835871285372,0,0
313288.4125,163.27981618166518,-561.3665242778122,0,0
313298.425,163.18054919320429,-561.3353631320091,0,0
313308.4375,163.09704235986624,-561.3466657226464,0,0
313318.45,163.1551787995685,-561.396040135994,0,0
313328.4625,163.0321075134555,-561.4182885821784,0,0
313338.475,162.9299791045541,-561.4441310232315,0,0
313348.4875,162.95289287761392,-561.5464668459541,0,0
313358.5,162.7939753655926,-561.5411791619191,0,0
313368.5125,162.73093907177574,-561.6095818784949,0,0
313378.525,162.59591548195448,-561.644698976218,0,0
313388.5375,162.68032631353438,-561.6408438171173,0,0
313398.55,162.58801796934134,-561.7081093571884,0,0
313408.5625,162.51036505177254,-561.716646394285,0,0
313418.575,162.4207188695578,-561.7132791718789,0,0
313428.5875,162.31754648007507,-561.8338485752859,0,0
313438.6,162.26433172785167,-561.7882456636293,0,0
313448.6125,162.23992827140827,-561.8129564763747,0,0
313458.625,162.10141046631682,-561.8432358898383,0,0
313468.6375,162.14617044266745,-561.8736779415211,0,0
313478.65,162.01832100589735,-561.9952985624953,0,0
313488.6625,161.9411814468402,-561.9182754441799,0,0
313498.675,161.9041909755318,-561.9314270347517,0,0
313508.6875,161.8876705122406,-562.0188485387886,0,0
313518.7,161.69681738520566,-561.9824983193159,0,0
313528.7125,161.6761927773824,-561.9911668403861,0,0
313538.725,161.5990392789735,-562.0702870657045,0,0
313548.7375,161.57586309358064,-562.118720521165,0,0
313558.75,161.50953586829777,-562.1111847992636,0,0
313568.7625,161.42958835730042,-562.1565384502861,0,0
313578.775,161.3259282581219,-562.2012618765184,0,0
313588.7875,161.25355202700453,-562.2290852563125,0,0
313598.8,161.23664977798379,-562.1683652721565,0,0
313608.8125,161.14908979749248,-562.2356547133184,0,0
313618.825,161.0922680326814,-562.263773575723,0,0
313628.8375,161.01990528651922,-562.3189491361181,0,0
313638.85,160.920472984715,-562.3304308459708,0,0
313648.8625,160.84392458707416,-562.361648184611,0,0
313658.875,160.85388506403328,-562.3816981833533,0,0
313668.8875,160.78976637866924,-562.3714800493451,0,0
313678.9,160.64321533683736,-562.4032778769966,0,0
313688.9125,160.57175837360958,-562.4574456775828,0,0
313698.925,160.59888349590148,-562.4633699612317,0,0
313708.9375,160.40592718744233,-562.5000697044528,0,0
313718.95,160.40340656757877,-562.5618261708576,0,0
313728.9625,160.33432795266413,-562.5929451128884,0,0
313738.975,160.25648009104913,-562.6399318204631,0,0
313748.9875,160.2055519939663,-562.6427968578812,0,0
313759.0,160.16825536847804,-562.6089914351106,0,0
313769.0125,160.06059733625145,-562.621083365667,0,0
313779.025,159.99362341707115,-562.746003585258,0,0
313789.0375,159.98827691571017,-562.6473118650284,0,0
313799.05,159.88860287418316,-562.6656065390765,0,0
313809.0625,159.77644271904063,-562.735119720261,0,0
313819.075,159.76774051056015,-562.7504233498231,0,0
313829.0875,159.6611164688796,-562.816388813033,0,0
313839.1,159.5869645344014,-562.7871475883278,0,0
313849.1125,159.59195364249382,-562.7967130007571,0,0
313859.125,159.4827055137745,-562.8801806645926,0,0
313869.1375,159.4206770262635,-562.9015212638021,0,0
313879.15,159.31665933654565,-562.9332084422697,0,0
313889.1625,159.26747532825502,-562.918599013959,0,0
313899.175,159.22075466015937,-562.8996015340997,0,0
313909.1875,159.1596787869325,-562.9280354229998,0,0
313919.2,159.03926208994093,-563.0075248009127,0,0
313929.2125,159.0272506430367,-562.9388574197123,0,0
313939.225,158.9974232457019,-563.0089568022333,0,0
313949.2375,158.85342681268767,-563.0245123695901,0,0
313959.25,158.87428116019618,-563.0983894283811,0,0
313969.2625,158.76948525674473,-563.0819996652207,0,0
313979.275,158.64170463156114,-563.0863739565197,0,0
313989.2875,158.64856431463136,-563.078086475707,0,0
313999.3,158.57517600012858,-563.0586470916857,0,0
314009.3125,158.5018293802393,-563.1092829983828,0,0
314019.325,158.33529704939,-563.1291607520001,0,0
314029.3375,158.34236287686832,-563.1640726984928,0,0
314039.35,158.16614198390252,-563.2248505112995,0,0
314049.3625,158.26158790017817,-563.1672653852622,0,0
314059.375,158.11031417627262,-563.2084512971119,0,0
314069.3875,158.06655096374283,-563.2371827691285,0,0
314079.4,157.99382887506428,-563.2827344787568,0,0
314089.4125,157.9308378844039,-563.2039548392894,0,0
314099.425,157.8635545906027,-563.2796309005776,0,0
314109.4375,157.82824924666548,-563.3007849830769,0,0
314119.45,157.74536830102747,-563.3674685547373,0,0
314129.4625,157.71183017481354,-563.3220568944761,0,0
314139.475,157.61188270465274,-563.3105851793224,0,0
314149.4875,157.59708034498047,-563.3604548724202,0,0
314159.5,157.52228493024302,-563.3250054522028,0,0
314169.5125,157.47206893913878,-563.3733667382202,0,0
314179.525,157.41894715605105,-563.4194671090531,0,0
314189.5375,157.2671067353979,-563.4918864645995,0,0
314199.55,157.23109050624203,-563.5024345053554,0,0
314209.5625,157.26218799835345,-563.4439339273479,0,0
314219.575,157.04177882621943,-563.487420372223,0,0
314229.5875,157.1032866167278,-563.4777684768438,0,0
314239.6,157.00099676107848,-563.5104962966727,0,0
314249.6125,157.01684598804115,-563.5351441026723,0,0
314259.625,156.9013657179553,-563.5286093786069,0,0
314269.6375,156.8253639487734,-563.6068376684832,0,0
314279.65,156.68625007651522,-563.5953704553096,0,0
314289.6625,156.65210470444637,-563.5720308629172,0,0
314299.675,156.60020790646234,-563.5627989982008,0,0
314309.6875,156.46874366191713,-563.6487412128803,0,0
314319.7,156.45972497084685,-563.5571555440908,0,0
314329.7125,156.39981442520423,-563.6448229677507,0,0
314339.725,156.39655126941702,-563.6278652786659,0,0
314349.7375,156.36261191324908,-563.6171263421609,0,0
314359.75,156.23822949426568,-563.65444027169,0,0
314369.7625,156.17733339424467,-563.6494241099138,0,0
314379.775,156.06734524570794,-563.6898311228315,0,0
314389.7875,156.06882552931683,-563.6837371991934,0,0
314399.8,156.03168801694525,-563.6757383934178,0,0
314409.8125,155.9378621813347,-563.704985058176,0,0
314419.825,155.88649341102942,-563.6879620570242,0,0
314429.8375,155.80020695159862,-563.6932686719069,0,0
314439.85,155.775697873771,-563.7325470900087,0,0
314449.8625,155.69428606529692,-563.7701591170106,0,0
314459.875,155.64561070430435,-563.858128970489,0,0
314469.8875,155.51067139987592,-563.7905209181608,0,0
314479.9,155.50667092060408,-563.756050280258,0,0
314489.9125,155.4294153656018,-563.7664309734718,0,0
314499.925,155.40761166162233,-563.8680517963413,0,0
314509.9375,155.29549195533212,-563.8118324806511,0,0
314519.95,155.32996716176896,-563.7381542892263,0,0
314529.9625,155.26578486590458,-563.8548961490908,0,0
314539.975,155.11237692358216,-563.8950982872481,0,0
314549.9875,155.00975088926788,-563.8161310865949,0,0
314560.0,155.04043217755955,-563.88337689483,0,0
314570.0,154.95619034224845,-563.8961118643197,0,0
314580.0125,154.97045024378477,-563.9495204532616,0,0
314590.025,154.82153388006952,-563.8794423247195,0,0
314600.0375,154.77133813972424,-563.9399139287067,0,0
314610.05,154.66088907807082,-563.9602905812475,0,0
314620.0625,154.70557241814802,-563.9011339170117,0,0
314630.075,154.53453104093606,-563.9331799880607,0,0
314640.0875,154.50294871744273,-563.9791172383477,0,0
314650.1,154.47734577629484,-563.9427830553637,0,0
314660.1125,154.36936721735285,-563.9524121759339,0,0
314670.125,154.41603385502816,-564.0582941070393,0,0
314680.1375,154.23371853729705,-564.0039541507678,0,0
314690.15,154.29326164842453,-564.034062534841,0,0
314700.1625,154.20637525065627,-564.1082370181455,0,0
314710.175,154.09261882650839,-564.0112393710136,0,0
314720.1875,154.1593856288308,-564.0643122951259,0,0
314730.2,154.02481231925853,-564.024146462358,0,0
314740.2125,153.8833379589801,-564.0778688324009,0,0
314750.225,153.87700936560867,-564.0766741725048,0,0
314760.2375,153.78395263677257,-564.1172845982541,0,0
314770.25,153.75344706693986,-564.0941711285105,0,0
314780.2625,153.6931288993776,-564.1212611996367,0,0
314790.275,153.5751835436259,-564.14164111942,0,0
314800.2875,153.62266157695532,-564.0843518510136,0,0
314810.3,153.47949852892674,-564.19958929489,0,0
314820.3125,153.42823740507856,-564.2051316243176,0,0
314830.325,153.4232745692924,-564.1773339631429,0,0
314840.3375,153.37394716193646,-564.1347814923836,0,0
314850.35,153.31222509148486,-564.2341593660884,0,0
314860.3625,153.23496280177895,-564.137875701553,0,0
314870.375,153.1828861021887,-564.1544533698453,0,0
314880.3875,153.07466754735776,-564.2311940429873,0,0
314890.4,153.07283181383312,-564.1484842848624,0,0
314900.4125,152.90495151345942,-564.232309222778,0,0
314910.425,152.95322290902186,-564.1745274114498,0,0
314920.4375,152.85437128750345,-564.2112450051872,0,0
314930.45,152.85299511148486,-564.2539673036858,0,0
314940.4625,152.76039089025593,-564.2611121263258,0,0
314950.475,152.69762557985416,-564.2614358557878,0,0
314960.4875,152.68394965567168,-564.3511937545504,0,0
314970.5,152.62194301545404,-564.3729611876981,0,0
314980.5125,152.60603934939837,-564.3367921634723,0,0
314990.525,152.46122817924845,-564.3470994050073,0,0
315000.5375,152.397046466506,-564.3657819460121,0,0
315010.55,152.3189785366277,-564.343451993222,0,0
315020.5625,152.32042598060437,-564.3106396458271,0,0
315030.575,152.25115846235988,-564.3769317476165,0,0
315040.5875,152.19601210537064,-564.3647941170427,0,0
315050.6,152.1213438275133,-564.3605900521771,0,0
315060.6125,152.13751557873252,-564.3314109813739,0,0
315070.625,152.0476495252416,-564.3513660628435,0,0
315080.6375,151.9452983648945,-564.3736630295092,0,0
315090.65,151.95957080686927,-564.3866600739543,0,0
315100.6625,151.92206905732115,-564.4241188935048,0,0
315110.675,151.83426222635936,-564.4747335879133,0,0
315120.6875,151.72583047019626,-564.4464340866012,0,0
315130.7,151.6970168279846,-564.412421213451,0,0
