Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352937.875,63.2900044790691,-435.5473563023691,0,0
352947.8875,63.297507865631786,-435.52230784866344,0,0
352957.9,63.33258768761721,-435.53735287625454,0,0
352967.9125,63.31355419015802,-435.53680698396823,0,0
352977.925,63.34940508811457,-435.49145576932636,0,0
352987.9375,63.314705815799144,-435.4468238564558,0,0
352997.95,63.33220736506024,-435.45052853451296,0,0
353007.9625,63.37422408996129,-435.4431727919142,0,0
353017.975,63.37496851776317,-435.3792358077199,0,0
353027.9875,63.37650239216912,-435.3606894396034,0,0
353038.0,63.39112384813393,-435.3722068854955,0,0
353048.0125,63.373177606232254,-435.3785299875128,0,0
353058.025,63.41030084130217,-435.3654049999892,0,0
353068.0375,63.38999439575909,-435.3408280853076,0,0
353078.05,63.40852360169574,-435.3107856962022,0,0
353088.0625,63.416854199346005,-435.31736697156794,0,0
353098.075,63.387055407644475,-435.2810502514493,0,0
353108.0875,63.453642561743216,-435.2673376378672,0,0
353118.1,63.39623843237494,-435.27338614729865,0,0
353128.1125,63.459449624797905,-435.2375245047272,0,0
353138.125,63.47528887043912,-435.24006739250746,0,0
353148.1375,63.46401911743142,-435.2167527419991,0,0
353158.15,63.461474569242974,-435.2166770179652,0,0
353168.1625,63.46339113789531,-435.1843889318459,0,0
353178.175,63.46124399945834,-435.18065866492276,0,0
353188.1875,63.47731186085393,-435.15927588341015,0,0
353198.2,63.49567914216556,-435.1342275524617,0,0
353208.2125,63.53087635746971,-435.09346075279353,0,0
353218.225,63.50873347637907,-435.1145384565867,0,0
353228.2375,63.49832002601761,-435.0675674913926,0,0
353238.25,63.54655836496642,-435.1054481897764,0,0
353248.2625,63.516013165887976,-435.0659700383721,0,0
353258.275,63.57850407080549,-435.06830619704255,0,0
353268.2875,63.5745685063768,-435.05379218636637,0,0
353278.3,63.5041709922501,-435.0038478821335,0,0
353288.3125,63.53400161082185,-434.99254116460344,0,0
353298.325,63.56542764910318,-434.9956481756623,0,0
353308.3375,63.57450872478652,-434.96852121851526,0,0
353318.35,63.58051214639923,-434.98987033407883,0,0
353328.3625,63.569469319246075,-434.92625792560244,0,0
353338.375,63.57533758439916,-434.89080437255166,0,0
353348.3875,63.58531556388154,-434.92893449735794,0,0
353358.4,63.656107142426166,-434.8481846911564,0,0
353368.4125,63.6523897889871,-434.8753830008111,0,0
353378.425,63.65666860948951,-434.8582646466533,0,0
353388.4375,63.621586965355164,-434.82818018828567,0,0
353398.45,63.66146801913938,-434.84595206560607,0,0
353408.4625,63.62371476401376,-434.8347800212514,0,0
353418.475,63.67447802828104,-434.7976779758355,0,0
353428.4875,63.64708097525351,-434.8080104380742,0,0
353438.5,63.6812810022617,-434.8094483430501,0,0
353448.5125,63.64910476759305,-434.71413265241017,0,0
353458.525,63.68310172743538,-434.7677451105501,0,0
353468.5375,63.706372050312275,-434.7569521035942,0,0
353478.55,63.72082862205101,-434.7191634883594,0,0
353488.5625,63.691824509109765,-434.73793006752504,0,0
353498.575,63.72678831743641,-434.66507671042615,0,0
353508.5875,63.73775708132753,-434.6698990222611,0,0
353518.6,63.71558788338987,-434.635543073443,0,0
353528.6125,63.744553200055584,-434.6118734365835,0,0
353538.625,63.78478613998298,-434.6061459961585,0,0
353548.6375,63.79807370167357,-434.58785616649016,0,0
353558.65,63.731757170017346,-434.57485814942146,0,0
353568.6625,63.76703292296237,-434.55722808395103,0,0
353578.675,63.75113918924995,-434.56080514067463,0,0
353588.6875,63.79753667490712,-434.5335535322543,0,0
353598.7,63.789268177809966,-434.47838684332436,0,0
353608.7125,63.81577065202268,-434.47479808212177,0,0
353618.725,63.78730695485547,-434.46286250439823,0,0
353628.7375,63.80018309871035,-434.48404487445487,0,0
353638.75,63.82899839099443,-434.47304101326455,0,0
353648.7625,63.81689684876573,-434.40017077190106,0,0
353658.775,63.83765044420308,-434.4372147616726,0,0
353668.7875,63.86019543702113,-434.436537731064,0,0
353678.8,63.85015757633335,-434.36574247895874,0,0
353688.8125,63.86794713906746,-434.3805426786601,0,0
353698.825,63.87714946771848,-434.36084022178807,0,0
353708.8375,63.85441279828674,-434.3456489159618,0,0
353718.85,63.88392156433081,-434.3069339393158,0,0
353728.8625,63.87779212301584,-434.31452638900356,0,0
353738.875,63.904317709038715,-434.2851954616497,0,0
353748.8875,63.95507280797298,-434.29598680646984,0,0
353758.9,63.88100000457188,-434.2514235076726,0,0
353768.9125,63.90788464432334,-434.1989789744986,0,0
353778.925,63.94184285695337,-434.2507584495221,0,0
353788.9375,63.910206035386274,-434.1783357399279,0,0
353798.95,63.95285078615131,-434.1639520209078,0,0
353808.9625,63.97275244917635,-434.1589883116505,0,0
353818.975,63.95310839524019,-434.170480078747,0,0
353828.9875,63.96212239862746,-434.15971647125025,0,0
353839.0,63.93738887488899,-434.12970253681306,0,0
353849.0125,63.96469045835313,-434.10027085295474,0,0
353859.025,63.98391809797322,-434.08263735835783,0,0
353869.0375,64.00505799489079,-434.0960231679145,0,0
353879.05,63.998830958181166,-434.0800163565633,0,0
353889.0625,64.01377249028322,-434.0391887711083,0,0
353899.075,63.994995361846364,-434.01922883381496,0,0
353909.0875,64.04702237761236,-433.965407805398,0,0
353919.1,63.98815430193951,-434.0125917507343,0,0
353929.1125,64.05221009473887,-433.94747336203045,0,0
353939.125,64.06254358665846,-433.99076149587364,0,0
353949.1375,64.04498468014133,-433.9119378702886,0,0
353959.15,64.09162346266535,-433.92027455999266,0,0
353969.1625,64.07561565689493,-433.8859037751507,0,0
353979.175,64.0906853940329,-433.9437787131053,0,0
353989.1875,64.10980040854275,-433.87253824504864,0,0
353999.2,64.07751633304571,-433.86112044719823,0,0
354009.2125,64.08571318021384,-433.8432142455827,0,0
354019.225,64.14222405075117,-433.81594090829475,0,0
354029.2375,64.10100256845588,-433.7776006310764,0,0
354039.25,64.1150533676996,-433.80461357625506,0,0
354049.2625,64.14721231522047,-433.78677741876606,0,0
354059.275,64.14688595390645,-433.75548673996866,0,0
354069.2875,64.15818741594656,-433.75507820509233,0,0
354079.3,64.20601658177118,-433.7273167739645,0,0
354089.3125,64.19791504738971,-433.6900914253603,0,0
354099.325,64.15651165908245,-433.6676893224569,0,0
354109.3375,64.155176657818,-433.67216305526523,0,0
354119.35,64.2169546326076,-433.66926509665313,0,0
354129.3625,64.20416599084606,-433.6564458104738,0,0
354139.375,64.24201368608158,-433.64629975796055,0,0
354149.3875,64.22055685745524,-433.6315844847739,0,0
354159.4,64.21737315523771,-433.5395651643601,0,0
354169.4125,64.23175038164251,-433.58864718264,0,0
354179.425,64.24262540964243,-433.5695660168181,0,0
354189.4375,64.25792927452352,-433.5474447718924,0,0
354199.45,64.26084974880845,-433.5491180916658,0,0
354209.4625,64.26850595466705,-433.5210732095164,0,0
354219.475,64.28040072934478,-433.51083130366317,0,0
354229.4875,64.28538450576886,-433.4800460081751,0,0
354239.5,64.30207873749988,-433.48270124751724,0,0
354249.5125,64.28505740060075,-433.4512297919068,0,0
354259.525,64.34404999356192,-433.43127885232593,0,0
354269.5375,64.33340548205265,-433.432183618552,0,0
354279.55,64.3194278631878,-433.40949275340625,0,0
354289.5625,64.35218902028767,-433.41836550839525,0,0
354299.575,64.36260447355794,-433.3615254919474,0,0
354309.5875,64.34578601980445,-433.35894460913124,0,0
354319.6,64.40757848105085,-433.34391964801586,0,0
354329.6125,64.37545810051579,-433.3113280934718,0,0
354339.625,64.3962312202143,-433.2983467837535,0,0
354349.6375,64.3702236156549,-433.2786185138909,0,0
354359.65,64.35850675613058,-433.2924547326856,0,0
354369.6625,64.42133714644997,-433.2657049293304,0,0
354379.675,64.41560443686664,-433.2381861179098,0,0
354389.6875,64.44072475050305,-433.2247770278951,0,0
354399.7,64.41910357026984,-433.2138559533224,0,0
354409.7125,64.45110343069669,-433.17202920436466,0,0
354419.725,64.44037962089554,-433.1997091336499,0,0
354429.7375,64.46656852655165,-433.19006123248266,0,0
354439.75,64.45371821355614,-433.1253761851092,0,0
354449.7625,64.47300577385253,-433.1173629970614,0,0
354459.775,64.50745092961627,-433.13091176422114,0,0
354469.7875,64.5087596251432,-433.10677039915856,0,0
354479.8,64.46742554577331,-433.0855317391898,0,0
354489.8125,64.54340902426941,-433.0734734835391,0,0
354499.825,64.55500712558555,-433.03168786320566,0,0
354509.8375,64.55063268897605,-433.0330791809774,0,0
354519.85,64.54622862602348,-433.01938688556214,0,0
354529.8625,64.516029529895,-433.002831852288,0,0
354539.875,64.55333225464425,-432.9607080065446,0,0
354549.8875,64.57553593617924,-432.9654575313511,0,0
354559.9,64.61133577589116,-432.9283013291774,0,0
354569.9125,64.59108723808303,-432.9401094773674,0,0
354579.925,64.61120845182668,-432.9330603616495,0,0
354589.9375,64.61408679457563,-432.9157009103154,0,0
354599.95,64.63521689722772,-432.86885063591126,0,0
354609.9625,64.67211805234378,-432.84039293079627,0,0
354619.975,64.66101905918475,-432.8425294782035,0,0
354629.9875,64.64380158817424,-432.80804044475724,0,0
354640.0,64.63968540914198,-432.8464428498373,0,0
354650.0125,64.65854686545752,-432.8154157027079,0,0
354660.025,64.69042499463383,-432.7730736023167,0,0
354670.0375,64.68414666468131,-432.7647406114148,0,0
354680.05,64.6783119988067,-432.7382572063493,0,0
354690.0625,64.72715640918196,-432.72548162950386,0,0
354700.075,64.75805823343684,-432.72048932518135,0,0
354710.0875,64.73077861798154,-432.7165583062892,0,0
354720.1,64.71464538345296,-432.7084051648808,0,0
354730.1125,64.74750941647422,-432.6722886780031,0,0
354740.125,64.76346135665727,-432.7006035066736,0,0
354750.1375,64.76024293096397,-432.6232767900921,0,0
354760.15,64.76435106861815,-432.6140767170863,0,0
354770.1625,64.75328528507798,-432.62414025192385,0,0
354780.175,64.8073358364618,-432.57352174158655,0,0
354790.1875,64.790902362384,-432.57319341162525,0,0
354800.2,64.80746023038624,-432.54763043878353,0,0
354810.2125,64.79258502993476,-432.5643501241376,0,0
354820.225,64.85897679819112,-432.5070943441673,0,0
354830.2375,64.84458944051245,-432.4873714461155,0,0
354840.25,64.80971198268354,-432.4714712384249,0,0
354850.2625,64.85446131460873,-432.4784940219669,0,0
354860.275,64.83850407093573,-432.45387614589345,0,0
354870.2875,64.84203036835652,-432.458810604923,0,0
354880.3,64.8972912460757,-432.43548596423614,0,0
354890.3125,64.90797818246577,-432.4232347758785,0,0
354900.325,64.89513765483916,-432.39162469763806,0,0
354910.3375,64.91600613551651,-432.37772729546725,0,0
354920.35,64.9294939545706,-432.3375581315075,0,0
354930.3625,64.93628602984937,-432.33198707067925,0,0
354940.375,64.9257451443088,-432.3621822495328,0,0
354950.3875,64.93473575156118,-432.34835075033976,0,0
354960.4,64.97082820494467,-432.3109678753972,0,0
354970.4125,64.97100931807431,-432.32638310054,0,0
354980.425,64.98591872646807,-432.27916868647344,0,0
354990.4375,64.9542150536923,-432.2751045938456,0,0
355000.45,64.97454814048703,-432.25011921605983,0,0
355010.4625,64.99229686488363,-432.2184393318298,0,0
355020.475,65.06455623367451,-432.20143848709483,0,0
355030.4875,65.09040388705327,-432.17678988840174,0,0
355040.5,65.030046657502,-432.1913342181051,0,0
355050.5125,65.01729805930614,-432.187441741872,0,0
355060.525,65.04808254469134,-432.1521939126492,0,0
355070.5375,65.07062770299615,-432.13147422292667,0,0
355080.55,65.04908057047007,-432.1030283078322,0,0
355090.5625,65.09757007223719,-432.08481267339727,0,0
355100.575,65.14505972261405,-432.1090430824574,0,0
355110.5875,65.04786372228,-432.0711053786725,0,0
355120.6,65.0832806037386,-432.0494567632528,0,0
355130.6125,65.09997018007641,-432.04493021763597,0,0
355140.625,65.13156918013975,-432.0433816909671,0,0
355150.6375,65.15498450434939,-432.030939476652,0,0
355160.65,65.17726942556165,-431.9528013337995,0,0
355170.6625,65.14653263668089,-431.97181786989285,0,0
355180.675,65.17620027041447,-431.9530727622585,0,0
355190.6875,65.1806079439491,-431.9763750455637,0,0
355200.7,65.18026998336626,-431.96518122273403,0,0
355210.7125,65.18727029687822,-431.9735839453166,0,0
355220.725,65.20565556018991,-431.8774117392451,0,0
355230.7375,65.21685135693882,-431.8657191213258,0,0
355240.75,65.24093760346891,-431.9023151859081,0,0
355250.7625,65.22845820841471,-431.8285157441428,0,0
355260.775,65.26772426886414,-431.8403586931628,0,0
355270.7875,65.28105068544198,-431.8547572663847,0,0
355280.8,65.27440042968234,-431.7997959981348,0,0
355290.8125,65.27704559348417,-431.7999316888113,0,0
355300.825,65.29033900457195,-431.7981518798047,0,0
355310.8375,65.29498847416288,-431.75073024281744,0,0
355320.85,65.32799970656829,-431.74148849266834,0,0
355330.8625,65.28709529778446,-431.7824673715462,0,0
355340.875,65.3066187505231,-431.7193457966718,0,0
355350.8875,65.34005178784052,-431.71383245629164,0,0
355360.9,65.34675641666942,-431.69038234768044,0,0
355370.9125,65.35208628934204,-431.6661747289101,0,0
355380.925,65.38178981356555,-431.6334977352818,0,0
355390.9375,65.39365271481843,-431.631723108035,0,0
355400.95,65.41277182936196,-431.66223693870336,0,0
355410.9625,65.40934738964333,-431.6169065405112,0,0
355420.975,65.39313757428403,-431.5917162860717,0,0
355430.9875,65.45028633051795,-431.5906393494373,0,0
355441.0,65.41232895121715,-431.5871941067691,0,0
355451.0125,65.46624409094402,-431.5402967182672,0,0
355461.025,65.45157719927337,-431.56311372862086,0,0
355471.0375,65.4922467152839,-431.52608039358466,0,0
355481.05,65.4328898241418,-431.51797314884516,0,0
355491.0625,65.46441126588492,-431.51590819690716,0,0
355501.075,65.509651233527,-431.4922442362007,0,0
355511.0875,65.49528096705556,-431.4538387455863,0,0
355521.1,65.5291815716854,-431.4501860938631,0,0
355531.1125,65.5413831847038,-431.421046708084,0,0
355541.125,65.51975892441057,-431.4632328802463,0,0
355551.1375,65.54168829846058,-431.39805137782923,0,0
355561.15,65.57368316508098,-431.4015422697634,0,0
355571.1625,65.54210905154234,-431.3714730183026,0,0
355581.175,65.57660439868252,-431.36480576416227,0,0
355591.1875,65.58179272337615,-431.36868547374496,0,0
355601.2,65.59167160340172,-431.3110845645296,0,0
355611.2125,65.64886078007294,-431.33652253149234,0,0
355621.225,65.61400522745308,-431.3116588164454,0,0
355631.2375,65.65665261854123,-431.2599184418284,0,0
355641.25,65.62893998699543,-431.2835714753919,0,0
355651.2625,65.64259106028344,-431.25086097468966,0,0
355661.275,65.62307215433444,-431.2357532488394,0,0
355671.2875,65.6819740246636,-431.22755848158215,0,0
355681.3,65.6426936062521,-431.20329895975624,0,0
355691.3125,65.68334278114092,-431.20078145868416,0,0
355701.325,65.7171584121929,-431.2030048748303,0,0
355711.3375,65.69553209341566,-431.14721366251524,0,0
355721.35,65.70891755151571,-431.16144668037043,0,0
355731.3625,65.69956679192022,-431.12097678018023,0,0
355741.375,65.76172371348058,-431.1668603795952,0,0
355751.3875,65.72255113381055,-431.13724266702627,0,0
355761.4,65.76911025668916,-431.08473891578404,0,0
355771.4125,65.76434758890963,-431.1027079680465,0,0
355781.425,65.78434331260588,-431.0871697102869,0,0
355791.4375,65.81737307682633,-431.0736821976405,0,0
355801.45,65.78872476369114,-431.0224499085293,0,0
355811.4625,65.81352450758392,-430.99682305198024,0,0
355821.475,65.82107713449486,-431.01485808517623,0,0
355831.4875,65.83168236348907,-430.9782092927879,0,0
355841.5,65.8069710293065,-431.01602414514423,0,0
355851.5125,65.8460679965436,-430.9737060944154,0,0
355861.525,65.89311685684378,-430.9625543151897,0,0
355871.5375,65.88358786177835,-430.92004373284175,0,0
355881.55,65.88438934689584,-430.92218710413135,0,0
355891.5625,65.89888098152164,-430.9123773868587,0,0
355901.575,65.93347762491383,-430.8728944192261,0,0
355911.5875,65.93890251802779,-430.9052133022527,0,0
355921.6,65.92059605000938,-430.872088786213,0,0
355931.6125,65.93037835798496,-430.8256469023193,0,0
355941.625,65.89259099185274,-430.86669335853577,0,0
355951.6375,65.95778156537149,-430.8137309655677,0,0
355961.65,65.93609618187396,-430.8060018122911,0,0
355971.6625,65.99096814931036,-430.83410647886717,0,0
355981.675,65.96201089809064,-430.8110175053194,0,0
355991.6875,66.00165560350946,-430.7951032538698,0,0
356001.7,66.03601097182859,-430.7471192200245,0,0
356011.7125,66.01773211270152,-430.7314541288824,0,0
356021.725,66.04510850232327,-430.7126553396777,0,0
356031.7375,66.03177905139658,-430.7342918977733,0,0
356041.75,66.01256798090571,-430.68249138652544,0,0
356051.7625,66.05826162795017,-430.66415356135104,0,0
356061.775,66.07399337844512,-430.66859066210463,0,0
356071.7875,66.0785629498361,-430.68411023600856,0,0
356081.8,66.07306459327155,-430.64026477566466,0,0
356091.8125,66.11898757755392,-430.65139435302723,0,0
356101.825,66.1017703359868,-430.59309570340724,0,0
356111.8375,66.09972123865936,-430.59297086360976,0,0
356121.85,66.13256861952601,-430.56460872843587,0,0
356131.8625,66.1267188057169,-430.57788624008555,0,0
356141.875,66.14914891446931,-430.53513528182395,0,0
356151.8875,66.150761388709,-430.5462184227188,0,0
356161.9,66.13262809942194,-430.5126148130061,0,0
356171.9125,66.19213609619354,-430.53958438955124,0,0
356181.925,66.19380071678208,-430.51949325277906,0,0
356191.9375,66.19590088632918,-430.50291006784636,0,0
356201.95,66.2421366940203,-430.46629428418845,0,0
356211.9625,66.19642289421509,-430.4770423494457,0,0
356221.975,66.22482899525214,-430.4191117925782,0,0
356231.9875,66.24757038864885,-430.4049672780609,0,0
356242.0,66.26210138541683,-430.394098954424,0,0
356252.0125,66.26393626683034,-430.43009933337294,0,0
356262.025,66.3011610526656,-430.3941183180623,0,0
356272.0375,66.30903491160393,-430.37326265214364,0,0
356282.05,66.2982305512829,-430.3409698611508,0,0
356292.0625,66.29617902507422,-430.32457154528333,0,0
356302.075,66.31622614327694,-430.31561962908916,0,0
356312.0875,66.32732861196638,-430.33501030488475,0,0
356322.1,66.29910071796625,-430.30626432494984,0,0
356332.1125,66.33610847613072,-430.3318018255316,0,0
356342.125,66.34841896755466,-430.31334520155383,0,0
356352.1375,66.36031730262017,-430.23220631040044,0,0
356362.15,66.38200461904285,-430.25118895514856,0,0
356372.1625,66.37012049034105,-430.23522550375395,0,0
356382.175,66.42161635062094,-430.2329749899979,0,0
356392.1875,66.39617438086371,-430.23749632272217,0,0
356402.2,66.4418265710995,-430.2129090194435,0,0
356412.2125,66.42056228596522,-430.2030633907603,0,0
356422.225,66.4256229485878,-430.17914274408,0,0
356432.2375,66.44597388229509,-430.1472129290389,0,0
356442.25,66.41207828013054,-430.17038322010563,0,0
356452.2625,66.47480782874476,-430.142759532376,0,0
356462.275,66.49305569301156,-430.10413725343705,0,0
356472.2875,66.4868718355511,-430.1029875506566,0,0
356482.3,66.5172503430687,-430.09324515084995,0,0
356492.3125,66.53569654660599,-430.0654021475312,0,0
356502.325,66.52587365437796,-430.0463690658614,0,0
356512.3375,66.54418045469568,-430.0259024995393,0,0
356522.35,66.56839344581947,-430.0405782059161,0,0
356532.3625,66.58762322127542,-430.02433133829345,0,0
356542.375,66.5963925119352,-430.04530084786495,0,0
356552.3875,66.57145312224927,-429.9719712953791,0,0
356562.4,66.61779389568063,-429.9772085289516,0,0
356572.4125,66.61690015425447,-429.9450248921436,0,0
356582.425,66.61754907491151,-429.9198612316886,0,0
356592.4375,66.6340984287632,-429.94800497013597,0,0
356602.45,66.66440909800005,-429.91838275565993,0,0
356612.4625,66.67172868915442,-429.9183203922962,0,0
356622.475,66.69082831248303,-429.9138583989111,0,0
356632.4875,66.66535067632918,-429.92565826201906,0,0
356642.5,66.67729147393352,-429.85604516677137,0,0
356652.5125,66.70152184717487,-429.9023389609347,0,0
356662.525,66.74935825647363,-429.8644961133632,0,0
356672.5375,66.71800049221251,-429.8276849063262,0,0
356682.55,66.72016088378176,-429.82132079301584,0,0
356692.5625,66.72662010737264,-429.8021275867636,0,0
356702.575,66.78897172944279,-429.7678529164972,0,0
356712.5875,66.76272013592207,-429.7579791082136,0,0
356722.6,66.77669679839047,-429.73729729706537,0,0
356732.6125,66.79703956213976,-429.70743218164046,0,0
356742.625,66.79112985648129,-429.742441166152,0,0
356752.6375,66.80286963694202,-429.6926064138818,0,0
356762.65,66.8324510043701,-429.7135931422417,0,0
356772.6625,66.82034958470875,-429.70454618677843,0,0
356782.675,66.8279290403543,-429.69124054377187,0,0
356792.6875,66.8232314521505,-429.6833554526604,0,0
356802.7,66.87764784981442,-429.6641878070977,0,0
356812.7125,66.87729366222727,-429.697796561389,0,0
356822.725,66.90237280203274,-429.61866723173983,0,0
356832.7375,66.90266344699732,-429.61727376236996,0,0
356842.75,66.8947615499411,-429.6101957947321,0,0
356852.7625,66.93306916831804,-429.60966057534614,0,0
356862.775,66.94382691790986,-429.572644777002,0,0
356872.7875,66.94672969640555,-429.5642980205589,0,0
356882.8,66.97744262723246,-429.54165453667525,0,0
356892.8125,67.01139358900403,-429.5449213137644,0,0
356902.825,66.98401034866674,-429.54156931209485,0,0
356912.8375,66.96652619512399,-429.47754666806054,0,0
356922.85,67.01594072864927,-429.4757844008448,0,0
356932.8625,67.02568160639142,-429.4742587042845,0,0
356942.875,66.99321655189897,-429.479386593806,0,0
356952.8875,67.08200121664022,-429.43109542388515,0,0
356962.9,67.04836306294658,-429.4246560082148,0,0
356972.9125,67.06230623022661,-429.4358952626172,0,0
356982.925,67.0713685940787,-429.4488805005467,0,0
356992.9375,67.09370283916547,-429.4070711911188,0,0
357002.95,67.1003007013669,-429.3900247341014,0,0
357012.9625,67.13921649454142,-429.3495771508986,0,0
357022.975,67.09846595623584,-429.34765862528883,0,0
357032.9875,67.11600848318562,-429.32186276875814,0,0
357043.0,67.14897184401117,-429.3748093463093,0,0
357053.0125,67.17174992672706,-429.2901966354619,0,0
357063.025,67.17076851831784,-429.32902822220785,0,0
357073.0375,67.18358081303333,-429.30944998746094,0,0
357083.05,67.17634092800043,-429.2938370068694,0,0
357093.0625,67.23256782885153,-429.2729759632165,0,0
357103.075,67.24356416853345,-429.2631013530595,0,0
357113.0875,67.2126065877832,-429.2590839491777,0,0
357123.1,67.23022034640881,-429.2474293220263,0,0
357133.1125,67.27535442534652,-429.22823416309217,0,0
357143.125,67.27583534539124,-429.2188039905438,0,0
357153.1375,67.26431207090491,-429.19282614175097,0,0
357163.15,67.29412060279246,-429.18038324819065,0,0
357173.1625,67.34260516119004,-429.19596987906624,0,0
357183.175,67.32406873375194,-429.1184651240692,0,0
357193.1875,67.33079206318699,-429.17158350523283,0,0
357203.2,67.32194640877498,-429.1970297622943,0,0
357213.2125,67.3534611236789,-429.1302053902922,0,0
357223.225,67.38936745951426,-429.10470434053667,0,0
357233.2375,67.36611851437749,-429.07745012519547,0,0
357243.25,67.38439124198874,-429.11636270551304,0,0
357253.2625,67.3969707413528,-429.0684988910054,0,0
357263.275,67.40566572127568,-429.07919461301407,0,0
357273.2875,67.45295542154781,-429.0381698191705,0,0
357283.3,67.46943773378639,-429.0475129732479,0,0
357293.3125,67.46344251144679,-429.0093126467319,0,0
357303.325,67.50831198076668,-429.0241256850076,0,0
357313.3375,67.49988132619148,-429.0148123400856,0,0
357323.35,67.48629467396225,-428.9692597419216,0,0
357333.3625,67.45664538628363,-428.9816792913795,0,0
357343.375,67.54149516569937,-428.97900073783734,0,0
357353.3875,67.5042268699203,-428.95350439813564,0,0
357363.4,67.55397229417365,-428.92481937698506,0,0
357373.4125,67.58263306633404,-428.89837774622043,0,0
357383.425,67.58557764667407,-428.91677851221067,0,0
357393.4375,67.58719538721763,-428.88651705244905,0,0
357403.45,67.55505824162097,-428.88080934541375,0,0
357413.4625,67.63383606882306,-428.90141931661975,0,0
357423.475,67.61836211639383,-428.860547086199,0,0
357433.4875,67.65581215149739,-428.8393649317433,0,0
357443.5,67.64632089699226,-428.80088786229567,0,0
357453.5125,67.66085273615823,-428.796031404383,0,0
357463.525,67.66199201442717,-428.8185173717194,0,0
357473.5375,67.66800793747811,-428.7938044192358,0,0
357483.55,67.69845706027846,-428.7795379286629,0,0
357493.5625,67.73211909682799,-428.7886276608605,0,0
357503.575,67.73492347136445,-428.7683719734708,0,0
357513.5875,67.7173672317952,-428.7856988999038,0,0
357523.6,67.76467954916582,-428.7193246970825,0,0
357533.6125,67.77271155777662,-428.7046188369119,0,0
357543.625,67.74772469195356,-428.72080321129994,0,0
357553.6375,67.80063890254888,-428.71194751891835,0,0
357563.65,67.84444138994373,-428.6897271724235,0,0
357573.6625,67.8121050473815,-428.71662137484117,0,0
357583.675,67.80538263001748,-428.6882543445863,0,0
357593.6875,67.82509851124632,-428.6737398408395,0,0
357603.7,67.8534316703726,-428.6228364399858,0,0
357613.7125,67.89801919984477,-428.66836115250345,0,0
357623.725,67.86199287142584,-428.63477049911893,0,0
357633.7375,67.89948354118908,-428.6486600678485,0,0
357643.75,67.89422656395672,-428.61277773185674,0,0
357653.7625,67.94293371224097,-428.6170167493882,0,0
357663.775,67.94010849951293,-428.6212946169505,0,0
357673.7875,67.94781093677855,-428.56356502387825,0,0
357683.8,67.9845894270514,-428.5454333735592,0,0
357693.8125,67.97884377421323,-428.54489179133935,0,0
357703.825,68.0105917561045,-428.51635779664406,0,0
357713.8375,67.99027291545787,-428.5013803994594,0,0
357723.85,68.00307637693919,-428.53733344005394,0,0
357733.8625,68.03771563830618,-428.5170521901365,0,0
357743.875,68.04305952900562,-428.51256780985733,0,0
357753.8875,68.0700198548065,-428.45879330359725,0,0
357763.9,68.06432232642192,-428.486301325656,0,0
357773.9125,68.10940517317945,-428.4631151594608,0,0
357783.925,68.10052794932028,-428.49258969906947,0,0
357793.9375,68.12144430896585,-428.447721151373,0,0
357803.95,68.14463758146927,-428.4597608606277,0,0
357813.9625,68.13460028546355,-428.418161713966,0,0
357823.975,68.16660565674613,-428.41650688709296,0,0
357833.9875,68.18457427240482,-428.38647089957215,0,0
357844.0,68.18891629614338,-428.3766485530036,0,0
357854.0125,68.19344111421857,-428.37216649231084,0,0
357864.025,68.22602365907862,-428.3163679304465,0,0
357874.0375,68.24510468797928,-428.3825373173931,0,0
357884.05,68.25128099780514,-428.3679989815467,0,0
357894.0625,68.26327391667596,-428.3293721102723,0,0
357904.075,68.33201031946086,-428.32207800296163,0,0
357914.0875,68.29528198640152,-428.3324026001113,0,0
357924.1,68.32014710195071,-428.308905688232,0,0
357934.1125,68.31452483595103,-428.2921197191516,0,0
357944.125,68.30684808964577,-428.33133558045677,0,0
357954.1375,68.33856140378172,-428.24738076140494,0,0
357964.15,68.38733039768755,-428.296502422659,0,0
357974.1625,68.39133850694927,-428.3029393068904,0,0
357984.175,68.42212256256522,-428.23831542831334,0,0
357994.1875,68.41546298947583,-428.2262764652076,0,0
358004.2,68.43071909480801,-428.21518508025986,0,0
358014.2125,68.40261113998429,-428.24505136797376,0,0
358024.225,68.41509756200429,-428.20539287557466,0,0
358034.2375,68.47285161625032,-428.2244995669248,0,0
358044.25,68.45352256397175,-428.20438946162875,0,0
358054.2625,68.52887140265317,-428.2165369616882,0,0
358064.275,68.51611400027868,-428.19480506326875,0,0
358074.2875,68.50010359127245,-428.18340374563206,0,0
358084.3,68.52235651401668,-428.1141944316665,0,0
358094.3125,68.53182180124233,-428.15690964679146,0,0
358104.325,68.53404434104604,-428.1603349067612,0,0
358114.3375,68.5573037198255,-428.15357443165345,0,0
358124.35,68.57856509708903,-428.13087090751264,0,0
358134.3625,68.58309512452853,-428.1496080388419,0,0
358144.375,68.59852826979193,-428.1238954476427,0,0
358154.3875,68.63609538338697,-428.0643376138911,0,0
358164.4,68.63184160404857,-428.0882047492151,0,0
358174.4125,68.6404040564894,-428.09461040297856,0,0
358184.425,68.64324264202324,-428.0860574587164,0,0
358194.4375,68.70656100207785,-428.0685440484124,0,0
358204.45,68.69291301917609,-428.06223129994555,0,0
358214.4625,68.69556244976708,-428.0661445752032,0,0
