Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332612.5125,92.21959331654654,-527.4186191915749,0,0
332622.525,92.21628884958216,-527.4793486665076,0,0
332632.5375,92.11702894022663,-527.4198084671573,0,0
332642.55,92.13508428223693,-527.4832491665366,0,0
332652.5625,92.11329984372631,-527.4038988518734,0,0
332662.575,92.00027473956767,-527.4067782758636,0,0
332672.5875,92.04225922919213,-527.4464476036691,0,0
332682.6,92.04922905202812,-527.3379263711895,0,0
332692.6125,91.96536224062001,-527.3781968641097,0,0
332702.625,91.98569696355955,-527.3721154560473,0,0
332712.6375,91.95008696986926,-527.3419916754638,0,0
332722.65,91.91364136796057,-527.3323139483995,0,0
332732.6625,91.92114108911011,-527.3401176844661,0,0
332742.675,91.85566176507689,-527.351375251788,0,0
332752.6875,91.85611319719106,-527.2969149588982,0,0
332762.7,91.83858251564737,-527.2652362201627,0,0
332772.7125,91.85639279972872,-527.247983841089,0,0
332782.725,91.75818067948919,-527.2502179764014,0,0
332792.7375,91.75531530464553,-527.1876927833534,0,0
332802.75,91.7177139371837,-527.1672348393548,0,0
332812.7625,91.69453790044223,-527.214337476555,0,0
332822.775,91.6460702266209,-527.1716434336763,0,0
332832.7875,91.66996503666189,-527.1124082764339,0,0
332842.8,91.61331550258836,-527.1269227409301,0,0
332852.8125,91.5538168878323,-527.1389913865903,0,0
332862.825,91.53395934556029,-527.1238191541246,0,0
332872.8375,91.51932012172209,-527.1051381432505,0,0
332882.85,91.49152329261302,-527.0348378037759,0,0
332892.8625,91.45925651528746,-527.0629778038344,0,0
332902.875,91.45494412342624,-527.0531629645108,0,0
332912.8875,91.43668554227021,-527.0879927237703,0,0
332922.9,91.34305665368478,-527.053243980534,0,0
332932.9125,91.28982855093831,-527.0437889473515,0,0
332942.925,91.31997740046218,-526.9870336516625,0,0
332952.9375,91.28750827706591,-526.9897001311524,0,0
332962.95,91.3040836800613,-526.9555042013824,0,0
332972.9625,91.22622752550572,-526.9277566123969,0,0
332982.975,91.21372964090443,-526.9490589703804,0,0
332992.9875,91.18298930265625,-526.852405146532,0,0
333003.0,91.19332351013952,-526.8995613373412,0,0
333013.0125,91.10989173067821,-526.8842636341901,0,0
333023.025,91.10613734477433,-526.8919951302184,0,0
333033.0375,91.05013126172194,-526.8482749518489,0,0
333043.05,91.0213239982624,-526.8245737741627,0,0
333053.0625,90.99382541286779,-526.79264830914,0,0
333063.075,90.97434533566145,-526.8117222659082,0,0
333073.0875,90.98571993873975,-526.7468939049941,0,0
333083.1,90.98369227783125,-526.7764078917676,0,0
333093.1125,90.8753117413286,-526.7944734379835,0,0
333103.125,90.9241854447942,-526.7486292483849,0,0
333113.1375,90.87027800456673,-526.7160936543329,0,0
333123.15,90.82611393736829,-526.6637544765941,0,0
333133.1625,90.79885656239588,-526.7034445494747,0,0
333143.175,90.7348869442577,-526.6570344495607,0,0
333153.1875,90.70236736542965,-526.6316486498771,0,0
333163.2,90.69521377507114,-526.6426921498681,0,0
333173.2125,90.6762387529823,-526.5767049316223,0,0
333183.225,90.6778101240093,-526.595241404025,0,0
333193.2375,90.67215862042177,-526.6231926257809,0,0
333203.25,90.57408462065354,-526.5318905570493,0,0
333213.2625,90.525427481381,-526.5889231077944,0,0
333223.275,90.51090097847766,-526.5118035417955,0,0
333233.2875,90.49183072880561,-526.5170042100932,0,0
333243.3,90.52463897661549,-526.5028247479808,0,0
333253.3125,90.37024465301575,-526.5301186607667,0,0
333263.325,90.44217668766478,-526.4568767443535,0,0
333273.3375,90.35782152242624,-526.4437115748062,0,0
333283.35,90.36751677477368,-526.4392315204768,0,0
333293.3625,90.33803508630618,-526.3765909993425,0,0
333303.375,90.3677440252608,-526.4271050151435,0,0
333313.3875,90.27854860589063,-526.4430739391646,0,0
333323.4,90.22688731119999,-526.3226090999487,0,0
333333.4125,90.24920561454888,-526.340080949996,0,0
333343.425,90.19861911238479,-526.3159336769526,0,0
333353.4375,90.19723580199862,-526.2807565606986,0,0
333363.45,90.10876854349102,-526.347234225054,0,0
333373.4625,90.0883764852251,-526.267186533259,0,0
333383.475,90.09404606605227,-526.3130527134812,0,0
333393.4875,90.06006270064401,-526.2467772861532,0,0
333403.5,90.03995975765281,-526.1984573698691,0,0
333413.5125,90.02204273085431,-526.2206468564062,0,0
333423.525,89.97023630547515,-526.1632439819446,0,0
333433.5375,89.98624156488977,-526.0977599631929,0,0
333443.55,89.9184321487797,-526.1813566937394,0,0
333453.5625,89.8614024233768,-526.1161733200009,0,0
333463.575,89.87957040327797,-526.1266047618038,0,0
333473.5875,89.83204747215666,-526.1210412910938,0,0
333483.6,89.8459525196153,-526.104936743064,0,0
333493.6125,89.81080968523581,-526.0128336738397,0,0
333503.625,89.72188315830624,-526.0485626446433,0,0
333513.6375,89.73028816965754,-526.0556872569159,0,0
333523.65,89.74581494140527,-526.0555283492936,0,0
333533.6625,89.65263627933795,-525.9483087904102,0,0
333543.675,89.69814553805583,-525.9858131490863,0,0
333553.6875,89.60325405162008,-525.955179591821,0,0
333563.7,89.59760599918172,-525.981253892777,0,0
333573.7125,89.51998675797877,-525.9065355875879,0,0
333583.725,89.50698702803233,-525.9307606491262,0,0
333593.7375,89.47570610723976,-525.9245517689652,0,0
333603.75,89.46961619055143,-525.9019429052782,0,0
333613.7625,89.43518703897331,-525.8479915449187,0,0
333623.775,89.40891160906003,-525.8443739294385,0,0
333633.7875,89.35279568138463,-525.7918575905678,0,0
333643.8,89.41810892400892,-525.829207133375,0,0
333653.8125,89.30234442843658,-525.7526923832164,0,0
333663.825,89.30888304136089,-525.7527666683441,0,0
333673.8375,89.23622140394531,-525.7603765593717,0,0
333683.85,89.20237500089404,-525.7788434986705,0,0
333693.8625,89.16837927852526,-525.6693445701973,0,0
333703.875,89.1619101368127,-525.6762110306934,0,0
333713.8875,89.16902409986514,-525.7410306355662,0,0
333723.9,89.13378169453668,-525.6449837741975,0,0
333733.9125,89.12060104813813,-525.6885326983827,0,0
333743.925,89.05175171947033,-525.625508670856,0,0
333753.9375,89.11354765371209,-525.6259243366641,0,0
333763.95,88.96393762850171,-525.608551098688,0,0
333773.9625,88.98731439955701,-525.512329026754,0,0
333783.975,89.0012925233911,-525.5630421766776,0,0
333793.9875,88.8869019960223,-525.5816642152882,0,0
333804.0,88.85349100165328,-525.5125828828293,0,0
333814.0125,88.87838462129758,-525.4727554859842,0,0
333824.025,88.83578125882084,-525.5041611755539,0,0
333834.0375,88.73017594505377,-525.4344810507432,0,0
333844.05,88.7470145906663,-525.4472460382663,0,0
333854.0625,88.70201396655034,-525.3911248267458,0,0
333864.075,88.71384025060856,-525.402929698635,0,0
333874.0875,88.67384267299748,-525.3775062791858,0,0
333884.1,88.6666732541015,-525.3360632229208,0,0
333894.1125,88.6407617966178,-525.3694279324334,0,0
333904.125,88.63279554190531,-525.290907024694,0,0
333914.1375,88.52817918179404,-525.2630960768233,0,0
333924.15,88.54616045401218,-525.3107927449266,0,0
333934.1625,88.48090292458198,-525.2268358934956,0,0
333944.175,88.46434285138606,-525.2048764303729,0,0
333954.1875,88.40635507819842,-525.1840594743405,0,0
333964.2,88.46752088093027,-525.1947776182792,0,0
333974.2125,88.4157598439122,-525.1604078636416,0,0
333984.225,88.35693493134131,-525.2046469376013,0,0
333994.2375,88.28672231310964,-525.1656635863176,0,0
334004.25,88.33250251434171,-525.0821945733107,0,0
334014.2625,88.27962813312618,-525.1097327086167,0,0
334024.275,88.2819931707541,-525.0903310604738,0,0
334034.2875,88.22424223927577,-525.074089865732,0,0
334044.3,88.2122163667711,-525.0049606463007,0,0
334054.3125,88.17236988356717,-524.9899202843313,0,0
334064.325,88.1157177667341,-524.9541890928199,0,0
334074.3375,88.0775304035074,-525.0043750218713,0,0
334084.35,88.08083618112943,-525.0003775775958,0,0
334094.3625,88.04866696811483,-524.871866717339,0,0
334104.375,87.94465572422105,-524.8985492866063,0,0
334114.3875,88.00369725369104,-524.870638788979,0,0
334124.4,88.01200789314221,-524.8574137496939,0,0
334134.4125,87.89606530013226,-524.8706229781307,0,0
334144.425,87.85203600119702,-524.8433059923785,0,0
334154.4375,87.84835085804674,-524.7675405502167,0,0
334164.45,87.81392408091332,-524.7808467332841,0,0
334174.4625,87.82116051105841,-524.7377492623374,0,0
334184.475,87.79722080543553,-524.7325281961134,0,0
334194.4875,87.7394062321232,-524.7956887183669,0,0
334204.5,87.76763905690514,-524.7013977314316,0,0
334214.5125,87.64370465189354,-524.7302218939196,0,0
334224.525,87.67520865487178,-524.670825276501,0,0
334234.5375,87.63923284816764,-524.6002134414265,0,0
334244.55,87.62479569641874,-524.656446501837,0,0
334254.5625,87.5938403102563,-524.6359243480711,0,0
334264.575,87.51665990883576,-524.5903204686057,0,0
334274.5875,87.51928675515056,-524.5674846342345,0,0
334284.6,87.55495728218287,-524.5744815227952,0,0
334294.6125,87.4776335132932,-524.5126491218068,0,0
334304.625,87.43038108849274,-524.4800480718089,0,0
334314.6375,87.38421787253843,-524.4664749694919,0,0
334324.65,87.35873951146822,-524.4470091115637,0,0
334334.6625,87.37064586087472,-524.4163602845855,0,0
334344.675,87.31421271969921,-524.4433964722488,0,0
334354.6875,87.28731625533086,-524.4464321728242,0,0
334364.7,87.26181405378736,-524.3403918809265,0,0
334374.7125,87.18703271691116,-524.3846214080609,0,0
334384.725,87.16721120188905,-524.346592986267,0,0
334394.7375,87.1670484754595,-524.3397885749105,0,0
334404.75,87.12170459893011,-524.2851133923265,0,0
334414.7625,87.1062720448152,-524.2862438885755,0,0
334424.775,87.09607356699011,-524.2548177869968,0,0
334434.7875,87.04379032159812,-524.212632493989,0,0
334444.8,86.99787813567256,-524.2843953187256,0,0
334454.8125,86.93708046214023,-524.1841326319079,0,0
334464.825,86.93884010020415,-524.1628544393681,0,0
334474.8375,86.84039413355296,-524.2240177066491,0,0
334484.85,86.88740532016382,-524.1853080088201,0,0
334494.8625,86.89095775252021,-524.0854594904066,0,0
334504.875,86.80464055012837,-524.037450782762,0,0
334514.8875,86.73874250024312,-524.0576946017821,0,0
334524.9,86.82053507308653,-524.0554986381318,0,0
334534.9125,86.74510371082582,-524.0436456363819,0,0
334544.925,86.74282900274423,-523.9928928813245,0,0
334554.9375,86.65473968393471,-523.960030125129,0,0
334564.95,86.64149381575129,-523.9990056736582,0,0
334574.9625,86.62171126351579,-523.9440154417634,0,0
334584.975,86.60368511443005,-523.8959848844585,0,0
334594.9875,86.56620353071675,-523.9203061433245,0,0
334605.0,86.51821192045745,-523.9247335763449,0,0
334615.0125,86.47618732994624,-523.8599883577806,0,0
334625.025,86.46142600544877,-523.8873325360311,0,0
334635.0375,86.46003989272398,-523.8169660523137,0,0
334645.05,86.42953884926277,-523.7940350182588,0,0
334655.0625,86.4113461649006,-523.7893238279042,0,0
334665.075,86.34094288105064,-523.776287003842,0,0
334675.0875,86.37299771949438,-523.7536881657234,0,0
334685.1,86.29515611553441,-523.6990204667745,0,0
334695.1125,86.25050823689072,-523.6659537317717,0,0
334705.125,86.25389487207345,-523.5892818389843,0,0
334715.1375,86.19909459072507,-523.6665809692402,0,0
334725.15,86.1212197482114,-523.6500229462468,0,0
334735.1625,86.12686955847678,-523.5499594115984,0,0
334745.175,86.10088335917638,-523.5750188915059,0,0
334755.1875,86.0978827836287,-523.5615790281129,0,0
334765.2,86.05328746477456,-523.4738860608078,0,0
334775.2125,86.06746658924938,-523.4136212144699,0,0
334785.225,85.95011867008722,-523.4893398525614,0,0
334795.2375,85.97998459567155,-523.5095355005028,0,0
334805.25,85.92171734784004,-523.4326224347096,0,0
334815.2625,85.90085862877714,-523.433382434494,0,0
334825.275,85.89269517845916,-523.3399591807594,0,0
334835.2875,85.88189247457173,-523.3694509009591,0,0
334845.3,85.83902153588299,-523.3387488880356,0,0
334855.3125,85.79087436879998,-523.3212693330778,0,0
334865.325,85.71625866742151,-523.2966366389492,0,0
334875.3375,85.75330362086568,-523.322995838533,0,0
334885.35,85.68074052452116,-523.2025406087148,0,0
334895.3625,85.66480567838893,-523.1810507475545,0,0
334905.375,85.66577942124215,-523.205792030323,0,0
334915.3875,85.59336072022623,-523.1862498023972,0,0
334925.4,85.5975157060098,-523.1215927767169,0,0
334935.4125,85.51299834794212,-523.1167113020146,0,0
334945.425,85.51725517058425,-523.0657407418324,0,0
334955.4375,85.51876728637667,-523.0630947249178,0,0
334965.45,85.43384264242373,-523.067687335226,0,0
334975.4625,85.40313508707573,-523.0567227192596,0,0
334985.475,85.35981195877535,-523.0400755502363,0,0
334995.4875,85.34819481775779,-523.0247138660719,0,0
335005.5,85.33818196313281,-522.9700743687596,0,0
335015.5125,85.26710558656669,-522.9939439185916,0,0
335025.525,85.27318224184175,-522.9602563532039,0,0
335035.5375,85.29037200238697,-522.8625656330763,0,0
335045.55,85.22404891439217,-522.8720537406481,0,0
335055.5625,85.20137958479167,-522.8180849278585,0,0
335065.575,85.11624527126838,-522.8051117455354,0,0
335075.5875,85.13701166605854,-522.8024772239268,0,0
335085.6,85.06356102439163,-522.7824066930708,0,0
335095.6125,85.05475404713114,-522.7511956897577,0,0
335105.625,85.05989487785041,-522.7172291717173,0,0
335115.6375,85.0241053366407,-522.7179014513508,0,0
335125.65,85.00830475971455,-522.6537976237792,0,0
335135.6625,84.93416936985173,-522.6715612092228,0,0
335145.675,84.87647496641242,-522.6540083873168,0,0
335155.6875,84.87962053692951,-522.5994695810289,0,0
335165.7,84.84464773786198,-522.5838019554822,0,0
335175.7125,84.77133987200976,-522.5508841769079,0,0
335185.725,84.7555332247682,-522.5412998757711,0,0
335195.7375,84.78114106939454,-522.4921850900373,0,0
335205.75,84.76527314375298,-522.4899068310293,0,0
335215.7625,84.70037528092732,-522.5127620690022,0,0
335225.775,84.65768760286987,-522.4511378794458,0,0
335235.7875,84.65965111977123,-522.4076308708096,0,0
335245.8,84.63611069888118,-522.4365323689104,0,0
335255.8125,84.57121836134334,-522.3393969173441,0,0
335265.825,84.49888499451009,-522.2658001651051,0,0
335275.8375,84.51241886937382,-522.3140157542402,0,0
335285.85,84.49276973720121,-522.2825422943604,0,0
335295.8625,84.46443540023664,-522.2671931947116,0,0
335305.875,84.46300723888827,-522.2235227594306,0,0
335315.8875,84.41960972218796,-522.2107608838294,0,0
335325.9,84.3682769104926,-522.1874532625084,0,0
335335.9125,84.36766974937902,-522.1206486196118,0,0
335345.925,84.3032375928399,-522.1218308507184,0,0
335355.9375,84.33878834559428,-522.1418695995353,0,0
335365.95,84.29676237616313,-522.1247414716267,0,0
335375.9625,84.21687489948084,-522.0054236231543,0,0
335385.975,84.20835191683126,-521.9916640879809,0,0
335395.9875,84.1284055403819,-521.9784537022027,0,0
335406.0,84.14939401257196,-521.9677106421644,0,0
335416.0125,84.12482808000695,-521.9659963420056,0,0
335426.025,84.09493660876737,-521.9112105763826,0,0
335436.0375,84.06488836426115,-521.9547579720804,0,0
335446.05,84.04943958942569,-521.9044418638564,0,0
335456.0625,83.95422611027293,-521.8302152343026,0,0
335466.075,83.97264392871337,-521.8475707715502,0,0
335476.0875,83.92928189111608,-521.8278942708349,0,0
335486.1,83.91386396849047,-521.8313218101612,0,0
335496.1125,83.90103772992902,-521.7470051895879,0,0
335506.125,83.8166068815263,-521.7683446633197,0,0
335516.1375,83.83506481390786,-521.7224026082858,0,0
335526.15,83.85489697551472,-521.676455993385,0,0
335536.1625,83.7441445814797,-521.6540490625563,0,0
335546.175,83.72824108891847,-521.6376418951397,0,0
335556.1875,83.73286182570052,-521.5663438452856,0,0
335566.2,83.64683924914328,-521.5409138088486,0,0
335576.2125,83.66585818977678,-521.5253308088294,0,0
335586.225,83.66663192377186,-521.5506419799468,0,0
335596.2375,83.64348660305208,-521.476196621997,0,0
335606.25,83.57662049117803,-521.4851133583733,0,0
335616.2625,83.55568908757523,-521.4081464373289,0,0
335626.275,83.5442600320134,-521.418345736607,0,0
335636.2875,83.4652550415285,-521.3097064811344,0,0
335646.3,83.43096845316083,-521.3605200193266,0,0
335656.3125,83.42741972948814,-521.3700918253903,0,0
335666.325,83.37645587300521,-521.2892577465241,0,0
335676.3375,83.36330345566408,-521.2910949936254,0,0
335686.35,83.32213090575901,-521.2582157449938,0,0
335696.3625,83.2545247797984,-521.2454051709209,0,0
335706.375,83.27133851942652,-521.1649776333692,0,0
335716.3875,83.27070354652774,-521.1283343666744,0,0
335726.4,83.210256960463,-521.1952812277717,0,0
335736.4125,83.26067625412526,-521.1239290246695,0,0
335746.425,83.13073861817739,-521.0295018052176,0,0
335756.4375,83.1630119973652,-521.0449039588435,0,0
335766.45,83.10556684826736,-521.0041557053911,0,0
335776.4625,83.0495791149033,-521.0173520371601,0,0
335786.475,83.06431908173235,-520.9589314102308,0,0
335796.4875,83.02592413308608,-520.9881473475806,0,0
335806.5,83.0150323050581,-520.9501800212032,0,0
335816.5125,83.00907649432104,-520.9375021724903,0,0
335826.525,82.96934956578552,-520.8869258423828,0,0
335836.5375,82.95087485953529,-520.8568760655481,0,0
335846.55,82.90352227728445,-520.8591047356615,0,0
335856.5625,82.87369033682943,-520.8039692597974,0,0
335866.575,82.86228821376379,-520.7541610801444,0,0
335876.5875,82.79100279435546,-520.7177895055262,0,0
335886.6,82.81425451853445,-520.6909625599218,0,0
335896.6125,82.7811086548109,-520.6550820911908,0,0
335906.625,82.7093424877815,-520.6240008259866,0,0
335916.6375,82.7086047862839,-520.6620282283633,0,0
335926.65,82.70162432005742,-520.608993671208,0,0
335936.6625,82.65935081904729,-520.5556161554084,0,0
335946.675,82.64386541622964,-520.5463800170207,0,0
335956.6875,82.56511200429324,-520.5600293569852,0,0
335966.7,82.54374025136514,-520.4789618072913,0,0
335976.7125,82.51626196338874,-520.4679733249299,0,0
335986.725,82.51015710328714,-520.4533429257656,0,0
335996.7375,82.50677024646247,-520.4199068612176,0,0
336006.75,82.44472405315314,-520.3954987845237,0,0
336016.7625,82.45529653918301,-520.3644204060182,0,0
336026.775,82.40957865482403,-520.3086442834432,0,0
336036.7875,82.36953328165038,-520.2676772608573,0,0
336046.8,82.28259015352486,-520.2968838529808,0,0
336056.8125,82.35214272942763,-520.2368084668134,0,0
336066.825,82.28395172297176,-520.221719282072,0,0
336076.8375,82.29865437849362,-520.1949570727261,0,0
336086.85,82.19865673285788,-520.128114457759,0,0
336096.8625,82.18736837978054,-520.1454837070065,0,0
336106.875,82.2121728162107,-520.0549085029779,0,0
336116.8875,82.16040247020652,-520.0989611639806,0,0
336126.9,82.08118248632813,-520.0720682730752,0,0
336136.9125,82.04917602053045,-520.0061107786099,0,0
336146.925,82.10299062522314,-519.953322625272,0,0
336156.9375,82.07513096627608,-519.9787428440321,0,0
336166.95,82.04344014606363,-519.9384228803233,0,0
336176.9625,81.97089264438225,-519.9307233488116,0,0
336186.975,81.95234785170472,-519.9321520151906,0,0
336196.9875,81.92287574001129,-519.8107723081376,0,0
336207.0,81.86364623824123,-519.8115752572863,0,0
336217.0125,81.82862125072114,-519.8183880846561,0,0
336227.025,81.80599269708732,-519.7627349463783,0,0
336237.0375,81.83987949252854,-519.7660547893935,0,0
336247.05,81.85027582056547,-519.6944909911085,0,0
336257.0625,81.81534382866515,-519.7062837820442,0,0
336267.075,81.77386508913489,-519.6755216629886,0,0
336277.0875,81.64865102063284,-519.6112616376845,0,0
336287.1,81.65334074324801,-519.5409230998613,0,0
336297.1125,81.6496245382229,-519.5735738321467,0,0
336307.125,81.61140570096232,-519.4939154917028,0,0
336317.1375,81.60614721053798,-519.5366368129912,0,0
336327.15,81.59050366632961,-519.5102472029944,0,0
336337.1625,81.56900519755813,-519.4165948229485,0,0
336347.175,81.50000400913171,-519.4212867238828,0,0
336357.1875,81.49439938135582,-519.3749287303835,0,0
336367.2,81.46566827773873,-519.4005932506893,0,0
336377.2125,81.42470645348776,-519.3312415396479,0,0
336387.225,81.37294455377416,-519.3191299765583,0,0
336397.2375,81.38097892892463,-519.3271595610489,0,0
336407.25,81.31902308418391,-519.2629415243093,0,0
336417.2625,81.30911623449713,-519.2540413498377,0,0
336427.275,81.31865745118738,-519.2548377873683,0,0
336437.2875,81.25051276993996,-519.1998293195542,0,0
336447.3,81.28574336763997,-519.1780359227889,0,0
336457.3125,81.20143188694185,-519.1309121931806,0,0
336467.325,81.17272892033073,-519.1265242277655,0,0
336477.3375,81.14037828758354,-519.0659140166847,0,0
336487.35,81.11312760850983,-519.0345589462698,0,0
336497.3625,81.15640272906042,-518.9780940494932,0,0
336507.375,81.1062352430412,-518.9913504725693,0,0
336517.3875,81.1172794858694,-518.9418805386142,0,0
336527.4,81.07127235557552,-518.9668088864671,0,0
336537.4125,81.00193055279311,-518.9320198018785,0,0
336547.425,81.02776054614495,-518.8463422864754,0,0
336557.4375,80.9919913017354,-518.8895468145485,0,0
336567.45,80.8806403494421,-518.8433641792727,0,0
336577.4625,80.85564522944266,-518.7776718120965,0,0
336587.475,80.88130921759355,-518.7473578459601,0,0
336597.4875,80.91051685241104,-518.7052677311459,0,0
336607.5,80.841794622153,-518.715653157601,0,0
336617.5125,80.75669013646318,-518.7202531460555,0,0
336627.525,80.81569335348856,-518.6393412350509,0,0
336637.5375,80.72277979486783,-518.6566951422943,0,0
336647.55,80.76331856045154,-518.5972573112225,0,0
336657.5625,80.6791570146963,-518.5635285874247,0,0
336667.575,80.69539814237757,-518.4996869772423,0,0
336677.5875,80.68624714733716,-518.5199876658235,0,0
336687.6,80.60622900341902,-518.4809718465727,0,0
336697.6125,80.64499602577975,-518.4845359153417,0,0
336707.625,80.5399081390704,-518.4205563687319,0,0
336717.6375,80.57475222162392,-518.430063751916,0,0
336727.65,80.46258811634402,-518.3353079060421,0,0
336737.6625,80.45421089575035,-518.2982158890607,0,0
336747.675,80.52436829210984,-518.2950694721866,0,0
336757.6875,80.40580230955699,-518.2811717806317,0,0
336767.7,80.45634970164336,-518.2754740137624,0,0
336777.7125,80.35881613086534,-518.147840064708,0,0
336787.725,80.32649455999444,-518.1392170786671,0,0
336797.7375,80.34628816127936,-518.1596994863744,0,0
336807.75,80.38224964606273,-518.1598391328064,0,0
336817.7625,80.2823635966254,-518.1038707517746,0,0
336827.775,80.28256747167634,-518.1145013724342,0,0
336837.7875,80.1982232360707,-518.1050245928982,0,0
336847.8,80.14457998453126,-518.0164018741416,0,0
336857.8125,80.15992310746947,-517.9719228337734,0,0
336867.825,80.11623171666895,-517.9588638523245,0,0
336877.8375,80.11726934543505,-517.9401830564977,0,0
336887.85,80.18125480303723,-517.8882864263604,0,0
336897.8625,80.10176135533445,-517.8787145610721,0,0
336907.875,80.07409414263819,-517.8662547202032,0,0
336917.8875,80.02112264998756,-517.8108836629352,0,0
336927.9,79.98261062536577,-517.7701335350479,0,0
336937.9125,79.96532610797578,-517.7481710830856,0,0
336947.925,79.96311175589685,-517.7067032673003,0,0
336957.9375,79.92458225602115,-517.7432304430978,0,0
336967.95,79.92333387769784,-517.7321632958565,0,0
336977.9625,79.88359228277072,-517.6240136873406,0,0
336987.975,79.84287376549653,-517.6042462342813,0,0
336997.9875,79.81092967702423,-517.6077524158903,0,0
337008.0,79.78985707746395,-517.5840592634036,0,0
337018.0125,79.7387114217176,-517.5348363089153,0,0
337028.025,79.73723302716552,-517.4129096011148,0,0
337038.0375,79.7327209724013,-517.4371942327518,0,0
337048.05,79.71365210243366,-517.4253877035326,0,0
337058.0625,79.64914695578501,-517.4401173652986,0,0
337068.075,79.68364886501779,-517.3864296618112,0,0
337078.0875,79.63496173989775,-517.3711740817357,0,0
337088.1,79.58840440122019,-517.326390412927,0,0
337098.1125,79.58522730981153,-517.2768314415796,0,0
337108.125,79.5349015485055,-517.2901813733978,0,0
337118.1375,79.51741902678746,-517.1856087018367,0,0
337128.15,79.51131679538317,-517.2224001618852,0,0
337138.1625,79.49230599540918,-517.1708708238177,0,0
337148.175,79.44159562320361,-517.125684878394,0,0
337158.1875,79.44891128091024,-517.1078105849142,0,0
337168.2,79.41669640530449,-517.0887428315128,0,0
337178.2125,79.34071257385003,-517.1074626458159,0,0
337188.225,79.34532704610118,-517.0303160662779,0,0
337198.2375,79.35508892115082,-516.9799787355856,0,0
337208.25,79.35116976006091,-516.964441342461,0,0
337218.2625,79.18156515505777,-516.9194817606271,0,0
337228.275,79.27292907964424,-516.9375342317983,0,0
337238.2875,79.23631818707331,-516.8799332180976,0,0
337248.3,79.14643372028343,-516.8599811043725,0,0
337258.3125,79.23495857604897,-516.8757121877439,0,0
337268.325,79.13177705477159,-516.7318955839903,0,0
337278.3375,79.09833666593795,-516.7743178738612,0,0
337288.35,79.15033463750375,-516.7404314394771,0,0
337298.3625,79.07495854685776,-516.6640882923513,0,0
337308.375,79.05736404524639,-516.685697444601,0,0
337318.3875,79.01090058090168,-516.6464523339112,0,0
337328.4,79.01989770648623,-516.6176925532449,0,0
337338.4125,78.93801632003739,-516.5543396417503,0,0
337348.425,78.97928390139646,-516.4982257483442,0,0
337358.4375,79.01451232155308,-516.5344383255381,0,0
337368.45,78.89377690606332,-516.503302463186,0,0
337378.4625,78.88542460431027,-516.499695242686,0,0
337388.475,78.884881878938,-516.4123901928303,0,0
337398.4875,78.81261864152195,-516.3792929724189,0,0
337408.5,78.78053700722305,-516.398816554746,0,0
337418.5125,78.81161638218482,-516.3220981244015,0,0
337428.525,78.76935868677879,-516.3518052035666,0,0
337438.5375,78.71231090528059,-516.2587894435927,0,0
337448.55,78.6901442766226,-516.2443170803963,0,0
337458.5625,78.6525545201225,-516.2447493428934,0,0
337468.575,78.65028842729267,-516.1992849873203,0,0
337478.5875,78.62289219405997,-516.1391346202658,0,0
337488.6,78.55859877911635,-516.1902045333147,0,0
337498.6125,78.59901116814672,-516.0805655627242,0,0
337508.625,78.57889960966806,-516.1065333349279,0,0
337518.6375,78.47920276076108,-516.0580800476483,0,0
337528.65,78.54294951389492,-515.9722362582379,0,0
337538.6625,78.46313788247882,-515.9514841198418,0,0
337548.675,78.47215477735354,-515.9471827482336,0,0
337558.6875,78.46135171982739,-515.9108975925437,0,0
337568.7,78.37896012693551,-515.933891909492,0,0
337578.7125,78.36898158675662,-515.8630186097917,0,0
337588.725,78.38965256904108,-515.8205007632599,0,0
337598.7375,78.34661245118984,-515.8206484002102,0,0
337608.75,78.33371418197086,-515.7818747120765,0,0
337618.7625,78.2765366572411,-515.7826193751453,0,0
337628.775,78.25109496400752,-515.7158258788145,0,0
337638.7875,78.23002928217805,-515.720818734574,0,0
337648.8,78.22729156286758,-515.5626309079747,0,0
337658.8125,78.1376522249304,-515.6081987880741,0,0
337668.825,78.17610219345475,-515.6320972595004,0,0
337678.8375,78.12783621795138,-515.5960279906396,0,0
337688.85,78.10884469682493,-515.5550204020428,0,0
337698.8625,78.04619695204616,-515.5184774843768,0,0
337708.875,78.05869116343125,-515.4158614037416,0,0
337718.8875,78.04594648942012,-515.4375126800724,0,0
337728.9,78.0482374539416,-515.406763452478,0,0
337738.9125,77.98917923420548,-515.4174592152575,0,0
337748.925,77.97352095131829,-515.3710457453785,0,0
337758.9375,77.95595348855389,-515.2896882783423,0,0
337768.95,77.92461146064188,-515.3079069407805,0,0
337778.9625,77.9119591647475,-515.213194942491,0,0
337788.975,77.9068929246622,-515.2531361427679,0,0
337798.9875,77.88492491938808,-515.186090153679,0,0
337809.0,77.8519682852786,-515.1384574851699,0,0
337819.0125,77.79679299168968,-515.1106125171552,0,0
337829.025,77.83445192324278,-515.1164840261451,0,0
337839.0375,77.79315983509812,-515.1044457453629,0,0
337849.05,77.71324697951279,-515.0555993516803,0,0
337859.0625,77.72436701131413,-515.0226606917776,0,0
337869.075,77.65351347499221,-515.0005185765754,0,0
337879.0875,77.67883270383766,-514.9671777588422,0,0
337889.1,77.64147506363454,-514.9312517232538,0,0
