Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
351335.875,84.39124307208161,-474.8731747824256,0,0
351345.8875,84.35547524102445,-474.8337848349085,0,0
351355.9,84.30746418617444,-474.78248703854274,0,0
351365.9125,84.34117324028546,-474.8422764580907,0,0
351375.925,84.29252757083489,-474.8053091690392,0,0
351385.9375,84.24984064883687,-474.7555687410892,0,0
351395.95,84.24849120399539,-474.7042504742143,0,0
351405.9625,84.2849364054199,-474.6907673016526,0,0
351415.975,84.24611143155138,-474.7004425211015,0,0
351425.9875,84.22313670603376,-474.6740085438202,0,0
351436.0,84.22036234895347,-474.6608527849522,0,0
351446.0125,84.19161065693059,-474.68165378191304,0,0
351456.025,84.15454759073357,-474.6034792445135,0,0
351466.0375,84.14657460482965,-474.5911734704186,0,0
351476.05,84.17213853820991,-474.5575805298551,0,0
351486.0625,84.1386010930523,-474.54646493770355,0,0
351496.075,84.13065685580737,-474.5150221546158,0,0
351506.0875,84.12196351214332,-474.4929795464891,0,0
351516.1,84.11806377222602,-474.4909160705908,0,0
351526.1125,84.09747956695966,-474.44235614485615,0,0
351536.125,84.07010253512234,-474.4811909221287,0,0
351546.1375,84.02963917481857,-474.4255485737085,0,0
351556.15,84.03650478624742,-474.3850452749319,0,0
351566.1625,84.03801735236911,-474.3738885882767,0,0
351576.175,84.00826735544592,-474.31470945764454,0,0
351586.1875,83.9989620608593,-474.28396131390934,0,0
351596.2,83.98509970965586,-474.2605967526317,0,0
351606.2125,83.95122384239333,-474.3042558107074,0,0
351616.225,83.99075688480606,-474.22780798492136,0,0
351626.2375,83.93072134500271,-474.2253742526045,0,0
351636.25,83.91706093423956,-474.208581360432,0,0
351646.2625,83.91474445820536,-474.1636149915482,0,0
351656.275,83.9092644118268,-474.13697204661366,0,0
351666.2875,83.88845954105973,-474.11431014436323,0,0
351676.3,83.82118472996076,-474.13604620488115,0,0
351686.3125,83.84442107633214,-474.11498214826,0,0
351696.325,83.87334452805102,-474.11868917729225,0,0
351706.3375,83.7914911494782,-474.022990095774,0,0
351716.35,83.82128916596986,-474.02392793216353,0,0
351726.3625,83.7939441833521,-474.0341875205784,0,0
351736.375,83.743683828788,-473.99078706398143,0,0
351746.3875,83.76007146948625,-473.9755011251082,0,0
351756.4,83.76587709481312,-473.9279357654612,0,0
351766.4125,83.76981191576492,-473.90467744620236,0,0
351776.425,83.66116920941201,-473.8667224853639,0,0
351786.4375,83.72577214623739,-473.88497056220854,0,0
351796.45,83.69048500330037,-473.8732643773847,0,0
351806.4625,83.66747130616903,-473.8298183833711,0,0
351816.475,83.64806219079402,-473.8369722625729,0,0
351826.4875,83.63811428455854,-473.79863285139726,0,0
351836.5,83.63596232274041,-473.80205048306476,0,0
351846.5125,83.61944089170683,-473.75483082043473,0,0
351856.525,83.60972399954805,-473.71537885355036,0,0
351866.5375,83.60223273377439,-473.69042790700803,0,0
351876.55,83.60399405952535,-473.6638601225432,0,0
351886.5625,83.5633934741928,-473.61573549902175,0,0
351896.575,83.5101757938609,-473.63357696787887,0,0
351906.5875,83.51049392987892,-473.63164761041844,0,0
351916.6,83.49599180888478,-473.56393091793524,0,0
351926.6125,83.45501844290558,-473.56611688772927,0,0
351936.625,83.47068874901045,-473.5323427405814,0,0
351946.6375,83.42067273895418,-473.48261365114575,0,0
351956.65,83.46557713626102,-473.48628881091184,0,0
351966.6625,83.44899579391982,-473.42213517114493,0,0
351976.675,83.4146520747135,-473.43990581972076,0,0
351986.6875,83.38314272544594,-473.4687064413704,0,0
351996.7,83.43665304581465,-473.4049623979452,0,0
352006.7125,83.31577256823094,-473.3701327402174,0,0
352016.725,83.37326639231156,-473.365228393645,0,0
352026.7375,83.34694284211079,-473.3348146397655,0,0
352036.75,83.3207742449334,-473.2794088960833,0,0
352046.7625,83.30836417119046,-473.21814467017066,0,0
352056.775,83.28900029213925,-473.23972781198876,0,0
352066.7875,83.27898511031744,-473.21117664646874,0,0
352076.8,83.2340759390475,-473.16501242174706,0,0
352086.8125,83.26034779266452,-473.1409708669527,0,0
352096.825,83.25519866147752,-473.1211427778992,0,0
352106.8375,83.24556103709892,-473.1480469742043,0,0
352116.85,83.23813279031275,-473.10940767914263,0,0
352126.8625,83.17860679693561,-473.02212149953255,0,0
352136.875,83.17803078498493,-473.00254607174764,0,0
352146.8875,83.15764825869917,-473.03796565660696,0,0
352156.9,83.18143794297579,-472.9558003377242,0,0
352166.9125,83.13313448663851,-472.9841731601203,0,0
352176.925,83.11749896731355,-472.9588529873405,0,0
352186.9375,83.08817523506559,-472.92890690046494,0,0
352196.95,83.10992930548235,-472.87158964274056,0,0
352206.9625,83.08309162504008,-472.8639505989416,0,0
352216.975,83.08032322605996,-472.8351771130779,0,0
352226.9875,83.06409301343324,-472.75146458234224,0,0
352237.0,83.02547541443175,-472.7794493920673,0,0
352247.0125,83.01830939753785,-472.74861463614707,0,0
352257.025,82.99693794162755,-472.7077371584471,0,0
352267.0375,83.0188283988373,-472.6891891737884,0,0
352277.05,82.99232527258827,-472.68438122248733,0,0
352287.0625,82.99158471862181,-472.63859002899727,0,0
352297.075,82.95461604392486,-472.64930575697764,0,0
352307.0875,82.94629519630546,-472.62289645711405,0,0
352317.1,82.96381541520816,-472.566825408164,0,0
352327.1125,82.98858296764209,-472.53339122695456,0,0
352337.125,82.9120336426444,-472.52215606071246,0,0
352347.1375,82.90813972760367,-472.47516561427267,0,0
352357.15,82.90573210065853,-472.46252497241693,0,0
352367.1625,82.84427865543933,-472.4086775068807,0,0
352377.175,82.83802695986927,-472.4107712846703,0,0
352387.1875,82.84215744123736,-472.41340979958716,0,0
352397.2,82.80199491983929,-472.36794621208196,0,0
352407.2125,82.83053933021621,-472.3211709931434,0,0
352417.225,82.80181541338088,-472.2982580784929,0,0
352427.2375,82.79684958914461,-472.26367499117623,0,0
352437.25,82.80426345495478,-472.19145643641065,0,0
352447.2625,82.72321883033841,-472.23605265503585,0,0
352457.275,82.70533812537477,-472.19951394654254,0,0
352467.2875,82.71261465603916,-472.1403844312275,0,0
352477.3,82.68095456149652,-472.1648945629926,0,0
352487.3125,82.69120212430366,-472.09455953871054,0,0
352497.325,82.69989094475133,-472.09693417925587,0,0
352507.3375,82.65415943549102,-472.02019478809865,0,0
352517.35,82.62181254299493,-472.0268512305723,0,0
352527.3625,82.70536971884003,-472.01504598130515,0,0
352537.375,82.63085099312853,-471.981161101347,0,0
352547.3875,82.63430469074194,-471.9441906180503,0,0
352557.4,82.63812822433698,-471.9427124416644,0,0
352567.4125,82.59893173801204,-471.89354390260706,0,0
352577.425,82.5823393903789,-471.84884205563594,0,0
352587.4375,82.55659651405294,-471.81153362858703,0,0
352597.45,82.59522365404568,-471.82416865990666,0,0
352607.4625,82.51695018630879,-471.7665106701679,0,0
352617.475,82.56396400556964,-471.72546493053386,0,0
352627.4875,82.53696165577941,-471.73253083180924,0,0
352637.5,82.53768808205938,-471.62952517525804,0,0
352647.5125,82.46407518973938,-471.6683470720487,0,0
352657.525,82.51323956380062,-471.62918367265826,0,0
352667.5375,82.48712220499377,-471.57646451192636,0,0
352677.55,82.48807753214496,-471.5548525343813,0,0
352687.5625,82.49744780768545,-471.5167118005523,0,0
352697.575,82.42621574733886,-471.5086734628496,0,0
352707.5875,82.39596355623176,-471.4642619878284,0,0
352717.6,82.45040456589203,-471.4668019034255,0,0
352727.6125,82.4267907229221,-471.4254259926883,0,0
352737.625,82.40395202738927,-471.414284249965,0,0
352747.6375,82.38988032416619,-471.390023269598,0,0
352757.65,82.38021658282287,-471.301581003448,0,0
352767.6625,82.35406554477865,-471.26607426432196,0,0
352777.675,82.35150641305366,-471.2615980354452,0,0
352787.6875,82.36804652654818,-471.25488751444914,0,0
352797.7,82.38179688472496,-471.2466192364148,0,0
352807.7125,82.37608623240621,-471.18493272889,0,0
352817.725,82.35218335843714,-471.1372749489028,0,0
352827.7375,82.31819175891846,-471.12832378512604,0,0
352837.75,82.2535839646988,-471.03939912869464,0,0
352847.7625,82.23480924256233,-471.0686326381078,0,0
352857.775,82.25265898728613,-471.0369168185587,0,0
352867.7875,82.29398349454841,-471.03945762217467,0,0
352877.8,82.23995426405315,-470.95528811700746,0,0
352887.8125,82.22243584003711,-470.98418726911206,0,0
352897.825,82.21879354760483,-470.93911953830786,0,0
352907.8375,82.24601703170859,-470.9059783657328,0,0
352917.85,82.16664388142222,-470.8459381746358,0,0
352927.8625,82.2204884023136,-470.7943739936038,0,0
352937.875,82.19814910447394,-470.8158776473683,0,0
352947.8875,82.20203410674632,-470.70369946697883,0,0
352957.9,82.16450928330359,-470.7686957942638,0,0
352967.9125,82.20947820123045,-470.697938212924,0,0
352977.925,82.17531579841705,-470.6636374365716,0,0
352987.9375,82.18304303880622,-470.60702410668273,0,0
352997.95,82.19405957497305,-470.6129702626266,0,0
353007.9625,82.13280906070493,-470.56116193231674,0,0
353017.975,82.14114872450118,-470.5515702412172,0,0
353027.9875,82.1619776137183,-470.5404660813599,0,0
353038.0,82.10373142353573,-470.4959098733749,0,0
353048.0125,82.12997798406165,-470.4772805067403,0,0
353058.025,82.09451632891661,-470.4749918033099,0,0
353068.0375,82.08314598691443,-470.41588802114217,0,0
353078.05,82.06501600370005,-470.3572261329692,0,0
353088.0625,82.08694503792377,-470.3457920277779,0,0
353098.075,82.0784018331907,-470.2786927662931,0,0
353108.0875,82.03931875706148,-470.30435054862005,0,0
353118.1,82.03196230664113,-470.2671641857105,0,0
353128.1125,82.03872104059265,-470.22296659185963,0,0
353138.125,82.00296909994854,-470.21165101145465,0,0
353148.1375,82.04530768859051,-470.14297412218957,0,0
353158.15,82.06657956475347,-470.14843325074725,0,0
353168.1625,81.9937720514355,-470.1310098334442,0,0
353178.175,82.03365259039097,-470.0785667191409,0,0
353188.1875,82.02524582285433,-470.04203431981216,0,0
353198.2,82.01953105183297,-470.0173708298282,0,0
353208.2125,82.00344186628054,-469.92833219382794,0,0
353218.225,82.01023592173819,-469.956411016752,0,0
353228.2375,81.9745117107582,-469.91281246151703,0,0
353238.25,82.01897485093717,-469.89317470490766,0,0
353248.2625,81.98141788002485,-469.82434296715576,0,0
353258.275,82.00958642173953,-469.84243944743605,0,0
353268.2875,81.97012939907084,-469.82773288152083,0,0
353278.3,81.94113277687967,-469.77763134565913,0,0
353288.3125,81.9326337009821,-469.76429793350036,0,0
353298.325,81.95890760213062,-469.6492470781017,0,0
353308.3375,81.93365929942179,-469.67611893737904,0,0
353318.35,81.86874042241494,-469.68481551270463,0,0
353328.3625,81.90692529554862,-469.6146252864081,0,0
353338.375,81.97247490127526,-469.57563153856904,0,0
353348.3875,81.93887917226594,-469.55098357782526,0,0
353358.4,81.90365183548398,-469.5054821362502,0,0
353368.4125,81.92636511386807,-469.4778693893462,0,0
353378.425,81.9113594035888,-469.47691158199456,0,0
353388.4375,81.89767462268426,-469.44874207067755,0,0
353398.45,81.94301936865202,-469.3896285605048,0,0
353408.4625,81.86020844745126,-469.3838417664267,0,0
353418.475,81.8726219133793,-469.3582173891914,0,0
353428.4875,81.84269661314421,-469.32182409131843,0,0
353438.5,81.85850838634646,-469.2968385657422,0,0
353448.5125,81.88476077268452,-469.25130300791596,0,0
353458.525,81.85897166588822,-469.2430283154979,0,0
353468.5375,81.83493019254026,-469.1826266346906,0,0
353478.55,81.85334075273698,-469.1780143288626,0,0
353488.5625,81.87785356123291,-469.0741042443783,0,0
353498.575,81.86025131754961,-469.1027683012271,0,0
353508.5875,81.80445093057385,-469.07744936284115,0,0
353518.6,81.85183551887714,-469.08543179470206,0,0
353528.6125,81.86691229225539,-469.0188505067872,0,0
353538.625,81.81485503557118,-469.0211527276177,0,0
353548.6375,81.85258779539613,-468.96255453943394,0,0
353558.65,81.87441794264295,-468.9335054385033,0,0
353568.6625,81.78927518020687,-468.8738352098218,0,0
353578.675,81.80495022745122,-468.88189500766094,0,0
353588.6875,81.82559915812568,-468.79987806322094,0,0
353598.7,81.81412756152142,-468.790763440871,0,0
353608.7125,81.80776442963794,-468.75363187050937,0,0
353618.725,81.84554194328534,-468.76333741305945,0,0
353628.7375,81.82016300721486,-468.6998657244211,0,0
353638.75,81.79299704391654,-468.69828145715564,0,0
353648.7625,81.80750289744624,-468.64109448639863,0,0
353658.775,81.8150944480623,-468.6475039599898,0,0
353668.7875,81.79942263511496,-468.54498795835735,0,0
353678.8,81.83381046013459,-468.5653241400726,0,0
353688.8125,81.79724896101224,-468.5206376776893,0,0
353698.825,81.82090206066637,-468.5205147748096,0,0
353708.8375,81.79126600605917,-468.4742924528742,0,0
353718.85,81.79830072187116,-468.44112765214487,0,0
353728.8625,81.77333254976725,-468.38133732739084,0,0
353738.875,81.77770256633791,-468.44830405216516,0,0
353748.8875,81.78582538742855,-468.4326015500228,0,0
353758.9,81.78896949136208,-468.31768010273737,0,0
353768.9125,81.73742430880876,-468.27115349843984,0,0
353778.925,81.75342625235153,-468.2633032496446,0,0
353788.9375,81.74542695713535,-468.24147193592194,0,0
353798.95,81.77941188972693,-468.17061966870375,0,0
353808.9625,81.76382371682256,-468.2045643440094,0,0
353818.975,81.73610190218662,-468.1377057027616,0,0
353828.9875,81.7815311144737,-468.1330387947835,0,0
353839.0,81.78002725831216,-468.0812137391828,0,0
353849.0125,81.7520251256944,-468.038145424591,0,0
353859.025,81.76049199932837,-468.04223869879144,0,0
353869.0375,81.76993449879942,-467.9869716326063,0,0
353879.05,81.75947505548208,-467.9563386114311,0,0
353889.0625,81.74523362630656,-467.9653669663355,0,0
353899.075,81.76739136303537,-467.9107333616718,0,0
353909.0875,81.7554815131196,-467.892436588206,0,0
353919.1,81.76002270088902,-467.9130884843455,0,0
353929.1125,81.7523074698007,-467.80592630880335,0,0
353939.125,81.76310554329132,-467.7917979506247,0,0
353949.1375,81.76983739581499,-467.7651747806433,0,0
353959.15,81.77666680921843,-467.76162803682183,0,0
353969.1625,81.79192139497874,-467.75096015357235,0,0
353979.175,81.7660718453399,-467.72649570995287,0,0
353989.1875,81.75162298842216,-467.62190067171986,0,0
353999.2,81.77945955215228,-467.6469329774396,0,0
354009.2125,81.74078839446982,-467.58611112317834,0,0
354019.225,81.80367205747874,-467.61958887238103,0,0
354029.2375,81.75086014287562,-467.5772828991972,0,0
354039.25,81.78642148109934,-467.50440384081253,0,0
354049.2625,81.7220438645548,-467.4891492901181,0,0
354059.275,81.74165091181142,-467.47925601889193,0,0
354069.2875,81.7310321561585,-467.47049725739913,0,0
354079.3,81.78066302643984,-467.45540394742454,0,0
354089.3125,81.77072018278663,-467.40289720631733,0,0
354099.325,81.76902307882305,-467.3535160298867,0,0
354109.3375,81.75433454344812,-467.3811304537348,0,0
354119.35,81.75700027277053,-467.331891714572,0,0
354129.3625,81.76014550382416,-467.2636296023152,0,0
354139.375,81.78021424695369,-467.2494173438183,0,0
354149.3875,81.7613252189978,-467.24651809978093,0,0
354159.4,81.73359380446354,-467.2482641438885,0,0
354169.4125,81.71283687587092,-467.1856564452651,0,0
354179.425,81.77557010975069,-467.12600426145184,0,0
354189.4375,81.79447632733337,-467.094645935461,0,0
354199.45,81.79333354053395,-467.11276224677937,0,0
354209.4625,81.8115096894303,-467.04188410703335,0,0
354219.475,81.7986304245574,-467.0461358462868,0,0
354229.4875,81.79493355755224,-467.0155315707036,0,0
354239.5,81.76578047810955,-467.01069652134044,0,0
354249.5125,81.75951186237842,-466.9426230034898,0,0
354259.525,81.80976481388842,-466.9679417649834,0,0
354269.5375,81.79672328690023,-466.89851303411064,0,0
354279.55,81.777914655006,-466.90531807001594,0,0
354289.5625,81.75135813856032,-466.88726141540116,0,0
354299.575,81.80446315925397,-466.8619740995307,0,0
354309.5875,81.77380691681607,-466.8286362500355,0,0
354319.6,81.7494025283449,-466.8233485691291,0,0
354329.6125,81.76331631292751,-466.8175600029587,0,0
354339.625,81.8185752969183,-466.75910601107483,0,0
354349.6375,81.7632144677286,-466.7300831116263,0,0
354359.65,81.74515987088121,-466.6617182305953,0,0
354369.6625,81.78836723894418,-466.66909656001,0,0
354379.675,81.77820985897029,-466.65716634619906,0,0
354389.6875,81.7535977156636,-466.63468869235544,0,0
354399.7,81.79069373205802,-466.6002193595582,0,0
354409.7125,81.83039820097838,-466.5697684864321,0,0
354419.725,81.75643534741918,-466.5288318070086,0,0
354429.7375,81.75281197994231,-466.49542504039454,0,0
354439.75,81.7748679975388,-466.48087269580685,0,0
354449.7625,81.82549102185064,-466.4938342587089,0,0
354459.775,81.77140753074484,-466.5035171845432,0,0
354469.7875,81.81078726318388,-466.4324464392587,0,0
354479.8,81.7505700252595,-466.3789966478017,0,0
354489.8125,81.80547409797684,-466.3421943627885,0,0
354499.825,81.81522535996768,-466.35869152283016,0,0
354509.8375,81.82579307296481,-466.3440317653151,0,0
354519.85,81.80495880140165,-466.3157402257694,0,0
354529.8625,81.80681412982223,-466.31228602076703,0,0
354539.875,81.82856102439663,-466.27277910665254,0,0
354549.8875,81.79403589323576,-466.2373041890717,0,0
354559.9,81.81782908676404,-466.2132512617607,0,0
354569.9125,81.85900499104119,-466.18608351069724,0,0
354579.925,81.82302126438617,-466.21868488895,0,0
354589.9375,81.80435991577991,-466.1739022018666,0,0
354599.95,81.81091737862607,-466.1348484973337,0,0
354609.9625,81.79893383087162,-466.09071359930584,0,0
354619.975,81.81377060251864,-466.0806674552568,0,0
354629.9875,81.77997464588974,-466.063792377084,0,0
354640.0,81.77837232498376,-466.0406451371171,0,0
354650.0125,81.81435237924416,-465.95437136956144,0,0
354660.025,81.82297634402947,-465.9517620563381,0,0
354670.0375,81.84848762084098,-465.9558340241899,0,0
354680.05,81.8008646353342,-465.9304099219954,0,0
354690.0625,81.82588066819504,-465.9451291811176,0,0
354700.075,81.82931210435903,-465.8834951846881,0,0
354710.0875,81.80987029799743,-465.8792299072063,0,0
354720.1,81.82700434066562,-465.831429223713,0,0
354730.1125,81.80391143173998,-465.84751413421805,0,0
354740.125,81.86799872790391,-465.8481305433252,0,0
354750.1375,81.8332218387419,-465.7816608596667,0,0
354760.15,81.84223481467804,-465.7644901815268,0,0
354770.1625,81.87192321218384,-465.7116645678581,0,0
354780.175,81.8609277982599,-465.7061738351597,0,0
354790.1875,81.87220134338739,-465.718753481645,0,0
354800.2,81.82564214400118,-465.6847306489856,0,0
354810.2125,81.83974192579232,-465.6918530057266,0,0
354820.225,81.78076586348725,-465.649623397908,0,0
354830.2375,81.8419080944514,-465.6078177980921,0,0
354840.25,81.85416784819884,-465.5830132994473,0,0
354850.2625,81.8294596494844,-465.6015216856151,0,0
354860.275,81.84681288593818,-465.5693969044693,0,0
354870.2875,81.83095290751551,-465.53807413835074,0,0
354880.3,81.80935537735618,-465.5302348217659,0,0
354890.3125,81.79388867105791,-465.4895556298952,0,0
354900.325,81.81326884893963,-465.4740927284679,0,0
354910.3375,81.83550052734978,-465.4862391355885,0,0
354920.35,81.81514295139839,-465.3999069141615,0,0
354930.3625,81.86522076709169,-465.39961868299264,0,0
354940.375,81.86347861838048,-465.383002556605,0,0
354950.3875,81.86262381269084,-465.357002174278,0,0
354960.4,81.84776960818373,-465.3551897999031,0,0
354970.4125,81.86009351097867,-465.3714344451668,0,0
354980.425,81.83211353702639,-465.3028016302527,0,0
354990.4375,81.87822872456017,-465.2721514666893,0,0
355000.45,81.84226677913648,-465.272183123801,0,0
355010.4625,81.83452022095013,-465.209053837357,0,0
355020.475,81.84613831673832,-465.24530124255665,0,0
355030.4875,81.82104425141641,-465.2040706662331,0,0
355040.5,81.87224804445698,-465.16826778780563,0,0
355050.5125,81.84974611668522,-465.16231944642914,0,0
355060.525,81.81283572992109,-465.16770586381955,0,0
355070.5375,81.86156742950674,-465.090659318138,0,0
355080.55,81.82309452140083,-465.09422746895393,0,0
355090.5625,81.8860387666287,-465.10176797374925,0,0
355100.575,81.84466083532897,-465.07747641944326,0,0
355110.5875,81.80425894305536,-465.0372368049103,0,0
355120.6,81.87164733823806,-464.9948689387783,0,0
355130.6125,81.81920451429899,-465.04834111928477,0,0
355140.625,81.8181036271816,-464.95901500221345,0,0
355150.6375,81.86838083442709,-464.96100184527234,0,0
355160.65,81.82418193879738,-464.9356169068259,0,0
355170.6625,81.83205140726479,-464.92081876098337,0,0
355180.675,81.81974529867428,-464.8697469048024,0,0
355190.6875,81.84773648789327,-464.85066724843637,0,0
355200.7,81.85693747960913,-464.8461306661206,0,0
355210.7125,81.86908518563838,-464.8612692812639,0,0
355220.725,81.8116969136182,-464.8197100294532,0,0
355230.7375,81.86554292529269,-464.8059230865552,0,0
355240.75,81.81069837476188,-464.7490592303296,0,0
355250.7625,81.85804766292469,-464.7491427554723,0,0
355260.775,81.87103486465253,-464.69921902341537,0,0
355270.7875,81.81577742312656,-464.7014872187594,0,0
355280.8,81.80991350352501,-464.7063575456392,0,0
355290.8125,81.82485305688058,-464.68060660843497,0,0
355300.825,81.81626256064499,-464.6549664543065,0,0
355310.8375,81.8537510246413,-464.625402029469,0,0
355320.85,81.79598731044644,-464.6203054915446,0,0
355330.8625,81.81847358904345,-464.6143250111234,0,0
355340.875,81.8176912108095,-464.58303604143583,0,0
355350.8875,81.80950691430102,-464.5815037413769,0,0
355360.9,81.80090271753242,-464.5372288508448,0,0
355370.9125,81.78466214945546,-464.5043563735268,0,0
355380.925,81.79971673748305,-464.52436914041976,0,0
355390.9375,81.81336414807312,-464.4692293828189,0,0
355400.95,81.79390120828687,-464.448951746715,0,0
355410.9625,81.81135430893943,-464.42594750311395,0,0
355420.975,81.78697716086455,-464.40180063794946,0,0
355430.9875,81.82361305707376,-464.3584488349375,0,0
355441.0,81.75114631281411,-464.3607884805655,0,0
355451.0125,81.80231067412916,-464.3015011031615,0,0
355461.025,81.84421695113538,-464.28754140152995,0,0
355471.0375,81.82406538415191,-464.34047378059734,0,0
355481.05,81.84250678719667,-464.2608414746953,0,0
355491.0625,81.79894732245822,-464.23506392124824,0,0
355501.075,81.74951288630635,-464.242618760485,0,0
355511.0875,81.74081889367643,-464.20650936118756,0,0
355521.1,81.79723123146972,-464.1938947663146,0,0
355531.1125,81.75151407243513,-464.2251006397222,0,0
355541.125,81.7801785534788,-464.18979947886544,0,0
355551.1375,81.80723723622296,-464.1806517369939,0,0
355561.15,81.80434000763348,-464.109797946064,0,0
355571.1625,81.77831769331902,-464.1403515403296,0,0
355581.175,81.7956653757961,-464.02665463608395,0,0
355591.1875,81.736798131653,-464.0706816415313,0,0
355601.2,81.773828547465,-464.0546561018275,0,0
355611.2125,81.7648784617975,-464.04381488853784,0,0
355621.225,81.7773811919773,-463.9716951429178,0,0
355631.2375,81.76968077984858,-463.97693031936194,0,0
355641.25,81.73241739767066,-463.99012655749124,0,0
355651.2625,81.76871851575855,-463.93405228555287,0,0
355661.275,81.77553995889093,-463.9469295698264,0,0
355671.2875,81.7789686837586,-463.9376581262045,0,0
355681.3,81.73924784909038,-463.893401273622,0,0
355691.3125,81.74749924458163,-463.90230079002345,0,0
355701.325,81.73822737046423,-463.84703807901724,0,0
355711.3375,81.75099137652802,-463.8057223602947,0,0
355721.35,81.70935658838592,-463.76306454047227,0,0
355731.3625,81.7490985596857,-463.7595740940207,0,0
355741.375,81.76120717517864,-463.7439117778274,0,0
355751.3875,81.7727126751532,-463.76431924474554,0,0
355761.4,81.76815581167124,-463.7064280827748,0,0
355771.4125,81.69902587860508,-463.73142481978135,0,0
355781.425,81.76644617235985,-463.69843778544725,0,0
355791.4375,81.70222457518115,-463.6270223387581,0,0
355801.45,81.74100905333248,-463.62215892107207,0,0
355811.4625,81.71893592967365,-463.6343656073521,0,0
355821.475,81.74405195542444,-463.57603801264196,0,0
355831.4875,81.69839331769765,-463.5745221974986,0,0
355841.5,81.71656074509315,-463.584614219158,0,0
355851.5125,81.72813609725388,-463.5215086160486,0,0
355861.525,81.69054533262123,-463.54576385632123,0,0
355871.5375,81.72519217997944,-463.51419684563166,0,0
355881.55,81.73395160435001,-463.50315230039956,0,0
355891.5625,81.70630460458703,-463.4441204709992,0,0
355901.575,81.69523413544698,-463.44751465011495,0,0
355911.5875,81.70609090102172,-463.4489261461716,0,0
355921.6,81.65538973871514,-463.44295282603923,0,0
355931.6125,81.72619961344046,-463.4199166412258,0,0
355941.625,81.71308477430486,-463.35822378782876,0,0
355951.6375,81.70917705976166,-463.3262306974469,0,0
355961.65,81.68721641736217,-463.34884294483754,0,0
355971.6625,81.71824428935683,-463.30322277925063,0,0
355981.675,81.67260092331989,-463.26527105875124,0,0
355991.6875,81.68594869837963,-463.28599279595244,0,0
356001.7,81.68821533124985,-463.27537801926377,0,0
356011.7125,81.6752187890754,-463.2285016331439,0,0
356021.725,81.7140991496727,-463.201991710917,0,0
356031.7375,81.68967258378545,-463.21092544980985,0,0
356041.75,81.64479823520163,-463.15299735579805,0,0
356051.7625,81.66964438245829,-463.1265121492705,0,0
356061.775,81.64915584151176,-463.18711990697284,0,0
356071.7875,81.68401698764723,-463.1331812158946,0,0
356081.8,81.67818827350837,-463.13342049901627,0,0
356091.8125,81.67742293919994,-463.09722609948307,0,0
356101.825,81.63372180411055,-463.07130060675956,0,0
356111.8375,81.6869621300893,-463.04297485998234,0,0
356121.85,81.654280097993,-463.03664537368513,0,0
356131.8625,81.6395908933885,-462.9585873052538,0,0
356141.875,81.64154056344793,-462.9687270542683,0,0
356151.8875,81.68388442421015,-462.9799925294154,0,0
356161.9,81.6503670028211,-462.94317229009977,0,0
356171.9125,81.60519236139163,-462.88411150677666,0,0
356181.925,81.5907667084693,-462.95161191945357,0,0
356191.9375,81.64096108939644,-462.8858777021408,0,0
356201.95,81.62855662133953,-462.8542071704417,0,0
356211.9625,81.66776239090733,-462.86655083777134,0,0
356221.975,81.65473154602795,-462.8370668780865,0,0
356231.9875,81.65304477944233,-462.81591435744804,0,0
356242.0,81.63048576945967,-462.830010513082,0,0
356252.0125,81.60089533491958,-462.73079657038477,0,0
356262.025,81.60020497184111,-462.74339650371445,0,0
356272.0375,81.62205838246791,-462.7365776319443,0,0
356282.05,81.6128606798328,-462.67464078561255,0,0
356292.0625,81.61165932638625,-462.67914257259906,0,0
356302.075,81.57114676505473,-462.6345738445955,0,0
356312.0875,81.59478756275357,-462.6545803013275,0,0
356322.1,81.5892180922983,-462.6195510143447,0,0
356332.1125,81.60370949834014,-462.6167384697562,0,0
356342.125,81.54654576487138,-462.61467479185484,0,0
356352.1375,81.5751880990095,-462.57993912830904,0,0
356362.15,81.560710666303,-462.57505505161515,0,0
356372.1625,81.59789638341276,-462.5181978680237,0,0
356382.175,81.59327825271689,-462.4951773208995,0,0
356392.1875,81.57303783768063,-462.4769369934253,0,0
356402.2,81.58981691988728,-462.47794399436225,0,0
356412.2125,81.54246858834684,-462.4798625901637,0,0
356422.225,81.576316391186,-462.4675050568403,0,0
356432.2375,81.55445842305824,-462.4389395988134,0,0
356442.25,81.58626717740145,-462.41157791924064,0,0
356452.2625,81.55930726772769,-462.3571540963531,0,0
356462.275,81.5153322005181,-462.34810858912147,0,0
356472.2875,81.55141865801848,-462.3726913988832,0,0
356482.3,81.54789034118676,-462.3506648531077,0,0
356492.3125,81.57760224441824,-462.27767510443243,0,0
356502.325,81.50526212308569,-462.2900816206393,0,0
356512.3375,81.51171109331742,-462.31230126100337,0,0
356522.35,81.54272511682082,-462.2712491666809,0,0
356532.3625,81.50193677825933,-462.22564823483856,0,0
356542.375,81.5439918616358,-462.16930747367434,0,0
356552.3875,81.52193691452891,-462.1870684063797,0,0
356562.4,81.48093757808843,-462.15118395491453,0,0
356572.4125,81.51710956428978,-462.124459195017,0,0
356582.425,81.5151369495192,-462.1188333439574,0,0
356592.4375,81.51829329006418,-462.07631896217606,0,0
356602.45,81.48902846693525,-462.08793583594303,0,0
356612.4625,81.51001533878994,-462.0425408932781,0,0
