Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347961.6625,68.04756919339819,-453.2362469091877,0,0
347971.675,68.01630728128768,-453.22102931232206,0,0
347981.6875,68.03019151316511,-453.14633712375985,0,0
347991.7,68.03314586695218,-453.12783981041304,0,0
348001.7125,68.01234869951325,-453.12064461357807,0,0
348011.725,67.9861265228716,-453.0657140027891,0,0
348021.7375,67.97112493977819,-453.0396350438862,0,0
348031.75,68.02000816488119,-453.0318285044757,0,0
348041.7625,67.99856862047028,-452.96163660350675,0,0
348051.775,67.98214682754093,-452.9531655094657,0,0
348061.7875,67.98001031330807,-452.88727466610123,0,0
348071.8,67.96238983501323,-452.8685454356368,0,0
348081.8125,67.99916608816224,-452.86021740006794,0,0
348091.825,67.96730493565288,-452.8030139769339,0,0
348101.8375,67.92377729452403,-452.7799578290826,0,0
348111.85,67.91988683986469,-452.76463313299803,0,0
348121.8625,67.9204689807846,-452.7483860467939,0,0
348131.875,67.9217924627213,-452.7111115361797,0,0
348141.8875,67.91337113840142,-452.66823906014685,0,0
348151.9,67.90645184548909,-452.6288820057897,0,0
348161.9125,67.91628642551805,-452.6037197901882,0,0
348171.925,67.89867378370296,-452.5876227597939,0,0
348181.9375,67.86297006722369,-452.5527606724144,0,0
348191.95,67.8759150832548,-452.52609933587144,0,0
348201.9625,67.88761225117254,-452.4839051821277,0,0
348211.975,67.85133252487768,-452.46467118485924,0,0
348221.9875,67.85343316927802,-452.40374835289714,0,0
348232.0,67.86194296673126,-452.36605525273177,0,0
348242.0125,67.84719817813061,-452.3315304498566,0,0
348252.025,67.83500629668875,-452.3430417628778,0,0
348262.0375,67.81434327845591,-452.2967583592775,0,0
348272.05,67.80835727300042,-452.24811954337275,0,0
348282.0625,67.78814059638675,-452.24587754017216,0,0
348292.075,67.80571971282734,-452.212404608776,0,0
348302.0875,67.82074213254675,-452.1976104674141,0,0
348312.1,67.79086112836472,-452.13469296660736,0,0
348322.1125,67.77505411879704,-452.07610138283144,0,0
348332.125,67.77635906098664,-452.06703135507564,0,0
348342.1375,67.74824870692949,-452.036670291139,0,0
348352.15,67.78133326194352,-451.99704107678514,0,0
348362.1625,67.77300827052642,-451.94780772855023,0,0
348372.175,67.74534888628631,-451.91742180355874,0,0
348382.1875,67.70802140868412,-451.8965233528149,0,0
348392.2,67.7179499502722,-451.8845357998113,0,0
348402.2125,67.71926624647688,-451.80700657647594,0,0
348412.225,67.7398769134166,-451.79236621838396,0,0
348422.2375,67.70092857943818,-451.79253986307793,0,0
348432.25,67.71278141229183,-451.7767754450767,0,0
348442.2625,67.69332887622917,-451.70932741308366,0,0
348452.275,67.73404989949367,-451.67891182440167,0,0
348462.2875,67.6931887204148,-451.66592404726896,0,0
348472.3,67.64606447023476,-451.6286770089145,0,0
348482.3125,67.68132714315827,-451.57269640822443,0,0
348492.325,67.63910491845328,-451.5354469951396,0,0
348502.3375,67.61093637205501,-451.509351933963,0,0
348512.35,67.64564577538229,-451.4391959595313,0,0
348522.3625,67.65522013434274,-451.41338154579125,0,0
348532.375,67.62587850373802,-451.3744343255816,0,0
348542.3875,67.5712830589589,-451.38787764696855,0,0
348552.4,67.65626090049894,-451.3474423583812,0,0
348562.4125,67.63774924157175,-451.2699288921999,0,0
348572.425,67.55208349459045,-451.2777561125742,0,0
348582.4375,67.60357951031057,-451.27595990241593,0,0
348592.45,67.5701499100719,-451.21037110380814,0,0
348602.4625,67.55517632471897,-451.1408399638187,0,0
348612.475,67.54511249749345,-451.1131791949694,0,0
348622.4875,67.542621102456,-451.08843841775786,0,0
348632.5,67.50725570289926,-451.0281693572122,0,0
348642.5125,67.48470106149385,-451.0401718717774,0,0
348652.525,67.48623729224283,-450.9868515533033,0,0
348662.5375,67.47894190951929,-450.9525159351474,0,0
348672.55,67.51220205417847,-450.90771209365124,0,0
348682.5625,67.47634864824275,-450.89841719215,0,0
348692.575,67.49665609637316,-450.82802477435763,0,0
348702.5875,67.46204608420514,-450.79263026175295,0,0
348712.6,67.4535742294622,-450.769290879974,0,0
348722.6125,67.4234150484643,-450.7338055089781,0,0
348732.625,67.43831125666549,-450.7269357122162,0,0
348742.6375,67.47618275701386,-450.65609080204155,0,0
348752.65,67.46648414954197,-450.6230350936249,0,0
348762.6625,67.43927015236738,-450.61450921170496,0,0
348772.675,67.37790771161725,-450.5599616061969,0,0
348782.6875,67.39953350186545,-450.5198343133413,0,0
348792.7,67.42545828669607,-450.49565505747984,0,0
348802.7125,67.39486114694881,-450.4414278530333,0,0
348812.725,67.37517334174849,-450.408843509649,0,0
348822.7375,67.35595317136571,-450.3845126335943,0,0
348832.75,67.35832718351206,-450.39476700881875,0,0
348842.7625,67.36550036089874,-450.28123903854595,0,0
348852.775,67.32249413744827,-450.27013402723054,0,0
348862.7875,67.29949787209982,-450.2422607213888,0,0
348872.8,67.32081424932535,-450.20927141470713,0,0
348882.8125,67.30102275655901,-450.13584537471894,0,0
348892.825,67.31074953862546,-450.1295217624025,0,0
348902.8375,67.31548923845959,-450.06447379852546,0,0
348912.85,67.29656732999028,-450.01721473343287,0,0
348922.8625,67.27249154314234,-450.01279182405256,0,0
348932.875,67.27663505040424,-449.9941920970402,0,0
348942.8875,67.25334070506847,-449.9422256526867,0,0
348952.9,67.29369443525229,-449.8960780336249,0,0
348962.9125,67.2522335440128,-449.8571654603832,0,0
348972.925,67.2396916519459,-449.824313418996,0,0
348982.9375,67.23425745868235,-449.81261105976125,0,0
348992.95,67.20858386455635,-449.7491523980308,0,0
349002.9625,67.21857179238287,-449.71134467318825,0,0
349012.975,67.21379993396116,-449.66161169645295,0,0
349022.9875,67.2264450375667,-449.6285704348669,0,0
349033.0,67.21272008249453,-449.60620975433875,0,0
349043.0125,67.15865480497696,-449.53492832641354,0,0
349053.025,67.15153714672863,-449.5587005498946,0,0
349063.0375,67.17120248101315,-449.45567648528515,0,0
349073.05,67.16522628428012,-449.4854455873025,0,0
349083.0625,67.12904038895361,-449.4264619764717,0,0
349093.075,67.1350107821211,-449.35856692947533,0,0
349103.0875,67.13775618323265,-449.32990347229014,0,0
349113.1,67.13907799583905,-449.26089336221446,0,0
349123.1125,67.14776665646295,-449.27245319544517,0,0
349133.125,67.0771602423936,-449.22475981980887,0,0
349143.1375,67.10278519313701,-449.14925979002317,0,0
349153.15,67.09031461018243,-449.09945495328265,0,0
349163.1625,67.06562556388069,-449.1007459443084,0,0
349173.175,67.06863350559439,-449.0658940766327,0,0
349183.1875,67.06908918194354,-449.05084826901907,0,0
349193.2,67.06624186866252,-448.94580466110096,0,0
349203.2125,67.04019193973609,-448.92586655998775,0,0
349213.225,67.06036733493455,-448.9036632375826,0,0
349223.2375,67.06244877396445,-448.86459039994827,0,0
349233.25,67.01385737680548,-448.8101139581579,0,0
349243.2625,67.04716684827052,-448.77257707850515,0,0
349253.275,67.03196420227496,-448.7526984774003,0,0
349263.2875,66.97560186099005,-448.70201221458746,0,0
349273.3,66.98774851738328,-448.7051205185702,0,0
349283.3125,66.99330231861525,-448.62367413186547,0,0
349293.325,66.92197397953474,-448.5874743576179,0,0
349303.3375,66.97742738502531,-448.55333468527755,0,0
349313.35,66.97624694336243,-448.4775197931765,0,0
349323.3625,66.92146605629047,-448.44482208910694,0,0
349333.375,66.96496254653219,-448.427564021133,0,0
349343.3875,66.94357833422077,-448.36923800445095,0,0
349353.4,66.98844723895519,-448.34083593260186,0,0
349363.4125,66.94735134657391,-448.3161414038552,0,0
349373.425,66.92438611317833,-448.23696978658717,0,0
349383.4375,66.91419855196091,-448.2206248022016,0,0
349393.45,66.88641786483582,-448.1757799422589,0,0
349403.4625,66.93142405672499,-448.1061234813171,0,0
349413.475,66.89161148202716,-448.0994366898054,0,0
349423.4875,66.90035042870922,-448.0489119115578,0,0
349433.5,66.86101349849744,-447.99108132867843,0,0
349443.5125,66.84731779411312,-447.96172430966186,0,0
349453.525,66.88261935032557,-447.9568615825798,0,0
349463.5375,66.88000225295474,-447.8910091480347,0,0
349473.55,66.83391649996655,-447.8820918338348,0,0
349483.5625,66.85541630658905,-447.8451644805831,0,0
349493.575,66.84762302935859,-447.7851408164495,0,0
349503.5875,66.81516389225568,-447.6940985328183,0,0
349513.6,66.81415136762413,-447.7217374762591,0,0
349523.6125,66.8591735228336,-447.64450112180106,0,0
349533.625,66.82313991971337,-447.6179739703462,0,0
349543.6375,66.81799770655802,-447.57819662588116,0,0
349553.65,66.82383389634431,-447.545248595524,0,0
349563.6625,66.79526273729306,-447.50305862508463,0,0
349573.675,66.8019461905698,-447.4578312254104,0,0
349583.6875,66.76490064729605,-447.41170418085164,0,0
349593.7,66.77499632822723,-447.36976085429,0,0
349603.7125,66.7869321647826,-447.30947250686404,0,0
349613.725,66.7978179192811,-447.30785676916986,0,0
349623.7375,66.80132413751939,-447.255455714328,0,0
349633.75,66.76627467225687,-447.21088552927864,0,0
349643.7625,66.74038053066309,-447.16821749807224,0,0
349653.775,66.74801411175027,-447.1485104144826,0,0
349663.7875,66.77398341357565,-447.0768810624106,0,0
349673.8,66.7260817917022,-447.02998274937727,0,0
349683.8125,66.74260685363642,-447.0550573427701,0,0
349693.825,66.74397154163454,-446.94584791975706,0,0
349703.8375,66.70245555533879,-446.94487399850004,0,0
349713.85,66.70975664025276,-446.88249910044857,0,0
349723.8625,66.70820189169662,-446.86127352786997,0,0
349733.875,66.67479858928672,-446.84746996468556,0,0
349743.8875,66.71360384144754,-446.75259460608476,0,0
349753.9,66.71547990681204,-446.70726612182597,0,0
349763.9125,66.67589826221129,-446.68188770575034,0,0
349773.925,66.67705858428543,-446.63263636870397,0,0
349783.9375,66.65212990166528,-446.58749999404284,0,0
349793.95,66.69538964072035,-446.5440313496308,0,0
349803.9625,66.66454571510505,-446.5265181620502,0,0
349813.975,66.66641707903698,-446.46164303808126,0,0
349823.9875,66.65665457083276,-446.46970106434094,0,0
349834.0,66.66835205063046,-446.39964961970605,0,0
349844.0125,66.64246232877937,-446.3344237209399,0,0
349854.025,66.64091703432194,-446.31524864803345,0,0
349864.0375,66.61233269381297,-446.2857605973405,0,0
349874.05,66.61220455774458,-446.2446111984027,0,0
349884.0625,66.57642185033245,-446.1962085253739,0,0
349894.075,66.60871126226186,-446.178469164199,0,0
349904.0875,66.61185105808347,-446.07923011450805,0,0
349914.1,66.63879046256676,-446.07845477963883,0,0
349924.1125,66.59824702123153,-446.00242958980016,0,0
349934.125,66.59832767644161,-445.97370773285945,0,0
349944.1375,66.60767655410551,-445.9616297866001,0,0
349954.15,66.57972296389701,-445.88716139495034,0,0
349964.1625,66.58054831831096,-445.86564599661756,0,0
349974.175,66.59127365873256,-445.7816644742556,0,0
349984.1875,66.55728500598661,-445.7654562312043,0,0
349994.2,66.54308681421651,-445.7308630614413,0,0
350004.2125,66.56780561575053,-445.6797171794545,0,0
350014.225,66.56877052325405,-445.66015110525825,0,0
350024.2375,66.54449188572606,-445.60487299490427,0,0
350034.25,66.54710227537457,-445.5233732050466,0,0
350044.2625,66.54320679318745,-445.51940250729496,0,0
350054.275,66.5480032937711,-445.46744548740764,0,0
350064.2875,66.54306304282314,-445.42717060421853,0,0
350074.3,66.51325119162449,-445.3789522743455,0,0
350084.3125,66.52455605622275,-445.3651312829238,0,0
350094.325,66.54273367831553,-445.3054201865272,0,0
350104.3375,66.47356014399838,-445.2574822199246,0,0
350114.35,66.50070216625174,-445.19325532440115,0,0
350124.3625,66.49052372873844,-445.17598354573676,0,0
350134.375,66.5132703464696,-445.1479589538625,0,0
350144.3875,66.52509294064386,-445.07669455634766,0,0
350154.4,66.49970187279094,-445.0620470249777,0,0
350164.4125,66.4610094821133,-445.02037962379177,0,0
350174.425,66.48245471131197,-444.9578048169121,0,0
350184.4375,66.49612847568488,-444.94995704846554,0,0
350194.45,66.48963594847574,-444.887951731328,0,0
350204.4625,66.47123514917843,-444.815296981096,0,0
350214.475,66.43996808415426,-444.82770819527053,0,0
350224.4875,66.45115463494966,-444.737983815851,0,0
350234.5,66.40678303436933,-444.71242953271695,0,0
350244.5125,66.44157984229992,-444.7200511208543,0,0
350254.525,66.42036308882163,-444.6513291458637,0,0
350264.5375,66.44114624606665,-444.5808708774169,0,0
350274.55,66.4825930202426,-444.5361012349604,0,0
350284.5625,66.40284601018448,-444.5176137465575,0,0
350294.575,66.41676207595538,-444.44997684800506,0,0
350304.5875,66.40846788759102,-444.37568451373113,0,0
350314.6,66.41895028661251,-444.3377591916694,0,0
350324.6125,66.42982816559926,-444.31718011322477,0,0
350334.625,66.42558754797513,-444.30843840838435,0,0
350344.6375,66.41604141064157,-444.2294544369684,0,0
350354.65,66.34557947187753,-444.2056791548604,0,0
350364.6625,66.3896502760768,-444.1752734952327,0,0
350374.675,66.40155312901646,-444.0944751050964,0,0
350384.6875,66.37539254484865,-444.0794692454914,0,0
350394.7,66.40300516781305,-444.02684213424243,0,0
350404.7125,66.38183680052927,-443.9812051633124,0,0
350414.725,66.37342109739444,-443.9661709941664,0,0
350424.7375,66.40016564006605,-443.893657327455,0,0
350434.75,66.3713105825165,-443.85552557961597,0,0
350444.7625,66.31007978863693,-443.8320154058314,0,0
350454.775,66.34593931747231,-443.6996128169389,0,0
350464.7875,66.38990710629689,-443.77506134434987,0,0
350474.8,66.34339274142715,-443.66950677647907,0,0
350484.8125,66.31576559211561,-443.6370113647925,0,0
350494.825,66.31679329947995,-443.5865834369806,0,0
350504.8375,66.30978809566771,-443.5478733082716,0,0
350514.85,66.31586293848402,-443.526246501047,0,0
350524.8625,66.32604936001894,-443.50404792173407,0,0
350534.875,66.28402723772592,-443.43256908994715,0,0
350544.8875,66.31541594688106,-443.3752917190532,0,0
350554.9,66.32101668322476,-443.3118744086286,0,0
350564.9125,66.29867032567094,-443.27483653109084,0,0
350574.925,66.2702697452617,-443.2449361118675,0,0
350584.9375,66.27995516667961,-443.20792125256554,0,0
350594.95,66.2877052643891,-443.1211976680985,0,0
350604.9625,66.28302023877336,-443.16485444052694,0,0
350614.975,66.27434960979117,-443.0901603570557,0,0
350624.9875,66.25173339785873,-443.01748064837943,0,0
350635.0,66.28035280047303,-443.0071595325606,0,0
350645.0125,66.2428487479416,-442.9390287282138,0,0
350655.025,66.2689544231197,-442.9152886308896,0,0
350665.0375,66.27213997145932,-442.8831830616214,0,0
350675.05,66.23476700240846,-442.79659441637364,0,0
350685.0625,66.27975113732771,-442.72774989017637,0,0
350695.075,66.25995963585396,-442.7295274788682,0,0
350705.0875,66.26169496639064,-442.66241740977046,0,0
350715.1,66.21970913113277,-442.6360062184466,0,0
350725.1125,66.25429475422062,-442.56503782823467,0,0
350735.125,66.22835780179851,-442.5602917425505,0,0
350745.1375,66.28299048078429,-442.4519436394992,0,0
350755.15,66.19617263610702,-442.42295317813,0,0
350765.1625,66.25309183775789,-442.389464278473,0,0
350775.175,66.24077155163812,-442.36891599778994,0,0
350785.1875,66.2169008458894,-442.314802880258,0,0
350795.2,66.1866294485804,-442.2115439699891,0,0
350805.2125,66.21041252152278,-442.2161406381431,0,0
350815.225,66.1921285666612,-442.1904560683003,0,0
350825.2375,66.21659642733678,-442.1624449237827,0,0
350835.25,66.20956548684818,-442.1131410445348,0,0
350845.2625,66.17871073882196,-442.0428166502096,0,0
350855.275,66.18433244499892,-441.9991862839386,0,0
350865.2875,66.20212370450295,-441.9658735402832,0,0
350875.3,66.22982650325157,-441.8982047968239,0,0
350885.3125,66.18780872532521,-441.83987613221956,0,0
350895.325,66.16537926305328,-441.78804559277665,0,0
350905.3375,66.14001839799137,-441.7550417620863,0,0
350915.35,66.12448877902328,-441.70550655547515,0,0
350925.3625,66.1758575813244,-441.65107927671323,0,0
350935.375,66.19720065899766,-441.63697167843344,0,0
350945.3875,66.17713288471417,-441.59320348327316,0,0
350955.4,66.1430889627909,-441.51340855917107,0,0
350965.4125,66.16121243693078,-441.4885028600077,0,0
350975.425,66.20145678543007,-441.43858006541126,0,0
350985.4375,66.15742513284785,-441.37809308255623,0,0
350995.45,66.14230419790185,-441.34883571764965,0,0
351005.4625,66.19402998245273,-441.2706643972605,0,0
351015.475,66.135185837595,-441.1836913706998,0,0
351025.4875,66.15140497241366,-441.1760461106854,0,0
351035.5,66.14236893799259,-441.12283721278624,0,0
351045.5125,66.13503456812435,-441.12707934200887,0,0
351055.525,66.1134904628312,-441.0503583504176,0,0
351065.5375,66.15276315569858,-441.01438460753053,0,0
351075.55,66.1459090761722,-440.95509447114046,0,0
351085.5625,66.11864562637389,-440.92679596605655,0,0
351095.575,66.11891542476971,-440.8815646528119,0,0
351105.5875,66.16989490435793,-440.8345988657449,0,0
351115.6,66.13478814447528,-440.7094523935957,0,0
351125.6125,66.1015114765194,-440.7175971431943,0,0
351135.625,66.13287595997298,-440.69752483504294,0,0
351145.6375,66.14214170804215,-440.5917239810671,0,0
351155.65,66.12648522820945,-440.5345673118124,0,0
351165.6625,66.15446159693005,-440.54443398523733,0,0
351175.675,66.09647051110576,-440.45259606152234,0,0
351185.6875,66.1207798665647,-440.45783231724215,0,0
351195.7,66.1374338502842,-440.3785367355073,0,0
351205.7125,66.12392613546902,-440.3282630049663,0,0
351215.725,66.1217216484814,-440.284750916784,0,0
351225.7375,66.1391572400076,-440.23890576331877,0,0
351235.75,66.07807250948177,-440.18320886903155,0,0
351245.7625,66.1215815193463,-440.144425066321,0,0
351255.775,66.1329400687821,-440.09878491006026,0,0
351265.7875,66.13552639404021,-440.04488466685365,0,0
351275.8,66.1130117219311,-439.9796925450656,0,0
351285.8125,66.06878244681954,-439.95512389436215,0,0
351295.825,66.0788688908555,-439.9021019132854,0,0
351305.8375,66.08843893597196,-439.8555653901199,0,0
351315.85,66.1356445865519,-439.7968028198911,0,0
351325.8625,66.14630949024179,-439.76251462693375,0,0
351335.875,66.12313325676338,-439.7019447658685,0,0
351345.8875,66.12365426998782,-439.67220963458095,0,0
351355.9,66.1253898055633,-439.5883703959275,0,0
351365.9125,66.11746454996646,-439.527586382041,0,0
351375.925,66.13421693434279,-439.50412252655264,0,0
351385.9375,66.17295072996458,-439.4498450160386,0,0
351395.95,66.13570494960005,-439.3818926917661,0,0
351405.9625,66.14168066915423,-439.34371220335413,0,0
351415.975,66.13537398945336,-439.3124055739391,0,0
351425.9875,66.16552260038894,-439.25581565670086,0,0
351436.0,66.13676644904632,-439.20871962326044,0,0
351446.0125,66.12845439548086,-439.1682366084963,0,0
351456.025,66.16827598693538,-439.10634171916814,0,0
351466.0375,66.12606943377871,-439.0492483743915,0,0
351476.05,66.13442306358253,-439.01556512853006,0,0
351486.0625,66.1709140697623,-438.9829490743848,0,0
351496.075,66.16012083260837,-438.92244136630745,0,0
351506.0875,66.15134050605708,-438.86727627377513,0,0
351516.1,66.13701788970548,-438.8223163233641,0,0
351526.1125,66.1508249748486,-438.74339982155686,0,0
351536.125,66.1654630210732,-438.71496416912464,0,0
351546.1375,66.18934635594401,-438.67614532291765,0,0
351556.15,66.16265490243954,-438.6099894584664,0,0
351566.1625,66.19734342525513,-438.5687876625245,0,0
351576.175,66.20045227650478,-438.5122673718229,0,0
351586.1875,66.20850327444707,-438.49181081952145,0,0
351596.2,66.19991823888495,-438.39939184976953,0,0
351606.2125,66.17350904629086,-438.3762348826736,0,0
351616.225,66.21052697177988,-438.3226109277044,0,0
351626.2375,66.16466442474366,-438.2881807858952,0,0
351636.25,66.17222249401378,-438.18971597875435,0,0
351646.2625,66.20380369835908,-438.1871885992145,0,0
351656.275,66.22555547609443,-438.0998975172714,0,0
351666.2875,66.26706959310928,-438.0827197811912,0,0
351676.3,66.22415680747788,-438.0019508644392,0,0
351686.3125,66.22784406203104,-437.97682130866195,0,0
351696.325,66.28560066038891,-437.95269497888887,0,0
351706.3375,66.23043295932057,-437.85692808397215,0,0
351716.35,66.25011893950982,-437.8263080828798,0,0
351726.3625,66.2414100961954,-437.80030597131247,0,0
351736.375,66.25598216181369,-437.7353018710846,0,0
351746.3875,66.25678890775833,-437.65975556351293,0,0
351756.4,66.27541345000004,-437.6406438862952,0,0
351766.4125,66.30958605811006,-437.56225770463055,0,0
351776.425,66.28308776715099,-437.5038273415291,0,0
351786.4375,66.25502745510643,-437.49780247648806,0,0
351796.45,66.31667556436341,-437.4178693287934,0,0
351806.4625,66.30188390611484,-437.3651600582358,0,0
351816.475,66.310570884574,-437.33442319047003,0,0
351826.4875,66.27929368296057,-437.247638315365,0,0
351836.5,66.30407526960042,-437.24694019112883,0,0
351846.5125,66.3186846951783,-437.1907302580851,0,0
351856.525,66.34117036504956,-437.1200322354208,0,0
351866.5375,66.31569213897929,-437.0944964175894,0,0
351876.55,66.35480307675823,-437.0463123963578,0,0
351886.5625,66.34198423176727,-437.0107777117449,0,0
351896.575,66.38278300778623,-436.9305309155067,0,0
351906.5875,66.3938049798314,-436.90326289871905,0,0
351916.6,66.34734611428793,-436.82498774167107,0,0
351926.6125,66.38375948913942,-436.7821189394996,0,0
351936.625,66.37255848288252,-436.77297002180575,0,0
351946.6375,66.39838600112631,-436.662100128868,0,0
351956.65,66.39979572538229,-436.6500022508041,0,0
351966.6625,66.41198535186385,-436.6079090004287,0,0
351976.675,66.42153958153678,-436.55206686644834,0,0
351986.6875,66.44414327332932,-436.5023107410007,0,0
351996.7,66.42823341086996,-436.44513042210116,0,0
352006.7125,66.42696168290028,-436.37781323322565,0,0
352016.725,66.43483926451057,-436.35367564396785,0,0
352026.7375,66.43251912748774,-436.28362678104094,0,0
352036.75,66.47890295582623,-436.23774384374855,0,0
352046.7625,66.46693821194977,-436.206175650969,0,0
352056.775,66.48872224283816,-436.1695962766312,0,0
352066.7875,66.5358858533258,-436.1258235433023,0,0
352076.8,66.47286952348772,-436.0614630732917,0,0
352086.8125,66.52654864696086,-435.9908253027991,0,0
352096.825,66.50533429834928,-435.9737401701299,0,0
352106.8375,66.49359595136723,-435.9230368591355,0,0
352116.85,66.5387337261643,-435.84232187194283,0,0
352126.8625,66.53910580774487,-435.7882902890616,0,0
352136.875,66.58251076208131,-435.78804342815533,0,0
352146.8875,66.56435024922456,-435.6782416550431,0,0
352156.9,66.57253081910875,-435.67729810251865,0,0
352166.9125,66.60085371988231,-435.5858479483383,0,0
352176.925,66.60852875786152,-435.5644614372483,0,0
352186.9375,66.60781747158974,-435.54043622122003,0,0
352196.95,66.60203378459684,-435.4533965193781,0,0
352206.9625,66.60592531456726,-435.40341723674777,0,0
352216.975,66.60672765548509,-435.38889697596903,0,0
352226.9875,66.6408179688453,-435.3364562489042,0,0
352237.0,66.6497752143648,-435.26577566684483,0,0
352247.0125,66.7052780799631,-435.2297745903617,0,0
352257.025,66.68512196643348,-435.18800805231876,0,0
352267.0375,66.67566313293445,-435.0720156183378,0,0
352277.05,66.6521578310193,-435.08189282614575,0,0
352287.0625,66.72719178646079,-435.02569833799873,0,0
352297.075,66.76854201012858,-434.9870262305391,0,0
352307.0875,66.73623250299869,-434.9444508302443,0,0
352317.1,66.76641590614985,-434.86826086874225,0,0
352327.1125,66.77256210980353,-434.87599084837586,0,0
352337.125,66.77741883558707,-434.80094854754026,0,0
352347.1375,66.78830617925271,-434.72541637902884,0,0
352357.15,66.7916242017232,-434.6917379008894,0,0
352367.1625,66.78491866590488,-434.6323422993899,0,0
352377.175,66.80327063549932,-434.5766223674402,0,0
352387.1875,66.84287987638908,-434.5706350579889,0,0
352397.2,66.78675320755913,-434.561812492046,0,0
352407.2125,66.84987074878728,-434.44562574555675,0,0
352417.225,66.86802023645937,-434.43763852937826,0,0
352427.2375,66.85610842027212,-434.3831594310809,0,0
352437.25,66.90767240064064,-434.3422654369342,0,0
352447.2625,66.92746125658428,-434.2942211421041,0,0
352457.275,66.88428920763289,-434.2117654127574,0,0
352467.2875,66.92488328705137,-434.19809727379226,0,0
352477.3,66.91230719711051,-434.1539935242852,0,0
352487.3125,66.91667875088567,-434.08286542510393,0,0
352497.325,66.96005379812169,-433.9895296372167,0,0
352507.3375,66.97482902890418,-433.9559405418175,0,0
352517.35,67.001705770264,-433.937856319612,0,0
352527.3625,67.00344223534354,-433.87962768598624,0,0
352537.375,67.03831361183637,-433.8508590925181,0,0
352547.3875,67.02137671815528,-433.83236530984146,0,0
352557.4,67.03525104944742,-433.74004293101547,0,0
352567.4125,67.07090859262469,-433.7475874855748,0,0
352577.425,67.07492653014447,-433.65295971874053,0,0
352587.4375,67.07692540436857,-433.62615832646367,0,0
352597.45,67.08708595847088,-433.6235994658162,0,0
352607.4625,67.10161136652465,-433.57745330032054,0,0
352617.475,67.11256442322811,-433.4957097428891,0,0
352627.4875,67.16175363716553,-433.4431580693161,0,0
352637.5,67.20568795808512,-433.3770168935342,0,0
352647.5125,67.18093167147393,-433.3869615033566,0,0
352657.525,67.20782020625235,-433.3090378259968,0,0
352667.5375,67.21838639223043,-433.3004430806816,0,0
352677.55,67.18485229693981,-433.20755130936226,0,0
352687.5625,67.22197373878831,-433.1742935596608,0,0
352697.575,67.25575148391584,-433.1506475895419,0,0
352707.5875,67.24959981102755,-433.0700940019986,0,0
352717.6,67.28899098865575,-433.0246748055347,0,0
352727.6125,67.30621096460756,-433.0212696899123,0,0
352737.625,67.2687160120353,-432.95537239822875,0,0
352747.6375,67.3186210216141,-432.8897347163308,0,0
352757.65,67.30419499224035,-432.8474215148562,0,0
352767.6625,67.35795624294015,-432.8381151505086,0,0
352777.675,67.33010841579775,-432.7706023359396,0,0
352787.6875,67.36376791955756,-432.675529884799,0,0
352797.7,67.40816091987438,-432.6896666395313,0,0
352807.7125,67.41850731054257,-432.65672929132074,0,0
352817.725,67.47197748899721,-432.58109131544086,0,0
352827.7375,67.42486849421906,-432.51693058312077,0,0
352837.75,67.4895931166509,-432.46743377258815,0,0
352847.7625,67.45835700860498,-432.4349469527798,0,0
352857.775,67.47843983608217,-432.4289042146621,0,0
352867.7875,67.51661709930028,-432.3693668362979,0,0
352877.8,67.52451150503094,-432.3081981354128,0,0
352887.8125,67.53056031611601,-432.24236392173515,0,0
352897.825,67.54324065461816,-432.2302290669771,0,0
352907.8375,67.58697839048791,-432.25401407089066,0,0
352917.85,67.54928880803907,-432.1555456448331,0,0
352927.8625,67.58870731090403,-432.0833908256391,0,0
352937.875,67.61299143249867,-432.05769827362786,0,0
352947.8875,67.63855734303012,-431.981823048086,0,0
352957.9,67.6848772688238,-431.99068428683637,0,0
352967.9125,67.63449017002867,-431.90360011452043,0,0
352977.925,67.68161219171373,-431.8509795085696,0,0
352987.9375,67.68091850481295,-431.86222973664235,0,0
352997.95,67.68038891156762,-431.79741445832576,0,0
353007.9625,67.68409684176343,-431.7685515575489,0,0
353017.975,67.71889601571618,-431.69582492363634,0,0
353027.9875,67.75901320422791,-431.6751306499661,0,0
353038.0,67.78070651938201,-431.65490154611166,0,0
353048.0125,67.79173755159894,-431.5548762133872,0,0
353058.025,67.81026472026804,-431.56722961685597,0,0
353068.0375,67.8222678639908,-431.4816170876357,0,0
353078.05,67.8410939119455,-431.4546957845065,0,0
353088.0625,67.86396383944194,-431.4449726566455,0,0
353098.075,67.87000840784032,-431.3780374736758,0,0
353108.0875,67.88011378445229,-431.3194491481143,0,0
353118.1,67.94188763826436,-431.27689465867013,0,0
353128.1125,67.94114868190746,-431.2105715942546,0,0
353138.125,67.94367428587756,-431.17714521352354,0,0
353148.1375,67.91746038735852,-431.17074133477945,0,0
353158.15,67.99449223500721,-431.10218026092656,0,0
353168.1625,67.97306465452164,-431.11592812455297,0,0
353178.175,68.01406141152182,-431.00591737642367,0,0
353188.1875,67.98918025563916,-430.9881953654488,0,0
353198.2,68.03707916426787,-430.9484362256527,0,0
353208.2125,68.06332518777572,-430.87550789931583,0,0
353218.225,68.10702031768218,-430.8572862092662,0,0
353228.2375,68.10799147257218,-430.81855854151405,0,0
353238.25,68.10004081812527,-430.77572516795647,0,0
