Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
303496.1875,148.82490835468735,-603.629679561343,0,0
303506.2,148.76966920801868,-603.6138354950585,0,0
303516.2125,148.73908481325313,-603.5793639296623,0,0
303526.225,148.69155244397257,-603.5505742420224,0,0
303536.2375,148.64402647005923,-603.5387823779813,0,0
303546.25,148.6035613654853,-603.5091198410009,0,0
303556.2625,148.56236194023103,-603.4855768663748,0,0
303566.275,148.52037942710874,-603.4619509031759,0,0
303576.2875,148.46030355733285,-603.4491775628161,0,0
303586.3,148.4344804543465,-603.4083827560092,0,0
303596.3125,148.36705135717037,-603.3907018195843,0,0
303606.325,148.31836422530822,-603.3646197122189,0,0
303616.3375,148.26195013560843,-603.3418364718176,0,0
303626.35,148.22586519553556,-603.3036774942822,0,0
303636.3625,148.1747498678323,-603.3071471651314,0,0
303646.375,148.1373526088294,-603.2488103409339,0,0
303656.3875,148.08652310457376,-603.2498006735423,0,0
303666.4,148.04956489463706,-603.2258360106295,0,0
303676.4125,148.00166593174131,-603.1892249204034,0,0
303686.425,147.9555958717615,-603.1579810705174,0,0
303696.4375,147.90845075805566,-603.1366960223995,0,0
303706.45,147.85066761189984,-603.1174991796314,0,0
303716.4625,147.80706061070666,-603.0829218215971,0,0
303726.475,147.76851135765517,-603.067412305687,0,0
303736.4875,147.71937018118183,-603.053488731961,0,0
303746.5,147.68432464464763,-603.0337532430756,0,0
303756.5125,147.62507346174058,-602.9975363345151,0,0
303766.525,147.57879493326425,-602.9712108640297,0,0
303776.5375,147.52063175900966,-602.9507063869153,0,0
303786.55,147.48075924470152,-602.930499486629,0,0
303796.5625,147.43127592761613,-602.8998688004359,0,0
303806.575,147.39263899079205,-602.8751029908968,0,0
303816.5875,147.35541783247422,-602.8721615713963,0,0
303826.6,147.30882305885817,-602.8189512949555,0,0
303836.6125,147.2478271480916,-602.7941058386206,0,0
303846.625,147.20736913844848,-602.765683219012,0,0
303856.6375,147.16834985310015,-602.735156633246,0,0
303866.65,147.11772720683257,-602.7180380602202,0,0
303876.6625,147.0631422581446,-602.6868821920267,0,0
303886.675,147.03843400557554,-602.6570853281683,0,0
303896.6875,146.9751883125721,-602.6309652775116,0,0
303906.7,146.91953655127315,-602.5984229638607,0,0
303916.7125,146.8707184236776,-602.5925555335466,0,0
303926.725,146.84332639007715,-602.548670763132,0,0
303936.7375,146.79620500617472,-602.5446748380359,0,0
303946.75,146.74607043645761,-602.5187708096527,0,0
303956.7625,146.70444477026055,-602.4978034372347,0,0
303966.775,146.64839913682766,-602.4500868755997,0,0
303976.7875,146.6202110969224,-602.4306122791621,0,0
303986.8,146.55836508189793,-602.3964050462899,0,0
303996.8125,146.52581316053204,-602.375185554368,0,0
304006.825,146.47701290326913,-602.3434900024114,0,0
304016.8375,146.43947846302106,-602.3215864094353,0,0
304026.85,146.38099142064326,-602.3074977849047,0,0
304036.8625,146.32600531311923,-602.2843825267199,0,0
304046.875,146.28566215159017,-602.2325117726889,0,0
304056.8875,146.24096316421637,-602.225551414727,0,0
304066.9,146.20768430414336,-602.194727276551,0,0
304076.9125,146.15605522778617,-602.1570052823402,0,0
304086.925,146.1003601473245,-602.1518100859425,0,0
304096.9375,146.06496417930052,-602.117326088763,0,0
304106.95,146.00646771335875,-602.0661302283539,0,0
304116.9625,145.97150164730613,-602.0554856938497,0,0
304126.975,145.91476968258158,-602.0442800901005,0,0
304136.9875,145.87592440300287,-601.9999003388982,0,0
304147.0,145.8159355714328,-601.987194325318,0,0
304157.0125,145.7828277984634,-601.947142373008,0,0
304167.025,145.73592895083914,-601.9186553033312,0,0
304177.0375,145.68233877306537,-601.902879731133,0,0
304187.05,145.63709045349177,-601.8375291158134,0,0
304197.0625,145.6039633091911,-601.8323634134771,0,0
304207.075,145.54959951754554,-601.8080691948775,0,0
304217.0875,145.4758418687426,-601.7764761231444,0,0
304227.1,145.47365223585174,-601.747021035612,0,0
304237.1125,145.4182096497036,-601.7307889475428,0,0
304247.125,145.3728188831904,-601.6882347124503,0,0
304257.1375,145.3158378011883,-601.6386884655082,0,0
304267.15,145.2726458832743,-601.6321661249211,0,0
304277.1625,145.2205538311928,-601.611964431592,0,0
304287.175,145.18522165825934,-601.5695188219186,0,0
304297.1875,145.1271732504208,-601.5427195512921,0,0
304307.2,145.08640036726112,-601.5137818869317,0,0
304317.2125,145.0493112039218,-601.492133530619,0,0
304327.225,144.99429805633042,-601.4697844627259,0,0
304337.2375,144.95112350677772,-601.4225700513902,0,0
304347.25,144.90539036063703,-601.4005680504553,0,0
304357.2625,144.8657572641228,-601.3684591970738,0,0
304367.275,144.81948682494047,-601.3425103307343,0,0
304377.2875,144.76813807706077,-601.2966165064275,0,0
304387.3,144.70306297548498,-601.2967576229493,0,0
304397.3125,144.66457081970216,-601.2640775521837,0,0
304407.325,144.6412082856134,-601.2246453461518,0,0
304417.3375,144.59363946440584,-601.1783195939203,0,0
304427.35,144.520111580491,-601.160138270364,0,0
304437.3625,144.49218930345523,-601.1247038399879,0,0
304447.375,144.4340018251916,-601.0894421841663,0,0
304457.3875,144.38753112173572,-601.0737812356598,0,0
304467.4,144.36555943076633,-601.025203159138,0,0
304477.4125,144.3065866800347,-600.9953243059992,0,0
304487.425,144.27814002693734,-600.9595872000608,0,0
304497.4375,144.25527886226843,-600.9473032988432,0,0
304507.45,144.18818215838164,-600.9154417771866,0,0
304517.4625,144.13377885650365,-600.8762798877689,0,0
304527.475,144.09833001334147,-600.8519358863714,0,0
304537.4875,144.05194294302868,-600.820851509273,0,0
304547.5,143.98559548859726,-600.7862050893572,0,0
304557.5125,143.96757607881435,-600.7640936800078,0,0
304567.525,143.9045834281415,-600.7482364081578,0,0
304577.5375,143.85994078909442,-600.6797239697913,0,0
304587.55,143.8339630767417,-600.6474533298638,0,0
304597.5625,143.78178185899344,-600.657387405894,0,0
304607.575,143.726255509495,-600.5772448399254,0,0
304617.5875,143.70215631153727,-600.5404392098047,0,0
304627.6,143.62950734583976,-600.5422626457787,0,0
304637.6125,143.60384720540938,-600.4802887549215,0,0
304647.625,143.5472810960227,-600.4422532124178,0,0
304657.6375,143.53454253901475,-600.4174797797666,0,0
304667.65,143.50317910750792,-600.3859630536056,0,0
304677.6625,143.40601688029153,-600.3495286891343,0,0
304687.675,143.39156786608265,-600.3175486828596,0,0
304697.6875,143.30601427528356,-600.2906813350824,0,0
304707.7,143.30063318842878,-600.2398091707688,0,0
304717.7125,143.25736700432475,-600.2128642149871,0,0
304727.725,143.2082310844044,-600.1939073226288,0,0
304737.7375,143.16194706721274,-600.1451314906659,0,0
304747.75,143.13195794169837,-600.1227090671488,0,0
304757.7625,143.07608067161829,-600.0900506242467,0,0
304767.775,143.0261225313252,-600.0638263148169,0,0
304777.7875,143.00152214850655,-600.0194168630247,0,0
304787.8,142.95027102520697,-599.9842840590852,0,0
304797.8125,142.91665879532474,-599.9578795900684,0,0
304807.825,142.84666624067643,-599.9177190121552,0,0
304817.8375,142.80903614472857,-599.8824649747382,0,0
304827.85,142.78832790115993,-599.856139313975,0,0
304837.8625,142.70199332036776,-599.8153831612409,0,0
304847.875,142.69102238558364,-599.7850273070626,0,0
304857.8875,142.6487157766109,-599.7606766330617,0,0
304867.9,142.5781222463879,-599.7176419418486,0,0
304877.9125,142.55385794565254,-599.7017043822041,0,0
304887.925,142.5339610832933,-599.6308518271821,0,0
304897.9375,142.46256932423583,-599.6055683526449,0,0
304907.95,142.4160637605139,-599.5901577092189,0,0
304917.9625,142.37135911179544,-599.5342484342625,0,0
304927.975,142.34553655496987,-599.5092645483876,0,0
304937.9875,142.3135645175208,-599.4775184952774,0,0
304948.0,142.25240257605486,-599.4191743899078,0,0
304958.0125,142.23101118902306,-599.4078182163581,0,0
304968.025,142.1965725409366,-599.3848528857812,0,0
304978.0375,142.149217813731,-599.3280266901369,0,0
304988.05,142.11982921328436,-599.2933598868213,0,0
304998.0625,142.0677753514357,-599.2948177023637,0,0
305008.075,141.99782815422455,-599.2092772207429,0,0
305018.0875,141.96291117862484,-599.164536476354,0,0
305028.1,141.9237440110382,-599.1571133640135,0,0
305038.1125,141.88059370543826,-599.1378784364096,0,0
305048.125,141.85463088728997,-599.0825995334363,0,0
305058.1375,141.80414404835884,-599.0370252439754,0,0
305068.15,141.7471552304565,-598.9832240456122,0,0
305078.1625,141.71920854083996,-598.9483963040317,0,0
305088.175,141.68481526881789,-598.9420420960465,0,0
305098.1875,141.66860067361907,-598.8925166904769,0,0
305108.2,141.58191476029424,-598.8747944866353,0,0
305118.2125,141.54934504177578,-598.8221241991866,0,0
305128.225,141.52851813488397,-598.7964740230165,0,0
305138.2375,141.50105024179476,-598.7391733371434,0,0
305148.25,141.4439015740871,-598.7405792558533,0,0
305158.2625,141.40892930715046,-598.6394754461963,0,0
305168.275,141.38911846652599,-598.6028458879908,0,0
305178.2875,141.30372006672556,-598.5932392085447,0,0
305188.3,141.28762122578598,-598.531942022454,0,0
305198.3125,141.23476094370997,-598.5410337035368,0,0
305208.325,141.22143704897042,-598.4649306130797,0,0
305218.3375,141.1691395987401,-598.4312198946657,0,0
305228.35,141.1421097207566,-598.3895909587303,0,0
305238.3625,141.0818862714688,-598.395225027541,0,0
305248.375,141.0836151595212,-598.3323643422817,0,0
305258.3875,140.99267094970998,-598.3012284182943,0,0
305268.4,140.98496445503017,-598.2880675935845,0,0
305278.4125,140.96511731788442,-598.2193201942795,0,0
305288.425,140.89260001560092,-598.1618100706152,0,0
305298.4375,140.84915507922975,-598.1423400643642,0,0
305308.45,140.79939753176512,-598.0944123882956,0,0
305318.4625,140.8046916954917,-598.0709947841705,0,0
305328.475,140.7552080985375,-598.0285735644843,0,0
305338.4875,140.70016335997497,-597.9772024260161,0,0
305348.5,140.66291282048937,-597.9673131698895,0,0
305358.5125,140.61889131766847,-597.9123949671033,0,0
305368.525,140.57167697490507,-597.8635386847006,0,0
305378.5375,140.53873843512335,-597.841861846811,0,0
305388.55,140.49600422297016,-597.7997393198358,0,0
305398.5625,140.4774370121653,-597.7484716789645,0,0
305408.575,140.43839685282578,-597.7481790099445,0,0
305418.5875,140.41686421045503,-597.6756002847775,0,0
305428.6,140.37493146086726,-597.6347527743171,0,0
305438.6125,140.3103112705007,-597.5877086711554,0,0
305448.625,140.29147462556486,-597.5771223729279,0,0
305458.6375,140.25884333612478,-597.5375085946499,0,0
305468.65,140.2133846605503,-597.4926257199799,0,0
305478.6625,140.19659523425108,-597.4458202872889,0,0
305488.675,140.13264120396502,-597.4231652180748,0,0
305498.6875,140.11415560009607,-597.3951144015679,0,0
305508.7,140.07156215977966,-597.3520858885561,0,0
305518.7125,140.04720716453733,-597.2956765242658,0,0
305528.725,140.00105604386488,-597.2671892336435,0,0
305538.7375,139.94355866002908,-597.2295518391309,0,0
305548.75,139.92724368216415,-597.1839357004051,0,0
305558.7625,139.88470218632975,-597.1462096469028,0,0
305568.775,139.8543495699758,-597.1041313185009,0,0
305578.7875,139.8146932069582,-597.0875017760675,0,0
305588.8,139.77355640185843,-597.0574720010014,0,0
305598.8125,139.74321542439853,-596.9841256947176,0,0
305608.825,139.71914253607744,-596.9454045156018,0,0
305618.8375,139.66947476295593,-596.9168006545915,0,0
305628.85,139.64732788278684,-596.8598398068805,0,0
305638.8625,139.6239750906816,-596.8306757550023,0,0
305648.875,139.57940720166533,-596.8012584402444,0,0
305658.8875,139.5336688381284,-596.7515209169813,0,0
305668.9,139.4998244730974,-596.7312837122037,0,0
305678.9125,139.48165661637043,-596.6760540747644,0,0
305688.925,139.4396999767628,-596.6502256790518,0,0
305698.9375,139.4033887414173,-596.600643373979,0,0
305708.95,139.35383231522022,-596.5642930362515,0,0
305718.9625,139.3555849112232,-596.5283951550298,0,0
305728.975,139.29495919075367,-596.4828738775035,0,0
305738.9875,139.2639168380076,-596.4428091053555,0,0
305749.0,139.2326153485734,-596.3992660566239,0,0
305759.0125,139.20434662820378,-596.3630701202849,0,0
305769.025,139.14934128980286,-596.3303880104628,0,0
305779.0375,139.12185872156553,-596.3029027804454,0,0
305789.05,139.10444940613618,-596.232963378404,0,0
305799.0625,139.05955383492645,-596.205948594414,0,0
305809.075,139.04072532255537,-596.1710625817124,0,0
305819.0875,138.9816823487388,-596.1181924411179,0,0
305829.1,138.95216537705963,-596.078116348643,0,0
305839.1125,138.93956120767865,-596.0373926752941,0,0
305849.125,138.9037127118123,-596.0190199459475,0,0
305859.1375,138.8760498003264,-595.9558449363675,0,0
305869.15,138.82315899667353,-595.9287883808158,0,0
305879.1625,138.79804046344853,-595.8720099500757,0,0
305889.175,138.75647328764722,-595.8489742771683,0,0
305899.1875,138.72201025345734,-595.7993971240026,0,0
305909.2,138.69497165036984,-595.7678621914301,0,0
305919.2125,138.65026126300486,-595.7158858021484,0,0
305929.225,138.63485302285082,-595.6883654795832,0,0
305939.2375,138.61641901908638,-595.6551977508236,0,0
305949.25,138.55206440023204,-595.5946137578683,0,0
305959.2625,138.52705943751639,-595.5786510192191,0,0
305969.275,138.50712754651124,-595.5153305707026,0,0
305979.2875,138.47036973827795,-595.4842753045245,0,0
305989.3,138.4580951962755,-595.4292849993026,0,0
305999.3125,138.39886625538006,-595.4046337503466,0,0
306009.325,138.38040256758367,-595.3723553407438,0,0
306019.3375,138.36088156324493,-595.3342461216041,0,0
306029.35,138.31813056290656,-595.2903723449888,0,0
306039.3625,138.2939491625085,-595.2383979676584,0,0
306049.375,138.26137254012673,-595.2054816355605,0,0
306059.3875,138.2161756125564,-595.1700168295663,0,0
306069.4,138.19983053617662,-595.1289570721633,0,0
306079.4125,138.17208099698112,-595.0934647074196,0,0
306089.425,138.14058683299962,-595.037986212057,0,0
306099.4375,138.11314724508824,-595.0021782933186,0,0
306109.45,138.0751738599687,-594.9649659731928,0,0
306119.4625,138.03405692268964,-594.9246496438201,0,0
306129.475,138.00578737820402,-594.8757830954734,0,0
306139.4875,137.96086021535734,-594.8429025900314,0,0
306149.5,137.9428302609726,-594.8050811350015,0,0
306159.5125,137.9407175354307,-594.7746100078697,0,0
306169.525,137.8954159598485,-594.7178339325857,0,0
306179.5375,137.85522333047567,-594.6955146639252,0,0
306189.55,137.8410688558951,-594.6598012123503,0,0
306199.5625,137.78565813983766,-594.6044466654726,0,0
306209.575,137.77640930626703,-594.571629183589,0,0
306219.5875,137.74534254559487,-594.5270267263538,0,0
306229.6,137.71669971574468,-594.490317398961,0,0
306239.6125,137.68384313781283,-594.4389249447204,0,0
306249.625,137.66337257053422,-594.4114949403464,0,0
306259.6375,137.6381330533041,-594.3732598573596,0,0
306269.65,137.596469807525,-594.332483405174,0,0
306279.6625,137.57071091812998,-594.2819413319846,0,0
306289.675,137.5465967933462,-594.247669233227,0,0
306299.6875,137.51917196727823,-594.2076075417074,0,0
306309.7,137.48687671047583,-594.1731557606356,0,0
306319.7125,137.46566797037138,-594.132612708634,0,0
306329.725,137.45135759098088,-594.075795536653,0,0
306339.7375,137.40895935256773,-594.0446646238287,0,0
306349.75,137.37682902903194,-594.0091365575287,0,0
306359.7625,137.34413577195787,-593.9669438602336,0,0
306369.775,137.32582882450512,-593.9314529489953,0,0
306379.7875,137.29409947805397,-593.8949496850887,0,0
306389.8,137.2699618947086,-593.8551212820249,0,0
306399.8125,137.23293447920636,-593.8173327792115,0,0
306409.825,137.20685096123333,-593.7722916318837,0,0
306419.8375,137.1873499647988,-593.7302137994891,0,0
306429.85,137.14666736150755,-593.6950945900118,0,0
306439.8625,137.12949034357518,-593.657956805098,0,0
306449.875,137.10404636660212,-593.6151440478382,0,0
306459.8875,137.0788539252464,-593.566486114064,0,0
306469.9,137.04989657278088,-593.540867176005,0,0
306479.9125,137.01817114291987,-593.4903745269697,0,0
306489.925,136.99096218083463,-593.4567655251445,0,0
306499.9375,136.96220375942957,-593.3959601781717,0,0
306509.95,136.93973560694695,-593.3786012270057,0,0
306519.9625,136.9219276043717,-593.3469673346038,0,0
306529.975,136.8879400117819,-593.281433568124,0,0
306539.9875,136.86824761458675,-593.2523511475272,0,0
306550.0,136.83601576720352,-593.2140452484629,0,0
306560.0125,136.81046050648123,-593.1783388375121,0,0
306570.025,136.7727019870278,-593.1560236959559,0,0
306580.0375,136.7524083926984,-593.0973551120259,0,0
306590.05,136.72362569341695,-593.0590032259583,0,0
306600.0625,136.70486764060092,-593.0295416173365,0,0
306610.075,136.67026660894527,-592.9919355847629,0,0
306620.0875,136.65113152070205,-592.9351231469569,0,0
306630.1,136.6218714940363,-592.8918995261689,0,0
306640.1125,136.60016738512326,-592.8539373027653,0,0
306650.125,136.57808937233682,-592.8255136394108,0,0
306660.1375,136.5389764239503,-592.7845089793774,0,0
306670.15,136.52229781395178,-592.7375703790227,0,0
306680.1625,136.49721199958356,-592.6945619498789,0,0
306690.175,136.47996683713015,-592.6739448143237,0,0
306700.1875,136.43972454874947,-592.627876154463,0,0
306710.2,136.4181814352644,-592.5770537069045,0,0
306720.2125,136.40396883380447,-592.5366235696227,0,0
306730.225,136.37465540089045,-592.5008163610626,0,0
306740.2375,136.34710563282815,-592.4628783895306,0,0
306750.25,136.32971821089134,-592.4220077509902,0,0
306760.2625,136.29787735789176,-592.3789984588977,0,0
306770.275,136.26628581560934,-592.3472297557838,0,0
306780.2875,136.2513022364138,-592.3045264612065,0,0
306790.3,136.2266316572518,-592.2707055403403,0,0
306800.3125,136.18804270554216,-592.227434623526,0,0
306810.325,136.1800367397095,-592.1934657537723,0,0
306820.3375,136.1678986596189,-592.1547211255461,0,0
306830.35,136.13292589583475,-592.1042982314713,0,0
306840.3625,136.1076264848048,-592.0633677757763,0,0
306850.375,136.0885059384206,-592.0277242947304,0,0
306860.3875,136.0554223381432,-591.988506594172,0,0
306870.4,136.04421019306318,-591.9562468920792,0,0
306880.4125,136.014320756177,-591.9046273939146,0,0
306890.425,135.99835522366527,-591.8801817567675,0,0
306900.4375,135.9599387874988,-591.8261305219941,0,0
306910.45,135.94214264841156,-591.7897550982732,0,0
306920.4625,135.92751169089985,-591.7496404674384,0,0
306930.475,135.90110171733082,-591.7254752995663,0,0
306940.4875,135.87341709698006,-591.6740987204723,0,0
306950.5,135.8561410147071,-591.6239095299113,0,0
306960.5125,135.82702101795635,-591.5970691313158,0,0
306970.525,135.813109601633,-591.5578705657318,0,0
306980.5375,135.79791993195758,-591.5088551639275,0,0
306990.55,135.75967044089992,-591.4832077256403,0,0
307000.5625,135.74857187335434,-591.4368171372608,0,0
307010.575,135.73295436844037,-591.3938237678769,0,0
307020.5875,135.69027818181226,-591.3738227486979,0,0
307030.6,135.68064378658178,-591.3221560247149,0,0
307040.6125,135.66284734444503,-591.293847319611,0,0
307050.625,135.63889367391886,-591.2466968262853,0,0
307060.6375,135.61253851237745,-591.2102050617275,0,0
307070.65,135.6003801142174,-591.1687638277385,0,0
307080.6625,135.56910311686704,-591.1326158447552,0,0
307090.675,135.54693594482234,-591.0930637020231,0,0
307100.6875,135.54241474761304,-591.0552673862528,0,0
307110.7,135.51635104961048,-591.0253485572619,0,0
307120.7125,135.4931864982894,-590.9877151252613,0,0
307130.725,135.471540819573,-590.9461235879902,0,0
307140.7375,135.4384611023435,-590.9024073521705,0,0
307150.75,135.41673769203223,-590.8580969044503,0,0
307160.7625,135.40290360692705,-590.8202790300112,0,0
307170.775,135.38240739534595,-590.7911084884644,0,0
307180.7875,135.37381613890403,-590.7546122878163,0,0
307190.8,135.3413731480267,-590.6975566699399,0,0
307200.8125,135.33345908997018,-590.6758362357172,0,0
307210.825,135.29073842590822,-590.6268283004276,0,0
307220.8375,135.28202335993493,-590.593618785332,0,0
307230.85,135.25231903281914,-590.5547756248461,0,0
307240.8625,135.2284155713658,-590.505186454841,0,0
307250.875,135.21554049365398,-590.4686525851661,0,0
307260.8875,135.2063587597993,-590.435256638779,0,0
307270.9,135.19050383438667,-590.4041068775547,0,0
307280.9125,135.16336440189883,-590.3437219643099,0,0
307290.925,135.14385838472077,-590.3297663868796,0,0
307300.9375,135.12913824930632,-590.2913772762281,0,0
307310.95,135.098375646269,-590.2510736870853,0,0
307320.9625,135.09001913694107,-590.2164085621253,0,0
307330.975,135.0683195558805,-590.1768865238832,0,0
307340.9875,135.06203305241334,-590.1528855448729,0,0
307351.0,135.02161996661792,-590.0900785395764,0,0
307361.0125,135.01772570648995,-590.0663685079627,0,0
307371.025,134.9851139746171,-590.0253850131132,0,0
307381.0375,134.97216016986016,-589.9964387251964,0,0
307391.05,134.95459707292403,-589.9564683141787,0,0
307401.0625,134.93385313160644,-589.9131302012247,0,0
307411.075,134.9244858540439,-589.869920160006,0,0
307421.0875,134.88761221118386,-589.835207065035,0,0
307431.1,134.870468890654,-589.8003889658027,0,0
307441.1125,134.85805598927809,-589.7660364604608,0,0
307451.125,134.8474075835425,-589.7294676343273,0,0
307461.1375,134.82227769978664,-589.6979212418858,0,0
307471.15,134.8080043634997,-589.6593868573407,0,0
307481.1625,134.79306814146688,-589.6212804261743,0,0
307491.175,134.7807992152654,-589.5835614887504,0,0
307501.1875,134.75746297366902,-589.5417160430928,0,0
307511.2,134.74111301317123,-589.5057294295212,0,0
307521.2125,134.73772502790368,-589.4590009592058,0,0
307531.225,134.71157789546416,-589.4388853640854,0,0
307541.2375,134.69148781200514,-589.3963392935334,0,0
307551.25,134.671560083569,-589.3721261440875,0,0
307561.2625,134.64999408306593,-589.3347103385728,0,0
307571.275,134.6401097049533,-589.3040195587187,0,0
307581.2875,134.62635040785779,-589.2493849996569,0,0
307591.3,134.6068668518739,-589.227352990577,0,0
307601.3125,134.59527277535,-589.1824093262647,0,0
307611.325,134.578596038681,-589.1431271115009,0,0
307621.3375,134.55735868212682,-589.102657787112,0,0
307631.35,134.53778479514042,-589.0698151367565,0,0
307641.3625,134.52467290149374,-589.0485869705481,0,0
307651.375,134.49836821634514,-589.012063112419,0,0
307661.3875,134.4903297793112,-588.9680059382513,0,0
307671.4,134.47335251624145,-588.9364313005691,0,0
307681.4125,134.4550800525991,-588.9033015563847,0,0
307691.425,134.44876394794434,-588.8607503711856,0,0
307701.4375,134.4278181666626,-588.8377635043032,0,0
307711.45,134.40136171878885,-588.8052173945263,0,0
307721.4625,134.40248126642166,-588.767972803129,0,0
307731.475,134.37672138280303,-588.7201019125257,0,0
307741.4875,134.3718587364957,-588.6955162914651,0,0
307751.5,134.33536919154932,-588.6580941987714,0,0
307761.5125,134.32044142683472,-588.6278903080384,0,0
307771.525,134.316443543284,-588.6033676984132,0,0
307781.5375,134.29586447396372,-588.5572728284963,0,0
307791.55,134.28806162126975,-588.5217954977014,0,0
307801.5625,134.26644055681646,-588.4807536997355,0,0
307811.575,134.2493237979424,-588.4699110569658,0,0
307821.5875,134.24148653258243,-588.4184959519278,0,0
307831.6,134.22154629670172,-588.395306280521,0,0
307841.6125,134.20541117747254,-588.3533745444383,0,0
307851.625,134.17840972000872,-588.3120362914544,0,0
307861.6375,134.17237134355295,-588.2978040853742,0,0
307871.65,134.1532007678844,-588.2531570648576,0,0
307881.6625,134.13709063879432,-588.2233512850776,0,0
307891.675,134.12566550055888,-588.1828188196048,0,0
307901.6875,134.1166992419763,-588.1510291497823,0,0
307911.7,134.09039014909692,-588.1266820107891,0,0
307921.7125,134.08439441018754,-588.0884408248065,0,0
307931.725,134.06780369139545,-588.0683887222827,0,0
307941.7375,134.05106564192235,-588.032521698215,0,0
307951.75,134.0354983894821,-588.0048607220415,0,0
307961.7625,134.02066116294336,-587.9565562705857,0,0
307971.775,134.0102664674101,-587.9258696477455,0,0
307981.7875,133.99012275608885,-587.8919547591606,0,0
307991.8,133.9840598492929,-587.863883618391,0,0
308001.8125,133.96723770600792,-587.824058044781,0,0
308011.825,133.9485107718481,-587.79788006251,0,0
308021.8375,133.94285653100346,-587.7576927873566,0,0
308031.85,133.9436429664561,-587.7375040903573,0,0
308041.8625,133.9047941023016,-587.6966822477958,0,0
308051.875,133.88155805912007,-587.6753710785,0,0
308061.8875,133.8708542786186,-587.6353238011341,0,0
308071.9,133.86682286725977,-587.6216452911467,0,0
308081.9125,133.84677638346238,-587.5740096388134,0,0
308091.925,133.82848020743955,-587.5503818160903,0,0
308101.9375,133.79817479912143,-587.5126302545673,0,0
308111.95,133.81133661084215,-587.4870744265671,0,0
308121.9625,133.7893930407791,-587.4516013932416,0,0
308131.975,133.77767985966432,-587.4052492287086,0,0
308141.9875,133.75791274244008,-587.406178523966,0,0
308152.0,133.74154371991813,-587.3611061331017,0,0
308162.0125,133.72812829220598,-587.3349505228651,0,0
308172.025,133.72908376149894,-587.2916458798306,0,0
308182.0375,133.70309814391078,-587.2602133579024,0,0
308192.05,133.69329727829333,-587.2416125065444,0,0
308202.0625,133.671041266449,-587.2135263094284,0,0
308212.075,133.65784255844372,-587.1814021059608,0,0
308222.0875,133.64080705659973,-587.1513505228991,0,0
308232.1,133.6318465668975,-587.1233052296977,0,0
308242.1125,133.61101497576203,-587.0875557191533,0,0
308252.125,133.6008187329193,-587.0662012902609,0,0
308262.1375,133.58944362873848,-587.0247094118105,0,0
308272.15,133.5602432994339,-586.9887433099472,0,0
308282.1625,133.55420215951966,-586.9718440448726,0,0
308292.175,133.5404119370801,-586.9387967820436,0,0
308302.1875,133.52673968843328,-586.906546346285,0,0
308312.2,133.51699110933475,-586.8714362479608,0,0
308322.2125,133.48884129069606,-586.845562944744,0,0
308332.225,133.48283520512774,-586.8313609654123,0,0
308342.2375,133.47454217591516,-586.7826843533379,0,0
308352.25,133.45416900118602,-586.7541710264862,0,0
308362.2625,133.4341008895669,-586.7322245269338,0,0
308372.275,133.412321556387,-586.7048796401118,0,0
308382.2875,133.42312703143665,-586.6719512117928,0,0
308392.3,133.39893401564814,-586.64465688263,0,0
308402.3125,133.38731919200544,-586.6125171211901,0,0
308412.325,133.37980680868984,-586.5992753971884,0,0
308422.3375,133.34969421325908,-586.5598742630233,0,0
308432.35,133.33916816953555,-586.5343857745061,0,0
308442.3625,133.33028541142744,-586.5135561292421,0,0
308452.375,133.31676316847782,-586.4797014557697,0,0
308462.3875,133.29238272538004,-586.4528770768794,0,0
308472.4,133.29150194727305,-586.4208510348953,0,0
308482.4125,133.26873570751863,-586.3922243547313,0,0
308492.425,133.2655091516551,-586.356844857639,0,0
308502.4375,133.2439594855428,-586.326602774687,0,0
308512.45,133.2335837344673,-586.3122975640251,0,0
308522.4625,133.20506704959055,-586.2807263044849,0,0
308532.475,133.20000745810165,-586.2595785361414,0,0
308542.4875,133.1987890371802,-586.2230843205875,0,0
308552.5,133.16984957931118,-586.2037129480781,0,0
308562.5125,133.1523622489507,-586.1618456540671,0,0
308572.525,133.14329058160584,-586.1402676445767,0,0
308582.5375,133.11735123109113,-586.1267757589422,0,0
308592.55,133.11537190526317,-586.0803967628242,0,0
308602.5625,133.09509946540624,-586.0670358303145,0,0
308612.575,133.09248406007964,-586.0351101566724,0,0
308622.5875,133.0615497538803,-586.0149379848018,0,0
308632.6,133.06015128281678,-585.9694222411468,0,0
308642.6125,133.03977930988648,-585.9522237660914,0,0
308652.625,133.027628272614,-585.9268326566818,0,0
308662.6375,133.00466424617443,-585.9016683242039,0,0
308672.65,132.99549732454713,-585.8686106824881,0,0
308682.6625,132.9789296585264,-585.8378625774759,0,0
308692.675,132.96575442032415,-585.8206309666333,0,0
308702.6875,132.93336491065543,-585.7984650828059,0,0
308712.7,132.93111627397096,-585.7740984450087,0,0
308722.7125,132.94316412823673,-585.740363502485,0,0
308732.725,132.91108621340223,-585.7113716997452,0,0
308742.7375,132.88804231414625,-585.6866926985538,0,0
308752.75,132.8895583416861,-585.6636467383091,0,0
308762.7625,132.8684677096525,-585.6361086695817,0,0
308772.775,132.84964505640113,-585.6160080942283,0,0
308782.7875,132.83181750393004,-585.5746779822298,0,0
