Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15176.4625,182.58852414830014,-7904.831713726792,0,0
15186.474999999999,182.51544362202313,-7899.08408261126,0,0
15196.4875,183.00268768650056,-7893.337261483252,0,0
15206.5,182.5651209706849,-7888.209771000674,0,0
15216.5125,183.04444431897946,-7882.3308174422655,0,0
15226.525,183.02824025186942,-7876.941346363297,0,0
15236.537499999999,183.2154487495943,-7871.538874605202,0,0
15246.55,183.1520278836474,-7866.0552005643995,0,0
15256.5625,183.31771773066575,-7860.353778554193,0,0
15266.575,183.90679866636856,-7854.755373885149,0,0
15276.5875,183.53578875632996,-7849.30200576944,0,0
15286.599999999999,183.73262381754358,-7843.823346100634,0,0
15296.6125,183.78623489816616,-7838.0036178792225,0,0
15306.625,183.65321696561975,-7832.513165567232,0,0
15316.6375,183.68629487827457,-7827.126866836114,0,0
15326.65,184.07319190288416,-7820.77039019727,0,0
15336.662499999999,184.68778121673097,-7815.049604157168,0,0
15346.675,185.25314097547283,-7810.023199713139,0,0
15356.6875,184.90346285496742,-7804.156322919451,0,0
15366.7,185.98459473977996,-7797.716490780922,0,0
15376.7125,186.73145829106846,-7792.846641268542,0,0
15386.724999999999,186.41427251622392,-7786.91199204668,0,0
15396.7375,187.78911222186176,-7780.636051935622,0,0
15406.75,188.5740780840499,-7775.80367538138,0,0
15416.7625,188.80109186985422,-7769.333068049511,0,0
15426.775,190.78809324352466,-7763.894651458172,0,0
15436.787499999999,191.5575845226534,-7757.975433231317,0,0
15446.8,193.1831708804891,-7752.916240073051,0,0
15456.8125,194.6980902184807,-7746.351369978575,0,0
15466.825,196.28587782114667,-7741.572329633809,0,0
15476.8375,198.82018447195736,-7736.198443172032,0,0
15486.849999999999,200.58157702142313,-7730.726570257888,0,0
15496.8625,202.79100928475435,-7726.495371666759,0,0
15506.875,205.82171540526676,-7721.858330372005,0,0
15516.8875,208.35342582884314,-7717.358042710358,0,0
15526.9,210.88685982385215,-7714.178607244477,0,0
15536.912499999999,213.59565741633384,-7711.935963557922,0,0
15546.925,216.4789113674618,-7709.781530884111,0,0
15556.9375,218.04979096433402,-7708.5190602427365,0,0
15566.95,219.75171648569676,-7707.830687300408,0,0
15576.9625,220.1653056630507,-7706.822196559944,0,0
15586.974999999999,219.41934274143088,-7706.455367901595,0,0
15596.9875,217.97928482365185,-7705.140244689442,0,0
15607.0,215.5064647298178,-7703.910984119868,0,0
15617.0125,212.35692976899563,-7702.012830459527,0,0
15627.025,209.58722271624399,-7698.765108990668,0,0
15637.037499999999,205.84629601406058,-7694.632746222418,0,0
15647.05,203.0840228087386,-7689.956972361327,0,0
15657.0625,200.4839619705885,-7685.247921582516,0,0
15667.075,197.7331326563642,-7679.875261431703,0,0
15677.0875,195.3795582356642,-7674.235803845279,0,0
15687.099999999999,194.08426536601203,-7668.215212176225,0,0
15697.1125,192.87069525042736,-7662.247107453221,0,0
15707.125,191.36636911723411,-7656.052689581801,0,0
15717.1375,191.78680154523082,-7649.744103009662,0,0
15727.15,191.08808379308337,-7643.993832260994,0,0
15737.162499999999,191.68408789447525,-7638.175561375682,0,0
15747.175,192.000026384739,-7632.857573146981,0,0
15757.1875,192.47369471662634,-7628.171363468962,0,0
15767.2,192.29093991421266,-7624.084585041791,0,0
15777.2125,191.58925514878322,-7619.10856034858,0,0
15787.224999999999,190.05055254272816,-7613.367677817474,0,0
15797.2375,190.0021845866598,-7606.984414632811,0,0
15807.25,191.57559543332152,-7600.277260296769,0,0
15817.2625,193.93133527175544,-7594.909889721701,0,0
15827.275,196.065620417379,-7591.362634424156,0,0
15837.287499999999,196.35326629422946,-7588.394858980672,0,0
15847.3,196.98015098372824,-7584.586584107147,0,0
15857.3125,197.51041504610555,-7581.439473693961,0,0
15867.325,197.1341928490782,-7578.274494558456,0,0
15877.3375,196.5295884063265,-7575.226180912319,0,0
15887.349999999999,195.57154929851936,-7571.455360096126,0,0
15897.3625,194.5373150187692,-7568.009122093525,0,0
15907.375,193.62677475586864,-7563.873704373159,0,0
15917.3875,192.52579818550802,-7559.801680171687,0,0
15927.4,191.8026864541478,-7555.383964748044,0,0
15937.412499999999,190.5357439094388,-7550.859486901552,0,0
15947.425,189.94626210207844,-7546.531571966457,0,0
15957.4375,189.0197886442035,-7541.96695091215,0,0
15967.45,188.00283607991332,-7537.36798699085,0,0
15977.4625,187.56806030359095,-7532.772291959183,0,0
15987.474999999999,186.74821604612467,-7528.155039422562,0,0
15997.4875,186.01255370673695,-7523.626384070463,0,0
16007.5,185.2429957155778,-7519.397268278823,0,0
16017.5125,183.86965295855973,-7514.86463063136,0,0
16027.525,183.15930142884469,-7510.344135845934,0,0
16037.537499999999,181.83127628562164,-7505.378943089665,0,0
16047.55,181.04178462332956,-7500.8257092498925,0,0
16057.5625,179.56826184985425,-7495.33545437056,0,0
16067.575,178.94306841384616,-7490.407596486458,0,0
16077.5875,177.74840692369781,-7484.663178167369,0,0
16087.599999999999,177.3701180590962,-7479.838513661302,0,0
16097.6125,177.06849267799214,-7474.744997342353,0,0
16107.625,176.3791002149311,-7469.344094450903,0,0
16117.6375,175.8836929503796,-7464.044675339692,0,0
16127.65,175.53376036944073,-7458.933471837463,0,0
16137.662499999999,174.9106813416743,-7453.924896548064,0,0
16147.675,174.77322127401314,-7448.167789252632,0,0
16157.6875,174.37735156266544,-7443.1537692493075,0,0
16167.7,174.28476342811123,-7438.093902607376,0,0
16177.7125,174.07460698073675,-7432.5839867747345,0,0
16187.724999999999,173.76776826058708,-7427.555075770925,0,0
16197.7375,173.53459400578177,-7422.456276573025,0,0
16207.75,173.59150103010555,-7417.519086486992,0,0
16217.7625,173.42470691487375,-7412.425139775938,0,0
16227.775,173.30392269176448,-7407.285474260662,0,0
16237.787499999999,173.41452738753023,-7402.078419825371,0,0
16247.8,173.01866779092165,-7397.148451928767,0,0
16257.8125,173.07163467911474,-7391.952919199167,0,0
16267.825,173.08177619444382,-7386.7316377843335,0,0
16277.8375,173.04265333529824,-7381.738092608186,0,0
16287.849999999999,173.09483170164629,-7376.525631937976,0,0
16297.8625,172.97735561057146,-7371.499799718001,0,0
16307.875,173.12688282781463,-7366.130002332357,0,0
16317.8875,173.480991764853,-7361.4294827477925,0,0
16327.9,173.43627447463209,-7356.152056441583,0,0
16337.912499999999,173.79789763443375,-7350.725823785827,0,0
16347.925,174.0540393504644,-7345.484997332634,0,0
16357.9375,174.7182051022579,-7340.549431165656,0,0
16367.95,174.69088062491522,-7335.094012711481,0,0
16377.9625,175.6056120826789,-7329.992928738558,0,0
16387.975,175.94243676861598,-7324.683209236333,0,0
16397.9875,176.69106080817158,-7319.342473707148,0,0
16408.0,177.68353917377846,-7314.237666979265,0,0
16418.0125,178.780567166152,-7308.889605509882,0,0
16428.025,180.21694819144506,-7304.120185049383,0,0
16438.0375,181.57053354446828,-7298.763370132333,0,0
16448.05,182.8774209456388,-7294.03209020451,0,0
16458.0625,185.0645300645328,-7289.504201872159,0,0
16468.075,187.0542000754203,-7284.857123993706,0,0
16478.0875,189.0838762345293,-7280.9508533899225,0,0
16488.1,191.51735673913936,-7277.511653557071,0,0
16498.1125,193.93418907656022,-7274.343629434059,0,0
16508.125,196.2153720817019,-7271.886887145568,0,0
16518.1375,197.69176857116,-7270.333203932645,0,0
16528.15,199.08521983619707,-7269.004559920754,0,0
16538.1625,199.67229229642507,-7268.379949710374,0,0
16548.175,199.22076027369008,-7267.846742954821,0,0
16558.1875,197.72476414665618,-7266.990134473314,0,0
16568.2,195.34324339921562,-7265.169865923224,0,0
16578.2125,192.35314226705344,-7262.547692722843,0,0
16588.225,189.46426362234948,-7258.7820730052035,0,0
16598.2375,186.95325737189088,-7254.55817035526,0,0
16608.25,184.71931889272676,-7249.6792271493805,0,0
16618.2625,182.9282601149794,-7244.609519703427,0,0
16628.275,181.44977544030064,-7239.06898835513,0,0
16638.2875,180.47471340361216,-7233.624758697466,0,0
16648.3,179.91192422572198,-7228.382077561109,0,0
16658.3125,179.51964153221766,-7223.258863913893,0,0
16668.325,179.0775008948222,-7218.026976807146,0,0
16678.3375,178.6069156145398,-7212.606907001087,0,0
16688.35,179.24931366409902,-7207.622580760856,0,0
16698.3625,179.18173854639787,-7202.693034434849,0,0
16708.375,179.5087409417242,-7197.448264643071,0,0
16718.3875,179.80607233400582,-7192.959819514228,0,0
16728.4,180.395618637437,-7188.009499379301,0,0
16738.4125,180.88716883453435,-7183.453778586335,0,0
16748.425,181.54560283902637,-7178.599517019206,0,0
16758.4375,182.79614104429828,-7173.99972628321,0,0
16768.45,183.45127373159477,-7169.60875469756,0,0
16778.4625,184.42646684293987,-7165.6043844848255,0,0
16788.475,185.84933608296978,-7161.216438364671,0,0
16798.4875,186.97390069081,-7157.407651004947,0,0
16808.5,188.20411944959983,-7153.814266352242,0,0
16818.5125,189.87977420369108,-7150.983973692936,0,0
16828.525,190.99846964727175,-7148.342763815305,0,0
16838.5375,192.0200467608169,-7146.399730478877,0,0
16848.55,192.23941842168466,-7144.39102106656,0,0
16858.5625,192.32995648749153,-7142.406770539107,0,0
16868.575,191.74475922695288,-7140.2665040359725,0,0
16878.5875,190.741771285583,-7138.430544246971,0,0
16888.6,189.30182091372558,-7135.85995207746,0,0
16898.6125,187.54605326948354,-7133.157300524248,0,0
16908.625,185.80126205107973,-7129.88619581412,0,0
16918.6375,184.29760979479013,-7126.551123105704,0,0
16928.65,182.75887728471966,-7122.785051590706,0,0
16938.6625,180.99332453432598,-7118.9792760479495,0,0
16948.675,179.16333974413232,-7115.225367125913,0,0
16958.6875,177.7778185853052,-7111.0228268336305,0,0
16968.7,176.70753300815014,-7106.661026468766,0,0
16978.7125,175.4955577700374,-7102.313301408506,0,0
16988.725,174.16240155995442,-7097.439727149042,0,0
16998.7375,173.57145280759556,-7093.157814615628,0,0
17008.75,172.48962119008957,-7088.9087777935065,0,0
17018.7625,171.6469643494756,-7084.079094459909,0,0
17028.775,170.49552005230385,-7079.747638995834,0,0
17038.7875,170.16919417313804,-7075.09400403553,0,0
17048.8,169.24863974680778,-7070.29270945223,0,0
17058.8125,168.9313597316302,-7066.027360837003,0,0
17068.825,168.35861941411406,-7061.272140403843,0,0
17078.8375,168.03379533832597,-7057.066513642641,0,0
17088.85,167.43628791121924,-7052.477235370576,0,0
17098.8625,166.69426745306217,-7047.782791884666,0,0
17108.875,166.65306760513033,-7043.89077573444,0,0
17118.8875,166.0651737079068,-7039.373587211937,0,0
17128.9,166.09558807901382,-7034.45753598581,0,0
17138.9125,165.46006518368142,-7030.055830073522,0,0
17148.925,165.0894897022036,-7025.555404166748,0,0
17158.9375,164.77236672747674,-7021.3720669823015,0,0
17168.95,164.3578147094687,-7016.809419948208,0,0
17178.9625,164.44011518438208,-7012.7590868069165,0,0
17188.975,164.00620386749154,-7008.069013627603,0,0
17198.9875,163.70263531220434,-7004.188213361507,0,0
17209.0,163.49929630459926,-6999.7730051505305,0,0
17219.0125,163.01471474848483,-6994.89087692005,0,0
17229.025,162.96999951476144,-6990.581463162139,0,0
17239.0375,163.18721190565523,-6986.332983282192,0,0
17249.05,162.84946516611151,-6982.046344249867,0,0
17259.0625,162.51406170793592,-6977.775628255806,0,0
17269.075,162.25555974785755,-6973.463273243243,0,0
17279.0875,162.30878732646863,-6969.212287543652,0,0
17289.1,162.3001902884416,-6964.788019151879,0,0
17299.1125,162.39578854839772,-6960.401262560538,0,0
17309.125,162.1031605246438,-6956.219336200279,0,0
17319.1375,162.30979772543773,-6951.669759867508,0,0
17329.15,162.12543913044453,-6947.663225569537,0,0
17339.1625,162.31855670386147,-6943.296786990591,0,0
17349.175,162.2745396563127,-6939.176435577049,0,0
17359.1875,162.9736452395404,-6934.836381129531,0,0
17369.2,162.63915884198784,-6930.73186429372,0,0
17379.2125,162.6311177746254,-6927.166473601525,0,0
17389.225,163.06243397355652,-6922.971525251164,0,0
17399.2375,162.83451922251703,-6918.894349190203,0,0
17409.25,162.65270582269656,-6915.303412708718,0,0
17419.2625,162.6804613295787,-6911.110994851913,0,0
17429.275,163.1059411652367,-6907.0491324871655,0,0
17439.2875,163.06640134849627,-6903.069076096288,0,0
17449.3,163.03605829168526,-6899.519080863638,0,0
17459.3125,162.86600392630893,-6895.727323836541,0,0
17469.325,162.75065928623505,-6892.034387515134,0,0
17479.3375,162.241553625311,-6888.216090573823,0,0
17489.35,161.93344853100623,-6884.543816002214,0,0
17499.3625,161.5871109333983,-6880.542449538863,0,0
17509.375,161.37052010481233,-6876.641299344274,0,0
17519.3875,161.23856787483092,-6872.517143628502,0,0
17529.4,161.19421438029113,-6868.563315545733,0,0
17539.4125,160.89608395130853,-6864.435255438052,0,0
17549.425,160.85074615131055,-6860.626425553982,0,0
17559.4375,160.74252147648392,-6856.6564755074405,0,0
17569.45,160.44906823552137,-6852.39888970745,0,0
17579.4625,160.50875950905868,-6848.973721695432,0,0
17589.475,160.17140391228074,-6844.991958579111,0,0
17599.4875,159.81245098160082,-6840.883403340962,0,0
17609.5,159.6810689116812,-6836.39400477415,0,0
17619.5125,159.91207246187767,-6832.770047397811,0,0
17629.525,159.4931534770609,-6829.180818407424,0,0
17639.5375,159.34431174882985,-6824.573476868299,0,0
17649.55,159.6513748111962,-6820.995662420607,0,0
17659.5625,159.07249118038263,-6816.934005995835,0,0
17669.575,159.6594814040232,-6812.794541729163,0,0
17679.5875,159.10043851109123,-6809.068640767109,0,0
17689.6,159.61799898428828,-6804.968142194578,0,0
17699.6125,159.02575442170564,-6801.431257955058,0,0
17709.625,159.30117162040978,-6797.74353364064,0,0
17719.6375,158.73754393701856,-6793.8956557732035,0,0
17729.65,158.76203812081093,-6790.328791867378,0,0
17739.6625,158.5534494960848,-6785.390370864167,0,0
17749.675,158.31701587113974,-6782.238097011061,0,0
17759.6875,158.356555323997,-6779.179087837451,0,0
17769.7,158.62851987942662,-6774.475448817326,0,0
17779.7125,158.70274642384007,-6770.464842001332,0,0
17789.725,157.5206947407301,-6766.84011655735,0,0
17799.7375,157.72696296881784,-6763.012217212118,0,0
17809.75,157.8017263334261,-6759.6767903111895,0,0
17819.7625,157.65050769356358,-6755.545014228516,0,0
17829.775,157.5984179731885,-6751.925440659714,0,0
17839.7875,157.75980535738938,-6747.514928714566,0,0
17849.8,157.52968043132336,-6744.18057447928,0,0
17859.8125,157.78180444689107,-6740.358747126946,0,0
17869.825,157.23669787367177,-6736.469609200565,0,0
17879.8375,156.58552188590545,-6733.295680056442,0,0
17889.85,156.4448444392195,-6729.200829157465,0,0
17899.8625,156.09791189963798,-6724.774044388461,0,0
17909.875,155.70616856429797,-6720.939000178131,0,0
17919.8875,155.89384670914814,-6717.428240931517,0,0
17929.9,156.27548135235386,-6713.439265512539,0,0
17939.9125,156.37023159932275,-6709.8787461373,0,0
17949.925,155.13851284674868,-6705.502798452549,0,0
17959.9375,155.76932942396866,-6701.172602129097,0,0
17969.95,155.24496955830884,-6698.122672750319,0,0
17979.9625,154.7418781354714,-6693.2216795533905,0,0
17989.975,155.1689666542546,-6690.309818348067,0,0
17999.9875,154.50815905518525,-6685.905039907827,0,0
18010.0,154.87740498494014,-6682.170611283753,0,0
18020.0125,154.95385562052027,-6678.465245915099,0,0
18030.025,155.01546637650821,-6674.710587432658,0,0
18040.0375,154.62114936145153,-6671.574477193121,0,0
18050.05,154.94313420950502,-6667.346508020678,0,0
18060.0625,153.8381643407956,-6662.658340447448,0,0
18070.075,154.29725066740215,-6659.578797067669,0,0
18080.0875,155.03357778392953,-6655.992847938973,0,0
18090.1,154.6649792158307,-6651.647300913584,0,0
18100.1125,154.30392813516525,-6647.253519646868,0,0
18110.125,154.49286571553,-6644.095198886187,0,0
18120.1375,154.0499447614153,-6640.441885485308,0,0
18130.15,154.38383662329764,-6636.063953626401,0,0
18140.1625,153.8821216622634,-6632.984479167124,0,0
18150.175,154.08160653695725,-6628.718672337253,0,0
18160.1875,153.7837896050439,-6625.335152297605,0,0
18170.2,154.24380013962494,-6621.29060017543,0,0
18180.2125,154.05772481505923,-6617.461000859811,0,0
18190.225,154.60936086615314,-6613.34042972725,0,0
18200.2375,154.57360837902533,-6609.461394083944,0,0
18210.25,155.0030730357384,-6606.333941727465,0,0
18220.262499999997,155.20682223334643,-6602.801559752567,0,0
18230.275,154.92277439980455,-6598.598256329924,0,0
18240.2875,154.9032939894311,-6594.689865603042,0,0
18250.3,155.93729049401225,-6591.607221684539,0,0
18260.3125,155.59173906471884,-6588.165623801416,0,0
18270.324999999997,155.92177518106203,-6583.716632807502,0,0
18280.3375,156.57987356432704,-6580.625560422447,0,0
18290.35,156.16404672278568,-6577.214853285242,0,0
18300.3625,156.8138838188408,-6573.252702540397,0,0
18310.375,156.57455895378698,-6570.484740965169,0,0
18320.387499999997,157.25579814047052,-6566.810536516762,0,0
18330.4,156.8980221275062,-6563.822610036414,0,0
18340.4125,157.42466098538225,-6560.139251870345,0,0
18350.425,157.01568508695658,-6556.99341033671,0,0
18360.4375,157.39161461558197,-6554.2195305255755,0,0
18370.449999999997,157.0223489928085,-6550.351668420072,0,0
18380.4625,156.6760682818119,-6547.480650787297,0,0
18390.475,156.7334239675114,-6544.411525821371,0,0
18400.4875,156.60946818740138,-6540.62514033319,0,0
18410.5,155.9203421123312,-6536.838726325321,0,0
18420.512499999997,155.61252579497688,-6533.778510608825,0,0
