Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
370509.8,80.03581850212622,-442.66327647909776,0,0
370519.8125,80.00196482733412,-442.6147720517805,0,0
370529.825,79.9885986359897,-442.6145554448409,0,0
370539.8375,80.0237589023677,-442.553102120813,0,0
370549.85,80.01521665913882,-442.54152149373715,0,0
370559.8625,80.04415976516049,-442.47810239481345,0,0
370569.875,80.04097524560875,-442.4927293009657,0,0
370579.8875,80.03425595369539,-442.4180420111328,0,0
370589.9,80.05938586230286,-442.3998894983103,0,0
370599.9125,80.08197513522968,-442.3905156626758,0,0
370609.925,80.0684524589948,-442.34088966513093,0,0
370619.9375,80.09984174019228,-442.32682738391077,0,0
370629.95,80.06517204899698,-442.2906927308036,0,0
370639.9625,80.10314810841162,-442.2679375318432,0,0
370649.975,80.0900389849069,-442.21915370675003,0,0
370659.9875,80.13715906201668,-442.20921230779265,0,0
370670.0,80.0768959367117,-442.1715106532766,0,0
370680.0125,80.10916080505591,-442.1643910102162,0,0
370690.025,80.12305278712891,-442.111458988457,0,0
370700.0375,80.13175587866002,-442.07153079426075,0,0
370710.05,80.11096383061846,-442.0406430494294,0,0
370720.0625,80.1185664369928,-442.02816856093466,0,0
370730.075,80.12046231210745,-441.95977874840906,0,0
370740.0875,80.1353566919712,-441.9637536003169,0,0
370750.1,80.14814148492012,-441.9036966524886,0,0
370760.1125,80.15926928932899,-441.9058938759484,0,0
370770.125,80.14774257555703,-441.8853402657918,0,0
370780.1375,80.19151654395543,-441.8418563363474,0,0
370790.15,80.20344783559499,-441.81544529080026,0,0
370800.1625,80.14223885765632,-441.7727753631945,0,0
370810.175,80.22626166454931,-441.7487424871238,0,0
370820.1875,80.21969511867478,-441.73698929764356,0,0
370830.2,80.20944895853663,-441.73439111551056,0,0
370840.2125,80.18318965222863,-441.67099383470617,0,0
370850.225,80.19615139904289,-441.6149101350204,0,0
370860.2375,80.24435442385048,-441.6339667695362,0,0
370870.25,80.26385527633526,-441.56967783428706,0,0
370880.2625,80.27032248415173,-441.57173320867975,0,0
370890.275,80.26369983031358,-441.5285954690596,0,0
370900.2875,80.30966257453775,-441.4996653541435,0,0
370910.3,80.2863286793164,-441.47075051127894,0,0
370920.3125,80.33272046906102,-441.4353555518353,0,0
370930.325,80.35550669624116,-441.3843021779422,0,0
370940.3375,80.31041192937295,-441.3888308170015,0,0
370950.35,80.30586560705473,-441.3686732637887,0,0
370960.3625,80.32883553788889,-441.352870726863,0,0
370970.375,80.34539536819533,-441.28110838955115,0,0
370980.3875,80.3635087836898,-441.29656494944675,0,0
370990.4,80.38029675850859,-441.24862942697166,0,0
371000.4125,80.35380554927656,-441.22114679402193,0,0
371010.425,80.4056227881191,-441.2370263475862,0,0
371020.4375,80.408962663568,-441.19339598835165,0,0
371030.45,80.37766867098838,-441.1731937154047,0,0
371040.4625,80.44609781856026,-441.1464061116811,0,0
371050.475,80.42074521240109,-441.0987442958832,0,0
371060.4875,80.45824030670269,-441.08183115289165,0,0
371070.5,80.43483495354991,-441.0729191353352,0,0
371080.5125,80.44194305073854,-441.03759483395845,0,0
371090.525,80.46407487385194,-441.0314814018274,0,0
371100.5375,80.47964325123932,-440.9873382675347,0,0
371110.55,80.53017323595063,-440.9769517745927,0,0
371120.5625,80.53070156968545,-440.9580426678608,0,0
371130.575,80.53517426502566,-440.9197482497678,0,0
371140.5875,80.56892054301305,-440.8966003015625,0,0
371150.6,80.52984049053416,-440.8721277181991,0,0
371160.6125,80.58598720721223,-440.9000508580469,0,0
371170.625,80.5799064881725,-440.8319930853077,0,0
371180.6375,80.59005896770795,-440.78056002932055,0,0
371190.65,80.6123189106743,-440.74776322805997,0,0
371200.6625,80.59867396084937,-440.7390176735219,0,0
371210.675,80.60722816145051,-440.73725524531034,0,0
371220.6875,80.5981139977616,-440.6923979809246,0,0
371230.7,80.6484033501129,-440.68741221267226,0,0
371240.7125,80.68559424748683,-440.6603476376834,0,0
371250.725,80.67106452696851,-440.61930757739947,0,0
371260.7375,80.72670130292212,-440.61458298082096,0,0
371270.75,80.71560297956633,-440.56589574035877,0,0
371280.7625,80.70552660387672,-440.54698387769093,0,0
371290.775,80.6979034436848,-440.553673161748,0,0
371300.7875,80.74600190666045,-440.56132754875114,0,0
371310.8,80.71988575313804,-440.5307470467961,0,0
371320.8125,80.75632988332575,-440.4956106304683,0,0
371330.825,80.763258422122,-440.5106810906236,0,0
371340.8375,80.75023822354704,-440.4786086772688,0,0
371350.85,80.8361977030047,-440.4340905043262,0,0
371360.8625,80.7826286039933,-440.4300386461088,0,0
371370.875,80.82729846748843,-440.3530988863055,0,0
371380.8875,80.81979421065608,-440.35382240610755,0,0
371390.9,80.85486530185551,-440.3065010246661,0,0
371400.9125,80.84576594122387,-440.30221860021396,0,0
371410.925,80.8837718388706,-440.2858569535059,0,0
371420.9375,80.90900704906223,-440.2963861630783,0,0
371430.95,80.90081629254233,-440.2723341929086,0,0
371440.9625,80.8883682350921,-440.2523714692518,0,0
371450.975,80.95950921699921,-440.1766217458278,0,0
371460.9875,80.88057620993389,-440.19466078008537,0,0
371471.0,80.95475745019937,-440.1896316368181,0,0
371481.0125,80.95642445444736,-440.17083209585206,0,0
371491.025,80.98098635372503,-440.11353567529784,0,0
371501.0375,81.0141002548615,-440.11184778705734,0,0
371511.05,80.99194400056804,-440.10028678744203,0,0
371521.0625,81.0308042164802,-440.0845077258438,0,0
371531.075,81.02953841328888,-440.08827878722803,0,0
371541.0875,81.04618578898919,-440.0543807583379,0,0
371551.1,81.05914626417173,-440.06421533843906,0,0
371561.1125,81.04577603229501,-439.9859855773763,0,0
371571.125,81.05350229262729,-440.0266281218166,0,0
371581.1375,81.12928649808802,-439.9916386677084,0,0
371591.15,81.11447548633836,-439.99149699236693,0,0
371601.1625,81.10172157727716,-439.986781735156,0,0
371611.175,81.11466266388207,-439.9470942566692,0,0
371621.1875,81.12532966912848,-439.93277354276717,0,0
371631.2,81.15357257978555,-439.954072773843,0,0
371641.2125,81.2076784772149,-439.86418529185954,0,0
371651.225,81.16116116151494,-439.8724172394975,0,0
371661.2375,81.17865842372461,-439.8704459260425,0,0
371671.25,81.19184478453639,-439.8492248473227,0,0
371681.2625,81.21564200149554,-439.84740563641196,0,0
371691.275,81.2457916425234,-439.82918456738963,0,0
371701.2875,81.25443626778554,-439.80225718953955,0,0
371711.3,81.25994969689103,-439.78072474905156,0,0
371721.3125,81.26976018330225,-439.83142058015454,0,0
371731.325,81.30095257720907,-439.78918341699637,0,0
371741.3375,81.30852421317358,-439.7453731623318,0,0
371751.35,81.32877917707155,-439.72755504946963,0,0
371761.3625,81.32088544666951,-439.7452523618341,0,0
371771.375,81.3178825643956,-439.7370548079987,0,0
371781.3875,81.34819379541607,-439.6839612815222,0,0
371791.4,81.38615735498179,-439.7129098323439,0,0
371801.4125,81.37909035853798,-439.64784118424507,0,0
371811.425,81.39493511889857,-439.66897353050973,0,0
371821.4375,81.38709167183859,-439.65632094253033,0,0
371831.45,81.40076266828117,-439.6524473268291,0,0
371841.4625,81.42953364858376,-439.6612135723447,0,0
371851.475,81.43235695719841,-439.59974617281273,0,0
371861.4875,81.48095898283023,-439.592559536004,0,0
371871.5,81.46920166922317,-439.5681921811978,0,0
371881.5125,81.46406128311784,-439.5724315835781,0,0
371891.525,81.47379654871106,-439.552634504218,0,0
371901.5375,81.50180957544805,-439.5744436393876,0,0
371911.55,81.5114743558946,-439.5503647128863,0,0
371921.5625,81.54001223859628,-439.503469754699,0,0
371931.575,81.53840133717965,-439.5327506899361,0,0
371941.5875,81.52678688653101,-439.57660658291167,0,0
371951.6,81.52993497020786,-439.50683923275596,0,0
371961.6125,81.56756900402863,-439.51761721731344,0,0
371971.625,81.5369567044931,-439.47675713806257,0,0
371981.6375,81.58814188277319,-439.47944460828955,0,0
371991.65,81.60841319173419,-439.480663574483,0,0
372001.6625,81.599392452599,-439.4666793779053,0,0
372011.675,81.61741911327621,-439.44203635074996,0,0
372021.6875,81.65747898603428,-439.4501716920921,0,0
372031.7,81.67398821433873,-439.4392137532396,0,0
372041.7125,81.6701260467816,-439.4362199532438,0,0
372051.725,81.67077135517314,-439.4471602400409,0,0
372061.7375,81.69633963888832,-439.3971886747266,0,0
372071.75,81.68889395387397,-439.3753917142965,0,0
372081.7625,81.70461190773685,-439.4172861836497,0,0
372091.775,81.72643745728007,-439.36332461541997,0,0
372101.7875,81.70628951542827,-439.3740490855802,0,0
372111.8,81.7833675831611,-439.3651035351135,0,0
372121.8125,81.79035218426274,-439.328589324313,0,0
372131.825,81.7672566603689,-439.33042701166136,0,0
372141.8375,81.78939450235151,-439.3660387555194,0,0
372151.85,81.79530191992505,-439.3360190561756,0,0
372161.8625,81.83088245890079,-439.3197614517111,0,0
372171.875,81.78390597392507,-439.32092719301966,0,0
372181.8875,81.79603883594378,-439.300994255551,0,0
372191.9,81.82529196232791,-439.2916015495455,0,0
372201.9125,81.78749642751175,-439.2995019640161,0,0
372211.925,81.84352430231459,-439.31896893234864,0,0
372221.9375,81.83693858553386,-439.30968381930614,0,0
372231.95,81.85906624101578,-439.31313862584307,0,0
372241.9625,81.89488074139257,-439.23097126561555,0,0
372251.975,81.85848279300367,-439.248116936809,0,0
372261.9875,81.86693939622778,-439.283152075467,0,0
372272.0,81.87044465008206,-439.2833099735156,0,0
372282.0125,81.89697929053938,-439.23877140940226,0,0
372292.025,81.91416598522444,-439.26165148922144,0,0
372302.0375,81.90688837530179,-439.2305508831887,0,0
372312.05,81.9306583079252,-439.23374872298206,0,0
372322.0625,81.93136674076008,-439.25772156590574,0,0
372332.075,81.94118687699604,-439.23715118603184,0,0
372342.0875,81.91468097416005,-439.2231899268152,0,0
372352.1,81.97707683809506,-439.2176112777012,0,0
372362.1125,81.97491617415515,-439.1989120863146,0,0
372372.125,81.95664405204714,-439.22503842091425,0,0
372382.1375,81.97911400085331,-439.20811105154,0,0
372392.15,81.98817963814523,-439.2115452790757,0,0
372402.1625,81.95611877917095,-439.22954580948294,0,0
372412.175,82.01907009686519,-439.2065312456913,0,0
372422.1875,81.98474671264223,-439.1937101596235,0,0
372432.2,81.97283751530205,-439.1556964802973,0,0
372442.2125,82.03664828731685,-439.20164299902996,0,0
372452.225,82.0538865063771,-439.1692765972137,0,0
372462.2375,82.0041830260814,-439.1968246435021,0,0
372472.25,82.02501277314526,-439.1846034982282,0,0
372482.2625,82.02450466032937,-439.1596523917364,0,0
372492.275,82.03096683824813,-439.1682742532938,0,0
372502.2875,82.0184568760304,-439.152070005348,0,0
372512.3,82.06031670371559,-439.1311546563905,0,0
372522.3125,82.03663204902402,-439.15620365465185,0,0
372532.325,82.06429323747084,-439.1622139761059,0,0
372542.3375,82.06528733753882,-439.1443314441785,0,0
372552.35,82.06989642074853,-439.18640435762,0,0
372562.3625,82.10122142451843,-439.0859258216277,0,0
372572.375,82.09531807650899,-439.1770082512176,0,0
372582.3875,82.08008718080352,-439.16155843855785,0,0
372592.4,82.08676227805337,-439.1735187565949,0,0
372602.4125,82.11293955433582,-439.13903242351057,0,0
372612.425,82.10209754432302,-439.1652698197361,0,0
372622.4375,82.11268450096752,-439.0976050249866,0,0
372632.45,82.09787081081303,-439.11664681353653,0,0
372642.4625,82.11597475667809,-439.1497362199841,0,0
372652.475,82.10213365834302,-439.0894272736746,0,0
372662.4875,82.08915468406329,-439.1366909214876,0,0
372672.5,82.13470951151386,-439.11177086006074,0,0
372682.5125,82.13070031207077,-439.0923267481099,0,0
372692.525,82.1152435841933,-439.09731272645456,0,0
372702.5375,82.09286182907383,-439.08188110460077,0,0
372712.55,82.11884031413805,-439.1256390299942,0,0
372722.5625,82.11612014747716,-439.1057305788836,0,0
372732.575,82.13107230791408,-439.1234335051631,0,0
372742.5875,82.11709148090755,-439.1247402800287,0,0
372752.6,82.13522823622937,-439.1024781892558,0,0
372762.6125,82.17023412416982,-439.09387452766026,0,0
372772.625,82.16597960749228,-439.1050817242366,0,0
372782.6375,82.20183798564348,-439.06514233386525,0,0
372792.65,82.14685535509209,-439.1038036300859,0,0
372802.6625,82.11073397056876,-439.06803736961024,0,0
372812.675,82.11409794972174,-439.0844420680033,0,0
372822.6875,82.15284477068838,-439.06201561618633,0,0
372832.7,82.12800581522768,-439.0457943382818,0,0
372842.7125,82.18115861824266,-439.1091863382158,0,0
372852.725,82.13670549077591,-439.13046987718474,0,0
372862.7375,82.10188397759212,-439.08728244624683,0,0
372872.75,82.16421106832696,-439.0592459584735,0,0
372882.7625,82.15959255948951,-439.08616197505717,0,0
372892.775,82.15401342266172,-439.0923035303281,0,0
372902.7875,82.16135823581537,-439.0899711475486,0,0
372912.8,82.16638772405965,-439.1230084384703,0,0
372922.8125,82.13405661437668,-439.0855805585402,0,0
372932.825,82.13122846161434,-439.05918932713524,0,0
372942.8375,82.15099480543623,-439.100148452493,0,0
372952.85,82.1240042166118,-439.1012599841637,0,0
372962.8625,82.10493308761778,-439.05654274401263,0,0
372972.875,82.13457158005015,-439.08974093560005,0,0
372982.8875,82.1563309228475,-439.0760211781158,0,0
372992.9,82.10141582036209,-439.08721660436987,0,0
373002.9125,82.10525335914998,-439.10050945893425,0,0
373012.925,82.11182724561593,-439.07851021257227,0,0
373022.9375,82.10227711743788,-439.0662455560245,0,0
373032.95,82.12269035077449,-439.107390044346,0,0
373042.9625,82.09756756248764,-439.0788008101604,0,0
373052.975,82.0736636304207,-439.0818149505458,0,0
373062.9875,82.07891493151189,-439.0924871422055,0,0
373073.0,82.08152918133061,-439.0850111330631,0,0
373083.0125,82.09395320417526,-439.08872698175844,0,0
373093.025,82.06094836308311,-439.0839294296491,0,0
373103.0375,82.08724232176904,-439.0734516177584,0,0
373113.05,82.03592717028673,-439.1205241759411,0,0
373123.0625,82.0762669589628,-439.0708985231209,0,0
373133.075,82.04399091101179,-439.05823708801586,0,0
373143.0875,82.05749355916689,-439.0259731594412,0,0
373153.1,82.04365941730889,-439.0960056622584,0,0
373163.1125,82.0469562508218,-439.1056044373788,0,0
373173.125,82.0226102162885,-439.06165095096793,0,0
373183.1375,82.0390123650516,-439.06085842480525,0,0
373193.15,82.01056092106276,-439.0350320873605,0,0
373203.1625,82.00363300046324,-439.07501926503886,0,0
373213.175,81.9940165100455,-439.0480380996574,0,0
373223.1875,81.99729931096903,-439.03282927285375,0,0
373233.2,82.00285119392693,-439.0265045596023,0,0
373243.2125,81.97781324145262,-439.0673753270346,0,0
373253.225,81.9747251481264,-439.0622130325138,0,0
373263.2375,81.97148329556367,-439.04648264249784,0,0
373273.25,81.96902603244833,-439.0498858395335,0,0
373283.2625,81.95388789970477,-439.02536274716016,0,0
373293.275,81.97319501256752,-439.03569338334916,0,0
373303.2875,81.95788312436366,-439.0073825551659,0,0
373313.3,81.9302200360339,-439.06241629817134,0,0
373323.3125,81.91912020387856,-439.022956948888,0,0
373333.325,81.88814350768055,-439.00809899249344,0,0
373343.3375,81.90526959556426,-439.0509295277267,0,0
373353.35,81.9062898419265,-439.0087421779176,0,0
373363.3625,81.87354882837444,-439.0164937102594,0,0
373373.375,81.89368444374234,-439.0261008067237,0,0
373383.3875,81.85828296190755,-439.04112166090886,0,0
373393.4,81.88456550464062,-439.0101608244869,0,0
373403.4125,81.8642756896656,-438.9965300479551,0,0
373413.425,81.87772857470685,-439.007214704633,0,0
373423.4375,81.86665328384397,-438.9834610773874,0,0
373433.45,81.83089426866958,-438.9851876666878,0,0
373443.4625,81.84917301912223,-438.9961462324267,0,0
373453.475,81.80124171035546,-438.97682893151483,0,0
373463.4875,81.8016328469201,-439.0121076186482,0,0
373473.5,81.80114435047521,-438.98344079294606,0,0
373483.5125,81.79133690787332,-438.97565074690493,0,0
373493.525,81.80438141290581,-438.9909896372561,0,0
373503.5375,81.77453918784984,-438.96414359035305,0,0
373513.55,81.75649837033977,-438.93100183111693,0,0
373523.5625,81.74090760111575,-438.9660778938653,0,0
373533.575,81.72234170358252,-438.95584112514837,0,0
373543.5875,81.72415652418967,-438.9690851014545,0,0
373553.6,81.70968291915801,-438.9831446109427,0,0
373563.6125,81.67306343690173,-438.94318357815325,0,0
373573.625,81.65915300942632,-438.94505155159834,0,0
373583.6375,81.66714227817526,-438.94751959846656,0,0
373593.65,81.69694951614518,-438.927845150632,0,0
373603.6625,81.62557932510927,-438.96108348475786,0,0
373613.675,81.66544652635875,-438.93396638294274,0,0
373623.6875,81.6267756618457,-438.9254433940862,0,0
373633.7,81.60055445098529,-438.9448417812033,0,0
373643.7125,81.62633154075255,-438.8736847625956,0,0
373653.725,81.62011833990589,-438.88866815195973,0,0
373663.7375,81.54858386929858,-438.89014127597204,0,0
373673.75,81.59618214184485,-438.88608918238293,0,0
373683.7625,81.56116656289554,-438.85972323793845,0,0
373693.775,81.52449629323186,-438.88144612909105,0,0
373703.7875,81.52563655239628,-438.90187607402646,0,0
373713.8,81.53734204595526,-438.8374839534023,0,0
373723.8125,81.52490040423508,-438.858859354239,0,0
373733.825,81.51003244796235,-438.8665411530948,0,0
373743.8375,81.53145756973568,-438.8835032476202,0,0
373753.85,81.44094154230255,-438.8512498459293,0,0
373763.8625,81.45872787982825,-438.8304010573258,0,0
373773.875,81.4566402443633,-438.8056351486848,0,0
373783.8875,81.42357675559985,-438.8261921566913,0,0
373793.9,81.39924265019233,-438.83826045155945,0,0
373803.9125,81.41447646470755,-438.78440492207096,0,0
373813.925,81.364829173526,-438.7887304271053,0,0
373823.9375,81.39081378504184,-438.7854358356811,0,0
373833.95,81.38147339757778,-438.77822675234614,0,0
373843.9625,81.32793939818427,-438.7683821926941,0,0
373853.975,81.34268683701598,-438.77109153442717,0,0
373863.9875,81.35555079473149,-438.76451297347336,0,0
373874.0,81.31671193935165,-438.76188018871926,0,0
373884.0125,81.27031654040088,-438.74207337592486,0,0
373894.025,81.25279321887038,-438.7055018498315,0,0
373904.0375,81.27520975642614,-438.7868213011565,0,0
373914.05,81.24497623619862,-438.73131025785773,0,0
373924.0625,81.19602342891866,-438.69056995143677,0,0
373934.075,81.19873527512912,-438.7157588007753,0,0
373944.0875,81.20488139637544,-438.695524592856,0,0
373954.1,81.16257981158118,-438.68768888924313,0,0
373964.1125,81.17862317861429,-438.69084727003406,0,0
373974.125,81.19769613157342,-438.67728907895486,0,0
373984.1375,81.17209633040142,-438.6614432252374,0,0
373994.15,81.16051479573946,-438.63214250721336,0,0
374004.1625,81.13746313924734,-438.6711142798597,0,0
374014.175,81.08816368137332,-438.6229141877581,0,0
374024.1875,81.08646324119727,-438.61907097716175,0,0
374034.2,81.02117549275904,-438.5672185709707,0,0
374044.2125,81.03760953242765,-438.5861398546472,0,0
374054.225,81.01392788894888,-438.6168780425579,0,0
374064.2375,81.00180803543896,-438.6130415272933,0,0
374074.25,80.9837619708242,-438.53277588638787,0,0
374084.2625,80.96751934973186,-438.54908542094626,0,0
374094.275,80.95498273037454,-438.5597470058093,0,0
374104.2875,81.01735838763328,-438.5553187942344,0,0
374114.3,80.97742735681801,-438.56234238991874,0,0
374124.3125,80.94143552151506,-438.5082668841174,0,0
374134.325,80.88474743357457,-438.5045913282987,0,0
374144.3375,80.88614415947589,-438.5372486620488,0,0
374154.35,80.93062757484728,-438.4722722140757,0,0
374164.3625,80.87809655050611,-438.476263940695,0,0
374174.375,80.83541538279026,-438.4317473460114,0,0
374184.3875,80.82225063563183,-438.4247913588107,0,0
374194.4,80.831410292827,-438.3922916814724,0,0
374204.4125,80.82192631854443,-438.43189002353625,0,0
374214.425,80.79302346929599,-438.4096026375877,0,0
374224.4375,80.78474888914397,-438.39588094987715,0,0
374234.45,80.77988015995102,-438.37126252365954,0,0
374244.4625,80.77119671104629,-438.37085269917816,0,0
374254.475,80.74021194758465,-438.3828180796474,0,0
374264.4875,80.73411213305694,-438.3276624156283,0,0
374274.5,80.6903332880666,-438.34580987323255,0,0
374284.5125,80.73045874785535,-438.3221420631339,0,0
374294.525,80.66700403335109,-438.3095663395449,0,0
374304.5375,80.64292340634559,-438.2859396103354,0,0
374314.55,80.65062947305975,-438.27353882866305,0,0
374324.5625,80.64536344580006,-438.2454597004934,0,0
374334.575,80.61927437652524,-438.2072731476325,0,0
374344.5875,80.58498205502944,-438.2427490312448,0,0
374354.6,80.58942052921212,-438.21046662489834,0,0
374364.6125,80.55439492071531,-438.19052803246984,0,0
374374.625,80.57494532919732,-438.1886315589709,0,0
374384.6375,80.50818306038278,-438.15732780905586,0,0
374394.65,80.52760261171022,-438.1756011684489,0,0
374404.6625,80.5310340181603,-438.17624760536006,0,0
374414.675,80.4750743637994,-438.14487502228076,0,0
374424.6875,80.48712533402814,-438.1027164488464,0,0
374434.7,80.49018200539255,-438.1033673261595,0,0
374444.7125,80.44417522501621,-438.1137994878523,0,0
374454.725,80.40848672392359,-438.11203139568966,0,0
374464.7375,80.45527166223782,-438.0554989376627,0,0
374474.75,80.40929480351679,-438.018676106818,0,0
374484.7625,80.38958621570988,-438.03171719491274,0,0
374494.775,80.41154396823075,-438.0662202958748,0,0
374504.7875,80.36817657993436,-438.0004339617551,0,0
374514.8,80.34742865052137,-437.99533816063536,0,0
374524.8125,80.28843124104178,-437.9589527523401,0,0
374534.825,80.30643082088805,-437.95409530114887,0,0
374544.8375,80.30392393646612,-437.9262560588184,0,0
374554.85,80.28196361728547,-437.9718883626085,0,0
374564.8625,80.24404621979666,-437.9303083020196,0,0
374574.875,80.30294053793841,-437.9128692928079,0,0
374584.8875,80.22572521140853,-437.89725424168194,0,0
374594.9,80.21893343805269,-437.8909660267308,0,0
374604.9125,80.21556144920145,-437.84125853474217,0,0
374614.925,80.20827479088706,-437.8118033403656,0,0
374624.9375,80.195926530455,-437.80756621460205,0,0
374634.95,80.1768228399328,-437.80885012017524,0,0
374644.9625,80.16714359719855,-437.77460775339085,0,0
374654.975,80.0951306822904,-437.73348894350204,0,0
374664.9875,80.12417843317637,-437.7543799302515,0,0
374675.0,80.11507980271686,-437.75048877960126,0,0
374685.0125,80.06213764204526,-437.70965394937645,0,0
374695.025,80.05146488344812,-437.74516905650086,0,0
374705.0375,80.03971251244758,-437.7042484440939,0,0
374715.05,80.01286304954097,-437.70412798217615,0,0
374725.0625,80.02421976046134,-437.66495837749505,0,0
374735.075,80.04543006257528,-437.6289381524238,0,0
374745.0875,80.02474799254176,-437.6521387925808,0,0
374755.1,79.96183239466974,-437.61038486820536,0,0
374765.1125,80.02129241138545,-437.5876814358886,0,0
374775.125,79.94458860313857,-437.579549506184,0,0
374785.1375,79.93624364549716,-437.5798990762958,0,0
374795.15,79.93366602148065,-437.5262352675649,0,0
374805.1625,79.8721093043023,-437.54846316500857,0,0
374815.175,79.8823664352223,-437.4922007669369,0,0
374825.1875,79.88908826835768,-437.49046066804755,0,0
374835.2,79.87603314366967,-437.46852366213886,0,0
374845.2125,79.82912003678297,-437.4668992633691,0,0
374855.225,79.86949248227802,-437.42104491919696,0,0
374865.2375,79.83659101116301,-437.40143340881286,0,0
374875.25,79.80312977641861,-437.4086466121164,0,0
374885.2625,79.77427581234052,-437.3624601273864,0,0
374895.275,79.7656390362218,-437.3687038537904,0,0
374905.2875,79.78424126220173,-437.3602444308086,0,0
374915.3,79.72843011619177,-437.2931671432347,0,0
374925.3125,79.71916905991615,-437.3038630900384,0,0
374935.325,79.71954612150569,-437.2773919473325,0,0
374945.3375,79.68954849706216,-437.2588117398853,0,0
374955.35,79.69580968263874,-437.297396345513,0,0
374965.3625,79.66620230956732,-437.24785819782636,0,0
374975.375,79.64275962530007,-437.24121876054033,0,0
374985.3875,79.63574344015223,-437.1826612883114,0,0
374995.4,79.60233618048132,-437.21724907932656,0,0
375005.4125,79.56571094995954,-437.1647848449575,0,0
375015.425,79.56715578917513,-437.14354627635817,0,0
375025.4375,79.58608626589545,-437.080017291959,0,0
375035.45,79.577910915985,-437.11212888509954,0,0
375045.4625,79.53900253872688,-437.0775849961655,0,0
375055.475,79.51479008185028,-437.0570877638906,0,0
375065.4875,79.50709913433008,-437.03233938298195,0,0
375075.5,79.51200155252887,-437.04282368070795,0,0
375085.5125,79.46482231140783,-437.0135680785323,0,0
375095.525,79.46835523470439,-436.99328788920513,0,0
375105.5375,79.45716663011815,-436.9357002721864,0,0
375115.55,79.44916671268611,-436.963699220076,0,0
375125.5625,79.42340938256528,-436.9347189584215,0,0
375135.575,79.4091059446678,-436.90642901019385,0,0
375145.5875,79.40275388467673,-436.90047442867206,0,0
375155.6,79.40452310123823,-436.9076707810837,0,0
375165.6125,79.33984724678393,-436.8164878250297,0,0
375175.625,79.36019785332508,-436.8405213606696,0,0
375185.6375,79.3736826062184,-436.78234977906027,0,0
375195.65,79.3405281942968,-436.73657844538116,0,0
375205.6625,79.32201688665735,-436.7593403327362,0,0
375215.675,79.29041772530135,-436.7507985550268,0,0
375225.6875,79.2435037773175,-436.7096325599154,0,0
375235.7,79.27425049314257,-436.68573917801865,0,0
375245.7125,79.26427197769732,-436.68371307783406,0,0
375255.725,79.22646153802717,-436.66199312943803,0,0
375265.7375,79.26280027045934,-436.61612568597394,0,0
375275.75,79.22512425932139,-436.5806341190588,0,0
375285.7625,79.18005538701851,-436.5539355098547,0,0
375295.775,79.15452499336719,-436.58394930532904,0,0
375305.7875,79.20119580350658,-436.53270939727327,0,0
375315.8,79.16463483310017,-436.5056911567921,0,0
375325.8125,79.12770561444474,-436.4885906269808,0,0
375335.825,79.1421376180601,-436.4619790319795,0,0
375345.8375,79.13046536987652,-436.4228021217869,0,0
375355.85,79.09863937004093,-436.41580097788466,0,0
375365.8625,79.07898012954385,-436.4128147338903,0,0
375375.875,79.03992008401025,-436.40533181823065,0,0
375385.8875,79.0718900208377,-436.3695278513037,0,0
375395.9,79.06335055382493,-436.3484398272105,0,0
375405.9125,79.02814592074337,-436.33308935857593,0,0
375415.925,78.97769299959641,-436.2855166255669,0,0
375425.9375,78.96889873430163,-436.33272158402025,0,0
375435.95,78.97181157089268,-436.2775266661528,0,0
375445.9625,78.92381327590535,-436.2404333224158,0,0
375455.975,78.94057237164087,-436.2034684136249,0,0
375465.9875,78.9360040191164,-436.1882735289253,0,0
375476.0,78.94038337638445,-436.16112383849855,0,0
375486.0125,78.94844021048004,-436.13471070307696,0,0
375496.025,78.85941597625936,-436.0707482241656,0,0
375506.0375,78.87684269419366,-436.118670259288,0,0
375516.05,78.86309966163361,-436.0062978823704,0,0
375526.0625,78.85113515482918,-436.0877239141848,0,0
375536.075,78.8362683140795,-436.01700490961247,0,0
375546.0875,78.82536815789449,-435.9864562641618,0,0
375556.1,78.77920379636146,-435.9838229214759,0,0
375566.1125,78.81287393578184,-435.91617065664445,0,0
375576.125,78.78953403810075,-435.9131445005139,0,0
375586.1375,78.75513722354437,-435.87028385450924,0,0
375596.15,78.77640453047306,-435.8916253086237,0,0
375606.1625,78.73934438767459,-435.8510809980559,0,0
375616.175,78.73442627814478,-435.8226314049023,0,0
375626.1875,78.7105067450919,-435.81966487621844,0,0
375636.2,78.69472025644497,-435.75390203078774,0,0
375646.2125,78.67550393262735,-435.7290808806689,0,0
375656.225,78.6578136682076,-435.72312944186933,0,0
375666.2375,78.65291096340253,-435.69274387954414,0,0
375676.25,78.66882655398483,-435.6611204739902,0,0
375686.2625,78.6503767630342,-435.6142978740529,0,0
375696.275,78.62771258899517,-435.6161826515776,0,0
375706.2875,78.57205825330034,-435.59963936036803,0,0
375716.3,78.63865820424445,-435.5842410417028,0,0
375726.3125,78.6052072903138,-435.549125880393,0,0
375736.325,78.5636767073305,-435.51217856986517,0,0
375746.3375,78.59849764696008,-435.51108857640776,0,0
375756.35,78.55428412344796,-435.47629971267037,0,0
375766.3625,78.52945403394797,-435.43060336923367,0,0
375776.375,78.55293233373413,-435.4150727875475,0,0
375786.3875,78.49674886635194,-435.3751744980135,0,0
