Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
321028.0625,122.87960962921066,-562.2452486953339,0,0
321038.075,122.88242331696861,-562.2093043840599,0,0
321048.0875,122.78573153495026,-562.1564476305539,0,0
321058.1,122.70985772363011,-562.125758447802,0,0
321068.1125,122.66304555886707,-562.1405337305267,0,0
321078.125,122.53973765664146,-562.0403932123568,0,0
321088.1375,122.50018838162785,-562.0506016536738,0,0
321098.15,122.4716816355488,-562.0594524415037,0,0
321108.1625,122.39004509375394,-562.0531247385883,0,0
321118.175,122.39444144505755,-562.0231519644631,0,0
321128.1875,122.33339059195883,-561.9446209453303,0,0
321138.2,122.25195012835152,-561.9543354327149,0,0
321148.2125,122.15681886892197,-561.92573960041,0,0
321158.225,122.10966093341935,-561.8758883351674,0,0
321168.2375,122.05934759684756,-561.8987999187359,0,0
321178.25,121.97058941914128,-561.8027980711169,0,0
321188.2625,121.93116583209148,-561.7678268863638,0,0
321198.275,121.85309126959176,-561.7934730200279,0,0
321208.2875,121.82426891431146,-561.8028108343779,0,0
321218.3,121.76338279552901,-561.7690063244978,0,0
321228.3125,121.68576779382018,-561.6398574093138,0,0
321238.325,121.67164166838978,-561.6674377006586,0,0
321248.3375,121.54210309767292,-561.6064200635844,0,0
321258.35,121.56220899886567,-561.6122654134253,0,0
321268.3625,121.4913354693659,-561.5219878397348,0,0
321278.375,121.46401084234141,-561.5287206495966,0,0
321288.3875,121.35122488615305,-561.5541528262277,0,0
321298.4,121.31059175308565,-561.5292557399129,0,0
321308.4125,121.23585944865995,-561.4687823352562,0,0
321318.425,121.21611536784371,-561.4369427086215,0,0
321328.4375,121.11898997244037,-561.4030819007203,0,0
321338.45,121.04214941423417,-561.3825785508442,0,0
321348.4625,121.00596564171587,-561.3225115908893,0,0
321358.475,120.9520764133071,-561.2571315024131,0,0
321368.4875,120.89909694234576,-561.3333881466457,0,0
321378.5,120.72941733913811,-561.1769884888203,0,0
321388.5125,120.7332164346414,-561.2109546540836,0,0
321398.525,120.70167452506405,-561.1727773239679,0,0
321408.5375,120.67695105958771,-561.1028757039418,0,0
321418.55,120.60171293995008,-561.1656279971132,0,0
321428.5625,120.55641834042318,-561.0543046850513,0,0
321438.575,120.51418278156137,-561.0987347803946,0,0
321448.5875,120.40288069466551,-561.0443360305433,0,0
321458.6,120.39857346869358,-560.9764853807187,0,0
321468.6125,120.30502352269933,-560.9518333609318,0,0
321478.625,120.24472119838462,-560.9560573665749,0,0
321488.6375,120.17240949718054,-560.9401723039643,0,0
321498.65,120.15829497033613,-560.8503695708905,0,0
321508.6625,120.1068547615748,-560.8260127018546,0,0
321518.675,120.00953227034138,-560.8809830914604,0,0
321528.6875,119.96597013440268,-560.7826299995417,0,0
321538.7,119.91606503278058,-560.7353580644168,0,0
321548.7125,119.86989986428044,-560.6975087855014,0,0
321558.725,119.74441501609961,-560.6545505224599,0,0
321568.7375,119.79083394140828,-560.603270649442,0,0
321578.75,119.6895156050646,-560.6182333699027,0,0
321588.7625,119.63827612100118,-560.6012981336323,0,0
321598.775,119.61561204526278,-560.5583374773706,0,0
321608.7875,119.47767055345325,-560.5805789368524,0,0
321618.8,119.48034301656467,-560.5588668417248,0,0
321628.8125,119.35861005891145,-560.4798866734832,0,0
321638.825,119.29858914188057,-560.4605776069441,0,0
321648.8375,119.30054048889107,-560.418081368886,0,0
321658.85,119.19941227543765,-560.3895167144822,0,0
321668.8625,119.14652325800098,-560.3304146176779,0,0
321678.875,119.15801280212422,-560.3134401117002,0,0
321688.8875,119.06380183032817,-560.2551607502744,0,0
321698.9,118.97927727513606,-560.2449196476708,0,0
321708.9125,118.97710009840236,-560.2366587380491,0,0
321718.925,118.86837997144893,-560.1368662918696,0,0
321728.9375,118.86782164655902,-560.1282976613105,0,0
321738.95,118.76014545518161,-560.0988656871551,0,0
321748.9625,118.7362169219993,-560.036598674047,0,0
321758.975,118.64976386939777,-560.0283479497695,0,0
321768.9875,118.62408338554445,-559.9654100087149,0,0
321779.0,118.49364035166627,-559.9086762665356,0,0
321789.0125,118.48025494860632,-559.9511706521967,0,0
321799.025,118.41046252254581,-559.8531429658121,0,0
321809.0375,118.36554313152865,-559.8656020648842,0,0
321819.05,118.32588717622782,-559.7941798617288,0,0
321829.0625,118.29736857666212,-559.7782465386196,0,0
321839.075,118.20923851929925,-559.8302009515912,0,0
321849.0875,118.1803081220863,-559.7458820260056,0,0
321859.1,118.04753861633786,-559.6701930750246,0,0
321869.1125,118.01942335649682,-559.6056630262956,0,0
321879.125,118.04001503755555,-559.6090539106748,0,0
321889.1375,117.92961869231696,-559.5902154904514,0,0
321899.15,117.91195905532851,-559.5411037021449,0,0
321909.1625,117.80333006437317,-559.552155449389,0,0
321919.175,117.76555176441907,-559.4488218197085,0,0
321929.1875,117.7724145213,-559.4356417938285,0,0
321939.2,117.71095319722657,-559.4112298485937,0,0
321949.2125,117.69979223303106,-559.4027131109073,0,0
321959.225,117.56800677798986,-559.33222863971,0,0
321969.2375,117.48209338344756,-559.2849904652977,0,0
321979.25,117.46999513521052,-559.3325893862707,0,0
321989.2625,117.40725546014242,-559.2624427431863,0,0
321999.275,117.34392678712031,-559.1668520646526,0,0
322009.2875,117.29831970816139,-559.1633597017047,0,0
322019.3,117.23485852344996,-559.1109230937195,0,0
322029.3125,117.18675788401832,-559.0443508764853,0,0
322039.325,117.15494103057213,-559.0508667635297,0,0
322049.3375,117.0639010671328,-558.9964477477835,0,0
322059.35,117.0300983015526,-558.9661117783791,0,0
322069.3625,116.96915408609037,-558.9328980887888,0,0
322079.375,116.99130978456331,-558.9376333806449,0,0
322089.3875,116.84661087018767,-558.8954143395056,0,0
322099.4,116.85248625125705,-558.8272327959504,0,0
322109.4125,116.81086444059441,-558.7581257229556,0,0
322119.425,116.7024982159862,-558.7188016419171,0,0
322129.4375,116.6703057223694,-558.6843100413738,0,0
322139.45,116.61190292818608,-558.66873198101,0,0
322149.4625,116.4889886417348,-558.6549553922397,0,0
322159.475,116.53070678179446,-558.6491025418575,0,0
322169.4875,116.54187860155425,-558.519885708781,0,0
322179.5,116.45396676733202,-558.515089357869,0,0
322189.5125,116.34047985588056,-558.5374862142204,0,0
322199.525,116.2774350270224,-558.4327313567619,0,0
322209.5375,116.19718318211454,-558.3478786333516,0,0
322219.55,116.2053432112574,-558.3565837849239,0,0
322229.5625,116.08678121655448,-558.3311028593184,0,0
322239.575,116.10145512598199,-558.2311292511412,0,0
322249.5875,116.09355484825055,-558.2539890172698,0,0
322259.6,115.98375406063934,-558.1636171534159,0,0
322269.6125,115.97402862526711,-558.2039275904634,0,0
322279.625,115.8750133559975,-558.1313549542713,0,0
322289.6375,115.84812204691168,-558.0834841672985,0,0
322299.65,115.79356865514416,-558.0690832053074,0,0
322309.6625,115.67533788643638,-558.0210105739235,0,0
322319.675,115.69339666893143,-557.9718282284301,0,0
322329.6875,115.5906800739645,-557.9693415128355,0,0
322339.7,115.59685695109842,-557.8475383823948,0,0
322349.7125,115.53987930239929,-557.8440867326817,0,0
322359.725,115.43083990904604,-557.787393996112,0,0
322369.7375,115.37162754119973,-557.7282288251288,0,0
322379.75,115.34323610274667,-557.8039454497856,0,0
322389.7625,115.30627926478918,-557.7139802822498,0,0
322399.775,115.21295090111882,-557.6833119235171,0,0
322409.7875,115.21504269441387,-557.604903623413,0,0
322419.8,115.15054708819213,-557.6614179309838,0,0
322429.8125,115.14198081320811,-557.5832831376721,0,0
322439.825,115.07811461741035,-557.4854291497275,0,0
322449.8375,114.99662392416793,-557.4782370612277,0,0
322459.85,114.91970753480143,-557.4155841211809,0,0
322469.8625,114.93042804537123,-557.4291040564125,0,0
322479.875,114.85839165996447,-557.3214738029978,0,0
322489.8875,114.78926460583982,-557.2241173797782,0,0
322499.9,114.79462518920975,-557.2338289454912,0,0
322509.9125,114.74881673152092,-557.2298639755813,0,0
322519.925,114.6486950996256,-557.1677808126079,0,0
322529.9375,114.58488419529507,-557.16330081689,0,0
322539.95,114.52168513878362,-557.1646841443691,0,0
322549.9625,114.514250389627,-557.0688136092878,0,0
322559.975,114.48722019476519,-557.0112796626624,0,0
322569.9875,114.4581136163119,-556.8961577723051,0,0
322580.0,114.42070572967455,-556.9057199862426,0,0
322590.0125,114.33854680899572,-556.8125981642573,0,0
322600.025,114.26068444304379,-556.8259789268835,0,0
322610.0375,114.18678393709128,-556.8185408905864,0,0
322620.05,114.15889302096797,-556.7118179228746,0,0
322630.0625,114.13272617409184,-556.6666871625853,0,0
322640.075,114.05216638142316,-556.639089222084,0,0
322650.0875,113.995988621052,-556.6088890889503,0,0
322660.1,114.00542477439382,-556.6549551719509,0,0
322670.1125,113.93228838908793,-556.5326314367392,0,0
322680.125,113.90853840600131,-556.4872223406741,0,0
322690.1375,113.89384473665922,-556.4428444708664,0,0
322700.15,113.79540739935906,-556.397959298083,0,0
322710.1625,113.77356239920364,-556.3545706111613,0,0
322720.175,113.6921495272162,-556.3539240358681,0,0
322730.1875,113.65141113567965,-556.3157913335197,0,0
322740.2,113.5190682821846,-556.1928989212809,0,0
322750.2125,113.48586613475867,-556.265662985614,0,0
322760.225,113.49771743490673,-556.1212690571944,0,0
322770.2375,113.49362403031776,-556.0950813883977,0,0
322780.25,113.40361225522135,-556.053134457719,0,0
322790.2625,113.3348818021535,-555.9958316886966,0,0
322800.275,113.33424885570753,-555.9721739238903,0,0
322810.2875,113.23419933677829,-555.9521562094459,0,0
322820.3,113.20261074323058,-555.9215848226916,0,0
322830.3125,113.1450194600847,-555.7987350972344,0,0
322840.325,113.11073842871592,-555.8192579062065,0,0
322850.3375,113.06704092114752,-555.7623902372344,0,0
322860.35,113.06168612479848,-555.7062897543061,0,0
322870.3625,113.00611378683526,-555.6751139012159,0,0
322880.375,112.99213995315024,-555.6838098121883,0,0
322890.3875,112.9282955549208,-555.6107848789211,0,0
322900.4,112.86636473336834,-555.5127742593721,0,0
322910.4125,112.88308311092798,-555.5230906066279,0,0
322920.425,112.74930915898626,-555.4672897776452,0,0
322930.4375,112.76248128640846,-555.4074532752813,0,0
322940.45,112.64307935735279,-555.3189526529187,0,0
322950.4625,112.63094560659356,-555.3187239381402,0,0
322960.475,112.57038064424026,-555.2044553975524,0,0
322970.4875,112.5810514752536,-555.2561944220519,0,0
322980.5,112.47477428890163,-555.1395217689818,0,0
322990.5125,112.49753852033486,-555.1515106675696,0,0
323000.525,112.41705014383368,-555.1174954302236,0,0
323010.5375,112.41266252314598,-554.9861340469456,0,0
323020.55,112.34363336144175,-554.9234716372501,0,0
323030.5625,112.3017732023327,-554.9298172694498,0,0
323040.575,112.2742523270563,-554.8871737641379,0,0
323050.5875,112.20069745366493,-554.8462957823933,0,0
323060.6,112.13537224379829,-554.8077907475491,0,0
323070.6125,112.10566123955468,-554.8045798224938,0,0
323080.625,112.05838127365702,-554.7604844868654,0,0
323090.6375,112.008083632479,-554.6501924866494,0,0
323100.65,111.98281658208835,-554.5917907306637,0,0
323110.6625,111.95856997604939,-554.5545091748129,0,0
323120.675,111.88063131287075,-554.5115372683696,0,0
323130.6875,111.91250573664566,-554.5165049091295,0,0
323140.7,111.8279008118913,-554.4466993981301,0,0
323150.7125,111.74906991301211,-554.4307978734627,0,0
323160.725,111.7318885179384,-554.3086469954668,0,0
323170.7375,111.7570970511016,-554.2556715170608,0,0
323180.75,111.648394159389,-554.1885908135614,0,0
323190.7625,111.62304006434016,-554.147586382354,0,0
323200.775,111.5365615551286,-554.149911451066,0,0
323210.7875,111.53753668716877,-554.0673702748146,0,0
323220.8,111.53843201407865,-554.1375963713976,0,0
323230.8125,111.46124227992271,-553.975137730332,0,0
323240.825,111.45524654815952,-553.9614448194362,0,0
323250.8375,111.34768616810281,-553.9346838774671,0,0
323260.85,111.36659289470862,-553.833260150957,0,0
323270.8625,111.32621125717931,-553.8321620112243,0,0
323280.875,111.27404669027051,-553.7716842379083,0,0
323290.8875,111.17999421835371,-553.7541156802182,0,0
323300.9,111.17665603217948,-553.7085462825595,0,0
323310.9125,111.1454007347945,-553.6511534649801,0,0
323320.925,111.04120509766538,-553.6458068240976,0,0
323330.9375,111.02915343641895,-553.5482676047855,0,0
323340.95,110.97985038392375,-553.5032297841022,0,0
323350.9625,110.97704720976905,-553.4358107125742,0,0
323360.975,110.95422246237841,-553.4387160455713,0,0
323370.9875,110.81532714588023,-553.3468569039464,0,0
323381.0,110.86106065630491,-553.2603144762747,0,0
323391.0125,110.871547699041,-553.3031532039452,0,0
323401.025,110.81242936484536,-553.2087176181781,0,0
323411.0375,110.72073637838656,-553.1648318977664,0,0
323421.05,110.70839742109888,-553.0911433335423,0,0
323431.0625,110.65538275751496,-553.0423921366194,0,0
323441.075,110.64457783018833,-553.0192210520598,0,0
323451.0875,110.60010229138105,-552.9361673052466,0,0
323461.1,110.54514262840586,-552.923071417578,0,0
323471.1125,110.55609452860898,-552.8938497486785,0,0
323481.125,110.48484510234279,-552.7892635755792,0,0
323491.1375,110.47666273523453,-552.7958172177945,0,0
323501.15,110.35794383784364,-552.7723470435195,0,0
323511.1625,110.3968218978999,-552.712725400384,0,0
323521.175,110.32222172137033,-552.6270566529688,0,0
323531.1875,110.30873505585885,-552.6049666411047,0,0
323541.2,110.30641797662658,-552.5669790354906,0,0
323551.2125,110.19425563856733,-552.4518307576632,0,0
323561.225,110.23718048452669,-552.4078179970543,0,0
323571.2375,110.1135040521378,-552.386912088768,0,0
323581.25,110.13479728413803,-552.3182752673648,0,0
323591.2625,110.08272036939904,-552.30643830042,0,0
323601.275,110.07042722264589,-552.2214962071466,0,0
323611.2875,110.02972494181294,-552.2240937251771,0,0
323621.3,110.01386848000236,-552.1170930522917,0,0
323631.3125,109.98563395318476,-552.071139654818,0,0
323641.325,109.97585251982747,-552.0956933376111,0,0
323651.3375,109.8797752575228,-552.0170306861219,0,0
323661.35,109.87462643272363,-551.9467040601297,0,0
323671.3625,109.88172294472805,-551.8992675748169,0,0
323681.375,109.77575309758394,-551.9075730385664,0,0
323691.3875,109.76665798325801,-551.7779349702938,0,0
323701.4,109.74873756367363,-551.7612531829129,0,0
323711.4125,109.66247624777874,-551.7386636539272,0,0
323721.425,109.65199537557005,-551.6646553659266,0,0
323731.4375,109.6702962984422,-551.6244479142289,0,0
323741.45,109.59393555249227,-551.5385915557542,0,0
323751.4625,109.58490071857979,-551.5552110214477,0,0
323761.475,109.55160166703016,-551.5001581798309,0,0
323771.4875,109.52362087768435,-551.4096452756148,0,0
323781.5,109.42025355275356,-551.3811573821115,0,0
323791.5125,109.41283395152797,-551.2867879962151,0,0
323801.525,109.47112208786292,-551.2806946360917,0,0
323811.5375,109.37552577597138,-551.2658788428206,0,0
323821.55,109.36466965672321,-551.1989321202466,0,0
323831.5625,109.2764776918705,-551.1556298947239,0,0
323841.575,109.27247335271994,-551.0748874158,0,0
323851.5875,109.2467781693803,-551.010389015173,0,0
323861.6,109.194156165743,-551.0013493531627,0,0
323871.6125,109.20434039373059,-550.9761247568358,0,0
323881.625,109.16410987311306,-550.9502707953558,0,0
323891.6375,109.18266986090359,-550.8840606511403,0,0
323901.65,109.1242819918012,-550.7830870828221,0,0
323911.6625,109.11206318423905,-550.7547711133703,0,0
323921.675,109.0613587521878,-550.7448710075327,0,0
323931.6875,109.0250837203248,-550.7202324675454,0,0
323941.7,109.00822951798756,-550.6089425550651,0,0
323951.7125,108.91238222534783,-550.506449862343,0,0
323961.725,108.94167546116776,-550.517148548882,0,0
323971.7375,108.94781616403174,-550.5171196912502,0,0
323981.75,108.87901917714647,-550.4260231175859,0,0
323991.7625,108.89370227322311,-550.3636343274701,0,0
324001.775,108.83879270950115,-550.3503130705623,0,0
324011.7875,108.78942764615307,-550.3474048174231,0,0
324021.8,108.76152563691909,-550.2551887920067,0,0
324031.8125,108.72820038803393,-550.1864975405865,0,0
324041.825,108.773466623603,-550.1739822872019,0,0
324051.8375,108.70027039530561,-550.1245713869457,0,0
324061.85,108.67653157406613,-550.024840028601,0,0
324071.8625,108.63440510350259,-550.001384434497,0,0
324081.875,108.63231460796057,-549.9748744787614,0,0
324091.8875,108.59595121543083,-549.9627801533336,0,0
324101.9,108.53761268996217,-549.8819397177637,0,0
324111.9125,108.51001793903723,-549.8187652680143,0,0
324121.925,108.48278816457452,-549.7774288443553,0,0
324131.9375,108.52168777894698,-549.717163541369,0,0
324141.95,108.44006054704987,-549.6420443226841,0,0
324151.9625,108.41663061204011,-549.6909120837562,0,0
324161.975,108.41253992220398,-549.5486255034397,0,0
324171.9875,108.40978831472786,-549.5012646913756,0,0
324182.0,108.3457160837962,-549.4689549081611,0,0
324192.0125,108.30899269025359,-549.468172926698,0,0
324202.025,108.26738445341402,-549.4038982009613,0,0
324212.0375,108.24175875798994,-549.3660343911226,0,0
324222.05,108.20296777263455,-549.2793519383816,0,0
324232.0625,108.21319866426475,-549.2788570021645,0,0
324242.075,108.19916729390742,-549.2393033176104,0,0
324252.0875,108.15041194507144,-549.173143233775,0,0
324262.1,108.13649726842328,-549.088961526953,0,0
324272.1125,108.12317968252766,-549.1146054047118,0,0
324282.125,108.08845909774033,-549.0544723835138,0,0
324292.1375,108.12005221999692,-548.9917621231181,0,0
324302.15,108.00136743702386,-548.8954327871514,0,0
324312.1625,108.04154046889863,-548.8614525888347,0,0
324322.175,107.96958260872204,-548.8006287870517,0,0
324332.1875,108.02290827297031,-548.768225188248,0,0
324342.2,107.95898519209179,-548.787371853172,0,0
324352.2125,107.89920682775802,-548.7613845869755,0,0
324362.225,107.93288011113948,-548.6622037014894,0,0
324372.2375,107.81356060531256,-548.5986123466276,0,0
324382.25,107.88015425493342,-548.5320123258058,0,0
324392.2625,107.83382019253233,-548.5824040991138,0,0
324402.275,107.79144492175683,-548.5218027888571,0,0
324412.2875,107.75963941678899,-548.4476337347703,0,0
324422.3,107.7596531685708,-548.3851329686357,0,0
324432.3125,107.76491232371679,-548.3421169312801,0,0
324442.325,107.706680227805,-548.3589515252684,0,0
324452.3375,107.7222178696733,-548.2745728409384,0,0
324462.35,107.6774806860673,-548.1808769020039,0,0
324472.3625,107.60004691545045,-548.1090398422429,0,0
324482.375,107.63621333266232,-548.1139654705822,0,0
324492.3875,107.6213358059938,-548.0905745747932,0,0
324502.4,107.56975954590874,-548.0214165789511,0,0
324512.4125,107.52789266677793,-548.0315491608196,0,0
324522.425,107.51838806270266,-547.9950524221423,0,0
324532.4375,107.49313863784656,-547.8897411037161,0,0
324542.45,107.45243503096765,-547.8171224701333,0,0
324552.4625,107.50874830309277,-547.8711646644773,0,0
324562.475,107.4826090178737,-547.7843245643498,0,0
324572.4875,107.33536493647948,-547.788140349779,0,0
324582.5,107.38549775475688,-547.6676221445942,0,0
324592.5125,107.40950009339439,-547.6393472508681,0,0
324602.525,107.35257302576636,-547.5599279785238,0,0
324612.5375,107.29513616713939,-547.6214223785057,0,0
324622.55,107.29321686142387,-547.4840240857244,0,0
324632.5625,107.33685324033307,-547.452822733385,0,0
324642.575,107.28482268648085,-547.392962162662,0,0
324652.5875,107.2682108462211,-547.3918159196586,0,0
324662.6,107.2376155128242,-547.2750236532843,0,0
324672.6125,107.1831572296193,-547.2887587518051,0,0
324682.625,107.17643220993186,-547.2095470172425,0,0
324692.6375,107.23231082927863,-547.2865948908458,0,0
324702.65,107.10176628790055,-547.1833195065226,0,0
324712.6625,107.11147707770522,-547.0622564437168,0,0
324722.675,107.09672574432098,-547.114420073203,0,0
324732.6875,107.09172618991018,-547.0708114131519,0,0
324742.7,107.04719897095764,-547.0038484432482,0,0
324752.7125,106.98373485052424,-546.9354992889096,0,0
324762.725,107.02255406879588,-546.9039243140784,0,0
324772.7375,106.96541456840458,-546.9186544317056,0,0
324782.75,106.9572936914372,-546.8182938724436,0,0
324792.7625,107.0055555320996,-546.7911993689388,0,0
324802.775,106.94209565535742,-546.7516337287055,0,0
324812.7875,106.90571486275228,-546.6731753161305,0,0
324822.8,106.90983318058326,-546.7089039437121,0,0
324832.8125,106.84865834626665,-546.6167266115624,0,0
324842.825,106.86847984141407,-546.5504221498576,0,0
324852.8375,106.87033588087206,-546.6131274748792,0,0
324862.85,106.85836063249178,-546.4609137058208,0,0
324872.8625,106.86792721425095,-546.4423040685438,0,0
324882.875,106.76207755856706,-546.445939300104,0,0
324892.8875,106.76327864804458,-546.4154919859795,0,0
324902.9,106.69875685196452,-546.3571408827705,0,0
324912.9125,106.73212368503967,-546.2935690214657,0,0
324922.925,106.68474992342014,-546.2194590624941,0,0
324932.9375,106.65075710669123,-546.2100146931328,0,0
324942.95,106.6980230683999,-546.1791288423741,0,0
324952.9625,106.69406806766533,-546.1727617753892,0,0
324962.975,106.62584084627834,-546.1055892118126,0,0
324972.9875,106.58993840667698,-545.9937650530829,0,0
324983.0,106.52202914430548,-546.0621892694,0,0
324993.0125,106.59681376591001,-545.9483380026095,0,0
325003.025,106.55040787788808,-545.937079405736,0,0
325013.0375,106.5498329166753,-545.8656495246497,0,0
325023.05,106.52373388293684,-545.8201969004947,0,0
325033.0625,106.53583475787359,-545.8014404981803,0,0
325043.075,106.49697768469537,-545.7629090704755,0,0
325053.0875,106.48983402239988,-545.7870211541681,0,0
325063.1,106.45151356141403,-545.6309874104676,0,0
325073.1125,106.40472500260577,-545.6091918614884,0,0
325083.125,106.44571808518042,-545.5666431216888,0,0
325093.1375,106.41403491116705,-545.4980552992818,0,0
325103.15,106.38723293231692,-545.4923081042836,0,0
325113.1625,106.32144125201013,-545.4577494802146,0,0
325123.175,106.34150548864493,-545.3933993281623,0,0
325133.1875,106.27611170266148,-545.3889755000399,0,0
325143.2,106.32327121439882,-545.352707068056,0,0
325153.2125,106.26657860353424,-545.3502294859264,0,0
325163.225,106.2746927364336,-545.2197443462335,0,0
325173.2375,106.26187057262523,-545.1791117592625,0,0
325183.25,106.220294689771,-545.214714522822,0,0
325193.2625,106.21495476667053,-545.1119883807321,0,0
325203.275,106.14509220742104,-545.1033619849014,0,0
325213.2875,106.12900532520669,-545.0523384426875,0,0
325223.3,106.15698644251684,-545.0086198160308,0,0
325233.3125,106.19282128516315,-544.9402020335799,0,0
325243.325,106.09975560297437,-544.897235811917,0,0
325253.3375,106.07321214051926,-544.8882272345427,0,0
325263.35,106.05166067794758,-544.8583055806496,0,0
325273.3625,106.12416559452521,-544.832547611948,0,0
325283.375,106.06897084491933,-544.8313438031034,0,0
325293.3875,106.04172733320965,-544.7243070042331,0,0
325303.4,105.99084910172716,-544.7454344073376,0,0
325313.4125,105.988814388472,-544.628413101743,0,0
325323.425,105.94856543581436,-544.6256502852748,0,0
325333.4375,106.0573673351698,-544.5789143541234,0,0
325343.45,105.98726716545508,-544.5315531401756,0,0
325353.4625,105.96509511294954,-544.4345569376981,0,0
325363.475,105.91399375445833,-544.3944511637108,0,0
325373.4875,105.88104992098648,-544.3802212360088,0,0
325383.5,105.91832616305136,-544.3554108857277,0,0
325393.5125,105.86320399792308,-544.3554806961861,0,0
325403.525,105.91019579717437,-544.2575506479426,0,0
325413.5375,105.831229498891,-544.2608912186167,0,0
325423.55,105.86660129604708,-544.2265581853351,0,0
325433.5625,105.7737894881633,-544.1275863190797,0,0
325443.575,105.78722259390412,-544.1483054051314,0,0
325453.5875,105.74257129282024,-544.1036558466511,0,0
325463.6,105.75986248908647,-544.0461867794073,0,0
325473.6125,105.74513514523731,-543.9743296778881,0,0
325483.625,105.74443130439367,-543.9887952708391,0,0
325493.6375,105.7581390585134,-543.929304299033,0,0
325503.65,105.66013393196324,-543.8525706836664,0,0
325513.6625,105.66615758509315,-543.8351907905718,0,0
325523.675,105.61663070077121,-543.8059389330195,0,0
325533.6875,105.68857427714825,-543.7978538497528,0,0
325543.7,105.64521790719233,-543.7052334725805,0,0
325553.7125,105.68361014412245,-543.7609092386534,0,0
325563.725,105.63007364830908,-543.6912117389942,0,0
325573.7375,105.65872292363349,-543.5975128384863,0,0
325583.75,105.57487101720774,-543.5587004288323,0,0
325593.7625,105.62861992590435,-543.572431894355,0,0
325603.775,105.56911150724557,-543.4877053003274,0,0
325613.7875,105.50159140006899,-543.4506057365834,0,0
325623.8,105.54736227428366,-543.4027624143266,0,0
325633.8125,105.50252481532061,-543.4376075163339,0,0
325643.825,105.536230733054,-543.321150593005,0,0
325653.8375,105.50996414831098,-543.2707813626597,0,0
325663.85,105.45906194408009,-543.2736053634713,0,0
325673.8625,105.45769998721096,-543.2747629021328,0,0
325683.875,105.40864053309294,-543.1461994340596,0,0
325693.8875,105.41993098466084,-543.1455954982418,0,0
325703.9,105.3777507518614,-543.1357720428525,0,0
325713.9125,105.43078192588662,-543.0720009232596,0,0
325723.925,105.39911383872794,-543.0697174268556,0,0
325733.9375,105.3844515867803,-542.9254771192308,0,0
325743.95,105.3368759285866,-542.9229997966261,0,0
325753.9625,105.42072601705094,-542.9232305201433,0,0
325763.975,105.39133139879452,-542.8567110765142,0,0
325773.9875,105.35601795602807,-542.8328050583825,0,0
325784.0,105.31752770469693,-542.8090752923316,0,0
325794.0125,105.3031290010652,-542.7231624710064,0,0
325804.025,105.26095124944412,-542.8257742030481,0,0
325814.0375,105.29682231754093,-542.7092134177359,0,0
325824.05,105.25533435660259,-542.6489579709903,0,0
325834.0625,105.27272551075228,-542.6316106579127,0,0
325844.075,105.21099348910907,-542.5668659632346,0,0
325854.0875,105.18970468778981,-542.5310055340332,0,0
325864.1,105.18721032338087,-542.5226003841444,0,0
325874.1125,105.27005151537566,-542.5002169004872,0,0
325884.125,105.17147687543512,-542.4220002228658,0,0
325894.1375,105.16000421647023,-542.3930878700405,0,0
325904.15,105.19988479267755,-542.3676682178508,0,0
325914.1625,105.2074897710742,-542.3620602719645,0,0
325924.175,105.15794788927933,-542.3507500476699,0,0
325934.1875,105.11675188028141,-542.2914535503975,0,0
325944.2,105.09744161389354,-542.252419776761,0,0
325954.2125,105.13143203773893,-542.1848247594253,0,0
325964.225,105.06327526426264,-542.1765290907866,0,0
325974.2375,105.10733160002276,-542.1279038137652,0,0
325984.25,105.09055297717272,-542.0650658661007,0,0
325994.2625,105.03055544213358,-542.0469453318938,0,0
326004.275,105.08151193376204,-541.9763802694919,0,0
326014.2875,105.07085353662595,-542.0156675331655,0,0
326024.3,105.11093443240264,-541.925303020717,0,0
326034.3125,105.03425330008076,-541.9091733730846,0,0
326044.325,105.00383336931586,-541.8781929878478,0,0
326054.3375,104.9890629677039,-541.8790625100652,0,0
326064.35,104.99403744258447,-541.8053901794892,0,0
326074.3625,104.9464766315921,-541.7754026524914,0,0
326084.375,105.00658985599829,-541.7052597281639,0,0
326094.3875,104.97004304816065,-541.7138642643829,0,0
326104.4,104.9546591470351,-541.6602370186508,0,0
326114.4125,104.8843360380066,-541.5666017277695,0,0
326124.425,104.88647276488614,-541.596690756805,0,0
326134.4375,104.91717332214029,-541.5810240423139,0,0
326144.45,104.90972578620301,-541.5093498608355,0,0
326154.4625,104.88752585552905,-541.4589690568408,0,0
326164.475,104.88311975326846,-541.4173447523474,0,0
326174.4875,104.84000835589248,-541.4330698897753,0,0
326184.5,104.88028574759313,-541.3481349408268,0,0
326194.5125,104.81662597430878,-541.3604282664794,0,0
326204.525,104.87057811910914,-541.2556910359889,0,0
326214.5375,104.81171174357343,-541.2644753152343,0,0
326224.55,104.823395723007,-541.2395862130394,0,0
326234.5625,104.82170368736016,-541.1811671235387,0,0
326244.575,104.81531163630792,-541.1712952274721,0,0
326254.5875,104.77131028365878,-541.1228481388299,0,0
326264.6,104.7842768662491,-541.1051170454192,0,0
326274.6125,104.80430512355547,-541.0171073112826,0,0
326284.625,104.7484192379041,-540.989222736279,0,0
326294.6375,104.76911411247887,-541.010951738249,0,0
326304.65,104.75669247725571,-541.0021649066479,0,0
326314.6625,104.75677147715504,-540.9494998621187,0,0
