Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
318735.2,117.42483663692465,-557.9092502665819,0,0
318745.2125,117.40907369050016,-557.8389125834736,0,0
318755.225,117.3764372474761,-557.7904292333658,0,0
318765.2375,117.33330742567904,-557.735954506661,0,0
318775.25,117.32444420165127,-557.6769166580949,0,0
318785.2625,117.3033313622629,-557.6198617503111,0,0
318795.275,117.27676937314183,-557.5543821680119,0,0
318805.2875,117.26395862562728,-557.4922814777373,0,0
318815.3,117.2392351478215,-557.4451518582196,0,0
318825.3125,117.21456727291756,-557.3871484540651,0,0
318835.325,117.21033326397696,-557.3318176616656,0,0
318845.3375,117.17735662383954,-557.2963221753074,0,0
318855.35,117.15591704949392,-557.2183087423989,0,0
318865.3625,117.1344859876882,-557.1654920687906,0,0
318875.375,117.10192747702493,-557.1121936650973,0,0
318885.3875,117.0850189412247,-557.0495965755953,0,0
318895.4,117.0676193469413,-556.9817014191358,0,0
318905.4125,117.040170130214,-556.9299794344511,0,0
318915.425,117.03110014733934,-556.8794129957719,0,0
318925.4375,117.01367831546025,-556.817063142749,0,0
318935.45,116.99308966813801,-556.7691718127014,0,0
318945.4625,116.97401003116866,-556.7062703351706,0,0
318955.475,116.95185391376891,-556.6432462218958,0,0
318965.4875,116.92974068543755,-556.5917925868174,0,0
318975.5,116.90410890881292,-556.5263915131715,0,0
318985.5125,116.87569714554837,-556.474844666167,0,0
318995.525,116.86099651325362,-556.4103694667787,0,0
319005.5375,116.8434154032142,-556.350611230184,0,0
319015.55,116.80732251415071,-556.2937865162,0,0
319025.5625,116.79801347501783,-556.2444937430007,0,0
319035.575,116.79499714467792,-556.1882289204362,0,0
319045.5875,116.76592646064869,-556.1305958849798,0,0
319055.6,116.75682786634465,-556.0739862337595,0,0
319065.6125,116.73325018564843,-556.0152195865849,0,0
319075.625,116.7129505528765,-555.955245366593,0,0
319085.6375,116.67244919843459,-555.8894556851202,0,0
319095.65,116.68768538903022,-555.8353755323178,0,0
319105.6625,116.64239781279886,-555.7736649135577,0,0
319115.675,116.63735485034636,-555.7391904758848,0,0
319125.6875,116.62246236309367,-555.6712175058278,0,0
319135.7,116.60331995356988,-555.616388222742,0,0
319145.7125,116.56020000451878,-555.5670390234811,0,0
319155.725,116.56504486606572,-555.49603620712,0,0
319165.7375,116.54957293166254,-555.4403117852768,0,0
319175.75,116.52943608325587,-555.3832139278073,0,0
319185.7625,116.52383378465943,-555.3388102019699,0,0
319195.775,116.48851255058955,-555.2792438978448,0,0
319205.7875,116.48662519770335,-555.2054173949081,0,0
319215.8,116.4563939325704,-555.1647797540445,0,0
319225.8125,116.44587958888499,-555.1061224617812,0,0
319235.825,116.43848163443639,-555.0470484481494,0,0
319245.8375,116.40923036451524,-554.9954366600045,0,0
319255.85,116.39487667631676,-554.9364967929504,0,0
319265.8625,116.3712613335843,-554.8753978996293,0,0
319275.875,116.3603357925392,-554.8196208897826,0,0
319285.8875,116.35251598953816,-554.7754973224812,0,0
319295.9,116.31528950367891,-554.7238789357966,0,0
319305.9125,116.31926389397745,-554.6560241153854,0,0
319315.925,116.3052127945674,-554.586892576133,0,0
319325.9375,116.28996098111446,-554.5626969296826,0,0
319335.95,116.27084297951099,-554.4819828593182,0,0
319345.9625,116.24895264225825,-554.4217965812273,0,0
319355.975,116.2391604064728,-554.3810909309742,0,0
319365.9875,116.22344419102026,-554.3196972366778,0,0
319376.0,116.20706685182975,-554.2606683984898,0,0
319386.0125,116.18320427394808,-554.2116044335951,0,0
319396.025,116.17647290954837,-554.1681167946363,0,0
319406.0375,116.16902958928856,-554.1067581409392,0,0
319416.05,116.16492096890644,-554.0392410335598,0,0
319426.0625,116.13730430048885,-553.9792868107845,0,0
319436.075,116.12291378139913,-553.9345099457295,0,0
319446.0875,116.12018818019813,-553.8812536954722,0,0
319456.1,116.09107674123794,-553.8325117176828,0,0
319466.1125,116.08385271832061,-553.7758242778575,0,0
319476.125,116.06506713207324,-553.7228888131212,0,0
319486.1375,116.0368986265966,-553.6840054278764,0,0
319496.15,116.04011039448609,-553.6186202727094,0,0
319506.1625,116.03006601377345,-553.5516982733869,0,0
319516.175,116.02223845219976,-553.5080316490998,0,0
319526.1875,116.02568824513907,-553.4565060093299,0,0
319536.2,115.98402034849067,-553.401152624229,0,0
319546.2125,115.98069626410481,-553.3555636317336,0,0
319556.225,115.95796766501466,-553.290838189185,0,0
319566.2375,115.95906172468719,-553.241834578564,0,0
319576.25,115.94044784197673,-553.1840915733911,0,0
319586.2625,115.9263719841973,-553.1378972571359,0,0
319596.275,115.9284502621599,-553.0900509580002,0,0
319606.2875,115.89204986557766,-553.0308354319149,0,0
319616.3,115.89042320574019,-552.9745824161017,0,0
319626.3125,115.86702138691797,-552.9446938881538,0,0
319636.325,115.85758956486308,-552.8684069804174,0,0
319646.3375,115.86009045196138,-552.8194819958875,0,0
319656.35,115.83506773500876,-552.7719723435689,0,0
319666.3625,115.81651072237139,-552.7226795409014,0,0
319676.375,115.82231063135838,-552.6810166195951,0,0
319686.3875,115.81183452676468,-552.60069471455,0,0
319696.4,115.79347042038003,-552.5741338433329,0,0
319706.4125,115.78432410103329,-552.5084789422073,0,0
319716.425,115.78400938405322,-552.4541532202005,0,0
319726.4375,115.77349642278902,-552.4098519505292,0,0
319736.45,115.74599541516505,-552.3576214439914,0,0
319746.4625,115.72694930355631,-552.305570998817,0,0
319756.475,115.72232228113882,-552.2574127202712,0,0
319766.4875,115.72145459236344,-552.2168333107028,0,0
319776.5,115.6989381706879,-552.16328852073,0,0
319786.5125,115.67999344833392,-552.109842167704,0,0
319796.525,115.7025205535636,-552.0747216609363,0,0
319806.5375,115.65892612044706,-552.0133212860238,0,0
319816.55,115.6595436764001,-551.9505821932804,0,0
319826.5625,115.65505096851328,-551.9168428075294,0,0
319836.575,115.64638740130717,-551.8795343511624,0,0
319846.5875,115.62888969167582,-551.8127062250815,0,0
319856.6,115.61734607831978,-551.7691987642899,0,0
319866.6125,115.6332774690375,-551.7133943936051,0,0
319876.625,115.59404043523857,-551.6688273001881,0,0
319886.6375,115.59402338629882,-551.6142490223064,0,0
319896.65,115.57127502700216,-551.5635011950255,0,0
319906.6625,115.56236244262591,-551.5146592932487,0,0
319916.675,115.54616900614378,-551.4943711047836,0,0
319926.6875,115.54970269770321,-551.418397501165,0,0
319936.7,115.5212868699461,-551.365131108213,0,0
319946.7125,115.52590671531318,-551.3368117156667,0,0
319956.725,115.51539548157307,-551.2934669860022,0,0
319966.7375,115.50320443092711,-551.2385808396327,0,0
319976.75,115.50590114812366,-551.201566013459,0,0
319986.7625,115.51361446509588,-551.1426446605569,0,0
319996.775,115.47645426485778,-551.1032597759123,0,0
320006.7875,115.47181602567865,-551.0749570613466,0,0
320016.8,115.47573007974512,-551.0155512036789,0,0
320026.8125,115.47025947529214,-550.9730902327557,0,0
320036.825,115.43174225636227,-550.9220582997751,0,0
320046.8375,115.40835549982602,-550.8539581389031,0,0
320056.85,115.41235013966379,-550.8230013404813,0,0
320066.8625,115.38782656293075,-550.7511230626477,0,0
320076.875,115.398879132207,-550.6955463226888,0,0
320086.8875,115.38607419059682,-550.692257986389,0,0
320096.9,115.36802461966803,-550.6258284211327,0,0
320106.9125,115.38019318295426,-550.5757395163441,0,0
320116.925,115.37922991441852,-550.5485791368432,0,0
320126.9375,115.33553350920494,-550.4866613684076,0,0
320136.95,115.34478802086348,-550.4344743788589,0,0
320146.9625,115.33110230966201,-550.4146803654593,0,0
320156.975,115.30481654245767,-550.3446163523306,0,0
320166.9875,115.32287934007154,-550.3180409754995,0,0
320177.0,115.28983480449665,-550.2653319846713,0,0
320187.0125,115.2714624446682,-550.2324066855867,0,0
320197.025,115.27557543406645,-550.1754970337947,0,0
320207.0375,115.26844220096679,-550.1360055228484,0,0
320217.05,115.26061953673559,-550.1008192251396,0,0
320227.0625,115.23691142684108,-550.0465907326677,0,0
320237.075,115.243390131157,-549.9982343252206,0,0
320247.0875,115.23907610836878,-549.9613705504121,0,0
320257.1,115.21463095344527,-549.9169886358113,0,0
320267.1125,115.20806501138081,-549.8748147356088,0,0
320277.125,115.18664827776509,-549.8195578021586,0,0
320287.1375,115.17229902165289,-549.7910479132715,0,0
320297.15,115.17138186853433,-549.7491084330418,0,0
320307.1625,115.1737838728248,-549.6933966593529,0,0
320317.175,115.14331715346903,-549.6511416547207,0,0
320327.1875,115.13445229721233,-549.6168458354409,0,0
320337.2,115.12292233386138,-549.5658576924018,0,0
320347.2125,115.12913606788467,-549.5182077907473,0,0
320357.225,115.1171459362288,-549.478513227467,0,0
320367.2375,115.11920676758038,-549.4495174634128,0,0
320377.25,115.09203475849577,-549.3928010835838,0,0
320387.2625,115.08719976129841,-549.3471061294985,0,0
320397.275,115.06314810546375,-549.3077528738382,0,0
320407.2875,115.05915105454037,-549.2798370383755,0,0
320417.3,115.04606537587854,-549.2248641987568,0,0
320427.3125,115.03270678932589,-549.1876008869729,0,0
320437.325,115.02377443510721,-549.1387050141976,0,0
320447.3375,115.01476627378091,-549.0956767970279,0,0
320457.35,115.00964539652831,-549.0598259665079,0,0
320467.3625,114.99620389376179,-548.9977547842607,0,0
320477.375,114.98484063378937,-548.9706287897551,0,0
320487.3875,114.96903057029893,-548.9411422456332,0,0
320497.4,114.96455637742342,-548.8969481789885,0,0
320507.4125,114.95086527159354,-548.8440576339744,0,0
320517.425,114.9517973711841,-548.8051005679204,0,0
320527.4375,114.93720804682816,-548.7579416169307,0,0
320537.45,114.92458987706,-548.7211866113421,0,0
320547.4625,114.9045702280671,-548.6872774120963,0,0
320557.475,114.91369706738666,-548.6432042605808,0,0
320567.4875,114.88640879551048,-548.6107361085938,0,0
320577.5,114.89041906168596,-548.5667674602759,0,0
320587.5125,114.86938715204579,-548.5292452982992,0,0
320597.525,114.85562196740904,-548.4881396109522,0,0
320607.5375,114.83965710772812,-548.4327617840835,0,0
320617.55,114.82057054117405,-548.3966568624497,0,0
320627.5625,114.82994425669517,-548.3576277977432,0,0
320637.575,114.80434295638767,-548.3197449483622,0,0
320647.5875,114.81240741401146,-548.2734683672757,0,0
320657.6,114.79654073736724,-548.2288093299759,0,0
320667.6125,114.78710965239472,-548.1917839353034,0,0
320677.625,114.76924642230554,-548.1541053311148,0,0
320687.6375,114.76815332041949,-548.1281314288574,0,0
320697.65,114.73314929468374,-548.0778779950451,0,0
320707.6625,114.73936405359163,-548.0433392613312,0,0
320717.675,114.72027339266913,-548.0021728699188,0,0
320727.6875,114.71200561255559,-547.9663555627034,0,0
320737.7,114.69296656552652,-547.9201288320183,0,0
320747.7125,114.68370225182852,-547.8889163168272,0,0
320757.725,114.67112861668707,-547.8320338131999,0,0
320767.7375,114.65950799336306,-547.7881481561537,0,0
320777.75,114.66391281455194,-547.7557605284629,0,0
320787.7625,114.6344502537878,-547.710930719354,0,0
320797.775,114.63548029691724,-547.6666836023802,0,0
320807.7875,114.61829619469724,-547.6468215083081,0,0
320817.8,114.60045797439832,-547.5902872975681,0,0
320827.8125,114.59816015370203,-547.5522362444007,0,0
320837.825,114.59419967569241,-547.52895176341,0,0
320847.8375,114.57415047925919,-547.4798579480372,0,0
320857.85,114.56403526146899,-547.4466795506746,0,0
320867.8625,114.55531280030445,-547.3848534014958,0,0
320877.875,114.53502692139472,-547.3544185249375,0,0
320887.8875,114.53032378731788,-547.3191640233646,0,0
320897.9,114.51916218245675,-547.2862599843161,0,0
320907.9125,114.50659522279066,-547.2416883768142,0,0
320917.925,114.50537806209995,-547.2070693562921,0,0
320927.9375,114.49065156567677,-547.175678159045,0,0
320937.95,114.47173960135999,-547.1258512274761,0,0
320947.9625,114.46543567680675,-547.0900646441636,0,0
320957.975,114.45093843669034,-547.0396726625205,0,0
320967.9875,114.42600343663625,-547.0012455742637,0,0
320978.0,114.42532256722563,-546.9781188324906,0,0
320988.0125,114.41774328184567,-546.9337428538591,0,0
320998.025,114.40212370798314,-546.8970122108199,0,0
321008.0375,114.39414127517715,-546.8668745409076,0,0
321018.05,114.37180131550055,-546.8192451666258,0,0
321028.0625,114.36719341345814,-546.7812232633429,0,0
321038.075,114.34604831127294,-546.7450176732806,0,0
321048.0875,114.35300215704247,-546.6982562970768,0,0
321058.1,114.3317507505435,-546.6685473988342,0,0
321068.1125,114.31626159693218,-546.6354416435096,0,0
321078.125,114.30844345234766,-546.5884717281937,0,0
321088.1375,114.31062731714601,-546.5401269863843,0,0
321098.15,114.2875772265028,-546.5149539758007,0,0
321108.1625,114.27491812349417,-546.4750381619625,0,0
321118.175,114.26140656605901,-546.4246570635571,0,0
321128.1875,114.2507686143407,-546.3947377608314,0,0
321138.2,114.23461903852066,-546.3580301123202,0,0
321148.2125,114.22044811618784,-546.3187588227813,0,0
321158.225,114.21749249698567,-546.2743709693468,0,0
321168.2375,114.20174907379571,-546.2508006347514,0,0
321178.25,114.18986721435427,-546.2112296806872,0,0
321188.2625,114.17295682300715,-546.1662887456001,0,0
321198.275,114.17465748558747,-546.1349326899269,0,0
321208.2875,114.16170500534392,-546.0856965866384,0,0
321218.3,114.14671614852475,-546.0567832071467,0,0
321228.3125,114.1365832672888,-546.0182197062182,0,0
321238.325,114.12634724238771,-545.9749169623809,0,0
321248.3375,114.12768006760001,-545.9384882867516,0,0
321258.35,114.11133190435503,-545.9111866194551,0,0
321268.3625,114.07927684726768,-545.8649069176421,0,0
321278.375,114.06702719499206,-545.8302019726101,0,0
321288.3875,114.06649583232219,-545.8009433179903,0,0
321298.4,114.05451401492557,-545.756687998175,0,0
321308.4125,114.0464680460818,-545.7220290291486,0,0
321318.425,114.03152644467963,-545.6798482257858,0,0
321328.4375,114.02644656399984,-545.655708789603,0,0
321338.45,114.00838116425874,-545.6080184837335,0,0
321348.4625,114.00461637428481,-545.586819136726,0,0
321358.475,113.98649186524435,-545.5441384943051,0,0
321368.4875,113.98215953344966,-545.502990294804,0,0
321378.5,113.95510251552176,-545.4567631868725,0,0
321388.5125,113.95932113184594,-545.4192149936221,0,0
321398.525,113.93948836909196,-545.3883017917442,0,0
321408.5375,113.92753385732847,-545.3632096557492,0,0
321418.55,113.91089996655155,-545.3198108449577,0,0
321428.5625,113.90230459241067,-545.2877331290008,0,0
321438.575,113.89420731973765,-545.2539802109454,0,0
321448.5875,113.87931490261407,-545.2159258559686,0,0
321458.6,113.86257578903752,-545.1788840280379,0,0
321468.6125,113.85364473184637,-545.1416557593822,0,0
321478.625,113.83763285017264,-545.1094741986531,0,0
321488.6375,113.81685755407433,-545.0652734364595,0,0
321498.65,113.81729962238695,-545.0329435837928,0,0
321508.6625,113.79360936787135,-545.0022141209417,0,0
321518.675,113.78734820019724,-544.957009173149,0,0
321528.6875,113.77855570574364,-544.9151381496206,0,0
321538.7,113.75928685405187,-544.8926107949829,0,0
321548.7125,113.7358518590774,-544.8415654822194,0,0
321558.725,113.73900980442075,-544.8139100786076,0,0
321568.7375,113.72393021666109,-544.7860972498402,0,0
321578.75,113.71591454289512,-544.7414119710514,0,0
321588.7625,113.70196229472582,-544.707290268519,0,0
321598.775,113.68312480813928,-544.6823877252185,0,0
321608.7875,113.67200184908788,-544.6467675696703,0,0
321618.8,113.66416504040659,-544.6080627126679,0,0
321628.8125,113.64450664695626,-544.5717478092798,0,0
321638.825,113.64083290291347,-544.5378358606179,0,0
321648.8375,113.6164103217262,-544.5023948527936,0,0
321658.85,113.60236606479542,-544.4626136743921,0,0
321668.8625,113.59435077004795,-544.4330745330494,0,0
321678.875,113.58066799892497,-544.3980816447885,0,0
321688.8875,113.56915560404836,-544.3618560048327,0,0
321698.9,113.5508281881599,-544.3247977664925,0,0
321708.9125,113.52795117893545,-544.2841777172193,0,0
321718.925,113.52604630726708,-544.2556678312752,0,0
321728.9375,113.50980752608261,-544.2263003909188,0,0
321738.95,113.50094220924237,-544.1831004233965,0,0
321748.9625,113.47553517167678,-544.1465577729947,0,0
321758.975,113.47446383697057,-544.1159846279455,0,0
321768.9875,113.46198204062141,-544.0822908145072,0,0
321779.0,113.44300402072867,-544.0346375321855,0,0
321789.0125,113.43511114458266,-543.9993157431961,0,0
321799.025,113.4083544151702,-543.9732643153912,0,0
321809.0375,113.40450858696438,-543.938165084028,0,0
321819.05,113.38938511900183,-543.9017592142474,0,0
321829.0625,113.37747314928862,-543.8683648763702,0,0
321839.075,113.35517169817419,-543.823975613982,0,0
321849.0875,113.35363635866577,-543.7985634405403,0,0
321859.1,113.33321420909303,-543.7615644745491,0,0
321869.1125,113.31961533315301,-543.7241738828939,0,0
321879.125,113.30411451884287,-543.6891341415984,0,0
321889.1375,113.29246298617888,-543.65818570628,0,0
321899.15,113.26995866716929,-543.6169792453436,0,0
321909.1625,113.2623259710205,-543.5872627213332,0,0
321919.175,113.25304575900404,-543.5482941606008,0,0
321929.1875,113.23749928180568,-543.5142341227573,0,0
321939.2,113.2136100094382,-543.4869158830286,0,0
321949.2125,113.19404890253352,-543.4449714106656,0,0
321959.225,113.18660588423911,-543.4101551688392,0,0
321969.2375,113.17075477999673,-543.3734958037239,0,0
321979.25,113.15481340832795,-543.3401585453825,0,0
321989.2625,113.14188884876035,-543.2985513802774,0,0
321999.275,113.1328995105426,-543.2654065431863,0,0
322009.2875,113.11952064166748,-543.231224969633,0,0
322019.3,113.10509658426052,-543.2031794124772,0,0
322029.3125,113.09756378477056,-543.1658871331782,0,0
322039.325,113.07788933851228,-543.1385917278968,0,0
322049.3375,113.07015063209984,-543.0950183736701,0,0
322059.35,113.05561840975366,-543.0531658733757,0,0
322069.3625,113.03233010236956,-543.0060150261775,0,0
322079.375,113.02562037884066,-542.9819420976294,0,0
322089.3875,113.00551004390633,-542.9461917850201,0,0
322099.4,112.9932145368071,-542.9200432894222,0,0
322109.4125,112.98559855067641,-542.8774817864843,0,0
322119.425,112.95915573541865,-542.8402998767613,0,0
322129.4375,112.95999177039961,-542.8101182808272,0,0
322139.45,112.94043114083746,-542.7719016891729,0,0
322149.4625,112.9254061038823,-542.7352916617039,0,0
322159.475,112.91241956656752,-542.6973509552156,0,0
322169.4875,112.897783090849,-542.6646454800625,0,0
322179.5,112.89469087329957,-542.6248940051621,0,0
322189.5125,112.86417841869239,-542.5864964022583,0,0
322199.525,112.8566209321609,-542.5538516430826,0,0
322209.5375,112.8414767750518,-542.5192562792116,0,0
322219.55,112.82318916030434,-542.4896257131626,0,0
322229.5625,112.80225438707184,-542.4517826070286,0,0
322239.575,112.79455226790603,-542.4223743198544,0,0
322249.5875,112.78665275268489,-542.3871441355074,0,0
322259.6,112.76906570807887,-542.3537717777164,0,0
322269.6125,112.75614981451791,-542.3148160243014,0,0
322279.625,112.75065523673214,-542.2808482588939,0,0
322289.6375,112.73418979667228,-542.2522133798666,0,0
322299.65,112.71252010166664,-542.2021934851163,0,0
322309.6625,112.69753655412643,-542.1674930029611,0,0
322319.675,112.69279986558242,-542.1321192562328,0,0
322329.6875,112.68618034181884,-542.0895364990034,0,0
322339.7,112.66146140079357,-542.0689365300659,0,0
322349.7125,112.64117339075912,-542.0240801587915,0,0
322359.725,112.63169031798566,-541.995291889411,0,0
322369.7375,112.6190074587903,-541.9616183146724,0,0
322379.75,112.61049772773076,-541.929069309739,0,0
322389.7625,112.58960029222061,-541.89146110902,0,0
322399.775,112.57786916000744,-541.8535008127526,0,0
322409.7875,112.55743563656975,-541.8170288346394,0,0
322419.8,112.55341019382709,-541.7865245589603,0,0
322429.8125,112.54198985603192,-541.7534309965173,0,0
322439.825,112.52804824842929,-541.7108772271789,0,0
322449.8375,112.51951499484149,-541.6820181729742,0,0
322459.85,112.49509378296106,-541.645825677473,0,0
322469.8625,112.48047005737047,-541.6137274314561,0,0
322479.875,112.46706371767314,-541.5736365729398,0,0
322489.8875,112.46932238678403,-541.5352083759793,0,0
322499.9,112.44834805088033,-541.5000846091295,0,0
322509.9125,112.43718070219624,-541.4682635620877,0,0
322519.925,112.42719015193877,-541.4304690588493,0,0
322529.9375,112.40187473830538,-541.3941364855859,0,0
322539.95,112.39316370669913,-541.3734416011778,0,0
322549.9625,112.3849333699012,-541.3350902020667,0,0
322559.975,112.37402527239996,-541.2917537653793,0,0
322569.9875,112.35154150277562,-541.2719805365831,0,0
322580.0,112.35441229570785,-541.234077291818,0,0
322590.0125,112.32626120804763,-541.1943210876019,0,0
322600.025,112.31618545367755,-541.1536365488338,0,0
322610.0375,112.29683233024436,-541.1189187590462,0,0
322620.05,112.28482281390589,-541.0923487724941,0,0
322630.0625,112.27319120697902,-541.0464780433028,0,0
322640.075,112.24726424317328,-541.0250804867173,0,0
322650.0875,112.24419024861751,-540.9890205455313,0,0
322660.1,112.23863344653951,-540.9589929118598,0,0
322670.1125,112.21413464150395,-540.911108300654,0,0
322680.125,112.20959088619207,-540.8832294490268,0,0
322690.1375,112.19696883954931,-540.8490775354005,0,0
322700.15,112.18260933619806,-540.8195514498342,0,0
322710.1625,112.1698813847956,-540.7760666382915,0,0
322720.175,112.1557746373507,-540.7429551798808,0,0
322730.1875,112.14000674725008,-540.7041440298336,0,0
322740.2,112.12923685367016,-540.6675410929408,0,0
322750.2125,112.11828246002892,-540.6320233904688,0,0
322760.225,112.10803161655879,-540.6047732838563,0,0
322770.2375,112.09274859161995,-540.5698134379472,0,0
322780.25,112.07776294614568,-540.5292044881745,0,0
322790.2625,112.06014839115888,-540.5086964852744,0,0
322800.275,112.04958241631623,-540.4643127839257,0,0
322810.2875,112.04726151485332,-540.4405235775359,0,0
322820.3,112.02119031785485,-540.4000885499204,0,0
322830.3125,112.01242223738684,-540.3641122846278,0,0
322840.325,111.99309910635475,-540.3308520340105,0,0
322850.3375,111.98767855026831,-540.2905123421641,0,0
322860.35,111.9730582940746,-540.2556496988745,0,0
322870.3625,111.9595826458329,-540.2238485192453,0,0
322880.375,111.9426516719525,-540.1836434911205,0,0
322890.3875,111.94025900943771,-540.1511553204983,0,0
322900.4,111.91963018397598,-540.1244272996639,0,0
322910.4125,111.91366994134765,-540.0846574693221,0,0
322920.425,111.9016912748889,-540.0573174453223,0,0
322930.4375,111.88325089807911,-540.0245743092653,0,0
322940.45,111.88079837698866,-539.9882058772043,0,0
322950.4625,111.87047879372462,-539.9569207427444,0,0
322960.475,111.84629338345927,-539.922158965789,0,0
322970.4875,111.82734300024354,-539.88779658815,0,0
322980.5,111.81896667727166,-539.8508956096028,0,0
322990.5125,111.80935961412455,-539.8087259164528,0,0
323000.525,111.79391107784974,-539.7850661937761,0,0
323010.5375,111.78017468570947,-539.7510476944398,0,0
323020.55,111.77180656893779,-539.7182762627511,0,0
323030.5625,111.76780834693731,-539.6838534752059,0,0
323040.575,111.74377176389706,-539.650639704547,0,0
323050.5875,111.74017660442826,-539.6056386149874,0,0
323060.6,111.72711768787116,-539.5828413341412,0,0
323070.6125,111.71808447319762,-539.5430152707962,0,0
323080.625,111.69388964019548,-539.5149713087281,0,0
323090.6375,111.68288976536469,-539.4773634172609,0,0
323100.65,111.6652274276777,-539.4441869095783,0,0
323110.6625,111.66112082272201,-539.4088613409007,0,0
323120.675,111.64879453583019,-539.3909210873736,0,0
323130.6875,111.63343377753156,-539.3466207566188,0,0
323140.7,111.61702698976138,-539.3159488382547,0,0
323150.7125,111.61027016232501,-539.2794144129122,0,0
323160.725,111.59663970279055,-539.2477258042233,0,0
323170.7375,111.58253023331868,-539.2123273781492,0,0
323180.75,111.57885302101889,-539.1862781581788,0,0
323190.7625,111.57155723510849,-539.1529546859273,0,0
323200.775,111.55337311209668,-539.1086166283511,0,0
323210.7875,111.54183738000255,-539.0794312003835,0,0
323220.8,111.51956672178379,-539.0509666252123,0,0
323230.8125,111.51566742965086,-539.0142518171999,0,0
323240.825,111.49688248989753,-538.9925239317432,0,0
323250.8375,111.49805433516511,-538.9457202037214,0,0
323260.85,111.47855270945982,-538.923797112024,0,0
323270.8625,111.46623126288446,-538.8859695244118,0,0
323280.875,111.45911247105738,-538.8470442063319,0,0
323290.8875,111.44280216669902,-538.8222593942143,0,0
323300.9,111.43509461843769,-538.7932723640604,0,0
323310.9125,111.41857756150796,-538.7581747938394,0,0
323320.925,111.41176176844057,-538.712402965005,0,0
323330.9375,111.39288415022686,-538.684815679381,0,0
323340.95,111.38174248324916,-538.657195970408,0,0
323350.9625,111.36707784500926,-538.6272718925826,0,0
323360.975,111.35551042143241,-538.5842779579937,0,0
323370.9875,111.34070986285413,-538.5486258297808,0,0
323381.0,111.33891082254301,-538.5238440727394,0,0
323391.0125,111.31887601341046,-538.4908210153657,0,0
323401.025,111.30641822780218,-538.4567585121334,0,0
323411.0375,111.30374952789951,-538.4283581471956,0,0
323421.05,111.28790687658051,-538.400748548648,0,0
323431.0625,111.27028799340766,-538.3593043635325,0,0
323441.075,111.26230140990083,-538.3223807646658,0,0
323451.0875,111.25361928205456,-538.3019927830329,0,0
323461.1,111.2359659233677,-538.2675082760727,0,0
323471.1125,111.22981781516992,-538.2326479678679,0,0
323481.125,111.23510556488252,-538.211629448874,0,0
323491.1375,111.2069523204323,-538.1711236868986,0,0
323501.15,111.20034164941539,-538.14201260948,0,0
323511.1625,111.17855458366815,-538.1050962011719,0,0
323521.175,111.16881634688718,-538.0761451262981,0,0
323531.1875,111.15881256142886,-538.0461835277812,0,0
323541.2,111.14744950754005,-538.0056904008326,0,0
323551.2125,111.1385812667191,-537.9815015203855,0,0
323561.225,111.13411833388426,-537.9460159042121,0,0
323571.2375,111.10866128352369,-537.9222412884901,0,0
323581.25,111.09440103146905,-537.8820532277008,0,0
323591.2625,111.08980219573417,-537.8618654871781,0,0
323601.275,111.07652503376944,-537.8163973407981,0,0
323611.2875,111.05872652313785,-537.7986784420387,0,0
323621.3,111.05607879193809,-537.7636793249233,0,0
323631.3125,111.03733556279082,-537.7255414068414,0,0
323641.325,111.03198324003718,-537.7014635377192,0,0
323651.3375,111.02451107632628,-537.6704062359695,0,0
323661.35,111.01298991995287,-537.6345029202098,0,0
323671.3625,110.9973869613382,-537.6046669551589,0,0
323681.375,110.97481426587882,-537.5655932719386,0,0
323691.3875,110.96545025009543,-537.5516850917109,0,0
323701.4,110.95366003730862,-537.5102006125354,0,0
323711.4125,110.94495159768883,-537.4772387468624,0,0
323721.425,110.93196362384265,-537.4439981167316,0,0
323731.4375,110.92595204851068,-537.4161270706363,0,0
323741.45,110.91372678986426,-537.3916758414376,0,0
323751.4625,110.89809793055925,-537.3639739587375,0,0
323761.475,110.8865431528443,-537.3293447887585,0,0
323771.4875,110.87518703799776,-537.2978736803047,0,0
323781.5,110.86777934093482,-537.2665278577878,0,0
323791.5125,110.84011549236111,-537.2373678979322,0,0
323801.525,110.8381911707886,-537.2029741033427,0,0
323811.5375,110.81825421271786,-537.1630652127365,0,0
323821.55,110.81625980915403,-537.1401461666245,0,0
323831.5625,110.7991820190446,-537.1107215842799,0,0
323841.575,110.78723627780322,-537.0805638980606,0,0
323851.5875,110.76974598899587,-537.0513362360176,0,0
323861.6,110.76272459141623,-537.0249044620284,0,0
323871.6125,110.75116230899965,-536.9881844247601,0,0
323881.625,110.74039928324433,-536.953235288777,0,0
323891.6375,110.72612523427253,-536.9272555685228,0,0
323901.65,110.72330046176597,-536.89674449147,0,0
323911.6625,110.70372045444685,-536.8713479714927,0,0
323921.675,110.68557978807681,-536.8368662426143,0,0
323931.6875,110.67942380297568,-536.8102304319488,0,0
323941.7,110.66450100412084,-536.7827926755997,0,0
323951.7125,110.65436448634574,-536.7419192085088,0,0
323961.725,110.64271980677155,-536.7124963007708,0,0
323971.7375,110.62379838833408,-536.6894210801042,0,0
323981.75,110.61930006488741,-536.65222464487,0,0
323991.7625,110.60073998501788,-536.629855629674,0,0
324001.775,110.58663574389013,-536.5922648648445,0,0
324011.7875,110.58162482376063,-536.5662722605216,0,0
324021.8,110.56906449867685,-536.5285473473177,0,0
