Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
344657.55,53.74212743303398,-458.9185963239053,0,0
344667.5625,53.71860707340632,-458.8721858939081,0,0
344677.575,53.80007693815221,-458.8497120410597,0,0
344687.5875,53.75094213743177,-458.83788375403844,0,0
344697.6,53.78185957026971,-458.8089059521966,0,0
344707.6125,53.76805450609585,-458.7537217930743,0,0
344717.625,53.78972753021471,-458.7310331543698,0,0
344727.6375,53.7655317447035,-458.68195174344396,0,0
344737.65,53.76797964315632,-458.6697511026785,0,0
344747.6625,53.75881016738154,-458.5898889201471,0,0
344757.675,53.76782372811213,-458.5716194984717,0,0
344767.6875,53.77381302888372,-458.5422062237933,0,0
344777.7,53.766450262591434,-458.4695421202393,0,0
344787.7125,53.76643464281776,-458.4915619016529,0,0
344797.725,53.785337145023384,-458.42554476574446,0,0
344807.7375,53.82493790514138,-458.37708284523956,0,0
344817.75,53.7912823020108,-458.34363427107377,0,0
344827.7625,53.785793306227575,-458.3098131452235,0,0
344837.775,53.789538960665965,-458.3023358383697,0,0
344847.7875,53.771040424222434,-458.24389342719326,0,0
344857.8,53.78955605437342,-458.247753697391,0,0
344867.8125,53.76936899952793,-458.1751938707514,0,0
344877.825,53.805143265328006,-458.1486458716449,0,0
344887.8375,53.787110317071026,-458.0937618699409,0,0
344897.85,53.858914332611526,-458.04920831626924,0,0
344907.8625,53.86402174607253,-458.0678637406436,0,0
344917.875,53.84227513948233,-458.02642201707977,0,0
344927.8875,53.80857816268169,-457.9292410296391,0,0
344937.9,53.789004563439335,-457.87858674720565,0,0
344947.9125,53.82621956519263,-457.8904660713659,0,0
344957.925,53.807202026466335,-457.88764542733367,0,0
344967.9375,53.79439026264506,-457.7920063194264,0,0
344977.95,53.811494604353506,-457.77906231347737,0,0
344987.9625,53.8452494646457,-457.76202686885966,0,0
344997.975,53.798609268850676,-457.66883002299954,0,0
345007.9875,53.823787875295594,-457.6573539516354,0,0
345018.0,53.7948896364268,-457.65087553029554,0,0
345028.0125,53.83979506989946,-457.60786477578273,0,0
345038.025,53.85113097220461,-457.5564619767218,0,0
345048.0375,53.81496178304719,-457.48140100209406,0,0
345058.05,53.86398894520076,-457.5065287468478,0,0
345068.0625,53.83863740928391,-457.51206335566866,0,0
345078.075,53.80871948442213,-457.42072548217925,0,0
345088.0875,53.81166237357492,-457.3593143477272,0,0
345098.1,53.81431711646886,-457.3501562198205,0,0
345108.1125,53.82960357697193,-457.3481647838327,0,0
345118.125,53.84326333365466,-457.2442703743044,0,0
345128.1375,53.869049588296626,-457.18978272014937,0,0
345138.15,53.83040432158949,-457.16587234397065,0,0
345148.1625,53.87113502660389,-457.1514637854462,0,0
345158.175,53.831606342854414,-457.12277142398136,0,0
345168.1875,53.851795161340114,-457.1087090663152,0,0
345178.2,53.854193664265765,-457.0385393753194,0,0
345188.2125,53.8391281244187,-457.01506573433875,0,0
345198.225,53.82612848681369,-456.99387942354775,0,0
345208.2375,53.85026589633391,-456.93454611498385,0,0
345218.25,53.86507627021784,-456.9132774548524,0,0
345228.2625,53.8585106797927,-456.87679701668895,0,0
345238.275,53.86641939665009,-456.84120125413136,0,0
345248.2875,53.868083289881994,-456.80350221037,0,0
345258.3,53.89807457591988,-456.76112946565553,0,0
345268.3125,53.88643956543663,-456.7173754872531,0,0
345278.325,53.901949894617545,-456.718415864852,0,0
345288.3375,53.87080726647489,-456.6608838894479,0,0
345298.35,53.88167303685166,-456.62853410396804,0,0
345308.3625,53.924470618144014,-456.63176649555936,0,0
345318.375,53.89825155575791,-456.56712243283255,0,0
345328.3875,53.87698954744692,-456.50956289162417,0,0
345338.4,53.922495207824525,-456.47378257889477,0,0
345348.4125,53.908181745916025,-456.45307722542276,0,0
345358.425,53.875967838206435,-456.4053566616304,0,0
345368.4375,53.91659531295078,-456.3442032937111,0,0
345378.45,53.94423480257374,-456.33387541800624,0,0
345388.4625,53.919384947999376,-456.30511447638736,0,0
345398.475,53.92944058169522,-456.28241663033555,0,0
345408.4875,53.899325093536135,-456.23649705752615,0,0
345418.5,53.91348815616293,-456.17630685272934,0,0
345428.5125,53.91348856560163,-456.1753055944895,0,0
345438.525,53.92763727625635,-456.1236570223593,0,0
345448.5375,53.93729003996555,-456.11938943899787,0,0
345458.55,53.94885051743745,-456.01508504883964,0,0
345468.5625,53.94558768145119,-456.01169790197804,0,0
345478.575,53.95602151797297,-455.9454450702394,0,0
345488.5875,53.92191281721192,-455.9607594535141,0,0
345498.6,53.96091032055239,-455.93448324042964,0,0
345508.6125,53.95936208207155,-455.90691813410336,0,0
345518.625,53.990491389327765,-455.8569451185448,0,0
345528.6375,53.948753202689296,-455.8582802823014,0,0
345538.65,53.951314303353385,-455.8011854043739,0,0
345548.6625,54.00154025476145,-455.707741781318,0,0
345558.675,53.99346048672682,-455.6977733465527,0,0
345568.6875,54.00720937310306,-455.6739286365611,0,0
345578.7,53.995684645382894,-455.6332568543722,0,0
345588.7125,54.00402045785959,-455.56938930056725,0,0
345598.725,54.001554868815774,-455.52641799850505,0,0
345608.7375,53.97532858822162,-455.4951343204468,0,0
345618.75,54.04034486724593,-455.4968978612653,0,0
345628.7625,53.96456691519834,-455.4021549958664,0,0
345638.775,54.02421337787352,-455.3953647541624,0,0
345648.7875,54.01576094223875,-455.36269946426137,0,0
345658.8,53.97639074892383,-455.35383219147656,0,0
345668.8125,53.99697195333261,-455.322643875623,0,0
345678.825,54.02563681833754,-455.2496111285089,0,0
345688.8375,53.99758904849414,-455.2546407466171,0,0
345698.85,54.0419816545906,-455.15623994380053,0,0
345708.8625,54.0166664615441,-455.14414203958296,0,0
345718.875,54.0159483069451,-455.14167249071545,0,0
345728.8875,54.051923095880966,-455.1055527436295,0,0
345738.9,54.05302277400454,-455.0561047505814,0,0
345748.9125,54.030388393964756,-455.0373772919849,0,0
345758.925,54.083222732586904,-454.9775616083391,0,0
345768.9375,54.038603420123984,-455.02137705199283,0,0
345778.95,54.09435713794661,-454.9227691287281,0,0
345788.9625,54.04033472733187,-454.88811239833865,0,0
345798.975,54.08813906598279,-454.8754722338642,0,0
345808.9875,54.08819454980202,-454.8102100013601,0,0
345819.0,54.108855596493015,-454.7731414290734,0,0
345829.0125,54.06687270547966,-454.77335173019185,0,0
345839.025,54.10097827280579,-454.7279364653443,0,0
345849.0375,54.075696127641386,-454.65840570420886,0,0
345859.05,54.07052084511281,-454.66533997662066,0,0
345869.0625,54.058604027458095,-454.61440813800834,0,0
345879.075,54.132646433337094,-454.5928815031061,0,0
345889.0875,54.14707177661459,-454.5290659501851,0,0
345899.1,54.10852590248838,-454.4732674925574,0,0
345909.1125,54.1343419636306,-454.476581757938,0,0
345919.125,54.15070923979475,-454.4027331617628,0,0
345929.1375,54.11556189654759,-454.38810650429843,0,0
345939.15,54.12117868374541,-454.3913821008875,0,0
345949.1625,54.13051712871553,-454.3225790992643,0,0
345959.175,54.128085384983756,-454.32345931727554,0,0
345969.1875,54.17345205489498,-454.2798103951328,0,0
345979.2,54.198100525295914,-454.24894776155423,0,0
345989.2125,54.14049130847768,-454.2139372158834,0,0
345999.225,54.151540529271635,-454.1057341721573,0,0
346009.2375,54.18120490758435,-454.1182141505965,0,0
346019.25,54.15977702266698,-454.100650598012,0,0
346029.2625,54.21042343991054,-454.08861587384393,0,0
346039.275,54.18717794085585,-454.04479565445257,0,0
346049.2875,54.19441534767975,-453.94699428727387,0,0
346059.3,54.20767904178006,-453.9638701152155,0,0
346069.3125,54.28352569798977,-453.9101517461261,0,0
346079.325,54.20519137820347,-453.86024650040247,0,0
346089.3375,54.23398660657778,-453.86598381132416,0,0
346099.35,54.26783491533002,-453.8132582403137,0,0
346109.3625,54.23402374176739,-453.7875033027356,0,0
346119.375,54.20093009276262,-453.73599374365347,0,0
346129.3875,54.24340270690699,-453.71467269985163,0,0
346139.4,54.25577247009508,-453.6736501784217,0,0
346149.4125,54.260923737078784,-453.6077722735226,0,0
346159.425,54.28469873647097,-453.62617513745704,0,0
346169.4375,54.30703829411315,-453.5823008746531,0,0
346179.45,54.31501894830674,-453.5287350832424,0,0
346189.4625,54.24547094917035,-453.4920506204748,0,0
346199.475,54.270708401959304,-453.4843913090265,0,0
346209.4875,54.28643213246557,-453.4223608193976,0,0
346219.5,54.27774253256673,-453.4327481011622,0,0
346229.5125,54.31315457636482,-453.3661813089137,0,0
346239.525,54.320144802189326,-453.2965712429072,0,0
346249.5375,54.33974610438532,-453.31079435605255,0,0
346259.55,54.30858120605259,-453.2226278762232,0,0
346269.5625,54.31457538953625,-453.2092546609535,0,0
346279.575,54.358730101978594,-453.19124929903705,0,0
346289.5875,54.37572038462915,-453.175059758486,0,0
346299.6,54.355547252196885,-453.10824311703817,0,0
346309.6125,54.329833467744905,-453.1010344666499,0,0
346319.625,54.35056189316178,-453.04100192834795,0,0
346329.6375,54.33220938992386,-452.9663669852253,0,0
346339.65,54.35425689127078,-453.02471118143967,0,0
346349.6625,54.375579668773526,-452.98055403492623,0,0
346359.675,54.39323984216192,-452.94078171328107,0,0
346369.6875,54.40962198386671,-452.89236404467607,0,0
346379.7,54.4050543905417,-452.8713270542022,0,0
346389.7125,54.38889224157468,-452.81543569258275,0,0
346399.725,54.43736182940036,-452.8024711813365,0,0
346409.7375,54.42717803092826,-452.7483193450146,0,0
346419.75,54.410417360577405,-452.7630372698832,0,0
346429.7625,54.37746395729786,-452.6660778595616,0,0
346439.775,54.433937321260075,-452.6354357569617,0,0
346449.7875,54.44814657375975,-452.67896849757506,0,0
346459.8,54.44490680932305,-452.57714781723325,0,0
346469.8125,54.468367895727724,-452.53421252174115,0,0
346479.825,54.39894211198833,-452.496476950659,0,0
346489.8375,54.43946747602753,-452.5110533891643,0,0
346499.85,54.444001389165614,-452.4594333450327,0,0
346509.8625,54.475848285139044,-452.3902233962511,0,0
346519.875,54.500660809700896,-452.3709900930164,0,0
346529.8875,54.47661317394523,-452.3643568856397,0,0
346539.9,54.523084031295774,-452.2991547239092,0,0
346549.9125,54.50452536869228,-452.28842514729934,0,0
346559.925,54.510154956813444,-452.2618485998994,0,0
346569.9375,54.49478140227892,-452.1542881559899,0,0
346579.95,54.55962370806967,-452.1928119502296,0,0
346589.9625,54.49654478973881,-452.160901531477,0,0
346599.975,54.51775462800447,-452.1336908414521,0,0
346609.9875,54.538735543152626,-452.0666396288384,0,0
346620.0,54.580407292136776,-452.0247772006628,0,0
346630.0,54.55520098197978,-452.0065223818511,0,0
346640.0125,54.55154825896106,-451.9828104115222,0,0
346650.025,54.54966604062845,-451.9771414375674,0,0
346660.0375,54.62704436513422,-451.91734437376743,0,0
346670.05,54.56946307758387,-451.8820904612497,0,0
346680.0625,54.6202907850312,-451.8864638809134,0,0
346690.075,54.602054187814375,-451.77147682521223,0,0
346700.0875,54.56282484748132,-451.7562886078317,0,0
346710.1,54.597197450947206,-451.77121048474595,0,0
346720.1125,54.57178705095127,-451.6877692156962,0,0
346730.125,54.609681249600186,-451.69686743546094,0,0
346740.1375,54.618061536943,-451.6713702603534,0,0
346750.15,54.63645731246218,-451.6191874257524,0,0
346760.1625,54.68380016301068,-451.60365024528,0,0
346770.175,54.5972580333406,-451.5545576244103,0,0
346780.1875,54.66234655635979,-451.52540081249964,0,0
346790.2,54.66681821914088,-451.4731464054092,0,0
346800.2125,54.60295938624101,-451.4565882404291,0,0
346810.225,54.66625826089877,-451.40870926292837,0,0
346820.2375,54.650709854786676,-451.3829016034079,0,0
346830.25,54.69385145398216,-451.35664987614865,0,0
346840.2625,54.70682675987194,-451.3192478462673,0,0
346850.275,54.70936416218901,-451.2729614604039,0,0
346860.2875,54.74008569745058,-451.2593821716848,0,0
346870.3,54.714698168470754,-451.24475688421984,0,0
346880.3125,54.739175396669744,-451.1892560794881,0,0
346890.325,54.73629595635491,-451.14892510653385,0,0
346900.3375,54.751906793254015,-451.1183573124241,0,0
346910.35,54.75917472653963,-451.11419929887813,0,0
346920.3625,54.752035464131296,-451.0336361640071,0,0
346930.375,54.72797674699066,-451.0498012757533,0,0
346940.3875,54.81697632019177,-451.0321345879333,0,0
346950.4,54.77662048886709,-450.9884602736779,0,0
346960.4125,54.77338262634026,-450.93256252423345,0,0
346970.425,54.82532853172534,-450.9210115359376,0,0
346980.4375,54.77998358409041,-450.86153522337315,0,0
346990.45,54.81820463502538,-450.8381779009642,0,0
347000.4625,54.805193890150896,-450.808381036922,0,0
347010.475,54.82975782868485,-450.78030856172467,0,0
347020.4875,54.84435090011435,-450.71521964015903,0,0
347030.5,54.831307498463744,-450.7029211528545,0,0
347040.5125,54.859888567121686,-450.6813217428737,0,0
347050.525,54.852953681903365,-450.62059039287374,0,0
347060.5375,54.88250441120025,-450.6115875374247,0,0
347070.55,54.84948672528437,-450.56495647741696,0,0
347080.5625,54.881950683527485,-450.56919614379683,0,0
347090.575,54.87691998658326,-450.5020534784074,0,0
347100.5875,54.93052910457486,-450.4590056793754,0,0
347110.6,54.86962710170289,-450.425195730225,0,0
347120.6125,54.87319446846673,-450.4213206425472,0,0
347130.625,54.93689756520877,-450.4161787016012,0,0
347140.6375,54.92886305102255,-450.3057926596508,0,0
347150.65,54.92815255577404,-450.3284666925289,0,0
347160.6625,54.91878359171765,-450.280659743909,0,0
347170.675,54.926568723011044,-450.2285432371235,0,0
347180.6875,54.94950726664883,-450.22262575613195,0,0
347190.7,54.95001208058858,-450.1949842708088,0,0
347200.7125,54.91918996708058,-450.1735085924023,0,0
347210.725,54.927811528575326,-450.1247430902507,0,0
347220.7375,54.954215985863705,-450.10278790909643,0,0
347230.75,54.982958920641614,-450.1004692268374,0,0
347240.7625,54.972235765798516,-450.03463761261776,0,0
347250.775,54.987700013461435,-450.030071899787,0,0
347260.7875,54.98418646563915,-449.964768322837,0,0
347270.8,55.01588907386003,-449.9380627015092,0,0
347280.8125,55.05020943840889,-449.9217551176755,0,0
347290.825,55.046390254966475,-449.8802339131231,0,0
347300.8375,55.034256101771334,-449.8472524901259,0,0
347310.85,55.090185566964735,-449.8154920641873,0,0
347320.8625,55.08137881854261,-449.7727068596548,0,0
347330.875,55.07292568211971,-449.74115900218,0,0
347340.8875,55.050320058994934,-449.7199547498351,0,0
347350.9,55.07910801828398,-449.6811521737215,0,0
347360.9125,55.13969814292815,-449.67993467225597,0,0
347370.925,55.08433592208005,-449.6296867585465,0,0
347380.9375,55.0788572343093,-449.556851680843,0,0
347390.95,55.10316183660026,-449.53920695967565,0,0
347400.9625,55.12072202356882,-449.52014534926394,0,0
347410.975,55.09688626819196,-449.47103554367993,0,0
347420.9875,55.16549007136215,-449.4629733438061,0,0
347431.0,55.17033161148598,-449.40177388921626,0,0
347441.0125,55.173182400277106,-449.43323361749475,0,0
347451.025,55.14439924992948,-449.3266523994624,0,0
347461.0375,55.18062050720359,-449.3487505313497,0,0
347471.05,55.188179788419916,-449.2682136202069,0,0
347481.0625,55.181074027931786,-449.25335942575936,0,0
347491.075,55.20525162387038,-449.1919994522183,0,0
347501.0875,55.171754321415364,-449.21293451970786,0,0
347511.1,55.21292118322286,-449.1611094293338,0,0
347521.1125,55.26643960020236,-449.1241417037522,0,0
347531.125,55.199549958442745,-449.09387658165895,0,0
347541.1375,55.2090127941923,-449.06520055532746,0,0
347551.15,55.228862589366074,-448.99821413515247,0,0
347561.1625,55.22601489531754,-448.98315286798726,0,0
347571.175,55.30815885629354,-448.9970326174497,0,0
347581.1875,55.282053957414234,-448.9336124681483,0,0
347591.2,55.26908881920235,-448.92134432513853,0,0
347601.2125,55.30202294363753,-448.865705642966,0,0
347611.225,55.29362892015839,-448.8289991835791,0,0
347621.2375,55.260026650742105,-448.837268807122,0,0
347631.25,55.33383079962162,-448.75702290988266,0,0
347641.2625,55.317387693932275,-448.71749760962615,0,0
347651.275,55.35937474447012,-448.733875581485,0,0
347661.2875,55.35897215056956,-448.7001992960995,0,0
347671.3,55.33908115168774,-448.6416450236315,0,0
347681.3125,55.34509129052425,-448.6110891339476,0,0
347691.325,55.364024400045764,-448.5906622580507,0,0
347701.3375,55.352248366321476,-448.6167989779667,0,0
347711.35,55.39268079503061,-448.53905254022726,0,0
347721.3625,55.41384987717653,-448.51837880432277,0,0
347731.375,55.42504944658142,-448.4479353067684,0,0
347741.3875,55.36519862180818,-448.4065202718812,0,0
347751.4,55.409720170942215,-448.4436080542062,0,0
347761.4125,55.448814909633455,-448.33407458782744,0,0
347771.425,55.40415491023907,-448.34446050861413,0,0
347781.4375,55.43213141334931,-448.30329511261493,0,0
347791.45,55.447568180095786,-448.29912999219806,0,0
347801.4625,55.45463328525828,-448.26041502957725,0,0
347811.475,55.44587498961342,-448.21842889643676,0,0
347821.4875,55.479416155306,-448.1445458027502,0,0
347831.5,55.49419669975992,-448.1334849608507,0,0
347841.5125,55.50937271219267,-448.1203919268561,0,0
347851.525,55.484033661451846,-448.10449083827,0,0
347861.5375,55.53341426313159,-448.0533714238084,0,0
347871.55,55.5487382260415,-448.03092664135613,0,0
347881.5625,55.51440194015467,-448.0096227876639,0,0
347891.575,55.55957947717055,-447.9383893843791,0,0
347901.5875,55.54848571510111,-447.91169096854736,0,0
347911.6,55.517038134127645,-447.8844017524301,0,0
347921.6125,55.54302079996682,-447.8618456244419,0,0
347931.625,55.57639789858696,-447.8159922627209,0,0
347941.6375,55.60421138724891,-447.80146066194226,0,0
347951.65,55.59799198723835,-447.80168218336183,0,0
347961.6625,55.630491009466915,-447.74726839058604,0,0
347971.675,55.64199641424497,-447.6906453269038,0,0
347981.6875,55.625051797373516,-447.669301377126,0,0
347991.7,55.63152475709964,-447.6166132860142,0,0
348001.7125,55.65101543972893,-447.62430714307175,0,0
348011.725,55.67566888186633,-447.5805084705642,0,0
348021.7375,55.685419091983555,-447.55538565683815,0,0
348031.75,55.653028837638715,-447.530563832357,0,0
348041.7625,55.684350534214474,-447.4808123797608,0,0
348051.775,55.731183650999554,-447.45208130026066,0,0
348061.7875,55.698258380546,-447.4127640630461,0,0
348071.8,55.72173976559138,-447.3912764481118,0,0
348081.8125,55.73536338119639,-447.3435508868517,0,0
348091.825,55.75020824541326,-447.3361011269266,0,0
348101.8375,55.70694159611567,-447.3052589090289,0,0
348111.85,55.76185448022895,-447.28143834707856,0,0
348121.8625,55.73017269979348,-447.2451606267318,0,0
348131.875,55.817054057926114,-447.20278020720076,0,0
348141.8875,55.7891102092779,-447.15782907474835,0,0
348151.9,55.80038812884797,-447.1584907258537,0,0
348161.9125,55.84712625091533,-447.1249335360205,0,0
348171.925,55.7774169702009,-447.0735677813203,0,0
348181.9375,55.84805057070973,-447.0622651590458,0,0
348191.95,55.83893880173059,-447.0379740700528,0,0
348201.9625,55.87648802972834,-446.9994491194209,0,0
348211.975,55.852863800921334,-446.96933162337666,0,0
348221.9875,55.88134035388156,-446.99131610276464,0,0
348232.0,55.88943575649409,-446.93165281877623,0,0
348242.0125,55.879677139187436,-446.8932868238149,0,0
348252.025,55.8600362183935,-446.84555668602707,0,0
348262.0375,55.912082070984376,-446.8004394303984,0,0
348272.05,55.913561378509705,-446.74939320664816,0,0
348282.0625,55.934171281048975,-446.73715425732905,0,0
348292.075,55.93329298912566,-446.704880217577,0,0
348302.0875,55.96757668070426,-446.69885268201955,0,0
348312.1,55.99595381313575,-446.6649532948954,0,0
348322.1125,55.9694923457158,-446.638756556532,0,0
348332.125,55.972317912970986,-446.5657826822435,0,0
348342.1375,55.98404349135371,-446.57477319109194,0,0
348352.15,56.00632949394827,-446.50323719400217,0,0
348362.1625,56.033713110690215,-446.46540224528826,0,0
348372.175,55.99379047869158,-446.4755679968571,0,0
348382.1875,56.0358631128343,-446.43798040905966,0,0
348392.2,56.065497088760225,-446.4268627352163,0,0
348402.2125,56.049688112923135,-446.38130731676347,0,0
348412.225,56.08916171629807,-446.3558740470897,0,0
348422.2375,56.08671066366801,-446.3328489813339,0,0
348432.25,56.108807211608614,-446.2866469806499,0,0
348442.2625,56.12033807360344,-446.27662207758783,0,0
348452.275,56.09011552642286,-446.23089565103265,0,0
348462.2875,56.126483262075205,-446.24531663636185,0,0
348472.3,56.136181011263,-446.17238788435503,0,0
348482.3125,56.111586288399224,-446.1471870235794,0,0
348492.325,56.166429624736566,-446.1143007949309,0,0
348502.3375,56.170308900928646,-446.0644759519474,0,0
348512.35,56.19687227542508,-446.03672993051674,0,0
348522.3625,56.189884675001785,-446.0280875239679,0,0
348532.375,56.195456739142415,-445.9720013523623,0,0
348542.3875,56.241916003551665,-445.96346858844504,0,0
348552.4,56.20275988242982,-445.9378345719704,0,0
348562.4125,56.21658141620886,-445.9060346572315,0,0
348572.425,56.27751255470572,-445.88639989632907,0,0
348582.4375,56.253555221874635,-445.8982800562656,0,0
348592.45,56.26746939334209,-445.80270862028806,0,0
348602.4625,56.304280475629604,-445.8049052959786,0,0
348612.475,56.323367222413474,-445.75323887801994,0,0
348622.4875,56.267653200104874,-445.7110316045422,0,0
348632.5,56.294856313204356,-445.697987226824,0,0
348642.5125,56.37611839244068,-445.6292321698269,0,0
348652.525,56.358950996826245,-445.6329827217007,0,0
348662.5375,56.337959664022065,-445.60903199255176,0,0
348672.55,56.33642327612835,-445.5916508721651,0,0
348682.5625,56.35823084106226,-445.55240681206436,0,0
348692.575,56.402796431650444,-445.5321571405259,0,0
348702.5875,56.42407535685915,-445.4919847055783,0,0
348712.6,56.40560004086741,-445.4448534515323,0,0
348722.6125,56.42767607508924,-445.4139944544694,0,0
348732.625,56.46005204978095,-445.3941987541543,0,0
348742.6375,56.49005993046182,-445.3879283442324,0,0
348752.65,56.44941366997798,-445.3647189306223,0,0
348762.6625,56.45943575452104,-445.29365034069656,0,0
348772.675,56.47367418090289,-445.2489527218325,0,0
348782.6875,56.5066581325938,-445.2441115190903,0,0
348792.7,56.48827739474457,-445.20521684275116,0,0
348802.7125,56.54743301211299,-445.1784520284105,0,0
348812.725,56.50350624781273,-445.1131793301716,0,0
348822.7375,56.53411304048154,-445.11336385601976,0,0
348832.75,56.563492052549805,-445.06766665889774,0,0
348842.7625,56.57679475878244,-445.096440320227,0,0
348852.775,56.6026644918192,-445.07889046154463,0,0
348862.7875,56.595196341314654,-445.03705233955753,0,0
348872.8,56.6307838160864,-445.01039118158945,0,0
348882.8125,56.61308665557273,-444.9492047707057,0,0
348892.825,56.61725684423823,-444.93996726684395,0,0
348902.8375,56.64333690869251,-444.9140257225385,0,0
348912.85,56.72501869781159,-444.8759167643999,0,0
348922.8625,56.68433300333525,-444.8529083896672,0,0
348932.875,56.71481528627103,-444.8231725611012,0,0
348942.8875,56.73212037262435,-444.7859904371386,0,0
348952.9,56.718950972637025,-444.78414290548193,0,0
348962.9125,56.72739058036261,-444.70619976840203,0,0
348972.925,56.72427202710676,-444.6985781387845,0,0
348982.9375,56.76457207712915,-444.6772447222841,0,0
348992.95,56.784603101725324,-444.63338151316117,0,0
349002.9625,56.77781903616592,-444.6278446874835,0,0
349012.975,56.80346919512186,-444.61877084982905,0,0
349022.9875,56.787988431772,-444.5741547261103,0,0
349033.0,56.82552921931019,-444.5314194618394,0,0
349043.0125,56.80742799216365,-444.48574172427686,0,0
349053.025,56.82454740505872,-444.493532052862,0,0
349063.0375,56.86592977234021,-444.4242733108901,0,0
349073.05,56.86120971735271,-444.42250775864795,0,0
349083.0625,56.88777607846941,-444.3917738442022,0,0
349093.075,56.86171142203094,-444.3628669715855,0,0
349103.0875,56.91246870284393,-444.3359007470838,0,0
349113.1,56.93088559940227,-444.31537607488957,0,0
349123.1125,56.9099817891814,-444.2650990036069,0,0
349133.125,56.930632792098095,-444.2630566650287,0,0
349143.1375,56.93643037870037,-444.23988852521,0,0
349153.15,56.95933159585925,-444.1872515103468,0,0
349163.1625,56.97570126418996,-444.15946421592173,0,0
349173.175,56.95536926577795,-444.1349520807362,0,0
349183.1875,57.000341189833186,-444.11308033333677,0,0
349193.2,57.008230823095936,-444.0635805916846,0,0
349203.2125,57.070167414722306,-444.0723875779538,0,0
349213.225,57.03458241953908,-444.017797654791,0,0
349223.2375,57.06995615633284,-444.0037958433366,0,0
349233.25,57.08124153877544,-443.9411554565297,0,0
349243.2625,57.08111449108441,-443.9238658626742,0,0
349253.275,57.095577780181735,-443.95093252229515,0,0
349263.2875,57.128570907689024,-443.8844501833237,0,0
349273.3,57.12397556564129,-443.9055561858003,0,0
349283.3125,57.11312507506216,-443.86927410901154,0,0
349293.325,57.14142928434732,-443.8144000633832,0,0
349303.3375,57.1478665223789,-443.8293327261735,0,0
349313.35,57.16094692238754,-443.7683990279106,0,0
349323.3625,57.16745990838524,-443.7128960612686,0,0
349333.375,57.20914670430801,-443.70536825658786,0,0
349343.3875,57.21653716171532,-443.6826926924188,0,0
349353.4,57.2272308985052,-443.65720133315773,0,0
349363.4125,57.24058708036508,-443.6016355709892,0,0
349373.425,57.231189155664424,-443.59195086761366,0,0
349383.4375,57.29129364224011,-443.5488007678379,0,0
349393.45,57.27514863700994,-443.52402570931497,0,0
349403.4625,57.30975231807007,-443.5068542636692,0,0
349413.475,57.32046448870512,-443.46307752352465,0,0
349423.4875,57.30345387705292,-443.4399959900606,0,0
349433.5,57.31831079423296,-443.42680080884486,0,0
349443.5125,57.33342517847935,-443.3963119342078,0,0
349453.525,57.35859337837532,-443.43631044529036,0,0
349463.5375,57.34010276804329,-443.3872120462153,0,0
349473.55,57.396484757072514,-443.3184977389982,0,0
349483.5625,57.39086940408067,-443.289033416252,0,0
349493.575,57.42373145483246,-443.31953160837696,0,0
349503.5875,57.41137757900457,-443.25300202009566,0,0
349513.6,57.42914822387124,-443.1833667031042,0,0
349523.6125,57.453649143070294,-443.1898919344278,0,0
349533.625,57.423509881281554,-443.167002104899,0,0
349543.6375,57.49781735195246,-443.1010788785526,0,0
349553.65,57.49415492991479,-443.0788088485279,0,0
349563.6625,57.52952931466954,-443.09521995137544,0,0
349573.675,57.46897784422908,-443.04080316082735,0,0
349583.6875,57.55992900881124,-443.0226832687206,0,0
349593.7,57.532137978859005,-443.0146067584337,0,0
349603.7125,57.53653193803234,-442.9990844976912,0,0
349613.725,57.54921526995853,-442.9388211507728,0,0
349623.7375,57.58271799372873,-442.9469169848927,0,0
349633.75,57.58628084297241,-442.93522102196613,0,0
349643.7625,57.61129817302169,-442.8622628099269,0,0
349653.775,57.620884101825155,-442.83435455649226,0,0
349663.7875,57.60716365291809,-442.81731188891996,0,0
349673.8,57.65859107026068,-442.8109851312105,0,0
349683.8125,57.68521736983296,-442.783346212686,0,0
349693.825,57.68146523156869,-442.7552330026922,0,0
349703.8375,57.667197123974546,-442.74750793831373,0,0
349713.85,57.76684957351163,-442.66894885736207,0,0
349723.8625,57.69771540789354,-442.69207522043587,0,0
349733.875,57.7215835693913,-442.68234443207854,0,0
349743.8875,57.770628557654746,-442.6402994259001,0,0
349753.9,57.76745104688666,-442.6000605266459,0,0
349763.9125,57.766697820127796,-442.57727211794077,0,0
349773.925,57.793804554431375,-442.57246539506303,0,0
349783.9375,57.839525932268295,-442.51091040785343,0,0
349793.95,57.80240160705708,-442.49445161423654,0,0
349803.9625,57.79818177730038,-442.50496985201397,0,0
349813.975,57.82069674031222,-442.438413973728,0,0
349823.9875,57.84905776933625,-442.4739072323591,0,0
349834.0,57.87540585093388,-442.40623304899947,0,0
349844.0125,57.86222887443141,-442.3519283938078,0,0
349854.025,57.84961357973485,-442.3719112969543,0,0
349864.0375,57.848245609645915,-442.3180241942746,0,0
349874.05,57.908325339585396,-442.27597298108685,0,0
349884.0625,57.92916809116789,-442.24528268515866,0,0
349894.075,57.922367863514665,-442.2541348436427,0,0
349904.0875,57.96844685615902,-442.22798263277866,0,0
349914.1,57.943370428867944,-442.16309371278487,0,0
349924.1125,57.968599326669484,-442.15691483942703,0,0
349934.125,57.95497062195803,-442.15202629834664,0,0
