Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
391115.5125,44.89755082204069,-367.53251732183105,0,0
391125.525,44.89527440150634,-367.5256038451765,0,0
391135.5375,44.90399326109001,-367.5051554849656,0,0
391145.55,44.878278821344104,-367.5183861306096,0,0
391155.5625,44.90738743002114,-367.48807710387945,0,0
391165.575,44.89352019392181,-367.47922633417613,0,0
391175.5875,44.88323990702873,-367.45866871740066,0,0
391185.6,44.89835555571912,-367.40855067361906,0,0
391195.6125,44.894053812532285,-367.40518635348803,0,0
391205.625,44.89847962444348,-367.38474824428494,0,0
391215.6375,44.91351389958297,-367.388450550612,0,0
391225.65,44.8913995288281,-367.3736259898683,0,0
391235.6625,44.904472911089464,-367.34746174368877,0,0
391245.675,44.90585863312078,-367.33050623357116,0,0
391255.6875,44.89645053662715,-367.29055854771303,0,0
391265.7,44.893728534570144,-367.26932591573956,0,0
391275.7125,44.91448329584899,-367.2873630654615,0,0
391285.725,44.895331706945186,-367.2738479899324,0,0
391295.7375,44.91468237271811,-367.2411518381728,0,0
391305.75,44.89446591314763,-367.2355944015174,0,0
391315.7625,44.899002195661446,-367.2023584738992,0,0
391325.775,44.8954242450439,-367.15963178422777,0,0
391335.7875,44.91520250309748,-367.14898157206716,0,0
391345.8,44.89103591000186,-367.15012326598486,0,0
391355.8125,44.88705831502978,-367.13973013543074,0,0
391365.825,44.88853951773073,-367.09499775678944,0,0
391375.8375,44.88134903552918,-367.09588083812923,0,0
391385.85,44.87892915702711,-367.0631714979797,0,0
391395.8625,44.90963116234773,-367.05638424896904,0,0
391405.875,44.89847446035252,-366.99593213680123,0,0
391415.8875,44.90024078245307,-367.0237397734116,0,0
391425.9,44.9269774555515,-366.9746315855795,0,0
391435.9125,44.8794958160596,-366.9697690475844,0,0
391445.925,44.888618631066365,-366.97616505361253,0,0
391455.9375,44.87974754634993,-366.9300837660534,0,0
391465.95,44.91845194888669,-366.9146384681048,0,0
391475.9625,44.88258453911367,-366.89247766541416,0,0
391485.975,44.88889105615647,-366.8744023557884,0,0
391495.9875,44.87545143408784,-366.87989805468925,0,0
391506.0,44.90344623253006,-366.8381312078104,0,0
391516.0125,44.865512657462176,-366.7956760310689,0,0
391526.025,44.88448221498974,-366.82434211103345,0,0
391536.0375,44.8850318101747,-366.81438569574243,0,0
391546.05,44.87489161572252,-366.74088051006845,0,0
391556.0625,44.872680016439446,-366.75717525802884,0,0
391566.075,44.860993958394396,-366.72369252677544,0,0
391576.0875,44.8754571154712,-366.69970691280884,0,0
391586.1,44.896423227218186,-366.6757688286686,0,0
391596.1125,44.87843718074673,-366.66424080091366,0,0
391606.125,44.870250408641574,-366.6640864466407,0,0
391616.1375,44.89675019006135,-366.63046734552614,0,0
391626.15,44.8606687636837,-366.6159335598687,0,0
391636.1625,44.89446183115968,-366.6156390598227,0,0
391646.175,44.8796391973812,-366.60411900471473,0,0
391656.1875,44.88961534766586,-366.55833377333244,0,0
391666.2,44.87679133980642,-366.5510372318599,0,0
391676.2125,44.86180173194846,-366.5165958941585,0,0
391686.225,44.87055264690261,-366.5168132879596,0,0
391696.2375,44.8800353740705,-366.4896166451741,0,0
391706.25,44.87016691174982,-366.48281309313063,0,0
391716.2625,44.88258336365328,-366.44762911088964,0,0
391726.275,44.87123941306504,-366.4208698985737,0,0
391736.2875,44.888935369957636,-366.4170851340158,0,0
391746.3,44.87326585466023,-366.4014761736284,0,0
391756.3125,44.88209907132832,-366.3910386082801,0,0
391766.325,44.88528142489699,-366.3758125919065,0,0
391776.3375,44.86148422906107,-366.3432673982828,0,0
391786.35,44.866883891769,-366.30955496414197,0,0
391796.3625,44.88576160921087,-366.2915457337423,0,0
391806.375,44.8562996010875,-366.2797830046413,0,0
391816.3875,44.859258951432075,-366.2703237549809,0,0
391826.4,44.84597102991996,-366.26837718489986,0,0
391836.4125,44.86117665266472,-366.2386701912284,0,0
391846.425,44.85222719710457,-366.198136009278,0,0
391856.4375,44.87625677759688,-366.1879753992966,0,0
391866.45,44.877643141297774,-366.17164487144845,0,0
391876.4625,44.847879703607965,-366.1719352911487,0,0
391886.475,44.870988082158796,-366.1195403093505,0,0
391896.4875,44.85862375132114,-366.11171539456535,0,0
391906.5,44.86942237001841,-366.08438974162317,0,0
391916.5125,44.85099951729059,-366.06533467141037,0,0
391926.525,44.87435329052334,-366.0376179680879,0,0
391936.5375,44.85487422446297,-366.02810598275056,0,0
391946.55,44.847584154079634,-365.9915044148836,0,0
391956.5625,44.86342440060239,-365.98463454482436,0,0
391966.575,44.84783052105964,-365.9836254630464,0,0
391976.5875,44.87208701547022,-365.96614314129994,0,0
391986.6,44.85771830876229,-365.93164133038596,0,0
391996.6125,44.85328634309076,-365.90893494320017,0,0
392006.625,44.840410713336134,-365.89356879622267,0,0
392016.6375,44.84314206838384,-365.8817587573904,0,0
392026.65,44.87217074910924,-365.85862134761794,0,0
392036.6625,44.86779036734945,-365.82995150540177,0,0
392046.675,44.84853384931841,-365.8249995725842,0,0
392056.6875,44.85524352215485,-365.79380406643827,0,0
392066.7,44.852947689056776,-365.7901991717546,0,0
392076.7125,44.8380273498928,-365.74865458579006,0,0
392086.725,44.85661962907939,-365.7215023062085,0,0
392096.7375,44.84869325150018,-365.71871195415457,0,0
392106.75,44.85488754039058,-365.66293887150573,0,0
392116.7625,44.83762236758992,-365.66311720946265,0,0
392126.775,44.863570264536605,-365.6892315296953,0,0
392136.7875,44.80201522885394,-365.6608064391521,0,0
392146.8,44.837301071122646,-365.61032426803934,0,0
392156.8125,44.835444310097486,-365.6028457107245,0,0
392166.825,44.85357267379252,-365.5844394054585,0,0
392176.8375,44.84921529617823,-365.5713978388118,0,0
392186.85,44.82307555048991,-365.572276725809,0,0
392196.8625,44.81246359292467,-365.5325514429308,0,0
392206.875,44.82047959608919,-365.5289134604838,0,0
392216.8875,44.84434345765819,-365.4954847915126,0,0
392226.9,44.8477731910823,-365.5016905498979,0,0
392236.9125,44.82057427996479,-365.4690272993987,0,0
392246.925,44.8322333611829,-365.4386689681895,0,0
392256.9375,44.824671477729446,-365.4242998992686,0,0
392266.95,44.81780829810667,-365.3910606830384,0,0
392276.9625,44.8373318539684,-365.3864601066744,0,0
392286.975,44.81522863541358,-365.3692289065258,0,0
392296.9875,44.835319905147436,-365.33569805166763,0,0
392307.0,44.81050873661062,-365.31922332944987,0,0
392317.0125,44.80822385759341,-365.2961230891324,0,0
392327.025,44.83160845500622,-365.2933158099693,0,0
392337.0375,44.837612242855236,-365.2566464173481,0,0
392347.05,44.824371693767105,-365.23402223419146,0,0
392357.0625,44.840013343605115,-365.216773501939,0,0
392367.075,44.84522097418232,-365.2036104313528,0,0
392377.0875,44.81274273325965,-365.18933983378594,0,0
392387.1,44.819852840381834,-365.16777881702114,0,0
392397.1125,44.80618364934686,-365.15494917313225,0,0
392407.125,44.83854137288594,-365.1228898589959,0,0
392417.1375,44.83163192096835,-365.11973715616466,0,0
392427.15,44.81348044621333,-365.08599148675614,0,0
392437.1625,44.820635545775055,-365.09197188263835,0,0
392447.175,44.81594250274008,-365.0387465677324,0,0
392457.1875,44.811833341940435,-365.02903097186527,0,0
392467.2,44.84597996774189,-365.01848730675914,0,0
392477.2125,44.816743996821636,-365.01668697869223,0,0
392487.225,44.8091477386109,-364.98491034756586,0,0
392497.2375,44.79667643962821,-364.9639812152799,0,0
392507.25,44.81336967166114,-364.95187151358095,0,0
392517.2625,44.813830003625796,-364.9270531212183,0,0
392527.275,44.84648263442986,-364.8957705352595,0,0
392537.2875,44.79261032041321,-364.8553676228564,0,0
392547.3,44.80216588005267,-364.84482646054164,0,0
392557.3125,44.81830969267387,-364.8553607096879,0,0
392567.325,44.797343894561074,-364.8287500947378,0,0
392577.3375,44.787033904710974,-364.82184219709603,0,0
392587.35,44.82533568081871,-364.78914647653124,0,0
392597.3625,44.81716781055996,-364.77504995277013,0,0
392607.375,44.803935844942984,-364.7338932034361,0,0
392617.3875,44.801412289204336,-364.74284666082855,0,0
392627.4,44.82667042177317,-364.7031620032517,0,0
392637.4125,44.774544844035404,-364.68427846158266,0,0
392647.425,44.79691918380389,-364.6842056987789,0,0
392657.4375,44.81479143434793,-364.65286001629227,0,0
392667.45,44.78888460699677,-364.6390780141112,0,0
392677.4625,44.79211420331746,-364.6244101857476,0,0
392687.475,44.781556308376565,-364.59020897590716,0,0
392697.4875,44.81103560838415,-364.55313483140174,0,0
392707.5,44.78843306099563,-364.5476033322401,0,0
392717.5125,44.79122570966952,-364.5192166465428,0,0
392727.525,44.817631054797964,-364.5041035852129,0,0
392737.5375,44.7763524841377,-364.4886249878915,0,0
392747.55,44.78574650451513,-364.46659451478433,0,0
392757.5625,44.797288410860595,-364.4669051371609,0,0
392767.575,44.76361980522497,-364.44008696283396,0,0
392777.5875,44.794587844378114,-364.39216684730786,0,0
392787.6,44.79830441669795,-364.39340825740595,0,0
392797.6125,44.77956267325016,-364.36083549635754,0,0
392807.625,44.788681293146354,-364.3368588150102,0,0
392817.6375,44.7900373755468,-364.3476479003831,0,0
392827.65,44.78412675322765,-364.3238752876272,0,0
392837.6625,44.78704948751505,-364.31931121984286,0,0
392847.675,44.798352348578135,-364.2611821543096,0,0
392857.6875,44.778299507395424,-364.28807440334367,0,0
392867.7,44.81315297584852,-364.2280631194439,0,0
392877.7125,44.78827696375867,-364.2255253246299,0,0
392887.725,44.75436068783674,-364.1837678271313,0,0
392897.7375,44.76967446179386,-364.17271563332463,0,0
392907.75,44.79580579032694,-364.14594551700674,0,0
392917.7625,44.79059494544825,-364.120985026397,0,0
392927.775,44.77874796508816,-364.1272504673493,0,0
392937.7875,44.777107964962994,-364.11621461214565,0,0
392947.8,44.7943342910178,-364.08204183579295,0,0
392957.8125,44.78404167149924,-364.06103355815964,0,0
392967.825,44.76954633252341,-364.05321614833235,0,0
392977.8375,44.793754601480416,-364.03449472609043,0,0
392987.85,44.807956979467164,-363.98115566424843,0,0
392997.8625,44.765025536973276,-363.99428871714764,0,0
393007.875,44.7843702579409,-363.9635098823102,0,0
393017.8875,44.78034188344308,-363.95895738813766,0,0
393027.9,44.753131197586754,-363.90957325920965,0,0
393037.9125,44.76000125022719,-363.9235756307614,0,0
393047.925,44.77437165745244,-363.8617343341643,0,0
393057.9375,44.76651558860534,-363.86982275162325,0,0
393067.95,44.76760215180617,-363.8283904369951,0,0
393077.9625,44.77404502563244,-363.8461759762524,0,0
393087.975,44.77601335904017,-363.83561736387554,0,0
393097.9875,44.77899253022916,-363.7761640452265,0,0
393108.0,44.74822842955411,-363.74361349186023,0,0
393118.0125,44.77837884586857,-363.7384176277482,0,0
393128.025,44.79116197202784,-363.7029170270074,0,0
393138.0375,44.75976094087349,-363.7008556200685,0,0
393148.05,44.7617817763522,-363.6400960958257,0,0
393158.0625,44.76449455061786,-363.6910615524517,0,0
393168.075,44.7701829977447,-363.6443874853372,0,0
393178.0875,44.76922060322495,-363.63106095919994,0,0
393188.1,44.75875712727285,-363.6034576023957,0,0
393198.1125,44.75549112824371,-363.5647695331473,0,0
393208.125,44.76198747284464,-363.5727650649977,0,0
393218.1375,44.763199244598034,-363.5290642573895,0,0
393228.15,44.759182699740705,-363.5313883159056,0,0
393238.1625,44.77593421560382,-363.4923219278059,0,0
393248.175,44.755596489615016,-363.50024421308365,0,0
393258.1875,44.76077874729743,-363.4711608691416,0,0
393268.2,44.77429634663245,-363.4472312181454,0,0
393278.2125,44.761259005926924,-363.41411552976496,0,0
393288.225,44.76631534789244,-363.383408386995,0,0
393298.2375,44.763517464328324,-363.3879308629735,0,0
393308.25,44.77516428873782,-363.3410189508434,0,0
393318.2625,44.74194922509331,-363.3378213456146,0,0
393328.275,44.74472575521193,-363.3176902603426,0,0
393338.2875,44.763296057564375,-363.29011452608677,0,0
393348.3,44.74790807220059,-363.2915742987958,0,0
393358.3125,44.739689378641245,-363.24246474293403,0,0
393368.325,44.73827772025341,-363.2568667087614,0,0
393378.3375,44.74036784348312,-363.2262783248481,0,0
393388.35,44.73968357281323,-363.1791187038726,0,0
393398.3625,44.74561508276739,-363.19605882744355,0,0
393408.375,44.775206190626115,-363.1537930345875,0,0
393418.3875,44.738466308245215,-363.1457675505147,0,0
393428.4,44.740446740286714,-363.11551356489326,0,0
393438.4125,44.767755781816405,-363.0899507293889,0,0
393448.425,44.7312677001953,-363.0969764593928,0,0
393458.4375,44.766135300210806,-363.03650020623763,0,0
393468.45,44.73062069491488,-363.05798310393556,0,0
393478.4625,44.74766475840201,-363.04359780558957,0,0
393488.475,44.76418235262904,-362.9919617347202,0,0
393498.4875,44.73529880973385,-362.9888902694539,0,0
393508.5,44.741414614841254,-362.97622419717635,0,0
393518.5125,44.75696908311353,-362.943442819682,0,0
393528.525,44.74288447035953,-362.8979237771377,0,0
393538.5375,44.74537390202302,-362.9036385335337,0,0
393548.55,44.74400506576017,-362.88732741577877,0,0
393558.5625,44.75848920245545,-362.8673710677113,0,0
393568.575,44.76072874938686,-362.8200092685042,0,0
393578.5875,44.75221745111835,-362.80335926150633,0,0
393588.6,44.74441017593777,-362.7915480971191,0,0
393598.6125,44.74248045472411,-362.80086849547763,0,0
393608.625,44.7231672773039,-362.7589538256905,0,0
393618.6375,44.744176400330495,-362.7440516882943,0,0
393628.65,44.71516786718147,-362.7402271210868,0,0
393638.6625,44.72235309454507,-362.7166030845406,0,0
393648.675,44.738550685722224,-362.6474020984159,0,0
393658.6875,44.72968794489291,-362.6709453096066,0,0
393668.7,44.74404201810635,-362.62413560032627,0,0
393678.7125,44.73693384746809,-362.63403317004526,0,0
393688.725,44.73053834235313,-362.5872236042498,0,0
393698.7375,44.755754316237734,-362.5968583446368,0,0
393708.75,44.72285945477587,-362.5789964493314,0,0
393718.7625,44.75545620972953,-362.5361112276072,0,0
393728.775,44.73219826455992,-362.54288394312937,0,0
393738.7875,44.73444493817557,-362.51379452141435,0,0
393748.8,44.72764477191996,-362.4728539547805,0,0
393758.8125,44.72428861595404,-362.4615053936843,0,0
393768.825,44.72121621622206,-362.423551095394,0,0
393778.8375,44.7389333120651,-362.4422970979643,0,0
393788.85,44.75727684148696,-362.3982318661644,0,0
393798.8625,44.729662372531706,-362.3777966294454,0,0
393808.875,44.736696467769825,-362.34318262916645,0,0
393818.8875,44.71840607656546,-362.3429470015773,0,0
393828.9,44.749073989302865,-362.3279550082412,0,0
393838.9125,44.733005376343996,-362.28281764162233,0,0
393848.925,44.73729044946285,-362.25670463906283,0,0
393858.9375,44.75252495758691,-362.2590222746743,0,0
393868.95,44.725447879796874,-362.2401122048139,0,0
393878.9625,44.743719047074606,-362.2040454115186,0,0
393888.975,44.70991593430778,-362.1897434988048,0,0
393898.9875,44.72160225329611,-362.16051624467565,0,0
393909.0,44.733621598134306,-362.1639513152058,0,0
393919.0125,44.72321829722792,-362.1380396923286,0,0
393929.025,44.71249368624654,-362.1163415017705,0,0
393939.0375,44.71339353361842,-362.0655223824106,0,0
393949.05,44.72965610969254,-362.089218022386,0,0
393959.0625,44.71973515363603,-362.0379988377091,0,0
393969.075,44.723243421826616,-362.03478666399616,0,0
393979.0875,44.723099399408895,-362.00163429996826,0,0
393989.1,44.74258716564386,-362.00555020722874,0,0
393999.1125,44.72158913353747,-362.00757736060444,0,0
394009.125,44.73877688472081,-361.9284911601027,0,0
394019.1375,44.751066228670844,-361.94743341544154,0,0
394029.15,44.737925233456394,-361.9149422158342,0,0
394039.1625,44.72566914761713,-361.8942195014674,0,0
394049.175,44.73943814298661,-361.8775220745221,0,0
394059.1875,44.711000423344586,-361.84151179710517,0,0
394069.2,44.73250432744453,-361.8284639654824,0,0
394079.2125,44.7339510446137,-361.821408667335,0,0
394089.225,44.73912497894392,-361.80235932628955,0,0
394099.2375,44.75163667934434,-361.7748618898041,0,0
394109.25,44.725309262108915,-361.74123810616,0,0
394119.2625,44.7232245571358,-361.7214486768122,0,0
394129.275,44.74001540703025,-361.6955389957478,0,0
394139.2875,44.72611110949731,-361.7062529226001,0,0
394149.3,44.73291840087348,-361.6765644776954,0,0
394159.3125,44.71738219659282,-361.6435364147266,0,0
394169.325,44.733390011819964,-361.60496038796737,0,0
394179.3375,44.68802056695926,-361.5933529121455,0,0
394189.35,44.71508186641869,-361.58685693066246,0,0
394199.3625,44.72071341016883,-361.5538811181312,0,0
394209.375,44.734583957062775,-361.5325025703392,0,0
394219.3875,44.71172441437957,-361.49604949196174,0,0
394229.4,44.73696147026538,-361.5009654302037,0,0
394239.4125,44.7247860060578,-361.4848671755333,0,0
394249.425,44.72349327933228,-361.47208317015316,0,0
394259.4375,44.717776748757004,-361.42873290363684,0,0
394269.45,44.7406964324463,-361.4124893253107,0,0
394279.4625,44.7432459848341,-361.39135686304917,0,0
394289.475,44.71276973137559,-361.3761203711866,0,0
394299.4875,44.70348946104985,-361.3434680815116,0,0
394309.5,44.727416055710464,-361.32763793423317,0,0
394319.5125,44.73273024813091,-361.31458715204695,0,0
394329.525,44.70841395770518,-361.30232378567905,0,0
394339.5375,44.72633589596257,-361.2644735703151,0,0
394349.55,44.73210063325301,-361.2336196062182,0,0
394359.5625,44.73116735287235,-361.22710993328445,0,0
394369.575,44.738963679107286,-361.1874728574338,0,0
394379.5875,44.73741488323435,-361.20154590065704,0,0
394389.6,44.715340576449606,-361.1455616336618,0,0
394399.6125,44.71586941785119,-361.1272881858932,0,0
394409.625,44.721967065729125,-361.11295461275995,0,0
394419.6375,44.71872346335267,-361.0995011470705,0,0
394429.65,44.724940882839036,-361.07487464004487,0,0
394439.6625,44.70684946670821,-361.0638832158321,0,0
394449.675,44.73987187444282,-361.03695922600156,0,0
394459.6875,44.752014941017855,-361.0199084420918,0,0
394469.7,44.73764496654383,-361.0091976489238,0,0
394479.7125,44.7234354431248,-360.98223432749455,0,0
394489.725,44.7282433075392,-360.94420493563933,0,0
394499.7375,44.702268283323164,-360.93973763969984,0,0
394509.75,44.73898779355071,-360.9282684235712,0,0
394519.7625,44.72569922467131,-360.8961905418995,0,0
394529.775,44.712400819518386,-360.87091855791493,0,0
394539.7875,44.75624325704427,-360.84406860262004,0,0
394549.8,44.73305341638061,-360.84954303557686,0,0
394559.8125,44.74688072820682,-360.7929539419615,0,0
394569.825,44.7128912822251,-360.766092225606,0,0
394579.8375,44.73180279953637,-360.78120159524616,0,0
394589.85,44.75883411847993,-360.7613927985357,0,0
394599.8625,44.722201613424005,-360.7252454116155,0,0
394609.875,44.740873012246546,-360.70263133095403,0,0
394619.8875,44.733922804067404,-360.67907601192337,0,0
394629.9,44.730582252276804,-360.6592650342448,0,0
394639.9125,44.722583607832334,-360.64132535351183,0,0
394649.925,44.76068605745355,-360.61774960782617,0,0
394659.9375,44.73783563915829,-360.6134495151774,0,0
394669.95,44.76527593531659,-360.55695219522846,0,0
394679.9625,44.74751632735776,-360.56642508137827,0,0
394689.975,44.73650092959903,-360.5354005293419,0,0
394699.9875,44.7234800192193,-360.51463680512774,0,0
394710.0,44.75963979059012,-360.51098769364586,0,0
394720.0,44.73337148268128,-360.4790535010789,0,0
394730.0125,44.70868509517089,-360.43451693409185,0,0
394740.025,44.738745163242996,-360.44969433404776,0,0
394750.0375,44.73917638612756,-360.4199095655543,0,0
394760.05,44.74196877050629,-360.4057443973172,0,0
394770.0625,44.754854872251016,-360.3773997296815,0,0
394780.075,44.72889704410261,-360.3557394981498,0,0
394790.0875,44.733653998844964,-360.307506278793,0,0
394800.1,44.728355085973,-360.3046346853253,0,0
394810.1125,44.74297790789497,-360.2880892051358,0,0
394820.125,44.726004549555135,-360.2606391688008,0,0
394830.1375,44.7639125705438,-360.23963695990864,0,0
394840.15,44.749881683790896,-360.235306611948,0,0
394850.1625,44.765745019961244,-360.20433714648027,0,0
394860.175,44.72726332960535,-360.16796927251966,0,0
394870.1875,44.77659913123614,-360.1868850305382,0,0
394880.2,44.73882632412792,-360.1479017413201,0,0
394890.2125,44.73223679149941,-360.10870922366024,0,0
394900.225,44.71364639601065,-360.0802348653569,0,0
394910.2375,44.756509733695395,-360.05831168054306,0,0
394920.25,44.733229929693266,-360.0600232701493,0,0
394930.2625,44.762510259977056,-360.0256306641179,0,0
394940.275,44.75130377831693,-360.01251786887076,0,0
394950.2875,44.753206914593285,-359.9927798307244,0,0
394960.3,44.77726019049325,-359.9796092917025,0,0
394970.3125,44.772200325314735,-359.9356222049723,0,0
394980.325,44.76079051889132,-359.92783603509724,0,0
394990.3375,44.76605975605136,-359.899893778215,0,0
395000.35,44.756669906406245,-359.89587180423234,0,0
395010.3625,44.767579200154,-359.88286731907596,0,0
395020.375,44.76137076110192,-359.86232389371077,0,0
395030.3875,44.73783132743601,-359.8180918582667,0,0
395040.4,44.7588072462428,-359.8014653234525,0,0
395050.4125,44.77033342568533,-359.78980399619144,0,0
395060.425,44.763083278545714,-359.7578310738657,0,0
395070.4375,44.76789258856828,-359.72236866977335,0,0
395080.45,44.76731400358986,-359.69854052144973,0,0
395090.4625,44.781682679818346,-359.6907647135845,0,0
395100.475,44.77965935112486,-359.6682050066482,0,0
395110.4875,44.735297374818096,-359.6655687072286,0,0
395120.5,44.76412876361986,-359.6173511789533,0,0
395130.5125,44.79782926301718,-359.58665547199206,0,0
395140.525,44.739540125363135,-359.6094044475689,0,0
395150.5375,44.781631575923605,-359.5851979558599,0,0
395160.55,44.76475430891934,-359.53744300796103,0,0
395170.5625,44.78439399172509,-359.5266743759963,0,0
395180.575,44.76914186765875,-359.5255792283968,0,0
395190.5875,44.80455750076725,-359.4539883060104,0,0
395200.6,44.7959053356034,-359.4769681826921,0,0
395210.6125,44.76476769888895,-359.4219389087298,0,0
395220.625,44.78894930745967,-359.41721581636017,0,0
395230.6375,44.798623526767614,-359.3921694483428,0,0
395240.65,44.79056908059585,-359.3841764531484,0,0
395250.6625,44.77497350886049,-359.3461736733371,0,0
395260.675,44.82199440237498,-359.3763575047451,0,0
395270.6875,44.776729837251224,-359.3245493904366,0,0
395280.7,44.79295304887476,-359.3129476517255,0,0
395290.7125,44.79431108726787,-359.2581791080761,0,0
395300.725,44.80106480436558,-359.2548046473141,0,0
395310.7375,44.81232311543197,-359.2174459069023,0,0
395320.75,44.818718331113736,-359.2070332825499,0,0
395330.7625,44.79673243506653,-359.20012465086194,0,0
395340.775,44.81737969634709,-359.18052054680584,0,0
395350.7875,44.82125554680419,-359.1328838868385,0,0
395360.8,44.80828332788418,-359.1262707978936,0,0
395370.8125,44.82008640703568,-359.1225080287494,0,0
395380.825,44.80242076134183,-359.0961722691207,0,0
395390.8375,44.80563368904425,-359.0842251951521,0,0
395400.85,44.79553949510496,-359.04129592144864,0,0
395410.8625,44.817007675780616,-359.0108631365537,0,0
395420.875,44.81016714420785,-358.9745841456194,0,0
395430.8875,44.82606294557056,-358.9526760825338,0,0
395440.9,44.83095194893373,-358.9566787719739,0,0
395450.9125,44.83964270717801,-358.9369372082764,0,0
395460.925,44.83270526009312,-358.90271117509684,0,0
395470.9375,44.839141759050804,-358.91161098298716,0,0
395480.95,44.83804104245782,-358.88622497354703,0,0
395490.9625,44.836966443719845,-358.85265900929005,0,0
395500.975,44.86418161564702,-358.8224135025441,0,0
395510.9875,44.84027436878477,-358.8057885270278,0,0
395521.0,44.82893580373847,-358.7968407638533,0,0
395531.0125,44.843399940977974,-358.7934973240575,0,0
395541.025,44.8462593500373,-358.71787605447406,0,0
395551.0375,44.85412783938074,-358.73747576564807,0,0
395561.05,44.849062483706135,-358.707814213574,0,0
395571.0625,44.858727762013785,-358.6833392899173,0,0
395581.075,44.84943473533046,-358.64291719103574,0,0
395591.0875,44.850506212399324,-358.6237413706493,0,0
395601.1,44.87272381329651,-358.6452301492475,0,0
395611.1125,44.86341522823327,-358.6017814086818,0,0
395621.125,44.87260310920188,-358.5836826533975,0,0
395631.1375,44.83612556318199,-358.5688368838867,0,0
395641.15,44.852400843643885,-358.5173667729147,0,0
395651.1625,44.865588862541465,-358.5308525734137,0,0
395661.175,44.865818746137855,-358.4936981513424,0,0
395671.1875,44.88746941780005,-358.4923372146703,0,0
395681.2,44.87072220048276,-358.45898610342596,0,0
395691.2125,44.86924526705864,-358.42137993938996,0,0
395701.225,44.88667007048588,-358.39671765040123,0,0
395711.2375,44.86544308575786,-358.4017234520976,0,0
395721.25,44.88764456561888,-358.38869531810326,0,0
395731.2625,44.86004388539852,-358.34845946652297,0,0
395741.275,44.88647878671718,-358.3137699210248,0,0
395751.2875,44.87188320948444,-358.3204580555661,0,0
395761.3,44.87230610210742,-358.2917989886065,0,0
395771.3125,44.901512755583234,-358.2768061134809,0,0
395781.325,44.90158075405749,-358.2426204601202,0,0
395791.3375,44.90169402502158,-358.247588617647,0,0
395801.35,44.898392611525544,-358.1963723738299,0,0
395811.3625,44.900027550237766,-358.20517887363275,0,0
395821.375,44.91060651830281,-358.1717411256953,0,0
395831.3875,44.917114703973795,-358.15124178860793,0,0
395841.4,44.881018208981786,-358.11022588223017,0,0
395851.4125,44.906342204423474,-358.1069220199999,0,0
395861.425,44.9147303142937,-358.0799195056714,0,0
395871.4375,44.910216227017884,-358.05531204683933,0,0
395881.45,44.9262247017608,-358.0209475986719,0,0
395891.4625,44.90045484711773,-358.0146957671721,0,0
395901.475,44.907651117981445,-357.97688620597415,0,0
395911.4875,44.90492510405501,-357.9464108826506,0,0
395921.5,44.90662275031512,-357.93477605313234,0,0
395931.5125,44.92301997564138,-357.9485290523919,0,0
395941.525,44.90215742444155,-357.9328959566591,0,0
395951.5375,44.94296502481411,-357.9032541457697,0,0
395961.55,44.93041811825718,-357.8857413798408,0,0
395971.5625,44.940215742490174,-357.8409738246917,0,0
395981.575,44.944503297868465,-357.84246007110323,0,0
395991.5875,44.95731974937776,-357.8029567139527,0,0
396001.6,44.92702688519999,-357.7777425397246,0,0
396011.6125,44.98045961260189,-357.76104476742825,0,0
396021.625,44.92459222571684,-357.75209625689746,0,0
396031.6375,44.95122414734407,-357.7342083195479,0,0
396041.65,44.948891477028674,-357.70563315621956,0,0
396051.6625,44.983636036210676,-357.67607247724834,0,0
396061.675,44.959793026514575,-357.6554300703763,0,0
396071.6875,44.97139500614315,-357.6407060412212,0,0
396081.7,44.98465677521791,-357.60934201573866,0,0
396091.7125,44.98531907760847,-357.61250712872186,0,0
396101.725,44.979600473634726,-357.58117683729364,0,0
396111.7375,45.00030276045655,-357.5491574402019,0,0
396121.75,44.98513991400336,-357.53116473338065,0,0
396131.7625,44.97366259004914,-357.53588472741046,0,0
396141.775,44.988980860307755,-357.49549453222266,0,0
396151.7875,45.00295089813267,-357.4558409102401,0,0
396161.8,44.997120185679094,-357.4439539208363,0,0
396171.8125,44.97814441645569,-357.427350158387,0,0
396181.825,44.997239747630786,-357.4037887422794,0,0
396191.8375,45.01715997496296,-357.3887442013641,0,0
396201.85,45.00554496005552,-357.349455858802,0,0
396211.8625,45.00360285345127,-357.36602589591024,0,0
396221.875,45.001788762577135,-357.32353213953786,0,0
396231.8875,45.02254784146218,-357.2790652644037,0,0
396241.9,44.99226624379466,-357.2847389122917,0,0
396251.9125,45.01505798566815,-357.2738673269102,0,0
396261.925,45.014097837889395,-357.23996746595617,0,0
396271.9375,45.03330284589026,-357.2300613317351,0,0
396281.95,45.04164804584862,-357.2178400268185,0,0
396291.9625,45.03470822595303,-357.1869985855752,0,0
396301.975,45.03193489776712,-357.1690617858217,0,0
396311.9875,45.04494672592462,-357.13446814900766,0,0
396322.0,45.047863474825625,-357.10491761120255,0,0
396332.0125,45.039924662694986,-357.10947289599727,0,0
396342.025,45.062222257511166,-357.11612108906263,0,0
396352.0375,45.049340361434396,-357.07604087243055,0,0
396362.05,45.043117523563936,-357.05611628861135,0,0
396372.0625,45.056376832813534,-357.02286291249004,0,0
396382.075,45.09995618955068,-356.9997217908359,0,0
