Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
299811.5875,230.35062319143597,-494.5190521758252,0,0
299821.6,230.51842271662503,-494.527314492046,0,0
299831.6125,230.6262384935163,-494.54211982278537,0,0
299841.625,230.69815951266926,-494.68627118407267,0,0
299851.6375,230.86397579791247,-494.5966572708214,0,0
299861.65,230.91057660416044,-494.7565644450719,0,0
299871.6625,231.01656734432518,-494.8453504572156,0,0
299881.675,231.08318941813292,-494.84553538449484,0,0
299891.6875,231.24720211388444,-494.98677728155286,0,0
299901.7,231.3309833692496,-494.9895716616671,0,0
299911.7125,231.4285558236724,-494.99893538262114,0,0
299921.725,231.53186917182504,-495.09670946902077,0,0
299931.7375,231.6086233569971,-495.18198294788436,0,0
299941.75,231.71020084219938,-495.18869096529846,0,0
299951.7625,231.85185917539184,-495.2812802440102,0,0
299961.775,231.93387862818756,-495.3249518792078,0,0
299971.7875,232.0692359502025,-495.3276368396103,0,0
299981.8,232.2554936643898,-495.4362996932771,0,0
299991.8125,232.28625467050534,-495.4460490521752,0,0
300001.825,232.38205408004458,-495.5375237863018,0,0
300011.8375,232.50296287087448,-495.6139828990632,0,0
300021.85,232.58647635844662,-495.6530265722116,0,0
300031.8625,232.72714177469274,-495.6738231244599,0,0
300041.875,232.80957747172874,-495.7681173148559,0,0
300051.8875,232.9754146743733,-495.8095717609401,0,0
300061.9,233.058359372125,-495.8490778156293,0,0
300071.9125,233.16645526180824,-495.91362684095213,0,0
300081.925,233.30794040780788,-495.970663680409,0,0
300091.9375,233.32738981164078,-496.0908388941187,0,0
300101.95,233.59448766457123,-496.14119714650684,0,0
300111.9625,233.570915256662,-496.17768952321586,0,0
300121.975,233.651907219341,-496.2394000134508,0,0
300131.9875,233.8098965767702,-496.3392697032417,0,0
300142.0,233.90593404748174,-496.429792229371,0,0
300152.0125,234.05037775260763,-496.4349629462027,0,0
300162.025,234.1110101186917,-496.52911404062155,0,0
300172.0375,234.2422334797484,-496.6021288427552,0,0
300182.05,234.35686969085035,-496.60682698517667,0,0
300192.0625,234.49755628367086,-496.707325452345,0,0
300202.075,234.54124847844278,-496.83885149998366,0,0
300212.0875,234.68555293366276,-496.8560489461098,0,0
300222.1,234.73993162799346,-496.8596773128593,0,0
300232.1125,234.90118655130482,-496.992115104446,0,0
300242.125,235.01885887608296,-497.09847608641996,0,0
300252.1375,235.13850195249242,-497.10932097974546,0,0
300262.15,235.19457762028276,-497.1597797445548,0,0
300272.1625,235.32156153955066,-497.2154402477042,0,0
300282.175,235.43405859769302,-497.3327171587566,0,0
300292.1875,235.58361068431668,-497.42206988264036,0,0
300302.2,235.63388525128346,-497.44952979757284,0,0
300312.2125,235.72834240122313,-497.5082667622134,0,0
300322.225,235.90015575569115,-497.57929368367274,0,0
300332.2375,235.94827258886494,-497.59278509529565,0,0
300342.25,236.1087714083409,-497.7358583164748,0,0
300352.2625,236.14472550732367,-497.79522729036637,0,0
300362.275,236.33301325267232,-497.8465459366997,0,0
300372.2875,236.44181056626047,-497.9038867415877,0,0
300382.3,236.55059679224397,-497.9364422138777,0,0
300392.3125,236.60613862697554,-498.010975844247,0,0
300402.325,236.64691351558088,-498.1202943084021,0,0
300412.3375,236.89611359259848,-498.1884963663054,0,0
300422.35,236.92345837258102,-498.19996814847093,0,0
300432.3625,237.0511710130983,-498.3539855196221,0,0
300442.375,237.17512672218135,-498.4119552534857,0,0
300452.3875,237.29348104820704,-498.4861381816863,0,0
300462.4,237.43589860442262,-498.50347760137817,0,0
300472.4125,237.58606309749086,-498.6372745551418,0,0
300482.425,237.59770555199225,-498.6591738699164,0,0
300492.4375,237.74330537245743,-498.72113778079006,0,0
300502.45,237.82270605771296,-498.83202795373427,0,0
300512.4625,237.9859677888785,-498.87242345054864,0,0
300522.475,238.03026675673368,-498.976191445113,0,0
300532.4875,238.18129437691292,-499.09792963368824,0,0
300542.5,238.29607611668675,-499.090688077006,0,0
300552.5125,238.44716836805557,-499.15230357365425,0,0
300562.525,238.5109063092964,-499.2911552073943,0,0
300572.5375,238.6430305628033,-499.2722403879971,0,0
300582.55,238.71744992112045,-499.40072777091314,0,0
300592.5625,238.85721282935015,-499.5155366625375,0,0
300602.575,238.97221104560856,-499.587331149903,0,0
300612.5875,239.00560865034961,-499.59916993654525,0,0
300622.6,239.1340378661512,-499.69431807221616,0,0
300632.6125,239.3062273962405,-499.77697813964056,0,0
300642.625,239.37739972646543,-499.85245941384113,0,0
300652.6375,239.57389485933274,-499.94512152678845,0,0
300662.65,239.62425603520066,-499.94107504709973,0,0
300672.6625,239.79930356260277,-500.0607857947501,0,0
300682.675,239.89166055805504,-500.20218104339295,0,0
300692.6875,239.98631329257088,-500.2984560296856,0,0
300702.7,240.10374126636384,-500.34998574548365,0,0
300712.7125,240.227743959128,-500.43705116396904,0,0
300722.725,240.28034592150712,-500.4788821988385,0,0
300732.7375,240.396255858406,-500.60330167442663,0,0
300742.75,240.5709767232407,-500.63409437607197,0,0
300752.7625,240.65981507093474,-500.72965887510577,0,0
300762.775,240.72479431083391,-500.82395294844406,0,0
300772.7875,240.9192813114565,-500.83990665560725,0,0
300782.8,240.9814620397771,-500.91655019107924,0,0
300792.8125,241.1567686871679,-501.0271586829816,0,0
300802.825,241.22426509698974,-501.11047170805875,0,0
300812.8375,241.39285401795567,-501.17301064334964,0,0
300822.85,241.44610320365896,-501.3231353946841,0,0
300832.8625,241.59592631788317,-501.43948998986997,0,0
300842.875,241.67098559325134,-501.4251595699824,0,0
300852.8875,241.78917139476212,-501.52243219073785,0,0
300862.9,241.90648714195657,-501.66320416159846,0,0
300872.9125,242.04884795747648,-501.73113448243583,0,0
300882.925,242.14685192623034,-501.8155869015237,0,0
300892.9375,242.24068950355596,-501.9144833409814,0,0
300902.95,242.35789473295912,-501.99210389074346,0,0
300912.9625,242.51492839095945,-502.07838904499556,0,0
300922.975,242.60050439343908,-502.1185178380466,0,0
300932.9875,242.77555203328163,-502.2336016768723,0,0
300943.0,242.8863218489816,-502.29456251565483,0,0
300953.0125,243.00043697713974,-502.45376863868256,0,0
300963.025,243.11038627512346,-502.480777761738,0,0
300973.0375,243.20401360965232,-502.55196736474267,0,0
300983.05,243.3383311122724,-502.6772096440419,0,0
300993.0625,243.43922390775947,-502.7833881603626,0,0
301003.075,243.5490131998531,-502.83987730463474,0,0
301013.0875,243.6941979079711,-502.9195145236952,0,0
301023.1,243.78062850712828,-503.0721388520044,0,0
301033.1125,243.86318560589538,-503.13488857656836,0,0
301043.125,244.01584177363137,-503.19927555354946,0,0
301053.1375,244.13263791857852,-503.3708860453615,0,0
301063.15,244.31631724806186,-503.4004048786139,0,0
301073.1625,244.36804415251402,-503.4835149284869,0,0
301083.175,244.4960788905609,-503.60273263303884,0,0
301093.1875,244.6329483287552,-503.72201039506376,0,0
301103.2,244.81948108153284,-503.82938799091716,0,0
301113.2125,244.86297795340442,-503.8488372685056,0,0
301123.225,245.02206904160946,-504.00172906430333,0,0
301133.2375,245.17560679316102,-504.0153010188636,0,0
301143.25,245.2707067838544,-504.18184211085094,0,0
301153.2625,245.36149772270744,-504.32883473610923,0,0
301163.275,245.4334794965813,-504.3490625680189,0,0
301173.2875,245.52361721969862,-504.53221893082207,0,0
301183.3,245.74223382378742,-504.63356906735834,0,0
301193.3125,245.78422067721843,-504.7338578050635,0,0
301203.325,245.9018068699726,-504.76989411662123,0,0
301213.3375,246.01326427856404,-504.88445263337445,0,0
301223.35,246.11318086142916,-504.99560914509505,0,0
301233.3625,246.21439722842848,-505.1497163422445,0,0
301243.375,246.3914542257137,-505.189699430463,0,0
301253.3875,246.4683997556735,-505.3053107503838,0,0
301263.4,246.67270463924572,-505.43489680293897,0,0
301273.4125,246.78043231131022,-505.51751738814374,0,0
301283.425,246.85955241433413,-505.6196828974135,0,0
301293.4375,246.99062223108004,-505.798271317767,0,0
301303.45,247.10914066525075,-505.90125523681115,0,0
301313.4625,247.22395534842454,-506.00818667322704,0,0
301323.475,247.3851926882063,-506.07644022234143,0,0
301333.4875,247.4826157825125,-506.2258811339886,0,0
301343.5,247.59925503386273,-506.3123596726758,0,0
301353.5125,247.6853763017975,-506.3816308719021,0,0
301363.525,247.8301157535085,-506.51863847252,0,0
301373.5375,247.95819599726948,-506.6344705054703,0,0
301383.55,248.0608826800613,-506.7818541539807,0,0
301393.5625,248.12100905162606,-506.9291105990726,0,0
301403.575,248.26008151080848,-507.00915220243365,0,0
301413.5875,248.39687310110492,-507.1502404189264,0,0
301423.6,248.4549260413126,-507.2064513861098,0,0
301433.6125,248.69177814255394,-507.3352622766736,0,0
301443.625,248.76892153058165,-507.478989631289,0,0
301453.6375,248.9341796051843,-507.6190505198067,0,0
301463.65,248.96792252202727,-507.73267747590324,0,0
301473.6625,249.14917506359396,-507.84903677888957,0,0
301483.675,249.2472397667133,-507.93837426596065,0,0
301493.6875,249.35441612049806,-508.05766387331136,0,0
301503.7,249.42989281344876,-508.1688146060919,0,0
301513.7125,249.57998968003278,-508.32240336414844,0,0
301523.725,249.67677325748528,-508.4879305852092,0,0
301533.7375,249.785202879987,-508.55733066353065,0,0
301543.75,249.94536027063356,-508.66548944342026,0,0
301553.7625,250.04506992926596,-508.7920750582374,0,0
301563.775,250.1781938360283,-508.8472382638648,0,0
301573.7875,250.22304774104134,-508.99373918598263,0,0
301583.8,250.35418882263295,-509.16127134402984,0,0
301593.8125,250.52169244762098,-509.25753389423744,0,0
301603.825,250.6577394303988,-509.37339784474733,0,0
301613.8375,250.75613803306902,-509.43970327216033,0,0
301623.85,250.84507502375922,-509.6809024616556,0,0
301633.8625,250.94100457892807,-509.8284996447665,0,0
301643.875,251.09420556585226,-509.9010542080971,0,0
301653.8875,251.26466545233112,-510.03865014800255,0,0
301663.9,251.37780346504715,-510.1978004294715,0,0
301673.9125,251.4735600912446,-510.3082355434287,0,0
301683.925,251.5914010338652,-510.3544660785255,0,0
301693.9375,251.65843559793163,-510.4847222109119,0,0
301703.95,251.85397575692457,-510.7136001694993,0,0
301713.9625,251.91370802146633,-510.85741527295505,0,0
301723.975,252.04832895146302,-510.9172901476362,0,0
301733.9875,252.12021266407922,-511.10931857330115,0,0
301744.0,252.3111065864101,-511.1915436514464,0,0
301754.0125,252.35266223482395,-511.3066639220537,0,0
301764.025,252.55581862260985,-511.5438415803437,0,0
301774.0375,252.5675481316129,-511.67870519632686,0,0
301784.05,252.6796250778204,-511.708179957613,0,0
301794.0625,252.85176997633414,-511.7992147225965,0,0
301804.075,252.97862893717178,-512.0094297048547,0,0
301814.0875,253.06257461860955,-512.1385076073276,0,0
301824.1,253.14450763997831,-512.3096852289243,0,0
301834.1125,253.27771347215588,-512.4456303496837,0,0
301844.125,253.4248404950327,-512.5784731945776,0,0
301854.1375,253.55780659293532,-512.7798512364845,0,0
301864.15,253.64320487423717,-512.8054881016982,0,0
301874.1625,253.69960791688518,-512.9910652007657,0,0
301884.175,253.88007510231822,-513.2179925979503,0,0
301894.1875,254.02348421484228,-513.3127632016245,0,0
301904.2,254.1109761430766,-513.479119695991,0,0
301914.2125,254.2680688651202,-513.6201116485026,0,0
301924.225,254.33146081669364,-513.6875378395231,0,0
301934.2375,254.41165250233388,-513.8712358015898,0,0
301944.25,254.5743837314068,-514.0026738187981,0,0
301954.2625,254.69747620225104,-514.1787480591537,0,0
301964.275,254.77676978088815,-514.3048056048584,0,0
301974.2875,254.93257733938546,-514.4662300187318,0,0
301984.3,254.9977418547699,-514.6450159609764,0,0
301994.3125,255.1421719698604,-514.7755039754255,0,0
302004.325,255.2729121823086,-514.8861695095457,0,0
302014.3375,255.4266524797545,-515.0641142522301,0,0
302024.35,255.4582298186864,-515.2641886803848,0,0
302034.3625,255.65894997603777,-515.4225030551466,0,0
302044.375,255.7415008521272,-515.6169034353643,0,0
302054.3875,255.83630336845295,-515.7074991016477,0,0
302064.4,255.97800680185713,-515.8509453065246,0,0
302074.4125,256.1157885212059,-516.016020242121,0,0
302084.425,256.1888163430537,-516.190052993753,0,0
302094.4375,256.34057061054887,-516.4080149797034,0,0
302104.45,256.4002312909563,-516.4761455012708,0,0
302114.4625,256.5338427579592,-516.6819017255399,0,0
302124.475,256.67484299691057,-516.8277024742349,0,0
302134.4875,256.76550175705177,-517.0736132835884,0,0
302144.5,256.8694726240412,-517.2154280462887,0,0
302154.5125,256.95040314114124,-517.3751509211007,0,0
302164.525,257.09652719879176,-517.5183537200245,0,0
302174.5375,257.2058484899117,-517.6731629099619,0,0
302184.55,257.350074621804,-517.8558823100979,0,0
302194.5625,257.4152040436448,-518.0452211373906,0,0
302204.575,257.5809560581858,-518.2263069841889,0,0
302214.5875,257.6464577079359,-518.3312218941533,0,0
302224.6,257.7657258936754,-518.5583916223795,0,0
302234.6125,257.82678811774525,-518.7034213674507,0,0
302244.625,257.98975076652215,-518.877791384754,0,0
302254.6375,258.1154268157081,-519.0789736336731,0,0
302264.65,258.16875108736497,-519.2363371005746,0,0
302274.6625,258.2473101937682,-519.4496351056798,0,0
302284.675,258.4312615149348,-519.6143376796693,0,0
302294.6875,258.5375967915426,-519.818944693609,0,0
302304.7,258.5827603839908,-519.9264691554429,0,0
302314.7125,258.7144110473498,-520.1409299289733,0,0
302324.725,258.8125790313078,-520.3649671483441,0,0
302334.7375,258.9541138250821,-520.5559742751522,0,0
302344.75,259.0970513622292,-520.6975204314392,0,0
302354.7625,259.1008849454515,-520.8640764121035,0,0
302364.775,259.2208195994236,-521.0703286787467,0,0
302374.7875,259.3124110827094,-521.2543655243662,0,0
302384.8,259.4586630448422,-521.4761698217136,0,0
302394.8125,259.58124145107064,-521.6641097098745,0,0
302404.825,259.6919230940771,-521.7742710326576,0,0
302414.8375,259.76916906623893,-522.0364026846302,0,0
302424.85,259.85244649624997,-522.222612125879,0,0
302434.8625,259.9834141706424,-522.4414513348588,0,0
302444.875,260.0615882782328,-522.5761656850073,0,0
302454.8875,260.124185740567,-522.7987410507394,0,0
302464.9,260.2629103590201,-523.0410776291986,0,0
302474.9125,260.34761249880535,-523.2252855536166,0,0
302484.925,260.41324277168064,-523.4357553869336,0,0
302494.9375,260.5387278524838,-523.6708441072767,0,0
302504.95,260.6591176938775,-523.8250769040078,0,0
302514.9625,260.81476198683424,-524.0557612373656,0,0
302524.975,260.84481778732635,-524.2450715331058,0,0
302534.9875,260.91324743863674,-524.4561704332979,0,0
302545.0,261.00146971117914,-524.6604361216928,0,0
302555.0125,261.0832807054715,-524.7996756644022,0,0
302565.025,261.2105762618223,-525.0824013030547,0,0
302575.0375,261.2726649273307,-525.2591231391684,0,0
302585.05,261.39607262728356,-525.4345525336578,0,0
302595.0625,261.46281297813255,-525.7307870042465,0,0
302605.075,261.600047866097,-525.9066513211467,0,0
302615.0875,261.6145606053734,-526.1619601382306,0,0
302625.1,261.6751340123645,-526.3178301289511,0,0
302635.1125,261.75025341358344,-526.616922375542,0,0
302645.125,261.8866366312797,-526.7578767823685,0,0
302655.1375,261.9964522832207,-526.9987126770009,0,0
302665.15,262.0148896748194,-527.2736420153913,0,0
302675.1625,262.1159014656046,-527.4896747879329,0,0
302685.175,262.1900812741206,-527.6702439310538,0,0
302695.1875,262.22183050092167,-527.8655353912295,0,0
302705.2,262.4028365700508,-528.1634228796242,0,0
302715.2125,262.38503744361844,-528.314527918437,0,0
302725.225,262.5573228779981,-528.5625918571595,0,0
302735.2375,262.6200776627619,-528.727484651442,0,0
302745.25,262.6819105129925,-528.987770420515,0,0
302755.2625,262.7081350525722,-529.2153073476496,0,0
302765.275,262.78299280847426,-529.4315052638892,0,0
302775.2875,262.90494279066013,-529.643469470028,0,0
302785.3,262.88041437589936,-529.9376778964009,0,0
302795.3125,263.0078860787139,-530.1633065392364,0,0
302805.325,263.062772631276,-530.3720817251774,0,0
302815.3375,263.12542150754206,-530.6028745168147,0,0
302825.35,263.184500033091,-530.8389143887971,0,0
302835.3625,263.24470879354277,-531.0601289162776,0,0
302845.375,263.3109820791451,-531.3081068095644,0,0
302855.3875,263.36500926688484,-531.5267015873065,0,0
302865.4,263.42434332359363,-531.7749068344909,0,0
302875.4125,263.4873716761779,-532.0073507173088,0,0
302885.425,263.5330925364571,-532.2518851902889,0,0
302895.4375,263.59004305162125,-532.4775423715422,0,0
302905.45,263.63547259898047,-532.729166946746,0,0
302915.4625,263.68891372316136,-532.9587980373307,0,0
302925.475,263.73582488487375,-533.1991358588363,0,0
302935.4875,263.7740609570724,-533.4324775889118,0,0
302945.5,263.82289885261173,-533.6799415666776,0,0
302955.5125,263.87693989187346,-533.9234890765971,0,0
302965.525,263.9138158574376,-534.1608961891361,0,0
302975.5375,263.9643089469618,-534.403190257186,0,0
302985.55,263.99884076100795,-534.6586395884759,0,0
302995.5625,264.0333575541434,-534.8939192557767,0,0
303005.575,264.08087357065756,-535.1402128995725,0,0
303015.5875,264.1179228970728,-535.3728762706935,0,0
303025.6,264.14559931074785,-535.6287978168392,0,0
303035.6125,264.1884870502166,-535.8798344207322,0,0
303045.625,264.20639775580526,-536.1148940312737,0,0
303055.6375,264.25402716598256,-536.3651263203496,0,0
303065.65,264.28397465891857,-536.6174805145986,0,0
303075.6625,264.2893798826139,-536.8561905567772,0,0
303085.675,264.32739643477606,-537.1012279263409,0,0
303095.6875,264.3572191661611,-537.3622064894889,0,0
303105.7,264.389266964724,-537.606928158677,0,0
303115.7125,264.4053456435004,-537.8414773971175,0,0
303125.725,264.42406262704066,-538.1024127207232,0,0
303135.7375,264.443486610174,-538.3421287527786,0,0
303145.75,264.4602906617161,-538.5912050195376,0,0
303155.7625,264.4716518055691,-538.8452637598899,0,0
303165.775,264.4940652642073,-539.0889702969229,0,0
303175.7875,264.482149927386,-539.3444754894838,0,0
303185.8,264.5147280496168,-539.5897740772369,0,0
303195.8125,264.5246848430316,-539.8431938164757,0,0
303205.825,264.52481257231227,-540.0872949078152,0,0
303215.8375,264.52297743849584,-540.346858921843,0,0
303225.85,264.53762335632524,-540.5961470862807,0,0
303235.8625,264.5526857975635,-540.8405482738732,0,0
303245.875,264.554529101006,-541.0875097082676,0,0
303255.8875,264.5443073772247,-541.3376070994452,0,0
303265.9,264.5523462972761,-541.5896703856612,0,0
303275.9125,264.540942400824,-541.834012455494,0,0
303285.925,264.5497435248643,-542.0825773353557,0,0
303295.9375,264.53427857637934,-542.3398189802265,0,0
303305.95,264.5397311410449,-542.5922260080059,0,0
303315.9625,264.530690458801,-542.8424869543679,0,0
303325.975,264.51163005816244,-543.1002168246844,0,0
303335.9875,264.5094362735362,-543.3411813569383,0,0
303346.0,264.4973727552246,-543.5973515705072,0,0
303356.0125,264.47106929510977,-543.8524016293773,0,0
303366.025,264.4638676358929,-544.0932865818605,0,0
303376.0375,264.44689199647564,-544.3450448100892,0,0
303386.05,264.429635964924,-544.5815562172456,0,0
303396.0625,264.403029935704,-544.8374420525716,0,0
303406.075,264.3869189563093,-545.0958668063621,0,0
303416.0875,264.3724092366164,-545.345564632271,0,0
303426.1,264.3435158243225,-545.5823956539836,0,0
303436.1125,264.3109653484366,-545.8434262736386,0,0
303446.125,264.2925440015704,-546.0928274871735,0,0
303456.1375,264.2668374169972,-546.3308065927085,0,0
303466.15,264.23129871094613,-546.5701019592037,0,0
303476.1625,264.20389533384025,-546.8018183874393,0,0
303486.175,264.17568970942693,-547.0596251858557,0,0
303496.1875,264.1348905049383,-547.3109320984979,0,0
303506.2,264.10208607847045,-547.5575371743452,0,0
303516.2125,264.05590211633626,-547.7932875952989,0,0
303526.225,264.02688006998426,-548.0453318017189,0,0
303536.2375,263.9850961094641,-548.2930973118574,0,0
303546.25,263.95846924462035,-548.5352637855173,0,0
303556.2625,263.90503008409684,-548.7797893569457,0,0
303566.275,263.8695734342982,-549.0296170942605,0,0
303576.2875,263.80809780774837,-549.2545760072136,0,0
303586.3,263.77325830645526,-549.5020903627724,0,0
303596.3125,263.71806990278174,-549.7463923075821,0,0
303606.325,263.66867154559594,-549.9942131124862,0,0
303616.3375,263.6196660829665,-550.2095215005933,0,0
303626.35,263.5786121572569,-550.4724242432432,0,0
303636.3625,263.5229537530033,-550.6983390189008,0,0
303646.375,263.48247464196334,-550.9481142630573,0,0
303656.3875,263.4098273753082,-551.1835143771962,0,0
303666.4,263.3575526604344,-551.4165328379551,0,0
303676.4125,263.2967254799566,-551.6588834177271,0,0
303686.425,263.2513790667179,-551.8920113123235,0,0
303696.4375,263.1905785286568,-552.129980438753,0,0
303706.45,263.14059568614095,-552.3607021417247,0,0
303716.4625,263.0744410323568,-552.5894977598401,0,0
303726.475,263.0107399617502,-552.820026513134,0,0
303736.4875,262.95234469732816,-553.053475209252,0,0
303746.5,262.8869242662556,-553.2919893811928,0,0
303756.5125,262.8160227254588,-553.5191123144609,0,0
303766.525,262.7350256720598,-553.7654370271107,0,0
303776.5375,262.67618820990555,-553.967145389526,0,0
303786.55,262.6214429221575,-554.2325769642634,0,0
303796.5625,262.54138533422486,-554.4425195516479,0,0
303806.575,262.46489009119966,-554.6572154160054,0,0
303816.5875,262.3982846860367,-554.8884493373496,0,0
303826.6,262.3255178848597,-555.1239837361535,0,0
303836.6125,262.24252758371995,-555.3492905986427,0,0
303846.625,262.19137311749466,-555.5738594968249,0,0
303856.6375,262.1115924623374,-555.7962095510778,0,0
303866.65,262.0283695149146,-556.0288346549838,0,0
303876.6625,261.95420973472864,-556.2434027946589,0,0
303886.675,261.87073374369197,-556.4699009742129,0,0
303896.6875,261.78746809150397,-556.6933724850148,0,0
303906.7,261.7161048609148,-556.9102207059611,0,0
303916.7125,261.6386758911275,-557.130891745019,0,0
303926.725,261.5377856071076,-557.3299978932489,0,0
303936.7375,261.47305990709157,-557.5598881022031,0,0
303946.75,261.3915185587172,-557.7926563427137,0,0
303956.7625,261.3049830622528,-557.9976890645142,0,0
303966.775,261.2242513154289,-558.2212901537546,0,0
303976.7875,261.1269656538301,-558.4276697104087,0,0
303986.8,261.0496191519503,-558.6498253512685,0,0
303996.8125,260.9609394168519,-558.8654532893635,0,0
304006.825,260.8800867426735,-559.0641180751394,0,0
304016.8375,260.7721654907922,-559.2940983710151,0,0
304026.85,260.7043877758228,-559.4977775110856,0,0
304036.8625,260.6058921596842,-559.7001472534355,0,0
304046.875,260.5237192109883,-559.9205867279421,0,0
304056.8875,260.42833088888204,-560.1096469445176,0,0
304066.9,260.3404718240228,-560.3197186568943,0,0
304076.9125,260.23327424242285,-560.5317485575913,0,0
304086.925,260.1605636441528,-560.7388014478765,0,0
304096.9375,260.07128226602856,-560.9442570584966,0,0
304106.95,259.9609574072403,-561.1502564903682,0,0
304116.9625,259.87460744494706,-561.3646299488777,0,0
304126.975,259.77159140550424,-561.5470990623469,0,0
304136.9875,259.67323009627916,-561.7588576425346,0,0
304147.0,259.59163136888293,-561.9626519955782,0,0
304157.0125,259.47893202314475,-562.1803340617529,0,0
304167.025,259.40923111131264,-562.3571405492378,0,0
304177.0375,259.3006181832273,-562.5489258755777,0,0
304187.05,259.21164259952633,-562.761321785949,0,0
304197.0625,259.1029655965509,-562.9599957379064,0,0
304207.075,259.00596759025404,-563.1468720092165,0,0
304217.0875,258.89410654588517,-563.351199165655,0,0
304227.1,258.7776735496719,-563.5461649218014,0,0
304237.1125,258.6868913749545,-563.733004581903,0,0
304247.125,258.5853578074627,-563.942732754857,0,0
304257.1375,258.5005389527104,-564.125225483552,0,0
304267.15,258.4144690912254,-564.3277225775512,0,0
304277.1625,258.2751144634599,-564.499485445083,0,0
304287.175,258.19302130761133,-564.6929510237643,0,0
304297.1875,258.0956045766062,-564.8901363664937,0,0
304307.2,257.9811429243586,-565.0794989347218,0,0
304317.2125,257.885024026814,-565.2587247069954,0,0
304327.225,257.7666932692089,-565.4524208821548,0,0
304337.2375,257.6528844858294,-565.6353589905871,0,0
304347.25,257.56429109641414,-565.8411292198481,0,0
304357.2625,257.46295729061234,-565.9948536327619,0,0
304367.275,257.3683382837829,-566.2063017758261,0,0
304377.2875,257.2575930243155,-566.3752460835867,0,0
304387.3,257.13525590942794,-566.5767316458575,0,0
304397.3125,257.0510466172314,-566.7577492423212,0,0
304407.325,256.9502739662887,-566.9434963206222,0,0
304417.3375,256.82310019858136,-567.1259035012306,0,0
304427.35,256.72605196190614,-567.3362949796606,0,0
304437.3625,256.60863528377746,-567.4913303894093,0,0
304447.375,256.495278623681,-567.6582494007062,0,0
304457.3875,256.39371811521005,-567.8398386424228,0,0
304467.4,256.27248914521283,-568.023265327635,0,0
304477.4125,256.19475134794226,-568.208914726896,0,0
304487.425,256.0798667602403,-568.388041476075,0,0
304497.4375,255.97423979744684,-568.5662790645277,0,0
304507.45,255.85339361304503,-568.7494393986054,0,0
304517.4625,255.7417101838659,-568.9209207204376,0,0
304527.475,255.63500050935457,-569.0841034115107,0,0
304537.4875,255.53842606616917,-569.2580785481349,0,0
304547.5,255.42832573707446,-569.4567487923467,0,0
304557.5125,255.30387100398903,-569.6333832058903,0,0
304567.525,255.19202293834056,-569.8107550788463,0,0
304577.5375,255.06527937575822,-569.9766487712233,0,0
304587.55,254.9679361738441,-570.1357634675493,0,0
304597.5625,254.86770926027336,-570.3199520317957,0,0
304607.575,254.7401822470605,-570.4974537087769,0,0
304617.5875,254.63755651427445,-570.6609292159694,0,0
304627.6,254.51380413293668,-570.8329446337485,0,0
304637.6125,254.4145737914418,-570.998747249251,0,0
304647.625,254.27979561053172,-571.1707832105308,0,0
304657.6375,254.18841726278313,-571.3119928131581,0,0
304667.65,254.06002189457195,-571.5301122797754,0,0
304677.6625,253.9498891501295,-571.6727003650265,0,0
304687.675,253.8291496268017,-571.8621232255302,0,0
304697.6875,253.71942297793598,-572.0025981513392,0,0
304707.7,253.64011394576102,-572.1836069825218,0,0
304717.7125,253.4879597402691,-572.3446617430809,0,0
304727.725,253.36351156106443,-572.5229267730649,0,0
304737.7375,253.26710711376558,-572.6765740348685,0,0
304747.75,253.16112664659425,-572.838288999561,0,0
304757.7625,253.0293228820844,-573.0063715736331,0,0
304767.775,252.93507004718205,-573.1943302955112,0,0
304777.7875,252.80049114966636,-573.3528052677458,0,0
304787.8,252.69073350247535,-573.4986073915393,0,0
304797.8125,252.55211117292458,-573.6979144994556,0,0
304807.825,252.47058423000703,-573.8424154748445,0,0
304817.8375,252.31668281851665,-574.0040616594746,0,0
304827.85,252.21717821348554,-574.1581695709356,0,0
304837.8625,252.106855742562,-574.3370368583244,0,0
304847.875,251.99105645796948,-574.4961963614759,0,0
304857.8875,251.87052631908603,-574.6567022578239,0,0
304867.9,251.74306468214212,-574.7984845260761,0,0
304877.9125,251.61152652785677,-574.9765457380144,0,0
304887.925,251.51909198199147,-575.1390975781579,0,0
304897.9375,251.40557626685464,-575.2933905881766,0,0
304907.95,251.25488713449067,-575.460758739704,0,0
304917.9625,251.12723931885776,-575.6275431193354,0,0
304927.975,251.01568053191517,-575.7754093667091,0,0
304937.9875,250.88217703109015,-575.9445397278373,0,0
304948.0,250.74824252766763,-576.0877976680871,0,0
304958.0125,250.64225847935722,-576.2624286147577,0,0
304968.025,250.52686792811286,-576.3978047687824,0,0
304978.0375,250.39988537932453,-576.5814911850857,0,0
304988.05,250.27480401540834,-576.7330212872372,0,0
304998.0625,250.15408206451394,-576.8742842049564,0,0
305008.075,250.02076516383283,-577.0221199408026,0,0
305018.0875,249.9065978532683,-577.20120695686,0,0
305028.1,249.80451812928982,-577.3330142640402,0,0
305038.1125,249.66095734520735,-577.5307257557095,0,0
305048.125,249.5127079164848,-577.6731542656396,0,0
305058.1375,249.40596844034553,-577.8143478242441,0,0
305068.15,249.29613314258086,-577.9707590726522,0,0
305078.1625,249.17276758751208,-578.1487313610616,0,0
305088.175,249.0592244280055,-578.2629554569156,0,0
305098.1875,248.92150010681448,-578.419086581446,0,0
