Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
274970.6,134.57617721863824,-634.3909885565387,0,0
274980.6125,134.46798619695838,-634.3027086244263,0,0
274990.625,134.5668964140871,-634.2896677435541,0,0
275000.6375,134.53998555244715,-634.1980380011204,0,0
275010.65,134.35596236134884,-634.0887988994411,0,0
275020.6625,134.30888294807943,-634.045586177671,0,0
275030.675,134.21672511568394,-633.9465841143592,0,0
275040.6875,134.25077562073287,-633.801850644665,0,0
275050.7,134.20447151353045,-633.7987151412128,0,0
275060.7125,134.10417633669795,-633.7920264391306,0,0
275070.725,134.09563883524578,-633.7415670501127,0,0
275080.7375,134.13794000437218,-633.7551981864561,0,0
275090.75,133.9540752637661,-633.7152698427711,0,0
275100.7625,133.83913093319188,-633.6025488825305,0,0
275110.775,133.82229741284232,-633.5131246552726,0,0
275120.7875,133.79549816985147,-633.3807196619848,0,0
275130.8,133.76453667664956,-633.492526681116,0,0
275140.8125,133.5801106302486,-633.4447236249795,0,0
275150.825,133.56241413629058,-633.3159839750388,0,0
275160.8375,133.65614009133122,-633.2333297626407,0,0
275170.85,133.38030528919853,-633.2054838254162,0,0
275180.8625,133.57944350705787,-633.1282996150844,0,0
275190.875,133.39385273246896,-633.078028092876,0,0
275200.8875,133.3284041479569,-633.0313677560302,0,0
275210.9,133.25809308364785,-633.0316155184734,0,0
275220.9125,133.2685910994002,-632.8291394257126,0,0
275230.925,133.1278323398292,-632.8580942232174,0,0
275240.9375,133.16364207623414,-632.7620127948821,0,0
275250.95,133.06437550979618,-632.6455954047129,0,0
275260.9625,132.9877064374821,-632.6349539702718,0,0
275270.975,132.98595896888148,-632.643785341018,0,0
275280.9875,132.89671338994685,-632.4444430955729,0,0
275291.0,132.85801297419138,-632.4284914087633,0,0
275301.0125,132.78425308096777,-632.4510140911704,0,0
275311.025,132.82955174358173,-632.3382723876484,0,0
275321.0375,132.7061447152577,-632.2468283903842,0,0
275331.05,132.658095307471,-632.2514697594073,0,0
275341.0625,132.55636151727103,-632.1502267807684,0,0
275351.075,132.5737465203591,-632.0357386555194,0,0
275361.0875,132.45630966826812,-632.0016262850269,0,0
275371.1,132.4425746457506,-631.9375237004238,0,0
275381.1125,132.37780308695613,-631.8712386701673,0,0
275391.125,132.3016309779051,-631.8204451912322,0,0
275401.1375,132.27388569581453,-631.7797445291852,0,0
275411.15,132.1797333672572,-631.7006980189695,0,0
275421.1625,132.12050053227745,-631.6626906261318,0,0
275431.175,132.1283305807853,-631.6437486268293,0,0
275441.1875,132.05341385161904,-631.5402985705688,0,0
275451.2,131.96453906732808,-631.4935015858363,0,0
275461.2125,131.98328437042252,-631.4511635957516,0,0
275471.225,131.9445294365304,-631.4017966891886,0,0
275481.2375,131.8636604547177,-631.3899210634187,0,0
275491.25,131.77903853851362,-631.264672388583,0,0
275501.2625,131.75091394335308,-631.2071067591203,0,0
275511.275,131.7151762671667,-631.1378083552028,0,0
275521.2875,131.6361666315866,-631.0940237669788,0,0
275531.3,131.56386868425125,-631.0002413697396,0,0
275541.3125,131.59578286609855,-630.9015687878275,0,0
275551.325,131.52756755318373,-630.8623733900168,0,0
275561.3375,131.46054685468098,-630.8122420519315,0,0
275571.35,131.42196775986454,-630.7773296235675,0,0
275581.3625,131.31960242335214,-630.7192103478395,0,0
275591.375,131.3429314303305,-630.6364282928557,0,0
275601.3875,131.2806200529396,-630.580317001659,0,0
275611.4,131.19749790815868,-630.5050366703638,0,0
275621.4125,131.17250197407188,-630.4432638130711,0,0
275631.425,131.04517883323933,-630.4207777170152,0,0
275641.4375,131.02196338473897,-630.3029846792443,0,0
275651.45,130.9745761539374,-630.3210056449717,0,0
275661.4625,130.99084280556173,-630.2317299396618,0,0
275671.475,130.87040664385202,-630.1958114549471,0,0
275681.4875,130.88625591301042,-630.0887153357453,0,0
275691.5,130.75713860328582,-630.0393781987748,0,0
275701.5125,130.7964492925873,-630.0288148754133,0,0
275711.525,130.7127992582489,-629.9377332828246,0,0
275721.5375,130.63220712640242,-629.8330109974112,0,0
275731.55,130.57122786745845,-629.8183667532443,0,0
275741.5625,130.55526567434072,-629.7789110756411,0,0
275751.575,130.47361494639128,-629.6900202594542,0,0
275761.5875,130.41091022587145,-629.6193643587775,0,0
275771.6,130.4018862759669,-629.5063924873398,0,0
275781.6125,130.33066040305275,-629.481380224772,0,0
275791.625,130.24945415571344,-629.4644339713458,0,0
275801.6375,130.16949705878108,-629.3579663885893,0,0
275811.65,130.1575625088937,-629.3219707825335,0,0
275821.6625,130.12757760844846,-629.2313317233213,0,0
275831.675,130.0412308144809,-629.1687614354698,0,0
275841.6875,130.04044150541372,-629.1849296271935,0,0
275851.7,129.95144961148313,-629.069912014714,0,0
275861.7125,129.9590536959179,-628.9904320395653,0,0
275871.725,129.84392973178404,-628.9648904992441,0,0
275881.7375,129.81246042865283,-628.9077762102634,0,0
275891.75,129.7641126635789,-628.8359831459469,0,0
275901.7625,129.72416184392796,-628.7973673730679,0,0
275911.775,129.6466451629787,-628.698535629367,0,0
275921.7875,129.60035456246862,-628.6454732896384,0,0
275931.8,129.56456344421176,-628.6099805451869,0,0
275941.8125,129.53111767952208,-628.4859575254729,0,0
275951.825,129.48925928672998,-628.5059356461387,0,0
275961.8375,129.44131611255602,-628.4375722336869,0,0
275971.85,129.3712920530929,-628.3735228505147,0,0
275981.8625,129.34172741880087,-628.276260483474,0,0
275991.875,129.2769716996432,-628.2374519519449,0,0
276001.8875,129.2259012790021,-628.1364097843199,0,0
276011.9,129.15661679054836,-628.0623733226403,0,0
276021.9125,129.13662986330803,-628.0168885221804,0,0
276031.925,129.06200803589235,-627.9540906073738,0,0
276041.9375,129.05415922827282,-627.9304657886053,0,0
276051.95,128.97491989282548,-627.8605321577992,0,0
276061.9625,128.95828128818587,-627.7821566042918,0,0
276071.975,128.89268433342693,-627.7475660595878,0,0
276081.9875,128.83609717289332,-627.7217872331823,0,0
276092.0,128.78364546281273,-627.6306822866602,0,0
276102.0125,128.7590372392978,-627.5884168063328,0,0
276112.025,128.68506972470587,-627.4987787666361,0,0
276122.0375,128.6378054852367,-627.453970476828,0,0
276132.05,128.56648539511386,-627.3239374590999,0,0
276142.0625,128.53897236983664,-627.3018335860354,0,0
276152.075,128.48974074526805,-627.242805658921,0,0
276162.0875,128.44184048917302,-627.2178406520883,0,0
276172.1,128.37693197244977,-627.1474463874736,0,0
276182.1125,128.36467183613067,-627.0635638902527,0,0
276192.125,128.3004648120446,-627.0064197489875,0,0
276202.1375,128.24039847061235,-626.9648232537232,0,0
276212.15,128.1587536973585,-626.8696023146966,0,0
276222.1625,128.14012165620437,-626.826527769203,0,0
276232.175,128.09947705483037,-626.7972340600827,0,0
276242.1875,128.0454995712814,-626.7368212563158,0,0
276252.2,128.01967425448586,-626.6544052110299,0,0
276262.2125,127.96673086792713,-626.5879437181413,0,0
276272.225,127.89966953588252,-626.5581586428203,0,0
276282.2375,127.83886848814183,-626.4488617348512,0,0
276292.25,127.77041802088173,-626.4220592008126,0,0
276302.2625,127.74814672596754,-626.325318355704,0,0
276312.275,127.7401724039797,-626.2746674229696,0,0
276322.2875,127.67242985747497,-626.2139105985436,0,0
276332.3,127.63801179075679,-626.1570940523213,0,0
276342.3125,127.56427647003224,-626.1205715475601,0,0
276352.325,127.54878317525825,-626.0585764790542,0,0
276362.3375,127.48597363250187,-625.9893221862568,0,0
276372.35,127.4280282055765,-625.8976149659509,0,0
276382.3625,127.36547910460925,-625.8749466021128,0,0
276392.375,127.33088031028083,-625.8215283306419,0,0
276402.3875,127.29187172754042,-625.7108750591808,0,0
276412.4,127.22187734259136,-625.6677054130394,0,0
276422.4125,127.173282456735,-625.620107161676,0,0
276432.425,127.134068664807,-625.5594902396375,0,0
276442.4375,127.10394011935001,-625.5062692422276,0,0
276452.45,127.05589972370623,-625.436946446669,0,0
276462.4625,127.01171982389582,-625.3722605735669,0,0
276472.475,126.93472671135008,-625.2955396640345,0,0
276482.4875,126.88893361106443,-625.2300102758574,0,0
276492.5,126.85872406290306,-625.1860970821432,0,0
276502.5125,126.81522810297238,-625.126597712822,0,0
276512.525,126.76240659639637,-625.1011474305175,0,0
276522.5375,126.70814986685004,-624.9972419278272,0,0
276532.55,126.64964333655091,-624.935833298627,0,0
276542.5625,126.62256784507731,-624.875495412741,0,0
276552.575,126.58075471181087,-624.8173866238365,0,0
276562.5875,126.53047215896316,-624.7690657672775,0,0
276572.6,126.4576821837033,-624.6904012262931,0,0
276582.6125,126.44152224898053,-624.6268581604877,0,0
276592.625,126.40381464793978,-624.5737556462601,0,0
276602.6375,126.32832007009554,-624.504808346743,0,0
276612.65,126.30300274021724,-624.4479388119664,0,0
276622.6625,126.25601086476364,-624.3815042665456,0,0
276632.675,126.18636836067486,-624.3241196410208,0,0
276642.6875,126.14353609448472,-624.291604313332,0,0
276652.7,126.08346845501904,-624.2108979007332,0,0
276662.7125,126.08353112793338,-624.1413418627435,0,0
276672.725,126.03922123057195,-624.0900369455478,0,0
276682.7375,125.95077325042298,-624.032168903053,0,0
276692.75,125.93475499176087,-623.9736390322762,0,0
276702.7625,125.85735118124933,-623.9173403219394,0,0
276712.775,125.80893011947792,-623.8494901865419,0,0
276722.7875,125.76605769211073,-623.7912445209214,0,0
276732.8,125.73394860838177,-623.7323378300335,0,0
276742.8125,125.65109453296945,-623.6363754516345,0,0
276752.825,125.63300491461453,-623.6069210767722,0,0
276762.8375,125.59851138448535,-623.5555826996699,0,0
276772.85,125.54775537737075,-623.4669932009921,0,0
276782.8625,125.50056506185616,-623.4230328780019,0,0
276792.875,125.44608935258923,-623.3780751866476,0,0
276802.8875,125.40079960308736,-623.310370779755,0,0
276812.9,125.3511615056181,-623.2500909961997,0,0
276822.9125,125.3232613410757,-623.1822796924662,0,0
276832.925,125.27360550794972,-623.1304529524396,0,0
276842.9375,125.23111199292768,-623.0804410188636,0,0
276852.95,125.15645232106195,-622.9955599226606,0,0
276862.9625,125.12660541585615,-622.9452757367526,0,0
276872.975,125.06102056078583,-622.875137967479,0,0
276882.9875,125.05015203290533,-622.816314470283,0,0
276893.0,124.99776581402274,-622.7467657861342,0,0
276903.0125,124.94042986540354,-622.6883242854096,0,0
276913.025,124.91920747884191,-622.6514921201125,0,0
276923.0375,124.83961114637957,-622.5604961823631,0,0
276933.05,124.8259081523819,-622.5296213471512,0,0
276943.0625,124.78262426071137,-622.4662978152456,0,0
276953.075,124.73862404264435,-622.4043506602075,0,0
276963.0875,124.67595926195477,-622.3294490630886,0,0
276973.1,124.62748901384997,-622.2676690690074,0,0
276983.1125,124.57321864931035,-622.2028482351243,0,0
276993.125,124.51758858188992,-622.150525794119,0,0
277003.1375,124.50954124149366,-622.0610816852378,0,0
277013.15,124.45121711404363,-622.0334867923306,0,0
277023.1625,124.41914193951145,-621.9932913058819,0,0
277033.175,124.34842229023084,-621.9154860696788,0,0
277043.1875,124.30192978992235,-621.842179435404,0,0
277053.2,124.26186915338067,-621.8037586765912,0,0
277063.2125,124.23237664248576,-621.7235887379688,0,0
277073.225,124.15488510238211,-621.621554757473,0,0
277083.2375,124.14220544413995,-621.5848795055673,0,0
277093.25,124.12042773707155,-621.5208041673856,0,0
277103.2625,124.05105812420345,-621.474417272441,0,0
277113.275,124.00642497157106,-621.4380961901758,0,0
277123.2875,123.98318900047369,-621.3402105226096,0,0
277133.3,123.93376320170624,-621.30270004051,0,0
277143.3125,123.86429610054076,-621.2446952456417,0,0
277153.325,123.8254364829778,-621.1639326180982,0,0
277163.3375,123.78629220534047,-621.1332506173816,0,0
277173.35,123.73609225685178,-621.0566543742017,0,0
277183.3625,123.69143546232036,-620.9965001721793,0,0
277193.375,123.67267294413791,-620.9495910405739,0,0
277203.3875,123.58601845115052,-620.8515013412706,0,0
277213.4,123.57743231392985,-620.8385208396427,0,0
277223.4125,123.49819261332303,-620.7516913736961,0,0
277233.425,123.48513167909043,-620.7044636973555,0,0
277243.4375,123.4299858399858,-620.6202337000237,0,0
277253.45,123.38881341063477,-620.5935085875032,0,0
277263.4625,123.3378986755049,-620.518857111617,0,0
277273.475,123.30124846505218,-620.4072783466415,0,0
277283.4875,123.26486841442201,-620.379786501217,0,0
277293.5,123.19672841606307,-620.3064555038352,0,0
277303.5125,123.16051646509077,-620.2639275958136,0,0
277313.525,123.12985797491339,-620.191000389774,0,0
277323.5375,123.09577334834103,-620.1546238205112,0,0
277333.55,123.02804269150403,-620.0750319786179,0,0
277343.5625,122.98623315722409,-619.9944325002043,0,0
277353.575,122.9327871962483,-619.9571406573244,0,0
277363.5875,122.92972215702494,-619.8785742652354,0,0
277373.6,122.84761363579835,-619.856100044093,0,0
277383.6125,122.81907844159508,-619.7894839670117,0,0
277393.625,122.78174027102916,-619.701934708555,0,0
277403.6375,122.75006532003971,-619.6250698321817,0,0
277413.65,122.64166853279254,-619.575130483076,0,0
277423.6625,122.6638740046045,-619.5249658149054,0,0
277433.675,122.59935171828651,-619.472058677466,0,0
277443.6875,122.55160458882801,-619.4033686519275,0,0
277453.7,122.51819481931568,-619.3651705882822,0,0
277463.7125,122.45776647237922,-619.2838881357026,0,0
277473.725,122.4297468159838,-619.2382332572905,0,0
277483.7375,122.39170870284475,-619.166439395489,0,0
277493.75,122.3290949216236,-619.1138417962102,0,0
277503.7625,122.2959800891539,-619.0494429374617,0,0
277513.775,122.23587908971459,-618.9621621978441,0,0
277523.7875,122.19799755606785,-618.9195007601597,0,0
277533.8,122.19147548061304,-618.87072584119,0,0
277543.8125,122.11459671003075,-618.8229538513423,0,0
277553.825,122.1148938876445,-618.7700851274676,0,0
277563.8375,122.04859995013226,-618.6921521075203,0,0
277573.85,122.00975195286941,-618.6162457297656,0,0
277583.8625,121.94339493783436,-618.575922660123,0,0
277593.875,121.90920906422554,-618.4983764347867,0,0
277603.8875,121.85618653566996,-618.4453426775951,0,0
277613.9,121.82507849883699,-618.371840022433,0,0
277623.9125,121.78464855563732,-618.3003984402687,0,0
277633.925,121.72067936302435,-618.2444598673355,0,0
277643.9375,121.69858058959471,-618.1871730311175,0,0
277653.95,121.66530237765795,-618.1371496173194,0,0
277663.9625,121.6103633143034,-618.0556072519678,0,0
277673.975,121.5640702695608,-618.012316894513,0,0
277683.9875,121.53159039099458,-617.9296303429941,0,0
277694.0,121.47256589462805,-617.8849743527716,0,0
277704.0125,121.45057262804687,-617.8296422555852,0,0
277714.025,121.38179074105507,-617.7496558432268,0,0
277724.0375,121.36490966324662,-617.6912652433542,0,0
277734.05,121.28103221571914,-617.65137244511,0,0
277744.0625,121.23050627878845,-617.5595118413371,0,0
277754.075,121.21338692417571,-617.4917898922944,0,0
277764.0875,121.19243033144197,-617.4624559884537,0,0
277774.1,121.14179011160354,-617.3875249647064,0,0
277784.1125,121.10724168984059,-617.3559048209247,0,0
277794.125,121.05315881804107,-617.249183111144,0,0
277804.1375,121.00873571619718,-617.2330380506396,0,0
277814.15,120.97142114995997,-617.1587991615565,0,0
277824.1625,120.91886247907948,-617.0755283224779,0,0
277834.175,120.88250296145596,-617.0247748172945,0,0
277844.1875,120.83578778387555,-616.9735030492697,0,0
277854.2,120.808266847654,-616.8791936412879,0,0
277864.2125,120.7597401728427,-616.8665244809764,0,0
277874.225,120.69909509013496,-616.8038205711495,0,0
277884.2375,120.67299575720104,-616.7073303512608,0,0
277894.25,120.64407818369837,-616.6595009650496,0,0
277904.2625,120.58994625111663,-616.587398260085,0,0
277914.275,120.54796115289729,-616.5423528159921,0,0
277924.2875,120.5051673983032,-616.4862206756633,0,0
277934.3,120.48796563376224,-616.3995173488254,0,0
277944.3125,120.43083404227723,-616.3671528668873,0,0
277954.325,120.38484316454364,-616.2959707643886,0,0
277964.3375,120.33968914425311,-616.2140391483375,0,0
277974.35,120.28834374568304,-616.1737744636704,0,0
277984.3625,120.24287215596772,-616.1062379930295,0,0
277994.375,120.22838670718448,-616.0143014628876,0,0
278004.3875,120.17610144456569,-616.0105795411506,0,0
278014.4,120.12372471678574,-615.944795891489,0,0
278024.4125,120.0851864823873,-615.8500632916661,0,0
278034.425,120.03702282981034,-615.7783416398764,0,0
278044.4375,120.010861971108,-615.7291207482901,0,0
278054.45,119.95356007773272,-615.6788369970379,0,0
278064.4625,119.90835854872215,-615.6259167663521,0,0
278074.475,119.9134334281553,-615.5633941216979,0,0
278084.4875,119.8437796846241,-615.4651248243,0,0
278094.5,119.79946120506298,-615.4260510368414,0,0
278104.5125,119.76920956529631,-615.3755600216601,0,0
278114.525,119.71284421564062,-615.2907437206181,0,0
278124.5375,119.68424655578438,-615.2406513950657,0,0
278134.55,119.60547666087001,-615.1772243960987,0,0
278144.5625,119.60710124301393,-615.1119451221554,0,0
278154.575,119.5700478910747,-615.075878480936,0,0
278164.5875,119.51834875098818,-614.9971846772173,0,0
278174.6,119.46433459754464,-614.899626774358,0,0
278184.6125,119.41912347008926,-614.8578522614248,0,0
278194.625,119.40725306315375,-614.8362115571224,0,0
278204.6375,119.34750784167892,-614.7597231104628,0,0
278214.65,119.32241996246486,-614.7025260332119,0,0
278224.6625,119.28142362373039,-614.6361731150886,0,0
278234.675,119.21335621710612,-614.5646700422205,0,0
278244.6875,119.18394073054007,-614.4974740556078,0,0
278254.7,119.1518501484594,-614.4498262564566,0,0
278264.7125,119.11158564450861,-614.3783506013818,0,0
278274.725,119.06947602196874,-614.3384660652939,0,0
278284.7375,119.01601438344335,-614.2570010727976,0,0
278294.75,118.98407116204567,-614.1867777843725,0,0
278304.7625,118.94907439899853,-614.1354528458382,0,0
278314.775,118.9181365223643,-614.060286360892,0,0
278324.7875,118.8573183198672,-613.9965198628124,0,0
278334.8,118.8212295448096,-613.9366568284374,0,0
278344.8125,118.7733723453159,-613.8474087162006,0,0
278354.825,118.74414823382894,-613.8047590131268,0,0
278364.8375,118.70535214828823,-613.7458670346434,0,0
278374.85,118.685917362709,-613.7026185126107,0,0
278384.8625,118.61348939715731,-613.6267121514178,0,0
278394.875,118.57467660461029,-613.573754646508,0,0
278404.8875,118.54520444269643,-613.475565266525,0,0
278414.9,118.52044482526777,-613.454165463591,0,0
278424.9125,118.49819533416472,-613.3710804632202,0,0
278434.925,118.42935120940226,-613.3176655192412,0,0
278444.9375,118.39144711494608,-613.2363193883389,0,0
278454.95,118.3571799765689,-613.1954378291522,0,0
278464.9625,118.29677251914755,-613.1210443856926,0,0
278474.975,118.28311676684991,-613.0668196387037,0,0
278484.9875,118.23354684240897,-613.0032607510184,0,0
278495.0,118.20594660167298,-612.9393755074793,0,0
278505.0125,118.14775479273001,-612.8824563474343,0,0
278515.025,118.09090299834016,-612.8352542788097,0,0
278525.0375,118.05947317920537,-612.7564412234248,0,0
278535.05,118.0280972100759,-612.6922301712339,0,0
278545.0625,118.02135882755269,-612.6226802692713,0,0
278555.075,117.98515784816183,-612.5575445226834,0,0
278565.0875,117.92357014588097,-612.5050559423545,0,0
278575.1,117.8961653430314,-612.4396672548801,0,0
278585.1125,117.86180727143957,-612.4019774571855,0,0
278595.125,117.80037061258751,-612.3317387027058,0,0
278605.1375,117.73579568229442,-612.2522201306981,0,0
278615.15,117.7030325882829,-612.2166707086362,0,0
278625.1625,117.66143986118178,-612.1346904878848,0,0
278635.175,117.65527468940637,-612.0554795937117,0,0
278645.1875,117.62802168805051,-612.0162253313446,0,0
278655.2,117.56809048010957,-611.9598514505535,0,0
278665.2125,117.54453175417633,-611.8907064506354,0,0
278675.225,117.52532622426409,-611.7896445422969,0,0
278685.2375,117.45427571129648,-611.7445847742722,0,0
278695.25,117.42468471080494,-611.6711265922174,0,0
278705.2625,117.36561007983984,-611.6229389502382,0,0
278715.275,117.3037121201178,-611.5652246780874,0,0
278725.2875,117.31521340846437,-611.5031236653101,0,0
278735.3,117.26144871134342,-611.4180886421414,0,0
278745.3125,117.2447308636167,-611.3788242888086,0,0
278755.325,117.16545368504799,-611.296819861114,0,0
278765.3375,117.17715104179824,-611.2328333950607,0,0
278775.35,117.11534461073646,-611.1962601265839,0,0
278785.3625,117.06051013044863,-611.0920536810263,0,0
278795.375,117.04138300477422,-611.074466274593,0,0
278805.3875,116.97637547218392,-610.9537331024474,0,0
278815.4,116.96717121887806,-610.8863622974673,0,0
278825.4125,116.88113690776389,-610.8676383553134,0,0
278835.425,116.89391607932633,-610.829128997104,0,0
278845.4375,116.83494461867177,-610.768015550824,0,0
278855.45,116.8442188871772,-610.645422800951,0,0
278865.4625,116.77198941844952,-610.6075978420799,0,0
278875.475,116.76382895081593,-610.5364278258594,0,0
278885.4875,116.68019533747555,-610.4836628197799,0,0
278895.5,116.6674926415983,-610.4233457882843,0,0
278905.5125,116.64425758805415,-610.3289275605689,0,0
278915.525,116.60314402738827,-610.2683265080296,0,0
278925.5375,116.55392298806693,-610.2186779160031,0,0
278935.55,116.53316492198145,-610.145902874394,0,0
278945.5625,116.47166572564866,-610.0816041416361,0,0
278955.575,116.41402385343733,-610.0323429125339,0,0
278965.5875,116.39850500093293,-609.95303303466,0,0
278975.6,116.36710736694954,-609.9113858485779,0,0
278985.6125,116.31753853874078,-609.8632181320226,0,0
278995.625,116.27636520205394,-609.8028639587925,0,0
279005.6375,116.26069347050122,-609.7128517695082,0,0
279015.65,116.23055913604065,-609.6558207024947,0,0
279025.6625,116.17408237253625,-609.5962132202092,0,0
279035.675,116.11663165675563,-609.5496124429735,0,0
279045.6875,116.10955107978589,-609.452609833695,0,0
279055.7,116.09595263279745,-609.3882560598618,0,0
279065.7125,116.03141614504531,-609.3349623418949,0,0
279075.725,116.03488768971224,-609.2768590902359,0,0
279085.7375,115.96815328154219,-609.2385923056103,0,0
279095.75,115.92955080749304,-609.1238198657647,0,0
279105.7625,115.90130152457645,-609.0875363112197,0,0
279115.775,115.88268252148514,-609.0251884476808,0,0
279125.7875,115.79572488791206,-608.9454266747283,0,0
279135.8,115.79152068042637,-608.8703616183146,0,0
279145.8125,115.69291285516906,-608.8347521813632,0,0
279155.825,115.70310131194204,-608.7412899904233,0,0
279165.8375,115.70149407544687,-608.6904233801723,0,0
279175.85,115.62128825457044,-608.5765346948717,0,0
279185.8625,115.5922020052413,-608.5528220551822,0,0
279195.875,115.59499709460283,-608.4933445788263,0,0
279205.8875,115.5503260345193,-608.4563849152684,0,0
279215.9,115.51959425492848,-608.3706098784495,0,0
279225.9125,115.45929859943891,-608.3119853859387,0,0
279235.925,115.41351927798331,-608.2358800689524,0,0
279245.9375,115.43491710899896,-608.1995595679742,0,0
279255.95,115.37122343761565,-608.1262942002378,0,0
279265.9625,115.28164088327448,-608.05127671968,0,0
279275.975,115.27950049031426,-607.9439850685744,0,0
279285.9875,115.27072928200901,-607.912814678044,0,0
279296.0,115.24611378089743,-607.821877865842,0,0
279306.0125,115.1961268984891,-607.8115501274798,0,0
279316.025,115.14095679759049,-607.6862670477844,0,0
279326.0375,115.13441106878176,-607.6639276651948,0,0
279336.05,115.132852691732,-607.5686239215063,0,0
279346.0625,115.04330009557364,-607.554530238534,0,0
279356.075,115.02552479881963,-607.4344789482402,0,0
279366.0875,114.97949352737669,-607.4277210946151,0,0
279376.1,114.93926681630633,-607.3069290982198,0,0
279386.1125,114.94545331254889,-607.2765829140993,0,0
279396.125,114.89824052450159,-607.1952560436251,0,0
279406.1375,114.81762587900269,-607.179553641539,0,0
279416.15,114.769868998296,-607.0662119057639,0,0
279426.1625,114.7953173129144,-607.032308023315,0,0
279436.175,114.78718282376832,-606.9451812564657,0,0
279446.1875,114.70563357066781,-606.8737200338996,0,0
279456.2,114.65142498871461,-606.8407256181299,0,0
279466.2125,114.6839232060949,-606.7698049180528,0,0
279476.225,114.61741728481239,-606.6496358115654,0,0
279486.2375,114.56466076062827,-606.6056916152419,0,0
279496.25,114.52309505393605,-606.5559397737502,0,0
279506.2625,114.59146790703257,-606.461382647777,0,0
279516.275,114.51815384048578,-606.3757781619655,0,0
279526.2875,114.47551002471045,-606.348478494329,0,0
279536.3,114.4230587697659,-606.3100620959358,0,0
279546.3125,114.42877219431453,-606.198559881504,0,0
279556.325,114.38243342797331,-606.1573182889189,0,0
279566.3375,114.35114947312587,-606.069282025655,0,0
279576.35,114.31226555743274,-605.9998297372217,0,0
279586.3625,114.27095710397474,-605.9995747219017,0,0
279596.375,114.23864146782796,-605.9022285325963,0,0
279606.3875,114.28809825177932,-605.872377791376,0,0
279616.4,114.15959974853111,-605.7906515962011,0,0
279626.4125,114.15258354523334,-605.6728685818955,0,0
279636.425,114.15205064294086,-605.6328937197874,0,0
279646.4375,114.11355925904246,-605.5916685384586,0,0
279656.45,114.00672093688067,-605.5341237270715,0,0
279666.4625,113.99765315917625,-605.434054545327,0,0
279676.475,113.96508586257218,-605.3942439971914,0,0
279686.4875,113.94481762194974,-605.3350967165055,0,0
279696.5,113.86965265339597,-605.2313791168597,0,0
279706.5125,113.85173264039953,-605.1892218877414,0,0
279716.525,113.88097257381659,-605.0670925238563,0,0
279726.5375,113.81548157151882,-605.1105043735482,0,0
279736.55,113.8018425254686,-604.9932223293322,0,0
279746.5625,113.72037027983801,-605.0092443620011,0,0
279756.575,113.69420512161288,-604.8936392893503,0,0
279766.5875,113.79750257445998,-604.7709481925547,0,0
279776.6,113.67313610374515,-604.7288614562619,0,0
279786.6125,113.61800464197839,-604.6790067003245,0,0
279796.625,113.61323408157791,-604.5266596302022,0,0
279806.6375,113.52171264806124,-604.5467195045339,0,0
279816.65,113.60105860838664,-604.5045405598942,0,0
279826.6625,113.54746030830233,-604.4426669070581,0,0
279836.675,113.43199837031202,-604.3110841438961,0,0
279846.6875,113.53097108082245,-604.33449286317,0,0
279856.7,113.49633920750428,-604.1546440513752,0,0
279866.7125,113.42171231624206,-604.1322528865751,0,0
279876.725,113.38745614855434,-604.0796476830266,0,0
279886.7375,113.29840707982135,-604.0091765234155,0,0
279896.75,113.29617918557743,-603.9753692113529,0,0
279906.7625,113.2657886340582,-603.8921386899766,0,0
279916.775,113.22116288793401,-603.7909537023265,0,0
279926.7875,113.23546098414899,-603.7954046354293,0,0
279936.8,113.24066205490941,-603.7532157331797,0,0
279946.8125,113.19182616170077,-603.6926419412575,0,0
279956.825,113.09566368429125,-603.5648831921246,0,0
279966.8375,113.08085792074026,-603.4913328572709,0,0
279976.85,113.04948007653643,-603.4250373731884,0,0
279986.8625,113.0718474328486,-603.4125231952212,0,0
279996.875,113.01323790523955,-603.3181514669875,0,0
280006.8875,112.91477904228582,-603.2470210340271,0,0
280016.9,112.91454011034716,-603.1836427407618,0,0
280026.9125,112.90723345959552,-603.0884206189729,0,0
280036.925,112.98121312432339,-603.0767307941643,0,0
280046.9375,112.8546371712074,-602.9586835156956,0,0
280056.95,112.91457275409103,-602.9119033514405,0,0
280066.9625,112.84822382319817,-602.9243831281169,0,0
280076.975,112.82225317679145,-602.8075245668809,0,0
280086.9875,112.77754388342744,-602.7313026640421,0,0
280097.0,112.8161932071637,-602.6273618362922,0,0
280107.0125,112.73008592593779,-602.7128981426246,0,0
280117.025,112.66871923688014,-602.539646421402,0,0
280127.0375,112.65681904366615,-602.4915706733171,0,0
280137.05,112.64246066234628,-602.454107389303,0,0
280147.0625,112.6306315169505,-602.2937003451166,0,0
280157.075,112.5806572251475,-602.3323076723644,0,0
280167.0875,112.53004318440334,-602.2673537999659,0,0
280177.1,112.56759120329451,-602.1182627754011,0,0
280187.1125,112.56442393531249,-602.0617047886665,0,0
280197.125,112.46334240167516,-602.0936594905417,0,0
280207.1375,112.46325044126851,-601.9876552779097,0,0
280217.15,112.48180328980615,-601.8690434667895,0,0
280227.1625,112.40019078679842,-601.8221226351293,0,0
280237.175,112.44732120347678,-601.7544288180213,0,0
280247.1875,112.36805908957179,-601.6735989482365,0,0
280257.2,112.42019158242722,-601.6594426857688,0,0
