Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
334284.6,85.85158847497458,-526.9697490986929,0,0
334294.6125,85.80389372256481,-526.9545436324091,0,0
334304.625,85.7904004749525,-526.8960356108039,0,0
334314.6375,85.77649503099576,-526.8865538795795,0,0
334324.65,85.73909905584581,-526.88440306913,0,0
334334.6625,85.69038373985299,-526.8317106747148,0,0
334344.675,85.65306965854552,-526.6941542991406,0,0
334354.6875,85.63510345792497,-526.7351123598509,0,0
334364.7,85.55039484616911,-526.6417781227779,0,0
334374.7125,85.61345591672088,-526.5886639485329,0,0
334384.725,85.51172278105734,-526.6091430489629,0,0
334394.7375,85.44166920945001,-526.5954009460168,0,0
334404.75,85.43815064328676,-526.5221052240006,0,0
334414.7625,85.42002541514445,-526.5181990991955,0,0
334424.775,85.37744193053683,-526.4763224453624,0,0
334434.7875,85.37875423754991,-526.397818350086,0,0
334444.8,85.40302117870789,-526.3356887856622,0,0
334454.8125,85.33827282323512,-526.3529099029518,0,0
334464.825,85.30738388762134,-526.2522677821908,0,0
334474.8375,85.23918575999974,-526.2723272143576,0,0
334484.85,85.17446833631952,-526.12785164722,0,0
334494.8625,85.14010657374789,-526.1529167960089,0,0
334504.875,85.16261322810982,-526.1242703408217,0,0
334514.8875,85.0793191317478,-526.1311068616308,0,0
334524.9,85.05921003838631,-526.0592994444755,0,0
334534.9125,85.01280267093117,-525.9277200794476,0,0
334544.925,85.01074658528121,-526.0105615902768,0,0
334554.9375,84.94884427117164,-525.9337763994989,0,0
334564.95,84.92138988308709,-525.8361685639823,0,0
334574.9625,84.95249406470977,-525.8095246781247,0,0
334584.975,84.95033802208346,-525.8053198316896,0,0
334594.9875,84.89587412940932,-525.7105907256033,0,0
334605.0,84.84088608886259,-525.7399551854016,0,0
334615.0125,84.77585411447359,-525.6510958253855,0,0
334625.025,84.79079391094176,-525.6416191970881,0,0
334635.0375,84.73430700406257,-525.5672516616166,0,0
334645.05,84.6489811698059,-525.5495767921692,0,0
334655.0625,84.64862301989338,-525.5357851486483,0,0
334665.075,84.61404818363586,-525.44292698112,0,0
334675.0875,84.6395324575711,-525.3712690724537,0,0
334685.1,84.53338937002563,-525.3564853192802,0,0
334695.1125,84.58401377485666,-525.3340217120332,0,0
334705.125,84.5321092410095,-525.286602129164,0,0
334715.1375,84.50551216095833,-525.2238541075425,0,0
334725.15,84.50293456047031,-525.1989357741155,0,0
334735.1625,84.4384070849508,-525.1837859076882,0,0
334745.175,84.42852729565313,-525.0538653146482,0,0
334755.1875,84.36037125375081,-525.106486442858,0,0
334765.2,84.32927831681803,-525.0015596997622,0,0
334775.2125,84.32079359292179,-525.0253287112704,0,0
334785.225,84.3073559882758,-524.971138979017,0,0
334795.2375,84.25421001435122,-524.8892400231978,0,0
334805.25,84.22105643568325,-524.8840273193772,0,0
334815.2625,84.21894502980687,-524.8629750463097,0,0
334825.275,84.10825243226431,-524.7941656487118,0,0
334835.2875,84.09110633214611,-524.74634436326,0,0
334845.3,84.15909687908463,-524.6917107199131,0,0
334855.3125,84.04334087963491,-524.7046076162153,0,0
334865.325,84.02344597323089,-524.5803319575555,0,0
334875.3375,83.95644121828398,-524.6204829334255,0,0
334885.35,83.95774233828625,-524.4793125392952,0,0
334895.3625,83.9619582127706,-524.5034614038431,0,0
334905.375,83.91043904284861,-524.4761803012874,0,0
334915.3875,83.88095601695416,-524.4295955778572,0,0
334925.4,83.86494857217633,-524.369716325584,0,0
334935.4125,83.84665169052275,-524.2959497541322,0,0
334945.425,83.77898516227897,-524.3048757310496,0,0
334955.4375,83.75161833187016,-524.2206343958818,0,0
334965.45,83.72282900244296,-524.2105674660999,0,0
334975.4625,83.74903043610492,-524.1422698489436,0,0
334985.475,83.68574124794566,-524.1013667726174,0,0
334995.4875,83.63353444038825,-524.1119039733782,0,0
335005.5,83.61238987604987,-523.9844577572286,0,0
335015.5125,83.60523428536314,-523.9934755254895,0,0
335025.525,83.55999606467948,-523.9257139097359,0,0
335035.5375,83.59444501066778,-523.8986231144955,0,0
335045.55,83.51762519886624,-523.7940114435648,0,0
335055.5625,83.50965867527954,-523.8552629510488,0,0
335065.575,83.44524335608172,-523.7414390218247,0,0
335075.5875,83.41585113850999,-523.7368715605456,0,0
335085.6,83.38429326621204,-523.6653622068238,0,0
335095.6125,83.43175633110488,-523.6694282842964,0,0
335105.625,83.34156343950063,-523.5485036269865,0,0
335115.6375,83.30792238851888,-523.4746836545917,0,0
335125.65,83.32253032479709,-523.507177847062,0,0
335135.6625,83.28263088501905,-523.4547920484921,0,0
335145.675,83.26099087372599,-523.3769267749025,0,0
335155.6875,83.17412253425988,-523.3509217380974,0,0
335165.7,83.17506203239004,-523.3015895935275,0,0
335175.7125,83.17213882548735,-523.2670717726808,0,0
335185.725,83.15487495862637,-523.2350783066174,0,0
335195.7375,83.15983334654464,-523.1477074733614,0,0
335205.75,83.07246821465067,-523.1145425911357,0,0
335215.7625,83.03999154444722,-523.0717578307043,0,0
335225.775,82.9918644895367,-523.0191101181425,0,0
335235.7875,83.02391795946238,-522.9895140646066,0,0
335245.8,83.01924085425112,-522.882615290018,0,0
335255.8125,82.92722744597064,-522.8813078384669,0,0
335265.825,82.88873297679278,-522.8697658967077,0,0
335275.8375,82.83318894256351,-522.8094523462291,0,0
335285.85,82.88131900234946,-522.7467747646893,0,0
335295.8625,82.82123991029113,-522.7036994328828,0,0
335305.875,82.79838323736887,-522.6749945088638,0,0
335315.8875,82.72067445680304,-522.6447121346605,0,0
335325.9,82.7815450385109,-522.6498328417752,0,0
335335.9125,82.78066451307093,-522.5581509904731,0,0
335345.925,82.68094540950484,-522.5033119078198,0,0
335355.9375,82.66036407016429,-522.4302175709977,0,0
335365.95,82.64012382976357,-522.4299195837206,0,0
335375.9625,82.59365221494612,-522.3354159805145,0,0
335385.975,82.53439165451235,-522.2681831506576,0,0
335395.9875,82.57287892756563,-522.2521122066803,0,0
335406.0,82.52938298889133,-522.2408852642635,0,0
335416.0125,82.51952362636914,-522.1312140749832,0,0
335426.025,82.5162886766472,-522.1164949025488,0,0
335436.0375,82.46335228354582,-522.0529255117095,0,0
335446.05,82.45971907289793,-521.9726568038631,0,0
335456.0625,82.36986329149507,-521.9931210921111,0,0
335466.075,82.3502166885913,-521.9273190995252,0,0
335476.0875,82.30333779463992,-521.9080337921152,0,0
335486.1,82.31415048814549,-521.9022086398508,0,0
335496.1125,82.31367668814968,-521.7863692273828,0,0
335506.125,82.21629491339841,-521.7635242348217,0,0
335516.1375,82.25491382375883,-521.6945649716929,0,0
335526.15,82.22793127145958,-521.666696352337,0,0
335536.1625,82.16482129697481,-521.6362994288232,0,0
335546.175,82.16599071104389,-521.6028686105457,0,0
335556.1875,82.17304864839537,-521.5007430096317,0,0
335566.2,82.16191957528635,-521.4506871700046,0,0
335576.2125,82.09049346186772,-521.4562530785099,0,0
335586.225,82.0656203282897,-521.3241281437871,0,0
335596.2375,82.01861018288314,-521.3098763571453,0,0
335606.25,82.06823303952291,-521.2930184121561,0,0
335616.2625,82.01623233173432,-521.3074634093422,0,0
335626.275,81.96774044704016,-521.1831356321532,0,0
335636.2875,82.01013725103425,-521.1399896397924,0,0
335646.3,81.89337639778823,-521.0591166891046,0,0
335656.3125,81.8871062654408,-521.0399412752187,0,0
335666.325,81.89700139146612,-521.025173532156,0,0
335676.3375,81.79052106966559,-520.9486125640337,0,0
335686.35,81.80886180647197,-520.949920543935,0,0
335696.3625,81.82786301415929,-520.8978160279621,0,0
335706.375,81.78684171883893,-520.83026486184,0,0
335716.3875,81.77744173189298,-520.6709525646022,0,0
335726.4,81.77989479286363,-520.6729416650883,0,0
335736.4125,81.7296948093551,-520.7139975526179,0,0
335746.425,81.69972924665716,-520.6081446952954,0,0
335756.4375,81.66184613148351,-520.5449756481579,0,0
335766.45,81.64161307057567,-520.5065990972,0,0
335776.4625,81.60281153483736,-520.4532442040528,0,0
335786.475,81.60698803705569,-520.470116616873,0,0
335796.4875,81.54442895119959,-520.3802889370876,0,0
335806.5,81.56778739600396,-520.3264926351495,0,0
335816.5125,81.50677283399695,-520.2790016962734,0,0
335826.525,81.44865133341813,-520.3339807593323,0,0
335836.5375,81.50787481495566,-520.2271096999124,0,0
335846.55,81.48871958129429,-520.2139879746832,0,0
335856.5625,81.45586149789759,-520.1128575705812,0,0
335866.575,81.40210751323745,-520.0578287378039,0,0
335876.5875,81.40319735553713,-520.0511758656825,0,0
335886.6,81.3424813764816,-519.980388046538,0,0
335896.6125,81.30677231822297,-519.8826094931081,0,0
335906.625,81.3215335880441,-519.8928222756097,0,0
335916.6375,81.29617936455253,-519.8369432938954,0,0
335926.65,81.29049707461111,-519.7766697426084,0,0
335936.6625,81.16867671744791,-519.7551814781282,0,0
335946.675,81.17495996563936,-519.685186486425,0,0
335956.6875,81.23794950498838,-519.6527182148784,0,0
335966.7,81.17860758108156,-519.574653889824,0,0
335976.7125,81.12028619430474,-519.5261445132949,0,0
335986.725,81.14970252775834,-519.4632914236828,0,0
335996.7375,81.12765136050703,-519.426533974078,0,0
336006.75,81.0896902881923,-519.3950907873301,0,0
336016.7625,81.1016391699844,-519.309925729721,0,0
336026.775,81.03403346981139,-519.2915716442849,0,0
336036.7875,81.05404335342367,-519.226380228744,0,0
336046.8,80.96487530975377,-519.2186325148299,0,0
336056.8125,80.94452725849327,-519.1743847088908,0,0
336066.825,80.99976133747437,-519.1393669774741,0,0
336076.8375,80.94383939007308,-519.1033443166026,0,0
336086.85,80.90580503528331,-518.9797076009686,0,0
336096.8625,80.86859989180822,-519.0192020526547,0,0
336106.875,80.83605437924135,-518.9448077375558,0,0
336116.8875,80.81518533199215,-518.89109110773,0,0
336126.9,80.84707041069414,-518.8681158245046,0,0
336136.9125,80.8240336943292,-518.8187722784234,0,0
336146.925,80.74473870775135,-518.7093802375714,0,0
336156.9375,80.77446786275331,-518.7191441376667,0,0
336166.95,80.75068864222492,-518.6143084819715,0,0
336176.9625,80.74651500351723,-518.6072715676858,0,0
336186.975,80.7304222869975,-518.504511808197,0,0
336196.9875,80.69194688197435,-518.4699538793982,0,0
336207.0,80.69280641170933,-518.4310105273441,0,0
336217.0125,80.62919526955801,-518.3696236886005,0,0
336227.025,80.62783919874805,-518.343778969628,0,0
336237.0375,80.62702779936906,-518.2849991992102,0,0
336247.05,80.55836019092655,-518.2886738761704,0,0
336257.0625,80.61418644813517,-518.2073632595396,0,0
336267.075,80.54927452786836,-518.1579672152302,0,0
336277.0875,80.60898465441892,-518.1310315225753,0,0
336287.1,80.50134614685061,-518.0118282209316,0,0
336297.1125,80.50027385663827,-517.9582730535631,0,0
336307.125,80.5066536093896,-518.010314236776,0,0
336317.1375,80.42395452316538,-517.8978960023711,0,0
336327.15,80.4505406723018,-517.8806226523528,0,0
336337.1625,80.41558729771528,-517.8180128172057,0,0
336347.175,80.42100163273545,-517.7414784024401,0,0
336357.1875,80.34903059739082,-517.7053475778608,0,0
336367.2,80.28831637247173,-517.6382575179368,0,0
336377.2125,80.39656476672111,-517.6195595628245,0,0
336387.225,80.31843756026568,-517.5721445105257,0,0
336397.2375,80.32242896141742,-517.5638616604607,0,0
336407.25,80.3340125863651,-517.429310044032,0,0
336417.2625,80.25726518533574,-517.4544803640425,0,0
336427.275,80.2655527161829,-517.3898618776811,0,0
336437.2875,80.21954473212585,-517.3301345692137,0,0
336447.3,80.25538329339909,-517.3225034037526,0,0
336457.3125,80.19437920943925,-517.2177330663391,0,0
336467.325,80.16444469447876,-517.1390356920733,0,0
336477.3375,80.23124809798841,-517.1325256967657,0,0
336487.35,80.16381584030702,-517.1557884396407,0,0
336497.3625,80.09882266342726,-517.0616645453707,0,0
336507.375,80.12026888784192,-516.9932594148504,0,0
336517.3875,80.007307726446,-516.9448276687708,0,0
336527.4,80.08826738583083,-516.8759141313706,0,0
336537.4125,80.08674067051179,-516.8388891572448,0,0
336547.425,80.03248076491458,-516.8426748304466,0,0
336557.4375,80.02181095864043,-516.763225538642,0,0
336567.45,79.97235043258569,-516.7089440726015,0,0
336577.4625,79.99503064953888,-516.7044313649221,0,0
336587.475,79.95505992293936,-516.6008775396551,0,0
336597.4875,79.91935400887702,-516.5538931249806,0,0
336607.5,79.91250336066702,-516.4429964181894,0,0
336617.5125,79.91339053737434,-516.4582044220973,0,0
336627.525,79.85322038397805,-516.3858833923284,0,0
336637.5375,79.86754128138007,-516.385448689659,0,0
336647.55,79.86217995167856,-516.3119840109794,0,0
336657.5625,79.86624031603854,-516.2972103330231,0,0
336667.575,79.83551574303438,-516.1857673564293,0,0
336677.5875,79.79365234199803,-516.1548045937358,0,0
336687.6,79.76465842425144,-516.1770733447023,0,0
336697.6125,79.7589139735991,-516.1241364008079,0,0
336707.625,79.78208546060064,-516.0089587192299,0,0
336717.6375,79.73012479828436,-515.9558023457037,0,0
336727.65,79.7320203459217,-515.9572334628488,0,0
336737.6625,79.69055693874695,-515.872246973654,0,0
336747.675,79.74443476214643,-515.8379964349808,0,0
336757.6875,79.70546741888056,-515.7588734952601,0,0
336767.7,79.64890619122173,-515.7402624159323,0,0
336777.7125,79.65816981550988,-515.6865104964554,0,0
336787.725,79.60340895898975,-515.6674502125991,0,0
336797.7375,79.57359144272071,-515.5466497674362,0,0
336807.75,79.61468368665335,-515.6134924735005,0,0
336817.7625,79.5791103183382,-515.5066145055476,0,0
336827.775,79.59263562354779,-515.4705173640062,0,0
336837.7875,79.4819844324869,-515.4410589307081,0,0
336847.8,79.4933981487527,-515.3756798444896,0,0
336857.8125,79.62979041150213,-515.3534739082942,0,0
336867.825,79.58752630378352,-515.2687947886487,0,0
336877.8375,79.48107579337427,-515.2032356395463,0,0
336887.85,79.45105912630413,-515.1570170185448,0,0
336897.8625,79.43749187977372,-515.1130590898979,0,0
336907.875,79.46897816807021,-515.025013737886,0,0
336917.8875,79.4184239612561,-515.02546116509,0,0
336927.9,79.39837535577722,-514.94630402848,0,0
336937.9125,79.4166361535075,-514.950579434158,0,0
336947.925,79.41220155735427,-514.8882549645134,0,0
336957.9375,79.34292341738852,-514.7812555204871,0,0
336967.95,79.37033171548612,-514.7860941820608,0,0
336977.9625,79.3021447523837,-514.693412071051,0,0
336987.975,79.32806208130793,-514.6741172814163,0,0
336997.9875,79.32530819454733,-514.6380364846401,0,0
337008.0,79.2608684485723,-514.5509623947735,0,0
337018.0125,79.28795750847534,-514.5591517423458,0,0
337028.025,79.29118524045681,-514.4665393700856,0,0
337038.0375,79.22857049333906,-514.4775822285322,0,0
337048.05,79.2225332845191,-514.3938930615395,0,0
337058.0625,79.24647795033495,-514.3483079836491,0,0
337068.075,79.20043318121087,-514.2980027332139,0,0
337078.0875,79.16100250340446,-514.2181718782213,0,0
337088.1,79.2475374172056,-514.2029381113972,0,0
337098.1125,79.15445995578615,-514.1919514264289,0,0
337108.125,79.20614890588205,-514.1500622376515,0,0
337118.1375,79.13552549469895,-514.0717085129436,0,0
337128.15,79.14967131524381,-514.0165317594897,0,0
337138.1625,79.16425783272227,-514.0258367218173,0,0
337148.175,79.09727548667783,-513.890085065451,0,0
337158.1875,79.12444622084988,-513.9032959682727,0,0
337168.2,79.11942614187915,-513.8442459078717,0,0
337178.2125,79.02904012609329,-513.767535805939,0,0
337188.225,79.08522930715793,-513.7688569873758,0,0
337198.2375,79.01684747572652,-513.6769330661879,0,0
337208.25,79.04956065137597,-513.6166282000528,0,0
337218.2625,78.9875134884607,-513.5765924840508,0,0
337228.275,79.00202322354905,-513.5494724011484,0,0
337238.2875,79.01262266212692,-513.5110516728715,0,0
337248.3,78.97444368685106,-513.4983189872095,0,0
337258.3125,78.93518753058142,-513.3653994128972,0,0
337268.325,78.97234143499017,-513.3710055710061,0,0
337278.3375,78.92464960765932,-513.330187319082,0,0
337288.35,78.96639002198154,-513.287336328387,0,0
337298.3625,78.92855819295673,-513.2097160150672,0,0
337308.375,78.87205179457493,-513.1624046768288,0,0
337318.3875,78.87113333743874,-513.1335389613597,0,0
337328.4,78.82698711280825,-513.1480305380134,0,0
337338.4125,78.89315711195388,-513.0357822179917,0,0
337348.425,78.83459451479486,-513.014407509523,0,0
337358.4375,78.85305636520643,-512.934176043675,0,0
337368.45,78.81524940184784,-512.8890828611229,0,0
337378.4625,78.76084046349027,-512.8303929772729,0,0
337388.475,78.7974909697951,-512.7862266311653,0,0
337398.4875,78.7817511446598,-512.8176211640954,0,0
337408.5,78.76068305995976,-512.6979774669896,0,0
337418.5125,78.76275476619956,-512.70019382007,0,0
337428.525,78.69738680761336,-512.6115764980774,0,0
337438.5375,78.77118384944873,-512.550324178384,0,0
337448.55,78.64765453456509,-512.5423255871685,0,0
337458.5625,78.64411144395875,-512.4677019248021,0,0
337468.575,78.66279015422,-512.4006117378877,0,0
337478.5875,78.64981228267425,-512.3619975711777,0,0
337488.6,78.67201445693937,-512.3616670416855,0,0
337498.6125,78.60915377472185,-512.2786888973843,0,0
337508.625,78.63858502253646,-512.2534142582994,0,0
337518.6375,78.6113129513958,-512.1847263933993,0,0
337528.65,78.5880271126336,-512.1524976064362,0,0
337538.6625,78.61718600290412,-512.2075472045408,0,0
337548.675,78.57995601082209,-512.042115239651,0,0
337558.6875,78.56435340851972,-512.0567876587519,0,0
337568.7,78.5513250033157,-511.9646096588919,0,0
337578.7125,78.56891086486964,-511.9275822235838,0,0
337588.725,78.56377118756106,-511.897928115285,0,0
337598.7375,78.51820556808556,-511.82610754330716,0,0
337608.75,78.52529770281994,-511.8466598603242,0,0
337618.7625,78.49943902377514,-511.74410840552406,0,0
337628.775,78.44781328233748,-511.6584428864458,0,0
337638.7875,78.51437776683585,-511.64788830860687,0,0
337648.8,78.438417432134,-511.56563207388484,0,0
337658.8125,78.44178081617939,-511.51991731767106,0,0
337668.825,78.44315405000053,-511.48122457190146,0,0
337678.8375,78.442170364562,-511.47733111153576,0,0
337688.85,78.42867865004453,-511.4171584773267,0,0
337698.8625,78.40730220209342,-511.3523230034557,0,0
337708.875,78.34616378961007,-511.30510885606793,0,0
337718.8875,78.3255441860424,-511.24931869401456,0,0
337728.9,78.35944471716421,-511.27257057187035,0,0
337738.9125,78.3453936394166,-511.2024961771305,0,0
337748.925,78.34621550309645,-511.15326202021413,0,0
337758.9375,78.31267272691457,-511.0809347874305,0,0
337768.95,78.31919104121593,-511.0856674651168,0,0
337778.9625,78.28732988664909,-511.0360045714505,0,0
337788.975,78.30072917183408,-511.0118983960387,0,0
337798.9875,78.2693543127335,-510.95945924979327,0,0
337809.0,78.21448984398255,-510.85940626010546,0,0
337819.0125,78.26708499628637,-510.8168589637947,0,0
337829.025,78.26903296548647,-510.80356417039377,0,0
337839.0375,78.19362322749738,-510.7660610672636,0,0
337849.05,78.24814120614816,-510.73267611422864,0,0
337859.0625,78.22924871283612,-510.70147079301483,0,0
337869.075,78.19840232595408,-510.6217513582491,0,0
337879.0875,78.16789829229472,-510.5619365944257,0,0
337889.1,78.11584309782515,-510.4889229676362,0,0
337899.1125,78.11528380443843,-510.4633219797375,0,0
337909.125,78.10406742240727,-510.45810751737804,0,0
337919.1375,78.1266398339056,-510.3161222266511,0,0
337929.15,78.14044810705487,-510.30772511601356,0,0
337939.1625,78.12017841131654,-510.24024827128574,0,0
337949.175,78.12230655199583,-510.2540825130436,0,0
337959.1875,78.08918733335844,-510.22422048796204,0,0
337969.2,78.01368700403818,-510.1307512808455,0,0
337979.2125,78.05574745455614,-510.1650363440013,0,0
337989.225,78.05890564583176,-510.06158356614196,0,0
337999.2375,78.03466654003734,-509.99746631049135,0,0
338009.25,78.02038015202723,-509.96808721037524,0,0
338019.2625,77.98787769225676,-509.89168126222796,0,0
338029.275,77.9477116636568,-509.89825363182547,0,0
338039.2875,77.96182179933643,-509.8234357688729,0,0
338049.3,77.98596674982286,-509.78022783823593,0,0
338059.3125,77.98834401326123,-509.7156392774319,0,0
338069.325,77.94141917018965,-509.6703012432204,0,0
338079.3375,77.90544561827261,-509.59423593849084,0,0
338089.35,77.91550379440388,-509.58210004873223,0,0
338099.3625,77.84553712050979,-509.5629704634047,0,0
338109.375,77.91680180981773,-509.4762663796895,0,0
338119.3875,77.86334443659085,-509.39255402648774,0,0
338129.4,77.87499509617115,-509.40026005501096,0,0
338139.4125,77.88725533683215,-509.36875217605717,0,0
338149.425,77.84897792307497,-509.34542693312034,0,0
338159.4375,77.83841112572921,-509.26240278836565,0,0
338169.45,77.86261683326167,-509.1766194696078,0,0
338179.4625,77.83141889564223,-509.15294456298375,0,0
338189.475,77.7550724760726,-509.1159760609247,0,0
338199.4875,77.78475924994095,-509.1168561209679,0,0
338209.5,77.77828329852683,-509.0250770892416,0,0
338219.5125,77.78535446098682,-508.9591940543729,0,0
338229.525,77.74144440521685,-508.9430005128287,0,0
338239.5375,77.70131675502617,-508.8006689974165,0,0
338249.55,77.71738900878113,-508.8655048924777,0,0
338259.5625,77.71353881866023,-508.7842167779738,0,0
338269.575,77.7265748886568,-508.7080129261684,0,0
338279.5875,77.68592504401708,-508.73424854983784,0,0
338289.6,77.64489562652702,-508.65304811811774,0,0
338299.6125,77.65256780357866,-508.5957544072643,0,0
338309.625,77.64240509500064,-508.549624735197,0,0
338319.6375,77.60848285536825,-508.51055122935605,0,0
338329.65,77.62004334119804,-508.4267910429766,0,0
338339.6625,77.63847102109887,-508.41966335016,0,0
338349.675,77.6077322288861,-508.3475131916375,0,0
338359.6875,77.5708289432193,-508.3110543568944,0,0
338369.7,77.55057091707823,-508.25718938007185,0,0
338379.7125,77.55204264824764,-508.2295590621758,0,0
338389.725,77.55020069375684,-508.14967174252956,0,0
338399.7375,77.57572991473053,-508.15716262099727,0,0
338409.75,77.5333580390424,-508.08315186681847,0,0
338419.7625,77.54016109892476,-508.00448618846775,0,0
338429.775,77.5593008170417,-508.02185641888315,0,0
338439.7875,77.51244523640267,-507.9440458840893,0,0
338449.8,77.5141700528272,-507.8289421002644,0,0
338459.8125,77.46999819074559,-507.8029737120264,0,0
338469.825,77.4354494903075,-507.75189887519616,0,0
338479.8375,77.46142560835456,-507.76348282027146,0,0
338489.85,77.46520000286715,-507.6988026726148,0,0
338499.8625,77.49501538633784,-507.6339839771368,0,0
338509.875,77.37691493431282,-507.62082752760995,0,0
338519.8875,77.45207462858026,-507.5319038969445,0,0
338529.9,77.44965078545182,-507.51967619447475,0,0
338539.9125,77.39513598497348,-507.46055896817603,0,0
338549.925,77.33317924919285,-507.4436432544865,0,0
338559.9375,77.38320194376236,-507.36447336642135,0,0
338569.95,77.36837428084766,-507.26782789375454,0,0
338579.9625,77.36107577907437,-507.2037993919842,0,0
338589.975,77.382701204186,-507.23744806959746,0,0
338599.9875,77.33002022585052,-507.13213858136163,0,0
338610.0,77.34422087099536,-507.08170475862573,0,0
338620.0125,77.31153278088809,-507.03184525235037,0,0
338630.025,77.28690953065568,-507.02367928596027,0,0
338640.0375,77.32163635312577,-506.98071237808506,0,0
338650.05,77.30687357877174,-506.91050723301663,0,0
338660.0625,77.26378701227594,-506.86910533636876,0,0
338670.075,77.328852171294,-506.87040385749987,0,0
338680.0875,77.26042548257965,-506.76017011123963,0,0
338690.1,77.21814778790191,-506.73924987334505,0,0
338700.1125,77.23641971516602,-506.69469597994294,0,0
338710.125,77.22540280163649,-506.6758088686431,0,0
338720.1375,77.2304113214335,-506.564813287591,0,0
338730.15,77.18633094607246,-506.53200908216013,0,0
338740.1625,77.2151111450711,-506.43445256829483,0,0
338750.175,77.17510065393678,-506.42827962422405,0,0
338760.1875,77.20556818184032,-506.37783906660036,0,0
338770.2,77.14282784373273,-506.3281318810518,0,0
338780.2125,77.15304829396199,-506.3103942527457,0,0
338790.225,77.14222829158277,-506.2671957019078,0,0
338800.2375,77.1454058663794,-506.17581289712194,0,0
338810.25,77.11628559586008,-506.1090685522565,0,0
338820.2625,77.08998782425644,-506.03424848935606,0,0
338830.275,77.16337165500656,-506.00089056483245,0,0
338840.2875,77.0965282414653,-505.99351837241227,0,0
338850.3,77.1294247601921,-505.91736101088816,0,0
338860.3125,77.08025333390869,-505.88698449646455,0,0
338870.325,77.04382222372467,-505.92482728996526,0,0
338880.3375,77.05078683220202,-505.8113901888144,0,0
338890.35,77.05692487022164,-505.7202050689744,0,0
338900.3625,77.02605072109347,-505.66893073522243,0,0
338910.375,77.07382625530026,-505.6092403527678,0,0
338920.3875,77.06050334751282,-505.6093120515701,0,0
338930.4,77.0182414366739,-505.5286659072068,0,0
338940.4125,77.03284557908923,-505.4860992852175,0,0
338950.425,77.03941877634479,-505.4879726553677,0,0
338960.4375,77.01350653468414,-505.38168250915055,0,0
338970.45,77.02785572512491,-505.3341418179642,0,0
338980.4625,77.02332075762509,-505.30414983585865,0,0
338990.475,76.98270907290163,-505.20844217334025,0,0
339000.4875,76.98628988446295,-505.2085241463581,0,0
339010.5,76.90875286366547,-505.1459146738404,0,0
339020.5125,76.92833709429743,-505.0835217842083,0,0
339030.525,76.95840093987735,-505.0679949263754,0,0
339040.5375,76.94943602519473,-504.9631533053724,0,0
339050.55,76.92737083658824,-504.9507752388628,0,0
339060.5625,76.95007745697136,-504.8942811554637,0,0
339070.575,76.92162398966234,-504.8602227374423,0,0
339080.5875,76.90847533637658,-504.7454485714522,0,0
339090.6,76.89057101996445,-504.7761194926058,0,0
339100.6125,76.87464928302872,-504.73248761413595,0,0
339110.625,76.89107394344047,-504.6703508412589,0,0
339120.6375,76.87210468186944,-504.6274057084168,0,0
339130.65,76.85519633261019,-504.52391552392055,0,0
339140.6625,76.84207886361642,-504.4368902478328,0,0
339150.675,76.84553176269452,-504.471280037292,0,0
339160.6875,76.8277657956803,-504.3663362298032,0,0
339170.7,76.79942614020788,-504.3033409510575,0,0
339180.7125,76.82819648360446,-504.29809130511063,0,0
339190.725,76.83091173891917,-504.2104795931344,0,0
339200.7375,76.78474511086816,-504.13329154695697,0,0
339210.75,76.8180136942592,-504.10483072531065,0,0
339220.7625,76.76766772939011,-504.06515526468024,0,0
339230.775,76.82634215003404,-504.0628484565081,0,0
339240.7875,76.81101169790327,-503.9860396362237,0,0
339250.8,76.8090090684264,-503.9666516933306,0,0
339260.8125,76.79419559661882,-503.8824305963488,0,0
339270.825,76.78153901166876,-503.81178868331216,0,0
339280.8375,76.74780043664681,-503.76438076641585,0,0
339290.85,76.79445165174968,-503.72062377773733,0,0
339300.8625,76.76876991628501,-503.67728725863753,0,0
339310.875,76.70287156548565,-503.6434372330081,0,0
339320.8875,76.76543699512071,-503.59107211071165,0,0
339330.9,76.72612588277757,-503.54930021730775,0,0
339340.9125,76.71206157586305,-503.5116558445053,0,0
339350.925,76.76818529891014,-503.4549056002115,0,0
339360.9375,76.69437224565979,-503.4461085549052,0,0
339370.95,76.69174038827504,-503.3646894481296,0,0
339380.9625,76.71081233847093,-503.2761280587408,0,0
339390.975,76.71063169238687,-503.196087877433,0,0
339400.9875,76.72293415518709,-503.2123566926406,0,0
339411.0,76.72316447068428,-503.1403908866788,0,0
339421.0125,76.70003308074419,-503.1303572996042,0,0
339431.025,76.69296734080676,-503.0401412703779,0,0
339441.0375,76.69115923156757,-502.9704648732499,0,0
339451.05,76.65951953309909,-502.9420458031057,0,0
339461.0625,76.67533502902627,-502.9551831439744,0,0
339471.075,76.72342027436603,-502.8117420114333,0,0
339481.0875,76.67244350677407,-502.78239598072895,0,0
339491.1,76.64596843940564,-502.7456527705963,0,0
339501.1125,76.63867820536719,-502.6355566747522,0,0
339511.125,76.65652012462678,-502.5838850277693,0,0
339521.1375,76.62454002231671,-502.5563821697398,0,0
339531.15,76.6207866495891,-502.5135051238445,0,0
339541.1625,76.65433634274399,-502.43941071898246,0,0
339551.175,76.67831004320318,-502.43577847087914,0,0
339561.1875,76.62481410525646,-502.4040679795592,0,0
