Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
373153.1,65.3356090541619,-417.92453487966304,0,0
373163.1125,65.32150681526667,-417.92143006039396,0,0
373173.125,65.29052045265243,-417.947401966346,0,0
373183.1375,65.28755325205911,-417.9120209858644,0,0
373193.15,65.2894285809678,-417.9145728278665,0,0
373203.1625,65.27928867520428,-417.891829870694,0,0
373213.175,65.2484506611524,-417.89464180696916,0,0
373223.1875,65.28384664081128,-417.90915560605976,0,0
373233.2,65.2395727945793,-417.88516058258045,0,0
373243.2125,65.29070784452337,-417.84805849504465,0,0
373253.225,65.22186406499434,-417.8630028280916,0,0
373263.2375,65.21915283377679,-417.84643910782603,0,0
373273.25,65.22935955688175,-417.85499046017696,0,0
373283.2625,65.22157200992346,-417.8615532776735,0,0
373293.275,65.20325144396375,-417.82723529545297,0,0
373303.2875,65.19344855653439,-417.8027027477455,0,0
373313.3,65.21821740619838,-417.82071048676124,0,0
373323.3125,65.19663149614723,-417.82538319267115,0,0
373333.325,65.17677502447611,-417.82212278450993,0,0
373343.3375,65.1708153672049,-417.8040134573803,0,0
373353.35,65.15440625055372,-417.84122790174854,0,0
373363.3625,65.14143291457096,-417.80076925519035,0,0
373373.375,65.14947628542936,-417.76700659967526,0,0
373383.3875,65.10854125237064,-417.75774316390743,0,0
373393.4,65.11808819193165,-417.7719060937842,0,0
373403.4125,65.1178398017943,-417.7714106263741,0,0
373413.425,65.09262027980155,-417.7568040598828,0,0
373423.4375,65.07937996986935,-417.74749941878076,0,0
373433.45,65.0982436463202,-417.7453455901165,0,0
373443.4625,65.08819175804928,-417.72845794873945,0,0
373453.475,65.09970824203761,-417.7056330753428,0,0
373463.4875,65.05697980491227,-417.74355332251463,0,0
373473.5,65.02587849291987,-417.6885164130649,0,0
373483.5125,65.06380661769528,-417.7439413296393,0,0
373493.525,65.02994515562733,-417.6845706732828,0,0
373503.5375,65.0056847989933,-417.67770146208204,0,0
373513.55,65.02508314840178,-417.68806006515996,0,0
373523.5625,65.0327249202234,-417.6746375055485,0,0
373533.575,64.99223302676555,-417.6907280662461,0,0
373543.5875,64.99239126267673,-417.6991106142545,0,0
373553.6,64.96008134686784,-417.6613457095806,0,0
373563.6125,64.97967282591262,-417.6791592105558,0,0
373573.625,64.94450141132647,-417.65469399554513,0,0
373583.6375,64.93927217882727,-417.6639328811969,0,0
373593.65,64.9421631086594,-417.66897730386887,0,0
373603.6625,64.92205390106834,-417.6409403013619,0,0
373613.675,64.94668236639012,-417.622766792193,0,0
373623.6875,64.9125042925379,-417.62168210403416,0,0
373633.7,64.86691854387593,-417.60860041582515,0,0
373643.7125,64.87365042433618,-417.58895876468864,0,0
373653.725,64.9242917545699,-417.6295969665576,0,0
373663.7375,64.87433647145006,-417.6267074370745,0,0
373673.75,64.87165285494792,-417.60481861718046,0,0
373683.7625,64.86821138603372,-417.5558721557781,0,0
373693.775,64.83449857410913,-417.5744869114737,0,0
373703.7875,64.85809748093996,-417.5891245966554,0,0
373713.8,64.84260058898417,-417.6071979818595,0,0
373723.8125,64.86140685302743,-417.54706746573663,0,0
373733.825,64.81892791066947,-417.5829444714517,0,0
373743.8375,64.77240988620147,-417.5390842969147,0,0
373753.85,64.8075768666849,-417.54127488025557,0,0
373763.8625,64.80360466943074,-417.52918535317406,0,0
373773.875,64.77985348396393,-417.5013491047915,0,0
373783.8875,64.79662888893155,-417.5035258656828,0,0
373793.9,64.74026398636484,-417.53361822224315,0,0
373803.9125,64.75971375550832,-417.50206358094715,0,0
373813.925,64.75131747817154,-417.4937451667003,0,0
373823.9375,64.77356733088969,-417.4767891918496,0,0
373833.95,64.70564724648956,-417.49196822616784,0,0
373843.9625,64.71707136937972,-417.4843307511952,0,0
373853.975,64.70292773071995,-417.4766316066235,0,0
373863.9875,64.68518650286558,-417.4776874139532,0,0
373874.0,64.69685359300964,-417.4750723480049,0,0
373884.0125,64.66717642623107,-417.43357024527927,0,0
373894.025,64.67805678242415,-417.45864062900216,0,0
373904.0375,64.69524967096093,-417.4354735770783,0,0
373914.05,64.65797379999105,-417.48149621446385,0,0
373924.0625,64.66281688640981,-417.44103156569446,0,0
373934.075,64.62338052695705,-417.42205725780263,0,0
373944.0875,64.59974190924362,-417.4294648332139,0,0
373954.1,64.59691291993562,-417.41267437844635,0,0
373964.1125,64.60485276036022,-417.37235234273084,0,0
373974.125,64.58628638417757,-417.4130614759269,0,0
373984.1375,64.60484763427081,-417.3829885621535,0,0
373994.15,64.57903255450078,-417.3715316708309,0,0
374004.1625,64.56975624894501,-417.3749308007645,0,0
374014.175,64.58693568156252,-417.3783607397534,0,0
374024.1875,64.60890309097321,-417.3650511305451,0,0
374034.2,64.54757645035708,-417.3264843664848,0,0
374044.2125,64.56347897850308,-417.3510364826078,0,0
374054.225,64.51739096219283,-417.3716930028909,0,0
374064.2375,64.49838831734036,-417.36859682077227,0,0
374074.25,64.4830274644185,-417.39855661468454,0,0
374084.2625,64.4815969266681,-417.36985642486565,0,0
374094.275,64.50764427956373,-417.34153510480405,0,0
374104.2875,64.48105783085911,-417.3580976479742,0,0
374114.3,64.46869229927604,-417.3786251202239,0,0
374124.3125,64.41902530413364,-417.2989288928477,0,0
374134.325,64.41447379482472,-417.34314839743394,0,0
374144.3375,64.42108562637388,-417.31605496684085,0,0
374154.35,64.43246638522142,-417.2926376301805,0,0
374164.3625,64.4096990519558,-417.30265599216455,0,0
374174.375,64.37491933170412,-417.2799566660668,0,0
374184.3875,64.39666049724327,-417.3317613170363,0,0
374194.4,64.35603211005161,-417.29735866018456,0,0
374204.4125,64.37564959406599,-417.3133305855192,0,0
374214.425,64.39867552596444,-417.28147920156454,0,0
374224.4375,64.3591177885773,-417.2754694369475,0,0
374234.45,64.35674963877639,-417.2760266541587,0,0
374244.4625,64.31763866227216,-417.2737893690153,0,0
374254.475,64.31144881051681,-417.2251067763745,0,0
374264.4875,64.27538401259312,-417.2397481027326,0,0
374274.5,64.29624553577084,-417.25808128886337,0,0
374284.5125,64.3030673293428,-417.233908978795,0,0
374294.525,64.27090710621758,-417.19431019265784,0,0
374304.5375,64.25504135583344,-417.1869776917305,0,0
374314.55,64.24765310171745,-417.188517895322,0,0
374324.5625,64.25663374560094,-417.1869822346962,0,0
374334.575,64.22853420151726,-417.1962034775517,0,0
374344.5875,64.22439349677603,-417.20129361334205,0,0
374354.6,64.19608152427745,-417.1676155053445,0,0
374364.6125,64.20563296649837,-417.1724260816977,0,0
374374.625,64.18877135553501,-417.15343747780094,0,0
374384.6375,64.15696606640327,-417.1793407943592,0,0
374394.65,64.19650791178778,-417.17022789044034,0,0
374404.6625,64.13808427020845,-417.13507606114996,0,0
374414.675,64.15955893231006,-417.1361761598738,0,0
374424.6875,64.10393888507576,-417.1381328820095,0,0
374434.7,64.09397378403453,-417.13465660929666,0,0
374444.7125,64.12494021130017,-417.1398451963948,0,0
374454.725,64.09773220659923,-417.13236655199955,0,0
374464.7375,64.08377455671454,-417.0972031329256,0,0
374474.75,64.11285069805146,-417.11265225104466,0,0
374484.7625,64.0605672020791,-417.1285706708336,0,0
374494.775,64.06143827223345,-417.0994495143329,0,0
374504.7875,64.06043731482846,-417.07957051412626,0,0
374514.8,64.0452876231737,-417.10394126589796,0,0
374524.8125,64.02696345964279,-417.08948756221815,0,0
374534.825,64.00902827694199,-417.07844035375166,0,0
374544.8375,63.99633180587942,-417.0614244873049,0,0
374554.85,63.968877656881084,-417.08053860731945,0,0
374564.8625,64.0038932103191,-417.03446689739434,0,0
374574.875,63.99049335232898,-417.0389085641081,0,0
374584.8875,63.93863322075737,-416.9944631610558,0,0
374594.9,63.95165355031668,-417.0132244142518,0,0
374604.9125,63.94811124703137,-417.01069588994943,0,0
374614.925,63.903866396917884,-417.02474700129466,0,0
374624.9375,63.91228628025426,-417.0301533192914,0,0
374634.95,63.909961940789316,-417.0341521260997,0,0
374644.9625,63.85177844386518,-416.9987878691537,0,0
374654.975,63.87723622011956,-416.95564098072464,0,0
374664.9875,63.870818984564906,-416.9632708996562,0,0
374675.0,63.84950149659266,-416.9805072385205,0,0
374685.0125,63.822825860161444,-416.96575122299384,0,0
374695.025,63.824774915607804,-416.92889234935956,0,0
374705.0375,63.82052060074865,-416.96658675872607,0,0
374715.05,63.82281648042555,-416.90529419268773,0,0
374725.0625,63.79677907280575,-416.9158850513858,0,0
374735.075,63.79802832105173,-416.93178278626146,0,0
374745.0875,63.77677062748104,-416.92642401657633,0,0
374755.1,63.78872975123744,-416.9059646118905,0,0
374765.1125,63.74889519070137,-416.9172951000705,0,0
374775.125,63.74969079262553,-416.9081911896324,0,0
374785.1375,63.71297431628643,-416.94535110415126,0,0
374795.15,63.70281339372159,-416.88489307303416,0,0
374805.1625,63.72331920899791,-416.9027621045313,0,0
374815.175,63.684726570429184,-416.89663064528827,0,0
374825.1875,63.72849997677477,-416.8780206143153,0,0
374835.2,63.65989583215558,-416.83425280557293,0,0
374845.2125,63.65913221722925,-416.8665030162156,0,0
374855.225,63.63054545906876,-416.87439098239844,0,0
374865.2375,63.63516332605043,-416.85254945965943,0,0
374875.25,63.62892575081447,-416.85572578523386,0,0
374885.2625,63.61647398362438,-416.82681999102397,0,0
374895.275,63.62365498051474,-416.82946014816974,0,0
374905.2875,63.54371248317736,-416.7967662911791,0,0
374915.3,63.55091416652076,-416.7971759886571,0,0
374925.3125,63.57431177774652,-416.8245779937014,0,0
374935.325,63.510014110123976,-416.8342771714999,0,0
374945.3375,63.5068007558873,-416.7992571091698,0,0
374955.35,63.522256891996776,-416.79244022703034,0,0
374965.3625,63.482973572842965,-416.78692156070315,0,0
374975.375,63.485656785868976,-416.8115987203261,0,0
374985.3875,63.5055161094664,-416.7647626142994,0,0
374995.4,63.46875760069549,-416.75712819592246,0,0
375005.4125,63.47317447027175,-416.76363967461646,0,0
375015.425,63.46384359344723,-416.69356577060853,0,0
375025.4375,63.4717342127456,-416.7357691394007,0,0
375035.45,63.41479423137683,-416.745694093254,0,0
375045.4625,63.429471782683876,-416.7875872379755,0,0
375055.475,63.38631883944629,-416.73118139926146,0,0
375065.4875,63.395256904080554,-416.6927073156229,0,0
375075.5,63.389226496242884,-416.71706115626233,0,0
375085.5125,63.38944845860383,-416.69022225777684,0,0
375095.525,63.36799995940727,-416.7046614445796,0,0
375105.5375,63.371740375373555,-416.64856920321273,0,0
375115.55,63.332132034268625,-416.67681136300155,0,0
375125.5625,63.328851654269386,-416.68770211426136,0,0
375135.575,63.29415075405492,-416.68327749914573,0,0
375145.5875,63.33071710303943,-416.66934794814034,0,0
375155.6,63.28832904148649,-416.65516020620663,0,0
375165.6125,63.26545736721247,-416.6700367800643,0,0
375175.625,63.21733153720629,-416.64760677818555,0,0
375185.6375,63.25461429956195,-416.62778588442876,0,0
375195.65,63.271543206425804,-416.6208225367971,0,0
375205.6625,63.22580095385847,-416.62156885731633,0,0
375215.675,63.22656747784649,-416.6168486526939,0,0
375225.6875,63.21140571659812,-416.5975567275918,0,0
375235.7,63.16111921318874,-416.5991313169528,0,0
375245.7125,63.181704437889444,-416.5956810170211,0,0
375255.725,63.157450792163296,-416.6015490382265,0,0
375265.7375,63.15770073854226,-416.5629579372313,0,0
375275.75,63.14562897380369,-416.5769370276365,0,0
375285.7625,63.125632517663654,-416.5690504826753,0,0
375295.775,63.127963940686584,-416.5390660211865,0,0
375305.7875,63.085563655584075,-416.5490382378086,0,0
375315.8,63.09252238247826,-416.54638148332765,0,0
375325.8125,63.03658746985889,-416.5406126917405,0,0
375335.825,63.05626312245868,-416.5611228265146,0,0
375345.8375,63.064752553706114,-416.51942536510944,0,0
375355.85,63.00069514962852,-416.52648633812896,0,0
375365.8625,63.00391399505086,-416.4783911032121,0,0
375375.875,63.00441957370138,-416.5270009069459,0,0
375385.8875,62.98413916700613,-416.531777338088,0,0
375395.9,62.9678782460726,-416.48952025834075,0,0
375405.9125,62.9665592109323,-416.4611010688833,0,0
375415.925,62.92058014581457,-416.47568006739937,0,0
375425.9375,62.91970754601602,-416.46817858428346,0,0
375435.95,62.90990084458688,-416.4572572510884,0,0
375445.9625,62.89980101066932,-416.4635136276822,0,0
375455.975,62.88878602918401,-416.4574920529693,0,0
375465.9875,62.898158616688114,-416.3954562872029,0,0
375476.0,62.87531913651706,-416.4674149224536,0,0
375486.0125,62.878986063911256,-416.39035962562446,0,0
375496.025,62.83185191696868,-416.4084203537569,0,0
375506.0375,62.84043684711538,-416.3954790587934,0,0
375516.05,62.82236841562168,-416.40920785438016,0,0
375526.0625,62.79971507500243,-416.3817819956353,0,0
375536.075,62.76719624707596,-416.35926660596823,0,0
375546.0875,62.74815156226322,-416.36303265660246,0,0
375556.1,62.74061328287102,-416.4021196910759,0,0
375566.1125,62.763004316008875,-416.3612633834527,0,0
375576.125,62.717580058577546,-416.35221993817436,0,0
375586.1375,62.71240342069246,-416.36150288650924,0,0
375596.15,62.69578444155907,-416.3507287088971,0,0
375606.1625,62.739600847935485,-416.2936480663589,0,0
375616.175,62.696395274761244,-416.33303509682156,0,0
375626.1875,62.633912909639896,-416.2976460193648,0,0
375636.2,62.67128334193975,-416.3044795649843,0,0
375646.2125,62.63324904115887,-416.2920625359671,0,0
375656.225,62.647261241558844,-416.2675420875294,0,0
375666.2375,62.60151275920743,-416.28165528369306,0,0
375676.25,62.614596569855586,-416.2980115955618,0,0
375686.2625,62.59847416308427,-416.245536929653,0,0
375696.275,62.60660825862302,-416.2372193367828,0,0
375706.2875,62.59054605002609,-416.2470750870944,0,0
375716.3,62.529116021694385,-416.2291394733656,0,0
375726.3125,62.53078213212169,-416.2688832992565,0,0
375736.325,62.516009325156865,-416.23114997331464,0,0
375746.3375,62.512646636587476,-416.2107946441819,0,0
375756.35,62.47673227471842,-416.1992308563959,0,0
375766.3625,62.450873314671206,-416.2186514359803,0,0
375776.375,62.45782637491043,-416.17307174223305,0,0
375786.3875,62.45841592919213,-416.1556352382829,0,0
375796.4,62.44216164608561,-416.1603105111338,0,0
375806.4125,62.43571151149268,-416.1589601979846,0,0
375816.425,62.38654738898608,-416.1597735439216,0,0
375826.4375,62.40814167498825,-416.158511316587,0,0
375836.45,62.411718940423505,-416.1227666063716,0,0
375846.4625,62.36235500833624,-416.1499049057894,0,0
375856.475,62.37330028171552,-416.1272313659015,0,0
375866.4875,62.36185081421315,-416.0902818151154,0,0
375876.5,62.32053410590954,-416.07294864066284,0,0
375886.5125,62.336560157702245,-416.0856581837901,0,0
375896.525,62.3149761446221,-416.0615370179021,0,0
375906.5375,62.273758388388195,-416.06492188411926,0,0
375916.55,62.26652752858928,-416.0866724950331,0,0
375926.5625,62.27704223959026,-416.0602187520606,0,0
375936.575,62.28562535956473,-416.0276463896323,0,0
375946.5875,62.24646289593756,-416.07295204609954,0,0
375956.6,62.19759414072705,-416.00561301899455,0,0
375966.6125,62.186262178868326,-416.01777870179444,0,0
375976.625,62.183026339670995,-416.01960005034346,0,0
375986.6375,62.162965973246294,-415.996140698248,0,0
375996.65,62.18491705398332,-415.9629195679877,0,0
376006.6625,62.15799614831925,-415.99478779373516,0,0
376016.675,62.13161008850526,-415.99718477813514,0,0
376026.6875,62.08930953289562,-415.96346232381006,0,0
376036.7,62.11434636987334,-415.95797257403257,0,0
376046.7125,62.1014051151698,-415.9331868740881,0,0
376056.725,62.08718300461976,-415.933200488594,0,0
376066.7375,62.06514049716398,-415.9365623413989,0,0
376076.75,62.02513178022357,-415.9537985853322,0,0
376086.7625,62.03795262717906,-415.8974886160358,0,0
376096.775,61.99783261959317,-415.89875596143247,0,0
376106.7875,62.006222954812856,-415.8937192604878,0,0
376116.8,62.021305844047795,-415.8501367792387,0,0
376126.8125,61.95947538209075,-415.8437364539529,0,0
376136.825,61.957272062368226,-415.8423084109066,0,0
376146.8375,61.988528674342376,-415.8418856987514,0,0
376156.85,61.96551234839576,-415.824452179868,0,0
376166.8625,61.917012112343755,-415.82833716534117,0,0
376176.875,61.94777211955289,-415.82990633586263,0,0
376186.8875,61.89346007870119,-415.8093225798786,0,0
376196.9,61.86255051184718,-415.79161558401125,0,0
376206.9125,61.86421443072359,-415.8125178433438,0,0
376216.925,61.87194861984057,-415.76651721862765,0,0
376226.9375,61.8709061739437,-415.7346356859865,0,0
376236.95,61.77976907084284,-415.77044630254676,0,0
376246.9625,61.79348795568405,-415.7293750021137,0,0
376256.975,61.8325985785205,-415.7238751940846,0,0
376266.9875,61.780608616438236,-415.72507292947154,0,0
376277.0,61.7638542490176,-415.68526140494276,0,0
376287.0125,61.76299028533298,-415.69793034920235,0,0
376297.025,61.72345567395863,-415.69431352648144,0,0
376307.0375,61.73973061531166,-415.67103870163686,0,0
376317.05,61.69863928947767,-415.6596749217168,0,0
376327.0625,61.72352908250968,-415.64333870947854,0,0
376337.075,61.66246779060825,-415.6303727653867,0,0
376347.0875,61.68233842688928,-415.60827472547214,0,0
376357.1,61.6871531074751,-415.61666664193547,0,0
376367.1125,61.65586324157421,-415.631634422863,0,0
376377.125,61.64263331950914,-415.5894512157997,0,0
376387.1375,61.62228592122764,-415.60757665278334,0,0
376397.15,61.58387291187731,-415.61351279226943,0,0
376407.1625,61.62702126918431,-415.59408864002984,0,0
376417.175,61.587944593114116,-415.54639703337966,0,0
376427.1875,61.55063053608896,-415.541940432508,0,0
376437.2,61.58476592413971,-415.5071249627284,0,0
376447.2125,61.532745094178026,-415.53670109548744,0,0
376457.225,61.51960177563846,-415.49721461259224,0,0
376467.2375,61.492909725443816,-415.4850153353635,0,0
376477.25,61.50076179861343,-415.46233151277835,0,0
376487.2625,61.48944515639433,-415.4684992054145,0,0
376497.275,61.48873464980168,-415.47910640059047,0,0
376507.2875,61.486195383969175,-415.43427466924317,0,0
376517.3,61.44032376588875,-415.44745153240495,0,0
376527.3125,61.425839389953744,-415.4187474317464,0,0
376537.325,61.40890716863525,-415.40599623755804,0,0
376547.3375,61.42482253500034,-415.40049344247626,0,0
376557.35,61.40486821898716,-415.37989397491134,0,0
376567.3625,61.39144257532373,-415.3861318564478,0,0
376577.375,61.35330490297383,-415.38352051762905,0,0
376587.3875,61.3779369087316,-415.38093487785125,0,0
376597.4,61.33135025509039,-415.36530321712524,0,0
376607.4125,61.33445473741472,-415.3299723912151,0,0
376617.425,61.32884058310242,-415.3279123937289,0,0
376627.4375,61.266378689441424,-415.312448668932,0,0
376637.45,61.31880851738888,-415.2920846901374,0,0
376647.4625,61.265857620500135,-415.2906152554312,0,0
376657.475,61.277920765040264,-415.28218266988415,0,0
376667.4875,61.215760358929835,-415.2802955640191,0,0
376677.5,61.25482565931498,-415.2522409504055,0,0
376687.5125,61.227842690354116,-415.2361922509964,0,0
376697.525,61.228651429798646,-415.2269782961408,0,0
376707.5375,61.2016441742111,-415.21416891759475,0,0
376717.55,61.20604817099442,-415.1997353364545,0,0
376727.5625,61.21314102189971,-415.2242586534771,0,0
376737.575,61.2200761154334,-415.2001727481134,0,0
376747.5875,61.165805380580736,-415.17518376356134,0,0
376757.6,61.15380843709785,-415.17977919485054,0,0
376767.6125,61.12010558021866,-415.1573609527901,0,0
376777.625,61.108697846892944,-415.1397642331024,0,0
376787.6375,61.11046429454968,-415.10847667829955,0,0
376797.65,61.09357726644483,-415.1315165586235,0,0
376807.6625,61.09441549085294,-415.1297922272005,0,0
376817.675,61.07946486187407,-415.10178851602,0,0
376827.6875,61.06817487397592,-415.09086190383954,0,0
376837.7,61.08277780951623,-415.1263763996926,0,0
376847.7125,61.05909759211539,-415.05052415565336,0,0
376857.725,60.99187988671869,-415.0214582612483,0,0
376867.7375,61.04704161445,-415.0362512645177,0,0
376877.75,61.024433439862705,-415.04473024757414,0,0
376887.7625,60.97233965341239,-415.0103144156686,0,0
376897.775,60.97815411964601,-414.9917257113108,0,0
376907.7875,60.9608421601253,-414.9693514419857,0,0
376917.8,60.98482469654756,-414.97605162973923,0,0
376927.8125,60.92056450968033,-414.97610501446775,0,0
376937.825,60.95271459953988,-414.9501855695466,0,0
376947.8375,60.92954111704807,-414.9432256943121,0,0
376957.85,60.93808207591097,-414.9357372907055,0,0
376967.8625,60.92782281501039,-414.92036245126565,0,0
376977.875,60.88522853619278,-414.89419680664605,0,0
376987.8875,60.85100520919972,-414.8907583827544,0,0
376997.9,60.83742223601692,-414.90406320912325,0,0
377007.9125,60.87584463168568,-414.86883942101844,0,0
377017.925,60.859016168787896,-414.862703455875,0,0
377027.9375,60.85845775985307,-414.8307767352151,0,0
377037.95,60.80917663496194,-414.8787782765837,0,0
377047.9625,60.82251829398648,-414.81237877569106,0,0
377057.975,60.83959518067104,-414.8242397208338,0,0
377067.9875,60.79260310093692,-414.7962109731545,0,0
377078.0,60.78769432316064,-414.8366105376442,0,0
377088.0125,60.78134264052271,-414.78845646470285,0,0
377098.025,60.76194182031786,-414.78882837655755,0,0
377108.0375,60.78643683828781,-414.7639584377225,0,0
377118.05,60.7286478963204,-414.76879333146195,0,0
377128.0625,60.70445274396961,-414.739043876419,0,0
377138.075,60.72634751684341,-414.72483366713595,0,0
377148.0875,60.71183438217966,-414.74038942554733,0,0
377158.1,60.72874651179455,-414.68431879900834,0,0
377168.1125,60.6836392642737,-414.697641775413,0,0
377178.125,60.69137788660632,-414.73661335055533,0,0
377188.1375,60.65486611136965,-414.6973081372788,0,0
377198.15,60.63679592664273,-414.6567590142364,0,0
377208.1625,60.63586580499115,-414.6516633164963,0,0
377218.175,60.64584313041422,-414.6593412675708,0,0
377228.1875,60.64058513503974,-414.6475134722108,0,0
377238.2,60.59439567043368,-414.6586459829461,0,0
377248.2125,60.563518830557015,-414.64157043868136,0,0
377258.225,60.61976373398086,-414.6028602842861,0,0
377268.2375,60.58615536947517,-414.60197962873093,0,0
377278.25,60.558079011577,-414.60361440572166,0,0
377288.2625,60.559485548742835,-414.5979681726316,0,0
377298.275,60.57153782547401,-414.55794441194917,0,0
377308.2875,60.52546996873877,-414.53756557135887,0,0
377318.3,60.510287427062444,-414.53154440557864,0,0
377328.3125,60.53105434341419,-414.5434383923331,0,0
377338.325,60.53034038408815,-414.5259699078798,0,0
377348.3375,60.515444058293454,-414.50066257572166,0,0
377358.35,60.479077461210515,-414.5204001801927,0,0
377368.3625,60.48394266660538,-414.5082088848626,0,0
377378.375,60.4616346970094,-414.4528035564291,0,0
377388.3875,60.445144523277875,-414.4582601348062,0,0
377398.4,60.43252203856071,-414.4589817842449,0,0
377408.4125,60.43895158689343,-414.4538496113486,0,0
377418.425,60.41785950165404,-414.4560500228087,0,0
377428.4375,60.4668875560011,-414.4302771808003,0,0
377438.45,60.38764092583329,-414.45772357591096,0,0
377448.4625,60.394211444532246,-414.46000648794296,0,0
377458.475,60.39924541701955,-414.41990221612537,0,0
377468.4875,60.38671407933978,-414.387423871658,0,0
377478.5,60.35941092090596,-414.42107074293943,0,0
377488.5125,60.391682325015836,-414.38120577313606,0,0
377498.525,60.35820792799343,-414.38925720522826,0,0
377508.5375,60.3499705578936,-414.3816258554225,0,0
377518.55,60.343090679323,-414.3453740540281,0,0
377528.5625,60.334543675898026,-414.3693290899442,0,0
377538.575,60.34836843858142,-414.32472028149664,0,0
377548.5875,60.29826062205705,-414.3286544709435,0,0
377558.6,60.2905442844824,-414.347576110053,0,0
377568.6125,60.30540642542829,-414.3239630905553,0,0
377578.625,60.25060621173515,-414.3015787962115,0,0
377588.6375,60.26350824618681,-414.28670161101127,0,0
377598.65,60.24758698633374,-414.26109803867337,0,0
377608.6625,60.23069123541578,-414.26665090201834,0,0
377618.675,60.17691360213055,-414.28537117191263,0,0
377628.6875,60.20652548324945,-414.2412574391453,0,0
377638.7,60.20445768415961,-414.25286473998324,0,0
377648.7125,60.19802657155033,-414.2590227786421,0,0
377658.725,60.20850499054959,-414.25210258857544,0,0
377668.7375,60.18263128871208,-414.26172527333546,0,0
377678.75,60.144330939624155,-414.2224146323101,0,0
377688.7625,60.15438942300415,-414.22606369207034,0,0
377698.775,60.12952496053285,-414.2163874560279,0,0
377708.7875,60.120962610715594,-414.19634127617786,0,0
377718.8,60.132641199154726,-414.18278358484065,0,0
377728.8125,60.101932364399374,-414.2010065512795,0,0
377738.825,60.13548106470054,-414.19154475735985,0,0
377748.8375,60.09896624170296,-414.1420011590523,0,0
377758.85,60.077316902355136,-414.15415992642284,0,0
377768.8625,60.07814101630675,-414.15577493132355,0,0
377778.875,60.09008518305059,-414.14801883071215,0,0
377788.8875,60.073673309330715,-414.1386354589269,0,0
377798.9,60.067035910061655,-414.11292359870794,0,0
377808.9125,60.00513620947143,-414.11778573559224,0,0
377818.925,60.007262798947025,-414.11043083318566,0,0
377828.9375,59.9861531046012,-414.1182418268152,0,0
377838.95,59.96844058847023,-414.1165647719722,0,0
377848.9625,59.952375591627344,-414.1213473008698,0,0
377858.975,59.95203076507942,-414.10419434684803,0,0
377868.9875,59.95838695933647,-414.08909122370324,0,0
377879.0,59.95856359093922,-414.09389214422026,0,0
377889.0125,59.93780400958766,-414.06533643812577,0,0
377899.025,59.9271412194968,-414.0610347686971,0,0
377909.0375,59.91093532049911,-414.04344601496564,0,0
377919.05,59.919241158858384,-414.0759567938807,0,0
377929.0625,59.9001667732091,-414.0417334096999,0,0
377939.075,59.875915846217445,-414.02960955349386,0,0
377949.0875,59.85867674950796,-414.01921929693884,0,0
377959.1,59.86149278422775,-414.02026198802446,0,0
377969.1125,59.87787314394448,-414.02080193729427,0,0
377979.125,59.864851216073745,-413.992108360901,0,0
377989.1375,59.82530863914071,-414.0116075658076,0,0
377999.15,59.79827686195396,-414.0041399873889,0,0
378009.1625,59.81991863713648,-413.99841832262297,0,0
378019.175,59.80414988584752,-413.953246442655,0,0
378029.1875,59.786251214622595,-413.99137165977197,0,0
378039.2,59.742999520207725,-413.98294194162395,0,0
378049.2125,59.728833993208845,-413.96968551656227,0,0
378059.225,59.74241328595123,-413.97013548376117,0,0
378069.2375,59.75077801686804,-413.9851283162514,0,0
378079.25,59.696426468753444,-413.9677017219626,0,0
378089.2625,59.70153235229507,-413.9542431511109,0,0
378099.275,59.68974360394317,-413.94462346073857,0,0
378109.2875,59.636059162647136,-413.96749796140267,0,0
378119.3,59.66308904383048,-413.9447453425966,0,0
378129.3125,59.64418380686673,-413.9440111206408,0,0
378139.325,59.614054930788484,-413.90999260879863,0,0
378149.3375,59.62161947214189,-413.90424598973067,0,0
378159.35,59.61029769793761,-413.87025029698634,0,0
378169.3625,59.60705231752491,-413.90996496720857,0,0
378179.375,59.59781140732628,-413.8974900157374,0,0
378189.3875,59.5493084754845,-413.88095576579525,0,0
378199.4,59.54163101574103,-413.8964393291084,0,0
378209.4125,59.53388017829477,-413.88313025784976,0,0
378219.425,59.500322338740794,-413.9021091117811,0,0
378229.4375,59.52394996966196,-413.86508271225773,0,0
378239.45,59.47732973632296,-413.8644939207323,0,0
378249.4625,59.49014525172899,-413.85277483875814,0,0
378259.475,59.49300918605306,-413.86738641317083,0,0
378269.4875,59.47073327604252,-413.8495971944755,0,0
378279.5,59.42689502727412,-413.8609862920608,0,0
378289.5125,59.40235189629312,-413.82041041876494,0,0
378299.525,59.39669681812264,-413.8135145480138,0,0
378309.5375,59.38942876559051,-413.8401673366805,0,0
378319.55,59.367196627014074,-413.8128656857525,0,0
378329.5625,59.36102039764347,-413.8097698584988,0,0
378339.575,59.344242078274796,-413.8478775486072,0,0
378349.5875,59.313146536062185,-413.8060876421939,0,0
378359.6,59.315569736304155,-413.80189159354137,0,0
378369.6125,59.27926657818474,-413.79519905510296,0,0
378379.625,59.28772920807258,-413.80769560267294,0,0
378389.6375,59.25302082866246,-413.80142852789714,0,0
378399.65,59.27280258609211,-413.81382424929257,0,0
378409.6625,59.25729909885995,-413.7667849979311,0,0
378419.675,59.20601976444179,-413.7914506784002,0,0
