Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
379591.125,80.33234250435682,-405.32087221623357,0,0
379601.1375,80.33583539104707,-405.33965443054035,0,0
379611.15,80.31010560157347,-405.3545194897458,0,0
379621.1625,80.33631787577494,-405.3637231007925,0,0
379631.175,80.29158219692138,-405.3574947061546,0,0
379641.1875,80.35058232854453,-405.3360127321054,0,0
379651.2,80.34319613062664,-405.35721513791066,0,0
379661.2125,80.36702594387266,-405.365275091032,0,0
379671.225,80.38082662263837,-405.31730307784005,0,0
379681.2375,80.3893771737251,-405.34792493598377,0,0
379691.25,80.38956904996255,-405.35122870336863,0,0
379701.2625,80.42138737536617,-405.3423242850431,0,0
379711.275,80.44607795533872,-405.3315051378574,0,0
379721.2875,80.42791554434947,-405.3397071317302,0,0
379731.3,80.46869053238323,-405.36116664278467,0,0
379741.3125,80.45949546286093,-405.34164118193536,0,0
379751.325,80.4263199201228,-405.34785715628334,0,0
379761.3375,80.45986781396066,-405.3631961423722,0,0
379771.35,80.50487023328026,-405.33489965920216,0,0
379781.3625,80.50715185189013,-405.3129948892326,0,0
379791.375,80.45776069845397,-405.33061415012895,0,0
379801.3875,80.50935931420126,-405.31495560258804,0,0
379811.4,80.52644865027189,-405.34488743420997,0,0
379821.4125,80.53302346558603,-405.3351287396666,0,0
379831.425,80.58005971331283,-405.317717506052,0,0
379841.4375,80.5343290141338,-405.3012380338592,0,0
379851.45,80.5505617158978,-405.36787268066155,0,0
379861.4625,80.5459268514372,-405.3363090845923,0,0
379871.475,80.59420408709707,-405.30479186784754,0,0
379881.4875,80.63760394868041,-405.3521972186796,0,0
379891.5,80.61887940390045,-405.3097798216076,0,0
379901.5125,80.60739541572322,-405.3269143783755,0,0
379911.525,80.60568971909646,-405.3333954450921,0,0
379921.5375,80.64909937471938,-405.3300062594771,0,0
379931.55,80.62279731232803,-405.3339386929494,0,0
379941.5625,80.65913340627712,-405.33628141397395,0,0
379951.575,80.63777951424848,-405.3727908624503,0,0
379961.5875,80.67569881696248,-405.35802931527843,0,0
379971.6,80.69535677026657,-405.342606159192,0,0
379981.6125,80.69805490443414,-405.3595858723519,0,0
379991.625,80.70597259609283,-405.33288724298967,0,0
380001.6375,80.73573375234567,-405.35758700108346,0,0
380011.65,80.7246022242473,-405.33556597779915,0,0
380021.6625,80.74968160755506,-405.34075137917523,0,0
380031.675,80.76992187353248,-405.37124209898565,0,0
380041.6875,80.76248438853062,-405.34359908036225,0,0
380051.7,80.78133233637351,-405.34125494842465,0,0
380061.7125,80.78617879307089,-405.3330508125165,0,0
380071.725,80.80157362499232,-405.3692589324684,0,0
380081.7375,80.76412641733862,-405.37486133671473,0,0
380091.75,80.83142836141953,-405.3546934803144,0,0
380101.7625,80.81768235701263,-405.3655809768493,0,0
380111.775,80.86171961471781,-405.35537148639014,0,0
380121.7875,80.8440258838443,-405.34058961738117,0,0
380131.8,80.86190511927354,-405.32225539670065,0,0
380141.8125,80.8614502147598,-405.3098141133468,0,0
380151.825,80.91829846583839,-405.30502327914604,0,0
380161.8375,80.89755773657711,-405.3435518576234,0,0
380171.85,80.88440342366475,-405.32937139374616,0,0
380181.8625,80.93871178460051,-405.3275581846635,0,0
380191.875,80.96051839102974,-405.34333387963466,0,0
380201.8875,80.9158681629716,-405.30998800237955,0,0
380211.9,80.95958736526947,-405.2978794220598,0,0
380221.9125,80.96481255298747,-405.3472010110279,0,0
380231.925,80.98309649192977,-405.31716137823116,0,0
380241.9375,80.99815123147285,-405.358304548209,0,0
380251.95,80.99783268509584,-405.3281102042156,0,0
380261.9625,81.03270344266234,-405.31784774716067,0,0
380271.975,80.97610935520402,-405.3182205443036,0,0
380281.9875,81.06458034124843,-405.32258716075734,0,0
380292.0,81.03210028638723,-405.3336710741413,0,0
380302.0125,81.0286671704441,-405.33374606954277,0,0
380312.025,81.11266410147897,-405.3186118560307,0,0
380322.0375,81.12053462560556,-405.33178277857166,0,0
380332.05,81.12224004875584,-405.3667613270028,0,0
380342.0625,81.12465824468835,-405.3047158054208,0,0
380352.075,81.12241949236395,-405.33915111162315,0,0
380362.0875,81.10462265439209,-405.33519369491813,0,0
380372.1,81.16758155252762,-405.3652244204271,0,0
380382.1125,81.15233921785094,-405.3437831572002,0,0
380392.125,81.16931189951899,-405.34403944472683,0,0
380402.1375,81.1829044426629,-405.3410852382335,0,0
380412.15,81.17148314436196,-405.3669536637513,0,0
380422.1625,81.1779103596566,-405.33742991522297,0,0
380432.175,81.22768632000104,-405.3425373406456,0,0
380442.1875,81.22013728787955,-405.34336214271366,0,0
380452.2,81.22633235558794,-405.3533236921562,0,0
380462.2125,81.28043920965843,-405.32985056166336,0,0
380472.225,81.25373301381107,-405.3173271364633,0,0
380482.2375,81.28157701774491,-405.34789544508766,0,0
380492.25,81.26574734180957,-405.3079113693528,0,0
380502.2625,81.2867809994254,-405.29935940941965,0,0
380512.275,81.31083337013924,-405.3580509930801,0,0
380522.2875,81.3303289773729,-405.35098856122306,0,0
380532.3,81.35409413843584,-405.3584774827475,0,0
380542.3125,81.32982465783707,-405.366901889782,0,0
380552.325,81.36070552877037,-405.3268746507716,0,0
380562.3375,81.38663475228475,-405.3416533170261,0,0
380572.35,81.37364358410345,-405.35025925990186,0,0
380582.3625,81.41606768184035,-405.3371484595821,0,0
380592.375,81.41507409941944,-405.3467888982103,0,0
380602.3875,81.399633592511,-405.33884079692933,0,0
380612.4,81.44120919494286,-405.3582790114061,0,0
380622.4125,81.43038788304972,-405.316720931657,0,0
380632.425,81.46048358179291,-405.3221074274976,0,0
380642.4375,81.44040815979123,-405.3373818626164,0,0
380652.45,81.50431842164947,-405.30156902887416,0,0
380662.4625,81.4980423626332,-405.37289246001944,0,0
380672.475,81.52171166559899,-405.33177681770695,0,0
380682.4875,81.53176795337198,-405.3505344730879,0,0
380692.5,81.52765421183744,-405.3176408007563,0,0
380702.5125,81.57640781590278,-405.3474223469217,0,0
380712.525,81.54178351573479,-405.37180855030675,0,0
380722.5375,81.55944541177377,-405.34243597303936,0,0
380732.55,81.61603544493097,-405.38876884729217,0,0
380742.5625,81.62432819679435,-405.3517852336598,0,0
380752.575,81.63233094879095,-405.347307768141,0,0
380762.5875,81.67928097648719,-405.3421439151063,0,0
380772.6,81.6374980643605,-405.3404550970824,0,0
380782.6125,81.66758755052031,-405.370646176247,0,0
380792.625,81.6687657655367,-405.3564524624512,0,0
380802.6375,81.68144302987776,-405.35784602989446,0,0
380812.65,81.73451764700981,-405.38344328133616,0,0
380822.6625,81.71026028713878,-405.3825791541628,0,0
380832.675,81.71268476007275,-405.3949524504866,0,0
380842.6875,81.73506773409423,-405.36806858207876,0,0
380852.7,81.74468382125913,-405.4189984003251,0,0
380862.7125,81.79278361029324,-405.3333179277245,0,0
380872.725,81.76720634713759,-405.37379502940985,0,0
380882.7375,81.83266465108834,-405.4001558615335,0,0
380892.75,81.79049085546534,-405.3884202988925,0,0
380902.7625,81.8292972283404,-405.4053312043758,0,0
380912.775,81.84651282221216,-405.3901717178893,0,0
380922.7875,81.88256696282349,-405.4408175279512,0,0
380932.8,81.89301562392488,-405.3832285375686,0,0
380942.8125,81.88419857203432,-405.405100911491,0,0
380952.825,81.92688402251407,-405.4303227467997,0,0
380962.8375,81.9276606777029,-405.43460844759437,0,0
380972.85,81.93076613382259,-405.42253634501276,0,0
380982.8625,81.94205764556143,-405.41253078995834,0,0
380992.875,81.96961714523526,-405.4124923641799,0,0
381002.8875,82.00556567224623,-405.45209932492827,0,0
381012.9,82.00429374843598,-405.4266898035134,0,0
381022.9125,81.99931406179597,-405.4273893836518,0,0
381032.925,82.01747703395567,-405.45126855570794,0,0
381042.9375,82.04032794171674,-405.4687472858158,0,0
381052.95,82.06088764323283,-405.45949687330744,0,0
381062.9625,82.0798999112029,-405.4628537927203,0,0
381072.975,82.07742100470828,-405.4550809324881,0,0
381082.9875,82.08067480271197,-405.45924051287636,0,0
381093.0,82.13320671151537,-405.4461658868652,0,0
381103.0125,82.1592847917537,-405.4534452300287,0,0
381113.025,82.18535298102859,-405.48118669299674,0,0
381123.0375,82.14504142073663,-405.4631348813437,0,0
381133.05,82.18058570688487,-405.50790188246,0,0
381143.0625,82.18370023849332,-405.47343055230004,0,0
381153.075,82.23769133817719,-405.49835481552026,0,0
381163.0875,82.21365653645839,-405.5136403213386,0,0
381173.1,82.23396114426205,-405.491259261975,0,0
381183.1125,82.27239287539807,-405.53148440112363,0,0
381193.125,82.2619788967875,-405.5427620474829,0,0
381203.1375,82.24158494748283,-405.5472681054211,0,0
381213.15,82.2927869792792,-405.5143274047431,0,0
381223.1625,82.29664089819964,-405.5469141531405,0,0
381233.175,82.30884109182364,-405.54674269349863,0,0
381243.1875,82.32450772228106,-405.57390581262894,0,0
381253.2,82.3251186885983,-405.5533503643044,0,0
381263.2125,82.36426592519183,-405.60282868524723,0,0
381273.225,82.33554862310591,-405.55557301008946,0,0
381283.2375,82.37100223005281,-405.5553324064619,0,0
381293.25,82.40988545626034,-405.6110847296946,0,0
381303.2625,82.42101567974798,-405.5721059211934,0,0
381313.275,82.427570511223,-405.599400723057,0,0
381323.2875,82.45885126288599,-405.61336748891193,0,0
381333.3,82.45373479743893,-405.60895702110287,0,0
381343.3125,82.47815407112265,-405.6001816719088,0,0
381353.325,82.47365665030657,-405.6281907530963,0,0
381363.3375,82.48317895580531,-405.64161171581975,0,0
381373.35,82.50011325486768,-405.6407109665896,0,0
381383.3625,82.5677292346623,-405.664146381135,0,0
381393.375,82.5178611356202,-405.642955696664,0,0
381403.3875,82.55763140060438,-405.6346708907501,0,0
381413.4,82.56509170600931,-405.65139910264617,0,0
381423.4125,82.59863726647133,-405.66182314181424,0,0
381433.425,82.60874161411482,-405.674206257402,0,0
381443.4375,82.62214893354952,-405.6889979902789,0,0
381453.45,82.62802709607809,-405.71220599280036,0,0
381463.4625,82.68896158749881,-405.68290539879695,0,0
381473.475,82.65144559458726,-405.66220272848,0,0
381483.4875,82.66584847896081,-405.7384280814288,0,0
381493.5,82.7082887056459,-405.7040903566473,0,0
381503.5125,82.71327635957552,-405.7192674942978,0,0
381513.525,82.66879518524954,-405.7188611867016,0,0
381523.5375,82.68920996655544,-405.7659517417235,0,0
381533.55,82.75148701043923,-405.7532236297432,0,0
381543.5625,82.74801446000144,-405.7374669185115,0,0
381553.575,82.80069405349074,-405.81582290772536,0,0
381563.5875,82.79509453384918,-405.7571966383231,0,0
381573.6,82.78761287489769,-405.79530337343596,0,0
381583.6125,82.84542772365302,-405.80835468687843,0,0
381593.625,82.82756404569912,-405.83009873514294,0,0
381603.6375,82.82621004779342,-405.8421891910423,0,0
381613.65,82.82956890360187,-405.82973936917375,0,0
381623.6625,82.84016154733182,-405.8164595756861,0,0
381633.675,82.8912290866302,-405.8420912890446,0,0
381643.6875,82.90946120703605,-405.85244198101265,0,0
381653.7,82.89490038944106,-405.8671574069365,0,0
381663.7125,82.9718514663804,-405.8656833969293,0,0
381673.725,82.97956508506185,-405.90818875746805,0,0
381683.7375,82.96356847897314,-405.9370558365325,0,0
381693.75,82.99377906215453,-405.94757153925053,0,0
381703.7625,82.99063275289782,-405.91621874922316,0,0
381713.775,82.98408092934976,-405.9388839748622,0,0
381723.7875,82.98083537854069,-405.96688214234126,0,0
381733.8,83.04508461770834,-405.9407171483141,0,0
381743.8125,83.04785349961084,-405.9830235281104,0,0
381753.825,83.06706619864023,-405.97646861107705,0,0
381763.8375,83.06898396140697,-405.9760109155483,0,0
381773.85,83.13566063405278,-406.02238454148915,0,0
381783.8625,83.07630099244916,-405.99702350739824,0,0
381793.875,83.10274960723899,-406.03707100839307,0,0
381803.8875,83.09209614051737,-406.0389752836044,0,0
381813.9,83.12762026941213,-406.0432153481026,0,0
381823.9125,83.16959344361203,-406.1087333329497,0,0
381833.925,83.15480541365976,-406.0584410761892,0,0
381843.9375,83.14137742824134,-406.09242817364924,0,0
381853.95,83.14579767340922,-406.09440823335234,0,0
381863.9625,83.18598928555896,-406.0998539486261,0,0
381873.975,83.166122104718,-406.1612486758117,0,0
381883.9875,83.20158916052962,-406.117388088803,0,0
381894.0,83.24902815728356,-406.15851787693236,0,0
381904.0125,83.25146259649786,-406.1243641074956,0,0
381914.025,83.25538654138917,-406.18911583701043,0,0
381924.0375,83.25294528434897,-406.19317747774795,0,0
381934.05,83.27184705942743,-406.23757586246717,0,0
381944.0625,83.29074492573893,-406.2290699438758,0,0
381954.075,83.30621180022426,-406.2087094213843,0,0
381964.0875,83.31416434465046,-406.25758902269547,0,0
381974.1,83.27717927276433,-406.2561738081964,0,0
381984.1125,83.35508410112176,-406.29876252489646,0,0
381994.125,83.35958058493715,-406.29544009731495,0,0
382004.1375,83.34223733279788,-406.26523855072867,0,0
382014.15,83.38750510370775,-406.31965174963193,0,0
382024.1625,83.3949124741984,-406.36031345053357,0,0
382034.175,83.38770220202755,-406.36513417425175,0,0
382044.1875,83.38813750551509,-406.35899728900864,0,0
382054.2,83.42876333139688,-406.34718570931244,0,0
382064.2125,83.42113111325784,-406.3759448296306,0,0
382074.225,83.42750573937596,-406.4086983250289,0,0
382084.2375,83.42116631005058,-406.40154211746125,0,0
382094.25,83.43692789757303,-406.4239783004895,0,0
382104.2625,83.45531478523017,-406.4648017743868,0,0
382114.275,83.46589194766311,-406.4427012509972,0,0
382124.2875,83.45112549681245,-406.49245352599553,0,0
382134.3,83.46309925648616,-406.48854934897344,0,0
382144.3125,83.45044768188974,-406.50005497136635,0,0
382154.325,83.51437805192002,-406.49259356184706,0,0
382164.3375,83.47171471180225,-406.5153695664515,0,0
382174.35,83.51700371730414,-406.5645239554244,0,0
382184.3625,83.53180434490893,-406.5449094592689,0,0
382194.375,83.54026585536846,-406.58874228725745,0,0
382204.3875,83.53187894654135,-406.5913051225156,0,0
382214.4,83.54604041875656,-406.6099767488596,0,0
382224.4125,83.58202438014119,-406.5794912272524,0,0
382234.425,83.58997513245566,-406.61842348579535,0,0
382244.4375,83.59531877453703,-406.6434339739802,0,0
382254.45,83.59137190769842,-406.6727067977444,0,0
382264.4625,83.5672375881904,-406.69909680776266,0,0
382274.475,83.6111688612617,-406.72527079645664,0,0
382284.4875,83.60791161960859,-406.72205496108387,0,0
382294.5,83.62890545880737,-406.73688553330624,0,0
382304.5125,83.6425599416343,-406.76022507260757,0,0
382314.525,83.6554395596119,-406.73125764713814,0,0
382324.5375,83.6566120663423,-406.7861685085787,0,0
382334.55,83.6426203224873,-406.7812278959626,0,0
382344.5625,83.66963060397163,-406.78162935434244,0,0
382354.575,83.68925465294392,-406.8187318711,0,0
382364.5875,83.67701937435328,-406.8300864687092,0,0
382374.6,83.68695343370773,-406.8664369380628,0,0
382384.6125,83.69492664583764,-406.8677321066103,0,0
382394.625,83.70829577425775,-406.9002410626606,0,0
382404.6375,83.69601284494249,-406.8919687263041,0,0
382414.65,83.7244260984864,-406.92202239631115,0,0
382424.6625,83.74438853387991,-406.9568054306457,0,0
382434.675,83.71504538794132,-406.9398929800302,0,0
382444.6875,83.71222583786799,-406.9748187555584,0,0
382454.7,83.75428929698666,-407.00044651577355,0,0
382464.7125,83.7291376035563,-407.0069041843417,0,0
382474.725,83.75649905075457,-407.00318448281905,0,0
382484.7375,83.78471149185805,-407.06910574569525,0,0
382494.75,83.75789455237935,-407.0614842333839,0,0
382504.7625,83.75870619956532,-407.0712419365214,0,0
382514.775,83.76433998520578,-407.1076305199593,0,0
382524.7875,83.76994213478294,-407.13165704711355,0,0
382534.8,83.80948623918113,-407.13078889691127,0,0
382544.8125,83.80670283337322,-407.1519051324694,0,0
382554.825,83.79269756199814,-407.14372635907796,0,0
382564.8375,83.80593970925996,-407.23131538678354,0,0
382574.85,83.79058244374036,-407.20690541928,0,0
382584.8625,83.81463727470084,-407.2090194447536,0,0
382594.875,83.81310688700002,-407.23745585188163,0,0
382604.8875,83.79861384223001,-407.25138097787396,0,0
382614.9,83.79222968103848,-407.2711705212358,0,0
382624.9125,83.85648588415226,-407.2573583808303,0,0
382634.925,83.81693562103561,-407.303458562346,0,0
382644.9375,83.84541246773468,-407.2910857809561,0,0
382654.95,83.85891387030819,-407.3156411562992,0,0
382664.9625,83.8603573670383,-407.32937368902486,0,0
382674.975,83.86000443972011,-407.3572613936838,0,0
382684.9875,83.85978044745713,-407.39943753890526,0,0
382695.0,83.85897879199035,-407.40562607433685,0,0
382705.0125,83.8740188344357,-407.40181666686226,0,0
382715.025,83.88354220172454,-407.4272436925808,0,0
382725.0375,83.853808446739,-407.47900313010075,0,0
382735.05,83.85027519073118,-407.48051854589426,0,0
382745.0625,83.89799682416935,-407.4865732930576,0,0
382755.075,83.84824614028845,-407.5082257733808,0,0
382765.0875,83.87751346543625,-407.5381535630129,0,0
382775.1,83.91182079216523,-407.5761224464742,0,0
382785.1125,83.89814086297157,-407.54199263561657,0,0
382795.125,83.89794668378377,-407.56232123905653,0,0
382805.1375,83.871971368158,-407.6008503205294,0,0
382815.15,83.88292864330481,-407.64090862693047,0,0
382825.1625,83.92044999945864,-407.6430957424226,0,0
382835.175,83.90294274644194,-407.6497726775011,0,0
382845.1875,83.86757807061112,-407.6745934325997,0,0
382855.2,83.87784886203853,-407.70445591698365,0,0
382865.2125,83.89702585726734,-407.6602519061059,0,0
382875.225,83.91142330998481,-407.7026258717566,0,0
382885.2375,83.9076782694099,-407.73834564325614,0,0
382895.25,83.9041088782969,-407.7215970220351,0,0
382905.2625,83.8860648131093,-407.8028984808283,0,0
382915.275,83.91125575044107,-407.76972039626685,0,0
382925.2875,83.87888207639577,-407.79389086077,0,0
382935.3,83.9132347794006,-407.82574915105954,0,0
382945.3125,83.92149948743227,-407.869330760054,0,0
382955.325,83.91056775314718,-407.8674727265963,0,0
382965.3375,83.8773771450784,-407.8910698057198,0,0
382975.35,83.8839373032281,-407.90662107245754,0,0
382985.3625,83.9226918859997,-407.9337220935381,0,0
382995.375,83.9116123889532,-407.959993820318,0,0
383005.3875,83.88533475186881,-407.9142161599752,0,0
383015.4,83.91395101308683,-408.0046810067781,0,0
383025.4125,83.88057077320039,-407.9946645754238,0,0
383035.425,83.9037927441388,-408.02375595807774,0,0
383045.4375,83.90180222881112,-408.0432859857688,0,0
383055.45,83.84170622154123,-408.0459978016728,0,0
383065.4625,83.92499901224359,-408.08454174620016,0,0
383075.475,83.9134411123931,-408.0762133363355,0,0
383085.4875,83.88725692964879,-408.12324946850873,0,0
383095.5,83.92257813523116,-408.08766306147743,0,0
383105.5125,83.90773985731539,-408.12075782395215,0,0
383115.525,83.88708441251248,-408.146483752986,0,0
383125.5375,83.93347579688773,-408.131110462597,0,0
383135.55,83.86109626306659,-408.20308630008196,0,0
383145.5625,83.89986421276949,-408.1966200120307,0,0
383155.575,83.8649529414037,-408.2011432950572,0,0
383165.5875,83.89047691369032,-408.26880964783675,0,0
383175.6,83.90257615900471,-408.26209488565735,0,0
383185.6125,83.88135251799326,-408.2898963101484,0,0
383195.625,83.8824340608163,-408.2936723788338,0,0
383205.6375,83.87910358331689,-408.3183069871717,0,0
383215.65,83.89021300608881,-408.28355983789123,0,0
383225.6625,83.89356260236711,-408.31167925766766,0,0
383235.675,83.88469697001459,-408.35812276594635,0,0
383245.6875,83.87930053601426,-408.4191622753908,0,0
383255.7,83.86305072235285,-408.37111895777605,0,0
383265.7125,83.83990654423314,-408.3647388708572,0,0
383275.725,83.85632397321443,-408.4210531521097,0,0
383285.7375,83.90088963219644,-408.42587105272474,0,0
383295.75,83.8764098924691,-408.4497101521926,0,0
383305.7625,83.83384245063743,-408.4831689710858,0,0
383315.775,83.84148625142369,-408.51052827729933,0,0
383325.7875,83.89626773435182,-408.5202845434093,0,0
383335.8,83.82954599888063,-408.51245730716005,0,0
383345.8125,83.83326953437819,-408.5410918959312,0,0
383355.825,83.81177016204416,-408.5700535895166,0,0
383365.8375,83.87768365609053,-408.56680689975883,0,0
383375.85,83.85748531363774,-408.59451793932607,0,0
383385.8625,83.88978216974508,-408.6407201019637,0,0
383395.875,83.82609757274,-408.6240148946541,0,0
383405.8875,83.79710518931869,-408.679780248825,0,0
383415.9,83.85394492038358,-408.65133564324225,0,0
383425.9125,83.83197227894944,-408.6589164677855,0,0
383435.925,83.81723479443954,-408.703461647403,0,0
383445.9375,83.81515018301286,-408.7123450583824,0,0
383455.95,83.82713804204727,-408.7029442415602,0,0
383465.9625,83.80758754483576,-408.7785275002696,0,0
383475.975,83.77795296027396,-408.7493719663481,0,0
383485.9875,83.81596426729286,-408.78853350519154,0,0
383496.0,83.79676560579617,-408.82519254308835,0,0
383506.0125,83.7706593472289,-408.8185512714003,0,0
383516.025,83.79286581261145,-408.85582781397125,0,0
383526.0375,83.70007948417978,-408.8574016678885,0,0
383536.05,83.78729675750806,-408.87927286575234,0,0
383546.0625,83.79458404247961,-408.86791618623295,0,0
383556.075,83.738682375229,-408.9072943549911,0,0
383566.0875,83.77329676575606,-408.935381923224,0,0
383576.1,83.7553118322565,-408.9349911955296,0,0
383586.1125,83.71970078109291,-408.9772791545278,0,0
383596.125,83.73951210180446,-408.9978619591625,0,0
383606.1375,83.73869920245184,-409.0129289125316,0,0
383616.15,83.71951055124954,-409.0237653029941,0,0
383626.1625,83.71336035987535,-409.02929018643135,0,0
383636.175,83.68993203835043,-409.05655292334336,0,0
383646.1875,83.72827700046248,-409.0503664665169,0,0
383656.2,83.68387771839288,-409.1119367283565,0,0
383666.2125,83.70527898874805,-409.10043737214005,0,0
383676.225,83.71612131361343,-409.1436348631935,0,0
383686.2375,83.664645090732,-409.09462299121697,0,0
383696.25,83.6794123267504,-409.1414703868172,0,0
383706.2625,83.67344539077263,-409.18887143288396,0,0
383716.275,83.65269084270949,-409.202434164489,0,0
383726.2875,83.68751348562216,-409.2011640786671,0,0
383736.3,83.64032621751348,-409.2040426513783,0,0
383746.3125,83.62879324738856,-409.23457462732216,0,0
383756.325,83.64158274874454,-409.25257205270094,0,0
383766.3375,83.65399713941042,-409.28143475841665,0,0
383776.35,83.56535073497778,-409.2747460973987,0,0
383786.3625,83.64192757830183,-409.32051353179827,0,0
383796.375,83.6026166306793,-409.2885007119635,0,0
383806.3875,83.60612580483982,-409.36195088744114,0,0
383816.4,83.5940456058992,-409.33103899761636,0,0
383826.4125,83.58417942743077,-409.3588684483013,0,0
383836.425,83.61666157883944,-409.4140713521809,0,0
383846.4375,83.54051447472081,-409.3805748949465,0,0
383856.45,83.5535992328531,-409.42410957787837,0,0
383866.4625,83.58257306697519,-409.436576942708,0,0
383876.475,83.53931405826708,-409.4368873130844,0,0
383886.4875,83.52217835934286,-409.42967363584074,0,0
383896.5,83.49548937052401,-409.46523857947636,0,0
383906.5125,83.49990686329842,-409.5086761301149,0,0
383916.525,83.53514571383963,-409.5358765863227,0,0
383926.5375,83.4943775415311,-409.4815516866623,0,0
383936.55,83.51339674404774,-409.5212675297344,0,0
383946.5625,83.43987895451137,-409.56608089789916,0,0
383956.575,83.49115208840138,-409.60412370866044,0,0
383966.5875,83.47775277490923,-409.5817972784049,0,0
383976.6,83.42953225316883,-409.59859429608997,0,0
383986.6125,83.45620087558072,-409.60939619272625,0,0
383996.625,83.4219173776468,-409.67750701656564,0,0
384006.6375,83.39970062978371,-409.66313271808514,0,0
384016.65,83.42512273942731,-409.6837830280698,0,0
384026.6625,83.38501119312828,-409.6767370394216,0,0
384036.675,83.44984101144254,-409.6996289530361,0,0
384046.6875,83.39815572769713,-409.70778053576294,0,0
384056.7,83.35431066326996,-409.7309634732902,0,0
384066.7125,83.3845540867456,-409.7085364415519,0,0
384076.725,83.37775063459932,-409.800546067804,0,0
384086.7375,83.36377288300667,-409.7880366068149,0,0
384096.75,83.35181726743217,-409.78858243212665,0,0
384106.7625,83.34542196884607,-409.84005975955534,0,0
384116.775,83.33132536253608,-409.81115985579396,0,0
384126.7875,83.292018751723,-409.8505990086468,0,0
384136.8,83.28176585542997,-409.8732242748818,0,0
384146.8125,83.34256478422827,-409.8753271218136,0,0
384156.825,83.28640081335567,-409.9378369664983,0,0
384166.8375,83.24923909748503,-409.92002897857543,0,0
384176.85,83.26527913231128,-409.9621453700091,0,0
384186.8625,83.26958983880373,-409.9328826899671,0,0
384196.875,83.23565030967285,-409.96933825592816,0,0
384206.8875,83.18338256027741,-409.9809707653475,0,0
384216.9,83.21522211027815,-409.9842389593249,0,0
384226.9125,83.21060013371002,-409.96639736972793,0,0
384236.925,83.17419315696036,-410.02181702986394,0,0
384246.9375,83.23150067236362,-410.0509963086568,0,0
384256.95,83.18004671049941,-410.02229455562383,0,0
384266.9625,83.15459439777362,-410.06673320061674,0,0
384276.975,83.13264025392246,-410.0824365122984,0,0
384286.9875,83.16602707943377,-410.08669030041955,0,0
384297.0,83.16198742710739,-410.1343750218862,0,0
384307.0125,83.13597683554171,-410.1359990817997,0,0
384317.025,83.07490154060693,-410.1252897582414,0,0
384327.0375,83.05285810176345,-410.1604265804335,0,0
384337.05,83.09585123030709,-410.20850754501186,0,0
384347.0625,83.04877159855202,-410.21709664400146,0,0
384357.075,83.06955702589512,-410.21690439369195,0,0
384367.0875,83.03043064827712,-410.21640951202613,0,0
384377.1,83.01025490497143,-410.26539876331685,0,0
384387.1125,83.02077436345016,-410.2400362102462,0,0
384397.125,82.97370388093891,-410.26411723715734,0,0
384407.1375,82.97362737941162,-410.30890799505806,0,0
384417.15,82.98159178021305,-410.3121637540414,0,0
384427.1625,82.94857934134791,-410.2919985639606,0,0
384437.175,82.92036750886584,-410.3247697057839,0,0
384447.1875,82.94877208767899,-410.35462843598185,0,0
384457.2,82.89531107625572,-410.35378525268476,0,0
384467.2125,82.92528063809749,-410.3699691362191,0,0
384477.225,82.87368746251798,-410.36713225688663,0,0
384487.2375,82.85312355051758,-410.38573067460544,0,0
384497.25,82.8705853683821,-410.4312261287967,0,0
384507.2625,82.88519718336943,-410.46540166476007,0,0
384517.275,82.7993666864112,-410.4610773160068,0,0
384527.2875,82.81487141243367,-410.4511154091253,0,0
384537.3,82.79967741776379,-410.48374789742786,0,0
384547.3125,82.79831123541466,-410.5151499003923,0,0
384557.325,82.81420273350064,-410.51345731934515,0,0
384567.3375,82.77148492953914,-410.52749788868715,0,0
384577.35,82.75100901122411,-410.4942671521523,0,0
384587.3625,82.7375695099832,-410.5678571197337,0,0
384597.375,82.7269526131783,-410.5332329564897,0,0
384607.3875,82.72617131040273,-410.54520831570244,0,0
384617.4,82.6921709418801,-410.5832170416449,0,0
384627.4125,82.72807387704034,-410.61104642216003,0,0
384637.425,82.68643406826814,-410.55810718622274,0,0
384647.4375,82.67657123210651,-410.6316882201179,0,0
384657.45,82.61668604576337,-410.6167432956919,0,0
384667.4625,82.59110784308763,-410.66276519029896,0,0
384677.475,82.62482270504584,-410.7234988009949,0,0
384687.4875,82.56341667365209,-410.7219544844701,0,0
384697.5,82.60658875098524,-410.69829437797694,0,0
384707.5125,82.54523681305034,-410.7323410566087,0,0
384717.525,82.52101904796716,-410.72513484501894,0,0
384727.5375,82.55236247255381,-410.7035540388207,0,0
384737.55,82.48894184125712,-410.7470937557964,0,0
384747.5625,82.50741140550538,-410.7917319003354,0,0
384757.575,82.48228520830509,-410.7643477407956,0,0
384767.5875,82.46448222827,-410.7512947643609,0,0
384777.6,82.45526606725765,-410.7537477868359,0,0
384787.6125,82.44125735021422,-410.7947032618665,0,0
384797.625,82.39915859027201,-410.8468961652176,0,0
384807.6375,82.3874671486683,-410.8407693528993,0,0
384817.65,82.34488062894339,-410.86008711202186,0,0
384827.6625,82.35929839378939,-410.85212005557554,0,0
384837.675,82.35338819200089,-410.8639404883338,0,0
384847.6875,82.32327446084021,-410.8458507543307,0,0
384857.7,82.33975770364263,-410.88007350723484,0,0
384867.7125,82.34250474625176,-410.90110177966346,0,0
