Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347190.7,89.30383508498679,-476.9898748706124,0,0
347200.7125,89.23183245378154,-476.98808319445084,0,0
347210.725,89.29040176045376,-476.9762503417043,0,0
347220.7375,89.24659765898305,-477.0313512686461,0,0
347230.75,89.24497184879756,-477.0370320546723,0,0
347240.7625,89.25533026205056,-476.99288619159444,0,0
347250.775,89.2650053390165,-477.01146818773464,0,0
347260.7875,89.25360539685143,-477.0353816343582,0,0
347270.8,89.21243057001566,-477.04089197651723,0,0
347280.8125,89.22099766137147,-477.0150626234081,0,0
347290.825,89.16987477055198,-477.03748022805655,0,0
347300.8375,89.26495235949831,-477.0332936606779,0,0
347310.85,89.22517196980534,-477.02903810587725,0,0
347320.8625,89.25594059834363,-477.01744080330064,0,0
347330.875,89.20780195530834,-477.04662408523103,0,0
347340.8875,89.20408548807221,-477.0168209633939,0,0
347350.9,89.20163500671974,-477.00234543324126,0,0
347360.9125,89.17012789569543,-476.9932212962034,0,0
347370.925,89.20198659938754,-476.99559492930547,0,0
347380.9375,89.1899620107131,-476.98803534777664,0,0
347390.95,89.19729688595373,-477.0007984172305,0,0
347400.9625,89.2099316077531,-477.0291209304529,0,0
347410.975,89.19884472768487,-477.0346543350846,0,0
347420.9875,89.16971360724696,-477.0208506832091,0,0
347431.0,89.18516317834616,-477.0014105602765,0,0
347441.0125,89.13645133876955,-477.0258414071358,0,0
347451.025,89.16015371516261,-476.9900965432435,0,0
347461.0375,89.13835607528708,-476.99752314474637,0,0
347471.05,89.13267813696513,-477.00383811986904,0,0
347481.0625,89.10001289293122,-477.0380187476159,0,0
347491.075,89.14564559222923,-476.98417475158084,0,0
347501.0875,89.12183523762562,-477.010356668043,0,0
347511.1,89.08891528320939,-477.0641767552688,0,0
347521.1125,89.04081943414944,-477.02880099698154,0,0
347531.125,89.05270301155613,-477.02468862417254,0,0
347541.1375,89.07142227939994,-477.00917876121565,0,0
347551.15,89.09984859931396,-477.0281985237153,0,0
347561.1625,89.1065967837249,-477.0379410879781,0,0
347571.175,89.085383199689,-477.0475815569116,0,0
347581.1875,89.05926507104951,-477.01917271384053,0,0
347591.2,89.1101954306083,-477.0612402256369,0,0
347601.2125,89.06344458855872,-477.07652680280023,0,0
347611.225,89.01194856218834,-477.0591389654073,0,0
347621.2375,89.04777457962976,-477.0307786290122,0,0
347631.25,89.0609670481537,-477.0512569241926,0,0
347641.2625,89.04663687850002,-476.99884431890655,0,0
347651.275,89.01488591638311,-477.03276853429594,0,0
347661.2875,89.00442113221482,-477.03848757903296,0,0
347671.3,89.00112346328888,-477.0110894421931,0,0
347681.3125,89.0534364309573,-476.99737856375924,0,0
347691.325,88.99664386879289,-477.010199094423,0,0
347701.3375,89.03410526275896,-477.01769452161415,0,0
347711.35,88.98713907297848,-477.0086064970525,0,0
347721.3625,88.9837051258432,-477.00749849001204,0,0
347731.375,88.94184791085264,-476.99908690226954,0,0
347741.3875,88.979692975566,-477.0447142341182,0,0
347751.4,88.94759803854745,-477.05281836936126,0,0
347761.4125,88.95597642170037,-477.0016737414245,0,0
347771.425,88.94186353845473,-477.03572799917697,0,0
347781.4375,88.95310734703484,-477.0368115657106,0,0
347791.45,88.91701423747423,-477.0219862349087,0,0
347801.4625,88.90953507505344,-477.016424969507,0,0
347811.475,88.89419286038357,-477.03452705741125,0,0
347821.4875,88.88414719336643,-477.0112589942576,0,0
347831.5,88.85908100721106,-477.01787530134084,0,0
347841.5125,88.86135686689569,-477.011536299915,0,0
347851.525,88.85605985331159,-476.9974065878038,0,0
347861.5375,88.85613487354745,-477.02497230397796,0,0
347871.55,88.82388661370675,-476.9954400735702,0,0
347881.5625,88.8216957863846,-477.0310143793746,0,0
347891.575,88.81374575677964,-477.01792936457645,0,0
347901.5875,88.79642367896938,-477.0178560053796,0,0
347911.6,88.78461632999033,-476.97435116795754,0,0
347921.6125,88.78408819619104,-477.0293088482436,0,0
347931.625,88.75226898336854,-477.0031404967471,0,0
347941.6375,88.7900707632904,-476.9676607579672,0,0
347951.65,88.74286317465518,-477.0070130128952,0,0
347961.6625,88.76785096343869,-476.98946665815384,0,0
347971.675,88.77537715417455,-476.9933928857549,0,0
347981.6875,88.75084387898714,-476.92932458052667,0,0
347991.7,88.77259128710777,-476.97457996454585,0,0
348001.7125,88.7157647815242,-476.97482210082524,0,0
348011.725,88.70879877118972,-476.96674110435754,0,0
348021.7375,88.6751192999597,-476.9678953259197,0,0
348031.75,88.74492780506039,-476.99336123691563,0,0
348041.7625,88.66997977672553,-476.9632435769982,0,0
348051.775,88.67918213364236,-476.94921296547847,0,0
348061.7875,88.67259212880195,-476.9472667168793,0,0
348071.8,88.63814941827978,-477.00565998411736,0,0
348081.8125,88.6914967179372,-476.9832848788715,0,0
348091.825,88.67216533649014,-476.94472764954224,0,0
348101.8375,88.60893506055072,-476.99307582369573,0,0
348111.85,88.60272940314726,-476.96047717066966,0,0
348121.8625,88.56540601184261,-476.91478267217326,0,0
348131.875,88.62951312078796,-476.96238686288063,0,0
348141.8875,88.59311967445427,-476.93695071119646,0,0
348151.9,88.56850076615504,-476.9371383330102,0,0
348161.9125,88.5709244999566,-476.96047079509066,0,0
348171.925,88.58669277147311,-476.9883259861283,0,0
348181.9375,88.55355668346736,-476.9831545832508,0,0
348191.95,88.5837091573407,-476.97569457178696,0,0
348201.9625,88.53396017743212,-476.92350474876207,0,0
348211.975,88.5444352805077,-476.9082793388548,0,0
348221.9875,88.55441728747208,-476.9200696318147,0,0
348232.0,88.5249313044033,-476.93915928016304,0,0
348242.0125,88.48563935311289,-476.8813670816857,0,0
348252.025,88.44573098398318,-476.89912099593454,0,0
348262.0375,88.45926854966038,-476.9389010659883,0,0
348272.05,88.44255519413124,-476.8782697220908,0,0
348282.0625,88.45493463196271,-476.9385312349016,0,0
348292.075,88.42842552429109,-476.87374784815404,0,0
348302.0875,88.42522199419749,-476.855781555887,0,0
348312.1,88.45956317019458,-476.9062476905991,0,0
348322.1125,88.40327916370306,-476.886148955359,0,0
348332.125,88.39392949944236,-476.848904187176,0,0
348342.1375,88.35289974114025,-476.86755596796434,0,0
348352.15,88.34702887964824,-476.8797016054981,0,0
348362.1625,88.33759318251641,-476.8584983905174,0,0
348372.175,88.33032932668793,-476.83182644769175,0,0
348382.1875,88.28593502814608,-476.85499852643716,0,0
348392.2,88.36744603908623,-476.84025547620644,0,0
348402.2125,88.30401413454068,-476.8702085643552,0,0
348412.225,88.33254322795281,-476.86108668466284,0,0
348422.2375,88.28930582116591,-476.83071788013626,0,0
348432.25,88.28396789861425,-476.82121064736725,0,0
348442.2625,88.28705675650592,-476.84709557776205,0,0
348452.275,88.21972013271781,-476.86224202889287,0,0
348462.2875,88.25000977608815,-476.8503088565701,0,0
348472.3,88.257537233066,-476.7964805254749,0,0
348482.3125,88.16838473689302,-476.84242907910794,0,0
348492.325,88.18397773515593,-476.8401931501495,0,0
348502.3375,88.1544368346153,-476.8105338693714,0,0
348512.35,88.16373202281119,-476.82212536072774,0,0
348522.3625,88.11191837417525,-476.807123209481,0,0
348532.375,88.15116485241707,-476.7895361769304,0,0
348542.3875,88.11219341224107,-476.7947510886495,0,0
348552.4,88.11494726418539,-476.7937441282523,0,0
348562.4125,88.12224785226647,-476.8069177577397,0,0
348572.425,88.12536119520142,-476.77640201727775,0,0
348582.4375,88.08751008906694,-476.7727883076402,0,0
348592.45,88.06242450133459,-476.8533825748147,0,0
348602.4625,88.06282333254426,-476.81346898507803,0,0
348612.475,88.04882786435392,-476.7578108097359,0,0
348622.4875,88.044945401006,-476.72676461307975,0,0
348632.5,88.01699458202101,-476.68953447379016,0,0
348642.5125,88.01164902976979,-476.76774614649986,0,0
348652.525,87.97559837329635,-476.7429963432169,0,0
348662.5375,87.95619359523421,-476.697472363046,0,0
348672.55,87.95328253124866,-476.72525973285275,0,0
348682.5625,87.93370465782407,-476.7542010333562,0,0
348692.575,87.96512502055455,-476.711467815908,0,0
348702.5875,87.95268871761476,-476.74563176535617,0,0
348712.6,87.94681647355003,-476.7118506466468,0,0
348722.6125,87.92229646581542,-476.7255074530022,0,0
348732.625,87.86194776306023,-476.6823667601421,0,0
348742.6375,87.84744071099419,-476.67414876850626,0,0
348752.65,87.85802160822583,-476.6873290423898,0,0
348762.6625,87.89641356711054,-476.6928391225629,0,0
348772.675,87.83972775232812,-476.6922347260354,0,0
348782.6875,87.83050909376382,-476.6566577423185,0,0
348792.7,87.78322365413499,-476.70270898562705,0,0
348802.7125,87.81138868046435,-476.6705877237319,0,0
348812.725,87.76852233689212,-476.6638011687904,0,0
348822.7375,87.79716721575906,-476.70254383773903,0,0
348832.75,87.77423547236477,-476.67949920109714,0,0
348842.7625,87.76884538651638,-476.62730852919157,0,0
348852.775,87.75179160810299,-476.60704063428307,0,0
348862.7875,87.67789216640415,-476.65618422936603,0,0
348872.8,87.72470510331556,-476.6118460831326,0,0
348882.8125,87.67564924096764,-476.5671263502776,0,0
348892.825,87.63700464599557,-476.6073189931018,0,0
348902.8375,87.65832534633522,-476.5799010407651,0,0
348912.85,87.62724377685286,-476.55697833917907,0,0
348922.8625,87.65644703079063,-476.5875063007352,0,0
348932.875,87.6140824431915,-476.59275752589826,0,0
348942.8875,87.56807451089298,-476.5997754567546,0,0
348952.9,87.60231178886649,-476.54273193517736,0,0
348962.9125,87.57542679129085,-476.5495154916579,0,0
348972.925,87.57064062073066,-476.55925697207886,0,0
348982.9375,87.55262227179368,-476.5051486524658,0,0
348992.95,87.54961176550754,-476.48660189639844,0,0
349002.9625,87.51051780905163,-476.5452054620984,0,0
349012.975,87.53574367620536,-476.4842193548242,0,0
349022.9875,87.51650906620713,-476.4730635012468,0,0
349033.0,87.48247355279103,-476.50927712927313,0,0
349043.0125,87.51172455184238,-476.45666351628694,0,0
349053.025,87.47462932603052,-476.45620129007153,0,0
349063.0375,87.4591671707934,-476.45341281277257,0,0
349073.05,87.42591999949843,-476.45159006137317,0,0
349083.0625,87.46551171125678,-476.42904672859663,0,0
349093.075,87.40659352799926,-476.43941459466856,0,0
349103.0875,87.39643429463774,-476.4052880688998,0,0
349113.1,87.38368147120416,-476.40811458417136,0,0
349123.1125,87.35249191018156,-476.3981645414022,0,0
349133.125,87.35828061444485,-476.395745883597,0,0
349143.1375,87.34537339717542,-476.3811565808363,0,0
349153.15,87.31169128677995,-476.3963343969411,0,0
349163.1625,87.32774108596594,-476.410254213154,0,0
349173.175,87.32870582043664,-476.37363494769687,0,0
349183.1875,87.25025697268701,-476.36362615963054,0,0
349193.2,87.26166762014869,-476.38790733262135,0,0
349203.2125,87.25605115242044,-476.33494211949113,0,0
349213.225,87.18515576707348,-476.30409852129,0,0
349223.2375,87.20290594541146,-476.32456252789194,0,0
349233.25,87.1823091405624,-476.3475867810154,0,0
349243.2625,87.18948336830093,-476.3155698883965,0,0
349253.275,87.13194370606297,-476.29016520786115,0,0
349263.2875,87.1595172439827,-476.2996410842471,0,0
349273.3,87.18233990747424,-476.2646619753892,0,0
349283.3125,87.11586284797194,-476.26538810389485,0,0
349293.325,87.11475542966575,-476.29228695933466,0,0
349303.3375,87.09026525049536,-476.262071823598,0,0
349313.35,87.10908855158421,-476.31013448769505,0,0
349323.3625,87.05593033850447,-476.28318252687495,0,0
349333.375,87.02012390360983,-476.20180590152535,0,0
349343.3875,87.01577817593052,-476.2423747888714,0,0
349353.4,87.01144165110166,-476.2180816992176,0,0
349363.4125,86.96036161774188,-476.1960862748006,0,0
349373.425,87.04090725226574,-476.198744786448,0,0
349383.4375,86.95273368799644,-476.1503311886147,0,0
349393.45,86.95652163488126,-476.15773911010524,0,0
349403.4625,86.91870967137375,-476.1266120338097,0,0
349413.475,86.8990790750246,-476.11925839723847,0,0
349423.4875,86.89324972783042,-476.1228372496221,0,0
349433.5,86.89194513004934,-476.1521308579365,0,0
349443.5125,86.86138833552802,-476.1501291491406,0,0
349453.525,86.85929199494716,-476.0620044900005,0,0
349463.5375,86.87550716749092,-476.1157692364772,0,0
349473.55,86.85366235821864,-476.0555083161191,0,0
349483.5625,86.77978100137898,-476.11801823579424,0,0
349493.575,86.83797073061397,-476.0670303571902,0,0
349503.5875,86.79543468243891,-476.04452902800824,0,0
349513.6,86.79849809353227,-476.0670371195112,0,0
349523.6125,86.79260308389121,-476.0304467573271,0,0
349533.625,86.76942706266841,-476.0406830597777,0,0
349543.6375,86.74369444518936,-476.04228986222813,0,0
349553.65,86.69657992201182,-475.987269256119,0,0
349563.6625,86.6867224829208,-475.9890394497644,0,0
349573.675,86.71899740672346,-475.96292884833406,0,0
349583.6875,86.68240714815626,-475.9898361093982,0,0
349593.7,86.68072177190831,-475.9787688584261,0,0
349603.7125,86.6357352705663,-475.9598120268424,0,0
349613.725,86.6516598161949,-475.95526958819863,0,0
349623.7375,86.59110435013278,-475.97039562137724,0,0
349633.75,86.58913832784249,-475.91797037114054,0,0
349643.7625,86.58356696004088,-475.88992817474644,0,0
349653.775,86.56590682991283,-475.88363453083775,0,0
349663.7875,86.5743050968004,-475.86235252070566,0,0
349673.8,86.5623300861697,-475.86444500282244,0,0
349683.8125,86.53896197021919,-475.8683093525711,0,0
349693.825,86.50378790572236,-475.8020655929692,0,0
349703.8375,86.47057161039255,-475.82509107683376,0,0
349713.85,86.45926871981146,-475.8397079265751,0,0
349723.8625,86.4562004624748,-475.78378124563653,0,0
349733.875,86.42719826816338,-475.80552964888295,0,0
349743.8875,86.47057557264235,-475.7923707473524,0,0
349753.9,86.45514004826397,-475.7852654905095,0,0
349763.9125,86.3837332968763,-475.7447041178966,0,0
349773.925,86.38058048787904,-475.80226460109395,0,0
349783.9375,86.4215976057997,-475.7896994165051,0,0
349793.95,86.362350395713,-475.72808567785853,0,0
349803.9625,86.3623826307644,-475.72808053209104,0,0
349813.975,86.38230483045363,-475.68288420649253,0,0
349823.9875,86.26496889637518,-475.71135662369124,0,0
349834.0,86.26318727228401,-475.7160015477238,0,0
349844.0125,86.28548042619407,-475.67049001469667,0,0
349854.025,86.2650112253724,-475.63095145653585,0,0
349864.0375,86.22496543634229,-475.6831047818352,0,0
349874.05,86.21963217966875,-475.6692774844094,0,0
349884.0625,86.19250408736733,-475.6218525260432,0,0
349894.075,86.17421179819263,-475.6090928820606,0,0
349904.0875,86.17121280389068,-475.5963804322241,0,0
349914.1,86.19451078680778,-475.578277084494,0,0
349924.1125,86.14515357162071,-475.58229679658405,0,0
349934.125,86.15669108485528,-475.61874868401003,0,0
349944.1375,86.11815375834645,-475.54388597159954,0,0
349954.15,86.09070847076485,-475.55851581128263,0,0
349964.1625,86.1056021138067,-475.52114720226893,0,0
349974.175,86.11733019669964,-475.52596115272337,0,0
349984.1875,86.07972052169143,-475.5041348581354,0,0
349994.2,86.05310458382115,-475.5017373429501,0,0
350004.2125,86.00301752109043,-475.4889895270751,0,0
350014.225,85.99749216078595,-475.45194197136055,0,0
350024.2375,85.99295109571598,-475.41337683562216,0,0
350034.25,85.97768894198326,-475.465694830644,0,0
350044.2625,85.92394471385724,-475.450340636325,0,0
350054.275,85.94115353998117,-475.3998852036172,0,0
350064.2875,85.90505581687935,-475.3460524752957,0,0
350074.3,85.89264035193402,-475.4045279714861,0,0
350084.3125,85.85947707286567,-475.36597376595654,0,0
350094.325,85.86475884324366,-475.3435328593584,0,0
350104.3375,85.85058034266171,-475.3804812751358,0,0
350114.35,85.86637617887905,-475.3010639565387,0,0
350124.3625,85.82988181523797,-475.33947104178685,0,0
350134.375,85.83746737621276,-475.311646052805,0,0
350144.3875,85.75859436653678,-475.2984704838264,0,0
350154.4,85.78875694297469,-475.3180723220532,0,0
350164.4125,85.73237733125903,-475.29887901303465,0,0
350174.425,85.73602461901349,-475.22676261809784,0,0
350184.4375,85.7162074023573,-475.23484496322084,0,0
350194.45,85.69842969557938,-475.2491497134926,0,0
350204.4625,85.68454714197908,-475.19423611898367,0,0
350214.475,85.6625485897185,-475.2016973405223,0,0
350224.4875,85.69265146807433,-475.1541086916371,0,0
350234.5,85.65385195930908,-475.15751919834804,0,0
350244.5125,85.59048332259269,-475.12655419835534,0,0
350254.525,85.63233381523705,-475.0927947317799,0,0
350264.5375,85.59544486223602,-475.08540390423656,0,0
350274.55,85.61838111402942,-475.1632162928415,0,0
350284.5625,85.58665021759016,-475.10643543383543,0,0
350294.575,85.56485026585572,-475.05352486593665,0,0
350304.5875,85.54165392430647,-475.1040278170726,0,0
350314.6,85.49568192520321,-475.0392938252265,0,0
350324.6125,85.49536306531569,-475.03197164678545,0,0
350334.625,85.47417746478656,-475.0349948916129,0,0
350344.6375,85.50741422112377,-475.02051540615025,0,0
350354.65,85.45041192536114,-475.01359840758147,0,0
350364.6625,85.41248759291227,-474.99203535272153,0,0
350374.675,85.43374481072944,-474.95257817109353,0,0
350384.6875,85.40437809088226,-474.94131564096017,0,0
350394.7,85.38648586076079,-474.89856788336584,0,0
350404.7125,85.32135774575619,-474.94808216566645,0,0
350414.725,85.33916566696688,-474.89800825229327,0,0
350424.7375,85.35092477989974,-474.93625183949723,0,0
350434.75,85.30997356346833,-474.8586512983803,0,0
350444.7625,85.26710341350835,-474.8466453939832,0,0
350454.775,85.27814172702222,-474.8144541343401,0,0
350464.7875,85.25502559477178,-474.8408495686535,0,0
350474.8,85.221354305769,-474.78711736893933,0,0
350484.8125,85.22164881394497,-474.8043411329361,0,0
350494.825,85.18593199181869,-474.7549874522341,0,0
350504.8375,85.1897563886817,-474.7615465917806,0,0
350514.85,85.15927755218001,-474.7522036446592,0,0
350524.8625,85.17300126977742,-474.7112001527209,0,0
350534.875,85.13805775500374,-474.71095744631094,0,0
350544.8875,85.11918705852611,-474.66008274790113,0,0
350554.9,85.06412916809101,-474.68395858157044,0,0
350564.9125,85.09073334249406,-474.6328514144336,0,0
350574.925,85.02138371935693,-474.6615032559569,0,0
350584.9375,85.03397236482206,-474.6272550288788,0,0
350594.95,85.00990378114749,-474.59573696661437,0,0
350604.9625,85.03504277924361,-474.57517099266255,0,0
350614.975,85.00193310731844,-474.56976257278257,0,0
350624.9875,84.94995622573366,-474.5755577721494,0,0
350635.0,84.95098595116572,-474.5207098565774,0,0
350645.0125,84.91372896595462,-474.5134406725738,0,0
350655.025,84.97425402439806,-474.47670449958275,0,0
350665.0375,84.92867478398874,-474.4261332122862,0,0
350675.05,84.91782827339398,-474.46140214515407,0,0
350685.0625,84.8781833266994,-474.4346967899796,0,0
350695.075,84.88165565021473,-474.4020322948404,0,0
350705.0875,84.92558981306112,-474.45998618296426,0,0
350715.1,84.8580109915619,-474.43308201519767,0,0
350725.1125,84.83207545735694,-474.39029739174515,0,0
350735.125,84.82265082257551,-474.39083282251215,0,0
350745.1375,84.76628777753338,-474.3377819215802,0,0
350755.15,84.76167140755958,-474.3582493486869,0,0
350765.1625,84.78200840119356,-474.324924534645,0,0
350775.175,84.75845917336544,-474.25363729169806,0,0
350785.1875,84.75029494439016,-474.2635080560478,0,0
350795.2,84.75476089342148,-474.25732944163025,0,0
350805.2125,84.71460080256219,-474.25145215675593,0,0
350815.225,84.6849130576332,-474.30595531918357,0,0
350825.2375,84.70052718428617,-474.24033365009757,0,0
350835.25,84.63889984331,-474.16826806142194,0,0
350845.2625,84.64588254268828,-474.18487475007777,0,0
350855.275,84.56441355886055,-474.1854889199229,0,0
350865.2875,84.55720186108199,-474.16411988210325,0,0
350875.3,84.5498359397025,-474.1076483259973,0,0
350885.3125,84.54232534835877,-474.1034466913413,0,0
350895.325,84.51551498504867,-474.0815024926912,0,0
350905.3375,84.52732060288334,-474.0876244374391,0,0
350915.35,84.55066906732864,-474.0503696188005,0,0
350925.3625,84.45649919072108,-474.0299374994307,0,0
350935.375,84.47755964854795,-474.01703876411835,0,0
350945.3875,84.43761224678829,-473.96970411934166,0,0
350955.4,84.44994100559813,-474.00535681349174,0,0
350965.4125,84.43698590736349,-473.97835101828645,0,0
350975.425,84.39450176100256,-473.9264136096301,0,0
350985.4375,84.42625779686713,-473.90545469355635,0,0
350995.45,84.36375785732982,-473.9387892867728,0,0
351005.4625,84.33470382424953,-473.8907024103482,0,0
351015.475,84.33349501509579,-473.87063207685844,0,0
351025.4875,84.31868105180202,-473.87775574116966,0,0
351035.5,84.30512496806183,-473.8187985114612,0,0
351045.5125,84.32945340536948,-473.8013852916823,0,0
351055.525,84.25987554764001,-473.7704710866384,0,0
351065.5375,84.26118034470714,-473.7289998992486,0,0
351075.55,84.2349208650327,-473.7392782323375,0,0
351085.5625,84.24764255928301,-473.74709160396685,0,0
351095.575,84.19528975192694,-473.6725489067764,0,0
351105.5875,84.19207695361442,-473.70651875200014,0,0
351115.6,84.18627924031131,-473.66765150934066,0,0
351125.6125,84.14606865224819,-473.5942281904274,0,0
351135.625,84.20816631217107,-473.64627264777977,0,0
351145.6375,84.16260003662721,-473.5958485558703,0,0
351155.65,84.10998351751896,-473.614354466418,0,0
351165.6625,84.11541012129751,-473.5457100370149,0,0
351175.675,84.07332307819182,-473.53633876809107,0,0
351185.6875,84.06715506890968,-473.4945932563761,0,0
351195.7,84.06306234306015,-473.4944057452673,0,0
351205.7125,84.00212830171068,-473.4836424823024,0,0
351215.725,84.03703387313588,-473.48222620532795,0,0
351225.7375,84.00145020160743,-473.3953222445203,0,0
351235.75,84.04061118338203,-473.426420890665,0,0
351245.7625,83.90925271523244,-473.3906813067729,0,0
351255.775,83.99398998647455,-473.34645157609634,0,0
351265.7875,83.88669215321057,-473.333903905447,0,0
351275.8,83.90678201391152,-473.3027708939258,0,0
351285.8125,83.93857716033007,-473.26376021294016,0,0
351295.825,83.8949275807409,-473.3021273301006,0,0
351305.8375,83.85063803724758,-473.27671553204954,0,0
351315.85,83.86608804519643,-473.221860783067,0,0
351325.8625,83.83369306340124,-473.2337693978906,0,0
351335.875,83.79445970694817,-473.15952251190276,0,0
351345.8875,83.80929761777163,-473.15386329677136,0,0
351355.9,83.74782594043903,-473.12748447911343,0,0
351365.9125,83.80905104421994,-473.09859124760004,0,0
351375.925,83.74948649230099,-473.1300647415535,0,0
351385.9375,83.75341132219383,-473.04192017736233,0,0
351395.95,83.69407825619453,-473.0848192639141,0,0
351405.9625,83.74501871557005,-473.0716717409706,0,0
351415.975,83.7193056915704,-473.02188506310966,0,0
351425.9875,83.67115698419381,-472.97045315056096,0,0
351436.0,83.70492836494917,-473.0207463644014,0,0
351446.0125,83.64830448782014,-472.92939734588833,0,0
351456.025,83.61695389380239,-472.94589507088295,0,0
351466.0375,83.64379416259389,-472.9518910302576,0,0
351476.05,83.60822991769663,-472.918889989267,0,0
351486.0625,83.59733057965802,-472.83813408266514,0,0
351496.075,83.55106702593125,-472.83722110538423,0,0
351506.0875,83.55514831673355,-472.79516885637867,0,0
351516.1,83.57011677817832,-472.79835577448034,0,0
351526.1125,83.55074515279416,-472.75722007045687,0,0
351536.125,83.47507525045644,-472.7747670926156,0,0
351546.1375,83.50870129008135,-472.7349864404318,0,0
351556.15,83.5175504537149,-472.77938058332774,0,0
351566.1625,83.4937443788237,-472.7383581879344,0,0
351576.175,83.46103072735848,-472.6350041439024,0,0
351586.1875,83.4550329030876,-472.6633291969517,0,0
351596.2,83.4585105388758,-472.6336443082516,0,0
351606.2125,83.38512544058236,-472.65218660072424,0,0
351616.225,83.3736895753571,-472.5663414801819,0,0
351626.2375,83.38513422549643,-472.57548176870426,0,0
351636.25,83.3678533847528,-472.5411908225032,0,0
351646.2625,83.36101851716829,-472.5550508288559,0,0
351656.275,83.29297462541786,-472.50504394049057,0,0
351666.2875,83.33956179292687,-472.46560448183624,0,0
351676.3,83.3072171756767,-472.41328411488286,0,0
351686.3125,83.30173431902796,-472.46909307215816,0,0
351696.325,83.24702345474691,-472.4155690014896,0,0
351706.3375,83.2796595723684,-472.3574197562519,0,0
351716.35,83.27152077557678,-472.37552691157526,0,0
351726.3625,83.19658674404901,-472.31021768723474,0,0
351736.375,83.23622390215522,-472.3132236126079,0,0
351746.3875,83.17800106917633,-472.2701405466646,0,0
351756.4,83.1790410883194,-472.2700422999767,0,0
351766.4125,83.18699662739631,-472.2164920804843,0,0
351776.425,83.16619425193086,-472.2377341557461,0,0
351786.4375,83.1722669849735,-472.1863115598289,0,0
351796.45,83.11293110471567,-472.2061799641937,0,0
351806.4625,83.14103300715601,-472.1527868999342,0,0
351816.475,83.11630417712068,-472.1380589040574,0,0
351826.4875,83.09030941066682,-472.14256049581314,0,0
351836.5,83.08101981889625,-472.08904788452134,0,0
351846.5125,83.06068030004323,-472.06341344712746,0,0
351856.525,83.07129020393292,-472.04971694824087,0,0
351866.5375,83.04495904730854,-471.9939519761342,0,0
351876.55,83.02424916008084,-471.9722762432996,0,0
351886.5625,83.05462030048523,-471.9824946704486,0,0
351896.575,82.95269966876974,-471.94003309476506,0,0
351906.5875,82.9558902697504,-471.89541590855265,0,0
351916.6,82.9493227132904,-471.8921454222259,0,0
351926.6125,82.93388476140431,-471.8725870662555,0,0
351936.625,82.92199270607938,-471.8651207536583,0,0
351946.6375,82.93440921467588,-471.8231993655825,0,0
351956.65,82.91719236356398,-471.8176760600118,0,0
351966.6625,82.88229322508413,-471.76040022719417,0,0
351976.675,82.85309234268092,-471.7699819870161,0,0
351986.6875,82.85034258238734,-471.78486669619184,0,0
351996.7,82.84809104197605,-471.7231646935053,0,0
352006.7125,82.8087582318032,-471.66162811605847,0,0
352016.725,82.7724797072343,-471.6451569186267,0,0
352026.7375,82.74863608094863,-471.63461353088195,0,0
352036.75,82.8102590039129,-471.6104600857948,0,0
352046.7625,82.7813635768433,-471.5662742703381,0,0
352056.775,82.73187446081974,-471.52764494407336,0,0
352066.7875,82.71311736943336,-471.5578796270701,0,0
352076.8,82.70685316341086,-471.5184982531651,0,0
352086.8125,82.69974001935654,-471.4814198234262,0,0
352096.825,82.71094423566328,-471.4465101549658,0,0
352106.8375,82.66956562870384,-471.3966127820278,0,0
352116.85,82.64512044952266,-471.40465706024685,0,0
352126.8625,82.63569263323787,-471.3564074262528,0,0
352136.875,82.6366368175686,-471.3550567682421,0,0
352146.8875,82.5645772732329,-471.3188083525303,0,0
352156.9,82.54998997353833,-471.28895921250074,0,0
352166.9125,82.51926901911641,-471.2893297742939,0,0
352176.925,82.55135735953553,-471.224157345738,0,0
352186.9375,82.58740274126019,-471.2145157008963,0,0
352196.95,82.55512822888853,-471.1694502469145,0,0
352206.9625,82.55027316687021,-471.18244107019393,0,0
352216.975,82.51417690505063,-471.1836507401893,0,0
352226.9875,82.53006479572636,-471.1481322845777,0,0
352237.0,82.44125867163768,-471.09498714102284,0,0
352247.0125,82.48889067700593,-471.04456676026126,0,0
352257.025,82.45908757176585,-471.04118995689703,0,0
352267.0375,82.46821255050185,-471.00834580831736,0,0
352277.05,82.38995019365048,-471.00600718700497,0,0
352287.0625,82.39236563326419,-470.9727150866078,0,0
352297.075,82.40832700964793,-470.91015460303464,0,0
352307.0875,82.34197883933622,-470.9162029088152,0,0
352317.1,82.3383653388906,-470.8885622148057,0,0
352327.1125,82.36560839829403,-470.85414940275376,0,0
352337.125,82.35884007791802,-470.83242999585605,0,0
352347.1375,82.36740515381295,-470.7638690929827,0,0
352357.15,82.30837720530593,-470.85451764914774,0,0
352367.1625,82.31230446486929,-470.7322259919515,0,0
352377.175,82.2895149019312,-470.70554419209753,0,0
352387.1875,82.2885917505655,-470.7240322669549,0,0
352397.2,82.23759358795743,-470.68285322080067,0,0
352407.2125,82.24261661709193,-470.64903759856855,0,0
352417.225,82.24903390402882,-470.62014613739956,0,0
352427.2375,82.23400282360299,-470.5906472758469,0,0
352437.25,82.20921735985506,-470.5544929942915,0,0
352447.2625,82.1946041997624,-470.50774976519233,0,0
352457.275,82.19744099183868,-470.49581704068214,0,0
352467.2875,82.20774909905501,-470.4912231558206,0,0
