Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
345308.3625,41.13824250556568,-452.9241323971741,0,0
345318.375,41.166726063596144,-452.90646180845675,0,0
345328.3875,41.155028674615885,-452.88237963782143,0,0
345338.4,41.11860609969627,-452.8778561046906,0,0
345348.4125,41.174358446830375,-452.7914955619874,0,0
345358.425,41.11861907060986,-452.7909302172612,0,0
345368.4375,41.11764389305129,-452.77714764056185,0,0
345378.45,41.15138969357741,-452.7772715427996,0,0
345388.4625,41.13375344843003,-452.6892776684316,0,0
345398.475,41.10667457942822,-452.6630704905119,0,0
345408.4875,41.153619315578666,-452.65956038424537,0,0
345418.5,41.13662950507508,-452.59675529178566,0,0
345428.5125,41.13187554428424,-452.5712564847371,0,0
345438.525,41.10557381326939,-452.5493746742838,0,0
345448.5375,41.10625379934722,-452.51361788291604,0,0
345458.55,41.11166914944856,-452.5298799015017,0,0
345468.5625,41.07297614146711,-452.45919500210397,0,0
345478.575,41.125235924548456,-452.45664538673077,0,0
345488.5875,41.107962185353884,-452.4219374836189,0,0
345498.6,41.06069286260218,-452.3715293421844,0,0
345508.6125,41.12522984682189,-452.3686316998337,0,0
345518.625,41.10474434864765,-452.33810913891676,0,0
345528.6375,41.154508126917754,-452.2797100670172,0,0
345538.65,41.03557279253848,-452.2939028507111,0,0
345548.6625,41.087055063479234,-452.2636371399384,0,0
345558.675,41.06734978259286,-452.2280676016575,0,0
345568.6875,41.05489193224497,-452.1746066660227,0,0
345578.7,41.11461865622635,-452.09609120893043,0,0
345588.7125,41.09329088856358,-452.1208921921076,0,0
345598.725,41.08365927339611,-452.0969543307182,0,0
345608.7375,41.07885452741337,-452.06556523906676,0,0
345618.75,41.07988549991758,-452.0603577974032,0,0
345628.7625,41.0871764715592,-452.03338722919295,0,0
345638.775,41.08139098574503,-451.9662815189839,0,0
345648.7875,41.10618667142584,-451.93071734047874,0,0
345658.8,41.044942081360894,-451.90186993905934,0,0
345668.8125,41.07443081697459,-451.90314082217884,0,0
345678.825,41.084657455904534,-451.87957749380877,0,0
345688.8375,41.09564665324323,-451.8317553890885,0,0
345698.85,41.055683265069334,-451.78726957636627,0,0
345708.8625,41.04131739663402,-451.78093993369845,0,0
345718.875,41.044788545991324,-451.73227068258507,0,0
345728.8875,41.03262176438471,-451.7300808476064,0,0
345738.9,41.05179803129538,-451.69227027397716,0,0
345748.9125,41.0575870654988,-451.6641568067736,0,0
345758.925,40.99845664854559,-451.61320190605664,0,0
345768.9375,41.054422567841065,-451.63033698699525,0,0
345778.95,40.974304496875014,-451.5798788994453,0,0
345788.9625,41.05622853099202,-451.5617168057947,0,0
345798.975,40.98873193923741,-451.56637127422573,0,0
345808.9875,41.03012727793954,-451.52906520113777,0,0
345819.0,41.03223813000822,-451.43883702430907,0,0
345829.0125,41.072861411552374,-451.47030780086806,0,0
345839.025,41.01835021123606,-451.4182225008185,0,0
345849.0375,41.00308101391313,-451.3849998003184,0,0
345859.05,40.984343423643224,-451.3654376261709,0,0
345869.0625,41.024810807937044,-451.3144412542916,0,0
345879.075,41.05847185395429,-451.29715031662806,0,0
345889.0875,41.01885518742755,-451.2945113772249,0,0
345899.1,41.00944269230953,-451.2228790052948,0,0
345909.1125,40.995292172214846,-451.21171070323794,0,0
345919.125,40.969850505017256,-451.2003845564783,0,0
345929.1375,41.02048988824432,-451.16671410509736,0,0
345939.15,40.97587001024947,-451.14118599226924,0,0
345949.1625,41.02240921391045,-451.11069521693514,0,0
345959.175,41.00043864304886,-451.0592418461141,0,0
345969.1875,40.93297364785714,-451.0392250882807,0,0
345979.2,40.95091926951866,-451.0034083348896,0,0
345989.2125,40.9703221884897,-450.97355157468417,0,0
345999.225,40.99006404948626,-450.9574252809035,0,0
346009.2375,40.96121464176544,-450.9403006824257,0,0
346019.25,40.99818114832805,-450.9124835407572,0,0
346029.2625,40.96487019655494,-450.85838220479116,0,0
346039.275,40.965473303159285,-450.8305593312863,0,0
346049.2875,40.95981569960397,-450.8157540259344,0,0
346059.3,41.00025697867105,-450.76694351526686,0,0
346069.3125,40.95254731878828,-450.7424577696926,0,0
346079.325,40.95602762184028,-450.72764513508355,0,0
346089.3375,40.952871969557485,-450.72861291969144,0,0
346099.35,40.973865804179034,-450.7040616884191,0,0
346109.3625,40.925599325727205,-450.66305479717477,0,0
346119.375,40.96916286339281,-450.65726008345507,0,0
346129.3875,40.97282940028458,-450.5886929673924,0,0
346139.4,40.97136565700957,-450.57477538265056,0,0
346149.4125,40.955712371860685,-450.545285011792,0,0
346159.425,40.95634982864047,-450.52510689234015,0,0
346169.4375,40.9509633197435,-450.4753903453422,0,0
346179.45,40.945585182505155,-450.43808771923267,0,0
346189.4625,40.947918191798465,-450.38574758809386,0,0
346199.475,40.9340662680788,-450.3876976648633,0,0
346209.4875,40.916017172964544,-450.380077080662,0,0
346219.5,40.933367134135686,-450.3242027529026,0,0
346229.5125,40.949952354393496,-450.2956127081353,0,0
346239.525,40.925397268073446,-450.25553408342546,0,0
346249.5375,40.92855165816193,-450.2450274327776,0,0
346259.55,40.9129484527859,-450.24824465094287,0,0
346269.5625,40.95188024838563,-450.2408061087805,0,0
346279.575,40.89569030563886,-450.1906046779175,0,0
346289.5875,40.944940297146324,-450.117649263947,0,0
346299.6,40.876579435185164,-450.097432602372,0,0
346309.6125,40.94299151644739,-450.0711675942205,0,0
346319.625,40.90747398680993,-450.03454065575147,0,0
346329.6375,40.931367153155435,-450.02247903308717,0,0
346339.65,40.91615222973382,-449.97157679152986,0,0
346349.6625,40.8749794759101,-449.9767117628612,0,0
346359.675,40.891606716519945,-449.91109749668976,0,0
346369.6875,40.88917508600575,-449.8715070415598,0,0
346379.7,40.90119812450604,-449.88060281735244,0,0
346389.7125,40.86514671025831,-449.88060686565177,0,0
346399.725,40.88376077665913,-449.81170727140545,0,0
346409.7375,40.90157897326237,-449.8047617356713,0,0
346419.75,40.862993426505525,-449.7768439228329,0,0
346429.7625,40.86473324448273,-449.72892110276234,0,0
346439.775,40.8877830131299,-449.68942351594035,0,0
346449.7875,40.89223667774827,-449.65101802244715,0,0
346459.8,40.8873721199473,-449.64805458718814,0,0
346469.8125,40.897369940882726,-449.6289305122501,0,0
346479.825,40.87857369859404,-449.58971113233855,0,0
346489.8375,40.853371227547825,-449.6119690358428,0,0
346499.85,40.858574966238095,-449.5365998690784,0,0
346509.8625,40.85905362524106,-449.51575583367145,0,0
346519.875,40.86584292431077,-449.46150738687726,0,0
346529.8875,40.869424261376395,-449.42680823345944,0,0
346539.9,40.878677434203766,-449.4208155317329,0,0
346549.9125,40.84021752817296,-449.40173551435134,0,0
346559.925,40.86644041866558,-449.37030368795683,0,0
346569.9375,40.89697422145235,-449.3021501010905,0,0
346579.95,40.8621045526539,-449.31487818822643,0,0
346589.9625,40.86263758487044,-449.2653852426326,0,0
346599.975,40.848464636593995,-449.2356487310454,0,0
346609.9875,40.84580522351012,-449.22544343662366,0,0
346620.0,40.87305944217852,-449.1636597436756,0,0
346630.0,40.87676672712019,-449.1594201214441,0,0
346640.0125,40.834616939629555,-449.13005709820305,0,0
346650.025,40.866883818288436,-449.08340537122467,0,0
346660.0375,40.840975115372494,-449.0913865959905,0,0
346670.05,40.83617018223698,-449.0290990050481,0,0
346680.0625,40.84275997509181,-449.0421477747622,0,0
346690.075,40.853807393464216,-448.9960300649368,0,0
346700.0875,40.837030276769326,-448.9543710076693,0,0
346710.1,40.833154054283,-448.9210670487256,0,0
346720.1125,40.8683367594513,-448.9413342142829,0,0
346730.125,40.86649634242882,-448.8609041000125,0,0
346740.1375,40.86176447746657,-448.819532330025,0,0
346750.15,40.84700452571582,-448.77099596159735,0,0
346760.1625,40.829684795984114,-448.7622151416304,0,0
346770.175,40.84514037018536,-448.7686156437939,0,0
346780.1875,40.81588690249867,-448.717217610966,0,0
346790.2,40.806000502239215,-448.67700071586364,0,0
346800.2125,40.860544935537746,-448.6784618864931,0,0
346810.225,40.788049773173064,-448.639373072319,0,0
346820.2375,40.815717746415366,-448.57429999639476,0,0
346830.25,40.84571428876887,-448.65876211146144,0,0
346840.2625,40.809992925437044,-448.5435689958137,0,0
346850.275,40.855634586205454,-448.52129024711894,0,0
346860.2875,40.82433976054048,-448.50558082740446,0,0
346870.3,40.79295968607224,-448.47668400597604,0,0
346880.3125,40.80739682241576,-448.43439998724017,0,0
346890.325,40.82232122414919,-448.42085191936746,0,0
346900.3375,40.841158836056785,-448.36236895649574,0,0
346910.35,40.853290941383825,-448.343694921024,0,0
346920.3625,40.828437024588816,-448.3081007023121,0,0
346930.375,40.83330479809556,-448.2834432007312,0,0
346940.3875,40.771975447733816,-448.27354123130453,0,0
346950.4,40.82823077278717,-448.2885479471076,0,0
346960.4125,40.79020363614976,-448.22318926670346,0,0
346970.425,40.82817448269945,-448.14087443439115,0,0
346980.4375,40.79234275280261,-448.1131841489187,0,0
346990.45,40.77256586044971,-448.1220444069538,0,0
347000.4625,40.78863200154,-448.0621055919253,0,0
347010.475,40.83399260939467,-448.0598582059731,0,0
347020.4875,40.76497850262454,-448.0087694283318,0,0
347030.5,40.796126318427135,-447.97557812869235,0,0
347040.5125,40.82442234529282,-447.97396116469247,0,0
347050.525,40.768191227381145,-447.97365321561796,0,0
347060.5375,40.8061083535056,-447.92802917595526,0,0
347070.55,40.79941867489053,-447.88906663184383,0,0
347080.5625,40.825438032904806,-447.88699905137,0,0
347090.575,40.80369981126448,-447.8078977361496,0,0
347100.5875,40.846224059858834,-447.80810894032953,0,0
347110.6,40.76751647861856,-447.7392029016534,0,0
347120.6125,40.77743621595299,-447.73162287736415,0,0
347130.625,40.802366701654435,-447.72589076846157,0,0
347140.6375,40.76045270713523,-447.690521623169,0,0
347150.65,40.777366098656834,-447.63489992873286,0,0
347160.6625,40.79098710900949,-447.640316751568,0,0
347170.675,40.78275872278413,-447.6127876763258,0,0
347180.6875,40.76523348518212,-447.5838577497153,0,0
347190.7,40.78667724033035,-447.5319280076851,0,0
347200.7125,40.75990764121394,-447.5166626285389,0,0
347210.725,40.77760762745004,-447.485904089914,0,0
347220.7375,40.752452116723646,-447.4711074732367,0,0
347230.75,40.75144269553922,-447.4364831599465,0,0
347240.7625,40.75570333882914,-447.41636091760313,0,0
347250.775,40.767519613960516,-447.3667796479356,0,0
347260.7875,40.80298755410371,-447.3349720927843,0,0
347270.8,40.769019028283225,-447.3010481093265,0,0
347280.8125,40.7715873709426,-447.2688500882498,0,0
347290.825,40.776369436200284,-447.2672808787535,0,0
347300.8375,40.76227282378373,-447.27458514578024,0,0
347310.85,40.774938807531576,-447.25090187618326,0,0
347320.8625,40.808472606676766,-447.14659216149084,0,0
347330.875,40.781078340977,-447.1605591092091,0,0
347340.8875,40.800298931155595,-447.114459184916,0,0
347350.9,40.769107191571955,-447.10083272548525,0,0
347360.9125,40.7912317743715,-447.0501466705517,0,0
347370.925,40.76868435610701,-447.0330308305961,0,0
347380.9375,40.76491015003258,-446.9992883036735,0,0
347390.95,40.80861194470915,-446.9458316203401,0,0
347400.9625,40.72961270384175,-446.9407377637704,0,0
347410.975,40.757595725555014,-446.9289385906033,0,0
347420.9875,40.74614211246974,-446.87255054048825,0,0
347431.0,40.7215174717827,-446.8790708478541,0,0
347441.0125,40.78138975478746,-446.7901219644492,0,0
347451.025,40.77130038619625,-446.7955470038938,0,0
347461.0375,40.73887001698572,-446.763522293859,0,0
347471.05,40.79331524282167,-446.7263241025433,0,0
347481.0625,40.75386060676906,-446.70836396467615,0,0
347491.075,40.77033165159134,-446.63026615688517,0,0
347501.0875,40.749559225482706,-446.61127282779995,0,0
347511.1,40.785886417598924,-446.62817213626533,0,0
347521.1125,40.73463520016654,-446.5959916297947,0,0
347531.125,40.75225639690385,-446.5781554237403,0,0
347541.1375,40.77586248316486,-446.5277049847246,0,0
347551.15,40.77899440188351,-446.4777563960054,0,0
347561.1625,40.74004258891934,-446.4447174072561,0,0
347571.175,40.75488000406211,-446.4560158007922,0,0
347581.1875,40.816379037262344,-446.41361175854195,0,0
347591.2,40.788867465762,-446.34257327114017,0,0
347601.2125,40.757395387380086,-446.34075390573054,0,0
347611.225,40.78990123150168,-446.3417943517914,0,0
347621.2375,40.75746407631846,-446.2889291586168,0,0
347631.25,40.75724744389291,-446.2703397446369,0,0
347641.2625,40.771294479493044,-446.2500282307582,0,0
347651.275,40.74703081624537,-446.1695616271368,0,0
347661.2875,40.77791429630793,-446.20355163879094,0,0
347671.3,40.75685794599966,-446.12992448717756,0,0
347681.3125,40.758851569481116,-446.1509883553785,0,0
347691.325,40.77095153673739,-446.0768844222305,0,0
347701.3375,40.799477714731346,-446.0808728141274,0,0
347711.35,40.777417262129305,-446.0209667038881,0,0
347721.3625,40.79316748478005,-446.03134033204384,0,0
347731.375,40.76065836229058,-445.98443481142147,0,0
347741.3875,40.80201969718729,-445.937026465808,0,0
347751.4,40.79604578380836,-445.8965817656132,0,0
347761.4125,40.77506190856868,-445.89733363525073,0,0
347771.425,40.781588886180174,-445.88867741600967,0,0
347781.4375,40.79030091876179,-445.82765849272675,0,0
347791.45,40.78187868744777,-445.8141958841625,0,0
347801.4625,40.81249345906855,-445.7604481258378,0,0
347811.475,40.79766571163127,-445.7460988687863,0,0
347821.4875,40.7642308439173,-445.6954276566314,0,0
347831.5,40.81023305355446,-445.6900038015649,0,0
347841.5125,40.77729717530513,-445.665930889065,0,0
347851.525,40.81078612734317,-445.64015620129317,0,0
347861.5375,40.77588516056841,-445.6008473433037,0,0
347871.55,40.82077572936019,-445.5585932186982,0,0
347881.5625,40.767912525438,-445.55264417315533,0,0
347891.575,40.79655364648409,-445.5097935644392,0,0
347901.5875,40.79134517856133,-445.4989461797824,0,0
347911.6,40.78928588363149,-445.44254471304987,0,0
347921.6125,40.78139730586735,-445.4157256178481,0,0
347931.625,40.79504204678534,-445.39090860200804,0,0
347941.6375,40.788912815681435,-445.3573079089483,0,0
347951.65,40.80846236059726,-445.33362860698156,0,0
347961.6625,40.81528568488266,-445.32531629137713,0,0
347971.675,40.86411593897918,-445.2963538812181,0,0
347981.6875,40.77302776059921,-445.2848854913138,0,0
347991.7,40.73756218853894,-445.2535211900581,0,0
348001.7125,40.81901810781912,-445.1914649335026,0,0
348011.725,40.84073610773833,-445.1778923485815,0,0
348021.7375,40.794346307773736,-445.1285064422279,0,0
348031.75,40.809868725785506,-445.0822868984153,0,0
348041.7625,40.81409924130624,-445.0814005617297,0,0
348051.775,40.835993127463205,-445.08779717821506,0,0
348061.7875,40.78413280299516,-445.0272991605816,0,0
348071.8,40.82993410817241,-445.0119649612782,0,0
348081.8125,40.815542575359395,-444.9476823420726,0,0
348091.825,40.79909758500446,-444.9437198385316,0,0
348101.8375,40.859275064839785,-444.94844311536923,0,0
348111.85,40.825210049782754,-444.8870056633981,0,0
348121.8625,40.80945122049295,-444.87510285914476,0,0
348131.875,40.829711482856126,-444.85200190395153,0,0
348141.8875,40.81187314824477,-444.7928696727859,0,0
348151.9,40.825680954991235,-444.7775362049778,0,0
348161.9125,40.81447602443427,-444.73941729929925,0,0
348171.925,40.81066405854941,-444.6897366526059,0,0
348181.9375,40.85458051257069,-444.66097855111184,0,0
348191.95,40.82862955327628,-444.68930884812755,0,0
348201.9625,40.840216329479595,-444.6468684718918,0,0
348211.975,40.83836078755689,-444.62426997323814,0,0
348221.9875,40.825801996792606,-444.6154737286808,0,0
348232.0,40.858643608418355,-444.55596269879294,0,0
348242.0125,40.83635676546948,-444.5505036535847,0,0
348252.025,40.83826675591142,-444.480981418319,0,0
348262.0375,40.851238514953,-444.49079191711525,0,0
348272.05,40.85871573874851,-444.5167459933856,0,0
348282.0625,40.856448035817294,-444.4175823881407,0,0
348292.075,40.83142914351727,-444.40261470252574,0,0
348302.0875,40.84797359965003,-444.41549670188755,0,0
348312.1,40.87095058220621,-444.3318568399877,0,0
348322.1125,40.84948634001127,-444.32106639085157,0,0
348332.125,40.86332465419786,-444.28280302897997,0,0
348342.1375,40.84626721267637,-444.25377787341506,0,0
348352.15,40.86424051606219,-444.19363608167623,0,0
348362.1625,40.86456595387177,-444.205071597293,0,0
348372.175,40.86190739582927,-444.15415863674104,0,0
348382.1875,40.88686534636506,-444.10790780778666,0,0
348392.2,40.848299707184545,-444.1352939423019,0,0
348402.2125,40.86073314410342,-444.098245496444,0,0
348412.225,40.89806895844179,-444.0565480142045,0,0
348422.2375,40.82540242698736,-444.01967557427173,0,0
348432.25,40.87733483805661,-444.0242303938017,0,0
348442.2625,40.825141888739175,-443.95762015626906,0,0
348452.275,40.87407118567248,-443.9340432013409,0,0
348462.2875,40.880381762776295,-443.93744606420694,0,0
348472.3,40.87128575663094,-443.91237312065954,0,0
348482.3125,40.90971880767919,-443.86408066019675,0,0
348492.325,40.91281903060718,-443.87099310330944,0,0
348502.3375,40.90430701840979,-443.8249605367349,0,0
348512.35,40.86873458244852,-443.7713935363465,0,0
348522.3625,40.894453300101404,-443.7452168991924,0,0
348532.375,40.874005219980454,-443.7548089843102,0,0
348542.3875,40.86270084476417,-443.7326487241624,0,0
348552.4,40.88625007900701,-443.66129134357493,0,0
348562.4125,40.8980131155584,-443.65388296604436,0,0
348572.425,40.92288151102786,-443.63958046937887,0,0
348582.4375,40.918132101271205,-443.59778107556303,0,0
348592.45,40.868047447194336,-443.57222682638485,0,0
348602.4625,40.8979316140308,-443.52666483183935,0,0
348612.475,40.90230427858921,-443.4960302989585,0,0
348622.4875,40.90820741539747,-443.48965810119415,0,0
348632.5,40.91701374668099,-443.4468278648659,0,0
348642.5125,40.89728103741576,-443.38332916369393,0,0
348652.525,40.90548654432167,-443.3586477997087,0,0
348662.5375,40.93211279159427,-443.3934170071374,0,0
348672.55,40.92785553306277,-443.33658366287125,0,0
348682.5625,40.9086951007981,-443.32531956640025,0,0
348692.575,40.91688126256737,-443.26918983911395,0,0
348702.5875,40.934413145942564,-443.2805488625726,0,0
348712.6,40.93581920719059,-443.25468572149697,0,0
348722.6125,40.939635571317076,-443.2150396201705,0,0
348732.625,40.96237302342052,-443.1567674584424,0,0
348742.6375,40.91402126516487,-443.17882334882063,0,0
348752.65,40.922458792867104,-443.0995588745269,0,0
348762.6625,40.95216110521823,-443.0624027777888,0,0
348772.675,40.93636034870243,-443.05723059928175,0,0
348782.6875,40.93580843156592,-443.02106104355556,0,0
348792.7,40.94994799921037,-443.0054370798129,0,0
348802.7125,40.95099058802522,-443.0242501466423,0,0
348812.725,40.92144827683671,-442.95227513782197,0,0
348822.7375,40.919067835902084,-442.9637181582636,0,0
348832.75,40.946890597496214,-442.9333203532514,0,0
348842.7625,40.95136567677265,-442.897030134895,0,0
348852.775,40.974730823480435,-442.86643959606323,0,0
348862.7875,40.94840981011846,-442.8573727165284,0,0
348872.8,40.92567722272924,-442.7976222150045,0,0
348882.8125,40.98354250375943,-442.7876139680551,0,0
348892.825,40.93122017953592,-442.7647174580027,0,0
348902.8375,40.952400513975,-442.71748341006565,0,0
348912.85,40.973211668867,-442.72353013155566,0,0
348922.8625,40.96886375168192,-442.6897716009512,0,0
348932.875,40.98437552886959,-442.6343499231662,0,0
348942.8875,40.98682590991461,-442.6318132623635,0,0
348952.9,40.918260366181315,-442.5895690012039,0,0
348962.9125,40.962227912781366,-442.53716507121453,0,0
348972.925,40.981041646676125,-442.543017519095,0,0
348982.9375,40.969444583002335,-442.4579029897683,0,0
348992.95,40.99423412750644,-442.4687856145115,0,0
349002.9625,40.98033927067912,-442.457390631086,0,0
349012.975,40.98477462429705,-442.42951588386444,0,0
349022.9875,40.9859117735864,-442.3810997675501,0,0
349033.0,41.02921579058798,-442.3922445123497,0,0
349043.0125,40.95410080172825,-442.36279015611603,0,0
349053.025,40.9653216186155,-442.34515544498,0,0
349063.0375,40.971822910323205,-442.3196430356223,0,0
349073.05,40.97502018400649,-442.24636206994717,0,0
349083.0625,40.98886906453305,-442.22988385398844,0,0
349093.075,40.986191668664354,-442.2563756671238,0,0
349103.0875,41.00122558185321,-442.1667493534932,0,0
349113.1,40.992844169296895,-442.1323304061809,0,0
349123.1125,40.97825367148524,-442.12159958315686,0,0
349133.125,40.976547054427876,-442.08643708062885,0,0
349143.1375,41.0020078310448,-442.08182056160996,0,0
349153.15,41.01898003753032,-442.0817226242324,0,0
349163.1625,41.0259714704151,-442.0244347674666,0,0
349173.175,41.00129361038091,-441.9928339745321,0,0
349183.1875,41.01770542309265,-441.9598246259581,0,0
349193.2,40.99100181268192,-441.9947877205537,0,0
349203.2125,41.00824736432614,-441.9568669929624,0,0
349213.225,41.0367945827863,-441.88698958523656,0,0
349223.2375,40.98355771535095,-441.89431723651745,0,0
349233.25,40.986324926572685,-441.8335477601078,0,0
349243.2625,41.039084838166566,-441.8242962004892,0,0
349253.275,40.99709350549111,-441.8040099041917,0,0
349263.2875,41.02703029551197,-441.78248006697186,0,0
349273.3,41.03458394873133,-441.7397267627344,0,0
349283.3125,41.0087039154189,-441.7042694531261,0,0
349293.325,41.03158253546672,-441.68030064999823,0,0
349303.3375,41.05720278152041,-441.6673726104304,0,0
349313.35,41.05859206852548,-441.6186688227306,0,0
349323.3625,41.04233504330933,-441.58074031205786,0,0
349333.375,41.0508734800162,-441.5695519660365,0,0
349343.3875,41.031299488557536,-441.5341440964272,0,0
349353.4,41.088263696368735,-441.52667718556273,0,0
349363.4125,41.056274352219326,-441.4930221769124,0,0
349373.425,41.030514575988626,-441.4686650099682,0,0
349383.4375,41.047770920921884,-441.45396434066924,0,0
349393.45,41.031116836909405,-441.388650365079,0,0
349403.4625,41.05847745348174,-441.415872210995,0,0
349413.475,41.05404141458219,-441.33639721019046,0,0
349423.4875,41.05526552665156,-441.3266556974378,0,0
349433.5,41.05570975155673,-441.3122212830839,0,0
349443.5125,41.06254899222363,-441.2741627316126,0,0
349453.525,41.06853427621984,-441.21660138113134,0,0
349463.5375,41.06939787449116,-441.24133586997976,0,0
349473.55,41.070424263562785,-441.220759406479,0,0
349483.5625,41.084980068679194,-441.15231317713756,0,0
349493.575,41.06678604166946,-441.1419415469189,0,0
349503.5875,41.10615963717816,-441.1300238030725,0,0
349513.6,41.041848289984486,-441.06119732091383,0,0
349523.6125,41.077219350337344,-441.05190490987457,0,0
349533.625,41.08278936101771,-441.02779280935437,0,0
349543.6375,41.10632865525508,-441.01932916553517,0,0
349553.65,41.08352066517811,-440.99807612783593,0,0
349563.6625,41.12259009812513,-440.9786734345443,0,0
349573.675,41.128260953614934,-440.92610279738807,0,0
349583.6875,41.14642092813544,-440.89378475833405,0,0
349593.7,41.09472304130898,-440.89788910834386,0,0
349603.7125,41.08516830098456,-440.8599182230343,0,0
349613.725,41.1150441223999,-440.81566095770785,0,0
349623.7375,41.089516040957356,-440.7838015685834,0,0
349633.75,41.0981502824808,-440.7784686902516,0,0
349643.7625,41.126367213757916,-440.6971125487762,0,0
349653.775,41.12111611888121,-440.72703630561324,0,0
349663.7875,41.101339856772185,-440.6735437005191,0,0
349673.8,41.105811949322735,-440.69936308458824,0,0
349683.8125,41.14272324550692,-440.62418232604233,0,0
349693.825,41.12570142206001,-440.64611130716025,0,0
349703.8375,41.11364718643692,-440.5627794545458,0,0
349713.85,41.14080151953284,-440.57325279683215,0,0
349723.8625,41.136227569276734,-440.5269363571837,0,0
349733.875,41.18688307084833,-440.5162898135181,0,0
349743.8875,41.15773859007745,-440.4723327789656,0,0
349753.9,41.12667986074504,-440.4375969907567,0,0
349763.9125,41.17086716985433,-440.40825127071406,0,0
349773.925,41.14863277208601,-440.3817592935275,0,0
349783.9375,41.1457702841597,-440.366434172153,0,0
349793.95,41.1649955008472,-440.3600652392281,0,0
349803.9625,41.149338591664346,-440.3479970240927,0,0
349813.975,41.13182031610227,-440.28063344363346,0,0
349823.9875,41.136846721713766,-440.2398551519887,0,0
349834.0,41.158421523710594,-440.2209066385482,0,0
349844.0125,41.163145819906646,-440.22403784900166,0,0
349854.025,41.173142241431904,-440.194770818842,0,0
349864.0375,41.19127959854476,-440.14306068333957,0,0
349874.05,41.18415231007452,-440.127639904554,0,0
349884.0625,41.20094910432506,-440.1381317599455,0,0
349894.075,41.17797570742098,-440.05906737617767,0,0
349904.0875,41.15984818940036,-440.0358714770255,0,0
349914.1,41.21665838211793,-440.0502182502362,0,0
349924.1125,41.18501053934129,-439.9938113754385,0,0
349934.125,41.18861741360164,-439.99340607615994,0,0
349944.1375,41.19941340286733,-439.9646195763536,0,0
349954.15,41.24918742951216,-439.92248649097206,0,0
349964.1625,41.21777395160853,-439.9054480642224,0,0
349974.175,41.20512786643635,-439.90638064002036,0,0
349984.1875,41.258203241313325,-439.86658809236,0,0
349994.2,41.201254862400106,-439.7979644543186,0,0
350004.2125,41.205760181546374,-439.807340923433,0,0
350014.225,41.225317143579446,-439.7133268969552,0,0
350024.2375,41.22811089889383,-439.7527429381101,0,0
350034.25,41.22578644249455,-439.70131823224347,0,0
350044.2625,41.23542181668878,-439.7020917384756,0,0
350054.275,41.23254213167042,-439.6523829050453,0,0
350064.2875,41.23561437687637,-439.6351420254199,0,0
350074.3,41.24690883528714,-439.5789259939992,0,0
350084.3125,41.24470332477866,-439.57136280194834,0,0
350094.325,41.258135126995974,-439.5576639108962,0,0
350104.3375,41.24883232912055,-439.52954068797635,0,0
350114.35,41.218136861978834,-439.52181548387944,0,0
350124.3625,41.26310563464129,-439.4595846105182,0,0
350134.375,41.28295245349938,-439.4473465072928,0,0
350144.3875,41.28716293673264,-439.41115594305217,0,0
350154.4,41.26127952714748,-439.4064874890743,0,0
350164.4125,41.28008703428847,-439.34840332086037,0,0
350174.425,41.239571816233216,-439.3695576849173,0,0
350184.4375,41.2748836788421,-439.3143297640208,0,0
350194.45,41.294720423914065,-439.2951287725677,0,0
350204.4625,41.309152878071124,-439.2856103538274,0,0
350214.475,41.302021810098715,-439.26712664537865,0,0
350224.4875,41.30893508151855,-439.1877038842671,0,0
350234.5,41.303156014056384,-439.19687686022775,0,0
350244.5125,41.27651238585252,-439.1639386666126,0,0
350254.525,41.29224049485258,-439.14265284779253,0,0
350264.5375,41.31051318938769,-439.10450510935505,0,0
350274.55,41.32005288827171,-439.1289126431242,0,0
350284.5625,41.299393941860934,-439.0443626353085,0,0
350294.575,41.335740962314155,-439.0273258815164,0,0
350304.5875,41.28759072107799,-439.03531560388075,0,0
350314.6,41.2808892499906,-438.9966650566524,0,0
350324.6125,41.30282100202156,-438.95452273177045,0,0
350334.625,41.35288455046,-438.9397114393351,0,0
350344.6375,41.34364331811217,-438.88177501863936,0,0
350354.65,41.3679008879415,-438.8502117905921,0,0
350364.6625,41.324432474930774,-438.8161137125866,0,0
350374.675,41.344566267016546,-438.814858268658,0,0
350384.6875,41.360495890489794,-438.776230953023,0,0
350394.7,41.317274998777286,-438.7669767882281,0,0
350404.7125,41.34284026868985,-438.71745436549327,0,0
350414.725,41.34619237082304,-438.72623679295685,0,0
350424.7375,41.39206272910647,-438.68304568131634,0,0
350434.75,41.39553590587987,-438.66165061485333,0,0
350444.7625,41.36834106959425,-438.6915723608272,0,0
350454.775,41.38750879647446,-438.6395580263736,0,0
350464.7875,41.37902998370919,-438.5814936841194,0,0
350474.8,41.376375062708625,-438.5873519011392,0,0
350484.8125,41.37491492936367,-438.54856645673476,0,0
350494.825,41.40301344383865,-438.49845094175635,0,0
350504.8375,41.399763861352234,-438.47530229935825,0,0
350514.85,41.39828633219158,-438.48787786790507,0,0
350524.8625,41.37101833887981,-438.4368107765167,0,0
350534.875,41.38337883579941,-438.4384531799299,0,0
350544.8875,41.423784454297596,-438.37397731877286,0,0
350554.9,41.410964051759976,-438.344832789719,0,0
350564.9125,41.401489874332825,-438.36423028385826,0,0
350574.925,41.39934593123675,-438.33436197937704,0,0
350584.9375,41.42130871199821,-438.3150154987422,0,0
