Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
273568.85,195.61058870765925,-624.8014890666826,0,0
273578.8625,195.61251348230897,-624.7637996975197,0,0
273588.875,195.58358955586,-624.7126524237675,0,0
273598.8875,195.59177489790244,-624.6612731814913,0,0
273608.9,195.6059285002391,-624.6136685026493,0,0
273618.9125,195.59197155861673,-624.5566807418511,0,0
273628.925,195.60356898240403,-624.5237710192627,0,0
273638.9375,195.5527633142238,-624.4727265697305,0,0
273648.95,195.53427274490988,-624.3841733445734,0,0
273658.9625,195.52614420698305,-624.3179214975174,0,0
273668.975,195.52396005148597,-624.3085150623226,0,0
273678.9875,195.52809638127377,-624.2528096472045,0,0
273689.0,195.5158220571123,-624.2076619547,0,0
273699.0125,195.50637009156608,-624.1285355188312,0,0
273709.025,195.48306800567116,-624.1099706662973,0,0
273719.0375,195.5056850795852,-624.0506167027673,0,0
273729.05,195.50164380329073,-623.9878557619422,0,0
273739.0625,195.48638566076932,-623.9657013006068,0,0
273749.075,195.49620880310658,-623.9133671096964,0,0
273759.0875,195.49401995481128,-623.8418595700845,0,0
273769.1,195.48530550323372,-623.8072184517979,0,0
273779.1125,195.47329138480515,-623.7630816327566,0,0
273789.125,195.45966538925825,-623.6960444321777,0,0
273799.1375,195.4757965692546,-623.6604999331686,0,0
273809.15,195.491829196347,-623.5706979024554,0,0
273819.1625,195.46484998598902,-623.5571907031203,0,0
273829.175,195.45406362827086,-623.4990413115388,0,0
273839.1875,195.45445873730054,-623.4490107396969,0,0
273849.2,195.4629146898687,-623.4102727813394,0,0
273859.2125,195.45607838491546,-623.3587715017794,0,0
273869.225,195.45304449228857,-623.3152618699676,0,0
273879.2375,195.43121290036953,-623.2714574695397,0,0
273889.25,195.44306978190383,-623.2234782207073,0,0
273899.2625,195.42953224741152,-623.180741037202,0,0
273909.275,195.44341909157947,-623.11554041335,0,0
273919.2875,195.41165784967444,-623.0539973766405,0,0
273929.3,195.39519873238024,-623.0106895069276,0,0
273939.3125,195.42086782032567,-622.9727120040652,0,0
273949.325,195.3933905751933,-622.9086065498965,0,0
273959.3375,195.41015485189806,-622.8593808989204,0,0
273969.35,195.40699269422927,-622.7941014457897,0,0
273979.3625,195.39495384060226,-622.7343658389517,0,0
273989.375,195.3698860055237,-622.6856707616192,0,0
273999.3875,195.3930097174053,-622.6399261436236,0,0
274009.4,195.36949451344364,-622.5993926638907,0,0
274019.4125,195.37143790136338,-622.5521786793274,0,0
274029.425,195.3454180569349,-622.4787936076098,0,0
274039.4375,195.39179893949134,-622.4200079887527,0,0
274049.45,195.3694141874664,-622.3801076322794,0,0
274059.4625,195.35330747620512,-622.3487017514252,0,0
274069.475,195.3503278306793,-622.2906559150341,0,0
274079.4875,195.3480464846297,-622.2066381746497,0,0
274089.5,195.35724795039377,-622.1694800688695,0,0
274099.5125,195.3426089657715,-622.0853133166656,0,0
274109.525,195.3535536820552,-622.0310596969678,0,0
274119.5375,195.32737537988552,-621.9909867814073,0,0
274129.55,195.3537649427627,-621.929367549979,0,0
274139.5625,195.33246459799568,-621.9043776567767,0,0
274149.575,195.33746313760403,-621.8304236575374,0,0
274159.5875,195.33454278731895,-621.7745629798275,0,0
274169.6,195.30609214320395,-621.7187307951799,0,0
274179.6125,195.33011568989926,-621.6636502225716,0,0
274189.625,195.32122314447244,-621.6201766180857,0,0
274199.6375,195.31462022333616,-621.5314332947437,0,0
274209.65,195.31688424296672,-621.4777805210964,0,0
274219.6625,195.30395248971433,-621.4254116062109,0,0
274229.675,195.3301467136697,-621.3692385057205,0,0
274239.6875,195.32304507647595,-621.3222570947149,0,0
274249.7,195.32612603611554,-621.2670292701451,0,0
274259.7125,195.31674087416576,-621.195423423477,0,0
274269.725,195.30808091551836,-621.1148282780118,0,0
274279.7375,195.3224946296715,-621.0807840414147,0,0
274289.75,195.31882235091345,-621.0269390995614,0,0
274299.7625,195.31191755711419,-620.9418969081355,0,0
274309.775,195.30678216809014,-620.918046652453,0,0
274319.7875,195.29189485297886,-620.8481267677018,0,0
274329.8,195.349642574677,-620.8054786862658,0,0
274339.8125,195.30193416538853,-620.7184005346327,0,0
274349.825,195.32536081364668,-620.6687393878072,0,0
274359.8375,195.32251436092528,-620.5862582276454,0,0
274369.85,195.3396676680676,-620.5539997284533,0,0
274379.8625,195.32982876673603,-620.4698351709498,0,0
274389.875,195.31662801775607,-620.399617714162,0,0
274399.8875,195.32903852430786,-620.3739938080676,0,0
274409.9,195.33171724033414,-620.2998803927813,0,0
274419.9125,195.3492666100182,-620.233824431786,0,0
274429.925,195.3323209205413,-620.167894344949,0,0
274439.9375,195.35326905890693,-620.1174973995038,0,0
274449.95,195.3606742342456,-620.0496353680891,0,0
274459.9625,195.35499489050486,-619.9766015616573,0,0
274469.975,195.3573254774379,-619.9174808014818,0,0
274479.9875,195.36490507454513,-619.8509659956998,0,0
274490.0,195.36473205073736,-619.811419999894,0,0
274500.0125,195.37673164399186,-619.7427931489749,0,0
274510.025,195.38601361758668,-619.6980045298294,0,0
274520.0375,195.37192879235835,-619.6087134739344,0,0
274530.05,195.39567309027166,-619.538902182765,0,0
274540.0625,195.41990525334367,-619.5019005585117,0,0
274550.075,195.41976531423322,-619.4388002855472,0,0
274560.0875,195.41701825606782,-619.3959494108159,0,0
274570.1,195.40927819977117,-619.3110795345904,0,0
274580.1125,195.41266873280742,-619.2615137158392,0,0
274590.125,195.44439214606675,-619.1903956444507,0,0
274600.1375,195.4515887668581,-619.140433365605,0,0
274610.15,195.4703877172656,-619.0940526596852,0,0
274620.1625,195.47183017524014,-618.9927979937627,0,0
274630.175,195.50681804158364,-618.9500602950875,0,0
274640.1875,195.45437469886116,-618.8916546031812,0,0
274650.2,195.51315422392761,-618.8491014766346,0,0
274660.2125,195.4716486390733,-618.7806745275112,0,0
274670.225,195.52981335427114,-618.6869018174021,0,0
274680.2375,195.51481622401423,-618.6330819223097,0,0
274690.25,195.55577833951764,-618.5594814201705,0,0
274700.2625,195.5428619754582,-618.487266360565,0,0
274710.275,195.59265491271287,-618.4395361346428,0,0
274720.2875,195.5697053946177,-618.3902611561523,0,0
274730.3,195.59270983862106,-618.324396115566,0,0
274740.3125,195.61449479999288,-618.2573679713375,0,0
274750.325,195.63956736339446,-618.2267769021631,0,0
274760.3375,195.5993888521051,-618.1293364547251,0,0
274770.35,195.61737368827468,-618.0795633528876,0,0
274780.3625,195.6517835514869,-618.0365457901579,0,0
274790.375,195.71026620744607,-617.9542055951231,0,0
274800.3875,195.68259820042113,-617.8998405575425,0,0
274810.4,195.7329481884791,-617.8173119306157,0,0
274820.4125,195.69819004352547,-617.751685812443,0,0
274830.425,195.7473808114077,-617.7162333978739,0,0
274840.4375,195.74228523643959,-617.6404677701789,0,0
274850.45,195.79650706057262,-617.5482568846331,0,0
274860.4625,195.77580968780188,-617.5003323348209,0,0
274870.475,195.81096582724365,-617.4299310626902,0,0
274880.4875,195.80724576612783,-617.395236346488,0,0
274890.5,195.85084599881347,-617.3617178303762,0,0
274900.5125,195.88488874806714,-617.2995839098901,0,0
274910.525,195.91668022225127,-617.1957745196506,0,0
274920.5375,195.91344331238665,-617.1508739189109,0,0
274930.55,195.89615706811534,-617.1247905495655,0,0
274940.5625,195.98514300115545,-617.0078903451296,0,0
274950.575,195.9732196209349,-616.9655654840693,0,0
274960.5875,195.94235337164275,-616.9153147940023,0,0
274970.6,195.97721791994556,-616.8586485040863,0,0
274980.6125,196.0069897325972,-616.7935912503881,0,0
274990.625,196.03227427584298,-616.733721400755,0,0
275000.6375,196.06418566810103,-616.6399882583293,0,0
275010.65,196.09277422213134,-616.6080477034931,0,0
275020.6625,196.08951146965268,-616.5570442943974,0,0
275030.675,196.11481472212876,-616.5037335235926,0,0
275040.6875,196.11313811997806,-616.4527085471228,0,0
275050.7,196.1471045584972,-616.3605132590445,0,0
275060.7125,196.18746461925804,-616.3055275678086,0,0
275070.725,196.1993979163425,-616.291822979157,0,0
275080.7375,196.23492384058233,-616.1794657691652,0,0
275090.75,196.29385958244518,-616.1508377747721,0,0
275100.7625,196.25758099585653,-616.1125445379548,0,0
275110.775,196.3014679538912,-616.0689977050985,0,0
275120.7875,196.31630300679257,-615.9738807882087,0,0
275130.8,196.33952320930064,-615.8738857937574,0,0
275140.8125,196.36515603144804,-615.903253743674,0,0
275150.825,196.3970797364135,-615.7906664112863,0,0
275160.8375,196.39802930630836,-615.7266107218039,0,0
275170.85,196.44022479637468,-615.7089736286518,0,0
275180.8625,196.45543934256293,-615.6082250897098,0,0
275190.875,196.50077497975354,-615.591433053252,0,0
275200.8875,196.48528788435559,-615.5335143105641,0,0
275210.9,196.5626521967214,-615.4431854461105,0,0
275220.9125,196.51396675336932,-615.4033444268775,0,0
275230.925,196.5649704502379,-615.3874450358852,0,0
275240.9375,196.59784478222238,-615.2927431859637,0,0
275250.95,196.62897718779635,-615.2446590445405,0,0
275260.9625,196.67729805561694,-615.1976455632073,0,0
275270.975,196.65407879812187,-615.1205429778908,0,0
275280.9875,196.67682225672425,-615.0728236094088,0,0
275291.0,196.7354444611513,-615.0356722146996,0,0
275301.0125,196.7498495737864,-614.9469272970198,0,0
275311.025,196.79993824344163,-614.8917694016012,0,0
275321.0375,196.79329464759195,-614.8332160005388,0,0
275331.05,196.8386617367727,-614.7935812874877,0,0
275341.0625,196.85693918168164,-614.7421430469312,0,0
275351.075,196.9043348467886,-614.69620995651,0,0
275361.0875,196.89753263696352,-614.6239556675429,0,0
275371.1,196.95533693162278,-614.5892517119154,0,0
275381.1125,196.97766669639958,-614.5059628098397,0,0
275391.125,196.97777964383886,-614.4573608414366,0,0
275401.1375,197.04060507785485,-614.4168452753739,0,0
275411.15,197.07817385355435,-614.3475470281415,0,0
275421.1625,197.0663620674547,-614.2805162517402,0,0
275431.175,197.0902865167045,-614.2370339021866,0,0
275441.1875,197.1407059359344,-614.1954549078098,0,0
275451.2,197.16512463402387,-614.1553297094242,0,0
275461.2125,197.2110810077387,-614.0753817383575,0,0
275471.225,197.24525804600822,-614.0093035340851,0,0
275481.2375,197.28814982880783,-613.9350747948256,0,0
275491.25,197.2987073425876,-613.8822077884369,0,0
275501.2625,197.32865473964424,-613.8459337528262,0,0
275511.275,197.34641323089133,-613.7964488821116,0,0
275521.2875,197.37741741642577,-613.7387802392192,0,0
275531.3,197.41617428510406,-613.718904228921,0,0
275541.3125,197.43928119417635,-613.6381915566586,0,0
275551.325,197.48126122862377,-613.596115137317,0,0
275561.3375,197.5005624235422,-613.5417175175611,0,0
275571.35,197.5265690373973,-613.4745255888317,0,0
275581.3625,197.60425932702026,-613.4104782557814,0,0
275591.375,197.60107297306234,-613.385441577086,0,0
275601.3875,197.62542509791086,-613.3242608509047,0,0
275611.4,197.64472254048812,-613.258102864701,0,0
275621.4125,197.7010364469542,-613.1908286725674,0,0
275631.425,197.71598874098953,-613.1667675833368,0,0
275641.4375,197.75543798380133,-613.091142515851,0,0
275651.45,197.8112662231523,-613.0455037541038,0,0
275661.4625,197.84384920098262,-612.9935030196286,0,0
275671.475,197.86217417047058,-612.9436335693267,0,0
275681.4875,197.88929041354737,-612.8824648786173,0,0
275691.5,197.89926777999878,-612.8303407482495,0,0
275701.5125,197.9567807226734,-612.7494951941519,0,0
275711.525,197.96799332675764,-612.7236567437893,0,0
275721.5375,198.01995376496436,-612.6723408760646,0,0
275731.55,198.0570295504332,-612.5888036117033,0,0
275741.5625,198.1047685226324,-612.5472295213495,0,0
275751.575,198.14203100555582,-612.536726716668,0,0
275761.5875,198.1725416538443,-612.4397389722483,0,0
275771.6,198.21776492319472,-612.4176867763816,0,0
275781.6125,198.2412459949462,-612.324180830434,0,0
275791.625,198.30649909444224,-612.2804769213411,0,0
275801.6375,198.33387933459878,-612.2531190373131,0,0
275811.65,198.36332702505186,-612.2015468828328,0,0
275821.6625,198.39991110438496,-612.132505779836,0,0
275831.675,198.43714538783672,-612.1030842849483,0,0
275841.6875,198.4817657729585,-612.0323961284148,0,0
275851.7,198.5077551215473,-612.0060897010032,0,0
275861.7125,198.56662119314382,-611.927444163899,0,0
275871.725,198.6011233223754,-611.9075495929233,0,0
275881.7375,198.6262362120257,-611.8602045949111,0,0
275891.75,198.6933298175022,-611.8040078076547,0,0
275901.7625,198.70042528318626,-611.7477683562424,0,0
275911.775,198.7313113243047,-611.7116952387377,0,0
275921.7875,198.8132807054245,-611.6666688940553,0,0
275931.8,198.82923048968985,-611.6081088856527,0,0
275941.8125,198.8666148982405,-611.5554375893894,0,0
275951.825,198.90751057002146,-611.504301369275,0,0
275961.8375,198.944568518141,-611.457825037486,0,0
275971.85,198.99056697558314,-611.3970661513583,0,0
275981.8625,199.02798633361243,-611.3706537414375,0,0
275991.875,199.04809007616345,-611.3131446861915,0,0
276001.8875,199.09550383517524,-611.2683309681365,0,0
276011.9,199.1202227706469,-611.2257189129665,0,0
276021.9125,199.18519691930913,-611.1689632790782,0,0
276031.925,199.2373899045158,-611.1214781487554,0,0
276041.9375,199.2680235766018,-611.0776085722433,0,0
276051.95,199.305793508434,-611.0214476825304,0,0
276061.9625,199.33891259741125,-610.9842689114766,0,0
276071.975,199.40006935975052,-610.9390916303481,0,0
276081.9875,199.43775867598123,-610.8607991577596,0,0
276092.0,199.48878837472998,-610.817238662619,0,0
276102.0125,199.51470832064874,-610.7781902687616,0,0
276112.025,199.56411720037354,-610.7522805303607,0,0
276122.0375,199.6096217965615,-610.6949772189307,0,0
276132.05,199.6630740780745,-610.6300507277405,0,0
276142.0625,199.70690760155176,-610.618031643937,0,0
276152.075,199.75453935032908,-610.5358039585335,0,0
276162.0875,199.7890933127021,-610.501157482692,0,0
276172.1,199.83363920191366,-610.465430174922,0,0
276182.1125,199.89300101931406,-610.398996718419,0,0
276192.125,199.93500131339803,-610.3654831180584,0,0
276202.1375,199.96058167527866,-610.3209547694089,0,0
276212.15,200.0300898871759,-610.2986991163165,0,0
276222.1625,200.05531008909043,-610.2392526447867,0,0
276232.175,200.1042448851773,-610.1897568911027,0,0
276242.1875,200.15366930596554,-610.1426618912083,0,0
276252.2,200.21176939680913,-610.1084478193621,0,0
276262.2125,200.22666886641824,-610.0364419606093,0,0
276272.225,200.280596731912,-610.005909830887,0,0
276282.2375,200.3386984519609,-609.9666015268033,0,0
276292.25,200.38272941255093,-609.9195846624029,0,0
276302.2625,200.43380726756246,-609.8853584353448,0,0
276312.275,200.47246685634593,-609.8442094938559,0,0
276322.2875,200.54892926464765,-609.7699972867848,0,0
276332.3,200.57967505544798,-609.7517816461369,0,0
276342.3125,200.64510920195113,-609.6978240724802,0,0
276352.325,200.67190562259572,-609.6677959886836,0,0
276362.3375,200.7249257155061,-609.6086199900806,0,0
276372.35,200.77362041121606,-609.5763976152921,0,0
276382.3625,200.8247454957175,-609.5391666643674,0,0
276392.375,200.90177978743975,-609.4961151966443,0,0
276402.3875,200.92080661693547,-609.4419800240407,0,0
276412.4,200.98306096129465,-609.396779678759,0,0
276422.4125,201.04260747225567,-609.3677220454912,0,0
276432.425,201.0939457142174,-609.3224082231823,0,0
276442.4375,201.14946155839436,-609.279012551205,0,0
276452.45,201.21535472888547,-609.2431074047907,0,0
276462.4625,201.2426256010994,-609.1876899364717,0,0
276472.475,201.28489593977113,-609.1555350318911,0,0
276482.4875,201.35484662698005,-609.1080749179725,0,0
276492.5,201.40514235248145,-609.0829754260773,0,0
276502.5125,201.47438051388747,-609.0440561718667,0,0
276512.525,201.53284098147986,-608.9966172889217,0,0
276522.5375,201.58804323149351,-608.9667583665253,0,0
276532.55,201.6104600167864,-608.9250319882444,0,0
276542.5625,201.68402038554441,-608.8840798745989,0,0
276552.575,201.75754608635327,-608.8550885741446,0,0
276562.5875,201.80004285689472,-608.7987139695655,0,0
276572.6,201.85278954154276,-608.7709120769972,0,0
276582.6125,201.91279414545986,-608.7301909663548,0,0
276592.625,201.98975339767685,-608.690299904925,0,0
276602.6375,202.02987866901967,-608.6539338244739,0,0
276612.65,202.1050859312384,-608.6237978158097,0,0
276622.6625,202.15217603150418,-608.5869944688735,0,0
276632.675,202.2189459578213,-608.5624236618693,0,0
276642.6875,202.2643487167305,-608.521703493278,0,0
276652.7,202.3129615009642,-608.4977562513669,0,0
276662.7125,202.39612891652015,-608.4520544601233,0,0
276672.725,202.4574535823517,-608.4251946288538,0,0
276682.7375,202.49799569579008,-608.3798781015577,0,0
276692.75,202.5733384731339,-608.3550202093895,0,0
276702.7625,202.63309601614966,-608.3331233556521,0,0
276712.775,202.6802493057288,-608.2813920386297,0,0
276722.7875,202.75593206098486,-608.2563660366322,0,0
276732.8,202.807171054523,-608.2283986387924,0,0
276742.8125,202.85518628599016,-608.1901086285634,0,0
276752.825,202.93429348405238,-608.1583474835508,0,0
276762.8375,202.9931399223719,-608.1219953032391,0,0
276772.85,203.04696630521954,-608.099963586459,0,0
276782.8625,203.1119043671554,-608.0744633000631,0,0
276792.875,203.17013780209024,-608.0430585926039,0,0
276802.8875,203.22445828767854,-608.0129308369039,0,0
276812.9,203.30060830481358,-607.97885619861,0,0
276822.9125,203.35299222622913,-607.9515272166299,0,0
276832.925,203.42975742936213,-607.9242100125092,0,0
276842.9375,203.49053936682049,-607.8805917658017,0,0
276852.95,203.55144409727518,-607.8664077699931,0,0
276862.9625,203.61882503741126,-607.8623748191756,0,0
276872.975,203.6878933361214,-607.8068646046329,0,0
276882.9875,203.7632698065409,-607.8034557069752,0,0
276893.0,203.80803286385702,-607.777237195016,0,0
276903.0125,203.878655239865,-607.7475297219627,0,0
276913.025,203.95517438320704,-607.7213146611084,0,0
276923.0375,204.01660392804067,-607.6755082312372,0,0
276933.05,204.07764332370527,-607.6711779972861,0,0
276943.0625,204.14670047252147,-607.6603936231968,0,0
276953.075,204.21165748993357,-607.6278068978099,0,0
276963.0875,204.27660727274682,-607.598970148845,0,0
276973.1,204.3299544775724,-607.5618270848756,0,0
276983.1125,204.40830635618377,-607.5460567641815,0,0
276993.125,204.466890908177,-607.5471124437347,0,0
277003.1375,204.54706490885042,-607.5050136034023,0,0
277013.15,204.61147935373384,-607.4923933010496,0,0
277023.1625,204.67017470904483,-607.4696587110852,0,0
277033.175,204.74849501034254,-607.4561814870618,0,0
277043.1875,204.80675054983115,-607.4337426026453,0,0
277053.2,204.88790053817374,-607.409672494113,0,0
277063.2125,204.9556942428769,-607.3986524994708,0,0
277073.225,205.02497346216796,-607.3765459042428,0,0
277083.2375,205.07567970385728,-607.3713455091697,0,0
277093.25,205.16043136925433,-607.3535705247955,0,0
277103.2625,205.2162821014012,-607.3299942774942,0,0
277113.275,205.29380282696718,-607.3216641853484,0,0
277123.2875,205.3737031076723,-607.3195281598936,0,0
277133.3,205.44350899538216,-607.293701896691,0,0
277143.3125,205.50970892075244,-607.2770329096637,0,0
277153.325,205.5875406733032,-607.2706460561456,0,0
277163.3375,205.65133353599222,-607.2507763414235,0,0
277173.35,205.70564895605312,-607.2497558467294,0,0
277183.3625,205.79195571543718,-607.23652941443,0,0
277193.375,205.85711992241113,-607.2223840693541,0,0
277203.3875,205.93219605199786,-607.2205035901511,0,0
277213.4,206.00847968755266,-607.2020761785959,0,0
277223.4125,206.06234814149227,-607.1853100483755,0,0
277233.425,206.15190636260516,-607.1780597608451,0,0
277243.4375,206.2109872838822,-607.1741848143963,0,0
277253.45,206.28048390035585,-607.1757591902957,0,0
277263.4625,206.36250975401097,-607.1647172100927,0,0
277273.475,206.4321545514338,-607.1412728893977,0,0
277283.4875,206.50687946365855,-607.1503882930191,0,0
277293.5,206.5663308527823,-607.1441160078865,0,0
277303.5125,206.63927435533083,-607.153464746179,0,0
277313.525,206.7134091676369,-607.1395454068888,0,0
277323.5375,206.78651717634617,-607.1463293805039,0,0
277333.55,206.84560081499154,-607.1499865644654,0,0
277343.5625,206.91625504509398,-607.1339968828727,0,0
277353.575,206.986357991395,-607.1474560279738,0,0
277363.5875,207.06876691821216,-607.1470699055203,0,0
277373.6,207.13235797016432,-607.1334807504717,0,0
277383.6125,207.2025339052294,-607.1431835762131,0,0
277393.625,207.29339190745003,-607.1363593613296,0,0
277403.6375,207.33501090093299,-607.1434580915545,0,0
277413.65,207.42146185985365,-607.1476978046413,0,0
277423.6625,207.487343000516,-607.151210259076,0,0
277433.675,207.54974034025764,-607.1604228652731,0,0
277443.6875,207.62475296074666,-607.1534128892162,0,0
277453.7,207.70570509093568,-607.1650910783503,0,0
277463.7125,207.76516791101778,-607.1582647705347,0,0
277473.725,207.8441968562577,-607.1604656786336,0,0
277483.7375,207.91063855120396,-607.1804701397582,0,0
277493.75,207.98415472461755,-607.1798861828332,0,0
277503.7625,208.0411273384253,-607.1873954070987,0,0
277513.775,208.1124347478928,-607.2016363622585,0,0
277523.7875,208.17184510650145,-607.232279534375,0,0
277533.8,208.2459498158928,-607.2186914638198,0,0
277543.8125,208.3292159469213,-607.226908253337,0,0
277553.825,208.40064183239306,-607.2263229543872,0,0
277563.8375,208.4555248010239,-607.2496366179831,0,0
277573.85,208.52367499670095,-607.2626063706529,0,0
277583.8625,208.6158054674053,-607.2600658254864,0,0
277593.875,208.66984184418004,-607.2792821365497,0,0
277603.8875,208.73664054169777,-607.3075560971413,0,0
277613.9,208.7988984725907,-607.3043675736416,0,0
277623.9125,208.86571263574396,-607.3334837590859,0,0
277633.925,208.9315412598087,-607.3321281447462,0,0
277643.9375,208.99832458070134,-607.3514115496044,0,0
277653.95,209.06783576965583,-607.3826620007538,0,0
277663.9625,209.1374320971627,-607.3915484379296,0,0
277673.975,209.20334938995228,-607.3953178087661,0,0
277683.9875,209.25755590116833,-607.4292383701163,0,0
277694.0,209.33933334172448,-607.4256106908462,0,0
277704.0125,209.39881953495976,-607.4698759855821,0,0
277714.025,209.45796109077156,-607.4579401217532,0,0
277724.0375,209.54160728077582,-607.4894842212494,0,0
277734.05,209.59186932372276,-607.5029651344521,0,0
277744.0625,209.65418820566725,-607.5268420670043,0,0
277754.075,209.71795226131195,-607.5474989025249,0,0
277764.0875,209.77575647751277,-607.559366400532,0,0
277774.1,209.8399990395824,-607.5780934967829,0,0
277784.1125,209.90654517857692,-607.5877121014453,0,0
277794.125,209.98124992747793,-607.6338738377386,0,0
277804.1375,210.04376916927546,-607.6627270591763,0,0
277814.15,210.10633055970175,-607.6727908282091,0,0
277824.1625,210.15777647506926,-607.6973809660751,0,0
277834.175,210.22216138809995,-607.72031524578,0,0
277844.1875,210.2953934498664,-607.7446357576601,0,0
277854.2,210.3533998735246,-607.7624845308386,0,0
277864.2125,210.4065782614739,-607.7942582324422,0,0
277874.225,210.4575903936279,-607.8292938210957,0,0
277884.2375,210.48293561075238,-607.8492411733778,0,0
277894.25,210.54234565344177,-607.8288291597879,0,0
277904.2625,210.5999579224607,-607.8987937330173,0,0
277914.275,210.6786234204988,-607.902989286245,0,0
277924.2875,210.7384027299966,-607.9306659963585,0,0
277934.3,210.77519897992764,-607.9500909717158,0,0
277944.3125,210.83628953366653,-607.9781056540662,0,0
277954.325,210.90822318834836,-608.0019663101584,0,0
277964.3375,210.96450330763753,-608.0381205789198,0,0
277974.35,211.02074209036212,-608.0691353517452,0,0
277984.3625,211.0924851115286,-608.0855826934071,0,0
277994.375,211.1446010003061,-608.1166934733129,0,0
278004.3875,211.19808733525656,-608.1580985428639,0,0
278014.4,211.25914492115862,-608.177978429202,0,0
278024.4125,211.31509646724714,-608.2267379799705,0,0
278034.425,211.36842725351008,-608.2425245431456,0,0
278044.4375,211.42235414256214,-608.2737377784296,0,0
278054.45,211.47071125463123,-608.3070621555609,0,0
278064.4625,211.55163428656542,-608.3222473796098,0,0
278074.475,211.5992778336475,-608.3750833535913,0,0
278084.4875,211.66746205033343,-608.3820640232004,0,0
278094.5,211.71702678339653,-608.4269531027568,0,0
278104.5125,211.79043547286997,-608.4408251741349,0,0
278114.525,211.82286366475694,-608.4711767621254,0,0
278124.5375,211.8936117833927,-608.5209505453087,0,0
278134.55,211.93916971903172,-608.5367193202391,0,0
278144.5625,211.98738772994213,-608.578378801327,0,0
278154.575,212.04676313172212,-608.6155369230227,0,0
278164.5875,212.1104102259418,-608.6404767862656,0,0
278174.6,212.16916593843118,-608.6935462859308,0,0
278184.6125,212.21170625585592,-608.7276146394022,0,0
278194.625,212.2652093921482,-608.765997312731,0,0
278204.6375,212.311485833431,-608.7987384170359,0,0
278214.65,212.3709762790497,-608.8279287691236,0,0
278224.6625,212.42764223598843,-608.8864294117952,0,0
278234.675,212.49001067616453,-608.9082015705832,0,0
278244.6875,212.5464030015492,-608.9540718412477,0,0
278254.7,212.5816218724943,-608.9839888693232,0,0
278264.7125,212.64262404248603,-609.020418998494,0,0
278274.725,212.6788932844015,-609.0499605123329,0,0
278284.7375,212.7378532956827,-609.1027526022702,0,0
278294.75,212.7762842195523,-609.1394447721847,0,0
278304.7625,212.8433086522606,-609.1826394262125,0,0
278314.775,212.88270830939547,-609.2222359793207,0,0
278324.7875,212.9329217773124,-609.261984531072,0,0
278334.8,212.97354405230683,-609.2921588643629,0,0
278344.8125,213.03282827171373,-609.3465967809277,0,0
278354.825,213.07705257508147,-609.3983637123996,0,0
278364.8375,213.1370254900711,-609.4293908054226,0,0
278374.85,213.18350223125935,-609.4724246958691,0,0
278384.8625,213.23115760474914,-609.5049279869946,0,0
278394.875,213.2826151262547,-609.5408977545054,0,0
278404.8875,213.33016629248422,-609.5893924710997,0,0
278414.9,213.37733376673796,-609.6301644213985,0,0
278424.9125,213.42261391194006,-609.6735617890808,0,0
278434.925,213.47373629091175,-609.7100046076233,0,0
278444.9375,213.52835840898203,-609.7666075306447,0,0
278454.95,213.57001511798438,-609.8053675379596,0,0
278464.9625,213.5996646556276,-609.8450131492923,0,0
278474.975,213.66324462845068,-609.8967738651966,0,0
278484.9875,213.70532190855926,-609.9240051773137,0,0
278495.0,213.74401898081226,-609.9798236028811,0,0
278505.0125,213.7818963426172,-610.0139019458504,0,0
278515.025,213.8214271351517,-610.0560463799249,0,0
278525.0375,213.86883407016649,-610.114499281775,0,0
278535.05,213.91215347347475,-610.162270169533,0,0
278545.0625,213.96470826471298,-610.2041662122238,0,0
278555.075,213.98957718952897,-610.252078161744,0,0
278565.0875,214.0542419285359,-610.2944497477157,0,0
278575.1,214.09017868452744,-610.3426415879069,0,0
278585.1125,214.13966162720962,-610.3914103836469,0,0
278595.125,214.179045547887,-610.4347894028197,0,0
278605.1375,214.23271230650738,-610.4854849028671,0,0
278615.15,214.2553704654745,-610.5452162196949,0,0
278625.1625,214.3110015936627,-610.6013422681166,0,0
278635.175,214.35202668540492,-610.6241419165931,0,0
278645.1875,214.395000333058,-610.691065194244,0,0
278655.2,214.4285114202445,-610.7206600352953,0,0
278665.2125,214.48129521073793,-610.7834674870992,0,0
278675.225,214.50793681879853,-610.822835980433,0,0
278685.2375,214.5537401258058,-610.8754109253566,0,0
278695.25,214.60356934489215,-610.9380140456761,0,0
278705.2625,214.65550171992928,-610.9907213235992,0,0
278715.275,214.6607156853988,-611.0358566878319,0,0
278725.2875,214.7071142429322,-611.0783234977325,0,0
278735.3,214.74928676668114,-611.121982399308,0,0
278745.3125,214.79439969958906,-611.1800125004436,0,0
278755.325,214.82009299637087,-611.2238900222555,0,0
278765.3375,214.86264445353305,-611.2865989926295,0,0
278775.35,214.89714945550006,-611.32475660816,0,0
278785.3625,214.9389274763965,-611.389143317448,0,0
278795.375,214.96477892854503,-611.4475657617892,0,0
278805.3875,215.01193133949133,-611.4833783960672,0,0
278815.4,215.04300603448817,-611.5419073645936,0,0
278825.4125,215.08665633571675,-611.6098640782852,0,0
278835.425,215.0963168694281,-611.6436316812423,0,0
278845.4375,215.16134462073788,-611.7113255600392,0,0
278855.45,215.19152382820587,-611.7542180682444,0,0
