Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
300912.9625,81.38070025331287,-518.2024568364733,0,0
300922.975,81.35678487421936,-518.1542887512779,0,0
300932.9875,81.39141500208594,-518.1363859091415,0,0
300943.0,81.41079777586269,-518.149578996872,0,0
300953.0125,81.39627718927022,-518.0258232188677,0,0
300963.025,81.38748050327172,-517.9969880055786,0,0
300973.0375,81.41052324813865,-517.9561265535768,0,0
300983.05,81.3587378596893,-517.9568793346106,0,0
300993.0625,81.37139376264854,-517.9563342125191,0,0
301003.075,81.40321740897087,-517.9001195363146,0,0
301013.0875,81.40226853577983,-517.8827468546971,0,0
301023.1,81.32731119508026,-517.8713448591349,0,0
301033.1125,81.34113561458247,-517.7613665390467,0,0
301043.125,81.37033225011648,-517.7543653155374,0,0
301053.1375,81.32491735291208,-517.6400306155026,0,0
301063.15,81.33200531615242,-517.7072647760888,0,0
301073.1625,81.33399516389437,-517.6710744750759,0,0
301083.175,81.33253117987371,-517.6421504824931,0,0
301093.1875,81.33146809848493,-517.6375320478297,0,0
301103.2,81.38084498074639,-517.5730698290771,0,0
301113.2125,81.35949202646916,-517.4934267026267,0,0
301123.225,81.35384219459858,-517.4746241905123,0,0
301133.2375,81.29826359301724,-517.4803611190496,0,0
301143.25,81.34045676762146,-517.4288089506531,0,0
301153.2625,81.36095609824842,-517.3955885587771,0,0
301163.275,81.31702884152332,-517.3745038408707,0,0
301173.2875,81.3019047945518,-517.3369125316361,0,0
301183.3,81.31613389811595,-517.2973152137773,0,0
301193.3125,81.33763125533547,-517.2529323000321,0,0
301203.325,81.2979462304675,-517.2462019332414,0,0
301213.3375,81.30779379341925,-517.1895241030995,0,0
301223.35,81.24463198886815,-517.1965936045053,0,0
301233.3625,81.35834762030295,-517.1405661952542,0,0
301243.375,81.32436738086439,-517.0936953071,0,0
301253.3875,81.32124090588518,-517.0569169605257,0,0
301263.4,81.26284750507558,-517.0207111328355,0,0
301273.4125,81.2994692166969,-517.0181316035761,0,0
301283.425,81.33428582510854,-516.9865675533927,0,0
301293.4375,81.27947337178318,-516.9122228541488,0,0
301303.45,81.29099425896862,-516.9090845779574,0,0
301313.4625,81.37382413416314,-516.8568314943487,0,0
301323.475,81.28680393855059,-516.8227049194068,0,0
301333.4875,81.32378968712402,-516.7926949134152,0,0
301343.5,81.31171250404624,-516.7136568760498,0,0
301353.5125,81.28000186651431,-516.7773697870898,0,0
301363.525,81.28305231846288,-516.690356093252,0,0
301373.5375,81.33178492675285,-516.6941901675308,0,0
301383.55,81.24614447976411,-516.6896776544465,0,0
301393.5625,81.21665293629376,-516.5806037086763,0,0
301403.575,81.32630627967643,-516.5645437645078,0,0
301413.5875,81.27223524758048,-516.597943972166,0,0
301423.6,81.27165050438069,-516.532529521203,0,0
301433.6125,81.31392286576073,-516.4811831787355,0,0
301443.625,81.24682098724739,-516.4651201677415,0,0
301453.6375,81.23171180497403,-516.4605630980006,0,0
301463.65,81.23963122532967,-516.3605545979736,0,0
301473.6625,81.27797710592877,-516.3516828428484,0,0
301483.675,81.21444586028139,-516.3569206472727,0,0
301493.6875,81.21679654820818,-516.2639539576845,0,0
301503.7,81.26343056881511,-516.2547781372564,0,0
301513.7125,81.28916151160846,-516.2234770853485,0,0
301523.725,81.24689696006376,-516.2525805003208,0,0
301533.7375,81.23432600531753,-516.1781500900747,0,0
301543.75,81.24233953264776,-516.1613711106907,0,0
301553.7625,81.22575243785401,-516.1236593895761,0,0
301563.775,81.16218935175023,-516.0575618025689,0,0
301573.7875,81.23441796913396,-516.0331019272168,0,0
301583.8,81.20145062228364,-516.0590936348339,0,0
301593.8125,81.22606381623916,-516.001675117543,0,0
301603.825,81.22243432004854,-515.9474037438805,0,0
301613.8375,81.19547222604464,-515.9164873050742,0,0
301623.85,81.18208496310508,-515.9017675739266,0,0
301633.8625,81.18199095924723,-515.8443485958377,0,0
301643.875,81.13967099677124,-515.8754303437878,0,0
301653.8875,81.16346312241588,-515.7217645771894,0,0
301663.9,81.11490398698562,-515.7697932952195,0,0
301673.9125,81.12612143832361,-515.7397772091223,0,0
301683.925,81.17557696333596,-515.7115013366156,0,0
301693.9375,81.19411340506493,-515.7006432379559,0,0
301703.95,81.18118734816017,-515.6951096124136,0,0
301713.9625,81.13582923028076,-515.6189116653458,0,0
301723.975,81.16816833814232,-515.5663070632054,0,0
301733.9875,81.18207121026826,-515.5308354777117,0,0
301744.0,81.13292228335217,-515.5302039525616,0,0
301754.0125,81.16920713435258,-515.4261799272285,0,0
301764.025,81.21806039213907,-515.4415231500586,0,0
301774.0375,81.13182152855263,-515.4468261809934,0,0
301784.05,81.13556339686045,-515.3428796119091,0,0
301794.0625,81.09249249590275,-515.4028357936888,0,0
301804.075,81.12300002909791,-515.4108393955515,0,0
301814.0875,81.11978695261752,-515.3199220431297,0,0
301824.1,81.08748652142062,-515.2260706616898,0,0
301834.1125,81.11179821176702,-515.2858616068087,0,0
301844.125,81.11032645068586,-515.234547183903,0,0
301854.1375,81.10005636337438,-515.166167277955,0,0
301864.15,81.13188718810714,-515.1599027068974,0,0
301874.1625,81.15522993361097,-515.0948219500972,0,0
301884.175,81.03528634421764,-515.1255287544095,0,0
301894.1875,81.14250876182086,-515.1065416380188,0,0
301904.2,81.06356546491548,-515.0360373532798,0,0
301914.2125,81.06982318970154,-515.0618234057357,0,0
301924.225,81.04868652579012,-514.9880038797075,0,0
301934.2375,81.11274685913746,-514.929040411712,0,0
301944.25,81.0477480192829,-514.9367816603014,0,0
301954.2625,81.07996975261428,-514.877730500899,0,0
301964.275,81.09423716140924,-514.8925719334796,0,0
301974.2875,81.04400120075405,-514.8114564409144,0,0
301984.3,81.0705249381229,-514.8390855906111,0,0
301994.3125,81.0583591807344,-514.7619302648283,0,0
302004.325,81.02565392262983,-514.7645031391836,0,0
302014.3375,81.01672608637934,-514.7264179584637,0,0
302024.35,81.04275613875095,-514.6754492105298,0,0
302034.3625,81.02057801119584,-514.635114563383,0,0
302044.375,81.0361154836863,-514.6706014058512,0,0
302054.3875,81.03721120375708,-514.5947355764663,0,0
302064.4,80.98803400856976,-514.5309320349544,0,0
302074.4125,80.9881879677591,-514.539411947545,0,0
302084.425,80.97394052553236,-514.4758835754809,0,0
302094.4375,81.06414009843176,-514.4599651641641,0,0
302104.45,81.04304405101493,-514.4102748175516,0,0
302114.4625,80.96846313963938,-514.3898979503871,0,0
302124.475,80.97911423080083,-514.3767598867421,0,0
302134.4875,80.9824922534195,-514.3660013561271,0,0
302144.5,80.96659147260823,-514.3672616837821,0,0
302154.5125,80.93226080656483,-514.2597573663959,0,0
302164.525,80.913920058817,-514.2654861065478,0,0
302174.5375,80.93156629922447,-514.2816227387284,0,0
302184.55,80.97378095276935,-514.3006792738877,0,0
302194.5625,80.95117406150865,-514.2043306473531,0,0
302204.575,80.96870994287595,-514.1770822278838,0,0
302214.5875,80.97750305128022,-514.107207512821,0,0
302224.6,80.96965177541855,-514.1159272341522,0,0
302234.6125,80.95502430252228,-514.1061158203564,0,0
302244.625,80.94183545938009,-514.0529141145281,0,0
302254.6375,80.91201640049016,-514.0368628118944,0,0
302264.65,80.92491549276649,-513.9384771406427,0,0
302274.6625,80.87906987461155,-513.9600971642121,0,0
302284.675,80.8912091223038,-513.9334500426947,0,0
302294.6875,80.95374524675661,-513.9327481065449,0,0
302304.7,80.9061968561424,-513.8200217839666,0,0
302314.7125,80.89577858592823,-513.7972218169184,0,0
302324.725,80.89232625410257,-513.7841545763922,0,0
302334.7375,80.89735784679785,-513.8120044038612,0,0
302344.75,80.90637056991562,-513.8006404768104,0,0
302354.7625,80.89245532839246,-513.7334010297534,0,0
302364.775,80.88076641529074,-513.6943762987598,0,0
302374.7875,80.8668452932686,-513.6524009310577,0,0
302384.8,80.86443935694564,-513.6110027039425,0,0
302394.8125,80.82626199347229,-513.6115018628236,0,0
302404.825,80.86749847073305,-513.624959375912,0,0
302414.8375,80.88853959220742,-513.4886574972647,0,0
302424.85,80.80701269476856,-513.5088500028774,0,0
302434.8625,80.8088287633505,-513.4471405207123,0,0
302444.875,80.81971302021903,-513.48579571892,0,0
302454.8875,80.77572590432776,-513.3862041053492,0,0
302464.9,80.86349370999464,-513.4300768855253,0,0
302474.9125,80.81030181167998,-513.3877342277476,0,0
302484.925,80.80745970236049,-513.3533390423219,0,0
302494.9375,80.82505856231025,-513.2814889487554,0,0
302504.95,80.7964933911822,-513.2830407022711,0,0
302514.9625,80.80230800184518,-513.2500936450065,0,0
302524.975,80.72993825468669,-513.1975444008358,0,0
302534.9875,80.7823282449436,-513.187733746608,0,0
302545.0,80.81643076496735,-513.1237176460495,0,0
302555.0125,80.79860848418679,-513.1130627157266,0,0
302565.025,80.76459143443822,-513.069399714487,0,0
302575.0375,80.78912602612112,-513.0559544309349,0,0
302585.05,80.70700433380985,-513.0327627713175,0,0
302595.0625,80.7210274052356,-513.0367186731843,0,0
302605.075,80.74744998280849,-512.9813245139901,0,0
302615.0875,80.67708614706372,-512.9365895592548,0,0
302625.1,80.71057463055732,-512.9124025730111,0,0
302635.1125,80.69181276078524,-512.8766656885288,0,0
302645.125,80.71546835234082,-512.8792733555624,0,0
302655.1375,80.6769804082051,-512.7983967763453,0,0
302665.15,80.68782570553665,-512.7960504948287,0,0
302675.1625,80.66912723187083,-512.7366159117912,0,0
302685.175,80.67896854030366,-512.7158563655042,0,0
302695.1875,80.67163347608854,-512.6907680877378,0,0
302705.2,80.6476510199782,-512.6580623419726,0,0
302715.2125,80.63033161823765,-512.64655928482,0,0
302725.225,80.64906477187672,-512.6011330750188,0,0
302735.2375,80.60131583236613,-512.5934166443575,0,0
302745.25,80.64433838185978,-512.5923362883456,0,0
302755.2625,80.66832533403715,-512.5581621769561,0,0
302765.275,80.62570252106461,-512.5241075699486,0,0
302775.2875,80.62528496837298,-512.5136666198711,0,0
302785.3,80.65008859528442,-512.4939122496601,0,0
302795.3125,80.68124828245006,-512.4342058381162,0,0
302805.325,80.58812062464972,-512.3505586702491,0,0
302815.3375,80.60435104204811,-512.380563658402,0,0
302825.35,80.62335018876297,-512.3048525505837,0,0
302835.3625,80.57980555732371,-512.3020555979825,0,0
302845.375,80.57145756194073,-512.2969351115062,0,0
302855.3875,80.56573115484292,-512.2492026535906,0,0
302865.4,80.56010306466541,-512.2298486147613,0,0
302875.4125,80.51497878906719,-512.197589704065,0,0
302885.425,80.51422887221138,-512.1967361878582,0,0
302895.4375,80.54305605668006,-512.1416835743458,0,0
302905.45,80.53180819851468,-512.1225990425662,0,0
302915.4625,80.48905737983571,-512.0980824401178,0,0
302925.475,80.52630916088292,-512.0204551354866,0,0
302935.4875,80.52041667318757,-512.0173354237912,0,0
302945.5,80.49594259532661,-511.9439320047461,0,0
302955.5125,80.51987143213418,-511.91944336509835,0,0
302965.525,80.48489930041141,-511.95354103605945,0,0
302975.5375,80.47823992952067,-511.90633139746626,0,0
302985.55,80.43463959498806,-511.8487274919887,0,0
302995.5625,80.50925765081456,-511.8895115879017,0,0
303005.575,80.48243100472575,-511.8166383042301,0,0
303015.5875,80.47828061946522,-511.76287407647766,0,0
303025.6,80.46710156758321,-511.73905253381014,0,0
303035.6125,80.45584605876557,-511.66216760354297,0,0
303045.625,80.45790178907426,-511.6683365746541,0,0
303055.6375,80.4497292117719,-511.65624936581077,0,0
303065.65,80.43555724095778,-511.630779192224,0,0
303075.6625,80.46203275224518,-511.59483433190445,0,0
303085.675,80.41547184601588,-511.5675971185777,0,0
303095.6875,80.38750411458088,-511.54948668441784,0,0
303105.7,80.4086113598338,-511.55286714613874,0,0
303115.7125,80.38299962101802,-511.4938358194869,0,0
303125.725,80.39105303531352,-511.45638915654905,0,0
303135.7375,80.41556686772137,-511.4584556643928,0,0
303145.75,80.40117110835114,-511.36823374460363,0,0
303155.7625,80.33054744248068,-511.38135600708875,0,0
303165.775,80.33308259541845,-511.3046180507046,0,0
303175.7875,80.30489895110745,-511.31279117094857,0,0
303185.8,80.32110415099145,-511.2667460189834,0,0
303195.8125,80.35022527945908,-511.25344796420217,0,0
303205.825,80.34420104249942,-511.2057898593258,0,0
303215.8375,80.35702699221234,-511.2010619037367,0,0
303225.85,80.32428608391791,-511.1413985552074,0,0
303235.8625,80.275942884721,-511.16044976813475,0,0
303245.875,80.31612970917028,-511.1165966577031,0,0
303255.8875,80.26022112439496,-511.04928586400285,0,0
303265.9,80.24621602717508,-511.03550745248606,0,0
303275.9125,80.24334297361862,-511.02239853564026,0,0
303285.925,80.24258585490664,-510.9613155220309,0,0
303295.9375,80.26066685269144,-510.90517382779797,0,0
303305.95,80.23565785820328,-510.8985557667272,0,0
303315.9625,80.15662059887649,-510.8987806446834,0,0
303325.975,80.23938682466284,-510.8529740527839,0,0
303335.9875,80.28622950714552,-510.8771751107665,0,0
303346.0,80.19385051372406,-510.77000325442276,0,0
303356.0125,80.23384570028031,-510.7428608900954,0,0
303366.025,80.18440686035431,-510.71059473763273,0,0
303376.0375,80.16945103728428,-510.748265062263,0,0
303386.05,80.21664978168229,-510.69491561295865,0,0
303396.0625,80.17719345802288,-510.62972296660075,0,0
303406.075,80.23262884689268,-510.59129237635864,0,0
303416.0875,80.17643705636098,-510.60161864876176,0,0
303426.1,80.1358332293621,-510.49802658414717,0,0
303436.1125,80.14643796127874,-510.49386899632157,0,0
303446.125,80.10196701679878,-510.49728799171083,0,0
303456.1375,80.12783070707097,-510.4852506600462,0,0
303466.15,80.14187735028547,-510.45198838524175,0,0
303476.1625,80.06845644778478,-510.3983978480692,0,0
303486.175,80.10935180795542,-510.3813007773208,0,0
303496.1875,80.10274451965137,-510.2908925302702,0,0
303506.2,80.07569338842542,-510.3236926271534,0,0
303516.2125,80.07919828509853,-510.2650789554253,0,0
303526.225,80.0470576465032,-510.279097107795,0,0
303536.2375,80.07884584459342,-510.2271176719457,0,0
303546.25,80.07348487946457,-510.19112426795925,0,0
303556.2625,80.07553682051798,-510.16375487411364,0,0
303566.275,80.03294137972067,-510.1350987684346,0,0
303576.2875,80.0416327796551,-510.10008378284147,0,0
303586.3,80.03060835810342,-510.06597836842695,0,0
303596.3125,79.98719504858283,-510.0390638028546,0,0
303606.325,80.04445294360735,-510.03350305167004,0,0
303616.3375,79.98464013308444,-509.9994146522818,0,0
303626.35,79.98797434925457,-509.97317004518936,0,0
303636.3625,79.98259645056828,-509.9235193483971,0,0
303646.375,79.95609116670515,-509.86232013289026,0,0
303656.3875,79.95663275197309,-509.850079254005,0,0
303666.4,79.9930633804054,-509.8524215888857,0,0
303676.4125,80.00121450177501,-509.80618736192713,0,0
303686.425,79.93100220434773,-509.7267619476099,0,0
303696.4375,79.97967383219064,-509.7690290498612,0,0
303706.45,79.90813556026434,-509.7130791216926,0,0
303716.4625,79.92979500994296,-509.7009046400543,0,0
303726.475,79.90476091785288,-509.6272231486598,0,0
303736.4875,79.90058377639869,-509.62707026746136,0,0
303746.5,79.88293978432725,-509.631976483714,0,0
303756.5125,79.9046479058972,-509.60816040056284,0,0
303766.525,79.9001271401565,-509.4949975624166,0,0
303776.5375,79.87301554213474,-509.48767406404863,0,0
303786.55,79.8743068831151,-509.43582116026624,0,0
303796.5625,79.85944309741188,-509.4433021065069,0,0
303806.575,79.86557716474697,-509.40392411901576,0,0
303816.5875,79.85682284492374,-509.3417464952883,0,0
303826.6,79.81156983451527,-509.3615289053977,0,0
303836.6125,79.8217533335547,-509.3231076891735,0,0
303846.625,79.82706860499462,-509.2720809808484,0,0
303856.6375,79.784100142876,-509.18716765591563,0,0
303866.65,79.81026459542433,-509.2285777782866,0,0
303876.6625,79.77224589184124,-509.19387365660737,0,0
303886.675,79.83351979180838,-509.18638723606443,0,0
303896.6875,79.80593045708153,-509.1303489514092,0,0
303906.7,79.73652847055642,-509.08648901222733,0,0
303916.7125,79.77875380645673,-509.0582798395012,0,0
303926.725,79.74155045698632,-509.0750897636488,0,0
303936.7375,79.75795949262267,-508.9941149184403,0,0
303946.75,79.72296665517213,-508.94549932331216,0,0
303956.7625,79.7645043142548,-508.9166267344582,0,0
303966.775,79.71830040400785,-508.9161168455868,0,0
303976.7875,79.7123449469577,-508.8309939209365,0,0
303986.8,79.73689053604295,-508.8595754913781,0,0
303996.8125,79.70929284050835,-508.8443706746045,0,0
304006.825,79.66770961402656,-508.80626236652256,0,0
304016.8375,79.71677039096886,-508.7237360305483,0,0
304026.85,79.74812714863967,-508.72329830858024,0,0
304036.8625,79.732098563857,-508.6733723294285,0,0
304046.875,79.61990687515642,-508.69834214427743,0,0
304056.8875,79.6771245746282,-508.6160684958617,0,0
304066.9,79.63064382780898,-508.6246937889373,0,0
304076.9125,79.63447730089483,-508.543911635569,0,0
304086.925,79.63707498259222,-508.53051910470305,0,0
304096.9375,79.64605220269151,-508.47392818944644,0,0
304106.95,79.60337576252842,-508.4489010028242,0,0
304116.9625,79.56434487224705,-508.4507612765027,0,0
304126.975,79.6173937788134,-508.35355133474343,0,0
304136.9875,79.59644386245851,-508.37593949019845,0,0
304147.0,79.5613961916602,-508.3124905834946,0,0
304157.0125,79.55138746898825,-508.30300619523604,0,0
304167.025,79.56672709456916,-508.2731097198227,0,0
304177.0375,79.53673291598903,-508.25263293837065,0,0
304187.05,79.61037413530474,-508.1497205323598,0,0
304197.0625,79.57260651113984,-508.14833194794693,0,0
304207.075,79.52444576437375,-508.1491111244527,0,0
304217.0875,79.5083514660609,-508.1560119052394,0,0
304227.1,79.53585720878266,-508.0840315808948,0,0
304237.1125,79.51968496839041,-508.06844347540203,0,0
304247.125,79.481760696429,-508.0333063485308,0,0
304257.1375,79.54723713503519,-508.0154958345664,0,0
304267.15,79.4525022393422,-507.9236164399101,0,0
304277.1625,79.55523288503154,-507.89316476430207,0,0
304287.175,79.50008823618529,-507.8893608409539,0,0
304297.1875,79.45677181712408,-507.8614562885687,0,0
304307.2,79.47203334242488,-507.83722792366297,0,0
304317.2125,79.41909417007592,-507.7878999214919,0,0
304327.225,79.4522589164974,-507.7738534203025,0,0
304337.2375,79.42237885860372,-507.6896689739096,0,0
304347.25,79.43041234280835,-507.6844704724951,0,0
304357.2625,79.43473777519579,-507.67045810727916,0,0
304367.275,79.4314853201103,-507.5978017506266,0,0
304377.2875,79.40088718605315,-507.6154065202846,0,0
304387.3,79.3745011856991,-507.5078842794383,0,0
304397.3125,79.38381134471354,-507.5072029654209,0,0
304407.325,79.38447363879696,-507.47502914987257,0,0
304417.3375,79.35599616470752,-507.43613214222034,0,0
304427.35,79.36264593898682,-507.4548406395051,0,0
304437.3625,79.38764177691526,-507.3515282004224,0,0
304447.375,79.36384257663123,-507.3485434341682,0,0
304457.3875,79.326745437901,-507.33198282451156,0,0
304467.4,79.3661675538619,-507.3085106141617,0,0
304477.4125,79.38119252476577,-507.29113829084423,0,0
304487.425,79.35829442636194,-507.24498382714097,0,0
304497.4375,79.26156109318296,-507.1789293783597,0,0
304507.45,79.30704543761325,-507.1260226112605,0,0
304517.4625,79.29314077696998,-507.14961818533453,0,0
304527.475,79.25854085365675,-507.08411536651215,0,0
304537.4875,79.2770302684399,-507.0618746837581,0,0
304547.5,79.27252237763567,-507.013439987215,0,0
304557.5125,79.30463913527407,-506.9828069984703,0,0
304567.525,79.28580962231756,-506.93371138438147,0,0
304577.5375,79.22687549961778,-506.9275472811755,0,0
304587.55,79.28304416528582,-506.88426534378783,0,0
304597.5625,79.27795177029067,-506.8391980060159,0,0
304607.575,79.23510736995155,-506.79016552034983,0,0
304617.5875,79.23003447088047,-506.7990660209285,0,0
304627.6,79.20631445809498,-506.7538253444376,0,0
304637.6125,79.22704536559789,-506.74815524761334,0,0
304647.625,79.24533373738971,-506.72959854453137,0,0
304657.6375,79.2242437495307,-506.6993056221137,0,0
304667.65,79.16832950141004,-506.6148439881866,0,0
304677.6625,79.19854175259319,-506.6087122911556,0,0
304687.675,79.1743126690054,-506.6069613852758,0,0
304697.6875,79.20167888822522,-506.5230678616105,0,0
304707.7,79.17273200164362,-506.5167996254072,0,0
304717.7125,79.19874114481901,-506.42155510445934,0,0
304727.725,79.14184491927226,-506.43421507574266,0,0
304737.7375,79.09649615526178,-506.41547290560027,0,0
304747.75,79.14411513726968,-506.3817329297334,0,0
304757.7625,79.15240907506137,-506.3868033642907,0,0
304767.775,79.13550337071479,-506.28627185354446,0,0
304777.7875,79.14098936098256,-506.2615029541598,0,0
304787.8,79.11459493861575,-506.2424168838479,0,0
304797.8125,79.10249142072541,-506.20023845019256,0,0
304807.825,79.0904696687651,-506.1610596227902,0,0
304817.8375,79.04810806264915,-506.11336936290553,0,0
304827.85,79.10455814896557,-506.0274988175307,0,0
304837.8625,79.04359432143048,-506.0314575413896,0,0
304847.875,79.06670664759604,-506.0223696291636,0,0
304857.8875,79.07407176718564,-505.96662503767,0,0
304867.9,79.08312952966102,-505.9471491796368,0,0
304877.9125,79.01980526044329,-505.95129310955696,0,0
304887.925,79.08374393188086,-505.8870245545326,0,0
304897.9375,79.01259487195395,-505.8077754566512,0,0
304907.95,78.97478531946194,-505.835866253669,0,0
304917.9625,79.02245410576997,-505.763329916838,0,0
304927.975,79.02594451024562,-505.7574276645284,0,0
304937.9875,79.06599100264604,-505.72470198860105,0,0
304948.0,79.01131938916281,-505.6748277141996,0,0
304958.0125,79.02506161644766,-505.6980146149931,0,0
304968.025,78.98197263977632,-505.60342477418385,0,0
304978.0375,78.98675727728904,-505.5929443667985,0,0
304988.05,79.00684428527964,-505.4998838845335,0,0
304998.0625,79.01059645783175,-505.50719268166495,0,0
305008.075,78.96431552866245,-505.5276903184853,0,0
305018.0875,78.95784367670046,-505.4883633663136,0,0
305028.1,78.89685290237587,-505.3775200739598,0,0
305038.1125,78.96345767742353,-505.37369657831914,0,0
305048.125,79.00177055347812,-505.3731159497776,0,0
305058.1375,78.94440517119368,-505.26479514726606,0,0
305068.15,78.9417603037384,-505.2126233839832,0,0
305078.1625,78.96183687584892,-505.24737900672113,0,0
305088.175,78.96151797780698,-505.1554224014638,0,0
305098.1875,78.92721805552559,-505.1253057590141,0,0
305108.2,78.96173049073023,-505.1468849904466,0,0
305118.2125,78.92672678622617,-505.06280511398387,0,0
305128.225,78.90323561837697,-505.08524621096666,0,0
305138.2375,78.9362402943591,-504.9834410750934,0,0
305148.25,78.90265677128369,-504.9564290328827,0,0
305158.2625,78.90383019707679,-504.92683836204463,0,0
305168.275,78.8653018279704,-504.88561678151495,0,0
305178.2875,78.88245609333961,-504.85050638346115,0,0
305188.3,78.92113709207229,-504.81668988619214,0,0
305198.3125,78.88164070396103,-504.80761846269274,0,0
305208.325,78.87053982609872,-504.7126211335817,0,0
305218.3375,78.93308764177802,-504.7301572891126,0,0
305228.35,78.87905946160639,-504.72369711634747,0,0
305238.3625,78.91127957766834,-504.6419816988371,0,0
305248.375,78.87320061622918,-504.65205958807957,0,0
305258.3875,78.87267468143756,-504.604537370765,0,0
305268.4,78.88660788810854,-504.57929291222786,0,0
305278.4125,78.85366289064343,-504.52864801355605,0,0
305288.425,78.8576682539352,-504.53401538742173,0,0
305298.4375,78.88462080186999,-504.4011233740317,0,0
305308.45,78.84429922031957,-504.3687510852566,0,0
305318.4625,78.8879454407445,-504.39446314628645,0,0
305328.475,78.8584371774335,-504.3044163779379,0,0
305338.4875,78.89334065615768,-504.2871108890925,0,0
305348.5,78.8624001410402,-504.2641350554945,0,0
305358.5125,78.86128309515784,-504.25398922386876,0,0
305368.525,78.88285899437359,-504.17861235203026,0,0
305378.5375,78.83899730156736,-504.1185383156907,0,0
305388.55,78.8297056745111,-504.1507361325678,0,0
305398.5625,78.86718480970508,-504.0606340364092,0,0
305408.575,78.89636632482892,-504.0658315299569,0,0
305418.5875,78.851115884831,-504.0115199704847,0,0
305428.6,78.8697108863865,-504.0365840637402,0,0
305438.6125,78.80001419465367,-503.9619103174157,0,0
305448.625,78.78326724163301,-503.9362781390931,0,0
305458.6375,78.84027735874726,-503.8821874806961,0,0
305468.65,78.83865534978865,-503.88244037795806,0,0
305478.6625,78.8259112848537,-503.7832288108117,0,0
305488.675,78.79989196545786,-503.753838300687,0,0
305498.6875,78.76673243905937,-503.7737541055504,0,0
305508.7,78.76947026282407,-503.75242463243313,0,0
305518.7125,78.82964835303396,-503.66081738191275,0,0
305528.725,78.80898778782148,-503.6894273786425,0,0
305538.7375,78.84383899102534,-503.5762154857589,0,0
305548.75,78.83161950772735,-503.54417559080633,0,0
305558.7625,78.81500878565154,-503.56220523141997,0,0
305568.775,78.8405949047128,-503.5183035968346,0,0
305578.7875,78.82187405223407,-503.51980998129415,0,0
305588.8,78.8137978516274,-503.4020472045734,0,0
305598.8125,78.84282130788107,-503.39994911487094,0,0
305608.825,78.78265597986089,-503.37340063250036,0,0
305618.8375,78.81197253180395,-503.3435080765766,0,0
305628.85,78.78062903005035,-503.2950857225399,0,0
305638.8625,78.81646064995999,-503.29485832992515,0,0
305648.875,78.7796338040627,-503.2462433304126,0,0
305658.8875,78.79926054619351,-503.160319897974,0,0
305668.9,78.88162682320804,-503.1511632205412,0,0
305678.9125,78.79612270675746,-503.11058776236814,0,0
305688.925,78.8271491160656,-503.03736622838215,0,0
305698.9375,78.83133574379765,-503.0121697602667,0,0
305708.95,78.82138245540025,-503.0823615665354,0,0
305718.9625,78.80680321372803,-503.03512668980056,0,0
305728.975,78.81687193153377,-503.00518442922805,0,0
305738.9875,78.80481329576592,-502.9170520485925,0,0
305749.0,78.84128887555553,-502.9095251918754,0,0
305759.0125,78.82810049238088,-502.8285138524999,0,0
305769.025,78.81390049550642,-502.7857660084825,0,0
305779.0375,78.86143414910757,-502.75604848743615,0,0
305789.05,78.82068516010538,-502.77812453505203,0,0
305799.0625,78.83062626608202,-502.74208206616487,0,0
305809.075,78.77826996964053,-502.63323402684307,0,0
305819.0875,78.81157512182484,-502.6017169174002,0,0
305829.1,78.8455722577065,-502.5988749563472,0,0
305839.1125,78.82222944405403,-502.5689835150183,0,0
305849.125,78.83542270850722,-502.47819388976967,0,0
305859.1375,78.80623344461479,-502.51274648465596,0,0
305869.15,78.84677012675256,-502.4907613535565,0,0
305879.1625,78.84289091900503,-502.4597828164599,0,0
305889.175,78.8381159343623,-502.4516604457741,0,0
305899.1875,78.82280353289559,-502.33620770107353,0,0
305909.2,78.82716536064528,-502.4078421188683,0,0
305919.2125,78.80436929252053,-502.33778180788914,0,0
305929.225,78.83530236278665,-502.30144306517695,0,0
305939.2375,78.7925670643357,-502.24098516939654,0,0
305949.25,78.88987796194759,-502.20507619418385,0,0
305959.2625,78.83268315856847,-502.1662206061246,0,0
305969.275,78.79314911759253,-502.16312676242353,0,0
305979.2875,78.88028136654336,-502.1117150563353,0,0
305989.3,78.82256923037133,-502.1313947221952,0,0
305999.3125,78.83881562377066,-502.03606319549385,0,0
306009.325,78.87991385054633,-502.0403550909504,0,0
306019.3375,78.81937187448136,-501.9966211762491,0,0
306029.35,78.85045407126483,-501.98693150932996,0,0
306039.3625,78.89235723973472,-501.91832789922216,0,0
306049.375,78.8782031340856,-501.88211165502906,0,0
306059.3875,78.86162746059779,-501.8482789048138,0,0
306069.4,78.85836514990999,-501.8035290778402,0,0
306079.4125,78.87489751623458,-501.82956071122584,0,0
306089.425,78.82296130576373,-501.73552841249125,0,0
306099.4375,78.89145095530532,-501.75926451406946,0,0
306109.45,78.95287798895286,-501.68302859538744,0,0
306119.4625,78.86350131472969,-501.6478451876925,0,0
306129.475,78.87820474013584,-501.61434801063433,0,0
306139.4875,78.93190604978325,-501.61257558091046,0,0
306149.5,78.92411988338266,-501.55553468088755,0,0
306159.5125,78.94039168725237,-501.5694361056372,0,0
306169.525,78.92428139843493,-501.51207237763316,0,0
306179.5375,78.91707929990433,-501.460811221339,0,0
306189.55,78.93766385021605,-501.406962409775,0,0
