Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
345708.8625,54.52306192291648,-448.31986577845413,0,0
345718.875,54.550233414102024,-448.30190444726503,0,0
345728.8875,54.52889406067669,-448.26070649431773,0,0
345738.9,54.54044858346636,-448.17379104516334,0,0
345748.9125,54.55087008471026,-448.1719626944427,0,0
345758.925,54.55903629285678,-448.15815604002756,0,0
345768.9375,54.58455388377057,-448.1155977125182,0,0
345778.95,54.59248575616569,-448.0584596515578,0,0
345788.9625,54.56103115941158,-448.03976204559126,0,0
345798.975,54.59846150420503,-447.9718956059396,0,0
345808.9875,54.58634713374911,-447.99303064685046,0,0
345819.0,54.57679799463962,-447.9259357138903,0,0
345829.0125,54.67376611356441,-447.90627309978663,0,0
345839.025,54.64633138464504,-447.9241063307549,0,0
345849.0375,54.6439605116886,-447.86709545694765,0,0
345859.05,54.648096330761994,-447.80477790356525,0,0
345869.0625,54.64396944883883,-447.79555252528206,0,0
345879.075,54.667491537434884,-447.7446971379459,0,0
345889.0875,54.6645335800487,-447.69061035061094,0,0
345899.1,54.66904147193117,-447.70332086158555,0,0
345909.1125,54.7220178385999,-447.6459137282447,0,0
345919.125,54.68880606733207,-447.65147086832775,0,0
345929.1375,54.70358092443154,-447.59062875331307,0,0
345939.15,54.73192633122178,-447.5858956292697,0,0
345949.1625,54.669607913651,-447.56570134797704,0,0
345959.175,54.69117309316811,-447.51170616830956,0,0
345969.1875,54.72827420320388,-447.487220084836,0,0
345979.2,54.732186772306534,-447.44262905713583,0,0
345989.2125,54.70410523639055,-447.4368514789028,0,0
345999.225,54.80075680987415,-447.3789129645853,0,0
346009.2375,54.698903299553194,-447.34549195422454,0,0
346019.25,54.77241985801431,-447.3219844911973,0,0
346029.2625,54.786284448742954,-447.2684530897145,0,0
346039.275,54.75304626737759,-447.287312537578,0,0
346049.2875,54.816138289444936,-447.2146162806907,0,0
346059.3,54.774784025565225,-447.15812483965897,0,0
346069.3125,54.76617426368131,-447.1710016189314,0,0
346079.325,54.781777696238436,-447.1403045026343,0,0
346089.3375,54.80288579649062,-447.10664950124936,0,0
346099.35,54.81886783361859,-447.08648536521974,0,0
346109.3625,54.842444439072665,-447.0103460161699,0,0
346119.375,54.866594249182036,-447.0060001008051,0,0
346129.3875,54.8169620284267,-446.9901637615322,0,0
346139.4,54.839398784573845,-446.9508565599658,0,0
346149.4125,54.88320182913745,-446.9040869283157,0,0
346159.425,54.88521835606056,-446.86937165609623,0,0
346169.4375,54.89535123081973,-446.8449641023611,0,0
346179.45,54.85625453895363,-446.82361225932954,0,0
346189.4625,54.87322582622566,-446.80591428102537,0,0
346199.475,54.92570008318211,-446.7657509559137,0,0
346209.4875,54.91222829619706,-446.70931608147976,0,0
346219.5,54.94075331292605,-446.6768123352193,0,0
346229.5125,54.93410606870992,-446.70497574582697,0,0
346239.525,54.906450208848405,-446.59583613143536,0,0
346249.5375,54.99444646331501,-446.56969471852625,0,0
346259.55,54.97982199688484,-446.58412735378215,0,0
346269.5625,54.975120309772244,-446.5304478213708,0,0
346279.575,54.944122367898935,-446.5183579086465,0,0
346289.5875,54.981407613902775,-446.4794777776501,0,0
346299.6,54.98727601586438,-446.4427820497018,0,0
346309.6125,54.96347134708239,-446.4280322714388,0,0
346319.625,55.02137466394685,-446.4107682005965,0,0
346329.6375,55.02539759319153,-446.36257361887124,0,0
346339.65,55.023463593285875,-446.32995174039195,0,0
346349.6625,55.066466305268605,-446.26534339245495,0,0
346359.675,55.04678177685833,-446.3045531777787,0,0
346369.6875,55.01740537534615,-446.23071881048463,0,0
346379.7,55.06182404203227,-446.1475343536723,0,0
346389.7125,55.033115336876726,-446.161002279313,0,0
346399.725,55.068254447931295,-446.12465724438226,0,0
346409.7375,55.06722807415313,-446.0688315148646,0,0
346419.75,55.06688455795081,-446.1048325367378,0,0
346429.7625,55.08773371640716,-446.0526846220879,0,0
346439.775,55.118737533473215,-446.0051389566344,0,0
346449.7875,55.11668777134065,-445.99965870088664,0,0
346459.8,55.08040423689621,-445.94328020409756,0,0
346469.8125,55.11221020902264,-445.8985527692609,0,0
346479.825,55.12666954568133,-445.8766989414294,0,0
346489.8375,55.128694827036895,-445.8439772807278,0,0
346499.85,55.15035595597595,-445.8574904547943,0,0
346509.8625,55.15655960946293,-445.79794369470613,0,0
346519.875,55.16451991652598,-445.7993029476696,0,0
346529.8875,55.175054114128024,-445.7131527404667,0,0
346539.9,55.171059878740756,-445.7134454444088,0,0
346549.9125,55.22104744332672,-445.6802482883721,0,0
346559.925,55.172943229005,-445.63711464340355,0,0
346569.9375,55.195382578233044,-445.6407780931907,0,0
346579.95,55.25080445879938,-445.5795729712257,0,0
346589.9625,55.20639306789531,-445.5845078348438,0,0
346599.975,55.22707930331007,-445.5418393618551,0,0
346609.9875,55.27658411759988,-445.47904918014723,0,0
346620.0,55.2276309921903,-445.4453705464382,0,0
346630.0,55.254866486388636,-445.4120280166294,0,0
346640.0125,55.27561150182696,-445.3935883563539,0,0
346650.025,55.29941601218031,-445.3474322961405,0,0
346660.0375,55.31472061780279,-445.32137533653224,0,0
346670.05,55.327450197543435,-445.3105928490668,0,0
346680.0625,55.328091711931265,-445.25874404103433,0,0
346690.075,55.340817195192614,-445.2796632294979,0,0
346700.0875,55.314750018211306,-445.2212896789217,0,0
346710.1,55.34945737809588,-445.2213651320257,0,0
346720.1125,55.36291993031052,-445.1736560753909,0,0
346730.125,55.36347970984184,-445.1517234879841,0,0
346740.1375,55.38211602807812,-445.1197454273092,0,0
346750.15,55.329835508370124,-445.08716553665295,0,0
346760.1625,55.40314649238846,-445.0447212997228,0,0
346770.175,55.40170870905186,-445.0279407793249,0,0
346780.1875,55.42728820453471,-445.0189512083178,0,0
346790.2,55.42346367545586,-444.98611360125926,0,0
346800.2125,55.426940113508145,-444.9384908934304,0,0
346810.225,55.422718265177245,-444.88704844539217,0,0
346820.2375,55.44120530758947,-444.87662637524284,0,0
346830.25,55.40825287598584,-444.8309246370295,0,0
346840.2625,55.42584913639381,-444.78762610575217,0,0
346850.275,55.505569454892964,-444.77028166080487,0,0
346860.2875,55.46306135167426,-444.7403748623227,0,0
346870.3,55.556589471590954,-444.73281695249847,0,0
346880.3125,55.48112624920787,-444.7182272672148,0,0
346890.325,55.54196899053099,-444.68167538318744,0,0
346900.3375,55.516504776007444,-444.61853013373354,0,0
346910.35,55.52684567279626,-444.62554673883267,0,0
346920.3625,55.54168713745028,-444.5709363947572,0,0
346930.375,55.552002539328264,-444.54659919240396,0,0
346940.3875,55.57900360184241,-444.47723027170434,0,0
346950.4,55.559085002914046,-444.4784058399366,0,0
346960.4125,55.55851579810466,-444.44502260382177,0,0
346970.425,55.58751959977767,-444.42602968915844,0,0
346980.4375,55.56889673933044,-444.41040040524024,0,0
346990.45,55.65292140726398,-444.36050043639415,0,0
347000.4625,55.587187908929806,-444.3340334858662,0,0
347010.475,55.633455621011386,-444.2965922164161,0,0
347020.4875,55.670536676479365,-444.2964299959359,0,0
347030.5,55.64278050577517,-444.2620134938685,0,0
347040.5125,55.65247420331258,-444.2720466265781,0,0
347050.525,55.6752368285773,-444.1887203085374,0,0
347060.5375,55.702779644547086,-444.1722991964722,0,0
347070.55,55.64016415492247,-444.1404944606349,0,0
347080.5625,55.703677153625534,-444.10698796962583,0,0
347090.575,55.67465371840701,-444.0662561341081,0,0
347100.5875,55.68284437236724,-444.00346661228474,0,0
347110.6,55.74023626769262,-444.05574942167186,0,0
347120.6125,55.73762601762361,-443.9911047767934,0,0
347130.625,55.765794849741,-443.93710660442525,0,0
347140.6375,55.74639840923541,-443.93951490711083,0,0
347150.65,55.77479685340327,-443.9052953106769,0,0
347160.6625,55.73522977477005,-443.8783001418165,0,0
347170.675,55.791237678698046,-443.85929991586056,0,0
347180.6875,55.78167163712653,-443.8478559781219,0,0
347190.7,55.79814493618278,-443.7834771028913,0,0
347200.7125,55.8161206539154,-443.7684328510272,0,0
347210.725,55.83198786827024,-443.75117855516584,0,0
347220.7375,55.83423935910876,-443.7189252953577,0,0
347230.75,55.84161386965925,-443.66161285932213,0,0
347240.7625,55.87077656376758,-443.63824062707135,0,0
347250.775,55.870924815356716,-443.6303954831608,0,0
347260.7875,55.8588628827043,-443.6157700627535,0,0
347270.8,55.91419737424789,-443.54204129365365,0,0
347280.8125,55.9131621160887,-443.5771325147897,0,0
347290.825,55.91779765255396,-443.4796133578694,0,0
347300.8375,55.892540801576246,-443.4909087254972,0,0
347310.85,55.92674708284486,-443.4571377234968,0,0
347320.8625,55.955041750908855,-443.4328555106878,0,0
347330.875,55.96375358134989,-443.38988643633314,0,0
347340.8875,55.97128856366487,-443.39140321558125,0,0
347350.9,55.92542302619571,-443.3250494704588,0,0
347360.9125,55.98156395884527,-443.3168525489483,0,0
347370.925,55.952303662243025,-443.2775262343161,0,0
347380.9375,55.9823528605052,-443.23352971911504,0,0
347390.95,55.981656993080584,-443.2410715034942,0,0
347400.9625,56.01804034250635,-443.22116104437305,0,0
347410.975,56.01225501040922,-443.1751884701887,0,0
347420.9875,56.0274940610086,-443.1596293857861,0,0
347431.0,55.99768805134986,-443.15283595131325,0,0
347441.0125,56.04879393952932,-443.05961128814994,0,0
347451.025,56.05710204167637,-443.030317302481,0,0
347461.0375,56.08345449072812,-443.0385577483053,0,0
347471.05,56.10155373739619,-443.00401787130085,0,0
347481.0625,56.04069791943783,-443.00360937566086,0,0
347491.075,56.08572740359711,-442.9274927271119,0,0
347501.0875,56.08682546561927,-442.89703214519955,0,0
347511.1,56.13849932245572,-442.861900105034,0,0
347521.1125,56.10225670531429,-442.8834069554095,0,0
347531.125,56.13756731509767,-442.85236390498704,0,0
347541.1375,56.14745058864781,-442.79463818474596,0,0
347551.15,56.1588339165299,-442.7642851001178,0,0
347561.1625,56.17458486044746,-442.75744890213616,0,0
347571.175,56.16880426392906,-442.7023161967233,0,0
347581.1875,56.218264327602654,-442.66293237120544,0,0
347591.2,56.20850589545006,-442.6524078911577,0,0
347601.2125,56.25694191195206,-442.645034009637,0,0
347611.225,56.2293693892318,-442.6026018347773,0,0
347621.2375,56.23295361181108,-442.6025333026234,0,0
347631.25,56.2415306173716,-442.5436500597199,0,0
347641.2625,56.24374440031409,-442.51502963613865,0,0
347651.275,56.257621743989596,-442.49279189666015,0,0
347661.2875,56.24814059599809,-442.4702334864146,0,0
347671.3,56.24430523129981,-442.4294952765552,0,0
347681.3125,56.31750194322871,-442.416233034704,0,0
347691.325,56.28335694988269,-442.40622150606373,0,0
347701.3375,56.280087328680295,-442.36947989329263,0,0
347711.35,56.32111403777532,-442.35082315422477,0,0
347721.3625,56.35323172881912,-442.26418283066204,0,0
347731.375,56.33086409087633,-442.2833923139711,0,0
347741.3875,56.34729684010981,-442.2526963109496,0,0
347751.4,56.35062887831965,-442.20290353649756,0,0
347761.4125,56.38563178607713,-442.18849414442116,0,0
347771.425,56.335617449554206,-442.1255497142024,0,0
347781.4375,56.37622201918954,-442.14279350589356,0,0
347791.45,56.384689991737304,-442.0714366844795,0,0
347801.4625,56.39325140021442,-442.06438105613955,0,0
347811.475,56.405418585027896,-442.0440577016648,0,0
347821.4875,56.419410341481985,-442.02731302992385,0,0
347831.5,56.44574595091399,-441.99612542163146,0,0
347841.5125,56.44422525457549,-441.95257376637346,0,0
347851.525,56.44542829962998,-441.93033268828316,0,0
347861.5375,56.48435994484303,-441.8900698034145,0,0
347871.55,56.499993705393535,-441.90368024311016,0,0
347881.5625,56.48475215028213,-441.88496025199635,0,0
347891.575,56.492990544588906,-441.85074179888204,0,0
347901.5875,56.506661131961415,-441.7829199783047,0,0
347911.6,56.515268375388395,-441.74311209873804,0,0
347921.6125,56.54215630717881,-441.7620714816088,0,0
347931.625,56.52420026308103,-441.7231976437724,0,0
347941.6375,56.53945301866002,-441.7167339465011,0,0
347951.65,56.554194847207405,-441.66352164019503,0,0
347961.6625,56.585065336898815,-441.6437196826088,0,0
347971.675,56.564747410070794,-441.636743007221,0,0
347981.6875,56.58482348943555,-441.54847759593963,0,0
347991.7,56.58210143421689,-441.56535556835956,0,0
348001.7125,56.578264697076136,-441.51903633352975,0,0
348011.725,56.63553237146153,-441.49449654291016,0,0
348021.7375,56.62093711527422,-441.47906552113864,0,0
348031.75,56.64664624016108,-441.41602666589296,0,0
348041.7625,56.64497207981973,-441.44838810361244,0,0
348051.775,56.662521967001666,-441.3877134189325,0,0
348061.7875,56.688568263859224,-441.3261224417617,0,0
348071.8,56.64846007670193,-441.3456860500923,0,0
348081.8125,56.69433240392757,-441.3158439729435,0,0
348091.825,56.70315062173145,-441.2710428423723,0,0
348101.8375,56.69481244377209,-441.2161020995038,0,0
348111.85,56.69538767439906,-441.189205803213,0,0
348121.8625,56.737070706766055,-441.18202267235597,0,0
348131.875,56.73536879965136,-441.153630914089,0,0
348141.8875,56.755812263675836,-441.1278603651643,0,0
348151.9,56.7756360338575,-441.1372541089681,0,0
348161.9125,56.75951279514509,-441.07015137951566,0,0
348171.925,56.745183943575,-441.04718474440637,0,0
348181.9375,56.79471744060355,-441.0785844740629,0,0
348191.95,56.81938485592515,-441.0405240598491,0,0
348201.9625,56.821617186842005,-441.0061202038393,0,0
348211.975,56.841462388907935,-440.9744701000323,0,0
348221.9875,56.84044769116824,-440.93312523547996,0,0
348232.0,56.85095918173376,-440.8776646865122,0,0
348242.0125,56.87762869063513,-440.9077785033005,0,0
348252.025,56.87777940391051,-440.81744442201824,0,0
348262.0375,56.888390840045545,-440.8116445791474,0,0
348272.05,56.93051055302641,-440.7653950927732,0,0
348282.0625,56.896773764658036,-440.76142614456023,0,0
348292.075,56.939172705217615,-440.75700811815886,0,0
348302.0875,56.92725754828122,-440.7282511265136,0,0
348312.1,56.98899680401268,-440.6423783676937,0,0
348322.1125,56.956605980089826,-440.68667813483376,0,0
348332.125,56.96039681179084,-440.6300023382816,0,0
348342.1375,56.95674546653896,-440.6120060019656,0,0
348352.15,57.00229993783078,-440.5462443507224,0,0
348362.1625,57.01612901976724,-440.5275038947425,0,0
348372.175,57.02030292029612,-440.5496291199587,0,0
348382.1875,57.028321358421316,-440.49425173628555,0,0
348392.2,57.028939160496634,-440.4965787716642,0,0
348402.2125,57.043451811157084,-440.45326223998893,0,0
348412.225,57.03044193933074,-440.42410810463207,0,0
348422.2375,57.072890140439874,-440.38965250451565,0,0
348432.25,57.10388045609408,-440.3565074381971,0,0
348442.2625,57.05537520800032,-440.3390706643364,0,0
348452.275,57.09601297433284,-440.2929086465883,0,0
348462.2875,57.109290619462556,-440.27511027835385,0,0
348472.3,57.10723106189874,-440.24622098437044,0,0
348482.3125,57.112938123303366,-440.212960314391,0,0
348492.325,57.12575530110578,-440.20303004829316,0,0
348502.3375,57.13764023779495,-440.18910140031466,0,0
348512.35,57.17670893812434,-440.1353916702517,0,0
348522.3625,57.169907177845275,-440.11089076010325,0,0
348532.375,57.16673511360165,-440.1140413093336,0,0
348542.3875,57.18875105593824,-440.0779568891952,0,0
348552.4,57.25536857107081,-440.0540063082812,0,0
348562.4125,57.215479962338044,-440.0264836531941,0,0
348572.425,57.22546236984402,-439.97639303538546,0,0
348582.4375,57.20943188446785,-439.9182132707448,0,0
348592.45,57.23083362793399,-439.9096622491542,0,0
348602.4625,57.24021699263057,-439.91276299797283,0,0
348612.475,57.27770689494328,-439.8578900455747,0,0
348622.4875,57.26792696014226,-439.8688892181819,0,0
348632.5,57.303481448673104,-439.83179552852175,0,0
348642.5125,57.331727036632245,-439.8118643246163,0,0
348652.525,57.307795943560485,-439.7819107471943,0,0
348662.5375,57.359153367548814,-439.71023208741383,0,0
348672.55,57.36500043006896,-439.69440192521876,0,0
348682.5625,57.351817645816304,-439.6800831277307,0,0
348692.575,57.35738762572015,-439.64480935812617,0,0
348702.5875,57.356363833355,-439.62902527465025,0,0
348712.6,57.368042128725214,-439.5861840557738,0,0
348722.6125,57.39544256942978,-439.5380010449256,0,0
348732.625,57.42144148854846,-439.5345501569928,0,0
348742.6375,57.43088005207664,-439.5290814386054,0,0
348752.65,57.392883158703164,-439.5061631129013,0,0
348762.6625,57.45771656486227,-439.47007925593914,0,0
348772.675,57.44963215751388,-439.45148362422185,0,0
348782.6875,57.50590011216328,-439.3966366346858,0,0
348792.7,57.51655693269569,-439.4154586892549,0,0
348802.7125,57.506593450665235,-439.3934856277794,0,0
348812.725,57.520360000792934,-439.3119510726348,0,0
348822.7375,57.52412912753369,-439.3147969111545,0,0
348832.75,57.570479852032435,-439.261896545173,0,0
348842.7625,57.517435272977885,-439.25537148563205,0,0
348852.775,57.56031340934401,-439.2126677657822,0,0
348862.7875,57.584795840933054,-439.22652733734674,0,0
348872.8,57.58765043011743,-439.2098535403456,0,0
348882.8125,57.59333763296393,-439.1522595903247,0,0
348892.825,57.59820644409436,-439.1605835677041,0,0
348902.8375,57.602730911015655,-439.1059439479318,0,0
348912.85,57.63211933663696,-439.07940666341676,0,0
348922.8625,57.66468792621392,-439.05615755247806,0,0
348932.875,57.696612427729775,-439.03669070219155,0,0
348942.8875,57.6622338401983,-439.00119178829533,0,0
348952.9,57.6883807386505,-439.0169012040085,0,0
348962.9125,57.714621116888615,-438.9351759335068,0,0
348972.925,57.72784893386757,-438.9398233756282,0,0
348982.9375,57.73242293338335,-438.90222675081395,0,0
348992.95,57.74979233123554,-438.8827961745522,0,0
349002.9625,57.75593555279024,-438.8550658253081,0,0
349012.975,57.767541348651214,-438.833219787865,0,0
349022.9875,57.74737317326632,-438.788561826604,0,0
349033.0,57.81546350262965,-438.7407551093415,0,0
349043.0125,57.7730386664119,-438.75061237463404,0,0
349053.025,57.83079204428595,-438.73584758469093,0,0
349063.0375,57.80820319780444,-438.69007181080195,0,0
349073.05,57.83747234001078,-438.648013534667,0,0
349083.0625,57.869547516880814,-438.6423585328605,0,0
349093.075,57.850865770650685,-438.60856967124994,0,0
349103.0875,57.88256105902092,-438.59460875164433,0,0
349113.1,57.88092571044437,-438.5892509176724,0,0
349123.1125,57.91231087150426,-438.53718116683075,0,0
349133.125,57.885734797624856,-438.5054599725857,0,0
349143.1375,57.9451751136958,-438.51798773215194,0,0
349153.15,57.96947183292635,-438.4538698566795,0,0
349163.1625,57.96759047661347,-438.4580157501514,0,0
349173.175,57.95298381962226,-438.42139395594984,0,0
349183.1875,57.98011099760758,-438.3746462301027,0,0
349193.2,57.99811436759945,-438.35241955802474,0,0
349203.2125,58.00456653280907,-438.3644405334883,0,0
349213.225,58.04261383001335,-438.313683214715,0,0
349223.2375,58.036370747989366,-438.28311112475586,0,0
349233.25,58.08344985005798,-438.24784337735457,0,0
349243.2625,58.08736898030138,-438.240732436522,0,0
349253.275,58.09433578315791,-438.20298426037834,0,0
349263.2875,58.099585894321145,-438.1771708756085,0,0
349273.3,58.13855723099506,-438.09496782525605,0,0
349283.3125,58.0877140026498,-438.1412105403101,0,0
349293.325,58.17682098931972,-438.12454640052323,0,0
349303.3375,58.15674345906308,-438.0918366404585,0,0
349313.35,58.20142271758337,-438.03904230880437,0,0
349323.3625,58.16176593131992,-438.01158928240443,0,0
349333.375,58.17162561862109,-438.0280260072845,0,0
349343.3875,58.23694485984368,-437.9663567583894,0,0
349353.4,58.242433127913856,-437.9562177508382,0,0
349363.4125,58.19968900803229,-437.93857206882103,0,0
349373.425,58.292986631099886,-437.9220843189474,0,0
349383.4375,58.28575597372336,-437.887602190824,0,0
349393.45,58.32192003729742,-437.8781926365128,0,0
349403.4625,58.30652490219269,-437.8157603906489,0,0
349413.475,58.352269810515295,-437.7817412459503,0,0
349423.4875,58.29597886788705,-437.76544697062684,0,0
349433.5,58.35370876633186,-437.7615508988633,0,0
349443.5125,58.36644709277397,-437.7579219820572,0,0
349453.525,58.37284233338503,-437.742982129554,0,0
349463.5375,58.37443047956908,-437.7195729340995,0,0
349473.55,58.38809630019733,-437.6773683622097,0,0
349483.5625,58.42129633644536,-437.66071990177164,0,0
349493.575,58.42472170366123,-437.60046977731344,0,0
349503.5875,58.44762961379769,-437.59020643331166,0,0
349513.6,58.44464141134484,-437.59384582294354,0,0
349523.6125,58.436782544112276,-437.52048237054515,0,0
349533.625,58.493322997429416,-437.51284694849994,0,0
349543.6375,58.517361125715674,-437.50397285091736,0,0
349553.65,58.47517904593527,-437.50263474883957,0,0
349563.6625,58.5388741771085,-437.45665853931274,0,0
349573.675,58.52317768433494,-437.4322553201246,0,0
349583.6875,58.55641272436446,-437.39285150070253,0,0
349593.7,58.57392205295636,-437.366794268224,0,0
349603.7125,58.56430624829468,-437.3158796235823,0,0
349613.725,58.606999481075235,-437.3522541587412,0,0
349623.7375,58.57266871884983,-437.288957030509,0,0
349633.75,58.64048866300586,-437.2818728507941,0,0
349643.7625,58.65599600449124,-437.2603257927832,0,0
349653.775,58.6066469479889,-437.2218597128294,0,0
349663.7875,58.67331128505356,-437.23324341875343,0,0
349673.8,58.71597729631054,-437.17742835933365,0,0
349683.8125,58.72687234195017,-437.16620676371383,0,0
349693.825,58.74528558886222,-437.0891111550859,0,0
349703.8375,58.7122765882529,-437.1486118591684,0,0
349713.85,58.74179975564094,-437.10853052246495,0,0
349723.8625,58.7688784919318,-437.0527205995807,0,0
349733.875,58.78074612831613,-437.0481913429579,0,0
349743.8875,58.79203094103235,-437.04926320426364,0,0
349753.9,58.78688314066781,-437.0320483802005,0,0
349763.9125,58.827823789131536,-436.96761323213406,0,0
349773.925,58.828015319180956,-436.96053607079676,0,0
349783.9375,58.85486063984961,-436.9320190834569,0,0
349793.95,58.83378085567491,-436.96359925328056,0,0
349803.9625,58.82285286738003,-436.931532696104,0,0
349813.975,58.900732066474006,-436.8576205056423,0,0
349823.9875,58.92771312067327,-436.87273241880337,0,0
349834.0,58.90539541397659,-436.78539457160895,0,0
349844.0125,58.94282438210771,-436.8122898747348,0,0
349854.025,58.926185662689804,-436.7903976418043,0,0
349864.0375,58.96228700524697,-436.7865575389351,0,0
349874.05,58.976662211597784,-436.76394046237726,0,0
349884.0625,59.002637005804175,-436.7366832924623,0,0
349894.075,59.00620411154504,-436.6885051109724,0,0
349904.0875,59.07120796004678,-436.7085204495968,0,0
349914.1,59.04122455071082,-436.646243342219,0,0
349924.1125,59.05003828919984,-436.6118141260366,0,0
349934.125,59.083290528559736,-436.630071159517,0,0
349944.1375,59.07918734077758,-436.56575829526525,0,0
349954.15,59.069791636539556,-436.55773704030116,0,0
349964.1625,59.071073596141424,-436.55482211133284,0,0
349974.175,59.10254331136084,-436.54770289984793,0,0
349984.1875,59.13617747953123,-436.5064145368277,0,0
349994.2,59.17113362787653,-436.4976270606145,0,0
350004.2125,59.19642288725064,-436.43127290435814,0,0
350014.225,59.17716217188642,-436.4125976840816,0,0
350024.2375,59.209452258326245,-436.40993401195084,0,0
350034.25,59.192836478644175,-436.4004151655541,0,0
350044.2625,59.228075488137165,-436.36150231327747,0,0
350054.275,59.26322798973825,-436.35453506614766,0,0
350064.2875,59.269668641133855,-436.2956068701105,0,0
350074.3,59.25700863474685,-436.30250237680724,0,0
350084.3125,59.360076224348,-436.29551268018776,0,0
350094.325,59.30368811176831,-436.22363816856415,0,0
350104.3375,59.332388258786956,-436.27485951882534,0,0
350114.35,59.35397974580972,-436.19483131357555,0,0
350124.3625,59.33526325238205,-436.174305942631,0,0
350134.375,59.39407971949022,-436.17144019157763,0,0
350144.3875,59.39444358478944,-436.15961991674567,0,0
350154.4,59.39445488042011,-436.12486577330884,0,0
350164.4125,59.430411688765915,-436.1183160614614,0,0
350174.425,59.446798535066705,-436.10854005646627,0,0
350184.4375,59.43299679831427,-436.05831781768376,0,0
350194.45,59.47072328030463,-436.06555760572274,0,0
350204.4625,59.48705957067406,-436.0067352140147,0,0
350214.475,59.49095873437264,-436.0275081155305,0,0
350224.4875,59.48795247485869,-435.9850863814729,0,0
350234.5,59.52043058774516,-435.9618359799453,0,0
350244.5125,59.51450864575438,-435.9336008809952,0,0
350254.525,59.55875711711396,-435.92072611537316,0,0
350264.5375,59.589752851722416,-435.93365457436556,0,0
350274.55,59.62010971887539,-435.92686302546826,0,0
350284.5625,59.61788128100992,-435.82112973800275,0,0
350294.575,59.59668235403162,-435.8784803491666,0,0
350304.5875,59.63036604779745,-435.87436581052475,0,0
350314.6,59.63745526870534,-435.80526972394586,0,0
350324.6125,59.66876274068741,-435.8139779892478,0,0
350334.625,59.66512102463518,-435.7849754093239,0,0
350344.6375,59.71940385362941,-435.77087476198994,0,0
350354.65,59.70587164633293,-435.74544133873405,0,0
350364.6625,59.713832139820866,-435.71739854865115,0,0
350374.675,59.69445151805316,-435.7297167364634,0,0
350384.6875,59.72498606132524,-435.68063535315116,0,0
350394.7,59.772050674786975,-435.6502292540267,0,0
350404.7125,59.76365139628382,-435.60534452655514,0,0
350414.725,59.76712313880857,-435.5954831145431,0,0
350424.7375,59.79029276654076,-435.61560039310234,0,0
350434.75,59.82029885608588,-435.5709080949091,0,0
350444.7625,59.83953022416938,-435.5490423378758,0,0
350454.775,59.879978758925276,-435.56799512798267,0,0
350464.7875,59.84284762527655,-435.5531840556145,0,0
350474.8,59.87160758313895,-435.51338975847995,0,0
350484.8125,59.87969767495936,-435.49448761299493,0,0
350494.825,59.93566805233909,-435.487664212381,0,0
350504.8375,59.915437649746075,-435.4119443348394,0,0
350514.85,59.91389516496263,-435.4265250558126,0,0
350524.8625,59.971308200902705,-435.3708210271062,0,0
350534.875,59.994154949664306,-435.406245351412,0,0
350544.8875,60.0186229968569,-435.3879699583977,0,0
350554.9,60.02664232217927,-435.34783521170885,0,0
350564.9125,60.01384436060782,-435.3602313139018,0,0
350574.925,60.038877618719425,-435.3168897460037,0,0
350584.9375,60.01766792340723,-435.28834004631403,0,0
350594.95,60.10674346795277,-435.29355181766016,0,0
350604.9625,60.08239019673572,-435.2610163824742,0,0
350614.975,60.10105160204087,-435.2984520470085,0,0
350624.9875,60.10422094011372,-435.2458617250446,0,0
350635.0,60.12411705639258,-435.21728444048887,0,0
350645.0125,60.10880925930087,-435.19145486179997,0,0
350655.025,60.1273286981279,-435.15324711861257,0,0
350665.0375,60.14612320805206,-435.15162749666814,0,0
350675.05,60.160320366016705,-435.1406707848187,0,0
350685.0625,60.18218946737853,-435.12369769382803,0,0
350695.075,60.1826270139214,-435.1374088559371,0,0
350705.0875,60.21971895853304,-435.0835439526182,0,0
350715.1,60.25097936640399,-435.0769172466379,0,0
350725.1125,60.23601333311711,-435.08604188771886,0,0
350735.125,60.23631234244841,-435.04736240906425,0,0
350745.1375,60.30607059779595,-435.0045746167017,0,0
350755.15,60.25212765861082,-434.9910062950645,0,0
350765.1625,60.288802910895,-434.984965179312,0,0
350775.175,60.2977213146446,-435.0010589671177,0,0
350785.1875,60.3150487299625,-434.95667432990524,0,0
350795.2,60.30872949046437,-434.93827152960387,0,0
350805.2125,60.38580642929662,-434.9150510922838,0,0
350815.225,60.348181616324254,-434.8977855019566,0,0
350825.2375,60.383425498085096,-434.8808134405342,0,0
350835.25,60.396567418097014,-434.88036185307874,0,0
350845.2625,60.39804892194161,-434.8517585807442,0,0
350855.275,60.403330639777806,-434.8480145974807,0,0
350865.2875,60.4093801705414,-434.8280776012651,0,0
350875.3,60.44088023686052,-434.8215251370086,0,0
350885.3125,60.43500819528221,-434.78947811481765,0,0
350895.325,60.49585351326952,-434.7898391046295,0,0
350905.3375,60.47586806523308,-434.74314343269714,0,0
350915.35,60.472160954162746,-434.7275301808879,0,0
350925.3625,60.50811989679456,-434.7034414110768,0,0
350935.375,60.54345377756023,-434.7170269241554,0,0
350945.3875,60.55161925992176,-434.67780219069203,0,0
350955.4,60.5389126293374,-434.68633512034046,0,0
350965.4125,60.56253923797718,-434.66159176632567,0,0
350975.425,60.57283963831534,-434.6145745087085,0,0
350985.4375,60.563863545051994,-434.6314334140732,0,0
