Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301093.1875,244.44694410447576,-503.3257064134936,0,0
301103.2,244.53842635127052,-503.39208258341654,0,0
301113.2125,244.6356064769359,-503.4898956738971,0,0
301123.225,244.70106349206716,-503.57420948445304,0,0
301133.2375,244.8980493230016,-503.73344636835446,0,0
301143.25,245.05949476852018,-503.78112529771084,0,0
301153.2625,245.09523157947353,-503.8848994746616,0,0
301163.275,245.25052602684625,-503.91591038135874,0,0
301173.2875,245.3548715635586,-504.10182563704836,0,0
301183.3,245.5172901105194,-504.1137453593035,0,0
301193.3125,245.6038116265627,-504.32647059224325,0,0
301203.325,245.68602541299506,-504.3375344804949,0,0
301213.3375,245.87383054289154,-504.44924368656945,0,0
301223.35,245.92442343249382,-504.5712944829567,0,0
301233.3625,246.04642593103634,-504.6926303336765,0,0
301243.375,246.22258365164427,-504.7764718557589,0,0
301253.3875,246.30967585411435,-504.9111249728727,0,0
301263.4,246.35848886234288,-505.07756131577764,0,0
301273.4125,246.49289815876472,-505.1799435956184,0,0
301283.425,246.7010349283683,-505.2198963055512,0,0
301293.4375,246.75521126862506,-505.36014243219097,0,0
301303.45,246.86204904229177,-505.4054270074019,0,0
301313.4625,246.96858749858507,-505.52101370005204,0,0
301323.475,247.11351375262547,-505.5733380652045,0,0
301333.4875,247.2182599881374,-505.7165980866506,0,0
301343.5,247.38114393316417,-505.80244441663564,0,0
301353.5125,247.42189505941136,-505.95185771279216,0,0
301363.525,247.54681193803384,-506.0981800949092,0,0
301373.5375,247.71434643850242,-506.1840547186524,0,0
301383.55,247.7770605689735,-506.3546408232612,0,0
301393.5625,247.93099841340157,-506.3630278129476,0,0
301403.575,248.08529760398343,-506.5092729694599,0,0
301413.5875,248.14076807265397,-506.66115587431756,0,0
301423.6,248.32297705806087,-506.7658362088989,0,0
301433.6125,248.4542758121337,-506.8447103921917,0,0
301443.625,248.53550773589336,-506.8996097315205,0,0
301453.6375,248.6536155569117,-507.10592946335106,0,0
301463.65,248.77993789327047,-507.1777518069379,0,0
301473.6625,248.88892975930065,-507.3319328556495,0,0
301483.675,248.98959926094457,-507.433008681383,0,0
301493.6875,249.15662063852938,-507.51931865118485,0,0
301503.7,249.20007311257876,-507.6562925396899,0,0
301513.7125,249.30132337452696,-507.7568097545557,0,0
301523.725,249.49214108540613,-507.8223437694845,0,0
301533.7375,249.61700887373357,-507.9855025190848,0,0
301543.75,249.69113460587658,-508.12757896699657,0,0
301553.7625,249.81777214095246,-508.2312826923326,0,0
301563.775,249.9208314662236,-508.30562959344377,0,0
301573.7875,250.04914500175408,-508.4725719824602,0,0
301583.8,250.05408319778343,-508.5939004674659,0,0
301593.8125,250.26467355175905,-508.7239166106861,0,0
301603.825,250.41710352628672,-508.85102921238195,0,0
301613.8375,250.45183729253404,-508.9913499042023,0,0
301623.85,250.60174522076417,-509.05666105088414,0,0
301633.8625,250.70575179143358,-509.21406363061095,0,0
301643.875,250.85372682664084,-509.3559462513109,0,0
301653.8875,251.03293109090285,-509.40413957160945,0,0
301663.9,251.07091124239165,-509.4870376799148,0,0
301673.9125,251.2391929609927,-509.63099243878537,0,0
301683.925,251.28560298372477,-509.85187306245837,0,0
301693.9375,251.44435345730454,-509.92909419495044,0,0
301703.95,251.5776588498411,-510.03232489694375,0,0
301713.9625,251.70821147919602,-510.19489946592245,0,0
301723.975,251.78791503847526,-510.3951581940335,0,0
301733.9875,251.91369500266504,-510.46316928937557,0,0
301744.0,252.01576651444634,-510.5875406083426,0,0
301754.0125,252.15996781322676,-510.72325735207113,0,0
301764.025,252.3064101933836,-510.8396853273034,0,0
301774.0375,252.39427264112612,-510.9521077237476,0,0
301784.05,252.4296569199697,-511.1121559040379,0,0
301794.0625,252.6298937037484,-511.2595722767121,0,0
301804.075,252.74535896704947,-511.4700916742963,0,0
301814.0875,252.86338887027082,-511.54590280103406,0,0
301824.1,253.00327850668288,-511.6516534120903,0,0
301834.1125,253.03012404495655,-511.7780378193331,0,0
301844.125,253.21164242893826,-511.92417462243884,0,0
301854.1375,253.3375357411643,-512.0996231275323,0,0
301864.15,253.425699474151,-512.2282601926192,0,0
301874.1625,253.5260198042543,-512.3496768833977,0,0
301884.175,253.59321852846412,-512.4906903395082,0,0
301894.1875,253.79198558294303,-512.696878425865,0,0
301904.2,253.9015484641246,-512.8296528496185,0,0
301914.2125,253.99625342213417,-512.9216490615346,0,0
301924.225,254.1109562043221,-513.0790090706079,0,0
301934.2375,254.29288935543036,-513.1930754039561,0,0
301944.25,254.33473959333142,-513.3245875517397,0,0
301954.2625,254.49990371138747,-513.5346216830594,0,0
301964.275,254.57089029049138,-513.6338749813502,0,0
301974.2875,254.75550169296028,-513.7928231980931,0,0
301984.3,254.87417356131417,-513.9534819283343,0,0
301994.3125,254.9111255164502,-514.0627989408813,0,0
302004.325,255.0857869802556,-514.2018584039032,0,0
302014.3375,255.1900125240921,-514.3770915741045,0,0
302024.35,255.27832305507528,-514.5988198772909,0,0
302034.3625,255.4373817309532,-514.6740896968237,0,0
302044.375,255.50535935471987,-514.870094989335,0,0
302054.3875,255.67501951175691,-515.0371604817458,0,0
302064.4,255.70256608697034,-515.1779939258206,0,0
302074.4125,255.83016538545684,-515.2886778623421,0,0
302084.425,255.98871722162662,-515.4837825176384,0,0
302094.4375,256.0723554586807,-515.676571163773,0,0
302104.45,256.24262883600016,-515.7797059336358,0,0
302114.4625,256.2729133106873,-515.9327160548015,0,0
302124.475,256.44729542981435,-516.0914374495184,0,0
302134.4875,256.5921121876947,-516.3450368766786,0,0
302144.5,256.63789158103737,-516.4085721592064,0,0
302154.5125,256.80089360223116,-516.6100388464162,0,0
302164.525,256.8920297939594,-516.8130047002635,0,0
302174.5375,256.9926114928911,-516.8989574739599,0,0
302184.55,257.14014217516115,-517.0479849236579,0,0
302194.5625,257.2573400535221,-517.2538736047557,0,0
302204.575,257.312776506121,-517.4386257248915,0,0
302214.5875,257.4574362006558,-517.5957291813203,0,0
302224.6,257.5231383365062,-517.7920728482467,0,0
302234.6125,257.70297570153815,-517.9055277786601,0,0
302244.625,257.8280241902443,-518.0574779786858,0,0
302254.6375,257.86634929474786,-518.208408412321,0,0
302264.65,257.97262618752467,-518.4697986836966,0,0
302274.6625,258.1008002039491,-518.6583332057824,0,0
302284.675,258.22562490943557,-518.7670669135565,0,0
302294.6875,258.3691797053512,-518.9709616296567,0,0
302304.7,258.48396178062376,-519.098212747989,0,0
302314.7125,258.5260536107162,-519.3572809584892,0,0
302324.725,258.662660669605,-519.5239586605074,0,0
302334.7375,258.8430197068864,-519.7244330393636,0,0
302344.75,258.8885412794613,-519.840482443986,0,0
302354.7625,258.99553918850705,-520.0479445063717,0,0
302364.775,259.1104590271472,-520.218493544269,0,0
302374.7875,259.29014421155523,-520.4400296650185,0,0
302384.8,259.3326516109561,-520.6734466208009,0,0
302394.8125,259.4363798723036,-520.7682482486466,0,0
302404.825,259.5243574347034,-521.0239043470372,0,0
302414.8375,259.62728012824675,-521.1760757122988,0,0
302424.85,259.77627771663583,-521.3823933279245,0,0
302434.8625,259.87980637843276,-521.6148329669356,0,0
302444.875,259.96293436706003,-521.7860527708508,0,0
302454.8875,259.9931613484342,-521.9249634745843,0,0
302464.9,260.1765342251181,-522.1729187813962,0,0
302474.9125,260.22309479700016,-522.3538057840983,0,0
302484.925,260.34264373364385,-522.5261794138538,0,0
302494.9375,260.47150344227185,-522.7547727248344,0,0
302504.95,260.58595933132244,-522.964948956903,0,0
302514.9625,260.6280397340699,-523.1992753788041,0,0
302524.975,260.74416941551965,-523.2394747162908,0,0
302534.9875,260.8698613854372,-523.5493913592624,0,0
302545.0,261.01244691313065,-523.7987105772403,0,0
302555.0125,261.06613953543706,-523.8981546435783,0,0
302565.025,261.18796268917777,-524.1940977476381,0,0
302575.0375,261.2166506056335,-524.3632401618519,0,0
302585.05,261.310331373356,-524.5708989521429,0,0
302595.0625,261.4556701939413,-524.7580264905125,0,0
302605.075,261.5097482471121,-525.0481359456463,0,0
302615.0875,261.56613312167775,-525.1777945037715,0,0
302625.1,261.65690225825915,-525.4453118639008,0,0
302635.1125,261.81605595232895,-525.6335986979428,0,0
302645.125,261.8567766655651,-525.8180463962079,0,0
302655.1375,261.9017155086572,-525.9931423307822,0,0
302665.15,262.079186909214,-526.2847266336007,0,0
302675.1625,262.1269847420261,-526.5381954463764,0,0
302685.175,262.23250280322014,-526.6587247303772,0,0
302695.1875,262.2225190541755,-526.9267967332902,0,0
302705.2,262.33694585081514,-527.1285370603439,0,0
302715.2125,262.52822359790525,-527.3892965904437,0,0
302725.225,262.5105162749041,-527.5819162355191,0,0
302735.2375,262.59982740426796,-527.7913807449737,0,0
302745.25,262.63563350246255,-528.0315654429028,0,0
302755.2625,262.79844507414197,-528.278204908111,0,0
302765.275,262.83118886851594,-528.540598446086,0,0
302775.2875,262.9285615453792,-528.6774060695814,0,0
302785.3,262.97196603965216,-528.9021931409253,0,0
302795.3125,263.04928645625273,-529.1863652123128,0,0
302805.325,263.086141155564,-529.381197343708,0,0
302815.3375,263.2197616120808,-529.6185356467685,0,0
302825.35,263.25849416218597,-529.8713852470726,0,0
302835.3625,263.3296269542335,-530.1290003214042,0,0
302845.375,263.4034212017725,-530.3476494184774,0,0
302855.3875,263.4744870530641,-530.5774006601185,0,0
302865.4,263.5344974719844,-530.8131492314884,0,0
302875.4125,263.5944503978744,-531.0545542007422,0,0
302885.425,263.6525805183928,-531.2942829920779,0,0
302895.4375,263.7091040373918,-531.5237344184201,0,0
302905.45,263.7791768526434,-531.767048261091,0,0
302915.4625,263.8230556409736,-532.0096609641556,0,0
302925.475,263.8769480247767,-532.2472613951522,0,0
302935.4875,263.93894696042935,-532.4890704151442,0,0
302945.5,263.97844571617276,-532.7352834680498,0,0
302955.5125,264.0378692366686,-532.9755178846021,0,0
302965.525,264.0871289413469,-533.2138873526535,0,0
302975.5375,264.1257917590561,-533.4475099014954,0,0
302985.55,264.17964388455084,-533.7069466391894,0,0
302995.5625,264.2296350321333,-533.9532676683802,0,0
303005.575,264.2615307868319,-534.1806529479574,0,0
303015.5875,264.30384125998523,-534.4440589088566,0,0
303025.6,264.3417303210261,-534.6734014435415,0,0
303035.6125,264.3756660021843,-534.9139020216144,0,0
303045.625,264.41195621538594,-535.1768032628513,0,0
303055.6375,264.4545328183939,-535.4294585174428,0,0
303065.65,264.4877565405571,-535.6718345088184,0,0
303075.6625,264.5126435069136,-535.9215090351568,0,0
303085.675,264.54595195325345,-536.170830424747,0,0
303095.6875,264.56840182562826,-536.4211016476187,0,0
303105.7,264.5929267159338,-536.6698537659402,0,0
303115.7125,264.61739721482667,-536.927134657826,0,0
303125.725,264.6528038313987,-537.1656507669193,0,0
303135.7375,264.666917241202,-537.4257711118573,0,0
303145.75,264.682979552276,-537.6628806294677,0,0
303155.7625,264.71648381751055,-537.9169040726312,0,0
303165.775,264.7300003400403,-538.1593462585937,0,0
303175.7875,264.7432871755052,-538.4232281446785,0,0
303185.8,264.7645200421827,-538.6745789166022,0,0
303195.8125,264.78512283270067,-538.9312634434037,0,0
303205.825,264.7963761019029,-539.1676219786759,0,0
303215.8375,264.8054104650002,-539.4262647250041,0,0
303225.85,264.81317813095603,-539.6743037282093,0,0
303235.8625,264.8166684483117,-539.9228097748247,0,0
303245.875,264.78998829691164,-540.1885139533275,0,0
303255.8875,264.79557456348317,-540.4304929863141,0,0
303265.9,264.8146022873596,-540.7097475779192,0,0
303275.9125,264.803929061057,-540.934767688949,0,0
303285.925,264.7982586951028,-541.1961899565105,0,0
303295.9375,264.80648771985267,-541.4265567347486,0,0
303305.95,264.7922585980427,-541.6893662454295,0,0
303315.9625,264.7945756846582,-541.94234557536,0,0
303325.975,264.79260593433713,-542.1938077543743,0,0
303335.9875,264.79010933433693,-542.4598023078648,0,0
303346.0,264.76798926032984,-542.6912006955038,0,0
303356.0125,264.74697357106066,-542.9395283792801,0,0
303366.025,264.75476956038176,-543.1825850173672,0,0
303376.0375,264.748765097491,-543.4501664283387,0,0
303386.05,264.70686864149013,-543.6914326019606,0,0
303396.0625,264.7132588151845,-543.9313093653158,0,0
303406.075,264.6933747832715,-544.1824508273363,0,0
303416.0875,264.68255971207225,-544.4318132850096,0,0
303426.1,264.65973955854776,-544.6850797243503,0,0
303436.1125,264.63369782467623,-544.948168358486,0,0
303446.125,264.5944511492267,-545.1758176864644,0,0
303456.1375,264.58078551796376,-545.4171409382651,0,0
303466.15,264.5569833570409,-545.674032498603,0,0
303476.1625,264.52536814909536,-545.9119939160834,0,0
303486.175,264.49375896617744,-546.1643336622041,0,0
303496.1875,264.4778337917423,-546.4199159931003,0,0
303506.2,264.4319326119683,-546.6483123822694,0,0
303516.2125,264.40996462734967,-546.8976051903383,0,0
303526.225,264.3742040632401,-547.1499696873881,0,0
303536.2375,264.3435059981713,-547.3943255156787,0,0
303546.25,264.29574041450854,-547.6491423232922,0,0
303556.2625,264.2734230446608,-547.885010569997,0,0
303566.275,264.23361164697906,-548.1204066130024,0,0
303576.2875,264.20245201285996,-548.3690863080593,0,0
303586.3,264.15218612113676,-548.6084455804607,0,0
303596.3125,264.09791678788685,-548.8528939352392,0,0
303606.325,264.0645918494666,-549.0913986048378,0,0
303616.3375,264.0157820314115,-549.3405115449199,0,0
303626.35,263.96144213320497,-549.5906920559313,0,0
303636.3625,263.9255587962642,-549.8230167322349,0,0
303646.375,263.87205719653383,-550.0580719093984,0,0
303656.3875,263.82726845707174,-550.29579421022,0,0
303666.4,263.77434662942676,-550.5348217055189,0,0
303676.4125,263.72766067421134,-550.7726546136963,0,0
303686.425,263.67366663083925,-551.0068675274919,0,0
303696.4375,263.6173291620268,-551.2345677592548,0,0
303706.45,263.5603282555961,-551.4824703790752,0,0
303716.4625,263.4901565641425,-551.7243952935038,0,0
303726.475,263.4567494214575,-551.9664094065762,0,0
303736.4875,263.39064533735933,-552.1912803783393,0,0
303746.5,263.3320743414,-552.4277285140902,0,0
303756.5125,263.28087215174105,-552.6597263700546,0,0
303766.525,263.2020435299711,-552.8939480285246,0,0
303776.5375,263.1444867131058,-553.1170676000298,0,0
303786.55,263.0825805072263,-553.3555932510264,0,0
303796.5625,263.0050474270324,-553.5865281746771,0,0
303806.575,262.9501824538166,-553.8178706391445,0,0
303816.5875,262.8866045247586,-554.0554477658636,0,0
303826.6,262.8131343031123,-554.2727391385089,0,0
303836.6125,262.73549660437095,-554.4991087409351,0,0
303846.625,262.6640484399291,-554.7324625938495,0,0
303856.6375,262.6046880217138,-554.9722387962315,0,0
303866.65,262.52703018046,-555.1815292770232,0,0
303876.6625,262.46174368387756,-555.4213275535088,0,0
303886.675,262.388846447559,-555.6363764317192,0,0
303896.6875,262.30864306751846,-555.8600715610128,0,0
303906.7,262.233553035964,-556.0878423448227,0,0
303916.7125,262.16596661751,-556.306232181587,0,0
303926.725,262.08447020241886,-556.5322919141068,0,0
303936.7375,261.99781042295814,-556.7407153974087,0,0
303946.75,261.93314675098424,-556.9794417488235,0,0
303956.7625,261.8371831101465,-557.2047832648888,0,0
303966.775,261.7507023675088,-557.3957773756202,0,0
303976.7875,261.68688956430015,-557.6402593961841,0,0
303986.8,261.6022186271695,-557.8545159160175,0,0
303996.8125,261.51740716969107,-558.0574582320746,0,0
304006.825,261.42995457567787,-558.2926622282456,0,0
304016.8375,261.3392186889881,-558.4888856674496,0,0
304026.85,261.26382619156914,-558.7077444261237,0,0
304036.8625,261.1733294478308,-558.9262416313121,0,0
304046.875,261.0877607750424,-559.1417324987036,0,0
304056.8875,261.0042842947593,-559.3504661505679,0,0
304066.9,260.89078578642864,-559.5646413774355,0,0
304076.9125,260.82246630576935,-559.7745644433935,0,0
304086.925,260.7381002619282,-559.9892133292477,0,0
304096.9375,260.6364381236684,-560.2046772400205,0,0
304106.95,260.5591672245859,-560.4112342839413,0,0
304116.9625,260.4542487706312,-560.5992287323411,0,0
304126.975,260.3633652831267,-560.8218045894475,0,0
304136.9875,260.260099188765,-561.0234744130304,0,0
304147.0,260.1771676192345,-561.2329413060122,0,0
304157.0125,260.0851220617225,-561.4326562761788,0,0
304167.025,259.9758848745731,-561.6411261008165,0,0
304177.0375,259.8976491182073,-561.8450430738847,0,0
304187.05,259.78032067398414,-562.037981815091,0,0
304197.0625,259.6884273550802,-562.2502914766362,0,0
304207.075,259.5936376264209,-562.4546904172843,0,0
304217.0875,259.48873295900523,-562.6427336679919,0,0
304227.1,259.4014810057192,-562.8553910022276,0,0
304237.1125,259.30536929532497,-563.0437841371189,0,0
304247.125,259.1966383890481,-563.2429505644507,0,0
304257.1375,259.0869154351156,-563.4435789230469,0,0
304267.15,258.9980072871057,-563.6390545243016,0,0
304277.1625,258.89280777576937,-563.8365072612519,0,0
304287.175,258.78919219021134,-564.0316231788346,0,0
304297.1875,258.6821164971811,-564.221632776683,0,0
304307.2,258.5867299649684,-564.4189099845353,0,0
304317.2125,258.48032970643067,-564.6007970357298,0,0
304327.225,258.3907127802582,-564.8085824165845,0,0
304337.2375,258.27359871887467,-564.9883324104367,0,0
304347.25,258.17392151518953,-565.183271861002,0,0
304357.2625,258.07268347723874,-565.3735956420329,0,0
304367.275,257.9651601350343,-565.5686945069423,0,0
304377.2875,257.87039249394985,-565.7549784451924,0,0
304387.3,257.76063352423705,-565.9409744369572,0,0
304397.3125,257.6445363157003,-566.1246101111997,0,0
304407.325,257.5469349141642,-566.3230655094957,0,0
304417.3375,257.446648806468,-566.4980289331329,0,0
304427.35,257.3242268984692,-566.6939062972804,0,0
304437.3625,257.21410405167956,-566.8726717150976,0,0
304447.375,257.1110778969299,-567.0652217026337,0,0
304457.3875,257.00555399618924,-567.2334432119493,0,0
304467.4,256.8984493585867,-567.4235693251383,0,0
304477.4125,256.7842248153424,-567.6079815918417,0,0
304487.425,256.6793270749357,-567.7988986104745,0,0
304497.4375,256.5844261436658,-567.9590822680221,0,0
304507.45,256.4620670417127,-568.1473258320336,0,0
304517.4625,256.3655612917945,-568.3396843360224,0,0
304527.475,256.22564729683825,-568.50514220969,0,0
304537.4875,256.1227746245115,-568.6772629483733,0,0
304547.5,256.0276782963151,-568.8644487205315,0,0
304557.5125,255.9015067541974,-569.044410117597,0,0
304567.525,255.79943985767412,-569.2076266820948,0,0
304577.5375,255.67579624226977,-569.3970530033038,0,0
304587.55,255.5778638607648,-569.5722161407567,0,0
304597.5625,255.44557354667512,-569.741293746401,0,0
304607.575,255.35058579714965,-569.9238144122045,0,0
304617.5875,255.24049892165849,-570.0998040867946,0,0
304627.6,255.11562130740646,-570.2855404754685,0,0
304637.6125,255.01962394783726,-570.4343440975807,0,0
304647.625,254.88015750479983,-570.6088333302093,0,0
304657.6375,254.7925802165197,-570.771076060089,0,0
304667.65,254.66158160811256,-570.9676800413102,0,0
304677.6625,254.5495447967538,-571.113722233719,0,0
304687.675,254.434489202512,-571.2995509707486,0,0
304697.6875,254.33401551834436,-571.474361114862,0,0
304707.7,254.20674471272335,-571.6322523924632,0,0
304717.7125,254.0935756468028,-571.8110292949317,0,0
304727.725,253.97942613017213,-571.973533997978,0,0
304737.7375,253.85392991430805,-572.1401897215626,0,0
304747.75,253.7602556907943,-572.3180428252828,0,0
304757.7625,253.63135995839886,-572.4611261864667,0,0
304767.775,253.50184893155162,-572.635616460509,0,0
304777.7875,253.40881076678292,-572.8050031978136,0,0
304787.8,253.28006808397595,-572.971073253182,0,0
304797.8125,253.16465913051616,-573.1360894664017,0,0
304807.825,253.0441705299686,-573.3126266730821,0,0
304817.8375,252.9419556354387,-573.4802440165001,0,0
304827.85,252.80234267606986,-573.628069813711,0,0
304837.8625,252.67536514020586,-573.8002653519255,0,0
304847.875,252.56266946640392,-573.9611680639563,0,0
304857.8875,252.46171005588678,-574.1235385297535,0,0
304867.9,252.34165423357948,-574.3057114160248,0,0
304877.9125,252.21568719317725,-574.4508607581538,0,0
304887.925,252.09623906196026,-574.6121754904148,0,0
304897.9375,251.98110425268322,-574.7573180555928,0,0
304907.95,251.8374915072851,-574.9282758810638,0,0
304917.9625,251.7320843263795,-575.1042048384421,0,0
304927.975,251.59318865356596,-575.2516538199847,0,0
304937.9875,251.47974997920494,-575.4290021842959,0,0
304948.0,251.37279609153785,-575.5952925216068,0,0
304958.0125,251.27046543712507,-575.7360796938556,0,0
304968.025,251.12891812715927,-575.8837661518756,0,0
304978.0375,251.01442488152713,-576.0572691277806,0,0
304988.05,250.88089397087612,-576.2294533322107,0,0
304998.0625,250.76145942235257,-576.3832520475861,0,0
305008.075,250.64279210666137,-576.5303803432349,0,0
305018.0875,250.51655832460165,-576.6826851445514,0,0
305028.1,250.3788793030177,-576.8397150154353,0,0
305038.1125,250.28434695888598,-576.9904703254059,0,0
305048.125,250.13860892658593,-577.153474037344,0,0
305058.1375,250.01392106043974,-577.3016221722829,0,0
305068.15,249.8951684916616,-577.464587223017,0,0
305078.1625,249.7698547592793,-577.625475287522,0,0
305088.175,249.61720342636846,-577.7785740340163,0,0
305098.1875,249.49982088369336,-577.9336008468964,0,0
305108.2,249.39073029410446,-578.0764762431022,0,0
305118.2125,249.2608062716454,-578.221536098623,0,0
305128.225,249.12383475591477,-578.3707771018695,0,0
305138.2375,248.98688103159023,-578.5480853431231,0,0
305148.25,248.8772931103026,-578.6851638054721,0,0
305158.2625,248.74486840185503,-578.830861934636,0,0
305168.275,248.60273863945037,-578.9788428413382,0,0
305178.2875,248.48667909646534,-579.1240893123111,0,0
305188.3,248.364690671391,-579.284695419959,0,0
305198.3125,248.236820436959,-579.4201047231181,0,0
305208.325,248.09675949415302,-579.5786402608252,0,0
305218.3375,247.97102835008792,-579.7234169452246,0,0
305228.35,247.82730642365044,-579.8834711206872,0,0
305238.3625,247.7106241589509,-580.0249070009087,0,0
305248.375,247.57396603631815,-580.1800458356432,0,0
305258.3875,247.44444241434337,-580.3169455620526,0,0
305268.4,247.3138189886911,-580.4778106172179,0,0
305278.4125,247.18434605370314,-580.6020669927735,0,0
305288.425,247.05041295118406,-580.7518208036797,0,0
305298.4375,246.9219453543356,-580.902726764959,0,0
305308.45,246.76142939776966,-581.063633288712,0,0
305318.4625,246.63878801607473,-581.2004969628332,0,0
305328.475,246.50401095774313,-581.3273895622381,0,0
305338.4875,246.38396343753865,-581.4802765431615,0,0
305348.5,246.24847197372037,-581.6163162736312,0,0
305358.5125,246.10638995739686,-581.7614243226215,0,0
305368.525,245.9512087809756,-581.9028071096945,0,0
305378.5375,245.82063833461882,-582.0476102657968,0,0
305388.55,245.69818846769437,-582.1830891168219,0,0
305398.5625,245.55765414282948,-582.3300498606868,0,0
305408.575,245.42739392023995,-582.4630495551162,0,0
305418.5875,245.2936760188682,-582.6088648923552,0,0
305428.6,245.16409979583588,-582.7340608873159,0,0
305438.6125,245.01885857675282,-582.8891743209606,0,0
305448.625,244.86717046265267,-583.0168380910105,0,0
305458.6375,244.7437999559721,-583.1637253372882,0,0
305468.65,244.6037785701564,-583.2962926927542,0,0
305478.6625,244.47470014156687,-583.4287313107359,0,0
305488.675,244.32317349810472,-583.5638517000224,0,0
305498.6875,244.18507642688823,-583.7081566728358,0,0
305508.7,244.05165833326237,-583.8534409319079,0,0
305518.7125,243.90597861872226,-583.9658948796196,0,0
305528.725,243.75914756875335,-584.0978147772819,0,0
305538.7375,243.61584067638984,-584.2278340617763,0,0
305548.75,243.4800142262007,-584.3838749735472,0,0
305558.7625,243.33122623702295,-584.4957334325644,0,0
305568.775,243.1900736039841,-584.6349173295387,0,0
305578.7875,243.06086535196164,-584.7699082734969,0,0
305588.8,242.92464225901801,-584.8825651634295,0,0
305598.8125,242.7708515435257,-585.0396607755075,0,0
305608.825,242.64525639276087,-585.1552837194906,0,0
305618.8375,242.49059753031216,-585.2881931267095,0,0
305628.85,242.36221453464063,-585.4060487289313,0,0
305638.8625,242.2087139401118,-585.5318042323332,0,0
305648.875,242.0896359160531,-585.6732048216363,0,0
305658.8875,241.92432440722223,-585.8031722054426,0,0
305668.9,241.7931384999927,-585.9230807674119,0,0
305678.9125,241.64302291917375,-586.0464670208958,0,0
305688.925,241.49746549213714,-586.1894385262171,0,0
305698.9375,241.34928477276975,-586.3127524060876,0,0
305708.95,241.20600045130897,-586.4233713054817,0,0
305718.9625,241.06974926814226,-586.5551743502394,0,0
305728.975,240.92196437157773,-586.6871673053197,0,0
305738.9875,240.79396437343732,-586.8125175449178,0,0
305749.0,240.62620270600686,-586.9362682089061,0,0
305759.0125,240.48844414461198,-587.0607399859757,0,0
305769.025,240.3455285029714,-587.1697385689918,0,0
305779.0375,240.2046279713147,-587.2969198480855,0,0
305789.05,240.06489625448097,-587.4120587753766,0,0
305799.0625,239.90769537750774,-587.5326767655396,0,0
305809.075,239.75891124502806,-587.6555887696422,0,0
305819.0875,239.61428980909736,-587.7745001490837,0,0
305829.1,239.47580568464593,-587.890234369479,0,0
305839.1125,239.33159886377646,-588.0135414498633,0,0
305849.125,239.17397336652763,-588.1378302224388,0,0
305859.1375,239.03227900975187,-588.24358962774,0,0
305869.15,238.88223072234732,-588.3654256700441,0,0
305879.1625,238.75164470525533,-588.4842631216274,0,0
305889.175,238.59506094545392,-588.6104399248798,0,0
305899.1875,238.44787530314562,-588.721371051037,0,0
305909.2,238.30891698778476,-588.8338977291681,0,0
305919.2125,238.15720333645268,-588.9617418671728,0,0
305929.225,238.0028348946231,-589.061121592967,0,0
305939.2375,237.85414863677536,-589.183417207859,0,0
305949.25,237.71952422224822,-589.3032276311926,0,0
305959.2625,237.56677506177147,-589.4074468155438,0,0
305969.275,237.40473324368443,-589.514029551292,0,0
305979.2875,237.27271975706387,-589.6364813009981,0,0
305989.3,237.11985594952316,-589.7500313586505,0,0
305999.3125,236.97161403786134,-589.8606351095298,0,0
306009.325,236.82536319448764,-589.9737435897279,0,0
306019.3375,236.66855747098958,-590.0818744165783,0,0
306029.35,236.5228577228012,-590.1908687374525,0,0
306039.3625,236.37837582859441,-590.3134009613987,0,0
306049.375,236.2382283011266,-590.4208124072233,0,0
306059.3875,236.0757753060789,-590.5318795608623,0,0
306069.4,235.93093809605713,-590.6262761346464,0,0
306079.4125,235.78488179702617,-590.7467922650119,0,0
306089.425,235.628787643881,-590.8638165264415,0,0
306099.4375,235.48304157024378,-590.9593418130265,0,0
306109.45,235.34411292051146,-591.0592254948482,0,0
306119.4625,235.1883395202245,-591.1763069623879,0,0
306129.475,235.0272697969597,-591.2761713569222,0,0
306139.4875,234.87985662464487,-591.4009471983007,0,0
306149.5,234.72933616716432,-591.4977735249518,0,0
306159.5125,234.5811510475343,-591.6158159566451,0,0
306169.525,234.43457147292006,-591.7063217762874,0,0
306179.5375,234.281807669389,-591.8239095879024,0,0
306189.55,234.12550544670214,-591.9248899688859,0,0
306199.5625,233.98531008745013,-592.0380564964694,0,0
306209.575,233.81765421409278,-592.1279291177846,0,0
306219.5875,233.67362214436895,-592.2384053650371,0,0
306229.6,233.51614974502914,-592.3343756013743,0,0
306239.6125,233.363457132982,-592.4382045360443,0,0
306249.625,233.2221278785302,-592.5469533249458,0,0
306259.6375,233.05267411608807,-592.6531986580666,0,0
306269.65,232.90720331073402,-592.7430380903247,0,0
306279.6625,232.7590059916719,-592.8535024361801,0,0
306289.675,232.60458413379448,-592.9491942746764,0,0
306299.6875,232.4548145179535,-593.0525140519203,0,0
306309.7,232.28917377176995,-593.1438320943511,0,0
306319.7125,232.14336782492393,-593.2583915447973,0,0
306329.725,231.99196771476002,-593.3585038163039,0,0
306339.7375,231.83581474683018,-593.4516262296579,0,0
306349.75,231.67507826803097,-593.5498306734293,0,0
306359.7625,231.5240979221544,-593.6513699492353,0,0
306369.775,231.36757944399258,-593.7616126465622,0,0
306379.7875,231.21263147103807,-593.8462791943259,0,0
