Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
344307.1125,66.98534302645346,-495.65447813032165,0,0
344317.125,67.00606008235125,-495.5933733063351,0,0
344327.1375,66.99862511739369,-495.5179277066715,0,0
344337.15,66.94371804472273,-495.51184386867277,0,0
344347.1625,66.92962946268523,-495.5087591190502,0,0
344357.175,66.9619249889365,-495.5004650249349,0,0
344367.1875,66.90924348585588,-495.4053771458875,0,0
344377.2,66.94014473805804,-495.3662471327102,0,0
344387.2125,66.88691135969665,-495.35302558959495,0,0
344397.225,66.8683912859085,-495.3558099041923,0,0
344407.2375,66.79963631123367,-495.3289718252139,0,0
344417.25,66.84227207683436,-495.3218715305028,0,0
344427.2625,66.77677393971213,-495.22077733330156,0,0
344437.275,66.77039750342098,-495.21838007220833,0,0
344447.2875,66.72395642289005,-495.17902184015304,0,0
344457.3,66.7756611828427,-495.1452619473517,0,0
344467.3125,66.70517325370939,-495.1418172153312,0,0
344477.325,66.71512993208722,-495.1075897642233,0,0
344487.3375,66.6653087967262,-495.14256224046227,0,0
344497.35,66.72335651461727,-495.02777690035583,0,0
344507.3625,66.70105138051521,-494.9873417560351,0,0
344517.375,66.67612605227983,-494.9673839455169,0,0
344527.3875,66.61563000079424,-494.90128156822476,0,0
344537.4,66.64460062929896,-494.9355606620143,0,0
344547.4125,66.57760082798619,-494.8626255161122,0,0
344557.425,66.59679007022835,-494.83933857573396,0,0
344567.4375,66.58723159999172,-494.82363105547955,0,0
344577.45,66.57095521142067,-494.80838640549933,0,0
344587.4625,66.47476139964927,-494.77965629551426,0,0
344597.475,66.50718171713649,-494.71406010955695,0,0
344607.4875,66.5398825907252,-494.6817525609679,0,0
344617.5,66.4335521600129,-494.65860871033067,0,0
344627.5125,66.42126748386383,-494.59417984081693,0,0
344637.525,66.41159550427433,-494.60449689607043,0,0
344647.5375,66.44630324687526,-494.54185318714053,0,0
344657.55,66.38160460717233,-494.51418353209476,0,0
344667.5625,66.4137519761331,-494.4650609634375,0,0
344677.575,66.39283289143862,-494.44552200832976,0,0
344687.5875,66.36759832766057,-494.4936339068454,0,0
344697.6,66.30849860239027,-494.4171313867771,0,0
344707.6125,66.37169566872811,-494.3844669711043,0,0
344717.625,66.3253034718009,-494.36241041678886,0,0
344727.6375,66.29892509849192,-494.314257467594,0,0
344737.65,66.23053820653604,-494.2891449232485,0,0
344747.6625,66.273994232191,-494.2530727788164,0,0
344757.675,66.2431817199932,-494.21242640011724,0,0
344767.6875,66.24103766875423,-494.13607641970003,0,0
344777.7,66.17334731729747,-494.1522188734733,0,0
344787.7125,66.19085590759985,-494.16186869558993,0,0
344797.725,66.16054861724453,-494.0819345864222,0,0
344807.7375,66.14590149198634,-494.06942433968095,0,0
344817.75,66.15650378673865,-494.05998138659095,0,0
344827.7625,66.1654211833446,-493.97256359384346,0,0
344837.775,66.106654459734,-493.98912548383805,0,0
344847.7875,66.1478896919122,-493.9242074215681,0,0
344857.8,66.0221451905302,-493.867504044213,0,0
344867.8125,66.04937356045728,-493.8612716217966,0,0
344877.825,66.06138942907539,-493.8803624536963,0,0
344887.8375,66.02185616344372,-493.79214339537015,0,0
344897.85,66.00388249405701,-493.7936074700767,0,0
344907.8625,66.04554173709299,-493.68712993476396,0,0
344917.875,65.9717927300101,-493.6818520274656,0,0
344927.8875,65.93195626708693,-493.74271633880835,0,0
344937.9,65.95052165858706,-493.64070158557814,0,0
344947.9125,65.93887677052918,-493.60621099204775,0,0
344957.925,65.86821563721436,-493.5431847148909,0,0
344967.9375,65.89084413232747,-493.49297545992675,0,0
344977.95,65.8807214694516,-493.5017041246476,0,0
344987.9625,65.84376994641238,-493.4808310596813,0,0
344997.975,65.85914322872709,-493.4036566867613,0,0
345007.9875,65.81838763777316,-493.4186944072817,0,0
345018.0,65.76920734750519,-493.3848659655324,0,0
345028.0125,65.777878988295,-493.3298644911307,0,0
345038.025,65.71131350027247,-493.29083243147727,0,0
345048.0375,65.72461396190816,-493.29734618861767,0,0
345058.05,65.72811551063977,-493.25999589595966,0,0
345068.0625,65.70623164874821,-493.28411904591474,0,0
345078.075,65.73522981850746,-493.2145125163855,0,0
345088.0875,65.63756552662257,-493.10357042217686,0,0
345098.1,65.71550371812404,-493.1343889300407,0,0
345108.1125,65.64523670375475,-493.0509485573907,0,0
345118.125,65.62458715154675,-493.0831694083013,0,0
345128.1375,65.62645339696394,-492.9990186574189,0,0
345138.15,65.61536734244483,-493.00110183355554,0,0
345148.1625,65.55094130599227,-492.9739627705709,0,0
345158.175,65.5698324638732,-492.9397614400241,0,0
345168.1875,65.51321536197676,-492.90395718083914,0,0
345178.2,65.48151091954784,-492.85128776750986,0,0
345188.2125,65.48168192661274,-492.79901811275164,0,0
345198.225,65.49966977156664,-492.8297998875051,0,0
345208.2375,65.46886486989811,-492.6897516603241,0,0
345218.25,65.41069649146975,-492.7359354141663,0,0
345228.2625,65.4644756501423,-492.64265140135393,0,0
345238.275,65.47148099401821,-492.67130367405844,0,0
345248.2875,65.39918586099309,-492.61299894683714,0,0
345258.3,65.41920758662448,-492.5833091316427,0,0
345268.3125,65.43002541665403,-492.5624844646571,0,0
345278.325,65.36686047845453,-492.5483186883513,0,0
345288.3375,65.31965834540692,-492.4690592292748,0,0
345298.35,65.32403655412111,-492.44038940922457,0,0
345308.3625,65.31521559157449,-492.4115295306035,0,0
345318.375,65.32250788099792,-492.3764512067241,0,0
345328.3875,65.29679657628014,-492.3064879612688,0,0
345338.4,65.24817042435971,-492.35219406073696,0,0
345348.4125,65.26488058599828,-492.2892864293632,0,0
345358.425,65.28322880983904,-492.26713481839715,0,0
345368.4375,65.21412959877347,-492.18796970564455,0,0
345378.45,65.20591903319958,-492.1996183284772,0,0
345388.4625,65.12189392264521,-492.15606288524475,0,0
345398.475,65.14152172031808,-492.1509224509679,0,0
345408.4875,65.13826447364714,-492.1146284373727,0,0
345418.5,65.07187955806509,-492.08055183982145,0,0
345428.5125,65.0743906741546,-492.0405809502111,0,0
345438.525,65.122110069066,-491.9999319486966,0,0
345448.5375,65.09527240066934,-491.92932709199624,0,0
345458.55,65.05376313435211,-491.9330612089572,0,0
345468.5625,65.07297140231437,-491.9211589828199,0,0
345478.575,65.03901834691519,-491.8200126679932,0,0
345488.5875,65.0279528185572,-491.77188588705616,0,0
345498.6,64.9957174003423,-491.78340837590235,0,0
345508.6125,64.97366597802626,-491.7633573814085,0,0
345518.625,64.95527867515545,-491.698506195893,0,0
345528.6375,64.92353236963162,-491.71506388040086,0,0
345538.65,64.90667663484507,-491.64591645832877,0,0
345548.6625,64.92948390363297,-491.599615179028,0,0
345558.675,64.85638113771995,-491.59528094839993,0,0
345568.6875,64.89914768483776,-491.523044779412,0,0
345578.7,64.89351310722274,-491.4812901280187,0,0
345588.7125,64.83816795964664,-491.52607481716956,0,0
345598.725,64.78036201244477,-491.40646868963387,0,0
345608.7375,64.80415234039297,-491.3905241831385,0,0
345618.75,64.7826057101909,-491.4058034024796,0,0
345628.7625,64.80582769614541,-491.382720590501,0,0
345638.775,64.80388492793575,-491.37422717887705,0,0
345648.7875,64.74751049722305,-491.2794850334608,0,0
345658.8,64.71954653848081,-491.2688174698983,0,0
345668.8125,64.74055860517029,-491.2130562388453,0,0
345678.825,64.69567149020597,-491.1981593534093,0,0
345688.8375,64.66453217707803,-491.20153194874473,0,0
345698.85,64.62968267581655,-491.08006178575044,0,0
345708.8625,64.68208213021083,-491.12055041535723,0,0
345718.875,64.61732667750721,-491.06905852365594,0,0
345728.8875,64.63384146499719,-491.00691344717416,0,0
345738.9,64.64122279597044,-490.9703950042505,0,0
345748.9125,64.57541554877155,-490.93635282046654,0,0
345758.925,64.56141825892277,-490.8927757755246,0,0
345768.9375,64.60483652790472,-490.87942843118384,0,0
345778.95,64.55941008915048,-490.8413293568134,0,0
345788.9625,64.53673984243258,-490.82177042099835,0,0
345798.975,64.48167420576786,-490.80399566036186,0,0
345808.9875,64.50887102392022,-490.71720438410915,0,0
345819.0,64.49053460746592,-490.70446483916646,0,0
345829.0125,64.47920341119851,-490.6710557176652,0,0
345839.025,64.4099210582417,-490.6373663706623,0,0
345849.0375,64.40064695546849,-490.5430976322339,0,0
345859.05,64.38684353034482,-490.557121997538,0,0
345869.0625,64.3692224571261,-490.5460010146235,0,0
345879.075,64.40842501410302,-490.5320566609138,0,0
345889.0875,64.32581723162684,-490.45150449189174,0,0
345899.1,64.37616862813037,-490.4232591435943,0,0
345909.1125,64.35321590104223,-490.4507035047867,0,0
345919.125,64.35934101349771,-490.3414570362762,0,0
345929.1375,64.29768854651246,-490.3164737474058,0,0
345939.15,64.3070764521482,-490.3057643083439,0,0
345949.1625,64.27696974786144,-490.2472932099601,0,0
345959.175,64.2494370345443,-490.1954634897469,0,0
345969.1875,64.22715722056276,-490.1930985833912,0,0
345979.2,64.22302734512571,-490.1233971038457,0,0
345989.2125,64.19258689681075,-490.1380840823086,0,0
345999.225,64.19487600234743,-490.0134325780083,0,0
346009.2375,64.19202173146552,-490.05190442063406,0,0
346019.25,64.16814168092044,-489.99022014133965,0,0
346029.2625,64.11115865903416,-489.9506372700255,0,0
346039.275,64.07401924066919,-489.9431907453908,0,0
346049.2875,64.09002436329676,-489.9171804190188,0,0
346059.3,64.06374654121923,-489.8669087678976,0,0
346069.3125,64.11812983340454,-489.8293641599709,0,0
346079.325,64.01652405777692,-489.8202318944932,0,0
346089.3375,64.07175615903512,-489.7712422521871,0,0
346099.35,64.01976143316085,-489.73320508226305,0,0
346109.3625,64.0454318679424,-489.6713219580837,0,0
346119.375,64.02200416931825,-489.65351269638415,0,0
346129.3875,64.01579296403804,-489.62459977069807,0,0
346139.4,63.97897207992845,-489.5819668449952,0,0
346149.4125,63.964732885931156,-489.58675556222875,0,0
346159.425,63.986406390730906,-489.55965569801515,0,0
346169.4375,63.92541601725381,-489.50483873804546,0,0
346179.45,63.942085580524655,-489.4383553140316,0,0
346189.4625,63.935682070120386,-489.43526116641794,0,0
346199.475,63.89172794602524,-489.3877026693211,0,0
346209.4875,63.89896536541837,-489.3286850610489,0,0
346219.5,63.877699692275364,-489.25889485209296,0,0
346229.5125,63.835209951528185,-489.30593389902845,0,0
346239.525,63.835938038863205,-489.2585956542682,0,0
346249.5375,63.805582978768,-489.1443028612891,0,0
346259.55,63.83386422585611,-489.1479209762248,0,0
346269.5625,63.810744970777286,-489.111133461971,0,0
346279.575,63.74603734013235,-489.0533464741893,0,0
346289.5875,63.74304989394349,-489.0906277757161,0,0
346299.6,63.72099608526948,-489.025404731714,0,0
346309.6125,63.77119536520433,-488.9330892601642,0,0
346319.625,63.731098656434035,-488.98441380510553,0,0
346329.6375,63.76706069595241,-488.9611055969559,0,0
346339.65,63.712857259479634,-488.8966779807055,0,0
346349.6625,63.67353183816519,-488.829156638558,0,0
346359.675,63.67362197700288,-488.8039560120105,0,0
346369.6875,63.645120873380996,-488.7674969461695,0,0
346379.7,63.581150026156344,-488.74825453999085,0,0
346389.7125,63.58813383009802,-488.7048517520824,0,0
346399.725,63.61924837923589,-488.64194159461067,0,0
346409.7375,63.581266101060855,-488.61965555714795,0,0
346419.75,63.58006008249608,-488.61025616023966,0,0
346429.7625,63.57644413299237,-488.5713438942293,0,0
346439.775,63.57378273566137,-488.4955058792672,0,0
346449.7875,63.564182997907224,-488.50391693983374,0,0
346459.8,63.493222949635495,-488.4246929347932,0,0
346469.8125,63.49604129317781,-488.43665859552203,0,0
346479.825,63.47239280019503,-488.37949306295434,0,0
346489.8375,63.50210526210393,-488.3683888060585,0,0
346499.85,63.45066987052766,-488.30886500817365,0,0
346509.8625,63.4645303897729,-488.26584265886925,0,0
346519.875,63.42834655175719,-488.3396124513199,0,0
346529.8875,63.45186371094927,-488.2117127655254,0,0
346539.9,63.37775845573891,-488.1815339480707,0,0
346549.9125,63.38052191859844,-488.16631140383714,0,0
346559.925,63.36298497136997,-488.1010407040547,0,0
346569.9375,63.33748723226718,-488.07399420671686,0,0
346579.95,63.323694435078394,-488.0550603367218,0,0
346589.9625,63.345426985565254,-488.0404338232322,0,0
346599.975,63.27611580033719,-487.95514679288925,0,0
346609.9875,63.29820729550006,-487.9476903353295,0,0
346620.0,63.284520196634524,-487.92555903172604,0,0
346630.0,63.2930072387233,-487.84781662120605,0,0
346640.0125,63.26983239223732,-487.85712652492214,0,0
346650.025,63.24381500483504,-487.7905206532185,0,0
346660.0375,63.26498635711668,-487.7243208695729,0,0
346670.05,63.214297729479654,-487.71743182935455,0,0
346680.0625,63.243287521042475,-487.67091340751637,0,0
346690.075,63.22274691437875,-487.65993129160057,0,0
346700.0875,63.201292459974304,-487.56554511646186,0,0
346710.1,63.19335978240216,-487.60159092052857,0,0
346720.1125,63.192886320755974,-487.5693106726092,0,0
346730.125,63.11117244777251,-487.5241853247155,0,0
346740.1375,63.13786720028212,-487.4314177090645,0,0
346750.15,63.130629765011825,-487.48437774652956,0,0
346760.1625,63.06039823290318,-487.4139844553527,0,0
346770.175,63.06008962595109,-487.3585525696052,0,0
346780.1875,63.09873947176815,-487.34520032802544,0,0
346790.2,63.09318253371924,-487.25326006257274,0,0
346800.2125,63.02061221728215,-487.2026024726586,0,0
346810.225,62.98216562548411,-487.1954403664204,0,0
346820.2375,63.01073482159359,-487.2553316225128,0,0
346830.25,62.95941325269331,-487.1812761419655,0,0
346840.2625,62.996192158918454,-487.13753653012054,0,0
346850.275,62.97589739807735,-487.08033653665007,0,0
346860.2875,62.979787013638116,-487.0440573739967,0,0
346870.3,62.93046158580648,-487.0113038407534,0,0
346880.3125,62.94127966542495,-486.975310088791,0,0
346890.325,62.96152527686908,-486.9918458053702,0,0
346900.3375,62.90120373756282,-486.9236980550666,0,0
346910.35,62.872594614927436,-486.8578168409816,0,0
346920.3625,62.884982932417046,-486.8320180150533,0,0
346930.375,62.840569263781205,-486.80285134873617,0,0
346940.3875,62.86658025355639,-486.80749059564897,0,0
346950.4,62.82620565761803,-486.7584420169467,0,0
346960.4125,62.844451981310335,-486.6589618752445,0,0
346970.425,62.80271056482216,-486.6434388022563,0,0
346980.4375,62.83066515523337,-486.6447208941884,0,0
346990.45,62.81252691327575,-486.58406296984367,0,0
347000.4625,62.78121873990162,-486.6275602644993,0,0
347010.475,62.84424660828448,-486.53745590500336,0,0
347020.4875,62.7552733555671,-486.48740844643555,0,0
347030.5,62.75565676061858,-486.42405476488483,0,0
347040.5125,62.76202155243477,-486.41984131205993,0,0
347050.525,62.73268564026255,-486.425922145446,0,0
347060.5375,62.684746432651885,-486.2916679221394,0,0
347070.55,62.7209191129908,-486.3166512326151,0,0
347080.5625,62.65060395907972,-486.2928781866328,0,0
347090.575,62.63823449924574,-486.21462301109227,0,0
347100.5875,62.64211061508663,-486.2420680136727,0,0
347110.6,62.64654678756011,-486.1589572661156,0,0
347120.6125,62.61668709525223,-486.13412442607483,0,0
347130.625,62.61237290165334,-486.10860417392905,0,0
347140.6375,62.636041342642926,-486.02392016272137,0,0
347150.65,62.60161889168071,-485.97537022351844,0,0
347160.6625,62.60680796344961,-485.9584108408147,0,0
347170.675,62.57427377414782,-485.97954519852624,0,0
347180.6875,62.55278319993316,-485.92928470728503,0,0
347190.7,62.56961948509128,-485.8618006663492,0,0
347200.7125,62.52927205527139,-485.86865324911275,0,0
347210.725,62.55253586722461,-485.8066864673673,0,0
347220.7375,62.47516483063947,-485.78841545845506,0,0
347230.75,62.512307439546234,-485.74619509783355,0,0
347240.7625,62.513936341960296,-485.7395746363194,0,0
347250.775,62.482275039102866,-485.7080179068581,0,0
347260.7875,62.46733776890347,-485.6344930264761,0,0
347270.8,62.47728465725883,-485.60351757913656,0,0
347280.8125,62.428325190664694,-485.506502510288,0,0
347290.825,62.43507315129613,-485.5019909340634,0,0
347300.8375,62.3825896123582,-485.4841948684801,0,0
347310.85,62.38646179413697,-485.4247456326432,0,0
347320.8625,62.39278475316686,-485.42074572463906,0,0
347330.875,62.32375624434135,-485.3666103574326,0,0
347340.8875,62.343853301349576,-485.42078120213324,0,0
347350.9,62.340430355533854,-485.3369041497669,0,0
347360.9125,62.28047405506177,-485.2762766815495,0,0
347370.925,62.306670059089264,-485.211359089378,0,0
347380.9375,62.23540945129057,-485.2216269193804,0,0
347390.95,62.31609563621478,-485.11312728396877,0,0
347400.9625,62.302668055193315,-485.1173280656884,0,0
347410.975,62.24711291409582,-485.09392489783335,0,0
347420.9875,62.26308567999556,-485.0973640716248,0,0
347431.0,62.2064899073806,-485.0021677036423,0,0
347441.0125,62.23302794728434,-484.98349496294617,0,0
347451.025,62.218654605503694,-484.9538631236075,0,0
347461.0375,62.16899516769983,-484.93590822777725,0,0
347471.05,62.19745432061816,-484.8989315393888,0,0
347481.0625,62.15865757029109,-484.8697285405953,0,0
347491.075,62.16655828272743,-484.82965340069416,0,0
347501.0875,62.111649797468374,-484.76696578982626,0,0
347511.1,62.14115438499856,-484.7361937872464,0,0
347521.1125,62.16774416312916,-484.71293436861373,0,0
347531.125,62.120254146999265,-484.6696499838902,0,0
347541.1375,62.09261121103465,-484.65779201449664,0,0
347551.15,62.04481849607022,-484.56876452544634,0,0
347561.1625,62.101713932736885,-484.5838320889497,0,0
347571.175,62.11162087573994,-484.54237690609637,0,0
347581.1875,62.04779755993552,-484.5036671925463,0,0
347591.2,62.07456030452834,-484.4741278305759,0,0
347601.2125,62.04472993057914,-484.46798506829316,0,0
347611.225,62.01313006359853,-484.3827711386261,0,0
347621.2375,62.03025697898128,-484.3817020871153,0,0
347631.25,61.989337485465875,-484.30767108443894,0,0
347641.2625,61.95591265670205,-484.29976075432984,0,0
347651.275,61.99870774119752,-484.26077621688137,0,0
347661.2875,61.9495221401615,-484.19555100991005,0,0
347671.3,61.928350359515214,-484.20589920823244,0,0
347681.3125,61.904413029820525,-484.13810210206157,0,0
347691.325,61.92886615374187,-484.10693532074384,0,0
347701.3375,61.89228240159935,-484.0541908142339,0,0
347711.35,61.90453989571507,-484.0122018856576,0,0
347721.3625,61.92801117076792,-483.990235030889,0,0
347731.375,61.93378342671642,-483.9645810156998,0,0
347741.3875,61.878734350762336,-483.95937852991824,0,0
347751.4,61.86845506612045,-483.88231323196345,0,0
347761.4125,61.85523248487143,-483.8388896040552,0,0
347771.425,61.89347561711081,-483.83637722923186,0,0
347781.4375,61.81700656449682,-483.775554354736,0,0
347791.45,61.80000787999101,-483.7573458141637,0,0
347801.4625,61.76696840312147,-483.73996363350676,0,0
347811.475,61.81334584057584,-483.5975084724041,0,0
347821.4875,61.77807015132089,-483.6171645785402,0,0
347831.5,61.796954045855685,-483.5657590148387,0,0
347841.5125,61.74884062071248,-483.56591572192616,0,0
347851.525,61.73163507275902,-483.5491548364552,0,0
347861.5375,61.74541970789975,-483.5331016413247,0,0
347871.55,61.728154563646065,-483.4522486588505,0,0
347881.5625,61.69440270531232,-483.4357503211094,0,0
347891.575,61.721093402599976,-483.4006499628344,0,0
347901.5875,61.665801388177066,-483.3710968746952,0,0
347911.6,61.640207325997544,-483.29036424103407,0,0
347921.6125,61.649651686753664,-483.2742911952465,0,0
347931.625,61.65313516202802,-483.28098642587264,0,0
347941.6375,61.61422913199338,-483.18869243845967,0,0
347951.65,61.60641969068637,-483.16406278904367,0,0
347961.6625,61.62039910026777,-483.15789884234874,0,0
347971.675,61.60735029555046,-483.068625426232,0,0
347981.6875,61.64022230612414,-483.0521119399803,0,0
347991.7,61.590300563160355,-483.0353067009815,0,0
348001.7125,61.57599788615644,-483.00532025159055,0,0
348011.725,61.5584730760229,-482.972198114595,0,0
348021.7375,61.56095144332203,-482.90348660561733,0,0
348031.75,61.57550233793826,-482.865712635551,0,0
348041.7625,61.54619753995099,-482.8375336123506,0,0
348051.775,61.50595693262869,-482.8305161788168,0,0
348061.7875,61.522505431197295,-482.7689657589475,0,0
348071.8,61.45962160139147,-482.7432962310013,0,0
348081.8125,61.49713290210321,-482.7086781768436,0,0
348091.825,61.503979540326924,-482.6680125249892,0,0
348101.8375,61.46718658926267,-482.59679373995397,0,0
348111.85,61.48781771443408,-482.58774749151115,0,0
348121.8625,61.48384894457995,-482.5334641054235,0,0
348131.875,61.42469885323401,-482.53749346806825,0,0
348141.8875,61.467609063600364,-482.49774009326245,0,0
348151.9,61.38532600074542,-482.4806089147819,0,0
348161.9125,61.40356379215792,-482.4038601343312,0,0
348171.925,61.38362864395322,-482.38321670629654,0,0
348181.9375,61.383013019939995,-482.3430089883887,0,0
348191.95,61.35590825428839,-482.30300901165384,0,0
348201.9625,61.39782591446073,-482.2758120706437,0,0
348211.975,61.34407082679134,-482.2248935686766,0,0
348221.9875,61.33116693659645,-482.21457546255243,0,0
348232.0,61.33875794594932,-482.1791447311269,0,0
348242.0125,61.36222437001646,-482.11810674076645,0,0
348252.025,61.2878542831829,-482.11163942835566,0,0
348262.0375,61.35356324416887,-482.0375332224012,0,0
348272.05,61.304779861527855,-481.9987172088717,0,0
348282.0625,61.267007948455465,-481.9825670515427,0,0
348292.075,61.25789093400086,-481.928030947225,0,0
348302.0875,61.214112415097304,-481.90613808377805,0,0
348312.1,61.249043888039544,-481.928392065111,0,0
348322.1125,61.23950460870872,-481.85742313080397,0,0
348332.125,61.222519903975844,-481.78235743682836,0,0
348342.1375,61.22148823030123,-481.72448687635347,0,0
348352.15,61.15655122432492,-481.72295271869336,0,0
348362.1625,61.202074446697964,-481.6888973582073,0,0
348372.175,61.17585034934154,-481.6556353744967,0,0
348382.1875,61.137206463004006,-481.6171100449127,0,0
348392.2,61.184901475637304,-481.5860033331215,0,0
348402.2125,61.130308003717985,-481.54695694925897,0,0
348412.225,61.13112889894289,-481.50833336388774,0,0
348422.2375,61.09040821993403,-481.49174234413806,0,0
348432.25,61.10885120460188,-481.40909074710584,0,0
348442.2625,61.119071523248564,-481.40869699710254,0,0
348452.275,61.10876552339525,-481.3662525301989,0,0
348462.2875,61.07108882307993,-481.32840210632895,0,0
348472.3,61.06564425151508,-481.3063034274263,0,0
348482.3125,61.08480929258664,-481.27486581648515,0,0
348492.325,61.05469282728561,-481.1865115194787,0,0
348502.3375,61.04830433604881,-481.23926601219335,0,0
348512.35,61.083532984786444,-481.17124550336007,0,0
348522.3625,61.06228819075172,-481.1159634700853,0,0
348532.375,60.9896911505304,-481.0718872650151,0,0
348542.3875,60.994847363530596,-481.04096170185335,0,0
348552.4,61.032860730285186,-480.98670633444965,0,0
348562.4125,60.98206069535838,-480.9452457292402,0,0
348572.425,60.933688789046684,-480.947800087413,0,0
348582.4375,61.00027731478477,-480.9051658768645,0,0
348592.45,60.9572743352643,-480.8405377738372,0,0
348602.4625,60.94740459633255,-480.81959167623046,0,0
348612.475,60.962057800159975,-480.7496068395854,0,0
348622.4875,60.92448181097518,-480.74943769036014,0,0
348632.5,60.917125387989465,-480.7195317293457,0,0
348642.5125,60.863611422198055,-480.6817938630587,0,0
348652.525,60.89822240155685,-480.6307286264839,0,0
348662.5375,60.91910588543385,-480.5873590020796,0,0
348672.55,60.90550103415807,-480.59484436915733,0,0
348682.5625,60.85919806504557,-480.5138831573565,0,0
348692.575,60.84528636788939,-480.4858848814081,0,0
348702.5875,60.86791003251308,-480.46993310047037,0,0
348712.6,60.79234597677208,-480.4594610377422,0,0
348722.6125,60.843848436190534,-480.3648944907214,0,0
348732.625,60.83763696622722,-480.365906744421,0,0
348742.6375,60.80672567940765,-480.2995829147473,0,0
348752.65,60.82678809047749,-480.2744649970933,0,0
348762.6625,60.85910972992287,-480.2694909509861,0,0
348772.675,60.78732316482203,-480.20093483530474,0,0
348782.6875,60.77036478413042,-480.19399686773954,0,0
348792.7,60.76003126015282,-480.13311438214316,0,0
348802.7125,60.76800613310246,-480.0818698609054,0,0
348812.725,60.753020637175496,-480.0644630076472,0,0
348822.7375,60.7514756739642,-480.01728320419136,0,0
348832.75,60.711635359762454,-480.0007413283584,0,0
348842.7625,60.766862247847506,-480.00060835165596,0,0
348852.775,60.72610096473857,-479.87990891879895,0,0
348862.7875,60.745427439139725,-479.8518442031185,0,0
348872.8,60.70679733449648,-479.8037874329159,0,0
348882.8125,60.67252251491451,-479.84084239265735,0,0
348892.825,60.711117581477495,-479.77024156253106,0,0
348902.8375,60.6625812470692,-479.7142705287838,0,0
348912.85,60.65004518638477,-479.7195690262154,0,0
348922.8625,60.64369758735323,-479.70057079811914,0,0
348932.875,60.6077201625657,-479.6433339582145,0,0
348942.8875,60.617206461238695,-479.58919091582106,0,0
348952.9,60.61340520801909,-479.5549922596162,0,0
348962.9125,60.61368760595275,-479.5315845920426,0,0
348972.925,60.62356175214448,-479.48129685339603,0,0
348982.9375,60.57258899167702,-479.44221411671,0,0
348992.95,60.577768273429044,-479.4054937317035,0,0
349002.9625,60.583495688916265,-479.35157798341766,0,0
349012.975,60.56349971088274,-479.33253772632673,0,0
349022.9875,60.575988611598035,-479.304083056156,0,0
349033.0,60.570663938510314,-479.2671374069776,0,0
349043.0125,60.557897215452165,-479.23309253333304,0,0
349053.025,60.56083643077642,-479.224198410531,0,0
349063.0375,60.54050191770494,-479.1734410785346,0,0
349073.05,60.54274537534948,-479.14378741469403,0,0
349083.0625,60.52144897669758,-479.1104374347216,0,0
349093.075,60.48104137933699,-479.04990111891624,0,0
349103.0875,60.50907237704673,-479.03641140610307,0,0
349113.1,60.50100342984772,-479.0147991508806,0,0
349123.1125,60.47933694527638,-478.95833295651954,0,0
349133.125,60.447369638322456,-478.87755545914825,0,0
349143.1375,60.446131201671356,-478.87693101000593,0,0
349153.15,60.446712097476436,-478.8125067827672,0,0
349163.1625,60.52221877270054,-478.74946557293424,0,0
349173.175,60.475683203148236,-478.7459169519597,0,0
349183.1875,60.42884588701424,-478.7068709745732,0,0
349193.2,60.436822726401296,-478.7225407887092,0,0
349203.2125,60.39267700014233,-478.6369341039411,0,0
349213.225,60.42904794424621,-478.5966894610028,0,0
349223.2375,60.39414965733327,-478.59739659478134,0,0
349233.25,60.3874691089028,-478.55083033508333,0,0
349243.2625,60.44001832300429,-478.50535347478353,0,0
349253.275,60.3824941017908,-478.4568712493792,0,0
349263.2875,60.391671694324536,-478.4534624095227,0,0
349273.3,60.35223427925553,-478.40465930387904,0,0
349283.3125,60.32622928204604,-478.3520823260525,0,0
349293.325,60.37044981956978,-478.37393607307104,0,0
349303.3375,60.383972305148916,-478.2619667561916,0,0
349313.35,60.325612633003814,-478.2234565707536,0,0
349323.3625,60.342373208831496,-478.20286808560434,0,0
349333.375,60.270114304541686,-478.17638209840095,0,0
349343.3875,60.27022336412061,-478.11795632490737,0,0
349353.4,60.29559546150062,-478.09685375635917,0,0
349363.4125,60.23831212213398,-478.0756190608691,0,0
349373.425,60.273135285853066,-478.00208267586504,0,0
349383.4375,60.30186924502159,-477.9914620497119,0,0
349393.45,60.29101250402553,-477.9604073860596,0,0
349403.4625,60.29979065948462,-477.92644891688815,0,0
349413.475,60.26923763357479,-477.85723659966453,0,0
349423.4875,60.19813488700918,-477.8797786987755,0,0
349433.5,60.23718380013942,-477.82278153154954,0,0
349443.5125,60.23353272043311,-477.79120955023853,0,0
349453.525,60.23453735141478,-477.74677959513207,0,0
349463.5375,60.16661780416851,-477.7063635169852,0,0
349473.55,60.20974639893834,-477.65268343745356,0,0
349483.5625,60.2181083842823,-477.67188161098295,0,0
349493.575,60.18633767146138,-477.59882963339135,0,0
349503.5875,60.20754686924402,-477.5600804982831,0,0
349513.6,60.19138482250759,-477.507000015031,0,0
349523.6125,60.167075551890505,-477.4660577407098,0,0
349533.625,60.17308506875129,-477.4732033792662,0,0
349543.6375,60.201073944735406,-477.4297032178478,0,0
349553.65,60.159976105215534,-477.3724287971237,0,0
349563.6625,60.228645122744396,-477.3168507174668,0,0
349573.675,60.136990734729075,-477.31735426714516,0,0
