Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
300963.025,123.3550304668878,-594.3874537933042,0,0
300973.0375,123.28276374858774,-594.3504888646188,0,0
300983.05,123.22165311850206,-594.3300873608065,0,0
300993.0625,123.16014237969227,-594.2831733493946,0,0
301003.075,123.09638154144727,-594.279057283439,0,0
301013.0875,123.01942462927957,-594.227356768549,0,0
301023.1,122.97702348106971,-594.1944183645846,0,0
301033.1125,122.91316504409015,-594.1843369970898,0,0
301043.125,122.8559171262252,-594.1393767278984,0,0
301053.1375,122.79072041588913,-594.1099760778088,0,0
301063.15,122.73289095005215,-594.0804968275621,0,0
301073.1625,122.66604489726703,-594.0590373055369,0,0
301083.175,122.59678534593816,-594.0232197833615,0,0
301093.1875,122.54841769669765,-594.0003363998824,0,0
301103.2,122.48728558048437,-593.961404398137,0,0
301113.2125,122.43376000974841,-593.920778442813,0,0
301123.225,122.36631086485134,-593.9136146653523,0,0
301133.2375,122.3051723950948,-593.8755923417773,0,0
301143.25,122.25601789086254,-593.8309435495161,0,0
301153.2625,122.19474028329826,-593.799405859607,0,0
301163.275,122.12884306567459,-593.7508710958703,0,0
301173.2875,122.07342220047677,-593.7437768481121,0,0
301183.3,122.02185356822358,-593.7064051082643,0,0
301193.3125,121.95817093575668,-593.6767423483805,0,0
301203.325,121.9049877090906,-593.6413002951847,0,0
301213.3375,121.833969780809,-593.6185987335308,0,0
301223.35,121.7885895622811,-593.576692880156,0,0
301233.3625,121.73539401143036,-593.5415887984888,0,0
301243.375,121.68378719557454,-593.5088673542884,0,0
301253.3875,121.61355142666606,-593.4791821190615,0,0
301263.4,121.55517445858648,-593.455384751963,0,0
301273.4125,121.51478629414731,-593.4055119296503,0,0
301283.425,121.47063755290225,-593.3719063306241,0,0
301293.4375,121.39165575804373,-593.3536318009529,0,0
301303.45,121.3573470451263,-593.3135542872343,0,0
301313.4625,121.29677482003014,-593.2779269048341,0,0
301323.475,121.24924251173726,-593.2452962497863,0,0
301333.4875,121.19942234314888,-593.2120490852661,0,0
301343.5,121.13516932342094,-593.1673358270278,0,0
301353.5125,121.08971377403581,-593.1457434054948,0,0
301363.525,121.03344533424158,-593.1031376582439,0,0
301373.5375,120.98524748339138,-593.0751138518706,0,0
301383.55,120.92794731767974,-593.0346630352393,0,0
301393.5625,120.8889161588079,-592.9974560872463,0,0
301403.575,120.82374973788859,-592.9659570410273,0,0
301413.5875,120.78736344382072,-592.9364374184005,0,0
301423.6,120.73296741211888,-592.8950445317928,0,0
301433.6125,120.66535644318581,-592.856436496115,0,0
301443.625,120.6224068217938,-592.8369781056108,0,0
301453.6375,120.58149804120299,-592.7891389855782,0,0
301463.65,120.53643411096472,-592.7612548452654,0,0
301473.6625,120.48527571960953,-592.7333391621959,0,0
301483.675,120.44757860591115,-592.6834425349474,0,0
301493.6875,120.39848378594706,-592.6682446056963,0,0
301503.7,120.35241307553915,-592.619339000364,0,0
301513.7125,120.29375837882712,-592.5989339093759,0,0
301523.725,120.25967483898968,-592.5655942013601,0,0
301533.7375,120.21270387646216,-592.52030099174,0,0
301543.75,120.17227847865466,-592.4916823833407,0,0
301553.7625,120.11158777742902,-592.4495142364162,0,0
301563.775,120.07364048413326,-592.4337682157403,0,0
301573.7875,120.02816113586816,-592.3863575927254,0,0
301583.8,119.98883302170424,-592.3549009207197,0,0
301593.8125,119.93959559235442,-592.3070414729839,0,0
301603.825,119.88919973348699,-592.2781837373088,0,0
301613.8375,119.84511825244685,-592.2529600989949,0,0
301623.85,119.79786726028914,-592.2209766629171,0,0
301633.8625,119.76607541319375,-592.1790361998197,0,0
301643.875,119.72372360090115,-592.150630141823,0,0
301653.8875,119.68197073434317,-592.1163613871122,0,0
301663.9,119.63738910103191,-592.089582620761,0,0
301673.9125,119.59763446607269,-592.0639844223914,0,0
301683.925,119.55351723115507,-592.0155248125645,0,0
301693.9375,119.50801379191168,-591.9889636424818,0,0
301703.95,119.47307350198818,-591.9488107496618,0,0
301713.9625,119.41879507466524,-591.9247147053395,0,0
301723.975,119.38121686457471,-591.8723598940655,0,0
301733.9875,119.33831288602889,-591.8492499909098,0,0
301744.0,119.3078810954553,-591.8172882526112,0,0
301754.0125,119.27143357102321,-591.793541098312,0,0
301764.025,119.21576574869819,-591.7575048208988,0,0
301774.0375,119.19188523822666,-591.71258286241,0,0
301784.05,119.15147781128022,-591.6869550281153,0,0
301794.0625,119.10982755066954,-591.6423966495063,0,0
301804.075,119.08102066413986,-591.614144296886,0,0
301814.0875,119.03482466516894,-591.6050852773935,0,0
301824.1,118.99608547624645,-591.5509017661965,0,0
301834.1125,118.95018499347324,-591.5194734724749,0,0
301844.125,118.92403291835653,-591.4944227382492,0,0
301854.1375,118.89946001330291,-591.4616250240167,0,0
301864.15,118.85145447127252,-591.4289744264665,0,0
301874.1625,118.8206542523575,-591.3932889670019,0,0
301884.175,118.78009573288146,-591.3692894300585,0,0
301894.1875,118.74545377260547,-591.3362006812222,0,0
301904.2,118.70190842483827,-591.2996962290844,0,0
301914.2125,118.66371085474535,-591.2711086158517,0,0
301924.225,118.62826294497476,-591.2387417321918,0,0
301934.2375,118.59307164183042,-591.2043570006783,0,0
301944.25,118.56200114988657,-591.1815278053823,0,0
301954.2625,118.53894740896868,-591.1501137236559,0,0
301964.275,118.49880003724422,-591.1190665826546,0,0
301974.2875,118.4653610565163,-591.0911476023184,0,0
301984.3,118.43474455544823,-591.0615110250692,0,0
301994.3125,118.40466800168625,-591.038512386761,0,0
302004.325,118.36202388189423,-590.9943827841685,0,0
302014.3375,118.32652953117952,-590.9699295847807,0,0
302024.35,118.30142232589046,-590.9367100192785,0,0
302034.3625,118.24627552802228,-590.9178037162088,0,0
302044.375,118.23173849719858,-590.8821096727763,0,0
302054.3875,118.19673037000364,-590.8566919086421,0,0
302064.4,118.17126145157341,-590.8288505591225,0,0
302074.4125,118.1208934782763,-590.792063911964,0,0
302084.425,118.1053821071349,-590.762239745558,0,0
302094.4375,118.07492033640715,-590.7411647193383,0,0
302104.45,118.04099237010382,-590.7122177839688,0,0
302114.4625,118.00911980307849,-590.6796051620332,0,0
302124.475,117.98556315956624,-590.660487061939,0,0
302134.4875,117.95303680373964,-590.617046644643,0,0
302144.5,117.93400668321819,-590.6029160568839,0,0
302154.5125,117.89153917352266,-590.5752181039246,0,0
302164.525,117.86078455587663,-590.5477146626858,0,0
302174.5375,117.83549890922531,-590.5235593674888,0,0
302184.55,117.81315276510651,-590.4936310063399,0,0
302194.5625,117.77011883195667,-590.4694391241622,0,0
302204.575,117.74804758434023,-590.4365067338916,0,0
302214.5875,117.72708854225958,-590.4110981292605,0,0
302224.6,117.69043538369665,-590.3846970200243,0,0
302234.6125,117.67691282153977,-590.3495686901134,0,0
302244.625,117.62826950860219,-590.3461857449298,0,0
302254.6375,117.6053230879085,-590.3123471118274,0,0
302264.65,117.5692595132148,-590.2975434849975,0,0
302274.6625,117.54539640943062,-590.2594180399467,0,0
302284.675,117.53258738286557,-590.249437235441,0,0
302294.6875,117.50002632289237,-590.2173139257959,0,0
302304.7,117.47328880606803,-590.199211096236,0,0
302314.7125,117.43865987951156,-590.1663758762396,0,0
302324.725,117.41670355651894,-590.155108591263,0,0
302334.7375,117.39426850503024,-590.1230182835795,0,0
302344.75,117.36852365659867,-590.0989626931482,0,0
302354.7625,117.34024931535637,-590.0830553334861,0,0
302364.775,117.32066788471553,-590.0475229837459,0,0
302374.7875,117.28617045560364,-590.0420673998896,0,0
302384.8,117.26685651997788,-590.0151639977247,0,0
302394.8125,117.2295253899754,-589.9988895455612,0,0
302404.825,117.21004480203734,-589.9678059516422,0,0
302414.8375,117.17818920014786,-589.9374898005436,0,0
302424.85,117.15741319749363,-589.925207621358,0,0
302434.8625,117.12940962252453,-589.910563386541,0,0
302444.875,117.11038673883452,-589.885661283473,0,0
302454.8875,117.0803568839077,-589.8646404608027,0,0
302464.9,117.06782151810633,-589.8470883460745,0,0
302474.9125,117.03530656161911,-589.8350419421207,0,0
302484.925,116.99843162316564,-589.8151573687254,0,0
302494.9375,116.9805012276655,-589.8009122846881,0,0
302504.95,116.95838935952756,-589.7768900949536,0,0
302514.9625,116.92638692789419,-589.7656841196153,0,0
302524.975,116.90111751985894,-589.7423917747185,0,0
302534.9875,116.87522977549244,-589.7276562390666,0,0
302545.0,116.85841159905362,-589.7002631562093,0,0
302555.0125,116.82948331435753,-589.6824046574164,0,0
302565.025,116.8109441324591,-589.6785072200662,0,0
302575.0375,116.79352069435033,-589.6540830019293,0,0
302585.05,116.74959081377584,-589.6455107275857,0,0
302595.0625,116.73619989779618,-589.6252285392262,0,0
302605.075,116.70507553194214,-589.6052787976085,0,0
302615.0875,116.68928130180255,-589.5967267885919,0,0
302625.1,116.66055292770123,-589.578215024746,0,0
302635.1125,116.6139577071303,-589.5705222402785,0,0
302645.125,116.61563756938904,-589.551878359589,0,0
302655.1375,116.58929817587523,-589.5382554745066,0,0
302665.15,116.5538567105462,-589.5268674397926,0,0
302675.1625,116.53231531428332,-589.5126385495969,0,0
302685.175,116.50293365670659,-589.50269838927,0,0
302695.1875,116.48270761216375,-589.4822324132925,0,0
302705.2,116.4578639635376,-589.4749341131602,0,0
302715.2125,116.42763055027442,-589.4461098732963,0,0
302725.225,116.41182750548415,-589.4480793309666,0,0
302735.2375,116.39383852156604,-589.4268645216924,0,0
302745.25,116.35493438935592,-589.4154550232714,0,0
302755.2625,116.33127873038201,-589.4071878470304,0,0
302765.275,116.3052520923219,-589.3967080723486,0,0
302775.2875,116.28391210738094,-589.3770273943367,0,0
302785.3,116.25128120663574,-589.3625595878493,0,0
302795.3125,116.21647624067843,-589.3615730245507,0,0
302805.325,116.19360875006645,-589.3542962396085,0,0
302815.3375,116.18113510498598,-589.3337410688629,0,0
302825.35,116.15284391555863,-589.3365256774681,0,0
302835.3625,116.12488204295805,-589.3235113193886,0,0
302845.375,116.10683431361097,-589.3078554951828,0,0
302855.3875,116.06829769444069,-589.2985493634703,0,0
302865.4,116.05453374681075,-589.294662223647,0,0
302875.4125,116.02292134959552,-589.2853974823666,0,0
302885.425,115.98490847998926,-589.272631297314,0,0
302895.4375,115.9637447349212,-589.2606248431234,0,0
302905.45,115.93147356706858,-589.2649605511168,0,0
302915.4625,115.92867153417676,-589.2561959876219,0,0
302925.475,115.88269310699124,-589.2385797359167,0,0
302935.4875,115.86472760335299,-589.2276252641279,0,0
302945.5,115.83987690706996,-589.2243906173295,0,0
302955.5125,115.80907552601468,-589.2101399566754,0,0
302965.525,115.79321526013825,-589.203894280198,0,0
302975.5375,115.75638049613788,-589.2015615151176,0,0
302985.55,115.72966356073664,-589.1914017699593,0,0
302995.5625,115.70842745018741,-589.1885511366806,0,0
303005.575,115.69004492227971,-589.1853895092452,0,0
303015.5875,115.65587937212604,-589.1754969705207,0,0
303025.6,115.62450461832807,-589.1686728705249,0,0
303035.6125,115.6003571686946,-589.1462595251774,0,0
303045.625,115.56583217185278,-589.1529259208254,0,0
303055.6375,115.53995580262325,-589.1485125639955,0,0
303065.65,115.51031013048002,-589.13259087667,0,0
303075.6625,115.48853917461683,-589.1452133017754,0,0
303085.675,115.44906870939491,-589.1341369894186,0,0
303095.6875,115.4162485473585,-589.1381345145683,0,0
303105.7,115.39109376036097,-589.1162318609458,0,0
303115.7125,115.36958523967998,-589.1142065392487,0,0
303125.725,115.33857953204503,-589.1016219833514,0,0
303135.7375,115.31111012722087,-589.1098166545537,0,0
303145.75,115.28626622845866,-589.1062170848312,0,0
303155.7625,115.25471284841979,-589.1004979237778,0,0
303165.775,115.2237253942321,-589.0949492218037,0,0
303175.7875,115.19983557745654,-589.0853368564558,0,0
303185.8,115.16789759978342,-589.0795912749477,0,0
303195.8125,115.14526917309676,-589.0748394361649,0,0
303205.825,115.1061682266531,-589.081905197187,0,0
303215.8375,115.08374274680264,-589.0736298380389,0,0
303225.85,115.05888541925418,-589.056256129287,0,0
303235.8625,115.01767834243701,-589.0616150325833,0,0
303245.875,114.99355367572842,-589.0632269361446,0,0
303255.8875,114.96264611056421,-589.0635695425525,0,0
303265.9,114.93277006333477,-589.0583519059393,0,0
303275.9125,114.90263451238657,-589.0529555515681,0,0
303285.925,114.86604720226302,-589.0620033833446,0,0
303295.9375,114.84511638885395,-589.051954254344,0,0
303305.95,114.79686072964832,-589.0455569795372,0,0
303315.9625,114.7807406855149,-589.041941710693,0,0
303325.975,114.73860446156831,-589.035575969693,0,0
303335.9875,114.71545594606253,-589.0447789517469,0,0
303346.0,114.68703564231976,-589.0338305312231,0,0
303356.0125,114.66056235818198,-589.036551195536,0,0
303366.025,114.6243401331153,-589.0372346700974,0,0
303376.0375,114.58825989564819,-589.0341098586077,0,0
303386.05,114.55950605365256,-589.0327625115905,0,0
303396.0625,114.52775892855689,-589.0348435838334,0,0
303406.075,114.4909762784884,-589.0263262338495,0,0
303416.0875,114.4700262975757,-589.0212516159523,0,0
303426.1,114.42602523111981,-589.0275253636022,0,0
303436.1125,114.39004958509416,-589.0307695312423,0,0
303446.125,114.35214246799721,-589.0321634637359,0,0
303456.1375,114.32790337189658,-589.0198039360703,0,0
303466.15,114.29551721950992,-589.0240307836209,0,0
303476.1625,114.2750836174204,-589.0147732949505,0,0
303486.175,114.24157032057101,-589.0259526599302,0,0
303496.1875,114.19618434922674,-589.017238039734,0,0
303506.2,114.16991818333466,-589.0376891612356,0,0
303516.2125,114.12847043858595,-589.0118973919083,0,0
303526.225,114.10004398461452,-589.0320019096051,0,0
303536.2375,114.06620542933004,-589.025288809167,0,0
303546.25,114.03018097413214,-589.0308668678058,0,0
303556.2625,114.00582490989295,-589.0161917270462,0,0
303566.275,113.96069226545066,-589.0145001532038,0,0
303576.2875,113.93059347966866,-589.0262331654014,0,0
303586.3,113.90071186823877,-589.0238155756815,0,0
303596.3125,113.86975063251666,-589.0289859518933,0,0
303606.325,113.83004684696212,-589.025749392617,0,0
303616.3375,113.78719259770058,-589.0310781620341,0,0
303626.35,113.76380206435799,-589.0298562292944,0,0
303636.3625,113.72292153100014,-589.0294506456393,0,0
303646.375,113.6894370349913,-589.0261326634011,0,0
303656.3875,113.65981595154808,-589.0303968239774,0,0
303666.4,113.61660558721138,-589.0326244005971,0,0
303676.4125,113.58478488536078,-589.029925148597,0,0
303686.425,113.53570815900373,-589.0332569542564,0,0
303696.4375,113.51633385138041,-589.0395949394159,0,0
303706.45,113.48566422288488,-589.044598660882,0,0
303716.4625,113.44903223311853,-589.0482402162909,0,0
303726.475,113.41860839966334,-589.0552339161071,0,0
303736.4875,113.37965210660069,-589.0468526153193,0,0
303746.5,113.32651032254273,-589.0551434633815,0,0
303756.5125,113.30121588802463,-589.0469324095932,0,0
303766.525,113.24694318771408,-589.0604515449533,0,0
303776.5375,113.22798112943617,-589.0633300622437,0,0
303786.55,113.17731126302519,-589.0499245963548,0,0
303796.5625,113.14845163114279,-589.0518820437882,0,0
303806.575,113.10763286989611,-589.0689947521336,0,0
303816.5875,113.06309881619845,-589.0746176224626,0,0
303826.6,113.02342604233723,-589.0540389992473,0,0
303836.6125,112.98592412023757,-589.0702325438848,0,0
303846.625,112.94131850348947,-589.0745945560685,0,0
303856.6375,112.90413792545185,-589.0824452316725,0,0
303866.65,112.86657944186324,-589.07716123225,0,0
303876.6625,112.83119128158043,-589.0836293784087,0,0
303886.675,112.7986258713801,-589.0882521708287,0,0
303896.6875,112.75461787995081,-589.0968072137382,0,0
303906.7,112.70697118395745,-589.0871548385811,0,0
303916.7125,112.66397189299629,-589.091202002425,0,0
303926.725,112.62909132766012,-589.098259800234,0,0
303936.7375,112.58834145283228,-589.104746842437,0,0
303946.75,112.55075616503771,-589.1027673055395,0,0
303956.7625,112.51638264117022,-589.099865239073,0,0
303966.775,112.47668455897087,-589.1158046681726,0,0
303976.7875,112.43641700261271,-589.1183364525389,0,0
303986.8,112.39033616122013,-589.1166716439302,0,0
303996.8125,112.35175875495521,-589.119462795016,0,0
304006.825,112.31176863547643,-589.127868902463,0,0
304016.8375,112.2639543989849,-589.1291550272931,0,0
304026.85,112.22210352557696,-589.1331882406672,0,0
304036.8625,112.18082950594133,-589.1404828339637,0,0
304046.875,112.13248123007959,-589.1408085980856,0,0
304056.8875,112.08979536571243,-589.1399784042054,0,0
304066.9,112.0438905743988,-589.1434635279329,0,0
304076.9125,112.00840340672559,-589.1519301328101,0,0
304086.925,111.97444113446475,-589.1598044201161,0,0
304096.9375,111.91536322383327,-589.1704433286305,0,0
304106.95,111.8762413060292,-589.1593014932557,0,0
304116.9625,111.83995548179784,-589.1659812651859,0,0
304126.975,111.79276152537892,-589.171563607962,0,0
304136.9875,111.74176221737207,-589.1819309167217,0,0
304147.0,111.71462206633366,-589.1797074661343,0,0
304157.0125,111.65448526368799,-589.1816706408118,0,0
304167.025,111.61869252657087,-589.18714338505,0,0
304177.0375,111.57537860694053,-589.1898679906351,0,0
304187.05,111.51185429124568,-589.1940799891078,0,0
304197.0625,111.48955555274263,-589.202985873399,0,0
304207.075,111.4479032576142,-589.2068908354231,0,0
304217.0875,111.3949605794056,-589.2106943894505,0,0
304227.1,111.33860838981415,-589.2162577659118,0,0
304237.1125,111.30673420056111,-589.2021448655289,0,0
304247.125,111.2584725252456,-589.2103184523104,0,0
304257.1375,111.21402548158343,-589.2101056650137,0,0
304267.15,111.16177966032765,-589.2298452060639,0,0
304277.1625,111.11708509562732,-589.2283149516772,0,0
304287.175,111.06209457371165,-589.2373805525433,0,0
304297.1875,111.02319742169512,-589.2236817323317,0,0
304307.2,110.97491629884416,-589.2430121035673,0,0
304317.2125,110.9274885141238,-589.238457393649,0,0
304327.225,110.8911575406366,-589.2524036503569,0,0
304337.2375,110.82974877890183,-589.2562508595811,0,0
304347.25,110.77572605862325,-589.2605250220684,0,0
304357.2625,110.7328400645754,-589.2498392603062,0,0
304367.275,110.68477889992347,-589.2539661057684,0,0
304377.2875,110.63856048508285,-589.261701135464,0,0
304387.3,110.59988569830762,-589.2690924322923,0,0
304397.3125,110.54624005211367,-589.2747283069147,0,0
304407.325,110.48943962141054,-589.2686595797463,0,0
304417.3375,110.4386804135386,-589.279282836607,0,0
304427.35,110.38377954183981,-589.2857244499393,0,0
304437.3625,110.35535312417075,-589.2912342697454,0,0
304447.375,110.29060807254396,-589.2952396132629,0,0
304457.3875,110.24617950807625,-589.2797769495231,0,0
304467.4,110.18779450008192,-589.2995752074066,0,0
304477.4125,110.14293394035879,-589.3066585287693,0,0
304487.425,110.07905079567685,-589.2949701419036,0,0
304497.4375,110.04218063110878,-589.3054352265136,0,0
304507.45,109.98870292108491,-589.3124680275088,0,0
304517.4625,109.94789997013667,-589.3122009139968,0,0
304527.475,109.89150140790656,-589.3157003488825,0,0
304537.4875,109.82544510722724,-589.3374950729366,0,0
304547.5,109.77591470301176,-589.3163142584689,0,0
304557.5125,109.73665343765029,-589.3234695536104,0,0
304567.525,109.68400470505345,-589.3284159193698,0,0
304577.5375,109.62549103552429,-589.3396718321212,0,0
304587.55,109.58498605116942,-589.3215588886356,0,0
304597.5625,109.51339079768124,-589.3210246133717,0,0
304607.575,109.47175839794889,-589.339466403843,0,0
304617.5875,109.41357404106304,-589.3439253826455,0,0
304627.6,109.35543566314857,-589.3335344558424,0,0
304637.6125,109.29929712133851,-589.3549143238059,0,0
304647.625,109.25930927796777,-589.3568875041569,0,0
304657.6375,109.20712133170538,-589.3551471332132,0,0
304667.65,109.16251282591104,-589.3618012300248,0,0
304677.6625,109.09404011421593,-589.3552142924634,0,0
304687.675,109.04150863047383,-589.3471565772356,0,0
304697.6875,108.97993875845061,-589.3510368022637,0,0
304707.7,108.93211042647536,-589.3700650638792,0,0
304717.7125,108.87431402277815,-589.3522241988017,0,0
304727.725,108.82141179662416,-589.3690543321416,0,0
304737.7375,108.75992431966517,-589.3790210002237,0,0
304747.75,108.7026222580878,-589.3620188810547,0,0
304757.7625,108.65547626488762,-589.3687488213436,0,0
304767.775,108.59869560940454,-589.3533457371277,0,0
304777.7875,108.54697010294731,-589.363561242821,0,0
304787.8,108.49361837432171,-589.3538416757835,0,0
304797.8125,108.43730733063316,-589.3641398099494,0,0
304807.825,108.36888878279787,-589.3677218376415,0,0
304817.8375,108.31705932366368,-589.3621678710795,0,0
304827.85,108.26398904312548,-589.3736271728484,0,0
304837.8625,108.21360715820197,-589.3700042802766,0,0
304847.875,108.14478096426932,-589.3758100725696,0,0
304857.8875,108.08858892752934,-589.3927852225812,0,0
304867.9,108.03047258732526,-589.380098287238,0,0
304877.9125,107.96711747277485,-589.3508509193066,0,0
304887.925,107.91555540257241,-589.368270875128,0,0
304897.9375,107.8368220470904,-589.3568888295407,0,0
304907.95,107.80553338312961,-589.3681060893819,0,0
304917.9625,107.74965913099159,-589.3569594248081,0,0
304927.975,107.68391127268612,-589.3594390080966,0,0
304937.9875,107.63076677552206,-589.3558606435918,0,0
304948.0,107.56131080437336,-589.356621723895,0,0
304958.0125,107.50595335014505,-589.354202638961,0,0
304968.025,107.45466289071048,-589.3583524645333,0,0
304978.0375,107.37934233156966,-589.350550089159,0,0
304988.05,107.3274050587867,-589.3586084090781,0,0
304998.0625,107.26586407148429,-589.3429860884604,0,0
305008.075,107.20905620292521,-589.3460871730432,0,0
305018.0875,107.14624537293808,-589.3410570817316,0,0
305028.1,107.08867958855048,-589.3466188093796,0,0
305038.1125,107.0171303783825,-589.3301892264724,0,0
305048.125,106.9677424055597,-589.3359798640246,0,0
305058.1375,106.90244783213238,-589.3391832040496,0,0
305068.15,106.83662891972267,-589.3423942699887,0,0
305078.1625,106.78197589277161,-589.3398777554111,0,0
305088.175,106.6989088037801,-589.3248844613792,0,0
305098.1875,106.65498244595454,-589.3223538806008,0,0
305108.2,106.59829287336129,-589.3207291848667,0,0
305118.2125,106.52108177469142,-589.31505159194,0,0
305128.225,106.46963118331811,-589.3109826990745,0,0
305138.2375,106.39824968730206,-589.3154588014531,0,0
305148.25,106.34587156350733,-589.3011271262305,0,0
305158.2625,106.29137630532446,-589.3072529858285,0,0
305168.275,106.23027523134299,-589.2938928366463,0,0
305178.2875,106.17157778275575,-589.2820087340513,0,0
305188.3,106.10361920571997,-589.2970643184046,0,0
305198.3125,106.0428286766113,-589.2864163435642,0,0
305208.325,105.97407205654193,-589.2680496370148,0,0
305218.3375,105.90072248944773,-589.2697681880371,0,0
305228.35,105.84455187680398,-589.2573417623657,0,0
305238.3625,105.78526368676067,-589.2543803552018,0,0
305248.375,105.71887910819804,-589.2529169080885,0,0
305258.3875,105.64226419926192,-589.233282671445,0,0
305268.4,105.60065865754345,-589.2379321998798,0,0
305278.4125,105.54259239046726,-589.2236180896662,0,0
305288.425,105.46632780315456,-589.2258327075493,0,0
305298.4375,105.4124888583792,-589.2054815157095,0,0
305308.45,105.35588106236685,-589.2013831058526,0,0
305318.4625,105.27815397687712,-589.2083354019866,0,0
305328.475,105.2149042247254,-589.1834874983499,0,0
305338.4875,105.15256768636627,-589.1793655331228,0,0
305348.5,105.08408182606543,-589.1780695200317,0,0
305358.5125,105.0266737085383,-589.1651632353428,0,0
305368.525,104.95504644307297,-589.1593323255174,0,0
305378.5375,104.89498172100895,-589.1599816607361,0,0
305388.55,104.82658588243456,-589.1478674948117,0,0
305398.5625,104.78021867987556,-589.1463805865789,0,0
305408.575,104.69649329728688,-589.1340190600338,0,0
305418.5875,104.64291911888338,-589.1226683068319,0,0
305428.6,104.58629526127402,-589.1007900029099,0,0
305438.6125,104.50085758048782,-589.1056586044766,0,0
305448.625,104.449777739973,-589.083198535111,0,0
305458.6375,104.38441125714792,-589.0696124332939,0,0
305468.65,104.32000842393008,-589.0620949499576,0,0
305478.6625,104.22893348725101,-589.0570885797528,0,0
305488.675,104.18422381059516,-589.0572584797392,0,0
305498.6875,104.11619726991938,-589.0242178643157,0,0
305508.7,104.0448332970075,-589.0110057852238,0,0
305518.7125,103.99954373514691,-589.0122139222332,0,0
305528.725,103.92302445732477,-589.0039020299423,0,0
305538.7375,103.85352514614695,-588.9875958972216,0,0
305548.75,103.78827560916976,-588.9711925805992,0,0
305558.7625,103.73554458537475,-588.9809395673286,0,0
305568.775,103.67105761094857,-588.9327774212177,0,0
305578.7875,103.60903798110533,-588.9430088458139,0,0
305588.8,103.51770778978766,-588.9277973964282,0,0
305598.8125,103.47372879601784,-588.9212574956327,0,0
305608.825,103.41441760572621,-588.8978867990247,0,0
305618.8375,103.33681239610185,-588.8707223626558,0,0
305628.85,103.26241310172936,-588.8744287993308,0,0
305638.8625,103.19730942660055,-588.8677703101148,0,0
305648.875,103.1417200543913,-588.847511122839,0,0
305658.8875,103.07006584667843,-588.840223493615,0,0
305668.9,103.0228682381638,-588.8241763490986,0,0
305678.9125,102.93867448548293,-588.8175406323816,0,0
305688.925,102.8563619378641,-588.781291569592,0,0
305698.9375,102.81671562113138,-588.7696069112038,0,0
305708.95,102.74232683691707,-588.7738014401862,0,0
305718.9625,102.68107070275583,-588.7482491289375,0,0
305728.975,102.59990668640336,-588.7350853833982,0,0
305738.9875,102.52828846482582,-588.7201262125482,0,0
305749.0,102.4714019776177,-588.7082469266965,0,0
305759.0125,102.41133827242396,-588.6814450610905,0,0
305769.025,102.33339066946901,-588.6607678097835,0,0
305779.0375,102.28916987277421,-588.6541411733265,0,0
305789.05,102.17852561287474,-588.6380132011118,0,0
305799.0625,102.15651593217996,-588.6294676832615,0,0
305809.075,102.08428323702185,-588.6026305298881,0,0
305819.0875,102.02328119451886,-588.5985940740804,0,0
305829.1,101.94683624817834,-588.5803070280261,0,0
305839.1125,101.8978687447597,-588.5633289990376,0,0
305849.125,101.82603768737077,-588.543984804481,0,0
305859.1375,101.76359079776165,-588.5325715688865,0,0
305869.15,101.68185400908186,-588.5011037127337,0,0
305879.1625,101.62341486715326,-588.4955053016622,0,0
305889.175,101.5468592343167,-588.4831354150099,0,0
305899.1875,101.49180856323635,-588.4657094919321,0,0
305909.2,101.4244055928353,-588.4587330148416,0,0
305919.2125,101.353355135046,-588.4229706585116,0,0
305929.225,101.28923180219535,-588.4053421017084,0,0
305939.2375,101.23060497787188,-588.3873640131052,0,0
305949.25,101.14812096336429,-588.38165873766,0,0
305959.2625,101.09659604892217,-588.3509404554125,0,0
305969.275,101.03260355453115,-588.3366785456932,0,0
305979.2875,100.95746262147726,-588.3185191691421,0,0
305989.3,100.89390529784282,-588.2957570096218,0,0
305999.3125,100.8269434291299,-588.2730313590142,0,0
306009.325,100.75654327508444,-588.2621956900481,0,0
306019.3375,100.70382219456063,-588.2485879549881,0,0
306029.35,100.63108152881067,-588.2163419365885,0,0
306039.3625,100.55372716105498,-588.1992015389382,0,0
306049.375,100.5069249918068,-588.1780128355077,0,0
306059.3875,100.4366145401079,-588.1642222392126,0,0
306069.4,100.37340602511576,-588.147430615308,0,0
306079.4125,100.29495896876595,-588.1240796404867,0,0
306089.425,100.22733648774006,-588.1069426041383,0,0
306099.4375,100.16144423124202,-588.0771320376329,0,0
306109.45,100.09703436093271,-588.0496003291738,0,0
306119.4625,100.02691236107738,-588.0314299291128,0,0
306129.475,99.95941149418698,-588.0189009674443,0,0
306139.4875,99.89988405577115,-588.0013542512473,0,0
306149.5,99.83181876923516,-587.9735224457348,0,0
306159.5125,99.7665533363935,-587.9648263847819,0,0
306169.525,99.69469875417703,-587.9369079335258,0,0
306179.5375,99.62505550414492,-587.9172906552566,0,0
306189.55,99.56068822812819,-587.8833620523282,0,0
306199.5625,99.49598526132594,-587.8750446697152,0,0
306209.575,99.4268058119987,-587.854839421509,0,0
306219.5875,99.36564844513916,-587.8196499677352,0,0
306229.6,99.28609145340738,-587.8006461002403,0,0
306239.6125,99.23616877232553,-587.7711869694376,0,0
306249.625,99.15942076182243,-587.7543544227816,0,0
