Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
353588.6875,49.80909632234923,-382.87035151125923,0,0
353598.7,49.79479851894918,-382.84781020229394,0,0
353608.7125,49.80793054103414,-382.85632129130454,0,0
353618.725,49.81672942587245,-382.79913967521236,0,0
353628.7375,49.79475738413113,-382.78765477005277,0,0
353638.75,49.79528122521455,-382.76384947288716,0,0
353648.7625,49.83043452733501,-382.7353553349198,0,0
353658.775,49.786553776161064,-382.7362421945716,0,0
353668.7875,49.80308059292364,-382.7207703367406,0,0
353678.8,49.80517313342723,-382.6861972722127,0,0
353688.8125,49.81717370461585,-382.6972845922714,0,0
353698.825,49.796055979467994,-382.65087562205014,0,0
353708.8375,49.80924717318157,-382.6552558768584,0,0
353718.85,49.81394007597075,-382.6275322446161,0,0
353728.8625,49.769229061160075,-382.61837329184203,0,0
353738.875,49.798604982466784,-382.61385769709466,0,0
353748.8875,49.80753476292905,-382.5431517968652,0,0
353758.9,49.82057721645964,-382.60311616212385,0,0
353768.9125,49.78797643520617,-382.5372644564703,0,0
353778.925,49.80856979385108,-382.54970302816713,0,0
353788.9375,49.7892115121034,-382.4775148193961,0,0
353798.95,49.811158273261924,-382.4797478207965,0,0
353808.9625,49.78645630145792,-382.48041050311303,0,0
353818.975,49.80765798277302,-382.4782936840781,0,0
353828.9875,49.79718762333931,-382.46895843604796,0,0
353839.0,49.79927393533037,-382.36948164957874,0,0
353849.0125,49.81795698322772,-382.41867118275485,0,0
353859.025,49.795714695414496,-382.392709404399,0,0
353869.0375,49.806450343321096,-382.37465026490213,0,0
353879.05,49.815272591163854,-382.35332736918025,0,0
353889.0625,49.78274443406266,-382.351976475767,0,0
353899.075,49.79928157540594,-382.3264899839264,0,0
353909.0875,49.80201055757039,-382.32253212797286,0,0
353919.1,49.83119312075126,-382.30100562025444,0,0
353929.1125,49.80834448814853,-382.28902741954926,0,0
353939.125,49.818986097525425,-382.269829620078,0,0
353949.1375,49.8129849318747,-382.25764464885754,0,0
353959.15,49.801035669442825,-382.22401351819093,0,0
353969.1625,49.818135140530806,-382.203171381627,0,0
353979.175,49.85222491521701,-382.2068869703061,0,0
353989.1875,49.83367898890599,-382.14897189599867,0,0
353999.2,49.796252371947844,-382.1473344812496,0,0
354009.2125,49.81206248373106,-382.1206418891735,0,0
354019.225,49.81205690153142,-382.1233685953477,0,0
354029.2375,49.837056806316454,-382.1140535361831,0,0
354039.25,49.819548721051824,-382.08700845629204,0,0
354049.2625,49.807609034877906,-382.0727395123964,0,0
354059.275,49.8416790104678,-382.04792495684245,0,0
354069.2875,49.827841415869145,-382.0524196641288,0,0
354079.3,49.844752770090956,-381.99309928281525,0,0
354089.3125,49.816292519885174,-381.9925389553057,0,0
354099.325,49.804090928366556,-381.9656198049566,0,0
354109.3375,49.818709683310104,-381.974997390543,0,0
354119.35,49.82443116728276,-381.95079830381854,0,0
354129.3625,49.808908766016685,-381.92547836895255,0,0
354139.375,49.82980630931162,-381.8868011113486,0,0
354149.3875,49.821319366756164,-381.9028002892658,0,0
354159.4,49.83244001155631,-381.8760872063748,0,0
354169.4125,49.79436450398939,-381.848960345058,0,0
354179.425,49.82688576713416,-381.85255836784677,0,0
354189.4375,49.81008651385386,-381.82530686706525,0,0
354199.45,49.829909685971565,-381.81673001661426,0,0
354209.4625,49.80530812375308,-381.7895690611291,0,0
354219.475,49.80119414079838,-381.7451803647801,0,0
354229.4875,49.80032435461547,-381.76253375325,0,0
354239.5,49.846243190473665,-381.76118747666715,0,0
354249.5125,49.847696703679375,-381.7266349869904,0,0
354259.525,49.7974129481915,-381.6934172262743,0,0
354269.5375,49.80288543837611,-381.69837391164856,0,0
354279.55,49.84812412112797,-381.67761442256403,0,0
354289.5625,49.815965526388446,-381.6602847726459,0,0
354299.575,49.82816638102897,-381.59513471166173,0,0
354309.5875,49.806218814678786,-381.62127566920185,0,0
354319.6,49.828159084347135,-381.5887398201136,0,0
354329.6125,49.81994966171925,-381.58491154358836,0,0
354339.625,49.82226037676635,-381.564239740927,0,0
354349.6375,49.8178145562228,-381.54611888359034,0,0
354359.65,49.831234168161586,-381.55295680716847,0,0
354369.6625,49.83005746207061,-381.5058275808488,0,0
354379.675,49.87056797822007,-381.520928562996,0,0
354389.6875,49.8284540396729,-381.45691577029396,0,0
354399.7,49.84969192353714,-381.44064496060304,0,0
354409.7125,49.84398705399542,-381.4447366665859,0,0
354419.725,49.86910332308563,-381.429677987324,0,0
354429.7375,49.820791534556946,-381.4298678426035,0,0
354439.75,49.800199888104245,-381.39644553811485,0,0
354449.7625,49.785460076853234,-381.4043569735422,0,0
354459.775,49.83594864713132,-381.3595037009672,0,0
354469.7875,49.82850782701167,-381.3400767517299,0,0
354479.8,49.84973657101586,-381.34297410681825,0,0
354489.8125,49.820116206999174,-381.31128965099697,0,0
354499.825,49.82885243296754,-381.28285621782965,0,0
354509.8375,49.82253052304877,-381.2608227081739,0,0
354519.85,49.82561278741911,-381.24302178614596,0,0
354529.8625,49.81199336641272,-381.24564329777706,0,0
354539.875,49.79484088191849,-381.22324405056844,0,0
354549.8875,49.79933173538402,-381.21005179573956,0,0
354559.9,49.82784270221193,-381.2041430378241,0,0
354569.9125,49.82023803586929,-381.18413890788486,0,0
354579.925,49.84481364850762,-381.1331299240476,0,0
354589.9375,49.864763813168686,-381.13310284598015,0,0
354599.95,49.83872177579407,-381.1092806954518,0,0
354609.9625,49.844475494874196,-381.1118007275851,0,0
354619.975,49.82875750879237,-381.07573700874343,0,0
354629.9875,49.83057451292833,-381.0965326462409,0,0
354640.0,49.83539512510789,-381.04555455598984,0,0
354650.0125,49.82566037238632,-381.04848084883594,0,0
354660.025,49.827881079353936,-381.01610983287327,0,0
354670.0375,49.82123465641218,-381.00685241962543,0,0
354680.05,49.86250242618396,-381.00126263079846,0,0
354690.0625,49.827241180463865,-380.99828270397165,0,0
354700.075,49.818124803395165,-380.97811706279737,0,0
354710.0875,49.86072760355218,-380.96460220395915,0,0
354720.1,49.805038785007795,-380.9277896346352,0,0
354730.1125,49.84939979601269,-380.90473385689216,0,0
354740.125,49.829110780402615,-380.9013262361471,0,0
354750.1375,49.79951138475815,-380.86885810424747,0,0
354760.15,49.814586684468466,-380.8972381785476,0,0
354770.1625,49.82778805095048,-380.835116110334,0,0
354780.175,49.83944792731102,-380.79709864856005,0,0
354790.1875,49.85746346739532,-380.7904595029563,0,0
354800.2,49.845619212987664,-380.81136833180625,0,0
354810.2125,49.793361504307875,-380.8140478519329,0,0
354820.225,49.816449722244684,-380.78426240159456,0,0
354830.2375,49.82322827640966,-380.7285139530116,0,0
354840.25,49.83775784632027,-380.73795774191876,0,0
354850.2625,49.82194385962879,-380.6583255147472,0,0
354860.275,49.84217965013757,-380.6726697021869,0,0
354870.2875,49.81969551562739,-380.70859434427985,0,0
354880.3,49.84812307033632,-380.6637353756164,0,0
354890.3125,49.80220664075036,-380.62502646648755,0,0
354900.325,49.839929493755584,-380.6254333709562,0,0
354910.3375,49.8528679676231,-380.617547064157,0,0
354920.35,49.8001980593779,-380.56841111387774,0,0
354930.3625,49.81541423336785,-380.5845674771212,0,0
354940.375,49.82067382268414,-380.53705576232966,0,0
354950.3875,49.85411600331956,-380.5350662202734,0,0
354960.4,49.815682236772915,-380.54378019872956,0,0
354970.4125,49.82264016051466,-380.5085910499978,0,0
354980.425,49.854173227760725,-380.4817166028359,0,0
354990.4375,49.82958359279287,-380.4714701155449,0,0
355000.45,49.79788929149579,-380.47836411388647,0,0
355010.4625,49.78129724155577,-380.4410087462742,0,0
355020.475,49.78774331753645,-380.4116110490831,0,0
355030.4875,49.85342711046485,-380.40206850455945,0,0
355040.5,49.829389449613316,-380.403263041891,0,0
355050.5125,49.83564307398765,-380.3624879044656,0,0
355060.525,49.833952366837366,-380.3745326050191,0,0
355070.5375,49.79582314032991,-380.34128962287497,0,0
355080.55,49.83694844387761,-380.3112679795951,0,0
355090.5625,49.80673995457466,-380.3396475990212,0,0
355100.575,49.8097670925091,-380.3099735680504,0,0
355110.5875,49.8204275983694,-380.28182509990495,0,0
355120.6,49.80420071567233,-380.273528110169,0,0
355130.6125,49.821448012068124,-380.23635053005955,0,0
355140.625,49.805958386301235,-380.23495492872496,0,0
355150.6375,49.77661944795324,-380.194831434414,0,0
355160.65,49.76221034355723,-380.2099629130417,0,0
355170.6625,49.84887583790605,-380.19905118352466,0,0
355180.675,49.800246741493716,-380.1395561947882,0,0
355190.6875,49.82237143918596,-380.1333383251778,0,0
355200.7,49.796162473482525,-380.1003794117899,0,0
355210.7125,49.809790155519146,-380.08341730364504,0,0
355220.725,49.81928048613631,-380.11996408885904,0,0
355230.7375,49.7890347482465,-380.07875415830375,0,0
355240.75,49.790777201546064,-380.04238546275985,0,0
355250.7625,49.80346068829579,-380.0449395549821,0,0
355260.775,49.808165421734735,-380.0092944451352,0,0
355270.7875,49.81057306681857,-379.99731496283806,0,0
355280.8,49.78116448376156,-380.0157398612733,0,0
355290.8125,49.80534049601082,-379.99490090460216,0,0
355300.825,49.77908322483797,-379.93932814678175,0,0
355310.8375,49.78511537399153,-379.9233019889301,0,0
355320.85,49.807740746121084,-379.91289236040063,0,0
355330.8625,49.791779022684416,-379.894492359723,0,0
355340.875,49.835749968314815,-379.9185518593171,0,0
355350.8875,49.78720782699426,-379.8890167790667,0,0
355360.9,49.80745853754004,-379.84952282573863,0,0
355370.9125,49.79389477442552,-379.83224175545604,0,0
355380.925,49.796319235256014,-379.78966117816276,0,0
355390.9375,49.78891926189288,-379.79276901079703,0,0
355400.95,49.793277400924694,-379.7903345042907,0,0
355410.9625,49.78444612390806,-379.7666369691085,0,0
355420.975,49.79611458909707,-379.7548852188227,0,0
355430.9875,49.77676917401617,-379.72466949924717,0,0
355441.0,49.803919855754714,-379.7223908603934,0,0
355451.0125,49.79685482165767,-379.6907874096398,0,0
355461.025,49.77143603066821,-379.70659897382063,0,0
355471.0375,49.78807673734747,-379.67491007492896,0,0
355481.05,49.765491082508596,-379.64181212140255,0,0
355491.0625,49.78678977484786,-379.6614976611421,0,0
355501.075,49.775064764312646,-379.63968939499154,0,0
355511.0875,49.78500250541494,-379.60621688192725,0,0
355521.1,49.77816510089009,-379.61939001168525,0,0
355531.1125,49.766451577216614,-379.5726878448517,0,0
355541.125,49.780037227480825,-379.5550574490551,0,0
355551.1375,49.80445435115516,-379.5526556894273,0,0
355561.15,49.78256934360466,-379.471409867396,0,0
355571.1625,49.74635162659903,-379.4925090908051,0,0
355581.175,49.753080326815045,-379.514391380151,0,0
355591.1875,49.7890029542369,-379.44662303795957,0,0
355601.2,49.79919219338596,-379.4649940522927,0,0
355611.2125,49.804974157034806,-379.428384388308,0,0
355621.225,49.772848100487586,-379.41902263175393,0,0
355631.2375,49.79666846596524,-379.41016891611696,0,0
355641.25,49.78156989570416,-379.38921500996196,0,0
355651.2625,49.776978394662244,-379.365364460455,0,0
355661.275,49.76274145444389,-379.356753350284,0,0
355671.2875,49.765130041682625,-379.36578583439206,0,0
355681.3,49.772613127852786,-379.3117341980447,0,0
355691.3125,49.76188438514342,-379.3347819373939,0,0
355701.325,49.75918601037281,-379.2944340059465,0,0
355711.3375,49.73633327759678,-379.28718281549055,0,0
355721.35,49.76722512287701,-379.25534532003115,0,0
355731.3625,49.76574055205256,-379.24777169983236,0,0
355741.375,49.766606806962805,-379.2544612659768,0,0
355751.3875,49.769333031882745,-379.22642478943345,0,0
355761.4,49.76034691865716,-379.21772414311977,0,0
355771.4125,49.77155214047003,-379.16826199768934,0,0
355781.425,49.74774459187648,-379.13322813254194,0,0
355791.4375,49.752270526665875,-379.1410586250418,0,0
355801.45,49.76622449294791,-379.13908228105834,0,0
355811.4625,49.73670212577472,-379.15555094925026,0,0
355821.475,49.73921976359384,-379.08239978914924,0,0
355831.4875,49.744921428159365,-379.0861170015116,0,0
355841.5,49.75546242938151,-379.0613944875542,0,0
355851.5125,49.75117312233205,-379.0414417377489,0,0
355861.525,49.76676711520643,-379.01626624602187,0,0
355871.5375,49.75561498306799,-378.98475960511206,0,0
355881.55,49.729927471539085,-378.97366276998196,0,0
355891.5625,49.76324300488282,-378.96561779867574,0,0
355901.575,49.711037071121694,-378.9203961936047,0,0
355911.5875,49.7853540839993,-378.92158138934235,0,0
355921.6,49.75411254037923,-378.907328153007,0,0
355931.6125,49.74552045853439,-378.8916648973682,0,0
355941.625,49.742006618185506,-378.8821414277888,0,0
355951.6375,49.747501240647956,-378.8562131538373,0,0
355961.65,49.73765569755945,-378.8468983053958,0,0
355971.6625,49.73519519002736,-378.808609844672,0,0
355981.675,49.74601082548562,-378.80058899049124,0,0
355991.6875,49.728358342990134,-378.79237169342605,0,0
356001.7,49.75648462066571,-378.78600361423315,0,0
356011.7125,49.778622983588804,-378.79297189363695,0,0
356021.725,49.73675723531243,-378.7582696257762,0,0
356031.7375,49.72896807949616,-378.71778614745216,0,0
356041.75,49.70949946321425,-378.72179492224626,0,0
356051.7625,49.74596171809168,-378.70276355157347,0,0
356061.775,49.71005182667167,-378.68785092189444,0,0
356071.7875,49.72782852684223,-378.6795279561002,0,0
356081.8,49.69836609051742,-378.6542091871885,0,0
356091.8125,49.70206736210154,-378.60040911860557,0,0
356101.825,49.71111051411169,-378.62691633409275,0,0
356111.8375,49.72177127362685,-378.60043488286726,0,0
356121.85,49.71252044637438,-378.5981571733195,0,0
356131.8625,49.70400132827047,-378.5380434305,0,0
356141.875,49.72721506313113,-378.5453071401476,0,0
356151.8875,49.720954324668064,-378.5303786449231,0,0
356161.9,49.73306692569775,-378.5012476828392,0,0
356171.9125,49.72075055862847,-378.48933104923265,0,0
356181.925,49.694483241623615,-378.47236089375156,0,0
356191.9375,49.703059877721955,-378.4330908740106,0,0
356201.95,49.69787953100965,-378.4556336328137,0,0
356211.9625,49.728786342801264,-378.41643930116095,0,0
356221.975,49.71405896383073,-378.3915276199218,0,0
356231.9875,49.68977068422821,-378.40577517767144,0,0
356242.0,49.688681263702364,-378.3560511268906,0,0
356252.0125,49.69322571978403,-378.32558338539974,0,0
356262.025,49.71239702617759,-378.3029200469133,0,0
356272.0375,49.68230152573521,-378.29774181033986,0,0
356282.05,49.68975716648046,-378.32208969874284,0,0
356292.0625,49.688212286525925,-378.29889903413215,0,0
356302.075,49.69499229058855,-378.2619322058171,0,0
356312.0875,49.67979753611777,-378.2368602962255,0,0
356322.1,49.69024714460638,-378.21929643797426,0,0
356332.1125,49.68167722480203,-378.2216097151472,0,0
356342.125,49.708810715507084,-378.22155676286695,0,0
356352.1375,49.658287295086666,-378.219938961558,0,0
356362.15,49.67257489483275,-378.1659468836378,0,0
356372.1625,49.715255499228974,-378.1574489306992,0,0
356382.175,49.69703299441814,-378.13797788614295,0,0
356392.1875,49.68613121887201,-378.09740175992687,0,0
356402.2,49.67750578579592,-378.1039417997276,0,0
356412.2125,49.6557911109836,-378.0891171482762,0,0
356422.225,49.65272989848117,-378.11772957612436,0,0
356432.2375,49.66156785863249,-378.0932800945005,0,0
356442.25,49.67101506837499,-378.05507619508063,0,0
356452.2625,49.688621826325566,-378.01899407695623,0,0
356462.275,49.66747641918067,-378.03864257393894,0,0
356472.2875,49.665583520544594,-377.9739369367605,0,0
356482.3,49.67934281881184,-377.9785151620133,0,0
356492.3125,49.68162495786916,-377.9656890756379,0,0
356502.325,49.65694136086046,-377.95107430265233,0,0
356512.3375,49.65196073635278,-377.90476520341974,0,0
356522.35,49.69204247407115,-377.91726026600475,0,0
356532.3625,49.66104585238231,-377.8744145596575,0,0
356542.375,49.64582964926265,-377.89087205800155,0,0
356552.3875,49.62877576634752,-377.825674642039,0,0
356562.4,49.65137134370546,-377.83324053545107,0,0
356572.4125,49.67839213680447,-377.8145984055609,0,0
356582.425,49.647455014996986,-377.8153928583305,0,0
356592.4375,49.69902148195684,-377.7714365937917,0,0
356602.45,49.650351519866305,-377.76673907167145,0,0
356612.4625,49.65222097255728,-377.74953814379427,0,0
356622.475,49.65030614428425,-377.7367955348331,0,0
356632.4875,49.65683489856579,-377.71482964274156,0,0
356642.5,49.662297486738986,-377.68325547952844,0,0
356652.5125,49.58696429114874,-377.6947329026243,0,0
356662.525,49.631765007603526,-377.673621757715,0,0
356672.5375,49.63640231967041,-377.6446720084581,0,0
356682.55,49.60423085124232,-377.611985303724,0,0
356692.5625,49.65947398804171,-377.5949525683751,0,0
356702.575,49.61642540140076,-377.6000814532154,0,0
356712.5875,49.62226483198103,-377.59372467675496,0,0
356722.6,49.608911165176075,-377.5881084021414,0,0
356732.6125,49.60033243654284,-377.550689554157,0,0
356742.625,49.62715603077572,-377.5425168643924,0,0
356752.6375,49.642786277066364,-377.50271330453285,0,0
356762.65,49.626894305706045,-377.4941775878819,0,0
356772.6625,49.6219142043182,-377.4505950589665,0,0
356782.675,49.605372346083726,-377.4471773149064,0,0
356792.6875,49.62672779974248,-377.4266306169222,0,0
356802.7,49.590237677696294,-377.45501636679796,0,0
356812.7125,49.58305631222936,-377.3821704170737,0,0
356822.725,49.609405915936506,-377.33579779208463,0,0
356832.7375,49.59299510762216,-377.337443583271,0,0
356842.75,49.62717066932284,-377.34586241382124,0,0
356852.7625,49.59822719142883,-377.33156575676696,0,0
356862.775,49.59893702622085,-377.30295968823333,0,0
356872.7875,49.60708520226015,-377.31039174238197,0,0
356882.8,49.6117418323919,-377.2788692373735,0,0
356892.8125,49.644076128204794,-377.2396550264047,0,0
356902.825,49.5716881068401,-377.25265623282866,0,0
356912.8375,49.595177069582114,-377.2331817767822,0,0
356922.85,49.58831346508946,-377.22411573017524,0,0
356932.8625,49.58873498360302,-377.1821186481859,0,0
356942.875,49.598166176178246,-377.15324145731574,0,0
356952.8875,49.59804036290667,-377.13756084884443,0,0
356962.9,49.58540214953251,-377.11944737113686,0,0
356972.9125,49.580430106116154,-377.1309641525602,0,0
356982.925,49.55259541252283,-377.09905429434144,0,0
356992.9375,49.59376712518739,-377.06491002270786,0,0
357002.95,49.56546079336989,-377.0506686447733,0,0
357012.9625,49.573747638341615,-377.04694447194805,0,0
357022.975,49.57402691720617,-377.0222981791436,0,0
357032.9875,49.58029831331107,-377.0148344198115,0,0
357043.0,49.557546435738345,-377.0010803478516,0,0
357053.0125,49.58942262633468,-376.9921689232456,0,0
357063.025,49.566715034949276,-376.9957837866597,0,0
357073.0375,49.57776145032659,-376.9513359986516,0,0
357083.05,49.58893036495412,-376.9451323193838,0,0
357093.0625,49.56582914257043,-376.8778795936938,0,0
357103.075,49.558580980032836,-376.8998886223569,0,0
357113.0875,49.56716455524082,-376.8795620389002,0,0
357123.1,49.58486765730754,-376.85261023020973,0,0
357133.1125,49.56822281725376,-376.8528988368756,0,0
357143.125,49.55725272969426,-376.8369485824902,0,0
357153.1375,49.565932096625666,-376.8053853484949,0,0
357163.15,49.564593787434106,-376.7955058329425,0,0
357173.1625,49.575147011695,-376.77739489105977,0,0
357183.175,49.538623122452066,-376.7743044980549,0,0
357193.1875,49.56192258940506,-376.76186266905415,0,0
357203.2,49.569534934348,-376.7298861299799,0,0
357213.2125,49.53747087793934,-376.69045705251904,0,0
357223.225,49.54192651712305,-376.6784953683153,0,0
357233.2375,49.553877854504705,-376.676266081606,0,0
357243.25,49.53123733224432,-376.6654313393705,0,0
357253.2625,49.532218796513426,-376.6461530732815,0,0
357263.275,49.51504042516066,-376.6190413662089,0,0
357273.2875,49.53575235904596,-376.56739115018325,0,0
357283.3,49.52470754793713,-376.5959989267409,0,0
357293.3125,49.52725011842898,-376.5319317972628,0,0
357303.325,49.522707850652985,-376.55111175747965,0,0
357313.3375,49.51974454717564,-376.5205418549255,0,0
357323.35,49.511743472168256,-376.5210512162854,0,0
357333.3625,49.51664847756148,-376.48845304658533,0,0
357343.375,49.49686749141144,-376.5321939031785,0,0
357353.3875,49.53494607662513,-376.4480380076864,0,0
357363.4,49.51437069470356,-376.4566981800277,0,0
357373.4125,49.488532708948625,-376.43453445337644,0,0
357383.425,49.50237654312603,-376.4243491438486,0,0
357393.4375,49.5169456278802,-376.4239307671135,0,0
357403.45,49.52110749575043,-376.38908152363007,0,0
357413.4625,49.49228332326322,-376.4123030832917,0,0
357423.475,49.48525460501475,-376.35434750176427,0,0
357433.4875,49.49509504683325,-376.328921001865,0,0
357443.5,49.4767872671029,-376.33363475774377,0,0
357453.5125,49.492662757884915,-376.2932954510598,0,0
357463.525,49.502703547965275,-376.2501028644051,0,0
357473.5375,49.479384850013126,-376.2468628478978,0,0
357483.55,49.491472055705216,-376.22921770980145,0,0
357493.5625,49.50248413095141,-376.2478801538171,0,0
357503.575,49.50418319260225,-376.22353244195375,0,0
357513.5875,49.52334142503921,-376.1707229149127,0,0
357523.6,49.50081708079225,-376.18062383205756,0,0
357533.6125,49.484040830121394,-376.1186543881893,0,0
357543.625,49.44427359980087,-376.13259549328643,0,0
357553.6375,49.458682252206145,-376.1252859348616,0,0
357563.65,49.478898417519694,-376.0813985429448,0,0
357573.6625,49.49967662083088,-376.0711728635589,0,0
357583.675,49.48228887003631,-376.0431308569414,0,0
357593.6875,49.48537269701473,-376.03528918011,0,0
357603.7,49.51834160212927,-376.041370282462,0,0
357613.7125,49.463849694253334,-376.00116859976436,0,0
357623.725,49.47128406536313,-375.98794625747615,0,0
357633.7375,49.46723594176906,-375.95976970492757,0,0
357643.75,49.47049465409088,-375.96139825305386,0,0
357653.7625,49.465746106548636,-375.90783344412534,0,0
357663.775,49.438149964894976,-375.8981573602349,0,0
357673.7875,49.45285674002453,-375.88300334654656,0,0
357683.8,49.492904137541615,-375.87953984028235,0,0
357693.8125,49.47046455632684,-375.8678924820178,0,0
357703.825,49.45742098851344,-375.8355878939337,0,0
357713.8375,49.4497849689244,-375.84256255373083,0,0
357723.85,49.44804186917012,-375.78982172604435,0,0
357733.8625,49.45504591667881,-375.81971062674467,0,0
357743.875,49.453512193366294,-375.77541480221316,0,0
357753.8875,49.42078168270957,-375.77937851550683,0,0
357763.9,49.460151268474206,-375.72308181352406,0,0
357773.9125,49.47915026474722,-375.7302941891288,0,0
357783.925,49.45790218683979,-375.67601886276964,0,0
357793.9375,49.43088952131372,-375.7106396776513,0,0
357803.95,49.420636547107414,-375.65941428458467,0,0
357813.9625,49.457337076363984,-375.6524535469223,0,0
357823.975,49.42511054575637,-375.67880245512634,0,0
357833.9875,49.41129217569826,-375.64278653037724,0,0
357844.0,49.39993629146611,-375.5916465497345,0,0
357854.0125,49.44392480062761,-375.56561595594576,0,0
357864.025,49.43060928866288,-375.56261405226,0,0
357874.0375,49.40693476067735,-375.54683707474834,0,0
357884.05,49.439226674063505,-375.54028885314693,0,0
357894.0625,49.42554551322588,-375.49590495136096,0,0
357904.075,49.42285970769625,-375.4883246650483,0,0
357914.0875,49.423341213260564,-375.51990875305137,0,0
357924.1,49.42225944287811,-375.4886292508251,0,0
357934.1125,49.416087282004945,-375.45216749654804,0,0
357944.125,49.417492210080596,-375.4498275936435,0,0
357954.1375,49.404171530817365,-375.40326813732185,0,0
357964.15,49.42702444429736,-375.38088055847294,0,0
357974.1625,49.40534605403505,-375.37852158772614,0,0
357984.175,49.43404252527756,-375.34002036259676,0,0
357994.1875,49.402560220749805,-375.2964155968442,0,0
358004.2,49.3924991995104,-375.3238474873197,0,0
358014.2125,49.390368015728676,-375.2908461632703,0,0
358024.225,49.392350829986576,-375.2897823917149,0,0
358034.2375,49.41322630908055,-375.2342673205285,0,0
358044.25,49.41872270169712,-375.2240171758274,0,0
358054.2625,49.39697832901631,-375.22540912449614,0,0
358064.275,49.40827538077945,-375.2102286624931,0,0
358074.2875,49.37272048177699,-375.19161052603135,0,0
358084.3,49.38121733613128,-375.1661345968337,0,0
358094.3125,49.40365762079757,-375.14203329265837,0,0
358104.325,49.385851885817644,-375.1727959136358,0,0
358114.3375,49.37444937117688,-375.12663763421847,0,0
358124.35,49.382468880817164,-375.11023644236633,0,0
358134.3625,49.34914112455021,-375.0656215800149,0,0
358144.375,49.37667550102367,-375.0886955744513,0,0
358154.3875,49.36439270020165,-375.0478293348287,0,0
358164.4,49.38540521671143,-375.02996307712976,0,0
358174.4125,49.35014623726301,-375.0268293074189,0,0
358184.425,49.40349553176603,-374.9690677789638,0,0
358194.4375,49.39022560214706,-374.9874278103004,0,0
358204.45,49.38914492330759,-374.96394217571236,0,0
358214.4625,49.36351124316858,-374.9370498863188,0,0
358224.475,49.35932037015783,-374.91402828258845,0,0
358234.4875,49.34522893403335,-374.8997465019492,0,0
358244.5,49.4040581029332,-374.8851929743369,0,0
358254.5125,49.35251966270658,-374.8360561385253,0,0
358264.525,49.35684659185514,-374.8305917218916,0,0
358274.5375,49.36335766728541,-374.8482867607546,0,0
358284.55,49.37023687855617,-374.80057659223934,0,0
358294.5625,49.34524185566175,-374.79561556412233,0,0
358304.575,49.385081687124604,-374.8011524402487,0,0
358314.5875,49.338528484985076,-374.7530704916332,0,0
358324.6,49.34443612634814,-374.7287706327474,0,0
358334.6125,49.32500633016376,-374.76585715797574,0,0
358344.625,49.36214350632365,-374.7132594007304,0,0
358354.6375,49.3743951947221,-374.6987692380877,0,0
358364.65,49.37486433999324,-374.68432726022536,0,0
358374.6625,49.373244410934404,-374.668738620959,0,0
358384.675,49.3427135745116,-374.61161462803256,0,0
358394.6875,49.33321691737635,-374.6393624091279,0,0
358404.7,49.34113201172411,-374.58013928324687,0,0
358414.7125,49.367280325453706,-374.5959295817453,0,0
358424.725,49.31690263719645,-374.5698955204379,0,0
358434.7375,49.36132377435498,-374.5262951956241,0,0
358444.75,49.352797707058315,-374.53451563159945,0,0
358454.7625,49.31024007790736,-374.4905143198127,0,0
358464.775,49.35447989369754,-374.5173645144827,0,0
358474.7875,49.32075515728081,-374.4480149114581,0,0
358484.8,49.306593628555945,-374.4410225411929,0,0
358494.8125,49.30779848608977,-374.4254265040449,0,0
358504.825,49.309402076591546,-374.42698990797965,0,0
358514.8375,49.31838341667884,-374.3860835851704,0,0
358524.85,49.33967739445063,-374.37338132822583,0,0
358534.8625,49.33572579648946,-374.3337805600808,0,0
358544.875,49.31823706579449,-374.3555132578491,0,0
358554.8875,49.289321179894245,-374.35149304706397,0,0
358564.9,49.33229383466342,-374.32227732285514,0,0
358574.9125,49.29355979517193,-374.3073097707149,0,0
358584.925,49.312771009297144,-374.3164594230757,0,0
358594.9375,49.32817282110477,-374.2753376176232,0,0
358604.95,49.301243808885985,-374.2475670716833,0,0
358614.9625,49.29790304088933,-374.1852175412361,0,0
358624.975,49.2881056145331,-374.1799315681719,0,0
358634.9875,49.312156722300664,-374.2011931461191,0,0
358645.0,49.26816382125,-374.15178354389514,0,0
358655.0125,49.324026126683364,-374.1578374038238,0,0
358665.025,49.31961179312922,-374.1535495118627,0,0
358675.0375,49.26627589676039,-374.12959417816217,0,0
358685.05,49.29536060238444,-374.0910233587327,0,0
358695.0625,49.28624714628481,-374.05358007200874,0,0
358705.075,49.30026698798001,-374.07721529726444,0,0
358715.0875,49.32091260036976,-374.07093498316,0,0
358725.1,49.30715609644877,-374.0170490585544,0,0
358735.1125,49.29302981788257,-374.03111423267575,0,0
358745.125,49.3122000723239,-374.00938176259564,0,0
358755.1375,49.28640048523055,-373.97705856274763,0,0
358765.15,49.29632034205337,-373.9846060881497,0,0
358775.1625,49.279314306556884,-373.9101950811879,0,0
358785.175,49.28891642718129,-373.91540967311136,0,0
358795.1875,49.27913684983859,-373.89038122452814,0,0
358805.2,49.279281134142956,-373.90231340547547,0,0
358815.2125,49.27320231592565,-373.8921071322051,0,0
358825.225,49.27539910729434,-373.86206022933794,0,0
358835.2375,49.26504451592123,-373.80186934794034,0,0
358845.25,49.29224279143445,-373.8085432262286,0,0
358855.2625,49.2767766288541,-373.8064802760142,0,0
358865.275,49.28892799757317,-373.7667629055479,0,0
