Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343245.7875,65.79506354517994,-468.29770316935327,0,0
343255.8,65.84892125400523,-468.22514893741356,0,0
343265.8125,65.83071922743544,-468.1803572835013,0,0
343275.825,65.80436316326484,-468.1408021529966,0,0
343285.8375,65.78466578172967,-468.06975742494245,0,0
343295.85,65.84899562860308,-468.0271607594122,0,0
343305.8625,65.83551732695199,-467.9838222945546,0,0
343315.875,65.80659144665205,-467.93943611476556,0,0
343325.8875,65.8577572638828,-467.8950141480564,0,0
343335.9,65.83796322228697,-467.830537143638,0,0
343345.9125,65.8017770810764,-467.80276861458674,0,0
343355.925,65.78723485929686,-467.6945839888428,0,0
343365.9375,65.84496020419435,-467.7048481599912,0,0
343375.95,65.8864506849993,-467.59415690613724,0,0
343385.9625,65.84968246142229,-467.6074581532136,0,0
343395.975,65.8350367467408,-467.52157999286607,0,0
343405.9875,65.80854578942,-467.4709424766354,0,0
343416.0,65.84272770730236,-467.4619516751612,0,0
343426.0125,65.83147550731995,-467.38020049740805,0,0
343436.025,65.82278665327527,-467.33102367425545,0,0
343446.0375,65.88278160829852,-467.2840915535416,0,0
343456.05,65.8397879350358,-467.2398793697998,0,0
343466.0625,65.85974480400382,-467.2014363463336,0,0
343476.075,65.85543388387359,-467.1696759962809,0,0
343486.0875,65.89053625297069,-467.0721956206348,0,0
343496.1,65.8732832655675,-467.005491033196,0,0
343506.1125,65.84454878439946,-466.9588404552308,0,0
343516.125,65.90145125546972,-466.92195684012546,0,0
343526.1375,65.91683890368454,-466.8772230121142,0,0
343536.15,65.86836986803891,-466.86476191660256,0,0
343546.1625,65.88420166045236,-466.77008199672053,0,0
343556.175,65.86272437569835,-466.71997002266596,0,0
343566.1875,65.89186748805035,-466.6893796156361,0,0
343576.2,65.88527471360443,-466.6201548134322,0,0
343586.2125,65.86691165928063,-466.5747737271998,0,0
343596.225,65.94696604112602,-466.55686416275836,0,0
343606.2375,65.8657736576196,-466.4710497527366,0,0
343616.25,65.9155046151513,-466.43967964406,0,0
343626.2625,65.89753612267165,-466.3887866804695,0,0
343636.275,65.9480744931383,-466.3429076122981,0,0
343646.2875,65.90766445971042,-466.26087668249085,0,0
343656.3,65.93292596406106,-466.2176049642142,0,0
343666.3125,65.9268381712722,-466.2058202025139,0,0
343676.325,65.92892989288809,-466.20018820832667,0,0
343686.3375,65.94487345931506,-466.0728859094161,0,0
343696.35,65.93198949810977,-466.0446979125671,0,0
343706.3625,65.94300834879074,-465.99353032814906,0,0
343716.375,65.92734720552804,-465.9411770977125,0,0
343726.3875,65.9276063712851,-465.88770611944045,0,0
343736.4,65.9571640647994,-465.8122195077853,0,0
343746.4125,65.96695143475661,-465.80030197543056,0,0
343756.425,65.97997454616356,-465.7727229749744,0,0
343766.4375,65.96569486798379,-465.70175762182686,0,0
343776.45,65.9778757038851,-465.650710691201,0,0
343786.4625,65.9547973029899,-465.6015884304913,0,0
343796.475,65.93818633172793,-465.56238599184275,0,0
343806.4875,65.95421726528032,-465.5329486823591,0,0
343816.5,65.95957087996796,-465.4422638911452,0,0
343826.5125,66.00397100262903,-465.4361364561155,0,0
343836.525,65.98397798819543,-465.33605476447843,0,0
343846.5375,65.97417935403651,-465.32697959141603,0,0
343856.55,66.02311383095658,-465.2474305600541,0,0
343866.5625,66.03685650431765,-465.2131273053619,0,0
343876.575,66.00994663486298,-465.1510394033551,0,0
343886.5875,66.03266064794062,-465.141249205881,0,0
343896.6,66.02036517059798,-465.03624605373045,0,0
343906.6125,66.029246734618,-465.05641388271346,0,0
343916.625,66.08796845805934,-464.9705149500311,0,0
343926.6375,66.01729370891923,-464.95466440870223,0,0
343936.65,66.04562356827505,-464.872488110571,0,0
343946.6625,66.08008767943689,-464.82510223427556,0,0
343956.675,66.06931028830758,-464.78910380785646,0,0
343966.6875,66.1016709230645,-464.71052954221375,0,0
343976.7,66.08398533923948,-464.6807043571712,0,0
343986.7125,66.02433614138499,-464.6596898744642,0,0
343996.725,66.08518780727135,-464.63505970568434,0,0
344006.7375,66.1231279885404,-464.5657738294039,0,0
344016.75,66.10393684461081,-464.5145075416337,0,0
344026.7625,66.12193989754327,-464.42650589032775,0,0
344036.775,66.1575825678968,-464.4288873193394,0,0
344046.7875,66.13452389309938,-464.3764650848646,0,0
344056.8,66.1213772851734,-464.29416456877186,0,0
344066.8125,66.15145294357787,-464.2873633269302,0,0
344076.825,66.1558867727886,-464.24977689851266,0,0
344086.8375,66.15280123005857,-464.2040955361813,0,0
344096.85,66.12554481540452,-464.13020105121274,0,0
344106.8625,66.20363844064393,-464.09633544382154,0,0
344116.875,66.15316552373069,-464.06562285368415,0,0
344126.8875,66.21415529199027,-463.9661758930336,0,0
344136.9,66.19738319092632,-463.9484118317053,0,0
344146.9125,66.16525185020691,-463.8821875735232,0,0
344156.925,66.1787138888165,-463.8661664894941,0,0
344166.9375,66.23307401255448,-463.8376402244772,0,0
344176.95,66.17608421848988,-463.7637485827309,0,0
344186.9625,66.23053771601073,-463.7346446912631,0,0
344196.975,66.18614473966755,-463.7247838993388,0,0
344206.9875,66.22573744866403,-463.6207665955496,0,0
344217.0,66.23784747222105,-463.58769886796404,0,0
344227.0125,66.23861117810559,-463.55003384932695,0,0
344237.025,66.26690877161377,-463.4956322349706,0,0
344247.0375,66.24252201907993,-463.4698425426696,0,0
344257.05,66.22782345967171,-463.39244700521573,0,0
344267.0625,66.25260797014342,-463.3930814820441,0,0
344277.075,66.26647494766345,-463.34764175576254,0,0
344287.0875,66.2893964547862,-463.3179463759033,0,0
344297.1,66.32330729442762,-463.21745729601264,0,0
344307.1125,66.30789871284428,-463.18573606339675,0,0
344317.125,66.30747525670334,-463.15494684619534,0,0
344327.1375,66.33954579413029,-463.13850524725706,0,0
344337.15,66.32150090339987,-463.0371947778738,0,0
344347.1625,66.31143244742718,-463.03369650650535,0,0
344357.175,66.29963494462544,-462.9540462323331,0,0
344367.1875,66.35533327010232,-462.9123548986725,0,0
344377.2,66.32840954475198,-462.87075823110706,0,0
344387.2125,66.35067302329743,-462.859138549123,0,0
344397.225,66.35485033038374,-462.7820899014078,0,0
344407.2375,66.33756443220823,-462.7658294941723,0,0
344417.25,66.37431471420054,-462.6863403201159,0,0
344427.2625,66.36379474079877,-462.64328335366827,0,0
344437.275,66.38091639203336,-462.6284508666751,0,0
344447.2875,66.39888602637848,-462.5597923217666,0,0
344457.3,66.41651502882337,-462.5097512156898,0,0
344467.3125,66.40168938543769,-462.48301986225107,0,0
344477.325,66.38582111013937,-462.4728224488788,0,0
344487.3375,66.42308928912645,-462.383847075257,0,0
344497.35,66.4089509028007,-462.3899017018821,0,0
344507.3625,66.43665742019695,-462.3101987675013,0,0
344517.375,66.47406358717777,-462.26362786739236,0,0
344527.3875,66.49438214121788,-462.2424377471556,0,0
344537.4,66.43854613312135,-462.2138430040909,0,0
344547.4125,66.47355039830641,-462.1617874932575,0,0
344557.425,66.47130403822938,-462.0627735702852,0,0
344567.4375,66.49040206528338,-462.07218540508546,0,0
344577.45,66.5275549302916,-461.97458221427627,0,0
344587.4625,66.50922843511309,-462.0169013058486,0,0
344597.475,66.49896274079241,-461.94347149317883,0,0
344607.4875,66.51046429086087,-461.88149507121625,0,0
344617.5,66.49216851245369,-461.8123303544644,0,0
344627.5125,66.48599433150446,-461.75747974463223,0,0
344637.525,66.508854456346,-461.7594036768301,0,0
344647.5375,66.54165298990496,-461.7310431418039,0,0
344657.55,66.53889067782274,-461.6693771982864,0,0
344667.5625,66.58037713152575,-461.60082547183146,0,0
344677.575,66.59074207154477,-461.59810296064575,0,0
344687.5875,66.56626098642366,-461.5649898634404,0,0
344697.6,66.59177380821662,-461.4865771514787,0,0
344707.6125,66.59025009657704,-461.42896994558436,0,0
344717.625,66.62477752687012,-461.39007296675453,0,0
344727.6375,66.59640626702246,-461.3514942213891,0,0
344737.65,66.5823961260573,-461.3463120929619,0,0
344747.6625,66.60308195164106,-461.27120946022376,0,0
344757.675,66.63499024877578,-461.2704648373912,0,0
344767.6875,66.61117808388512,-461.2051485409438,0,0
344777.7,66.62097691598177,-461.19286742045847,0,0
344787.7125,66.6370577606624,-461.0855049016301,0,0
344797.725,66.65083190166685,-461.1071670176775,0,0
344807.7375,66.6696132342476,-461.03026358160025,0,0
344817.75,66.6697811052018,-460.9882009917192,0,0
344827.7625,66.68086560394845,-460.9752444957256,0,0
344837.775,66.69383414437804,-460.9365739866853,0,0
344847.7875,66.68955441657539,-460.89062528221035,0,0
344857.8,66.71371228678179,-460.847930040579,0,0
344867.8125,66.69382206821015,-460.80217089266336,0,0
344877.825,66.70750840819477,-460.78585687800296,0,0
344887.8375,66.73159044487761,-460.72050849502665,0,0
344897.85,66.71533248103985,-460.672450411945,0,0
344907.8625,66.68895730292088,-460.6669312367702,0,0
344917.875,66.72351487301188,-460.5919381337587,0,0
344927.8875,66.75468408678009,-460.53361459317784,0,0
344937.9,66.74983272991712,-460.4887530636225,0,0
344947.9125,66.7742616618854,-460.48326959493295,0,0
344957.925,66.79279370018843,-460.4214859680563,0,0
344967.9375,66.77301985720287,-460.4056003422958,0,0
344977.95,66.79948113852481,-460.37133006766004,0,0
344987.9625,66.7538988874355,-460.2551629964556,0,0
344997.975,66.75728982388905,-460.24129860822444,0,0
345007.9875,66.79312078892754,-460.2463583246816,0,0
345018.0,66.78649369913215,-460.1965049368615,0,0
345028.0125,66.82086307444627,-460.1473595456256,0,0
345038.025,66.83042617876733,-460.11510374199133,0,0
345048.0375,66.85215088724186,-460.0714169087855,0,0
345058.05,66.82820731334952,-460.0346523352363,0,0
345068.0625,66.8370957611302,-460.0160733923765,0,0
345078.075,66.87536309141272,-459.93691753723505,0,0
345088.0875,66.88185523750812,-459.9269820327107,0,0
345098.1,66.90450568575892,-459.9379337147331,0,0
345108.1125,66.91515427585311,-459.808791017425,0,0
345118.125,66.894375627199,-459.7637017511503,0,0
345128.1375,66.88642203830541,-459.7598719494898,0,0
345138.15,66.90658158169614,-459.72412094014567,0,0
345148.1625,66.95422380629209,-459.6521850320564,0,0
345158.175,66.8963356545775,-459.60096216225134,0,0
345168.1875,66.8958846231605,-459.61591540917885,0,0
345178.2,66.92486664396006,-459.5507242978265,0,0
345188.2125,66.94701931076793,-459.4641017910592,0,0
345198.225,66.99017258341316,-459.48424641260107,0,0
345208.2375,66.9807376802042,-459.4627592257818,0,0
345218.25,66.95574880548199,-459.4033399757242,0,0
345228.2625,66.9670600712333,-459.3932952676921,0,0
345238.275,66.97246910489035,-459.3530563616521,0,0
345248.2875,67.02172951539997,-459.28522067290226,0,0
345258.3,67.01444551967535,-459.23966829246854,0,0
345268.3125,67.05746643146796,-459.2201037317901,0,0
345278.325,67.00105162902095,-459.16385696542653,0,0
345288.3375,67.01809081081045,-459.11821898328867,0,0
345298.35,67.07176615066764,-459.0972135777145,0,0
345308.3625,67.03790622621153,-459.0538789199676,0,0
345318.375,67.05787817941881,-459.0442608682081,0,0
345328.3875,67.12788771956079,-459.0031540171526,0,0
345338.4,67.10351606464587,-458.9598770781036,0,0
345348.4125,67.10116922224994,-458.88913278798793,0,0
345358.425,67.11370913245743,-458.86034181480215,0,0
345368.4375,67.16018113384904,-458.8122697329775,0,0
345378.45,67.11875454526604,-458.746389800826,0,0
345388.4625,67.11905195056791,-458.75400737213124,0,0
345398.475,67.13541807461051,-458.69592679110906,0,0
345408.4875,67.14303331172198,-458.6573886072492,0,0
345418.5,67.14568873855924,-458.6191015758875,0,0
345428.5125,67.1634149416209,-458.5925060488113,0,0
345438.525,67.16953785017532,-458.5747616213123,0,0
345448.5375,67.154543912902,-458.53332986879667,0,0
345458.55,67.14837217649794,-458.4679465584452,0,0
345468.5625,67.18045680919919,-458.4212726007178,0,0
345478.575,67.19614348000744,-458.4398531744556,0,0
345488.5875,67.16920643883674,-458.3347856690035,0,0
345498.6,67.18807218602501,-458.30326816672044,0,0
345508.6125,67.19821018401638,-458.27801784655617,0,0
345518.625,67.21991233031075,-458.28208099790385,0,0
345528.6375,67.23404908726914,-458.2261376925201,0,0
345538.65,67.25727226364596,-458.1950282582951,0,0
345548.6625,67.25301880606321,-458.1653633542698,0,0
345558.675,67.27540061176231,-458.1450284623161,0,0
345568.6875,67.27458324407331,-458.0728369961449,0,0
345578.7,67.25897278405569,-458.0584707773848,0,0
345588.7125,67.26660386077747,-458.00104563313283,0,0
345598.725,67.28659277373875,-458.0140449254738,0,0
345608.7375,67.29346578645564,-457.96862704234707,0,0
345618.75,67.30445002324221,-457.93412410762124,0,0
345628.7625,67.30120593483804,-457.8601096212427,0,0
345638.775,67.33873254969802,-457.85148584300873,0,0
345648.7875,67.34889108620906,-457.78549802060354,0,0
345658.8,67.31080037636002,-457.745746219398,0,0
345668.8125,67.31714020062199,-457.7185905341584,0,0
345678.825,67.34235728289201,-457.6772670630689,0,0
345688.8375,67.38161712817157,-457.6498407243642,0,0
345698.85,67.37025413707602,-457.624866834803,0,0
345708.8625,67.31211813807383,-457.5693299528011,0,0
345718.875,67.37789729951079,-457.5497054300614,0,0
345728.8875,67.39506849588585,-457.5225646450832,0,0
345738.9,67.394798694714,-457.47497087583105,0,0
345748.9125,67.39930862172811,-457.4686972409621,0,0
345758.925,67.41278702190901,-457.43625595735483,0,0
345768.9375,67.38505794665787,-457.4059039673666,0,0
345778.95,67.39562171701321,-457.32989334101876,0,0
345788.9625,67.41021765116055,-457.2961586334514,0,0
345798.975,67.42819295162337,-457.3061235248477,0,0
345808.9875,67.44591337029146,-457.27126761021987,0,0
345819.0,67.45656885990955,-457.18211935669495,0,0
345829.0125,67.50728685864603,-457.151541455155,0,0
345839.025,67.4420656646527,-457.1387495281909,0,0
345849.0375,67.54282938930854,-457.07312603049473,0,0
345859.05,67.46227868112346,-457.05452476689993,0,0
345869.0625,67.5370146909754,-457.09048815684486,0,0
345879.075,67.53284050139423,-457.0030999765949,0,0
345889.0875,67.49841579673564,-456.94548624029727,0,0
345899.1,67.5031128535015,-456.98447845169306,0,0
345909.1125,67.5620323748945,-456.88871375944655,0,0
345919.125,67.50328155040181,-456.8617493200091,0,0
345929.1375,67.51232574795648,-456.837351664863,0,0
345939.15,67.54189931365755,-456.792522252078,0,0
345949.1625,67.5599801136424,-456.75164974563603,0,0
345959.175,67.59428513947097,-456.7528570255043,0,0
345969.1875,67.5280919587596,-456.7078046653668,0,0
345979.2,67.59730914377387,-456.6954932823436,0,0
345989.2125,67.57144001441142,-456.6438099251264,0,0
345999.225,67.55955645828786,-456.5873543621893,0,0
346009.2375,67.61154144904714,-456.55898606210025,0,0
346019.25,67.61198603151092,-456.5254477348661,0,0
346029.2625,67.62505916345033,-456.49789281862695,0,0
346039.275,67.61006738492128,-456.4337012756017,0,0
346049.2875,67.62792879930886,-456.418053915607,0,0
346059.3,67.59753024928706,-456.4007112629959,0,0
346069.3125,67.63623480864261,-456.3416092393406,0,0
346079.325,67.64205925906116,-456.34854467989305,0,0
346089.3375,67.66625703416615,-456.2694983421115,0,0
346099.35,67.63280006348293,-456.2636343968997,0,0
346109.3625,67.65122709579376,-456.22496866382886,0,0
346119.375,67.66593945084277,-456.2245214516055,0,0
346129.3875,67.67041694660898,-456.1817004655693,0,0
346139.4,67.69818718707751,-456.125853791428,0,0
346149.4125,67.68213710482613,-456.1088485541841,0,0
346159.425,67.69691272299968,-456.0847893356826,0,0
346169.4375,67.6979842276303,-456.033557851603,0,0
346179.45,67.71697133238008,-456.01339304310244,0,0
346189.4625,67.71274598371241,-455.9719688016778,0,0
346199.475,67.74381701151705,-455.94570269187255,0,0
346209.4875,67.70065722531746,-455.9625840408763,0,0
346219.5,67.70852303863457,-455.86741035850287,0,0
346229.5125,67.69625594024336,-455.8583659833276,0,0
346239.525,67.69127455737919,-455.8183601382318,0,0
346249.5375,67.74682179605514,-455.86737274717683,0,0
346259.55,67.75398045976867,-455.7001179029169,0,0
346269.5625,67.7253479666353,-455.6942600069777,0,0
346279.575,67.75801399416856,-455.73306759550684,0,0
346289.5875,67.7655861583982,-455.66962010780867,0,0
346299.6,67.76013393925456,-455.6727134359923,0,0
346309.6125,67.79594576108649,-455.61159187661156,0,0
346319.625,67.77032966851479,-455.57025383308974,0,0
346329.6375,67.82254289025948,-455.5591330604603,0,0
346339.65,67.80693498005975,-455.52282924431125,0,0
346349.6625,67.74871727625877,-455.5023754203781,0,0
346359.675,67.8308462820936,-455.4616108058623,0,0
346369.6875,67.80835859265721,-455.4150404093962,0,0
346379.7,67.80000082635802,-455.3579330360737,0,0
346389.7125,67.7717935852348,-455.32729284677805,0,0
346399.725,67.84711016284342,-455.32646855247606,0,0
346409.7375,67.81524963071777,-455.2934480943039,0,0
346419.75,67.80315162174846,-455.2682443970172,0,0
346429.7625,67.85366117351464,-455.21972960637004,0,0
346439.775,67.87835768212933,-455.2023575942098,0,0
346449.7875,67.85442027748196,-455.16839637826814,0,0
346459.8,67.82919961134981,-455.1399032122929,0,0
346469.8125,67.84603717636963,-455.1332724836122,0,0
346479.825,67.87500188316658,-455.042452002672,0,0
346489.8375,67.86392475003527,-455.0683230628631,0,0
346499.85,67.86799291366961,-455.0149140784639,0,0
346509.8625,67.90063982504789,-454.9900050911098,0,0
346519.875,67.87608863224752,-454.95027698972615,0,0
346529.8875,67.88375327988766,-454.9058678671583,0,0
346539.9,67.83733303202173,-454.9055723826679,0,0
346549.9125,67.88854716379453,-454.8511690373457,0,0
346559.925,67.93588970163965,-454.85043986293545,0,0
346569.9375,67.90154911182134,-454.76771844060556,0,0
346579.95,67.88962249459969,-454.78804460608245,0,0
346589.9625,67.98314790107447,-454.7600973953923,0,0
346599.975,67.89434395943508,-454.7221369953158,0,0
346609.9875,67.90813828400884,-454.69072060517635,0,0
346620.0,67.91772334366787,-454.6371458114007,0,0
346630.0,67.97322576834505,-454.61534256420265,0,0
346640.0125,67.93020237597497,-454.59449804248874,0,0
346650.025,67.92693103971484,-454.56302809722024,0,0
346660.0375,67.93430053505156,-454.550518951519,0,0
346670.05,67.94088872454239,-454.5154850727365,0,0
346680.0625,67.9292291330351,-454.4985426479028,0,0
346690.075,67.92084088862072,-454.4580890944777,0,0
346700.0875,67.89919878445743,-454.4544821773975,0,0
346710.1,67.92808631913203,-454.3656116045927,0,0
346720.1125,67.95308463600664,-454.38261928849226,0,0
346730.125,67.92938858357546,-454.3552954635262,0,0
346740.1375,67.97329410162631,-454.30018401116945,0,0
346750.15,67.96360765663812,-454.2458875864005,0,0
346760.1625,67.97716502968956,-454.23238928197026,0,0
346770.175,68.0019670081342,-454.20129451038326,0,0
346780.1875,67.94374720957073,-454.1902371078659,0,0
346790.2,67.9925259890213,-454.15710827732,0,0
346800.2125,68.00965454369316,-454.1250887558369,0,0
346810.225,67.96280285245794,-454.0793876316942,0,0
346820.2375,67.98013262557245,-454.0927717005151,0,0
346830.25,67.96227908339914,-454.02576851099326,0,0
346840.2625,67.99468411991307,-453.9747011154497,0,0
346850.275,67.95963081740511,-453.97889596583985,0,0
346860.2875,67.97080595076763,-453.9675653513425,0,0
346870.3,67.98964788819355,-453.94316083930653,0,0
346880.3125,67.97553368489666,-453.8989362036628,0,0
346890.325,68.03326109893042,-453.8600799761105,0,0
346900.3375,67.97492395813225,-453.79880029165565,0,0
346910.35,67.98162849782138,-453.79829843111366,0,0
346920.3625,67.98218891248638,-453.78141956168014,0,0
346930.375,67.98746434925853,-453.7330832477915,0,0
346940.3875,68.01665360833316,-453.6945148132863,0,0
346950.4,68.03425160178116,-453.66193852329155,0,0
346960.4125,67.9966651636845,-453.630470105511,0,0
346970.425,68.01173211801138,-453.59901659978016,0,0
346980.4375,67.98328868432968,-453.5958304238828,0,0
346990.45,68.0123144835102,-453.5769965040599,0,0
347000.4625,68.00161944000044,-453.56036134618415,0,0
347010.475,67.99904762197932,-453.45846692286364,0,0
347020.4875,67.98929572878795,-453.51096556928104,0,0
347030.5,67.99794001635009,-453.44498336609803,0,0
347040.5125,67.97406641840321,-453.4138622942635,0,0
347050.525,68.04438771867393,-453.35552152978534,0,0
347060.5375,68.02906732531173,-453.3419182400082,0,0
347070.55,67.94541467359976,-453.3185920215758,0,0
347080.5625,68.04104090294648,-453.29637247188055,0,0
347090.575,68.02624205077082,-453.24760783578165,0,0
347100.5875,67.99668868681799,-453.2094723652525,0,0
347110.6,68.00862500774174,-453.2063089993961,0,0
347120.6125,68.02461879110196,-453.1717445574048,0,0
347130.625,68.02087093443316,-453.1576863862797,0,0
347140.6375,67.98861607870516,-453.1243079358539,0,0
347150.65,68.02849053090284,-453.08666847364685,0,0
347160.6625,68.00065548199503,-453.0252374546874,0,0
347170.675,68.0395925053671,-453.03542632124277,0,0
347180.6875,67.99780338239628,-453.00644607341263,0,0
347190.7,68.02328101693377,-452.9632799059592,0,0
347200.7125,67.98903038706788,-452.9694485262825,0,0
347210.725,68.0283850059643,-452.9085974120366,0,0
347220.7375,68.01837551978096,-452.8630825056658,0,0
347230.75,68.03069178714705,-452.82280799734826,0,0
347240.7625,68.0152904862539,-452.84859562672005,0,0
347250.775,68.02008063997988,-452.7705202627015,0,0
347260.7875,68.03230858580262,-452.7408291152363,0,0
347270.8,68.04309889222858,-452.7303885334634,0,0
347280.8125,67.99768343126334,-452.7444775383615,0,0
347290.825,68.04139663465334,-452.71120806599487,0,0
347300.8375,68.00967219650049,-452.64758132933093,0,0
347310.85,67.98836538224897,-452.59373912593406,0,0
347320.8625,68.02344283080262,-452.6094698384899,0,0
347330.875,67.96724629234667,-452.60067431123065,0,0
347340.8875,68.01876329500047,-452.56348323733977,0,0
347350.9,67.98457358461856,-452.50030875285717,0,0
347360.9125,68.02719006170518,-452.4593481656052,0,0
347370.925,68.01693171728873,-452.4758629085426,0,0
347380.9375,68.048216730824,-452.4076653629511,0,0
347390.95,67.99979685380394,-452.4184129412947,0,0
347400.9625,68.01882016995889,-452.3783613039241,0,0
347410.975,68.03692984701846,-452.3161474480429,0,0
347420.9875,68.02255561925053,-452.2980841922863,0,0
347431.0,68.02213559213297,-452.3401848838328,0,0
347441.0125,68.01877931437271,-452.21623107547214,0,0
347451.025,67.99793409669142,-452.2081718020611,0,0
347461.0375,67.97823810480288,-452.188907791126,0,0
347471.05,67.98782270157275,-452.18786717506487,0,0
347481.0625,67.98112898438,-452.15676167494075,0,0
347491.075,68.00485597902643,-452.1160822344524,0,0
347501.0875,68.0022365614857,-452.09773077294136,0,0
347511.1,67.98443304344134,-452.05873846281696,0,0
347521.1125,67.97924476664245,-452.0169386830219,0,0
347531.125,67.9644447233709,-451.97076446459727,0,0
347541.1375,67.98387798244575,-451.9351163950385,0,0
347551.15,68.00862247243481,-451.91829610334923,0,0
347561.1625,67.98584311324728,-451.90177694704903,0,0
347571.175,67.94793512962491,-451.87917143026186,0,0
347581.1875,68.01132270197984,-451.8548673275427,0,0
347591.2,68.01491399629252,-451.79619252811057,0,0
347601.2125,67.96429917307897,-451.8042798007203,0,0
347611.225,67.9653764238917,-451.78454847136067,0,0
347621.2375,67.94133316776075,-451.7617109038184,0,0
347631.25,67.9528724408865,-451.70666527829167,0,0
347641.2625,67.90617044264164,-451.69855568481313,0,0
347651.275,67.96990562596754,-451.59732855484634,0,0
347661.2875,67.95680776848064,-451.62940658139206,0,0
347671.3,67.92844104329244,-451.5800355161059,0,0
347681.3125,67.97692592149066,-451.5845438750426,0,0
347691.325,67.97277428445332,-451.5534210450603,0,0
347701.3375,67.95684734692674,-451.45747571834085,0,0
347711.35,67.93453646860155,-451.4501165740273,0,0
347721.3625,67.92254112570895,-451.4438566693978,0,0
347731.375,67.93120472960098,-451.41274622699854,0,0
347741.3875,67.93729786521175,-451.35775374466976,0,0
347751.4,67.88036314096908,-451.3601030005034,0,0
347761.4125,67.92796065289244,-451.35389036723546,0,0
347771.425,67.921475043655,-451.29500321442833,0,0
347781.4375,67.90265791101871,-451.2518837199669,0,0
347791.45,67.9234202182185,-451.1980572796111,0,0
347801.4625,67.90017878942088,-451.2038588965945,0,0
347811.475,67.88105658957384,-451.17107102238685,0,0
347821.4875,67.88431099744531,-451.13825527300094,0,0
347831.5,67.88897425301798,-451.09370325278064,0,0
347841.5125,67.9190948415062,-451.09533844356037,0,0
347851.525,67.88614504858666,-451.03429776953334,0,0
347861.5375,67.86010144981574,-451.02338925036634,0,0
347871.55,67.86271890934565,-450.9599863776924,0,0
347881.5625,67.85924469547572,-450.9552494606525,0,0
347891.575,67.81464148638527,-450.9003736725934,0,0
347901.5875,67.8379057862458,-450.8630946773783,0,0
347911.6,67.84410578508613,-450.8803776854229,0,0
347921.6125,67.86680319093776,-450.82946296918846,0,0
347931.625,67.84240834592524,-450.80806789888544,0,0
347941.6375,67.83854766358215,-450.77426308372475,0,0
347951.65,67.86539916160865,-450.73364420013115,0,0
347961.6625,67.79784470811506,-450.6788288421324,0,0
347971.675,67.81684238176341,-450.69987145321875,0,0
347981.6875,67.81082200800985,-450.64303123844485,0,0
347991.7,67.84233262789705,-450.6215710230713,0,0
348001.7125,67.79323060504123,-450.5666014702544,0,0
348011.725,67.81586183762441,-450.5341161380131,0,0
348021.7375,67.79907059578876,-450.49021882065006,0,0
348031.75,67.81901529262669,-450.53451179379334,0,0
348041.7625,67.81172515938188,-450.45168437102706,0,0
348051.775,67.7840577193026,-450.4456116829862,0,0
348061.7875,67.78812015417698,-450.388870387775,0,0
348071.8,67.80545652698844,-450.36424164056695,0,0
348081.8125,67.75806297633606,-450.3489999850019,0,0
348091.825,67.77189485097784,-450.296572234012,0,0
348101.8375,67.7938613272803,-450.27283860323496,0,0
348111.85,67.78579141304115,-450.2480998474302,0,0
348121.8625,67.76096892973116,-450.20216527335066,0,0
348131.875,67.72760656191815,-450.1583562306409,0,0
348141.8875,67.71206960205984,-450.171178728566,0,0
348151.9,67.71443929249934,-450.1363787350819,0,0
348161.9125,67.72343567475549,-450.05648223509104,0,0
348171.925,67.6986689040122,-450.05500959712157,0,0
348181.9375,67.7250515794205,-450.0368925734437,0,0
348191.95,67.7072775006661,-450.0285396142726,0,0
348201.9625,67.6760524069154,-449.9332116708195,0,0
348211.975,67.71210202268564,-449.93424126130583,0,0
348221.9875,67.65676484886684,-449.91493363429754,0,0
348232.0,67.66207653841866,-449.86289174660436,0,0
348242.0125,67.6493567260033,-449.86874488807274,0,0
348252.025,67.71344248573999,-449.83754961896443,0,0
348262.0375,67.66585885077,-449.77528150398376,0,0
348272.05,67.6412124300473,-449.7147406658884,0,0
348282.0625,67.67747592859098,-449.7142525311114,0,0
348292.075,67.68655710798916,-449.67531883527147,0,0
348302.0875,67.64296961068864,-449.65860599996756,0,0
348312.1,67.64046612360175,-449.5962456840186,0,0
348322.1125,67.57364145504485,-449.5886703624243,0,0
348332.125,67.60696115730057,-449.5603440324472,0,0
348342.1375,67.61925872311038,-449.49518194132224,0,0
348352.15,67.57064118184582,-449.48577536760683,0,0
348362.1625,67.5983559922337,-449.4581129932259,0,0
348372.175,67.61099259444367,-449.43030717969623,0,0
348382.1875,67.61139280079935,-449.423843131729,0,0
348392.2,67.55058823952797,-449.29796697808973,0,0
348402.2125,67.58075730687834,-449.34144907738107,0,0
348412.225,67.5742219832086,-449.30682058635006,0,0
348422.2375,67.56038127661283,-449.23934104644076,0,0
348432.25,67.55771905583786,-449.2520718627082,0,0
348442.2625,67.5381482871314,-449.21488806762807,0,0
348452.275,67.54414464356866,-449.1786667477725,0,0
348462.2875,67.53256836767237,-449.10455010278946,0,0
348472.3,67.53059813309973,-449.05146315329534,0,0
348482.3125,67.52246929455727,-449.0501067302774,0,0
348492.325,67.4962353293352,-449.02591111660865,0,0
348502.3375,67.46800740587125,-449.02808551951654,0,0
348512.35,67.4655081167275,-448.94844448301853,0,0
348522.3625,67.47345660391721,-448.905742533721,0,0
