Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
348141.8875,82.63379971649883,-479.5152784593702,0,0
348151.9,82.66412324618248,-479.5785138190214,0,0
348161.9125,82.62357015266068,-479.572040138607,0,0
348171.925,82.61449946328754,-479.4828213390616,0,0
348181.9375,82.62267578599813,-479.4937240204091,0,0
348191.95,82.61943690347243,-479.46854996033295,0,0
348201.9625,82.58771372265467,-479.4572364985212,0,0
348211.975,82.58341061250363,-479.45080570050965,0,0
348221.9875,82.61335184641405,-479.3998797118804,0,0
348232.0,82.56076704258913,-479.44534659409845,0,0
348242.0125,82.55758616676697,-479.3473112327748,0,0
348252.025,82.58186492698144,-479.3498755804797,0,0
348262.0375,82.5876649541811,-479.29890205247654,0,0
348272.05,82.56904504763119,-479.27230003687026,0,0
348282.0625,82.57404829470494,-479.3001082969237,0,0
348292.075,82.53025323605266,-479.26816774156066,0,0
348302.0875,82.59826376955102,-479.25116662868936,0,0
348312.1,82.48365689038326,-479.2453352610764,0,0
348322.1125,82.52924889628481,-479.22168162504926,0,0
348332.125,82.47873786245135,-479.20032111070765,0,0
348342.1375,82.53753882409035,-479.1858874821816,0,0
348352.15,82.52484772081017,-479.16676781952174,0,0
348362.1625,82.48760609337694,-479.0998872008776,0,0
348372.175,82.50948737548633,-479.11566985731986,0,0
348382.1875,82.49048729773358,-479.0310716732113,0,0
348392.2,82.45798063050215,-479.09187158185506,0,0
348402.2125,82.434028386296,-479.0257297458397,0,0
348412.225,82.44797428422298,-478.94655896556674,0,0
348422.2375,82.445197011323,-478.9534673437589,0,0
348432.25,82.46857209115578,-478.92593292261716,0,0
348442.2625,82.43018264862161,-478.94553050275886,0,0
348452.275,82.4216230576087,-478.89993985729444,0,0
348462.2875,82.40164553322226,-478.92846051068636,0,0
348472.3,82.42551287828516,-478.820237717783,0,0
348482.3125,82.40073814368833,-478.8127241531618,0,0
348492.325,82.36990748652545,-478.8263062581983,0,0
348502.3375,82.38961836990535,-478.803380373667,0,0
348512.35,82.33373863874816,-478.7564401791017,0,0
348522.3625,82.35664713742274,-478.7342100878665,0,0
348532.375,82.41352687679654,-478.6881498155809,0,0
348542.3875,82.34195874999409,-478.64247163152385,0,0
348552.4,82.33890922711923,-478.69825477260486,0,0
348562.4125,82.36367197438932,-478.66232757751857,0,0
348572.425,82.33944124447133,-478.62869648492585,0,0
348582.4375,82.33340852203976,-478.61495534670286,0,0
348592.45,82.32133002759542,-478.5535234477939,0,0
348602.4625,82.32645542796206,-478.48666524171523,0,0
348612.475,82.33917313001118,-478.5621336720831,0,0
348622.4875,82.31186148598022,-478.5215440143655,0,0
348632.5,82.33479866970639,-478.4790653980884,0,0
348642.5125,82.26648554848215,-478.4356507741208,0,0
348652.525,82.31966016370647,-478.43011031135967,0,0
348662.5375,82.23564038546365,-478.38962147916465,0,0
348672.55,82.3151901491583,-478.3593593697305,0,0
348682.5625,82.24878307381181,-478.3487449477525,0,0
348692.575,82.28177651782171,-478.3090753864421,0,0
348702.5875,82.2195182027493,-478.30607564198004,0,0
348712.6,82.21080092888383,-478.2855790924114,0,0
348722.6125,82.19267761765107,-478.23589388413063,0,0
348732.625,82.21839780765669,-478.2248864975734,0,0
348742.6375,82.16603120117156,-478.18202936225873,0,0
348752.65,82.16556339878552,-478.12552025072466,0,0
348762.6625,82.2053701265678,-478.10796119201467,0,0
348772.675,82.19823173999374,-478.1127860751291,0,0
348782.6875,82.19975313773443,-478.11054231096404,0,0
348792.7,82.1672817398291,-478.0858293298034,0,0
348802.7125,82.14985732700609,-478.01901746306424,0,0
348812.725,82.17611561002037,-478.01710945894104,0,0
348822.7375,82.17396620678049,-477.97318045466386,0,0
348832.75,82.16970698911197,-477.9665848561863,0,0
348842.7625,82.13841292445909,-477.9154297222445,0,0
348852.775,82.17373121610453,-477.913321442321,0,0
348862.7875,82.15543656553108,-477.8612834165583,0,0
348872.8,82.11216336495654,-477.87670413896365,0,0
348882.8125,82.0663188882584,-477.8214414020929,0,0
348892.825,82.1289609679962,-477.8147241671409,0,0
348902.8375,82.16343912866287,-477.7178737606794,0,0
348912.85,82.06862115861699,-477.71767276007296,0,0
348922.8625,82.07208141010733,-477.73236177277045,0,0
348932.875,82.07186701774532,-477.62007685446633,0,0
348942.8875,82.1128191130096,-477.6709114958346,0,0
348952.9,82.11208684919842,-477.6791477116099,0,0
348962.9125,82.01854600889384,-477.57404379282394,0,0
348972.925,82.07067346222955,-477.57113692013945,0,0
348982.9375,82.09460928648988,-477.5529419017522,0,0
348992.95,82.01748507754074,-477.5019068970639,0,0
349002.9625,82.052258941836,-477.47801337268464,0,0
349012.975,82.05301204693508,-477.45632173050103,0,0
349022.9875,82.02305447814717,-477.4477094890366,0,0
349033.0,82.0280642971798,-477.39800562864957,0,0
349043.0125,82.00630910657762,-477.3557038236961,0,0
349053.025,82.0490034308198,-477.3421490179746,0,0
349063.0375,81.97474942330365,-477.29120354627054,0,0
349073.05,81.98994755157806,-477.2665444631897,0,0
349083.0625,82.02787949079058,-477.28218056156436,0,0
349093.075,82.01320101303247,-477.25192257387886,0,0
349103.0875,81.98535406312641,-477.1795296662252,0,0
349113.1,82.0030748745793,-477.2291590949494,0,0
349123.1125,81.97343266565392,-477.1459173690767,0,0
349133.125,81.95082983721603,-477.104259881795,0,0
349143.1375,81.97610365065935,-477.1081047256962,0,0
349153.15,82.00538148285756,-477.05011038737075,0,0
349163.1625,81.96567199542294,-477.00912155684716,0,0
349173.175,81.9753560766495,-476.9968577164711,0,0
349183.1875,82.01516875600818,-476.94369745818216,0,0
349193.2,81.94930475252069,-476.9858668107327,0,0
349203.2125,81.93274032465887,-476.8925176832082,0,0
349213.225,81.9588906702638,-476.9094679553488,0,0
349223.2375,81.99098184151768,-476.8670323913116,0,0
349233.25,81.95563184852288,-476.8236460276877,0,0
349243.2625,81.96355830151914,-476.7712091527092,0,0
349253.275,81.93097770486993,-476.8152338953691,0,0
349263.2875,81.95292040638112,-476.7319044108083,0,0
349273.3,81.93000287330395,-476.70620294613855,0,0
349283.3125,81.95211032476551,-476.6474156738065,0,0
349293.325,81.92611364427495,-476.6452481246542,0,0
349303.3375,81.9171453737569,-476.6066433355673,0,0
349313.35,81.91315260662118,-476.6260552579863,0,0
349323.3625,81.92254501737776,-476.5952644572987,0,0
349333.375,81.91693645979407,-476.5383335785235,0,0
349343.3875,81.92707434271075,-476.5354642223555,0,0
349353.4,81.89532368903215,-476.4877343137978,0,0
349363.4125,81.8548443386012,-476.46442716096743,0,0
349373.425,81.93693220614362,-476.4672664745716,0,0
349383.4375,81.88881521760982,-476.44345180318084,0,0
349393.45,81.93517232759028,-476.36205385895806,0,0
349403.4625,81.88404242700722,-476.3044455966194,0,0
349413.475,81.88606615480604,-476.2799620861097,0,0
349423.4875,81.85894129778252,-476.2638378590401,0,0
349433.5,81.8950338732973,-476.2228462580687,0,0
349443.5125,81.86246118276048,-476.23646820373153,0,0
349453.525,81.88069023386865,-476.19516927048613,0,0
349463.5375,81.90010100774316,-476.1639063024914,0,0
349473.55,81.84934523762584,-476.1504345223987,0,0
349483.5625,81.86238330522616,-476.12900046236257,0,0
349493.575,81.918854506441,-476.09135470957267,0,0
349503.5875,81.85371554802246,-476.066193077143,0,0
349513.6,81.88896114221811,-476.0373076969726,0,0
349523.6125,81.83345887085652,-475.9886024832599,0,0
349533.625,81.88709717245722,-475.9310648920148,0,0
349543.6375,81.87464148528805,-475.9184995666826,0,0
349553.65,81.86769253484236,-475.9039491774914,0,0
349563.6625,81.82862298214678,-475.8870825647409,0,0
349573.675,81.88223202054911,-475.8513070585592,0,0
349583.6875,81.86168261706523,-475.8021370662409,0,0
349593.7,81.8595627389683,-475.7574776619621,0,0
349603.7125,81.85482929445651,-475.7506943818814,0,0
349613.725,81.8556482686773,-475.72516648294066,0,0
349623.7375,81.86257033645104,-475.7003632683255,0,0
349633.75,81.8884865978442,-475.627408820636,0,0
349643.7625,81.88068231442521,-475.6303304093702,0,0
349653.775,81.82868860254075,-475.62005035774496,0,0
349663.7875,81.8404916454311,-475.5700528931977,0,0
349673.8,81.88633566533349,-475.53214000151297,0,0
349683.8125,81.84582606120185,-475.5121630826551,0,0
349693.825,81.87478200974367,-475.42871989725694,0,0
349703.8375,81.87403817168861,-475.43551905737934,0,0
349713.85,81.89272017595594,-475.4271425020877,0,0
349723.8625,81.8816115708898,-475.40002125869285,0,0
349733.875,81.87298547845484,-475.31766631271483,0,0
349743.8875,81.88064374553174,-475.31884246364353,0,0
349753.9,81.85202148451187,-475.2821986564784,0,0
349763.9125,81.85724125612501,-475.2868219901327,0,0
349773.925,81.91497104538199,-475.20717189607,0,0
349783.9375,81.87867970550175,-475.2042258686808,0,0
349793.95,81.90393716688907,-475.1870971024032,0,0
349803.9625,81.8402616801988,-475.18069605113607,0,0
349813.975,81.87525770433244,-475.120530005968,0,0
349823.9875,81.87562839576712,-475.1133209782368,0,0
349834.0,81.89598748783924,-475.038861736086,0,0
349844.0125,81.87977088917182,-475.0729283421015,0,0
349854.025,81.89370071653106,-475.02847826608865,0,0
349864.0375,81.88897321463855,-474.98277266338494,0,0
349874.05,81.87946309237678,-474.9817694073095,0,0
349884.0625,81.87034613998705,-474.9025531715173,0,0
349894.075,81.87339221716545,-474.8793670180303,0,0
349904.0875,81.91300354250416,-474.8932466900679,0,0
349914.1,81.88768514284251,-474.7940336641078,0,0
349924.1125,81.81624818769201,-474.799291014466,0,0
349934.125,81.93061431950979,-474.76210190081025,0,0
349944.1375,81.84498207942383,-474.78074049697875,0,0
349954.15,81.88904513164998,-474.6734581907975,0,0
349964.1625,81.90533538860758,-474.68567501030407,0,0
349974.175,81.89672203068785,-474.67644701456504,0,0
349984.1875,81.90470337309006,-474.6211224963871,0,0
349994.2,81.96278422708963,-474.58703585841573,0,0
350004.2125,81.96234768461949,-474.53842434666825,0,0
350014.225,81.88450644439861,-474.51475688370283,0,0
350024.2375,81.93775560599993,-474.4700703506265,0,0
350034.25,81.94276006141556,-474.46675155435776,0,0
350044.2625,81.94874623355881,-474.42740648255375,0,0
350054.275,81.96227628944236,-474.33872783251485,0,0
350064.2875,81.95843590495905,-474.44333189895104,0,0
350074.3,81.97789441782633,-474.3496946887076,0,0
350084.3125,81.9578835192517,-474.3410916533506,0,0
350094.325,81.97564100886942,-474.2875665943931,0,0
350104.3375,81.93772199938606,-474.2376020076735,0,0
350114.35,81.98019145568647,-474.25162640094413,0,0
350124.3625,81.92569927339707,-474.1627678376113,0,0
350134.375,81.9565770302863,-474.1390914548939,0,0
350144.3875,81.93268432097939,-474.1006730552558,0,0
350154.4,81.95942768317919,-474.07554192298437,0,0
350164.4125,81.9755828350632,-474.0602349858442,0,0
350174.425,81.96058245229503,-474.01590365056626,0,0
350184.4375,81.98692360593265,-474.0136567001132,0,0
350194.45,82.03981553880706,-474.0329893214283,0,0
350204.4625,82.01189148313334,-473.9676985756965,0,0
350214.475,82.01115018941859,-473.91735174504595,0,0
350224.4875,82.01138151537361,-473.88412186040733,0,0
350234.5,81.97875378472249,-473.860953079263,0,0
350244.5125,82.05147697810045,-473.8313213670771,0,0
350254.525,81.99391289860037,-473.794926016976,0,0
350264.5375,82.02465250844635,-473.75431709942256,0,0
350274.55,82.03063776534256,-473.8112027661302,0,0
350284.5625,82.0491108275167,-473.69165699820445,0,0
350294.575,82.04727584843985,-473.71156328046607,0,0
350304.5875,82.02111074627601,-473.6897631352606,0,0
350314.6,82.07840046575028,-473.63359539962056,0,0
350324.6125,82.0100460763669,-473.59926782075706,0,0
350334.625,82.00946593385689,-473.61428480647464,0,0
350344.6375,82.04949203554897,-473.5812792380914,0,0
350354.65,82.04298246089333,-473.49417553321996,0,0
350364.6625,82.09943569543685,-473.4862304053199,0,0
350374.675,82.05797537795628,-473.42024849020606,0,0
350384.6875,82.10742669973145,-473.43300735055465,0,0
350394.7,82.11238180002792,-473.41338069193,0,0
350404.7125,82.09988467974436,-473.4064395487902,0,0
350414.725,82.09713613525942,-473.35007175148365,0,0
350424.7375,82.11360298188661,-473.35337083659124,0,0
350434.75,82.12846357397137,-473.3031354217352,0,0
350444.7625,82.13672096783144,-473.25539048863556,0,0
350454.775,82.1025845786872,-473.20627504450147,0,0
350464.7875,82.15224035494893,-473.1890829284954,0,0
350474.8,82.12637414837187,-473.1781929041774,0,0
350484.8125,82.18678786996922,-473.1285575561543,0,0
350494.825,82.22749408885976,-473.12046728985223,0,0
350504.8375,82.1574489024621,-473.0859566609169,0,0
350514.85,82.18411880483035,-473.07085290533206,0,0
350524.8625,82.23092538616446,-473.04399464499966,0,0
350534.875,82.18889645240796,-473.0131927845656,0,0
350544.8875,82.22866041873365,-472.92310100115213,0,0
350554.9,82.199749157117,-472.95726363082116,0,0
350564.9125,82.2182959790847,-472.89268956489616,0,0
350574.925,82.25858243659351,-472.8998124240413,0,0
350584.9375,82.2344142880991,-472.83739675520565,0,0
350594.95,82.2685952868268,-472.798192642766,0,0
350604.9625,82.27327199444737,-472.7650091254364,0,0
350614.975,82.33785136982283,-472.7915188031945,0,0
350624.9875,82.25953600590844,-472.7428045202799,0,0
350635.0,82.33976032133269,-472.7316252269436,0,0
350645.0125,82.3340641299795,-472.69129653321625,0,0
350655.025,82.3318578878917,-472.66005105983714,0,0
350665.0375,82.34859559084919,-472.6747070151722,0,0
350675.05,82.30611625432807,-472.6181496113845,0,0
350685.0625,82.3302736688139,-472.56862676448765,0,0
350695.075,82.4032417933554,-472.5236679830744,0,0
350705.0875,82.37416080657076,-472.5089345725259,0,0
350715.1,82.33427417885854,-472.5094507379965,0,0
350725.1125,82.42319199971028,-472.46651723446723,0,0
350735.125,82.37040181657947,-472.45669588353655,0,0
350745.1375,82.37364320272654,-472.4035503935355,0,0
350755.15,82.42606851740936,-472.32691254546546,0,0
350765.1625,82.45255110081914,-472.3875387936656,0,0
350775.175,82.41064572573453,-472.32065220666345,0,0
350785.1875,82.4191119153335,-472.32466237237134,0,0
350795.2,82.42827132737307,-472.27009076751887,0,0
350805.2125,82.4678841340884,-472.26197028378033,0,0
350815.225,82.51788857347036,-472.21157695580297,0,0
350825.2375,82.50388507541666,-472.2043535463795,0,0
350835.25,82.45824372823517,-472.12836159626056,0,0
350845.2625,82.52752467335989,-472.1586535383787,0,0
350855.275,82.5678470777524,-472.1518179984551,0,0
350865.2875,82.5442240392196,-472.0822956455076,0,0
350875.3,82.54695670612344,-472.04278072345784,0,0
350885.3125,82.5666602459959,-472.04357387901484,0,0
350895.325,82.56310295185186,-471.9658415670279,0,0
350905.3375,82.60357644900687,-472.00493243496425,0,0
350915.35,82.5882701252916,-471.9166331086236,0,0
350925.3625,82.63852097630323,-471.91506564588605,0,0
350935.375,82.63114387472476,-471.91571255587513,0,0
350945.3875,82.6540915042182,-471.87951533883,0,0
350955.4,82.64384246619898,-471.88078412264304,0,0
350965.4125,82.64490370325943,-471.8408759631143,0,0
350975.425,82.649540118675,-471.8359500796387,0,0
350985.4375,82.69778997075198,-471.80258861815344,0,0
350995.45,82.72410416556697,-471.7654648695687,0,0
351005.4625,82.72899781545205,-471.7273074909539,0,0
351015.475,82.73704233138574,-471.72122939143065,0,0
351025.4875,82.76873253511704,-471.67983312428134,0,0
351035.5,82.77606494467828,-471.650053684332,0,0
351045.5125,82.80818449367874,-471.6200614269576,0,0
351055.525,82.76543177257554,-471.594531199335,0,0
351065.5375,82.81789620027222,-471.5425642188546,0,0
351075.55,82.8276305719443,-471.5712293840232,0,0
351085.5625,82.83363353539787,-471.5454716963775,0,0
351095.575,82.89544979179591,-471.5163627938373,0,0
351105.5875,82.81934819099196,-471.48391785054844,0,0
351115.6,82.87799788518659,-471.48608748504,0,0
351125.6125,82.90452467920522,-471.4558920895172,0,0
351135.625,82.91440838304379,-471.46444294815666,0,0
351145.6375,82.93901558379564,-471.3711620381984,0,0
351155.65,82.92435666608779,-471.4257731582549,0,0
351165.6625,82.96259355563497,-471.3870497647787,0,0
351175.675,83.0124382772159,-471.30194774271274,0,0
351185.6875,82.9400286011758,-471.35031899502485,0,0
351195.7,83.01861279220498,-471.2709630256826,0,0
351205.7125,83.02359100482332,-471.28462051090963,0,0
351215.725,82.98327976291806,-471.235053317757,0,0
351225.7375,83.04298510774679,-471.2413191127056,0,0
351235.75,83.05794777194006,-471.1964385223341,0,0
351245.7625,83.09778485880791,-471.18150349348934,0,0
351255.775,83.11232399468683,-471.18850184698385,0,0
351265.7875,83.12995351036129,-471.14902542055063,0,0
351275.8,83.13643397471243,-471.1131207932483,0,0
351285.8125,83.15856032805114,-471.094946371599,0,0
351295.825,83.14403144350867,-471.085030862395,0,0
351305.8375,83.1567494907703,-471.03028847333263,0,0
351315.85,83.17612812273873,-471.0873294502183,0,0
351325.8625,83.18824370180519,-470.99161287209927,0,0
351335.875,83.23043205489826,-470.9949763772798,0,0
351345.8875,83.21173966830395,-471.0045947594959,0,0
351355.9,83.23312367072784,-470.9688194270522,0,0
351365.9125,83.33240067856059,-470.98067922572363,0,0
351375.925,83.29680489468988,-470.90489312898166,0,0
351385.9375,83.33288912618845,-470.90859730121457,0,0
351395.95,83.33860755875818,-470.9299745571377,0,0
351405.9625,83.30815178761503,-470.8830371094281,0,0
351415.975,83.3282248471122,-470.86693847518137,0,0
351425.9875,83.31864083459429,-470.84000557140655,0,0
351436.0,83.3843281938642,-470.8174115797016,0,0
351446.0125,83.38299469061496,-470.82806339788294,0,0
351456.025,83.40842968542373,-470.7835952012133,0,0
351466.0375,83.4096740181261,-470.8079725717288,0,0
351476.05,83.43584509816145,-470.75707909716914,0,0
351486.0625,83.47932887975001,-470.72266087298766,0,0
351496.075,83.48551262406959,-470.75770074668566,0,0
351506.0875,83.47695693318853,-470.7090632108209,0,0
351516.1,83.58438274032356,-470.6739081959345,0,0
351526.1125,83.52851783118228,-470.6720205815527,0,0
351536.125,83.53246101294872,-470.6538578084097,0,0
351546.1375,83.56184346219693,-470.6717337159093,0,0
351556.15,83.59476188818951,-470.6747067613062,0,0
351566.1625,83.58470345104746,-470.59400151303544,0,0
351576.175,83.58972846905083,-470.5965887033294,0,0
351586.1875,83.62581382131607,-470.57863497234786,0,0
351596.2,83.67363892540604,-470.57530744365346,0,0
351606.2125,83.63789760038824,-470.55505339832035,0,0
351616.225,83.64493531870008,-470.5538536700315,0,0
351626.2375,83.67664903625243,-470.5159553768237,0,0
351636.25,83.70438419863805,-470.50492300904386,0,0
351646.2625,83.71020322571873,-470.48751054908007,0,0
351656.275,83.78389884199956,-470.47980909671355,0,0
351666.2875,83.72033534956323,-470.4739921415026,0,0
351676.3,83.74452436641471,-470.42841894262875,0,0
351686.3125,83.72592474120958,-470.48070596156197,0,0
351696.325,83.8132862836717,-470.4516408961383,0,0
351706.3375,83.76179261988773,-470.4390652130131,0,0
351716.35,83.8109213042392,-470.40689542577644,0,0
351726.3625,83.81264117763719,-470.41374497734273,0,0
351736.375,83.88146438940132,-470.3674985411898,0,0
351746.3875,83.86154311855346,-470.35797149930124,0,0
351756.4,83.89613994327172,-470.39761351299876,0,0
351766.4125,83.8793634035488,-470.35729272027066,0,0
351776.425,83.90277046150985,-470.3417125758633,0,0
351786.4375,83.91743816301248,-470.3079850526037,0,0
351796.45,83.91465919627592,-470.2743558816919,0,0
351806.4625,83.9503436012595,-470.29120951588243,0,0
351816.475,83.93408533463892,-470.2791511958966,0,0
351826.4875,83.9673038988938,-470.26785184980173,0,0
351836.5,84.02040911250472,-470.31346272260004,0,0
351846.5125,84.01041352843029,-470.26345715186784,0,0
351856.525,84.00682597199228,-470.26028161845073,0,0
351866.5375,84.04396209396573,-470.2125686109668,0,0
351876.55,84.0476464846365,-470.26086164101326,0,0
351886.5625,84.11588080105255,-470.2244713933071,0,0
351896.575,84.15558930378734,-470.21375614712326,0,0
351906.5875,84.1083052360597,-470.18837156981044,0,0
351916.6,84.07725938681263,-470.1998082655287,0,0
351926.6125,84.08295287705316,-470.2056713383585,0,0
351936.625,84.1650968996963,-470.1734717043877,0,0
351946.6375,84.14264317528624,-470.16783539307966,0,0
351956.65,84.20029148804693,-470.1405022910529,0,0
351966.6625,84.1632917406786,-470.09077428635146,0,0
351976.675,84.16317901511735,-470.1280900923481,0,0
351986.6875,84.20145521731835,-470.1318486899726,0,0
351996.7,84.26779198939623,-470.07816882321436,0,0
352006.7125,84.16992140428627,-470.0899149642847,0,0
352016.725,84.21809510442178,-470.0729072030006,0,0
352026.7375,84.27043507493825,-470.08300251802,0,0
352036.75,84.23696114442308,-470.0538835339185,0,0
352046.7625,84.2680705735548,-470.07728704426313,0,0
352056.775,84.27122879977,-470.04489529579257,0,0
352066.7875,84.25256734712569,-470.02843920033405,0,0
352076.8,84.28736150880644,-469.9894133576227,0,0
352086.8125,84.35110890232482,-469.9793525027895,0,0
352096.825,84.32142119429727,-470.00367898140763,0,0
352106.8375,84.30217679281702,-469.96274219168555,0,0
352116.85,84.39053335300285,-469.98269097013156,0,0
352126.8625,84.34060779027321,-469.9811827452618,0,0
352136.875,84.32972298113695,-469.9110388130811,0,0
352146.8875,84.41003444870876,-469.9559014319814,0,0
352156.9,84.41596478636846,-469.93979454557984,0,0
352166.9125,84.43523645580298,-469.92918110452297,0,0
352176.925,84.46256794298718,-469.91954694316433,0,0
352186.9375,84.42082351539037,-469.92157612193324,0,0
352196.95,84.43045045599364,-469.92585725537907,0,0
352206.9625,84.44594145904644,-469.8428266825951,0,0
352216.975,84.47109550267142,-469.8715218880228,0,0
352226.9875,84.44675499297009,-469.8932791551378,0,0
352237.0,84.43921912706355,-469.88643488704713,0,0
352247.0125,84.46360830644299,-469.90945060635363,0,0
352257.025,84.49696938605163,-469.87189496861606,0,0
352267.0375,84.51087780468846,-469.8765838700292,0,0
352277.05,84.50162579691883,-469.8666644340974,0,0
352287.0625,84.53669175066435,-469.8233526229214,0,0
352297.075,84.54259523419468,-469.843360521061,0,0
352307.0875,84.56523635514164,-469.8614663480016,0,0
352317.1,84.56518994383275,-469.7884274877232,0,0
352327.1125,84.52571342539834,-469.82782702559615,0,0
352337.125,84.58770609756913,-469.7770644289374,0,0
352347.1375,84.53555858517419,-469.8138681074575,0,0
352357.15,84.56627898809066,-469.8119305088573,0,0
352367.1625,84.59708690471452,-469.77143250233013,0,0
352377.175,84.55526468098502,-469.7547369666979,0,0
352387.1875,84.65278829257248,-469.7453263171136,0,0
352397.2,84.62363648658837,-469.73970206935024,0,0
352407.2125,84.62053088411133,-469.7864389198702,0,0
352417.225,84.62803743144754,-469.79191035821606,0,0
352427.2375,84.65111268299326,-469.76506089252695,0,0
352437.25,84.69327626716921,-469.7761854882886,0,0
352447.2625,84.6584777773299,-469.7577981472703,0,0
352457.275,84.6746942979584,-469.75404412223264,0,0
352467.2875,84.63999174952093,-469.74942203175124,0,0
352477.3,84.68864266889499,-469.74861075519937,0,0
352487.3125,84.71515554251833,-469.73932321995346,0,0
352497.325,84.70538687656833,-469.7115805832992,0,0
352507.3375,84.69780012285351,-469.7371460145169,0,0
352517.35,84.67421633543407,-469.7163801936722,0,0
352527.3625,84.70085560689621,-469.6699157741819,0,0
352537.375,84.70886917483973,-469.7114175955939,0,0
352547.3875,84.73298805419913,-469.66914522756485,0,0
352557.4,84.73117809286178,-469.72998048069775,0,0
352567.4125,84.7190312245037,-469.665383800069,0,0
352577.425,84.77596721683277,-469.7072690669921,0,0
352587.4375,84.7581684435487,-469.69729761511815,0,0
352597.45,84.75552894676272,-469.6875713048189,0,0
352607.4625,84.83898604845135,-469.6961776483304,0,0
352617.475,84.76409417545489,-469.6350272023491,0,0
352627.4875,84.79799097076803,-469.6875748532666,0,0
352637.5,84.7985608754061,-469.7122188104709,0,0
352647.5125,84.77032483172137,-469.65724055790304,0,0
352657.525,84.8335493513677,-469.643349923266,0,0
352667.5375,84.78036170290972,-469.67847450790885,0,0
352677.55,84.83386697747359,-469.633112317878,0,0
352687.5625,84.83710579466832,-469.7007622164602,0,0
352697.575,84.79747848604083,-469.66447025031533,0,0
352707.5875,84.88581180829324,-469.65400153200363,0,0
352717.6,84.839338709043,-469.64197630066593,0,0
352727.6125,84.81719226477914,-469.64018948134026,0,0
352737.625,84.79585979677424,-469.61922204553105,0,0
352747.6375,84.82834265944555,-469.56293749689996,0,0
352757.65,84.83205366951732,-469.6099816514477,0,0
352767.6625,84.85191424150436,-469.65251418206634,0,0
352777.675,84.81127573489809,-469.6536194012054,0,0
352787.6875,84.88275649195552,-469.56025736933543,0,0
352797.7,84.84939775101911,-469.6019539094778,0,0
352807.7125,84.85579089442754,-469.6197639090186,0,0
352817.725,84.85563323489892,-469.59013219784487,0,0
352827.7375,84.8772098201705,-469.58329799078035,0,0
352837.75,84.86033545300823,-469.6171052785176,0,0
352847.7625,84.87341142309681,-469.5760553344847,0,0
352857.775,84.84927362741496,-469.58944698238054,0,0
352867.7875,84.86711750776252,-469.5664889910421,0,0
352877.8,84.84903368746734,-469.55247064868325,0,0
352887.8125,84.885478261577,-469.57374068608993,0,0
352897.825,84.8592489341676,-469.58999360342887,0,0
352907.8375,84.9239121306021,-469.56741970131225,0,0
352917.85,84.90450087430496,-469.5747343052356,0,0
352927.8625,84.9042807803543,-469.52531998428935,0,0
352937.875,84.90422012661213,-469.57319902420335,0,0
352947.8875,84.87824905214752,-469.5936926394704,0,0
352957.9,84.93658746813325,-469.56008569664726,0,0
352967.9125,84.89631191563377,-469.5567742403476,0,0
352977.925,84.9351673421902,-469.55470150731526,0,0
352987.9375,84.86269080102348,-469.57230014058274,0,0
352997.95,84.93206011380106,-469.5871772422007,0,0
353007.9625,84.92895859238979,-469.55626383971304,0,0
353017.975,84.8453857790943,-469.56543446789516,0,0
353027.9875,84.8913859112383,-469.55747974227796,0,0
353038.0,84.89731340554269,-469.52088699124556,0,0
353048.0125,84.94451734687182,-469.53030329237026,0,0
353058.025,84.94543258783607,-469.5309974152889,0,0
353068.0375,84.91572687753933,-469.58522876675664,0,0
353078.05,84.91048111914192,-469.5420874206881,0,0
353088.0625,84.86708855291315,-469.5682047184065,0,0
353098.075,84.89001483945289,-469.5178052737709,0,0
353108.0875,84.90665163447648,-469.5553408161297,0,0
353118.1,84.89859334764803,-469.5343536712493,0,0
353128.1125,84.91317787066356,-469.5192051584921,0,0
353138.125,84.91013193745115,-469.4990886356189,0,0
353148.1375,84.907107683717,-469.546030524646,0,0
353158.15,84.89501650155904,-469.5386120853474,0,0
353168.1625,84.90966995104642,-469.5768190433682,0,0
353178.175,84.87899843062809,-469.5416651454926,0,0
353188.1875,84.91093530218521,-469.5058100738577,0,0
353198.2,84.95613005686089,-469.471483207939,0,0
353208.2125,84.9049393248994,-469.53888396114684,0,0
353218.225,84.89549370447796,-469.52486254676575,0,0
353228.2375,84.90962977397257,-469.54635941473236,0,0
353238.25,84.87822845765393,-469.53954313716736,0,0
353248.2625,84.9422962526592,-469.53595737072084,0,0
353258.275,84.91579482207817,-469.4823569965661,0,0
353268.2875,84.91426654784706,-469.53948427913156,0,0
353278.3,84.89783853660818,-469.4683573134432,0,0
353288.3125,84.83929495918227,-469.49319532089305,0,0
353298.325,84.94554049613998,-469.5131046956837,0,0
353308.3375,84.87825756922244,-469.54271980485305,0,0
353318.35,84.84418713135912,-469.49003105395565,0,0
353328.3625,84.88115418555954,-469.51304753997766,0,0
353338.375,84.87149085587501,-469.4654629260187,0,0
353348.3875,84.84098487552494,-469.4723826629577,0,0
353358.4,84.886515611727,-469.467772997251,0,0
353368.4125,84.85083996305782,-469.4357087467842,0,0
353378.425,84.8494629987052,-469.4787354561224,0,0
353388.4375,84.85627975164589,-469.471920560077,0,0
353398.45,84.793583572695,-469.4985320767005,0,0
353408.4625,84.87284914247293,-469.47592353546634,0,0
353418.475,84.82431744007938,-469.4903435480944,0,0
