Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
344967.9375,64.55553450065696,-491.73105678459797,0,0
344977.95,64.55538554069597,-491.7275489102679,0,0
344987.9625,64.60115104564433,-491.6908033871647,0,0
344997.975,64.5150522174445,-491.6733400065657,0,0
345007.9875,64.53985359812722,-491.5968728199588,0,0
345018.0,64.46883412468875,-491.59141685363835,0,0
345028.0125,64.53815202056795,-491.4858371354044,0,0
345038.025,64.45379635445649,-491.50041289566815,0,0
345048.0375,64.46068533645837,-491.51205925406947,0,0
345058.05,64.4375422828529,-491.44868753008683,0,0
345068.0625,64.41254028405585,-491.44773967699217,0,0
345078.075,64.388245711544,-491.35350262937027,0,0
345088.0875,64.34128990483605,-491.3550522760133,0,0
345098.1,64.34804891459873,-491.3522697840195,0,0
345108.1125,64.3617511576805,-491.31552869990765,0,0
345118.125,64.35493932920406,-491.25328542614943,0,0
345128.1375,64.33066758414725,-491.2422157795,0,0
345138.15,64.33325379878772,-491.18109765969893,0,0
345148.1625,64.2766844072029,-491.16496526614475,0,0
345158.175,64.28211580544064,-491.05885140922925,0,0
345168.1875,64.27864990987361,-491.1053013219301,0,0
345178.2,64.22338725755675,-491.09784352235783,0,0
345188.2125,64.26757071102381,-490.98939107183946,0,0
345198.225,64.23380964415855,-490.98102062160746,0,0
345208.2375,64.18068445842654,-490.94037722665496,0,0
345218.25,64.16692974400475,-490.9320700017022,0,0
345228.2625,64.17013305780534,-490.8912984762256,0,0
345238.275,64.1680655061832,-490.8396341644003,0,0
345248.2875,64.17101466248528,-490.8046728097384,0,0
345258.3,64.11899100901583,-490.7378892131612,0,0
345268.3125,64.11156934443511,-490.7415440148306,0,0
345278.325,64.06534941323746,-490.73503291703224,0,0
345288.3375,64.07436834536593,-490.68135983149176,0,0
345298.35,64.07186294111466,-490.66948984238496,0,0
345308.3625,64.04865807143679,-490.691593300769,0,0
345318.375,63.99211142832554,-490.5903262359265,0,0
345328.3875,63.99030078391635,-490.57416058189267,0,0
345338.4,63.980036814645324,-490.57991482172554,0,0
345348.4125,63.98827179659067,-490.50134456211794,0,0
345358.425,63.967900981488626,-490.50232234781134,0,0
345368.4375,63.89090850485172,-490.43709585509896,0,0
345378.45,63.90510944784533,-490.4160083369772,0,0
345388.4625,63.90152509106955,-490.3621480161368,0,0
345398.475,63.878361655604785,-490.34162189818414,0,0
345408.4875,63.86670249614287,-490.2825645607501,0,0
345418.5,63.863343347839375,-490.27934239750556,0,0
345428.5125,63.85850933238492,-490.21975517433117,0,0
345438.525,63.825752451823426,-490.1745221983461,0,0
345448.5375,63.82954745601429,-490.1650286842814,0,0
345458.55,63.761249512768494,-490.1664348077342,0,0
345468.5625,63.78107081728471,-490.0913534404114,0,0
345478.575,63.77189258083256,-490.0351021380192,0,0
345488.5875,63.81330644659761,-490.0394828656185,0,0
345498.6,63.79839267087974,-490.04453422162277,0,0
345508.6125,63.76028917283909,-490.0159278850272,0,0
345518.625,63.72362910543167,-489.93786650173945,0,0
345528.6375,63.706639112546995,-489.8987089667308,0,0
345538.65,63.6707452249418,-489.8578110117636,0,0
345548.6625,63.66957041097377,-489.829138428013,0,0
345558.675,63.64075143653743,-489.8037103053766,0,0
345568.6875,63.64923877309055,-489.76663678230125,0,0
345578.7,63.60227943316466,-489.7428771656697,0,0
345588.7125,63.60109203178943,-489.69124886536696,0,0
345598.725,63.61909068759409,-489.70715023562616,0,0
345608.7375,63.54502080706298,-489.6407379541111,0,0
345618.75,63.505311416724595,-489.59961806264766,0,0
345628.7625,63.48655013846813,-489.53576582924285,0,0
345638.775,63.51761591893331,-489.5407948635927,0,0
345648.7875,63.51340622764456,-489.50263199147406,0,0
345658.8,63.47284311328593,-489.47501163508406,0,0
345668.8125,63.488136205823174,-489.45461863927295,0,0
345678.825,63.4914886762395,-489.40518485780075,0,0
345688.8375,63.42194488005358,-489.36275268821225,0,0
345698.85,63.44430623601762,-489.3382297455915,0,0
345708.8625,63.41561357840896,-489.2940265198134,0,0
345718.875,63.40417796715312,-489.25798732763053,0,0
345728.8875,63.367165694723916,-489.20725592489526,0,0
345738.9,63.312923615686756,-489.17222924297016,0,0
345748.9125,63.434485315670734,-489.13416334416684,0,0
345758.925,63.33144614335643,-489.0809427075935,0,0
345768.9375,63.37054962183354,-489.109994803946,0,0
345778.95,63.322036364349266,-489.04749565397185,0,0
345788.9625,63.32959168330393,-489.01919992350605,0,0
345798.975,63.31252934614471,-488.9572652969174,0,0
345808.9875,63.25873503969621,-488.9374754130483,0,0
345819.0,63.28532882879545,-488.9131718282787,0,0
345829.0125,63.26175084165496,-488.90777940595257,0,0
345839.025,63.2564747109719,-488.9023622502792,0,0
345849.0375,63.23159572471872,-488.7689382956289,0,0
345859.05,63.19217963007713,-488.77680931416046,0,0
345869.0625,63.19750892920415,-488.7947577935087,0,0
345879.075,63.18226639189546,-488.74042441193785,0,0
345889.0875,63.136182841787765,-488.71437794834384,0,0
345899.1,63.12271058490252,-488.6667797639042,0,0
345909.1125,63.1216265581666,-488.59061512241533,0,0
345919.125,63.10542329976792,-488.60266703798425,0,0
345929.1375,63.107037085030434,-488.5586432827748,0,0
345939.15,63.108979764411984,-488.50846769700394,0,0
345949.1625,63.10723343045095,-488.49553929845405,0,0
345959.175,63.01729054482496,-488.464067333398,0,0
345969.1875,63.02396577485276,-488.42170592952266,0,0
345979.2,63.05544395346433,-488.3857626841521,0,0
345989.2125,63.02630989764068,-488.35599844693655,0,0
345999.225,62.97528393009468,-488.29537277936726,0,0
346009.2375,62.955469198605876,-488.2908201536477,0,0
346019.25,62.99574871518735,-488.29687015241996,0,0
346029.2625,62.92377051143066,-488.1678742838808,0,0
346039.275,62.92413784347063,-488.1655864326107,0,0
346049.2875,62.926395408160424,-488.15999576973417,0,0
346059.3,62.90207427325682,-488.11549907541206,0,0
346069.3125,62.8903704346437,-488.12165328288637,0,0
346079.325,62.89853900899415,-488.07983607412575,0,0
346089.3375,62.83146013604298,-488.00820450639594,0,0
346099.35,62.88360235883728,-487.939760725889,0,0
346109.3625,62.82330293868864,-487.9560233363772,0,0
346119.375,62.80504967061327,-487.87889628983135,0,0
346129.3875,62.79248956552417,-487.8309319916632,0,0
346139.4,62.795222107014624,-487.858695620443,0,0
346149.4125,62.742189991945615,-487.78765708749035,0,0
346159.425,62.76603013349467,-487.7947378950772,0,0
346169.4375,62.716745607975504,-487.73028126282367,0,0
346179.45,62.727395317149934,-487.73730208794507,0,0
346189.4625,62.68235890497305,-487.67653157317676,0,0
346199.475,62.684401206927056,-487.6369006149215,0,0
346209.4875,62.67884911194222,-487.6196357303984,0,0
346219.5,62.66868763948314,-487.5311164243996,0,0
346229.5125,62.63833572034046,-487.5319931086482,0,0
346239.525,62.58796641092379,-487.51488388432307,0,0
346249.5375,62.658732368435444,-487.45418969327073,0,0
346259.55,62.61899240153268,-487.49041437449574,0,0
346269.5625,62.607337203112934,-487.3491838862278,0,0
346279.575,62.62365360798427,-487.3603066334646,0,0
346289.5875,62.58491649727389,-487.3217962508482,0,0
346299.6,62.539973918654724,-487.3004802043149,0,0
346309.6125,62.49570300720061,-487.24489534356957,0,0
346319.625,62.52084118345038,-487.2562811935538,0,0
346329.6375,62.512204437924794,-487.1766298685175,0,0
346339.65,62.50869177563165,-487.1394197781809,0,0
346349.6625,62.46526440862612,-487.12853981578405,0,0
346359.675,62.46117575433366,-487.0583959732377,0,0
346369.6875,62.45249224666076,-487.0360179356609,0,0
346379.7,62.43225390287131,-487.012588220656,0,0
346389.7125,62.464352901482656,-487.037051796882,0,0
346399.725,62.410574873296326,-486.91910824191837,0,0
346409.7375,62.37969898518622,-486.87707730289014,0,0
346419.75,62.36014628165251,-486.9387127410039,0,0
346429.7625,62.328221093407514,-486.8667754695258,0,0
346439.775,62.35423521328411,-486.79919231179684,0,0
346449.7875,62.32597768321603,-486.72780719912856,0,0
346459.8,62.29488122755875,-486.75772341566534,0,0
346469.8125,62.276879128433606,-486.72404522826247,0,0
346479.825,62.3411618524797,-486.66378545789354,0,0
346489.8375,62.264903874679554,-486.6251417716413,0,0
346499.85,62.29736908518439,-486.5810687404362,0,0
346509.8625,62.21804727656333,-486.5501758289609,0,0
346519.875,62.2156951349713,-486.547907026103,0,0
346529.8875,62.24258674983799,-486.49427319169916,0,0
346539.9,62.194374393482455,-486.49340093214806,0,0
346549.9125,62.19525658829891,-486.448359258636,0,0
346559.925,62.20009530159146,-486.3620726286818,0,0
346569.9375,62.12942736027201,-486.4071134885308,0,0
346579.95,62.17322705296332,-486.3438104281264,0,0
346589.9625,62.14592179828988,-486.3313606037546,0,0
346599.975,62.107721901405164,-486.2670594113519,0,0
346609.9875,62.08190493457924,-486.2436313520461,0,0
346620.0,62.04937727883499,-486.209138259519,0,0
346630.0,62.05883503113387,-486.1372629548957,0,0
346640.0125,62.069047106471174,-486.12909876931815,0,0
346650.025,61.974689828196176,-486.07175657745114,0,0
346660.0375,62.07434260820755,-486.08988435837966,0,0
346670.05,61.99933750591985,-486.02901533298393,0,0
346680.0625,62.049527590044676,-485.9916901248301,0,0
346690.075,61.97896246043455,-485.9299250132461,0,0
346700.0875,61.980285225127815,-485.9595445418389,0,0
346710.1,61.955745156082514,-485.9299817580583,0,0
346720.1125,61.99325624739908,-485.8175156784585,0,0
346730.125,61.932151818805764,-485.8257933954122,0,0
346740.1375,61.92052314412699,-485.7609839690794,0,0
346750.15,61.878271797389495,-485.7304838119849,0,0
346760.1625,61.88679357221659,-485.7263247485549,0,0
346770.175,61.89863136514093,-485.6589905992241,0,0
346780.1875,61.9048090283547,-485.67969332119577,0,0
346790.2,61.87381249434452,-485.61349902185356,0,0
346800.2125,61.86165037725866,-485.5569776568739,0,0
346810.225,61.843818707824234,-485.49362732568807,0,0
346820.2375,61.7935356107592,-485.54877266597293,0,0
346830.25,61.7738968119113,-485.4599524433537,0,0
346840.2625,61.793091597975845,-485.42966977888676,0,0
346850.275,61.762111403519896,-485.38588182184293,0,0
346860.2875,61.776636241027525,-485.35769078304384,0,0
346870.3,61.72194101395367,-485.3013647518209,0,0
346880.3125,61.74415160103744,-485.2966259620225,0,0
346890.325,61.722905764072806,-485.262464314984,0,0
346900.3375,61.673076139530636,-485.223668297445,0,0
346910.35,61.66484812182406,-485.1494721378583,0,0
346920.3625,61.654854190367196,-485.1250405148618,0,0
346930.375,61.697403095603015,-485.06569533275547,0,0
346940.3875,61.62129386346338,-485.0878853418654,0,0
346950.4,61.62360292047086,-485.07134778726055,0,0
346960.4125,61.60369845822808,-484.9919318409404,0,0
346970.425,61.59246523484892,-484.95471499411263,0,0
346980.4375,61.55119220181691,-484.921867130873,0,0
346990.45,61.55456706617533,-484.93890427927226,0,0
347000.4625,61.5727953512571,-484.84649387230525,0,0
347010.475,61.524453735130706,-484.8144876241138,0,0
347020.4875,61.48690361015487,-484.80254031682125,0,0
347030.5,61.50316961624749,-484.8106341249945,0,0
347040.5125,61.50094807716394,-484.7171347949481,0,0
347050.525,61.534053272294926,-484.64913209685113,0,0
347060.5375,61.44948860908298,-484.6500614637343,0,0
347070.55,61.482800253453654,-484.61585925731174,0,0
347080.5625,61.42287051682036,-484.5667704833096,0,0
347090.575,61.47466751426362,-484.5574534713571,0,0
347100.5875,61.399411027479026,-484.50556832582066,0,0
347110.6,61.47936221705945,-484.4508616870982,0,0
347120.6125,61.36513528921494,-484.4835730493839,0,0
347130.625,61.3960167092037,-484.43854108848404,0,0
347140.6375,61.37463115410414,-484.3900050222167,0,0
347150.65,61.313464092545274,-484.32709815274177,0,0
347160.6625,61.30253361954517,-484.2955919139814,0,0
347170.675,61.31087265812612,-484.31225630849593,0,0
347180.6875,61.339566608271326,-484.23703523057014,0,0
347190.7,61.33238771784895,-484.2172681773314,0,0
347200.7125,61.2627865297164,-484.20659750245903,0,0
347210.725,61.275561299179195,-484.0974397266701,0,0
347220.7375,61.29461417961601,-484.14138676370305,0,0
347230.75,61.212054177342104,-484.0640624017802,0,0
347240.7625,61.2398799594178,-483.98781203662344,0,0
347250.775,61.22031341656652,-483.95939368801584,0,0
347260.7875,61.20527089314095,-483.9597875653225,0,0
347270.8,61.198553943511826,-483.91356849875007,0,0
347280.8125,61.157439821408325,-483.900376690476,0,0
347290.825,61.15018573364287,-483.86648290293834,0,0
347300.8375,61.13686482829482,-483.7728477854888,0,0
347310.85,61.17856140156368,-483.72394410398266,0,0
347320.8625,61.15528762350817,-483.74599100926497,0,0
347330.875,61.15755802184637,-483.6388183680784,0,0
347340.8875,61.09353879030058,-483.6176212512719,0,0
347350.9,61.11857664029575,-483.58241697720814,0,0
347360.9125,61.06834893681717,-483.6018453587562,0,0
347370.925,61.07135479669358,-483.54736854955206,0,0
347380.9375,61.04143204415037,-483.48063209823516,0,0
347390.95,61.03159176194714,-483.4683381989563,0,0
347400.9625,61.051040828153646,-483.4566909500753,0,0
347410.975,60.993879298041286,-483.4288629365534,0,0
347420.9875,61.002092173179236,-483.32441669669885,0,0
347431.0,60.98818328287654,-483.34108546265696,0,0
347441.0125,60.99701650041286,-483.24502981141137,0,0
347451.025,60.96250502156076,-483.22656508232996,0,0
347461.0375,60.95457627099114,-483.19389211529045,0,0
347471.05,60.95161062849513,-483.20340086191624,0,0
347481.0625,60.92589868841789,-483.10718898242754,0,0
347491.075,60.92232424679315,-483.0987016915264,0,0
347501.0875,60.90298717566902,-483.0480123346045,0,0
347511.1,60.86750578349246,-483.0679241626558,0,0
347521.1125,60.86288312649922,-482.9383079870409,0,0
347531.125,60.84847246392019,-482.9492866706627,0,0
347541.1375,60.8668196134453,-482.91052971692704,0,0
347551.15,60.81336581133946,-482.86301002861927,0,0
347561.1625,60.85245513945421,-482.8574218324826,0,0
347571.175,60.83395370435184,-482.7667958455722,0,0
347581.1875,60.864882998766255,-482.80589033531686,0,0
347591.2,60.76227573566005,-482.7227932011867,0,0
347601.2125,60.799150292608886,-482.6757182428972,0,0
347611.225,60.77986032276771,-482.6423656920356,0,0
347621.2375,60.767142723544694,-482.60754410301985,0,0
347631.25,60.742167619467075,-482.6088699160704,0,0
347641.2625,60.753983186928814,-482.59380174654063,0,0
347651.275,60.70167117516899,-482.5077847721071,0,0
347661.2875,60.7094811572523,-482.50795689337866,0,0
347671.3,60.668064148079885,-482.46583197101177,0,0
347681.3125,60.63262038311341,-482.36696366765517,0,0
347691.325,60.685076369336244,-482.39388031747785,0,0
347701.3375,60.661298042574565,-482.34078403171145,0,0
347711.35,60.63820579947337,-482.23719557141527,0,0
347721.3625,60.66050423106455,-482.2576783610696,0,0
347731.375,60.59622748176376,-482.21707477654,0,0
347741.3875,60.628812107236406,-482.18140847135595,0,0
347751.4,60.60203526166653,-482.13236645190767,0,0
347761.4125,60.58679470285903,-482.1558458936081,0,0
347771.425,60.515833972072656,-482.1055546292366,0,0
347781.4375,60.55051496106802,-482.044519252472,0,0
347791.45,60.53953534644998,-481.9952658006264,0,0
347801.4625,60.540449617845205,-481.9459389961377,0,0
347811.475,60.526018835572515,-481.94656699541036,0,0
347821.4875,60.54701886079767,-481.8610387216113,0,0
347831.5,60.502560513231884,-481.8406860278474,0,0
347841.5125,60.53047185404753,-481.7706758454735,0,0
347851.525,60.49120095866872,-481.7607485929397,0,0
347861.5375,60.50258025635695,-481.75877647188605,0,0
347871.55,60.47581710271397,-481.72697425165643,0,0
347881.5625,60.41181759254898,-481.69687667741476,0,0
347891.575,60.47089215752265,-481.57599131321126,0,0
347901.5875,60.44365285563348,-481.5585225813283,0,0
347911.6,60.41077113776746,-481.5697783748484,0,0
347921.6125,60.41660919075035,-481.5186713315247,0,0
347931.625,60.389387188850854,-481.4805378407923,0,0
347941.6375,60.37902859025296,-481.4608888649881,0,0
347951.65,60.42343415037839,-481.4157153354737,0,0
347961.6625,60.417147330411986,-481.3552402957112,0,0
347971.675,60.36717765363601,-481.35637939298067,0,0
347981.6875,60.36068563800929,-481.2782922668051,0,0
347991.7,60.359848918614254,-481.23639187016806,0,0
348001.7125,60.357452405755524,-481.23288415972587,0,0
348011.725,60.34637437690122,-481.1916420764961,0,0
348021.7375,60.301399036512045,-481.12204538408633,0,0
348031.75,60.26125614136934,-481.0957579932766,0,0
348041.7625,60.268929419396436,-481.09223473383383,0,0
348051.775,60.25633915235249,-481.0514136815048,0,0
348061.7875,60.261877144429896,-481.0265712018193,0,0
348071.8,60.27235369098802,-480.89216732366583,0,0
348081.8125,60.21458034758471,-480.9444640115798,0,0
348091.825,60.260392174216456,-480.8763464536655,0,0
348101.8375,60.21447762168858,-480.88276954985594,0,0
348111.85,60.247710824648166,-480.8073507446318,0,0
348121.8625,60.2512790901698,-480.7636434570491,0,0
348131.875,60.23156051908755,-480.74993875313703,0,0
348141.8875,60.1574876974351,-480.70571561301284,0,0
348151.9,60.139985898398265,-480.6616429295056,0,0
348161.9125,60.17369439497937,-480.6451247451116,0,0
348171.925,60.14545076356636,-480.577971871366,0,0
348181.9375,60.11192636198746,-480.55797764941883,0,0
348191.95,60.17659309800936,-480.4826843883343,0,0
348201.9625,60.132198835939214,-480.4663072064688,0,0
348211.975,60.18816102620349,-480.45025143131113,0,0
348221.9875,60.0738687425268,-480.410473771253,0,0
348232.0,60.11119297839831,-480.34383763519355,0,0
348242.0125,60.06026559015912,-480.35169642748923,0,0
348252.025,60.10105987828065,-480.2689177226082,0,0
348262.0375,60.08518918325673,-480.27715079981704,0,0
348272.05,60.08797797235937,-480.23460474947717,0,0
348282.0625,60.043644691630234,-480.2213885549451,0,0
348292.075,60.07984823018604,-480.1551911841881,0,0
348302.0875,60.05843927851761,-480.11758236381615,0,0
348312.1,60.03416193627848,-480.0614285462262,0,0
348322.1125,60.017637547101394,-480.0370488715795,0,0
348332.125,60.0237970091806,-480.0031277590265,0,0
348342.1375,59.99474330098338,-479.98358581170106,0,0
348352.15,60.014354622099134,-479.9119605395694,0,0
348362.1625,59.95019114764929,-479.8803742449432,0,0
348372.175,59.99019096428192,-479.84922375652025,0,0
348382.1875,59.9548134948285,-479.8224930907952,0,0
348392.2,60.00089446927364,-479.7591373677023,0,0
348402.2125,59.953078395192506,-479.75487151142096,0,0
348412.225,59.91902655731922,-479.69886769175605,0,0
348422.2375,59.892999803146054,-479.6431748896482,0,0
348432.25,59.95734766074635,-479.6027849350059,0,0
348442.2625,59.917031981427336,-479.56372013669176,0,0
348452.275,59.90492414379943,-479.5366107350466,0,0
348462.2875,59.9009780595493,-479.4894041182848,0,0
348472.3,59.9092127648557,-479.46788326985944,0,0
348482.3125,59.91078277425257,-479.4753412404821,0,0
348492.325,59.8562353203642,-479.34565559899283,0,0
348502.3375,59.87976131645903,-479.37136872316836,0,0
348512.35,59.86822155995928,-479.32324161260954,0,0
348522.3625,59.880038091815045,-479.25224522770975,0,0
348532.375,59.814068485793015,-479.2347683186761,0,0
348542.3875,59.83542012600068,-479.290436228594,0,0
348552.4,59.81224165842459,-479.21949199281175,0,0
348562.4125,59.810873421064116,-479.1742322803812,0,0
348572.425,59.80594459315706,-479.1622045408669,0,0
348582.4375,59.77861205878842,-479.0949481067387,0,0
348592.45,59.792097214849704,-479.0665670727385,0,0
348602.4625,59.78994565990405,-478.9959584501543,0,0
348612.475,59.77160928127883,-478.9612382697537,0,0
348622.4875,59.78017089780972,-478.9316938413139,0,0
348632.5,59.75518749518812,-478.87836468231853,0,0
348642.5125,59.74875897210266,-478.86912390018875,0,0
348652.525,59.74879463411035,-478.8306248148725,0,0
348662.5375,59.701764822846336,-478.7954396545144,0,0
348672.55,59.740943106581405,-478.7650754846964,0,0
348682.5625,59.70723934810361,-478.725512743621,0,0
348692.575,59.69467388416336,-478.6371189217153,0,0
348702.5875,59.711183372773036,-478.6765517021211,0,0
348712.6,59.70012813040989,-478.60911528888414,0,0
348722.6125,59.74440347741063,-478.59389262220304,0,0
348732.625,59.64947537047688,-478.5217585182033,0,0
348742.6375,59.64628528028196,-478.5378339098097,0,0
348752.65,59.64517262070829,-478.4310758876795,0,0
348762.6625,59.62935096833388,-478.42111280956755,0,0
348772.675,59.64759011755133,-478.3898376840288,0,0
348782.6875,59.63071859722678,-478.34454974587516,0,0
348792.7,59.62314902740661,-478.3563960551854,0,0
348802.7125,59.63987583125932,-478.311081772356,0,0
348812.725,59.63924696197901,-478.2994346443883,0,0
348822.7375,59.63462576638644,-478.2315442478742,0,0
348832.75,59.56774667302247,-478.1890857628154,0,0
348842.7625,59.56360544881051,-478.15240291048605,0,0
348852.775,59.59620938181368,-478.1267442173876,0,0
348862.7875,59.577565478722526,-478.08217640823943,0,0
348872.8,59.54703682129917,-478.0056236369961,0,0
348882.8125,59.5248820121654,-478.00209135807927,0,0
348892.825,59.60381954182619,-477.9797492755779,0,0
348902.8375,59.538567464549914,-477.9258116324069,0,0
348912.85,59.536837591401145,-477.86805359925495,0,0
348922.8625,59.57978047692903,-477.82128584680237,0,0
348932.875,59.52942892341156,-477.848553941504,0,0
348942.8875,59.53517387810728,-477.8184632442333,0,0
348952.9,59.54174011250512,-477.75666947966613,0,0
348962.9125,59.451205209881195,-477.70356135513225,0,0
348972.925,59.509142937765006,-477.67639387862346,0,0
348982.9375,59.43578405012493,-477.6291285945971,0,0
348992.95,59.48398673875206,-477.566770444752,0,0
349002.9625,59.52748819618593,-477.518717589416,0,0
349012.975,59.47494206568098,-477.54595458146326,0,0
349022.9875,59.465518138831335,-477.47536969932213,0,0
349033.0,59.44597483814844,-477.4823720139528,0,0
349043.0125,59.42637689640968,-477.433135947417,0,0
349053.025,59.4058503454309,-477.4000260285928,0,0
349063.0375,59.40451108691831,-477.38606686605544,0,0
349073.05,59.41083893787857,-477.3752604814886,0,0
349083.0625,59.4100579410074,-477.3201889066508,0,0
349093.075,59.38240591698865,-477.25273389661874,0,0
349103.0875,59.3853759730546,-477.2017516553905,0,0
349113.1,59.35166971251319,-477.17463107071995,0,0
349123.1125,59.38297195746919,-477.074115275649,0,0
349133.125,59.42064184329547,-477.1456752506416,0,0
349143.1375,59.37485088534572,-477.07491614122455,0,0
349153.15,59.336895146603055,-477.0821663185454,0,0
349163.1625,59.37335416255808,-477.0033468301927,0,0
349173.175,59.326868364995335,-476.9806932149827,0,0
349183.1875,59.367033593547454,-476.91063193235664,0,0
349193.2,59.33841062635361,-476.8888340647473,0,0
349203.2125,59.33715743979255,-476.8330549939639,0,0
349213.225,59.36510889512903,-476.8116370099192,0,0
349223.2375,59.2814464553169,-476.80345120071456,0,0
349233.25,59.265311797262875,-476.78996651502337,0,0
349243.2625,59.263579826818194,-476.71485715199765,0,0
349253.275,59.293892889010195,-476.69325438414023,0,0
349263.2875,59.266145461714444,-476.6728264426069,0,0
349273.3,59.26620181330954,-476.6474310206656,0,0
349283.3125,59.2647468620857,-476.5662558442594,0,0
349293.325,59.23784693330764,-476.5438234820986,0,0
349303.3375,59.284127679028884,-476.52319860938456,0,0
349313.35,59.246591854491086,-476.5087442672684,0,0
349323.3625,59.181439830953934,-476.4287841749694,0,0
349333.375,59.24973150116416,-476.4343154006321,0,0
349343.3875,59.200032489567754,-476.36338336602205,0,0
349353.4,59.214031680700685,-476.35896585998836,0,0
349363.4125,59.222348894108244,-476.3171263660342,0,0
349373.425,59.261850952980794,-476.2822758089059,0,0
349383.4375,59.1798404980027,-476.1849709975656,0,0
349393.45,59.206008284802145,-476.1802842414534,0,0
349403.4625,59.191864903775034,-476.1637050957978,0,0
349413.475,59.17020021734391,-476.16523309349986,0,0
349423.4875,59.200423879946854,-476.07156705889,0,0
349433.5,59.15670313263535,-476.0625884119966,0,0
349443.5125,59.1613574574957,-476.0516211384953,0,0
349453.525,59.13228615901891,-475.9995953931608,0,0
349463.5375,59.1428698881213,-475.99757610319864,0,0
349473.55,59.166955555759515,-475.9182145796518,0,0
349483.5625,59.13186908718712,-475.90229749629214,0,0
349493.575,59.09394570451227,-475.87220432501005,0,0
349503.5875,59.07772723399496,-475.79989119917764,0,0
349513.6,59.15179902488868,-475.8072513037543,0,0
349523.6125,59.09527594966918,-475.7266155234889,0,0
349533.625,59.062555021761135,-475.72706812659357,0,0
349543.6375,59.08099999657841,-475.6936714532951,0,0
349553.65,59.08448115166127,-475.60796872958815,0,0
349563.6625,59.09926472507015,-475.61267098345434,0,0
349573.675,59.06879587110374,-475.57194971884127,0,0
349583.6875,59.05184381101557,-475.5402888385687,0,0
349593.7,59.06061810284782,-475.49430207366214,0,0
349603.7125,59.00214560772023,-475.4667558988608,0,0
349613.725,59.019511636239905,-475.4450359364635,0,0
349623.7375,59.028094733243286,-475.34039592171655,0,0
349633.75,59.04806161084759,-475.35729979210834,0,0
349643.7625,58.9721350236607,-475.2961828227885,0,0
349653.775,59.02186396880373,-475.3118312655775,0,0
349663.7875,59.027809837308844,-475.240142752079,0,0
349673.8,59.00301324014856,-475.202349331451,0,0
349683.8125,59.00165536496169,-475.199261218267,0,0
349693.825,59.01400784638351,-475.1304386661625,0,0
349703.8375,58.938516171974854,-475.1081720530254,0,0
349713.85,58.910432173323215,-475.0572170066299,0,0
349723.8625,58.98949926128285,-475.01682032751387,0,0
349733.875,58.96353697868065,-475.0183833302603,0,0
349743.8875,58.94555401624947,-474.9558563608884,0,0
349753.9,58.924079108392995,-474.9258785654276,0,0
349763.9125,58.92174494492234,-474.83675202063046,0,0
349773.925,58.96213376878921,-474.8815463526269,0,0
349783.9375,58.9216827864729,-474.84881814199787,0,0
349793.95,58.89582492464773,-474.8162062413285,0,0
349803.9625,58.890778232739024,-474.7885571343898,0,0
349813.975,58.91004836484463,-474.7078083267166,0,0
349823.9875,58.90306331569016,-474.756008891019,0,0
349834.0,58.865751842990285,-474.68846276899205,0,0
349844.0125,58.87654975275485,-474.59797313721555,0,0
349854.025,58.89548077893302,-474.56272907129323,0,0
349864.0375,58.859723840158,-474.5157253303779,0,0
349874.05,58.88728792569276,-474.5161781061976,0,0
349884.0625,58.86262323999531,-474.4372379405387,0,0
349894.075,58.8531503517475,-474.48970730544926,0,0
349904.0875,58.808052710826786,-474.46664552473646,0,0
349914.1,58.80501012211753,-474.36654972216564,0,0
349924.1125,58.81694874546854,-474.34290936961764,0,0
349934.125,58.831436293636905,-474.3147143460799,0,0
349944.1375,58.83427390578061,-474.24229681615947,0,0
349954.15,58.83544630575901,-474.26644632262884,0,0
349964.1625,58.8215570078563,-474.1730913663733,0,0
349974.175,58.798874032379125,-474.1854327597053,0,0
349984.1875,58.80374544049204,-474.1240249431344,0,0
349994.2,58.73279633238259,-474.148478481762,0,0
350004.2125,58.80682474933245,-474.04536937218955,0,0
350014.225,58.77613616624577,-474.05763862424516,0,0
350024.2375,58.79127675226654,-474.02766311197587,0,0
350034.25,58.79786932164599,-473.95533447936816,0,0
350044.2625,58.6890763162899,-473.881488014197,0,0
350054.275,58.739741648042894,-473.90821537702345,0,0
350064.2875,58.69123707793965,-473.82308977042294,0,0
350074.3,58.757215861881804,-473.85025996204075,0,0
350084.3125,58.75105406513244,-473.77022787289053,0,0
350094.325,58.701656923835095,-473.73973754229337,0,0
350104.3375,58.697024455213736,-473.7473706241841,0,0
350114.35,58.69221442910431,-473.66694652901464,0,0
350124.3625,58.70020880419248,-473.64615097860053,0,0
350134.375,58.67027594402291,-473.6087668161099,0,0
350144.3875,58.666119166562254,-473.5759207854555,0,0
350154.4,58.70381738328402,-473.6315748244876,0,0
350164.4125,58.6909768080591,-473.5106874431104,0,0
350174.425,58.615709033314836,-473.4521969010827,0,0
350184.4375,58.65642285304415,-473.46390402632403,0,0
350194.45,58.63524566201716,-473.38940117050413,0,0
350204.4625,58.68177788532427,-473.3847087590484,0,0
350214.475,58.643923403797686,-473.35492806098347,0,0
350224.4875,58.61311904172688,-473.305525949009,0,0
350234.5,58.64876022802849,-473.26786911893777,0,0
350244.5125,58.63269646143758,-473.2621775683722,0,0
