Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
367576.1375,80.90183746596806,-430.8476309651467,0,0
367586.15,80.90854431268087,-430.8245026335366,0,0
367596.1625,80.93524906322538,-430.8009487435564,0,0
367606.175,80.9291640510731,-430.7472496281905,0,0
367616.1875,80.96275344239665,-430.66465626726387,0,0
367626.2,80.94573631846627,-430.64509123763594,0,0
367636.2125,80.96702855155948,-430.66925507393233,0,0
367646.225,80.99245079549186,-430.55458082472825,0,0
367656.2375,81.01983110297532,-430.5852914254665,0,0
367666.25,81.03134241584524,-430.5190834924531,0,0
367676.2625,81.03054740826123,-430.49636490863134,0,0
367686.275,81.05380286630707,-430.46603317979543,0,0
367696.2875,81.08904224294204,-430.4060503122987,0,0
367706.3,81.07654297262707,-430.3884942829523,0,0
367716.3125,81.11556906499439,-430.35277971714123,0,0
367726.325,81.12798517220706,-430.31022348427507,0,0
367736.3375,81.07726759923324,-430.29458730269346,0,0
367746.35,81.1142898482249,-430.2276448390276,0,0
367756.3625,81.149781858992,-430.21005602842837,0,0
367766.375,81.19560420797607,-430.1497326510978,0,0
367776.3875,81.1842492006716,-430.13990512660115,0,0
367786.4,81.22732482446914,-430.08531265263093,0,0
367796.4125,81.23414666524516,-430.06577778959746,0,0
367806.425,81.21353715504041,-430.04549286033375,0,0
367816.4375,81.26700979518085,-429.99819273981257,0,0
367826.45,81.23693942829283,-429.9578107697038,0,0
367836.4625,81.32726351492067,-429.91937292108696,0,0
367846.475,81.3134598099695,-429.8890639087631,0,0
367856.4875,81.30120258281124,-429.8638495017451,0,0
367866.5,81.35339135043078,-429.83940823941856,0,0
367876.5125,81.33820303840714,-429.7881145366235,0,0
367886.525,81.37394457755546,-429.7095091829251,0,0
367896.5375,81.38377004646752,-429.7436647332059,0,0
367906.55,81.42491999231314,-429.65552843683054,0,0
367916.5625,81.41554424046328,-429.60340335899633,0,0
367926.575,81.44739611094919,-429.60710979599736,0,0
367936.5875,81.44221497475455,-429.554418723879,0,0
367946.6,81.4718235900156,-429.5549931215663,0,0
367956.6125,81.46270657037758,-429.4794731654998,0,0
367966.625,81.47219053672843,-429.43292974159556,0,0
367976.6375,81.48093332024038,-429.4458720554256,0,0
367986.65,81.55373397405612,-429.3932221148824,0,0
367996.6625,81.54367175320827,-429.37644142528796,0,0
368006.675,81.62538806382607,-429.3448102663876,0,0
368016.6875,81.59040298208996,-429.2827441512225,0,0
368026.7,81.60848106125962,-429.2482561480891,0,0
368036.7125,81.63181102314167,-429.22662465740785,0,0
368046.725,81.63824617006772,-429.2101420310745,0,0
368056.7375,81.66535810358681,-429.14984082808763,0,0
368066.75,81.72994621137416,-429.15294141806356,0,0
368076.7625,81.72787844065581,-429.10051450165065,0,0
368086.775,81.74357208173986,-429.0406285536776,0,0
368096.7875,81.73529857410834,-428.9898890711248,0,0
368106.8,81.73203196212972,-428.9709380399349,0,0
368116.8125,81.74394784077,-428.9130560537543,0,0
368126.825,81.82454790248555,-428.89039320986495,0,0
368136.8375,81.83825130062695,-428.8317959197942,0,0
368146.85,81.857309069539,-428.8486254268465,0,0
368156.8625,81.88420108831097,-428.81054921968234,0,0
368166.875,81.8707085986536,-428.75712439963723,0,0
368176.8875,81.8792649020305,-428.70378272900126,0,0
368186.9,81.89407469408687,-428.6953131725915,0,0
368196.9125,81.94510019102886,-428.63654321441925,0,0
368206.925,81.9242181555908,-428.6529822362091,0,0
368216.9375,81.96527640872553,-428.6139539811967,0,0
368226.95,81.98052852437165,-428.5287974767408,0,0
368236.9625,82.03117156924516,-428.5192016312477,0,0
368246.975,82.02639164933552,-428.4901591228212,0,0
368256.9875,82.07099102010491,-428.4668949704675,0,0
368267.0,82.06631051321696,-428.43172336520996,0,0
368277.0125,82.0677306653582,-428.3913987192262,0,0
368287.025,82.09880580173937,-428.3327718236484,0,0
368297.0375,82.11059943439207,-428.3221864854491,0,0
368307.05,82.14266777278198,-428.25195864767846,0,0
368317.0625,82.19732675261041,-428.2475750311666,0,0
368327.075,82.15971060282006,-428.18740165043,0,0
368337.0875,82.18686840793984,-428.1410028646197,0,0
368347.1,82.21419618761179,-428.11404959135194,0,0
368357.1125,82.21412218446083,-428.08307301411696,0,0
368367.125,82.267158649885,-428.0643153004915,0,0
368377.1375,82.27637143991959,-428.0329894951293,0,0
368387.15,82.29629306828579,-427.99139608997234,0,0
368397.1625,82.30282547415138,-427.994992713805,0,0
368407.175,82.33738775670312,-427.89656970840997,0,0
368417.1875,82.37243849585677,-427.8674798859219,0,0
368427.2,82.38197963445138,-427.84786074045286,0,0
368437.2125,82.41204058919028,-427.82838671687387,0,0
368447.225,82.45444513687899,-427.7613747863826,0,0
368457.2375,82.45574119139846,-427.764022855557,0,0
368467.25,82.46290030958848,-427.7158947311732,0,0
368477.2625,82.52093702528457,-427.6827889848312,0,0
368487.275,82.51030150793143,-427.6112902221242,0,0
368497.2875,82.5781161328107,-427.5976303482428,0,0
368507.3,82.57086228593838,-427.60641584345217,0,0
368517.3125,82.56379174482184,-427.57649030769227,0,0
368527.325,82.59782141661084,-427.50817209868086,0,0
368537.3375,82.61896588155615,-427.50639769342655,0,0
368547.35,82.68352678564258,-427.43997903341744,0,0
368557.3625,82.6602860994037,-427.4114941428512,0,0
368567.375,82.72226269874734,-427.3894259191511,0,0
368577.3875,82.70495956883924,-427.3526755360796,0,0
368587.4,82.71525756890973,-427.27894846737365,0,0
368597.4125,82.76040635526174,-427.2450951003106,0,0
368607.425,82.80646058677497,-427.28984679422393,0,0
368617.4375,82.80822886080264,-427.1846565241565,0,0
368627.45,82.82158061071246,-427.1731144560989,0,0
368637.4625,82.89711685581122,-427.17174669492795,0,0
368647.475,82.8828554946731,-427.1072470038046,0,0
368657.4875,82.92243108256008,-427.0656177784835,0,0
368667.5,82.9340744904737,-426.9989005193649,0,0
368677.5125,82.92986320554793,-427.0046361360047,0,0
368687.525,82.9463347767413,-426.97441382530485,0,0
368697.5375,82.96776734577732,-426.97978507638027,0,0
368707.55,83.02548592923445,-426.89122575252037,0,0
368717.5625,83.07122461040261,-426.87941626700444,0,0
368727.575,83.06586661655436,-426.84013943487,0,0
368737.5875,83.06153909920533,-426.7946269359918,0,0
368747.6,83.15759083952645,-426.7362526273228,0,0
368757.6125,83.13668806736823,-426.74349370947675,0,0
368767.625,83.14471325402154,-426.7129190322312,0,0
368777.6375,83.19224407002733,-426.6100460360791,0,0
368787.65,83.21281343090779,-426.64320193975374,0,0
368797.6625,83.25570937333708,-426.5741913375056,0,0
368807.675,83.26980114777741,-426.5689627099313,0,0
368817.6875,83.3050381177159,-426.5308122679501,0,0
368827.7,83.2898891831687,-426.5035834104152,0,0
368837.7125,83.32536331540648,-426.45222684632137,0,0
368847.725,83.38874530797379,-426.4005112677165,0,0
368857.7375,83.37335875133314,-426.42416566196647,0,0
368867.75,83.38025483342633,-426.3512889251196,0,0
368877.7625,83.42450627476542,-426.3348419196425,0,0
368887.775,83.46447553386062,-426.2982938577023,0,0
368897.7875,83.50452010202359,-426.28526187621225,0,0
368907.8,83.51641962944076,-426.2282223554093,0,0
368917.8125,83.57554693626459,-426.2243332333179,0,0
368927.825,83.53578101322877,-426.17008592075086,0,0
368937.8375,83.6213320798853,-426.16145364226884,0,0
368947.85,83.59997615455482,-426.11429269682026,0,0
368957.8625,83.63201502692714,-426.0970285699471,0,0
368967.875,83.69353475492491,-425.99887920403137,0,0
368977.8875,83.67525695411344,-426.0177976086721,0,0
368987.9,83.69185219270176,-425.95726010387125,0,0
368997.9125,83.77158830031154,-425.95219067186747,0,0
369007.925,83.80308614678714,-425.91546484894434,0,0
369017.9375,83.79421717043012,-425.8711595942849,0,0
369027.95,83.79976307919802,-425.86310274012413,0,0
369037.9625,83.85684619061192,-425.8354397012195,0,0
369047.975,83.90097834267063,-425.8088355830361,0,0
369057.9875,83.91053148009142,-425.7630565256917,0,0
369068.0,83.91934417529808,-425.7203246622131,0,0
369078.0125,83.98747088804518,-425.70509513814056,0,0
369088.025,83.98086272491223,-425.6397475433146,0,0
369098.0375,84.0156551176813,-425.6400992259226,0,0
369108.05,84.03241493616429,-425.56004943089397,0,0
369118.0625,84.0461333176998,-425.56853653150694,0,0
369128.075,84.09678202780866,-425.534739669638,0,0
369138.0875,84.13487773525965,-425.5043447359554,0,0
369148.1,84.13707724826504,-425.5133407514774,0,0
369158.1125,84.19922796277643,-425.4481922647821,0,0
369168.125,84.19463269536939,-425.43613838357567,0,0
369178.1375,84.29257731243855,-425.37056657551676,0,0
369188.15,84.24350234844526,-425.3123309679645,0,0
369198.1625,84.29057206986653,-425.318717824423,0,0
369208.175,84.3155040806631,-425.2556061516481,0,0
369218.1875,84.31840437342528,-425.23824094923,0,0
369228.2,84.36442460265694,-425.2172674269226,0,0
369238.2125,84.44428392479057,-425.21476806210256,0,0
369248.225,84.44262100463736,-425.20265067713984,0,0
369258.2375,84.45459174612235,-425.11179969423785,0,0
369268.25,84.43912861502437,-425.09041279308144,0,0
369278.2625,84.51831151734494,-425.07664967583764,0,0
369288.275,84.52904302737652,-425.0239025666186,0,0
369298.2875,84.60374358688135,-424.9938133242831,0,0
369308.3,84.59081946685976,-424.95883643323003,0,0
369318.3125,84.64717885128061,-424.9600030005719,0,0
369328.325,84.65863200582324,-424.9277515122376,0,0
369338.3375,84.66798421111605,-424.8969381016418,0,0
369348.35,84.74373724311904,-424.8720430209373,0,0
369358.3625,84.75120518174744,-424.82694091714336,0,0
369368.375,84.78299361849531,-424.81375807196673,0,0
369378.3875,84.8052683180573,-424.75872722761267,0,0
369388.4,84.81843307779761,-424.75131368702233,0,0
369398.4125,84.84572941681247,-424.7271571168472,0,0
369408.425,84.89381170529988,-424.68172383976605,0,0
369418.4375,84.95231698317342,-424.6512301621325,0,0
369428.45,84.969546113508,-424.6591755296778,0,0
369438.4625,85.01213523282962,-424.58979127385135,0,0
369448.475,85.03029237190324,-424.613924511671,0,0
369458.4875,85.0531307150707,-424.5407431431901,0,0
369468.5,85.0578217518907,-424.5176766597553,0,0
369478.5125,85.09534454810576,-424.45907466551563,0,0
369488.525,85.11951876476967,-424.4759016153849,0,0
369498.5375,85.16981187918944,-424.41753969371916,0,0
369508.55,85.18127774581859,-424.3906714317703,0,0
369518.5625,85.24735101399382,-424.3925847406139,0,0
369528.575,85.26030663936979,-424.3622113377171,0,0
369538.5875,85.28206131076811,-424.3437630619503,0,0
369548.6,85.34488684178152,-424.2541159526019,0,0
369558.6125,85.34619282545862,-424.25851416021544,0,0
369568.625,85.36500056504616,-424.20116695635045,0,0
369578.6375,85.4361540402493,-424.1824450121154,0,0
369588.65,85.4070512009165,-424.16180934588476,0,0
369598.6625,85.50940661696787,-424.1469082311721,0,0
369608.675,85.48369485055571,-424.1486225583496,0,0
369618.6875,85.55760851342968,-424.09200739122934,0,0
369628.7,85.5409967442346,-424.0813514415459,0,0
369638.7125,85.5666045115711,-424.0321222163152,0,0
369648.725,85.63026848324965,-423.99975295658135,0,0
369658.7375,85.66657358011824,-423.9462538852712,0,0
369668.75,85.67668642424202,-423.9719474171478,0,0
369678.7625,85.71676401761212,-423.9029978907191,0,0
369688.775,85.74158107146114,-423.89183832773887,0,0
369698.7875,85.80206429243367,-423.85424810848957,0,0
369708.8,85.83389450630132,-423.8116004312677,0,0
369718.8125,85.83838366141906,-423.8148240553227,0,0
369728.825,85.86517548842794,-423.78122350898275,0,0
369738.8375,85.88092603267583,-423.7660944146665,0,0
369748.85,85.90975200884213,-423.74687471053915,0,0
369758.8625,85.93906690073621,-423.73705270418014,0,0
369768.875,85.99396540536206,-423.69027058383705,0,0
369778.8875,86.02047325151604,-423.66648024144723,0,0
369788.9,86.0624979588564,-423.6300693583045,0,0
369798.9125,86.11094556223493,-423.58864932332,0,0
369808.925,86.18612137890817,-423.6030527500629,0,0
369818.9375,86.12477069102563,-423.5571301772013,0,0
369828.95,86.20549214289684,-423.5066053472811,0,0
369838.9625,86.26503624159389,-423.49853700723315,0,0
369848.975,86.23713998960572,-423.43901370067636,0,0
369858.9875,86.29153000912729,-423.4299061694982,0,0
369869.0,86.31738548658623,-423.46148645627454,0,0
369879.0125,86.33733302478115,-423.4056037613278,0,0
369889.025,86.43288015024304,-423.3700412954463,0,0
369899.0375,86.40815014731525,-423.3291831998687,0,0
369909.05,86.47213251928375,-423.31056040231533,0,0
369919.0625,86.49059305523282,-423.2943930014953,0,0
369929.075,86.49748727113611,-423.27906765006827,0,0
369939.0875,86.56910591982688,-423.24061795243034,0,0
369949.1,86.61699456673676,-423.2052051780665,0,0
369959.1125,86.59761636596791,-423.20462019079866,0,0
369969.125,86.66926326143606,-423.172629924281,0,0
369979.1375,86.66809495983911,-423.16448715279193,0,0
369989.15,86.69083709221427,-423.0991285484517,0,0
369999.1625,86.77375605368417,-423.05758207482313,0,0
370009.175,86.79864397457695,-423.0399716069972,0,0
370019.1875,86.82857124515621,-423.05742331519264,0,0
370029.2,86.86873988121967,-422.9965019281859,0,0
370039.2125,86.9084998726065,-423.00591861423743,0,0
370049.225,86.94090797266725,-422.9829515279783,0,0
370059.2375,86.95347993343616,-422.9368210188359,0,0
370069.25,87.00649715296655,-422.8993474064745,0,0
370079.2625,87.00129803033451,-422.88852983246915,0,0
370089.275,87.07180401177195,-422.86486840535963,0,0
370099.2875,87.0688321875132,-422.85730882833434,0,0
370109.3,87.11096256510584,-422.79963371057227,0,0
370119.3125,87.13858149882,-422.7796281287602,0,0
370129.325,87.21804893171917,-422.7542520194189,0,0
370139.3375,87.25820875255812,-422.77195283177235,0,0
370149.35,87.25261544730208,-422.6995310205697,0,0
370159.3625,87.30751189679046,-422.6974162153149,0,0
370169.375,87.31799469484535,-422.6339954964737,0,0
370179.3875,87.34689396848057,-422.64642435381387,0,0
370189.4,87.40000035473935,-422.6268361705936,0,0
370199.4125,87.43715970239326,-422.60049615960787,0,0
370209.425,87.48889111374325,-422.6038387399771,0,0
370219.4375,87.5034290116133,-422.5431194378454,0,0
370229.45,87.50292720880235,-422.4771034913894,0,0
370239.4625,87.58675417663328,-422.50874334802,0,0
370249.475,87.60645878042058,-422.4747969102437,0,0
370259.4875,87.66328250752983,-422.46620552454783,0,0
370269.5,87.68297897373286,-422.43548839561777,0,0
370279.5125,87.74067531534843,-422.37995869764944,0,0
370289.525,87.76410986386114,-422.40486496550113,0,0
370299.5375,87.81433125784586,-422.3757012272339,0,0
370309.55,87.8429438181514,-422.3111893388157,0,0
370319.5625,87.84424853252557,-422.33557664898433,0,0
370329.575,87.89058008403191,-422.28799878816653,0,0
370339.5875,87.95068130642542,-422.2800825270438,0,0
370349.6,88.01403142537607,-422.2935493755739,0,0
370359.6125,88.0163885997173,-422.21638328008424,0,0
370369.625,88.06613089983476,-422.2021065909562,0,0
370379.6375,88.090256351581,-422.18661337892655,0,0
370389.65,88.08022273917463,-422.1466352254006,0,0
370399.6625,88.1625213482619,-422.1350489691165,0,0
370409.675,88.17772846480544,-422.1241569891429,0,0
370419.6875,88.17868942336963,-422.08560881999983,0,0
370429.7,88.2469679771568,-422.0543564809408,0,0
370439.7125,88.26878350400033,-422.0842627613407,0,0
370449.725,88.34612226289515,-422.024478074372,0,0
370459.7375,88.35002639346321,-421.981269639042,0,0
370469.75,88.38970559976244,-421.94230251599396,0,0
370479.7625,88.43387249647881,-421.9540421554052,0,0
370489.775,88.47032971466427,-421.9448779186596,0,0
370499.7875,88.50495436903637,-421.9296522329765,0,0
370509.8,88.55637353400523,-421.910020615454,0,0
370519.8125,88.60582271503203,-421.84756519555503,0,0
370529.825,88.64102927427729,-421.82434544859694,0,0
370539.8375,88.62918972543082,-421.83235819379496,0,0
370549.85,88.73455349737803,-421.82365080613926,0,0
370559.8625,88.72270592149349,-421.7753901990404,0,0
370569.875,88.80454655419263,-421.7281998670771,0,0
370579.8875,88.84156730375881,-421.72482377315214,0,0
370589.9,88.88182367108837,-421.7058132184696,0,0
370599.9125,88.95196009254926,-421.72105100546213,0,0
370609.925,88.9519104775799,-421.6241361070429,0,0
370619.9375,88.96866347352149,-421.6504937484675,0,0
370629.95,89.01975196289554,-421.61824051741365,0,0
370639.9625,89.06418760489005,-421.6153978337831,0,0
370649.975,89.09933083468462,-421.61940193468365,0,0
370659.9875,89.15187508896862,-421.587436267437,0,0
370670.0,89.17304501549654,-421.5373857801404,0,0
370680.0125,89.19151303026266,-421.56190629437464,0,0
370690.025,89.23706514219954,-421.5360182577278,0,0
370700.0375,89.32202411527197,-421.5561285728626,0,0
370710.05,89.35761047401513,-421.4824137963734,0,0
370720.0625,89.37270004072354,-421.46515807441443,0,0
370730.075,89.39522801188953,-421.43876465602597,0,0
370740.0875,89.46481117401846,-421.42271264014045,0,0
370750.1,89.50217249599578,-421.4134378505312,0,0
370760.1125,89.5347558975798,-421.4288508766188,0,0
370770.125,89.57970838915463,-421.41934410030973,0,0
370780.1375,89.6027266784794,-421.36456651860146,0,0
370790.15,89.6751241216657,-421.34572520690847,0,0
370800.1625,89.7134004388783,-421.3107258437045,0,0
370810.175,89.74476919079021,-421.27781927629223,0,0
370820.1875,89.78374868431001,-421.2895820513939,0,0
370830.2,89.81740513245062,-421.3092848027834,0,0
370840.2125,89.86325276667587,-421.2671349641183,0,0
370850.225,89.88627743897565,-421.25003091154946,0,0
370860.2375,89.96924208544608,-421.24047549147156,0,0
370870.25,90.01414494561587,-421.1977229907227,0,0
370880.2625,90.01539331997712,-421.1804143119036,0,0
370890.275,90.06733683518651,-421.1635910248653,0,0
370900.2875,90.12353540237369,-421.152502450846,0,0
370910.3,90.13673000561826,-421.14620289466336,0,0
370920.3125,90.22722076434034,-421.113665717145,0,0
370930.325,90.26476129699262,-421.0948973269316,0,0
370940.3375,90.29577004403329,-421.09432488920083,0,0
370950.35,90.30649872296753,-421.0720760044704,0,0
370960.3625,90.36929633918506,-421.0725361677411,0,0
370970.375,90.37761246897881,-421.0771632528164,0,0
370980.3875,90.4454207340626,-421.0255446728998,0,0
370990.4,90.47734515128754,-421.0138251209869,0,0
371000.4125,90.52665980205926,-421.01114926163416,0,0
371010.425,90.54671431184684,-421.01535947706407,0,0
371020.4375,90.60528783787325,-421.0028135167,0,0
371030.45,90.63109785024234,-420.9864971742364,0,0
371040.4625,90.64134178457678,-420.93497626010696,0,0
371050.475,90.76914386747664,-420.9210075507947,0,0
371060.4875,90.76679120375064,-420.9419181473885,0,0
371070.5,90.82323989265262,-420.89317532496386,0,0
371080.5125,90.85854452734064,-420.900394811738,0,0
371090.525,90.90895663745756,-420.88953355019726,0,0
371100.5375,90.8998161147901,-420.836090487774,0,0
371110.55,90.98212446757933,-420.8052766237856,0,0
371120.5625,91.0539960720454,-420.81976558370087,0,0
371130.575,91.06968186838355,-420.793148085111,0,0
371140.5875,91.10345268803083,-420.7733585871692,0,0
371150.6,91.10462987445761,-420.771314874396,0,0
371160.6125,91.17515422185868,-420.7324710798872,0,0
371170.625,91.27094777640372,-420.7605676799391,0,0
371180.6375,91.28003071684694,-420.7106365350568,0,0
371190.65,91.36772679050868,-420.7212739898404,0,0
371200.6625,91.38503263977469,-420.7114778888158,0,0
371210.675,91.43476747509327,-420.6860527304653,0,0
371220.6875,91.44261327566387,-420.69933399998496,0,0
371230.7,91.51251824479566,-420.6738616378524,0,0
371240.7125,91.54883936966225,-420.6334200062129,0,0
371250.725,91.589201335529,-420.6241256886758,0,0
371260.7375,91.6596134394205,-420.64654877702657,0,0
371270.75,91.68178920473349,-420.6369574215758,0,0
371280.7625,91.74922172469967,-420.60737023848054,0,0
371290.775,91.79098715633722,-420.61202714392505,0,0
371300.7875,91.83199987445617,-420.57017176889656,0,0
371310.8,91.87082930320474,-420.5751255287152,0,0
371320.8125,91.91993723256067,-420.59390103771636,0,0
371330.825,91.95811040431157,-420.54504637560376,0,0
371340.8375,91.993670155045,-420.5749488829945,0,0
371350.85,92.02163949659344,-420.5483128685028,0,0
371360.8625,92.06138359714011,-420.54981071107676,0,0
371370.875,92.13157570689157,-420.5517733798172,0,0
371380.8875,92.18338407661838,-420.55469983567104,0,0
371390.9,92.22741293966506,-420.51243819509375,0,0
371400.9125,92.30278495028763,-420.53725265279684,0,0
371410.925,92.30400008364869,-420.4990009986362,0,0
371420.9375,92.37408506021734,-420.4775477530975,0,0
371430.95,92.39453115696412,-420.5130460956946,0,0
371440.9625,92.45158833298035,-420.5208564952916,0,0
371450.975,92.49313685823816,-420.48271958271545,0,0
371460.9875,92.54050776334113,-420.49675620406805,0,0
371471.0,92.60597926020559,-420.4774687084799,0,0
371481.0125,92.62250827559997,-420.4466601067703,0,0
371491.025,92.64962883225483,-420.44835604877414,0,0
371501.0375,92.6844283684123,-420.4796536570998,0,0
371511.05,92.75540366611365,-420.45529549244105,0,0
371521.0625,92.80373113973769,-420.46508920211267,0,0
371531.075,92.84294471004873,-420.4780379536015,0,0
371541.0875,92.8927758962455,-420.4284554762146,0,0
371551.1,92.92336300327399,-420.473132632878,0,0
371561.1125,92.97343959314968,-420.4685056041647,0,0
371571.125,93.02015301380274,-420.44667782297677,0,0
371581.1375,93.09619362156596,-420.4396879847229,0,0
371591.15,93.10797999592454,-420.4646310996176,0,0
371601.1625,93.15683591587482,-420.44198902071213,0,0
371611.175,93.22000097379635,-420.452192854951,0,0
371621.1875,93.26446265736875,-420.4028885008931,0,0
371631.2,93.27838578313126,-420.41157908809475,0,0
371641.2125,93.33823110449937,-420.4132592864053,0,0
371651.225,93.37824536745403,-420.40388921477654,0,0
371661.2375,93.43620709063649,-420.4289935555855,0,0
371671.25,93.44820617598006,-420.4154415446596,0,0
371681.2625,93.48196288595253,-420.41559079804125,0,0
371691.275,93.52963507404087,-420.4040938190693,0,0
371701.2875,93.61131297253206,-420.4223626252123,0,0
371711.3,93.67402770774758,-420.4082359834691,0,0
371721.3125,93.67401416439226,-420.39734477388834,0,0
371731.325,93.74117562198414,-420.4147707607869,0,0
371741.3375,93.76225233190041,-420.42468367238445,0,0
371751.35,93.79203843632776,-420.3864552549838,0,0
371761.3625,93.86651633556237,-420.4005554121565,0,0
371771.375,93.90820360918029,-420.4024436679619,0,0
371781.3875,93.92974205625598,-420.41909236293156,0,0
371791.4,93.97208556221418,-420.3932802579097,0,0
371801.4125,94.01311306648218,-420.3854846886829,0,0
371811.425,94.03375784363487,-420.4191069355949,0,0
371821.4375,94.13896397593865,-420.41621160852065,0,0
371831.45,94.14412418434671,-420.42477282343583,0,0
371841.4625,94.20331079435118,-420.3787678316865,0,0
371851.475,94.23665621713492,-420.3962793938886,0,0
371861.4875,94.31044397585609,-420.4020629290871,0,0
371871.5,94.32905128930157,-420.3969014963352,0,0
371881.5125,94.35038762909444,-420.4117221475668,0,0
371891.525,94.44724784799298,-420.40372265639706,0,0
371901.5375,94.51043270484267,-420.3945009260094,0,0
371911.55,94.49694384870969,-420.4016655296385,0,0
371921.5625,94.54584579378859,-420.4675925398858,0,0
371931.575,94.60206477294831,-420.4270820555389,0,0
371941.5875,94.63430001472236,-420.4101133642247,0,0
371951.6,94.69799871453134,-420.4051970042113,0,0
371961.6125,94.7474361091206,-420.45858489472107,0,0
371971.625,94.76710668287971,-420.3984871396505,0,0
371981.6375,94.83044213723171,-420.4355085280624,0,0
371991.65,94.83395667012795,-420.4417198001888,0,0
372001.6625,94.86040794269606,-420.4633027871599,0,0
372011.675,94.96949721553612,-420.44337895834246,0,0
372021.6875,94.9907839662754,-420.45166273105144,0,0
372031.7,95.04084726319633,-420.45854861566806,0,0
372041.7125,95.09294423349094,-420.4861426249755,0,0
372051.725,95.13396097585034,-420.41577334990694,0,0
372061.7375,95.12679383394592,-420.4652530263616,0,0
372071.75,95.15165902101188,-420.4771007348061,0,0
372081.7625,95.24505556934616,-420.46688166048835,0,0
372091.775,95.29144025585765,-420.4648430364848,0,0
372101.7875,95.34236683351632,-420.4791677140636,0,0
372111.8,95.36039460924263,-420.4758275474408,0,0
372121.8125,95.4357303851359,-420.5184718642265,0,0
372131.825,95.44419581883393,-420.53414229980564,0,0
372141.8375,95.49240074161786,-420.51273554979014,0,0
372151.85,95.53647453005108,-420.5459143406773,0,0
372161.8625,95.55167492732977,-420.5238699247853,0,0
372171.875,95.59489650528391,-420.49667186886273,0,0
372181.8875,95.65398757541236,-420.50187657435424,0,0
372191.9,95.6808612745214,-420.5331552484024,0,0
372201.9125,95.73162349054401,-420.53319332617855,0,0
372211.925,95.7868684272308,-420.58132627565243,0,0
372221.9375,95.83446988317968,-420.5441114708178,0,0
372231.95,95.87440570734724,-420.5585533781465,0,0
372241.9625,95.8876647115796,-420.5431795723672,0,0
372251.975,95.9338043989739,-420.53406689425884,0,0
372261.9875,95.97250021637687,-420.5925973148658,0,0
372272.0,96.00523298981766,-420.5543896506198,0,0
372282.0125,96.03517884634233,-420.5408149340102,0,0
372292.025,96.0760261137984,-420.570842700033,0,0
372302.0375,96.14349704936417,-420.6189678193128,0,0
372312.05,96.18473917177234,-420.5634387188402,0,0
372322.0625,96.19930372651284,-420.6095842252131,0,0
372332.075,96.25984681038594,-420.6113886939914,0,0
372342.0875,96.28947020433174,-420.59170113796444,0,0
372352.1,96.36924668153881,-420.60920524836473,0,0
372362.1125,96.3978784938515,-420.6386226002074,0,0
372372.125,96.4355724233333,-420.68640072747445,0,0
372382.1375,96.43857963913295,-420.6446485342467,0,0
372392.15,96.52825502865471,-420.6861295655628,0,0
372402.1625,96.5325720343523,-420.682185002487,0,0
372412.175,96.58736364889378,-420.7076024488904,0,0
372422.1875,96.59491469494175,-420.76628088292034,0,0
372432.2,96.68286366829741,-420.7773226655991,0,0
372442.2125,96.73542098961762,-420.77423352882215,0,0
372452.225,96.75986451970996,-420.74870746419003,0,0
372462.2375,96.79848993133227,-420.77036357450646,0,0
372472.25,96.83826201419801,-420.8053800004041,0,0
372482.2625,96.89525244914266,-420.79392069840446,0,0
372492.275,96.93669330939076,-420.82195757256477,0,0
372502.2875,97.00081041958228,-420.84176742950393,0,0
372512.3,96.967345247259,-420.81273733451525,0,0
372522.3125,96.99208728916281,-420.84560651958117,0,0
372532.325,97.06353533187905,-420.84564325995774,0,0
372542.3375,97.13144940912346,-420.87004138556927,0,0
372552.35,97.14693507409719,-420.8904424339643,0,0
372562.3625,97.17438878641723,-420.8893217333452,0,0
372572.375,97.20759218113723,-420.9380006510355,0,0
372582.3875,97.24124662262885,-420.9487239835776,0,0
372592.4,97.30909109118804,-420.944253925615,0,0
372602.4125,97.27860010658733,-420.987127931304,0,0
372612.425,97.39192447248556,-420.97568580383034,0,0
372622.4375,97.41107405434317,-421.02331853834596,0,0
372632.45,97.47871587292121,-421.0053892591871,0,0
372642.4625,97.47993008076354,-421.0006060100535,0,0
372652.475,97.53076881171854,-421.0295958111179,0,0
372662.4875,97.58815197746848,-421.07319975242496,0,0
372672.5,97.58467853795155,-421.0346550741209,0,0
372682.5125,97.67931239724805,-421.10034251895974,0,0
372692.525,97.66974341036484,-421.0956804652533,0,0
372702.5375,97.68453917042363,-421.1091432759069,0,0
372712.55,97.72262048513686,-421.14720107359386,0,0
372722.5625,97.79302458731865,-421.1055837125152,0,0
372732.575,97.81627333150266,-421.1505784842059,0,0
372742.5875,97.85337770425335,-421.1770451515025,0,0
372752.6,97.91707437846324,-421.1515971289334,0,0
372762.6125,97.94398673472757,-421.20626648855546,0,0
372772.625,97.98783785987375,-421.23528230734803,0,0
372782.6375,98.01068945677068,-421.2939112700274,0,0
372792.65,98.12489512346609,-421.2462902275018,0,0
372802.6625,98.10728419673411,-421.32847650676183,0,0
372812.675,98.13235795594261,-421.2710191326807,0,0
372822.6875,98.15312003769151,-421.36349937382874,0,0
372832.7,98.19040848111833,-421.3408722099415,0,0
372842.7125,98.22086811518183,-421.369587796536,0,0
372852.725,98.2799650304623,-421.3721508018115,0,0
