Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
308622.5875,77.24249242528748,-549.8394457380484,0,0
308632.6,77.24415397800769,-549.8329088315327,0,0
308642.6125,77.23242855045223,-549.8165367231564,0,0
308652.625,77.2404526748739,-549.8094892267644,0,0
308662.6375,77.24172664895042,-549.7952260017903,0,0
308672.65,77.23486591798739,-549.7929592651831,0,0
308682.6625,77.24353688382548,-549.7882461677325,0,0
308692.675,77.23972440617428,-549.7892040480275,0,0
308702.6875,77.23439486882413,-549.7859089906232,0,0
308712.7,77.2385360108579,-549.7752064345261,0,0
308722.7125,77.23877445149057,-549.7717298474514,0,0
308732.725,77.22806786457136,-549.7573398823921,0,0
308742.7375,77.248345155975,-549.758430722111,0,0
308752.75,77.23182784889168,-549.7470534974907,0,0
308762.7625,77.22973083265556,-549.7378004715605,0,0
308772.775,77.22410485604806,-549.737048458629,0,0
308782.7875,77.21650942010068,-549.7264978198328,0,0
308792.8,77.22426568212242,-549.7174412430177,0,0
308802.8125,77.22686489559142,-549.719931192873,0,0
308812.825,77.22163400723048,-549.7216914504368,0,0
308822.8375,77.2193898102789,-549.7198690958882,0,0
308832.85,77.21132225549408,-549.7053994577964,0,0
308842.8625,77.20504129890027,-549.6952534617392,0,0
308852.875,77.20707022799769,-549.6846208394611,0,0
308862.8875,77.20157283935285,-549.6909862520937,0,0
308872.9,77.19414195615728,-549.6804997092755,0,0
308882.9125,77.18860888566084,-549.6765024769136,0,0
308892.925,77.18585829273043,-549.6647979844773,0,0
308902.9375,77.1705137872694,-549.6581061024116,0,0
308912.95,77.1816796629321,-549.6605063792362,0,0
308922.9625,77.18185888537128,-549.6684713130095,0,0
308932.975,77.16447833816318,-549.6459959625694,0,0
308942.9875,77.16632512706794,-549.6395254282909,0,0
308953.0,77.15748070587536,-549.6381114457779,0,0
308963.0125,77.15448632002446,-549.6161820855896,0,0
308973.025,77.15260021968076,-549.6157376746299,0,0
308983.0375,77.14305254849862,-549.625048017015,0,0
308993.05,77.13328041804516,-549.605525948107,0,0
309003.0625,77.13239890909553,-549.6100939175556,0,0
309013.075,77.13127145041878,-549.6049200477571,0,0
309023.0875,77.12036767415117,-549.5876061005622,0,0
309033.1,77.10779494301796,-549.5761943472705,0,0
309043.1125,77.09444821442067,-549.5741037018022,0,0
309053.125,77.082314654269,-549.5613488084607,0,0
309063.1375,77.08176322718916,-549.567262730357,0,0
309073.15,77.07823962768316,-549.5608282503987,0,0
309083.1625,77.07496255552041,-549.5689410878691,0,0
309093.175,77.07399687021208,-549.556204167112,0,0
309103.1875,77.06015528974558,-549.5432523949737,0,0
309113.2,77.05362273118843,-549.5357193825153,0,0
309123.2125,77.03383168154211,-549.5302616937239,0,0
309133.225,77.02304357353836,-549.5258601786966,0,0
309143.2375,77.0160251414798,-549.5173165858203,0,0
309153.25,77.01388018255874,-549.5142249342408,0,0
309163.2625,76.9960253088583,-549.5281641122903,0,0
309173.275,76.99684776127329,-549.4979137535207,0,0
309183.2875,76.98635572107007,-549.4932525154915,0,0
309193.3,76.97407192222593,-549.4803999068549,0,0
309203.3125,76.97443345104223,-549.4839318960355,0,0
309213.325,76.96178640570902,-549.4735195353552,0,0
309223.3375,76.94941073813453,-549.4546210350115,0,0
309233.35,76.93896184304391,-549.4411181540385,0,0
309243.3625,76.93124249811707,-549.4460424601791,0,0
309253.375,76.91127479361934,-549.4550712158293,0,0
309263.3875,76.91073087493704,-549.4447929387895,0,0
309273.4,76.8978417870292,-549.4295055933619,0,0
309283.4125,76.88965137470423,-549.4233662467191,0,0
309293.425,76.86904469767842,-549.4192248407795,0,0
309303.4375,76.87086968029685,-549.4115583135715,0,0
309313.45,76.85310074486142,-549.4093084245715,0,0
309323.4625,76.84525934776146,-549.3928819440379,0,0
309333.475,76.84401547078893,-549.3904279718469,0,0
309343.4875,76.83284913497852,-549.382473891563,0,0
309353.5,76.79858429071099,-549.3804304025824,0,0
309363.5125,76.7920007603425,-549.3657971711515,0,0
309373.525,76.77865320621824,-549.3596127314014,0,0
309383.5375,76.77664561562796,-549.353901747707,0,0
309393.55,76.76073480043577,-549.3409500578649,0,0
309403.5625,76.73968904977872,-549.3428363016608,0,0
309413.575,76.7460670064904,-549.3306821287483,0,0
309423.5875,76.71455406380912,-549.3118096557623,0,0
309433.6,76.7159545084368,-549.3082715899333,0,0
309443.6125,76.69238874172608,-549.3002346045529,0,0
309453.625,76.68944164118213,-549.2950360327744,0,0
309463.6375,76.67181206367043,-549.2876176528594,0,0
309473.65,76.65308914767472,-549.2738962221066,0,0
309483.6625,76.64075775991965,-549.2669281257118,0,0
309493.675,76.63422601398065,-549.2655850709306,0,0
309503.6875,76.60768717270204,-549.253492886781,0,0
309513.7,76.60701213034322,-549.2411658751539,0,0
309523.7125,76.60336412059699,-549.233374350155,0,0
309533.725,76.57741902562032,-549.2296245722197,0,0
309543.7375,76.56987923406825,-549.2236530399128,0,0
309553.75,76.55031815173889,-549.1959191512773,0,0
309563.7625,76.53191780702454,-549.2037424650658,0,0
309573.775,76.52064434106228,-549.1756157226921,0,0
309583.7875,76.5224136817605,-549.1731143388698,0,0
309593.8,76.4937240544922,-549.1648726062746,0,0
309603.8125,76.4659895009273,-549.1556712249928,0,0
309613.825,76.46052242177365,-549.1327774202406,0,0
309623.8375,76.46439461355838,-549.1318309553463,0,0
309633.85,76.42865436394372,-549.1306277687626,0,0
309643.8625,76.41676998752547,-549.121143595849,0,0
309653.875,76.39695607906097,-549.1024210231466,0,0
309663.8875,76.39070160837164,-549.1024072240731,0,0
309673.9,76.37778128578559,-549.0804586746164,0,0
309683.9125,76.35855636074422,-549.0769979385486,0,0
309693.925,76.33145371575742,-549.0610342123144,0,0
309703.9375,76.3167822288294,-549.0387856736527,0,0
309713.95,76.3071628980104,-549.039336732153,0,0
309723.9625,76.29244416585935,-549.0395280382395,0,0
309733.975,76.28462035037148,-549.0233421402475,0,0
309743.9875,76.25025897890461,-549.0007218792774,0,0
309754.0,76.24433511139883,-548.9975229404894,0,0
309764.0125,76.2375546147252,-548.9852554209589,0,0
309774.025,76.22312260509297,-548.966488662557,0,0
309784.0375,76.209273314513,-548.9529377688506,0,0
309794.05,76.19147864884162,-548.9587171377574,0,0
309804.0625,76.17436350914703,-548.9410279757869,0,0
309814.075,76.15332459603069,-548.9133891372616,0,0
309824.0875,76.14754789228695,-548.9146065488449,0,0
309834.1,76.12596956902203,-548.8975315134425,0,0
309844.1125,76.10738172302875,-548.8951903361742,0,0
309854.125,76.08966854043057,-548.8846689514579,0,0
309864.1375,76.06072383902851,-548.873864182727,0,0
309874.15,76.05339882840623,-548.8382629672833,0,0
309884.1625,76.04638983667654,-548.8275443763865,0,0
309894.175,76.01977511469907,-548.8293169477349,0,0
309904.1875,76.0065978253275,-548.8149540646812,0,0
309914.2,76.00237970765087,-548.7903330149718,0,0
309924.2125,75.97734996341205,-548.7905338948844,0,0
309934.225,75.95466737419281,-548.7711444356869,0,0
309944.2375,75.93104213863957,-548.7644311933285,0,0
309954.25,75.91406980244821,-548.7568039986643,0,0
309964.2625,75.91503714599608,-548.7239814384817,0,0
309974.275,75.88940481086553,-548.7091802954192,0,0
309984.2875,75.89366160487099,-548.6920307296631,0,0
309994.3,75.87877719921175,-548.6909971701573,0,0
310004.3125,75.85235200905743,-548.6757901799331,0,0
310014.325,75.8395639341643,-548.6527584326129,0,0
310024.3375,75.80358715376656,-548.6440986881742,0,0
310034.35,75.79921381532871,-548.6327454661368,0,0
310044.3625,75.78769154209584,-548.6287605100667,0,0
310054.375,75.77272920615711,-548.6088743700973,0,0
310064.3875,75.76070340763044,-548.5937637250281,0,0
310074.4,75.74596909377703,-548.5878137400802,0,0
310084.4125,75.72860561871482,-548.5552776791544,0,0
310094.425,75.71228303042412,-548.5454603464115,0,0
310104.4375,75.68577229948002,-548.5479886604746,0,0
310114.45,75.6695082383329,-548.5211021968126,0,0
310124.4625,75.65380624674117,-548.515854747343,0,0
310134.475,75.64595269597669,-548.5132816829465,0,0
310144.4875,75.63226112488147,-548.4701811873674,0,0
310154.5,75.61379880443349,-548.4756694946772,0,0
310164.5125,75.59840868169638,-548.4487214173657,0,0
310174.525,75.57517341393793,-548.429650655552,0,0
310184.5375,75.56279882671369,-548.3948367852447,0,0
310194.55,75.55123502752724,-548.4042883597823,0,0
310204.5625,75.53356828401587,-548.3788475451928,0,0
310214.575,75.51325253656422,-548.3634010942178,0,0
310224.5875,75.4911410559312,-548.3449963845537,0,0
310234.6,75.4712438097668,-548.3342868866066,0,0
310244.6125,75.46128726664375,-548.3262751269527,0,0
310254.625,75.44539813623867,-548.3139200704186,0,0
310264.6375,75.42761270103628,-548.2999985164907,0,0
310274.65,75.41786526837615,-548.2795224015575,0,0
310284.6625,75.39720377191887,-548.2418648933794,0,0
310294.675,75.39858009916466,-548.2347523254355,0,0
310304.6875,75.35693230172147,-548.2277976708372,0,0
310314.7,75.34453712470983,-548.2028889504487,0,0
310324.7125,75.32133658354334,-548.1899537802252,0,0
310334.725,75.32495462025211,-548.1682110586441,0,0
310344.7375,75.3034294430493,-548.1495499447262,0,0
310354.75,75.30238832013107,-548.1461830506148,0,0
310364.7625,75.26494777390755,-548.1411616426545,0,0
310374.775,75.24597860272893,-548.1067125448708,0,0
310384.7875,75.2333257666302,-548.0925196422843,0,0
310394.8,75.22573559247944,-548.0748957165458,0,0
310404.8125,75.20289083925672,-548.0504426379802,0,0
310414.825,75.18426387728529,-548.0347429260129,0,0
310424.8375,75.16118316237784,-548.028317554482,0,0
310434.85,75.15359773830919,-548.0142192612631,0,0
310444.8625,75.13095644884345,-547.9991228840972,0,0
310454.875,75.11518997704931,-547.9857693648128,0,0
310464.8875,75.09782077576311,-547.9640237723091,0,0
310474.9,75.08619110269194,-547.9397188796403,0,0
310484.9125,75.08282707663122,-547.9233842341047,0,0
310494.925,75.05884305797419,-547.8994829774078,0,0
310504.9375,75.04124814952755,-547.8716227877469,0,0
310514.95,75.02388762316549,-547.866863689995,0,0
310524.9625,75.00921800333872,-547.8445097238058,0,0
310534.975,75.00183858278824,-547.8240287138289,0,0
310544.9875,74.97848168049327,-547.803577638715,0,0
310555.0,74.96137760318918,-547.7985175882819,0,0
310565.0125,74.94148786725883,-547.7796460780124,0,0
310575.025,74.92883591576835,-547.7635988365142,0,0
310585.0375,74.91471632090321,-547.7446502419624,0,0
310595.05,74.88853792591492,-547.728231034689,0,0
310605.0625,74.88295194766914,-547.7008329494054,0,0
310615.075,74.85566588874359,-547.6876313127851,0,0
310625.0875,74.85062015940106,-547.6686827523962,0,0
310635.1,74.82500790524566,-547.655974317786,0,0
310645.1125,74.81201918107992,-547.6319033764279,0,0
310655.125,74.81689023752004,-547.6174464066681,0,0
310665.1375,74.79461720299571,-547.5967758828126,0,0
310675.15,74.77109149110723,-547.5833052947892,0,0
310685.1625,74.74625932163038,-547.5554764413968,0,0
310695.175,74.73220202413651,-547.5366125482985,0,0
310705.1875,74.73239576409294,-547.5379553738973,0,0
310715.2,74.70951609623907,-547.5048027548961,0,0
310725.2125,74.69520719820264,-547.495651334757,0,0
310735.225,74.68091544392816,-547.470452065187,0,0
310745.2375,74.65415379271145,-547.4650817830506,0,0
310755.25,74.65891292309084,-547.4352501178296,0,0
310765.2625,74.61053459371398,-547.4152112803338,0,0
310775.275,74.62668618871494,-547.4042303890833,0,0
310785.2875,74.61025579601855,-547.3855950114068,0,0
310795.3,74.58542558954308,-547.3671220845044,0,0
310805.3125,74.56555105027162,-547.3422976907821,0,0
310815.325,74.55750961974259,-547.3214943641768,0,0
310825.3375,74.52903794666408,-547.3010340216349,0,0
310835.35,74.50324196048635,-547.283684428494,0,0
310845.3625,74.50700855767299,-547.2650902654558,0,0
310855.375,74.49074042868205,-547.2512037406449,0,0
310865.3875,74.46921607293268,-547.2329375593002,0,0
310875.4,74.46069993842241,-547.2034508424965,0,0
310885.4125,74.45219240085537,-547.1929282439582,0,0
310895.425,74.4291580869805,-547.1791466515701,0,0
310905.4375,74.40094463987538,-547.1525289591676,0,0
310915.45,74.39318678312948,-547.1406430388435,0,0
310925.4625,74.39051928759706,-547.1197289254911,0,0
310935.475,74.35980107085274,-547.1018695849832,0,0
310945.4875,74.3549747915145,-547.073971746487,0,0
310955.5,74.33251790204781,-547.0587119810796,0,0
310965.5125,74.3132796979875,-547.0434200450986,0,0
310975.525,74.29703940713806,-547.0290321385824,0,0
310985.5375,74.28023385588112,-547.0142417382253,0,0
310995.55,74.26646929296831,-546.9924369953917,0,0
311005.5625,74.25671293144526,-546.9800633994106,0,0
311015.575,74.23695981268875,-546.9591539766147,0,0
311025.5875,74.22037692774414,-546.9307285883315,0,0
311035.6,74.20292642195417,-546.8996658682037,0,0
311045.6125,74.1968736371279,-546.8994664250667,0,0
311055.625,74.1692358021058,-546.8710716416603,0,0
311065.6375,74.16675885371525,-546.8633390604,0,0
311075.65,74.14742660952118,-546.846785161472,0,0
311085.6625,74.1275146026054,-546.8259405450212,0,0
311095.675,74.12054581489302,-546.799074894055,0,0
311105.6875,74.10491123710494,-546.785546835788,0,0
311115.7,74.08759420653321,-546.7570683580149,0,0
311125.7125,74.0704879380718,-546.7501402036138,0,0
311135.725,74.06103391654624,-546.7297163898693,0,0
311145.7375,74.04259861435986,-546.707996483897,0,0
311155.75,74.02507774091549,-546.6927669207791,0,0
311165.7625,74.00721373420274,-546.6647849616899,0,0
311175.775,74.00445924047926,-546.6439224289634,0,0
311185.7875,73.9690249365059,-546.6188288355471,0,0
311195.8,73.96333198344351,-546.6198104225198,0,0
311205.8125,73.95708988720303,-546.5835297196919,0,0
311215.825,73.93261992696033,-546.5649161205378,0,0
311225.8375,73.91912942902364,-546.5540262055736,0,0
311235.85,73.9066271892453,-546.5314844248171,0,0
311245.8625,73.87373942436518,-546.5100108241611,0,0
311255.875,73.86859172314315,-546.486079486271,0,0
311265.8875,73.85980563456454,-546.4659921854376,0,0
311275.9,73.84500017821733,-546.4619538523391,0,0
311285.9125,73.82518816282295,-546.4300731569671,0,0
311295.925,73.80432846666633,-546.4157452062257,0,0
311305.9375,73.80023918154947,-546.3990344180223,0,0
311315.95,73.78267541706235,-546.3821442709225,0,0
311325.9625,73.76111475528424,-546.354587927733,0,0
311335.975,73.75241105684432,-546.3370818602713,0,0
311345.9875,73.74473242462513,-546.3146634309633,0,0
311356.0,73.72400085768548,-546.2967701950818,0,0
311366.0125,73.71406756302356,-546.2780627330809,0,0
311376.025,73.67753402492569,-546.2505962885309,0,0
311386.0375,73.6804516761035,-546.2455148801669,0,0
311396.05,73.66821189388658,-546.20790508321,0,0
311406.0625,73.64932485861537,-546.2023015266925,0,0
311416.075,73.63075161131658,-546.1761049508317,0,0
311426.0875,73.61785701215015,-546.1528194012188,0,0
311436.1,73.59908489287905,-546.1440665641408,0,0
311446.1125,73.59469730462094,-546.1180782348008,0,0
311456.125,73.57327023106406,-546.1005375324252,0,0
311466.1375,73.5648562341652,-546.0748922939642,0,0
311476.15,73.54136967043205,-546.0659359300595,0,0
311486.1625,73.51618303488064,-546.0407146024434,0,0
311496.175,73.5074987183291,-546.02538996781,0,0
311506.1875,73.49417556057116,-546.0046461252763,0,0
311516.2,73.48396625136665,-545.9934541845457,0,0
311526.2125,73.46524838781038,-545.9625199255885,0,0
311536.225,73.44926328917619,-545.944995320735,0,0
311546.2375,73.44308084786287,-545.9205259180285,0,0
311556.25,73.414966203179,-545.9117076386468,0,0
311566.2625,73.39726953887903,-545.8758034529352,0,0
311576.275,73.39691862350338,-545.8664108386564,0,0
311586.2875,73.3900990282808,-545.8478045858384,0,0
311596.3,73.3573840415958,-545.829229998623,0,0
311606.3125,73.35363207057074,-545.805636189536,0,0
311616.325,73.35672578788316,-545.7894884449589,0,0
311626.3375,73.32334042020793,-545.7629683279428,0,0
311636.35,73.29991055799718,-545.7486121393151,0,0
311646.3625,73.28290826689877,-545.7123477070912,0,0
311656.375,73.26811072008867,-545.704984164154,0,0
311666.3875,73.25616731458074,-545.6916845243519,0,0
311676.4,73.24033945718985,-545.6665315280693,0,0
311686.4125,73.240762869226,-545.6485874793865,0,0
311696.425,73.21675063014597,-545.6275868847987,0,0
311706.4375,73.2021820736877,-545.614212960016,0,0
311716.45,73.19052552553002,-545.5967057617771,0,0
311726.4625,73.17095247458306,-545.5685392843097,0,0
311736.475,73.14074495020208,-545.5443336146108,0,0
311746.4875,73.14602804021034,-545.5196111585349,0,0
311756.5,73.11083299902526,-545.5227596614513,0,0
311766.5125,73.11769258806383,-545.4893958095647,0,0
311776.525,73.09255625297858,-545.4747626810565,0,0
311786.5375,73.07704350087724,-545.4346978808148,0,0
311796.55,73.0645473875655,-545.437699349823,0,0
311806.5625,73.06353991057786,-545.403952072546,0,0
311816.575,73.04298506453982,-545.3868333889131,0,0
311826.5875,73.02145380126785,-545.3669168559728,0,0
311836.6,73.01049754746239,-545.3549102507986,0,0
311846.6125,72.99551180659554,-545.3201162921297,0,0
311856.625,72.9749403092895,-545.3219867300813,0,0
311866.6375,72.96187510018565,-545.2925540778908,0,0
311876.65,72.95277442936536,-545.2671638002465,0,0
311886.6625,72.93431176854381,-545.2466138198293,0,0
311896.675,72.91320644108932,-545.2299148481911,0,0
311906.6875,72.90836985989176,-545.2126016024854,0,0
311916.7,72.89183913230974,-545.2008930964486,0,0
311926.7125,72.8809077970823,-545.1944019995896,0,0
311936.725,72.86175697250742,-545.1472878375162,0,0
311946.7375,72.8451860984003,-545.1230316585023,0,0
311956.75,72.8415562536049,-545.1148951420251,0,0
311966.7625,72.81848992336268,-545.099445505369,0,0
311976.775,72.80376494559955,-545.0786238844402,0,0
311986.7875,72.78375886370354,-545.0629436381648,0,0
311996.8,72.76871938859824,-545.0507350110988,0,0
312006.8125,72.75437091014412,-545.0212987783632,0,0
312016.825,72.74106004729153,-545.0033077541303,0,0
312026.8375,72.7241841638231,-544.98093089565,0,0
312036.85,72.71561574464532,-544.9533285047066,0,0
312046.8625,72.70431897794175,-544.9471818474877,0,0
312056.875,72.6784454304079,-544.9229057421222,0,0
312066.8875,72.66706900619099,-544.8992566335229,0,0
312076.9,72.65070231627463,-544.8876227913936,0,0
312086.9125,72.63523356163664,-544.8563952376887,0,0
312096.925,72.62250874071104,-544.8396186894411,0,0
312106.9375,72.59813970628089,-544.8234819779746,0,0
312116.95,72.5899059444216,-544.8074395752916,0,0
312126.9625,72.57513537627547,-544.7871796813499,0,0
312136.975,72.56194769348237,-544.7684443969614,0,0
312146.9875,72.54470275288956,-544.7469360106968,0,0
312157.0,72.53115786200763,-544.7269154708202,0,0
312167.0125,72.51435309906815,-544.7169459094321,0,0
312177.025,72.49556603589156,-544.6831366310499,0,0
312187.0375,72.48964565415339,-544.6758045210095,0,0
312197.05,72.48244358300963,-544.658772715651,0,0
312207.0625,72.46407888598728,-544.6315089639206,0,0
312217.075,72.44097444576279,-544.6144307002216,0,0
312227.0875,72.42277256959278,-544.5936946554896,0,0
312237.1,72.42397112983048,-544.5694095629625,0,0
312247.1125,72.3957762571295,-544.5659652489558,0,0
312257.125,72.38382279635672,-544.5249223517056,0,0
312267.1375,72.3627390561878,-544.5041360203477,0,0
312277.15,72.36373192754533,-544.4951920367877,0,0
312287.1625,72.351319918885,-544.4757496580801,0,0
312297.175,72.32138984820506,-544.4544368461355,0,0
312307.1875,72.30301833900187,-544.4365805383921,0,0
312317.2,72.29416611993537,-544.4162085994307,0,0
312327.2125,72.27837589398271,-544.4018667320286,0,0
312337.225,72.25147305585908,-544.3835674363052,0,0
312347.2375,72.25126567526583,-544.3636851470485,0,0
312357.25,72.22744374007199,-544.3415283312245,0,0
312367.2625,72.22751214248612,-544.3059616366917,0,0
312377.275,72.19288933669878,-544.3113179142022,0,0
312387.2875,72.1973752678975,-544.2824781883331,0,0
312397.3,72.17664016062078,-544.2559065514328,0,0
312407.3125,72.15311755453011,-544.2389030351953,0,0
312417.325,72.14567146343823,-544.2149893067867,0,0
312427.3375,72.12680898250738,-544.2083939669012,0,0
312437.35,72.11412599475617,-544.1929543906998,0,0
312447.3625,72.08972086723738,-544.1683864700085,0,0
312457.375,72.0900637434346,-544.1506804377556,0,0
312467.3875,72.06440046902586,-544.1225132224553,0,0
312477.4,72.04695833417574,-544.1133824460333,0,0
312487.4125,72.03351153388265,-544.100097800491,0,0
312497.425,72.02175563826071,-544.0804367655987,0,0
312507.4375,71.99862643014615,-544.0495409319897,0,0
312517.45,71.9853576668792,-544.0342111567671,0,0
312527.4625,71.97850990403637,-544.0203127452448,0,0
312537.475,71.94487531329482,-544.0086582491799,0,0
312547.4875,71.93968096744372,-543.9807093470187,0,0
312557.5,71.93855608264928,-543.9485371527683,0,0
312567.5125,71.90672944444448,-543.9419333293397,0,0
312577.525,71.89886195019096,-543.9271902297394,0,0
312587.5375,71.88310411127104,-543.8988433258822,0,0
312597.55,71.86050531513263,-543.8988584334883,0,0
312607.5625,71.85345580821742,-543.8683855203657,0,0
312617.575,71.82925229509092,-543.8515578170402,0,0
312627.5875,71.81629780027141,-543.8276306183984,0,0
312637.6,71.80927581348797,-543.8041331306781,0,0
312647.6125,71.78091921182815,-543.7851226325612,0,0
312657.625,71.7618545772558,-543.7759986171106,0,0
312667.6375,71.75486711340335,-543.7528187947079,0,0
312677.65,71.73738202259445,-543.7420777334057,0,0
312687.6625,71.71969100203664,-543.7197144079134,0,0
312697.675,71.7015961671416,-543.6971551260053,0,0
312707.6875,71.68929585085003,-543.6762347917166,0,0
312717.7,71.65943147472987,-543.6614837198773,0,0
312727.7125,71.6495003123181,-543.6416860009006,0,0
312737.725,71.64251341771589,-543.6212240589728,0,0
312747.7375,71.61808052604123,-543.5966954870012,0,0
312757.75,71.61043087106707,-543.5901073877893,0,0
312767.7625,71.58550347725502,-543.5622302735982,0,0
312777.775,71.56793670352648,-543.5431131181324,0,0
312787.7875,71.5513159796269,-543.5247228077852,0,0
312797.8,71.53901114556868,-543.5062992611379,0,0
312807.8125,71.52016409668202,-543.4975124048761,0,0
312817.825,71.49637227618791,-543.4695668073342,0,0
312827.8375,71.49617644712309,-543.4519370057618,0,0
312837.85,71.46158110755991,-543.4277659935199,0,0
312847.8625,71.47646501205003,-543.4191466347685,0,0
312857.875,71.42957804076126,-543.3924477922259,0,0
312867.8875,71.4144096991156,-543.3608681344314,0,0
312877.9,71.40298996189492,-543.3553256984177,0,0
312887.9125,71.3837745420253,-543.3344860324364,0,0
312897.925,71.36397568661987,-543.3199669987708,0,0
312907.9375,71.34234386432827,-543.2997258934749,0,0
312917.95,71.31855012020071,-543.2649458069819,0,0
312927.9625,71.32213964221769,-543.2514240410017,0,0
312937.975,71.30596012925277,-543.2455269602154,0,0
312947.9875,71.29220576904892,-543.2219794675144,0,0
312958.0,71.26328327580747,-543.1987915023949,0,0
312968.0125,71.245622241876,-543.1779108532942,0,0
312978.025,71.23048292309853,-543.1578414078189,0,0
312988.0375,71.21282668560961,-543.1460317319862,0,0
312998.05,71.19073644387223,-543.1159198430292,0,0
313008.0625,71.17258987174185,-543.1061035999536,0,0
313018.075,71.15219938344606,-543.0945273966836,0,0
313028.0875,71.14273912282339,-543.0702537933889,0,0
313038.1,71.12841140343282,-543.0515163410606,0,0
313048.1125,71.11336708136321,-543.0252362188203,0,0
313058.125,71.08160192843931,-543.0173232087101,0,0
313068.1375,71.06813795362672,-542.9973276291233,0,0
313078.15,71.05158288596003,-542.9701967001414,0,0
313088.1625,71.02861892068665,-542.9461096835273,0,0
313098.175,71.01745188579719,-542.9351158456467,0,0
313108.1875,71.00307924693074,-542.9193345312931,0,0
313118.2,70.98281679027538,-542.9000316359097,0,0
313128.2125,70.96818866107,-542.8861963159992,0,0
313138.225,70.94400793370478,-542.8504665437127,0,0
313148.2375,70.94136932867629,-542.8344017112181,0,0
313158.25,70.9145554825456,-542.8062485833815,0,0
313168.2625,70.89642200202731,-542.7946050236523,0,0
313178.275,70.87517821371033,-542.771186650052,0,0
313188.2875,70.86209944038623,-542.7461300603505,0,0
313198.3,70.82558938524167,-542.7297250228037,0,0
313208.3125,70.81063189960172,-542.7087599940285,0,0
313218.325,70.79801481021147,-542.6958169207527,0,0
313228.3375,70.76558143019628,-542.676233129476,0,0
313238.35,70.76469962900028,-542.6737597750084,0,0
313248.3625,70.74290021724009,-542.6476021904639,0,0
313258.375,70.73014407820843,-542.6177984902865,0,0
313268.3875,70.72206025856401,-542.6038251164545,0,0
313278.4,70.7011224758307,-542.5777831588529,0,0
313288.4125,70.67424563167813,-542.559010391359,0,0
313298.425,70.65793513033613,-542.5356304578337,0,0
313308.4375,70.64374592413023,-542.5198574994922,0,0
313318.45,70.62101996891477,-542.4985764492037,0,0
313328.4625,70.60029680260519,-542.4677451713031,0,0
313338.475,70.57903676696385,-542.4656512870894,0,0
313348.4875,70.56743758563822,-542.4382075945568,0,0
313358.5,70.53691170240573,-542.426560620864,0,0
313368.5125,70.51840911627241,-542.403689135179,0,0
313378.525,70.49661010131186,-542.3701846232847,0,0
313388.5375,70.47588577556078,-542.3644120237851,0,0
313398.55,70.4719162539127,-542.3436363750875,0,0
313408.5625,70.44513256847466,-542.3028554487053,0,0
313418.575,70.41927981732336,-542.3001040745331,0,0
313428.5875,70.42247007510291,-542.2801001892512,0,0
313438.6,70.39045464500646,-542.2622512921893,0,0
313448.6125,70.36976103108854,-542.2442785561809,0,0
313458.625,70.35325860113929,-542.2262339938854,0,0
313468.6375,70.34184106405647,-542.2003065174304,0,0
313478.65,70.31138480183202,-542.1848909700112,0,0
313488.6625,70.29820805642413,-542.1564666847303,0,0
313498.675,70.26910806930285,-542.1362248474804,0,0
313508.6875,70.26586329580637,-542.1209441075715,0,0
313518.7,70.23472970908755,-542.1062001265801,0,0
313528.7125,70.21326833758243,-542.0795383916118,0,0
313538.725,70.20129718679337,-542.0703888976589,0,0
313548.7375,70.18569420508871,-542.0444765568284,0,0
313558.75,70.15705161195282,-542.0330519112156,0,0
313568.7625,70.14555399507965,-542.0039354421834,0,0
313578.775,70.12298646709839,-541.9607367179595,0,0
313588.7875,70.10629753927154,-541.9604897252849,0,0
313598.8,70.0884202749905,-541.9259555313828,0,0
313608.8125,70.05410910442819,-541.8984528474664,0,0
313618.825,70.04638626744757,-541.8942672473275,0,0
313628.8375,70.02221331538107,-541.8759946901768,0,0
313638.85,69.99319096412476,-541.8597893403384,0,0
313648.8625,69.98712545958679,-541.8501204761143,0,0
313658.875,69.96121649193044,-541.8033001020899,0,0
313668.8875,69.94838781162747,-541.7931658894703,0,0
313678.9,69.91716518151992,-541.7709867564873,0,0
313688.9125,69.91283875226618,-541.7518035452382,0,0
313698.925,69.8881505790249,-541.7216682253205,0,0
313708.9375,69.86109270965974,-541.7131318198236,0,0
313718.95,69.84163919746995,-541.6897995810458,0,0
313728.9625,69.83347127088636,-541.6564956929108,0,0
313738.975,69.79208011269888,-541.635021337899,0,0
313748.9875,69.78532950702679,-541.6204223301555,0,0
313759.0,69.75341106431978,-541.590992744697,0,0
313769.0125,69.73227113027268,-541.5747431593618,0,0
313779.025,69.71522458009122,-541.537943979093,0,0
313789.0375,69.70307755138319,-541.531953949689,0,0
313799.05,69.68270735591152,-541.5233326889903,0,0
313809.0625,69.65236087923499,-541.4914013845846,0,0
313819.075,69.64453097268373,-541.461150684049,0,0
313829.0875,69.63027387085721,-541.4308567100496,0,0
313839.1,69.59905460848702,-541.4226513289526,0,0
313849.1125,69.58369831477678,-541.3923285331624,0,0
313859.125,69.55385677797284,-541.3682151073364,0,0
313869.1375,69.5404341692787,-541.3762368158981,0,0
313879.15,69.51564818204135,-541.334926896613,0,0
313889.1625,69.49602048235153,-541.3054938062322,0,0
313899.175,69.46703329613489,-541.2838215680977,0,0
313909.1875,69.45054001617802,-541.2673353049909,0,0
