Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
278905.5125,186.19910745668443,-666.524235666378,0,0
278915.525,186.1112655728403,-666.4026585770822,0,0
278925.5375,186.04037493722166,-666.2765066586027,0,0
278935.55,185.96642865408188,-666.1343819146379,0,0
278945.5625,185.89711039739137,-666.0286634163912,0,0
278955.575,185.81079928262807,-665.8788504518293,0,0
278965.5875,185.76076871653748,-665.7597628687514,0,0
278975.6,185.6854639609356,-665.6255277747854,0,0
278985.6125,185.62018630405447,-665.5240355605982,0,0
278995.625,185.5533703897648,-665.3881225889216,0,0
279005.6375,185.48717047553097,-665.2373475434115,0,0
279015.65,185.41263510776668,-665.093327503982,0,0
279025.6625,185.34985246946184,-664.9852990932812,0,0
279035.675,185.28991765432016,-664.8468016349202,0,0
279045.6875,185.20548309377148,-664.7486336627474,0,0
279055.7,185.1563376280357,-664.6188479331076,0,0
279065.7125,185.10478025943536,-664.4871707409321,0,0
279075.725,184.99718905978924,-664.3555436705495,0,0
279085.7375,184.9668035508791,-664.2092718574149,0,0
279095.75,184.912433724469,-664.0944026578217,0,0
279105.7625,184.84369657832687,-663.9499583419106,0,0
279115.775,184.78762594110805,-663.821824824425,0,0
279125.7875,184.72481881170694,-663.7074767550857,0,0
279135.8,184.65375907667115,-663.5837744882587,0,0
279145.8125,184.6263805651777,-663.4251485943288,0,0
279155.825,184.5720789514146,-663.3044856136879,0,0
279165.8375,184.47523487473316,-663.1638390196642,0,0
279175.85,184.47256045261096,-663.079147969366,0,0
279185.8625,184.38517597797681,-662.9369839138982,0,0
279195.875,184.34467181772837,-662.7952704034819,0,0
279205.8875,184.28991368409226,-662.6658534126834,0,0
279215.9,184.25535111283577,-662.5450191207316,0,0
279225.9125,184.20030753097166,-662.4239540791291,0,0
279235.925,184.15173239041783,-662.3177701700458,0,0
279245.9375,184.10847245661387,-662.152748055507,0,0
279255.95,184.06201487776676,-662.030580390038,0,0
279265.9625,183.99947723530272,-661.9061636199543,0,0
279275.975,183.96377595117556,-661.7971871994848,0,0
279285.9875,183.9155375336053,-661.6656025537353,0,0
279296.0,183.88510849672096,-661.5509647538053,0,0
279306.0125,183.802270107832,-661.4085127533466,0,0
279316.025,183.77665445420612,-661.2932080388524,0,0
279326.0375,183.7294088671465,-661.1595235606566,0,0
279336.05,183.67586094701315,-661.0464833987464,0,0
279346.0625,183.6574642647655,-660.9074376990361,0,0
279356.075,183.61367838070728,-660.8005095315071,0,0
279366.0875,183.54777238391796,-660.670936011172,0,0
279376.1,183.5198430316399,-660.5380673959287,0,0
279386.1125,183.47529446922783,-660.4147992268927,0,0
279396.125,183.4379539621748,-660.2965981220223,0,0
279406.1375,183.38337688841202,-660.1517197229815,0,0
279416.15,183.35326661215603,-660.0519951457611,0,0
279426.1625,183.33562792385484,-659.8866899534211,0,0
279436.175,183.2697289029077,-659.8080222337628,0,0
279446.1875,183.25857468600066,-659.663657105079,0,0
279456.2,183.2342721480648,-659.5649582268422,0,0
279466.2125,183.1881039495873,-659.4233810439513,0,0
279476.225,183.14262220515792,-659.3050524807677,0,0
279486.2375,183.12679197844923,-659.1846788435316,0,0
279496.25,183.07206805045783,-659.0465265573583,0,0
279506.2625,183.05605478472214,-658.9338117712003,0,0
279516.275,183.03443091194427,-658.8152333054604,0,0
279526.2875,183.0077620880738,-658.6959546530728,0,0
279536.3,182.96591803628354,-658.583285745995,0,0
279546.3125,182.93321532187102,-658.4766976667297,0,0
279556.325,182.94867860593715,-658.3500616498741,0,0
279566.3375,182.85661881190978,-658.2294844653744,0,0
279576.35,182.85586888634342,-658.1202963581804,0,0
279586.3625,182.86632773146218,-657.9990738533628,0,0
279596.375,182.79556124999584,-657.9093215730895,0,0
279606.3875,182.78950834378617,-657.7795869073689,0,0
279616.4,182.75470465438536,-657.6496334061918,0,0
279626.4125,182.72874320887675,-657.5331377983849,0,0
279636.425,182.7195851219355,-657.4157598012446,0,0
279646.4375,182.69178813787482,-657.3152907157802,0,0
279656.45,182.67664609533333,-657.1797709745567,0,0
279666.4625,182.621267258179,-657.0719795464331,0,0
279676.475,182.62049394369154,-656.9395032278803,0,0
279686.4875,182.6054206672205,-656.8514420929016,0,0
279696.5,182.59489377640682,-656.765963646884,0,0
279706.5125,182.54816508354236,-656.6215910924334,0,0
279716.525,182.53131323275133,-656.5095684760696,0,0
279726.5375,182.48502982052287,-656.4175977805577,0,0
279736.55,182.48839881903422,-656.2559082410759,0,0
279746.5625,182.4585827567008,-656.1665633047288,0,0
279756.575,182.45879602937796,-656.039017463679,0,0
279766.5875,182.43237142148246,-655.96619907547,0,0
279776.6,182.41103729626923,-655.8377124134892,0,0
279786.6125,182.43592562029934,-655.7084559351978,0,0
279796.625,182.3633002209406,-655.6524314180084,0,0
279806.6375,182.35893738176944,-655.4752038699901,0,0
279816.65,182.37074624337677,-655.4108334150658,0,0
279826.6625,182.32867564936845,-655.2962659251643,0,0
279836.675,182.3578344039116,-655.2062553802448,0,0
279846.6875,182.31919914560171,-655.0750402661956,0,0
279856.7,182.29768283986036,-655.0046472624728,0,0
279866.7125,182.28844392872594,-654.8614682415978,0,0
279876.725,182.24370698901583,-654.7855775512652,0,0
279886.7375,182.2678551003334,-654.6341053326836,0,0
279896.75,182.24061114081948,-654.5433903781465,0,0
279906.7625,182.2359143559975,-654.4712603858352,0,0
279916.775,182.23114122087196,-654.3636772381344,0,0
279926.7875,182.26675085213904,-654.2490192150003,0,0
279936.8,182.22779667266138,-654.1136286756582,0,0
279946.8125,182.17001579167174,-654.0399510820058,0,0
279956.825,182.19399328695943,-653.9193761424353,0,0
279966.8375,182.1719067895715,-653.8623278833563,0,0
279976.85,182.17399639453723,-653.7557085889601,0,0
279986.8625,182.1896775398321,-653.6591215657705,0,0
279996.875,182.1599469868877,-653.5519271253318,0,0
280006.8875,182.1575432842792,-653.4542750092993,0,0
280016.9,182.15317285286608,-653.3575004085486,0,0
280026.9125,182.15345298139508,-653.2466029768489,0,0
280036.925,182.1344812735645,-653.1783986308939,0,0
280046.9375,182.10520653937692,-653.0611908464078,0,0
280056.95,182.1009404602663,-652.9199193133613,0,0
280066.9625,182.15028969150023,-652.8726483752245,0,0
280076.975,182.1366852346984,-652.7711391814104,0,0
280086.9875,182.09239086971914,-652.6970790832552,0,0
280097.0,182.07343487459343,-652.5791141675247,0,0
280107.0125,182.1162675589056,-652.4741701014792,0,0
280117.025,182.10515385360208,-652.3875430535185,0,0
280127.0375,182.0693950921585,-652.2886615713055,0,0
280137.05,182.07029121355288,-652.1948251661246,0,0
280147.0625,182.06807720349173,-652.1306549378147,0,0
280157.075,182.08456003048482,-652.0075956952812,0,0
280167.0875,182.0712930173434,-651.9801288028408,0,0
280177.1,182.07592393761868,-651.8533973224334,0,0
280187.1125,182.0593847525877,-651.7734450642386,0,0
280197.125,182.08863662163276,-651.6525678400923,0,0
280207.1375,182.04696583653495,-651.5804517806848,0,0
280217.15,182.0745286040411,-651.5040729590603,0,0
280227.1625,182.07372808452018,-651.3810647910253,0,0
280237.175,182.0257598832109,-651.3079551182507,0,0
280247.1875,182.05537675199562,-651.2450763399917,0,0
280257.2,182.06300280974187,-651.1447164940174,0,0
280267.2125,182.0517906423409,-651.0543679166474,0,0
280277.225,182.04638515308227,-650.9797598084394,0,0
280287.2375,182.06078412079367,-650.8768198650855,0,0
280297.25,182.05100309032542,-650.8305663672553,0,0
280307.2625,182.0561149755352,-650.7587939454207,0,0
280317.275,182.06193982086438,-650.6518731800255,0,0
280327.2875,182.0284820184938,-650.6067813304085,0,0
280337.3,182.02678315847365,-650.515103275232,0,0
280347.3125,182.03120787286403,-650.4491085632636,0,0
280357.325,182.0286086503279,-650.3190071383938,0,0
280367.3375,182.03795630347602,-650.28924148169,0,0
280377.35,182.04278364947524,-650.1866621046674,0,0
280387.3625,182.0363070358085,-650.1218753483611,0,0
280397.375,182.0288267738811,-650.0437850866984,0,0
280407.3875,182.04360699432164,-649.9522864813875,0,0
280417.4,182.04674502424658,-649.8896491901019,0,0
280427.4125,182.0353880810002,-649.8284284306335,0,0
280437.425,182.03575703890064,-649.7345373030606,0,0
280447.4375,182.04389331649833,-649.6645961024544,0,0
280457.45,182.01527689153448,-649.5778927515585,0,0
280467.4625,182.04709608750807,-649.5228991721818,0,0
280477.475,182.03062100165522,-649.426049133578,0,0
280487.4875,182.0305785553285,-649.3679888533303,0,0
280497.5,182.00731715622697,-649.2911720655205,0,0
280507.5125,182.0268860072392,-649.2064693713718,0,0
280517.525,182.03231494442048,-649.1319254478045,0,0
280527.5375,181.99831677258004,-649.0627121613863,0,0
280537.55,182.00976052171112,-648.9781986630617,0,0
280547.5625,182.03426783218424,-648.8937050478686,0,0
280557.575,182.02970400373476,-648.8341435344934,0,0
280567.5875,182.01861967031869,-648.7708191794462,0,0
280577.6,182.0070954313187,-648.6920363480356,0,0
280587.6125,182.0328989659788,-648.6445965249009,0,0
280597.625,182.02061070125558,-648.5530235305349,0,0
280607.6375,181.99541610889096,-648.4918116409672,0,0
280617.65,182.02561374332004,-648.4170847546669,0,0
280627.6625,181.99495834473166,-648.3522109997666,0,0
280637.675,182.00959699051225,-648.2910743817475,0,0
280647.6875,182.00615570030996,-648.2313624581354,0,0
280657.7,182.00391839924433,-648.1741839901359,0,0
280667.7125,181.98216608507565,-648.0918379276734,0,0
280677.725,181.99577811249912,-648.0067434893475,0,0
280687.7375,181.99053010383344,-647.9767319483791,0,0
280697.75,181.97304808696578,-647.9061054946178,0,0
280707.7625,181.9704832055769,-647.8303232445917,0,0
280717.775,181.95866792488866,-647.7651954730817,0,0
280727.7875,181.98388611659806,-647.7118024154747,0,0
280737.8,181.97571409702002,-647.6506052250895,0,0
280747.8125,181.9693871239313,-647.5934389462788,0,0
280757.825,181.95469127605648,-647.5158707634777,0,0
280767.8375,181.97547510687397,-647.4918325625221,0,0
280777.85,181.9472177863919,-647.412732666959,0,0
280787.8625,181.94123815575725,-647.332341882849,0,0
280797.875,181.93274124348503,-647.2684578729506,0,0
280807.8875,181.95183963218673,-647.2125378412738,0,0
280817.9,181.91680876188335,-647.1758703885866,0,0
280827.9125,181.927391798151,-647.0939600032104,0,0
280837.925,181.92269251934746,-647.0146054508988,0,0
280847.9375,181.9165683168151,-646.977755758355,0,0
280857.95,181.87840326531605,-646.8978062859885,0,0
280867.9625,181.91403867610268,-646.8526701308513,0,0
280877.975,181.88146620244476,-646.7860090926198,0,0
280887.9875,181.89337915883306,-646.726612432826,0,0
280898.0,181.8638948958996,-646.6827064063041,0,0
280908.0125,181.88264086659416,-646.6022504838515,0,0
280918.025,181.85043544532584,-646.5683954530958,0,0
280928.0375,181.85513387963545,-646.5148193763799,0,0
280938.05,181.8444682036804,-646.4371183873076,0,0
280948.0625,181.84651149617042,-646.3787064110071,0,0
280958.075,181.85144329405364,-646.3127520038631,0,0
280968.0875,181.81757842945257,-646.260077442794,0,0
280978.1,181.80724505256788,-646.201760063802,0,0
280988.1125,181.80801152033126,-646.1451239637464,0,0
280998.125,181.80484591496997,-646.0883834294904,0,0
281008.1375,181.78016318781982,-646.0128832117606,0,0
281018.15,181.78110406396686,-645.9556982373111,0,0
281028.1625,181.77720936010235,-645.9149851469132,0,0
281038.175,181.77634197801564,-645.8380363431135,0,0
281048.1875,181.76727422159303,-645.8009636807282,0,0
281058.2,181.7563183363143,-645.7406900936707,0,0
281068.2125,181.74217523862487,-645.6826908848548,0,0
281078.225,181.72714949966627,-645.6246248909944,0,0
281088.2375,181.7322181988181,-645.5758187286743,0,0
281098.25,181.692265282266,-645.520731748335,0,0
281108.2625,181.70415527075176,-645.4458554648934,0,0
281118.275,181.7092941682442,-645.3841084598891,0,0
281128.2875,181.68969186544217,-645.337255726022,0,0
281138.3,181.66285610625675,-645.2717840903783,0,0
281148.3125,181.67159116072727,-645.2212404640896,0,0
281158.325,181.66910653099856,-645.1587897678727,0,0
281168.3375,181.65905261154901,-645.101979652949,0,0
281178.35,181.64520320057903,-645.0424608658133,0,0
281188.3625,181.64795404990016,-644.9952386349738,0,0
281198.375,181.61933655897664,-644.9340625500777,0,0
281208.3875,181.61075723221822,-644.8787200298767,0,0
281218.4,181.60741968244884,-644.8238368857674,0,0
281228.4125,181.5912715576343,-644.7564163816228,0,0
281238.425,181.59735576573846,-644.7172008121113,0,0
281248.4375,181.59007746856844,-644.6615089491862,0,0
281258.45,181.57870795330524,-644.5929636661542,0,0
281268.4625,181.57572247641647,-644.5518672540557,0,0
281278.475,181.560050046695,-644.4761269763673,0,0
281288.4875,181.53726140678395,-644.4312790825766,0,0
281298.5,181.55199831633286,-644.3765421197497,0,0
281308.5125,181.5252629238052,-644.3102683238748,0,0
281318.525,181.5185774976295,-644.2672821130168,0,0
281328.5375,181.50318704319585,-644.212525163113,0,0
281338.55,181.5139904369733,-644.1612878545733,0,0
281348.5625,181.5154206327825,-644.1012933011334,0,0
281358.575,181.49293460598926,-644.0635145910244,0,0
281368.5875,181.47213871342342,-644.0030155094752,0,0
281378.6,181.46088901752117,-643.9372389660915,0,0
281388.6125,181.46445231586594,-643.8938749540287,0,0
281398.625,181.45307015082662,-643.8586903533395,0,0
281408.6375,181.4384636674458,-643.7963625468587,0,0
281418.65,181.42913441365468,-643.7415549115857,0,0
281428.6625,181.41389832602212,-643.6873591324296,0,0
281438.675,181.42465704696434,-643.6351642340519,0,0
281448.6875,181.4179078973693,-643.6015021590663,0,0
281458.7,181.41554784938663,-643.531412927914,0,0
281468.7125,181.37871133367622,-643.4769190986532,0,0
281478.725,181.37638883295506,-643.4382826087506,0,0
281488.7375,181.37213816844124,-643.3791629790668,0,0
281498.75,181.36447527250905,-643.3456252208722,0,0
281508.7625,181.33265689806657,-643.285656126214,0,0
281518.775,181.33337707221526,-643.2324486176099,0,0
281528.7875,181.3166659105156,-643.1817317580322,0,0
281538.8,181.29981016107374,-643.1256790533176,0,0
281548.8125,181.2908165584556,-643.0918689512974,0,0
281558.825,181.28039385007625,-643.0325331767978,0,0
281568.8375,181.27431547705908,-642.9924652123752,0,0
281578.85,181.26076220150074,-642.9496562981564,0,0
281588.8625,181.24880516033767,-642.8849456173313,0,0
281598.875,181.2400125929422,-642.8421653106833,0,0
281608.8875,181.21776983509056,-642.7949678036604,0,0
281618.9,181.2219657314037,-642.7554442240638,0,0
281628.9125,181.2045872993704,-642.6878678142745,0,0
281638.925,181.17926519452465,-642.6449734554911,0,0
281648.9375,181.17866200671648,-642.6052787578479,0,0
281658.95,181.16870194146114,-642.5544515395006,0,0
281668.9625,181.15323497689084,-642.5287410644136,0,0
281678.975,181.14901268669797,-642.4648806326397,0,0
281688.9875,181.1238810067369,-642.418849935861,0,0
281699.0,181.10550277439916,-642.362704455065,0,0
281709.0125,181.0820053674104,-642.3031343007568,0,0
281719.025,181.0794042743971,-642.2633658957354,0,0
281729.0375,181.06962480639618,-642.2251710131734,0,0
281739.05,181.07485003419572,-642.18169992115,0,0
281749.0625,181.04094724167194,-642.118499807074,0,0
281759.075,181.01744937596547,-642.084791309395,0,0
281769.0875,181.02444933552835,-642.0376887519456,0,0
281779.1,180.99634138822645,-641.9829880516945,0,0
281789.1125,180.98181020586765,-641.9316540953479,0,0
281799.125,180.9621709984797,-641.8968117375435,0,0
281809.1375,180.94362072775732,-641.8468175958692,0,0
281819.15,180.9376647737107,-641.797025293945,0,0
281829.1625,180.91994379604546,-641.751745000844,0,0
281839.175,180.90222802266715,-641.710892160662,0,0
281849.1875,180.86527430522113,-641.6605761158578,0,0
281859.2,180.8482182443676,-641.622499792894,0,0
281869.2125,180.83354856748124,-641.5659421742583,0,0
281879.225,180.8279062561682,-641.5220304171265,0,0
281889.2375,180.82040565440482,-641.4677457574909,0,0
281899.25,180.78584525631015,-641.429505815226,0,0
281909.2625,180.7729741541607,-641.3620647184443,0,0
281919.275,180.7464495456099,-641.3334374963304,0,0
281929.2875,180.7279318725917,-641.2897466732005,0,0
281939.3,180.70702967034816,-641.2354579389154,0,0
281949.3125,180.6879380658667,-641.1880306769643,0,0
281959.325,180.67337331081816,-641.1438058717786,0,0
281969.3375,180.6514215052035,-641.0917903756184,0,0
281979.35,180.61999029930425,-641.0372534240132,0,0
281989.3625,180.61195008370444,-641.0014082412556,0,0
281999.375,180.59391904365538,-640.9345046087263,0,0
282009.3875,180.5759968643067,-640.8933973639738,0,0
282019.4,180.5534618941147,-640.8467059403755,0,0
282029.4125,180.5317191760503,-640.8197435611434,0,0
282039.425,180.50299131393095,-640.7526911296469,0,0
282049.4375,180.47215864223926,-640.6973423866119,0,0
282059.45,180.45646692662154,-640.6473194540865,0,0
282069.4625,180.43266899492446,-640.6026233684305,0,0
282079.475,180.41371894345744,-640.5632780055146,0,0
282089.4875,180.38657908705505,-640.4999453858253,0,0
282099.5,180.3720846098744,-640.4416804706926,0,0
282109.5125,180.35822452964229,-640.405374171584,0,0
282119.525,180.32755316094608,-640.3582862461371,0,0
282129.5375,180.29643082102453,-640.2888223495704,0,0
282139.55,180.28755113047555,-640.25000624919,0,0
282149.5625,180.26908548510997,-640.1822112673149,0,0
282159.575,180.22866543189065,-640.1379856044614,0,0
282169.5875,180.2148787171078,-640.0826373659202,0,0
282179.6,180.19096949494173,-640.0309744415132,0,0
282189.6125,180.16907523833868,-639.9737788508967,0,0
282199.625,180.1402011551561,-639.9214255342526,0,0
282209.6375,180.11835928447852,-639.8732205542423,0,0
282219.65,180.10110908856623,-639.8293202751138,0,0
282229.6625,180.0737581897939,-639.7786339161361,0,0
282239.675,180.04810391207874,-639.7007508039769,0,0
282249.6875,180.03156457574826,-639.6575292443775,0,0
282259.7,179.99715264799815,-639.6072161815206,0,0
282269.7125,179.96712201105981,-639.5471336988276,0,0
282279.725,179.94859783717573,-639.5024542051044,0,0
282289.7375,179.9442346647537,-639.4376947441024,0,0
282299.75,179.9229650880068,-639.3821158401648,0,0
282309.7625,179.8971655766038,-639.3147094553493,0,0
282319.775,179.8790862011592,-639.2752136220616,0,0
282329.7875,179.84907569243038,-639.2228916226571,0,0
282339.8,179.83814023560845,-639.1495771646977,0,0
282349.8125,179.7987600168067,-639.1001328686784,0,0
282359.825,179.77303533861922,-639.0366522498156,0,0
282369.8375,179.74876138970617,-638.9872723326308,0,0
282379.85,179.74064877064276,-638.9238422875653,0,0
282389.8625,179.71114791871327,-638.8605528932064,0,0
282399.875,179.6847733729369,-638.7989771858252,0,0
282409.8875,179.66665326766298,-638.7467682206931,0,0
282419.9,179.64830913778346,-638.6798043317599,0,0
282429.9125,179.63027686634268,-638.6127952073997,0,0
282439.925,179.60468252700565,-638.5697308272638,0,0
282449.9375,179.58593553526586,-638.5103621717852,0,0
282459.95,179.5703852445275,-638.4475762687631,0,0
282469.9625,179.5425331634524,-638.3845247796928,0,0
282479.975,179.5174195777276,-638.3348330510411,0,0
282489.9875,179.50419734330828,-638.2725097523994,0,0
282500.0,179.4906259649091,-638.1977061449307,0,0
282510.0,179.47535556893428,-638.1514219221091,0,0
282520.0125,179.4595697840243,-638.0782819152766,0,0
282530.025,179.44030367009898,-638.020464138842,0,0
282540.0375,179.40686251273453,-637.9480090345642,0,0
282550.05,179.39569095256306,-637.8910563503604,0,0
282560.0625,179.38488202095576,-637.8289445478802,0,0
282570.075,179.36605898531607,-637.7685815577594,0,0
282580.0875,179.35517301751833,-637.7139765326573,0,0
282590.1,179.3253808465335,-637.6493238252267,0,0
282600.1125,179.31877500786098,-637.5922630879596,0,0
282610.125,179.29747014224552,-637.5065117552516,0,0
282620.1375,179.28115092611714,-637.4396782595198,0,0
282630.15,179.27217968177195,-637.3847273438706,0,0
282640.1625,179.2576405581106,-637.3205100917332,0,0
282650.175,179.24431675864759,-637.2562468601683,0,0
282660.1875,179.22962247410717,-637.1851018270859,0,0
282670.2,179.2324398726747,-637.1263490774631,0,0
282680.2125,179.21078757740665,-637.058296704421,0,0
282690.225,179.19979111133694,-637.0003642066753,0,0
282700.2375,179.18225058146822,-636.9285449607747,0,0
282710.25,179.18149423851244,-636.8648316936518,0,0
282720.2625,179.1794049504344,-636.7921930615089,0,0
282730.275,179.16041873902262,-636.726980716653,0,0
282740.2875,179.1433995147769,-636.6865410383837,0,0
282750.3,179.14648795854973,-636.6269715249214,0,0
282760.3125,179.12733290213012,-636.5249885974591,0,0
282770.325,179.114595365946,-636.4759168478716,0,0
282780.3375,179.12363726519388,-636.3947050902544,0,0
282790.35,179.10270180930692,-636.3523112860958,0,0
282800.3625,179.09569898025023,-636.2765706015559,0,0
282810.375,179.08787451586588,-636.2111417229889,0,0
282820.3875,179.09391287128918,-636.1585765406558,0,0
282830.4,179.0961494911461,-636.0995519651086,0,0
282840.4125,179.089853309047,-636.0144419912352,0,0
282850.425,179.06170796694707,-635.9635818005486,0,0
282860.4375,179.05165973792188,-635.888044648939,0,0
282870.45,179.06265054854572,-635.8380252478569,0,0
282880.4625,179.0692716652582,-635.7815022655061,0,0
282890.475,179.072586812439,-635.6955016157218,0,0
282900.4875,179.04566016245943,-635.6425173187816,0,0
282910.5,179.05556927581088,-635.5732185877919,0,0
282920.5125,179.05890702509987,-635.514314107578,0,0
282930.525,179.07612253895084,-635.439841871813,0,0
282940.5375,179.04885034951596,-635.4038770163421,0,0
282950.55,179.06431210391827,-635.3188743929545,0,0
282960.5625,179.04486392149403,-635.263302597353,0,0
282970.575,179.06248244374055,-635.1967257100662,0,0
282980.5875,179.04605889347047,-635.1593937575193,0,0
282990.6,179.05415893625369,-635.0816304281942,0,0
283000.6125,179.06109605904538,-635.0165236868314,0,0
283010.625,179.0673037024053,-634.9618026042946,0,0
283020.6375,179.07073285365803,-634.8908229684941,0,0
283030.65,179.06898236428722,-634.839960915372,0,0
283040.6625,179.0705279806949,-634.7688901676153,0,0
283050.675,179.06424257853945,-634.7180762530479,0,0
283060.6875,179.0808245605456,-634.6634139725954,0,0
283070.7,179.0896673412296,-634.6075286531818,0,0
283080.7125,179.0777202773538,-634.5503951417762,0,0
283090.725,179.09548507485422,-634.4908725069972,0,0
283100.7375,179.09955066350082,-634.4336092890966,0,0
283110.75,179.08706165512618,-634.3985873131802,0,0
283120.7625,179.1092599208243,-634.3094072597329,0,0
283130.775,179.10828776032048,-634.2700403175975,0,0
283140.7875,179.11590210884623,-634.1930085056066,0,0
283150.8,179.12307698535471,-634.1551311613989,0,0
283160.8125,179.12240163280316,-634.0938145506714,0,0
283170.825,179.12616781831215,-634.0361733540568,0,0
283180.8375,179.15993514160755,-633.9893028906528,0,0
283190.85,179.14136565083902,-633.9196469668447,0,0
283200.8625,179.1643676059179,-633.8739612727481,0,0
283210.875,179.17314529382386,-633.8317820502094,0,0
283220.8875,179.1669276993125,-633.7662279724666,0,0
283230.9,179.18372604849782,-633.719434443632,0,0
283240.9125,179.189510113453,-633.6830779173897,0,0
283250.925,179.19449131435067,-633.6167324072306,0,0
283260.9375,179.2056399197627,-633.5576306145965,0,0
283270.95,179.21704074993855,-633.5145723076381,0,0
283280.9625,179.22498875912473,-633.448726571828,0,0
283290.975,179.22866601251005,-633.4158694823965,0,0
283300.9875,179.24834895776328,-633.3516911161415,0,0
283311.0,179.25412424213863,-633.3053493106887,0,0
283321.0125,179.24365765309324,-633.2593697043029,0,0
283331.025,179.26767685783443,-633.1978492226071,0,0
283341.0375,179.28139367953526,-633.1557530963638,0,0
283351.05,179.280153525231,-633.107063854657,0,0
283361.0625,179.28423441632626,-633.0655310729987,0,0
283371.075,179.3134991932009,-633.0133996596693,0,0
283381.0875,179.32473949327652,-632.9793415787036,0,0
283391.1,179.31569224704458,-632.9127059293578,0,0
283401.1125,179.3346030184298,-632.8711827083204,0,0
283411.125,179.36508136671586,-632.8328693623745,0,0
283421.1375,179.36338952947293,-632.7790289076029,0,0
283431.15,179.37067332077837,-632.7313797640795,0,0
283441.1625,179.38817470117695,-632.685880860984,0,0
283451.175,179.39750369038444,-632.6446826354621,0,0
283461.1875,179.41376520636302,-632.5820760681014,0,0
283471.2,179.4219408098944,-632.556509396793,0,0
283481.2125,179.43518263576016,-632.5148222345903,0,0
283491.225,179.44633251829597,-632.4694173198599,0,0
283501.2375,179.45756334787507,-632.4152839463327,0,0
283511.25,179.46157479823546,-632.3791183682399,0,0
283521.2625,179.47249351685375,-632.3524892613959,0,0
283531.275,179.50182293440815,-632.3122328444242,0,0
283541.2875,179.4949410577747,-632.2615502818861,0,0
283551.3,179.51559525842893,-632.2250826260723,0,0
283561.3125,179.51521788983968,-632.1825852668032,0,0
283571.325,179.5368196429769,-632.136499103848,0,0
283581.3375,179.54918452412272,-632.0993504738582,0,0
283591.35,179.57285200307183,-632.0578557201925,0,0
283601.3625,179.5830711944785,-632.0375235969965,0,0
283611.375,179.58670269396032,-631.9842922314679,0,0
283621.3875,179.60191661253526,-631.9455278304198,0,0
283631.4,179.61637687854724,-631.9121015827668,0,0
283641.4125,179.64144261833974,-631.8727489154978,0,0
283651.425,179.62945501300777,-631.8328458719161,0,0
283661.4375,179.6555052741849,-631.8061433462941,0,0
283671.45,179.66816584171275,-631.7656314525399,0,0
283681.4625,179.66892694111056,-631.7225561084612,0,0
283691.475,179.67155851269845,-631.6852323723973,0,0
283701.4875,179.6894244475328,-631.6640696890673,0,0
283711.5,179.70911637355752,-631.6269783400666,0,0
283721.5125,179.7149874276886,-631.5950573123129,0,0
283731.525,179.7359553597428,-631.5514249531592,0,0
283741.5375,179.74494140591216,-631.5175076090828,0,0
283751.55,179.75295649466582,-631.4880643820438,0,0
283761.5625,179.7643033611736,-631.4555703854187,0,0
283771.575,179.76460213819956,-631.4255371819788,0,0
283781.5875,179.7916564096899,-631.3864972760089,0,0
283791.6,179.810252605671,-631.3631405517013,0,0
283801.6125,179.81075648813226,-631.3306254761148,0,0
283811.625,179.81786303235762,-631.3040029153595,0,0
283821.6375,179.8383219371892,-631.2744476068053,0,0
283831.65,179.8361109674363,-631.2311620953438,0,0
283841.6625,179.86317733534932,-631.2073088022817,0,0
283851.675,179.86094600118145,-631.1851801327208,0,0
283861.6875,179.86857631542244,-631.1570099726117,0,0
283871.7,179.88038707969127,-631.1246566975595,0,0
283881.7125,179.89378126166432,-631.1107758961605,0,0
283891.725,179.90004220707755,-631.0595072288239,0,0
283901.7375,179.90750135020136,-631.0434126559602,0,0
283911.75,179.9237906148715,-631.0033568613984,0,0
283921.7625,179.9301381416826,-630.9777896977362,0,0
283931.775,179.93653178793213,-630.9524227436708,0,0
283941.7875,179.93457456565903,-630.9402550638451,0,0
283951.8,179.94800282778075,-630.9003989512423,0,0
283961.8125,179.94142297989467,-630.8694925642669,0,0
283971.825,179.95636178710555,-630.853286833114,0,0
283981.8375,179.97707207245085,-630.8322530506671,0,0
283991.85,179.9931086395163,-630.8124262119069,0,0
284001.8625,179.98201739265633,-630.7799847347646,0,0
284011.875,180.00265065106842,-630.7580335674945,0,0
284021.8875,180.00532423521145,-630.7493615813022,0,0
284031.9,179.99724954724354,-630.7062798897509,0,0
284041.9125,180.01729139450165,-630.685703057207,0,0
284051.925,180.03397873463933,-630.6835046899125,0,0
284061.9375,180.01315309482098,-630.6503660345253,0,0
284071.95,180.04098784701705,-630.6068909306665,0,0
284081.9625,180.05580084525093,-630.594227153386,0,0
284091.975,180.04457366780053,-630.5860093717151,0,0
284101.9875,180.0357365615363,-630.5559680398745,0,0
284112.0,180.06405792076376,-630.5516581311786,0,0
284122.0125,180.05958467801122,-630.5228986916758,0,0
284132.025,180.06757650660487,-630.4753513803008,0,0
284142.0375,180.06525253345515,-630.4758739856971,0,0
284152.05,180.0749202013223,-630.4551566679123,0,0
284162.0625,180.068752317142,-630.4385305019003,0,0
284172.075,180.08852295845435,-630.4179076396782,0,0
284182.0875,180.08363574334214,-630.383494288681,0,0
284192.1,180.09588848909124,-630.3900928153859,0,0
