Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
354539.875,57.036099120959896,-458.0023561679318,0,0
354549.8875,57.09818414885484,-457.9232036148076,0,0
354559.9,57.02835724451844,-457.8936786154665,0,0
354569.9125,57.03244831629853,-457.89282429674995,0,0
354579.925,57.056398629617206,-457.83956828391615,0,0
354589.9375,57.01215641455225,-457.8650920052262,0,0
354599.95,57.021268924624366,-457.80216670890655,0,0
354609.9625,57.03457092469024,-457.79778230673384,0,0
354619.975,56.97933541970242,-457.713134697966,0,0
354629.9875,57.03638306724293,-457.6688458375397,0,0
354640.0,57.04142294571683,-457.68554733803836,0,0
354650.0125,57.01943392309958,-457.64424914033805,0,0
354660.025,57.02618196121961,-457.6277151546054,0,0
354670.0375,57.01008089311383,-457.5811109446128,0,0
354680.05,56.9856801481463,-457.5712656184267,0,0
354690.0625,57.03090358290019,-457.56717547089164,0,0
354700.075,57.04203238237721,-457.490505349672,0,0
354710.0875,57.039237361624366,-457.45116983188393,0,0
354720.1,57.01537132181557,-457.48316252416635,0,0
354730.1125,57.02261748341689,-457.3856616051515,0,0
354740.125,57.000150458176996,-457.36176653538,0,0
354750.1375,56.997767133291475,-457.34266287267474,0,0
354760.15,57.0019070455371,-457.3271639558882,0,0
354770.1625,56.99048483162353,-457.3359402173211,0,0
354780.175,56.98178889883517,-457.2484708913596,0,0
354790.1875,56.99421600902113,-457.21964723154827,0,0
354800.2,57.019847700090416,-457.1829884830932,0,0
354810.2125,56.98647357429951,-457.17269487150486,0,0
354820.225,57.04005197712543,-457.1253326020038,0,0
354830.2375,56.998305623351555,-457.0968448507322,0,0
354840.25,57.024790066645906,-457.06664025283396,0,0
354850.2625,56.98075813289646,-456.9999403215622,0,0
354860.275,56.98272960612446,-457.0228373590021,0,0
354870.2875,56.94820700294699,-457.0022797223096,0,0
354880.3,56.99078484742857,-456.9295744189058,0,0
354890.3125,56.98125157199843,-456.8991805196951,0,0
354900.325,56.947882031407794,-456.87556076330304,0,0
354910.3375,56.98893772373107,-456.85943917652077,0,0
354920.35,56.93761490368663,-456.83552449915044,0,0
354930.3625,56.932529368985975,-456.7765597123391,0,0
354940.375,56.94701806363388,-456.76329252625544,0,0
354950.3875,56.94584250292149,-456.7930602335754,0,0
354960.4,56.978869474509516,-456.7173024899887,0,0
354970.4125,56.92428056008205,-456.66225866805087,0,0
354980.425,56.95691948233767,-456.5914256186091,0,0
354990.4375,56.99531879978201,-456.613641826598,0,0
355000.45,56.94639554065321,-456.57531005411977,0,0
355010.4625,56.977557753149355,-456.5494489281681,0,0
355020.475,56.9379172991225,-456.5301350856832,0,0
355030.4875,56.94297575831674,-456.49604132704025,0,0
355040.5,56.966921052063554,-456.4422418228386,0,0
355050.5125,56.943963188809164,-456.3979433917263,0,0
355060.525,56.930187762587565,-456.4321119337514,0,0
355070.5375,56.96898941876657,-456.36285857909166,0,0
355080.55,56.93809844800732,-456.3170248111944,0,0
355090.5625,56.95130864400519,-456.3317921214876,0,0
355100.575,56.93445247793691,-456.27410726954025,0,0
355110.5875,56.89527183668459,-456.2437940866431,0,0
355120.6,56.912884835378215,-456.1936266101961,0,0
355130.6125,56.940577940100226,-456.1947961523393,0,0
355140.625,56.88828818458541,-456.1656599302525,0,0
355150.6375,56.88417738630499,-456.1444620822872,0,0
355160.65,56.95754832180387,-456.1028505113871,0,0
355170.6625,56.91820400128607,-456.0735785367512,0,0
355180.675,56.90921505404081,-455.9848476615634,0,0
355190.6875,56.93567907774876,-455.9623709239984,0,0
355200.7,56.96806026510309,-455.94429857043764,0,0
355210.7125,56.93400451132346,-455.89757194845396,0,0
355220.725,56.89462262167305,-455.9234842043864,0,0
355230.7375,56.87459435452234,-455.9053188776666,0,0
355240.75,56.923436681472985,-455.8006537281129,0,0
355250.7625,56.911638488650524,-455.7890222460701,0,0
355260.775,56.894518529294324,-455.7689863993681,0,0
355270.7875,56.914259703264655,-455.7452707025708,0,0
355280.8,56.91173519553525,-455.6971204640514,0,0
355290.8125,56.87546725946883,-455.6615104463721,0,0
355300.825,56.90083377603805,-455.6491617889862,0,0
355310.8375,56.89890297466485,-455.5802827404425,0,0
355320.85,56.91530642426306,-455.59142451873083,0,0
355330.8625,56.880916146602566,-455.548499671233,0,0
355340.875,56.88186548710485,-455.48999937475435,0,0
355350.8875,56.89730457553903,-455.48798292951057,0,0
355360.9,56.88184058666138,-455.42577394163175,0,0
355370.9125,56.84376503713323,-455.4632463560716,0,0
355380.925,56.91660822958996,-455.4145397650997,0,0
355390.9375,56.867727435901266,-455.3896439789834,0,0
355400.95,56.88894093121401,-455.38229792813274,0,0
355410.9625,56.88101859043524,-455.2916402165229,0,0
355420.975,56.8811269018951,-455.27087458002546,0,0
355430.9875,56.88022535347738,-455.2122303461596,0,0
355441.0,56.89546990236707,-455.2050818248226,0,0
355451.0125,56.845690528006564,-455.1983968383612,0,0
355461.025,56.86829933953719,-455.15872413610407,0,0
355471.0375,56.90486668735895,-455.10852838098697,0,0
355481.05,56.8673761103874,-455.05657092870354,0,0
355491.0625,56.89678172980023,-455.0403434918734,0,0
355501.075,56.87720525208194,-455.0135087490594,0,0
355511.0875,56.90398302618128,-455.0029930968728,0,0
355521.1,56.85594546992987,-454.959493056107,0,0
355531.1125,56.851964507274765,-454.9326912208837,0,0
355541.125,56.889946732517515,-454.89999770992534,0,0
355551.1375,56.846563838336856,-454.8477751389828,0,0
355561.15,56.854171822281735,-454.8523710318106,0,0
355571.1625,56.898177509053866,-454.81694652385323,0,0
355581.175,56.83340031106129,-454.79880712728186,0,0
355591.1875,56.845232228775174,-454.7377509333072,0,0
355601.2,56.86993009398479,-454.7299008279518,0,0
355611.2125,56.850483279632996,-454.69227516588757,0,0
355621.225,56.91634719368035,-454.634077832111,0,0
355631.2375,56.892383502844346,-454.6345332367502,0,0
355641.25,56.89685027743532,-454.59706931063204,0,0
355651.2625,56.88237358548886,-454.51159282371043,0,0
355661.275,56.80783376121675,-454.52552946198875,0,0
355671.2875,56.86633181930791,-454.53998785379576,0,0
355681.3,56.87007649217831,-454.45887083035143,0,0
355691.3125,56.83588861070134,-454.377559022794,0,0
355701.325,56.82722176256255,-454.43416911540294,0,0
355711.3375,56.85001392987745,-454.3504726507366,0,0
355721.35,56.802548922821245,-454.3469727785914,0,0
355731.3625,56.87305447702745,-454.31548648479173,0,0
355741.375,56.82451469529139,-454.266536920317,0,0
355751.3875,56.87124368475883,-454.2857321106952,0,0
355761.4,56.82820773097889,-454.2166564710508,0,0
355771.4125,56.81947264120931,-454.18690112144094,0,0
355781.425,56.86042850714571,-454.18440847388285,0,0
355791.4375,56.82031819714672,-454.11962595118996,0,0
355801.45,56.85298427910712,-454.087357735576,0,0
355811.4625,56.814213835375824,-454.010550878226,0,0
355821.475,56.821287324789665,-454.03864357785454,0,0
355831.4875,56.85068769695923,-453.98701554661693,0,0
355841.5,56.86008406429983,-453.9678001909975,0,0
355851.5125,56.83604365181566,-453.959393912512,0,0
355861.525,56.80667141075353,-453.91071516587994,0,0
355871.5375,56.84676028628832,-453.8557039953197,0,0
355881.55,56.83098425257405,-453.82922395782424,0,0
355891.5625,56.86509567082559,-453.8272683622532,0,0
355901.575,56.8448183405469,-453.80931131481157,0,0
355911.5875,56.810394164377215,-453.78497633023477,0,0
355921.6,56.78114332575711,-453.7143744952529,0,0
355931.6125,56.80717784869905,-453.6759368169129,0,0
355941.625,56.79648641993533,-453.65693791176864,0,0
355951.6375,56.846932927498116,-453.6091192642271,0,0
355961.65,56.81116027815191,-453.5905809105251,0,0
355971.6625,56.83349849520875,-453.56281467241166,0,0
355981.675,56.854308027445754,-453.58431731325294,0,0
355991.6875,56.831492671190276,-453.47151749940303,0,0
356001.7,56.809839551829704,-453.4420587412951,0,0
356011.7125,56.84890125092508,-453.4216611313729,0,0
356021.725,56.809774170256844,-453.4127411219439,0,0
356031.7375,56.8150300496698,-453.37097685113554,0,0
356041.75,56.777721803999455,-453.35943327760657,0,0
356051.7625,56.83220952809034,-453.32230513246276,0,0
356061.775,56.826605279563914,-453.28289452095476,0,0
356071.7875,56.816984687979804,-453.2241343161237,0,0
356081.8,56.795149324580066,-453.2121722367712,0,0
356091.8125,56.846622564053895,-453.196812992048,0,0
356101.825,56.84435948045596,-453.17060350237944,0,0
356111.8375,56.824966639781266,-453.09646698123623,0,0
356121.85,56.794613274140616,-453.09898296904294,0,0
356131.8625,56.8370865274086,-453.0769686835851,0,0
356141.875,56.81305751308797,-453.05846703021217,0,0
356151.8875,56.786469413810636,-452.9444581931397,0,0
356161.9,56.804966646277656,-452.9287843695308,0,0
356171.9125,56.8463629134042,-452.92617927466665,0,0
356181.925,56.82031875591796,-452.9186434410485,0,0
356191.9375,56.84101347921782,-452.8183613536888,0,0
356201.95,56.858792186741304,-452.8786639793389,0,0
356211.9625,56.831588498160805,-452.79854787439257,0,0
356221.975,56.840397492258234,-452.79067561991116,0,0
356231.9875,56.833450113629524,-452.72791194694906,0,0
356242.0,56.82948861943818,-452.72614413816575,0,0
356252.0125,56.84888812804545,-452.6963091258789,0,0
356262.025,56.81996298514291,-452.66984680293507,0,0
356272.0375,56.80995487572631,-452.63722910586847,0,0
356282.05,56.85045077603734,-452.56092048551477,0,0
356292.0625,56.819784839614364,-452.5872664603057,0,0
356302.075,56.821781315452014,-452.5271881733218,0,0
356312.0875,56.82481511599751,-452.53480690521695,0,0
356322.1,56.821800696375654,-452.4498923332099,0,0
356332.1125,56.825078412674756,-452.4427155362082,0,0
356342.125,56.7994409949408,-452.40913511505386,0,0
356352.1375,56.83689786764011,-452.3789501434109,0,0
356362.15,56.82227185852208,-452.35372074952,0,0
356372.1625,56.813823550166234,-452.3031284419605,0,0
356382.175,56.82285211193218,-452.3092233897307,0,0
356392.1875,56.78150471816742,-452.25654165943183,0,0
356402.2,56.80469863559216,-452.20690345517636,0,0
356412.2125,56.84959290452706,-452.1811990055249,0,0
356422.225,56.865604938417505,-452.1789210119121,0,0
356432.2375,56.811363141441966,-452.09630187109445,0,0
356442.25,56.814484920897506,-452.076668723232,0,0
356452.2625,56.85357961407917,-452.0786686432205,0,0
356462.275,56.82612471551997,-452.0278978422997,0,0
356472.2875,56.84316547983428,-452.04173957686714,0,0
356482.3,56.84030931811903,-451.9840934072025,0,0
356492.3125,56.819964750997734,-451.930548092409,0,0
356502.325,56.84006061645026,-451.9080394005334,0,0
356512.3375,56.82961233796026,-451.8653545792521,0,0
356522.35,56.85582899638627,-451.8680420582329,0,0
356532.3625,56.85862489978809,-451.82013460910275,0,0
356542.375,56.86029981187094,-451.7883094352772,0,0
356552.3875,56.84889313103597,-451.73665764994297,0,0
356562.4,56.81655388138437,-451.73285579670465,0,0
356572.4125,56.876436244418194,-451.7013947909949,0,0
356582.425,56.90354043279228,-451.6300624085643,0,0
356592.4375,56.82696077744785,-451.6878934515186,0,0
356602.45,56.872193064149556,-451.5825289928215,0,0
356612.4625,56.843993095524354,-451.5872169900634,0,0
356622.475,56.85631497267255,-451.5605684480781,0,0
356632.4875,56.9080392416594,-451.49944999458523,0,0
356642.5,56.85684701337982,-451.5233934630144,0,0
356652.5125,56.851787459155666,-451.445894448076,0,0
356662.525,56.82666957842798,-451.4410600303036,0,0
356672.5375,56.844730130090454,-451.38283495731486,0,0
356682.55,56.83646152618261,-451.3726262293911,0,0
356692.5625,56.85056224102558,-451.2975793504381,0,0
356702.575,56.87397052089103,-451.3036466864165,0,0
356712.5875,56.86770520840443,-451.2484331923394,0,0
356722.6,56.84822141127925,-451.2206125432303,0,0
356732.6125,56.87883417082347,-451.21037090878457,0,0
356742.625,56.88721971687492,-451.1830946445996,0,0
356752.6375,56.86104708229247,-451.14998837462934,0,0
356762.65,56.88431454481488,-451.1111238803188,0,0
356772.6625,56.87018225913094,-451.1056042599037,0,0
356782.675,56.86698275388602,-451.0861389322607,0,0
356792.6875,56.83444608933359,-451.02446197932335,0,0
356802.7,56.880093121032246,-450.97127783125393,0,0
356812.7125,56.88918272001028,-450.9500280193956,0,0
356822.725,56.85919691554776,-451.00379606158583,0,0
356832.7375,56.88243105234961,-450.95467207260685,0,0
356842.75,56.8692439712516,-450.8585482635849,0,0
356852.7625,56.85651200407959,-450.8620608459635,0,0
356862.775,56.86062513389089,-450.83635187713537,0,0
356872.7875,56.881760657239,-450.79948828999727,0,0
356882.8,56.89640446947574,-450.7563017068171,0,0
356892.8125,56.87084873120759,-450.7333641819277,0,0
356902.825,56.8757894789785,-450.68094883901506,0,0
356912.8375,56.91074443015842,-450.68866878430964,0,0
356922.85,56.92195053336367,-450.62119411511947,0,0
356932.8625,56.89757210463407,-450.6078656679026,0,0
356942.875,56.910161802999326,-450.5731453854668,0,0
356952.8875,56.86766954289125,-450.5777764818314,0,0
356962.9,56.90349987700411,-450.49819692824707,0,0
356972.9125,56.913385982635916,-450.4739421568661,0,0
356982.925,56.87057647339793,-450.446153996335,0,0
356992.9375,56.91518318146974,-450.41471415185157,0,0
357002.95,56.917358508489336,-450.41633418030693,0,0
357012.9625,56.93944484578909,-450.37607935688004,0,0
357022.975,56.91144553795886,-450.34420789131786,0,0
357032.9875,56.912114435426126,-450.26567051792574,0,0
357043.0,56.950422046989026,-450.2752079299494,0,0
357053.0125,56.895619041298865,-450.2444146386038,0,0
357063.025,56.91460476559502,-450.217861246665,0,0
357073.0375,56.90569901805662,-450.16731944989164,0,0
357083.05,56.94141603967354,-450.17441413299116,0,0
357093.0625,56.93840477111119,-450.1200184511194,0,0
357103.075,56.9312646817784,-450.1131552425296,0,0
357113.0875,56.90700925392027,-450.0295928388045,0,0
357123.1,56.91345441859624,-450.08050409829724,0,0
357133.1125,56.92606511982583,-450.01035867565537,0,0
357143.125,56.90635576671915,-450.02370711330866,0,0
357153.1375,56.954267249547875,-449.9587935591259,0,0
357163.15,56.93287649189363,-449.89974057806984,0,0
357173.1625,56.93829730713279,-449.898492623114,0,0
357183.175,56.92459421470862,-449.89322792020107,0,0
357193.1875,56.93111079260453,-449.81671952545827,0,0
357203.2,56.94297740802477,-449.7750040437416,0,0
357213.2125,56.969650607259815,-449.78457096956186,0,0
357223.225,56.99086218802905,-449.72277274521343,0,0
357233.2375,56.94771706780409,-449.74531481903705,0,0
357243.25,56.91066405487129,-449.72831979105007,0,0
357253.2625,56.92972601647132,-449.6607993042851,0,0
357263.275,56.910865334005116,-449.6814616684902,0,0
357273.2875,56.97021115853868,-449.58501509057214,0,0
357283.3,56.949183916448014,-449.5098016099274,0,0
357293.3125,56.95692184457996,-449.5378905254469,0,0
357303.325,56.94198357178612,-449.49574722525006,0,0
357313.3375,56.95596147934958,-449.4779521694691,0,0
357323.35,56.9501288687173,-449.43643578720076,0,0
357333.3625,56.96408008482826,-449.4268528063693,0,0
357343.375,56.96526707072491,-449.4100404217012,0,0
357353.3875,56.96907385941896,-449.33400640263454,0,0
357363.4,56.96122163795987,-449.259974914557,0,0
357373.4125,56.98769838775874,-449.31749049001957,0,0
357383.425,56.97807271488384,-449.2724752861446,0,0
357393.4375,56.99732488952615,-449.2600404292722,0,0
357403.45,57.01184516032696,-449.2030342912685,0,0
357413.4625,56.96643840672737,-449.18780711463523,0,0
357423.475,56.940029624133984,-449.16597566072653,0,0
357433.4875,57.00014862127014,-449.16201506838667,0,0
357443.5,56.97216470900989,-449.1049498134042,0,0
357453.5125,56.97999690045327,-449.06278614392505,0,0
357463.525,56.96145220205089,-449.06679692999006,0,0
357473.5375,56.97056202382767,-449.0152924259458,0,0
357483.55,57.01153861139997,-449.0165762429952,0,0
357493.5625,56.991671149295684,-448.9419906215495,0,0
357503.575,57.02051033973074,-448.9641674118728,0,0
357513.5875,56.9718717618086,-448.89548841994804,0,0
357523.6,57.01103488882645,-448.87913778544123,0,0
357533.6125,56.99786590591063,-448.8642681911938,0,0
357543.625,56.99375232462241,-448.78684877236947,0,0
357553.6375,56.984282300390234,-448.761083268157,0,0
357563.65,57.01277016963867,-448.76133884735077,0,0
357573.6625,57.01123629656795,-448.7647883355521,0,0
357583.675,57.00378773052173,-448.67901438143895,0,0
357593.6875,57.032570588354545,-448.6726688771463,0,0
357603.7,57.03710453614718,-448.6215333017191,0,0
357613.7125,56.99817549676713,-448.6001107290857,0,0
357623.725,57.00813809462605,-448.5722037275966,0,0
357633.7375,57.040450510564746,-448.54358419496634,0,0
357643.75,57.0182710615302,-448.55131628003204,0,0
357653.7625,57.00656095373912,-448.5049619807258,0,0
357663.775,57.02569253395605,-448.50420914213527,0,0
357673.7875,57.010343016371664,-448.46579718400017,0,0
357683.8,57.01645374375025,-448.3912705938907,0,0
357693.8125,57.0094187719406,-448.40446560712655,0,0
357703.825,57.05573072658301,-448.37143625544877,0,0
357713.8375,57.04421663519411,-448.3108110336608,0,0
357723.85,57.02867293022729,-448.31560009881525,0,0
357733.8625,57.01154269606099,-448.28966581401676,0,0
357743.875,57.05228017459486,-448.2660462482173,0,0
357753.8875,57.02548590417924,-448.2080200174509,0,0
357763.9,57.019191303101536,-448.1818674919799,0,0
357773.9125,57.07996247479587,-448.1549220543007,0,0
357783.925,57.0733665663531,-448.15460376681625,0,0
357793.9375,57.06668610189251,-448.0979328100186,0,0
357803.95,57.05512398465902,-448.06655505761694,0,0
357813.9625,57.03124193909273,-448.0482812413342,0,0
357823.975,57.02473987264944,-448.0126035132612,0,0
357833.9875,57.032691109157625,-447.99636653486425,0,0
357844.0,57.05224949904073,-447.94689469930574,0,0
357854.0125,57.04129429100981,-447.9075446428735,0,0
357864.025,57.0884653655957,-447.9043460370364,0,0
357874.0375,57.02435858070301,-447.9123272872567,0,0
357884.05,57.07228455516797,-447.85593482478504,0,0
357894.0625,57.08026830376578,-447.8347788050536,0,0
357904.075,57.089210972889276,-447.78834798498235,0,0
357914.0875,57.06352199370538,-447.79341381777556,0,0
357924.1,57.07331619486217,-447.790171596178,0,0
357934.1125,57.059748739558756,-447.69962985208906,0,0
357944.125,57.08610067762847,-447.649420328061,0,0
357954.1375,57.0916927572712,-447.6626308608746,0,0
357964.15,57.090004826709055,-447.6453855060333,0,0
357974.1625,57.08683310171279,-447.6274692877424,0,0
357984.175,57.06599276253124,-447.56313778906883,0,0
357994.1875,57.10767703380687,-447.5851590419153,0,0
358004.2,57.11103034974681,-447.5119896030124,0,0
358014.2125,57.08200219870124,-447.4666698125595,0,0
358024.225,57.06664178787474,-447.45864626838704,0,0
358034.2375,57.08193619307266,-447.455340825711,0,0
358044.25,57.07416003315833,-447.3949675190582,0,0
358054.2625,57.09593567619102,-447.38255055468863,0,0
358064.275,57.100509737860996,-447.36273593403587,0,0
358074.2875,57.10667007557138,-447.29665766150987,0,0
358084.3,57.067798022200364,-447.2840906895467,0,0
358094.3125,57.058422215170005,-447.296097616407,0,0
358104.325,57.097112020360996,-447.2685490661618,0,0
358114.3375,57.08063533256952,-447.23202074297694,0,0
358124.35,57.08638868569122,-447.1775116963369,0,0
358134.3625,57.0941118970795,-447.1713784211379,0,0
358144.375,57.08694781731289,-447.1307057397523,0,0
358154.3875,57.11988825507235,-447.109326067817,0,0
358164.4,57.07883080063192,-447.04980417713585,0,0
358174.4125,57.075949880129706,-447.03719107452554,0,0
358184.425,57.1150727624221,-447.04121982260375,0,0
358194.4375,57.11430498414591,-446.9640559327871,0,0
358204.45,57.140561945911045,-446.9585383367104,0,0
358214.4625,57.11805988338407,-446.91754753920833,0,0
358224.475,57.15141966181034,-446.89143494976463,0,0
358234.4875,57.074739386201,-446.86772767961776,0,0
358244.5,57.158762690293415,-446.8618346401311,0,0
358254.5125,57.14216470244422,-446.8414003661087,0,0
358264.525,57.09300074287688,-446.81287107221027,0,0
358274.5375,57.12041644413714,-446.76066686760157,0,0
358284.55,57.1356847063612,-446.7216582475384,0,0
358294.5625,57.106599958911644,-446.71054688404377,0,0
358304.575,57.13120696513987,-446.69398108243286,0,0
358314.5875,57.10682666371779,-446.65132634244566,0,0
358324.6,57.14962729417503,-446.6602437257528,0,0
358334.6125,57.13480049680293,-446.60126886439787,0,0
358344.625,57.07596582965546,-446.56586910861233,0,0
358354.6375,57.09797283002687,-446.55947613885485,0,0
358364.65,57.14815992439701,-446.53834668155764,0,0
358374.6625,57.127862849859326,-446.4949968575113,0,0
358384.675,57.14172409152192,-446.4794795010937,0,0
358394.6875,57.1278866657797,-446.4038586351252,0,0
358404.7,57.13816288195016,-446.4135058287411,0,0
358414.7125,57.140788614583926,-446.38931074272966,0,0
358424.725,57.135621335309295,-446.32343651221316,0,0
358434.7375,57.13378929988505,-446.33475405465737,0,0
358444.75,57.09732888674845,-446.2832957117751,0,0
358454.7625,57.1393522942978,-446.2390943877064,0,0
358464.775,57.17281251118854,-446.22673982501516,0,0
358474.7875,57.14679438592706,-446.2468595417921,0,0
358484.8,57.11951645362376,-446.1799424349797,0,0
358494.8125,57.140935538152526,-446.187434092404,0,0
358504.825,57.16293239435518,-446.1104499439608,0,0
358514.8375,57.12331310847723,-446.0839216379717,0,0
358524.85,57.15569163226477,-446.0739946815186,0,0
358534.8625,57.13255908674359,-446.04375972069346,0,0
358544.875,57.15165446851162,-446.0104364032746,0,0
358554.8875,57.135969529473385,-446.0054369395359,0,0
358564.9,57.120047082074855,-445.9431400754455,0,0
358574.9125,57.17853669528405,-445.952688894623,0,0
358584.925,57.13972449456289,-445.870139341005,0,0
358594.9375,57.18086918688365,-445.8975684016497,0,0
358604.95,57.170704643422134,-445.87405739005345,0,0
358614.9625,57.147642339386806,-445.8455944606681,0,0
358624.975,57.16131617329518,-445.75656824138036,0,0
358634.9875,57.179930328032654,-445.73088298458447,0,0
358645.0,57.165218655950326,-445.77453085927067,0,0
358655.0125,57.18244825329182,-445.7575423318803,0,0
358665.025,57.14236866266387,-445.6484117601238,0,0
358675.0375,57.20703702937564,-445.63656556624903,0,0
358685.05,57.187070402997584,-445.630766064763,0,0
358695.0625,57.19213219548408,-445.6301428329811,0,0
358705.075,57.1509509364393,-445.56907252200347,0,0
358715.0875,57.14767755716989,-445.5164121023945,0,0
358725.1,57.14358933057025,-445.51504896298644,0,0
358735.1125,57.227898318853605,-445.48324080102833,0,0
358745.125,57.19409245457937,-445.48629776305955,0,0
358755.1375,57.18918398948651,-445.43001443167907,0,0
358765.15,57.15956330021517,-445.4036284039297,0,0
358775.1625,57.19822896215212,-445.37886818204436,0,0
358785.175,57.172934245309385,-445.33042453212636,0,0
358795.1875,57.195494383390454,-445.3255782556017,0,0
358805.2,57.16324738295246,-445.3341999070934,0,0
358815.2125,57.20085173860091,-445.25022613623094,0,0
358825.225,57.197945056337744,-445.26156323421304,0,0
358835.2375,57.151218663033404,-445.2263196349812,0,0
358845.25,57.175760250971535,-445.18163220893064,0,0
358855.2625,57.19898876694744,-445.1821234282509,0,0
358865.275,57.20715673880178,-445.1297802347579,0,0
358875.2875,57.20337460282343,-445.1108865563704,0,0
358885.3,57.20478397562254,-445.05113517679086,0,0
358895.3125,57.179730696892484,-445.0315931962115,0,0
358905.325,57.20428976778523,-445.0028610224536,0,0
358915.3375,57.1940199790048,-445.0046099156566,0,0
358925.35,57.2110129636706,-444.97900533422694,0,0
358935.3625,57.205441631691414,-444.94834920347785,0,0
358945.375,57.17057667445091,-444.8997572955493,0,0
358955.3875,57.170684750420776,-444.86872346264306,0,0
358965.4,57.191496658366,-444.85029286527845,0,0
358975.4125,57.210318285987256,-444.8353719959955,0,0
358985.425,57.19388187243827,-444.8062724979694,0,0
358995.4375,57.215066419743316,-444.7770078578387,0,0
359005.45,57.2193248930281,-444.7110006733301,0,0
359015.4625,57.193813755316576,-444.7485113357382,0,0
359025.475,57.21869442539857,-444.6961407022563,0,0
359035.4875,57.21130544657225,-444.64303898899584,0,0
359045.5,57.1944914502536,-444.649101307346,0,0
359055.5125,57.19918705300636,-444.60171998084803,0,0
359065.525,57.21479533000552,-444.55253304373844,0,0
359075.5375,57.23557709363606,-444.5623685065165,0,0
359085.55,57.22179569011818,-444.518364811407,0,0
359095.5625,57.233518190039334,-444.50728569486876,0,0
359105.575,57.23523010570078,-444.4790197828592,0,0
359115.5875,57.25540204904194,-444.44379115873346,0,0
359125.6,57.258917956201394,-444.42252127745996,0,0
359135.6125,57.1816995850072,-444.3994701658899,0,0
359145.625,57.20615268150864,-444.3848000962565,0,0
359155.6375,57.22907972210878,-444.33364701483987,0,0
359165.65,57.218594256218765,-444.2882092662467,0,0
359175.6625,57.23659181963059,-444.2517977263079,0,0
359185.675,57.245422708958365,-444.2561249482311,0,0
359195.6875,57.23036247981965,-444.20692218560185,0,0
359205.7,57.279247492613855,-444.20276657014267,0,0
359215.7125,57.22923696656273,-444.1671587117571,0,0
359225.725,57.235787132453204,-444.1123528933865,0,0
359235.7375,57.2573278644373,-444.098011228474,0,0
359245.75,57.23006493757505,-444.07042111711934,0,0
359255.7625,57.21673369218665,-444.06651312786613,0,0
359265.775,57.21844722349037,-444.01416480154774,0,0
359275.7875,57.225606871299334,-443.9899306152419,0,0
359285.8,57.21077269935839,-443.96834281127656,0,0
359295.8125,57.26642984583505,-443.92501368886286,0,0
359305.825,57.214098567036295,-443.91245839709995,0,0
359315.8375,57.23970729002259,-443.93205810930203,0,0
359325.85,57.24230226726562,-443.8593391734101,0,0
359335.8625,57.24077718323764,-443.8188622760683,0,0
359345.875,57.24464106122773,-443.7638315337318,0,0
359355.8875,57.221043120931185,-443.7911270290285,0,0
359365.9,57.270432898453045,-443.7687829153486,0,0
359375.9125,57.26520080691211,-443.70420035887923,0,0
359385.925,57.27685931600786,-443.67299327290584,0,0
359395.9375,57.29025639597782,-443.65107008313305,0,0
359405.95,57.28505861387461,-443.63811842975605,0,0
359415.9625,57.259289880820646,-443.6283668478887,0,0
359425.975,57.27813957496374,-443.6382965870216,0,0
359435.9875,57.2219030933919,-443.54680678323666,0,0
359446.0,57.24822521865452,-443.47651213772605,0,0
359456.0125,57.235878099159635,-443.4780871565396,0,0
359466.025,57.26819212762385,-443.38413586100694,0,0
359476.0375,57.24549767484672,-443.44781017248306,0,0
359486.05,57.27158219284213,-443.3910365189309,0,0
359496.0625,57.27522310347532,-443.4056255365951,0,0
359506.075,57.2717008400575,-443.34787543630244,0,0
359516.0875,57.27708946559124,-443.30182118048646,0,0
359526.1,57.27216052546656,-443.3002165812398,0,0
359536.1125,57.262542401047725,-443.22770722429635,0,0
359546.125,57.23918136546057,-443.220258689392,0,0
359556.1375,57.243467108448876,-443.234242135815,0,0
359566.15,57.23687232261327,-443.1786217921201,0,0
359576.1625,57.238199981235255,-443.12151028789094,0,0
359586.175,57.27941302963728,-443.07775042746255,0,0
359596.1875,57.31753385381446,-443.0845508032792,0,0
359606.2,57.31390957201695,-443.0858866562781,0,0
359616.2125,57.2659028018826,-443.0202379893348,0,0
359626.225,57.27468744285628,-443.0331644967761,0,0
359636.2375,57.2905365247196,-443.02518155648846,0,0
359646.25,57.27823018214107,-442.9500221810978,0,0
359656.2625,57.31879901474361,-442.8875045071772,0,0
359666.275,57.30184227685613,-442.87366204693814,0,0
359676.2875,57.291030083318184,-442.85248596703536,0,0
359686.3,57.289988422308916,-442.8282659531918,0,0
359696.3125,57.27613443189703,-442.8399031719145,0,0
359706.325,57.31375135364025,-442.80074543546635,0,0
359716.3375,57.29677444296371,-442.72986891348125,0,0
359726.35,57.319748141256326,-442.7469813826152,0,0
359736.3625,57.30818358606614,-442.71444289255254,0,0
359746.375,57.279175587891416,-442.6910912809761,0,0
359756.3875,57.315500459317484,-442.65530393003445,0,0
359766.4,57.30820496698838,-442.62701977307535,0,0
359776.4125,57.25948476603298,-442.59858195495354,0,0
359786.425,57.327508176777755,-442.5261716000309,0,0
359796.4375,57.3603719715931,-442.5325336463487,0,0
359806.45,57.29744473981907,-442.52883690368907,0,0
359816.4625,57.31573860557585,-442.52956000422466,0,0
