Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
373453.475,49.56778546654777,-348.76157477744607,0,0
373463.4875,49.58989681201186,-348.73156778390313,0,0
373473.5,49.59272671831107,-348.7255666080385,0,0
373483.5125,49.585739653742614,-348.6897393012592,0,0
373493.525,49.5932064931928,-348.6979450265994,0,0
373503.5375,49.60451094280503,-348.6772290980161,0,0
373513.55,49.583953621667106,-348.660409228849,0,0
373523.5625,49.584356797918495,-348.6343489882243,0,0
373533.575,49.58798928877436,-348.64930902659034,0,0
373543.5875,49.58723243086633,-348.6072778044781,0,0
373553.6,49.60887732587881,-348.56762363920245,0,0
373563.6125,49.61833743831687,-348.5953819603913,0,0
373573.625,49.61306702498064,-348.53433222071055,0,0
373583.6375,49.59353218402646,-348.5542960352435,0,0
373593.65,49.59957292312315,-348.545758684896,0,0
373603.6625,49.58915499518018,-348.53665455957656,0,0
373613.675,49.59454414828412,-348.50054572665346,0,0
373623.6875,49.59328675445036,-348.4953298561442,0,0
373633.7,49.59455475558984,-348.4939283503341,0,0
373643.7125,49.58638514993757,-348.4918682708257,0,0
373653.725,49.566687782261035,-348.4539880070421,0,0
373663.7375,49.594295952775155,-348.4393980366128,0,0
373673.75,49.63145890287062,-348.42991529495976,0,0
373683.7625,49.60422005507069,-348.4218677775383,0,0
373693.775,49.5849914292206,-348.3710775598457,0,0
373703.7875,49.62293306028678,-348.36459841212246,0,0
373713.8,49.60702450059602,-348.3603749337321,0,0
373723.8125,49.60621759630192,-348.3585117109248,0,0
373733.825,49.58364491740072,-348.3576971368629,0,0
373743.8375,49.59832837407241,-348.34242134033343,0,0
373753.85,49.60893817383657,-348.3090864479573,0,0
373763.8625,49.58328128853043,-348.28492388993976,0,0
373773.875,49.61698390653761,-348.2751296697317,0,0
373783.8875,49.59655634494563,-348.278675135677,0,0
373793.9,49.62489641355413,-348.2532923451757,0,0
373803.9125,49.620432269613275,-348.23925028117094,0,0
373813.925,49.57974586416483,-348.2377231858357,0,0
373823.9375,49.60108605901245,-348.22942501733115,0,0
373833.95,49.587048058749865,-348.1948007272416,0,0
373843.9625,49.60451551565362,-348.2189079352389,0,0
373853.975,49.616064448546815,-348.15179768000974,0,0
373863.9875,49.6000936233698,-348.1682565189849,0,0
373874.0,49.60337371793773,-348.1395517293309,0,0
373884.0125,49.61387592925438,-348.0975408166539,0,0
373894.025,49.611853146299296,-348.08546186747,0,0
373904.0375,49.5933061546162,-348.0935986363641,0,0
373914.05,49.603988729559276,-348.0810047372895,0,0
373924.0625,49.59885570510906,-348.0702407097422,0,0
373934.075,49.60854043403019,-348.0519874223161,0,0
373944.0875,49.593496617000966,-348.0634732517793,0,0
373954.1,49.607015687563496,-348.01421794795147,0,0
373964.1125,49.5867686320176,-348.00701853247097,0,0
373974.125,49.59037355231126,-347.98372066544584,0,0
373984.1375,49.58442738774173,-347.9851853920602,0,0
373994.15,49.58549288709541,-347.9748536281752,0,0
374004.1625,49.59639833949915,-347.97000349045845,0,0
374014.175,49.598304987407836,-347.95527090598466,0,0
374024.1875,49.6089183889296,-347.9299057072886,0,0
374034.2,49.597926894232906,-347.9035199329842,0,0
374044.2125,49.60675997248792,-347.90791775429204,0,0
374054.225,49.614960966564915,-347.88187151748593,0,0
374064.2375,49.59267683129864,-347.8676542744081,0,0
374074.25,49.61849839604719,-347.84671891082866,0,0
374084.2625,49.59178042894983,-347.85693478585114,0,0
374094.275,49.60593318909233,-347.83480826536123,0,0
374104.2875,49.59975430952765,-347.8137176373146,0,0
374114.3,49.56602710629827,-347.7796867925996,0,0
374124.3125,49.60005556527597,-347.7746561160156,0,0
374134.325,49.591618190667205,-347.7856547683216,0,0
374144.3375,49.606064488598626,-347.75159183995913,0,0
374154.35,49.58528214013769,-347.7406725613145,0,0
374164.3625,49.58525394740511,-347.7490920895961,0,0
374174.375,49.58740335785179,-347.68751474752827,0,0
374184.3875,49.577038860987656,-347.7191813431765,0,0
374194.4,49.57608620424097,-347.67630749936296,0,0
374204.4125,49.5910820331054,-347.6975597471721,0,0
374214.425,49.592760828895976,-347.6546181051906,0,0
374224.4375,49.56916490877116,-347.6556094762901,0,0
374234.45,49.58512132971935,-347.63825021401624,0,0
374244.4625,49.57861103811733,-347.60048805646056,0,0
374254.475,49.58774349141465,-347.62444606775307,0,0
374264.4875,49.597725040933874,-347.5940004893145,0,0
374274.5,49.57668158571963,-347.5708470159169,0,0
374284.5125,49.570186939229814,-347.5620148190884,0,0
374294.525,49.572905887802165,-347.52600438511314,0,0
374304.5375,49.56995987455816,-347.527396550803,0,0
374314.55,49.567989063710264,-347.513844626922,0,0
374324.5625,49.575788727180864,-347.50301366891244,0,0
374334.575,49.5536592126476,-347.4909982559658,0,0
374344.5875,49.56938034410023,-347.49813548874386,0,0
374354.6,49.56884374753062,-347.490168115314,0,0
374364.6125,49.57837685559368,-347.4868849781313,0,0
374374.625,49.56339277197469,-347.4310424238851,0,0
374384.6375,49.55604740458525,-347.42570613287955,0,0
374394.65,49.5745467695274,-347.41813778988273,0,0
374404.6625,49.56514217686582,-347.38145940673724,0,0
374414.675,49.554506573762936,-347.3929328533408,0,0
374424.6875,49.56168353847193,-347.37868376983624,0,0
374434.7,49.55119293014338,-347.3636860193506,0,0
374444.7125,49.54144438072368,-347.35358449104575,0,0
374454.725,49.55824761696259,-347.31989086478836,0,0
374464.7375,49.5540775962141,-347.3275532565961,0,0
374474.75,49.536465552263515,-347.32751443308564,0,0
374484.7625,49.54549970021541,-347.31844468509144,0,0
374494.775,49.5424100391953,-347.26325613896665,0,0
374504.7875,49.53925284630944,-347.2745511871459,0,0
374514.8,49.55885739570528,-347.248614828841,0,0
374524.8125,49.53682226739482,-347.20809021832196,0,0
374534.825,49.5028828432558,-347.2244922381412,0,0
374544.8375,49.563301117055644,-347.19801374226904,0,0
374554.85,49.5285355729461,-347.1813733577997,0,0
374564.8625,49.53403574336301,-347.19959892302546,0,0
374574.875,49.52394110178507,-347.18239677847106,0,0
374584.8875,49.527697032357324,-347.1820649489758,0,0
374594.9,49.55389650985745,-347.1400479375028,0,0
374604.9125,49.53184107259346,-347.1552454037505,0,0
374614.925,49.52919553955634,-347.11531482528255,0,0
374624.9375,49.513717253317026,-347.0923132325115,0,0
374634.95,49.51190143004663,-347.0796828892445,0,0
374644.9625,49.52799232119269,-347.0632135299142,0,0
374654.975,49.50178780241428,-347.04425492107436,0,0
374664.9875,49.51701096099934,-347.01294240477245,0,0
374675.0,49.5273537686929,-347.03996044375907,0,0
374685.0125,49.52149775047065,-347.02363755086003,0,0
374695.025,49.520992166036585,-347.01116384191994,0,0
374705.0375,49.51472343801868,-346.96911998053633,0,0
374715.05,49.47004255405624,-346.9986017392986,0,0
374725.0625,49.48972653942713,-346.9728630698895,0,0
374735.075,49.49222084248374,-346.92087388669023,0,0
374745.0875,49.47762282603957,-346.92777190984623,0,0
374755.1,49.48885361843477,-346.9055705733273,0,0
374765.1125,49.49507116292984,-346.89129144218356,0,0
374775.125,49.4898594143642,-346.86994665357355,0,0
374785.1375,49.457018797342265,-346.8494183093174,0,0
374795.15,49.47651554265317,-346.86222948015194,0,0
374805.1625,49.4596884940502,-346.8449093482882,0,0
374815.175,49.49691344584965,-346.84007279843104,0,0
374825.1875,49.4645416746045,-346.78005242526206,0,0
374835.2,49.449823218575254,-346.7985998576467,0,0
374845.2125,49.47957044998109,-346.7989088262891,0,0
374855.225,49.44232852718511,-346.7834876718569,0,0
374865.2375,49.47316877878735,-346.7686862483966,0,0
374875.25,49.43360938791377,-346.7482114005665,0,0
374885.2625,49.4385619936099,-346.73378546640066,0,0
374895.275,49.44006410895133,-346.7293175464651,0,0
374905.2875,49.45122963543371,-346.6781784959651,0,0
374915.3,49.41137389390675,-346.6616758503266,0,0
374925.3125,49.4430689157258,-346.69623281564515,0,0
374935.325,49.447551634168335,-346.6442628483015,0,0
374945.3375,49.4268173268522,-346.6552631531888,0,0
374955.35,49.43603817823172,-346.6038879422112,0,0
374965.3625,49.438475587022786,-346.61774083275543,0,0
374975.375,49.408736973885496,-346.60829089020046,0,0
374985.3875,49.395271097065155,-346.6152507426516,0,0
374995.4,49.431903745320284,-346.5766095529625,0,0
375005.4125,49.41040604536512,-346.559000734598,0,0
375015.425,49.39093685903491,-346.5451196284554,0,0
375025.4375,49.419380634899206,-346.5319018153416,0,0
375035.45,49.392906647320864,-346.49568388993885,0,0
375045.4625,49.40004320195525,-346.4631420965935,0,0
375055.475,49.391167005809955,-346.47612264627435,0,0
375065.4875,49.395693665480145,-346.4616787530487,0,0
375075.5,49.38616496301543,-346.43390413500566,0,0
375085.5125,49.398027955521236,-346.41042098170817,0,0
375095.525,49.409354742532926,-346.42758287308817,0,0
375105.5375,49.41284118866975,-346.4044029064636,0,0
375115.55,49.36520455864305,-346.3928487998356,0,0
375125.5625,49.38545836690593,-346.36691408843285,0,0
375135.575,49.383501481314596,-346.34813192726426,0,0
375145.5875,49.3932732511081,-346.34879989721065,0,0
375155.6,49.37113568260517,-346.33136803441204,0,0
375165.6125,49.37784383023358,-346.30766490662626,0,0
375175.625,49.35403720993881,-346.3074565678147,0,0
375185.6375,49.36475413730995,-346.2869334795382,0,0
375195.65,49.33226970233951,-346.26643483460686,0,0
375205.6625,49.37561617509086,-346.2627740471964,0,0
375215.675,49.3559288866552,-346.2474328283991,0,0
375225.6875,49.35610850790427,-346.231709288372,0,0
375235.7,49.33827247784702,-346.2007999916466,0,0
375245.7125,49.34923728512931,-346.2010471015484,0,0
375255.725,49.31782769252462,-346.17092757832546,0,0
375265.7375,49.32919982933748,-346.14823990150705,0,0
375275.75,49.31706642934648,-346.16552679751595,0,0
375285.7625,49.33104841981272,-346.1259778147036,0,0
375295.775,49.30740263610089,-346.11788819131766,0,0
375305.7875,49.294991634820235,-346.1091255271962,0,0
375315.8,49.34158070885282,-346.071886093332,0,0
375325.8125,49.306853162372875,-346.09465031303336,0,0
375335.825,49.32429735743358,-346.037734840783,0,0
375345.8375,49.305034018680836,-346.04892811676876,0,0
375355.85,49.288252482892666,-346.03467496555044,0,0
375365.8625,49.3118259692296,-346.0302999380155,0,0
375375.875,49.31719599398004,-346.0043068365748,0,0
375385.8875,49.302911459864234,-345.95750688400386,0,0
375395.9,49.28158264647937,-345.95039264117247,0,0
375405.9125,49.30331638227847,-345.94925822360915,0,0
375415.925,49.283366486057126,-345.91825637970976,0,0
375425.9375,49.278115599807386,-345.91016360123473,0,0
375435.95,49.27211401418611,-345.9167981421514,0,0
375445.9625,49.264704844832764,-345.88454010240326,0,0
375455.975,49.27117338374758,-345.887535832566,0,0
375465.9875,49.26746123586537,-345.8664130650079,0,0
375476.0,49.26074324760842,-345.84718290859,0,0
375486.0125,49.2728817657389,-345.82083434679964,0,0
375496.025,49.23914827509321,-345.81842142801753,0,0
375506.0375,49.27095592406806,-345.79912034954276,0,0
375516.05,49.264472226258924,-345.79442168484115,0,0
375526.0625,49.24856212029587,-345.78546273970403,0,0
375536.075,49.24245368121935,-345.7394595973149,0,0
375546.0875,49.24904952861919,-345.74311968067707,0,0
375556.1,49.2480985131667,-345.72175279059206,0,0
375566.1125,49.23857004659848,-345.7426232594376,0,0
375576.125,49.21423514572892,-345.66782330750823,0,0
375586.1375,49.239146958709185,-345.6577833788608,0,0
375596.15,49.20026723896226,-345.6527113371538,0,0
375606.1625,49.19286933521517,-345.65865404113976,0,0
375616.175,49.226834291041335,-345.61261472919625,0,0
375626.1875,49.20676556491053,-345.58082763347744,0,0
375636.2,49.20485250705404,-345.59172150104615,0,0
375646.2125,49.19203414834158,-345.5724834625631,0,0
375656.225,49.20203058931583,-345.55435512057556,0,0
375666.2375,49.18683298851239,-345.5154827613119,0,0
375676.25,49.21105048618037,-345.52601787082585,0,0
375686.2625,49.17868008292489,-345.5081494816922,0,0
375696.275,49.17591280426786,-345.49610901987006,0,0
375706.2875,49.19321306492857,-345.46780301278517,0,0
375716.3,49.18761110219696,-345.4863108650391,0,0
375726.3125,49.162555546634636,-345.4582019623817,0,0
375736.325,49.182861455557855,-345.4179677960971,0,0
375746.3375,49.182969496404816,-345.409846533875,0,0
375756.35,49.16850493893785,-345.4243434550288,0,0
375766.3625,49.141169125392054,-345.37516344113794,0,0
375776.375,49.179520146886695,-345.3699272697089,0,0
375786.3875,49.158623043901756,-345.35386102686465,0,0
375796.4,49.16980865492069,-345.3408773572135,0,0
375806.4125,49.11172807284919,-345.3027172511653,0,0
375816.425,49.167019455326276,-345.2921210253642,0,0
375826.4375,49.11337941020722,-345.3200040077812,0,0
375836.45,49.14760433977045,-345.28778176709176,0,0
375846.4625,49.13148748027749,-345.2798003039128,0,0
375856.475,49.149431465506765,-345.25446477667066,0,0
375866.4875,49.115514542934434,-345.2361124431278,0,0
375876.5,49.12306913476631,-345.21073397738246,0,0
375886.5125,49.11846366719993,-345.1919827256859,0,0
375896.525,49.12785071508431,-345.1759032442195,0,0
375906.5375,49.099055117530334,-345.1833755608172,0,0
375916.55,49.1124333823499,-345.14308530172264,0,0
375926.5625,49.12158267553414,-345.09553802719006,0,0
375936.575,49.10209386428004,-345.1141525497264,0,0
375946.5875,49.076409472449335,-345.0857627171573,0,0
375956.6,49.098116550688786,-345.0527181821632,0,0
375966.6125,49.08550917080848,-345.0486382470339,0,0
375976.625,49.09527602972344,-345.0437892043345,0,0
375986.6375,49.079148038184556,-345.02563671804285,0,0
375996.65,49.098500709475346,-345.0434461091687,0,0
376006.6625,49.10623486965934,-344.9933795801124,0,0
376016.675,49.094269157251986,-344.9882728065911,0,0
376026.6875,49.05796773388426,-344.95041735258246,0,0
376036.7,49.04542484019448,-344.9306767702532,0,0
376046.7125,49.04575931676357,-344.9433275095056,0,0
376056.725,49.036337697421686,-344.896628733143,0,0
376066.7375,49.0484983652712,-344.9256946774931,0,0
376076.75,49.04729383244183,-344.89173729990154,0,0
376086.7625,49.03916305523957,-344.879371532043,0,0
376096.775,49.03904581425286,-344.8528939045246,0,0
376106.7875,49.02563825935487,-344.8436133012364,0,0
376116.8,49.02360225337817,-344.7996604972506,0,0
376126.8125,49.03139451604172,-344.78777214705383,0,0
376136.825,49.03619776749315,-344.79047451457046,0,0
376146.8375,49.02298776919857,-344.7593749095271,0,0
376156.85,49.00996840254503,-344.7625327302343,0,0
376166.8625,49.03784636351047,-344.7248748019772,0,0
376176.875,49.02003465185693,-344.73492495692915,0,0
376186.8875,49.01987387361522,-344.681954942799,0,0
376196.9,49.02534525879925,-344.6919401692427,0,0
376206.9125,49.000706378898144,-344.6526621325522,0,0
376216.925,48.99337142354984,-344.651222623902,0,0
376226.9375,49.0054265648272,-344.64251333393645,0,0
376236.95,48.98347497084784,-344.6129844939894,0,0
376246.9625,49.00191709420589,-344.57929983843593,0,0
376256.975,48.99144944583773,-344.58606810307907,0,0
376266.9875,48.97919237038697,-344.56614039680676,0,0
376277.0,48.985966260087714,-344.559741397162,0,0
376287.0125,48.982823478312916,-344.5105021753842,0,0
376297.025,48.94652727124733,-344.52744007202847,0,0
376307.0375,48.99496956524565,-344.5129349087474,0,0
376317.05,48.96710839471365,-344.4866198939033,0,0
376327.0625,48.95456287152929,-344.47932355793677,0,0
376337.075,48.941896796348836,-344.45711471510396,0,0
376347.0875,48.97530006432748,-344.44600081432816,0,0
376357.1,48.91342919471358,-344.4140576761533,0,0
376367.1125,48.92819477646013,-344.4170786567731,0,0
376377.125,48.93386517664648,-344.3886915007642,0,0
376387.1375,48.94634260668405,-344.34961411179637,0,0
376397.15,48.940979466210344,-344.333859583927,0,0
376407.1625,48.95339384916971,-344.31611949068963,0,0
376417.175,48.946673921434815,-344.29468088929633,0,0
376427.1875,48.912935597311666,-344.2723756920303,0,0
376437.2,48.918243590423685,-344.25915279763205,0,0
376447.2125,48.89796060973915,-344.2810145357612,0,0
376457.225,48.92013860105372,-344.249749427132,0,0
376467.2375,48.914063975393574,-344.232282165604,0,0
376477.25,48.922236205527724,-344.1957325950034,0,0
376487.2625,48.90580720277351,-344.20978963745216,0,0
376497.275,48.89106372695769,-344.19791706373275,0,0
376507.2875,48.89491185437598,-344.1524389598722,0,0
376517.3,48.8902743813116,-344.15329487317894,0,0
376527.3125,48.88346706848888,-344.12219285029045,0,0
376537.325,48.8822799514217,-344.11830500675205,0,0
376547.3375,48.88075045820344,-344.06579854024386,0,0
376557.35,48.88064811493077,-344.0773084732675,0,0
376567.3625,48.88902611012482,-344.04403209104504,0,0
376577.375,48.85512036609325,-344.0385593818486,0,0
376587.3875,48.89667949295625,-344.0257248556793,0,0
376597.4,48.86588420808446,-343.99834269069964,0,0
376607.4125,48.8549282670268,-343.96001073698943,0,0
376617.425,48.86676031823095,-343.9602912235766,0,0
376627.4375,48.8742159422789,-343.97410241764476,0,0
376637.45,48.843791413818984,-343.9425458982624,0,0
376647.4625,48.8551746079087,-343.8960080504964,0,0
376657.475,48.867172244931396,-343.9213284934383,0,0
376667.4875,48.83972003000918,-343.89436286711435,0,0
376677.5,48.83218506396215,-343.85808746726224,0,0
376687.5125,48.85568031220502,-343.81476097998006,0,0
376697.525,48.834129611126215,-343.82593796198273,0,0
376707.5375,48.84466333955884,-343.8275346757372,0,0
376717.55,48.84331368930495,-343.79203793547543,0,0
376727.5625,48.83993025880903,-343.78817543175734,0,0
376737.575,48.821970322906616,-343.7729701487684,0,0
376747.5875,48.81926662425028,-343.72113302951226,0,0
376757.6,48.815126805298675,-343.71654441247387,0,0
376767.6125,48.81594685555275,-343.7172665550934,0,0
376777.625,48.79968778637171,-343.6968931754458,0,0
376787.6375,48.810115163885605,-343.68701822645227,0,0
376797.65,48.80410503925175,-343.6615012166197,0,0
376807.6625,48.793250493039906,-343.6278644702672,0,0
376817.675,48.79285835291204,-343.6108576091233,0,0
376827.6875,48.791916087426635,-343.6355379379272,0,0
376837.7,48.777359659023006,-343.6054647303381,0,0
376847.7125,48.81041962022252,-343.5511224257065,0,0
376857.725,48.77836746630474,-343.54413298841797,0,0
376867.7375,48.805347989610816,-343.5496801583542,0,0
376877.75,48.77647556059588,-343.53256440283104,0,0
376887.7625,48.75585815124451,-343.4860289797062,0,0
376897.775,48.76982260397901,-343.50608256607217,0,0
376907.7875,48.79685634977511,-343.4908961638634,0,0
376917.8,48.7590977046124,-343.4591365186515,0,0
376927.8125,48.756140829891464,-343.4280515754834,0,0
376937.825,48.75489123874144,-343.42416152168613,0,0
376947.8375,48.75818107428428,-343.37000821202315,0,0
376957.85,48.74864222433194,-343.3725918142116,0,0
376967.8625,48.72805861724903,-343.35314104450265,0,0
376977.875,48.754054097749844,-343.3348552381928,0,0
376987.8875,48.731369274674265,-343.3434841312724,0,0
376997.9,48.737945872899935,-343.3192730884738,0,0
377007.9125,48.7620024362646,-343.28781255686044,0,0
377017.925,48.74193598490254,-343.2760782307833,0,0
377027.9375,48.742994694294865,-343.26347562537734,0,0
377037.95,48.71292899540838,-343.2431148695451,0,0
377047.9625,48.70111965953324,-343.2118995023207,0,0
377057.975,48.68433717768188,-343.17847016779683,0,0
377067.9875,48.70316710464297,-343.16377403566725,0,0
377078.0,48.7088075793652,-343.1755336923208,0,0
377088.0125,48.702107959988915,-343.1776713909352,0,0
377098.025,48.69047933886188,-343.1209245679885,0,0
377108.0375,48.72885587747568,-343.09932171444615,0,0
377118.05,48.68957423618989,-343.076790788814,0,0
377128.0625,48.6996415998529,-343.0568548743202,0,0
377138.075,48.6866667741114,-343.0603495306118,0,0
377148.0875,48.69991390489399,-343.03712164985126,0,0
377158.1,48.702071609693796,-343.00657138859185,0,0
377168.1125,48.69402050710993,-342.9907792062708,0,0
377178.125,48.66426388859316,-342.9960390722389,0,0
377188.1375,48.698605077446764,-342.9525873757195,0,0
377198.15,48.67934176657076,-342.94537782329536,0,0
377208.1625,48.67115903256884,-342.9092648653684,0,0
377218.175,48.67353786797478,-342.9128984578582,0,0
377228.1875,48.65562039492816,-342.89143157906017,0,0
377238.2,48.684162327185696,-342.8577041649663,0,0
377248.2125,48.63260906307187,-342.87775844444366,0,0
377258.225,48.63826392931344,-342.8297447731659,0,0
377268.2375,48.63908883088887,-342.8320395863492,0,0
377278.25,48.66550582634049,-342.8119476265202,0,0
377288.2625,48.64616414816247,-342.75807494181373,0,0
377298.275,48.6508981320521,-342.774363556582,0,0
377308.2875,48.62697088086335,-342.75878590959366,0,0
377318.3,48.6642130806279,-342.72787704563785,0,0
377328.3125,48.64225732721022,-342.71729829345566,0,0
377338.325,48.63624512410617,-342.6959299293573,0,0
377348.3375,48.63978257902659,-342.67941292153597,0,0
377358.35,48.61659031949798,-342.69451063792013,0,0
377368.3625,48.61384074019154,-342.66702858334185,0,0
377378.375,48.62824566635856,-342.6638708222828,0,0
377388.3875,48.60314927826147,-342.6198735561079,0,0
377398.4,48.59799808131208,-342.6050875944362,0,0
377408.4125,48.60216124088742,-342.5756838162264,0,0
377418.425,48.58602293757743,-342.5706313625739,0,0
377428.4375,48.595885057832646,-342.5332302641398,0,0
377438.45,48.60919974809159,-342.52268703842765,0,0
377448.4625,48.57885012559847,-342.5294627430915,0,0
377458.475,48.591013255233555,-342.5016599037304,0,0
377468.4875,48.5903932556169,-342.4548023338507,0,0
377478.5,48.614733492968874,-342.44893838602445,0,0
377488.5125,48.57496953632839,-342.4511492616334,0,0
377498.525,48.57053272312644,-342.4104202131338,0,0
377508.5375,48.57659306074432,-342.3770397462205,0,0
377518.55,48.58247492952023,-342.4114716535749,0,0
377528.5625,48.592930612517485,-342.3286095137892,0,0
377538.575,48.5783946786339,-342.35623806011284,0,0
377548.5875,48.57059365630992,-342.3363969461688,0,0
377558.6,48.57635828305909,-342.3092824737635,0,0
377568.6125,48.570050902879835,-342.27214217358704,0,0
377578.625,48.56574898383203,-342.290431296294,0,0
377588.6375,48.554225094036354,-342.26327039588085,0,0
377598.65,48.59875909656804,-342.25800405776613,0,0
377608.6625,48.55216821299733,-342.21132110094084,0,0
377618.675,48.54805897410492,-342.2019055116063,0,0
377628.6875,48.5497442341792,-342.192672835024,0,0
377638.7,48.534311472942264,-342.15320304342464,0,0
377648.7125,48.55171489559831,-342.13797285401495,0,0
377658.725,48.52262358135203,-342.145525422145,0,0
377668.7375,48.52674792594708,-342.1027516015968,0,0
377678.75,48.53055936872288,-342.09892143113825,0,0
377688.7625,48.525871953084206,-342.07494871039864,0,0
377698.775,48.54414421215653,-342.0679197652555,0,0
377708.7875,48.51167178075372,-342.0390529328282,0,0
377718.8,48.52578904230813,-342.0624851775422,0,0
377728.8125,48.51074617643212,-342.00597697812003,0,0
377738.825,48.53331010505192,-341.9804652189974,0,0
377748.8375,48.49966229978618,-341.96793002583917,0,0
377758.85,48.50259867278191,-341.96257187627094,0,0
377768.8625,48.5044988195598,-341.9232657975106,0,0
377778.875,48.504710297968245,-341.9236903451486,0,0
377788.8875,48.47259165081099,-341.9190653600414,0,0
377798.9,48.488637166996554,-341.87531303190866,0,0
377808.9125,48.49108431737815,-341.863360929508,0,0
377818.925,48.46541566447092,-341.8584323412326,0,0
377828.9375,48.505282582860666,-341.83706702209474,0,0
377838.95,48.496090459465606,-341.81733333125646,0,0
377848.9625,48.500179847441196,-341.7927001454414,0,0
377858.975,48.48373021625652,-341.7853413866802,0,0
377868.9875,48.4652521540051,-341.72351686137046,0,0
377879.0,48.493693348757645,-341.724301288091,0,0
377889.0125,48.45287427430684,-341.705459803584,0,0
377899.025,48.45984352585836,-341.6715964913751,0,0
377909.0375,48.46298792745724,-341.69636123029386,0,0
377919.05,48.46367269159539,-341.6667708108609,0,0
377929.0625,48.44537664535904,-341.66365458447956,0,0
377939.075,48.46660348992959,-341.63039207421406,0,0
377949.0875,48.44090304143762,-341.61752051167963,0,0
377959.1,48.443035051488025,-341.57078292389457,0,0
377969.1125,48.43446941749922,-341.5672813091897,0,0
377979.125,48.44970050052516,-341.5372955989207,0,0
377989.1375,48.4454862471929,-341.52151146125885,0,0
377999.15,48.42992131410735,-341.5198992142003,0,0
378009.1625,48.442011120102435,-341.51836874961344,0,0
378019.175,48.44623784358913,-341.4968841055052,0,0
378029.1875,48.432760105865306,-341.4684501792795,0,0
378039.2,48.42171160101288,-341.44060059552686,0,0
378049.2125,48.430260806339206,-341.4423770931803,0,0
378059.225,48.42422701283188,-341.41023884893775,0,0
378069.2375,48.434527107304156,-341.3973850904177,0,0
378079.25,48.4225443563828,-341.37827967330287,0,0
378089.2625,48.40750265099361,-341.3508096377277,0,0
378099.275,48.399180957368834,-341.35543205526665,0,0
378109.2875,48.39110503095354,-341.29734610494404,0,0
378119.3,48.389696436945485,-341.2845514989163,0,0
378129.3125,48.374521045184,-341.2765983103796,0,0
378139.325,48.406004620961866,-341.23035124765323,0,0
378149.3375,48.38139383499449,-341.2453689856423,0,0
378159.35,48.42859878253066,-341.24845695648156,0,0
378169.3625,48.38586792132761,-341.2125350554629,0,0
378179.375,48.391586467627505,-341.20188798425136,0,0
378189.3875,48.364524049676255,-341.15493761534196,0,0
378199.4,48.380872104132834,-341.1399548569,0,0
378209.4125,48.383714760766935,-341.13414166328977,0,0
378219.425,48.39147546022786,-341.1238512239661,0,0
378229.4375,48.36758701862004,-341.1033001443978,0,0
378239.45,48.36614851230977,-341.0674696867574,0,0
378249.4625,48.37205939579176,-341.0737890179413,0,0
378259.475,48.3751930704146,-341.0481214031092,0,0
378269.4875,48.35948171195126,-341.0241447709226,0,0
378279.5,48.36516182162475,-340.9938293382272,0,0
378289.5125,48.3631415767059,-340.9882834701964,0,0
378299.525,48.36082168348162,-340.98911693720464,0,0
378309.5375,48.36028833987961,-340.97225307370405,0,0
378319.55,48.32324364175755,-340.9328492885194,0,0
378329.5625,48.33348924768625,-340.91301601921697,0,0
378339.575,48.32004872442636,-340.89175464420134,0,0
378349.5875,48.358701454043086,-340.87410780659127,0,0
378359.6,48.358011820603465,-340.8509181974083,0,0
378369.6125,48.3385170785244,-340.84831396662906,0,0
378379.625,48.3200359819057,-340.8275581365525,0,0
378389.6375,48.319504864711824,-340.7961150204748,0,0
378399.65,48.31895008090335,-340.7964944591865,0,0
378409.6625,48.33440172335789,-340.7616998027309,0,0
378419.675,48.314910459113364,-340.7599442721486,0,0
378429.6875,48.32130824674795,-340.74298073229795,0,0
378439.7,48.31722872543691,-340.7157932496351,0,0
378449.7125,48.32418723257069,-340.69091045793647,0,0
378459.725,48.301332956440035,-340.6809728503533,0,0
378469.7375,48.30513768460111,-340.67143680533417,0,0
378479.75,48.275530805073984,-340.6385744128359,0,0
378489.7625,48.285870556589515,-340.6425749350673,0,0
378499.775,48.31733290392407,-340.6143785851969,0,0
378509.7875,48.314481412257734,-340.58850250809957,0,0
378519.8,48.28253689278969,-340.5773458881063,0,0
378529.8125,48.290993636144485,-340.58321472483203,0,0
378539.825,48.29729809804516,-340.53243770168064,0,0
378549.8375,48.29434607883012,-340.50725026341155,0,0
378559.85,48.28294974466292,-340.4843233358184,0,0
378569.8625,48.27392832129845,-340.47624714120747,0,0
378579.875,48.28425678658394,-340.44398795074727,0,0
378589.8875,48.29046863548014,-340.44217192115804,0,0
378599.9,48.28336326670668,-340.4145105308821,0,0
378609.9125,48.27148682948235,-340.40932755105155,0,0
378619.925,48.24710932103446,-340.38407104685814,0,0
378629.9375,48.27049376503516,-340.3639926008629,0,0
378639.95,48.253460199912624,-340.3708434375996,0,0
378649.9625,48.27744434861107,-340.2991501487876,0,0
378659.975,48.26076219640661,-340.320256508732,0,0
378669.9875,48.24903052143118,-340.289842173768,0,0
378680.0,48.251001869622115,-340.28801245470976,0,0
378690.0,48.241409108461255,-340.2640259192949,0,0
378700.0125,48.26451865774324,-340.2464300514278,0,0
378710.025,48.25513871674915,-340.22866995858294,0,0
378720.0375,48.232485909573356,-340.2417421677589,0,0
378730.05,48.261993151341564,-340.17103060857266,0,0
