Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
355110.5875,82.44466634242576,-468.2591233944794,0,0
355120.6,82.43330941360564,-468.258274662492,0,0
355130.6125,82.43082931115855,-468.25622549664257,0,0
355140.625,82.39198844348925,-468.1920291037328,0,0
355150.6375,82.39239724911484,-468.21842368690335,0,0
355160.65,82.3406131612462,-468.20978774891677,0,0
355170.6625,82.40656577646024,-468.2083467209858,0,0
355180.675,82.33289076150992,-468.17896723801067,0,0
355190.6875,82.34966327836331,-468.15523606854515,0,0
355200.7,82.28734124330838,-468.1271000620665,0,0
355210.7125,82.32140360799607,-468.1064834737087,0,0
355220.725,82.24422780677406,-468.0931130776217,0,0
355230.7375,82.29123873412922,-468.1135128136651,0,0
355240.75,82.260384472373,-468.1083806455755,0,0
355250.7625,82.22804652706354,-468.04847264810934,0,0
355260.775,82.17550354023273,-468.0636172144893,0,0
355270.7875,82.18480701154238,-468.03248631226813,0,0
355280.8,82.20740045262217,-468.01813434695845,0,0
355290.8125,82.16186991354003,-468.03126209870516,0,0
355300.825,82.15646776244553,-468.01756803377333,0,0
355310.8375,82.15047471449712,-467.94907771525595,0,0
355320.85,82.0870504507665,-467.93943987242864,0,0
355330.8625,82.09552081436064,-467.9085424699586,0,0
355340.875,82.10397226150086,-467.91535358767936,0,0
355350.8875,82.101221587294,-467.87098584256944,0,0
355360.9,82.08328792641437,-467.89551010160454,0,0
355370.9125,82.08235677762167,-467.8840921040249,0,0
355380.925,82.06815036172519,-467.8786750535113,0,0
355390.9375,82.08820267105092,-467.8617349242083,0,0
355400.95,82.01971142572968,-467.819182508044,0,0
355410.9625,81.99875830187621,-467.8248882354158,0,0
355420.975,81.96104041059608,-467.77920279648566,0,0
355430.9875,81.94982118187025,-467.7299551410545,0,0
355441.0,81.98186511493331,-467.7430620798598,0,0
355451.0125,81.93931207897508,-467.73866876816635,0,0
355461.025,81.96314486121348,-467.7408403701432,0,0
355471.0375,81.96164076889497,-467.70051670281725,0,0
355481.05,81.94120708013796,-467.7090485996911,0,0
355491.0625,81.94799640354172,-467.6873208507338,0,0
355501.075,81.89439554964832,-467.67163454879034,0,0
355511.0875,81.85272527375714,-467.68255642718424,0,0
355521.1,81.8434128568849,-467.621194025058,0,0
355531.1125,81.8810860060728,-467.58632632018345,0,0
355541.125,81.86727258839007,-467.628240189018,0,0
355551.1375,81.81042094216606,-467.5437723568261,0,0
355561.15,81.8302072895328,-467.5753977755459,0,0
355571.1625,81.79080057469453,-467.5936618511879,0,0
355581.175,81.79677761309702,-467.5561320774076,0,0
355591.1875,81.7993842071167,-467.51283091125055,0,0
355601.2,81.73503539616898,-467.5282525667978,0,0
355611.2125,81.69544966422143,-467.4562871682971,0,0
355621.225,81.7246838295934,-467.46069090900835,0,0
355631.2375,81.74835607292377,-467.490730119346,0,0
355641.25,81.7133988854966,-467.4567693650832,0,0
355651.2625,81.64623839176527,-467.44238024105914,0,0
355661.275,81.67608094305426,-467.3895656844008,0,0
355671.2875,81.65941481463851,-467.38021566302797,0,0
355681.3,81.6510542212929,-467.3827665871902,0,0
355691.3125,81.6161415390497,-467.38265038479756,0,0
355701.325,81.58037834843691,-467.2965449209647,0,0
355711.3375,81.5865462617274,-467.2740044541166,0,0
355721.35,81.62099642558083,-467.2958672752131,0,0
355731.3625,81.57212517739103,-467.28665100316283,0,0
355741.375,81.55741024230817,-467.25775009372586,0,0
355751.3875,81.5121875174935,-467.2849579823814,0,0
355761.4,81.55523451679771,-467.29458379345596,0,0
355771.4125,81.52202244774433,-467.1916795203341,0,0
355781.425,81.56063920645055,-467.2025047624626,0,0
355791.4375,81.48185442784326,-467.16485009237556,0,0
355801.45,81.4547724504711,-467.1979462034561,0,0
355811.4625,81.44762385083719,-467.16698748002676,0,0
355821.475,81.44017509490698,-467.1444122319343,0,0
355831.4875,81.46078611592861,-467.09622724584585,0,0
355841.5,81.44594491133667,-467.09656112312723,0,0
355851.5125,81.39307895418328,-467.0679907481556,0,0
355861.525,81.40899959581,-467.11002828688794,0,0
355871.5375,81.4055808573374,-467.00497681302966,0,0
355881.55,81.42645905929719,-467.0252112555311,0,0
355891.5625,81.38735853979378,-467.0070982107453,0,0
355901.575,81.32931646324313,-466.9801566367246,0,0
355911.5875,81.36176551980445,-466.971605513901,0,0
355921.6,81.33185961462712,-466.99067192494357,0,0
355931.6125,81.31865461384699,-466.92845255312386,0,0
355941.625,81.28813696441777,-466.92979570950797,0,0
355951.6375,81.29338722060987,-466.86894444399746,0,0
355961.65,81.24825399235286,-466.8729640949763,0,0
355971.6625,81.24264097705387,-466.8545128514967,0,0
355981.675,81.2284671343246,-466.87367768459467,0,0
355991.6875,81.22199278000295,-466.7995875797532,0,0
356001.7,81.22026542674476,-466.79027452918956,0,0
356011.7125,81.22598314681856,-466.8215970713611,0,0
356021.725,81.23513341791603,-466.7906531765889,0,0
356031.7375,81.19875046170891,-466.7106575272482,0,0
356041.75,81.21648392505605,-466.72773835319146,0,0
356051.7625,81.15716281485231,-466.69618543346206,0,0
356061.775,81.12186300429508,-466.6929623735455,0,0
356071.7875,81.14189730253288,-466.6474319532384,0,0
356081.8,81.1224421604439,-466.6446275247397,0,0
356091.8125,81.08422742446487,-466.6261939888192,0,0
356101.825,81.09308348521603,-466.6476540151257,0,0
356111.8375,81.06743017152289,-466.6020891372628,0,0
356121.85,81.02879615960997,-466.5666107098959,0,0
356131.8625,81.05209059034827,-466.58884819920115,0,0
356141.875,81.03383423442901,-466.55411229660467,0,0
356151.8875,81.05450446568133,-466.58195532183123,0,0
356161.9,81.00079096175459,-466.4817224915254,0,0
356171.9125,81.02699159729276,-466.5221796902461,0,0
356181.925,80.95788748557182,-466.4821743418772,0,0
356191.9375,80.99763675279026,-466.4496378662082,0,0
356201.95,80.94280038808067,-466.4472984802615,0,0
356211.9625,80.91707500704263,-466.4327099735373,0,0
356221.975,80.89827973652545,-466.43461752669435,0,0
356231.9875,80.94647187044471,-466.4029626398514,0,0
356242.0,80.91404493260926,-466.39064706690976,0,0
356252.0125,80.9025260092847,-466.3507843867643,0,0
356262.025,80.89643254106217,-466.35518669449823,0,0
356272.0375,80.83922405786099,-466.29582935235874,0,0
356282.05,80.84226234388157,-466.2797465913431,0,0
356292.0625,80.85909188174095,-466.29946914747984,0,0
356302.075,80.83275620562961,-466.24639091660856,0,0
356312.0875,80.82756567274042,-466.2430002154001,0,0
356322.1,80.79817904855521,-466.21074987133295,0,0
356332.1125,80.78201174269739,-466.1560747780574,0,0
356342.125,80.81571975758877,-466.13062233299803,0,0
356352.1375,80.74751152358407,-466.1304941587075,0,0
356362.15,80.74432340037822,-466.165958792277,0,0
356372.1625,80.74136071940784,-466.10414989635194,0,0
356382.175,80.70751260774797,-466.1182368149635,0,0
356392.1875,80.71426784632861,-466.07814043454954,0,0
356402.2,80.71234262622059,-466.0729192462694,0,0
356412.2125,80.66374333474155,-466.03002643549297,0,0
356422.225,80.67942185035838,-466.04035463127434,0,0
356432.2375,80.69203851788936,-465.9557383406162,0,0
356442.25,80.66140800328623,-466.005227403886,0,0
356452.2625,80.65503395469041,-465.92498515458954,0,0
356462.275,80.59384416429059,-465.97315009368555,0,0
356472.2875,80.56193347432416,-465.92844469953906,0,0
356482.3,80.61274050705616,-465.8760803625435,0,0
356492.3125,80.57315659477527,-465.92663754905635,0,0
356502.325,80.57667343700335,-465.8282966695028,0,0
356512.3375,80.56075595684014,-465.8512068799813,0,0
356522.35,80.58296295460576,-465.843454705822,0,0
356532.3625,80.54740988341094,-465.82412934348844,0,0
356542.375,80.51690818204882,-465.7841535771546,0,0
356552.3875,80.53198771883773,-465.75306332712387,0,0
356562.4,80.52359486003121,-465.75106508117193,0,0
356572.4125,80.48211658244466,-465.7453909223077,0,0
356582.425,80.46306283694206,-465.69836277542015,0,0
356592.4375,80.47352355511555,-465.6875734906264,0,0
356602.45,80.45464858679762,-465.6123937441387,0,0
356612.4625,80.42499454208392,-465.63919003818194,0,0
356622.475,80.40464223489354,-465.59541229293984,0,0
356632.4875,80.39379216649856,-465.5909730668239,0,0
356642.5,80.38955998234269,-465.58209741159965,0,0
356652.5125,80.35760460945616,-465.5724347902976,0,0
356662.525,80.38134859395028,-465.5222703689971,0,0
356672.5375,80.39109446586077,-465.55258121431734,0,0
356682.55,80.36333108439939,-465.5234296416929,0,0
356692.5625,80.35530661374236,-465.47695312417807,0,0
356702.575,80.34173747602766,-465.4567547140989,0,0
356712.5875,80.34638236829305,-465.42674969049233,0,0
356722.6,80.30225573442408,-465.3646642965444,0,0
356732.6125,80.2804649144256,-465.38044290420805,0,0
356742.625,80.27716507038436,-465.3708424917917,0,0
356752.6375,80.28062210958718,-465.3827914243237,0,0
356762.65,80.21565321611175,-465.33892530785204,0,0
356772.6625,80.21478574199723,-465.3039235795658,0,0
356782.675,80.20227927137013,-465.3333403135761,0,0
356792.6875,80.23891715623047,-465.2912840097472,0,0
356802.7,80.18982617898463,-465.22679825146497,0,0
356812.7125,80.1872914457962,-465.2485293240497,0,0
356822.725,80.20955877918371,-465.2031369867865,0,0
356832.7375,80.15321638470624,-465.21575428056246,0,0
356842.75,80.14971700783025,-465.1869347435494,0,0
356852.7625,80.12430231506343,-465.165657154232,0,0
356862.775,80.10678477980862,-465.1402866399142,0,0
356872.7875,80.08038161521057,-465.1109877919645,0,0
356882.8,80.1174780394003,-465.06208175722327,0,0
356892.8125,80.01551389819151,-465.04486005780416,0,0
356902.825,80.07989433684676,-465.0303623137769,0,0
356912.8375,80.0872034773313,-465.02701195594074,0,0
356922.85,80.0404156684515,-465.01083291034786,0,0
356932.8625,80.02907539800147,-464.95912883154216,0,0
356942.875,80.02113739830126,-464.9772807623308,0,0
356952.8875,79.99540958316354,-464.9324674262317,0,0
356962.9,79.98642386575133,-464.9283194616631,0,0
356972.9125,80.00110557288463,-464.89292662314415,0,0
356982.925,79.96268280658003,-464.89767775481477,0,0
356992.9375,79.98168214493654,-464.84375501251805,0,0
357002.95,79.96746318473421,-464.8287494702243,0,0
357012.9625,79.91103067104916,-464.82313354710243,0,0
357022.975,79.96578005332475,-464.78672927167787,0,0
357032.9875,79.89055101921899,-464.8101642910346,0,0
357043.0,79.86631859186909,-464.7167451870983,0,0
357053.0125,79.87066839440155,-464.71870826728275,0,0
357063.025,79.87100526204352,-464.730569219911,0,0
357073.0375,79.8592797577968,-464.6499818724682,0,0
357083.05,79.81225184653289,-464.63589955149865,0,0
357093.0625,79.83717107300232,-464.67933138809434,0,0
357103.075,79.81959102111466,-464.58849770038717,0,0
357113.0875,79.78329832968787,-464.6091474660988,0,0
357123.1,79.79255105736642,-464.55587878343056,0,0
357133.1125,79.81838511335393,-464.5779448588684,0,0
357143.125,79.77075433621235,-464.5395730121836,0,0
357153.1375,79.70414435831752,-464.5643049084351,0,0
357163.15,79.6717362819933,-464.5174713615198,0,0
357173.1625,79.71541284350695,-464.48670635307496,0,0
357183.175,79.724740071554,-464.4645892887771,0,0
357193.1875,79.71188146716554,-464.4445943865263,0,0
357203.2,79.72989169818543,-464.3455606922664,0,0
357213.2125,79.67942729433032,-464.4130779021488,0,0
357223.225,79.6606636421157,-464.3254748001984,0,0
357233.2375,79.62065375927966,-464.3655008810788,0,0
357243.25,79.65590225670849,-464.3576737618353,0,0
357253.2625,79.56980525540284,-464.2720331245899,0,0
357263.275,79.59514864254704,-464.23666008830634,0,0
357273.2875,79.58699882497413,-464.2016491151857,0,0
357283.3,79.55314953438788,-464.23109332949326,0,0
357293.3125,79.59004855951218,-464.19899928183474,0,0
357303.325,79.53716540340766,-464.15790154584863,0,0
357313.3375,79.53759295741796,-464.193684871303,0,0
357323.35,79.53596882830215,-464.1257324006401,0,0
357333.3625,79.4933130459485,-464.08124823052145,0,0
357343.375,79.51435056992275,-464.06509890145503,0,0
357353.3875,79.48811682864611,-464.0541646300946,0,0
357363.4,79.48270467825166,-464.0054374451628,0,0
357373.4125,79.48066727049824,-463.97882227236937,0,0
357383.425,79.43548257100629,-463.9876401208386,0,0
357393.4375,79.43011200047113,-463.9721305571013,0,0
357403.45,79.43238533276532,-463.90498913357334,0,0
357413.4625,79.42400463228331,-463.92014927355876,0,0
357423.475,79.40617987443504,-463.88360084568683,0,0
357433.4875,79.42849094101466,-463.85350648407626,0,0
357443.5,79.3878998231525,-463.8664783812945,0,0
357453.5125,79.39377913072978,-463.8150331503099,0,0
357463.525,79.33766290794065,-463.8111378073858,0,0
357473.5375,79.36317126648837,-463.77233991176666,0,0
357483.55,79.31152741984536,-463.7120660264556,0,0
357493.5625,79.35585205076825,-463.69662809571037,0,0
357503.575,79.30677657541314,-463.681806476865,0,0
357513.5875,79.25468378987715,-463.6942642063444,0,0
357523.6,79.2563760046169,-463.66561823655917,0,0
357533.6125,79.26228509962291,-463.65356753597365,0,0
357543.625,79.24737647850515,-463.5826734547604,0,0
357553.6375,79.27123353049022,-463.6026409893848,0,0
357563.65,79.20636819150657,-463.5561622189687,0,0
357573.6625,79.20196912646027,-463.52801310972586,0,0
357583.675,79.20329756211744,-463.5138053422489,0,0
357593.6875,79.19094951730273,-463.5227408967379,0,0
357603.7,79.17913055801945,-463.4654918062171,0,0
357613.7125,79.17875572941153,-463.4485974587348,0,0
357623.725,79.18712530841192,-463.4045142829661,0,0
357633.7375,79.14542643504264,-463.356847265427,0,0
357643.75,79.10719683823098,-463.3009114400015,0,0
357653.7625,79.098661871049,-463.3582394182965,0,0
357663.775,79.06093180260326,-463.31427433132666,0,0
357673.7875,79.07482471641269,-463.3288747064708,0,0
357683.8,79.07941560624607,-463.282742181019,0,0
357693.8125,79.06675437384253,-463.2333579299565,0,0
357703.825,79.08108536181393,-463.2328129512659,0,0
357713.8375,79.03966341213614,-463.1750874726314,0,0
357723.85,79.0938358323754,-463.1517392845112,0,0
357733.8625,79.01632601028643,-463.1246557195339,0,0
357743.875,79.04437958007931,-463.10364755184685,0,0
357753.8875,79.01352202247466,-463.05567697700553,0,0
357763.9,78.98673712996259,-463.07520603439025,0,0
357773.9125,78.99969798990251,-463.0096965177043,0,0
357783.925,78.99318594781761,-462.98338243650113,0,0
357793.9375,78.95897331597558,-462.98023323769996,0,0
357803.95,78.91726901878937,-462.93147725050864,0,0
357813.9625,78.91258094648354,-462.951574899749,0,0
357823.975,78.92449382850606,-462.91438177126633,0,0
357833.9875,78.92209665941421,-462.8765461357516,0,0
357844.0,78.96986341685563,-462.81912479139237,0,0
357854.0125,78.89781724312735,-462.83743279098223,0,0
357864.025,78.88649150023785,-462.8178136588737,0,0
357874.0375,78.81482962390972,-462.7659303534068,0,0
357884.05,78.8558777101898,-462.76097229516927,0,0
357894.0625,78.836414658386,-462.72376857442873,0,0
357904.075,78.84509557017701,-462.68713911460446,0,0
357914.0875,78.81946025953984,-462.67240273913035,0,0
357924.1,78.88473368214504,-462.64961490357564,0,0
357934.1125,78.81001396705571,-462.62983078860054,0,0
357944.125,78.78836878673239,-462.5706295857116,0,0
357954.1375,78.81444342430565,-462.5431353153885,0,0
357964.15,78.795021982779,-462.513463916511,0,0
357974.1625,78.74285916531937,-462.47703071524165,0,0
357984.175,78.73824472248785,-462.4615138357521,0,0
357994.1875,78.7447806419765,-462.4487399595377,0,0
358004.2,78.74589820735545,-462.40290576956085,0,0
358014.2125,78.72874205484713,-462.3869084561283,0,0
358024.225,78.75367621428163,-462.32749245944206,0,0
358034.2375,78.6849632734211,-462.32138753389967,0,0
358044.25,78.7032145142582,-462.3115721511888,0,0
358054.2625,78.68510984054811,-462.31158083193515,0,0
358064.275,78.69830816693691,-462.2298593994644,0,0
358074.2875,78.64761014878009,-462.2041491180765,0,0
358084.3,78.63828358950961,-462.1708571453324,0,0
358094.3125,78.63670280339154,-462.1437134898702,0,0
358104.325,78.65011979917772,-462.16501819018134,0,0
358114.3375,78.63516759591515,-462.1105996736808,0,0
358124.35,78.59565854942898,-462.09131931732674,0,0
358134.3625,78.6196421223952,-462.1028341036376,0,0
358144.375,78.58335324592386,-462.0461158450869,0,0
358154.3875,78.59934094617134,-461.9804856892138,0,0
358164.4,78.5474979961861,-461.95904381144754,0,0
358174.4125,78.5423580599452,-461.965062535146,0,0
358184.425,78.56630856752847,-461.9416633132887,0,0
358194.4375,78.55958289106808,-461.8955210261267,0,0
358204.45,78.51595940315944,-461.85585029690554,0,0
358214.4625,78.53020930309569,-461.8541846003002,0,0
358224.475,78.53266872503445,-461.79876209611524,0,0
358234.4875,78.50423051296997,-461.81520311211034,0,0
358244.5,78.52753505090442,-461.7788849534985,0,0
358254.5125,78.48783868669038,-461.7661240782356,0,0
358264.525,78.47382418156863,-461.7160257131833,0,0
358274.5375,78.48558529324927,-461.6464782441912,0,0
358284.55,78.50117171406835,-461.678387101913,0,0
358294.5625,78.45929075344512,-461.6121116339155,0,0
358304.575,78.4219286001254,-461.5893930429954,0,0
358314.5875,78.42366543150487,-461.58953040778147,0,0
358324.6,78.40691852906981,-461.52720004909173,0,0
358334.6125,78.39250005863803,-461.5471222199802,0,0
358344.625,78.39488463513655,-461.4814415835218,0,0
358354.6375,78.4215858556848,-461.46163719001726,0,0
358364.65,78.40780211454016,-461.4250981432113,0,0
358374.6625,78.40084207052061,-461.3788611979808,0,0
358384.675,78.3808294984331,-461.3870564179043,0,0
358394.6875,78.34563284125011,-461.32850291052716,0,0
358404.7,78.38503644911037,-461.2992095708855,0,0
358414.7125,78.37646644316993,-461.2493796119031,0,0
358424.725,78.36209826102646,-461.24346247218523,0,0
358434.7375,78.33726084230682,-461.1525465113129,0,0
358444.75,78.33907231428334,-461.21093521844307,0,0
358454.7625,78.33421552947084,-461.17118675528076,0,0
358464.775,78.36487835832536,-461.15087034968275,0,0
358474.7875,78.3089995137122,-461.12329565335557,0,0
358484.8,78.31597742825213,-461.13697082530507,0,0
358494.8125,78.30191264213187,-461.03514185678085,0,0
358504.825,78.29427308219202,-461.0084373573623,0,0
358514.8375,78.3344972879452,-460.99453968593207,0,0
358524.85,78.28416775843684,-460.9649806168211,0,0
358534.8625,78.26386767698682,-460.92303612286463,0,0
358544.875,78.2833056782636,-460.93201672697467,0,0
358554.8875,78.28222449866487,-460.9068866868585,0,0
358564.9,78.23805016082085,-460.87507146338027,0,0
358574.9125,78.23346478715,-460.8629901088946,0,0
358584.925,78.28429304453479,-460.8071511542366,0,0
358594.9375,78.23256997926829,-460.8107123998069,0,0
358604.95,78.25056895667005,-460.75408525555827,0,0
358614.9625,78.24706311481802,-460.713235410138,0,0
358624.975,78.21886656614414,-460.69214414591005,0,0
358634.9875,78.2472121473971,-460.6660436009963,0,0
358645.0,78.22452947049008,-460.62831067425753,0,0
358655.0125,78.18783417173263,-460.595264181904,0,0
358665.025,78.21576074205151,-460.5764995465601,0,0
358675.0375,78.22286495421542,-460.51962050048706,0,0
358685.05,78.18171205763439,-460.5059699083295,0,0
358695.0625,78.20132728996957,-460.4974328734175,0,0
358705.075,78.18733000053773,-460.48285778340187,0,0
358715.0875,78.1786848127511,-460.4088587560662,0,0
358725.1,78.14919321040051,-460.3611130423413,0,0
358735.1125,78.16205556372758,-460.35813919578186,0,0
358745.125,78.16849676234261,-460.38366525357065,0,0
358755.1375,78.13712380147405,-460.31214721897015,0,0
358765.15,78.14655900346818,-460.24949759347726,0,0
358775.1625,78.1665993328324,-460.22838879821563,0,0
358785.175,78.06864937849016,-460.20622729229206,0,0
358795.1875,78.07747947448229,-460.236736538454,0,0
358805.2,78.15975284721264,-460.1468448167305,0,0
358815.2125,78.11967429783056,-460.1663709592543,0,0
358825.225,78.09456816547814,-460.1425844076364,0,0
358835.2375,78.11096401660348,-460.09876620898297,0,0
358845.25,78.14544756903236,-460.0767720312169,0,0
358855.2625,78.07454639396339,-460.00294582965347,0,0
358865.275,78.10501390142959,-460.01004136599676,0,0
358875.2875,78.11202868121332,-460.00898708212367,0,0
358885.3,78.10079705389151,-459.9639207132562,0,0
358895.3125,78.07149119554587,-459.9285885086683,0,0
358905.325,78.07507536044554,-459.93240415511644,0,0
358915.3375,78.06885539534814,-459.8787524531967,0,0
358925.35,78.05850389497589,-459.814759352481,0,0
358935.3625,78.05386356315611,-459.81717604613266,0,0
358945.375,78.07311526451049,-459.77565173242976,0,0
358955.3875,78.03287492662103,-459.7484888978529,0,0
358965.4,78.06093484102814,-459.73823916811784,0,0
358975.4125,78.04651281490648,-459.6947758657175,0,0
358985.425,78.02835380203318,-459.63645759272674,0,0
358995.4375,78.04189922809462,-459.67251128738593,0,0
359005.45,78.02734868637988,-459.5982687930788,0,0
359015.4625,77.99659925977275,-459.58137993851625,0,0
359025.475,78.08420090211186,-459.5818881922871,0,0
359035.4875,78.03089828928756,-459.522874614967,0,0
359045.5,78.0391886550912,-459.537582962415,0,0
359055.5125,78.01310415424234,-459.46198687046154,0,0
359065.525,78.06433587010622,-459.46557847630936,0,0
359075.5375,77.96279919422116,-459.3632669848073,0,0
359085.55,78.04068793550603,-459.39818008727093,0,0
359095.5625,78.06725877605321,-459.36064160695076,0,0
359105.575,78.05581880356455,-459.353097314622,0,0
359115.5875,78.02109634530204,-459.3432717226103,0,0
359125.6,78.01204150523077,-459.2928169374557,0,0
359135.6125,78.0271222878042,-459.26588322017994,0,0
359145.625,78.00399549607413,-459.21926159314387,0,0
359155.6375,77.98452302610826,-459.23652017755126,0,0
359165.65,77.99335953141426,-459.15633388461094,0,0
359175.6625,78.01966717842699,-459.1477334245109,0,0
359185.675,77.91254638317628,-459.1232999330401,0,0
359195.6875,77.957897284699,-459.10298642672507,0,0
359205.7,77.95077305483906,-459.10502272752774,0,0
359215.7125,77.99333133934923,-459.0364505823573,0,0
359225.725,77.9718456937263,-458.9905096078377,0,0
359235.7375,77.97497034167273,-458.9855850541241,0,0
359245.75,77.96571012887354,-458.97368128575,0,0
359255.7625,77.96611090893374,-458.93815495516924,0,0
359265.775,77.96914281899197,-458.9004239058488,0,0
359275.7875,77.96098172637541,-458.8864565062623,0,0
359285.8,77.98111707919772,-458.81034457126066,0,0
359295.8125,77.9775610930439,-458.7713371587983,0,0
359305.825,77.94660340753884,-458.8138506381711,0,0
359315.8375,77.966427527931,-458.75993633862197,0,0
359325.85,77.93277411073501,-458.736159081519,0,0
359335.8625,77.9445595214081,-458.6929982757587,0,0
359345.875,77.94593627828397,-458.6775084843588,0,0
359355.8875,77.97238950193733,-458.6728527172134,0,0
359365.9,77.960193527775,-458.606135213767,0,0
359375.9125,77.96206188656912,-458.59555039696687,0,0
359385.925,77.98694978997133,-458.5811210692684,0,0
359395.9375,77.95966201056602,-458.5656026808089,0,0
359405.95,77.93163058665074,-458.5293117285755,0,0
359415.9625,77.95987473313468,-458.4838309406184,0,0
359425.975,77.96277471546543,-458.4506181673222,0,0
359435.9875,77.96329447072112,-458.4468747284358,0,0
359446.0,77.89979791256722,-458.37489061782617,0,0
359456.0125,77.93484453424418,-458.36708331498096,0,0
359466.025,77.93801684914456,-458.3348528451711,0,0
359476.0375,77.93779255251131,-458.3460483987706,0,0
359486.05,77.91761677259922,-458.3099976926883,0,0
359496.0625,77.98513077952344,-458.2890350268674,0,0
359506.075,77.93735644692812,-458.23967564301176,0,0
359516.0875,77.92443635023638,-458.26194692373434,0,0
359526.1,77.95395974790745,-458.20700259802146,0,0
359536.1125,77.94282088246628,-458.1048210021279,0,0
359546.125,77.88746735768066,-458.13655636861216,0,0
359556.1375,77.89464835053451,-458.08361921040813,0,0
359566.15,77.90483795327059,-458.0528872837089,0,0
359576.1625,77.93809576459441,-458.053142965351,0,0
359586.175,77.91053163301434,-458.05456451523867,0,0
359596.1875,77.92984575843138,-458.00841252134876,0,0
359606.2,77.9103705703927,-457.98639636735965,0,0
359616.2125,77.918219269041,-457.99374876265773,0,0
359626.225,77.9026443115323,-457.91637787314727,0,0
359636.2375,77.94889045911349,-457.8983253068691,0,0
359646.25,77.90235731586372,-457.8784975357126,0,0
359656.2625,77.91684100649212,-457.8738964273192,0,0
359666.275,77.93096806773,-457.8386186364887,0,0
359676.2875,77.92018820869342,-457.76756813803013,0,0
359686.3,77.89247382862874,-457.78648130698906,0,0
359696.3125,77.93849362448121,-457.74372346259054,0,0
359706.325,77.88106709220006,-457.73105930694453,0,0
359716.3375,77.91076259974525,-457.6991363149518,0,0
359726.35,77.9421896140884,-457.65684295271933,0,0
359736.3625,77.89914935740258,-457.6272770200894,0,0
359746.375,77.90224727191439,-457.58598348275103,0,0
359756.3875,77.91181887627226,-457.64555156914525,0,0
359766.4,77.90033714727461,-457.555464411154,0,0
359776.4125,77.92361559667634,-457.56066752106886,0,0
359786.425,77.91388823753414,-457.4846251280263,0,0
359796.4375,77.94675110798134,-457.47525686580803,0,0
359806.45,77.90917431043982,-457.44823860991534,0,0
359816.4625,77.9495451328011,-457.43567188418155,0,0
359826.475,77.94127076259915,-457.40376966886373,0,0
359836.4875,77.94064632799707,-457.36277272058965,0,0
359846.5,77.87173783210314,-457.3495996378014,0,0
359856.5125,77.92286071204734,-457.3334045620293,0,0
359866.525,77.86362680938534,-457.32900154478244,0,0
359876.5375,77.92187661654718,-457.3111294019608,0,0
359886.55,77.90810376094845,-457.2199631609354,0,0
359896.5625,77.91068105459422,-457.19190705359404,0,0
359906.575,77.90919687497372,-457.18734065844563,0,0
359916.5875,77.94247836766624,-457.21427383683596,0,0
359926.6,77.88863265439909,-457.1715990514174,0,0
359936.6125,77.90134775023827,-457.1065270534579,0,0
359946.625,77.89014298770444,-457.1223706745721,0,0
359956.6375,77.92429962543567,-457.05532233361,0,0
359966.65,77.90423879975269,-456.9961193422647,0,0
359976.6625,77.89059034585723,-457.02123931271973,0,0
359986.675,77.943493717739,-457.0005527336484,0,0
359996.6875,77.95630590334396,-456.9666311307637,0,0
360006.7,77.93083126864407,-456.89697877276905,0,0
360016.7125,77.91644863998464,-456.91052815233104,0,0
360026.725,77.94896455392495,-456.9012720678026,0,0
360036.7375,77.92279045817709,-456.87439424770037,0,0
360046.75,77.89038631960531,-456.84327284149543,0,0
360056.7625,77.90683241947426,-456.83873864043284,0,0
360066.775,77.9686820492887,-456.8198700202225,0,0
360076.7875,77.92418294342217,-456.80816897728783,0,0
360086.8,77.92876979100052,-456.7564935640191,0,0
360096.8125,77.9134372078264,-456.73776321846765,0,0
360106.825,77.94191168138863,-456.65049220491636,0,0
360116.8375,77.93277631225048,-456.66090695135847,0,0
360126.85,77.91994578331145,-456.6447969700331,0,0
360136.8625,77.95387608810438,-456.63257067254966,0,0
360146.875,77.9409268807922,-456.6306894848456,0,0
360156.8875,77.88998895893819,-456.578353901496,0,0
360166.9,77.9173847151824,-456.5332021759093,0,0
360176.9125,77.91171158730363,-456.5559822933442,0,0
360186.925,77.94306845028288,-456.53690790987145,0,0
360196.9375,77.9616830173978,-456.5304391043799,0,0
360206.95,77.90520346106759,-456.46803964812807,0,0
360216.9625,77.94786042325222,-456.45699323969126,0,0
360226.975,77.94682189519614,-456.4613549539059,0,0
360236.9875,77.97172768816202,-456.34689551198136,0,0
360247.0,77.93594697749492,-456.3341524285042,0,0
360257.0125,77.94877732746073,-456.32774730786775,0,0
360267.025,77.93027807681621,-456.3100261294464,0,0
360277.0375,77.90137035085944,-456.2535061168309,0,0
360287.05,77.92270675022213,-456.274947034536,0,0
360297.0625,77.93807527755715,-456.24757389706804,0,0
360307.075,77.93548564681777,-456.2044798076036,0,0
360317.0875,77.92325107239186,-456.20230351854696,0,0
360327.1,77.93691075762598,-456.21398114498544,0,0
360337.1125,77.92562234637245,-456.15441457528146,0,0
360347.125,77.93506138505927,-456.13185113669203,0,0
360357.1375,77.89508051920666,-456.0922415260986,0,0
360367.15,77.95502292403128,-456.100371269133,0,0
360377.1625,77.96021850018371,-456.0488350017039,0,0
360387.175,77.90320469858209,-456.01444822166144,0,0
