Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
299871.6625,128.80470355639278,-594.2946669231195,0,0
299881.675,128.73495042377877,-594.2933546273933,0,0
299891.6875,128.66731994421082,-594.2698476541998,0,0
299901.7,128.60540461589653,-594.2772654451715,0,0
299911.7125,128.5152449231326,-594.2750224177416,0,0
299921.725,128.45554641693627,-594.2846132183506,0,0
299931.7375,128.40733253697286,-594.2760988875353,0,0
299941.75,128.3410599593644,-594.2882610476472,0,0
299951.7625,128.24564967348084,-594.2739560839046,0,0
299961.775,128.1776725338356,-594.2985947765502,0,0
299971.7875,128.11283389083837,-594.2921920516994,0,0
299981.8,128.04286667558682,-594.2891012135784,0,0
299991.8125,127.98973466455226,-594.2812835847092,0,0
300001.825,127.92615040849087,-594.2859562298668,0,0
300011.8375,127.84192241956633,-594.2877437534036,0,0
300021.85,127.77474522553959,-594.2768265719045,0,0
300031.8625,127.71225097517024,-594.2913714156612,0,0
300041.875,127.62508934394586,-594.2888874889184,0,0
300051.8875,127.57236669121971,-594.2746025121793,0,0
300061.9,127.50247597299605,-594.2775363518783,0,0
300071.9125,127.42958034315113,-594.2525318643612,0,0
300081.925,127.36553431740332,-594.2805281968205,0,0
300091.9375,127.28575442414,-594.2679426711582,0,0
300101.95,127.21131752916723,-594.2632377794671,0,0
300111.9625,127.15573445060261,-594.2645062222298,0,0
300121.975,127.08088213512971,-594.2625027081656,0,0
300131.9875,127.01761583105448,-594.2656242002939,0,0
300142.0,126.95732214334323,-594.2588728115347,0,0
300152.0125,126.85017049633515,-594.2615192358912,0,0
300162.025,126.78804822761107,-594.2509373934794,0,0
300172.0375,126.73449682782169,-594.249995762325,0,0
300182.05,126.66050062045369,-594.2475088682102,0,0
300192.0625,126.59020387440452,-594.2315414048841,0,0
300202.075,126.50524907128835,-594.2280143818784,0,0
300212.0875,126.44375964105438,-594.2269796786189,0,0
300222.1,126.38689402952865,-594.2361727643658,0,0
300232.1125,126.3141428365501,-594.2235105016406,0,0
300242.125,126.24522748633177,-594.2080843592381,0,0
300252.1375,126.17348869825109,-594.2075058342267,0,0
300262.15,126.08894307826274,-594.2019169587816,0,0
300272.1625,126.02240632403543,-594.2007173423546,0,0
300282.175,125.97107473375789,-594.1957237907228,0,0
300292.1875,125.89194172746801,-594.1826003677371,0,0
300302.2,125.8190581225341,-594.1744717545979,0,0
300312.2125,125.75358442839779,-594.1590921483079,0,0
300322.225,125.67392310285862,-594.1542295375114,0,0
300332.2375,125.61038202538091,-594.1628429091737,0,0
300342.25,125.53366105370345,-594.1449578273331,0,0
300352.2625,125.46979500810309,-594.1321673285851,0,0
300362.275,125.38911647918759,-594.123108278439,0,0
300372.2875,125.31742951853202,-594.1176259750703,0,0
300382.3,125.25707728973725,-594.1166014083511,0,0
300392.3125,125.19681387059356,-594.0984116629385,0,0
300402.325,125.12770026946829,-594.0989501534236,0,0
300412.3375,125.05229930089351,-594.0900962359399,0,0
300422.35,124.98272965950967,-594.0778736947354,0,0
300432.3625,124.90600784487054,-594.0604067562956,0,0
300442.375,124.8381274472704,-594.0529555094959,0,0
300452.3875,124.76418080216449,-594.0436430089117,0,0
300462.4,124.69455141949936,-594.0378210791052,0,0
300472.4125,124.62108660063735,-594.0246472071998,0,0
300482.425,124.55260573585416,-594.0132529372592,0,0
300492.4375,124.49049381992278,-593.9857671135687,0,0
300502.45,124.40877829709423,-593.986394536297,0,0
300512.4625,124.34686600403866,-593.97136921605,0,0
300522.475,124.26510186557547,-593.9521832127136,0,0
300532.4875,124.20197900463396,-593.9522990141511,0,0
300542.5,124.1332266784814,-593.9435439445687,0,0
300552.5125,124.0692814885395,-593.9257127496144,0,0
300562.525,123.99699755863548,-593.9047927983704,0,0
300572.5375,123.92346934814918,-593.8997842607442,0,0
300582.55,123.85368651647262,-593.890979326091,0,0
300592.5625,123.78568743410007,-593.8642901720189,0,0
300602.575,123.71190530359343,-593.8503601306022,0,0
300612.5875,123.64122381736463,-593.8341007746432,0,0
300622.6,123.56327310748087,-593.8250397960044,0,0
300632.6125,123.51088067610978,-593.8157805755275,0,0
300642.625,123.4440881437466,-593.7880219552854,0,0
300652.6375,123.35509947177582,-593.7642963754911,0,0
300662.65,123.29194617096819,-593.7643544297296,0,0
300672.6625,123.2235632480115,-593.7417055675555,0,0
300682.675,123.15981177985839,-593.7321619815406,0,0
300692.6875,123.08144114145304,-593.704389429601,0,0
300702.7,123.02688404976828,-593.6864351959825,0,0
300712.7125,122.9519817384474,-593.666503645077,0,0
300722.725,122.88717675624217,-593.6514273283511,0,0
300732.7375,122.81194211406645,-593.6397869466331,0,0
300742.75,122.73705780634165,-593.6148729944254,0,0
300752.7625,122.67300727249837,-593.6031220253127,0,0
300762.775,122.6090577405343,-593.5854280867944,0,0
300772.7875,122.52972062709232,-593.5716717778084,0,0
300782.8,122.45907432309608,-593.5372209320932,0,0
300792.8125,122.38600521752272,-593.5208345304345,0,0
300802.825,122.32364369471728,-593.5035385803184,0,0
300812.8375,122.26504207976046,-593.478079246468,0,0
300822.85,122.19846573054471,-593.4824960320991,0,0
300832.8625,122.1217976931089,-593.4408788084319,0,0
300842.875,122.05514978348951,-593.4148001253102,0,0
300852.8875,121.98949531922221,-593.411144717371,0,0
300862.9,121.91731549112549,-593.3823133904923,0,0
300872.9125,121.84204911343647,-593.3634050945689,0,0
300882.925,121.78032172962148,-593.336422854144,0,0
300892.9375,121.71586731947521,-593.2917421534473,0,0
300902.95,121.65106706057206,-593.2960899668145,0,0
300912.9625,121.58544118777259,-593.2485608434612,0,0
300922.975,121.51746490018947,-593.2412611250788,0,0
300932.9875,121.45082559086225,-593.2074258873802,0,0
300943.0,121.36092046796483,-593.1885835919542,0,0
300953.0125,121.31129357829931,-593.172740669566,0,0
300963.025,121.25753987412835,-593.1372993563828,0,0
300973.0375,121.1811667244242,-593.1082570807441,0,0
300983.05,121.11867625837708,-593.08833883096,0,0
300993.0625,121.05020670617589,-593.0702893272374,0,0
301003.075,120.97750850232963,-593.0334550304389,0,0
301013.0875,120.91322788356774,-593.0080382957175,0,0
301023.1,120.85637027185888,-592.9864078985242,0,0
301033.1125,120.78185524657655,-592.9663331662014,0,0
301043.125,120.72388265303394,-592.9208166393043,0,0
301053.1375,120.65197267763479,-592.9090751526456,0,0
301063.15,120.58981889629085,-592.8785435281796,0,0
301073.1625,120.52417877144593,-592.8482217763138,0,0
301083.175,120.46876813153722,-592.8237090367401,0,0
301093.1875,120.39950460839235,-592.8008826641985,0,0
301103.2,120.33905438973623,-592.7627131599347,0,0
301113.2125,120.27941348738733,-592.7324987266458,0,0
301123.225,120.20992563359356,-592.715848938666,0,0
301133.2375,120.15401146266142,-592.6776782319012,0,0
301143.25,120.07733451081357,-592.6485657086212,0,0
301153.2625,120.02083261303747,-592.6177859389302,0,0
301163.275,119.95389683303031,-592.5868919921436,0,0
301173.2875,119.91027618667563,-592.5437133896504,0,0
301183.3,119.84145842167027,-592.5262963296979,0,0
301193.3125,119.78668728416635,-592.4999090427976,0,0
301203.325,119.71620680966076,-592.4692616213915,0,0
301213.3375,119.65228475649937,-592.4234519619727,0,0
301223.35,119.59303686356397,-592.39696168937,0,0
301233.3625,119.53549652424223,-592.3646463855389,0,0
301243.375,119.46692300194101,-592.3348535795087,0,0
301253.3875,119.41569286744232,-592.3021245439354,0,0
301263.4,119.3590989718949,-592.2690912597417,0,0
301273.4125,119.30292218388821,-592.2492766101094,0,0
301283.425,119.23498894741311,-592.2136192872314,0,0
301293.4375,119.18393543591067,-592.1772177370709,0,0
301303.45,119.12298950818484,-592.1576966010958,0,0
301313.4625,119.06176049102851,-592.1117131451475,0,0
301323.475,119.00454966257077,-592.0762136962421,0,0
301333.4875,118.94538121521619,-592.042737096767,0,0
301343.5,118.89868482102334,-592.0053051103723,0,0
301353.5125,118.84198315808882,-591.9635808477692,0,0
301363.525,118.77784882720387,-591.92990993663,0,0
301373.5375,118.7249677728818,-591.8963538344968,0,0
301383.55,118.67017111217093,-591.8657750139031,0,0
301393.5625,118.6174228705768,-591.8388759749192,0,0
301403.575,118.56543646538694,-591.8027645441181,0,0
301413.5875,118.50577453288332,-591.767772499368,0,0
301423.6,118.45197466576874,-591.7358543279099,0,0
301433.6125,118.39595813606282,-591.6965336411864,0,0
301443.625,118.35426692485986,-591.6507348130464,0,0
301453.6375,118.29301646240769,-591.6210131422977,0,0
301463.65,118.2410274355823,-591.588636616105,0,0
301473.6625,118.18796073376865,-591.5413008185784,0,0
301483.675,118.14824237552847,-591.5135847783638,0,0
301493.6875,118.07529244067584,-591.4761685664535,0,0
301503.7,118.02309177328748,-591.4397544650938,0,0
301513.7125,117.98860714435595,-591.4009650423998,0,0
301523.725,117.93615553441057,-591.3698434535919,0,0
301533.7375,117.8750322939289,-591.3362789093339,0,0
301543.75,117.82823812891031,-591.2940947591081,0,0
301553.7625,117.78066765524017,-591.2619555363386,0,0
301563.775,117.72745225899077,-591.2205714986485,0,0
301573.7875,117.68535498024566,-591.1913197431986,0,0
301583.8,117.63998528686771,-591.1432792418951,0,0
301593.8125,117.59098272453923,-591.109559243158,0,0
301603.825,117.53843075802712,-591.0653542010414,0,0
301613.8375,117.4939711022846,-591.0467273128296,0,0
301623.85,117.44748037563092,-591.0084063646756,0,0
301633.8625,117.38854711121358,-590.9752854828789,0,0
301643.875,117.354479262876,-590.9326889408483,0,0
301653.8875,117.30759600318449,-590.8903927610733,0,0
301663.9,117.26727817421116,-590.8578259647027,0,0
301673.9125,117.2162989188322,-590.8138022116699,0,0
301683.925,117.16725235101423,-590.7899981647811,0,0
301693.9375,117.12750236450374,-590.7456028215371,0,0
301703.95,117.08791589502276,-590.7077076788688,0,0
301713.9625,117.04015167411114,-590.6617680949159,0,0
301723.975,116.99623265614784,-590.6356120613717,0,0
301733.9875,116.95058624331456,-590.6038106383079,0,0
301744.0,116.90861371513449,-590.5600794773155,0,0
301754.0125,116.86820124178477,-590.533713025481,0,0
301764.025,116.8214324618826,-590.4878662900182,0,0
301774.0375,116.78244747359363,-590.4663134484084,0,0
301784.05,116.74192584724265,-590.4140109943789,0,0
301794.0625,116.70472874035498,-590.3847217868476,0,0
301804.075,116.6681713629649,-590.3502379279795,0,0
301814.0875,116.61788622438694,-590.3147674062287,0,0
301824.1,116.56727404241407,-590.2763491601269,0,0
301834.1125,116.53268963946103,-590.2314101220928,0,0
301844.125,116.48863762695494,-590.2041610786738,0,0
301854.1375,116.4471166174798,-590.1569318425863,0,0
301864.15,116.41340211110872,-590.1236067251388,0,0
301874.1625,116.37468766065781,-590.0934029066965,0,0
301884.175,116.33962356599338,-590.0668246673507,0,0
301894.1875,116.3036209936446,-590.0183013020999,0,0
301904.2,116.26874276861199,-589.9941785858293,0,0
301914.2125,116.22488786963406,-589.9518729584989,0,0
301924.225,116.18954168118363,-589.9242665772928,0,0
301934.2375,116.15526009853667,-589.874366394798,0,0
301944.25,116.10298928043107,-589.8378180423839,0,0
301954.2625,116.08156673984658,-589.8103831488116,0,0
301964.275,116.03914117464933,-589.7742991172329,0,0
301974.2875,115.99289349571715,-589.7370926320464,0,0
301984.3,115.97084760198118,-589.7140905773689,0,0
301994.3125,115.93314929353387,-589.6782582070285,0,0
302004.325,115.89594119569465,-589.6362908075719,0,0
302014.3375,115.86210987056559,-589.5854327450171,0,0
302024.35,115.82916262665255,-589.5724208538585,0,0
302034.3625,115.79021682391779,-589.5291000824237,0,0
302044.375,115.76351543486605,-589.495838616248,0,0
302054.3875,115.71754420363075,-589.4616949327226,0,0
302064.4,115.70214319402584,-589.4249148487356,0,0
302074.4125,115.66867753659992,-589.3945190306788,0,0
302084.425,115.63968844883355,-589.3701730819072,0,0
302094.4375,115.5851371671198,-589.3261145148809,0,0
302104.45,115.56882395213097,-589.2965114220887,0,0
302114.4625,115.52323280398163,-589.2764221438582,0,0
302124.475,115.48783315893083,-589.2362955357725,0,0
302134.4875,115.46189636825876,-589.1970193935853,0,0
302144.5,115.44487004077622,-589.1700940343425,0,0
302154.5125,115.4082927903939,-589.1313271343255,0,0
302164.525,115.37895061573931,-589.0806905232517,0,0
302174.5375,115.34023835680941,-589.0723639877106,0,0
302184.55,115.30319187349134,-589.0417239355289,0,0
302194.5625,115.27492871123592,-588.9974998657884,0,0
302204.575,115.25724671889168,-588.9730151277018,0,0
302214.5875,115.21908160870146,-588.9370062201258,0,0
302224.6,115.21020445918664,-588.9171926404173,0,0
302234.6125,115.16212566790497,-588.8700849034568,0,0
302244.625,115.13957257221372,-588.8462369495893,0,0
302254.6375,115.11624464064182,-588.7967729669734,0,0
302264.65,115.07689089882136,-588.7879297903311,0,0
302274.6625,115.04726712268675,-588.7594116947641,0,0
302284.675,115.03339847410791,-588.7350676772792,0,0
302294.6875,114.99001330440159,-588.6816227940834,0,0
302304.7,114.9688591698321,-588.6740483278776,0,0
302314.7125,114.93412427907766,-588.6439543044958,0,0
302324.725,114.9225643139311,-588.6239419204305,0,0
302334.7375,114.89412528129765,-588.5714688756179,0,0
302344.75,114.85533874256878,-588.5498106021266,0,0
302354.7625,114.84108246252084,-588.5279011242123,0,0
302364.775,114.81954973615242,-588.5026598367218,0,0
302374.7875,114.7840622025797,-588.4685802109693,0,0
302384.8,114.75998989543012,-588.459775704436,0,0
302394.8125,114.73309577526966,-588.4186278288805,0,0
302404.825,114.70808927733955,-588.3856250798519,0,0
302414.8375,114.69582041508019,-588.3508380845967,0,0
302424.85,114.65722029687532,-588.3087762069259,0,0
302434.8625,114.63627809980036,-588.2933618073134,0,0
302444.875,114.6118977037571,-588.2631408423623,0,0
302454.8875,114.59567580522892,-588.2280806492172,0,0
302464.9,114.56433030102716,-588.2288285939644,0,0
302474.9125,114.53617921001255,-588.197397552922,0,0
302484.925,114.52804022082846,-588.1693906773854,0,0
302494.9375,114.50753139572309,-588.1387218453895,0,0
302504.95,114.47132722478932,-588.1158106857795,0,0
302514.9625,114.43533856656995,-588.1000461268445,0,0
302524.975,114.42029737695884,-588.057371851484,0,0
302534.9875,114.40181771684746,-588.0418818142896,0,0
302545.0,114.3789731184921,-588.0179816615369,0,0
302555.0125,114.36097394496045,-588.0128660228875,0,0
302565.025,114.31847228229744,-587.9694752501719,0,0
302575.0375,114.30494867214883,-587.9444331702039,0,0
302585.05,114.28959929667361,-587.9266577202676,0,0
302595.0625,114.25197121894342,-587.9171610429474,0,0
302605.075,114.2442999497303,-587.8808966913934,0,0
302615.0875,114.2208812793211,-587.8689949768259,0,0
302625.1,114.17915549906924,-587.8373114747881,0,0
302635.1125,114.16339026405515,-587.8213709272111,0,0
302645.125,114.15355281487584,-587.7920267287344,0,0
302655.1375,114.11971907762108,-587.7836710362401,0,0
302665.15,114.12067146017012,-587.7443268886285,0,0
302675.1625,114.08481905385294,-587.7227072954562,0,0
302685.175,114.06632436319222,-587.7143911963283,0,0
302695.1875,114.04197940337708,-587.6964969970269,0,0
302705.2,114.01796262460712,-587.6793043106147,0,0
302715.2125,113.99406688174965,-587.6483708867414,0,0
302725.225,113.97424125408304,-587.6380452783828,0,0
302735.2375,113.94432715895773,-587.6150406878988,0,0
302745.25,113.93410013425084,-587.5955380991479,0,0
302755.2625,113.92326445054044,-587.5886547091972,0,0
302765.275,113.88967576524142,-587.5586650444488,0,0
302775.2875,113.87725962329836,-587.5411488065491,0,0
302785.3,113.85216616174932,-587.5199073702695,0,0
302795.3125,113.82625129167043,-587.515992058087,0,0
302805.325,113.80203613109703,-587.5011374154498,0,0
302815.3375,113.79192705349352,-587.4921016432561,0,0
302825.35,113.75873461355465,-587.4714606561027,0,0
302835.3625,113.7529301010888,-587.4447616561386,0,0
302845.375,113.72627667487892,-587.4289877120328,0,0
302855.3875,113.70090942008017,-587.4135638607557,0,0
302865.4,113.67432197635783,-587.3964266983735,0,0
302875.4125,113.65342919914718,-587.3817221537656,0,0
302885.425,113.62999285335076,-587.3721748508447,0,0
302895.4375,113.61996554005135,-587.3546661693841,0,0
302905.45,113.59705931722368,-587.3501123887502,0,0
302915.4625,113.57316657654194,-587.3318836781473,0,0
302925.475,113.5694933560739,-587.3208373262855,0,0
302935.4875,113.53714328657092,-587.3097947247272,0,0
302945.5,113.51422482500521,-587.2852899589026,0,0
302955.5125,113.49371504413855,-587.2742170948682,0,0
302965.525,113.47640681097992,-587.261526028564,0,0
302975.5375,113.4456742631516,-587.2493308757629,0,0
302985.55,113.42599688294368,-587.2391474561323,0,0
302995.5625,113.39225931851438,-587.2367015832815,0,0
303005.575,113.39093472071238,-587.2071496895103,0,0
303015.5875,113.36131957494543,-587.1966987845018,0,0
303025.6,113.34083074248272,-587.1925452761225,0,0
303035.6125,113.32595577501617,-587.179416948654,0,0
303045.625,113.30039476529222,-587.1714897991169,0,0
303055.6375,113.27301065782528,-587.1604873192846,0,0
303065.65,113.25587020649208,-587.1505953836105,0,0
303075.6625,113.23705580651212,-587.1413803210485,0,0
303085.675,113.2146314034546,-587.13907732463,0,0
303095.6875,113.1859046699469,-587.1263543273996,0,0
303105.7,113.15268880534198,-587.1043904179991,0,0
303115.7125,113.13819176876395,-587.0909135916606,0,0
303125.725,113.12330318289507,-587.0976392344998,0,0
303135.7375,113.09096473462063,-587.0959975666111,0,0
303145.75,113.08107207531594,-587.0749683675141,0,0
303155.7625,113.0523766261023,-587.0821501143814,0,0
303165.775,113.01969718812303,-587.0671249542048,0,0
303175.7875,112.99815726218388,-587.0591571788138,0,0
303185.8,112.98906882534467,-587.0473158020585,0,0
303195.8125,112.96498279468403,-587.0439279525787,0,0
303205.825,112.94334075711875,-587.0426318270379,0,0
303215.8375,112.92350734316429,-587.0361943589323,0,0
303225.85,112.8861398316079,-587.0243426745003,0,0
303235.8625,112.8634324006433,-587.0242821649105,0,0
303245.875,112.85121187183316,-587.0067757219535,0,0
303255.8875,112.83465712540558,-587.0049999445998,0,0
303265.9,112.79007039021745,-586.987487424465,0,0
303275.9125,112.77538776610388,-586.998561110757,0,0
303285.925,112.75240989549576,-586.9888030524816,0,0
303295.9375,112.73941207243114,-586.9714873058809,0,0
303305.95,112.69705407311426,-586.9718865886947,0,0
303315.9625,112.68711710057674,-586.9675771750785,0,0
303325.975,112.65689580864122,-586.9754370529514,0,0
303335.9875,112.62917558006883,-586.9751109228471,0,0
303346.0,112.60460892705801,-586.9628841973112,0,0
303356.0125,112.58560282140256,-586.9528392410053,0,0
303366.025,112.55717750237713,-586.9620979133749,0,0
303376.0375,112.5389490956064,-586.9450622377983,0,0
303386.05,112.5096165663367,-586.9395281220105,0,0
303396.0625,112.48535653514179,-586.9403669740883,0,0
303406.075,112.44479599404524,-586.9420982455927,0,0
303416.0875,112.43613484770562,-586.9385806808381,0,0
303426.1,112.40832148277144,-586.9304260000098,0,0
303436.1125,112.37432487841014,-586.9351933319165,0,0
303446.125,112.35206914220798,-586.9236329613195,0,0
303456.1375,112.33061808247233,-586.9256650754851,0,0
303466.15,112.30582944302593,-586.9274898203538,0,0
303476.1625,112.27431119693406,-586.9360981323946,0,0
303486.175,112.25298667188288,-586.9291149420704,0,0
303496.1875,112.23731771407718,-586.9233748508858,0,0
303506.2,112.20633719853065,-586.9293606872184,0,0
303516.2125,112.17719366339506,-586.9215814587737,0,0
303526.225,112.14240646249478,-586.9237505849129,0,0
303536.2375,112.11353967454005,-586.9269297125755,0,0
303546.25,112.09042937028558,-586.9260864122127,0,0
303556.2625,112.06754390073019,-586.9181703479572,0,0
303566.275,112.03719977918631,-586.9182343656014,0,0
303576.2875,112.00540275626697,-586.9135577465513,0,0
303586.3,111.98900642328684,-586.9129757087522,0,0
303596.3125,111.94964002380902,-586.9296607414869,0,0
303606.325,111.93128830391596,-586.9389598735594,0,0
303616.3375,111.90119237776011,-586.9255146592192,0,0
303626.35,111.8727566402414,-586.9315810090475,0,0
303636.3625,111.84746171562125,-586.9285826855061,0,0
303646.375,111.82233473789547,-586.9257263453133,0,0
303656.3875,111.78406842666752,-586.9325255689063,0,0
303666.4,111.75758921369902,-586.9375903996341,0,0
303676.4125,111.72338532963461,-586.9339661273465,0,0
303686.425,111.69471665179503,-586.9302235730976,0,0
303696.4375,111.66832240017982,-586.9432456911455,0,0
303706.45,111.63437328062538,-586.9307942060519,0,0
303716.4625,111.60810712759731,-586.938066902996,0,0
303726.475,111.57667307138256,-586.9440741455558,0,0
303736.4875,111.53873727685992,-586.9549348107373,0,0
303746.5,111.52135370173906,-586.9579778125142,0,0
303756.5125,111.48131861781526,-586.9602135071606,0,0
303766.525,111.45212567386262,-586.9564869695107,0,0
303776.5375,111.42441850497661,-586.9772234446486,0,0
303786.55,111.38952052328204,-586.956850563576,0,0
303796.5625,111.361363916672,-586.9598487218428,0,0
303806.575,111.32988145988548,-586.9753324986071,0,0
303816.5875,111.30026649908852,-586.9836863221082,0,0
303826.6,111.27089958464057,-586.9831729332044,0,0
303836.6125,111.23516941876916,-586.9959191254208,0,0
303846.625,111.1955019302158,-586.9938358023215,0,0
303856.6375,111.16590360600598,-586.9952752908621,0,0
303866.65,111.13647275661113,-587.0024469642611,0,0
303876.6625,111.10482733243312,-587.0128116306091,0,0
303886.675,111.06130551314874,-587.0084413938432,0,0
303896.6875,111.03233496447756,-587.02324931177,0,0
303906.7,110.99534771428793,-587.0155784230249,0,0
303916.7125,110.96714505215502,-587.0292539423554,0,0
303926.725,110.92997257211333,-587.0209086040874,0,0
303936.7375,110.90145002861306,-587.0366826424107,0,0
303946.75,110.85598662868281,-587.0333200381378,0,0
303956.7625,110.81478823481224,-587.039290472557,0,0
303966.775,110.78855056125722,-587.0573291417147,0,0
303976.7875,110.76733264419578,-587.0570314827818,0,0
303986.8,110.71998007165269,-587.0664115738542,0,0
303996.8125,110.68808590740022,-587.0754327425069,0,0
304006.825,110.66037295428058,-587.068371503395,0,0
304016.8375,110.61714139004562,-587.084217470129,0,0
304026.85,110.56103446966787,-587.0838950479003,0,0
304036.8625,110.53532747014435,-587.0963117036343,0,0
304046.875,110.50406268411712,-587.1048939350452,0,0
304056.8875,110.4705949490682,-587.1042099482165,0,0
304066.9,110.43395277211204,-587.1227130391256,0,0
304076.9125,110.39284986323987,-587.1296449260561,0,0
304086.925,110.35111758601275,-587.1321475052853,0,0
304096.9375,110.31244839900583,-587.1380492079386,0,0
304106.95,110.27691359946598,-587.1302214858954,0,0
304116.9625,110.21347738501031,-587.14195808624,0,0
304126.975,110.19624104796877,-587.1627385874215,0,0
304136.9875,110.15567088079807,-587.1661926130174,0,0
304147.0,110.1078387101627,-587.1693146161475,0,0
304157.0125,110.0750015875392,-587.1775205001372,0,0
304167.025,110.0318557065527,-587.1868086855976,0,0
304177.0375,109.98948781736033,-587.1967412341086,0,0
304187.05,109.96002869654379,-587.203825189581,0,0
304197.0625,109.90763433034292,-587.2037805661214,0,0
304207.075,109.87066762859001,-587.2075239826547,0,0
304217.0875,109.8305286751799,-587.2203580750418,0,0
304227.1,109.78765483966397,-587.2320083833363,0,0
304237.1125,109.74698905844217,-587.2359121852589,0,0
304247.125,109.72033328201464,-587.2422944790004,0,0
304257.1375,109.66692961976018,-587.2470305688819,0,0
304267.15,109.627796485549,-587.2583984543852,0,0
304277.1625,109.57996741743476,-587.2624470333537,0,0
304287.175,109.52344089061792,-587.2679489689774,0,0
304297.1875,109.48588448754292,-587.2752728879422,0,0
304307.2,109.44542217888205,-587.2855212762807,0,0
304317.2125,109.39737439276784,-587.2979196278849,0,0
304327.225,109.3582881291586,-587.2922859696898,0,0
304337.2375,109.31548585777583,-587.3112868982217,0,0
304347.25,109.27799273430048,-587.324122482904,0,0
304357.2625,109.21568898056631,-587.3136561599985,0,0
304367.275,109.17782659098971,-587.3274550885984,0,0
304377.2875,109.13794065324544,-587.3219929462866,0,0
304387.3,109.09561213936279,-587.3304209601425,0,0
304397.3125,109.04492720384061,-587.3445640190272,0,0
304407.325,108.99613134382535,-587.3499977446502,0,0
304417.3375,108.94414432995774,-587.3663055499457,0,0
304427.35,108.90611244584062,-587.3589305319473,0,0
304437.3625,108.84229571204351,-587.3781168772524,0,0
304447.375,108.81209760389994,-587.38495760923,0,0
304457.3875,108.76051557249548,-587.3974781119961,0,0
304467.4,108.7121869939617,-587.3990702318229,0,0
304477.4125,108.6552333552619,-587.3998636509983,0,0
304487.425,108.62655291170474,-587.416640657169,0,0
304497.4375,108.58194323164105,-587.4164208753125,0,0
304507.45,108.52100877605052,-587.4134194083342,0,0
304517.4625,108.45901772650298,-587.4407087806081,0,0
304527.475,108.42075502404204,-587.429450275656,0,0
304537.4875,108.37619296411255,-587.4292398709705,0,0
304547.5,108.31989771796741,-587.4394347882271,0,0
304557.5125,108.26852315136532,-587.4671727998855,0,0
304567.525,108.22617390761545,-587.4754580717661,0,0
304577.5375,108.17702837235993,-587.4658351595476,0,0
304587.55,108.12445512089255,-587.4673731852132,0,0
304597.5625,108.0608971624768,-587.4746330667899,0,0
304607.575,108.02793779796478,-587.4725520480268,0,0
304617.5875,107.97743919088958,-587.4924145463178,0,0
304627.6,107.9217420235563,-587.49938517228,0,0
304637.6125,107.86971068125924,-587.4950886412341,0,0
304647.625,107.81469187919929,-587.5099343900604,0,0
304657.6375,107.76290944765907,-587.5125521933069,0,0
304667.65,107.70477700976465,-587.513279765361,0,0
304677.6625,107.6525283937995,-587.5193559607766,0,0
304687.675,107.60076150948261,-587.5354540799236,0,0
304697.6875,107.53940210662392,-587.5386370754701,0,0
304707.7,107.49594518882631,-587.5346484876042,0,0
304717.7125,107.43736343652535,-587.5456283653612,0,0
304727.725,107.39102948483605,-587.5475089909759,0,0
304737.7375,107.32966126280488,-587.5600765769707,0,0
304747.75,107.27371274918163,-587.5592632454168,0,0
304757.7625,107.22850349900041,-587.5529364356419,0,0
304767.775,107.17960296781531,-587.564356006542,0,0
304777.7875,107.11508083963902,-587.5759618795208,0,0
304787.8,107.06708479357106,-587.5989493321503,0,0
304797.8125,107.00881033039956,-587.5667486370288,0,0
304807.825,106.95859959127516,-587.5918492588457,0,0
304817.8375,106.89059335289103,-587.5800642262051,0,0
304827.85,106.82394285878732,-587.597130468132,0,0
304837.8625,106.7866926195649,-587.6042195510072,0,0
304847.875,106.71907609318002,-587.6103082814993,0,0
304857.8875,106.65382591127764,-587.6120751414085,0,0
304867.9,106.59722370907264,-587.6233788054094,0,0
304877.9125,106.55321403636312,-587.5882187122864,0,0
304887.925,106.5032998016484,-587.6140769919696,0,0
304897.9375,106.42609602393729,-587.6090012074092,0,0
304907.95,106.3718560189927,-587.6270302829831,0,0
304917.9625,106.32790992025059,-587.6155606429454,0,0
304927.975,106.26670517651792,-587.6098889710638,0,0
304937.9875,106.19613157292213,-587.6489970382792,0,0
304948.0,106.1499634028361,-587.6379613541385,0,0
304958.0125,106.09470871976306,-587.6223642966269,0,0
304968.025,106.03160649844872,-587.6370668710191,0,0
304978.0375,105.96472254899072,-587.6377596787736,0,0
304988.05,105.90642629748889,-587.6307035498969,0,0
304998.0625,105.85874164287537,-587.6305577843352,0,0
305008.075,105.78526253928891,-587.6316188290501,0,0
305018.0875,105.7290449559984,-587.6220105040292,0,0
305028.1,105.66616940396123,-587.6255694585656,0,0
305038.1125,105.59786819033043,-587.6488841372292,0,0
305048.125,105.53017423923487,-587.6441636169689,0,0
305058.1375,105.47621350305786,-587.6381926425717,0,0
305068.15,105.41448120797426,-587.6366801542806,0,0
305078.1625,105.37946717783471,-587.6382830394272,0,0
305088.175,105.29724807563154,-587.6272832193548,0,0
305098.1875,105.25778080818995,-587.6490864690222,0,0
305108.2,105.17779231728248,-587.6449640408589,0,0
305118.2125,105.1234191505091,-587.6467346330967,0,0
305128.225,105.05092511408552,-587.6355049596598,0,0
305138.2375,104.99756557500358,-587.6287809175907,0,0
305148.25,104.93347974053766,-587.6485973365398,0,0
