Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323220.8,60.110493691827756,-510.850653483566,0,0
323230.8125,60.112177508037284,-510.7929051044515,0,0
323240.825,60.15498794645766,-510.76127588986895,0,0
323250.8375,60.13535119655636,-510.7763996138592,0,0
323260.85,60.08914130500468,-510.72208259608976,0,0
323270.8625,60.04585050394596,-510.70537416347065,0,0
323280.875,60.06517552623091,-510.72595419804907,0,0
323290.8875,60.03191178962088,-510.7417509716452,0,0
323300.9,60.03445662858981,-510.695310276767,0,0
323310.9125,59.99575297709516,-510.7175803521852,0,0
323320.925,60.021769780617284,-510.6670295671502,0,0
323330.9375,60.00196215045578,-510.63374240042504,0,0
323340.95,59.97480004593418,-510.63294134679853,0,0
323350.9625,60.00467926929,-510.6600001716429,0,0
323360.975,59.953313005965875,-510.5855548956821,0,0
323370.9875,59.979376180243285,-510.58591511295435,0,0
323381.0,59.91074893422407,-510.58443918017844,0,0
323391.0125,59.917731168766714,-510.59967863678816,0,0
323401.025,59.874393087327604,-510.61439687449183,0,0
323411.0375,59.923445838593295,-510.5247078971749,0,0
323421.05,59.92714200276536,-510.51732833690585,0,0
323431.0625,59.85397097542817,-510.50122178126065,0,0
323441.075,59.852005486866815,-510.4149222118514,0,0
323451.0875,59.79732135017849,-510.4679826649847,0,0
323461.1,59.81478988407824,-510.4204851047539,0,0
323471.1125,59.84748592927464,-510.4406303377106,0,0
323481.125,59.833054427547815,-510.4029480414125,0,0
323491.1375,59.824702979629485,-510.3581553141701,0,0
323501.15,59.76212283870359,-510.3960826156831,0,0
323511.1625,59.772688639495655,-510.3715144305289,0,0
323521.175,59.75947786330249,-510.3405887970241,0,0
323531.1875,59.745518966956325,-510.3564198308304,0,0
323541.2,59.720494080856,-510.29183888016496,0,0
323551.2125,59.686861703992314,-510.3649340727872,0,0
323561.225,59.6993176354261,-510.31674964605395,0,0
323571.2375,59.66663723533585,-510.2699833108825,0,0
323581.25,59.67405355251469,-510.2842136652036,0,0
323591.2625,59.70267205444578,-510.2943777878099,0,0
323601.275,59.650603957075035,-510.2683894725777,0,0
323611.2875,59.67278461215861,-510.2175281824018,0,0
323621.3,59.63706687122759,-510.16327165586097,0,0
323631.3125,59.56373349908758,-510.15774322723513,0,0
323641.325,59.627220179572106,-510.2141299383359,0,0
323651.3375,59.56469501659138,-510.19391137534626,0,0
323661.35,59.579388020695326,-510.18207739424696,0,0
323671.3625,59.56310416110523,-510.1097107661968,0,0
323681.375,59.576153272102054,-510.1496353116397,0,0
323691.3875,59.544795029948304,-510.13428058655444,0,0
323701.4,59.485565714040305,-510.0811437349072,0,0
323711.4125,59.51119988066085,-510.06412792777587,0,0
323721.425,59.50783390226751,-510.0512017133967,0,0
323731.4375,59.43135576329316,-510.0299108751733,0,0
323741.45,59.42035469075411,-510.0487765446383,0,0
323751.4625,59.43777448230478,-509.98676181049154,0,0
323761.475,59.44890789133805,-510.01838141730474,0,0
323771.4875,59.41359856444745,-509.9542153123366,0,0
323781.5,59.362707482145645,-509.91117501550576,0,0
323791.5125,59.35888369621697,-509.94702784391467,0,0
323801.525,59.33461344906986,-509.9322373090303,0,0
323811.5375,59.299304066678886,-509.9274223376264,0,0
323821.55,59.314772701510556,-509.951493149865,0,0
323831.5625,59.311526616642695,-509.822816245137,0,0
323841.575,59.3083193641445,-509.81598982335413,0,0
323851.5875,59.24492170804156,-509.8477109808563,0,0
323861.6,59.301646835901174,-509.83063478888124,0,0
323871.6125,59.262365847727814,-509.82523559694556,0,0
323881.625,59.245223811295126,-509.81820995880025,0,0
323891.6375,59.22888813080483,-509.7796650820657,0,0
323901.65,59.235086052713946,-509.80875490689095,0,0
323911.6625,59.17665456226579,-509.78556829726745,0,0
323921.675,59.138801418601226,-509.7549540930258,0,0
323931.6875,59.122344375208556,-509.67378863664567,0,0
323941.7,59.09746202330266,-509.6453093860969,0,0
323951.7125,59.04497844507952,-509.67831110257316,0,0
323961.725,59.054552430865236,-509.7123883025692,0,0
323971.7375,59.03604907876062,-509.60782194833956,0,0
323981.75,59.057894475716246,-509.6298938062077,0,0
323991.7625,59.03656510027903,-509.6115694163887,0,0
324001.775,59.04243969882895,-509.5794456477282,0,0
324011.7875,59.00638210551997,-509.5948243474008,0,0
324021.8,59.010203297370786,-509.56227739760766,0,0
324031.8125,58.992275901754596,-509.51999557568166,0,0
324041.825,58.965438759019165,-509.5239325814475,0,0
324051.8375,58.98363291297795,-509.47600051543924,0,0
324061.85,58.937357870039214,-509.4365988648116,0,0
324071.8625,58.9186246621304,-509.49282628489505,0,0
324081.875,58.9241513249055,-509.48678635647843,0,0
324091.8875,58.830358233905145,-509.40073214591297,0,0
324101.9,58.81617283010958,-509.38863486278683,0,0
324111.9125,58.87020256073257,-509.4045812042685,0,0
324121.925,58.837662633031904,-509.36188491574563,0,0
324131.9375,58.819217828013045,-509.4145583721877,0,0
324141.95,58.81099530955924,-509.36087971825225,0,0
324151.9625,58.76606339904825,-509.3806704337737,0,0
324161.975,58.77113127095826,-509.27462334054076,0,0
324171.9875,58.81087028701691,-509.3056442854938,0,0
324182.0,58.71143749016751,-509.27029747380385,0,0
324192.0125,58.74764562122917,-509.2318531123849,0,0
324202.025,58.68961274878937,-509.28146896027283,0,0
324212.0375,58.70090659051243,-509.2328408139459,0,0
324222.05,58.63907022932797,-509.17546915766286,0,0
324232.0625,58.68962848207554,-509.15632749395706,0,0
324242.075,58.63858541094795,-509.13408798666364,0,0
324252.0875,58.60264174990058,-509.1194559612822,0,0
324262.1,58.629514837907,-509.13472746397883,0,0
324272.1125,58.605433142524014,-509.1185147263062,0,0
324282.125,58.56745832585312,-509.1162906723163,0,0
324292.1375,58.59702069374414,-509.0803160302354,0,0
324302.15,58.562812288311385,-509.0734587105246,0,0
324312.1625,58.48108903674263,-509.04020659729855,0,0
324322.175,58.491936095911775,-509.0240686211764,0,0
324332.1875,58.47138330209495,-508.9609472277122,0,0
324342.2,58.45629726121793,-509.01316316432195,0,0
324352.2125,58.46014263241018,-508.98380469224253,0,0
324362.225,58.4121803170797,-508.95449110790247,0,0
324372.2375,58.43896526422348,-508.89216829710904,0,0
324382.25,58.393573659758076,-508.90911940972484,0,0
324392.2625,58.40714552412548,-508.88784328297277,0,0
324402.275,58.38770661743273,-508.81473402389776,0,0
324412.2875,58.311047006602216,-508.82994314441174,0,0
324422.3,58.30226537911621,-508.8323695337817,0,0
324432.3125,58.311115464247486,-508.79269977073085,0,0
324442.325,58.26445992185213,-508.8217681702978,0,0
324452.3375,58.30209041395662,-508.79102815906043,0,0
324462.35,58.27849151715993,-508.7446686654299,0,0
324472.3625,58.253619194074794,-508.704899102481,0,0
324482.375,58.19261624366937,-508.7301012890075,0,0
324492.3875,58.23222933737704,-508.730258316731,0,0
324502.4,58.23237839462823,-508.6986973889529,0,0
324512.4125,58.17287667135176,-508.68599136813975,0,0
324522.425,58.1740676039796,-508.6425821362892,0,0
324532.4375,58.113472767245504,-508.5724549541141,0,0
324542.45,58.13333049824569,-508.57897298144303,0,0
324552.4625,58.108568966080824,-508.56469801780503,0,0
324562.475,58.06698589596856,-508.5503568452763,0,0
324572.4875,58.065146606839185,-508.52654966227925,0,0
324582.5,58.045626256870214,-508.5250021506182,0,0
324592.5125,58.03305889400587,-508.47622898268054,0,0
324602.525,57.974281864273664,-508.4801671274827,0,0
324612.5375,58.03951212001071,-508.4883988051229,0,0
324622.55,57.98142254543999,-508.41377855723255,0,0
324632.5625,57.94722485069457,-508.4571002719067,0,0
324642.575,58.00886475496255,-508.4174151617078,0,0
324652.5875,57.90422765316078,-508.4119949794635,0,0
324662.6,57.927684313828536,-508.3432775546556,0,0
324672.6125,57.9216587208369,-508.30554740210806,0,0
324682.625,57.879009607088726,-508.2888707229917,0,0
324692.6375,57.85123478031966,-508.28280436607514,0,0
324702.65,57.830229965343,-508.2293111480216,0,0
324712.6625,57.83389717997275,-508.27022346138847,0,0
324722.675,57.87178746803871,-508.2064590614434,0,0
324732.6875,57.81502677213565,-508.1863134922612,0,0
324742.7,57.80259399278872,-508.1994262710777,0,0
324752.7125,57.83766945974741,-508.2175334727825,0,0
324762.725,57.70956433484717,-508.13297480158957,0,0
324772.7375,57.750440695355984,-508.1257025427815,0,0
324782.75,57.68683319953716,-508.1119419853007,0,0
324792.7625,57.70993248400885,-508.1069872689727,0,0
324802.775,57.70691455253897,-508.0626675528566,0,0
324812.7875,57.64187538099213,-508.0108305588824,0,0
324822.8,57.596317861983984,-508.0478104875728,0,0
324832.8125,57.62563071888974,-508.03107190251734,0,0
324842.825,57.5989249138975,-507.9692554445654,0,0
324852.8375,57.51552663786742,-507.94975904262384,0,0
324862.85,57.53158673843649,-507.90946312329703,0,0
324872.8625,57.54219760323511,-507.92252728039153,0,0
324882.875,57.54164377998333,-507.90750189883454,0,0
324892.8875,57.513447608643354,-507.88714955244666,0,0
324902.9,57.46596337559351,-507.84936406125456,0,0
324912.9125,57.490373178438006,-507.834572411403,0,0
324922.925,57.45069294338886,-507.7966539142794,0,0
324932.9375,57.421508297978555,-507.8404342429652,0,0
324942.95,57.44224731784847,-507.7536770257331,0,0
324952.9625,57.37103480358806,-507.79208309823326,0,0
324962.975,57.38590722037312,-507.71609453676473,0,0
324972.9875,57.34952120773594,-507.7320518225072,0,0
324983.0,57.42833755524492,-507.7329414828726,0,0
324993.0125,57.30159861872021,-507.63954191506735,0,0
325003.025,57.304291829252506,-507.64957130575806,0,0
325013.0375,57.366927328463056,-507.6381187983697,0,0
325023.05,57.295003510154814,-507.6020391771022,0,0
325033.0625,57.210889612488515,-507.5791950803371,0,0
325043.075,57.258630334246604,-507.61223496306656,0,0
325053.0875,57.2456398197285,-507.51985862399783,0,0
325063.1,57.189772249524474,-507.52989373019403,0,0
325073.1125,57.20678272728853,-507.50552389948746,0,0
325083.125,57.1713775013346,-507.4710973189988,0,0
325093.1375,57.14172504697939,-507.44845526761344,0,0
325103.15,57.13417467121355,-507.42196008904017,0,0
325113.1625,57.12686097377968,-507.39923986940653,0,0
325123.175,57.109020744012824,-507.38928795241054,0,0
325133.1875,57.05229629568947,-507.3335291184707,0,0
325143.2,57.058373225962015,-507.3668292570329,0,0
325153.2125,57.057063788016336,-507.2760223272869,0,0
325163.225,57.02867216769233,-507.3162638089284,0,0
325173.2375,57.00463174746556,-507.262381152829,0,0
325183.25,57.02318847555247,-507.2531570636679,0,0
325193.2625,56.920484073956345,-507.26496850778017,0,0
325203.275,56.98336910772404,-507.1530494974683,0,0
325213.2875,56.95527280701068,-507.1400056565376,0,0
325223.3,56.92572232665757,-507.14187320884,0,0
325233.3125,56.872220841033474,-507.11564638016927,0,0
325243.325,56.83777144044628,-507.10842235163466,0,0
325253.3375,56.87754999343277,-507.09406479170764,0,0
325263.35,56.83803619519728,-507.0486681940232,0,0
325273.3625,56.84159055319338,-506.9717218060022,0,0
325283.375,56.79924005698999,-507.0018654230114,0,0
325293.3875,56.775185979590034,-506.9951990496606,0,0
325303.4,56.75498552919516,-506.9468341399111,0,0
325313.4125,56.730326576163705,-506.99225615012534,0,0
325323.425,56.70660296831067,-506.92975439206407,0,0
325333.4375,56.73021344507712,-506.88040627294424,0,0
325343.45,56.69261771425615,-506.86215518341993,0,0
325353.4625,56.66880687464238,-506.87572268052486,0,0
325363.475,56.69982740390523,-506.80874743855566,0,0
325373.4875,56.65140134548232,-506.7880935643277,0,0
325383.5,56.59922254910999,-506.77703110743886,0,0
325393.5125,56.61434858891974,-506.7877974706952,0,0
325403.525,56.571595567226126,-506.7123806166906,0,0
325413.5375,56.527582945331915,-506.75318266017615,0,0
325423.55,56.517299982135796,-506.6870213070568,0,0
325433.5625,56.549902880302035,-506.6752680755189,0,0
325443.575,56.493008398911925,-506.62371058825414,0,0
325453.5875,56.44117537312968,-506.64950579780276,0,0
325463.6,56.479357838072175,-506.56788010644914,0,0
325473.6125,56.44597804953471,-506.5914832508593,0,0
325483.625,56.42424546058172,-506.473572818411,0,0
325493.6375,56.425484958436535,-506.5490417608787,0,0
325503.65,56.45971792624706,-506.45429572521067,0,0
325513.6625,56.37038083266294,-506.4819755521165,0,0
325523.675,56.39104601313571,-506.4031460563706,0,0
325533.6875,56.3666320930016,-506.4378388003897,0,0
325543.7,56.29949311149747,-506.4106523162653,0,0
325553.7125,56.32306617514219,-506.3913278218596,0,0
325563.725,56.280268740420915,-506.3034097602948,0,0
325573.7375,56.26238243107779,-506.2953176582947,0,0
325583.75,56.25387466050029,-506.32737742381465,0,0
325593.7625,56.24126934892593,-506.25147201521554,0,0
325603.775,56.25053912447602,-506.31465228330126,0,0
325613.7875,56.173472308089906,-506.2412875213071,0,0
325623.8,56.21928194519304,-506.2072808918458,0,0
325633.8125,56.20486522620521,-506.17247144182613,0,0
325643.825,56.160073128142805,-506.1271584260254,0,0
325653.8375,56.14901387105537,-506.10416520165285,0,0
325663.85,56.06957404656611,-506.0729330303055,0,0
325673.8625,56.14072777756157,-506.0343948520366,0,0
325683.875,56.085256354537655,-506.068372293481,0,0
325693.8875,56.04461230241729,-506.0177882432679,0,0
325703.9,56.011307707660784,-506.00104944462,0,0
325713.9125,56.006283869678676,-505.97691639491586,0,0
325723.925,56.02341648521961,-505.98122567848037,0,0
325733.9375,55.9969416983094,-505.90132826018953,0,0
325743.95,55.973779721820684,-505.88490163952196,0,0
325753.9625,55.92381749477613,-505.857233960473,0,0
325763.975,55.925873157681785,-505.8691343498027,0,0
325773.9875,55.92980042711807,-505.8317618250774,0,0
325784.0,55.91131056848365,-505.80046831551135,0,0
325794.0125,55.91716521236566,-505.7428326015781,0,0
325804.025,55.90140688756902,-505.72557642058723,0,0
325814.0375,55.818011228202764,-505.7150303025846,0,0
325824.05,55.86400046272674,-505.66958823676435,0,0
325834.0625,55.826494216503775,-505.6280517076864,0,0
325844.075,55.77890701972139,-505.6291391690186,0,0
325854.0875,55.77938337757841,-505.64778210304684,0,0
325864.1,55.74204580563616,-505.56262938469223,0,0
325874.1125,55.724268589056734,-505.630617412855,0,0
325884.125,55.71773328032304,-505.5661335334394,0,0
325894.1375,55.716125293603035,-505.53561654703594,0,0
325904.15,55.70954848850007,-505.49296163767553,0,0
325914.1625,55.71453435205117,-505.46409846400064,0,0
325924.175,55.70754361561342,-505.4385340255507,0,0
325934.1875,55.61283107526219,-505.4151328795896,0,0
325944.2,55.65440740383315,-505.35961200764257,0,0
325954.2125,55.609852270800154,-505.4067243075906,0,0
325964.225,55.598291709299126,-505.3502986805807,0,0
325974.2375,55.57345451768714,-505.3012785334977,0,0
325984.25,55.58788002127413,-505.27675854884035,0,0
325994.2625,55.57493431534131,-505.20820316096444,0,0
326004.275,55.522870132778216,-505.2443517990914,0,0
326014.2875,55.505618538812755,-505.1639727484735,0,0
326024.3,55.484435448909274,-505.1817955983749,0,0
326034.3125,55.480144444059334,-505.1389156090516,0,0
326044.325,55.409837808921544,-505.09440017590987,0,0
326054.3375,55.439428073956435,-505.09142756006116,0,0
326064.35,55.41104694020229,-505.1253671944868,0,0
326074.3625,55.44463311402485,-505.0223778829278,0,0
326084.375,55.40951061245119,-504.95787151667867,0,0
326094.3875,55.380201523818094,-504.98629849179093,0,0
326104.4,55.355610749653906,-504.9630820331633,0,0
326114.4125,55.35326137038155,-504.9534337776881,0,0
326124.425,55.35768560497871,-504.86310605066257,0,0
326134.4375,55.28638874813973,-504.87118631011447,0,0
326144.45,55.274336787650995,-504.87381426636864,0,0
326154.4625,55.25049166008229,-504.80125574002705,0,0
326164.475,55.23986527658448,-504.8129506493016,0,0
326174.4875,55.28297537219313,-504.76485788332684,0,0
326184.5,55.265425964777336,-504.734059265082,0,0
326194.5125,55.21887763476775,-504.7692859718227,0,0
326204.525,55.2515981031421,-504.6774365158665,0,0
326214.5375,55.21059935160842,-504.6967511103683,0,0
326224.55,55.07835240245983,-504.625650758159,0,0
326234.5625,55.16175435434192,-504.6114278466591,0,0
326244.575,55.10848243365119,-504.59607479473,0,0
326254.5875,55.094616789800604,-504.5120801032521,0,0
326264.6,55.11210421236189,-504.5346758818993,0,0
326274.6125,55.07707781282363,-504.49491569851364,0,0
326284.625,55.09053278659974,-504.4926824081399,0,0
326294.6375,55.0626441790174,-504.4630243066142,0,0
326304.65,55.00748780939773,-504.4056998696879,0,0
326314.6625,55.02006958958907,-504.36315615313106,0,0
326324.675,55.02447494509901,-504.3438238779143,0,0
326334.6875,54.999268439767235,-504.3454184624454,0,0
326344.7,54.942459489097345,-504.32261688277237,0,0
326354.7125,54.99058604620726,-504.2744576988758,0,0
326364.725,54.93691120854141,-504.24082753212645,0,0
326374.7375,54.907340587865114,-504.2158016907574,0,0
326384.75,54.95006665604055,-504.2227073687225,0,0
326394.7625,54.868389677747,-504.20767566453577,0,0
326404.775,54.87063347017763,-504.16248298976444,0,0
326414.7875,54.879295733501536,-504.1348961871918,0,0
326424.8,54.8912098626406,-504.06015811344787,0,0
326434.8125,54.88752004988887,-504.05178461861135,0,0
326444.825,54.825032354321415,-504.006208395504,0,0
326454.8375,54.795275117437704,-504.0004347614796,0,0
326464.85,54.80189085851786,-504.0071894945345,0,0
326474.8625,54.7731848176844,-503.9326239032683,0,0
326484.875,54.77405493010933,-503.9358481279398,0,0
326494.8875,54.73583086438599,-503.9018109366389,0,0
326504.9,54.67012992848702,-503.87848286770446,0,0
326514.9125,54.70876022936756,-503.82041566577124,0,0
326524.925,54.67407823294935,-503.81277045528134,0,0
326534.9375,54.68445087279417,-503.8322581824261,0,0
326544.95,54.70204111347052,-503.77909540204047,0,0
326554.9625,54.644031372860795,-503.7743815259201,0,0
326564.975,54.6018549589867,-503.6742359299632,0,0
326574.9875,54.62941425749529,-503.66619005254984,0,0
326585.0,54.58629117756271,-503.6325533629941,0,0
326595.0125,54.54528468298251,-503.6339235500737,0,0
326605.025,54.565266052145105,-503.62754886803987,0,0
326615.0375,54.552268081331476,-503.56393623342825,0,0
326625.05,54.52404719357671,-503.49290518733534,0,0
326635.0625,54.5522277118881,-503.4446430030962,0,0
326645.075,54.51484555482394,-503.46998692030104,0,0
326655.0875,54.51972105293717,-503.46646746270295,0,0
326665.1,54.44044983324668,-503.4247968187339,0,0
326675.1125,54.452360713096155,-503.4226494760993,0,0
326685.125,54.449816814488116,-503.3926289491416,0,0
326695.1375,54.42534195134448,-503.38878206127754,0,0
326705.15,54.466901566611554,-503.3220478008272,0,0
326715.1625,54.42783629350559,-503.29828097444977,0,0
326725.175,54.399594445315046,-503.27839978696426,0,0
326735.1875,54.355129473902906,-503.23164979176244,0,0
326745.2,54.333517770109694,-503.2145894962413,0,0
326755.2125,54.372256337137536,-503.1541914485999,0,0
326765.225,54.324381312538186,-503.12178034041284,0,0
326775.2375,54.29143291203607,-503.1068071994677,0,0
326785.25,54.31307980471263,-503.1270992495332,0,0
326795.2625,54.266131618905156,-503.03297301189133,0,0
326805.275,54.2959216367398,-503.0458695956728,0,0
326815.2875,54.283651270262,-503.0539803568713,0,0
326825.3,54.22785351798402,-503.00251810068426,0,0
326835.3125,54.23672968769973,-502.988510515565,0,0
326845.325,54.19120879725728,-502.90508793225837,0,0
326855.3375,54.1710042979157,-502.8790765071344,0,0
326865.35,54.18616649012779,-502.86636033439646,0,0
326875.3625,54.148267386254304,-502.8602975503132,0,0
326885.375,54.17619683020995,-502.84647423271775,0,0
326895.3875,54.199419053202924,-502.75897920187845,0,0
326905.4,54.09819658692762,-502.7519405391651,0,0
326915.4125,54.1311937693166,-502.7068465180882,0,0
326925.425,54.094559754284276,-502.68951451573264,0,0
326935.4375,54.04416565851365,-502.694617234862,0,0
326945.45,54.09848920400689,-502.68618376781404,0,0
326955.4625,54.059686284512885,-502.64070367939127,0,0
326965.475,54.03248417969082,-502.6470624472638,0,0
326975.4875,53.984476393992345,-502.56652265133766,0,0
326985.5,54.013948335757455,-502.5195885398648,0,0
326995.5125,54.02858234072345,-502.5237568903371,0,0
327005.525,53.963160024014236,-502.4869099547468,0,0
327015.5375,53.99620531882504,-502.4874845559587,0,0
327025.55,53.982375658893375,-502.4313804026219,0,0
327035.5625,53.96863665143503,-502.3750980645013,0,0
327045.575,53.96902106553209,-502.38129893307047,0,0
327055.5875,53.93064955350304,-502.3262101393446,0,0
327065.6,53.88188360874263,-502.3278031868133,0,0
327075.6125,53.88450257093872,-502.25980605744036,0,0
327085.625,53.94474389455479,-502.2382412321321,0,0
327095.6375,53.86960240115707,-502.2326208970764,0,0
327105.65,53.87684111998986,-502.21508666128636,0,0
327115.6625,53.88286558165185,-502.16112605653257,0,0
327125.675,53.82420536164161,-502.1072966456903,0,0
327135.6875,53.809268084573226,-502.1358358179226,0,0
327145.7,53.75586000327202,-502.08709945908544,0,0
327155.7125,53.73001087898077,-502.09846866691527,0,0
327165.725,53.77413253002151,-502.05119000104776,0,0
327175.7375,53.761671874305385,-502.0078139683607,0,0
327185.75,53.74820982061639,-502.0208579176806,0,0
327195.7625,53.770484047696286,-501.97073558066467,0,0
327205.775,53.69766046321778,-501.9514972544834,0,0
327215.7875,53.766043648941476,-501.9081235037992,0,0
327225.8,53.67345042408618,-501.9113726788763,0,0
327235.8125,53.68045765260125,-501.85772490545804,0,0
327245.825,53.64479999034627,-501.8204250302364,0,0
327255.8375,53.610527055557306,-501.799744839129,0,0
327265.85,53.63144277793492,-501.7497180292942,0,0
327275.8625,53.57049577497647,-501.7716852110719,0,0
327285.875,53.63302975600134,-501.6792239889305,0,0
327295.8875,53.62224931286478,-501.7012583164523,0,0
327305.9,53.58662731200863,-501.6426566906401,0,0
327315.9125,53.56566511302992,-501.5794205130279,0,0
327325.925,53.56742660187259,-501.62151906204974,0,0
327335.9375,53.58967802926095,-501.622206719732,0,0
327345.95,53.51129288040408,-501.6117439485713,0,0
327355.9625,53.51791181803774,-501.5355632382154,0,0
327365.975,53.481184454013366,-501.5407904184426,0,0
327375.9875,53.488057732118634,-501.44957445223287,0,0
327386.0,53.461868672449235,-501.44165598826834,0,0
327396.0125,53.46456731243432,-501.38059611598163,0,0
327406.025,53.41009155733562,-501.36700670976325,0,0
327416.0375,53.41855951849724,-501.3465092626995,0,0
327426.05,53.455281136251735,-501.32874539380634,0,0
327436.0625,53.45802088061808,-501.25896412551396,0,0
327446.075,53.40870175707785,-501.28545214418557,0,0
327456.0875,53.394205883440954,-501.19610185155176,0,0
327466.1,53.37196107617389,-501.2060391730182,0,0
327476.1125,53.33274093428846,-501.20291897927626,0,0
327486.125,53.354752808315546,-501.15373400284915,0,0
327496.1375,53.284149462170376,-501.13253350191667,0,0
327506.15,53.30347928668402,-501.094188394649,0,0
327516.1625,53.2886117791145,-501.0621668146866,0,0
327526.175,53.29354548395976,-501.0652314251471,0,0
327536.1875,53.267789752643104,-501.00226040934564,0,0
327546.2,53.24669234047541,-501.00320683842716,0,0
327556.2125,53.29486052626444,-500.98972623598036,0,0
327566.225,53.22931501228679,-500.933941804083,0,0
327576.2375,53.21695956330756,-500.9411313466172,0,0
327586.25,53.250498632463064,-500.9049133417946,0,0
327596.2625,53.134108482403796,-500.87827142132835,0,0
327606.275,53.17499795693472,-500.8294079010572,0,0
327616.2875,53.19835815113509,-500.8400116472887,0,0
327626.3,53.1805445494042,-500.8012072570984,0,0
327636.3125,53.148637409491634,-500.73576426757893,0,0
327646.325,53.1072804013409,-500.7707493216871,0,0
327656.3375,53.07289368029176,-500.7706907784385,0,0
327666.35,53.14698056981232,-500.702953807398,0,0
327676.3625,53.069308566028774,-500.67563943433913,0,0
327686.375,53.080522002658086,-500.63143828259837,0,0
327696.3875,53.04964567318447,-500.6209930342291,0,0
327706.4,53.072515842150544,-500.537525780566,0,0
327716.4125,53.03255320301854,-500.49873641353867,0,0
327726.425,52.98788575470913,-500.5150474771523,0,0
327736.4375,52.997541034989126,-500.481880197726,0,0
327746.45,52.952796780390905,-500.45923843379353,0,0
327756.4625,52.98156708026117,-500.4684390225306,0,0
327766.475,52.96770189250579,-500.4159489618783,0,0
327776.4875,52.92200182578871,-500.3582773613693,0,0
327786.5,52.95698186537668,-500.38333291684006,0,0
327796.5125,52.976242085498264,-500.30366288214844,0,0
327806.525,52.93019659450007,-500.28851527454657,0,0
327816.5375,52.87204922301062,-500.21709513400594,0,0
327826.55,52.88440189271063,-500.2393547308723,0,0
327836.5625,52.84627637426731,-500.2729746430362,0,0
327846.575,52.82148173898116,-500.19618369989394,0,0
327856.5875,52.88083340085323,-500.1420645507806,0,0
327866.6,52.84629158327734,-500.17021968179785,0,0
327876.6125,52.88025755435463,-500.12067784249126,0,0
327886.625,52.8304386738981,-500.05626975379795,0,0
327896.6375,52.80296564051026,-500.0124091939354,0,0
327906.65,52.7824005192989,-500.0367488963855,0,0
327916.6625,52.783592087930764,-499.99434447779925,0,0
327926.675,52.725795390547276,-499.9792974459286,0,0
327936.6875,52.742730964781536,-499.95465974238624,0,0
327946.7,52.7250545734933,-499.9056815419005,0,0
327956.7125,52.69077598442432,-499.91889451818247,0,0
327966.725,52.71253369746959,-499.8402041260535,0,0
327976.7375,52.72105665453816,-499.86236293073387,0,0
327986.75,52.68750228501761,-499.78058740599755,0,0
327996.7625,52.63417230637221,-499.77780336755654,0,0
328006.775,52.67682653451156,-499.73708403521823,0,0
328016.7875,52.67130682070286,-499.691535521947,0,0
328026.8,52.619967366996576,-499.7388601830388,0,0
328036.8125,52.67427146148045,-499.62629694933395,0,0
328046.825,52.633037594272544,-499.6250044422817,0,0
328056.8375,52.59610222154375,-499.61319344793736,0,0
328066.85,52.62265672006507,-499.5821441075596,0,0
328076.8625,52.525651735226134,-499.5738137408451,0,0
328086.875,52.50874182016546,-499.5337239919647,0,0
328096.8875,52.53786910492336,-499.5553056111389,0,0
328106.9,52.53463295498232,-499.50397943774044,0,0
328116.9125,52.495164840957635,-499.4633682817046,0,0
328126.925,52.455558905232586,-499.45476581193054,0,0
328136.9375,52.547763996471815,-499.378663717565,0,0
328146.95,52.46880031941584,-499.3993669333098,0,0
328156.9625,52.46534015005231,-499.355864483099,0,0
328166.975,52.41713354971017,-499.30333431096057,0,0
328176.9875,52.477706044483966,-499.2874498334692,0,0
328187.0,52.417513139100116,-499.27533295724515,0,0
328197.0125,52.3878131112673,-499.22772934298956,0,0
328207.025,52.383167143580195,-499.25088907668714,0,0
328217.0375,52.37413672324303,-499.16087717293925,0,0
328227.05,52.33863195869032,-499.18544935382,0,0
328237.0625,52.409199860814105,-499.1104959593155,0,0
328247.075,52.352419118384184,-499.1190508522319,0,0
328257.0875,52.31045910121042,-499.0788939280299,0,0
328267.1,52.3382525846966,-499.06041820752904,0,0
328277.1125,52.319915280864485,-499.042187777762,0,0
328287.125,52.272329508548616,-499.00131337512664,0,0
328297.1375,52.234056318678334,-498.9690889197456,0,0
328307.15,52.24537042880032,-498.9074125536226,0,0
328317.1625,52.1983369979973,-498.90294077638595,0,0
328327.175,52.20216440527053,-498.89674435491577,0,0
328337.1875,52.196759568284534,-498.8809045017962,0,0
328347.2,52.21149384498793,-498.8258895208021,0,0
328357.2125,52.191182992122286,-498.8013577628669,0,0
328367.225,52.16243563820466,-498.79078879628395,0,0
328377.2375,52.14341044659348,-498.77052915886804,0,0
328387.25,52.136387200341986,-498.71761334849475,0,0
328397.2625,52.13574348480781,-498.7473008854092,0,0
328407.275,52.13697188990688,-498.6777239465885,0,0
328417.2875,52.10086349667037,-498.61960913394154,0,0
328427.3,52.07392062671539,-498.6701343349953,0,0
328437.3125,52.054864384996534,-498.5866144771242,0,0
328447.325,52.07907210435631,-498.57167862511596,0,0
328457.3375,52.07459813502291,-498.5393300438407,0,0
328467.35,52.01011232537502,-498.5394603870686,0,0
328477.3625,52.003115183522766,-498.4634128520537,0,0
328487.375,51.993712149798306,-498.47638394309485,0,0
328497.3875,51.96870447710299,-498.4667641010096,0,0
