Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352657.525,83.16166699176854,-471.7673035843519,0,0
352667.5375,83.13271335724411,-471.683974234352,0,0
352677.55,83.1147247957637,-471.65448206896446,0,0
352687.5625,83.08514680616629,-471.6472872751693,0,0
352697.575,83.11212316765038,-471.5932008227388,0,0
352707.5875,83.1109958304367,-471.56652751853113,0,0
352717.6,83.08765274945296,-471.581643904892,0,0
352727.6125,83.10145615976829,-471.5647621714535,0,0
352737.625,83.05066397602417,-471.50745725365283,0,0
352747.6375,83.03177681636231,-471.47392972903845,0,0
352757.65,83.0632668089052,-471.43611922284083,0,0
352767.6625,83.03141056536008,-471.4031463237604,0,0
352777.675,83.06008894458097,-471.3717224876398,0,0
352787.6875,83.033902701026,-471.37924051158535,0,0
352797.7,82.99795310918363,-471.39787034848035,0,0
352807.7125,83.02184019703608,-471.3333680778603,0,0
352817.725,82.97104770185696,-471.3327621741314,0,0
352827.7375,82.99765473940444,-471.2226268369548,0,0
352837.75,82.97698632155004,-471.311418780923,0,0
352847.7625,83.01237450115234,-471.2316933643945,0,0
352857.775,83.01278961689741,-471.17084132930455,0,0
352867.7875,82.99385932085912,-471.1822675192423,0,0
352877.8,82.96987918166924,-471.16441170649074,0,0
352887.8125,82.9488742724684,-471.1366182999641,0,0
352897.825,82.94435741075422,-471.0788508565766,0,0
352907.8375,83.00585912975806,-470.9961366882223,0,0
352917.85,82.92729082598099,-471.0760887827167,0,0
352927.8625,82.9561266508328,-470.98937111467006,0,0
352937.875,82.92858166703257,-470.97468371117714,0,0
352947.8875,82.91105347411775,-470.974793598292,0,0
352957.9,82.88142077874664,-470.91421482830106,0,0
352967.9125,82.91768364558648,-470.8974441128613,0,0
352977.925,82.87679797180715,-470.8895804355531,0,0
352987.9375,82.92164301635414,-470.85584727292604,0,0
352997.95,82.88215875297276,-470.81453292495456,0,0
353007.9625,82.87824113495058,-470.7899788070719,0,0
353017.975,82.87161385474138,-470.7726857923651,0,0
353027.9875,82.84489467427879,-470.7919597971562,0,0
353038.0,82.86519752335494,-470.7081190181078,0,0
353048.0125,82.81558808838527,-470.70199832212427,0,0
353058.025,82.84189425024256,-470.71896092104043,0,0
353068.0375,82.85167398685847,-470.6585835910339,0,0
353078.05,82.83535318242056,-470.62505277030976,0,0
353088.0625,82.8161728126276,-470.594702670736,0,0
353098.075,82.82055440809201,-470.5842559692236,0,0
353108.0875,82.81811087184413,-470.5404628136888,0,0
353118.1,82.8542372589322,-470.5080107027569,0,0
353128.1125,82.82392452310282,-470.48293591551754,0,0
353138.125,82.8452089183911,-470.4788188351843,0,0
353148.1375,82.76403181843898,-470.4677830181565,0,0
353158.15,82.7814765211478,-470.4243591639833,0,0
353168.1625,82.79110612768218,-470.4089015810714,0,0
353178.175,82.79886970112236,-470.3489267844054,0,0
353188.1875,82.77031208696287,-470.3522381036781,0,0
353198.2,82.7901753308655,-470.31104590292694,0,0
353208.2125,82.81151054213561,-470.2990077167842,0,0
353218.225,82.76324056651414,-470.27096645957585,0,0
353228.2375,82.746971863518,-470.2967621020741,0,0
353238.25,82.74283138009044,-470.22752571350213,0,0
353248.2625,82.74533287589148,-470.23690815128253,0,0
353258.275,82.76778395276408,-470.17794285675103,0,0
353268.2875,82.77002324877427,-470.12990648993434,0,0
353278.3,82.75762974299789,-470.1219067839907,0,0
353288.3125,82.7222308080288,-470.1401011316576,0,0
353298.325,82.71193226615115,-470.11446304823306,0,0
353308.3375,82.7471274246989,-470.08540400508014,0,0
353318.35,82.6687926100025,-470.0161879938372,0,0
353328.3625,82.70313542234214,-470.0316506014383,0,0
353338.375,82.71270429884218,-469.967587176202,0,0
353348.3875,82.70837979245161,-469.9280245799915,0,0
353358.4,82.7061057446857,-469.9493374318281,0,0
353368.4125,82.67318674967011,-469.9265256365579,0,0
353378.425,82.69076990089434,-469.907308815246,0,0
353388.4375,82.66762797057986,-469.89396045224197,0,0
353398.45,82.6806500003091,-469.8489057203104,0,0
353408.4625,82.68707434138153,-469.8488841092795,0,0
353418.475,82.68075733624099,-469.80229049892137,0,0
353428.4875,82.66857059295609,-469.79368109778926,0,0
353438.5,82.60354843623283,-469.78490180455213,0,0
353448.5125,82.68553337645858,-469.75739807963,0,0
353458.525,82.61913358229532,-469.7443849583608,0,0
353468.5375,82.61970641017875,-469.68308506753493,0,0
353478.55,82.65614489406211,-469.59967402243245,0,0
353488.5625,82.64430234036122,-469.61596676300593,0,0
353498.575,82.58724590726672,-469.57686140809585,0,0
353508.5875,82.59061984917071,-469.5758401979618,0,0
353518.6,82.59123946448094,-469.5793831916336,0,0
353528.6125,82.63105467802436,-469.52937322123483,0,0
353538.625,82.56755152312516,-469.49483436445274,0,0
353548.6375,82.60246535651396,-469.5040150979235,0,0
353558.65,82.60210205575284,-469.45699181401204,0,0
353568.6625,82.57402493097608,-469.4536611700875,0,0
353578.675,82.55215097934733,-469.41486559658875,0,0
353588.6875,82.58116994146992,-469.3836573602961,0,0
353598.7,82.63417316604995,-469.33824655912986,0,0
353608.7125,82.57420361489687,-469.3721998415809,0,0
353618.725,82.54449885227663,-469.32813946190356,0,0
353628.7375,82.54854905294587,-469.322516455333,0,0
353638.75,82.52116119682519,-469.30099656349677,0,0
353648.7625,82.53165889484903,-469.2066618987068,0,0
353658.775,82.5394778773035,-469.2073207855904,0,0
353668.7875,82.52570941377012,-469.2337849952142,0,0
353678.8,82.50784204552146,-469.16673200819343,0,0
353688.8125,82.49733431200485,-469.1347391063833,0,0
353698.825,82.4949226075531,-469.1061203209217,0,0
353708.8375,82.49523718318898,-469.120666607463,0,0
353718.85,82.52995746086916,-469.1541852457577,0,0
353728.8625,82.48511138344598,-469.0959092835242,0,0
353738.875,82.48808292145947,-469.0544389786753,0,0
353748.8875,82.46834724029546,-469.0438687088111,0,0
353758.9,82.50708034257762,-469.00725154794014,0,0
353768.9125,82.47667815200357,-468.9845128539646,0,0
353778.925,82.41942827459623,-468.9303749213971,0,0
353788.9375,82.46117736055186,-468.9244354221967,0,0
353798.95,82.47047438932921,-468.9259442801908,0,0
353808.9625,82.43409781318901,-468.90091056475296,0,0
353818.975,82.44549267237245,-468.8841807092018,0,0
353828.9875,82.40323321630534,-468.8963776058216,0,0
353839.0,82.4517347425734,-468.8312525138318,0,0
353849.0125,82.42954247099681,-468.7883455227674,0,0
353859.025,82.44214075828002,-468.76692684973335,0,0
353869.0375,82.42421454703776,-468.76892970056974,0,0
353879.05,82.43400573304952,-468.77582595206536,0,0
353889.0625,82.38355062517846,-468.77057739336954,0,0
353899.075,82.38394487203068,-468.6895535887344,0,0
353909.0875,82.43386828605848,-468.6350358314642,0,0
353919.1,82.37399947121334,-468.6625046942626,0,0
353929.1125,82.36755486710952,-468.61129804539394,0,0
353939.125,82.3922731925232,-468.6304013815034,0,0
353949.1375,82.38204466321685,-468.57277047287715,0,0
353959.15,82.40718529204305,-468.522735816661,0,0
353969.1625,82.39969220956225,-468.5682572980256,0,0
353979.175,82.3461519573861,-468.4857547752979,0,0
353989.1875,82.34694206429369,-468.50597443814354,0,0
353999.2,82.33589437243154,-468.4772848603715,0,0
354009.2125,82.32244241985433,-468.45147412033936,0,0
354019.225,82.36672981130596,-468.4646770045875,0,0
354029.2375,82.3174156773595,-468.4397441529975,0,0
354039.25,82.3070176954774,-468.42228743754936,0,0
354049.2625,82.34185071325489,-468.3545799434644,0,0
354059.275,82.29119781613977,-468.31265758736873,0,0
354069.2875,82.29518645466507,-468.29462851707274,0,0
354079.3,82.27537297753248,-468.3155635462489,0,0
354089.3125,82.34555317568206,-468.28252601752934,0,0
354099.325,82.29841696348286,-468.27500356432296,0,0
354109.3375,82.29359697750789,-468.2666045962799,0,0
354119.35,82.26820211435863,-468.18425554834965,0,0
354129.3625,82.26847383895553,-468.22132537056166,0,0
354139.375,82.26688556953933,-468.1662451659547,0,0
354149.3875,82.32741577635714,-468.0998087538803,0,0
354159.4,82.2327872519024,-468.1243554938698,0,0
354169.4125,82.2399392715515,-468.12815613252803,0,0
354179.425,82.25700420422808,-468.0994762761034,0,0
354189.4375,82.2427762140444,-468.1124910160655,0,0
354199.45,82.22766101231082,-467.98406303016947,0,0
354209.4625,82.22251189600686,-468.0250850752008,0,0
354219.475,82.17076953450223,-468.00924454379214,0,0
354229.4875,82.20102737127594,-467.9479299010301,0,0
354239.5,82.16360884423399,-467.908383604458,0,0
354249.5125,82.24408371812103,-467.900037730641,0,0
354259.525,82.16112469630279,-467.9407577675255,0,0
354269.5375,82.18505745424171,-467.8908479483757,0,0
354279.55,82.15321537239772,-467.83796463987443,0,0
354289.5625,82.15847188890238,-467.8151149086052,0,0
354299.575,82.17381621521659,-467.8562958031754,0,0
354309.5875,82.18532666046194,-467.80931983737685,0,0
354319.6,82.13386772883378,-467.7662142226569,0,0
354329.6125,82.13748898054887,-467.747333256587,0,0
354339.625,82.1626253729374,-467.7349102880879,0,0
354349.6375,82.11815840819311,-467.6634324857811,0,0
354359.65,82.13201220134755,-467.68513335014416,0,0
354369.6625,82.10078481643441,-467.6485853491871,0,0
354379.675,82.10900592618566,-467.64710618210063,0,0
354389.6875,82.11433297283669,-467.60100600511294,0,0
354399.7,82.07274637719168,-467.5969064212977,0,0
354409.7125,82.07149734968623,-467.56424192201916,0,0
354419.725,82.06625167533694,-467.5186016017048,0,0
354429.7375,82.06612083382083,-467.4941134685494,0,0
354439.75,82.07510104166829,-467.5374482136918,0,0
354449.7625,82.07295607971088,-467.50601846249924,0,0
354459.775,82.0665521942813,-467.4564282147002,0,0
354469.7875,82.05263220834881,-467.40209499648637,0,0
354479.8,81.99604742266433,-467.3782704263836,0,0
354489.8125,82.04124279276931,-467.4292381591183,0,0
354499.825,82.03250744761098,-467.37168773838084,0,0
354509.8375,82.00411131662526,-467.33346605849516,0,0
354519.85,82.0077277378132,-467.30287880383406,0,0
354529.8625,82.0040797753774,-467.2990508522472,0,0
354539.875,82.00015630827467,-467.2561797305283,0,0
354549.8875,81.99992483134542,-467.26826993172944,0,0
354559.9,81.94437430293227,-467.21675954291106,0,0
354569.9125,81.9792253847156,-467.1690587057181,0,0
354579.925,81.94382539204359,-467.1942618661749,0,0
354589.9375,81.9674760706198,-467.20550215547973,0,0
354599.95,81.95001243433876,-467.15078317521085,0,0
354609.9625,81.94618639967138,-467.1381775077921,0,0
354619.975,81.88733348718125,-467.1063025599031,0,0
354629.9875,81.91347116494681,-467.013052761411,0,0
354640.0,81.91520139986135,-467.05477482209477,0,0
354650.0125,81.9371733385563,-466.9886926811719,0,0
354660.025,81.91848863480696,-466.95861015441403,0,0
354670.0375,81.92136814172812,-466.97062494743864,0,0
354680.05,81.87328823983022,-466.9494122036022,0,0
354690.0625,81.88314432581895,-466.91187834061407,0,0
354700.075,81.89181310885331,-466.9007583456986,0,0
354710.0875,81.89570769022964,-466.8700613250602,0,0
354720.1,81.86547455562885,-466.90304738500214,0,0
354730.1125,81.84590064369009,-466.82011284206834,0,0
354740.125,81.86234811046162,-466.82264156841944,0,0
354750.1375,81.79099556129891,-466.7832447563116,0,0
354760.15,81.84758967509586,-466.75673349179584,0,0
354770.1625,81.86365989994249,-466.7374535764297,0,0
354780.175,81.83124159031586,-466.7091993858849,0,0
354790.1875,81.81677202523522,-466.7101154224416,0,0
354800.2,81.84401083552517,-466.68376147948675,0,0
354810.2125,81.86052130668573,-466.6421395460258,0,0
354820.225,81.79376559376497,-466.6426642980996,0,0
354830.2375,81.76566985806203,-466.6147962294421,0,0
354840.25,81.78346734633739,-466.6153767058477,0,0
354850.2625,81.78649714758082,-466.60245940350063,0,0
354860.275,81.73104168321834,-466.5111509039938,0,0
354870.2875,81.76970288313967,-466.51007913992197,0,0
354880.3,81.77138463020025,-466.4441760623537,0,0
354890.3125,81.73981699527874,-466.4481463279789,0,0
354900.325,81.70974427332277,-466.45583436563766,0,0
354910.3375,81.69282652756706,-466.4452834527586,0,0
354920.35,81.69338063750274,-466.39076268309066,0,0
354930.3625,81.72640760949405,-466.4264307580105,0,0
354940.375,81.68522458020168,-466.3378540535573,0,0
354950.3875,81.70802291869488,-466.3230369704441,0,0
354960.4,81.62664328412843,-466.27480678813527,0,0
354970.4125,81.67606391337814,-466.2551218868425,0,0
354980.425,81.70130353548048,-466.256328081405,0,0
354990.4375,81.66801478985735,-466.2177732787041,0,0
355000.45,81.66747592218557,-466.21131793820615,0,0
355010.4625,81.68951770627122,-466.1641006720955,0,0
355020.475,81.65707539952454,-466.12155534542967,0,0
355030.4875,81.62054029759902,-466.1080125252916,0,0
355040.5,81.63659265829789,-466.09647037502623,0,0
355050.5125,81.60895892746508,-466.09427493780345,0,0
355060.525,81.59550094574323,-466.0880099239472,0,0
355070.5375,81.59543674011236,-466.0081664868506,0,0
355080.55,81.58293821326858,-466.0284946448232,0,0
355090.5625,81.54904422186434,-465.94592592697006,0,0
355100.575,81.58047810351425,-465.9467618068994,0,0
355110.5875,81.62259490564588,-465.94261597565884,0,0
355120.6,81.5390670366058,-465.9197521435777,0,0
355130.6125,81.55716342393399,-465.8882299111295,0,0
355140.625,81.52173300967948,-465.8416659416159,0,0
355150.6375,81.4980746295435,-465.79412842332107,0,0
355160.65,81.52788631223646,-465.81830754409395,0,0
355170.6625,81.49817095574282,-465.78125655845173,0,0
355180.675,81.49655176072429,-465.68634220750687,0,0
355190.6875,81.51629657027817,-465.72440462414573,0,0
355200.7,81.48001377868606,-465.7028045950649,0,0
355210.7125,81.5168720701986,-465.6993300584225,0,0
355220.725,81.47677252828686,-465.58813451164036,0,0
355230.7375,81.48749580581388,-465.63306466720366,0,0
355240.75,81.46252302880023,-465.5890150580951,0,0
355250.7625,81.49467780192793,-465.5884897987746,0,0
355260.775,81.47390060473052,-465.5854064196465,0,0
355270.7875,81.464512997781,-465.509703916942,0,0
355280.8,81.42672380433685,-465.51018836552174,0,0
355290.8125,81.408473012252,-465.4825975263478,0,0
355300.825,81.45447801564052,-465.4434398017592,0,0
355310.8375,81.44581592567,-465.37037239957226,0,0
355320.85,81.40787996161237,-465.4134139399985,0,0
355330.8625,81.44555743851653,-465.3511463567141,0,0
355340.875,81.40871837244045,-465.32812257862054,0,0
355350.8875,81.39039161925885,-465.2627682449886,0,0
355360.9,81.39559113635994,-465.3149900697441,0,0
355370.9125,81.40252452287235,-465.2572930075568,0,0
355380.925,81.40419636825027,-465.1901472491648,0,0
355390.9375,81.35923602657842,-465.19314021272123,0,0
355400.95,81.37380651966745,-465.2168915885651,0,0
355410.9625,81.3483394629279,-465.1724086636151,0,0
355420.975,81.37512656162562,-465.12697802509115,0,0
355430.9875,81.35577333794932,-465.1423755260934,0,0
355441.0,81.34520435291175,-465.0693298373315,0,0
355451.0125,81.37211767030188,-465.0565200567941,0,0
355461.025,81.36042143001315,-465.0283737553498,0,0
355471.0375,81.34770592173086,-464.970238191377,0,0
355481.05,81.34971886405138,-464.9739453698825,0,0
355491.0625,81.30373704692784,-464.9422147776492,0,0
355501.075,81.33154601583783,-464.94737544777917,0,0
355511.0875,81.29082579721083,-464.87906824655005,0,0
355521.1,81.34694399398732,-464.9178769116828,0,0
355531.1125,81.28204018725079,-464.8537751420587,0,0
355541.125,81.27018841393762,-464.82358177097694,0,0
355551.1375,81.27457161468097,-464.816317858819,0,0
355561.15,81.27182902850893,-464.8078085817841,0,0
355571.1625,81.28217700815375,-464.7042406027105,0,0
355581.175,81.29781766242542,-464.74763780866044,0,0
355591.1875,81.29134771917735,-464.725434469155,0,0
355601.2,81.28599130326062,-464.65333041610353,0,0
355611.2125,81.24561710509826,-464.6840228545838,0,0
355621.225,81.23366129305944,-464.59527492119116,0,0
355631.2375,81.24187693444212,-464.57746805008577,0,0
355641.25,81.2052616556796,-464.55987276769145,0,0
355651.2625,81.25817066031165,-464.5288733532269,0,0
355661.275,81.24944747123263,-464.5024015827475,0,0
355671.2875,81.24723468851974,-464.456846217829,0,0
355681.3,81.23120068609296,-464.4717974954765,0,0
355691.3125,81.2018108585853,-464.45209736487374,0,0
355701.325,81.24931124039266,-464.41424832595686,0,0
355711.3375,81.20475875898187,-464.3980469693048,0,0
355721.35,81.20812353050756,-464.366474336204,0,0
355731.3625,81.19541784997017,-464.362186250536,0,0
355741.375,81.19169154140987,-464.3173255169396,0,0
355751.3875,81.186958006046,-464.28275294565344,0,0
355761.4,81.17722581187446,-464.24682409342205,0,0
355771.4125,81.21479951958898,-464.2447349820458,0,0
355781.425,81.16918005585521,-464.1637378203417,0,0
355791.4375,81.13688339755636,-464.17385371511114,0,0
355801.45,81.146239312418,-464.14321461101787,0,0
355811.4625,81.16313194224004,-464.1077112206729,0,0
355821.475,81.19085010359511,-464.08591368352626,0,0
355831.4875,81.18515942060894,-464.07248197741217,0,0
355841.5,81.16630623283145,-464.0447657442718,0,0
355851.5125,81.17046001526285,-464.0394868010302,0,0
355861.525,81.13488564512245,-463.9677764816225,0,0
355871.5375,81.12258660994831,-463.96554033984455,0,0
355881.55,81.09761104507217,-463.94833302970744,0,0
355891.5625,81.18152338347406,-463.9044505313165,0,0
355901.575,81.10234591476102,-463.92216422272554,0,0
355911.5875,81.13920218974806,-463.86439587321456,0,0
355921.6,81.1186885210902,-463.8283328855153,0,0
355931.6125,81.10595152065774,-463.81592501371426,0,0
355941.625,81.10588092396704,-463.7398701701515,0,0
355951.6375,81.11533699702973,-463.76508347478534,0,0
355961.65,81.12541875125645,-463.75874783986063,0,0
355971.6625,81.08702242848295,-463.7217299686436,0,0
355981.675,81.12476807331433,-463.7115855707087,0,0
355991.6875,81.10686609202138,-463.6756714144647,0,0
356001.7,81.07423927820734,-463.6065578514207,0,0
356011.7125,81.09111137785598,-463.6061779903108,0,0
356021.725,81.10857169999554,-463.5712280350517,0,0
356031.7375,81.07168305525126,-463.55718355690897,0,0
356041.75,81.0568952325182,-463.5393295664198,0,0
356051.7625,81.10772374740037,-463.4722773906499,0,0
356061.775,81.0482801888651,-463.4765329426613,0,0
356071.7875,81.09484046756566,-463.41823001980555,0,0
356081.8,81.05124727938127,-463.39305711758516,0,0
356091.8125,81.05639001364894,-463.36678394536074,0,0
356101.825,81.06106170440954,-463.36123615797663,0,0
356111.8375,81.03865205112669,-463.31786073631946,0,0
356121.85,81.07385223615695,-463.2942917974971,0,0
356131.8625,81.05990633394066,-463.29726499348425,0,0
356141.875,81.06333696467895,-463.2896600139639,0,0
356151.8875,81.01785436607209,-463.23340495431563,0,0
356161.9,81.0346001234206,-463.19992602268746,0,0
356171.9125,81.02075870261118,-463.2112893964187,0,0
356181.925,81.02745221788823,-463.1776713998292,0,0
356191.9375,81.02031005281479,-463.13039053592547,0,0
356201.95,81.0443823224612,-463.0789354061328,0,0
356211.9625,81.02844715683008,-463.09811116600787,0,0
356221.975,81.0407690975713,-463.02339943397817,0,0
356231.9875,81.00853940798712,-463.0156981011527,0,0
356242.0,81.01942710140916,-463.00439598785954,0,0
356252.0125,80.98997215011214,-462.96099711825707,0,0
356262.025,81.0102117647132,-462.9680860828928,0,0
356272.0375,80.98414993310662,-462.9430558873757,0,0
356282.05,80.9863379636199,-462.9003205421603,0,0
356292.0625,81.02146080221175,-462.934774905689,0,0
356302.075,81.00559912740275,-462.8695441580831,0,0
356312.0875,80.97595732248388,-462.80998331964656,0,0
356322.1,80.95562347877575,-462.7764338665149,0,0
356332.1125,81.00265840828332,-462.7646999220811,0,0
356342.125,80.96794509398062,-462.732665746167,0,0
356352.1375,81.00072838138937,-462.7310950782368,0,0
356362.15,80.97555514787483,-462.72648197989787,0,0
356372.1625,80.96251461744097,-462.6688078814385,0,0
356382.175,80.98550580598567,-462.70197476230004,0,0
356392.1875,81.01109393238525,-462.5797859660427,0,0
356402.2,80.99222143022858,-462.6106145451345,0,0
356412.2125,80.98088938738849,-462.5268163474626,0,0
356422.225,81.01210355668388,-462.5874238961797,0,0
356432.2375,80.99210675539328,-462.48663611580156,0,0
356442.25,80.9720702533804,-462.4814281754712,0,0
356452.2625,80.96984937361157,-462.4444812437306,0,0
356462.275,81.00762401780747,-462.4528678758509,0,0
356472.2875,81.03123017548359,-462.3917010718877,0,0
356482.3,81.00048056015069,-462.3796182602389,0,0
356492.3125,80.98894382843449,-462.3695757732042,0,0
356502.325,80.97461032752346,-462.33765226769754,0,0
356512.3375,80.9806569163585,-462.2985546341036,0,0
356522.35,80.93941647443503,-462.2977258226357,0,0
356532.3625,80.97980574706412,-462.2695059725911,0,0
356542.375,80.94484617385447,-462.24791364930957,0,0
356552.3875,80.98104625934546,-462.20650947807,0,0
356562.4,80.91365024036526,-462.17513687596215,0,0
356572.4125,80.9578760759521,-462.18461271388196,0,0
356582.425,80.98769460630466,-462.1560528378402,0,0
356592.4375,80.99213184684749,-462.1009402066754,0,0
356602.45,80.97238516762577,-462.1304734526143,0,0
356612.4625,80.95192669058754,-462.05242160291994,0,0
356622.475,80.92390914224214,-462.0528981646304,0,0
356632.4875,80.94768623275246,-462.02101263051344,0,0
356642.5,80.97834287612288,-461.96421275210537,0,0
356652.5125,81.02695118434866,-461.9595620002865,0,0
356662.525,80.96082724598219,-461.947987400423,0,0
356672.5375,80.9816008584091,-461.91899314407146,0,0
356682.55,80.92699233853578,-461.86860289992876,0,0
356692.5625,80.97298506053939,-461.86595865632836,0,0
356702.575,80.96101600692415,-461.83159393354714,0,0
356712.5875,80.99886576732128,-461.7824034051431,0,0
356722.6,80.93833226767407,-461.75507132443465,0,0
356732.6125,80.93692475464273,-461.8141165363684,0,0
356742.625,80.89436289212487,-461.72746895973785,0,0
356752.6375,80.96662841105044,-461.68502987439007,0,0
356762.65,80.95166870872242,-461.69990672791494,0,0
356772.6625,80.9641705397234,-461.6606556497405,0,0
356782.675,80.93542397580264,-461.6736051874042,0,0
356792.6875,80.9546971072528,-461.68766607719937,0,0
356802.7,80.96126247255012,-461.5906537915094,0,0
356812.7125,80.92367443446894,-461.5779462667588,0,0
356822.725,80.93288266042305,-461.54087480622036,0,0
356832.7375,80.88114281763586,-461.53194155435426,0,0
356842.75,80.95177520826178,-461.5158870854583,0,0
356852.7625,80.95881338417577,-461.50073253986443,0,0
356862.775,80.93836533828103,-461.43941818102377,0,0
356872.7875,80.91305972816852,-461.4074206945587,0,0
356882.8,80.99293754463189,-461.38982585556863,0,0
356892.8125,80.95836106688161,-461.40293012864566,0,0
356902.825,80.88583485230807,-461.3495295056914,0,0
356912.8375,80.92496490147185,-461.30454520778994,0,0
356922.85,80.9276048933284,-461.29092791716903,0,0
356932.8625,80.94379695416148,-461.30093169904274,0,0
356942.875,80.91239953377126,-461.2668804342962,0,0
356952.8875,80.94146989596693,-461.2748219917726,0,0
356962.9,80.93251570720916,-461.20581347031555,0,0
356972.9125,80.91853233171268,-461.2040525709666,0,0
356982.925,80.91707532270162,-461.2092144403288,0,0
356992.9375,80.98534313680233,-461.14690876442546,0,0
357002.95,80.94822658558037,-461.13413382136446,0,0
357012.9625,80.92258536119637,-461.04813769970764,0,0
357022.975,80.94332042152139,-461.0791328318255,0,0
357032.9875,80.98022590565192,-461.1175358069623,0,0
357043.0,80.96634732580998,-461.03662286373185,0,0
357053.0125,80.92502314613081,-461.0408517378326,0,0
357063.025,80.96891783596841,-461.01091900157957,0,0
357073.0375,80.93028858323338,-460.95314772877384,0,0
357083.05,80.96456408405116,-460.95703905161747,0,0
357093.0625,80.93599446959797,-460.8980544153527,0,0
357103.075,80.97306045135788,-460.9056433053288,0,0
357113.0875,80.96682414709883,-460.89197571574977,0,0
357123.1,80.94674386224848,-460.879478731253,0,0
357133.1125,80.92267497721978,-460.8425254396241,0,0
357143.125,80.96101938126546,-460.8053337864657,0,0
357153.1375,80.92618775242117,-460.8158342502211,0,0
357163.15,80.93295653848033,-460.7646721927472,0,0
357173.1625,80.95801576423362,-460.7612488217396,0,0
357183.175,80.91651041177818,-460.760900444638,0,0
357193.1875,80.9518924439859,-460.6983306090827,0,0
357203.2,80.90845301570876,-460.6630656486179,0,0
357213.2125,80.94910664415853,-460.6735764968845,0,0
357223.225,80.92944057715245,-460.67048344185525,0,0
357233.2375,80.97062008336282,-460.62249899590176,0,0
357243.25,80.96061049404139,-460.58944127914737,0,0
357253.2625,80.91784269227446,-460.5638333119962,0,0
357263.275,80.92307974265577,-460.54713140450485,0,0
357273.2875,80.906562032218,-460.51840876118223,0,0
357283.3,80.93374110619456,-460.52233086713676,0,0
357293.3125,80.91633937021382,-460.54879528045154,0,0
357303.325,80.93765112178542,-460.4871620765203,0,0
357313.3375,80.9545706665491,-460.4241228763134,0,0
357323.35,80.93418083611348,-460.4456642628031,0,0
357333.3625,80.92074134961469,-460.44548588822306,0,0
357343.375,80.90813155277192,-460.35308476042815,0,0
357353.3875,80.92928417330222,-460.34544393122076,0,0
357363.4,80.92530888190838,-460.3499337720002,0,0
357373.4125,80.96081418199647,-460.3191401336713,0,0
357383.425,80.92504677754907,-460.3218676786911,0,0
357393.4375,80.9194117601049,-460.26204326660803,0,0
357403.45,80.94202316223308,-460.2504134590864,0,0
357413.4625,80.90742415154949,-460.25010485809884,0,0
357423.475,80.95690654424003,-460.2252097483878,0,0
357433.4875,80.93486584763991,-460.2262099206674,0,0
357443.5,80.93883580128889,-460.18517890617625,0,0
357453.5125,80.92382129980571,-460.18055430001056,0,0
357463.525,80.92286493417535,-460.121239129022,0,0
357473.5375,80.93063983562081,-460.14921194102345,0,0
357483.55,80.91502690398627,-460.0737286171216,0,0
357493.5625,80.91786344226126,-460.1409796871554,0,0
357503.575,80.93928454576591,-460.0920765910069,0,0
357513.5875,80.9042523490057,-460.0703641010334,0,0
357523.6,80.93636647175187,-460.00705501670836,0,0
357533.6125,80.96838394572835,-460.0132127404294,0,0
357543.625,80.91693814642011,-460.02751996278454,0,0
357553.6375,80.93920006429872,-459.94668408066735,0,0
357563.65,80.91850958800731,-459.929373386881,0,0
357573.6625,80.90284799386586,-459.92200391147026,0,0
357583.675,80.91144897636701,-459.90031345262,0,0
357593.6875,80.90902153578047,-459.88680418302084,0,0
357603.7,80.89893172402647,-459.8841245199972,0,0
357613.7125,80.85491934964385,-459.8377924795053,0,0
357623.725,80.90732625932613,-459.8450275430141,0,0
357633.7375,80.95314816040394,-459.773551798307,0,0
357643.75,80.86308581580413,-459.7319315283964,0,0
357653.7625,80.88353399725351,-459.7253577483492,0,0
357663.775,80.84738859996378,-459.7040613022204,0,0
357673.7875,80.89962465169934,-459.7121824907223,0,0
357683.8,80.927996813566,-459.7252876339691,0,0
357693.8125,80.898671881972,-459.65973731875806,0,0
357703.825,80.8785462361518,-459.6569496556406,0,0
357713.8375,80.9347374616755,-459.6247182341388,0,0
357723.85,80.88971662573101,-459.6017258801654,0,0
357733.8625,80.90188625987975,-459.59892341458016,0,0
357743.875,80.93004046643215,-459.5782917933635,0,0
357753.8875,80.85871090462511,-459.5460363774166,0,0
357763.9,80.86260925589096,-459.5621629544812,0,0
357773.9125,80.87190229109909,-459.54819135780144,0,0
357783.925,80.88687564961599,-459.5100330300975,0,0
357793.9375,80.88316962010525,-459.5006788973759,0,0
357803.95,80.87577225527704,-459.493608173882,0,0
357813.9625,80.90343885656027,-459.4221317960879,0,0
357823.975,80.85156235256493,-459.42054949045394,0,0
357833.9875,80.89025077563882,-459.4368091614121,0,0
357844.0,80.87769578646456,-459.4005318232733,0,0
357854.0125,80.85002594713912,-459.3573240558392,0,0
357864.025,80.87370336822067,-459.37885326548707,0,0
357874.0375,80.87342311093649,-459.3395062939274,0,0
357884.05,80.85486403076796,-459.315628175251,0,0
357894.0625,80.8662836861433,-459.30152596661037,0,0
357904.075,80.82959372168496,-459.3126360854536,0,0
357914.0875,80.88025401818467,-459.2852583396386,0,0
357924.1,80.84650178345557,-459.25946512727154,0,0
357934.1125,80.8691607209963,-459.2092037873562,0,0
