Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
350835.25,80.61445466962653,-415.9801602850564,0,0
350845.2625,80.61595939731163,-415.95470432427084,0,0
350855.275,80.64230286239403,-415.946304563854,0,0
350865.2875,80.56891583225192,-415.90462583892446,0,0
350875.3,80.57544873370485,-415.883286195589,0,0
350885.3125,80.51974262696265,-415.8932078205698,0,0
350895.325,80.50069598099995,-415.86523772400585,0,0
350905.3375,80.6033743683861,-415.8549164070464,0,0
350915.35,80.57249230420099,-415.80130148401406,0,0
350925.3625,80.55248192704519,-415.7793331535155,0,0
350935.375,80.56657643201507,-415.7398979211062,0,0
350945.3875,80.57776902326569,-415.7378912852861,0,0
350955.4,80.54342007641417,-415.75557415164076,0,0
350965.4125,80.49732769742715,-415.71119915023587,0,0
350975.425,80.53421351212175,-415.69572544586396,0,0
350985.4375,80.51399571545912,-415.6792554925761,0,0
350995.45,80.5496815032857,-415.62675181952244,0,0
351005.4625,80.6201888140465,-415.61700345726877,0,0
351015.475,80.56476027428201,-415.5770164262073,0,0
351025.4875,80.58457427352538,-415.56719842919716,0,0
351035.5,80.57817111763714,-415.5346081156422,0,0
351045.5125,80.51298149377699,-415.5227550694563,0,0
351055.525,80.44088595304842,-415.5438368637681,0,0
351065.5375,80.48593674322213,-415.48540721502764,0,0
351075.55,80.48132600259501,-415.4698687132243,0,0
351085.5625,80.4640714280001,-415.4717717426553,0,0
351095.575,80.41410372840818,-415.41163851563846,0,0
351105.5875,80.44357723603328,-415.4595597031088,0,0
351115.6,80.46816482054219,-415.41296481139176,0,0
351125.6125,80.33436126576186,-415.40987397848636,0,0
351135.625,80.3634193874508,-415.36820940303323,0,0
351145.6375,80.4657441428843,-415.3145345570825,0,0
351155.65,80.44980757525228,-415.3457847451491,0,0
351165.6625,80.36888947824518,-415.3400451825831,0,0
351175.675,80.34537406479734,-415.2699401841484,0,0
351185.6875,80.34372893412859,-415.2577788459847,0,0
351195.7,80.39719523064691,-415.2039388623316,0,0
351205.7125,80.33713472172745,-415.229368325104,0,0
351215.725,80.25248072647184,-415.2171016642704,0,0
351225.7375,80.28244765941149,-415.17414414079855,0,0
351235.75,80.24085959961825,-415.17552278475387,0,0
351245.7625,80.23518697804822,-415.16022679088206,0,0
351255.775,80.23964169919725,-415.17620147683857,0,0
351265.7875,80.24387822283542,-415.11742505825,0,0
351275.8,80.30558635579582,-415.09731076804934,0,0
351285.8125,80.35467660878376,-414.99401985910976,0,0
351295.825,80.29774437510032,-415.01198301334847,0,0
351305.8375,80.27447927608269,-415.0150659576692,0,0
351315.85,80.31523087304252,-414.9642978649743,0,0
351325.8625,80.24444451869488,-414.99664391239025,0,0
351335.875,80.2160903425328,-414.98578456606157,0,0
351345.8875,80.1892059685003,-414.92501755835946,0,0
351355.9,80.21877481576725,-414.92973304550475,0,0
351365.9125,80.19056440404107,-414.8920479409827,0,0
351375.925,80.21999969257408,-414.85147033291173,0,0
351385.9375,80.22418899964384,-414.8391532069643,0,0
351395.95,80.15388452764343,-414.81929167344606,0,0
351405.9625,80.26703103458651,-414.780372520343,0,0
351415.975,80.23929808293649,-414.78063688027606,0,0
351425.9875,80.2455489729245,-414.73711620244256,0,0
351436.0,80.16730717609956,-414.78933239180014,0,0
351446.0125,80.23904103274862,-414.69045824549056,0,0
351456.025,80.24814781673025,-414.6657053091033,0,0
351466.0375,80.15259547092822,-414.68530776076886,0,0
351476.05,80.16390269828197,-414.6415516611903,0,0
351486.0625,80.21364704177633,-414.61455932855785,0,0
351496.075,80.17514505128462,-414.60434861999914,0,0
351506.0875,80.1958080114748,-414.59646340222235,0,0
351516.1,80.13609658759528,-414.59500198550114,0,0
351526.1125,80.15451398445067,-414.53677334355274,0,0
351536.125,80.13598219063988,-414.5282631543901,0,0
351546.1375,80.09742727005226,-414.5063934131126,0,0
351556.15,80.11860265530011,-414.48327975415583,0,0
351566.1625,80.08463538686392,-414.43696532022835,0,0
351576.175,80.07331073488976,-414.42800275632123,0,0
351586.1875,80.11268274171003,-414.4641349577273,0,0
351596.2,80.0881024826709,-414.43918345887977,0,0
351606.2125,80.0247688230506,-414.4177188095415,0,0
351616.225,79.93030729039182,-414.4258046836939,0,0
351626.2375,79.96668243572974,-414.4086201556543,0,0
351636.25,79.92669600803576,-414.33302588682915,0,0
351646.2625,79.97837266843803,-414.34574346262474,0,0
351656.275,79.99629172711809,-414.2930467581167,0,0
351666.2875,79.90061887152616,-414.29389526474966,0,0
351676.3,79.92759797499448,-414.2945625294734,0,0
351686.3125,79.93500942003423,-414.2655201881081,0,0
351696.325,79.97399178353947,-414.229628805195,0,0
351706.3375,79.94311944047944,-414.1993345452793,0,0
351716.35,79.90955369577117,-414.16832784050143,0,0
351726.3625,79.92460130496772,-414.1739449240845,0,0
351736.375,79.8610664855039,-414.11790842248803,0,0
351746.3875,80.12073218440551,-414.0443151235978,0,0
351756.4,80.05443459003808,-414.03502499447706,0,0
351766.4125,79.85943452136884,-414.0727761828292,0,0
351776.425,79.91520624442859,-414.040838167462,0,0
351786.4375,79.91100090980545,-414.0438513719458,0,0
351796.45,79.8924787835177,-414.0088769180952,0,0
351806.4625,79.85456750683026,-414.01486114038346,0,0
351816.475,79.87067026259382,-413.9819373515449,0,0
351826.4875,79.9105897836612,-413.9496213791581,0,0
351836.5,79.88865706710557,-413.87905924462063,0,0
351846.5125,79.84016168915785,-413.89784226222736,0,0
351856.525,79.8867438126943,-413.8577019919881,0,0
351866.5375,79.81599302344725,-413.85419228184173,0,0
351876.55,79.82868311991221,-413.8581251415926,0,0
351886.5625,79.85711990747136,-413.81358255161587,0,0
351896.575,79.89232958805111,-413.7930161194146,0,0
351906.5875,79.84780267517614,-413.7732689681006,0,0
351916.6,79.8449908915969,-413.75087045900904,0,0
351926.6125,79.82931032860957,-413.76624469015394,0,0
351936.625,79.90175636585758,-413.6628818324354,0,0
351946.6375,79.79386579758636,-413.67084366703705,0,0
351956.65,79.80849083893155,-413.60724730440523,0,0
351966.6625,79.79737879230751,-413.638363455792,0,0
351976.675,79.78601158194638,-413.60562626668644,0,0
351986.6875,79.78269417870459,-413.6304561537083,0,0
351996.7,79.74762760985183,-413.6041698981538,0,0
352006.7125,79.78740230581198,-413.56713775897555,0,0
352016.725,79.7828972004019,-413.583930515665,0,0
352026.7375,79.70826388010799,-413.53252143089725,0,0
352036.75,79.79577196575724,-413.47214646810215,0,0
352046.7625,79.82027902373694,-413.44984600812177,0,0
352056.775,79.77257566606957,-413.39564414136527,0,0
352066.7875,79.83784786612482,-413.436663807254,0,0
352076.8,79.80880747872112,-413.3669261460826,0,0
352086.8125,79.75495215853246,-413.38529127764906,0,0
352096.825,79.87977811868491,-413.3125372452627,0,0
352106.8375,79.76377099039316,-413.32936031395485,0,0
352116.85,79.8581347757874,-413.26769781493925,0,0
352126.8625,79.87931991791037,-413.2657463653199,0,0
352136.875,79.87728924494196,-413.1957265804865,0,0
352146.8875,79.92697576358839,-413.18479310338176,0,0
352156.9,79.83691551418391,-413.18864513342004,0,0
352166.9125,79.87675850265283,-413.1569980296491,0,0
352176.925,79.81952556700637,-413.16114449018073,0,0
352186.9375,79.86045686743714,-413.12239492641567,0,0
352196.95,79.82025126687363,-413.09237069722553,0,0
352206.9625,79.87635708938745,-413.03375281974616,0,0
352216.975,79.83455026841825,-413.0340877068327,0,0
352226.9875,79.83706609881733,-413.0339056663721,0,0
352237.0,79.82066152307104,-413.00983095288944,0,0
352247.0125,79.7943338626272,-412.9275274577673,0,0
352257.025,79.66249355596678,-413.01278959206184,0,0
352267.0375,79.7134105822525,-412.92156170305407,0,0
352277.05,79.78288966234008,-412.9177217761702,0,0
352287.0625,79.73732561388302,-412.94043048904496,0,0
352297.075,79.72064370367595,-412.87969883548243,0,0
352307.0875,79.7074425379931,-412.910781453918,0,0
352317.1,79.67773621138839,-412.85891704089175,0,0
352327.1125,79.68715760884801,-412.8397790588939,0,0
352337.125,79.65982197613462,-412.8415595101779,0,0
352347.1375,79.68160899188231,-412.8266443808535,0,0
352357.15,79.65744250546099,-412.7973007174347,0,0
352367.1625,79.73247352617574,-412.7304539192237,0,0
352377.175,79.73378518781749,-412.72170847681315,0,0
352387.1875,79.72878706841603,-412.7152196423596,0,0
352397.2,79.65315311546286,-412.69878088527196,0,0
352407.2125,79.70765577727377,-412.6219394909882,0,0
352417.225,79.67939028915058,-412.6238774662599,0,0
352427.2375,79.69794980880391,-412.59631556252435,0,0
352437.25,79.68446776043537,-412.5697561642322,0,0
352447.2625,79.71665267663627,-412.5201380428736,0,0
352457.275,79.69882597293324,-412.5205936794692,0,0
352467.2875,79.59252829351857,-412.55169455307583,0,0
352477.3,79.62285610467278,-412.51374116546464,0,0
352487.3125,79.5817270624222,-412.48216259687956,0,0
352497.325,79.64975324492003,-412.46797365536634,0,0
352507.3375,79.63506227445943,-412.4275213702962,0,0
352517.35,79.60605059592622,-412.40660997188513,0,0
352527.3625,79.60670296246332,-412.3926253365306,0,0
352537.375,79.61183972198177,-412.39556313877097,0,0
352547.3875,79.58349659734425,-412.35520614406414,0,0
352557.4,79.64012601771138,-412.31209829178016,0,0
352567.4125,79.56094443739214,-412.3199636748876,0,0
352577.425,79.56114664484998,-412.2880031531669,0,0
352587.4375,79.64411125014948,-412.1945726666358,0,0
352597.45,79.6011310318101,-412.20868747274153,0,0
352607.4625,79.53949245245906,-412.2165571310572,0,0
352617.475,79.54190506497206,-412.21506245502076,0,0
352627.4875,79.54342630173367,-412.13501715586597,0,0
352637.5,79.50305997982797,-412.1746165144527,0,0
352647.5125,79.56847450371518,-412.13237650219327,0,0
352657.525,79.50576815120215,-412.0978112500701,0,0
352667.5375,79.54031511367472,-412.10395033680976,0,0
352677.55,79.52604598643278,-412.07901956061687,0,0
352687.5625,79.50290551674813,-412.03972170514254,0,0
352697.575,79.52446651074487,-412.04681459672787,0,0
352707.5875,79.4631335801663,-412.04266642125583,0,0
352717.6,79.39484693620619,-412.06739307616317,0,0
352727.6125,79.43014358059713,-411.98008242804235,0,0
352737.625,79.51102899399083,-411.9618185515095,0,0
352747.6375,79.28976010991762,-411.9740314142385,0,0
352757.65,78.82318025615216,-412.14930549384474,0,0
352767.6625,79.52423966120199,-411.8406890959756,0,0
352777.675,79.4530244273772,-411.8953269855654,0,0
352787.6875,79.45050961678605,-411.86119819717203,0,0
352797.7,79.4269249172673,-411.82332677827605,0,0
352807.7125,79.42553585546459,-411.80294235770924,0,0
352817.725,79.4147664109333,-411.7663441358451,0,0
352827.7375,79.3493315132276,-411.7392289831778,0,0
352837.75,79.43663689398349,-411.73588203242684,0,0
352847.7625,79.42821834350998,-411.71278267445024,0,0
352857.775,79.43207780137033,-411.72253234499675,0,0
352867.7875,79.37021254534609,-411.6708987306245,0,0
352877.8,79.15140094088987,-411.7484499912556,0,0
352887.8125,79.19051586844378,-411.71662382411694,0,0
352897.825,78.15491502868335,-412.0657638134223,0,0
352907.8375,78.19059355745249,-412.02222917360905,0,0
352917.85,78.08097755636493,-412.07898919448814,0,0
352927.8625,77.12841598092592,-412.34106415412657,0,0
352937.875,79.10156424944427,-411.64539594641775,0,0
352947.8875,79.06842324735916,-411.6273698475631,0,0
352957.9,79.13804327209,-411.57758796227597,0,0
352967.9125,79.1039222586655,-411.57921771591447,0,0
352977.925,79.29987843882856,-411.47555355845213,0,0
352987.9375,79.27548589243486,-411.44773673257214,0,0
352997.95,79.14355665123779,-411.51662212763637,0,0
353007.9625,79.1085000198417,-411.4709902679154,0,0
353017.975,79.00617263474719,-411.5189772060932,0,0
353027.9875,79.03780055580985,-411.4266513570568,0,0
353038.0,79.14372155904765,-411.4066549655628,0,0
353048.0125,79.30603499528408,-411.31377226572346,0,0
353058.025,79.57446811711236,-411.154229505988,0,0
353068.0375,79.54865258678112,-411.18061978355024,0,0
353078.05,79.48165662322558,-411.14365634055855,0,0
353088.0625,79.46421341707145,-411.12609410508156,0,0
353098.075,79.47577219100666,-411.1118360409366,0,0
353108.0875,79.48543900808606,-411.0636103355417,0,0
353118.1,79.46853413330628,-411.05830913627153,0,0
353128.1125,79.48397500123325,-411.03335660527205,0,0
353138.125,79.39865058087635,-411.0678788690646,0,0
353148.1375,79.39077576371659,-411.0189808834224,0,0
353158.15,79.47883125622455,-410.9677096102647,0,0
353168.1625,79.48398095098321,-410.9297990965328,0,0
353178.175,79.46164013666295,-410.9403340955842,0,0
353188.1875,79.4288879237523,-410.91242656745214,0,0
353198.2,79.36682656722046,-410.92288984182,0,0
353208.2125,79.3121842495774,-410.91408212785626,0,0
353218.225,79.38929645386685,-410.84102603754695,0,0
353228.2375,79.51693220115268,-410.7863066252571,0,0
353238.25,79.50570487300948,-410.7612525735774,0,0
353248.2625,79.47567004858264,-410.743850099129,0,0
353258.275,79.48749561436259,-410.7387795741068,0,0
353268.2875,79.50292718511847,-410.7069434879597,0,0
353278.3,79.52720282681805,-410.63334859683806,0,0
353288.3125,79.38276163166077,-410.62687945236837,0,0
353298.325,79.42145282080207,-410.6474400954201,0,0
353308.3375,79.43756652747187,-410.6281890256599,0,0
353318.35,79.44915830906076,-410.56947499668576,0,0
353328.3625,79.43873490409996,-410.5419612316859,0,0
353338.375,79.43673501782715,-410.59546781690597,0,0
353348.3875,79.44312559517452,-410.5230539102929,0,0
353358.4,79.40718736438515,-410.53183817721765,0,0
353368.4125,79.37894131069214,-410.51870853557045,0,0
353378.425,79.41356045390273,-410.44362548379996,0,0
353388.4375,79.3586993505121,-410.4446325163102,0,0
353398.45,79.36816654284351,-410.4544443163317,0,0
353408.4625,79.33738558476745,-410.40547752756737,0,0
353418.475,79.39878942559073,-410.3515528114167,0,0
353428.4875,79.36024894881325,-410.36185261352284,0,0
353438.5,79.23836810768466,-410.3613372525531,0,0
353448.5125,79.08633971558294,-410.4012145277952,0,0
353458.525,79.13428551505591,-410.35550472016814,0,0
353468.5375,79.11402425595631,-410.39339656718755,0,0
353478.55,79.19060553728282,-410.30322673410694,0,0
353488.5625,79.28629845833711,-410.26358961016103,0,0
353498.575,79.19333439907028,-410.27825927362017,0,0
353508.5875,79.15987152085857,-410.2226194694888,0,0
353518.6,79.1379361419461,-410.21895659604195,0,0
353528.6125,79.11673575823166,-410.2263556289706,0,0
353538.625,79.03732586831353,-410.22158865473574,0,0
353548.6375,79.04758062271895,-410.18133429767227,0,0
353558.65,79.02086540066406,-410.1655905601715,0,0
353568.6625,79.06020794652204,-410.16534187234925,0,0
353578.675,79.08523379416594,-410.1233356725871,0,0
353588.6875,79.14847975421213,-410.06878421714305,0,0
353598.7,79.08748212408754,-410.0491816248482,0,0
353608.7125,79.02475891396394,-410.09616123487854,0,0
353618.725,78.962987538414,-410.05757787496367,0,0
353628.7375,78.90541990323489,-410.0437018272113,0,0
353638.75,78.99546239331605,-409.99920915717047,0,0
353648.7625,79.00870141052998,-409.98527086157407,0,0
353658.775,79.02971854400091,-409.91987676483836,0,0
353668.7875,78.9515311066997,-409.95491148567123,0,0
353678.8,78.93260983731186,-409.9133989044646,0,0
353688.8125,78.95483425402765,-409.9133915017508,0,0
353698.825,78.91441162667142,-409.90853701137337,0,0
353708.8375,78.93942307461815,-409.8541554134539,0,0
353718.85,78.97125953579821,-409.8141184106991,0,0
353728.8625,78.952868433601,-409.8154250396839,0,0
353738.875,78.96412479978602,-409.80612453704964,0,0
353748.8875,78.98156625686718,-409.73962935331804,0,0
353758.9,78.97045472249171,-409.70503777631416,0,0
353768.9125,78.93386502587249,-409.68579155849847,0,0
353778.925,78.93532966643248,-409.6890397945422,0,0
353788.9375,78.9403692286209,-409.6837524780188,0,0
353798.95,79.02186678983593,-409.59341992846123,0,0
353808.9625,78.92796379832907,-409.60746282943904,0,0
353818.975,78.9882347731801,-409.5484503133698,0,0
353828.9875,79.02815295594183,-409.5235048548361,0,0
353839.0,78.97663414529983,-409.54338852340413,0,0
353849.0125,78.97978151370853,-409.53609803921586,0,0
353859.025,78.97199299850675,-409.4867931257151,0,0
353869.0375,78.9204839807241,-409.4752674448871,0,0
353879.05,78.90897824779695,-409.4386167483858,0,0
353889.0625,78.92945559846441,-409.44687347151336,0,0
353899.075,78.99104375867172,-409.38575735673476,0,0
353909.0875,79.02431147844189,-409.3899945804604,0,0
353919.1,78.98784060422308,-409.3647526664992,0,0
353929.1125,78.96415455904433,-409.3173378433912,0,0
353939.125,79.03623408728832,-409.2625591124156,0,0
353949.1375,78.97319234593024,-409.25156255905557,0,0
353959.15,79.01422325780064,-409.259061334075,0,0
353969.1625,79.00223129761585,-409.24847287380976,0,0
353979.175,78.99369799489517,-409.15059117737104,0,0
353989.1875,78.95119057867151,-409.19646697305603,0,0
353999.2,78.91621556621939,-409.19146271335643,0,0
354009.2125,78.95237532657562,-409.1845309953144,0,0
354019.225,78.91414715768995,-409.14613807270297,0,0
354029.2375,78.90066002021001,-409.1364615806962,0,0
354039.25,78.87862772280208,-409.11528006621825,0,0
354049.2625,78.90867125909207,-409.0812792667096,0,0
354059.275,78.89159669316714,-409.0456541930752,0,0
354069.2875,78.76860277069775,-409.07340598227927,0,0
354079.3,78.79561482803192,-409.038038182365,0,0
354089.3125,78.8012990476198,-409.0346929174583,0,0
354099.325,78.80711679946667,-408.95887838842407,0,0
354109.3375,78.82382837705828,-408.9793152114173,0,0
354119.35,78.80182753519765,-409.000240673839,0,0
354129.3625,78.85533917987313,-408.9237661606084,0,0
354139.375,78.79371588733599,-408.90608124113174,0,0
354149.3875,78.87470811490014,-408.89219563786423,0,0
354159.4,78.8564068142845,-408.8382664929543,0,0
354169.4125,78.85073955697925,-408.83966844595494,0,0
354179.425,78.8436719054141,-408.7881578454517,0,0
354189.4375,78.75940096966205,-408.80330009959476,0,0
354199.45,78.75863077534372,-408.78110152318453,0,0
354209.4625,78.77117244883354,-408.73701518557084,0,0
354219.475,78.69598911509891,-408.7536278642006,0,0
354229.4875,78.71898215643147,-408.7234814240003,0,0
354239.5,78.73654159687304,-408.69013793161406,0,0
354249.5125,78.71852301857714,-408.6464094562799,0,0
354259.525,78.8087320996576,-408.61186899496636,0,0
354269.5375,78.7051740067668,-408.62964096017356,0,0
354279.55,78.79314579104536,-408.5783698206178,0,0
354289.5625,78.81259435028193,-408.5573501499778,0,0
354299.575,78.72824553379125,-408.48570490875557,0,0
354309.5875,78.74863627562958,-408.537656243482,0,0
354319.6,78.71850958257932,-408.5234920606243,0,0
354329.6125,78.59605855237149,-408.5276853220419,0,0
354339.625,78.65247255701787,-408.4391700886721,0,0
354349.6375,78.62252836167964,-408.4753145709727,0,0
354359.65,78.63631689470135,-408.44750355387055,0,0
354369.6625,78.5853550337836,-408.47949449834243,0,0
354379.675,78.60160648087607,-408.4093025815076,0,0
354389.6875,78.64411927800104,-408.3727792020137,0,0
354399.7,78.58697265864615,-408.3773519202629,0,0
354409.7125,78.52969269738807,-408.3993620970034,0,0
354419.725,78.56655666801744,-408.3212872744996,0,0
354429.7375,78.54553531950671,-408.3482438365936,0,0
354439.75,78.49842472058704,-408.27072049689053,0,0
354449.7625,78.47567597386072,-408.2738211409449,0,0
354459.775,78.57434153347974,-408.2413773308636,0,0
354469.7875,78.52394234215882,-408.2006746223884,0,0
354479.8,78.52862920978669,-408.23316851917957,0,0
354489.8125,78.47897676307734,-408.2008759380065,0,0
354499.825,78.45029566803727,-408.166417285374,0,0
354509.8375,78.42616755767015,-408.1687103922477,0,0
354519.85,78.48351527756559,-408.12439609584413,0,0
354529.8625,78.46519586311607,-408.073461537515,0,0
354539.875,78.55206772361437,-408.0088339576311,0,0
354549.8875,78.45878973937238,-408.03884964149705,0,0
354559.9,78.51995365948501,-408.0356997737741,0,0
354569.9125,78.53533446032637,-408.0121882404094,0,0
354579.925,78.52475237875389,-407.95945190407343,0,0
354589.9375,78.46601285269811,-407.94408666146455,0,0
354599.95,78.49208459525519,-407.91090776810904,0,0
354609.9625,78.55612192615405,-407.8752203463089,0,0
354619.975,78.49852642656012,-407.85197718056895,0,0
354629.9875,78.4995970659981,-407.8841942676565,0,0
354640.0,78.41564300650532,-407.8682747091305,0,0
354650.0125,78.45004017087383,-407.81601883405716,0,0
354660.025,78.42558393475484,-407.78899362944827,0,0
354670.0375,78.34182034381085,-407.817829349775,0,0
354680.05,78.36555416102381,-407.76510618564674,0,0
354690.0625,78.30925360574636,-407.7778038339972,0,0
354700.075,78.34816720917117,-407.7164686082723,0,0
354710.0875,78.34041336875319,-407.7128665032729,0,0
354720.1,78.28190908466519,-407.7545770422321,0,0
354730.1125,78.32226979374988,-407.6409319872158,0,0
354740.125,78.33519150951876,-407.5959916974033,0,0
354750.1375,78.32836628302746,-407.6499426322807,0,0
354760.15,78.30723210201221,-407.6114710294475,0,0
354770.1625,78.33452018129206,-407.59028218945787,0,0
354780.175,78.31178497781951,-407.5381395898797,0,0
354790.1875,78.29862988515092,-407.5373809094233,0,0
354800.2,78.31479865474756,-407.5029682695121,0,0
354810.2125,78.31990810917851,-407.52072162759185,0,0
354820.225,78.35342461506912,-407.48561586072236,0,0
354830.2375,78.34134364424516,-407.4662257861555,0,0
354840.25,78.36383522730182,-407.42686458411123,0,0
354850.2625,78.35685890932592,-407.4022488466901,0,0
354860.275,78.3818127278904,-407.3533104327747,0,0
354870.2875,78.32193918762006,-407.31536131527446,0,0
354880.3,78.26539151759128,-407.3364285580447,0,0
354890.3125,78.30228104605197,-407.28708822050555,0,0
354900.325,78.23068926296102,-407.33103323740846,0,0
354910.3375,78.18873470719434,-407.2941389708398,0,0
354920.35,78.16753104356992,-407.26425920316746,0,0
354930.3625,78.27782721051135,-407.19411655660565,0,0
354940.375,78.25039558402271,-407.20027776921785,0,0
354950.3875,78.24102032657058,-407.1341862992401,0,0
354960.4,78.28916534914678,-407.13064531587906,0,0
354970.4125,78.28704332354764,-407.13597277513827,0,0
354980.425,78.19593447328513,-407.1091327566718,0,0
354990.4375,78.35836625857164,-407.0261095806934,0,0
355000.45,78.33468669722713,-407.0397356265287,0,0
355010.4625,78.2614900954786,-407.02427175324607,0,0
355020.475,78.44238688877667,-406.943202747596,0,0
355030.4875,78.37393876413026,-406.9375218229176,0,0
355040.5,78.37148810826847,-406.91348497524433,0,0
355050.5125,78.30148936789176,-406.9346266877573,0,0
355060.525,78.36675167238151,-406.87793971181463,0,0
355070.5375,78.37971146423074,-406.83411879988165,0,0
355080.55,78.34190396169731,-406.84437397565193,0,0
355090.5625,78.2883376963643,-406.8505621493159,0,0
355100.575,78.29946600674783,-406.7975866997831,0,0
355110.5875,78.30571881506975,-406.7787689374781,0,0
355120.6,78.22746483916067,-406.80594579227426,0,0
355130.6125,78.29510041449926,-406.74511736976353,0,0
355140.625,78.2135695937398,-406.7352980339648,0,0
355150.6375,78.30867891582449,-406.69330194914374,0,0
355160.65,78.27202774755851,-406.6993355372356,0,0
355170.6625,78.31254799709869,-406.6345429502185,0,0
355180.675,78.19917659154568,-406.63263143714744,0,0
355190.6875,78.24500070225913,-406.6023556344222,0,0
355200.7,78.17889231163923,-406.6276270648649,0,0
355210.7125,78.1694290653845,-406.6242339159624,0,0
355220.725,78.20848935647255,-406.563471047638,0,0
355230.7375,78.21683443130557,-406.5382571659047,0,0
355240.75,78.13599953675197,-406.531674716333,0,0
355250.7625,78.17980273676022,-406.48524139754085,0,0
355260.775,78.20297246683779,-406.4189457507931,0,0
355270.7875,78.14486094271555,-406.4420897622094,0,0
355280.8,78.17319167261378,-406.4159984590917,0,0
355290.8125,78.17625221942545,-406.38026204273945,0,0
355300.825,78.16335709952494,-406.3790172595006,0,0
355310.8375,78.1738432473284,-406.3421006305501,0,0
355320.85,78.22478122148287,-406.3216970988177,0,0
355330.8625,78.15112788923459,-406.29382574082985,0,0
355340.875,78.20144183888156,-406.27284883222455,0,0
355350.8875,78.14130517665627,-406.2675687105894,0,0
355360.9,78.06168629093571,-406.27910323684665,0,0
355370.9125,78.1760263395255,-406.19636439006666,0,0
355380.925,78.19998589896275,-406.1990772064888,0,0
355390.9375,78.18070917137844,-406.187118729835,0,0
355400.95,78.13638953474336,-406.14893041206733,0,0
355410.9625,78.18580360383953,-406.1496879145279,0,0
355420.975,78.06354975074932,-406.1224357765447,0,0
355430.9875,78.18840169267015,-406.09048781241745,0,0
355441.0,78.03266063108947,-406.09718151571957,0,0
355451.0125,78.05101769735062,-406.03845712608944,0,0
355461.025,78.02488720308737,-406.0736964505221,0,0
355471.0375,78.05852510018649,-406.00059326636534,0,0
355481.05,78.12819268551333,-405.99828079678343,0,0
355491.0625,78.1540468921887,-405.92655760488003,0,0
355501.075,78.07960009915979,-405.93989513351454,0,0
355511.0875,78.04962404235575,-405.9051806430066,0,0
355521.1,77.95384108761431,-405.9422702025315,0,0
355531.1125,77.90962649820068,-405.8980636586205,0,0
355541.125,77.90618793509879,-405.8981776904153,0,0
355551.1375,77.69348004538563,-405.97027999186787,0,0
355561.15,77.83566702961329,-405.8696592352942,0,0
355571.1625,77.82350779037584,-405.8744890689952,0,0
355581.175,77.82481374007577,-405.8321087775883,0,0
355591.1875,77.64254965330231,-405.9048009551343,0,0
355601.2,77.96185069109286,-405.748925475231,0,0
355611.2125,77.87653375245586,-405.7308426029636,0,0
355621.225,77.8247631691389,-405.7594084243808,0,0
355631.2375,77.8174158269707,-405.72153128363095,0,0
355641.25,77.63867911154342,-405.78459354646685,0,0
355651.2625,77.55814599723257,-405.7686581441738,0,0
355661.275,77.52372089415029,-405.79093026403524,0,0
355671.2875,77.47594374873877,-405.75656122891235,0,0
355681.3,77.42711230686129,-405.75112125478205,0,0
355691.3125,73.37137984379937,-407.21043661998056,0,0
355701.325,76.59208445901943,-406.01292712201973,0,0
355711.3375,77.4606682725114,-405.6672328576296,0,0
355721.35,77.26787669929453,-405.7308495807421,0,0
355731.3625,77.2455501636384,-405.7177107176918,0,0
355741.375,77.12980812171631,-405.71744556015585,0,0
355751.3875,77.16522646776043,-405.6444264972476,0,0
355761.4,75.72369283633817,-406.20776361175876,0,0
355771.4125,77.63165020457161,-405.4785086310437,0,0
355781.425,77.62763289179205,-405.4226046081423,0,0
355791.4375,77.43873344569597,-405.4472190019792,0,0
355801.45,76.42845015970262,-405.8359393637978,0,0
355811.4625,77.3500132229307,-405.47527720830243,0,0
355821.475,77.33283928766427,-405.42928003310595,0,0
355831.4875,75.443165183874,-406.1031427658859,0,0
355841.5,77.28876697964503,-405.451022364731,0,0
355851.5125,77.13052015743672,-405.48920863265215,0,0
355861.525,75.49430269570544,-406.032719417735,0,0
355871.5375,77.56205252306044,-405.24436679912765,0,0
355881.55,77.44202095060322,-405.2179939946222,0,0
355891.5625,77.34380558174546,-405.27837593085536,0,0
355901.575,77.3016189945546,-405.30594625834027,0,0
355911.5875,76.48171725689832,-405.56589536282166,0,0
355921.6,77.03592961468087,-405.33906117511947,0,0
355931.6125,77.2048456049971,-405.26106524945146,0,0
355941.625,77.29595340587596,-405.20630108604337,0,0
355951.6375,77.28817122610154,-405.1885189329092,0,0
355961.65,77.33416075437106,-405.10912359730855,0,0
355971.6625,77.36125705856367,-405.12333950110906,0,0
355981.675,77.22481272723493,-405.08052134837413,0,0
355991.6875,77.34954386363735,-405.0521101044408,0,0
356001.7,77.3815818127926,-404.95953167259995,0,0
356011.7125,77.38553433480382,-404.99879143160024,0,0
356021.725,77.46175042681533,-404.94459442513875,0,0
356031.7375,77.61200377558181,-404.840002865362,0,0
356041.75,77.59736317069188,-404.8483871501307,0,0
356051.7625,77.58533308765286,-404.79887326350615,0,0
356061.775,77.5970310877822,-404.7982593109706,0,0
356071.7875,77.64325348273714,-404.7273366740498,0,0
356081.8,77.66808823506997,-404.73321709047656,0,0
356091.8125,77.73460538926274,-404.65315732161747,0,0
356101.825,77.68124745524538,-404.65482870255573,0,0
356111.8375,77.68574469036052,-404.63118925737774,0,0
