Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
312697.675,166.73120302075964,-554.9850125878218,0,0
312707.6875,166.65947419832523,-554.9548946956975,0,0
312717.7,166.59172643582812,-555.0547898139633,0,0
312727.7125,166.55739973559972,-555.0339314167452,0,0
312737.725,166.46302999670215,-555.0392243002441,0,0
312747.7375,166.41536903932143,-555.1135814080241,0,0
312757.75,166.36187443418225,-555.1332825548299,0,0
312767.7625,166.3264714511548,-555.240395645476,0,0
312777.775,166.34122514590345,-555.2070714314469,0,0
312787.7875,166.26840257436368,-555.2080389702861,0,0
312797.8,166.24979840933528,-555.3228880261537,0,0
312807.8125,166.10145181869947,-555.2964906639662,0,0
312817.825,166.0840127518952,-555.3368602270964,0,0
312827.8375,166.06352760736468,-555.3387087628209,0,0
312837.85,166.0364228391662,-555.4037483025587,0,0
312847.8625,165.9474046122394,-555.451791999164,0,0
312857.875,165.93525913474443,-555.4706174401929,0,0
312867.8875,165.86633351124448,-555.4749954233673,0,0
312877.9,165.78303001687667,-555.4772465851665,0,0
312887.9125,165.78834682723752,-555.5337047691742,0,0
312897.925,165.78652886063716,-555.5597987819567,0,0
312907.9375,165.70227484940847,-555.6639139838098,0,0
312917.95,165.6384311758632,-555.6320355786726,0,0
312927.9625,165.56936394255192,-555.6281933231546,0,0
312937.975,165.5103940143759,-555.6571015672492,0,0
312947.9875,165.44296132956453,-555.7167192049841,0,0
312958.0,165.41372610719554,-555.724849455982,0,0
312968.0125,165.34455497642978,-555.7611072127495,0,0
312978.025,165.37066938950215,-555.7758626769112,0,0
312988.0375,165.30141601919195,-555.7571734391812,0,0
312998.05,165.16544018494352,-555.8277388810728,0,0
313008.0625,165.18559203054832,-555.8725387109347,0,0
313018.075,165.09607980118682,-555.8896434292137,0,0
313028.0875,165.069193888572,-555.9512822689164,0,0
313038.1,165.04751196519948,-555.947791821961,0,0
313048.1125,164.96918325361668,-555.9884182133766,0,0
313058.125,164.93961260340802,-556.0128005807801,0,0
313068.1375,164.88333607609104,-556.0053517081739,0,0
313078.15,164.84595162698216,-556.0930065326353,0,0
313088.1625,164.81044898333607,-556.1233473686573,0,0
313098.175,164.72751761033632,-556.1825939425246,0,0
313108.1875,164.65367119076254,-556.1654087671138,0,0
313118.2,164.68125549966908,-556.0939879587916,0,0
313128.2125,164.61499451424334,-556.2328656008302,0,0
313138.225,164.49653842199632,-556.1721453148562,0,0
313148.2375,164.4390409891028,-556.2619446894976,0,0
313158.25,164.42930802111223,-556.2585126695426,0,0
313168.2625,164.42069119298773,-556.3222618673652,0,0
313178.275,164.33897633909697,-556.2611609423375,0,0
313188.2875,164.376613765293,-556.339316850917,0,0
313198.3,164.27035658602517,-556.3529638728804,0,0
313208.3125,164.25677425423848,-556.4523068118015,0,0
313218.325,164.16975848675773,-556.3949487692907,0,0
313228.3375,164.09557926982424,-556.4062728974549,0,0
313238.35,164.05311923581576,-556.4431400996555,0,0
313248.3625,164.01771810405353,-556.5198579497842,0,0
313258.375,163.9939758853468,-556.5055696391274,0,0
313268.3875,163.9186929114687,-556.5725622587985,0,0
313278.4,163.89117974269797,-556.5314461566343,0,0
313288.4125,163.80947078634176,-556.5519957558414,0,0
313298.425,163.79155598628068,-556.6246729961416,0,0
313308.4375,163.73685609409517,-556.6796103956246,0,0
313318.45,163.63029708567802,-556.6611717063705,0,0
313328.4625,163.6530646375469,-556.7399620963356,0,0
313338.475,163.58795706812816,-556.621626837881,0,0
313348.4875,163.5675884574206,-556.7473134083219,0,0
313358.5,163.50540977418692,-556.7704237156618,0,0
313368.5125,163.44801775399353,-556.7531345601756,0,0
313378.525,163.4189267594601,-556.8360445530917,0,0
313388.5375,163.31802312118023,-556.83050920531,0,0
313398.55,163.218388810367,-556.810714940069,0,0
313408.5625,163.2480299243884,-556.85620018333,0,0
313418.575,163.21401891343046,-556.8692588995997,0,0
313428.5875,163.18717883418557,-556.9372426356085,0,0
313438.6,163.09987456254586,-556.8768627870626,0,0
313448.6125,163.08774714277112,-556.9518653355804,0,0
313458.625,162.9987415502356,-557.0675811011694,0,0
313468.6375,162.97001243957334,-557.0016376790412,0,0
313478.65,162.90626348549014,-557.0224087711531,0,0
313488.6625,162.8964088604118,-557.0814635402012,0,0
313498.675,162.85986915016602,-557.1324075552589,0,0
313508.6875,162.7815885026549,-557.1210586395397,0,0
313518.7,162.78174625237304,-557.0967554405481,0,0
313528.7125,162.68271114174578,-557.11378516184,0,0
313538.725,162.68898030980907,-557.1457900599904,0,0
313548.7375,162.53564905215538,-557.2016138425872,0,0
313558.75,162.63576941480477,-557.2134632944933,0,0
313568.7625,162.50312575239752,-557.1881147415862,0,0
313578.775,162.5011521976807,-557.1695419423243,0,0
313588.7875,162.4413110407485,-557.2875711017626,0,0
313598.8,162.3726684744945,-557.264805858219,0,0
313608.8125,162.30956884091242,-557.2806515306788,0,0
313618.825,162.23269547077493,-557.2787860360376,0,0
313628.8375,162.20810811814346,-557.3796182895456,0,0
313638.85,162.20092393895538,-557.406404783361,0,0
313648.8625,162.15940053102793,-557.386693860519,0,0
313658.875,162.04908361971997,-557.3765854107891,0,0
313668.8875,162.03060091309004,-557.3752708553702,0,0
313678.9,162.0080444207855,-557.4195177413065,0,0
313688.9125,161.904603642261,-557.5435472248186,0,0
313698.925,161.96093357500555,-557.4761591827456,0,0
313708.9375,161.97310653244142,-557.49754619534,0,0
313718.95,161.82071674970692,-557.5880972965488,0,0
313728.9625,161.76812441349225,-557.5925407129796,0,0
313738.975,161.73056127431235,-557.5283634044742,0,0
313748.9875,161.65189217624726,-557.5776125187797,0,0
313759.0,161.55645125640245,-557.5586448249122,0,0
313769.0125,161.51355686540904,-557.5817832810143,0,0
313779.025,161.50022931058362,-557.6365509366966,0,0
313789.0375,161.53294578679336,-557.6866426603882,0,0
313799.05,161.48609350503855,-557.6911386811164,0,0
313809.0625,161.36817826244288,-557.7671571329473,0,0
313819.075,161.38224431749555,-557.7054665414937,0,0
313829.0875,161.34687402916435,-557.7239475386374,0,0
313839.1,161.21878371390775,-557.7197936141783,0,0
313849.1125,161.17197850610447,-557.726256384692,0,0
313859.125,161.16538340129702,-557.8152062939695,0,0
313869.1375,161.16453114950173,-557.8094419343807,0,0
313879.15,161.07281219273202,-557.8669728630069,0,0
313889.1625,161.00325914143568,-557.870380788367,0,0
313899.175,160.93457034627238,-557.9196729934293,0,0
313909.1875,160.88632859399016,-557.8663378765535,0,0
313919.2,160.96049167591136,-557.9067259462555,0,0
313929.2125,160.86796953700744,-557.9908522978347,0,0
313939.225,160.80049263808732,-557.9573641212581,0,0
313949.2375,160.7453400655,-558.0116572179089,0,0
313959.25,160.71953306165824,-557.9689357304167,0,0
313969.2625,160.68274768677162,-558.100537605111,0,0
313979.275,160.6757482575788,-558.042576227341,0,0
313989.2875,160.60249289334686,-558.13465043316,0,0
313999.3,160.56577788837006,-558.0647359310504,0,0
314009.3125,160.49148063580097,-558.119363414817,0,0
314019.325,160.43594404267512,-558.1265458368728,0,0
314029.3375,160.43596309389147,-558.091076476297,0,0
314039.35,160.40395102361632,-558.1373299094608,0,0
314049.3625,160.34957347041015,-558.1973410750056,0,0
314059.375,160.3347767985603,-558.1854697881648,0,0
314069.3875,160.23502803557565,-558.288396226261,0,0
314079.4,160.2091971542282,-558.2471636450185,0,0
314089.4125,160.18124833833687,-558.1879314351337,0,0
314099.425,160.1619073755065,-558.2732209307245,0,0
314109.4375,160.17584641842242,-558.3158986717017,0,0
314119.45,160.03310625344952,-558.2949432315866,0,0
314129.4625,159.99223124792283,-558.3344764104655,0,0
314139.475,159.9256302257227,-558.4498663788412,0,0
314149.4875,159.84827529760608,-558.3635140664402,0,0
314159.5,159.88257756580543,-558.4704211882515,0,0
314169.5125,159.838577218402,-558.459154613444,0,0
314179.525,159.81265508442934,-558.4132544530866,0,0
314189.5375,159.71420839622073,-558.4340523247366,0,0
314199.55,159.61754100302983,-558.4956903475627,0,0
314209.5625,159.669290558892,-558.5172369552868,0,0
314219.575,159.68318464863742,-558.4863610363017,0,0
314229.5875,159.6176260060817,-558.5463541096066,0,0
314239.6,159.53028259730374,-558.49534810996,0,0
314249.6125,159.5043601123386,-558.544159516867,0,0
314259.625,159.4270538018397,-558.6311612315765,0,0
314269.6375,159.3685636693134,-558.6151323785472,0,0
314279.65,159.33338929085855,-558.6043869888432,0,0
314289.6625,159.31902944401935,-558.6245869794503,0,0
314299.675,159.2650603476634,-558.6692441470067,0,0
314309.6875,159.2481386225524,-558.6367350078021,0,0
314319.7,159.1794434341223,-558.7049385097356,0,0
314329.7125,159.14829027193338,-558.7221773519244,0,0
314339.725,159.05776321348267,-558.7488558601196,0,0
314349.7375,159.03403523249202,-558.7248752436997,0,0
314359.75,158.9800609865829,-558.7976348780111,0,0
314369.7625,158.96431092945042,-558.8256680730168,0,0
314379.775,158.9439148429153,-558.871860737006,0,0
314389.7875,158.89754793798562,-558.859800314829,0,0
314399.8,158.81228510023965,-558.9105791251636,0,0
314409.8125,158.80323391608744,-558.8516210433022,0,0
314419.825,158.70813664807508,-558.8566526246303,0,0
314429.8375,158.70841321076114,-558.875668986883,0,0
314439.85,158.70869505476563,-558.941437881188,0,0
314449.8625,158.56941951869257,-558.931610706861,0,0
314459.875,158.61236774282727,-558.9706672546389,0,0
314469.8875,158.5421980247905,-559.0053852065782,0,0
314479.9,158.46597347136117,-558.9861943091055,0,0
314489.9125,158.47381755781876,-559.033598601333,0,0
314499.925,158.40194598100706,-559.0483608641838,0,0
314509.9375,158.34418029089085,-559.0873267988933,0,0
314519.95,158.31128356005948,-559.070234088327,0,0
314529.9625,158.22179299674607,-559.0926455157344,0,0
314539.975,158.24204949977135,-559.0707206036066,0,0
314549.9875,158.2109398491915,-559.1722749427117,0,0
314560.0,158.15616062050103,-559.213502894356,0,0
314570.0,158.10022402746048,-559.2377039610924,0,0
314580.0125,158.01744363004946,-559.2222969002664,0,0
314590.025,158.04327777422597,-559.2156838715541,0,0
314600.0375,158.0302074641566,-559.266056112376,0,0
314610.05,157.90854818960497,-559.2578872778904,0,0
314620.0625,157.91589301341386,-559.3053850651772,0,0
314630.075,157.92586366435916,-559.3113648153786,0,0
314640.0875,157.7862237236563,-559.3965004904356,0,0
314650.1,157.81972545074714,-559.3431433507939,0,0
314660.1125,157.72545324307714,-559.30303862658,0,0
314670.125,157.78496947803134,-559.3655890365927,0,0
314680.1375,157.67514036614023,-559.4345033740299,0,0
314690.15,157.6480056683482,-559.3996287059446,0,0
314700.1625,157.55272156875836,-559.4717915708361,0,0
314710.175,157.5575089938876,-559.5066891771096,0,0
314720.1875,157.54876072772214,-559.5059816232251,0,0
314730.2,157.3949920864836,-559.5664880104077,0,0
314740.2125,157.36969726779301,-559.534671515045,0,0
314750.225,157.41882205482403,-559.5928584841922,0,0
314760.2375,157.3105412366019,-559.517847559699,0,0
314770.25,157.3520711962305,-559.6302140969121,0,0
314780.2625,157.2002162447076,-559.7376626411655,0,0
314790.275,157.24512250512382,-559.5828462206662,0,0
314800.2875,157.16915184306728,-559.6726650860669,0,0
314810.3,157.136996619713,-559.7025270772153,0,0
314820.3125,157.0313323262056,-559.7582582779221,0,0
314830.325,157.03558241540532,-559.76047156819,0,0
314840.3375,156.9674796604073,-559.7699964633921,0,0
314850.35,156.9641001796983,-559.7085134377318,0,0
314860.3625,156.92823440375506,-559.7755983054426,0,0
314870.375,156.8451175693351,-559.7777049551404,0,0
314880.3875,156.81585716350315,-559.7901846991664,0,0
314890.4,156.72097883828172,-559.8359343013848,0,0
314900.4125,156.73508015888027,-559.8532387917355,0,0
314910.425,156.6818908640539,-559.8589544689926,0,0
314920.4375,156.64707791233118,-559.9852715302068,0,0
314930.45,156.61824609961317,-559.9444999589765,0,0
314940.4625,156.6188599616228,-559.9592207431621,0,0
314950.475,156.4737797679975,-560.0696354906132,0,0
314960.4875,156.4937551789193,-559.9639329878611,0,0
314970.5,156.43486787075088,-560.0153139594529,0,0
314980.5125,156.39920248357282,-560.0475552053078,0,0
314990.525,156.33392824785878,-560.0603170594179,0,0
315000.5375,156.3675582299483,-560.1075194850729,0,0
315010.55,156.25051845065465,-560.1199466691463,0,0
315020.5625,156.21299028198518,-560.1535543899702,0,0
315030.575,156.17524475421425,-560.1959295076621,0,0
315040.5875,156.18330170916468,-560.217529716654,0,0
315050.6,156.08357959031005,-560.2210263360348,0,0
315060.6125,156.0692976494383,-560.2339135655706,0,0
315070.625,156.0115109201101,-560.2576595336566,0,0
315080.6375,155.96715731658432,-560.2782574234307,0,0
315090.65,155.90225077870858,-560.2533120016985,0,0
315100.6625,155.95167040202003,-560.3464503282547,0,0
315110.675,155.8920077181042,-560.3552675583496,0,0
315120.6875,155.89833369584684,-560.3998721661246,0,0
315130.7,155.74315307381283,-560.41788426581,0,0
315140.7125,155.71607120554555,-560.4085986482829,0,0
315150.725,155.6808002884439,-560.4609883408397,0,0
315160.7375,155.61110398814907,-560.6230827552705,0,0
315170.75,155.5625714721357,-560.5024127302225,0,0
315180.7625,155.4821364271549,-560.5942402621893,0,0
315190.775,155.51300089954074,-560.5250693138047,0,0
315200.7875,155.45367290385246,-560.5870171530361,0,0
315210.8,155.36276968631122,-560.5521776223807,0,0
315220.8125,155.33233704960134,-560.6603966267278,0,0
315230.825,155.36038628418967,-560.6285597345782,0,0
315240.8375,155.24657224066743,-560.7034512028337,0,0
315250.85,155.20707907663467,-560.6109027742526,0,0
315260.8625,155.18071338774072,-560.7546312139048,0,0
315270.875,155.12357908664364,-560.7743385380289,0,0
315280.8875,155.16089194911274,-560.6566704501132,0,0
315290.9,155.04541307655123,-560.7945642332985,0,0
315300.9125,155.06162004965543,-560.7779876758312,0,0
315310.925,155.0181304267824,-560.8878108202168,0,0
315320.9375,154.93042871898984,-560.8204700922325,0,0
315330.95,154.9636204435552,-560.8718687474562,0,0
315340.9625,154.8470520354911,-560.8966474684072,0,0
315350.975,154.77565670607825,-560.9587369333796,0,0
315360.9875,154.70957076202774,-560.9775826277436,0,0
315371.0,154.72101062288672,-561.0294683499247,0,0
315381.0125,154.5609601723693,-560.9965627628853,0,0
315391.025,154.58347454138632,-561.0282339302724,0,0
315401.0375,154.4846349500184,-561.0291284200318,0,0
315411.05,154.45663745503632,-561.0922005689076,0,0
315421.0625,154.38607568745994,-561.1494908830152,0,0
315431.075,154.41997195147866,-561.150521675713,0,0
315441.0875,154.3344385351468,-561.1985866600537,0,0
315451.1,154.33686023186416,-561.2304876624916,0,0
315461.1125,154.24886625218213,-561.2433582734949,0,0
315471.125,154.19099889308308,-561.3272511730978,0,0
315481.1375,154.1283904511202,-561.2667409168504,0,0
315491.15,154.12668923021772,-561.258614407317,0,0
315501.1625,154.05639184293088,-561.3995676019368,0,0
315511.175,154.00339897553644,-561.3539498881313,0,0
315521.1875,153.9528723093365,-561.3109824665257,0,0
315531.2,153.8425174015886,-561.3964040677706,0,0
315541.2125,153.88560015740458,-561.4542089114739,0,0
315551.225,153.8702369313861,-561.5002759647219,0,0
315561.2375,153.78404622866225,-561.4344144079942,0,0
315571.25,153.72535257528463,-561.5398770395752,0,0
315581.2625,153.67552175375738,-561.5002623856674,0,0
315591.275,153.64618731277443,-561.4854512542663,0,0
315601.2875,153.55980334598073,-561.5733057157756,0,0
315611.3,153.4903532271708,-561.6508071893317,0,0
315621.3125,153.50838759503446,-561.5886380802973,0,0
315631.325,153.45824644416533,-561.6445892190239,0,0
315641.3375,153.40784260420838,-561.6859415214072,0,0
315651.35,153.28743554968588,-561.7261516287799,0,0
315661.3625,153.2445061616416,-561.7392084414864,0,0
315671.375,153.2004126379902,-561.7798064957663,0,0
315681.3875,153.19320770042359,-561.7537571193534,0,0
315691.4,153.1218012452753,-561.811066799182,0,0
315701.4125,153.00353434158336,-561.8054509221001,0,0
315711.425,153.0018301142191,-561.821254404012,0,0
315721.4375,152.97583586084113,-561.9302410822328,0,0
315731.45,152.9347456773691,-561.8663140498907,0,0
315741.4625,152.84453192438474,-561.8422593977742,0,0
315751.475,152.79455977680533,-561.9721470259753,0,0
315761.4875,152.7464597224007,-561.9242014428352,0,0
315771.5,152.69178264861296,-561.9869976553277,0,0
315781.5125,152.70038750857597,-562.0055416511484,0,0
315791.525,152.57115777828028,-562.0524473718433,0,0
315801.5375,152.5467553064948,-562.1462900802011,0,0
315811.55,152.48990818906,-562.0756492276531,0,0
315821.5625,152.5046044393236,-562.1489839334852,0,0
315831.575,152.41528917011607,-562.1851047415674,0,0
315841.5875,152.31990141280514,-562.1086464674207,0,0
315851.6,152.25205175613348,-562.0982383771818,0,0
315861.6125,152.28307118581307,-562.1724674647473,0,0
315871.625,152.2194550696563,-562.2218003751528,0,0
315881.6375,152.08711109008,-562.2723076981977,0,0
315891.65,152.07921057192408,-562.2705341853369,0,0
315901.6625,152.01470544630368,-562.2783014035588,0,0
315911.675,151.96513041713348,-562.2542782647462,0,0
315921.6875,151.90093516985732,-562.3722362198885,0,0
315931.7,151.86909139860268,-562.3450704560987,0,0
315941.7125,151.76078645460157,-562.4169773003289,0,0
315951.725,151.77397397132677,-562.4226745246754,0,0
315961.7375,151.67926020116568,-562.4539912265687,0,0
315971.75,151.65266941471356,-562.3715769500923,0,0
315981.7625,151.56274102924252,-562.4512548039105,0,0
315991.775,151.53454791732966,-562.442165135799,0,0
316001.7875,151.45835886254164,-562.4907765047831,0,0
316011.8,151.3919281663095,-562.5284075183899,0,0
316021.8125,151.37151275461238,-562.5284314314822,0,0
316031.825,151.30379161621875,-562.5250959569888,0,0
316041.8375,151.2100570304144,-562.6501799576173,0,0
316051.85,151.2147907452469,-562.6520126035923,0,0
316061.8625,151.1869870300327,-562.6151814100199,0,0
316071.875,151.08231713003846,-562.7047086706497,0,0
316081.8875,151.037694154026,-562.6424171391352,0,0
316091.9,150.92593370479008,-562.6741297302847,0,0
316101.9125,150.8663153135253,-562.7110909158426,0,0
316111.925,150.86246683275954,-562.7351835991368,0,0
316121.9375,150.78163187633655,-562.7467207369991,0,0
316131.95,150.7607529809121,-562.7595089986071,0,0
316141.9625,150.68576599451634,-562.7437427355051,0,0
316151.975,150.67949556602397,-562.851428510187,0,0
316161.9875,150.62076896628804,-562.8500530824695,0,0
316172.0,150.5441345396547,-562.8622780574431,0,0
316182.0125,150.44448632420853,-562.8706118685923,0,0
316192.025,150.40323407081854,-562.9570662622168,0,0
316202.0375,150.30670422118635,-562.8609332384401,0,0
316212.05,150.27442105124712,-562.9480292504115,0,0
316222.0625,150.25744721381602,-562.9828570202382,0,0
316232.075,150.1375834102085,-562.9531479442342,0,0
316242.0875,150.12577800642887,-562.9793484285223,0,0
316252.1,149.99820118425285,-563.0648570453417,0,0
316262.1125,150.02480750957253,-562.9905007459032,0,0
316272.125,149.8901555162534,-563.0717010431238,0,0
316282.1375,149.8796537240081,-563.0345095648559,0,0
316292.15,149.78982269372332,-563.0934102238945,0,0
316302.1625,149.73343675179035,-563.1150122992459,0,0
316312.175,149.7153126486376,-563.1343300472626,0,0
316322.1875,149.671314949772,-563.1439339789413,0,0
316332.2,149.54823815968746,-563.1339056760223,0,0
316342.2125,149.6232955021964,-563.1580667709534,0,0
316352.225,149.41242761985097,-563.2478987237475,0,0
316362.2375,149.41350801617565,-563.2388378883713,0,0
316372.25,149.4102445527647,-563.3470079736331,0,0
316382.2625,149.28052819260046,-563.2081545349381,0,0
316392.275,149.2614848550732,-563.3254408516786,0,0
316402.2875,149.18756074114415,-563.2511039713773,0,0
316412.3,149.11504888460797,-563.3164596005216,0,0
316422.3125,149.13802172619924,-563.4170748544777,0,0
316432.325,149.00730217864663,-563.3486545514614,0,0
316442.3375,148.89755356064904,-563.3689125277396,0,0
316452.35,148.9067082579012,-563.4518451336118,0,0
316462.3625,148.86641279293957,-563.3855779757849,0,0
316472.375,148.79973395830405,-563.4834969743604,0,0
316482.3875,148.72287158479836,-563.4551259579453,0,0
316492.4,148.6900902010195,-563.4667287153114,0,0
316502.4125,148.60431460964313,-563.4512951343281,0,0
316512.425,148.5539206901253,-563.4537656986466,0,0
316522.4375,148.540622763755,-563.570704176856,0,0
316532.45,148.45346298267086,-563.5158386077317,0,0
316542.4625,148.32935650925742,-563.5673223087158,0,0
316552.475,148.27532321670418,-563.5815895091883,0,0
316562.4875,148.1968640895545,-563.5689026577559,0,0
316572.5,148.17189101670894,-563.635342035576,0,0
316582.5125,148.09755458911994,-563.6366137882324,0,0
316592.525,147.99336717603308,-563.6060028105403,0,0
316602.5375,148.0003045334241,-563.6726118499731,0,0
316612.55,147.91160908563177,-563.6607455863334,0,0
316622.5625,147.84386209115982,-563.6220469999895,0,0
316632.575,147.80890871646716,-563.7000982487561,0,0
316642.5875,147.7248536642891,-563.6658104504315,0,0
316652.6,147.7494652323942,-563.7324091347793,0,0
316662.6125,147.65946858129698,-563.7746920487097,0,0
316672.625,147.59847154274735,-563.7880704715783,0,0
316682.6375,147.53995913148051,-563.7777045332139,0,0
316692.65,147.46123712282602,-563.7987174383943,0,0
316702.6625,147.4198001510221,-563.7993249235701,0,0
316712.675,147.3670808449047,-563.8171490674795,0,0
316722.6875,147.32611396353786,-563.7826356346518,0,0
316732.7,147.1857173802482,-563.7418345567061,0,0
316742.7125,147.13695139394892,-563.8476842047744,0,0
316752.725,147.09120688793251,-563.776468742007,0,0
316762.7375,147.05423871929472,-563.8802828873304,0,0
316772.75,146.92051883117838,-563.8933029841551,0,0
316782.7625,146.92578134223416,-563.9367353339549,0,0
316792.775,146.89180429705854,-563.904397930746,0,0
316802.7875,146.8020292193771,-563.8833601352721,0,0
316812.8,146.76408968447203,-563.9616639339058,0,0
316822.8125,146.70310703771116,-563.9183510533738,0,0
316832.825,146.61999248938426,-563.948258933458,0,0
316842.8375,146.53263779489993,-564.0492309469245,0,0
316852.85,146.4888224802838,-563.9045018110048,0,0
316862.8625,146.42306837359843,-564.0022105362895,0,0
316872.875,146.36869546892845,-564.0566367890375,0,0
316882.8875,146.28316180734038,-564.0118206700737,0,0
316892.9,146.23651126705548,-564.031929725327,0,0
316902.9125,146.18559115832193,-564.0902983671651,0,0
316912.925,146.18150834610412,-564.0537496758727,0,0
316922.9375,146.0768223753005,-564.1065076997256,0,0
316932.95,146.0143681407812,-564.1817822037181,0,0
316942.9625,145.89707623063447,-564.099144566505,0,0
316952.975,145.82338476927484,-564.094364907909,0,0
316962.9875,145.78841803795802,-564.1325305509368,0,0
316973.0,145.73423722381816,-564.1006404533924,0,0
316983.0125,145.62806331970052,-564.1401036678471,0,0
316993.025,145.62613478647228,-564.1333440868784,0,0
317003.0375,145.6047173014479,-564.1831193198769,0,0
317013.05,145.5215219438578,-564.1973629260951,0,0
317023.0625,145.4754637841706,-564.1506164052147,0,0
317033.075,145.37820234941364,-564.2281998396305,0,0
317043.0875,145.31712302872836,-564.194928013659,0,0
317053.1,145.28010079200365,-564.2963896007302,0,0
317063.1125,145.13621925193635,-564.2999295443117,0,0
317073.125,145.1341016616765,-564.2165207126595,0,0
317083.1375,145.0405641920207,-564.2574959901409,0,0
317093.15,144.93308462934675,-564.2658431981284,0,0
317103.1625,144.93808693526475,-564.211282753275,0,0
317113.175,144.89711997671373,-564.2847376868795,0,0
317123.1875,144.80322632954005,-564.2941585856302,0,0
317133.2,144.76217138128715,-564.2763913061381,0,0
317143.2125,144.77123032126497,-564.3060167815631,0,0
317153.225,144.57434887852082,-564.3497901789274,0,0
317163.2375,144.55558029277225,-564.3491385344673,0,0
317173.25,144.5323107425796,-564.4071347676851,0,0
317183.2625,144.4359264550248,-564.3983387635182,0,0
317193.275,144.27838832367118,-564.4229516281537,0,0
317203.2875,144.33784827572558,-564.3116332893516,0,0
317213.3,144.2111348447809,-564.4302020483163,0,0
317223.3125,144.14700847462086,-564.4142070134243,0,0
317233.325,144.09596620257378,-564.4375767251543,0,0
317243.3375,144.04678729260928,-564.458244494872,0,0
317253.35,144.04464880188343,-564.3655369529071,0,0
317263.3625,143.9056484918946,-564.4753736206465,0,0
317273.375,143.89090982196836,-564.4433742359302,0,0
317283.3875,143.8077765519545,-564.425421357292,0,0
317293.4,143.75071128572134,-564.4226223621283,0,0
317303.4125,143.6594700036813,-564.4475723019518,0,0
317313.425,143.62042206523623,-564.4418542313707,0,0
317323.4375,143.5733102156394,-564.4675104463755,0,0
317333.45,143.42370013903275,-564.4776105625764,0,0
317343.4625,143.4617281145463,-564.4553281048983,0,0
317353.475,143.34886516598922,-564.4685378316003,0,0
317363.4875,143.31043825134748,-564.5086798569105,0,0
317373.5,143.24884186325266,-564.5726872396856,0,0
317383.5125,143.18915754582144,-564.4846657823172,0,0
317393.525,143.09718888013117,-564.4669540080398,0,0
317403.5375,143.03992821398276,-564.5127103254684,0,0
317413.55,142.99359860967476,-564.5360467903241,0,0
317423.5625,142.94545475807095,-564.6056524708424,0,0
317433.575,142.85769275905855,-564.5045038586327,0,0
317443.5875,142.79012595585388,-564.5233276621125,0,0
317453.6,142.69702539289057,-564.5996155220827,0,0
317463.6125,142.69872228833256,-564.6207367459501,0,0
317473.625,142.53456473865455,-564.5214590862017,0,0
317483.6375,142.54433315583577,-564.6662527052885,0,0
317493.65,142.4489029463532,-564.5708925954871,0,0
317503.6625,142.38015288816115,-564.5323523856191,0,0
317513.675,142.31552289476707,-564.5152476398783,0,0
317523.6875,142.269816578887,-564.5706314267026,0,0
317533.7,142.14605326940563,-564.5182091844482,0,0
317543.7125,142.15995502621143,-564.6189128925464,0,0
317553.725,142.05840283163664,-564.5723110779293,0,0
317563.7375,141.99981452110342,-564.6658798377637,0,0
317573.75,141.8901554998925,-564.6583820821751,0,0
317583.7625,141.83122635612088,-564.6643972391055,0,0
317593.775,141.86289563542812,-564.5560004075373,0,0
317603.7875,141.733927376985,-564.692956292326,0,0
317613.8,141.66434670413645,-564.6367459702553,0,0
317623.8125,141.63035616764722,-564.6145458871998,0,0
317633.825,141.61340054339803,-564.6333094502731,0,0
317643.8375,141.54028565457517,-564.6607107129249,0,0
317653.85,141.45011499563844,-564.6771089966999,0,0
317663.8625,141.30082161895749,-564.6821186155668,0,0
317673.875,141.38584617317892,-564.6454487051785,0,0
317683.8875,141.25085140574396,-564.6643066311583,0,0
317693.9,141.22043509545006,-564.6962180054072,0,0
317703.9125,141.15435999926044,-564.7020323331004,0,0
317713.925,141.04104369215082,-564.6723189110035,0,0
317723.9375,140.99873795497908,-564.6940537456152,0,0
317733.95,140.87502696830137,-564.7087264789064,0,0
317743.9625,140.88445703325254,-564.6865600516944,0,0
317753.975,140.7251549728913,-564.6894447143965,0,0
317763.9875,140.7714269777316,-564.745955713106,0,0
317774.0,140.61819757882589,-564.643105336393,0,0
317784.0125,140.53139955050685,-564.724587025943,0,0
317794.025,140.56411434402048,-564.7033863451342,0,0
317804.0375,140.49354398905092,-564.7520642926611,0,0
317814.05,140.45107815842863,-564.7539054710107,0,0
317824.0625,140.3154376263705,-564.7026638756554,0,0
317834.075,140.311826824361,-564.7249358940838,0,0
317844.0875,140.19776149504756,-564.7375095595377,0,0
317854.1,140.14153721019463,-564.7281553127197,0,0
317864.1125,140.1086240493933,-564.748023730227,0,0
317874.125,140.01425892433485,-564.7256634107338,0,0
317884.1375,139.97285987839066,-564.7564745967869,0,0
317894.15,139.91507163518892,-564.7126065508809,0,0
317904.1625,139.85664854131517,-564.7632127991551,0,0
317914.175,139.79331423019357,-564.7642494438788,0,0
317924.1875,139.6900556032056,-564.7287589950744,0,0
317934.2,139.65930879360522,-564.7208476085003,0,0
317944.2125,139.58199989824118,-564.8123900275298,0,0
317954.225,139.5154196529377,-564.7548419006365,0,0
317964.2375,139.46902784028103,-564.7472522027316,0,0
317974.25,139.384912961983,-564.769265286324,0,0
317984.2625,139.32239147413696,-564.7540823800556,0,0
