Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
310004.3125,82.39257344045572,-578.5796015910314,0,0
310014.325,82.3631293996445,-578.5332982891694,0,0
310024.3375,82.29284680713597,-578.4617768286707,0,0
310034.35,82.25880042048436,-578.4328371898724,0,0
310044.3625,82.22302991116524,-578.385208741553,0,0
310054.375,82.14828155091898,-578.3526543788163,0,0
310064.3875,82.10009480972016,-578.3167221268,0,0
310074.4,82.05677662880989,-578.2570371393278,0,0
310084.4125,82.01341302325979,-578.2192123812531,0,0
310094.425,81.98926900394207,-578.1782027034143,0,0
310104.4375,81.94192449893804,-578.1213932180495,0,0
310114.45,81.86567495816068,-578.0682839245521,0,0
310124.4625,81.85625838586645,-577.9988207894457,0,0
310134.475,81.79697592120581,-578.0113521221637,0,0
310144.4875,81.75815848566381,-577.9153382626056,0,0
310154.5,81.69028440944832,-577.8694145755751,0,0
310164.5125,81.65013065126676,-577.8413227778981,0,0
310174.525,81.61555167837383,-577.7920064802033,0,0
310184.5375,81.58207467509452,-577.7500535219399,0,0
310194.55,81.53043800505039,-577.7154031130161,0,0
310204.5625,81.48443242801405,-577.6275528945231,0,0
310214.575,81.41973829737017,-577.6126281026744,0,0
310224.5875,81.37267407142048,-577.5440030384832,0,0
310234.6,81.3310180231525,-577.5120596542653,0,0
310244.6125,81.28653975480827,-577.4540828726527,0,0
310254.625,81.26898724237957,-577.429064456443,0,0
310264.6375,81.22371741310947,-577.3706680870712,0,0
310274.65,81.15031674992012,-577.3058889734411,0,0
310284.6625,81.09260043210523,-577.2732994079645,0,0
310294.675,81.05528245002628,-577.2306263778305,0,0
310304.6875,81.04926529536357,-577.1826411246946,0,0
310314.7,80.96792322077823,-577.1431405583105,0,0
310324.7125,80.93409765449046,-577.0762324945086,0,0
310334.725,80.91164053929698,-577.0317935736929,0,0
310344.7375,80.85992470351826,-576.9969874780331,0,0
310354.75,80.79214982668715,-576.9317388655063,0,0
310364.7625,80.77186376753909,-576.9213703195227,0,0
310374.775,80.71505930237798,-576.8413445830276,0,0
310384.7875,80.67604380829292,-576.7935914487683,0,0
310394.8,80.63704137896276,-576.7525097436999,0,0
310404.8125,80.58365969203886,-576.7012682026697,0,0
310414.825,80.53492814263994,-576.6459294839154,0,0
310424.8375,80.50730606784968,-576.6032875148597,0,0
310434.85,80.45839627488154,-576.5365439505035,0,0
310444.8625,80.39752662450071,-576.4819887658714,0,0
310454.875,80.35365352658053,-576.4704459161833,0,0
310464.8875,80.30608721477182,-576.4318055894249,0,0
310474.9,80.26021498472345,-576.3644039143602,0,0
310484.9125,80.23229697318189,-576.3281577638371,0,0
310494.925,80.17359500955747,-576.2655537576118,0,0
310504.9375,80.1626563943725,-576.225586144716,0,0
310514.95,80.10750899084141,-576.1683297428689,0,0
310524.9625,80.0510490391994,-576.1094393987943,0,0
310534.975,80.02493388663163,-576.0547411290896,0,0
310544.9875,79.96404222417344,-576.0155023337087,0,0
310555.0,79.91815622042131,-575.9738709595412,0,0
310565.0125,79.87105354802483,-575.9341640456305,0,0
310575.025,79.84912217677363,-575.875091184541,0,0
310585.0375,79.81423467676626,-575.829107071952,0,0
310595.05,79.76302784896926,-575.7841174830022,0,0
310605.0625,79.7101334471459,-575.7253586382129,0,0
310615.075,79.67395741148552,-575.6989123950285,0,0
310625.0875,79.6170138856789,-575.6563708724618,0,0
310635.1,79.56186633616788,-575.580768713864,0,0
310645.1125,79.53022799606752,-575.5391785488449,0,0
310655.125,79.49803357781639,-575.4984373842797,0,0
310665.1375,79.43663707185864,-575.437075702526,0,0
310675.15,79.40071692456236,-575.3863914989794,0,0
310685.1625,79.37499848177636,-575.3420267230365,0,0
310695.175,79.32820030547344,-575.300107823198,0,0
310705.1875,79.29765144258045,-575.2340804297977,0,0
310715.2,79.23623578684516,-575.2037026556851,0,0
310725.2125,79.2068630487163,-575.1550622827887,0,0
310735.225,79.15205825149124,-575.1142346386115,0,0
310745.2375,79.12114544957389,-575.0488879751479,0,0
310755.25,79.0584724755432,-575.0191006807529,0,0
310765.2625,79.03154175139912,-574.9613639650634,0,0
310775.275,78.9994333808508,-574.9133780187999,0,0
310785.2875,78.9483678773307,-574.8631801985198,0,0
310795.3,78.8963172901704,-574.8025441891749,0,0
310805.3125,78.85249055064257,-574.7712736795697,0,0
310815.325,78.80731751958112,-574.743994322062,0,0
310825.3375,78.78666114060326,-574.6745054826569,0,0
310835.35,78.73459816448785,-574.6343642953166,0,0
310845.3625,78.6758473539274,-574.5659617958664,0,0
310855.375,78.63896085694249,-574.5138468303959,0,0
310865.3875,78.60485066306815,-574.4586173253211,0,0
310875.4,78.56282596830073,-574.4302429749251,0,0
310885.4125,78.5179861012022,-574.3674115499359,0,0
310895.425,78.47662590937851,-574.3207123267216,0,0
310905.4375,78.44305975057858,-574.2907946594216,0,0
310915.45,78.40213066973935,-574.236356738665,0,0
310925.4625,78.35448277547324,-574.1730632215176,0,0
310935.475,78.31240120903465,-574.1378114040508,0,0
310945.4875,78.27859207841732,-574.0865769603023,0,0
310955.5,78.2438688735375,-574.0299652678949,0,0
310965.5125,78.19944527058615,-573.9776157531728,0,0
310975.525,78.15861805925061,-573.9584798307004,0,0
310985.5375,78.11769994761981,-573.91854351397,0,0
310995.55,78.06609078576123,-573.8313020366563,0,0
311005.5625,78.0340824884247,-573.7915576452185,0,0
311015.575,77.99835418035735,-573.7333922181656,0,0
311025.5875,77.95305942654805,-573.6861626767312,0,0
311035.6,77.90693679806283,-573.6337706984297,0,0
311045.6125,77.86550231952529,-573.5744821563184,0,0
311055.625,77.83543209481887,-573.5421177680623,0,0
311065.6375,77.78596664822089,-573.4903538995802,0,0
311075.65,77.73733366846842,-573.4316065811058,0,0
311085.6625,77.71039648864985,-573.3700051176577,0,0
311095.675,77.66692354387061,-573.3278265914723,0,0
311105.6875,77.63027366852097,-573.2821073880629,0,0
311115.7,77.58261784636204,-573.23043408843,0,0
311125.7125,77.54397533847461,-573.1900432314045,0,0
311135.725,77.51206540605797,-573.1313905811635,0,0
311145.7375,77.4746348101916,-573.0946885776441,0,0
311155.75,77.42115604252405,-573.0386303223919,0,0
311165.7625,77.38782512670262,-572.9924965761655,0,0
311175.775,77.34219680060227,-572.9523951174805,0,0
311185.7875,77.30498761403314,-572.8854932331167,0,0
311195.8,77.25964373852325,-572.8428460531886,0,0
311205.8125,77.2375843074054,-572.7950658212618,0,0
311215.825,77.17597901857677,-572.7504826587771,0,0
311225.8375,77.13733789470547,-572.6903638887246,0,0
311235.85,77.11528398654015,-572.6267657997512,0,0
311245.8625,77.06794429087317,-572.5971122545614,0,0
311255.875,77.01189424188331,-572.552989745132,0,0
311265.8875,76.99270923564498,-572.4883702199961,0,0
311275.9,76.93873279537523,-572.4269580794938,0,0
311285.9125,76.90072436438857,-572.3688991278199,0,0
311295.925,76.87822174634766,-572.3353243403674,0,0
311305.9375,76.83137636127402,-572.2969572565008,0,0
311315.95,76.81254053730359,-572.2473814506708,0,0
311325.9625,76.75657722071861,-572.1985817513456,0,0
311335.975,76.71364337096617,-572.139219151177,0,0
311345.9875,76.6818633457275,-572.0900086917741,0,0
311356.0,76.6423981672435,-572.0422342100672,0,0
311366.0125,76.60334853570005,-571.9937700967654,0,0
311376.025,76.56745616402367,-571.9481619894106,0,0
311386.0375,76.54035658322938,-571.8877723189141,0,0
311396.05,76.49100085725627,-571.8283644972937,0,0
311406.0625,76.4446048600653,-571.8103682197125,0,0
311416.075,76.4026035204703,-571.7228374130884,0,0
311426.0875,76.37849202793566,-571.7022287547547,0,0
311436.1,76.33525794400067,-571.6536914824918,0,0
311446.1125,76.29032219761261,-571.5941496927416,0,0
311456.125,76.25990101627647,-571.5408396451317,0,0
311466.1375,76.21278582231359,-571.4941326590673,0,0
311476.15,76.17831439391767,-571.4467518696307,0,0
311486.1625,76.15281249465247,-571.3822556959741,0,0
311496.175,76.10752930400007,-571.3380308220468,0,0
311506.1875,76.06428605570154,-571.2912747885891,0,0
311516.2,76.04017329654144,-571.2421463688846,0,0
311526.2125,75.98705475745938,-571.1986605527308,0,0
311536.225,75.94935696592246,-571.1472445232644,0,0
311546.2375,75.91989993160634,-571.0754636577982,0,0
311556.25,75.88711497660225,-571.0353778066645,0,0
311566.2625,75.83801328649153,-570.9887291556055,0,0
311576.275,75.81541598355497,-570.9404387862021,0,0
311586.2875,75.78635985399279,-570.8900827871528,0,0
311596.3,75.73273602159504,-570.8423754826842,0,0
311606.3125,75.68816631499834,-570.7940423235085,0,0
311616.325,75.65278206512674,-570.7398835966736,0,0
311626.3375,75.62221337054417,-570.7022226266457,0,0
311636.35,75.58196548586238,-570.6393992661297,0,0
311646.3625,75.54853889432981,-570.5925682919988,0,0
311656.375,75.48810611749543,-570.557823083398,0,0
311666.3875,75.46338889384643,-570.4926039849255,0,0
311676.4,75.42782253055483,-570.4453886039684,0,0
311686.4125,75.38855110091895,-570.3763337124637,0,0
311696.425,75.3518183444414,-570.3388251393742,0,0
311706.4375,75.32273297464232,-570.2789493035357,0,0
311716.45,75.28739532054007,-570.245229096443,0,0
311726.4625,75.24258833774188,-570.1867043010002,0,0
311736.475,75.20232135017307,-570.1402836208807,0,0
311746.4875,75.16789531456374,-570.0828356395754,0,0
311756.5,75.11778173220988,-570.0443655527896,0,0
311766.5125,75.09682660933068,-569.9862157771977,0,0
311776.525,75.06279202987022,-569.9359293475528,0,0
311786.5375,75.02456298361928,-569.8720257585135,0,0
311796.55,74.97997354058042,-569.839793570101,0,0
311806.5625,74.95702544749979,-569.7932675447365,0,0
311816.575,74.9173102295818,-569.717825687792,0,0
311826.5875,74.88079326217157,-569.6719795015564,0,0
311836.6,74.83565987358445,-569.622241862274,0,0
311846.6125,74.80460060131655,-569.5811897078294,0,0
311856.625,74.7692492157957,-569.5322226635739,0,0
311866.6375,74.7345289829046,-569.4944390137902,0,0
311876.65,74.68618271149285,-569.4351136132647,0,0
311886.6625,74.65592873389606,-569.3803747834864,0,0
311896.675,74.62393980083692,-569.3267264000643,0,0
311906.6875,74.58706703368401,-569.2786236886022,0,0
311916.7,74.54450253909151,-569.2191748704809,0,0
311926.7125,74.52266924237816,-569.1877182738564,0,0
311936.725,74.47764155246081,-569.128732640154,0,0
311946.7375,74.44894798407823,-569.0829109913873,0,0
311956.75,74.40957443341173,-569.0354281622051,0,0
311966.7625,74.38046437296698,-568.9722312067926,0,0
311976.775,74.32970355913073,-568.928103067065,0,0
311986.7875,74.30294624695793,-568.8802265681445,0,0
311996.8,74.24005211185774,-568.8341637054136,0,0
312006.8125,74.23889229083214,-568.7845117056585,0,0
312016.825,74.19277260692402,-568.7261481711813,0,0
312026.8375,74.1496684488995,-568.6703511768962,0,0
312036.85,74.11952286596609,-568.6309925636976,0,0
312046.8625,74.08439373583836,-568.5711253655538,0,0
312056.875,74.04485785431284,-568.5178401737719,0,0
312066.8875,74.01035730835372,-568.4717841232429,0,0
312076.9,73.98099013888331,-568.425188908707,0,0
312086.9125,73.9463566196236,-568.3623746197969,0,0
312096.925,73.90995270593461,-568.3198065547668,0,0
312106.9375,73.87218901400988,-568.2722934973161,0,0
312116.95,73.8379589329786,-568.2260106269891,0,0
312126.9625,73.79577421671054,-568.1690395209866,0,0
312136.975,73.76765250185578,-568.1065415592275,0,0
312146.9875,73.72728241287373,-568.0566524738052,0,0
312157.0,73.70100180189638,-568.019752185684,0,0
312167.0125,73.67049225583835,-567.9654304091839,0,0
312177.025,73.62429003711021,-567.918044243298,0,0
312187.0375,73.58836384913477,-567.8630264938472,0,0
312197.05,73.55889081185433,-567.8140902226268,0,0
312207.0625,73.52704233062643,-567.761408636033,0,0
312217.075,73.48214076137461,-567.7054554396444,0,0
312227.0875,73.44691508505397,-567.6514334332317,0,0
312237.1,73.4038627917888,-567.609808618945,0,0
312247.1125,73.38010351544769,-567.5678367268744,0,0
312257.125,73.35306273971707,-567.5131254572829,0,0
312267.1375,73.31570234727023,-567.4579131616807,0,0
312277.15,73.27563671854742,-567.3848006163632,0,0
312287.1625,73.24143182773642,-567.3499996558252,0,0
312297.175,73.20506945288183,-567.3037166865232,0,0
312307.1875,73.16288721616334,-567.2606758688506,0,0
312317.2,73.14049222854412,-567.2052801787115,0,0
312327.2125,73.10871000793081,-567.1438222427371,0,0
312337.225,73.08780613847277,-567.1070428420282,0,0
312347.2375,73.03200654640791,-567.048083092837,0,0
312357.25,73.00835094587906,-566.9928163061534,0,0
312367.2625,72.9694938274323,-566.9405950446443,0,0
312377.275,72.92652742548846,-566.899057777098,0,0
312387.2875,72.90665294817725,-566.8358666468383,0,0
312397.3,72.87558156174875,-566.8017789025319,0,0
312407.3125,72.83877900330351,-566.7477088248892,0,0
312417.325,72.79506687686441,-566.6824327233883,0,0
312427.3375,72.76631770777053,-566.6381754969374,0,0
312437.35,72.73074750301753,-566.5870100420686,0,0
312447.3625,72.70273456249173,-566.5417960305432,0,0
312457.375,72.66176055479697,-566.4817601246907,0,0
312467.3875,72.62501220555352,-566.4359760069758,0,0
312477.4,72.60388545789954,-566.3706811702066,0,0
312487.4125,72.55244448057422,-566.3258615879042,0,0
312497.425,72.53159641021233,-566.2627144370472,0,0
312507.4375,72.50087775087671,-566.220057711211,0,0
312517.45,72.46324445215076,-566.1697651340003,0,0
312527.4625,72.42997559776789,-566.114748928536,0,0
312537.475,72.40294573651147,-566.0701152429314,0,0
312547.4875,72.38527031960703,-566.0318288283344,0,0
312557.5,72.33536901710838,-565.9653150297415,0,0
312567.5125,72.31453918137198,-565.9234810783058,0,0
312577.525,72.25666812185659,-565.8697671315814,0,0
312587.5375,72.23075260873672,-565.8076186270199,0,0
312597.55,72.20103807170071,-565.7573144579994,0,0
312607.5625,72.17181080875031,-565.6939629728881,0,0
312617.575,72.13931532824766,-565.660587857383,0,0
312627.5875,72.11609643043735,-565.6077781664428,0,0
312637.6,72.08188565319483,-565.5373894510743,0,0
312647.6125,72.0473170313179,-565.4990580612726,0,0
312657.625,72.01127486588635,-565.4354309093283,0,0
312667.6375,71.97071925353976,-565.3881314196819,0,0
312677.65,71.94363746352248,-565.3359443372457,0,0
312687.6625,71.90426223272878,-565.2937809843672,0,0
312697.675,71.87316047651828,-565.2360998845245,0,0
312707.6875,71.84100703618735,-565.18549508104,0,0
312717.7,71.82532222662915,-565.1297254224346,0,0
312727.7125,71.77987116700677,-565.0788371625837,0,0
312737.725,71.75470106192978,-565.0281025397281,0,0
312747.7375,71.72714714629096,-564.9581647976913,0,0
312757.75,71.70061453973734,-564.9193332112332,0,0
312767.7625,71.65318268904853,-564.879384555299,0,0
312777.775,71.62798994246116,-564.8311983246585,0,0
312787.7875,71.57902185266413,-564.7666121458078,0,0
312797.8,71.5667057966119,-564.7275505632866,0,0
312807.8125,71.54510295243769,-564.6602086548088,0,0
312817.825,71.49996098775472,-564.6188474269933,0,0
312827.8375,71.47538640464957,-564.5689151303541,0,0
312837.85,71.43593841183386,-564.4966100782249,0,0
312847.8625,71.41102933748392,-564.4645749148359,0,0
312857.875,71.3741375219076,-564.4081717634605,0,0
312867.8875,71.33873015984476,-564.3577666161455,0,0
312877.9,71.31342442272545,-564.3122142710258,0,0
312887.9125,71.3099363591907,-564.2386109402156,0,0
312897.925,71.24805343624296,-564.1979363780881,0,0
312907.9375,71.22435935370115,-564.1572741140715,0,0
312917.95,71.19201859046008,-564.1031717877722,0,0
312927.9625,71.16293580947355,-564.0365782363317,0,0
312937.975,71.12966435890228,-563.991093649346,0,0
312947.9875,71.10040983645636,-563.9535228587808,0,0
312958.0,71.08157998937521,-563.8842128054339,0,0
312968.0125,71.03840896987803,-563.8390004249478,0,0
312978.025,71.02496275014566,-563.7800772385918,0,0
312988.0375,70.97969300155881,-563.7395505692987,0,0
312998.05,70.94902216469262,-563.676406299541,0,0
313008.0625,70.91214458896867,-563.6345678807095,0,0
313018.075,70.8869674670107,-563.576438187939,0,0
313028.0875,70.86000975732937,-563.5329927605469,0,0
313038.1,70.8311176185832,-563.479051885258,0,0
313048.1125,70.80722797914598,-563.4278205299236,0,0
313058.125,70.77724477768994,-563.3505847676917,0,0
313068.1375,70.73916178884274,-563.32163826769,0,0
313078.15,70.71556949255917,-563.2716372754363,0,0
313088.1625,70.68047445603742,-563.22139693823,0,0
313098.175,70.64944830065224,-563.168292847852,0,0
313108.1875,70.61705922563128,-563.1116081115855,0,0
313118.2,70.59942735727725,-563.0573906997914,0,0
313128.2125,70.55533177568105,-563.0085818312189,0,0
313138.225,70.54319990370115,-562.9543947794659,0,0
313148.2375,70.50454831022262,-562.9003198015373,0,0
313158.25,70.46294190516325,-562.8626610576551,0,0
313168.2625,70.44004455000541,-562.8213877004489,0,0
313178.275,70.42825620439491,-562.7612075748908,0,0
313188.2875,70.38120362271923,-562.7118628087422,0,0
313198.3,70.36240280015421,-562.6686058539417,0,0
313208.3125,70.33095837651501,-562.5981702936459,0,0
313218.325,70.29292859786617,-562.542419106397,0,0
313228.3375,70.26852199673868,-562.5040797049611,0,0
313238.35,70.26038303707836,-562.4456448052952,0,0
313248.3625,70.22644788649727,-562.4009430525733,0,0
313258.375,70.19571782583455,-562.3415809195376,0,0
313268.3875,70.15324119187748,-562.290525227789,0,0
313278.4,70.12342585611391,-562.2462620145861,0,0
313288.4125,70.10126241455623,-562.1932033593026,0,0
313298.425,70.07150823700825,-562.1487140358727,0,0
313308.4375,70.039156924749,-562.0984827123891,0,0
313318.45,70.01633088645634,-562.0436691504755,0,0
313328.4625,69.98463554667491,-562.0109049857601,0,0
313338.475,69.95978104681969,-561.952369203915,0,0
313348.4875,69.92504699225124,-561.8940630342777,0,0
313358.5,69.8879247545291,-561.840097591797,0,0
313368.5125,69.85402686568177,-561.7797085340865,0,0
313378.525,69.84567578958094,-561.7411777414239,0,0
313388.5375,69.81089067843136,-561.6890512007805,0,0
313398.55,69.78857297631983,-561.6336946355814,0,0
313408.5625,69.75145066695784,-561.5897365277449,0,0
313418.575,69.71866168399706,-561.5339561540734,0,0
313428.5875,69.70004933567463,-561.4748490070965,0,0
313438.6,69.65819960443733,-561.4328409824612,0,0
313448.6125,69.63303349652475,-561.3813222461412,0,0
313458.625,69.61533946931739,-561.3368923841462,0,0
313468.6375,69.58069025758851,-561.2927118062979,0,0
313478.65,69.54846866521532,-561.2222682967116,0,0
313488.6625,69.53607921599499,-561.1693436683212,0,0
313498.675,69.48786499841324,-561.12650039173,0,0
313508.6875,69.46192025218673,-561.085505486829,0,0
313518.7,69.44044549884896,-561.0212268575556,0,0
313528.7125,69.41317882673464,-560.9760853758678,0,0
313538.725,69.38348086912121,-560.9199847172447,0,0
313548.7375,69.35931827889084,-560.8773213285524,0,0
313558.75,69.32307820161553,-560.8207723165222,0,0
313568.7625,69.29794301779374,-560.7616083517146,0,0
313578.775,69.27564076257308,-560.7187817927352,0,0
313588.7875,69.23425980880745,-560.6671483291443,0,0
313598.8,69.21043065021364,-560.6070752545696,0,0
313608.8125,69.1910113424663,-560.5497265473842,0,0
313618.825,69.15639914247801,-560.5224756053979,0,0
313628.8375,69.13580660670884,-560.4528501485252,0,0
313638.85,69.12468283067504,-560.4091583836044,0,0
313648.8625,69.07192220014826,-560.3509036939907,0,0
313658.875,69.0391073054027,-560.2951999670164,0,0
313668.8875,69.0139946061537,-560.2624473734179,0,0
313678.9,68.99051089444703,-560.2013541534479,0,0
313688.9125,68.96023396348329,-560.1424698594301,0,0
313698.925,68.95214182987809,-560.0975288700529,0,0
313708.9375,68.91869649515408,-560.0411276452074,0,0
313718.95,68.89597026148022,-559.998039362285,0,0
313728.9625,68.85587076583765,-559.9450605163065,0,0
313738.975,68.84702358026769,-559.898527638821,0,0
313748.9875,68.80209976565719,-559.8333140488653,0,0
313759.0,68.77660652629875,-559.7961831320576,0,0
313769.0125,68.74597344007974,-559.7312546217379,0,0
313779.025,68.73271358465824,-559.7052654748907,0,0
313789.0375,68.69574167887464,-559.644859993213,0,0
313799.05,68.66348713900513,-559.6010565002904,0,0
313809.0625,68.62563364572571,-559.5249560959554,0,0
313819.075,68.61403321356399,-559.4808411780423,0,0
313829.0875,68.57720576204864,-559.4181166588701,0,0
313839.1,68.55554435490838,-559.3798190600934,0,0
313849.1125,68.53567863360698,-559.3319893177584,0,0
313859.125,68.5026611054495,-559.2805589126799,0,0
313869.1375,68.48315179806217,-559.2238487745879,0,0
313879.15,68.46221787436843,-559.1654927366798,0,0
313889.1625,68.41436587927075,-559.118419391324,0,0
313899.175,68.39266494855904,-559.0736249753359,0,0
313909.1875,68.37854211611167,-559.0310018427765,0,0
313919.2,68.33971089974744,-558.9816153251878,0,0
313929.2125,68.3106245532091,-558.9235613091622,0,0
313939.225,68.29179435071687,-558.8638333072375,0,0
313949.2375,68.2776437938785,-558.824770596672,0,0
313959.25,68.23151137928824,-558.7688763747144,0,0
313969.2625,68.20152370100149,-558.71486717386,0,0
313979.275,68.17288407226202,-558.6654634482962,0,0
313989.2875,68.16306471159048,-558.6241509648852,0,0
313999.3,68.13653339337174,-558.5728950275399,0,0
314009.3125,68.10496950849927,-558.5081635117916,0,0
314019.325,68.08784758344244,-558.466175380734,0,0
314029.3375,68.05805677523892,-558.4254217766077,0,0
314039.35,68.02600958180673,-558.3647917946076,0,0
314049.3625,67.9914461172917,-558.3018541169972,0,0
314059.375,67.98734069662962,-558.2572913557326,0,0
314069.3875,67.9589548751856,-558.1915744751113,0,0
314079.4,67.92911430045442,-558.1617879857711,0,0
314089.4125,67.8978485153519,-558.1030572319148,0,0
314099.425,67.86197453297999,-558.0430941509511,0,0
314109.4375,67.84666113228815,-557.9995728433855,0,0
314119.45,67.8068230453938,-557.9482975903649,0,0
314129.4625,67.79035589615125,-557.8949717969466,0,0
314139.475,67.75387955464159,-557.850527959192,0,0
314149.4875,67.73893590694682,-557.7892851652005,0,0
314159.5,67.71444865972798,-557.7374135341331,0,0
314169.5125,67.68311809046598,-557.6818704674014,0,0
314179.525,67.65983299863709,-557.6352349143554,0,0
314189.5375,67.65291340074066,-557.589281334138,0,0
314199.55,67.59982114389489,-557.5476715501002,0,0
314209.5625,67.59284731880129,-557.4764199403337,0,0
314219.575,67.5532049904381,-557.4423849810341,0,0
314229.5875,67.54585282338633,-557.3770375461183,0,0
314239.6,67.510769061435,-557.3390302410768,0,0
314249.6125,67.4952131135473,-557.2793177349241,0,0
314259.625,67.45329155563981,-557.2341907792055,0,0
314269.6375,67.44584425877613,-557.1693019544955,0,0
314279.65,67.39852067262703,-557.1231018207922,0,0
314289.6625,67.39510421046523,-557.0943972141731,0,0
314299.675,67.35832666354169,-557.0157746685485,0,0
314309.6875,67.33498239565232,-556.9565456052482,0,0
314319.7,67.30119234715443,-556.9028255182889,0,0
314329.7125,67.27732277620419,-556.8720351374936,0,0
314339.725,67.26136560146037,-556.8254997686736,0,0
314349.7375,67.23895327216034,-556.7637974607566,0,0
314359.75,67.20805539238818,-556.7021128696729,0,0
314369.7625,67.17618890693625,-556.6663276291966,0,0
314379.775,67.14530869445564,-556.6179123249137,0,0
314389.7875,67.13662745948442,-556.5654452862697,0,0
314399.8,67.09895692642765,-556.5098093700582,0,0
314409.8125,67.07965435636366,-556.4519297788983,0,0
314419.825,67.06250268671097,-556.403998748644,0,0
314429.8375,67.0366311077248,-556.35587567738,0,0
314439.85,67.01655551474117,-556.2950850534544,0,0
314449.8625,66.99015568975227,-556.2479964567599,0,0
314459.875,66.96981637873118,-556.1924630571381,0,0
314469.8875,66.94600284249667,-556.153934391229,0,0
314479.9,66.91072297282321,-556.096965914838,0,0
314489.9125,66.89577336936502,-556.0344261340405,0,0
314499.925,66.88682461040864,-556.0139840395321,0,0
314509.9375,66.85936470834753,-555.961370484248,0,0
314519.95,66.81205442918895,-555.9057982876271,0,0
314529.9625,66.80412594531708,-555.8368458995569,0,0
314539.975,66.78298349690893,-555.8052838889458,0,0
314549.9875,66.74914198796617,-555.7343693024867,0,0
314560.0,66.74272516995548,-555.7095351942671,0,0
314570.0,66.72692717310558,-555.6889207489589,0,0
314580.0125,66.68645714116647,-555.5691807430504,0,0
314590.025,66.66010316841222,-555.6163135010333,0,0
314600.0375,66.66625949052991,-555.4915488133537,0,0
314610.05,66.55221388897,-555.4662768388558,0,0
314620.0625,66.5466555615368,-555.3417682566586,0,0
314630.075,66.55361126559254,-555.3904795632287,0,0
314640.0875,66.5312515526531,-555.3239793813159,0,0
314650.1,66.52487525800863,-555.2240485469785,0,0
314660.1125,66.5515455004047,-555.1659297202483,0,0
314670.125,66.48061407683461,-555.1173670567786,0,0
314680.1375,66.36040318115752,-555.0679557396986,0,0
314690.15,66.43510079176498,-555.0298033448616,0,0
314700.1625,66.41573560413181,-555.0090378818135,0,0
314710.175,66.37601683070648,-554.9858266289128,0,0
314720.1875,66.35917812429611,-554.9096205805506,0,0
314730.2,66.36589725957144,-554.8534983599869,0,0
314740.2125,66.31927826111217,-554.7685333070248,0,0
314750.225,66.2584942880944,-554.7205206368452,0,0
314760.2375,66.21671731135471,-554.7365525569986,0,0
314770.25,66.19950054330933,-554.668769583565,0,0
314780.2625,66.23110363937442,-554.5869098560196,0,0
314790.275,66.1872020449339,-554.47719080176,0,0
314800.2875,66.1214805358224,-554.4966614342444,0,0
314810.3,66.16039468959302,-554.3894751189264,0,0
314820.3125,66.1330350780557,-554.3912827889982,0,0
314830.325,66.04572355202072,-554.3623731448951,0,0
314840.3375,66.115208315007,-554.2774278596005,0,0
314850.35,66.05622525022225,-554.3205044692423,0,0
314860.3625,66.01493973009102,-554.1846749930195,0,0
314870.375,66.01904113572643,-554.1105268258561,0,0
314880.3875,65.94717019581643,-554.0961264195354,0,0
314890.4,65.88432940939278,-554.0493913820646,0,0
314900.4125,65.96132379690097,-554.0087833232061,0,0
314910.425,65.95545551522099,-553.9946139805664,0,0
314920.4375,65.89746433238683,-553.8798462819726,0,0
314930.45,65.86342306813059,-553.8406614474721,0,0
314940.4625,65.90209584252948,-553.801860080163,0,0
314950.475,65.84186160654399,-553.7157449682671,0,0
314960.4875,65.74709314694589,-553.6509656377292,0,0
314970.5,65.8108730433312,-553.6033629973945,0,0
314980.5125,65.73283189482835,-553.5790253180368,0,0
314990.525,65.71200646062553,-553.5358400125638,0,0
315000.5375,65.73485888078281,-553.491657595519,0,0
315010.55,65.70132519655768,-553.5111404115426,0,0
315020.5625,65.63569695578683,-553.3620353176989,0,0
315030.575,65.61854092835908,-553.3536198366069,0,0
315040.5875,65.594162081668,-553.2172178292195,0,0
315050.6,65.59326168330473,-553.2098439897724,0,0
315060.6125,65.54313828920723,-553.2255972361528,0,0
315070.625,65.53399901182593,-553.1055498693771,0,0
315080.6375,65.55266326602138,-553.0161661204625,0,0
315090.65,65.53049982567333,-553.1014322889787,0,0
315100.6625,65.47096508559792,-552.9289438260655,0,0
315110.675,65.48520800320684,-552.9558789352218,0,0
315120.6875,65.4880884180066,-552.8759620545301,0,0
315130.7,65.40255945763418,-552.8338784296462,0,0
315140.7125,65.33073911190978,-552.8260029494935,0,0
315150.725,65.33411212170022,-552.7035434616797,0,0
315160.7375,65.37378134299402,-552.6579765159232,0,0
315170.75,65.32662323973815,-552.6441290461239,0,0
315180.7625,65.30284328929244,-552.5872077675823,0,0
315190.775,65.32627785800277,-552.5525020859086,0,0
315200.7875,65.29275077057535,-552.4656784499932,0,0
315210.8,65.2115667144948,-552.3926208259014,0,0
315220.8125,65.26297521632685,-552.3772871076602,0,0
315230.825,65.22320622952893,-552.342960081688,0,0
315240.8375,65.15043938873772,-552.2353732278734,0,0
315250.85,65.18577062898927,-552.2470469768263,0,0
315260.8625,65.14502476258902,-552.1809541850772,0,0
315270.875,65.12482724747599,-552.1234794147957,0,0
315280.8875,65.14430682079279,-552.1153232151348,0,0
315290.9,65.07532328078779,-552.024393630832,0,0
