Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
273408.65,256.9988862587329,-627.4850923569893,0,0
273418.6625,256.940426864269,-627.6931439618272,0,0
273428.675,256.8760782310281,-627.9114536647191,0,0
273438.6875,256.81314435947553,-628.1374026371774,0,0
273448.7,256.73815600922615,-628.3152538479255,0,0
273458.7125,256.6867357211122,-628.5475712559526,0,0
273468.725,256.61208627945683,-628.7784731915145,0,0
273478.7375,256.56574727709693,-628.9912300560453,0,0
273488.75,256.4741799134629,-629.1895305635564,0,0
273498.7625,256.381551713512,-629.3903762717205,0,0
273508.775,256.3191271421563,-629.613362234997,0,0
273518.7875,256.24516489489366,-629.8418037848918,0,0
273528.8,256.16096402557304,-630.0533974445987,0,0
273538.8125,256.09147177275844,-630.272781541699,0,0
273548.825,255.98871709568058,-630.4718960158956,0,0
273558.8375,255.92493481725657,-630.6785966879698,0,0
273568.85,255.83745243301544,-630.8971389397133,0,0
273578.8625,255.77721551510493,-631.1293664809282,0,0
273588.875,255.64863613230253,-631.3312675275071,0,0
273598.8875,255.56864487178578,-631.5224547387481,0,0
273608.9,255.50813261966837,-631.7253222589871,0,0
273618.9125,255.4098595002544,-631.9833294813546,0,0
273628.925,255.3205265469431,-632.1568750600541,0,0
273638.9375,255.24169697152183,-632.4209350626036,0,0
273648.95,255.0941201214124,-632.5973503245054,0,0
273658.9625,255.02538014963193,-632.8298077913433,0,0
273668.975,254.92635982080256,-633.0362537226819,0,0
273678.9875,254.81664793141874,-633.2707726733665,0,0
273689.0,254.72890211370427,-633.4792708155311,0,0
273699.0125,254.63270189270287,-633.6912199211033,0,0
273709.025,254.53944444871038,-633.8730178115694,0,0
273719.0375,254.42874974315737,-634.0920411701143,0,0
273729.05,254.3147660868217,-634.3297752057457,0,0
273739.0625,254.21835876710068,-634.5357311525366,0,0
273749.075,254.0942308856635,-634.7145841131982,0,0
273759.0875,254.0039824293993,-634.9496409681493,0,0
273769.1,253.86006113356427,-635.1533998560092,0,0
273779.1125,253.77737717386537,-635.3700156665149,0,0
273789.125,253.63743308835652,-635.5679076952792,0,0
273799.1375,253.54052230817052,-635.776304209568,0,0
273809.15,253.4306425092096,-636.0034167171791,0,0
273819.1625,253.29609181994243,-636.18648982602,0,0
273829.175,253.1823722561035,-636.42299098996,0,0
273839.1875,253.06035075588696,-636.6227652714658,0,0
273849.2,252.93750119103169,-636.811630158554,0,0
273859.2125,252.82381327260336,-637.0323565956667,0,0
273869.225,252.69872078181442,-637.2083542071296,0,0
273879.2375,252.56195860879205,-637.4448853263802,0,0
273889.25,252.41257287836976,-637.6598205318829,0,0
273899.2625,252.30735260106425,-637.8389169181432,0,0
273909.275,252.174443724485,-638.0407070591091,0,0
273919.2875,252.01556859470824,-638.2436156621233,0,0
273929.3,251.90611401785904,-638.4542105403459,0,0
273939.3125,251.78206876856584,-638.6738004877589,0,0
273949.325,251.6096696509601,-638.8873762773065,0,0
273959.3375,251.49394156014685,-639.0608237544773,0,0
273969.35,251.34253487266372,-639.2712677799503,0,0
273979.3625,251.19893845315502,-639.4863177930839,0,0
273989.375,251.05238468607828,-639.6721135153267,0,0
273999.3875,250.89910274312984,-639.8900625202676,0,0
274009.4,250.76722666568645,-640.0767873951779,0,0
274019.4125,250.63257966294182,-640.2791573937593,0,0
274029.425,250.46456835128822,-640.4411913448017,0,0
274039.4375,250.37260084679235,-640.6790326837669,0,0
274049.45,250.20573384881243,-640.8875041367168,0,0
274059.4625,250.0328965780814,-641.0424589338633,0,0
274069.475,249.89887574755065,-641.2454389709023,0,0
274079.4875,249.76008289826112,-641.4834551119932,0,0
274089.5,249.57180684821105,-641.6735354376519,0,0
274099.5125,249.4477958226495,-641.8745194801702,0,0
274109.525,249.23674201038764,-642.1103166040739,0,0
274119.5375,249.09348160986627,-642.2136622599913,0,0
274129.55,248.9554280233422,-642.4513849111078,0,0
274139.5625,248.77182504680377,-642.6212103131796,0,0
274149.575,248.61938611733697,-642.8600907240588,0,0
274159.5875,248.44120585907623,-643.0200391861131,0,0
274169.6,248.25718536152255,-643.2273250565216,0,0
274179.6125,248.11029070939807,-643.4203388251153,0,0
274189.625,247.9317549933466,-643.5863238591724,0,0
274199.6375,247.77783836644002,-643.7829243126048,0,0
274209.65,247.63098064233736,-643.9169088866145,0,0
274219.6625,247.4587322988866,-644.147998584264,0,0
274229.675,247.27093124248105,-644.3421199672272,0,0
274239.6875,247.08115351516105,-644.5558587787065,0,0
274249.7,246.94419002443965,-644.6848620323398,0,0
274259.7125,246.75594246318238,-644.9019414074405,0,0
274269.725,246.5905957624648,-645.0807303019453,0,0
274279.7375,246.35757066575783,-645.2286763779355,0,0
274289.75,246.2201650799454,-645.4219394761634,0,0
274299.7625,246.01831611962876,-645.5990983873585,0,0
274309.775,245.86360261708964,-645.7532991281296,0,0
274319.7875,245.65858707052914,-645.9519209944955,0,0
274329.8,245.50504975409035,-646.1348900294932,0,0
274339.8125,245.25489883655513,-646.3078208986749,0,0
274349.825,245.12577361799993,-646.5227881374897,0,0
274359.8375,244.88385193367415,-646.6810906243006,0,0
274369.85,244.73510108704514,-646.8679500583339,0,0
274379.8625,244.54468486722283,-647.0070996863917,0,0
274389.875,244.33513778981145,-647.17529235473,0,0
274399.8875,244.10786370781096,-647.372582515659,0,0
274409.9,243.97275784926705,-647.5744265911444,0,0
274419.9125,243.7818860760325,-647.6958479997098,0,0
274429.925,243.57753883478043,-647.8616484765572,0,0
274439.9375,243.3457825772159,-648.0151501759542,0,0
274449.95,243.16549746475675,-648.1822631394604,0,0
274459.9625,242.96141839445767,-648.3944732847139,0,0
274469.975,242.74318166996287,-648.5403215889347,0,0
274479.9875,242.56658759781723,-648.7218506989186,0,0
274490.0,242.36568902571284,-648.8576050007013,0,0
274500.0125,242.18492747974415,-649.0344255434155,0,0
274510.025,241.99651690130221,-649.1874369640609,0,0
274520.0375,241.76856810738082,-649.355682819171,0,0
274530.05,241.57418924668445,-649.527694608511,0,0
274540.0625,241.3855048420044,-649.6163823496385,0,0
274550.075,241.18034186820793,-649.8155843336216,0,0
274560.0875,240.96891516322648,-649.9744018846952,0,0
274570.1,240.71891702876488,-650.1340383935961,0,0
274580.1125,240.55130302102523,-650.2440021475704,0,0
274590.125,240.36614975899127,-650.417833514485,0,0
274600.1375,240.1325544541789,-650.6095676098176,0,0
274610.15,239.8869191673886,-650.6767619616302,0,0
274620.1625,239.71703470390253,-650.8954663843682,0,0
274630.175,239.47391813976034,-650.9986384990026,0,0
274640.1875,239.34133013612026,-651.1397037323703,0,0
274650.2,239.05241228543466,-651.2980342922391,0,0
274660.2125,238.89366882920794,-651.4295992748264,0,0
274670.225,238.64244951391132,-651.5830516152877,0,0
274680.2375,238.41983007820264,-651.790956592008,0,0
274690.25,238.23344806464533,-651.8808605115149,0,0
274700.2625,237.96137198130097,-652.0872159193709,0,0
274710.275,237.7741691925825,-652.1865440418363,0,0
274720.2875,237.58222374697783,-652.2679287786505,0,0
274730.3,237.33390770084438,-652.5119000163817,0,0
274740.3125,237.11029102512913,-652.6330820079319,0,0
274750.325,236.92663194423528,-652.7252660170413,0,0
274760.3375,236.69476401798858,-652.8594182591725,0,0
274770.35,236.47249990487708,-653.0118273434896,0,0
274780.3625,236.30362372104878,-653.1672775094413,0,0
274790.375,236.01319700659428,-653.280692394496,0,0
274800.3875,235.84293202062597,-653.380358670887,0,0
274810.4,235.57041822920579,-653.5705491065378,0,0
274820.4125,235.39498673080206,-653.7368719779367,0,0
274830.425,235.1268650373278,-653.8118098510827,0,0
274840.4375,234.93139922726724,-653.9771115377148,0,0
274850.45,234.70404218541864,-654.1222046329881,0,0
274860.4625,234.4423660527913,-654.1645924156705,0,0
274870.475,234.2523329288994,-654.3874118278898,0,0
274880.4875,234.10144022137908,-654.4757199491465,0,0
274890.5,233.83953526320107,-654.6150951158626,0,0
274900.5125,233.5819090122034,-654.6706672824594,0,0
274910.525,233.29800560557214,-654.8497855093689,0,0
274920.5375,233.1247190558725,-655.0163202722244,0,0
274930.55,232.839636717262,-655.0436420983399,0,0
274940.5625,232.70514070094532,-655.2782756970677,0,0
274950.575,232.46598107052327,-655.413232587261,0,0
274960.5875,232.26160176639232,-655.4637563447108,0,0
274970.6,231.9971369310099,-655.6704142069078,0,0
274980.6125,231.7110394387304,-655.7755940463024,0,0
274990.625,231.48784086029767,-655.8909914708911,0,0
275000.6375,231.219567221738,-656.0036382070299,0,0
275010.65,231.0749834297039,-656.097848489226,0,0
275020.6625,230.79871738194115,-656.1798715541235,0,0
275030.675,230.62137355136127,-656.2786300587087,0,0
275040.6875,230.3767117793165,-656.4772803263496,0,0
275050.7,230.08619485928898,-656.6056903394231,0,0
275060.7125,229.8559211061246,-656.6376026139125,0,0
275070.725,229.68290158786056,-656.788965966881,0,0
275080.7375,229.3511829939225,-656.9246504904119,0,0
275090.75,229.10650132564325,-657.0368904566188,0,0
275100.7625,228.83978208160735,-657.1771424370545,0,0
275110.775,228.58325040880186,-657.2679375076253,0,0
275120.7875,228.42671828563718,-657.3772348356302,0,0
275130.8,228.1058089595041,-657.5028546356427,0,0
275140.8125,227.91019335717678,-657.5838492493232,0,0
275150.825,227.64817137978858,-657.6724720465668,0,0
275160.8375,227.41276760398043,-657.8460122584751,0,0
275170.85,227.13949979858705,-657.8842871882185,0,0
275180.8625,226.9016341224238,-657.9807914459582,0,0
275190.875,226.67585363733264,-658.1645272188225,0,0
275200.8875,226.4094153220326,-658.1967454122531,0,0
275210.9,226.08748389990265,-658.3298923068388,0,0
275220.9125,225.8867066073149,-658.446426743875,0,0
275230.925,225.64297326673622,-658.5640192274244,0,0
275240.9375,225.41443585640522,-658.6726111450205,0,0
275250.95,225.13483900829965,-658.7461495871557,0,0
275260.9625,224.86086848999042,-658.9298765426175,0,0
275270.975,224.59566387005586,-658.8877395333079,0,0
275280.9875,224.30744645924423,-659.0020497574903,0,0
275291.0,224.08181167035025,-659.1438160057668,0,0
275301.0125,223.7719714907887,-659.2156748314073,0,0
275311.025,223.59488838193928,-659.3290899778167,0,0
275321.0375,223.28948241057543,-659.4055804851399,0,0
275331.05,223.05903498074622,-659.4931280610535,0,0
275341.0625,222.77756524158423,-659.5932023475959,0,0
275351.075,222.46246670448983,-659.6757023050599,0,0
275361.0875,222.25194067692973,-659.8318092004231,0,0
275371.1,221.9661834422561,-659.833930473853,0,0
275381.1125,221.70547985002045,-659.968992656991,0,0
275391.125,221.45350627925987,-660.0392294707316,0,0
275401.1375,221.1358669692402,-660.0934066831313,0,0
275411.15,220.878670748797,-660.2184082342893,0,0
275421.1625,220.64457316249556,-660.2811453770993,0,0
275431.175,220.35050667413088,-660.3361790955153,0,0
275441.1875,220.10011934611254,-660.4640578325664,0,0
275451.2,219.8245821881965,-660.5463885100404,0,0
275461.2125,219.59159829430277,-660.6037000567488,0,0
275471.225,219.3074422583734,-660.6724886977861,0,0
275481.2375,219.00192842431787,-660.7290558103543,0,0
275491.25,218.69565237686575,-660.8053783904566,0,0
275501.2625,218.40944116953645,-660.8748779055493,0,0
275511.275,218.1404232471961,-660.9542156986008,0,0
275521.2875,217.8754507526259,-661.021399083855,0,0
275531.3,217.58687233342056,-661.0815159202891,0,0
275541.3125,217.3172084572769,-661.1144248334739,0,0
275551.325,217.0673803401281,-661.2158294896409,0,0
275561.3375,216.8018438698857,-661.2844423035091,0,0
275571.35,216.5122754941134,-661.3582268476432,0,0
275581.3625,216.20342056298946,-661.3934037261597,0,0
275591.375,215.9154565497678,-661.4786617254224,0,0
275601.3875,215.61941262358692,-661.5000208560797,0,0
275611.4,215.35554154004208,-661.5531102489207,0,0
275621.4125,215.05420826637626,-661.6129276552034,0,0
275631.425,214.75206394952062,-661.6411758750917,0,0
275641.4375,214.53111244952524,-661.7014720070985,0,0
275651.45,214.23228034667585,-661.7451973856598,0,0
275661.4625,213.9672052534951,-661.7935867790683,0,0
275671.475,213.66263114294384,-661.8689357616978,0,0
275681.4875,213.36608479367746,-661.8732862050388,0,0
275691.5,213.06909630820942,-661.9817444360754,0,0
275701.5125,212.77938516358287,-661.9314638345892,0,0
275711.525,212.52362566199068,-662.0108183675164,0,0
275721.5375,212.25783841959773,-662.0642028547443,0,0
275731.55,211.92079957284915,-662.0680715549802,0,0
275741.5625,211.65092548456738,-662.1380575182437,0,0
275751.575,211.36284014978557,-662.1675618471181,0,0
275761.5875,211.10188696788748,-662.1790664881192,0,0
275771.6,210.79694085963658,-662.2402302699642,0,0
275781.6125,210.47950713077356,-662.2569610359008,0,0
275791.625,210.2493067122841,-662.2987331188906,0,0
275801.6375,209.91569578642478,-662.318920378072,0,0
275811.65,209.64445755192176,-662.3125999489858,0,0
275821.6625,209.37540247442146,-662.2973325952748,0,0
275831.675,209.04181752566066,-662.3714534758301,0,0
275841.6875,208.77298572672794,-662.3947306772345,0,0
275851.7,208.47973045107702,-662.4088141332375,0,0
275861.7125,208.17881178117474,-662.4482761171824,0,0
275871.725,207.9011502755361,-662.4649497561818,0,0
275881.7375,207.62693130170365,-662.4644617441471,0,0
275891.75,207.33993043762212,-662.4578744086386,0,0
275901.7625,207.0428964393485,-662.4736603033829,0,0
275911.775,206.72921365457253,-662.5073353968565,0,0
275921.7875,206.46263280687637,-662.524602259316,0,0
275931.8,206.1587356149027,-662.4922110901464,0,0
275941.8125,205.89531839157075,-662.5477986610282,0,0
275951.825,205.60878548980207,-662.5449342017204,0,0
275961.8375,205.330047388505,-662.5604108370173,0,0
275971.85,205.02569220383708,-662.5279366227646,0,0
275981.8625,204.72643229714734,-662.5401219913451,0,0
275991.875,204.4433382998561,-662.5456820719044,0,0
276001.8875,204.13968720335225,-662.553099872241,0,0
276011.9,203.87269722263386,-662.5461139803257,0,0
276021.9125,203.59174116070233,-662.5382715855649,0,0
276031.925,203.29951384287642,-662.5322248035217,0,0
276041.9375,202.9924341973572,-662.5142795958673,0,0
276051.95,202.7245625956985,-662.5062802313277,0,0
276061.9625,202.4130739468556,-662.5106076372666,0,0
276071.975,202.11881759045,-662.4814554002,0,0
276081.9875,201.8683066435105,-662.4458518025325,0,0
276092.0,201.56819645940936,-662.4461904028707,0,0
276102.0125,201.28871831665685,-662.4245303490358,0,0
276112.025,200.99003200097613,-662.4397893980596,0,0
276122.0375,200.68862429912525,-662.4100942551091,0,0
276132.05,200.4172549559576,-662.3633474045258,0,0
276142.0625,200.14056275451944,-662.3856365574018,0,0
276152.075,199.83059099849,-662.3638395172339,0,0
276162.0875,199.54772831842575,-662.3178903776076,0,0
276172.1,199.25655128927957,-662.3165168509862,0,0
276182.1125,198.9673060679646,-662.2716581270399,0,0
276192.125,198.71328422198073,-662.2274587346968,0,0
276202.1375,198.42437547792332,-662.2184729747341,0,0
276212.15,198.1195741733252,-662.1878166593813,0,0
276222.1625,197.81951880132902,-662.1372130602074,0,0
276232.175,197.5421939707231,-662.1016383049657,0,0
276242.1875,197.2891673338718,-662.0776036893288,0,0
276252.2,196.98434554785686,-662.0627432825125,0,0
276262.2125,196.68979684557056,-662.0120163715998,0,0
276272.225,196.4194827489979,-661.9498897130462,0,0
276282.2375,196.1458702873342,-661.9306817519849,0,0
276292.25,195.8424733339537,-661.9031169350457,0,0
276302.2625,195.56367780541694,-661.8523955037988,0,0
276312.275,195.3008083872371,-661.8142554362864,0,0
276322.2875,194.9881945934463,-661.7789403207313,0,0
276332.3,194.73247826114698,-661.7140622241237,0,0
276342.3125,194.4094977193698,-661.6511242482077,0,0
276352.325,194.14461376535047,-661.6155690893287,0,0
276362.3375,193.86322209031925,-661.6036805364822,0,0
276372.35,193.60144752020315,-661.5232698626561,0,0
276382.3625,193.30879701154103,-661.4748811405223,0,0
276392.375,193.03494918874273,-661.415703582444,0,0
276402.3875,192.77500151414205,-661.3703398739898,0,0
276412.4,192.47536104707964,-661.3015213239905,0,0
276422.4125,192.18905895561883,-661.2549710638423,0,0
276432.425,191.92367148064184,-661.1988517800114,0,0
276442.4375,191.65545398523992,-661.1304697506797,0,0
276452.45,191.37067386368213,-661.0634369738988,0,0
276462.4625,191.07262734177175,-661.0172000040188,0,0
276472.475,190.79008897674288,-660.9608458939621,0,0
276482.4875,190.52957108278918,-660.8950134906717,0,0
276492.5,190.2460611369871,-660.8473230949834,0,0
276502.5125,189.98761321351108,-660.7600796479185,0,0
276512.525,189.71499742935995,-660.6802431774522,0,0
276522.5375,189.43473460899062,-660.62890919162,0,0
276532.55,189.14673472122197,-660.5402342923161,0,0
276542.5625,188.89863204839878,-660.4752271943464,0,0
276552.575,188.6143501616706,-660.4192763351836,0,0
276562.5875,188.35490817657066,-660.3234296117563,0,0
276572.6,188.0737277906408,-660.2565175218145,0,0
276582.6125,187.81033719513547,-660.2186423298297,0,0
276592.625,187.51875654670138,-660.1210012894569,0,0
276602.6375,187.2562847767862,-660.0351073121507,0,0
276612.65,186.9944748155622,-659.9534865085527,0,0
276622.6625,186.72803529976255,-659.8901883564463,0,0
276632.675,186.46355687554654,-659.8134423277685,0,0
276642.6875,186.19489013900224,-659.7175895348144,0,0
276652.7,185.91775756330986,-659.6225461478275,0,0
276662.7125,185.67296173099587,-659.5500382358045,0,0
276672.725,185.39067910633167,-659.4556824343601,0,0
276682.7375,185.13068440714676,-659.3860225636241,0,0
276692.75,184.86008826762097,-659.2819154739198,0,0
276702.7625,184.58910034430235,-659.2101001736095,0,0
276712.775,184.32178977227147,-659.1230941516695,0,0
276722.7875,184.0724700532191,-659.036017500308,0,0
276732.8,183.81461632659344,-658.944206503632,0,0
276742.8125,183.53670097961313,-658.839776895286,0,0
276752.825,183.28842736478683,-658.7464744803959,0,0
276762.8375,183.02363352777388,-658.6569551347314,0,0
276772.85,182.76184815616972,-658.5669893007865,0,0
276782.8625,182.51047110396303,-658.4759033623541,0,0
276792.875,182.2366147085589,-658.3862787994449,0,0
276802.8875,181.9839232685662,-658.3019581440699,0,0
276812.9,181.706055310553,-658.1799932078435,0,0
276822.9125,181.46217573587376,-658.0807005889973,0,0
276832.925,181.19779701770776,-657.9729805664344,0,0
276842.9375,180.94539982561952,-657.8895490164485,0,0
276852.95,180.69118838771558,-657.7733735759222,0,0
276862.9625,180.42595904949212,-657.6421562979738,0,0
276872.975,180.17712464120658,-657.5863087513972,0,0
276882.9875,179.94017528147185,-657.4880612279626,0,0
276893.0,179.67279913818794,-657.3646150327311,0,0
276903.0125,179.41423833326493,-657.2557082963754,0,0
276913.025,179.19170612611512,-657.1361997040234,0,0
276923.0375,178.92392645191433,-657.0239638337113,0,0
276933.05,178.67411959166898,-656.9339556133415,0,0
276943.0625,178.3976881896491,-656.8091183716269,0,0
276953.075,178.16436394538005,-656.6852847706833,0,0
276963.0875,177.9129253982351,-656.5898650560615,0,0
276973.1,177.666485037852,-656.460384881917,0,0
276983.1125,177.41608838747428,-656.3558313298097,0,0
276993.125,177.17237463793487,-656.2425886305058,0,0
277003.1375,176.9370486631531,-656.1262409545103,0,0
277013.15,176.69262350347933,-655.9879814271724,0,0
277023.1625,176.41205196226676,-655.881878793994,0,0
277033.175,176.19839264940947,-655.7642843167157,0,0
277043.1875,175.92653175754364,-655.6637912196167,0,0
277053.2,175.68570233738427,-655.5430342664113,0,0
277063.2125,175.4325702551783,-655.3991387790157,0,0
277073.225,175.20950415310762,-655.2847506126527,0,0
277083.2375,174.97054460361971,-655.149632188111,0,0
277093.25,174.72319259202663,-655.0206926707856,0,0
277103.2625,174.4743734653068,-654.9086649966398,0,0
277113.275,174.25363445781818,-654.7679451251737,0,0
277123.2875,173.992386080925,-654.6597952405315,0,0
277133.3,173.7645858793301,-654.5048020948109,0,0
277143.3125,173.53967824221152,-654.4011919033358,0,0
277153.325,173.2830772097417,-654.2630983018535,0,0
277163.3375,173.05197746477168,-654.1422393857384,0,0
277173.35,172.83050275358292,-653.9804783053003,0,0
277183.3625,172.59818559843413,-653.8599562308827,0,0
277193.375,172.3696228357441,-653.7341766870687,0,0
277203.3875,172.13145140377384,-653.6143451470697,0,0
277213.4,171.88832569520247,-653.4592611892268,0,0
277223.4125,171.66746808418338,-653.3129405787314,0,0
277233.425,171.43188549998544,-653.1844350938752,0,0
277243.4375,171.1813127982524,-653.0473135967553,0,0
277253.45,170.96706974619792,-652.9166713693585,0,0
277263.4625,170.737776121847,-652.7624090014085,0,0
277273.475,170.52334167956843,-652.6356972311731,0,0
277283.4875,170.29827891450094,-652.4794913833089,0,0
277293.5,170.0661866757455,-652.36758895328,0,0
277303.5125,169.85162299045513,-652.1973368648175,0,0
277313.525,169.61184259623218,-652.063833877341,0,0
277323.5375,169.39476321066763,-651.907686283804,0,0
277333.55,169.18647496672406,-651.7745102090033,0,0
277343.5625,168.9496465499185,-651.6223215063942,0,0
277353.575,168.72868220205575,-651.4844324407026,0,0
277363.5875,168.5255985073365,-651.3321057923753,0,0
277373.6,168.30586781363152,-651.1744783384661,0,0
277383.6125,168.0822915552974,-651.0301192446263,0,0
277393.625,167.88051290751088,-650.907416044809,0,0
277403.6375,167.65857406630323,-650.7224437384345,0,0
277413.65,167.4402410869957,-650.6064069349953,0,0
277423.6625,167.21704708168048,-650.4522910021633,0,0
277433.675,166.9960934420811,-650.282880251294,0,0
277443.6875,166.7881955997612,-650.1330703565102,0,0
277453.7,166.58763141124786,-649.9721898942867,0,0
277463.7125,166.39197106761344,-649.8156258443014,0,0
277473.725,166.15877396976597,-649.6778617786165,0,0
277483.7375,165.96346128310736,-649.5248949042162,0,0
277493.75,165.73725075531215,-649.3668649625479,0,0
277503.7625,165.53682745864361,-649.2236661686759,0,0
277513.775,165.34393048477335,-649.0530905628801,0,0
277523.7875,165.12824453526065,-648.892945390255,0,0
277533.8,164.93034081239668,-648.739153917768,0,0
277543.8125,164.7225183008624,-648.5831635935231,0,0
277553.825,164.50828691101034,-648.424325442254,0,0
277563.8375,164.32086950399096,-648.2562120284575,0,0
277573.85,164.0939228556863,-648.1079937904553,0,0
277583.8625,163.91272728249515,-647.9541127522647,0,0
277593.875,163.7019163979675,-647.7869817544426,0,0
277603.8875,163.52578152284622,-647.6233359736462,0,0
277613.9,163.32179526836447,-647.4653303620177,0,0
277623.9125,163.131405322034,-647.2931447105576,0,0
277633.925,162.9187296434505,-647.140161911708,0,0
277643.9375,162.73535584508323,-646.9697191892582,0,0
277653.95,162.54359659748476,-646.7924044476957,0,0
277663.9625,162.34811127586357,-646.6676296228404,0,0
277673.975,162.14434306620578,-646.4764908117191,0,0
277683.9875,161.9597603723579,-646.3245119228368,0,0
277694.0,161.7617903863452,-646.1382850530497,0,0
277704.0125,161.57091396414248,-645.9677341217682,0,0
277714.025,161.40423933522138,-645.8068349611214,0,0
277724.0375,161.21380582950977,-645.6388259289621,0,0
277734.05,161.01839852551242,-645.4858331202514,0,0
277744.0625,160.82998494678347,-645.3274544067997,0,0
277754.075,160.64094255636738,-645.1397803893559,0,0
277764.0875,160.46400262834544,-644.9637033661912,0,0
277774.1,160.28614294768855,-644.802984250816,0,0
277784.1125,160.10211686695462,-644.6373713680148,0,0
277794.125,159.90405203780796,-644.468564798065,0,0
277804.1375,159.72736616039342,-644.3155902375374,0,0
277814.15,159.55554347487558,-644.1300878995602,0,0
277824.1625,159.3753207713574,-643.9496925051182,0,0
277834.175,159.2095932511779,-643.766785625379,0,0
277844.1875,159.0206020267599,-643.6048209828471,0,0
277854.2,158.8284492740082,-643.4298016755873,0,0
277864.2125,158.66750054702274,-643.2390203583661,0,0
277874.225,158.49242340277058,-643.0810991109719,0,0
277884.2375,158.3251470973518,-642.9137145554402,0,0
277894.25,158.13611122106062,-642.7276555981618,0,0
277904.2625,157.98705478463503,-642.5633451356972,0,0
277914.275,157.80460657669678,-642.4010829166166,0,0
277924.2875,157.63336329584612,-642.2188801352983,0,0
277934.3,157.4664005308097,-642.0448782388381,0,0
277944.3125,157.30438508500745,-641.8848705609748,0,0
277954.325,157.14118134881116,-641.6932530077662,0,0
277964.3375,156.95359561230472,-641.5064725760358,0,0
277974.35,156.79730887278964,-641.3465824143091,0,0
277984.3625,156.61794627779125,-641.1912091766877,0,0
277994.375,156.46809255001,-641.0089895758571,0,0
278004.3875,156.30506817037474,-640.8365573257402,0,0
278014.4,156.14146046339894,-640.6421156560098,0,0
278024.4125,155.98696362077564,-640.4644841967029,0,0
278034.425,155.81340830039088,-640.2917680085438,0,0
278044.4375,155.66201276730294,-640.1067772531543,0,0
278054.45,155.49681240557044,-639.9437566689089,0,0
278064.4625,155.37688519054893,-639.746783249398,0,0
278074.475,155.18992203832263,-639.5581401313592,0,0
278084.4875,155.02751094905122,-639.3782597834775,0,0
278094.5,154.87508956510214,-639.2133148195015,0,0
278104.5125,154.71385063483476,-639.0401220584575,0,0
278114.525,154.55390006488608,-638.8621199946141,0,0
278124.5375,154.39087255644796,-638.6577285405473,0,0
278134.55,154.23934716998306,-638.499346018273,0,0
278144.5625,154.08546043751423,-638.3086555071874,0,0
278154.575,153.96598114651158,-638.1336966929698,0,0
278164.5875,153.7986373586979,-637.9446757476962,0,0
278174.6,153.64246907730663,-637.7815937463289,0,0
278184.6125,153.50567461851097,-637.6018062609007,0,0
278194.625,153.34148351388288,-637.4178845688824,0,0
278204.6375,153.21089967921577,-637.2288150470297,0,0
278214.65,153.06016436391494,-637.0553547625763,0,0
278224.6625,152.91237066434255,-636.857359109394,0,0
278234.675,152.7639666137468,-636.6832867109812,0,0
278244.6875,152.63237225252266,-636.507131331354,0,0
278254.7,152.47349637268755,-636.3240244108373,0,0
278264.7125,152.34177744117025,-636.1357072308978,0,0
278274.725,152.19769176032955,-635.9538925568813,0,0
278284.7375,152.0714876174938,-635.7719325581008,0,0
278294.75,151.91126627280028,-635.5904206428127,0,0
278304.7625,151.78647060035155,-635.3907494924936,0,0
278314.775,151.66038004140898,-635.2077618412302,0,0
278324.7875,151.49370527680767,-635.0343949260644,0,0
278334.8,151.36004399306194,-634.8339730600353,0,0
278344.8125,151.23533676519477,-634.6587312553482,0,0
278354.825,151.08866925255523,-634.4730675398305,0,0
278364.8375,150.97235003242275,-634.2913821761734,0,0
278374.85,150.84144420497202,-634.1052341018253,0,0
278384.8625,150.68907285264655,-633.9241865280053,0,0
278394.875,150.5631803088136,-633.7477291639412,0,0
278404.8875,150.41636232028804,-633.5528036031621,0,0
278414.9,150.2826378236835,-633.3592018763799,0,0
278424.9125,150.1747374324809,-633.1986268634139,0,0
278434.925,150.04897677632675,-632.9884116183215,0,0
278444.9375,149.9163904412924,-632.808750995959,0,0
278454.95,149.80078157290967,-632.6079867044076,0,0
278464.9625,149.68094567078734,-632.4359876194876,0,0
278474.975,149.54398496083252,-632.2502379095154,0,0
278484.9875,149.40479479548307,-632.0764268971363,0,0
278495.0,149.28948141970275,-631.8712110489755,0,0
278505.0125,149.1724684116524,-631.6855390506892,0,0
278515.025,149.0430573615939,-631.4936360385752,0,0
278525.0375,148.91786439080195,-631.3219455584755,0,0
278535.05,148.81991106775854,-631.1320579846399,0,0
278545.0625,148.69598372467385,-630.9486933167519,0,0
278555.075,148.54793301448612,-630.7419885801902,0,0
278565.0875,148.44242062746247,-630.5730717079115,0,0
278575.1,148.32807734869695,-630.375489868035,0,0
278585.1125,148.22549945595927,-630.1903740128183,0,0
278595.125,148.0895465231443,-630.0075095151395,0,0
278605.1375,148.0128838537151,-629.8274438020223,0,0
278615.15,147.87765123545284,-629.6371398199603,0,0
278625.1625,147.77560013658584,-629.4313753545237,0,0
278635.175,147.6579428000521,-629.2432501005585,0,0
278645.1875,147.52916308571673,-629.0639909274302,0,0
278655.2,147.42597469982357,-628.8467326779817,0,0
278665.2125,147.31851324375017,-628.6997828321718,0,0
278675.225,147.20172783448118,-628.4841663239695,0,0
278685.2375,147.10576057978875,-628.3064784236742,0,0
278695.25,147.01851118761695,-628.1271550268767,0,0
