Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323751.4625,120.58364801998448,-544.3260197048704,0,0
323761.475,120.65200800691713,-544.3339333714355,0,0
323771.4875,120.68829690571152,-544.4004125219101,0,0
323781.5,120.63619766125655,-544.3741918906418,0,0
323791.5125,120.63045853266999,-544.4443632633419,0,0
323801.525,120.64959973284837,-544.4487367532055,0,0
323811.5375,120.61719190891041,-544.3266133325731,0,0
323821.55,120.6950947336399,-544.3894353585582,0,0
323831.5625,120.63290401341858,-544.3677067276162,0,0
323841.575,120.70593671715443,-544.3913066003098,0,0
323851.5875,120.63927594079581,-544.4407334176635,0,0
323861.6,120.6882722322796,-544.4383713691428,0,0
323871.6125,120.64721009066685,-544.4179622493089,0,0
323881.625,120.67954640211927,-544.3966147421911,0,0
323891.6375,120.71416486485765,-544.4544139299543,0,0
323901.65,120.71997768066963,-544.4632377051694,0,0
323911.6625,120.68522966008463,-544.4658639304773,0,0
323921.675,120.6786746103619,-544.4016017451384,0,0
323931.6875,120.71325023627786,-544.4537838746571,0,0
323941.7,120.714580007255,-544.4492287444602,0,0
323951.7125,120.71874526763419,-544.4509912557822,0,0
323961.725,120.66587610711663,-544.5164453442609,0,0
323971.7375,120.72606243754258,-544.4917881013371,0,0
323981.75,120.74586997382868,-544.5690877652627,0,0
323991.7625,120.76160153553538,-544.5461691316033,0,0
324001.775,120.76059908260831,-544.5590753387025,0,0
324011.7875,120.71407530008416,-544.5598824409511,0,0
324021.8,120.75820257403639,-544.5214965030829,0,0
324031.8125,120.71767770975654,-544.6708942163659,0,0
324041.825,120.71045741453347,-544.5286484029216,0,0
324051.8375,120.6981352061905,-544.572317166234,0,0
324061.85,120.75979172474166,-544.583475412942,0,0
324071.8625,120.75294383198744,-544.6198545514791,0,0
324081.875,120.67839399695579,-544.6458641404172,0,0
324091.8875,120.70828596755759,-544.599941435842,0,0
324101.9,120.67182009347601,-544.6373520586087,0,0
324111.9125,120.74596816216366,-544.6944682794802,0,0
324121.925,120.7109102184448,-544.6879024980644,0,0
324131.9375,120.7026305986908,-544.6900128178435,0,0
324141.95,120.7411566099844,-544.6848369802134,0,0
324151.9625,120.70035826145579,-544.7273854383401,0,0
324161.975,120.72032024837486,-544.7264608847622,0,0
324171.9875,120.77928368009745,-544.8093466275185,0,0
324182.0,120.73705087479104,-544.7478517130464,0,0
324192.0125,120.7364580305744,-544.7606611592578,0,0
324202.025,120.75464993666604,-544.7662622068204,0,0
324212.0375,120.73744492877402,-544.7401089671971,0,0
324222.05,120.750367294924,-544.795260757331,0,0
324232.0625,120.69789661842674,-544.7768410757133,0,0
324242.075,120.7411998899236,-544.8360854875074,0,0
324252.0875,120.69243238008076,-544.8222146718946,0,0
324262.1,120.70127678249021,-544.891151663348,0,0
324272.1125,120.69426573339959,-544.8364321318195,0,0
324282.125,120.71526848096437,-544.8922318207667,0,0
324292.1375,120.66769251646673,-544.8774580819884,0,0
324302.15,120.67895103855068,-544.8804276622637,0,0
324312.1625,120.69461611473928,-544.9078645356288,0,0
324322.175,120.70060448017527,-544.9503446349092,0,0
324332.1875,120.677552598797,-544.9240437828977,0,0
324342.2,120.67907578870393,-544.9380791878413,0,0
324352.2125,120.66424222715871,-544.9613044541419,0,0
324362.225,120.7073518352065,-545.002675852447,0,0
324372.2375,120.68126456423727,-544.9662250022818,0,0
324382.25,120.633210184895,-544.9846985274074,0,0
324392.2625,120.67604878225967,-545.0324448800828,0,0
324402.275,120.62430118954755,-545.0480616285537,0,0
324412.2875,120.70549236214576,-545.0817138959552,0,0
324422.3,120.61769478754034,-545.083714400894,0,0
324432.3125,120.64003326832909,-545.06906970908,0,0
324442.325,120.66898955156258,-545.0719370018334,0,0
324452.3375,120.53489903782982,-545.0556260535615,0,0
324462.35,120.66593112429032,-545.1377798041739,0,0
324472.3625,120.59826827005975,-545.1106785228206,0,0
324482.375,120.55524585556955,-545.1159835080148,0,0
324492.3875,120.550101776677,-545.1941795006629,0,0
324502.4,120.61273307243133,-545.1625823338211,0,0
324512.4125,120.67590354575286,-545.113836675203,0,0
324522.425,120.57029323707569,-545.1717340273045,0,0
324532.4375,120.55690275020217,-545.1798621457615,0,0
324542.45,120.56143544796065,-545.1990761940864,0,0
324552.4625,120.59527156572965,-545.2113535605903,0,0
324562.475,120.52859310034387,-545.2108595765982,0,0
324572.4875,120.51834536965248,-545.2333761836421,0,0
324582.5,120.54468241488513,-545.2663112178176,0,0
324592.5125,120.55347387489908,-545.2768288397409,0,0
324602.525,120.48378689569772,-545.2657096384072,0,0
324612.5375,120.53352654769317,-545.3058517417403,0,0
324622.55,120.52030107386072,-545.292623559635,0,0
324632.5625,120.54324270990813,-545.3223251178143,0,0
324642.575,120.48147571462961,-545.3397910618955,0,0
324652.5875,120.49885975640495,-545.3292957703383,0,0
324662.6,120.4479494247233,-545.3781775209394,0,0
324672.6125,120.49289334325661,-545.4079911943754,0,0
324682.625,120.38273374338276,-545.3441576107522,0,0
324692.6375,120.45117692669965,-545.3473357347115,0,0
324702.65,120.4179282753108,-545.429049620479,0,0
324712.6625,120.43158155136055,-545.4325058247415,0,0
324722.675,120.42249303078269,-545.4420431728046,0,0
324732.6875,120.37679015165531,-545.4833137299944,0,0
324742.7,120.41139308762972,-545.4268703925486,0,0
324752.7125,120.40191029134476,-545.4829589217878,0,0
324762.725,120.40071288781758,-545.4931313597964,0,0
324772.7375,120.39318789194158,-545.5199086140885,0,0
324782.75,120.35816651378711,-545.4958060819943,0,0
324792.7625,120.37611016647332,-545.4718673509204,0,0
324802.775,120.32322968590137,-545.5381675414044,0,0
324812.7875,120.39056856078581,-545.5384569456182,0,0
324822.8,120.29311696974322,-545.5413797386299,0,0
324832.8125,120.21169224831901,-545.6159882436422,0,0
324842.825,120.23678130487234,-545.582140460907,0,0
324852.8375,120.28986299756377,-545.6304728127149,0,0
324862.85,120.3289505555991,-545.6457468778855,0,0
324872.8625,120.29591769298267,-545.6315938083617,0,0
324882.875,120.24882999555399,-545.6309401136822,0,0
324892.8875,120.20530587101595,-545.6750998097116,0,0
324902.9,120.17729285930952,-545.6632084771323,0,0
324912.9125,120.20766117997755,-545.6735364872246,0,0
324922.925,120.17632428271129,-545.7248195808241,0,0
324932.9375,120.14475547916958,-545.7410385422437,0,0
324942.95,120.14675421679814,-545.7304298906184,0,0
324952.9625,120.16666442284752,-545.775420413649,0,0
324962.975,120.14570095418591,-545.6839978260656,0,0
324972.9875,120.17157252468058,-545.760108416523,0,0
324983.0,120.08722385742699,-545.7584927701746,0,0
324993.0125,120.13678171546692,-545.8174639742917,0,0
325003.025,120.07989918348902,-545.8048669852093,0,0
325013.0375,120.08121858184595,-545.8345613313338,0,0
325023.05,120.11997263172432,-545.8552423613675,0,0
325033.0625,120.02350007380697,-545.869734691942,0,0
325043.075,120.07261818395843,-545.8678941624,0,0
325053.0875,119.98486773819272,-545.8245627174109,0,0
325063.1,119.99359677243956,-545.8562363071964,0,0
325073.1125,119.978916418126,-545.9165795050826,0,0
325083.125,119.95760633806577,-545.8997165078154,0,0
325093.1375,119.94857342905091,-545.9425843914485,0,0
325103.15,119.98520833693205,-545.9050658399473,0,0
325113.1625,119.96549360999619,-545.9471315843426,0,0
325123.175,119.8715460678595,-545.8995970645263,0,0
325133.1875,119.90235675210492,-546.0111349681795,0,0
325143.2,119.91918558506173,-545.9722899069563,0,0
325153.2125,119.78944605437768,-545.9783801171739,0,0
325163.225,119.78798544633315,-546.0519494125954,0,0
325173.2375,119.8554436395486,-546.020914905358,0,0
325183.25,119.84940553195283,-546.0364553497255,0,0
325193.2625,119.85883320882826,-546.0169212489809,0,0
325203.275,119.75336690751824,-546.0086605915328,0,0
325213.2875,119.74334711810019,-546.0867620787565,0,0
325223.3,119.7353657573611,-546.0532215013177,0,0
325233.3125,119.74327288588614,-546.0790714857736,0,0
325243.325,119.6548852378697,-546.122745406458,0,0
325253.3375,119.6718255146436,-546.1332840939532,0,0
325263.35,119.64733571383849,-546.1842507606884,0,0
325273.3625,119.6782194682924,-546.1169633661033,0,0
325283.375,119.67895602709963,-546.1510880385799,0,0
325293.3875,119.58884376761733,-546.1089265923773,0,0
325303.4,119.65020802790106,-546.2012362679848,0,0
325313.4125,119.58862734601675,-546.184603056904,0,0
325323.425,119.55297720440159,-546.2283302742226,0,0
325333.4375,119.56393372910357,-546.2552994910122,0,0
325343.45,119.52901083728193,-546.183632415705,0,0
325353.4625,119.4807169096302,-546.270622885612,0,0
325363.475,119.44429697563352,-546.2415937940447,0,0
325373.4875,119.43095071132944,-546.221926016015,0,0
325383.5,119.45899501280715,-546.270643040704,0,0
325393.5125,119.48703750758317,-546.2421323441455,0,0
325403.525,119.39888868321324,-546.2595190141785,0,0
325413.5375,119.41099645198923,-546.2429295403064,0,0
325423.55,119.41174553799176,-546.3010829161218,0,0
325433.5625,119.38454166509126,-546.286504338694,0,0
325443.575,119.35133161512464,-546.3072871165343,0,0
325453.5875,119.34843352059403,-546.3502027243522,0,0
325463.6,119.27126034992357,-546.3637313515269,0,0
325473.6125,119.30182054129074,-546.3045643572368,0,0
325483.625,119.30096649333406,-546.3605280645244,0,0
325493.6375,119.23249742394297,-546.3942800455507,0,0
325503.65,119.20664869797487,-546.3938486448396,0,0
325513.6625,119.2853359867149,-546.3685560959603,0,0
325523.675,119.15876450427294,-546.4448719929312,0,0
325533.6875,119.21943457423701,-546.4456681672558,0,0
325543.7,119.17719431019555,-546.3834113655562,0,0
325553.7125,119.13351941186875,-546.4437972068694,0,0
325563.725,119.11551143936579,-546.4042008945969,0,0
325573.7375,119.11923697088854,-546.3963629607744,0,0
325583.75,119.03247895158835,-546.5162148170946,0,0
325593.7625,118.99011350831573,-546.4993661558551,0,0
325603.775,119.0144252954968,-546.493513097266,0,0
325613.7875,118.94531865315344,-546.5380467868246,0,0
325623.8,118.98445668827078,-546.5119588648744,0,0
325633.8125,118.94582813018924,-546.5603274609631,0,0
325643.825,118.90594268315745,-546.5426670737984,0,0
325653.8375,118.93917487015389,-546.579230648266,0,0
325663.85,118.92751401727207,-546.5853063946289,0,0
325673.8625,118.86820440868891,-546.5692112371139,0,0
325683.875,118.88341066092356,-546.5711208212501,0,0
325693.8875,118.85993246641013,-546.627061411924,0,0
325703.9,118.72656562940242,-546.6337414222264,0,0
325713.9125,118.75126834629144,-546.6161345972929,0,0
325723.925,118.75254402135722,-546.6740884659597,0,0
325733.9375,118.73045720319175,-546.6499936436802,0,0
325743.95,118.71411379397215,-546.5828684015249,0,0
325753.9625,118.65956381775007,-546.6876130223908,0,0
325763.975,118.68238404348789,-546.696028498664,0,0
325773.9875,118.59960173992717,-546.6807666989367,0,0
325784.0,118.60451828167868,-546.7217705245096,0,0
325794.0125,118.58201615143001,-546.698193960075,0,0
325804.025,118.53607236937916,-546.693263208855,0,0
325814.0375,118.51814634839674,-546.7013943528492,0,0
325824.05,118.48393728293738,-546.8159947321695,0,0
325834.0625,118.49805902174582,-546.6980598891886,0,0
325844.075,118.44541910670051,-546.757521028767,0,0
325854.0875,118.40273980782868,-546.753847195391,0,0
325864.1,118.4330508441002,-546.7892331756298,0,0
325874.1125,118.37854769145498,-546.8313281311055,0,0
325884.125,118.37636594871083,-546.7591376495584,0,0
325894.1375,118.418809114278,-546.837576167839,0,0
325904.15,118.24110800617113,-546.7677091943707,0,0
325914.1625,118.29513914703556,-546.7710794345238,0,0
325924.175,118.25435728419261,-546.7912180812482,0,0
325934.1875,118.20296781319612,-546.843445720244,0,0
325944.2,118.2504880879771,-546.8677854054233,0,0
325954.2125,118.20943530710657,-546.868300170499,0,0
325964.225,118.14529329610048,-546.8101461249134,0,0
325974.2375,118.09762601647218,-546.8753165244086,0,0
325984.25,118.13419316452357,-546.8852239517311,0,0
325994.2625,118.07262930266776,-546.8623190036786,0,0
326004.275,118.10058719924395,-546.8928949234247,0,0
326014.2875,118.01439935195506,-546.897330372005,0,0
326024.3,117.98749270324338,-546.9602892399336,0,0
326034.3125,117.97038337999382,-546.9398826371884,0,0
326044.325,117.94163545671803,-546.9487213415315,0,0
326054.3375,117.8555104818818,-546.8897303361123,0,0
326064.35,117.85064064698923,-546.9379604887168,0,0
326074.3625,117.83607363449322,-546.9561361031363,0,0
326084.375,117.79003887012371,-546.9661649291811,0,0
326094.3875,117.84172428901302,-546.9805538557547,0,0
326104.4,117.74923822470025,-547.0503928509305,0,0
326114.4125,117.75690361571075,-546.9006533984104,0,0
326124.425,117.72014183920469,-546.9905853824981,0,0
326134.4375,117.67810475074633,-547.021013534771,0,0
326144.45,117.68479961043744,-546.9988936340387,0,0
326154.4625,117.64812928790437,-547.0078612189092,0,0
326164.475,117.62369581211006,-547.0591615345483,0,0
326174.4875,117.5970669080785,-547.0526875773553,0,0
326184.5,117.52790601520103,-547.1128397522564,0,0
326194.5125,117.54568032854239,-546.9901776039248,0,0
326204.525,117.45335830728816,-547.0427500376279,0,0
326214.5375,117.50691316691682,-547.0314095963511,0,0
326224.55,117.42904484017151,-547.0474778155029,0,0
326234.5625,117.44104901705116,-547.1115953783499,0,0
326244.575,117.40156445685341,-547.0586654880299,0,0
326254.5875,117.38560273088328,-547.1000887677585,0,0
326264.6,117.37184732479463,-547.0630227975248,0,0
326274.6125,117.2698603269398,-547.112891557906,0,0
326284.625,117.22058846438578,-547.1142441009279,0,0
326294.6375,117.19519386929028,-547.0767350855714,0,0
326304.65,117.17229268585858,-547.1130433924591,0,0
326314.6625,117.2044359377863,-547.0826578754633,0,0
326324.675,117.11801427576461,-547.1016388881013,0,0
326334.6875,117.14661360342177,-547.1451768241059,0,0
326344.7,117.12290858741969,-547.1687486776943,0,0
326354.7125,117.0976080137001,-547.1763657596998,0,0
326364.725,117.00949664013727,-547.1551470583612,0,0
326374.7375,116.95767671211678,-547.1680943172078,0,0
326384.75,116.97963733016927,-547.1692620986107,0,0
326394.7625,116.98016511255746,-547.1445201202763,0,0
326404.775,116.96673450494171,-547.1951709150414,0,0
326414.7875,116.86346550265561,-547.1637570100244,0,0
326424.8,116.7994829374507,-547.2017276028735,0,0
326434.8125,116.87916022352121,-547.1786645617144,0,0
326444.825,116.77120851199508,-547.1239161226231,0,0
326454.8375,116.7697394160452,-547.2255277294043,0,0
326464.85,116.68215754759298,-547.2211518576586,0,0
326474.8625,116.75015628645733,-547.2558568914535,0,0
326484.875,116.67077744446155,-547.1331892431159,0,0
326494.8875,116.668656087374,-547.2511916416447,0,0
326504.9,116.62679036233334,-547.2645276751111,0,0
326514.9125,116.5616783884227,-547.1983444916792,0,0
326524.925,116.55642304970938,-547.2415683302421,0,0
326534.9375,116.45488974233155,-547.2412183476772,0,0
326544.95,116.43676467422767,-547.2863099000928,0,0
326554.9625,116.46704329595346,-547.2476285265652,0,0
326564.975,116.40244716228987,-547.246479757423,0,0
326574.9875,116.36025371241733,-547.285298367929,0,0
326585.0,116.32395834717937,-547.3171271086615,0,0
326595.0125,116.31776001188615,-547.32419062813,0,0
326605.025,116.25900414979448,-547.2896800888639,0,0
326615.0375,116.21818322092912,-547.2993606630515,0,0
326625.05,116.25228057175038,-547.3072740298444,0,0
326635.0625,116.13126156049258,-547.2835764290775,0,0
326645.075,116.15190387821121,-547.2477063495874,0,0
326655.0875,116.07490901242201,-547.2666443641925,0,0
326665.1,116.07891809468762,-547.2985753330286,0,0
326675.1125,116.0013313061416,-547.2876326252405,0,0
326685.125,116.04559382645188,-547.3179092688208,0,0
326695.1375,115.96093335065952,-547.294116653758,0,0
326705.15,115.97589894225159,-547.2687720067398,0,0
326715.1625,115.86111303030563,-547.3387775192782,0,0
326725.175,115.8840776038016,-547.2898080894246,0,0
326735.1875,115.82052851042108,-547.3576462923744,0,0
326745.2,115.84591349467223,-547.3099964763006,0,0
326755.2125,115.72696214082676,-547.3170876729537,0,0
326765.225,115.76497234627625,-547.3472099556401,0,0
326775.2375,115.67090451060186,-547.3301783019157,0,0
326785.25,115.64213799431546,-547.296790051045,0,0
326795.2625,115.60093361464544,-547.3797304208978,0,0
326805.275,115.61083746511714,-547.306831557686,0,0
326815.2875,115.60560562919004,-547.3088897618014,0,0
326825.3,115.46287128990396,-547.3238559108468,0,0
326835.3125,115.49382266287144,-547.2753991750868,0,0
326845.325,115.45996304130118,-547.326600156486,0,0
326855.3375,115.41298006960292,-547.3087846788095,0,0
326865.35,115.41365511720495,-547.3270243472475,0,0
326875.3625,115.37192909021586,-547.3582151620268,0,0
326885.375,115.37655027262545,-547.3199409882467,0,0
326895.3875,115.34757020761575,-547.3291121189159,0,0
326905.4,115.26375654634798,-547.3334007656908,0,0
326915.4125,115.249930451797,-547.2940870300613,0,0
326925.425,115.1580516244395,-547.3824300394584,0,0
326935.4375,115.2190917874695,-547.3506885882701,0,0
326945.45,115.17066545288029,-547.3593610470803,0,0
326955.4625,115.08652525147942,-547.3422668892377,0,0
326965.475,115.05782594219275,-547.3741416072176,0,0
326975.4875,115.06141727125112,-547.4377031064466,0,0
326985.5,114.98320287780913,-547.33882998854,0,0
326995.5125,114.98872760790341,-547.3226249314248,0,0
327005.525,114.87276137736191,-547.3538167061841,0,0
327015.5375,114.87091247222261,-547.3490509288854,0,0
327025.55,114.82524035674102,-547.3463189281898,0,0
327035.5625,114.80941483535307,-547.3792294811799,0,0
327045.575,114.82325523341765,-547.3688153895952,0,0
327055.5875,114.78068028746927,-547.3213386800587,0,0
327065.6,114.7530332873744,-547.306497096803,0,0
327075.6125,114.69114438616019,-547.306159066875,0,0
327085.625,114.67390843365288,-547.3123931288261,0,0
327095.6375,114.61731049267078,-547.384052714672,0,0
327105.65,114.56122648431302,-547.3033757980859,0,0
327115.6625,114.54650683278904,-547.3707556822179,0,0
327125.675,114.4712411161354,-547.3862523727577,0,0
327135.6875,114.45381553808134,-547.3086906932423,0,0
327145.7,114.42146759760851,-547.3630073691593,0,0
327155.7125,114.39166936248262,-547.2651444488163,0,0
327165.725,114.372053619088,-547.3463317224135,0,0
327175.7375,114.32763328328429,-547.303402772726,0,0
327185.75,114.32228974154023,-547.2712041010146,0,0
327195.7625,114.19305598912457,-547.3288169104637,0,0
327205.775,114.24147880445675,-547.3489436390932,0,0
327215.7875,114.18245279863812,-547.3528149119938,0,0
327225.8,114.12903472631655,-547.3349214852535,0,0
327235.8125,114.14283855642357,-547.3165815164122,0,0
327245.825,114.09121947763683,-547.3325666076418,0,0
327255.8375,114.0282183077473,-547.3196722117665,0,0
327265.85,113.9891369451882,-547.2164732687271,0,0
327275.8625,113.98226449969447,-547.2826212135692,0,0
327285.875,113.93570378692313,-547.2813654062377,0,0
327295.8875,113.87646885887067,-547.3306534593758,0,0
327305.9,113.83712556490556,-547.2702853400662,0,0
327315.9125,113.80303344598542,-547.3315866617314,0,0
327325.925,113.81682439180473,-547.2758999716661,0,0
327335.9375,113.74342938486078,-547.2885513877821,0,0
327345.95,113.67577510490085,-547.2836142798079,0,0
327355.9625,113.6653562587038,-547.2307643456144,0,0
327365.975,113.65930703412015,-547.245668998555,0,0
327375.9875,113.6373170210436,-547.2498280438615,0,0
327386.0,113.56279104826824,-547.2834292918384,0,0
327396.0125,113.5421518336005,-547.215913765919,0,0
327406.025,113.52651595510005,-547.2466831771123,0,0
327416.0375,113.45796264960632,-547.2502951074263,0,0
327426.05,113.43952172566858,-547.2121524249226,0,0
327436.0625,113.38600133763856,-547.1904554333115,0,0
327446.075,113.41151067875805,-547.2525866252057,0,0
327456.0875,113.278127329952,-547.240852051636,0,0
327466.1,113.30658949694316,-547.1666074817898,0,0
327476.1125,113.28061912285129,-547.2026919674805,0,0
327486.125,113.23224765600625,-547.1508253248589,0,0
327496.1375,113.14604914724208,-547.2098786526801,0,0
327506.15,113.0976578660497,-547.267184385444,0,0
327516.1625,113.0819859541119,-547.2107129855134,0,0
327526.175,113.01968351996692,-547.1950928907637,0,0
327536.1875,113.02283620481136,-547.1639713869663,0,0
327546.2,113.01931549036345,-547.1908089847637,0,0
327556.2125,112.94492717665857,-547.1809240720037,0,0
327566.225,112.86717476847242,-547.1668231846986,0,0
327576.2375,112.88368708580734,-547.1373126573088,0,0
327586.25,112.81600829817027,-547.1611747137778,0,0
327596.2625,112.81973035295374,-547.1175984819429,0,0
327606.275,112.7331867313055,-547.1850322219378,0,0
327616.2875,112.75333812527595,-547.1465416056168,0,0
327626.3,112.70230492184815,-547.1743235592193,0,0
327636.3125,112.6517452015751,-547.1163925945401,0,0
327646.325,112.6735175928739,-547.1581013348559,0,0
327656.3375,112.5819009589249,-547.1461251262059,0,0
327666.35,112.5943313213972,-547.124112315447,0,0
327676.3625,112.50009747088755,-547.1054229875605,0,0
327686.375,112.47955966562354,-547.0698743681535,0,0
327696.3875,112.39691401909353,-547.0687536729926,0,0
327706.4,112.40454865197431,-547.084311007868,0,0
327716.4125,112.31647181689404,-547.109236402527,0,0
327726.425,112.30186307794841,-547.0627593685267,0,0
327736.4375,112.29332572453751,-547.0697554714653,0,0
327746.45,112.2371154655206,-547.0416050276523,0,0
327756.4625,112.23771842408635,-546.9867171322688,0,0
327766.475,112.119829528981,-547.0397237149693,0,0
327776.4875,112.13790435457821,-547.0183296375905,0,0
327786.5,112.09297011223475,-547.0250141277954,0,0
327796.5125,112.07959987784194,-546.9588193463582,0,0
327806.525,112.01107182707455,-547.0505951151764,0,0
327816.5375,112.00774188786312,-546.9916350419634,0,0
327826.55,111.93173403179897,-546.9300800244849,0,0
327836.5625,111.88893643822298,-546.9252565676734,0,0
327846.575,111.83096854936106,-546.9658645356315,0,0
327856.5875,111.83069673996056,-546.9668030135884,0,0
327866.6,111.78430224306706,-546.9612363650601,0,0
327876.6125,111.73219861384759,-546.9607010653131,0,0
327886.625,111.77927528373922,-546.8882450946705,0,0
327896.6375,111.70760523893493,-546.7965805571963,0,0
327906.65,111.65856614915303,-546.8932375853076,0,0
327916.6625,111.61030712423144,-546.8799519882073,0,0
327926.675,111.54674205065133,-546.9338274547899,0,0
327936.6875,111.52048017912871,-546.86066955259,0,0
327946.7,111.54339799316284,-546.8689970297813,0,0
327956.7125,111.46268404299329,-546.9009546516603,0,0
327966.725,111.46522067966816,-546.8130000834462,0,0
327976.7375,111.41088148760683,-546.8413398712479,0,0
327986.75,111.32598401999094,-546.8588458060492,0,0
327996.7625,111.31076361905295,-546.7559915057644,0,0
328006.775,111.29814959137461,-546.8313517805022,0,0
328016.7875,111.28754716330566,-546.7826398420447,0,0
328026.8,111.21885731734704,-546.7632326776366,0,0
328036.8125,111.2000040915074,-546.8394277375484,0,0
328046.825,111.11214149373261,-546.7815692471521,0,0
328056.8375,111.0620627028364,-546.7484078978334,0,0
328066.85,111.02599255141293,-546.701297043377,0,0
328076.8625,110.9850073403647,-546.7871088044304,0,0
328086.875,110.98566584862708,-546.756025224972,0,0
328096.8875,110.98169208352839,-546.715231717251,0,0
328106.9,110.90940044533335,-546.6902821016117,0,0
328116.9125,110.89022326508902,-546.6821070323218,0,0
328126.925,110.82232839026085,-546.6402682921382,0,0
328136.9375,110.77795335103126,-546.6865485047704,0,0
328146.95,110.79623938004163,-546.643774721389,0,0
328156.9625,110.7270429117491,-546.6631257661654,0,0
328166.975,110.67731937952863,-546.6431500839744,0,0
328176.9875,110.60621251453294,-546.6272497510691,0,0
328187.0,110.59996402366947,-546.6463384889029,0,0
328197.0125,110.5596901686844,-546.5473329984934,0,0
328207.025,110.5224919485689,-546.6054760509521,0,0
328217.0375,110.50618458451042,-546.5694358519718,0,0
328227.05,110.4415135464484,-546.5387360026642,0,0
328237.0625,110.41966397789652,-546.559259774482,0,0
328247.075,110.34736352071165,-546.5276098786313,0,0
328257.0875,110.37216979165858,-546.540512569817,0,0
328267.1,110.3397526481519,-546.5574372027038,0,0
328277.1125,110.2257216228908,-546.5490899667302,0,0
328287.125,110.25362460760788,-546.4519146305987,0,0
328297.1375,110.19824414789835,-546.4556507219155,0,0
328307.15,110.1188349624951,-546.4279927526507,0,0
328317.1625,110.14741935881307,-546.4510817347432,0,0
328327.175,110.07523814938058,-546.3890388268501,0,0
328337.1875,110.01759094093879,-546.4362429538445,0,0
328347.2,110.00924729582218,-546.4292998372556,0,0
328357.2125,109.93613602902788,-546.4152076915973,0,0
328367.225,109.93148381918668,-546.3939954529181,0,0
328377.2375,109.89160455730695,-546.3672897922628,0,0
328387.25,109.88224971098754,-546.3873417264983,0,0
328397.2625,109.81587353042103,-546.3255955047571,0,0
328407.275,109.79047754106584,-546.3716522441576,0,0
328417.2875,109.7341693610433,-546.294799319545,0,0
328427.3,109.74422658800084,-546.3068247605419,0,0
328437.3125,109.62885508089714,-546.281490213771,0,0
328447.325,109.69812527780502,-546.2795800638323,0,0
328457.3375,109.57154939071482,-546.2559879369722,0,0
328467.35,109.55007396584261,-546.2240712687906,0,0
328477.3625,109.54598972320217,-546.2391457192756,0,0
328487.375,109.46761823599724,-546.2257252446823,0,0
328497.3875,109.43064782811423,-546.2403053379905,0,0
328507.4,109.39921288586683,-546.2410804057569,0,0
328517.4125,109.38627789158308,-546.1398128296692,0,0
328527.425,109.31497807539093,-546.2190441367244,0,0
328537.4375,109.29154628869424,-546.1066601372914,0,0
328547.45,109.27243690556459,-546.1161140413512,0,0
328557.4625,109.19754952640355,-546.0980208153685,0,0
328567.475,109.24593573197328,-546.1151633576228,0,0
328577.4875,109.13327879217688,-546.1060677323115,0,0
328587.5,109.1270850626953,-546.0442270331289,0,0
328597.5125,109.10101556133843,-546.0839769022915,0,0
328607.525,109.09551811479156,-546.1080289994545,0,0
328617.5375,109.0146690719131,-546.0549629545939,0,0
328627.55,108.98194463706064,-545.9998503726445,0,0
328637.5625,108.95149774130788,-545.9638435173591,0,0
328647.575,108.89272882026906,-545.9530999254163,0,0
328657.5875,108.83901611479068,-545.9712454885533,0,0
328667.6,108.89929812119946,-545.8861926497817,0,0
328677.6125,108.79059484736567,-545.9496787437361,0,0
328687.625,108.74824398177604,-545.8875367275193,0,0
328697.6375,108.7670271332877,-545.9077072573449,0,0
328707.65,108.6666091025729,-545.8732093377595,0,0
328717.6625,108.62981203816354,-545.8543963939073,0,0
328727.675,108.59075950933561,-545.8247764519111,0,0
328737.6875,108.60289177398175,-545.7849205116793,0,0
328747.7,108.48966708161167,-545.8219762379291,0,0
328757.7125,108.51547446501486,-545.7599351758955,0,0
328767.725,108.49071055562929,-545.783578748893,0,0
328777.7375,108.41432975480096,-545.8223314220647,0,0
328787.75,108.42525571386943,-545.7370099858002,0,0
328797.7625,108.35976089532562,-545.7117645405216,0,0
328807.775,108.32516071532893,-545.676547752308,0,0
328817.7875,108.25947713007602,-545.683411896585,0,0
328827.8,108.26595514067328,-545.6606102306333,0,0
328837.8125,108.22789095693273,-545.6941906250181,0,0
328847.825,108.20814685411106,-545.6166559626546,0,0
328857.8375,108.16234366265509,-545.6309087730348,0,0
328867.85,108.15477310870209,-545.6320658751989,0,0
328877.8625,108.07048358246985,-545.5574460306623,0,0
328887.875,108.00243292379065,-545.5666917850047,0,0
328897.8875,107.98884289413185,-545.5688343116838,0,0
328907.9,107.97205871311968,-545.5797854839458,0,0
328917.9125,107.87932545765092,-545.5399386847301,0,0
328927.925,107.8605813793708,-545.4780735980005,0,0
328937.9375,107.90800128555536,-545.4505253802668,0,0
328947.95,107.81009824386352,-545.4885187600156,0,0
328957.9625,107.78063745086875,-545.4745623484516,0,0
328967.975,107.79547013844413,-545.4614151289455,0,0
328977.9875,107.72254889853528,-545.3530286984306,0,0
328988.0,107.70489401204442,-545.3799291165591,0,0
328998.0125,107.735046737889,-545.351204853799,0,0
329008.025,107.54846278129216,-545.3362731695837,0,0
329018.0375,107.59017180289871,-545.3001035791872,0,0
329028.05,107.56658172119258,-545.3468948165261,0,0
329038.0625,107.46156347364492,-545.2966449640111,0,0
