Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
379460.9625,96.4717885639034,-430.7690650482697,0,0
379470.975,96.44096936368204,-430.7627549197198,0,0
379480.9875,96.44056818084302,-430.82769702066463,0,0
379491.0,96.40701597253864,-430.8167241432773,0,0
379501.0125,96.43024371578107,-430.7958608275297,0,0
379511.025,96.41831764133198,-430.8184426174862,0,0
379521.0375,96.42905716844948,-430.80983690235746,0,0
379531.05,96.39870913644918,-430.8204230408186,0,0
379541.0625,96.37422070195103,-430.8166947159973,0,0
379551.075,96.39378302897047,-430.80007776103577,0,0
379561.0875,96.40069882237891,-430.78550699280464,0,0
379571.1,96.34079505464123,-430.8128672033539,0,0
379581.1125,96.29164525774615,-430.8569087022211,0,0
379591.125,96.30298337640053,-430.85736974317433,0,0
379601.1375,96.29473228181935,-430.82951305560175,0,0
379611.15,96.30145367147045,-430.8282173346661,0,0
379621.1625,96.28423487353504,-430.8400729951632,0,0
379631.175,96.2386877723968,-430.8415051819361,0,0
379641.1875,96.24388514453301,-430.8459201714585,0,0
379651.2,96.2555994591709,-430.80816921673096,0,0
379661.2125,96.24064529185594,-430.8014601456181,0,0
379671.225,96.24237825447273,-430.85433873320056,0,0
379681.2375,96.20669762277747,-430.8359407188236,0,0
379691.25,96.21437401034433,-430.81527116052155,0,0
379701.2625,96.1992256204146,-430.83429248113794,0,0
379711.275,96.17125007486958,-430.82656342764386,0,0
379721.2875,96.15124788010583,-430.792275530369,0,0
379731.3,96.13572749413318,-430.8411698686367,0,0
379741.3125,96.16440759255245,-430.87631485252876,0,0
379751.325,96.12319888254805,-430.8625459581919,0,0
379761.3375,96.12613038320718,-430.83228953343433,0,0
379771.35,96.1378195752894,-430.80726345521816,0,0
379781.3625,96.11597340727641,-430.82275080414627,0,0
379791.375,96.10381670949235,-430.88354826010584,0,0
379801.3875,96.04299475139895,-430.81259729019223,0,0
379811.4,96.05057972343589,-430.8100332496572,0,0
379821.4125,96.05739209482579,-430.8191161464651,0,0
379831.425,96.04337950389548,-430.8431110100569,0,0
379841.4375,96.04904152158494,-430.9080888911964,0,0
379851.45,96.06387386489313,-430.83790180825787,0,0
379861.4625,96.02480612018283,-430.80836030000535,0,0
379871.475,96.00118599569821,-430.8439052025483,0,0
379881.4875,96.01409473536751,-430.83018000099884,0,0
379891.5,95.92909918787588,-430.86631835408883,0,0
379901.5125,95.97945722838091,-430.8794244527143,0,0
379911.525,95.89273688723175,-430.8489234783946,0,0
379921.5375,95.95366894994234,-430.8067693581078,0,0
379931.55,95.95617130681853,-430.82340200445236,0,0
379941.5625,95.91875221303333,-430.84933110626423,0,0
379951.575,95.92320603004464,-430.85786039295783,0,0
379961.5875,95.9322595417137,-430.833151899891,0,0
379971.6,95.85758501111614,-430.84369569623993,0,0
379981.6125,95.89249711641476,-430.8635738641901,0,0
379991.625,95.87941052938874,-430.83842273135343,0,0
380001.6375,95.86717436214401,-430.81860243282006,0,0
380011.65,95.83846059799828,-430.8693269238889,0,0
380021.6625,95.80585453100765,-430.8433861268019,0,0
380031.675,95.79631921365326,-430.8710446191277,0,0
380041.6875,95.81296824807119,-430.83948549990623,0,0
380051.7,95.79711198433827,-430.88189243999386,0,0
380061.7125,95.79452676308168,-430.86222886702035,0,0
380071.725,95.73344782355697,-430.843713007318,0,0
380081.7375,95.7499116414626,-430.8399771556743,0,0
380091.75,95.74646405710214,-430.8474275640124,0,0
380101.7625,95.77652775440706,-430.8710990449117,0,0
380111.775,95.72526165033058,-430.8872814455169,0,0
380121.7875,95.71460912243009,-430.8356465935672,0,0
380131.8,95.7125948504512,-430.85640191883874,0,0
380141.8125,95.72368566582186,-430.8278111480704,0,0
380151.825,95.69770515333975,-430.8214160136637,0,0
380161.8375,95.68241976139791,-430.8647522103974,0,0
380171.85,95.68198382103678,-430.8529876993038,0,0
380181.8625,95.68368736759695,-430.8131191150597,0,0
380191.875,95.66792801475195,-430.8816113613644,0,0
380201.8875,95.69102901782496,-430.8178408027154,0,0
380211.9,95.6433325370978,-430.87920147548834,0,0
380221.9125,95.63126693925369,-430.86417740365533,0,0
380231.925,95.60422830885238,-430.87659983393263,0,0
380241.9375,95.64318038289794,-430.86659414834884,0,0
380251.95,95.58575078491177,-430.86704913565364,0,0
380261.9625,95.59337330972022,-430.85903100902567,0,0
380271.975,95.57515858060182,-430.84738459517484,0,0
380281.9875,95.53315578153239,-430.89880757104675,0,0
380292.0,95.53666214716185,-430.85023374559813,0,0
380302.0125,95.5088037114136,-430.83938369815814,0,0
380312.025,95.53212781677298,-430.88003949730336,0,0
380322.0375,95.52123793952845,-430.85362660803827,0,0
380332.05,95.50824714603593,-430.8548444373801,0,0
380342.0625,95.47781134070979,-430.83254597622823,0,0
380352.075,95.50684904298319,-430.8043318574173,0,0
380362.0875,95.43043257061001,-430.8041547697223,0,0
380372.1,95.4411089646408,-430.87343605884723,0,0
380382.1125,95.43491377992514,-430.86555138344374,0,0
380392.125,95.42849459043181,-430.8844037031096,0,0
380402.1375,95.41001691598348,-430.847390244027,0,0
380412.15,95.35766358705385,-430.8827926808265,0,0
380422.1625,95.39301786313702,-430.8812706813604,0,0
380432.175,95.41264707564362,-430.87508727607633,0,0
380442.1875,95.34384662483482,-430.8830144954412,0,0
380452.2,95.37786460436944,-430.8752901564457,0,0
380462.2125,95.33770530149305,-430.8710336999785,0,0
380472.225,95.36382991647106,-430.8694137734879,0,0
380482.2375,95.33642258961464,-430.8498911669796,0,0
380492.25,95.33324742206297,-430.85936666024804,0,0
380502.2625,95.27284549482549,-430.85178404304827,0,0
380512.275,95.30513439909132,-430.8571292209108,0,0
380522.2875,95.25311066335186,-430.86291708376865,0,0
380532.3,95.25882022324029,-430.8585215450766,0,0
380542.3125,95.28163690436195,-430.8778654005707,0,0
380552.325,95.24396975606014,-430.8851441630955,0,0
380562.3375,95.21264443318577,-430.8397745430529,0,0
380572.35,95.24483944660133,-430.84727080472715,0,0
380582.3625,95.19402359030809,-430.85752128804563,0,0
380592.375,95.17204841658048,-430.8697779438997,0,0
380602.3875,95.17369615236464,-430.8676705356025,0,0
380612.4,95.20790295522526,-430.85491524084796,0,0
380622.4125,95.13301523189693,-430.84979054433603,0,0
380632.425,95.14145613611726,-430.8643598435259,0,0
380642.4375,95.1161798279217,-430.85864605964343,0,0
380652.45,95.08327195330654,-430.87207707683746,0,0
380662.4625,95.11972155572921,-430.8808837630047,0,0
380672.475,95.07138801117054,-430.85724966993956,0,0
380682.4875,95.0718082455269,-430.87747844154404,0,0
380692.5,95.06186968207572,-430.8698383285191,0,0
380702.5125,95.07276796282625,-430.8564701321105,0,0
380712.525,95.04946814613983,-430.83603183650087,0,0
380722.5375,95.0411651253064,-430.87887518504544,0,0
380732.55,95.02476607377034,-430.93204090223537,0,0
380742.5625,95.00811936891968,-430.8359252083182,0,0
380752.575,94.98559188046528,-430.8949847489591,0,0
380762.5875,94.95703499899035,-430.8999162526038,0,0
380772.6,94.99100862133592,-430.87241806789837,0,0
380782.6125,94.94261492415451,-430.86472703743806,0,0
380792.625,94.98199462114553,-430.900393690945,0,0
380802.6375,94.8976610445263,-430.8573602055337,0,0
380812.65,94.91581774247985,-430.9044020577174,0,0
380822.6625,94.91246616381329,-430.87587646095005,0,0
380832.675,94.944332752994,-430.86921187517726,0,0
380842.6875,94.83726820040579,-430.8681645065417,0,0
380852.7,94.86951330244172,-430.87973732929544,0,0
380862.7125,94.87370348292,-430.90112666483213,0,0
380872.725,94.81813294831323,-430.8761757970563,0,0
380882.7375,94.84252387337263,-430.8350819791552,0,0
380892.75,94.84858001405006,-430.8805686413258,0,0
380902.7625,94.81501314848701,-430.8774831043337,0,0
380912.775,94.77686099564887,-430.86948327646684,0,0
380922.7875,94.78931365712828,-430.85900552983645,0,0
380932.8,94.71648394133712,-430.8914592165361,0,0
380942.8125,94.75482072090894,-430.86099550377054,0,0
380952.825,94.7521905943674,-430.83236681173076,0,0
380962.8375,94.7248743591753,-430.8890022769562,0,0
380972.85,94.73023141496724,-430.8378866106639,0,0
380982.8625,94.65001304527881,-430.8555465023183,0,0
380992.875,94.71283153369444,-430.8482557546755,0,0
381002.8875,94.66747099599301,-430.8675976433799,0,0
381012.9,94.70453765199235,-430.85141018025723,0,0
381022.9125,94.61820278976752,-430.82446373937796,0,0
381032.925,94.66436228561756,-430.80642677360333,0,0
381042.9375,94.607784874052,-430.85323032130066,0,0
381052.95,94.58724098469162,-430.805770626081,0,0
381062.9625,94.57605212340732,-430.8677848611265,0,0
381072.975,94.55622169407384,-430.8540999275522,0,0
381082.9875,94.58751931817855,-430.83735509829256,0,0
381093.0,94.51017818810787,-430.87477982863913,0,0
381103.0125,94.53740500290681,-430.82775483146423,0,0
381113.025,94.50841213134832,-430.8591845570981,0,0
381123.0375,94.52565823067988,-430.8377175055549,0,0
381133.05,94.47097768455383,-430.7839911724636,0,0
381143.0625,94.43524969979455,-430.8508766865153,0,0
381153.075,94.4358147342585,-430.8570666159884,0,0
381163.0875,94.48922528945258,-430.8339009249755,0,0
381173.1,94.45916303867541,-430.85132689834677,0,0
381183.1125,94.39429908934527,-430.8510671263883,0,0
381193.125,94.36573449509766,-430.8259404234561,0,0
381203.1375,94.36560260751993,-430.81534738848063,0,0
381213.15,94.33383275576205,-430.7827009026267,0,0
381223.1625,94.29533471347013,-430.8047013688072,0,0
381233.175,94.34057911324243,-430.78351426363685,0,0
381243.1875,94.3456878114291,-430.78971579955964,0,0
381253.2,94.35826765499236,-430.7732808254475,0,0
381263.2125,94.28034628793931,-430.7719812107209,0,0
381273.225,94.31760256207129,-430.78639167108435,0,0
381283.2375,94.23978898447004,-430.80337640553284,0,0
381293.25,94.25855109993368,-430.7836106976387,0,0
381303.2625,94.20723197189109,-430.7991386805036,0,0
381313.275,94.21904927473624,-430.8107120131844,0,0
381323.2875,94.23981572745672,-430.77748632250484,0,0
381333.3,94.23399683449155,-430.79981032669014,0,0
381343.3125,94.20667229983414,-430.704791344338,0,0
381353.325,94.2019883297949,-430.7432422271095,0,0
381363.3375,94.15927089919697,-430.7299063951867,0,0
381373.35,94.20107470350263,-430.74867689338174,0,0
381383.3625,94.14091702947808,-430.7564345953224,0,0
381393.375,94.11836269539837,-430.7535578082044,0,0
381403.3875,94.13202621182879,-430.73296728467653,0,0
381413.4,94.0778303700812,-430.70000892874253,0,0
381423.4125,94.07969643689057,-430.7140661639334,0,0
381433.425,94.07291611344363,-430.7230350949366,0,0
381443.4375,94.05121858156504,-430.7028171811504,0,0
381453.45,94.03765263425949,-430.74470640506735,0,0
381463.4625,94.02474915632637,-430.737550504771,0,0
381473.475,94.01570498979008,-430.7062538964714,0,0
381483.4875,93.98780634036241,-430.7103741043236,0,0
381493.5,93.96574013680541,-430.6537788089804,0,0
381503.5125,93.97730159069492,-430.6652589805721,0,0
381513.525,93.98054560419567,-430.62931433186617,0,0
381523.5375,93.96849350646607,-430.6318262739504,0,0
381533.55,93.94815763003628,-430.65249964562054,0,0
381543.5625,93.95625679368436,-430.66061147876786,0,0
381553.575,93.96809293718552,-430.65233518487605,0,0
381563.5875,93.8772843152297,-430.64756701384385,0,0
381573.6,93.88787558731937,-430.64987485662283,0,0
381583.6125,93.85752847031658,-430.64499971179094,0,0
381593.625,93.8484423922286,-430.596671786975,0,0
381603.6375,93.81791134478986,-430.61303951631845,0,0
381613.65,93.82461102927145,-430.6429384027291,0,0
381623.6625,93.80546301759465,-430.60347581180605,0,0
381633.675,93.83819052542707,-430.5693440080952,0,0
381643.6875,93.7858535160405,-430.5458406542682,0,0
381653.7,93.77689629868107,-430.5973448988166,0,0
381663.7125,93.76774390599287,-430.5735537483218,0,0
381673.725,93.77666509790075,-430.5496236560423,0,0
381683.7375,93.75297812383162,-430.5363993086512,0,0
381693.75,93.73026897876522,-430.56223688002416,0,0
381703.7625,93.73257467709902,-430.5313871873963,0,0
381713.775,93.70088517186043,-430.5250015182987,0,0
381723.7875,93.70013237204768,-430.5115663992414,0,0
381733.8,93.6706221974192,-430.4898120373007,0,0
381743.8125,93.6599988066542,-430.4442430181237,0,0
381753.825,93.6676689484407,-430.5098417894637,0,0
381763.8375,93.60078687667863,-430.4911306964043,0,0
381773.85,93.64376454417949,-430.44155055336415,0,0
381783.8625,93.6149512661664,-430.47309022154184,0,0
381793.875,93.59229666561102,-430.4697229321421,0,0
381803.8875,93.6181750376264,-430.4465575361021,0,0
381813.9,93.59298667555427,-430.45565122553313,0,0
381823.9125,93.6021139047752,-430.4494155576865,0,0
381833.925,93.56579048945449,-430.4190551185135,0,0
381843.9375,93.57347058452864,-430.39708720061407,0,0
381853.95,93.55208798149728,-430.41327520906987,0,0
381863.9625,93.56339633171477,-430.4141116339389,0,0
381873.975,93.52285670155166,-430.3565167843162,0,0
381883.9875,93.51679250539965,-430.36617147262064,0,0
381894.0,93.51223935887052,-430.36765151014293,0,0
381904.0125,93.5246989288289,-430.35596701831525,0,0
381914.025,93.5013343162392,-430.34692190826115,0,0
381924.0375,93.50105166082034,-430.3254950114043,0,0
381934.05,93.46971011788744,-430.35452923147375,0,0
381944.0625,93.46380693848619,-430.3308456148449,0,0
381954.075,93.47686759334347,-430.31037076997944,0,0
381964.0875,93.41944633575879,-430.2826682904011,0,0
381974.1,93.46829034152164,-430.28722600086866,0,0
381984.1125,93.44567703037806,-430.273929102225,0,0
381994.125,93.4307429838705,-430.3026896358402,0,0
382004.1375,93.43455143428858,-430.29630585312395,0,0
382014.15,93.40019550366412,-430.247417433683,0,0
382024.1625,93.4080387724386,-430.24053481622883,0,0
382034.175,93.39384747419642,-430.24494568230523,0,0
382044.1875,93.36017556100839,-430.2163604211173,0,0
382054.2,93.39694979376125,-430.19075971577894,0,0
382064.2125,93.36064322465324,-430.20001339144045,0,0
382074.225,93.31641785825494,-430.2102097937379,0,0
382084.2375,93.34178611172408,-430.2262197320779,0,0
382094.25,93.30987024121244,-430.14610692493574,0,0
382104.2625,93.31517625585109,-430.1695243394303,0,0
382114.275,93.30918685632709,-430.14242261327286,0,0
382124.2875,93.33418426194423,-430.15248773038417,0,0
382134.3,93.29765506709386,-430.13764383818085,0,0
382144.3125,93.29633235871053,-430.1250991138415,0,0
382154.325,93.31421596516769,-430.0853339087454,0,0
382164.3375,93.31350855152243,-430.0797650784449,0,0
382174.35,93.33297074390033,-430.11987653127295,0,0
382184.3625,93.2799707273906,-430.0930596010386,0,0
382194.375,93.30792656489483,-430.09178517144306,0,0
382204.3875,93.31334361473104,-430.07556775878635,0,0
382214.4,93.27082916985505,-430.04484245407923,0,0
382224.4125,93.23378489907833,-429.99844754750603,0,0
382234.425,93.27827395025729,-429.99001471853416,0,0
382244.4375,93.24408515790992,-430.00016406465977,0,0
382254.45,93.26800339311713,-429.9846369353255,0,0
382264.4625,93.24224635964814,-429.9478885369259,0,0
382274.475,93.26950819337634,-429.96362505728627,0,0
382284.4875,93.2415464676194,-429.9844183852698,0,0
382294.5,93.27036667328312,-429.95060936120325,0,0
382304.5125,93.23971777709048,-429.9774311595891,0,0
382314.525,93.25096504669206,-429.9500374586416,0,0
382324.5375,93.21357130505153,-429.94888248145537,0,0
382334.55,93.23802394811614,-429.92253917087305,0,0
382344.5625,93.22163621499442,-429.9358716963124,0,0
382354.575,93.24720437164513,-429.91456664913494,0,0
382364.5875,93.23602294891411,-429.8887988805737,0,0
382374.6,93.24754521651082,-429.89250911442,0,0
382384.6125,93.22326238140901,-429.88994040761116,0,0
382394.625,93.27563497719258,-429.90374214562297,0,0
382404.6375,93.25004018768574,-429.84736395312774,0,0
382414.65,93.25688927395801,-429.8720983083626,0,0
382424.6625,93.25077600175707,-429.8767545802932,0,0
382434.675,93.2659302365499,-429.83461899797686,0,0
382444.6875,93.19910345013535,-429.8661742714296,0,0
382454.7,93.24019889666084,-429.8602465220307,0,0
382464.7125,93.19361484180538,-429.80910445276635,0,0
382474.725,93.25025357199678,-429.7963510076008,0,0
382484.7375,93.24328353384347,-429.7904416405546,0,0
382494.75,93.24851547467513,-429.7766569352757,0,0
382504.7625,93.18873410872082,-429.7780265562704,0,0
382514.775,93.19803376418687,-429.74631851395003,0,0
382524.7875,93.20804917311814,-429.73772476934636,0,0
382534.8,93.218200830388,-429.7468602561399,0,0
382544.8125,93.22450324459376,-429.75051125072866,0,0
382554.825,93.2323783529729,-429.7320502587726,0,0
382564.8375,93.23888448618524,-429.679856446368,0,0
382574.85,93.2760330610537,-429.71869047499786,0,0
382584.8625,93.22824427658463,-429.80632567144687,0,0
382594.875,93.23133341851774,-429.68858039444746,0,0
382604.8875,93.20853754038625,-429.7010833233853,0,0
382614.9,93.23093193667731,-429.6963879586504,0,0
382624.9125,93.24302179804627,-429.71543851775965,0,0
382634.925,93.24803355225691,-429.69253504487097,0,0
382644.9375,93.25826844572254,-429.66007902287436,0,0
382654.95,93.27476692147587,-429.6538795923706,0,0
382664.9625,93.25447501900712,-429.67324173624576,0,0
382674.975,93.26717750342482,-429.6743894806008,0,0
382684.9875,93.23991990793677,-429.6718655535328,0,0
382695.0,93.27333685769428,-429.6575297141406,0,0
382705.0125,93.26351631797431,-429.6724037421103,0,0
382715.025,93.2607249971149,-429.69525854298803,0,0
382725.0375,93.29281795136171,-429.6642807161928,0,0
382735.05,93.20953131861862,-429.6342876683657,0,0
382745.0625,93.29144374504071,-429.5908163236325,0,0
382755.075,93.28658015207672,-429.6481240147759,0,0
382765.0875,93.28883733704743,-429.63908286826063,0,0
382775.1,93.27577001466763,-429.6064992057051,0,0
382785.1125,93.27404014744882,-429.6160491615664,0,0
382795.125,93.33672997344975,-429.60440771635024,0,0
382805.1375,93.32714628790042,-429.61028929103145,0,0
382815.15,93.28514193288999,-429.5948723942271,0,0
382825.1625,93.31098349072964,-429.6380795693598,0,0
382835.175,93.33635333976568,-429.60815702578043,0,0
382845.1875,93.36657381803657,-429.6172445999249,0,0
382855.2,93.31327340503742,-429.6258698901105,0,0
382865.2125,93.32034718095927,-429.6323882352435,0,0
382875.225,93.35249212368824,-429.61081278135543,0,0
382885.2375,93.35600297201515,-429.607687518809,0,0
382895.25,93.31805286373758,-429.58194797304924,0,0
382905.2625,93.35689350270955,-429.58585290742866,0,0
382915.275,93.36236463145286,-429.598925872499,0,0
382925.2875,93.34747020890478,-429.5921167482718,0,0
382935.3,93.38358452626352,-429.6024360946489,0,0
382945.3125,93.3516483202644,-429.57841694207383,0,0
382955.325,93.35594054294978,-429.60216355692785,0,0
382965.3375,93.40115718796574,-429.60647209988826,0,0
382975.35,93.367420974768,-429.5720005775925,0,0
382985.3625,93.40171327805378,-429.5984739255775,0,0
382995.375,93.38590722840388,-429.6212984367422,0,0
383005.3875,93.3918435320459,-429.6082043177112,0,0
383015.4,93.39623817556678,-429.59906913425607,0,0
383025.4125,93.40381728542356,-429.6168013767906,0,0
383035.425,93.43255324135231,-429.6272953860638,0,0
383045.4375,93.4408286965819,-429.6100741156433,0,0
383055.45,93.4384536377628,-429.6132490763529,0,0
383065.4625,93.42278913966769,-429.62375973676575,0,0
383075.475,93.40421021716293,-429.64363134081276,0,0
383085.4875,93.42392844284078,-429.6368588724152,0,0
383095.5,93.44841418182456,-429.6369067893576,0,0
383105.5125,93.43780341600053,-429.60887130235807,0,0
383115.525,93.49186403471698,-429.6040151871525,0,0
383125.5375,93.45292945395963,-429.65285031702206,0,0
383135.55,93.42562477997554,-429.6353311799207,0,0
383145.5625,93.49083409368872,-429.6171581715541,0,0
383155.575,93.45208655835165,-429.66984906452024,0,0
383165.5875,93.47051424373244,-429.69744500139586,0,0
383175.6,93.47954530363049,-429.63757572761784,0,0
383185.6125,93.51895525677772,-429.6297879888138,0,0
383195.625,93.48151752907839,-429.66725267867787,0,0
383205.6375,93.51334298406722,-429.6763371480021,0,0
383215.65,93.52501048577247,-429.668402780159,0,0
383225.6625,93.4970900500218,-429.7199715225332,0,0
383235.675,93.51659140456076,-429.6944021371786,0,0
383245.6875,93.5275771836445,-429.6887900488423,0,0
383255.7,93.5132809330575,-429.6816194768128,0,0
383265.7125,93.52062548312783,-429.735068807079,0,0
383275.725,93.54639520321902,-429.6886119273716,0,0
383285.7375,93.54641871726398,-429.7409767538431,0,0
383295.75,93.54002747776613,-429.73432309811466,0,0
383305.7625,93.57114128138734,-429.78367209436107,0,0
383315.775,93.56393696758948,-429.76049416484295,0,0
383325.7875,93.57366351341852,-429.74285877886905,0,0
383335.8,93.52511709512515,-429.768610223521,0,0
383345.8125,93.58428122497907,-429.7920405260541,0,0
383355.825,93.62509870475832,-429.7968664483074,0,0
383365.8375,93.59321441902696,-429.7979358440823,0,0
383375.85,93.57761699807018,-429.8040359280767,0,0
383385.8625,93.59349234185757,-429.8098225799174,0,0
383395.875,93.56413615142742,-429.8610496049124,0,0
383405.8875,93.62211218506121,-429.81623460284095,0,0
383415.9,93.59865711250856,-429.83241622398083,0,0
383425.9125,93.57488417549659,-429.9039999874101,0,0
383435.925,93.59737852131121,-429.8455025945342,0,0
383445.9375,93.56455602042153,-429.8708072152282,0,0
383455.95,93.61975039092837,-429.9077609211299,0,0
383465.9625,93.59658208516755,-429.93384483122514,0,0
383475.975,93.61183259991174,-429.91477514973366,0,0
383485.9875,93.58777869184013,-429.92519002723674,0,0
383496.0,93.6557846199733,-429.9345999743664,0,0
383506.0125,93.62786850415665,-429.97243844865284,0,0
383516.025,93.60358528200742,-429.96476953029884,0,0
383526.0375,93.61748495304168,-429.9679281453692,0,0
383536.05,93.65558544597754,-430.00891141047003,0,0
383546.0625,93.65971731048239,-430.00074462714576,0,0
383556.075,93.61781561845379,-429.9978809995587,0,0
383566.0875,93.63482302808055,-430.079490953207,0,0
383576.1,93.57783742510466,-430.0483978468172,0,0
383586.1125,93.65536142421006,-430.08376541742547,0,0
383596.125,93.64137012155967,-430.06999350827454,0,0
383606.1375,93.6852666564549,-430.0696005103845,0,0
383616.15,93.64565854820454,-430.0543044360881,0,0
383626.1625,93.63843610249567,-430.0816326373879,0,0
383636.175,93.65612369567225,-430.17437803758924,0,0
383646.1875,93.66593555991994,-430.1715660728394,0,0
383656.2,93.66762145868302,-430.1355410559041,0,0
383666.2125,93.64343342714001,-430.1439107874937,0,0
383676.225,93.64218652641564,-430.20376409098463,0,0
383686.2375,93.66276221065031,-430.1928251878227,0,0
383696.25,93.63858377315923,-430.20858875560214,0,0
383706.2625,93.67598474916576,-430.22264747060836,0,0
383716.275,93.69469289119374,-430.25319458489355,0,0
383726.2875,93.64853164654855,-430.2952663187234,0,0
383736.3,93.63245204458681,-430.27175933634123,0,0
383746.3125,93.63133604283564,-430.28505086601757,0,0
383756.325,93.65819590951081,-430.32829680249887,0,0
383766.3375,93.66598369331562,-430.3196354923007,0,0
383776.35,93.61664602097396,-430.33929350469214,0,0
383786.3625,93.64060701426529,-430.3953458572974,0,0
383796.375,93.62206031399892,-430.3894217682106,0,0
383806.3875,93.63302680613545,-430.41071563236363,0,0
383816.4,93.59479547135035,-430.41129499117864,0,0
383826.4125,93.60007641890898,-430.40640053724366,0,0
383836.425,93.61924953962435,-430.44147004111124,0,0
383846.4375,93.64457537115096,-430.52643760122686,0,0
383856.45,93.58030277548704,-430.5038934886614,0,0
383866.4625,93.62747597777992,-430.51912031121174,0,0
383876.475,93.62347572142703,-430.52252239735293,0,0
383886.4875,93.59683663977889,-430.5917414221455,0,0
383896.5,93.61256172637545,-430.533081273334,0,0
383906.5125,93.6003399776892,-430.5964330555172,0,0
383916.525,93.58787874190676,-430.6187951225309,0,0
383926.5375,93.59516899407078,-430.61310053170325,0,0
383936.55,93.59642291154434,-430.6549852902644,0,0
383946.5625,93.61286537572003,-430.6474343672823,0,0
383956.575,93.56059643575225,-430.673753420502,0,0
383966.5875,93.58585332638673,-430.6890522752065,0,0
383976.6,93.59012981009954,-430.6986781380652,0,0
383986.6125,93.56469626775156,-430.7496465817638,0,0
383996.625,93.57666284531395,-430.72656656103965,0,0
384006.6375,93.53768467708026,-430.7592770806408,0,0
384016.65,93.55086420792696,-430.83816154722655,0,0
384026.6625,93.4850910831305,-430.8152798606003,0,0
384036.675,93.50964229244569,-430.8157390076154,0,0
384046.6875,93.52682325482351,-430.8929454312109,0,0
384056.7,93.5206206169576,-430.89018512933757,0,0
384066.7125,93.49259717075671,-430.927022381982,0,0
384076.725,93.4529917891243,-430.89738466923313,0,0
384086.7375,93.51962728820024,-430.94120551151474,0,0
384096.75,93.49181857111374,-430.95555054796984,0,0
384106.7625,93.44173216659165,-430.97096004258873,0,0
384116.775,93.46620145302131,-431.03656309317756,0,0
384126.7875,93.47730235035273,-430.99631179222087,0,0
384136.8,93.44120378045832,-431.07039206787874,0,0
384146.8125,93.4312998751948,-431.04191798091625,0,0
384156.825,93.44087175152642,-431.1116858569911,0,0
384166.8375,93.42548081040887,-431.14642087378587,0,0
384176.85,93.39689463699973,-431.132902214936,0,0
384186.8625,93.40019661944663,-431.1346042358705,0,0
384196.875,93.35657305313296,-431.175875968883,0,0
384206.8875,93.37173929487882,-431.2035205434733,0,0
384216.9,93.36167256580642,-431.22257624989453,0,0
384226.9125,93.32465064517967,-431.25347273631206,0,0
384236.925,93.31665988800098,-431.2207355433192,0,0
384246.9375,93.31457979526441,-431.31847578230867,0,0
384256.95,93.29861394272933,-431.32356244811285,0,0
384266.9625,93.3416317768039,-431.3269451153432,0,0
384276.975,93.3165628508327,-431.3405221834115,0,0
384286.9875,93.35305155573789,-431.39171192294503,0,0
384297.0,93.23328528162165,-431.4208553479779,0,0
384307.0125,93.19522860603183,-431.416949176199,0,0
384317.025,93.21680518162745,-431.46094569378164,0,0
384327.0375,93.25707688127281,-431.46424815037574,0,0
384337.05,93.22139359230032,-431.4341013020126,0,0
384347.0625,93.1954264065986,-431.50691883640894,0,0
384357.075,93.22811023828017,-431.5619163263934,0,0
384367.0875,93.1501574661169,-431.55247458489924,0,0
384377.1,93.18099541023606,-431.5706207719336,0,0
384387.1125,93.12606764160799,-431.5937105023606,0,0
384397.125,93.0930794562798,-431.65208769396094,0,0
384407.1375,93.13114336537885,-431.6903854232787,0,0
384417.15,93.05546528200966,-431.69444825839327,0,0
384427.1625,93.07793876754698,-431.70129990668903,0,0
384437.175,93.09039969583303,-431.7071186247599,0,0
384447.1875,93.07412367482218,-431.74912826553646,0,0
384457.2,93.04916393528812,-431.7454126067446,0,0
384467.2125,93.04050580033136,-431.77734362723464,0,0
384477.225,92.98682111840102,-431.79146568001886,0,0
384487.2375,92.92791633120937,-431.804176260817,0,0
384497.25,92.96763807882638,-431.87334324782057,0,0
384507.2625,92.97440674953742,-431.914261522276,0,0
384517.275,92.87043057124015,-431.88477370560247,0,0
384527.2875,92.9438741896316,-431.89225253033254,0,0
384537.3,92.87986310685875,-431.88600470287656,0,0
384547.3125,92.85605538364206,-431.93889326213076,0,0
384557.325,92.8701134975411,-431.97539019864695,0,0
384567.3375,92.82744539999636,-432.0204978554218,0,0
384577.35,92.81006757358604,-432.0063641571607,0,0
384587.3625,92.82064598701982,-432.0098111134905,0,0
384597.375,92.72996556243501,-432.0456065511515,0,0
384607.3875,92.77433862597748,-432.06151573457515,0,0
384617.4,92.73443277814674,-432.0850440027501,0,0
384627.4125,92.72608629647762,-432.1222490917739,0,0
384637.425,92.69963246606528,-432.1696740420901,0,0
384647.4375,92.64668575526957,-432.19912839228505,0,0
384657.45,92.62209001676445,-432.18818588264446,0,0
384667.4625,92.61721767651774,-432.1565406374998,0,0
384677.475,92.61491680515277,-432.2555371563389,0,0
384687.4875,92.55144685465238,-432.2435646528939,0,0
384697.5,92.56003254945318,-432.2571863538374,0,0
384707.5125,92.5529895195455,-432.29029662216413,0,0
384717.525,92.51934507174418,-432.31080583588647,0,0
384727.5375,92.49681959976729,-432.3254394741982,0,0
