Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347120.6125,56.5462236977449,-443.6172748700767,0,0
347130.625,56.52282496238672,-443.62067576938944,0,0
347140.6375,56.56022630484732,-443.5842767495191,0,0
347150.65,56.58241395125633,-443.55076580815887,0,0
347160.6625,56.58522798097843,-443.5299463213448,0,0
347170.675,56.59453270087818,-443.5188289721187,0,0
347180.6875,56.64600809112364,-443.46922864404735,0,0
347190.7,56.59122016856732,-443.4713944341948,0,0
347200.7125,56.604069573764384,-443.421316268582,0,0
347210.725,56.63635115486616,-443.4118744541326,0,0
347220.7375,56.63291403991617,-443.38123633469996,0,0
347230.75,56.63155125108606,-443.3286987300853,0,0
347240.7625,56.63600475381225,-443.326702471987,0,0
347250.775,56.65684634417481,-443.28400685733527,0,0
347260.7875,56.677430389372034,-443.2342912839918,0,0
347270.8,56.68909378265122,-443.2636693005899,0,0
347280.8125,56.67868976874078,-443.25143615063223,0,0
347290.825,56.716408585769585,-443.1978031803238,0,0
347300.8375,56.719006199168035,-443.15022019569375,0,0
347310.85,56.723289144243395,-443.1093485618128,0,0
347320.8625,56.714370039657545,-443.12792415755644,0,0
347330.875,56.72410114914144,-443.08385590039876,0,0
347340.8875,56.75928014680197,-443.0369369642738,0,0
347350.9,56.74646110748053,-443.0269291110145,0,0
347360.9125,56.74014191257249,-443.02615052544587,0,0
347370.925,56.764131645212075,-442.9466120148425,0,0
347380.9375,56.80431470451549,-442.966140776481,0,0
347390.95,56.78797693558214,-442.9319374251235,0,0
347400.9625,56.80259112655049,-442.8854787865455,0,0
347410.975,56.79973430606028,-442.8670037265713,0,0
347420.9875,56.83890013738257,-442.83815201416763,0,0
347431.0,56.80724497685055,-442.8127519218477,0,0
347441.0125,56.870411349434406,-442.7882173814518,0,0
347451.025,56.860999264794515,-442.73767639308466,0,0
347461.0375,56.8494567679427,-442.7622964910164,0,0
347471.05,56.851247606948945,-442.70171192441575,0,0
347481.0625,56.87848264843245,-442.704031536528,0,0
347491.075,56.882233692683094,-442.6560476344865,0,0
347501.0875,56.93640782527013,-442.64216619501195,0,0
347511.1,56.931064818463064,-442.60068340544905,0,0
347521.1125,56.89664045137214,-442.5666222656773,0,0
347531.125,56.944882676188286,-442.5775743536512,0,0
347541.1375,56.966840782112136,-442.5290761464941,0,0
347551.15,56.99855007837275,-442.4528076543694,0,0
347561.1625,56.961966154665305,-442.5266984987643,0,0
347571.175,57.00688856323209,-442.49270089728844,0,0
347581.1875,56.99606968021002,-442.42288615075785,0,0
347591.2,56.98777238548797,-442.4030070906314,0,0
347601.2125,57.01525687534585,-442.36132481297955,0,0
347611.225,57.03029970786056,-442.3549903002747,0,0
347621.2375,57.02819081990477,-442.32471964435285,0,0
347631.25,57.05297850900928,-442.2849394038948,0,0
347641.2625,57.07476856536124,-442.2830570696419,0,0
347651.275,57.105780605533745,-442.259907533417,0,0
347661.2875,57.110457131813064,-442.1808281916531,0,0
347671.3,57.08721785693854,-442.1902553527213,0,0
347681.3125,57.07511963433225,-442.1755595298145,0,0
347691.325,57.132291616060904,-442.14601096502537,0,0
347701.3375,57.14457310054907,-442.09048201543624,0,0
347711.35,57.14826974685569,-442.07278254494446,0,0
347721.3625,57.13283002482894,-442.0466703748547,0,0
347731.375,57.18787178935753,-442.06117842077936,0,0
347741.3875,57.18405216049234,-442.03403279186386,0,0
347751.4,57.17114087118978,-441.972013388014,0,0
347761.4125,57.181608002013604,-441.98593463372634,0,0
347771.425,57.218943467930835,-441.92425278428806,0,0
347781.4375,57.17414122531895,-441.9373470238127,0,0
347791.45,57.23243139984797,-441.91000278823253,0,0
347801.4625,57.25827349339573,-441.85628218591495,0,0
347811.475,57.220087383271924,-441.8444077233912,0,0
347821.4875,57.232023384365625,-441.7991490288872,0,0
347831.5,57.2579771965584,-441.75812072112683,0,0
347841.5125,57.275284332033706,-441.7465251669116,0,0
347851.525,57.30078686799158,-441.7342007115478,0,0
347861.5375,57.30618869844151,-441.71474284349364,0,0
347871.55,57.31126016933031,-441.6771626613146,0,0
347881.5625,57.31775257268811,-441.63836785445375,0,0
347891.575,57.33728529075786,-441.6405463315349,0,0
347901.5875,57.33218301673599,-441.61809965888597,0,0
347911.6,57.367961965690164,-441.57453179997276,0,0
347921.6125,57.394171561474764,-441.5285921654993,0,0
347931.625,57.35104793752641,-441.5516235519477,0,0
347941.6375,57.375465539675666,-441.52546756639276,0,0
347951.65,57.39810747685238,-441.48518005933977,0,0
347961.6625,57.41977782317044,-441.45805231250574,0,0
347971.675,57.414762663827126,-441.4589558474286,0,0
347981.6875,57.421915031538404,-441.38906231460567,0,0
347991.7,57.41487574282201,-441.3834096575416,0,0
348001.7125,57.489703452709506,-441.32711947781297,0,0
348011.725,57.468778476687284,-441.342913445695,0,0
348021.7375,57.483070688830566,-441.33333272873006,0,0
348031.75,57.48721556174044,-441.3077265166328,0,0
348041.7625,57.48504679089595,-441.2441197503038,0,0
348051.775,57.45899943237802,-441.23565667224625,0,0
348061.7875,57.52662014957695,-441.1910361175046,0,0
348071.8,57.51268785306896,-441.17285381872205,0,0
348081.8125,57.54658951713596,-441.1461309398076,0,0
348091.825,57.52178488145001,-441.13258102654305,0,0
348101.8375,57.57551252471161,-441.0806998245355,0,0
348111.85,57.535181025003986,-441.0804954344169,0,0
348121.8625,57.5402604173059,-441.0235661685377,0,0
348131.875,57.544932225961105,-441.01438553748704,0,0
348141.8875,57.613213014847865,-440.9489837150972,0,0
348151.9,57.61172412640321,-441.0107511475868,0,0
348161.9125,57.6266741883409,-440.94580470665403,0,0
348171.925,57.63669320478301,-440.93518319486236,0,0
348181.9375,57.626333961305434,-440.91431100965724,0,0
348191.95,57.61070733930781,-440.8683012324817,0,0
348201.9625,57.65450858780973,-440.83677302861867,0,0
348211.975,57.675455210558184,-440.85875495123025,0,0
348221.9875,57.680828720175676,-440.808735684666,0,0
348232.0,57.66856122572016,-440.74795014074687,0,0
348242.0125,57.69415771448632,-440.7325383060599,0,0
348252.025,57.737491173692305,-440.71536911589317,0,0
348262.0375,57.72497762408916,-440.68701672586116,0,0
348272.05,57.758541810325504,-440.6901384035784,0,0
348282.0625,57.72058852072821,-440.6712187696123,0,0
348292.075,57.75369027779347,-440.62923270029535,0,0
348302.0875,57.796228485169046,-440.5861468668589,0,0
348312.1,57.75711305672414,-440.5638032895072,0,0
348322.1125,57.797271108713176,-440.54633542102675,0,0
348332.125,57.81422512169,-440.545775133165,0,0
348342.1375,57.80615825203321,-440.4867967614936,0,0
348352.15,57.823125664727534,-440.54569775236234,0,0
348362.1625,57.82744124754366,-440.5080665247509,0,0
348372.175,57.87487659862694,-440.43980885814534,0,0
348382.1875,57.85311378307907,-440.44122147996995,0,0
348392.2,57.853487558636616,-440.40378819782774,0,0
348402.2125,57.900095094135025,-440.35898991706034,0,0
348412.225,57.88568038735219,-440.30966141566506,0,0
348422.2375,57.90327169288205,-440.2980027034961,0,0
348432.25,57.900231373937395,-440.2843605717698,0,0
348442.2625,57.91969914725877,-440.26109457294234,0,0
348452.275,57.94073536135128,-440.190476116958,0,0
348462.2875,57.98020923312353,-440.1732742315411,0,0
348472.3,57.96012509354379,-440.2102996016927,0,0
348482.3125,57.97657382035453,-440.16545164924923,0,0
348492.325,57.98828453648403,-440.1385539255017,0,0
348502.3375,57.9470791923115,-440.1301662005781,0,0
348512.35,58.01629857610994,-440.0889121326379,0,0
348522.3625,58.038023785566786,-440.01633320055794,0,0
348532.375,58.003184974391225,-440.0353985386333,0,0
348542.3875,58.027176113707,-440.0123858627406,0,0
348552.4,58.022808251809536,-439.96553560782,0,0
348562.4125,58.08044773815643,-439.91074120683817,0,0
348572.425,58.12961430056445,-439.89659382810333,0,0
348582.4375,58.05259130571265,-439.9070010618469,0,0
348592.45,58.08111985791622,-439.8741062670373,0,0
348602.4625,58.107639824090256,-439.8396512590819,0,0
348612.475,58.1265681755264,-439.8316187684799,0,0
348622.4875,58.10418205710333,-439.7870397899954,0,0
348632.5,58.10831322591936,-439.7989675561057,0,0
348642.5125,58.139227803854205,-439.7358689054587,0,0
348652.525,58.17436643044213,-439.7653525896944,0,0
348662.5375,58.196335216220604,-439.7224042143759,0,0
348672.55,58.23081028851161,-439.69809294204214,0,0
348682.5625,58.197059232084925,-439.6484160392165,0,0
348692.575,58.20135765117958,-439.65655090456517,0,0
348702.5875,58.21219223032609,-439.6084122404088,0,0
348712.6,58.232646876974584,-439.5718306362625,0,0
348722.6125,58.2645137320968,-439.5500732883889,0,0
348732.625,58.22697494982186,-439.57458028141764,0,0
348742.6375,58.24023841378471,-439.49217243328616,0,0
348752.65,58.27676658527795,-439.4775361450583,0,0
348762.6625,58.318637738882266,-439.4643105663416,0,0
348772.675,58.295242006342825,-439.42701095524717,0,0
348782.6875,58.318191483410324,-439.4482192406621,0,0
348792.7,58.33614081026022,-439.41820213513574,0,0
348802.7125,58.31043969251275,-439.3488492976455,0,0
348812.725,58.368214644293225,-439.3395835679112,0,0
348822.7375,58.36925105616459,-439.33492975881626,0,0
348832.75,58.36086695076137,-439.2816251264285,0,0
348842.7625,58.35601920922401,-439.28489711840393,0,0
348852.775,58.378339044927365,-439.2403256571659,0,0
348862.7875,58.40323442502894,-439.2453625534887,0,0
348872.8,58.44689114664371,-439.221700154025,0,0
348882.8125,58.455085695915514,-439.19610223438474,0,0
348892.825,58.43239707078404,-439.17853640229436,0,0
348902.8375,58.47531314819256,-439.1204630027488,0,0
348912.85,58.50625398720302,-439.12475703616417,0,0
348922.8625,58.508843213833416,-439.0974171034747,0,0
348932.875,58.53328683267892,-439.086178204186,0,0
348942.8875,58.50766112580987,-439.00388009325985,0,0
348952.9,58.548199469752994,-438.9884540618561,0,0
348962.9125,58.53781487326526,-438.98524705806665,0,0
348972.925,58.51231886670273,-438.99142972037697,0,0
348982.9375,58.546321646274,-438.9654466736237,0,0
348992.95,58.59735717130859,-438.960974576488,0,0
349002.9625,58.536343234281475,-438.8857987755718,0,0
349012.975,58.56720806497982,-438.8594280454352,0,0
349022.9875,58.584627687773036,-438.8450455129454,0,0
349033.0,58.631567395938895,-438.80669356236587,0,0
349043.0125,58.59536927875996,-438.8276137461754,0,0
349053.025,58.66215684554503,-438.7962011361277,0,0
349063.0375,58.633268293043315,-438.76170859970426,0,0
349073.05,58.70836077087429,-438.72855464605743,0,0
349083.0625,58.68056190531221,-438.72105719581896,0,0
349093.075,58.65596971895836,-438.70675135076834,0,0
349103.0875,58.68232113076178,-438.67946553486877,0,0
349113.1,58.68626926234517,-438.6476873128109,0,0
349123.1125,58.73434968589985,-438.61326586733867,0,0
349133.125,58.76813459875384,-438.6102144301045,0,0
349143.1375,58.76451421425105,-438.55739560959086,0,0
349153.15,58.81124895476749,-438.54932401083965,0,0
349163.1625,58.80937508941202,-438.5074657540413,0,0
349173.175,58.75492215425253,-438.5364491626999,0,0
349183.1875,58.78585026265886,-438.50233287984094,0,0
349193.2,58.83549659760662,-438.4621023259319,0,0
349203.2125,58.836936815384306,-438.4263793061529,0,0
349213.225,58.87646494862172,-438.4071100583934,0,0
349223.2375,58.89130531562235,-438.38923664596666,0,0
349233.25,58.85472552176197,-438.35447749589525,0,0
349243.2625,58.89572626464667,-438.31010820613335,0,0
349253.275,58.87190108160037,-438.3291662967425,0,0
349263.2875,58.93445098198075,-438.2604416831182,0,0
349273.3,58.88716613103429,-438.29670232176625,0,0
349283.3125,58.93359045939161,-438.2504759214181,0,0
349293.325,58.9466940346573,-438.2490216335591,0,0
349303.3375,58.929481477483364,-438.18201148737955,0,0
349313.35,59.016652220044534,-438.19212904459386,0,0
349323.3625,59.00816968581542,-438.1795462113602,0,0
349333.375,59.03214715748948,-438.1348144073326,0,0
349343.3875,59.00068932169861,-438.10291293779227,0,0
349353.4,59.027905306665666,-438.08159661729945,0,0
349363.4125,59.05512089942898,-438.030886801118,0,0
349373.425,59.06673917348773,-438.03299244263394,0,0
349383.4375,59.08503369534091,-437.9685573553424,0,0
349393.45,59.054809757053896,-437.9979757332709,0,0
349403.4625,59.11832718739461,-437.99444700403694,0,0
349413.475,59.100959258764334,-437.9782454031269,0,0
349423.4875,59.10856853665103,-437.93320911383853,0,0
349433.5,59.12534659999856,-437.91556251731845,0,0
349443.5125,59.150409789439934,-437.9410220896751,0,0
349453.525,59.18264384403804,-437.87802497609096,0,0
349463.5375,59.20407381481854,-437.8436716526417,0,0
349473.55,59.18216678286585,-437.8459916503141,0,0
349483.5625,59.18591175005502,-437.7984387924888,0,0
349493.575,59.23591914112521,-437.76307705862763,0,0
349503.5875,59.19507215362539,-437.75286331169826,0,0
349513.6,59.22256875980003,-437.73857202320954,0,0
349523.6125,59.273963404445524,-437.7249502750722,0,0
349533.625,59.28641311482278,-437.7094141764117,0,0
349543.6375,59.26659341203289,-437.6605050409686,0,0
349553.65,59.30169122013246,-437.64473020984065,0,0
349563.6625,59.29015992958282,-437.63415695166134,0,0
349573.675,59.32403257049022,-437.5946861045736,0,0
349583.6875,59.36569166226452,-437.60704159504064,0,0
349593.7,59.35742177400021,-437.60788349632696,0,0
349603.7125,59.325326291955804,-437.57354966454784,0,0
349613.725,59.39802537589209,-437.5255966740911,0,0
349623.7375,59.40475551330983,-437.5206580674645,0,0
349633.75,59.42364766810987,-437.4790576060894,0,0
349643.7625,59.37990726263464,-437.4341459065323,0,0
349653.775,59.438471014429965,-437.4549004905963,0,0
349663.7875,59.473998726002506,-437.40359623866846,0,0
349673.8,59.467679409824484,-437.425819515751,0,0
349683.8125,59.46408990882069,-437.40710534233216,0,0
349693.825,59.460108047969655,-437.34985737983015,0,0
349703.8375,59.50028525565559,-437.3848139583333,0,0
349713.85,59.4505381301742,-437.29441368877883,0,0
349723.8625,59.50237406291474,-437.292982083076,0,0
349733.875,59.51520948351603,-437.2727128794346,0,0
349743.8875,59.53624777860328,-437.2651321510757,0,0
349753.9,59.582322778604784,-437.2066014402048,0,0
349763.9125,59.57722922887921,-437.19249759689745,0,0
349773.925,59.596177618361786,-437.14152474646426,0,0
349783.9375,59.59905150933943,-437.12708559621456,0,0
349793.95,59.5964503355978,-437.12375317099526,0,0
349803.9625,59.62136099578832,-437.13984260274736,0,0
349813.975,59.632805445903,-437.1038279677171,0,0
349823.9875,59.66252070996894,-437.07378746658446,0,0
349834.0,59.66067045703605,-437.0293382535276,0,0
349844.0125,59.6574571654802,-437.0293132739694,0,0
349854.025,59.66094938309026,-436.99623048731496,0,0
349864.0375,59.69912420907372,-436.97511636004214,0,0
349874.05,59.72843166413461,-437.02353879470303,0,0
349884.0625,59.76148797355418,-436.9458026432811,0,0
349894.075,59.706665805890104,-436.93307639187105,0,0
349904.0875,59.761709989712756,-436.88783940156077,0,0
349914.1,59.8224869868062,-436.8504179728078,0,0
349924.1125,59.82148398484558,-436.8715401175107,0,0
349934.125,59.83585763745586,-436.8511020945316,0,0
349944.1375,59.81559932510711,-436.8203289145345,0,0
349954.15,59.80645166554726,-436.82755561956634,0,0
349964.1625,59.80310918478541,-436.79664445985384,0,0
349974.175,59.8411505512255,-436.72571593680215,0,0
349984.1875,59.88815990599415,-436.76813464101656,0,0
349994.2,59.912648016349145,-436.7290044203722,0,0
350004.2125,59.91331689890973,-436.7102071481392,0,0
350014.225,59.89609348763301,-436.68364533222376,0,0
350024.2375,59.94042538786433,-436.695264586537,0,0
350034.25,59.90755421657952,-436.6476031505843,0,0
350044.2625,59.97889849477793,-436.6547808260075,0,0
350054.275,60.02087778286156,-436.57964121063435,0,0
350064.2875,59.98544221268505,-436.57087699521776,0,0
350074.3,60.008889053725056,-436.58961473844255,0,0
350084.3125,59.993998983699385,-436.5683211183037,0,0
350094.325,60.04754415737295,-436.5331930251228,0,0
350104.3375,60.01850087545329,-436.52274032944655,0,0
350114.35,60.08187567061313,-436.4904943113557,0,0
350124.3625,60.07754474042112,-436.4684912967653,0,0
350134.375,60.06144374765201,-436.4614209653958,0,0
350144.3875,60.10877061205026,-436.4567667130332,0,0
350154.4,60.124338974009284,-436.37415119508717,0,0
350164.4125,60.134664141907294,-436.43948643859596,0,0
350174.425,60.151840820693415,-436.3859386773044,0,0
350184.4375,60.1730960275381,-436.3544090524771,0,0
350194.45,60.12528684313382,-436.33963976973206,0,0
350204.4625,60.19339043710243,-436.3186382818664,0,0
350214.475,60.21327152701103,-436.2903736680799,0,0
350224.4875,60.23545857539176,-436.27695358433226,0,0
350234.5,60.23071722796229,-436.2670280467175,0,0
350244.5125,60.24331943055298,-436.21934776718956,0,0
350254.525,60.20190183657792,-436.20411743625743,0,0
350264.5375,60.25264005265048,-436.21702418402157,0,0
350274.55,60.313431474408475,-436.1825671194167,0,0
350284.5625,60.27249000072298,-436.2136429440486,0,0
350294.575,60.29905248974184,-436.1533628893124,0,0
350304.5875,60.33090012516584,-436.14429936235535,0,0
350314.6,60.31602646887451,-436.13153753459795,0,0
350324.6125,60.340057706943085,-436.0646869310594,0,0
350334.625,60.36798061257411,-436.09508931787474,0,0
350344.6375,60.399384380357375,-436.0572693021067,0,0
350354.65,60.39103076932091,-436.06322626860623,0,0
350364.6625,60.36886609245162,-435.9948468925497,0,0
350374.675,60.399084474861674,-435.9970180710434,0,0
350384.6875,60.44251430201623,-435.9825852012939,0,0
350394.7,60.4618229079413,-435.9451797851129,0,0
350404.7125,60.47662781864033,-435.9514005207551,0,0
350414.725,60.50065990069522,-435.95974755999,0,0
350424.7375,60.46948041650884,-435.91425810709717,0,0
350434.75,60.52180528289518,-435.8865203632029,0,0
350444.7625,60.53431511389388,-435.848407336581,0,0
350454.775,60.5251090592294,-435.852914412147,0,0
350464.7875,60.52836408228434,-435.8072436368971,0,0
350474.8,60.56853720600255,-435.81297704835316,0,0
350484.8125,60.54754293927177,-435.78929572613026,0,0
350494.825,60.56409005533847,-435.78624613808563,0,0
350504.8375,60.60421766098946,-435.79801181577574,0,0
350514.85,60.6081224872702,-435.764406346719,0,0
350524.8625,60.62313673097465,-435.70418734706,0,0
350534.875,60.62379685754341,-435.68413767447703,0,0
350544.8875,60.67671301965259,-435.70453292516044,0,0
350554.9,60.68728098760384,-435.6529663024641,0,0
350564.9125,60.64801311476679,-435.6896141057821,0,0
350574.925,60.6931961147154,-435.6395534290277,0,0
350584.9375,60.72207400024543,-435.636549410736,0,0
350594.95,60.72272146496234,-435.6082862149614,0,0
350604.9625,60.76742109073287,-435.6089166538178,0,0
350614.975,60.76752239366809,-435.56114463046725,0,0
350624.9875,60.759762232786365,-435.59471074414756,0,0
350635.0,60.74339598930791,-435.5739842444755,0,0
350645.0125,60.81000162995909,-435.56025649951846,0,0
350655.025,60.796559582098986,-435.52646672319497,0,0
350665.0375,60.81774799789747,-435.5393774230488,0,0
350675.05,60.81952760466342,-435.46588577953804,0,0
350685.0625,60.90347695003923,-435.4608861344384,0,0
350695.075,60.83964442364478,-435.4310220539935,0,0
350705.0875,60.84892307976724,-435.4480870474212,0,0
350715.1,60.907354527755224,-435.3867951418969,0,0
350725.1125,60.86127210598519,-435.4458234008481,0,0
350735.125,60.89139622527129,-435.3517568399865,0,0
350745.1375,60.93726705496758,-435.4034841945618,0,0
350755.15,60.91749720026287,-435.3572847996224,0,0
350765.1625,60.93731975432743,-435.34115505659094,0,0
350775.175,60.971312664611496,-435.34205091444096,0,0
350785.1875,60.99453135587749,-435.31493957399755,0,0
350795.2,60.994941056868306,-435.29145828256117,0,0
350805.2125,61.030455735105406,-435.27033891120084,0,0
350815.225,60.999902304861806,-435.2744898488909,0,0
350825.2375,61.0747870826823,-435.261753497924,0,0
350835.25,61.03414080799389,-435.2783617488296,0,0
350845.2625,61.0204124156244,-435.24424955062204,0,0
350855.275,61.061535156686745,-435.1702117474637,0,0
350865.2875,61.08346146528297,-435.18034465943043,0,0
350875.3,61.07598965484855,-435.1756142468201,0,0
350885.3125,61.12915711270893,-435.17301615815285,0,0
350895.325,61.1225124386659,-435.10808977011334,0,0
350905.3375,61.111804154376735,-435.1212069168403,0,0
350915.35,61.16107164424182,-435.1070042840587,0,0
350925.3625,61.151395090200246,-435.04512601941593,0,0
350935.375,61.16582749798484,-435.08862923910186,0,0
350945.3875,61.16114704973344,-435.06800297271275,0,0
350955.4,61.177670810204525,-435.03373961667376,0,0
350965.4125,61.19654566184226,-435.00954093629633,0,0
350975.425,61.25197882603099,-435.01938575675507,0,0
350985.4375,61.235599896238526,-435.01495561185243,0,0
350995.45,61.2398037980546,-435.02047515719767,0,0
351005.4625,61.25132918116149,-434.9321579304852,0,0
351015.475,61.26305931558437,-434.9451157627075,0,0
351025.4875,61.265328981796614,-434.9496230897688,0,0
351035.5,61.256055408491015,-434.9317554140323,0,0
351045.5125,61.271868500633296,-434.87530817843276,0,0
351055.525,61.312285688778616,-434.88022381313357,0,0
351065.5375,61.346970394080714,-434.86234593480293,0,0
351075.55,61.30662816940983,-434.8827813421997,0,0
351085.5625,61.36390581379238,-434.8532299849969,0,0
351095.575,61.37390220008049,-434.804621024163,0,0
351105.5875,61.35908289713645,-434.80844448917173,0,0
351115.6,61.386402889090284,-434.7964205360528,0,0
351125.6125,61.42942747685032,-434.8058012190317,0,0
351135.625,61.389633766510265,-434.7641935146539,0,0
351145.6375,61.456140025841506,-434.7451220756732,0,0
351155.65,61.397209704894195,-434.7588663779383,0,0
351165.6625,61.45611057978131,-434.7326689280836,0,0
351175.675,61.43278007199842,-434.743233367883,0,0
351185.6875,61.48896625844254,-434.7505261090665,0,0
351195.7,61.44839776586207,-434.7005966606559,0,0
351205.7125,61.481486793258604,-434.67350464346634,0,0
351215.725,61.5200208250243,-434.6348158443786,0,0
351225.7375,61.48264003510091,-434.6281072320196,0,0
351235.75,61.51999765242457,-434.62642579044933,0,0
351245.7625,61.51047110586762,-434.5798023555846,0,0
351255.775,61.559707789686364,-434.556217472596,0,0
351265.7875,61.56301445861334,-434.5947404808757,0,0
351275.8,61.56102815743502,-434.54764566021476,0,0
351285.8125,61.616013066920495,-434.538978342928,0,0
351295.825,61.602581383233904,-434.51099951498264,0,0
351305.8375,61.60169861529568,-434.5458943843303,0,0
351315.85,61.64882557076708,-434.49026818961,0,0
351325.8625,61.67236591400183,-434.4976651771651,0,0
351335.875,61.62343318273318,-434.48125167761185,0,0
351345.8875,61.640940692552164,-434.4576323447495,0,0
351355.9,61.649685629182606,-434.4423462029036,0,0
351365.9125,61.68939639351477,-434.3930365515086,0,0
351375.925,61.704386115562976,-434.3705530870501,0,0
351385.9375,61.71682153222396,-434.39390979510955,0,0
351395.95,61.707354732927826,-434.4114358341843,0,0
351405.9625,61.68135044152827,-434.4005175925133,0,0
351415.975,61.69485521084628,-434.3512736411965,0,0
351425.9875,61.75136564553655,-434.34937158142657,0,0
351436.0,61.73099327568169,-434.32410682589943,0,0
351446.0125,61.755280886201874,-434.3068876273856,0,0
351456.025,61.745386596556166,-434.2790150354701,0,0
351466.0375,61.750469057947775,-434.27299852724434,0,0
351476.05,61.801016498583365,-434.25619793279304,0,0
351486.0625,61.827283209146145,-434.28394105952736,0,0
351496.075,61.80483342771262,-434.2447701852475,0,0
351506.0875,61.78401327402783,-434.23236925617243,0,0
351516.1,61.836485073565136,-434.210027289645,0,0
351526.1125,61.81779020044325,-434.1952531605955,0,0
351536.125,61.8540214016541,-434.1790277215598,0,0
351546.1375,61.88132480176584,-434.1600309957259,0,0
351556.15,61.866899730236895,-434.15285836549265,0,0
351566.1625,61.9049574018103,-434.16742557717504,0,0
351576.175,61.899685177880286,-434.1322896583608,0,0
351586.1875,61.87691921807208,-434.1101514791342,0,0
351596.2,61.907449441742926,-434.1373612955922,0,0
351606.2125,61.92465746095853,-434.0692725936158,0,0
351616.225,61.93427375110209,-434.03341706998657,0,0
351626.2375,61.936482817736454,-434.0667810253338,0,0
351636.25,61.951170042550785,-434.0286180455087,0,0
351646.2625,61.92492585487665,-434.03311109367553,0,0
351656.275,61.96910734651322,-434.0270999737159,0,0
351666.2875,61.98194491096909,-434.0241289905386,0,0
351676.3,61.98362957924269,-433.9650246340877,0,0
351686.3125,61.97220881184035,-433.98852952795346,0,0
351696.325,62.01256859361571,-433.97350334236285,0,0
351706.3375,62.009643107655236,-433.93301610851256,0,0
351716.35,62.02428056664544,-433.9205744686713,0,0
351726.3625,62.04591644914097,-433.8989849127041,0,0
351736.375,62.03221588456774,-433.8834296310789,0,0
351746.3875,62.02694722104683,-433.8447972216645,0,0
351756.4,62.03920147459105,-433.8698379398031,0,0
351766.4125,62.101646391051375,-433.8176963484539,0,0
351776.425,62.06527206140632,-433.8484700618649,0,0
351786.4375,62.08590838074033,-433.811259057012,0,0
351796.45,62.09052384971058,-433.79192955676916,0,0
351806.4625,62.1100828592271,-433.7977125042385,0,0
351816.475,62.10931990307081,-433.81777989169836,0,0
351826.4875,62.13841276876086,-433.7335370974563,0,0
351836.5,62.12289419549879,-433.75725355108256,0,0
351846.5125,62.13047755891146,-433.75892055439175,0,0
351856.525,62.141840710902954,-433.713321744999,0,0
351866.5375,62.13972148716302,-433.73526361193706,0,0
351876.55,62.17211940864696,-433.70841187892074,0,0
351886.5625,62.21039652769205,-433.7106373373042,0,0
351896.575,62.19169056450406,-433.67829426968194,0,0
351906.5875,62.22240111842012,-433.62352055304706,0,0
351916.6,62.20026561051028,-433.64498932492745,0,0
351926.6125,62.19584547877448,-433.57676328414965,0,0
351936.625,62.2143190746138,-433.5869478842914,0,0
351946.6375,62.19222020870239,-433.5823083754216,0,0
351956.65,62.284094679229845,-433.53190845710327,0,0
351966.6625,62.252806245189376,-433.58163286123886,0,0
351976.675,62.242481149277324,-433.5346475719494,0,0
351986.6875,62.28841856800775,-433.50917249203604,0,0
351996.7,62.26472491821912,-433.54776611995874,0,0
352006.7125,62.27645290410332,-433.51540210751693,0,0
352016.725,62.295329064203436,-433.4888237226494,0,0
352026.7375,62.309028235091965,-433.4721249366474,0,0
352036.75,62.34441241474703,-433.44078186915146,0,0
352046.7625,62.30185771697008,-433.45622519990366,0,0
352056.775,62.38382398617759,-433.42827741899777,0,0
352066.7875,62.29513042199642,-433.45304688827173,0,0
352076.8,62.381059276908964,-433.40134319540493,0,0
352086.8125,62.38650944946561,-433.3900535336128,0,0
352096.825,62.39168696161873,-433.3333308905629,0,0
352106.8375,62.33961635042394,-433.36238908181826,0,0
352116.85,62.37526241639995,-433.3329299806799,0,0
352126.8625,62.41110710722837,-433.2971791948757,0,0
352136.875,62.437167750892755,-433.30230427727435,0,0
352146.8875,62.42710137830333,-433.2973428080995,0,0
352156.9,62.39965490460139,-433.2315332860468,0,0
352166.9125,62.426613694994174,-433.26498478684545,0,0
352176.925,62.445337056855976,-433.2495520908109,0,0
352186.9375,62.43785012414862,-433.2161572019625,0,0
352196.95,62.47666033283884,-433.19704624863004,0,0
352206.9625,62.45657334059191,-433.20685579804456,0,0
352216.975,62.47670857176789,-433.1586522870516,0,0
352226.9875,62.4969378926035,-433.17160004625663,0,0
352237.0,62.4883100266066,-433.15124846537105,0,0
352247.0125,62.52188169931354,-433.1641068401298,0,0
352257.025,62.5582045801593,-433.122405627226,0,0
352267.0375,62.52050966515483,-433.13436853840204,0,0
352277.05,62.5403822287511,-433.04614417749104,0,0
352287.0625,62.50542556846215,-433.06744153683906,0,0
352297.075,62.5441706711308,-433.0608310822897,0,0
352307.0875,62.53033683752905,-433.0626628967175,0,0
352317.1,62.534625295080524,-433.02640309076264,0,0
352327.1125,62.58481421521947,-433.05754444742513,0,0
352337.125,62.5611657960939,-433.01417434878033,0,0
352347.1375,62.55176636220603,-433.00120007823216,0,0
352357.15,62.600987234174646,-432.98792387967313,0,0
352367.1625,62.586964021187306,-432.98723225201377,0,0
352377.175,62.60160139234186,-432.97441167679193,0,0
352387.1875,62.64605695543387,-432.9577906989883,0,0
352397.2,62.59660364037408,-432.9142475547259,0,0
