Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
367185.65,79.23961030520796,-444.9178911445278,0,0
367195.6625,79.25532735211608,-444.90233796682713,0,0
367205.675,79.23481079311617,-444.8951498336759,0,0
367215.6875,79.1921568179264,-444.9278821526621,0,0
367225.7,79.19626671509302,-444.89356351713957,0,0
367235.7125,79.17193410219336,-444.9273797066973,0,0
367245.725,79.16895908003181,-444.8844911174492,0,0
367255.7375,79.19202029298283,-444.9048833278953,0,0
367265.75,79.15817999758866,-444.9131850443673,0,0
367275.7625,79.16963902771673,-444.89235915256063,0,0
367285.775,79.11979251443294,-444.8742012384025,0,0
367295.7875,79.08582195774298,-444.93284988824047,0,0
367305.8,79.06689067929341,-444.88257272897545,0,0
367315.8125,79.09517600212827,-444.92036150901225,0,0
367325.825,79.00894842172737,-444.91628714544237,0,0
367335.8375,79.06240773955791,-444.90132822632836,0,0
367345.85,79.02837504982756,-444.88824426953124,0,0
367355.8625,78.99449307124391,-444.88890097624864,0,0
367365.875,79.01741572993787,-444.9189154451459,0,0
367375.8875,78.95953028434904,-444.8838350719711,0,0
367385.9,78.9885156646934,-444.903916294941,0,0
367395.9125,78.94772036112626,-444.85738067014773,0,0
367405.925,78.93893670296325,-444.86663256502254,0,0
367415.9375,78.88151083696978,-444.92628882176547,0,0
367425.95,78.90889086329895,-444.83981384176565,0,0
367435.9625,78.85595207738314,-444.8348162145914,0,0
367445.975,78.87815041629372,-444.8658756637689,0,0
367455.9875,78.88363160948947,-444.8395449686694,0,0
367466.0,78.83563178863389,-444.8426708797732,0,0
367476.0125,78.84241770289754,-444.85284710362845,0,0
367486.025,78.76978052656185,-444.8561182626383,0,0
367496.0375,78.76452334569699,-444.83556506648404,0,0
367506.05,78.76582356379554,-444.7541735657336,0,0
367516.0625,78.78570104072291,-444.8398819789637,0,0
367526.075,78.68137362184189,-444.802188773363,0,0
367536.0875,78.73997065750453,-444.8203622685704,0,0
367546.1,78.71185481089078,-444.8181506181879,0,0
367556.1125,78.62107089654317,-444.7705495197065,0,0
367566.125,78.66003020703663,-444.8015953367357,0,0
367576.1375,78.64849837606425,-444.79796526896484,0,0
367586.15,78.63652497474614,-444.7869435870344,0,0
367596.1625,78.61316625198299,-444.7960920086008,0,0
367606.175,78.58563223352924,-444.7807090564256,0,0
367616.1875,78.59330837778019,-444.7459173703048,0,0
367626.2,78.52852922040111,-444.77669683975506,0,0
367636.2125,78.55302263814542,-444.72278929279,0,0
367646.225,78.54145703860942,-444.72578710656506,0,0
367656.2375,78.52780342996914,-444.73824953488963,0,0
367666.25,78.47955312695629,-444.75453223185605,0,0
367676.2625,78.44405674042486,-444.72249908751996,0,0
367686.275,78.40722103872561,-444.7205320029225,0,0
367696.2875,78.41294451211174,-444.6920839113864,0,0
367706.3,78.43512595426577,-444.7004300263794,0,0
367716.3125,78.38361752761125,-444.6914728877658,0,0
367726.325,78.40373586591389,-444.70836714410984,0,0
367736.3375,78.36228003199722,-444.62365763931274,0,0
367746.35,78.27468934807764,-444.6548558871524,0,0
367756.3625,78.30348933089994,-444.6524819531585,0,0
367766.375,78.27460497072478,-444.6750120354459,0,0
367776.3875,78.27715960176165,-444.6037853172066,0,0
367786.4,78.27098141130321,-444.6128086541999,0,0
367796.4125,78.24605840124465,-444.6649787561666,0,0
367806.425,78.25456287045527,-444.61342385536045,0,0
367816.4375,78.14399460620817,-444.62026075508675,0,0
367826.45,78.19157548265892,-444.57304045228295,0,0
367836.4625,78.1487155262067,-444.5771477987777,0,0
367846.475,78.12166675659047,-444.58871251247837,0,0
367856.4875,78.0761046322741,-444.55806189473805,0,0
367866.5,78.05808427891463,-444.5857511459294,0,0
367876.5125,78.06214233811019,-444.5612823209843,0,0
367886.525,78.04695906376779,-444.5448032207039,0,0
367896.5375,78.02543681775107,-444.5259109339536,0,0
367906.55,77.9930343444054,-444.5226908281098,0,0
367916.5625,77.99747310596608,-444.48468105709463,0,0
367926.575,77.9569150357429,-444.50055968091885,0,0
367936.5875,77.9874409298007,-444.4844744053408,0,0
367946.6,77.90829505451983,-444.4865491332976,0,0
367956.6125,77.92758123482112,-444.4481535479287,0,0
367966.625,77.85030548590073,-444.449488784266,0,0
367976.6375,77.85643615476691,-444.42555826331113,0,0
367986.65,77.86827674547382,-444.40002753098776,0,0
367996.6625,77.83201754264084,-444.4064874542898,0,0
368006.675,77.80184801892625,-444.4234637176032,0,0
368016.6875,77.79073587456908,-444.4020222589797,0,0
368026.7,77.74602032325778,-444.38469957889424,0,0
368036.7125,77.73047355483425,-444.3680089550062,0,0
368046.725,77.72972938365415,-444.3982833530563,0,0
368056.7375,77.73852890788457,-444.30572172912235,0,0
368066.75,77.68869192650247,-444.33600174690815,0,0
368076.7625,77.71918029845061,-444.2878154041725,0,0
368086.775,77.63381799881581,-444.28823045908393,0,0
368096.7875,77.63176354805373,-444.2507961302067,0,0
368106.8,77.58789840418726,-444.2649879366627,0,0
368116.8125,77.62750898058734,-444.2531406892427,0,0
368126.825,77.55382430015611,-444.2489496216316,0,0
368136.8375,77.54614034788752,-444.2304747523159,0,0
368146.85,77.55191494942558,-444.210753006811,0,0
368156.8625,77.526090976278,-444.20507723371315,0,0
368166.875,77.54114711106749,-444.1889533258399,0,0
368176.8875,77.45777499936355,-444.22437387510377,0,0
368186.9,77.4216475895012,-444.2143405527414,0,0
368196.9125,77.45022878734805,-444.19492465694117,0,0
368206.925,77.37705214751034,-444.1159033083559,0,0
368216.9375,77.41109270412973,-444.1329370119868,0,0
368226.95,77.37646837928034,-444.1119055071934,0,0
368236.9625,77.30313151314559,-444.10347950786013,0,0
368246.975,77.34519783208799,-444.1069872056331,0,0
368256.9875,77.29246360760399,-444.06304949018886,0,0
368267.0,77.2311882503409,-444.0709162277067,0,0
368277.0125,77.24950823965418,-444.0365795911821,0,0
368287.025,77.2194530565862,-444.0271099694441,0,0
368297.0375,77.23756769499946,-444.0116526497376,0,0
368307.05,77.23425549149393,-444.0120053696819,0,0
368317.0625,77.14576805085531,-444.00395016884886,0,0
368327.075,77.17693818814351,-443.9935093315867,0,0
368337.0875,77.10011115753124,-443.94873729196996,0,0
368347.1,77.05849282782194,-443.9363045098155,0,0
368357.1125,77.0575359853518,-443.9094139238165,0,0
368367.125,77.06418553352631,-443.91968544705117,0,0
368377.1375,77.03576834437673,-443.88993190066765,0,0
368387.15,76.97033526804546,-443.8547496088072,0,0
368397.1625,76.99111000620086,-443.90963288634487,0,0
368407.175,76.96218011929349,-443.8571003389298,0,0
368417.1875,76.91707894943141,-443.838174071706,0,0
368427.2,76.92733004422635,-443.8227614209135,0,0
368437.2125,76.8785063570942,-443.81151902333863,0,0
368447.225,76.88871583370263,-443.8028799811761,0,0
368457.2375,76.86020267696398,-443.7380947362587,0,0
368467.25,76.79014653568278,-443.71651985443947,0,0
368477.2625,76.81324723285796,-443.70587514721046,0,0
368487.275,76.77003351477126,-443.6649766642335,0,0
368497.2875,76.71277962712685,-443.69036009051825,0,0
368507.3,76.74486643648314,-443.66268612325035,0,0
368517.3125,76.71930086761665,-443.6542387163047,0,0
368527.325,76.6889282174601,-443.6537181317233,0,0
368537.3375,76.64159608308272,-443.63483874790154,0,0
368547.35,76.65138520448492,-443.55735555796434,0,0
368557.3625,76.60352173306164,-443.5650067716804,0,0
368567.375,76.58534298506245,-443.5364486597209,0,0
368577.3875,76.55758085867949,-443.5246131303927,0,0
368587.4,76.52605238396808,-443.4468194735664,0,0
368597.4125,76.49326261257454,-443.4832119079425,0,0
368607.425,76.52914967475395,-443.46985812134835,0,0
368617.4375,76.51388714767384,-443.4548057877788,0,0
368627.45,76.46290362803177,-443.43472426572083,0,0
368637.4625,76.45082049778348,-443.35761324855883,0,0
368647.475,76.38255898399017,-443.3847591817983,0,0
368657.4875,76.34974369046206,-443.32341721939497,0,0
368667.5,76.33991675723799,-443.2690904928506,0,0
368677.5125,76.37043102882116,-443.32951802782515,0,0
368687.525,76.3111961044033,-443.2846718052022,0,0
368697.5375,76.30656185192301,-443.2580721095994,0,0
368707.55,76.28308409100069,-443.2231083846221,0,0
368717.5625,76.26805509288502,-443.2165341654177,0,0
368727.575,76.28236936945127,-443.16950485576166,0,0
368737.5875,76.22779583784205,-443.15243755506646,0,0
368747.6,76.17399928736548,-443.11998985062644,0,0
368757.6125,76.18580893394584,-443.1253558552267,0,0
368767.625,76.13706873155544,-443.13531339386606,0,0
368777.6375,76.09630228706435,-443.0107786978577,0,0
368787.65,76.10274431796572,-443.04209560817935,0,0
368797.6625,76.08856760282316,-443.0070896281253,0,0
368807.675,76.06687762858509,-442.9622509376963,0,0
368817.6875,76.0515240601654,-443.0013754674942,0,0
368827.7,76.0300884378053,-442.98408085670394,0,0
368837.7125,75.96888294783194,-442.9649748350762,0,0
368847.725,75.94089269025194,-442.8778342114548,0,0
368857.7375,75.9432337582548,-442.87023902161394,0,0
368867.75,75.9434009905153,-442.8079188550068,0,0
368877.7625,75.9359152035363,-442.833261241886,0,0
368887.775,75.88818824130672,-442.81911548374416,0,0
368897.7875,75.86165799661612,-442.73471619837875,0,0
368907.8,75.81912492045294,-442.7136883956374,0,0
368917.8125,75.8019293960806,-442.7263954353512,0,0
368927.825,75.82193432650865,-442.64894242043476,0,0
368937.8375,75.74593319539434,-442.66922335475994,0,0
368947.85,75.75818289300193,-442.64334971893015,0,0
368957.8625,75.78544076762583,-442.59668056341604,0,0
368967.875,75.72905565942764,-442.584363529222,0,0
368977.8875,75.68797457667021,-442.56363391621807,0,0
368987.9,75.69885240035849,-442.47683501306807,0,0
368997.9125,75.6412184572815,-442.506753653047,0,0
369007.925,75.6273989864835,-442.45408866269844,0,0
369017.9375,75.62094301921815,-442.4186262741081,0,0
369027.95,75.57179653098987,-442.3995174985556,0,0
369037.9625,75.57289424088951,-442.363888428753,0,0
369047.975,75.58170434784837,-442.3298850127934,0,0
369057.9875,75.52683824011955,-442.2911809138427,0,0
369068.0,75.50006889576534,-442.23052240131045,0,0
369078.0125,75.5242262403078,-442.26707717341736,0,0
369088.025,75.45872103010916,-442.2037917053739,0,0
369098.0375,75.44791923478827,-442.18848661542484,0,0
369108.05,75.41142642349806,-442.20271514375685,0,0
369118.0625,75.39405824029025,-442.16607361538126,0,0
369128.075,75.37850388052271,-442.10870273127364,0,0
369138.0875,75.36682992379104,-442.0422273395351,0,0
369148.1,75.38119135423418,-442.00788249147416,0,0
369158.1125,75.32606941051915,-441.9999957747217,0,0
369168.125,75.32692333945002,-441.96749253114655,0,0
369178.1375,75.31763179630161,-441.9192394598623,0,0
369188.15,75.26370797010597,-441.9269311587421,0,0
369198.1625,75.29987246461084,-441.86243751955294,0,0
369208.175,75.22474048120502,-441.860371220169,0,0
369218.1875,75.25951552080338,-441.83144832049027,0,0
369228.2,75.24201788731358,-441.7353577545739,0,0
369238.2125,75.19757665859153,-441.73081912500845,0,0
369248.225,75.1877421689521,-441.66273444566895,0,0
369258.2375,75.1912098060131,-441.66524655985967,0,0
369268.25,75.13881717490585,-441.64057427495464,0,0
369278.2625,75.12577115787387,-441.59918723114936,0,0
369288.275,75.14139046887321,-441.5732066569434,0,0
369298.2875,75.12406837635842,-441.5661749244992,0,0
369308.3,75.06015266787361,-441.51754734605026,0,0
369318.3125,75.07538331765718,-441.4821004448411,0,0
369328.325,75.07455807986203,-441.4276230347172,0,0
369338.3375,75.02763616798558,-441.3905224579444,0,0
369348.35,75.0229633116092,-441.36811998190126,0,0
369358.3625,74.99624365354859,-441.3110558955182,0,0
369368.375,74.96014115164297,-441.3130351084341,0,0
369378.3875,74.99516746718996,-441.2727335348853,0,0
369388.4,74.91325392499772,-441.2479892352859,0,0
369398.4125,74.94365218363154,-441.2256167413536,0,0
369408.425,74.97713430219673,-441.1991168896984,0,0
369418.4375,74.86446936902662,-441.1310251967982,0,0
369428.45,74.91327155835896,-441.08452250415456,0,0
369438.4625,74.85546201908707,-441.0483903396241,0,0
369448.475,74.83076678831631,-441.0313773671165,0,0
369458.4875,74.84449668917783,-440.9981342331885,0,0
369468.5,74.83617666479434,-440.93865385017773,0,0
369478.5125,74.85274539118913,-440.90621503406135,0,0
369488.525,74.84538389303457,-440.84596328879667,0,0
369498.5375,74.8602939060011,-440.8362451544845,0,0
369508.55,74.79414369327016,-440.77422293472677,0,0
369518.5625,74.78516259000347,-440.7416384712348,0,0
369528.575,74.7837523205284,-440.7339430200541,0,0
369538.5875,74.78998096469574,-440.66237309085994,0,0
369548.6,74.74825551303626,-440.6725276539292,0,0
369558.6125,74.73748186118485,-440.5884361747896,0,0
369568.625,74.76334407971221,-440.56698854670555,0,0
369578.6375,74.72987748881538,-440.56957105143675,0,0
369588.65,74.70723040205333,-440.46767254725887,0,0
369598.6625,74.71549770653779,-440.4247991830109,0,0
369608.675,74.71135812894296,-440.4305783419294,0,0
369618.6875,74.68594094830303,-440.39540588693495,0,0
369628.7,74.63927469570406,-440.3163750252834,0,0
369638.7125,74.66753386455093,-440.31577071789087,0,0
369648.725,74.63904649400479,-440.27111887109527,0,0
369658.7375,74.61819564617814,-440.24631652302156,0,0
369668.75,74.56975346408765,-440.19977394126613,0,0
369678.7625,74.5871584887901,-440.14568782391865,0,0
369688.775,74.60164481840154,-440.0711948609322,0,0
369698.7875,74.63587471351761,-440.0947994858483,0,0
369708.8,74.58670906327922,-440.05152812730466,0,0
369718.8125,74.59317201957677,-440.0314722754989,0,0
369728.825,74.57351378879575,-439.9832864319188,0,0
369738.8375,74.53757088557305,-439.93832791892476,0,0
369748.85,74.54831501504583,-439.93247829636465,0,0
369758.8625,74.5032801418484,-439.8480813582076,0,0
369768.875,74.53702882141646,-439.79600962180893,0,0
369778.8875,74.56222965152612,-439.776491732199,0,0
369788.9,74.54505018388221,-439.7380210429596,0,0
369798.9125,74.51884351626661,-439.7284660812344,0,0
369808.925,74.54076635052559,-439.651766283795,0,0
369818.9375,74.55513940315993,-439.62713009328826,0,0
369828.95,74.53670185664127,-439.5808682462688,0,0
369838.9625,74.49267247009705,-439.5121327182894,0,0
369848.975,74.50915067288315,-439.5234656008263,0,0
369858.9875,74.51394720746015,-439.47378533342714,0,0
369869.0,74.51211316411965,-439.41497046911434,0,0
369879.0125,74.43574983004679,-439.4208534415185,0,0
369889.025,74.502052592105,-439.36448692433305,0,0
369899.0375,74.48558565845808,-439.32826669129594,0,0
369909.05,74.51876912096238,-439.27629240450545,0,0
369919.0625,74.48534733104172,-439.26013437222866,0,0
369929.075,74.45647806465364,-439.2202883207622,0,0
369939.0875,74.42172729256389,-439.1604131284853,0,0
369949.1,74.53149106308675,-439.1338706041125,0,0
369959.1125,74.4662017702284,-439.10060662306455,0,0
369969.125,74.51358844953108,-439.0699000729364,0,0
369979.1375,74.51494553928696,-438.97698525475516,0,0
369989.15,74.48352479559632,-438.927693596606,0,0
369999.1625,74.4352687367093,-438.9112819711461,0,0
370009.175,74.43550080341852,-438.8956336098059,0,0
370019.1875,74.42885262457833,-438.86591653458413,0,0
370029.2,74.48076100464989,-438.8091173532817,0,0
370039.2125,74.44005565338648,-438.7275385710055,0,0
370049.225,74.45944451555313,-438.6899205532851,0,0
370059.2375,74.39361683612383,-438.68841831289393,0,0
370069.25,74.44865194489842,-438.7038287049772,0,0
370079.2625,74.4493645857639,-438.64742094137654,0,0
370089.275,74.42762341886825,-438.5770223405291,0,0
370099.2875,74.44992441041477,-438.5606353515428,0,0
370109.3,74.4680434944263,-438.46711546076125,0,0
370119.3125,74.45131117803821,-438.47026683194525,0,0
370129.325,74.46947135999125,-438.441258784562,0,0
370139.3375,74.46226580575271,-438.38318385250426,0,0
370149.35,74.46486792229517,-438.35407794490953,0,0
370159.3625,74.46174424793709,-438.3109550474541,0,0
370169.375,74.44864583459889,-438.28003394067946,0,0
370179.3875,74.43926080277575,-438.2524245540672,0,0
370189.4,74.4871143891412,-438.2044594669512,0,0
370199.4125,74.49969287978621,-438.1535019431217,0,0
370209.425,74.48986197944805,-438.1107986084622,0,0
370219.4375,74.4951553023537,-438.100915420217,0,0
370229.45,74.48575436798433,-438.0371959810557,0,0
370239.4625,74.4925868273941,-438.020649002566,0,0
370249.475,74.46348580488218,-437.9884261430268,0,0
370259.4875,74.48639714252568,-437.93534300317947,0,0
370269.5,74.50850274168143,-437.90321659941867,0,0
370279.5125,74.48322513756966,-437.87832234369154,0,0
370289.525,74.5532401842879,-437.84367668165225,0,0
370299.5375,74.50466324526347,-437.7712604850564,0,0
370309.55,74.50575786602623,-437.69312267765224,0,0
370319.5625,74.49098288239065,-437.7096625857566,0,0
370329.575,74.52323779636698,-437.64146219553066,0,0
370339.5875,74.55642116699188,-437.5886801859549,0,0
370349.6,74.5099742816632,-437.5641678707413,0,0
370359.6125,74.52287292666986,-437.60082533249886,0,0
370369.625,74.55698256052278,-437.5178249131888,0,0
370379.6375,74.58257383843141,-437.46157326568647,0,0
370389.65,74.58590983729657,-437.4658018915996,0,0
370399.6625,74.55233111989524,-437.4027976446079,0,0
370409.675,74.54431016755305,-437.4107703756766,0,0
370419.6875,74.57895937941714,-437.3586970997753,0,0
370429.7,74.60659858656891,-437.3350342055315,0,0
370439.7125,74.62408018174928,-437.2575724491311,0,0
370449.725,74.60055271412615,-437.24595414442865,0,0
370459.7375,74.58645319894455,-437.1849372634795,0,0
370469.75,74.63200903204684,-437.1555791431721,0,0
370479.7625,74.6598483152499,-437.1599702286498,0,0
370489.775,74.65211561970591,-437.09403180598173,0,0
370499.7875,74.65903525994364,-437.0921109213818,0,0
370509.8,74.69513764428626,-437.032891858392,0,0
370519.8125,74.67118278681053,-436.9758307353738,0,0
370529.825,74.67672024847592,-436.97675507982524,0,0
370539.8375,74.69182146034457,-436.9365448622898,0,0
370549.85,74.69102960506852,-436.8677117746085,0,0
370559.8625,74.70787772629531,-436.8952851982139,0,0
370569.875,74.74574975260991,-436.8431583408999,0,0
370579.8875,74.75806589435092,-436.79386849492863,0,0
370589.9,74.75633384605105,-436.7731563825011,0,0
370599.9125,74.78933835260914,-436.75500909711064,0,0
370609.925,74.78519352898114,-436.7097465174939,0,0
370619.9375,74.79549528268569,-436.67128056411127,0,0
370629.95,74.77797123548099,-436.59617946922793,0,0
370639.9625,74.80489168172097,-436.6038301385348,0,0
370649.975,74.81581295880007,-436.53298047469895,0,0
370659.9875,74.81236956493103,-436.53946580264085,0,0
370670.0,74.81306948188076,-436.48122815605313,0,0
370680.0125,74.877443294717,-436.4704640636458,0,0
370690.025,74.81722503462498,-436.4386099872078,0,0
370700.0375,74.89685839632627,-436.4000385722779,0,0
370710.05,74.87528003066414,-436.37951256020494,0,0
370720.0625,74.91034186970786,-436.384557843695,0,0
370730.075,74.89542641971823,-436.3324227729614,0,0
370740.0875,74.95606796471638,-436.27568533315923,0,0
370750.1,74.92644988860062,-436.2772708511369,0,0
370760.1125,74.94096847831662,-436.20193806882537,0,0
370770.125,74.96707306201547,-436.2105909176821,0,0
370780.1375,74.94412907751504,-436.16137727211736,0,0
370790.15,74.99706965403071,-436.13026091289106,0,0
370800.1625,75.02958191333997,-436.14199164792205,0,0
370810.175,75.04568918938425,-436.07599045635425,0,0
370820.1875,75.07588560544558,-436.09614697048994,0,0
370830.2,75.08325351060121,-436.00720753988435,0,0
370840.2125,75.06593455557662,-436.02924330190456,0,0
370850.225,75.07203359935224,-435.9525133608543,0,0
370860.2375,75.11026010276287,-435.9633211030935,0,0
370870.25,75.11274238909706,-435.94198823581934,0,0
370880.2625,75.14131237363334,-435.8971128382271,0,0
370890.275,75.13491671481492,-435.84450603633184,0,0
370900.2875,75.15476621190338,-435.87996577859167,0,0
370910.3,75.18137640990625,-435.8135696069618,0,0
370920.3125,75.19599262850305,-435.7719081227197,0,0
370930.325,75.22520005156109,-435.7611283344363,0,0
370940.3375,75.23478780444448,-435.76117348296424,0,0
370950.35,75.25374539823056,-435.69927784769277,0,0
370960.3625,75.27262261317561,-435.6582957727984,0,0
370970.375,75.24681442536266,-435.647324663666,0,0
370980.3875,75.28756488187236,-435.65690972993855,0,0
370990.4,75.30165287569044,-435.58945761127416,0,0
371000.4125,75.37715454107261,-435.57778509473735,0,0
371010.425,75.36905355149607,-435.55237462008495,0,0
371020.4375,75.34990644999603,-435.53649516816824,0,0
371030.45,75.38193133679967,-435.5275826440674,0,0
371040.4625,75.39332777207136,-435.4508916575876,0,0
371050.475,75.37430376886239,-435.440742210142,0,0
371060.4875,75.46477143047524,-435.4204390821324,0,0
371070.5,75.41743087801923,-435.4018324753093,0,0
371080.5125,75.4718745045797,-435.39438959203954,0,0
371090.525,75.4872386138392,-435.34543939576434,0,0
371100.5375,75.4889121095199,-435.30739084508843,0,0
371110.55,75.50109988914231,-435.32347118217984,0,0
371120.5625,75.51005445720281,-435.3002179972687,0,0
371130.575,75.57398933670402,-435.30771925908357,0,0
371140.5875,75.54288527381796,-435.2504914385089,0,0
371150.6,75.58461903824438,-435.23100699990556,0,0
371160.6125,75.59604684977283,-435.18069661881344,0,0
371170.625,75.60004949872722,-435.18336523765606,0,0
371180.6375,75.61805162831683,-435.17743780464906,0,0
371190.65,75.64451749424319,-435.15103173128836,0,0
371200.6625,75.65355136261745,-435.10507227229755,0,0
371210.675,75.67819529699386,-435.08103299792623,0,0
371220.6875,75.72677248156577,-435.09986288069456,0,0
371230.7,75.67480028475592,-435.0550807525036,0,0
371240.7125,75.73051172687107,-435.03840661895276,0,0
371250.725,75.73728936375751,-435.0040328886836,0,0
371260.7375,75.77071871861445,-435.0240961785044,0,0
371270.75,75.7940577155462,-434.991780222281,0,0
371280.7625,75.77744418741614,-434.95696108979064,0,0
371290.775,75.81011141671522,-434.9882659420244,0,0
371300.7875,75.83372374879974,-434.9783708912854,0,0
371310.8,75.84940643508428,-434.93386966760823,0,0
371320.8125,75.8365038110025,-434.90747469017225,0,0
371330.825,75.85944966399883,-434.89623371923875,0,0
371340.8375,75.89617686525007,-434.89776165332677,0,0
371350.85,75.88905953989875,-434.8665676460045,0,0
371360.8625,75.9102692719717,-434.83480793341147,0,0
371370.875,75.9433113219315,-434.83122496067796,0,0
371380.8875,75.93362117042588,-434.79350614527743,0,0
371390.9,75.95267785963911,-434.76628284928887,0,0
371400.9125,75.9495208755295,-434.75544491502427,0,0
371410.925,75.99083820344094,-434.74663902525305,0,0
371420.9375,76.01951916185268,-434.77192687256763,0,0
371430.95,76.02753623082661,-434.6824058591492,0,0
371440.9625,76.03342973753354,-434.73297426199997,0,0
371450.975,76.04302444439521,-434.70100151030005,0,0
371460.9875,76.07631435850321,-434.68682990613115,0,0
371471.0,76.06003553291858,-434.6397608466765,0,0
371481.0125,76.09641879298823,-434.64587817403054,0,0
371491.025,76.11189724322657,-434.65260497529067,0,0
371501.0375,76.162852313743,-434.5714807676259,0,0
371511.05,76.13759912521846,-434.59003026462165,0,0
371521.0625,76.13526045320357,-434.61754549182194,0,0
371531.075,76.17121003281281,-434.5745138646248,0,0
371541.0875,76.20069548330733,-434.55497237337596,0,0
371551.1,76.22542103228523,-434.5571383949017,0,0
371561.1125,76.21106771815856,-434.51442420400264,0,0
371571.125,76.22368538671624,-434.53348502124163,0,0
371581.1375,76.2647304698471,-434.49335719313694,0,0
371591.15,76.25441223875771,-434.529023533751,0,0
371601.1625,76.27022783990438,-434.52109567943177,0,0
371611.175,76.29361848504108,-434.4791799262417,0,0
371621.1875,76.32144598259848,-434.4724753703516,0,0
371631.2,76.32160358668884,-434.40964973034295,0,0
371641.2125,76.34497416680809,-434.4518812177529,0,0
371651.225,76.3536062620719,-434.42368985906523,0,0
371661.2375,76.35882205063423,-434.4453419149633,0,0
371671.25,76.36935927651882,-434.3892521991054,0,0
371681.2625,76.40869295343519,-434.4051025767045,0,0
371691.275,76.38712546732498,-434.3959110970524,0,0
371701.2875,76.43169974808411,-434.3759947700694,0,0
371711.3,76.41363896773393,-434.36977767577116,0,0
371721.3125,76.44424764108852,-434.3286768685905,0,0
371731.325,76.47988138651536,-434.3532931672868,0,0
371741.3375,76.50546194529389,-434.3371957229831,0,0
371751.35,76.50076135107935,-434.34778556923237,0,0
371761.3625,76.52786952029413,-434.32850517745504,0,0
371771.375,76.51580647267126,-434.3110589146027,0,0
371781.3875,76.53639208556925,-434.29315108878166,0,0
371791.4,76.54490382806627,-434.26100569369095,0,0
371801.4125,76.55167273213993,-434.29095413960624,0,0
371811.425,76.57059604398597,-434.24524440977956,0,0
371821.4375,76.59905047508065,-434.2656148418304,0,0
371831.45,76.60962241743631,-434.29306337516306,0,0
371841.4625,76.5845587912513,-434.22653692771934,0,0
371851.475,76.61248916596615,-434.25241099685405,0,0
371861.4875,76.6551218755755,-434.20874297472767,0,0
371871.5,76.61471051198828,-434.1719266703565,0,0
371881.5125,76.67578297294237,-434.22292535516044,0,0
371891.525,76.68934824128797,-434.2038543916731,0,0
371901.5375,76.65925415461525,-434.16528976835593,0,0
371911.55,76.67594046304299,-434.20407396886253,0,0
371921.5625,76.67463929450732,-434.20458025435585,0,0
371931.575,76.6844729241226,-434.15868825827334,0,0
371941.5875,76.77107932978605,-434.1805823215288,0,0
371951.6,76.7574755852774,-434.16862178134386,0,0
371961.6125,76.74460126261152,-434.1628056273942,0,0
371971.625,76.77251355981244,-434.1243217975301,0,0
371981.6375,76.76594409770534,-434.1557615452901,0,0
371991.65,76.76048805793218,-434.12422020770305,0,0
372001.6625,76.78788088550411,-434.1325076829395,0,0
372011.675,76.78396920716031,-434.11236171762846,0,0
372021.6875,76.80664077619447,-434.12809834403316,0,0
372031.7,76.7923813059672,-434.11092631341666,0,0
372041.7125,76.83990445179899,-434.0817237176996,0,0
372051.725,76.86126484285815,-434.08306204658317,0,0
372061.7375,76.85227555804619,-434.11294630995843,0,0
372071.75,76.84119817347512,-434.13713745562137,0,0
372081.7625,76.90700906867833,-434.07317306664396,0,0
372091.775,76.86977751190784,-434.09095300764386,0,0
372101.7875,76.88621645736882,-434.0895977790847,0,0
372111.8,76.90965564337576,-434.04608225106205,0,0
372121.8125,76.91986595496968,-434.06200072412105,0,0
372131.825,76.91005312469578,-434.0659547397313,0,0
372141.8375,76.92926831975011,-434.0438171778837,0,0
372151.85,76.91632601103454,-434.0333929740652,0,0
372161.8625,76.94565883505255,-434.0491859463245,0,0
372171.875,76.96007582857904,-434.0585827604256,0,0
372181.8875,76.9863966048852,-433.9908956677754,0,0
372191.9,76.96177657858286,-434.01384043847827,0,0
372201.9125,76.96531223668063,-434.0423518620529,0,0
372211.925,76.96885490988325,-433.9910872615338,0,0
372221.9375,76.97329516138936,-434.00632927555444,0,0
372231.95,76.99613639831999,-434.0117764492589,0,0
372241.9625,77.01284951591173,-433.97075827344327,0,0
372251.975,77.00691049766056,-433.976417495635,0,0
372261.9875,76.99884619032795,-433.9895828920249,0,0
372272.0,77.01399768700834,-433.9929703284701,0,0
372282.0125,77.02939696481802,-433.9700691462676,0,0
372292.025,77.03826594216703,-433.94084406350487,0,0
372302.0375,77.04992476962097,-433.95047982513836,0,0
372312.05,77.07881880062806,-433.96843863271255,0,0
372322.0625,77.08450178851368,-433.92324369946783,0,0
372332.075,77.06798253312147,-433.94570688302,0,0
372342.0875,77.05912625293165,-433.99243466219673,0,0
372352.1,77.05018718136596,-433.9272600128102,0,0
372362.1125,77.08530013835161,-433.9592557503408,0,0
372372.125,77.07146457185844,-434.00200160719413,0,0
372382.1375,77.09045877777419,-433.9505020139688,0,0
372392.15,77.09623501284061,-433.94131221053,0,0
372402.1625,77.09923529214795,-433.94442653506593,0,0
372412.175,77.07175411649013,-433.9271820995803,0,0
372422.1875,77.1162548064755,-433.9372504544999,0,0
372432.2,77.0976670788504,-433.9117453262537,0,0
372442.2125,77.12248406638072,-433.94797637277577,0,0
372452.225,77.11613941451509,-433.97953835845715,0,0
