Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
374785.1375,73.52359988866424,-406.34703537478225,0,0
374795.15,73.48876663365371,-406.3269666789318,0,0
374805.1625,73.537959857754,-406.3650760395332,0,0
374815.175,73.57471668166258,-406.3580281430328,0,0
374825.1875,73.55439941767979,-406.3523432567066,0,0
374835.2,73.62115232456804,-406.282599708995,0,0
374845.2125,73.62195308301784,-406.3359145984158,0,0
374855.225,73.6626540909052,-406.2847786369175,0,0
374865.2375,73.64285177017409,-406.32836092238415,0,0
374875.25,73.65239002014236,-406.281792506402,0,0
374885.2625,73.68968985299094,-406.27860942648266,0,0
374895.275,73.70495191744412,-406.3303353964237,0,0
374905.2875,73.77126248036558,-406.27552146600675,0,0
374915.3,73.73597989613542,-406.3065226691511,0,0
374925.3125,73.7945941167414,-406.285499358789,0,0
374935.325,73.78175065081263,-406.2722425814391,0,0
374945.3375,73.79779620500736,-406.30302261757646,0,0
374955.35,73.8483945778352,-406.3205369903792,0,0
374965.3625,73.8787076937287,-406.27052362703887,0,0
374975.375,73.82472873625525,-406.2935211106092,0,0
374985.3875,73.85156199038008,-406.3126053413644,0,0
374995.4,73.91368815836633,-406.3017601495932,0,0
375005.4125,73.98106628520031,-406.29934796530705,0,0
375015.425,73.96183337999506,-406.29350236828066,0,0
375025.4375,73.99242012330821,-406.3050215737037,0,0
375035.45,73.9968392349793,-406.27948590275025,0,0
375045.4625,74.01939776730035,-406.2969786065381,0,0
375055.475,74.00913287535796,-406.2782582397299,0,0
375065.4875,74.02547260211642,-406.28952205090195,0,0
375075.5,74.0629983797739,-406.2608458260004,0,0
375085.5125,74.11264133019094,-406.32775952242457,0,0
375095.525,74.09503209097016,-406.30276836261663,0,0
375105.5375,74.12310255425177,-406.3115167041936,0,0
375115.55,74.1346635925098,-406.2713265156484,0,0
375125.5625,74.20040154175152,-406.23845629786837,0,0
375135.575,74.20790350124024,-406.2575448804661,0,0
375145.5875,74.15300327956369,-406.2903581385661,0,0
375155.6,74.24752684616467,-406.2724596497917,0,0
375165.6125,74.25668192272597,-406.2733619649462,0,0
375175.625,74.23170402445723,-406.30089754103375,0,0
375185.6375,74.2579193284131,-406.25738160287256,0,0
375195.65,74.25666193138579,-406.2978025929549,0,0
375205.6625,74.3179118974017,-406.26778821497606,0,0
375215.675,74.30421457966462,-406.2187650654278,0,0
375225.6875,74.33164392946273,-406.24497969177435,0,0
375235.7,74.39582872472367,-406.24024333820216,0,0
375245.7125,74.35352369636722,-406.29362835220684,0,0
375255.725,74.412733402414,-406.2772241604177,0,0
375265.7375,74.41106487008143,-406.2623257066944,0,0
375275.75,74.46155510262084,-406.2807476023703,0,0
375285.7625,74.46157094903967,-406.2550689875536,0,0
375295.775,74.44469890288559,-406.2623861709681,0,0
375305.7875,74.49825211146064,-406.2410344299449,0,0
375315.8,74.53602108747101,-406.2548672739933,0,0
375325.8125,74.52422933154944,-406.2597448809558,0,0
375335.825,74.50831189921553,-406.22840841843174,0,0
375345.8375,74.5579285020778,-406.2499538896785,0,0
375355.85,74.5477102925692,-406.21889568532293,0,0
375365.8625,74.60676082555202,-406.20441125336157,0,0
375375.875,74.59993242333478,-406.2562873830393,0,0
375385.8875,74.62874694397587,-406.2236843668735,0,0
375395.9,74.64097130183883,-406.2539802256293,0,0
375405.9125,74.61202759229762,-406.2149395421742,0,0
375415.925,74.6480313773365,-406.2062374074145,0,0
375425.9375,74.6889748284276,-406.2053324876467,0,0
375435.95,74.7209152527547,-406.2265044365127,0,0
375445.9625,74.71681078433363,-406.21403715122307,0,0
375455.975,74.71710337262519,-406.21360535296407,0,0
375465.9875,74.73854753646249,-406.2072008105543,0,0
375476.0,74.7816750016088,-406.21552232811683,0,0
375486.0125,74.80118552543908,-406.2579430397533,0,0
375496.025,74.7951409157157,-406.2232354479323,0,0
375506.0375,74.81179628852286,-406.2226893280579,0,0
375516.05,74.79151783611074,-406.199602728346,0,0
375526.0625,74.83984945709727,-406.20367248553987,0,0
375536.075,74.88561073889258,-406.2278887973365,0,0
375546.0875,74.86588172440298,-406.2226920718278,0,0
375556.1,74.89073606928507,-406.23125080886024,0,0
375566.1125,74.91864944255562,-406.22954494572963,0,0
375576.125,74.94082172335195,-406.20721088783466,0,0
375586.1375,74.94370882678884,-406.2146796418365,0,0
375596.15,74.9586601092145,-406.2051499147041,0,0
375606.1625,75.00075265512488,-406.2035029623093,0,0
375616.175,74.96217002310702,-406.1762337256973,0,0
375626.1875,74.98405709934234,-406.2114036615451,0,0
375636.2,74.98978241922289,-406.2026090913751,0,0
375646.2125,75.01770991624838,-406.20860993314983,0,0
375656.225,75.03750200601455,-406.16625548881393,0,0
375666.2375,75.06665059569079,-406.16449185049123,0,0
375676.25,75.09298691651705,-406.18590579637737,0,0
375686.2625,75.07684251984769,-406.21376649560875,0,0
375696.275,75.11071821491701,-406.1904040200797,0,0
375706.2875,75.09178339975128,-406.1663581473049,0,0
375716.3,75.13149868579643,-406.16225745606494,0,0
375726.3125,75.16782491874883,-406.1684778865136,0,0
375736.325,75.16308102520193,-406.16745950356267,0,0
375746.3375,75.21828278211645,-406.1717778113814,0,0
375756.35,75.21010323812035,-406.1860754233824,0,0
375766.3625,75.17498808365865,-406.1632941657147,0,0
375776.375,75.2275396804883,-406.18187361840035,0,0
375786.3875,75.24991591569588,-406.1593481769271,0,0
375796.4,75.23459118821057,-406.15536543899145,0,0
375806.4125,75.26784603846271,-406.1216331435672,0,0
375816.425,75.2688743928728,-406.1679758638447,0,0
375826.4375,75.27723227044181,-406.1760985154652,0,0
375836.45,75.29778060794372,-406.1526212415814,0,0
375846.4625,75.27345107190477,-406.1557141439858,0,0
375856.475,75.34682078878245,-406.1726352668614,0,0
375866.4875,75.36855090704803,-406.1582153072563,0,0
375876.5,75.35522395791861,-406.13254067301847,0,0
375886.5125,75.3872593870736,-406.1513698545764,0,0
375896.525,75.38397735280151,-406.1395501599055,0,0
375906.5375,75.37898973811079,-406.15757002205044,0,0
375916.55,75.43868399734752,-406.0827567457131,0,0
375926.5625,75.42293215783667,-406.1059205484052,0,0
375936.575,75.45399045863537,-406.14594910142847,0,0
375946.5875,75.42665349531195,-406.1382002641015,0,0
375956.6,75.4792641226451,-406.0962657300192,0,0
375966.6125,75.51834179648365,-406.1162945825664,0,0
375976.625,75.51471834031572,-406.1251001675575,0,0
375986.6375,75.5140210372356,-406.1075419239348,0,0
375996.65,75.5553638498066,-406.122001630608,0,0
376006.6625,75.54849413754205,-406.1113927764137,0,0
376016.675,75.51643233628222,-406.10754292097556,0,0
376026.6875,75.60682152253005,-406.1137069794202,0,0
376036.7,75.58195916322268,-406.09021540269475,0,0
376046.7125,75.60304161098843,-406.10168492521757,0,0
376056.725,75.60353800349986,-406.07807952492124,0,0
376066.7375,75.6220887022451,-406.09152968119463,0,0
376076.75,75.6400194605089,-406.0701117057092,0,0
376086.7625,75.6638756534341,-406.0874659972623,0,0
376096.775,75.64954955499316,-406.06485112978277,0,0
376106.7875,75.6662350786304,-406.03456006723616,0,0
376116.8,75.6741463595932,-406.09567955119786,0,0
376126.8125,75.68178510060912,-406.054292643582,0,0
376136.825,75.72204636387632,-406.0374099651499,0,0
376146.8375,75.70640723912777,-406.06570897671185,0,0
376156.85,75.7470392204552,-406.04765587898606,0,0
376166.8625,75.77666038538327,-406.0790682211133,0,0
376176.875,75.75922906864393,-406.0801419745264,0,0
376186.8875,75.77507222908332,-406.07833223536903,0,0
376196.9,75.79529926695311,-406.0443924326125,0,0
376206.9125,75.79750390257705,-406.0409863996474,0,0
376216.925,75.81611370784579,-406.0568632674011,0,0
376226.9375,75.80919344244943,-406.02111275424653,0,0
376236.95,75.87596198727243,-406.02866712528737,0,0
376246.9625,75.88128322595752,-406.025978213363,0,0
376256.975,75.85957279723394,-406.03455759033324,0,0
376266.9875,75.87199068419505,-406.0145610174951,0,0
376277.0,75.88978685869672,-406.0240646982354,0,0
376287.0125,75.9317270367842,-406.02274635408577,0,0
376297.025,75.92578401597927,-405.99397433632,0,0
376307.0375,75.96290615097591,-406.0139276168864,0,0
376317.05,75.94762880244681,-406.0465493104751,0,0
376327.0625,75.98596687665304,-406.0029261300155,0,0
376337.075,75.9734675234525,-406.0102133984618,0,0
376347.0875,75.97723650637866,-405.9886455621484,0,0
376357.1,76.01314889098595,-405.9938773623973,0,0
376367.1125,76.01865900657273,-405.97619211464144,0,0
376377.125,76.052553874728,-405.9839074908208,0,0
376387.1375,76.0703023349949,-406.0053290023907,0,0
376397.15,76.05587887058267,-405.960776874519,0,0
376407.1625,76.0875715200064,-405.977282471323,0,0
376417.175,76.06152432096421,-405.95829216535947,0,0
376427.1875,76.09203080633846,-405.9328882409553,0,0
376437.2,76.10059455058276,-405.9666645427229,0,0
376447.2125,76.16787255161678,-405.9692339660099,0,0
376457.225,76.14418935039063,-405.956416402368,0,0
376467.2375,76.18426845489887,-405.958555393104,0,0
376477.25,76.13904962816059,-405.9404044930929,0,0
376487.2625,76.18718396399615,-405.93852755565865,0,0
376497.275,76.18696957126531,-405.939866972117,0,0
376507.2875,76.1825713578718,-405.912617561858,0,0
376517.3,76.22665743666663,-405.9410465687361,0,0
376527.3125,76.24268913023855,-405.93238919532433,0,0
376537.325,76.25485118545322,-405.9297828269723,0,0
376547.3375,76.27332422096451,-405.9062817342201,0,0
376557.35,76.28278180419616,-405.9498821044799,0,0
376567.3625,76.28515290167792,-405.92039263896,0,0
376577.375,76.2680440903184,-405.90193949653576,0,0
376587.3875,76.31099780824759,-405.9120368705538,0,0
376597.4,76.30867455431797,-405.843939014846,0,0
376607.4125,76.30123845172513,-405.86702565194616,0,0
376617.425,76.34274416250437,-405.8975153096974,0,0
376627.4375,76.38984771042476,-405.86178694464445,0,0
376637.45,76.3511329920058,-405.8957437007703,0,0
376647.4625,76.36818241846936,-405.8769861013051,0,0
376657.475,76.40803323251816,-405.8851186096995,0,0
376667.4875,76.40100486176082,-405.89914103523336,0,0
376677.5,76.44708341909251,-405.863378374472,0,0
376687.5125,76.44245958472521,-405.83589906909253,0,0
376697.525,76.44775941235076,-405.8462056191334,0,0
376707.5375,76.51446036906364,-405.82774309115473,0,0
376717.55,76.48401064907411,-405.83629167181505,0,0
376727.5625,76.5027944153343,-405.84342351147853,0,0
376737.575,76.51738890566402,-405.82177776175473,0,0
376747.5875,76.54898880651378,-405.8204584974432,0,0
376757.6,76.51324772815299,-405.85631889927225,0,0
376767.6125,76.52082603130712,-405.8366471042899,0,0
376777.625,76.5624788630098,-405.8141845160102,0,0
376787.6375,76.57052100411507,-405.7798392495211,0,0
376797.65,76.60627264240435,-405.79968907207063,0,0
376807.6625,76.60619412842449,-405.844206188512,0,0
376817.675,76.62683969067538,-405.79137713759,0,0
376827.6875,76.6381639706917,-405.7519024676178,0,0
376837.7,76.67419054949956,-405.8098512880731,0,0
376847.7125,76.68951934121804,-405.7782854312519,0,0
376857.725,76.66326201688707,-405.75376319544387,0,0
376867.7375,76.67635509469991,-405.7468042018502,0,0
376877.75,76.68815947471715,-405.74350246558157,0,0
376887.7625,76.70827258352143,-405.796652733515,0,0
376897.775,76.73691643650528,-405.75774211759176,0,0
376907.7875,76.75847967738532,-405.72709868957185,0,0
376917.8,76.7700394857379,-405.7540137719251,0,0
376927.8125,76.81759113033398,-405.7567244624542,0,0
376937.825,76.799373761498,-405.7590638103347,0,0
376947.8375,76.8128162396613,-405.7454726020023,0,0
376957.85,76.83840222681062,-405.7434370640561,0,0
376967.8625,76.85869930515771,-405.72585511271717,0,0
376977.875,76.83062203553074,-405.7343686863927,0,0
376987.8875,76.88092323787401,-405.69761670885555,0,0
376997.9,76.89803416524555,-405.75036890720304,0,0
377007.9125,76.88534543405952,-405.7131909367385,0,0
377017.925,76.90673998064432,-405.7200015916604,0,0
377027.9375,76.90989629351921,-405.7286230052248,0,0
377037.95,76.9661527036914,-405.73950154134906,0,0
377047.9625,76.9683460940188,-405.7118628397835,0,0
377057.975,77.00362244169156,-405.7160269944742,0,0
377067.9875,76.977850906597,-405.69110697411435,0,0
377078.0,77.00070195124636,-405.6843838775459,0,0
377088.0125,77.02237043817661,-405.67242227693725,0,0
377098.025,77.01421130032917,-405.6874326659817,0,0
377108.0375,77.05314944409966,-405.65228979079814,0,0
377118.05,77.0463960670527,-405.69017150216297,0,0
377128.0625,77.05242383158813,-405.64418169937346,0,0
377138.075,77.07301359990261,-405.68455993613355,0,0
377148.0875,77.09256412164576,-405.6563127826815,0,0
377158.1,77.11414639531569,-405.69952529840293,0,0
377168.1125,77.14759587113053,-405.68670079198733,0,0
377178.125,77.14747432676856,-405.63065159329005,0,0
377188.1375,77.18905761683956,-405.6157173051239,0,0
377198.15,77.16513034677386,-405.64371460258644,0,0
377208.1625,77.206421781946,-405.64665663106626,0,0
377218.175,77.23266576737262,-405.63291069576286,0,0
377228.1875,77.2366542326143,-405.6306650958054,0,0
377238.2,77.27207011109503,-405.6108304383042,0,0
377248.2125,77.24970699747112,-405.61115511412373,0,0
377258.225,77.26213641993431,-405.62819388667054,0,0
377268.2375,77.26010904214456,-405.62706045985027,0,0
377278.25,77.27189746729512,-405.6248082438221,0,0
377288.2625,77.30579202413526,-405.5895015415896,0,0
377298.275,77.3362450138953,-405.6135923064541,0,0
377308.2875,77.36612574836978,-405.6373408827982,0,0
377318.3,77.32946280264889,-405.61167891903267,0,0
377328.3125,77.3390733698381,-405.5992989973841,0,0
377338.325,77.4095494258433,-405.5856465643196,0,0
377348.3375,77.39814980966817,-405.57881606996955,0,0
377358.35,77.45516295723569,-405.60108772458426,0,0
377368.3625,77.42852585776002,-405.592052787751,0,0
377378.375,77.46159224651772,-405.60641832969804,0,0
377388.3875,77.50449592286392,-405.6077701749059,0,0
377398.4,77.47768158733072,-405.5514728420651,0,0
377408.4125,77.49137332469567,-405.5962062819162,0,0
377418.425,77.47857655523374,-405.5334427336155,0,0
377428.4375,77.52788188349216,-405.57676297458255,0,0
377438.45,77.55165235108066,-405.5475954020165,0,0
377448.4625,77.54091875947651,-405.5608881661866,0,0
377458.475,77.58435991218813,-405.57423049083815,0,0
377468.4875,77.60223237855993,-405.59962221217893,0,0
377478.5,77.59991235451078,-405.5669462119492,0,0
377488.5125,77.62007478717649,-405.55618706107134,0,0
377498.525,77.62688814919204,-405.5572662576868,0,0
377508.5375,77.65496540053638,-405.5280447027379,0,0
377518.55,77.65535247234608,-405.54175220292205,0,0
377528.5625,77.6949604819287,-405.52876195032246,0,0
377538.575,77.70245894223191,-405.5463071988383,0,0
377548.5875,77.69902769063467,-405.54047770578927,0,0
377558.6,77.75781572424599,-405.565040594638,0,0
377568.6125,77.71757873555728,-405.56417347023535,0,0
377578.625,77.73772971442752,-405.5115274162409,0,0
377588.6375,77.78650739142391,-405.52789494280387,0,0
377598.65,77.74072618225149,-405.52843773399695,0,0
377608.6625,77.80014203194752,-405.5031584313759,0,0
377618.675,77.80641182402799,-405.561548548656,0,0
377628.6875,77.79346654785188,-405.51989370799686,0,0
377638.7,77.84170271684235,-405.5036274402935,0,0
377648.7125,77.87058364008834,-405.50339516221527,0,0
377658.725,77.88802364084323,-405.5160033621326,0,0
377668.7375,77.88758688729212,-405.51306360677,0,0
377678.75,77.89771462802801,-405.5193382230181,0,0
377688.7625,77.90099088741984,-405.54489766575716,0,0
377698.775,77.94166327777519,-405.48561996785276,0,0
377708.7875,77.94517798570271,-405.5112497020315,0,0
377718.8,77.95681735537919,-405.5296004519022,0,0
377728.8125,77.97703471757822,-405.50914212044177,0,0
377738.825,77.95625652540063,-405.5199917038643,0,0
377748.8375,78.00070692026958,-405.49953257064954,0,0
377758.85,77.97849158013643,-405.50795123690244,0,0
377768.8625,78.00533382570939,-405.4925032220691,0,0
377778.875,78.03043505485677,-405.5242127076425,0,0
377788.8875,78.08173304122793,-405.5164984308121,0,0
377798.9,78.03465333343483,-405.4972665266781,0,0
377808.9125,78.12311066713222,-405.4742784589436,0,0
377818.925,78.10468587744664,-405.4879239320436,0,0
377828.9375,78.13180266608886,-405.50143149118026,0,0
377838.95,78.12523183492428,-405.56291353171486,0,0
377848.9625,78.13180078356669,-405.52291895341426,0,0
377858.975,78.14110758533607,-405.5023983077901,0,0
377868.9875,78.15457951496012,-405.54862018647884,0,0
377879.0,78.16018176550297,-405.50356916703396,0,0
377889.0125,78.18287751895274,-405.50065450254556,0,0
377899.025,78.21735360706381,-405.5191970451316,0,0
377909.0375,78.25345292444305,-405.50810851583,0,0
377919.05,78.25340469180918,-405.52029048257384,0,0
377929.0625,78.27582378642636,-405.4958080303124,0,0
377939.075,78.28613992436333,-405.48986324269663,0,0
377949.0875,78.27086123137263,-405.5332534531805,0,0
377959.1,78.30920371878445,-405.49445371690945,0,0
377969.1125,78.33144330821901,-405.4969807776103,0,0
377979.125,78.31938387965319,-405.48827848418523,0,0
377989.1375,78.35654109024247,-405.51136679231587,0,0
377999.15,78.38037107164382,-405.48229091812806,0,0
378009.1625,78.36576345516418,-405.4933325961323,0,0
378019.175,78.38006734618318,-405.5165452412912,0,0
378029.1875,78.38251274214826,-405.46186910572027,0,0
378039.2,78.4268437351802,-405.518993041821,0,0
378049.2125,78.44448414314476,-405.49727166510723,0,0
378059.225,78.4777628173916,-405.47213192929956,0,0
378069.2375,78.4855321334559,-405.4751717525356,0,0
378079.25,78.49614982136467,-405.4707465431795,0,0
378089.2625,78.5021043021163,-405.5347924439677,0,0
378099.275,78.4812137181938,-405.5033287591289,0,0
378109.2875,78.51158689594187,-405.54652533186504,0,0
378119.3,78.50956095532987,-405.52548689400453,0,0
378129.3125,78.56596756789757,-405.48495867905245,0,0
378139.325,78.53680287387509,-405.4858105362847,0,0
378149.3375,78.56448104868846,-405.53536096228515,0,0
378159.35,78.57007243191742,-405.4690375091301,0,0
378169.3625,78.57818727309221,-405.5268422888203,0,0
378179.375,78.60122792376063,-405.52282328722305,0,0
378189.3875,78.65325921090883,-405.49065568950476,0,0
378199.4,78.66744017790099,-405.5090907642075,0,0
378209.4125,78.66138459299562,-405.48573528341336,0,0
378219.425,78.67149532328273,-405.5243099665278,0,0
378229.4375,78.69036544371076,-405.53927403058714,0,0
378239.45,78.68567038799186,-405.49117875062313,0,0
378249.4625,78.69524435014918,-405.5480562817776,0,0
378259.475,78.71021386046618,-405.5005338275647,0,0
378269.4875,78.72610470981259,-405.4949628262275,0,0
378279.5,78.72135952821112,-405.48254919283755,0,0
378289.5125,78.73528011775998,-405.5120061480097,0,0
378299.525,78.75747255012453,-405.50967894259423,0,0
378309.5375,78.7836409150732,-405.4793151608042,0,0
378319.55,78.78016213473147,-405.4929413035962,0,0
378329.5625,78.816885715279,-405.492746550388,0,0
378339.575,78.82463491429681,-405.55789805277044,0,0
378349.5875,78.83972763529806,-405.51080042087165,0,0
378359.6,78.85294995516146,-405.52233590646904,0,0
378369.6125,78.84273508431748,-405.5352627232582,0,0
378379.625,78.89399293383104,-405.5048895160988,0,0
378389.6375,78.86392890035326,-405.5047025420959,0,0
378399.65,78.90709594743242,-405.48800821630874,0,0
378409.6625,78.9311379590887,-405.5352973213289,0,0
378419.675,78.90947740411168,-405.4955017930944,0,0
378429.6875,78.92970777268195,-405.47645941903625,0,0
378439.7,78.95550035849934,-405.5125208664031,0,0
378449.7125,78.95466083548455,-405.5275539174957,0,0
378459.725,78.96964276668497,-405.5422341469877,0,0
378469.7375,78.99150750863912,-405.55773046631566,0,0
378479.75,78.99212777003224,-405.53273031690037,0,0
378489.7625,78.99134067697945,-405.5254230171729,0,0
378499.775,79.00836764732585,-405.53641473216794,0,0
378509.7875,79.0172073167516,-405.52604443743274,0,0
378519.8,79.04123768263383,-405.5070194622024,0,0
378529.8125,79.0294195430295,-405.53173526150886,0,0
378539.825,79.06856054223782,-405.53108035069494,0,0
378549.8375,79.06471125789206,-405.4911059511311,0,0
378559.85,79.08534370091539,-405.508504948037,0,0
378569.8625,79.12624313609102,-405.55068558378696,0,0
378579.875,79.12727350479001,-405.52423608905735,0,0
378589.8875,79.11646474930463,-405.5686566225947,0,0
378599.9,79.12158215710974,-405.5091526492886,0,0
378609.9125,79.1330954279567,-405.57157390917325,0,0
378619.925,79.16195960676036,-405.5603402896697,0,0
378629.9375,79.18449562936166,-405.5538048364369,0,0
378639.95,79.19758283922376,-405.50967100670755,0,0
378649.9625,79.19596244352928,-405.5621637262944,0,0
378659.975,79.21445678708587,-405.5488232206074,0,0
378669.9875,79.20398089727917,-405.5169431781772,0,0
378680.0,79.21280258745794,-405.5170303190382,0,0
378690.0,79.2275133783045,-405.5485915802817,0,0
378700.0125,79.24828748337279,-405.5561536212597,0,0
378710.025,79.30587660234534,-405.55540849819084,0,0
378720.0375,79.30297439643351,-405.5531837765267,0,0
378730.05,79.30684584814168,-405.5348625459497,0,0
378740.0625,79.26255463416132,-405.5587282537551,0,0
378750.075,79.31933627815167,-405.54365396915347,0,0
378760.0875,79.33711542806489,-405.5627755489704,0,0
378770.1,79.33163078061169,-405.5752214352422,0,0
378780.1125,79.31977222451516,-405.527997297474,0,0
378790.125,79.35118935952077,-405.54870872231606,0,0
378800.1375,79.38559014253876,-405.56551723292625,0,0
378810.15,79.3804498084382,-405.55941439368644,0,0
378820.1625,79.3986865201019,-405.56707835539135,0,0
378830.175,79.38819246398242,-405.60404406251513,0,0
378840.1875,79.35695424056152,-405.57926005529896,0,0
378850.2,79.421441161158,-405.56829273389013,0,0
378860.2125,79.42598970677287,-405.5659634592496,0,0
378870.225,79.45001174950826,-405.58573463696155,0,0
378880.2375,79.44029357819495,-405.59421895078793,0,0
378890.25,79.45199842319296,-405.56301266857366,0,0
378900.2625,79.47024312331348,-405.5697618292409,0,0
378910.275,79.47524025610778,-405.5880628229089,0,0
378920.2875,79.45995156559141,-405.5768111875855,0,0
378930.3,79.50511488025423,-405.57212705486086,0,0
378940.3125,79.52250298298453,-405.55595326472974,0,0
378950.325,79.5129124419661,-405.57416132928734,0,0
378960.3375,79.56562781547981,-405.56677178796264,0,0
378970.35,79.58286318307188,-405.5946340284334,0,0
378980.3625,79.5641560941158,-405.58549931719693,0,0
378990.375,79.58622803931195,-405.5786218000233,0,0
379000.3875,79.60955512638887,-405.5517295848689,0,0
379010.4,79.56063886641186,-405.5987805392835,0,0
379020.4125,79.60184455647878,-405.63737592836475,0,0
379030.425,79.65827252149614,-405.6234961497897,0,0
379040.4375,79.62644960141121,-405.60245262547136,0,0
379050.45,79.64742632905855,-405.6197819558522,0,0
379060.4625,79.65758547106363,-405.5868718436928,0,0
379070.475,79.66989252852785,-405.57753632177213,0,0
379080.4875,79.69150323350557,-405.54279656528854,0,0
379090.5,79.69231444962493,-405.58091016271754,0,0
379100.5125,79.6968441066425,-405.56846983629566,0,0
379110.525,79.70260997578184,-405.5903302714216,0,0
379120.5375,79.70334925842116,-405.6297068591853,0,0
379130.55,79.70281391869057,-405.6000937247392,0,0
379140.5625,79.71836174782077,-405.57000515855765,0,0
379150.575,79.74182748229201,-405.59664310844875,0,0
379160.5875,79.77742748062873,-405.582699705367,0,0
379170.6,79.74585495996166,-405.5629458251786,0,0
379180.6125,79.80094877200021,-405.5541313507479,0,0
379190.625,79.77976879051502,-405.6250429009958,0,0
379200.6375,79.75281838438991,-405.6022534432589,0,0
379210.65,79.77984496856878,-405.5832207478747,0,0
379220.6625,79.82500333568204,-405.6143564501716,0,0
379230.675,79.83163557448758,-405.6006613490347,0,0
379240.6875,79.86199522513397,-405.5742124292324,0,0
379250.7,79.83848315666663,-405.6019274773366,0,0
379260.7125,79.83278635169167,-405.59366892262994,0,0
379270.725,79.87037337342883,-405.58375480459677,0,0
379280.7375,79.87043706132116,-405.6096743073911,0,0
379290.75,79.89978908885826,-405.60803066746064,0,0
379300.7625,79.87548245804145,-405.60756025227516,0,0
379310.775,79.9132054953478,-405.6334318880568,0,0
379320.7875,79.88742286987454,-405.5832151448146,0,0
379330.8,79.89725305230326,-405.6297924229456,0,0
379340.8125,79.94741070285016,-405.647568100346,0,0
379350.825,79.94386678843864,-405.6187734241066,0,0
379360.8375,79.93922139965453,-405.6087019627043,0,0
379370.85,79.99477864764835,-405.5800295117576,0,0
379380.8625,79.93609136338442,-405.61360182586924,0,0
379390.875,79.99452273667352,-405.6097319775342,0,0
379400.8875,80.00453594900283,-405.5653301944355,0,0
379410.9,79.99436443023073,-405.61170582953014,0,0
379420.9125,80.00447539460328,-405.5962860671801,0,0
379430.925,80.04278411598885,-405.6053852495308,0,0
379440.9375,80.05300257593544,-405.6210153242031,0,0
379450.95,80.05225240728342,-405.5849595321545,0,0
379460.9625,80.03930005415832,-405.6199000076007,0,0
379470.975,80.08036085007495,-405.62132193368734,0,0
379480.9875,80.05474757599005,-405.64243538160105,0,0
379491.0,80.10666762019953,-405.5915252933812,0,0
379501.0125,80.09971560985333,-405.61941726199865,0,0
379511.025,80.12378595713243,-405.6382176433789,0,0
379521.0375,80.10009556056212,-405.61730722121075,0,0
379531.05,80.1221196247807,-405.6143809205112,0,0
379541.0625,80.12305757963715,-405.644766327868,0,0
379551.075,80.15644785784765,-405.66937394576513,0,0
379561.0875,80.18820252301148,-405.6061024985546,0,0
379571.1,80.17505936691059,-405.613988166768,0,0
379581.1125,80.17713540554318,-405.6247760199895,0,0
379591.125,80.18285457081117,-405.63753909257747,0,0
379601.1375,80.21101941009354,-405.6424939773751,0,0
379611.15,80.21970903875146,-405.6207595084522,0,0
379621.1625,80.22705333349586,-405.65742686005404,0,0
379631.175,80.25491135433502,-405.64155537001346,0,0
379641.1875,80.23774414434112,-405.6343836966274,0,0
379651.2,80.25385847028454,-405.62940902992966,0,0
379661.2125,80.27132101140494,-405.605227295966,0,0
379671.225,80.2588143754054,-405.6199087219031,0,0
379681.2375,80.26265346599732,-405.6556109889219,0,0
379691.25,80.28350235845438,-405.6656949534652,0,0
379701.2625,80.2918215560451,-405.65372479945205,0,0
379711.275,80.34536934040027,-405.66836570482616,0,0
379721.2875,80.34419435083666,-405.66023900093495,0,0
379731.3,80.35354893915367,-405.5907998559903,0,0
379741.3125,80.35949697889608,-405.6317807330582,0,0
379751.325,80.37944879521883,-405.6265263112422,0,0
379761.3375,80.36632583800197,-405.66077574446194,0,0
379771.35,80.37551381689627,-405.61404439388775,0,0
379781.3625,80.38813452489839,-405.65413583873976,0,0
379791.375,80.3788298131881,-405.6389360380412,0,0
379801.3875,80.42071817735437,-405.63211580500865,0,0
379811.4,80.4058875150609,-405.63764490034896,0,0
379821.4125,80.42971126852095,-405.64990249748826,0,0
379831.425,80.43713713951233,-405.647332841671,0,0
379841.4375,80.47092469351978,-405.63732288917276,0,0
379851.45,80.48006128902578,-405.607911596535,0,0
379861.4625,80.44259841506192,-405.6254558927388,0,0
379871.475,80.49915871294527,-405.5843738968352,0,0
379881.4875,80.46321497101285,-405.68331850488323,0,0
379891.5,80.52382935582469,-405.61408968082395,0,0
379901.5125,80.50219018802059,-405.6220268166438,0,0
379911.525,80.51653307345768,-405.64041517998714,0,0
379921.5375,80.5163449293026,-405.68963461524606,0,0
379931.55,80.56263774526957,-405.6612155145356,0,0
379941.5625,80.54222165535425,-405.6457652502396,0,0
379951.575,80.59052093835093,-405.63180449601384,0,0
379961.5875,80.60410354696101,-405.62533527561203,0,0
379971.6,80.62184745999409,-405.62449134014344,0,0
379981.6125,80.60649539909292,-405.62831621030176,0,0
379991.625,80.63896763773936,-405.6600802577977,0,0
380001.6375,80.60557458690852,-405.70382392498624,0,0
380011.65,80.63402546453874,-405.6671792063945,0,0
380021.6625,80.66398423480834,-405.6631239377127,0,0
380031.675,80.63324274010287,-405.6517435944515,0,0
380041.6875,80.66282632617508,-405.65982858007465,0,0
380051.7,80.71942893060142,-405.64996041385064,0,0
380061.7125,80.68020985354579,-405.64063476373394,0,0
