Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
330269.6,56.90950536278919,-441.9311441555596,0,0
330279.6125,56.93690792145042,-441.92612778764436,0,0
330289.625,56.933844459576875,-441.87289889694966,0,0
330299.6375,56.94214196160462,-441.8559934603065,0,0
330309.65,56.89807331118364,-441.837951384747,0,0
330319.6625,56.88667688232788,-441.8027670820605,0,0
330329.675,56.892167949181605,-441.7676531943077,0,0
330339.6875,56.87296478473363,-441.80953402470175,0,0
330349.7,56.851818114104915,-441.67444662654145,0,0
330359.7125,56.878697171436855,-441.6809425357311,0,0
330369.725,56.89992961022406,-441.6845768545924,0,0
330379.7375,56.822033471389126,-441.65745031623896,0,0
330389.75,56.869390619856325,-441.65252411817585,0,0
330399.7625,56.90623625299829,-441.61211172224506,0,0
330409.775,56.851370471188844,-441.54894533341246,0,0
330419.7875,56.86398453248313,-441.5330906496038,0,0
330429.8,56.79629289478179,-441.5316260942943,0,0
330439.8125,56.847289055146696,-441.489448202713,0,0
330449.825,56.77817742148053,-441.4666388223273,0,0
330459.8375,56.84789475075626,-441.4295930726277,0,0
330469.85,56.807045911601456,-441.4153366460461,0,0
330479.8625,56.809013341122224,-441.43012602270846,0,0
330489.875,56.80638881450212,-441.37248177143033,0,0
330499.8875,56.786320027895556,-441.31565936026584,0,0
330509.9,56.8132035690618,-441.2930634448097,0,0
330519.9125,56.78313572169861,-441.3147571101179,0,0
330529.925,56.75316382110718,-441.26427673694116,0,0
330539.9375,56.76883915393914,-441.2587992689013,0,0
330549.95,56.71921698648299,-441.19106902115715,0,0
330559.9625,56.780816124927675,-441.17489991993835,0,0
330569.975,56.727768261477856,-441.16077326973607,0,0
330579.9875,56.74099494791536,-441.1077199435739,0,0
330590.0,56.76403314978515,-441.1360177046083,0,0
330600.0,56.674517051708435,-441.06574821433816,0,0
330610.0125,56.73501848402509,-441.05099123121977,0,0
330620.025,56.70040862362915,-441.0074665368142,0,0
330630.0375,56.713615728530755,-440.9933665546197,0,0
330640.05,56.723764119522144,-440.9744578933954,0,0
330650.0625,56.6722284325022,-440.9424431221633,0,0
330660.075,56.68707075846649,-440.9326625133919,0,0
330670.0875,56.64178082946982,-440.8686881723989,0,0
330680.1,56.65597128913424,-440.8931644477982,0,0
330690.1125,56.67092954215336,-440.86645889379014,0,0
330700.125,56.646948164232015,-440.7897848431854,0,0
330710.1375,56.64966433352475,-440.7679512457055,0,0
330720.15,56.63080781738914,-440.7379995689016,0,0
330730.1625,56.631063506691376,-440.7554641098223,0,0
330740.175,56.66253831182129,-440.68366235859475,0,0
330750.1875,56.677654727088935,-440.6581040666,0,0
330760.2,56.608483819606974,-440.662138322675,0,0
330770.2125,56.6148106156787,-440.6520434810581,0,0
330780.225,56.58481485729078,-440.56397775149804,0,0
330790.2375,56.62730653098331,-440.59506965753303,0,0
330800.25,56.61133120920755,-440.56485797367674,0,0
330810.2625,56.57210139329082,-440.55292557289187,0,0
330820.275,56.596990449579714,-440.49305914257144,0,0
330830.2875,56.60406242578426,-440.46516492791,0,0
330840.3,56.57204694306184,-440.43070614402774,0,0
330850.3125,56.61739820656606,-440.4346657089753,0,0
330860.325,56.54884323824502,-440.37487402957527,0,0
330870.3375,56.57413924235712,-440.35908437046766,0,0
330880.35,56.553372924305236,-440.34764097098247,0,0
330890.3625,56.555582106618445,-440.3137445296753,0,0
330900.375,56.521742989363375,-440.3248795595735,0,0
330910.3875,56.50174678406212,-440.27405127502533,0,0
330920.4,56.55027477450357,-440.2873246988893,0,0
330930.4125,56.496786394145715,-440.2224304645507,0,0
330940.425,56.5054782606904,-440.2061345799832,0,0
330950.4375,56.51057172993678,-440.16849512514096,0,0
330960.45,56.48939858638785,-440.1602641132193,0,0
330970.4625,56.52784558837149,-440.1142815662246,0,0
330980.475,56.48160454886369,-440.09728708566024,0,0
330990.4875,56.50191556971137,-440.06493042479116,0,0
331000.5,56.48392601393902,-440.0365886760278,0,0
331010.5125,56.46841910653687,-439.9924881053507,0,0
331020.525,56.44283994201341,-440.00329127758175,0,0
331030.5375,56.42889463036529,-439.9671032714305,0,0
331040.55,56.46931541504875,-439.93030589892487,0,0
331050.5625,56.46097471045055,-439.90273062269875,0,0
331060.575,56.417891832987294,-439.8610878161254,0,0
331070.5875,56.43368016541542,-439.864850924419,0,0
331080.6,56.44853407967451,-439.80053831696733,0,0
331090.6125,56.41476101313602,-439.7493915744317,0,0
331100.625,56.40915667939131,-439.7811276050362,0,0
331110.6375,56.4090933227052,-439.7404405952342,0,0
331120.65,56.39265888085558,-439.71932043856566,0,0
331130.6625,56.35832388274119,-439.69316919901536,0,0
331140.675,56.389795763563136,-439.6835901575506,0,0
331150.6875,56.36798162883512,-439.636424559237,0,0
331160.7,56.37733702080635,-439.61528060225,0,0
331170.7125,56.38531611114536,-439.5674096308781,0,0
331180.725,56.38097500076461,-439.5650951717844,0,0
331190.7375,56.36661089676414,-439.53618094462337,0,0
331200.75,56.3570150139418,-439.4995249040822,0,0
331210.7625,56.34903368230066,-439.464631926701,0,0
331220.775,56.33537143252353,-439.4467407865117,0,0
331230.7875,56.329739954563735,-439.44489545322597,0,0
331240.8,56.32359190376295,-439.4059700885299,0,0
331250.8125,56.29896571114752,-439.39280792064926,0,0
331260.825,56.30866958645643,-439.35510559226606,0,0
331270.8375,56.27190308849151,-439.3247889072379,0,0
331280.85,56.31934786710102,-439.32957809562424,0,0
331290.8625,56.33170240657684,-439.27342038999774,0,0
331300.875,56.29132657376909,-439.22283921927124,0,0
331310.8875,56.3072297175282,-439.2230468592282,0,0
331320.9,56.28503739303673,-439.1740925004625,0,0
331330.9125,56.28315829816918,-439.1472272117823,0,0
331340.925,56.252891668412246,-439.1632901421999,0,0
331350.9375,56.25870972543153,-439.12229763751066,0,0
331360.95,56.24936614983089,-439.09707772658027,0,0
331370.9625,56.20635570913525,-439.0926464358655,0,0
331380.975,56.27820931262733,-439.04655892233905,0,0
331390.9875,56.247658922952006,-439.05534295386923,0,0
331401.0,56.216911622309944,-439.0293535205649,0,0
331411.0125,56.19698972532483,-438.9686357246977,0,0
331421.025,56.24815599595018,-438.9279568792862,0,0
331431.0375,56.18866608393398,-438.91725627611845,0,0
331441.05,56.197358625060865,-438.90128550722926,0,0
331451.0625,56.19654148355771,-438.8702986861384,0,0
331461.075,56.21353809328942,-438.8502210716251,0,0
331471.0875,56.16690953267735,-438.7937019911143,0,0
331481.1,56.19000306456931,-438.7448923207746,0,0
331491.1125,56.165442277902166,-438.75931128774823,0,0
331501.125,56.18338576830241,-438.78333070947605,0,0
331511.1375,56.150163790365866,-438.73797391095974,0,0
331521.15,56.186753219410626,-438.6986674993773,0,0
331531.1625,56.169475678616806,-438.66617952517294,0,0
331541.175,56.14995043792293,-438.59114498084216,0,0
331551.1875,56.150433318238974,-438.6498978352225,0,0
331561.2,56.14451126416017,-438.5639552645704,0,0
331571.2125,56.1379475873101,-438.5502200256838,0,0
331581.225,56.091881304406094,-438.5406411671551,0,0
331591.2375,56.06054326971577,-438.47972527183873,0,0
331601.25,56.11581292583877,-438.47905915429783,0,0
331611.2625,56.125182387018135,-438.43887640005244,0,0
331621.275,56.1195035720068,-438.4130470808809,0,0
331631.2875,56.094826031280235,-438.36878152069465,0,0
331641.3,56.10354585491447,-438.35017407486254,0,0
331651.3125,56.0878286165954,-438.3790771571814,0,0
331661.325,56.09975047470588,-438.3177773601916,0,0
331671.3375,56.095874996628304,-438.2485190665411,0,0
331681.35,56.06947888954404,-438.239855786736,0,0
331691.3625,56.07203302379307,-438.25672493109647,0,0
331701.375,56.062495092482465,-438.1933447780349,0,0
331711.3875,56.075281057064565,-438.19903560408926,0,0
331721.4,56.05516826623683,-438.184199067248,0,0
331731.4125,56.028516610506536,-438.11765536599944,0,0
331741.425,56.011812794583165,-438.09760130749424,0,0
331751.4375,56.05996191140105,-438.0989706021088,0,0
331761.45,56.014993702710214,-438.05896507657195,0,0
331771.4625,56.042912558243934,-438.0304037199977,0,0
331781.475,56.02563963600044,-437.97317815746925,0,0
331791.4875,55.96549521329419,-437.97469245591424,0,0
331801.5,56.005136891116734,-437.9535347661276,0,0
331811.5125,56.000839633934746,-437.9195166866187,0,0
331821.525,55.97816316511556,-437.908884395662,0,0
331831.5375,56.002927641697504,-437.8319990277585,0,0
331841.55,55.923447333655226,-437.8492243238772,0,0
331851.5625,55.97570079058835,-437.7995845314966,0,0
331861.575,55.952247203787984,-437.8241086349063,0,0
331871.5875,55.99690531232073,-437.8088646277007,0,0
331881.6,55.94246657209604,-437.71268117881937,0,0
331891.6125,55.930619566130304,-437.6995453428201,0,0
331901.625,55.92236120520378,-437.6983166380598,0,0
331911.6375,55.93766655568893,-437.6702111340017,0,0
331921.65,55.93220123663495,-437.65892901155576,0,0
331931.6625,55.915424420287664,-437.59559499427786,0,0
331941.675,55.938471108853754,-437.60881656253275,0,0
331951.6875,55.948891324878616,-437.58133233075415,0,0
331961.7,55.93045546947357,-437.55716959150226,0,0
331971.7125,55.90728996042532,-437.5254468298293,0,0
331981.725,55.881690447453366,-437.4562904400393,0,0
331991.7375,55.883044291095274,-437.43001179854105,0,0
332001.75,55.88873152398579,-437.37846419165913,0,0
332011.7625,55.878913910816244,-437.40787418366017,0,0
332021.775,55.852409143551284,-437.3983043795337,0,0
332031.7875,55.86573962220259,-437.35975670669245,0,0
332041.8,55.885754501804506,-437.30398711147853,0,0
332051.8125,55.8872733151097,-437.30114606736015,0,0
332061.825,55.85737304291079,-437.27163922436546,0,0
332071.8375,55.83899875904956,-437.218888696988,0,0
332081.85,55.81530994826449,-437.2224591194753,0,0
332091.8625,55.83646715786539,-437.23179412085614,0,0
332101.875,55.7961362824604,-437.15406176420765,0,0
332111.8875,55.803546855438604,-437.1601605773528,0,0
332121.9,55.80430539341115,-437.10757405296675,0,0
332131.9125,55.833091623628064,-437.07190711573253,0,0
332141.925,55.83512036532507,-437.02260571917213,0,0
332151.9375,55.82915892472748,-437.04325656593664,0,0
332161.95,55.81687685930669,-437.0116778328388,0,0
332171.9625,55.778571596223166,-436.9644359851853,0,0
332181.975,55.76464005526619,-436.9645875780392,0,0
332191.9875,55.813980330749985,-436.93660269498633,0,0
332202.0,55.74970427090319,-436.94229225876387,0,0
332212.0125,55.73340396685826,-436.8572295869588,0,0
332222.025,55.76645743570133,-436.85039301642695,0,0
332232.0375,55.75251722238484,-436.7964785810638,0,0
332242.05,55.756524520701845,-436.81245454905786,0,0
332252.0625,55.7239125888378,-436.76032754570076,0,0
332262.075,55.73624934426443,-436.73345108488326,0,0
332272.0875,55.74004419682143,-436.74065022727893,0,0
332282.1,55.726111926981105,-436.6735194727432,0,0
332292.1125,55.763697563197866,-436.6745962842001,0,0
332302.125,55.715032711917345,-436.63222506558657,0,0
332312.1375,55.70534567459897,-436.62053651528817,0,0
332322.15,55.704332795432336,-436.61404466982964,0,0
332332.1625,55.70948737207888,-436.55984571865935,0,0
332342.175,55.70158018459102,-436.51294806573424,0,0
332352.1875,55.72370791154505,-436.5372754249686,0,0
332362.2,55.65335280683563,-436.4904711523236,0,0
332372.2125,55.66734822785267,-436.4586825797096,0,0
332382.225,55.67213522627907,-436.4439471107976,0,0
332392.2375,55.68010745352848,-436.40787146286976,0,0
332402.25,55.67019134182838,-436.3972841268751,0,0
332412.2625,55.65659315150724,-436.3728982754663,0,0
332422.275,55.691692879217406,-436.31919931923903,0,0
332432.2875,55.656931861451035,-436.28949714366433,0,0
332442.3,55.599606867533836,-436.3150803296752,0,0
332452.3125,55.63301024486868,-436.2520486719368,0,0
332462.325,55.61338779694088,-436.2175327363307,0,0
332472.3375,55.62656003886418,-436.1909502970882,0,0
332482.35,55.62940369165076,-436.17303213823783,0,0
332492.3625,55.61806793619746,-436.1189287474527,0,0
332502.375,55.57936517519164,-436.07205028662656,0,0
332512.3875,55.600052979354246,-436.117147029196,0,0
332522.4,55.589110149171034,-436.0417023072182,0,0
332532.4125,55.5900264270911,-436.0391134473187,0,0
332542.425,55.615432882699174,-436.03919654016045,0,0
332552.4375,55.59499762652639,-435.9675504654879,0,0
332562.45,55.56155204036393,-435.93320105253036,0,0
332572.4625,55.58522314716719,-435.9456713151852,0,0
332582.475,55.53562493897224,-435.9128825000302,0,0
332592.4875,55.54727181877006,-435.9017603222478,0,0
332602.5,55.521603931240904,-435.863514507502,0,0
332612.5125,55.55689552682701,-435.82429747041044,0,0
332622.525,55.50896386144888,-435.7992309574062,0,0
332632.5375,55.54575993745048,-435.785980037588,0,0
332642.55,55.541651246203735,-435.715582880963,0,0
332652.5625,55.53490989839966,-435.724202798046,0,0
332662.575,55.493627411723075,-435.693710536491,0,0
332672.5875,55.55514622681149,-435.65512576374977,0,0
332682.6,55.50056312505257,-435.6192684475045,0,0
332692.6125,55.5069119107946,-435.6067532437757,0,0
332702.625,55.486536665845925,-435.5691793324414,0,0
332712.6375,55.49353366277439,-435.5373785231239,0,0
332722.65,55.444624687782486,-435.5261559552347,0,0
332732.6625,55.50137940573472,-435.47949396025007,0,0
332742.675,55.4801333256165,-435.50913999829646,0,0
332752.6875,55.502339463240794,-435.5122983205216,0,0
332762.7,55.45672987266734,-435.41409313397673,0,0
332772.7125,55.42157194957544,-435.4167306306855,0,0
332782.725,55.448825064395166,-435.3483684156173,0,0
332792.7375,55.43097932036719,-435.36116182000836,0,0
332802.75,55.450462878977895,-435.33396871758356,0,0
332812.7625,55.402963729486366,-435.28590256106855,0,0
332822.775,55.44162039224405,-435.2363564343944,0,0
332832.7875,55.44346217075823,-435.25671312184016,0,0
332842.8,55.43317791851157,-435.20565491448093,0,0
332852.8125,55.42274099412573,-435.1841083065182,0,0
332862.825,55.43987610922845,-435.17655703403085,0,0
332872.8375,55.34901824978555,-435.16494343999096,0,0
332882.85,55.41333841905869,-435.10436123373756,0,0
332892.8625,55.39956938718465,-435.0910058961871,0,0
332902.875,55.34818067201787,-435.0585920330306,0,0
332912.8875,55.384004770509904,-435.0332857078956,0,0
332922.9,55.38571902625813,-434.99396236377214,0,0
332932.9125,55.37405287634219,-434.97461121787654,0,0
332942.925,55.348664787132115,-434.97417015362663,0,0
332952.9375,55.37675181666138,-434.9440779257016,0,0
332962.95,55.36153079254739,-434.90544357870755,0,0
332972.9625,55.339746118146664,-434.8519407999848,0,0
332982.975,55.381403310700435,-434.83037907366634,0,0
332992.9875,55.384245750476786,-434.81648099702517,0,0
333003.0,55.35085443693241,-434.7899284322125,0,0
333013.0125,55.31324822275217,-434.79099516750335,0,0
333023.025,55.34317571583693,-434.73894869464317,0,0
333033.0375,55.28530502329213,-434.7177597057829,0,0
333043.05,55.32284146368995,-434.681989180661,0,0
333053.0625,55.259589806909126,-434.672267991918,0,0
333063.075,55.29106178387596,-434.5890375697373,0,0
333073.0875,55.33645538191725,-434.6204648814747,0,0
333083.1,55.281170524844526,-434.55680358076523,0,0
333093.1125,55.26808840534714,-434.5412475072196,0,0
333103.125,55.29457160464402,-434.53412668376905,0,0
333113.1375,55.284586643754956,-434.4973641238847,0,0
333123.15,55.27362037372569,-434.4528617681608,0,0
333133.1625,55.31471078545332,-434.4405293955253,0,0
333143.175,55.29135576874039,-434.4440395474557,0,0
333153.1875,55.3014550700176,-434.3822766415738,0,0
333163.2,55.26358661397023,-434.3732429099608,0,0
333173.2125,55.24250116413065,-434.36509534624383,0,0
333183.225,55.23938818738327,-434.34527684382994,0,0
333193.2375,55.23704575031255,-434.2661044730044,0,0
333203.25,55.21457280312503,-434.26783543589715,0,0
333213.2625,55.263143818270535,-434.2348734945564,0,0
333223.275,55.21784346843094,-434.20667956084344,0,0
333233.2875,55.228864500191605,-434.1901746673372,0,0
333243.3,55.21499096841513,-434.18383790910906,0,0
333253.3125,55.205047110277526,-434.15440642045735,0,0
333263.325,55.220343925239945,-434.09843927056704,0,0
333273.3375,55.21674074879681,-434.0961231708361,0,0
333283.35,55.17937677052222,-434.0578148723152,0,0
333293.3625,55.14766049254051,-434.0439194753275,0,0
333303.375,55.17992171223826,-434.0115871872269,0,0
333313.3875,55.20664914345391,-433.9392289572327,0,0
333323.4,55.16743885145097,-433.9613915671663,0,0
333333.4125,55.149333104635005,-433.918710802701,0,0
333343.425,55.17148068608538,-433.8895256323466,0,0
333353.4375,55.175636597412144,-433.913911959319,0,0
333363.45,55.11646146556238,-433.82270815683916,0,0
333373.4625,55.14205096695236,-433.8027974070531,0,0
333383.475,55.17959385515124,-433.77323555040977,0,0
333393.4875,55.15161522339187,-433.74565782673403,0,0
333403.5,55.14100241496695,-433.71779028754526,0,0
333413.5125,55.15263236774761,-433.71408995258315,0,0
333423.525,55.112405949111,-433.65239897279633,0,0
333433.5375,55.12830372939464,-433.65897715815765,0,0
333443.55,55.12523753170661,-433.5788015771839,0,0
333453.5625,55.14054765723673,-433.6456026058721,0,0
333463.575,55.116806840325566,-433.5583821984808,0,0
333473.5875,55.16471827446167,-433.56699327251835,0,0
333483.6,55.0955719903754,-433.509434290017,0,0
333493.6125,55.13619898763285,-433.54125442898464,0,0
333503.625,55.10182990211001,-433.5003938131232,0,0
333513.6375,55.08418634889008,-433.42842393713954,0,0
333523.65,55.07877550073356,-433.385270423453,0,0
333533.6625,55.11222917307101,-433.38294653860623,0,0
333543.675,55.10423887174582,-433.3374577632423,0,0
333553.6875,55.06474929822078,-433.340126032122,0,0
333563.7,55.08433533505966,-433.3185458736921,0,0
333573.7125,55.05188064918407,-433.2687602746352,0,0
333583.725,55.066944241961544,-433.2324779082602,0,0
333593.7375,55.01712578302036,-433.2469903988616,0,0
333603.75,55.081365644871916,-433.19929871335637,0,0
333613.7625,55.06828404465495,-433.14100316455796,0,0
333623.775,55.024481447687826,-433.1401726628017,0,0
333633.7875,55.037358212341736,-433.13576595607344,0,0
333643.8,55.01266015834838,-433.1130848289551,0,0
333653.8125,55.03037400352432,-433.0740954350746,0,0
333663.825,54.98439923889464,-433.0397854313399,0,0
333673.8375,55.030333593774564,-433.0532987942818,0,0
333683.85,55.01045222856381,-433.01841966288924,0,0
333693.8625,55.017898219988844,-432.9494939516618,0,0
333703.875,54.97089582087844,-432.9708144016203,0,0
333713.8875,54.973872473061505,-432.932799273043,0,0
333723.9,54.937034340577796,-432.91786800514126,0,0
333733.9125,55.00292567948916,-432.85239784755765,0,0
333743.925,54.98267919329091,-432.84873505491106,0,0
333753.9375,54.99997884459203,-432.7930971548792,0,0
333763.95,54.98964397013692,-432.80291899863954,0,0
333773.9625,54.98974031557885,-432.7366098416374,0,0
333783.975,54.970893871408855,-432.7552818725452,0,0
333793.9875,55.00557517189963,-432.71243113700586,0,0
333804.0,54.9764827873979,-432.6767396576828,0,0
333814.0125,54.95753928438738,-432.6093040757664,0,0
333824.025,54.95506227552426,-432.6112635853664,0,0
333834.0375,54.934616406928164,-432.64023755706336,0,0
333844.05,54.96600040620983,-432.580147682343,0,0
333854.0625,54.949164549053975,-432.54763433893544,0,0
333864.075,54.96680011378286,-432.52302364643543,0,0
333874.0875,54.95546646044739,-432.50810588569067,0,0
333884.1,54.930246492261034,-432.47026777435474,0,0
333894.1125,54.95297649895291,-432.44043126216684,0,0
333904.125,54.91332007503808,-432.44724919616783,0,0
333914.1375,54.950603350794815,-432.4039706270233,0,0
333924.15,54.94063836596715,-432.4044589187796,0,0
333934.1625,54.89177507095621,-432.3541608803305,0,0
333944.175,54.87611976573052,-432.2911094923862,0,0
333954.1875,54.90397343580375,-432.27053253947446,0,0
333964.2,54.93010892476848,-432.25985803802,0,0
333974.2125,54.90908534943011,-432.208089447266,0,0
333984.225,54.858813086629205,-432.22315880238483,0,0
333994.2375,54.88642648058967,-432.1820951061087,0,0
334004.25,54.95244680082354,-432.136353681791,0,0
334014.2625,54.90434603235563,-432.1323004332296,0,0
334024.275,54.83436207147144,-432.11187904620436,0,0
334034.2875,54.88965659670491,-432.06878739391647,0,0
334044.3,54.879156301694124,-432.0791168087448,0,0
334054.3125,54.8291098393587,-432.0140417540663,0,0
334064.325,54.908100182433,-431.95121968343636,0,0
334074.3375,54.82114609491306,-431.9731986847563,0,0
334084.35,54.826813762356245,-431.9161362660558,0,0
334094.3625,54.90229079064144,-431.91905194645625,0,0
334104.375,54.83609980457273,-431.9092300932665,0,0
334114.3875,54.84744391761193,-431.8952637686502,0,0
334124.4,54.85276614368803,-431.84784832899385,0,0
334134.4125,54.803160304115565,-431.7935931258952,0,0
334144.425,54.84459315713925,-431.77494408949923,0,0
334154.4375,54.81432123857508,-431.7999800057474,0,0
334164.45,54.840633145826075,-431.75338845720603,0,0
334174.4625,54.78930077642783,-431.7363752303423,0,0
334184.475,54.809550587763354,-431.66204266227084,0,0
334194.4875,54.8524244024264,-431.60517017814476,0,0
334204.5,54.8365720128916,-431.6252472990213,0,0
334214.5125,54.83748870360675,-431.5905137636286,0,0
334224.525,54.73661133690804,-431.56942418369084,0,0
334234.5375,54.827105264368804,-431.5603206551769,0,0
334244.55,54.78518116707005,-431.5511248852122,0,0
334254.5625,54.79572186514172,-431.5274159631712,0,0
334264.575,54.79191404143322,-431.4921710012792,0,0
334274.5875,54.772501803844996,-431.4652714625675,0,0
334284.6,54.76097050903556,-431.4073147834964,0,0
334294.6125,54.78332443263808,-431.4253627907966,0,0
334304.625,54.74794305124468,-431.3744856418679,0,0
334314.6375,54.77527649497403,-431.3288917259083,0,0
334324.65,54.72439527143421,-431.28074385753524,0,0
334334.6625,54.76017754971555,-431.2712433210636,0,0
334344.675,54.75989258843835,-431.2282759553443,0,0
334354.6875,54.72824280511859,-431.1921773654142,0,0
334364.7,54.73888460520484,-431.1899561112935,0,0
334374.7125,54.72957867332052,-431.1832356130532,0,0
334384.725,54.753343920934626,-431.1548473668652,0,0
334394.7375,54.748690169222805,-431.17059521566074,0,0
334404.75,54.74966590327408,-431.1192285267438,0,0
334414.7625,54.7188573548195,-431.0833910715973,0,0
334424.775,54.70481685638099,-431.08567528458667,0,0
334434.7875,54.731084228949605,-431.04851771460466,0,0
334444.8,54.747086644021955,-430.9915514130783,0,0
334454.8125,54.74466863476585,-430.97213317973177,0,0
334464.825,54.73669268180424,-430.94654259230015,0,0
334474.8375,54.686840085522824,-430.90023544963645,0,0
334484.85,54.67896730829241,-430.8958367370909,0,0
334494.8625,54.696898457782126,-430.87191428556133,0,0
334504.875,54.705894102293996,-430.8424560593324,0,0
334514.8875,54.69841564961928,-430.83118013813,0,0
334524.9,54.65776857074601,-430.8046591239719,0,0
334534.9125,54.680616055453676,-430.7780516263482,0,0
334544.925,54.66550828056995,-430.72518580124597,0,0
334554.9375,54.67894617130525,-430.71971095080033,0,0
334564.95,54.67059218513795,-430.68863881481695,0,0
334574.9625,54.66086857718459,-430.64907341447645,0,0
334584.975,54.675204768375714,-430.62995444948683,0,0
334594.9875,54.722206447462575,-430.58462216331986,0,0
334605.0,54.678062658303865,-430.57323432130744,0,0
334615.0125,54.63490238425967,-430.56366083654547,0,0
334625.025,54.662100348351714,-430.53067522704623,0,0
334635.0375,54.67385063835811,-430.47773706461226,0,0
334645.05,54.62166116897067,-430.475498189796,0,0
334655.0625,54.65843053658966,-430.4271551927177,0,0
334665.075,54.65362327706255,-430.42259739178877,0,0
334675.0875,54.651235450908764,-430.40444471176403,0,0
334685.1,54.66644084522169,-430.34867865551513,0,0
334695.1125,54.63762467046335,-430.2941988525936,0,0
334705.125,54.630825915008515,-430.33499315919994,0,0
334715.1375,54.610881869449855,-430.3151087147067,0,0
334725.15,54.58545851041076,-430.2550228059323,0,0
334735.1625,54.59005959509267,-430.23999662076307,0,0
334745.175,54.60518011554557,-430.20047781227487,0,0
334755.1875,54.58920759826053,-430.2341796646905,0,0
334765.2,54.647479652901595,-430.1951246877391,0,0
334775.2125,54.55974754105502,-430.1128203013502,0,0
334785.225,54.5952371005042,-430.12291846816214,0,0
334795.2375,54.57588785751479,-430.0521528235322,0,0
334805.25,54.57869259329714,-430.0780527571122,0,0
334815.2625,54.57316001927497,-430.0328097839723,0,0
334825.275,54.5709934348918,-430.03512271911603,0,0
334835.2875,54.58103013003458,-429.98204939523606,0,0
334845.3,54.562261248313014,-429.96532978244915,0,0
334855.3125,54.58095591279341,-429.9264918605292,0,0
334865.325,54.57817056933915,-429.9048505855027,0,0
334875.3375,54.56941916908644,-429.8468098300078,0,0
334885.35,54.54035180378651,-429.8575352100783,0,0
334895.3625,54.623486646659806,-429.8340195213771,0,0
334905.375,54.57319660725739,-429.7675567574218,0,0
334915.3875,54.54097778905764,-429.6975792232396,0,0
334925.4,54.59349513553349,-429.7731837776724,0,0
334935.4125,54.550073730200594,-429.6479818407194,0,0
334945.425,54.59942128324832,-429.68636176121345,0,0
334955.4375,54.548299954190256,-429.6223145088157,0,0
334965.45,54.59439876037179,-429.6588581517931,0,0
334975.4625,54.55393284705294,-429.61099518498804,0,0
334985.475,54.54695617096842,-429.5712099624658,0,0
334995.4875,54.52390638025136,-429.5307565603703,0,0
335005.5,54.54746883375106,-429.52479885469404,0,0
335015.5125,54.52006931401781,-429.5309166493877,0,0
335025.525,54.51679034107696,-429.5093310388189,0,0
335035.5375,54.49185475741833,-429.46994241162776,0,0
335045.55,54.58189892160277,-429.407502853678,0,0
335055.5625,54.52295322652536,-429.43796052045116,0,0
335065.575,54.50134438064657,-429.40947499749956,0,0
335075.5875,54.52355419739313,-429.3626274491694,0,0
335085.6,54.52914277350133,-429.3289254051894,0,0
335095.6125,54.52662755170746,-429.2966455907215,0,0
335105.625,54.52595267608523,-429.32292804510615,0,0
335115.6375,54.481500295059156,-429.22920755183884,0,0
335125.65,54.450370585229294,-429.2148976848989,0,0
335135.6625,54.49965907400966,-429.1568503076212,0,0
335145.675,54.458919494716454,-429.16126902073404,0,0
335155.6875,54.48653824850569,-429.16649754544795,0,0
335165.7,54.525696184245625,-429.1492588137307,0,0
335175.7125,54.498258093020134,-429.12137688539525,0,0
335185.725,54.46184773253256,-429.1030584377898,0,0
335195.7375,54.481070643366905,-429.0713721955231,0,0
335205.75,54.46605709483,-429.01197915598317,0,0
335215.7625,54.501659088505654,-428.9840273726078,0,0
335225.775,54.488870228338946,-428.9914434042799,0,0
335235.7875,54.473402756337116,-428.96379172786203,0,0
335245.8,54.46082841005597,-428.8720659070774,0,0
335255.8125,54.44709392109433,-428.895450157124,0,0
335265.825,54.4409098116211,-428.9032360073076,0,0
335275.8375,54.47458564734307,-428.8604933377808,0,0
335285.85,54.39511487875382,-428.82563572215406,0,0
335295.8625,54.435093076799006,-428.7917105145446,0,0
335305.875,54.436150234738335,-428.76196751083785,0,0
335315.8875,54.42167301054536,-428.7524876222042,0,0
335325.9,54.37025894261362,-428.7572151308868,0,0
335335.9125,54.43366128342375,-428.6836083885314,0,0
335345.925,54.43395731655697,-428.68021690019884,0,0
335355.9375,54.40601976307543,-428.6558138664297,0,0
335365.95,54.42380625536574,-428.66198524873386,0,0
335375.9625,54.428331296291574,-428.6085991308398,0,0
335385.975,54.43297236609148,-428.5994455521759,0,0
335395.9875,54.40846197495391,-428.54368767422665,0,0
335406.0,54.431762629877014,-428.50193833969826,0,0
335416.0125,54.45003543835271,-428.49457790573774,0,0
335426.025,54.40864471125863,-428.48880665929767,0,0
335436.0375,54.39218885267358,-428.450471642492,0,0
335446.05,54.43539757752459,-428.41479735411485,0,0
335456.0625,54.377278221376464,-428.4083235782599,0,0
335466.075,54.39768266833162,-428.36533248554355,0,0
335476.0875,54.35952485425594,-428.33649779936394,0,0
335486.1,54.40368810645934,-428.32626724325405,0,0
335496.1125,54.363361814737445,-428.3186798840466,0,0
335506.125,54.361127487336915,-428.3117592902425,0,0
335516.1375,54.36073057210196,-428.2636932409032,0,0
335526.15,54.40722065104578,-428.25060188546234,0,0
335536.1625,54.38478118928342,-428.2148846612996,0,0
335546.175,54.41165474365121,-428.15415037402965,0,0
