Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
381303.2625,49.346279452765145,-382.6753602338922,0,0
381313.275,49.36089899796089,-382.67193594960366,0,0
381323.2875,49.36325897640279,-382.65848219722665,0,0
381333.3,49.38329737422236,-382.66404228947596,0,0
381343.3125,49.34993495810719,-382.620920348506,0,0
381353.325,49.407846358059516,-382.6416511689252,0,0
381363.3375,49.36415703466347,-382.61449439176,0,0
381373.35,49.389688803120194,-382.58076786689804,0,0
381383.3625,49.41951832308203,-382.5976503883243,0,0
381393.375,49.434053500768464,-382.6084344866847,0,0
381403.3875,49.445161543041465,-382.572415099915,0,0
381413.4,49.41968980201229,-382.5768814169541,0,0
381423.4125,49.45283176411801,-382.57117283079424,0,0
381433.425,49.489295466876726,-382.5436873930247,0,0
381443.4375,49.44925515395432,-382.55980819122254,0,0
381453.45,49.44910022583099,-382.53895047811073,0,0
381463.4625,49.45627283327894,-382.55347755709374,0,0
381473.475,49.479716466496534,-382.5359140213508,0,0
381483.4875,49.47994073830143,-382.5203024503703,0,0
381493.5,49.49446896780595,-382.5147690924701,0,0
381503.5125,49.50982737066187,-382.4893196436716,0,0
381513.525,49.49463797268103,-382.5093474878307,0,0
381523.5375,49.5218964621531,-382.5181177055917,0,0
381533.55,49.53678328070104,-382.4755382093177,0,0
381543.5625,49.51157009583335,-382.4888551312343,0,0
381553.575,49.53622373352489,-382.46878427062103,0,0
381563.5875,49.55737828228224,-382.48595774370744,0,0
381573.6,49.535346935767066,-382.4742358124414,0,0
381583.6125,49.54768930354672,-382.49928876839215,0,0
381593.625,49.58525592407292,-382.46390624599405,0,0
381603.6375,49.56406136336409,-382.4497028426865,0,0
381613.65,49.55686328152553,-382.4539424727165,0,0
381623.6625,49.56005319365183,-382.4331076984437,0,0
381633.675,49.57034147541523,-382.46453241038154,0,0
381643.6875,49.605786568121125,-382.4697431860327,0,0
381653.7,49.57388728821377,-382.44884851960813,0,0
381663.7125,49.58868372228134,-382.41586693886063,0,0
381673.725,49.58015725232315,-382.3870254707777,0,0
381683.7375,49.612639183320944,-382.4164177692119,0,0
381693.75,49.624708384231866,-382.4125281944399,0,0
381703.7625,49.643705517376766,-382.4023290616788,0,0
381713.775,49.623179662610276,-382.42993046716344,0,0
381723.7875,49.653444263008126,-382.4005237455336,0,0
381733.8,49.638966254826556,-382.4009376867504,0,0
381743.8125,49.63818416564904,-382.4061718616989,0,0
381753.825,49.652919716254885,-382.39411991168186,0,0
381763.8375,49.62918260163171,-382.3797753570196,0,0
381773.85,49.66674084819558,-382.38377775527306,0,0
381783.8625,49.642568791543006,-382.38600224451596,0,0
381793.875,49.641239038235305,-382.3366136036353,0,0
381803.8875,49.668840027707304,-382.3684106645704,0,0
381813.9,49.66798814271413,-382.3496786048826,0,0
381823.9125,49.64590214780706,-382.35860154886615,0,0
381833.925,49.68714418923899,-382.36094183319403,0,0
381843.9375,49.7008998970024,-382.35619417004807,0,0
381853.95,49.68943768397046,-382.35837861787724,0,0
381863.9625,49.69240137308715,-382.35209213597165,0,0
381873.975,49.647149962007504,-382.3450913759817,0,0
381883.9875,49.714393296335594,-382.3693477878931,0,0
381894.0,49.71893071562347,-382.34879459991066,0,0
381904.0125,49.708169074967664,-382.3837085115116,0,0
381914.025,49.71926434223105,-382.3436688552277,0,0
381924.0375,49.701372605890576,-382.32701469258484,0,0
381934.05,49.69628556569297,-382.3471464999257,0,0
381944.0625,49.69996346060438,-382.3448645382515,0,0
381954.075,49.7117357257985,-382.33979760575266,0,0
381964.0875,49.71788122130627,-382.32281660338134,0,0
381974.1,49.71481812606556,-382.31457060497496,0,0
381984.1125,49.716030003388695,-382.29734057290455,0,0
381994.125,49.703881394233434,-382.3407254522345,0,0
382004.1375,49.72129368498129,-382.3197725505417,0,0
382014.15,49.71173133587775,-382.32577729970507,0,0
382024.1625,49.731316792062756,-382.2839350199713,0,0
382034.175,49.71603696292438,-382.2789121391638,0,0
382044.1875,49.7430905091435,-382.3089607521689,0,0
382054.2,49.71749549389187,-382.3136844622326,0,0
382064.2125,49.73362139192222,-382.28688173658537,0,0
382074.225,49.73871876756968,-382.29746117631447,0,0
382084.2375,49.76251640366039,-382.2921800745497,0,0
382094.25,49.728906578607244,-382.3008338816279,0,0
382104.2625,49.7269889243117,-382.26327611430844,0,0
382114.275,49.74946796374034,-382.2897635122488,0,0
382124.2875,49.74276707610377,-382.30119408365726,0,0
382134.3,49.752688437658854,-382.2989044795245,0,0
382144.3125,49.72244272956362,-382.26599055274323,0,0
382154.325,49.727992161167556,-382.2807768441485,0,0
382164.3375,49.7246771785991,-382.2480150832469,0,0
382174.35,49.7064555526194,-382.2757925674296,0,0
382184.3625,49.71224395420802,-382.26212852759653,0,0
382194.375,49.72669842903949,-382.26462177810214,0,0
382204.3875,49.70961028968853,-382.29032680842147,0,0
382214.4,49.74520090414674,-382.2963543183116,0,0
382224.4125,49.722520575067705,-382.2666364131745,0,0
382234.425,49.74763392777509,-382.2645424458706,0,0
382244.4375,49.72907202705465,-382.30705735695915,0,0
382254.45,49.6953098466396,-382.24767926232636,0,0
382264.4625,49.699952900561385,-382.26432091682045,0,0
382274.475,49.71647711840919,-382.2604037272388,0,0
382284.4875,49.72348442390756,-382.2407386969678,0,0
382294.5,49.685858614345676,-382.2307984757828,0,0
382304.5125,49.71434116047927,-382.27893461394757,0,0
382314.525,49.73892472979837,-382.2523029658312,0,0
382324.5375,49.70200694627101,-382.25712881191225,0,0
382334.55,49.69275572714399,-382.24863240534626,0,0
382344.5625,49.72112760948868,-382.25425878450244,0,0
382354.575,49.7029368052517,-382.2434978654517,0,0
382364.5875,49.681289343846,-382.2255308301169,0,0
382374.6,49.67789451281753,-382.23907235732423,0,0
382384.6125,49.708559559257296,-382.2427723896271,0,0
382394.625,49.666077758468845,-382.24042142917455,0,0
382404.6375,49.68232652489946,-382.21476474947985,0,0
382414.65,49.66032987704211,-382.2178119901915,0,0
382424.6625,49.69586236822517,-382.2401252069599,0,0
382434.675,49.67696889929716,-382.2233037925772,0,0
382444.6875,49.66347556671809,-382.20601430703186,0,0
382454.7,49.697857435787824,-382.2236410633404,0,0
382464.7125,49.65171513340721,-382.23863136458044,0,0
382474.725,49.64631049808013,-382.2223894154927,0,0
382484.7375,49.65131148115148,-382.2244732417326,0,0
382494.75,49.67121639410282,-382.2229714847841,0,0
382504.7625,49.65066290045305,-382.2217545389316,0,0
382514.775,49.66500349661114,-382.2134383586652,0,0
382524.7875,49.64667052136513,-382.21421682082064,0,0
382534.8,49.61706464709321,-382.20446435240683,0,0
382544.8125,49.624612079470715,-382.2179682466478,0,0
382554.825,49.663016510694675,-382.2120152631518,0,0
382564.8375,49.61702258611342,-382.2298154489732,0,0
382574.85,49.60731410382605,-382.20082077245837,0,0
382584.8625,49.620940503597616,-382.2219692650285,0,0
382594.875,49.58734040730805,-382.221461134445,0,0
382604.8875,49.61481333609084,-382.18912225085063,0,0
382614.9,49.59339696426941,-382.19876038369614,0,0
382624.9125,49.60967600455991,-382.19364072429624,0,0
382634.925,49.61650051196873,-382.20244533896204,0,0
382644.9375,49.58862402208054,-382.181183839248,0,0
382654.95,49.5581171709362,-382.15984083861605,0,0
382664.9625,49.59230096807148,-382.1800936023403,0,0
382674.975,49.5744562304039,-382.1682902209247,0,0
382684.9875,49.56738701100218,-382.18653280760617,0,0
382695.0,49.53126911413702,-382.1629376263554,0,0
382705.0125,49.524513115447505,-382.1619773296882,0,0
382715.025,49.543925687310335,-382.135380333297,0,0
382725.0375,49.532628195267925,-382.1672275008218,0,0
382735.05,49.50044806088153,-382.158680199709,0,0
382745.0625,49.52289500612777,-382.1307336147149,0,0
382755.075,49.515280353958765,-382.12067738684516,0,0
382765.0875,49.50548225034249,-382.16040896326325,0,0
382775.1,49.45832789063692,-382.1450228778427,0,0
382785.1125,49.47475342559219,-382.1379640629029,0,0
382795.125,49.4716548317759,-382.1329964114429,0,0
382805.1375,49.442190902250516,-382.135647128818,0,0
382815.15,49.451431106189915,-382.12044180052175,0,0
382825.1625,49.481712647597796,-382.11498482268655,0,0
382835.175,49.458753918999804,-382.10011475974846,0,0
382845.1875,49.446362389628135,-382.126908691447,0,0
382855.2,49.46174624406504,-382.11033776625635,0,0
382865.2125,49.458054152302104,-382.118766221372,0,0
382875.225,49.412928198236045,-382.112181886517,0,0
382885.2375,49.42131968656089,-382.0923456267069,0,0
382895.25,49.384912403052105,-382.085732352726,0,0
382905.2625,49.39267202885865,-382.1137526440329,0,0
382915.275,49.401611711240676,-382.08319506634854,0,0
382925.2875,49.391784948106654,-382.06571519919146,0,0
382935.3,49.372754022945124,-382.07657489056277,0,0
382945.3125,49.354281784429645,-382.0953409599109,0,0
382955.325,49.33454212020764,-382.1119178397035,0,0
382965.3375,49.36763494921496,-382.07476595117055,0,0
382975.35,49.3486451452359,-382.0559377981836,0,0
382985.3625,49.32617607601544,-382.0562320668994,0,0
382995.375,49.325319438821076,-382.0657311755263,0,0
383005.3875,49.296775700218745,-382.0341859035804,0,0
383015.4,49.275630139885884,-382.0507491038056,0,0
383025.4125,49.278234386563874,-382.0613525010613,0,0
383035.425,49.3153774138233,-382.03311726869146,0,0
383045.4375,49.30192660813934,-382.0352150837233,0,0
383055.45,49.284538638990966,-382.02576779095244,0,0
383065.4625,49.271469552248774,-381.99244697949473,0,0
383075.475,49.262256859828966,-382.01707670169054,0,0
383085.4875,49.25706766864893,-382.0038007715294,0,0
383095.5,49.22894257679358,-382.00235150358685,0,0
383105.5125,49.226897123025,-381.99246292700576,0,0
383115.525,49.23896752085032,-382.006837616666,0,0
383125.5375,49.2245002444558,-381.99797382789575,0,0
383135.55,49.20713359490918,-381.9828672845529,0,0
383145.5625,49.17209371468896,-381.9652592425579,0,0
383155.575,49.19850609033437,-381.9792395293497,0,0
383165.5875,49.130698238718445,-381.95462406125637,0,0
383175.6,49.1751251661696,-381.9273150389493,0,0
383185.6125,49.1419922775628,-381.9595445394783,0,0
383195.625,49.1162568486923,-381.9426110162184,0,0
383205.6375,49.13358468661693,-381.9616468399338,0,0
383215.65,49.098693844783064,-381.8969277725056,0,0
383225.6625,49.10609940954534,-381.9396961326983,0,0
383235.675,49.124485091214055,-381.9423831954327,0,0
383245.6875,49.05820298490629,-381.9349939602332,0,0
383255.7,49.06858277693672,-381.90843218570376,0,0
383265.7125,49.050784842970344,-381.87781048221416,0,0
383275.725,49.05429041658864,-381.89980463121134,0,0
383285.7375,49.08559227815443,-381.8868157824493,0,0
383295.75,49.04220627980517,-381.9036761552361,0,0
383305.7625,49.018998320602044,-381.8842655197457,0,0
383315.775,49.01244365809742,-381.85969007085225,0,0
383325.7875,49.00966998831093,-381.8896287272856,0,0
383335.8,48.98548124737079,-381.83848659839236,0,0
383345.8125,48.987254244953654,-381.8616832501755,0,0
383355.825,48.984584823318855,-381.8457794948219,0,0
383365.8375,48.93169095372474,-381.8315555664473,0,0
383375.85,48.925438469964895,-381.81395729186755,0,0
383385.8625,48.952919646538334,-381.83471555707234,0,0
383395.875,48.94125855331277,-381.8095131114541,0,0
383405.8875,48.914208168875064,-381.8051162924782,0,0
383415.9,48.90247798526992,-381.79992272420617,0,0
383425.9125,48.909863208790526,-381.81290239028755,0,0
383435.925,48.88211983686654,-381.76157296804456,0,0
383445.9375,48.890657263816365,-381.7571750562533,0,0
383455.95,48.85727742532348,-381.8235960032584,0,0
383465.9625,48.831873637280786,-381.77802251573746,0,0
383475.975,48.845684097521506,-381.77866692264223,0,0
383485.9875,48.886980256031976,-381.7599175861296,0,0
383496.0,48.84582225221488,-381.7360209917278,0,0
383506.0125,48.81512890894904,-381.7166992510145,0,0
383516.025,48.81763160924636,-381.7220697555377,0,0
383526.0375,48.81984538300318,-381.7180492574508,0,0
383536.05,48.79756917970598,-381.71319470345514,0,0
383546.0625,48.75939091754864,-381.71548255927394,0,0
383556.075,48.741489409117015,-381.7099686293327,0,0
383566.0875,48.748179503927645,-381.67998769219207,0,0
383576.1,48.7013326086426,-381.6598900045739,0,0
383586.1125,48.73423498143174,-381.6674318866358,0,0
383596.125,48.72676396663302,-381.6869762938296,0,0
383606.1375,48.69873501522845,-381.65101447537455,0,0
383616.15,48.68382299737005,-381.641530102687,0,0
383626.1625,48.67444728074965,-381.6243992531232,0,0
383636.175,48.656816420363604,-381.6397685166598,0,0
383646.1875,48.68669653114894,-381.6301111994508,0,0
383656.2,48.65994669310501,-381.6104916397777,0,0
383666.2125,48.67032433230413,-381.6131098012621,0,0
383676.225,48.61384047819649,-381.5746327829496,0,0
383686.2375,48.64774674446763,-381.5715580604823,0,0
383696.25,48.56751089783287,-381.5515096711375,0,0
383706.2625,48.581390103073886,-381.59080649997907,0,0
383716.275,48.631416193583576,-381.5674146098542,0,0
383726.2875,48.54450831852578,-381.5436472923442,0,0
383736.3,48.55441045578332,-381.56258249276146,0,0
383746.3125,48.56609703655215,-381.530818042148,0,0
383756.325,48.539347348689105,-381.51781860045185,0,0
383766.3375,48.545334609713194,-381.4927341016894,0,0
383776.35,48.503437956755036,-381.487762272421,0,0
383786.3625,48.476320495999346,-381.4698139789971,0,0
383796.375,48.518812273571605,-381.4651619670045,0,0
383806.3875,48.50637136949153,-381.4725102395271,0,0
383816.4,48.487341697019865,-381.4608879553564,0,0
383826.4125,48.46967248099347,-381.45521937089944,0,0
383836.425,48.455737217958315,-381.4441156196917,0,0
383846.4375,48.443877652380564,-381.4540458803373,0,0
383856.45,48.40374395440613,-381.37403897947826,0,0
383866.4625,48.44636494577888,-381.4190759238909,0,0
383876.475,48.423096285402046,-381.37928113397965,0,0
383886.4875,48.389766226568504,-381.3675875465337,0,0
383896.5,48.35145788461687,-381.36851638669316,0,0
383906.5125,48.340153694721614,-381.35835761551084,0,0
383916.525,48.36765651122944,-381.33601763837834,0,0
383926.5375,48.314700199002935,-381.34283672200996,0,0
383936.55,48.32177990170677,-381.31566103536153,0,0
383946.5625,48.319775704900145,-381.3223886712906,0,0
383956.575,48.293841393212205,-381.291906482138,0,0
383966.5875,48.28779672057187,-381.3102164632826,0,0
383976.6,48.256801603984606,-381.276740177843,0,0
383986.6125,48.270883713316465,-381.27142101919,0,0
383996.625,48.27624833897861,-381.29465320289785,0,0
384006.6375,48.2430505454272,-381.2613173137799,0,0
384016.65,48.22127004927674,-381.249194519449,0,0
384026.6625,48.21656122536608,-381.23552207912707,0,0
384036.675,48.19162157982533,-381.19863596537334,0,0
384046.6875,48.206211106146554,-381.1969448788406,0,0
384056.7,48.18505261180205,-381.2111608423484,0,0
384066.7125,48.162808221875636,-381.1613691187799,0,0
384076.725,48.13472826299479,-381.1527750715956,0,0
384086.7375,48.12236402986856,-381.16218322671983,0,0
384096.75,48.1092810389917,-381.1469911380665,0,0
384106.7625,48.12473928409757,-381.1321404613554,0,0
384116.775,48.13412539251648,-381.1331505541327,0,0
384126.7875,48.06341929928409,-381.1363481093849,0,0
384136.8,48.10001183763159,-381.1004353518496,0,0
384146.8125,48.0640441787264,-381.0924311110263,0,0
384156.825,48.05963783191164,-381.0813625490066,0,0
384166.8375,48.037660738852466,-381.08172783224114,0,0
384176.85,48.03779713392474,-381.0587271848284,0,0
384186.8625,48.02784342447067,-381.0363582588604,0,0
384196.875,47.98721003356844,-381.0599329981688,0,0
384206.8875,48.01435005317531,-381.0050607208824,0,0
384216.9,47.99088334689068,-381.005112884945,0,0
384226.9125,47.96946903253461,-380.9936821813339,0,0
384236.925,47.98688903662854,-380.98190659565716,0,0
384246.9375,47.95028913716563,-380.9588672528228,0,0
384256.95,47.939377393489664,-380.9692089340184,0,0
384266.9625,47.9291073373484,-380.9381804481198,0,0
384276.975,47.886109009925896,-380.93242068476883,0,0
384286.9875,47.879856526561476,-380.9415072784344,0,0
384297.0,47.88240690850193,-380.89891676919615,0,0
384307.0125,47.8798308997054,-380.9104136621982,0,0
384317.025,47.85842878308242,-380.89745993082266,0,0
384327.0375,47.818404580370505,-380.85493847330207,0,0
384337.05,47.857537137619836,-380.8419569505849,0,0
384347.0625,47.84720017715339,-380.87361721071164,0,0
384357.075,47.823645268010715,-380.83267803446205,0,0
384367.0875,47.7839556628634,-380.8066800026932,0,0
384377.1,47.77404624067741,-380.78145450130535,0,0
384387.1125,47.76438760500071,-380.7948780734167,0,0
384397.125,47.752354278754424,-380.7678719748102,0,0
384407.1375,47.77570338113401,-380.7996831818597,0,0
384417.15,47.76578007333012,-380.7219412291177,0,0
384427.1625,47.7241734049121,-380.73303053134316,0,0
384437.175,47.71099927311144,-380.77898883834547,0,0
384447.1875,47.70398069127593,-380.6986537009362,0,0
384457.2,47.66391132442348,-380.72304507495,0,0
384467.2125,47.65549817319774,-380.69643591419054,0,0
384477.225,47.70770491384338,-380.6678059952651,0,0
384487.2375,47.63237387838478,-380.65542293409413,0,0
384497.25,47.68743345640198,-380.646521370777,0,0
384507.2625,47.629222402059554,-380.6294318901942,0,0
384517.275,47.62539498214246,-380.65605730465927,0,0
384527.2875,47.63982603920546,-380.6044617498835,0,0
384537.3,47.632526605482845,-380.59008355000026,0,0
384547.3125,47.59904747060352,-380.5884682408802,0,0
384557.325,47.56470467645052,-380.56289305293666,0,0
384567.3375,47.54848329376472,-380.5521637485034,0,0
384577.35,47.55750944182499,-380.5163238542788,0,0
384587.3625,47.515139515286684,-380.50055258374124,0,0
384597.375,47.50161029145274,-380.4905415784423,0,0
384607.3875,47.531273581656706,-380.4816317277403,0,0
384617.4,47.48466641418697,-380.4807480239998,0,0
384627.4125,47.471349724288764,-380.44731555178083,0,0
384637.425,47.476546808840055,-380.48167676560723,0,0
384647.4375,47.50980946851382,-380.4354511870471,0,0
384657.45,47.43351017280034,-380.42075485708585,0,0
384667.4625,47.44703350538688,-380.3961685941405,0,0
384677.475,47.440958668705996,-380.4302543951232,0,0
384687.4875,47.43988605025756,-380.3696406027847,0,0
384697.5,47.408685450908635,-380.35017147572825,0,0
384707.5125,47.38492503609634,-380.35399929709746,0,0
384717.525,47.38753091958311,-380.31344549914434,0,0
384727.5375,47.366155642009794,-380.3165737626233,0,0
384737.55,47.36450080474834,-380.2755198011582,0,0
384747.5625,47.378098073596995,-380.2736986024308,0,0
384757.575,47.32598558631294,-380.27788689772,0,0
384767.5875,47.3217251300007,-380.2585962359425,0,0
384777.6,47.291311144694944,-380.25319673014604,0,0
384787.6125,47.280194825335606,-380.238916751058,0,0
384797.625,47.29503403429196,-380.22286462719376,0,0
384807.6375,47.29836585027601,-380.2038258630562,0,0
384817.65,47.307302122212036,-380.17679364275506,0,0
384827.6625,47.25112231206824,-380.20380218973014,0,0
384837.675,47.23875236350889,-380.1291181689862,0,0
384847.6875,47.27985571777349,-380.1650630010048,0,0
384857.7,47.20283964820327,-380.10903546416876,0,0
384867.7125,47.222317250933834,-380.13337108201154,0,0
384877.725,47.181089070848685,-380.05244047188614,0,0
384887.7375,47.16820127233085,-380.0661494796649,0,0
384897.75,47.18502288428358,-380.0440642091803,0,0
384907.7625,47.16695984507613,-380.0416678509904,0,0
384917.775,47.13020424902009,-380.0155835674943,0,0
384927.7875,47.15182846952468,-380.02451288285846,0,0
384937.8,47.09066379229871,-379.98046373493304,0,0
384947.8125,47.09094288130662,-379.95598447495223,0,0
384957.825,47.11906482923759,-379.94213869637963,0,0
384967.8375,47.07452751665377,-379.93754812322067,0,0
384977.85,47.04960231316716,-379.9002501654193,0,0
384987.8625,47.054383577888466,-379.8806699381763,0,0
384997.875,47.09502688479189,-379.9006225558564,0,0
385007.8875,47.03661575994232,-379.8668760660086,0,0
385017.9,47.02610898330572,-379.88128551188555,0,0
385027.9125,46.99153577053391,-379.848828349679,0,0
385037.925,46.98465335333911,-379.80976115037123,0,0
385047.9375,46.96724376693722,-379.8085210132197,0,0
385057.95,46.99985021394451,-379.7738396596231,0,0
385067.9625,46.951548837023395,-379.7844626893302,0,0
385077.975,46.94287521772001,-379.7634930642013,0,0
385087.9875,46.96657263186671,-379.75749900955475,0,0
385098.0,46.94372422617435,-379.7363519039217,0,0
385108.0125,46.91162243374934,-379.708969063755,0,0
385118.025,46.93843326757384,-379.6766852357674,0,0
385128.0375,46.90516913033036,-379.68511157391947,0,0
385138.05,46.85925924564596,-379.65443332732957,0,0
385148.0625,46.85401477955585,-379.63633550422674,0,0
385158.075,46.85200936321627,-379.62699096707706,0,0
385168.0875,46.86732406746234,-379.6283614840262,0,0
385178.1,46.85135475679151,-379.5752778162534,0,0
385188.1125,46.84354910766324,-379.57844298248784,0,0
385198.125,46.83817051024302,-379.584014490538,0,0
385208.1375,46.82491805872789,-379.5289184612158,0,0
385218.15,46.79000158932304,-379.53967209215546,0,0
385228.1625,46.77739552395705,-379.50990397986067,0,0
385238.175,46.754124611126876,-379.49426222513523,0,0
385248.1875,46.778141724276104,-379.47879567483125,0,0
385258.2,46.76310605453035,-379.4441468962406,0,0
385268.2125,46.75807656753299,-379.44632734187945,0,0
385278.225,46.698333564496295,-379.4135179376046,0,0
385288.2375,46.689005292574194,-379.38278275240134,0,0
385298.25,46.70891421852148,-379.36391954841275,0,0
385308.2625,46.70343704581291,-379.31807914517697,0,0
385318.275,46.65471419094985,-379.3499733471646,0,0
385328.2875,46.68133449370391,-379.32166385081035,0,0
385338.3,46.68207810471162,-379.32802310916503,0,0
385348.3125,46.6151781099736,-379.25523229248176,0,0
385358.325,46.630477782280785,-379.2757264060304,0,0
385368.3375,46.609415604919306,-379.2368499759345,0,0
385378.35,46.610104067291836,-379.2355583343041,0,0
385388.3625,46.6248205961583,-379.2222159603301,0,0
385398.375,46.59632837379435,-379.21880622999913,0,0
385408.3875,46.59627428176461,-379.1881342466632,0,0
385418.4,46.567745858843736,-379.16666279410947,0,0
385428.4125,46.57164617659514,-379.14521221443897,0,0
385438.425,46.567491311468665,-379.14439066722247,0,0
385448.4375,46.53034901247269,-379.07931089003745,0,0
385458.45,46.52088795064236,-379.1035456105213,0,0
385468.4625,46.513833447709075,-379.09016602213524,0,0
385478.475,46.509834873617805,-379.04867809455,0,0
385488.4875,46.48617954840969,-379.0513288478117,0,0
385498.5,46.48166390121924,-379.03154604049126,0,0
385508.5125,46.49116561566517,-379.0049309930353,0,0
385518.525,46.44500941952891,-378.9807078196263,0,0
385528.5375,46.42531713657832,-378.99141305387155,0,0
385538.55,46.436376107064135,-378.9480418113615,0,0
385548.5625,46.41442744037131,-378.9083576542319,0,0
385558.575,46.390587826800626,-378.8929879925081,0,0
385568.5875,46.399814620814894,-378.8715040177654,0,0
385578.6,46.40205944548404,-378.83409166556964,0,0
385588.6125,46.38706851618091,-378.84235210613826,0,0
385598.625,46.37402592295215,-378.8553620473629,0,0
385608.6375,46.393186147281355,-378.8024852443262,0,0
385618.65,46.34455772742843,-378.78592455853357,0,0
385628.6625,46.352174453648544,-378.77624671426827,0,0
385638.675,46.31830193226666,-378.7401005095778,0,0
385648.6875,46.2949219455892,-378.71664260793364,0,0
385658.7,46.31817783889895,-378.72501207521645,0,0
385668.7125,46.29122330039478,-378.7114149784763,0,0
385678.725,46.255501963584464,-378.68665737274176,0,0
385688.7375,46.27046318370794,-378.64372456616917,0,0
385698.75,46.292547545985194,-378.6391918989445,0,0
385708.7625,46.25308016116682,-378.6112962441263,0,0
385718.775,46.24719302080416,-378.59988214601367,0,0
385728.7875,46.256306575974136,-378.5786123280454,0,0
385738.8,46.255480322811785,-378.58397519101663,0,0
385748.8125,46.221594218770505,-378.5503121634669,0,0
385758.825,46.193536314976186,-378.53344132031543,0,0
385768.8375,46.18624006270482,-378.4943608713673,0,0
385778.85,46.15612113789242,-378.46886255644506,0,0
385788.8625,46.18075940934318,-378.4774133787635,0,0
385798.875,46.169956016238324,-378.45652236843983,0,0
385808.8875,46.158642533853595,-378.4011186258057,0,0
385818.9,46.12946748190776,-378.43592110404165,0,0
385828.9125,46.13284709223004,-378.3949106701442,0,0
385838.925,46.1689984738671,-378.372759040878,0,0
385848.9375,46.113968620045696,-378.3355766808923,0,0
385858.95,46.08252848997911,-378.3211411859622,0,0
385868.9625,46.097557285349986,-378.3146904950719,0,0
385878.975,46.1166438136153,-378.2563292194116,0,0
385888.9875,46.09574253468874,-378.2715205099701,0,0
385899.0,46.099036778123704,-378.2445762737976,0,0
385909.0125,46.06311195650554,-378.21045565365375,0,0
385919.025,46.05746913918914,-378.2058953090495,0,0
385929.0375,46.05281678828004,-378.1996837133897,0,0
385939.05,46.04184515149766,-378.1519383291654,0,0
385949.0625,46.00743210587294,-378.1238723696634,0,0
385959.075,46.00302395362974,-378.11543549846175,0,0
385969.0875,46.015909754741465,-378.1059892124933,0,0
385979.1,46.01637972356077,-378.0907107919656,0,0
385989.1125,46.00226285897364,-378.06953474967844,0,0
385999.125,46.00360376798207,-378.0422729115238,0,0
386009.1375,45.95543117385476,-378.07164050281943,0,0
386019.15,45.96523479647237,-378.00439122263367,0,0
386029.1625,45.936937667763765,-377.9961194738353,0,0
386039.175,45.946439259627674,-377.9395783757884,0,0
386049.1875,45.92265609800418,-377.91088032383254,0,0
386059.2,45.943145774494326,-377.8981174412584,0,0
386069.2125,45.91651581210628,-377.92089912027194,0,0
386079.225,45.903798674208964,-377.89829636779643,0,0
386089.2375,45.87928201199074,-377.8590063546983,0,0
386099.25,45.90582449508711,-377.83385601864916,0,0
386109.2625,45.862729693572064,-377.8270412940054,0,0
386119.275,45.851245804535154,-377.8166257534977,0,0
386129.2875,45.8676646367195,-377.7662492344228,0,0
386139.3,45.866001655409164,-377.800360981415,0,0
386149.3125,45.83216961697498,-377.764056015265,0,0
386159.325,45.79681525427955,-377.72159869856216,0,0
386169.3375,45.8265559376449,-377.6989285085897,0,0
386179.35,45.831434995426015,-377.67770013640876,0,0
386189.3625,45.82465939487695,-377.66726640318154,0,0
386199.375,45.79400050415091,-377.63860832188465,0,0
386209.3875,45.78457816916006,-377.6257868332536,0,0
386219.4,45.78082887550039,-377.59649609932853,0,0
386229.4125,45.771011618882255,-377.5905177539425,0,0
386239.425,45.746563203993404,-377.5679792611513,0,0
386249.4375,45.74639007826372,-377.54405758652376,0,0
386259.45,45.74943723688452,-377.5365681440836,0,0
386269.4625,45.723284256530825,-377.48305880212416,0,0
386279.475,45.72420157586343,-377.4781959695023,0,0
386289.4875,45.71630288980281,-377.4662364606823,0,0
386299.5,45.69785991156975,-377.4247674185053,0,0
386309.5125,45.70068957136307,-377.4352479109661,0,0
386319.525,45.72825476675822,-377.4136149873573,0,0
386329.5375,45.69026185877943,-377.36614177618145,0,0
386339.55,45.66183189282624,-377.35904030689716,0,0
386349.5625,45.67348712749662,-377.3308989013938,0,0
386359.575,45.64908765303938,-377.2922035439159,0,0
386369.5875,45.643714172471185,-377.29142210106806,0,0
386379.6,45.61245120727392,-377.2749786325797,0,0
386389.6125,45.63049922345977,-377.2220286474136,0,0
386399.625,45.591455558322934,-377.2407754919707,0,0
386409.6375,45.596890393630986,-377.21087395475087,0,0
386419.65,45.63773990723393,-377.21145980829755,0,0
386429.6625,45.59442800882925,-377.17408908584105,0,0
386439.675,45.59812917871104,-377.14291550506437,0,0
386449.6875,45.59626580540234,-377.11305615928194,0,0
386459.7,45.554958620732656,-377.1372296961055,0,0
386469.7125,45.56919965674053,-377.1166356486957,0,0
386479.725,45.54650902717389,-377.0720425886741,0,0
386489.7375,45.5465571532342,-377.0410040557089,0,0
386499.75,45.55384451660249,-377.01999682779706,0,0
386509.7625,45.533236438436454,-376.9962369533185,0,0
386519.775,45.51759787857175,-376.98457119794875,0,0
386529.7875,45.504943199408075,-376.9388432291752,0,0
386539.8,45.50861898483686,-376.93609376727403,0,0
386549.8125,45.510980240985155,-376.9059271465264,0,0
386559.825,45.49817128405017,-376.8778483545382,0,0
386569.8375,45.49191985178189,-376.8601361957264,0,0
386579.85,45.4836546326339,-376.8374750087554,0,0
